,PRECTOT,RH2M,T2M,WS2M
20131027,0.42,87.04,23.73,1.33
20131028,0.0,81.38,23.65,1.07
20131029,0.0,77.84,22.81,1.42
20131030,0.0,71.82,22.44,0.99
20131031,0.0,69.35,22.47,0.78
20131101,0.0,70.06,22.81,0.73
20131102,0.0,72.29,22.77,1.04
20131103,0.0,69.85,23.8,0.67
20131104,0.0,83.84,22.45,1.33
20131105,0.0,80.43,20.16,1.38
20131106,0.0,79.16,20.36,1.45
20131107,0.0,79.32,21.22,1.13
20131108,0.0,79.59,21.83,1.1
20131109,0.0,83.5,21.44,1.54
20131110,0.0,84.07,20.2,2.21
20131111,0.0,80.31,19.27,2.36
20131112,0.0,76.48,18.35,1.85
20131113,0.0,77.15,17.88,1.7
20131114,0.0,76.92,17.92,1.55
20131115,0.0,81.15,18.31,1.76
20131116,0.0,80.4,18.66,1.89
20131117,0.0,80.01,18.65,2.01
20131118,0.0,77.76,19.07,1.9
20131119,0.0,77.86,18.17,1.59
20131120,0.0,70.88,18.25,1.34
20131121,0.0,68.33,18.79,1.05
20131122,0.0,71.08,18.96,1.17
20131123,0.0,75.32,18.53,1.39
20131124,0.0,73.63,18.63,1.24
20131125,0.0,75.38,18.18,1.43
20131126,0.0,72.55,18.66,1.03
20131127,0.0,74.55,19.14,0.97
20131128,0.0,80.78,20.6,0.98
20131129,0.0,81.41,21.06,1.13
20131130,0.0,79.31,20.15,1.23
20131201,0.0,77.23,18.64,1.49
20131202,0.0,71.88,17.19,1.53
20131203,0.0,74.94,17.0,1.54
20131204,0.0,75.76,17.92,1.66
20131205,0.0,71.11,16.84,1.69
20131206,0.0,68.36,17.02,1.35
20131207,0.0,71.72,17.71,1.27
20131208,0.0,74.56,17.62,1.26
20131209,0.0,76.72,17.86,1.34
20131210,0.0,78.38,18.7,1.39
20131211,0.0,72.56,17.61,1.3
20131212,0.0,72.85,16.1,1.51
20131213,0.0,71.7,16.14,1.7
20131214,0.0,71.24,16.13,1.21
20131215,0.0,69.85,17.11,1.09
20131216,0.0,68.66,16.81,0.88
20131217,0.0,70.58,17.23,0.72
20131218,0.0,72.03,17.74,0.48
20131219,0.0,74.28,17.44,0.72
20131220,0.0,83.3,17.33,1.25
20131221,0.0,84.43,17.99,1.17
20131222,0.0,79.38,18.39,0.76
20131223,0.0,79.2,18.77,1.16
20131224,0.0,80.66,16.91,1.87
20131225,0.0,74.42,14.22,1.87
20131226,0.0,72.57,13.8,1.66
20131227,0.0,67.95,14.17,1.69
20131228,0.0,64.6,16.2,1.27
20131229,0.0,72.46,16.29,1.38
20131230,0.0,71.49,16.86,1.07
20131231,0.0,66.43,16.37,1.14
20140101,0.0,71.69,16.61,1.49
20140102,0.0,81.61,17.52,2.49
20140103,0.0,75.95,14.38,2.0
20140104,0.0,64.9,12.51,1.77
20140105,0.0,63.92,14.87,1.13
20140106,0.3,79.1,16.4,1.36
20140107,0.06,70.4,14.7,1.96
20140108,0.0,59.46,12.79,1.41
20140109,0.0,56.25,13.56,1.25
20140110,0.06,59.13,16.42,0.88
20140111,0.65,72.08,16.5,1.24
20140112,0.46,83.17,16.76,1.55
20140113,0.0,78.83,15.26,1.81
20140114,0.0,71.64,15.11,1.82
20140115,0.0,65.97,15.1,1.17
20140116,0.0,68.5,15.68,1.32
20140117,0.0,63.81,16.54,1.3
20140118,0.14,67.27,17.32,1.19
20140119,0.01,78.29,17.94,2.08
20140120,0.0,70.38,15.31,1.97
20140121,0.0,65.1,16.2,1.66
20140122,0.0,66.57,17.24,1.05
20140123,0.0,67.68,18.08,1.3
20140124,0.0,71.11,17.36,2.08
20140125,0.0,74.41,18.04,2.58
20140126,0.0,66.64,15.57,2.54
20140127,0.0,63.42,13.88,2.38
20140128,0.0,62.73,14.66,2.08
20140129,0.0,61.21,15.57,1.6
20140130,0.0,59.16,16.04,2.05
20140131,0.0,57.71,15.08,2.47
20140201,0.0,58.33,14.86,2.83
20140202,0.0,55.77,14.48,2.72
20140203,0.0,59.95,15.05,2.28
20140204,0.0,62.05,16.64,1.59
20140205,0.0,64.55,18.46,1.77
20140206,0.0,62.43,18.84,2.19
20140207,0.0,62.54,20.13,1.43
20140208,0.0,62.1,21.65,1.65
20140209,0.0,58.92,20.63,2.26
20140210,0.0,58.54,19.14,1.85
20140211,0.0,57.2,18.55,1.66
20140212,0.0,52.77,18.31,2.23
20140213,0.0,49.35,18.88,0.92
20140214,0.03,58.63,20.15,1.18
20140215,11.51,84.6,17.44,2.17
20140216,4.6,75.53,19.0,2.43
20140217,1.03,62.44,16.85,3.51
20140218,0.0,52.82,15.7,2.01
20140219,0.0,52.09,16.73,1.62
20140220,0.0,48.82,18.34,1.27
20140221,0.0,53.85,19.89,0.99
20140222,0.0,53.64,21.54,0.53
20140223,0.19,71.98,19.51,1.38
20140224,0.0,72.15,21.09,1.88
20140225,0.0,60.2,21.14,1.58
20140226,0.11,55.79,21.09,1.46
20140227,1.84,64.57,22.1,1.33
20140228,9.66,77.45,21.27,0.85
20140301,2.93,82.05,20.52,1.17
20140302,2.54,79.31,20.57,1.53
20140303,0.0,61.18,20.52,2.22
20140304,0.67,59.53,20.28,1.78
20140305,0.44,58.42,20.42,1.91
20140306,0.0,51.19,20.24,2.01
20140307,0.0,52.13,20.58,2.22
20140308,0.0,55.0,21.41,1.81
20140309,0.0,48.74,21.11,1.53
20140310,0.0,47.91,21.91,1.49
20140311,0.0,51.2,23.23,1.67
20140312,0.0,58.32,24.12,1.63
20140313,0.21,60.47,24.16,2.2
20140314,0.0,53.22,23.88,2.19
20140315,0.0,43.09,23.55,1.93
20140316,0.0,41.53,23.64,1.72
20140317,0.0,40.3,24.16,1.53
20140318,0.0,44.27,26.01,1.27
20140319,0.02,45.1,27.35,1.94
20140320,0.01,38.35,25.14,2.5
20140321,0.0,36.17,24.97,1.31
20140322,2.74,44.53,25.98,1.47
20140323,3.57,60.29,26.35,1.16
20140324,2.08,51.23,26.0,0.97
20140325,0.22,49.3,27.04,1.06
20140326,0.09,51.85,28.21,1.13
20140327,0.0,41.54,29.4,2.09
20140328,0.0,38.97,29.29,2.89
20140329,0.0,34.35,29.47,4.16
20140330,0.0,34.35,29.82,3.77
20140331,0.0,33.68,29.27,3.47
20140401,0.0,32.81,28.92,2.44
20140402,0.0,31.46,29.75,1.65
20140403,0.0,44.4,30.04,1.27
20140404,0.16,34.14,29.21,2.1
20140405,4.32,34.7,28.69,1.4
20140406,0.0,41.12,29.17,1.06
20140407,0.0,36.39,30.61,1.16
20140408,0.0,39.86,31.53,1.55
20140409,1.03,34.29,30.55,2.2
20140410,0.0,23.18,29.28,2.4
20140411,0.0,22.3,29.73,1.6
20140412,0.06,37.3,29.98,1.6
20140413,0.0,40.12,30.84,1.75
20140414,0.0,40.93,31.13,1.39
20140415,0.2,35.17,31.37,1.35
20140416,0.0,33.3,32.64,1.54
20140417,5.33,35.44,32.59,1.7
20140418,0.0,28.16,33.28,1.23
20140419,0.0,30.49,32.96,1.97
20140420,0.0,30.62,33.0,2.41
20140421,0.0,26.32,32.58,2.37
20140422,0.0,26.7,33.4,1.72
20140423,0.0,23.64,34.21,2.14
20140424,0.0,22.85,34.24,1.97
20140425,0.0,23.75,34.56,1.51
20140426,0.0,22.99,34.73,1.25
20140427,0.0,27.79,35.1,1.2
20140428,0.15,31.13,34.94,1.3
20140429,0.03,28.55,34.99,1.37
20140430,0.4,30.26,34.19,1.14
20140501,2.85,39.51,33.76,1.8
20140502,5.02,49.28,32.72,3.0
20140503,5.01,56.55,30.99,3.12
20140504,7.69,56.99,31.15,1.95
20140505,2.06,54.88,31.55,1.62
20140506,0.05,45.04,32.94,1.39
20140507,0.14,38.48,33.69,3.06
20140508,0.08,36.57,34.47,3.55
20140509,0.0,27.2,36.33,3.59
20140510,0.1,32.16,34.53,4.07
20140511,0.87,37.1,34.59,3.32
20140512,0.52,33.15,35.19,2.4
20140513,0.0,28.28,36.05,1.23
20140514,0.0,24.47,36.26,2.31
20140515,0.0,22.1,35.36,3.18
20140516,0.0,20.32,35.95,1.58
20140517,0.0,25.24,36.4,1.44
20140518,0.01,26.09,36.74,2.14
20140519,0.0,20.51,36.68,1.91
20140520,0.0,16.6,36.35,1.85
20140521,0.0,24.33,36.49,2.24
20140522,0.02,33.2,36.32,1.67
20140523,0.21,35.73,35.86,2.58
20140524,0.24,46.82,34.03,2.96
20140525,1.85,53.44,31.93,3.24
20140526,33.49,77.26,28.48,2.82
20140527,24.48,78.51,28.7,3.46
20140528,6.31,74.56,28.88,5.16
20140529,0.1,55.98,31.52,1.83
20140530,15.86,66.71,32.12,3.31
20140531,12.43,76.99,30.4,1.64
20140601,0.75,69.08,30.73,1.42
20140602,0.12,68.57,30.55,1.32
20140603,0.0,64.51,31.59,1.39
20140604,0.0,58.28,32.91,2.2
20140605,0.0,59.05,33.46,3.13
20140606,1.44,58.7,33.9,3.87
20140607,4.08,65.19,33.04,4.22
20140608,0.98,69.05,32.24,4.04
20140609,3.31,61.46,33.34,2.49
20140610,5.28,63.36,33.01,2.63
20140611,1.64,59.35,34.04,2.01
20140612,1.34,52.99,34.63,1.68
20140613,0.95,45.0,34.82,1.11
20140614,1.71,48.64,34.47,2.2
20140615,1.98,53.38,34.28,1.08
20140616,5.09,57.43,33.62,2.07
20140617,3.29,62.75,32.73,1.83
20140618,9.59,71.31,31.24,1.47
20140619,13.84,76.5,30.17,1.13
20140620,19.12,80.37,29.94,2.45
20140621,22.5,84.66,28.93,3.3
20140622,8.89,72.22,30.85,3.03
20140623,1.61,63.41,32.56,2.35
20140624,0.15,69.55,30.95,2.17
20140625,5.02,71.75,30.65,1.75
20140626,2.09,73.85,30.6,1.18
20140627,3.57,70.95,30.92,2.14
20140628,4.16,73.21,30.85,2.59
20140629,4.45,72.29,31.3,1.35
20140630,12.31,83.34,29.83,2.25
20140701,13.41,76.03,30.11,1.92
20140702,13.33,85.83,28.84,2.09
20140703,26.55,87.03,28.41,2.31
20140704,29.26,88.6,28.02,2.86
20140705,10.75,80.24,29.14,2.73
20140706,4.78,81.74,29.54,3.48
20140707,1.92,77.99,29.84,2.89
20140708,5.99,81.34,29.55,2.87
20140709,4.0,73.54,31.1,1.17
20140710,3.67,80.25,30.07,1.18
20140711,2.08,76.84,29.71,2.3
20140712,3.66,82.15,29.82,2.13
20140713,4.99,81.71,30.13,3.22
20140714,13.89,87.09,29.38,3.48
20140715,8.13,82.83,29.34,3.41
20140716,8.95,82.49,29.21,3.94
20140717,7.44,81.17,29.51,2.44
20140718,11.95,84.19,29.37,1.16
20140719,10.88,82.68,29.85,1.24
20140720,9.67,86.57,29.08,2.93
20140721,5.61,86.51,28.41,4.57
20140722,4.6,86.62,28.01,5.42
20140723,1.11,81.32,28.19,2.72
20140724,7.1,81.06,28.53,1.0
20140725,9.15,84.3,28.41,1.37
20140726,6.19,85.12,28.56,2.04
20140727,4.09,86.5,28.39,2.28
20140728,7.01,83.94,28.67,3.01
20140729,5.75,85.06,28.83,3.55
20140730,4.24,83.16,29.32,3.41
20140731,3.12,83.07,29.0,3.24
20140801,0.88,82.68,28.97,3.33
20140802,11.57,87.48,28.91,2.31
20140803,6.43,84.23,29.31,2.83
20140804,11.79,87.79,28.63,5.25
20140805,12.26,84.81,28.25,5.34
20140806,3.05,82.74,28.85,2.27
20140807,4.56,88.01,27.61,2.11
20140808,15.43,85.8,28.31,1.35
20140809,52.6,85.94,28.65,2.2
20140810,12.2,88.26,28.64,3.69
20140811,5.58,82.61,28.46,4.15
20140812,8.76,85.66,28.68,3.26
20140813,16.6,90.4,28.27,1.73
20140814,11.83,87.82,27.93,0.86
20140815,13.65,90.69,27.74,1.24
20140816,10.39,84.54,28.12,1.25
20140817,6.12,85.71,27.69,1.38
20140818,20.47,80.07,28.95,1.17
20140819,4.51,82.02,29.04,1.7
20140820,2.33,89.18,28.23,1.71
20140821,13.01,85.2,28.7,1.66
20140822,10.52,86.83,28.32,1.59
20140823,5.29,89.3,27.67,1.25
20140824,9.63,88.96,28.02,1.72
20140825,7.24,84.64,28.3,1.53
20140826,9.11,86.88,28.09,1.83
20140827,12.5,90.62,27.32,1.27
20140828,3.12,88.74,27.36,1.76
20140829,1.1,87.63,27.38,2.24
20140830,5.54,90.33,27.1,2.09
20140831,20.99,92.09,26.33,2.25
20140901,14.56,92.15,26.57,3.45
20140902,2.9,90.37,26.82,3.22
20140903,1.04,85.94,27.34,1.85
20140904,0.98,84.93,27.94,1.42
20140905,3.86,89.28,27.24,1.52
20140906,7.24,88.13,27.71,2.99
20140907,3.0,90.07,27.22,3.64
20140908,2.93,86.67,27.34,2.75
20140909,3.35,86.18,27.72,1.9
20140910,7.08,84.48,27.72,1.03
20140911,1.99,87.86,27.31,1.41
20140912,1.07,87.13,27.71,1.66
20140913,0.88,87.73,27.49,1.33
20140914,12.61,88.27,27.51,1.02
20140915,6.38,87.17,27.58,1.38
20140916,0.11,83.0,28.1,0.74
20140917,13.25,79.53,28.81,0.6
20140918,4.6,83.41,29.02,1.08
20140919,5.91,90.92,27.52,1.55
20140920,15.16,94.33,26.93,1.92
20140921,30.47,92.35,27.23,2.08
20140922,6.62,88.09,27.68,1.35
20140923,25.86,80.04,27.84,1.57
20140924,13.82,77.08,28.46,0.78
20140925,6.33,79.67,28.19,1.16
20140926,2.11,80.3,27.18,1.72
20140927,0.38,77.69,27.05,1.54
20140928,0.01,75.92,27.39,1.16
20140929,0.11,74.62,27.74,0.93
20140930,0.85,77.84,27.48,1.02
20141001,0.94,77.34,27.5,0.89
20141002,1.29,76.97,27.78,0.69
20141003,2.58,76.96,27.86,0.45
20141004,0.76,77.1,27.88,0.58
20141005,0.01,79.93,27.63,0.98
20141006,0.0,78.54,27.8,0.81
20141007,22.38,79.97,27.48,0.74
20141008,1.63,77.37,27.75,0.72
20141009,1.85,76.37,28.18,0.92
20141010,2.27,82.26,27.43,1.35
20141011,4.64,85.65,26.76,1.58
20141012,16.14,94.86,25.44,2.43
20141013,4.71,90.89,26.33,2.53
20141014,4.88,90.59,26.48,2.43
20141015,1.63,86.87,26.5,1.35
20141016,0.05,82.39,24.27,1.91
20141017,0.0,83.33,23.52,1.5
20141018,0.0,78.06,23.46,1.37
20141019,0.0,75.22,23.33,1.39
20141020,0.0,69.25,23.01,1.19
20141021,0.0,65.32,23.59,0.71
20141022,0.0,70.28,23.79,1.02
20141023,0.0,72.72,24.15,0.86
20141024,0.0,73.72,24.31,0.9
20141025,0.21,77.71,24.02,0.83
20141026,2.51,85.42,22.17,1.22
20141027,0.09,83.3,21.89,1.05
20141028,0.26,78.01,23.25,1.19
20141029,0.02,72.46,23.43,1.01
20141030,0.0,66.5,23.94,0.68
20141031,0.0,76.12,22.97,1.19
20141101,0.0,80.27,22.53,1.38
20141102,0.0,78.11,23.07,1.13
20141103,0.0,73.23,21.45,1.41
20141104,0.0,66.12,21.26,1.16
20141105,0.0,68.07,21.23,1.33
20141106,0.0,73.9,21.1,1.78
20141107,0.0,76.63,21.81,1.58
20141108,0.0,72.01,22.7,1.25
20141109,0.0,76.92,22.97,1.63
20141110,0.0,74.68,22.29,1.26
20141111,0.0,68.41,22.47,0.96
20141112,0.0,70.77,21.93,1.17
20141113,0.0,64.82,20.81,1.39
20141114,0.0,63.72,19.35,1.52
20141115,0.0,61.25,19.02,1.43
20141116,0.0,60.68,19.03,1.34
20141117,0.0,63.11,18.61,1.37
20141118,0.0,64.45,18.2,1.45
20141119,0.0,64.77,18.31,1.36
20141120,0.0,63.99,18.8,1.33
20141121,0.0,60.91,18.36,1.23
20141122,0.0,55.99,19.26,0.97
20141123,0.0,59.17,18.43,1.23
20141124,0.0,59.57,17.87,1.29
20141125,0.0,63.18,16.9,1.66
20141126,0.0,57.88,17.43,1.33
20141127,0.0,56.76,18.02,1.0
20141128,0.0,58.18,17.94,1.22
20141129,0.0,58.39,18.63,1.02
20141130,0.0,63.93,18.81,1.26
20141201,0.0,68.48,18.88,1.41
20141202,0.0,63.08,18.02,1.52
20141203,0.0,59.81,17.66,1.54
20141204,0.0,61.56,17.77,1.3
20141205,0.0,64.69,17.84,1.24
20141206,0.0,69.53,17.09,1.74
20141207,0.0,57.87,16.79,1.64
20141208,0.0,59.11,16.75,1.4
20141209,0.0,54.99,16.78,1.24
20141210,0.0,55.27,16.23,1.3
20141211,0.0,58.68,15.41,1.52
20141212,3.18,56.63,15.18,1.34
20141213,0.0,60.6,14.19,1.12
20141214,0.59,59.52,16.71,1.09
20141215,0.15,66.42,18.34,1.07
20141216,0.08,78.17,17.53,2.67
20141217,0.0,63.64,14.9,2.59
20141218,0.0,60.08,13.99,2.04
20141219,0.0,61.12,13.68,1.93
20141220,0.0,59.8,14.66,1.76
20141221,0.0,58.71,13.65,1.81
20141222,0.0,58.56,13.04,1.89
20141223,0.0,53.48,13.48,1.74
20141224,0.0,53.67,13.64,1.92
20141225,0.0,57.53,13.26,2.3
20141226,0.0,59.44,13.13,1.91
20141227,0.0,59.12,12.7,1.96
20141228,0.0,58.54,13.14,1.93
20141229,0.0,60.6,14.34,1.83
20141230,0.0,57.16,15.31,1.77
20141231,0.54,61.54,17.35,1.38
20150101,0.74,79.81,18.96,1.53
20150102,12.23,84.81,20.8,1.59
20150103,6.33,84.81,21.24,1.14
20150104,2.92,82.63,19.93,2.58
20150105,0.0,69.32,17.0,2.39
20150106,0.0,60.94,14.26,1.57
20150107,0.0,60.28,14.87,1.39
20150108,0.0,64.35,14.99,1.64
20150109,0.0,61.94,14.61,2.42
20150110,0.0,54.18,14.15,2.2
20150111,0.0,50.71,13.65,1.7
20150112,0.0,53.08,13.87,1.39
20150113,0.0,57.34,14.32,1.53
20150114,0.0,54.08,16.0,0.93
20150115,0.0,53.71,16.97,1.33
20150116,0.0,53.63,15.94,2.52
20150117,0.0,54.35,15.22,3.09
20150118,0.0,58.56,14.16,2.4
20150119,0.0,54.66,14.19,1.98
20150120,0.0,50.27,13.71,1.9
20150121,0.0,48.96,14.34,1.74
20150122,0.0,46.96,16.19,1.27
20150123,0.0,54.65,17.71,1.61
20150124,0.0,68.61,18.63,2.44
20150125,0.0,59.38,18.15,1.96
20150126,0.0,58.39,18.83,1.35
20150127,0.02,65.15,19.43,1.55
20150128,0.25,67.65,20.07,2.03
20150129,1.7,67.09,19.9,1.46
20150130,0.15,61.96,17.88,2.76
20150131,0.0,44.48,14.75,1.64
20150201,0.0,45.46,15.05,1.73
20150202,0.0,45.68,16.84,1.36
20150203,0.0,43.66,18.85,1.35
20150204,0.0,47.12,20.44,1.73
20150205,0.0,48.62,19.38,2.17
20150206,0.0,41.72,17.65,2.01
20150207,0.0,38.72,17.59,1.95
20150208,0.0,48.34,19.89,1.51
20150209,0.0,62.45,19.4,2.01
20150210,0.0,52.97,20.49,2.12
20150211,0.0,40.42,19.09,2.1
20150212,0.0,45.55,19.57,1.51
20150213,0.0,47.14,21.02,1.47
20150214,0.0,49.35,20.29,1.19
20150215,1.2,54.42,21.28,1.09
20150216,0.51,55.45,21.93,0.94
20150217,0.0,57.92,22.21,1.24
20150218,2.06,66.28,22.63,1.66
20150219,5.67,61.01,23.22,1.31
20150220,0.0,45.01,22.99,0.82
20150221,0.0,44.27,23.34,1.23
20150222,0.38,40.07,24.79,1.02
20150223,0.0,43.91,24.32,1.15
20150224,0.0,48.18,24.44,1.09
20150225,0.0,42.31,24.75,1.28
20150226,0.0,43.72,25.18,1.8
20150227,0.01,49.45,25.18,1.29
20150228,0.0,50.27,25.78,1.34
20150301,0.0,47.95,25.77,2.19
20150302,0.0,44.48,25.31,1.79
20150303,0.91,53.96,23.97,2.33
20150304,3.29,55.28,23.19,2.09
20150305,0.0,37.13,21.76,2.84
20150306,0.0,32.78,21.35,2.51
20150307,0.0,34.9,22.27,2.51
20150308,0.0,35.65,23.86,1.79
20150309,0.0,36.82,25.81,2.08
20150310,0.0,37.71,26.82,2.63
20150311,0.0,24.53,24.69,3.12
20150312,0.0,22.74,24.3,2.57
20150313,0.0,29.91,26.01,2.58
20150314,0.0,37.36,28.06,2.13
20150315,0.0,38.63,28.0,2.23
20150316,0.19,41.11,27.31,2.39
20150317,0.4,39.83,27.81,2.38
20150318,0.0,37.28,27.87,2.4
20150319,0.0,29.88,26.4,2.52
20150320,0.0,23.77,25.49,1.52
20150321,0.0,22.41,26.18,1.98
20150322,0.0,25.42,27.36,1.84
20150323,0.0,28.89,28.92,1.39
20150324,0.0,32.45,29.54,0.87
20150325,0.0,46.26,29.3,1.94
20150326,0.25,49.02,29.5,3.32
20150327,1.45,48.79,29.6,3.02
20150328,3.78,51.18,29.03,2.23
20150329,0.0,51.04,29.29,1.81
20150330,2.61,56.83,29.24,2.26
20150331,10.9,57.51,26.96,2.51
20150401,0.03,45.5,29.16,1.95
20150402,0.41,40.25,29.88,1.44
20150403,0.0,38.82,30.83,1.65
20150404,1.37,39.97,31.39,0.98
20150405,2.12,54.27,29.84,1.49
20150406,1.35,55.27,29.5,1.72
20150407,3.62,54.2,29.66,1.57
20150408,14.04,63.14,28.56,1.54
20150409,0.0,41.82,29.77,2.0
20150410,0.0,30.95,29.83,1.55
20150411,0.0,38.89,30.48,0.88
20150412,0.79,52.87,29.45,1.97
20150413,5.75,60.94,27.77,1.1
20150414,0.36,55.8,28.38,0.94
20150415,1.23,53.97,28.54,0.78
20150416,0.0,47.71,29.6,2.0
20150417,3.48,47.37,29.79,2.59
20150418,1.27,45.15,30.33,2.65
20150419,0.19,42.53,31.82,1.53
20150420,0.0,50.54,32.16,2.07
20150421,0.25,45.02,33.28,2.08
20150422,1.94,42.41,33.62,1.65
20150423,3.51,44.05,32.54,1.59
20150424,15.05,62.74,29.67,3.21
20150425,4.82,69.25,26.83,3.13
20150426,0.69,65.64,26.05,2.04
20150427,19.46,65.28,26.98,1.74
20150428,9.61,68.56,27.75,3.18
20150429,5.93,65.85,28.93,1.75
20150430,0.57,58.39,29.94,1.1
20150501,0.38,50.7,31.36,1.5
20150502,3.63,60.55,31.12,2.59
20150503,4.68,56.08,31.3,1.47
20150504,13.12,57.13,30.76,2.06
20150505,0.0,50.11,31.59,1.49
20150506,0.0,47.64,32.05,2.0
20150507,0.0,45.9,32.49,1.69
20150508,0.06,52.4,31.71,1.96
20150509,0.1,53.45,32.06,1.5
20150510,1.95,55.62,32.33,1.54
20150511,4.7,59.52,31.6,2.66
20150512,1.25,50.74,32.07,1.57
20150513,2.18,49.9,32.79,1.6
20150514,11.62,53.52,32.74,1.37
20150515,3.46,48.61,33.37,2.01
20150516,17.43,64.0,30.09,1.48
20150517,4.84,59.53,30.62,1.96
20150518,0.8,57.16,31.3,3.1
20150519,6.75,65.27,30.76,1.92
20150520,0.05,56.78,32.54,1.32
20150521,0.0,45.0,33.84,1.44
20150522,0.0,42.99,34.27,2.02
20150523,0.0,35.12,34.91,1.51
20150524,0.23,47.85,34.79,2.27
20150525,1.38,51.85,34.33,2.85
20150526,1.88,52.68,33.78,3.25
20150527,3.03,55.61,32.69,2.47
20150528,0.1,51.0,34.02,3.17
20150529,1.35,52.66,33.78,2.79
20150530,4.61,58.39,33.13,3.81
20150531,0.27,62.4,31.8,3.77
20150601,1.48,58.55,32.65,3.5
20150602,0.93,52.37,32.82,2.66
20150603,0.08,55.22,32.77,3.15
20150604,1.26,55.15,32.44,2.87
20150605,4.45,61.83,31.64,2.8
20150606,0.05,57.0,32.37,2.8
20150607,0.0,53.36,33.58,4.36
20150608,0.0,53.19,34.03,4.37
20150609,0.01,46.71,35.43,4.52
20150610,0.32,47.85,35.27,4.42
20150611,3.41,56.93,33.51,4.42
20150612,7.34,62.9,32.04,3.73
20150613,2.31,58.96,31.3,2.39
20150614,9.87,76.9,28.87,2.64
20150615,10.52,70.35,29.98,2.55
20150616,9.57,72.45,29.52,2.6
20150617,0.27,68.27,30.24,3.14
20150618,0.13,63.62,31.42,2.91
20150619,0.71,61.6,31.83,3.18
20150620,1.75,62.86,31.69,3.85
20150621,9.31,71.19,30.48,4.68
20150622,17.9,76.62,29.36,4.8
20150623,13.02,83.34,28.69,2.84
20150624,11.37,79.26,29.88,2.36
20150625,12.31,75.37,29.75,3.51
20150626,29.03,79.64,29.04,3.55
20150627,8.18,71.04,28.81,3.26
20150628,11.98,83.09,28.18,3.2
20150629,2.12,71.76,29.49,2.66
20150630,8.11,75.37,29.52,2.93
20150701,11.33,77.32,29.87,0.86
20150702,8.71,75.75,29.84,1.57
20150703,3.69,75.41,30.09,2.05
20150704,3.26,74.04,30.8,1.94
20150705,2.83,80.0,29.8,1.89
20150706,21.92,81.84,29.42,1.17
20150707,11.67,83.47,28.81,0.85
20150708,12.05,82.09,28.59,2.07
20150709,43.57,88.56,28.07,2.38
20150710,34.5,90.13,27.77,5.56
20150711,1.41,84.54,28.4,3.65
20150712,0.71,79.27,29.22,1.82
20150713,20.57,81.18,29.98,0.74
20150714,11.05,82.7,30.09,1.15
20150715,11.04,87.96,28.93,2.12
20150716,6.51,86.45,27.95,1.75
20150717,20.2,85.75,27.78,1.56
20150718,9.73,83.61,27.93,1.43
20150719,20.73,87.29,28.03,2.27
20150720,26.92,85.94,27.96,2.88
20150721,5.86,85.7,28.1,2.29
20150722,12.35,85.66,28.15,3.0
20150723,7.0,89.49,27.72,2.94
20150724,9.78,90.53,27.42,2.22
20150725,22.72,85.88,27.67,0.83
20150726,26.9,86.67,27.79,2.89
20150727,54.64,89.52,27.58,2.82
20150728,4.58,89.58,27.26,2.61
20150729,1.74,86.76,28.06,3.56
20150730,10.37,85.81,28.34,4.35
20150731,34.51,90.02,27.23,4.45
20150801,47.9,89.67,26.49,6.2
20150802,21.49,89.78,27.18,3.99
20150803,2.58,87.56,27.3,3.76
20150804,0.16,86.19,27.81,2.83
20150805,1.0,83.08,28.32,2.02
20150806,0.2,82.47,28.37,1.61
20150807,0.06,83.1,28.49,0.93
20150808,0.11,85.13,28.17,1.03
20150809,0.4,84.95,28.28,1.42
20150810,2.17,86.51,28.36,2.1
20150811,5.19,86.84,28.43,1.5
20150812,2.45,89.94,27.91,1.98
20150813,1.36,89.2,27.78,2.17
20150814,0.86,86.96,28.59,2.55
20150815,1.5,89.48,28.31,2.57
20150816,1.43,87.97,28.51,2.84
20150817,5.86,87.39,28.73,3.51
20150818,14.46,86.41,28.67,3.26
20150819,18.83,88.38,28.28,2.94
20150820,16.09,89.52,28.08,2.48
20150821,11.4,86.24,28.36,1.75
20150822,1.1,84.35,28.23,1.42
20150823,9.53,81.03,28.82,0.76
20150824,3.56,85.72,28.66,1.25
20150825,0.71,87.46,28.21,1.22
20150826,1.26,86.48,28.55,1.23
20150827,1.94,86.63,28.72,1.95
20150828,1.94,86.65,28.22,1.56
20150829,3.42,88.74,28.32,2.06
20150830,7.46,90.31,28.35,1.94
20150831,17.54,92.12,27.9,1.64
20150901,12.98,87.85,27.79,1.92
20150902,5.79,81.89,28.57,1.57
20150903,2.09,79.3,28.53,0.95
20150904,1.54,77.79,28.8,1.07
20150905,0.21,79.49,28.95,0.95
20150906,0.04,77.93,28.87,1.43
20150907,0.0,77.57,28.68,1.36
20150908,0.0,79.95,28.26,1.69
20150909,0.0,78.89,28.64,1.49
20150910,9.67,78.63,28.91,0.87
20150911,3.37,88.46,27.5,1.45
20150912,0.06,86.67,27.66,1.24
20150913,0.47,80.16,28.42,0.81
20150914,1.03,87.43,27.6,1.27
20150915,8.97,90.95,27.37,2.41
20150916,14.48,92.73,27.21,2.21
20150917,0.83,87.83,28.05,1.68
20150918,0.4,84.58,28.35,1.01
20150919,1.85,87.48,27.4,1.57
20150920,21.62,91.11,27.15,2.34
20150921,16.23,88.94,27.53,2.62
20150922,25.44,90.94,27.28,2.0
20150923,26.22,88.84,27.25,1.91
20150924,0.41,83.72,27.4,2.3
