,PRECTOT,RH2M,T2M,WS2M
20150925,0.33,80.84,28.78,2.56
20150926,1.49,75.16,28.96,1.41
20150927,0.46,74.41,28.74,0.89
20150928,0.03,70.94,29.02,0.72
20150929,0.0,72.26,29.56,1.33
20150930,0.05,75.25,29.8,1.51
20151001,0.63,78.2,29.75,1.0
20151002,3.0,81.66,29.14,2.47
20151003,2.05,85.16,28.82,2.71
20151004,1.55,76.67,29.59,1.59
20151005,1.8,79.61,28.89,1.36
20151006,1.2,82.24,28.45,1.26
20151007,4.38,83.54,28.51,3.47
20151008,5.48,85.82,28.33,5.66
20151009,2.77,79.37,28.66,3.0
20151010,1.34,73.29,28.95,2.51
20151011,0.13,68.03,28.74,1.65
20151012,0.44,68.35,28.55,1.35
20151013,1.55,70.8,28.07,1.52
20151014,3.1,78.61,27.28,1.87
20151015,1.94,77.2,27.43,1.25
20151016,1.6,73.44,27.95,0.86
20151017,1.4,73.65,28.22,1.52
20151018,0.02,68.08,28.69,1.66
20151019,0.01,68.72,28.72,1.42
20151020,0.2,65.87,28.87,1.13
20151021,0.82,69.17,28.8,1.27
20151022,0.62,69.02,28.73,1.63
20151023,0.0,67.15,28.68,1.3
20151024,0.0,61.4,28.14,1.8
20151025,0.0,54.35,27.48,1.59
20151026,0.0,58.86,26.99,1.77
20151027,0.0,64.92,26.64,2.12
20151028,0.0,64.23,26.97,1.46
20151029,0.02,67.2,27.31,1.42
20151030,1.45,75.99,26.58,1.9
20151031,2.54,83.15,25.81,3.35
20151101,4.27,84.05,25.93,3.41
20151102,0.18,78.78,25.72,1.02
20151103,0.0,73.73,26.35,1.49
20151104,0.0,67.64,27.2,1.08
20151105,0.0,64.84,27.41,1.62
20151106,0.0,61.98,27.52,1.42
20151107,0.0,64.49,26.88,1.91
20151108,0.0,67.37,26.39,2.0
20151109,0.0,68.06,25.59,2.41
20151110,0.0,62.94,25.53,1.65
20151111,0.0,62.85,25.36,2.26
20151112,0.0,64.2,25.09,2.42
20151113,0.0,64.67,25.44,1.73
20151114,0.0,67.42,25.75,1.45
20151115,0.0,68.23,25.97,1.72
20151116,0.0,62.67,25.68,1.9
20151117,0.07,70.86,25.35,2.37
20151118,0.04,69.32,24.97,1.3
20151119,0.0,66.8,24.78,2.46
20151120,0.01,72.6,24.31,2.69
20151121,0.0,72.48,24.32,2.5
20151122,0.0,72.15,24.23,2.24
20151123,0.0,66.78,24.29,1.94
20151124,0.0,63.23,24.57,1.47
20151125,0.0,65.11,24.57,1.2
20151126,0.0,64.45,24.48,1.82
20151127,0.0,68.21,24.27,1.65
20151128,0.0,70.83,25.31,1.19
20151129,0.0,65.5,25.12,1.19
20151130,0.0,67.53,24.77,1.78
20151201,0.0,72.57,25.47,1.83
20151202,0.0,74.38,25.05,1.75
20151203,2.21,75.94,24.69,2.74
20151204,2.31,70.47,24.86,1.52
20151205,0.01,63.71,24.61,0.81
20151206,0.05,67.25,24.61,1.34
20151207,0.11,72.02,24.32,1.49
20151208,0.0,67.11,23.71,1.88
20151209,0.0,64.78,23.6,1.81
20151210,0.0,68.66,23.32,2.05
20151211,0.0,64.59,24.76,2.51
20151212,0.0,72.99,24.67,3.26
20151213,0.57,78.18,24.76,2.35
20151214,0.49,69.37,23.84,1.78
20151215,3.11,74.98,22.56,2.46
20151216,0.0,62.45,21.24,3.04
20151217,0.0,54.3,21.43,1.72
20151218,5.45,78.68,19.89,3.12
20151219,0.01,58.24,19.87,2.89
20151220,0.0,44.42,20.01,1.69
20151221,0.0,53.67,21.0,1.5
20151222,0.29,65.67,20.89,2.32
20151223,0.06,72.61,21.01,1.89
20151224,0.1,73.29,21.35,2.11
20151225,0.3,70.17,20.58,3.76
20151226,0.0,55.03,18.4,3.69
20151227,0.0,49.77,18.88,2.9
20151228,0.0,51.39,20.11,2.0
20151229,0.0,56.31,20.45,1.33
20151230,0.0,59.94,20.95,1.23
20151231,0.0,60.77,20.88,1.81
20160101,0.0,62.6,20.5,1.64
20160102,0.0,63.43,20.65,1.66
20160103,0.0,71.19,21.34,1.09
20160104,0.0,67.29,20.5,1.68
20160105,0.0,60.98,20.15,1.59
20160106,0.0,67.59,21.19,1.13
20160107,0.0,65.38,21.17,1.58
20160108,0.0,68.83,21.72,2.27
20160109,0.0,69.8,22.51,1.76
20160110,0.0,64.24,21.97,2.22
20160111,0.0,50.35,20.6,1.99
20160112,0.0,55.16,20.95,1.18
20160113,0.0,62.24,21.29,1.15
20160114,0.0,59.63,21.98,1.32
20160115,0.0,65.65,21.96,1.86
20160116,0.02,66.61,22.81,1.76
20160117,0.02,59.91,22.57,1.42
20160118,0.01,59.67,21.83,1.28
20160119,0.43,73.49,22.54,1.55
20160120,2.31,77.86,23.07,1.78
20160121,1.86,71.1,19.66,4.88
20160122,0.0,52.81,19.27,3.42
20160123,0.0,51.48,18.86,3.09
20160124,0.0,45.77,18.7,3.07
20160125,0.0,40.42,19.44,1.52
20160126,0.0,54.28,20.38,1.09
20160127,0.81,75.65,20.79,2.27
20160128,1.09,75.29,22.46,0.92
20160129,0.0,62.9,22.19,1.22
20160130,0.01,64.77,22.21,1.56
20160131,0.0,73.25,23.81,1.88
20160201,0.0,67.56,23.8,1.41
20160202,0.0,69.77,23.91,1.23
20160203,0.0,64.94,23.94,1.06
20160204,0.0,57.81,22.94,2.32
20160205,0.0,54.18,22.51,1.63
20160206,0.0,56.0,23.13,1.4
20160207,0.0,69.82,23.71,1.58
20160208,0.21,73.41,24.04,2.84
20160209,0.6,69.91,24.51,2.45
20160210,0.08,68.69,24.1,1.65
20160211,0.01,74.75,24.72,3.64
20160212,0.03,74.99,25.46,3.65
20160213,0.02,74.49,25.22,1.63
20160214,0.0,72.13,25.41,2.26
20160215,0.23,63.2,26.35,1.11
20160216,0.0,56.34,27.0,1.77
20160217,0.0,60.52,27.37,1.95
20160218,0.0,60.95,27.3,2.17
20160219,0.0,62.85,27.57,3.39
20160220,0.0,64.3,27.57,3.52
20160221,0.0,70.27,27.74,4.39
20160222,0.01,63.55,27.84,2.72
20160223,2.43,74.62,27.04,2.65
20160224,34.03,80.03,26.29,4.22
20160225,32.68,83.27,25.56,2.92
20160226,14.34,79.59,24.81,1.98
20160227,0.21,71.72,25.13,1.46
20160228,1.02,67.89,25.91,1.07
20160229,0.2,66.56,26.49,1.45
20160301,0.55,68.66,26.27,2.0
20160302,0.1,68.26,26.31,2.92
20160303,0.01,70.29,26.36,2.61
20160304,0.18,68.85,26.7,3.07
20160305,0.24,70.68,26.89,2.89
20160306,0.91,68.51,27.58,1.77
20160307,0.02,65.87,27.43,2.22
20160308,0.0,63.51,27.72,2.78
20160309,0.0,69.15,27.69,3.82
20160310,0.02,68.54,28.12,2.42
20160311,0.0,69.85,27.79,2.53
20160312,0.01,74.87,27.28,2.93
20160313,0.02,65.5,28.28,2.16
20160314,0.1,58.74,27.08,1.93
20160315,0.13,59.13,27.13,2.37
20160316,0.19,65.12,28.16,2.87
20160317,0.96,67.8,27.79,2.14
20160318,0.11,71.93,27.42,2.94
20160319,5.28,76.53,27.83,4.14
20160320,3.24,76.55,28.3,3.07
20160321,1.3,78.13,28.38,3.49
20160322,0.46,72.32,28.79,2.71
20160323,0.0,71.31,28.29,2.49
20160324,0.0,69.31,28.01,2.2
20160325,0.0,72.15,27.88,3.12
20160326,0.0,77.06,27.98,4.03
20160327,0.29,76.96,28.31,5.21
20160328,0.56,72.9,28.35,4.49
20160329,0.81,75.27,28.19,4.63
20160330,1.93,76.55,28.33,5.14
20160331,3.74,78.28,28.22,5.0
20160401,2.18,77.91,28.25,4.21
20160402,0.68,78.32,28.33,4.29
20160403,0.24,78.37,28.81,4.91
20160404,0.18,77.37,29.2,5.42
20160405,0.22,76.24,29.43,5.11
20160406,0.43,69.15,30.52,4.58
20160407,0.58,65.23,30.81,4.07
20160408,1.31,67.55,30.82,3.33
20160409,0.16,65.86,31.08,4.55
20160410,0.09,61.28,31.83,4.83
20160411,0.0,58.78,32.36,4.06
20160412,0.0,59.28,32.24,4.93
20160413,0.0,62.07,31.41,5.19
20160414,0.01,69.4,30.76,5.25
20160415,0.0,73.09,30.54,6.03
20160416,0.1,75.46,30.2,7.3
20160417,0.24,74.08,30.34,5.76
20160418,1.38,73.43,30.42,6.42
20160419,0.18,67.84,30.8,6.27
20160420,0.02,70.1,30.23,6.72
20160421,0.01,74.22,30.3,6.27
20160422,0.0,72.06,30.93,5.96
20160423,0.0,75.85,30.82,6.49
20160424,0.0,72.51,30.82,5.21
20160425,0.0,75.33,30.53,5.49
20160426,0.04,75.38,30.22,4.84
20160427,0.08,72.16,30.56,4.52
20160428,0.09,70.28,30.96,4.52
20160429,0.06,67.47,31.41,5.06
20160430,0.04,64.78,31.65,4.28
20160501,1.11,65.25,31.46,5.71
20160502,3.11,69.7,30.87,4.45
20160503,3.76,76.22,29.81,3.77
20160504,5.34,73.03,30.08,3.76
20160505,1.77,65.6,30.75,2.85
20160506,4.51,66.92,30.69,4.19
20160507,9.67,72.01,30.22,3.6
20160508,9.44,75.87,29.5,3.06
20160509,7.17,73.47,29.44,2.34
20160510,7.84,73.66,29.84,3.37
20160511,1.82,67.89,30.77,2.78
20160512,2.55,68.49,31.11,3.94
20160513,7.44,77.49,30.57,4.67
20160514,7.65,78.27,30.49,5.63
20160515,3.41,77.1,30.69,5.87
20160516,2.3,75.48,30.81,6.57
20160517,3.29,77.56,30.51,6.17
20160518,4.25,77.77,30.07,6.04
20160519,18.42,81.01,29.22,5.09
20160520,50.41,85.92,28.33,3.44
20160521,51.04,81.0,29.4,6.12
20160522,8.27,80.08,30.59,4.44
20160523,7.69,79.09,30.75,2.3
20160524,2.65,75.02,30.92,2.06
20160525,3.61,75.11,31.23,3.23
20160526,6.12,75.84,31.01,3.05
20160527,3.98,76.12,30.47,3.06
20160528,3.18,73.06,30.34,2.03
20160529,2.34,73.56,30.56,2.35
20160530,3.89,74.72,30.36,2.77
20160531,14.38,80.56,29.91,3.34
20160601,11.93,83.29,29.59,3.0
20160602,7.01,78.88,29.57,2.77
20160603,9.13,81.55,29.39,3.3
20160604,9.23,82.32,29.22,2.8
20160605,6.81,84.0,29.21,3.1
20160606,5.65,84.05,29.09,3.3
20160607,4.59,85.04,29.1,3.95
20160608,4.45,84.47,29.32,4.51
20160609,6.81,82.07,29.22,4.3
20160610,6.45,83.8,30.11,4.87
20160611,5.33,84.77,30.64,6.24
20160612,9.51,88.01,30.15,5.4
20160613,17.44,89.82,29.37,3.32
20160614,12.46,89.4,29.12,4.58
20160615,10.31,88.99,28.74,4.44
20160616,3.85,81.65,29.18,3.28
20160617,6.8,81.83,29.1,4.22
20160618,6.54,80.52,29.51,4.73
20160619,5.24,80.89,29.46,5.16
20160620,2.02,80.94,29.3,3.84
20160621,1.52,81.84,29.18,4.06
20160622,0.91,81.99,29.23,2.91
20160623,1.73,82.33,29.29,2.87
20160624,1.87,82.83,29.39,2.95
20160625,1.27,78.21,29.82,2.4
20160626,8.01,80.98,29.74,2.63
20160627,13.04,81.77,29.83,4.15
20160628,13.16,82.51,30.14,4.85
20160629,5.83,82.94,30.0,4.63
20160630,4.47,82.47,29.84,3.98
20160701,27.6,86.51,29.59,3.64
20160702,25.27,86.7,29.62,6.87
20160703,63.51,88.7,29.08,7.17
20160704,30.95,86.76,29.19,7.99
20160705,25.7,88.46,28.88,6.64
20160706,8.02,86.8,28.93,6.22
20160707,7.83,84.92,29.41,3.63
20160708,14.47,85.38,29.13,3.04
20160709,13.51,83.75,28.68,4.76
20160710,5.95,82.37,28.69,5.7
20160711,15.46,85.41,29.01,4.53
20160712,9.6,83.94,29.29,4.73
20160713,4.43,82.45,29.4,5.26
20160714,10.48,85.95,29.47,4.73
20160715,27.51,87.44,29.29,5.83
20160716,20.04,88.88,28.59,6.56
20160717,13.52,86.92,28.46,5.55
20160718,6.86,83.83,28.74,5.14
20160719,14.29,86.95,28.36,3.73
20160720,7.47,88.35,28.88,3.18
20160721,6.2,86.0,29.16,4.0
20160722,9.77,84.68,28.78,4.52
20160723,35.56,85.42,28.48,4.26
20160724,14.91,85.62,28.7,5.06
20160725,65.82,88.38,28.19,4.88
20160726,19.0,86.2,27.92,4.6
20160727,12.38,84.46,28.18,3.19
20160728,1.71,84.2,28.39,3.41
20160729,11.67,84.7,28.6,2.95
20160730,14.37,83.77,28.54,2.1
20160731,12.64,81.44,28.58,1.6
20160801,30.54,83.48,28.66,1.63
20160802,23.03,86.19,28.08,3.35
20160803,23.69,83.21,28.74,4.39
20160804,19.24,85.78,28.74,4.48
20160805,20.41,86.36,28.92,3.58
20160806,20.21,85.84,28.95,5.84
20160807,30.62,88.19,28.86,4.76
20160808,32.14,87.68,28.57,4.13
20160809,33.6,91.22,27.95,5.88
20160810,88.37,90.48,28.11,7.31
20160811,11.27,87.71,28.78,5.96
20160812,11.36,87.65,28.91,5.09
20160813,4.69,84.85,29.15,3.83
20160814,9.04,86.21,29.15,3.23
20160815,25.56,89.59,28.71,3.14
20160816,14.17,86.18,28.84,1.39
20160817,27.04,90.08,28.25,5.04
20160818,14.58,85.19,28.8,6.11
20160819,10.12,82.57,28.99,3.21
20160820,7.59,82.86,29.42,3.36
20160821,76.32,88.32,28.29,5.01
20160822,63.81,84.7,28.16,5.39
20160823,8.17,81.98,28.39,2.16
20160824,4.03,83.59,28.31,1.9
20160825,3.19,81.19,29.13,1.82
20160826,2.94,86.25,28.4,2.69
20160827,3.47,84.43,28.9,2.4
20160828,0.96,84.25,28.56,1.54
20160829,2.68,80.7,29.07,1.67
20160830,1.23,84.89,28.8,2.86
20160831,10.22,86.29,28.99,3.5
20160901,7.61,84.75,28.92,4.85
20160902,11.29,87.91,28.81,4.56
20160903,18.95,89.17,28.29,3.84
20160904,18.89,87.11,28.34,3.13
20160905,35.32,86.84,28.69,2.39
20160906,14.21,88.01,27.95,5.92
20160907,4.77,82.38,28.5,3.3
20160908,4.87,86.03,28.64,4.15
20160909,4.8,85.93,28.34,3.42
20160910,2.03,84.09,28.62,2.95
20160911,11.95,88.31,28.14,2.97
20160912,12.61,84.27,28.6,3.12
20160913,9.22,86.21,27.88,2.68
20160914,3.99,84.78,28.45,2.98
20160915,3.33,83.8,28.36,2.45
20160916,2.76,85.83,28.23,2.2
20160917,10.73,86.05,28.53,2.9
20160918,2.87,83.97,28.48,2.45
20160919,3.4,84.89,28.7,2.28
20160920,1.24,84.04,28.75,2.41
20160921,10.73,86.02,28.57,3.25
20160922,8.71,86.62,28.14,3.52
20160923,10.01,86.47,28.01,2.65
20160924,12.52,87.48,28.15,3.24
20160925,11.27,87.98,28.47,3.68
20160926,9.97,87.71,28.02,2.84
20160927,2.72,82.47,28.4,1.89
20160928,14.82,83.88,28.16,1.77
20160929,6.6,82.96,28.05,1.83
20160930,4.13,83.6,28.58,2.96
20161001,8.86,84.89,28.54,2.55
20161002,4.6,83.12,28.68,2.03
20161003,1.04,80.14,29.02,1.62
20161004,1.64,79.6,29.02,1.78
20161005,6.29,79.0,29.15,1.78
20161006,12.65,83.35,28.46,2.43
20161007,8.97,86.51,28.06,2.74
20161008,8.31,87.46,27.99,2.52
20161009,7.09,87.3,28.04,2.43
20161010,16.19,86.89,27.55,2.25
20161011,10.21,84.0,27.97,2.5
20161012,7.26,82.28,28.07,3.33
20161013,1.09,67.5,28.27,2.15
20161014,0.02,62.43,27.86,2.43
20161015,0.02,66.91,27.3,2.65
20161016,0.01,69.7,27.26,2.58
20161017,0.0,74.18,27.38,2.87
20161018,0.0,76.62,27.57,2.85
20161019,0.0,75.41,27.78,3.01
20161020,0.0,70.63,27.35,2.95
20161021,0.0,67.64,26.95,2.91
20161022,0.0,66.66,27.19,2.69
20161023,0.0,70.52,26.61,2.67
20161024,0.0,72.31,25.67,3.22
20161025,0.0,75.84,25.95,2.74
20161026,11.35,83.12,25.9,2.87
20161027,21.61,79.3,27.75,1.88
20161028,1.34,73.7,27.62,0.86
20161029,2.46,77.93,27.2,1.77
20161030,3.8,80.45,26.94,2.58
20161031,2.06,80.93,27.03,1.91
20161101,0.66,81.07,27.14,1.85
20161102,0.03,78.04,27.17,2.26
20161103,8.03,83.97,26.54,1.98
20161104,24.75,82.22,25.59,2.41
20161105,44.94,89.42,24.32,5.37
20161106,0.57,78.88,24.73,4.95
20161107,0.17,75.91,24.08,3.68
20161108,0.0,66.37,24.11,2.49
20161109,0.0,61.18,23.65,1.96
20161110,0.0,61.07,23.53,1.68
20161111,0.0,67.2,23.89,1.62
20161112,0.0,69.39,24.47,1.53
20161113,0.0,74.45,24.65,2.0
20161114,0.0,76.78,24.59,2.28
20161115,0.0,72.7,23.79,2.8
20161116,0.0,68.74,22.87,3.46
20161117,0.0,67.53,21.91,3.42
20161118,0.0,65.53,21.81,3.16
20161119,0.0,66.46,22.06,2.34
20161120,0.0,69.71,22.0,2.25
20161121,0.0,69.44,21.96,2.4
20161122,0.0,69.2,22.04,2.19
20161123,0.0,71.35,21.8,1.87
20161124,0.0,73.54,21.43,2.25
20161125,0.0,71.64,21.69,2.34
20161126,0.0,72.26,22.32,1.66
20161127,0.0,70.26,23.59,0.84
20161128,0.0,72.87,22.86,1.24
20161129,0.0,74.33,23.0,1.38
20161130,0.0,70.77,23.83,1.05
20161201,0.0,73.0,23.75,1.59
20161202,0.0,74.21,23.91,1.68
20161203,0.0,80.56,22.93,2.9
20161204,0.0,79.03,22.47,3.56
20161205,0.0,72.2,21.12,3.54
20161206,0.0,69.7,20.85,2.98
20161207,0.0,74.57,20.86,2.65
20161208,0.0,75.28,21.42,3.23
20161209,0.0,75.58,20.62,3.35
20161210,0.0,73.44,19.91,3.78
20161211,0.0,69.83,20.27,3.26
20161212,0.15,66.08,20.64,3.11
20161213,0.0,69.53,19.88,2.95
20161214,0.0,69.52,19.36,3.34
20161215,0.28,67.02,19.36,3.71
20161216,0.0,66.11,18.68,3.3
20161217,0.0,63.82,19.56,2.42
20161218,0.0,67.96,19.47,2.3
20161219,0.0,71.03,19.46,2.3
20161220,0.0,70.7,19.68,2.06
20161221,0.0,67.53,20.03,1.49
20161222,0.0,66.66,18.94,2.16
20161223,0.0,70.04,19.06,2.15
20161224,0.0,75.08,20.45,1.57
20161225,0.0,74.36,21.25,1.32
20161226,0.0,77.14,21.58,1.63
20161227,0.0,78.07,20.48,3.09
20161228,0.0,74.67,19.52,2.9
20161229,0.0,70.03,19.96,2.26
20161230,0.0,68.88,20.16,1.53
20161231,0.0,70.44,21.15,1.12
20170101,0.02,70.28,21.37,1.42
20170102,0.55,72.23,21.2,1.72
20170103,1.26,77.55,20.87,2.67
20170104,0.37,73.31,20.56,2.97
20170105,0.11,70.03,19.99,3.15
20170106,0.0,62.93,19.7,3.03
20170107,0.0,59.4,19.8,2.25
20170108,0.0,58.28,20.82,1.68
20170109,0.0,65.68,20.96,1.91
20170110,0.0,69.75,20.91,1.83
20170111,0.0,74.37,19.85,2.94
20170112,0.0,68.4,19.36,3.37
20170113,0.0,64.63,18.16,3.47
20170114,0.0,58.36,17.62,3.76
20170115,0.0,57.73,16.9,3.4
20170116,0.0,56.29,18.0,2.9
20170117,0.0,61.31,19.43,2.14
20170118,0.0,64.32,20.22,2.9
20170119,0.0,63.89,19.48,3.71
20170120,0.0,65.79,19.78,3.43
20170121,0.0,62.14,19.68,3.39
20170122,0.0,57.66,19.24,3.16
20170123,0.0,63.69,19.76,2.87
20170124,0.0,64.81,20.44,2.61
20170125,0.0,65.66,20.51,2.66
20170126,0.0,63.81,20.98,2.01
20170127,0.01,66.55,21.81,1.9
20170128,0.01,72.55,21.49,3.39
20170129,0.0,63.5,20.35,3.19
20170130,0.0,65.21,20.66,1.82
20170131,0.0,70.51,21.27,1.62
20170201,0.0,69.19,21.68,1.05
20170202,0.0,63.39,21.01,2.43
20170203,0.0,63.76,20.47,2.79
20170204,0.0,61.08,20.64,2.48
20170205,0.0,62.44,21.55,2.09
20170206,0.0,66.48,22.38,1.97
20170207,0.0,68.52,23.01,2.06
20170208,0.0,58.33,22.4,2.43
20170209,0.0,59.39,22.16,2.05
20170210,0.0,66.62,22.98,1.78
20170211,0.0,63.85,23.06,1.78
20170212,0.0,58.08,23.41,1.59
20170213,0.0,58.74,23.64,1.8
20170214,0.0,62.38,24.03,1.98
20170215,0.0,61.08,24.08,2.07
20170216,0.0,57.66,23.43,2.04
20170217,0.0,65.96,23.57,1.73
20170218,0.0,70.52,23.93,1.8
20170219,0.0,74.72,24.34,2.55
20170220,0.01,77.98,24.96,3.54
20170221,0.02,80.56,25.27,5.04
20170222,0.02,80.58,25.6,5.26
20170223,0.16,70.52,26.38,3.16
20170224,0.07,65.19,25.25,1.67
20170225,0.0,52.26,24.48,1.97
20170226,0.0,61.78,24.5,2.34
20170227,0.0,62.09,24.88,2.26
20170228,0.0,57.61,25.39,1.72
20170301,0.0,60.78,25.45,2.25
20170302,0.0,66.69,26.27,3.57
20170303,0.0,63.72,26.9,4.1
20170304,0.0,66.59,26.36,3.81
20170305,1.65,77.32,26.49,4.52
20170306,1.85,67.09,27.35,2.11
20170307,0.43,54.5,26.93,2.16
20170308,29.21,77.31,25.72,2.69
20170309,5.91,78.03,25.75,2.91
20170310,12.39,78.47,26.85,4.35
20170311,30.67,84.57,26.64,5.87
20170312,4.94,67.14,25.69,2.37
20170313,0.09,51.29,25.0,2.63
20170314,0.0,50.44,24.85,1.51
20170315,0.0,50.01,24.58,2.11
20170316,0.0,57.61,24.59,1.98
20170317,0.55,69.42,25.29,2.99
20170318,0.96,77.43,26.39,3.89
20170319,3.23,75.05,26.44,2.58
20170320,16.03,69.47,24.46,2.44
20170321,0.0,58.69,25.59,1.51
20170322,0.09,73.23,25.63,2.88
20170323,0.0,77.43,26.49,3.42
20170324,0.0,78.31,27.22,3.61
20170325,0.0,77.99,27.3,4.12
20170326,0.0,79.02,27.43,3.62
20170327,0.02,79.59,27.55,4.47
20170328,0.02,79.63,27.88,5.29
20170329,0.03,79.06,28.05,5.38
20170330,0.02,81.41,27.94,6.3
20170331,0.04,82.14,27.95,5.11
20170401,0.08,82.22,27.74,5.58
20170402,0.14,81.85,28.06,6.41
20170403,0.29,79.75,28.51,6.68
20170404,0.32,80.77,28.15,6.52
20170405,0.51,81.75,28.04,5.66
20170406,0.63,82.02,28.15,4.17
20170407,0.3,81.82,28.48,4.07
20170408,0.33,81.44,28.62,4.16
20170409,0.32,76.31,29.2,3.41
20170410,0.24,75.28,29.19,3.28
20170411,0.11,64.05,29.46,2.66
20170412,0.0,68.95,28.46,3.27
20170413,0.0,70.63,28.12,3.94
20170414,0.0,71.22,28.02,4.5
20170415,0.0,73.5,28.26,5.45
20170416,0.54,68.14,28.99,3.3
20170417,0.85,66.63,29.09,3.21
20170418,1.39,74.87,29.08,5.03
20170419,5.83,76.63,29.43,6.91
20170420,6.88,80.43,29.1,6.7
20170421,5.87,80.68,29.32,6.4
20170422,8.41,82.38,29.17,6.72
20170423,6.47,82.05,29.09,6.24
20170424,3.61,82.92,29.2,6.48
20170425,1.22,81.1,29.45,6.42
20170426,0.6,76.9,29.79,4.59
20170427,0.56,79.18,29.14,4.21
20170428,0.7,76.11,29.46,3.92
20170429,0.53,73.48,30.04,4.55
20170430,1.65,75.59,29.8,5.1
20170501,6.98,81.48,28.73,4.47
20170502,2.97,74.35,28.94,3.24
20170503,0.68,72.48,29.57,3.84
20170504,0.35,73.11,29.88,4.14
20170505,0.58,72.8,30.17,5.3
20170506,1.64,74.94,29.99,5.21
20170507,1.2,72.4,30.14,4.83
20170508,2.26,75.45,29.66,4.26
20170509,3.48,74.49,29.77,4.25
20170510,5.09,77.03,29.33,2.97
20170511,5.1,74.54,29.92,4.17
20170512,6.14,70.89,30.34,3.58
20170513,3.83,72.35,30.54,3.98
20170514,5.97,76.69,30.36,4.54
20170515,8.28,82.46,30.22,5.27
20170516,6.44,81.47,30.11,4.71
20170517,4.98,81.24,30.19,2.71
20170518,7.18,83.68,30.23,3.09
20170519,24.02,78.86,30.65,2.53
20170520,4.72,77.79,30.9,4.52
20170521,1.43,75.59,30.84,3.92
20170522,0.7,80.09,30.52,4.59
20170523,2.6,80.94,30.3,4.26
20170524,0.98,79.72,30.66,4.51
20170525,0.66,76.4,30.89,4.41
20170526,5.85,76.23,30.8,4.05
20170527,6.61,80.35,29.94,2.5
20170528,2.61,72.12,30.76,1.1
20170529,4.36,69.93,30.68,1.72
20170530,3.31,72.52,31.16,3.04
20170531,6.91,79.01,31.1,4.14
20170601,10.81,83.15,30.59,5.87
20170602,8.67,80.21,30.57,6.02
20170603,7.01,83.3,30.64,6.4
20170604,6.66,83.09,30.81,6.34
20170605,3.99,82.45,30.74,4.52
20170606,2.73,74.01,30.77,2.61
20170607,0.51,74.99,30.39,2.95
20170608,1.37,74.7,30.59,2.15
20170609,3.9,76.86,30.13,2.17
20170610,4.44,85.78,29.19,3.08
20170611,7.03,80.22,29.62,3.4
20170612,5.81,84.24,29.41,5.74
20170613,1.16,83.86,30.24,6.58
20170614,0.82,80.45,30.14,5.13
20170615,7.45,79.22,30.05,3.98
20170616,8.08,81.45,29.78,5.12
20170617,2.59,80.06,30.13,5.66
20170618,4.73,84.19,30.04,6.14
20170619,46.33,88.47,29.33,6.43
20170620,22.61,88.35,29.04,4.03
20170621,16.42,85.12,28.75,3.98
20170622,8.22,83.16,29.3,3.35
20170623,15.58,81.68,29.24,3.23
20170624,12.34,79.35,29.0,1.71
20170625,3.96,82.51,28.85,3.21
20170626,9.54,84.42,29.24,3.86
20170627,13.95,84.92,28.99,4.68
20170628,6.88,86.84,28.85,4.29
20170629,4.18,85.06,28.99,3.39
20170630,14.78,86.5,29.36,3.6
20170701,75.13,88.62,29.19,4.59
20170702,14.07,83.91,29.65,6.15
20170703,31.09,86.09,29.31,6.5
20170704,17.89,86.07,29.21,6.23
20170705,19.68,84.18,29.58,5.29
20170706,14.04,85.9,29.12,4.96
20170707,12.09,84.78,29.09,4.43
20170708,11.07,87.3,28.76,4.67
20170709,8.21,85.11,29.03,5.4
20170710,14.17,87.51,29.07,5.38
20170711,33.24,87.58,28.67,4.65
20170712,39.52,89.75,28.04,4.66
20170713,20.15,84.89,28.05,1.82
20170714,15.55,85.22,28.27,2.48
20170715,6.75,86.23,28.54,2.27
20170716,12.24,85.74,28.71,3.58
20170717,23.51,87.75,29.04,5.04
20170718,15.15,86.58,29.09,5.55
20170719,26.12,87.11,28.86,5.67
20170720,47.56,86.33,28.88,6.86
20170721,167.11,88.94,29.05,5.02
20170722,48.4,91.45,28.62,5.87
20170723,69.55,90.96,28.45,6.71
20170724,93.3,90.55,28.34,8.0
20170725,30.32,89.2,28.45,6.16
20170726,17.1,88.17,28.48,4.13
20170727,8.83,87.43,28.57,3.33
20170728,9.41,87.93,28.77,3.21
20170729,4.68,87.51,28.68,2.83
20170730,6.46,87.3,28.78,2.35
20170731,5.4,87.1,28.81,3.49
20170801,2.88,85.13,29.5,3.21
20170802,11.37,88.17,29.41,3.89
20170803,17.36,90.46,28.86,3.7
20170804,16.79,89.23,28.85,3.35
20170805,16.23,89.66,28.8,3.68
20170806,5.31,85.72,28.98,5.08
20170807,7.58,85.85,29.21,4.05
20170808,12.79,85.09,29.4,4.25
20170809,10.46,83.51,29.42,5.94
20170810,18.8,86.15,29.14,6.36
20170811,15.54,87.41,29.08,6.24
20170812,31.51,90.06,28.88,4.9
20170813,9.42,87.23,28.3,3.61
20170814,11.72,86.81,28.48,3.38
20170815,9.55,87.81,28.58,3.86
20170816,9.68,88.97,28.68,4.34
20170817,12.16,84.61,28.13,3.27
20170818,7.07,86.82,28.44,4.11
20170819,13.94,86.42,28.65,5.25
20170820,12.35,85.37,28.58,3.79
20170821,7.98,84.22,28.51,1.91
20170822,7.62,80.83,29.01,1.87
