,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,75.05,22.49,1.21
20131028,0.0,64.31,21.46,1.32
20131029,0.0,60.78,21.2,1.87
20131030,0.0,61.02,21.74,1.48
20131031,0.0,62.36,22.44,1.29
20131101,0.0,65.64,22.43,1.35
20131102,0.0,69.51,21.89,1.49
20131103,0.0,69.33,20.19,1.15
20131104,0.0,58.5,19.55,1.04
20131105,0.0,58.65,19.09,1.18
20131106,0.0,64.07,19.33,1.3
20131107,1.39,72.29,20.47,1.16
20131108,1.31,75.96,20.07,1.2
20131109,0.09,80.85,18.43,1.59
20131110,0.0,70.87,17.98,1.55
20131111,0.0,64.99,17.99,0.98
20131112,0.0,66.31,17.89,1.12
20131113,0.0,62.35,17.48,1.11
20131114,0.0,54.5,16.83,1.17
20131115,0.0,49.21,16.43,1.28
20131116,0.0,55.79,16.55,1.22
20131117,0.0,55.79,17.34,1.16
20131118,0.0,49.68,17.82,1.1
20131119,0.0,48.14,17.93,1.39
20131120,0.0,45.47,18.78,1.13
20131121,0.0,53.31,18.14,1.25
20131122,0.0,60.04,16.95,1.48
20131123,0.0,53.66,18.12,0.68
20131124,0.0,54.72,18.77,0.92
20131125,0.0,51.66,18.98,1.42
20131126,0.0,52.59,18.93,1.68
20131127,0.0,55.26,19.06,1.42
20131128,0.0,59.58,17.63,1.66
20131129,0.0,58.9,17.63,1.32
20131130,0.0,50.99,18.78,1.31
20131201,0.0,46.06,18.94,1.19
20131202,0.0,54.09,18.53,1.36
20131203,0.0,67.4,17.32,1.18
20131204,0.0,64.89,18.57,1.03
20131205,0.0,55.74,17.34,1.42
20131206,0.0,46.85,16.99,1.13
20131207,0.0,46.31,17.12,0.97
20131208,0.0,52.13,16.78,1.12
20131209,0.0,52.83,16.88,1.18
20131210,0.0,51.65,16.64,1.2
20131211,0.0,49.97,16.63,1.14
20131212,0.0,50.16,16.77,1.6
20131213,0.0,52.76,16.25,2.28
20131214,0.0,51.75,16.9,1.81
20131215,0.0,46.75,18.18,1.02
20131216,0.0,49.06,17.39,1.19
20131217,0.0,45.02,17.43,1.07
20131218,0.0,46.62,17.79,1.02
20131219,0.0,53.34,16.97,1.97
20131220,0.0,54.75,15.89,1.36
20131221,0.0,54.57,15.78,1.39
20131222,0.0,57.66,15.41,0.98
20131223,0.0,59.06,14.71,1.12
20131224,0.0,63.11,14.32,1.19
20131225,0.0,61.6,15.96,0.88
20131226,0.0,55.72,14.75,1.21
20131227,0.99,61.25,14.99,1.73
20131228,0.09,80.46,12.87,1.39
20131229,0.0,65.68,13.96,1.03
20131230,6.29,72.52,15.72,2.37
20131231,5.15,81.99,17.0,2.64
20140101,0.02,80.2,15.0,1.57
20140102,0.0,67.49,14.57,1.13
20140103,0.0,64.59,16.02,1.01
20140104,2.99,71.41,17.5,0.96
20140105,0.22,73.69,16.98,1.03
20140106,0.0,64.71,14.13,1.18
20140107,0.0,52.78,13.28,1.18
20140108,0.0,53.57,15.13,1.7
20140109,0.19,68.65,16.26,2.14
20140110,0.89,64.57,14.61,1.56
20140111,1.34,67.93,12.87,2.17
20140112,0.0,58.08,11.93,1.23
20140113,0.0,59.32,13.71,1.2
20140114,0.0,62.8,16.04,1.34
20140115,0.26,71.57,16.71,1.76
20140116,0.01,69.87,15.26,1.61
20140117,3.09,79.16,17.35,2.32
20140118,0.5,72.11,15.74,2.06
20140119,0.04,67.84,13.67,1.37
20140120,0.0,62.14,15.55,1.69
20140121,3.61,75.32,17.43,1.98
20140122,19.45,78.63,18.07,2.46
20140123,1.68,77.6,16.31,1.88
20140124,2.46,79.51,15.77,0.99
20140125,0.0,68.32,15.12,1.01
20140126,0.0,54.31,15.01,0.96
20140127,0.0,44.17,15.65,1.16
20140128,0.0,41.39,16.64,1.14
20140129,0.0,43.21,16.61,0.99
20140130,0.0,49.97,15.61,1.21
20140131,0.0,50.42,14.81,1.18
20140201,0.0,53.2,14.37,1.35
20140202,0.0,51.37,15.78,1.19
20140203,0.0,49.0,18.29,1.69
20140204,0.0,51.4,19.19,1.86
20140205,0.0,49.5,20.2,1.53
20140206,0.0,50.54,20.71,1.27
20140207,0.0,50.08,20.84,2.57
20140208,0.0,44.56,18.37,2.44
20140209,0.0,44.54,15.99,1.63
20140210,0.0,41.79,15.82,1.23
20140211,0.0,42.65,15.94,1.39
20140212,0.0,40.11,15.23,1.4
20140213,3.21,54.1,16.13,2.37
20140214,1.77,65.6,18.06,1.91
20140215,0.19,49.98,15.74,2.18
20140216,0.52,55.74,14.27,1.84
20140217,0.0,40.05,14.66,1.82
20140218,0.0,33.16,15.2,1.66
20140219,0.0,33.7,16.96,1.35
20140220,0.07,40.18,18.51,1.46
20140221,0.7,55.36,18.52,2.18
20140222,2.65,73.24,17.96,1.83
20140223,0.02,68.7,17.73,2.05
20140224,0.01,54.88,18.41,1.3
20140225,0.34,58.76,19.65,1.59
20140226,34.25,82.91,19.7,1.39
20140227,12.34,74.78,20.89,1.82
20140228,0.32,66.77,20.45,2.02
20140301,2.68,68.37,18.18,1.71
20140302,0.01,58.27,16.14,1.71
20140303,0.0,47.2,16.31,1.39
20140304,0.0,46.54,16.58,1.32
20140305,0.0,45.55,18.43,1.23
20140306,0.0,49.16,19.61,1.23
20140307,0.0,52.77,19.57,1.58
20140308,0.0,42.97,19.8,1.49
20140309,0.04,47.81,21.08,1.28
20140310,6.93,66.7,20.54,1.42
20140311,1.03,66.89,21.95,1.92
20140312,0.12,52.85,22.52,2.33
20140313,0.0,53.31,20.98,1.96
20140314,0.0,42.38,21.66,1.34
20140315,0.0,42.6,22.65,1.35
20140316,0.0,36.68,23.76,1.41
20140317,0.0,36.74,25.33,1.8
20140318,0.0,40.8,24.83,3.07
20140319,0.0,34.54,23.04,2.08
20140320,0.0,31.46,23.05,1.63
20140321,0.0,28.45,23.99,2.33
20140322,0.0,26.43,24.68,2.71
20140323,0.0,30.49,26.71,1.54
20140324,0.76,36.47,27.14,1.59
20140325,1.52,41.2,26.49,1.28
20140326,0.01,35.68,27.09,2.1
20140327,0.0,36.12,27.41,1.89
20140328,0.0,36.57,27.79,1.86
20140329,0.0,32.77,27.96,1.8
20140330,0.0,35.54,27.51,2.44
20140331,0.0,28.42,27.82,1.94
20140401,0.0,27.69,27.99,1.63
20140402,0.0,22.84,28.53,2.53
20140403,0.0,24.45,27.67,3.18
20140404,0.0,21.93,28.2,2.04
20140405,0.0,21.8,30.18,1.85
20140406,0.0,18.94,30.36,2.54
20140407,0.0,21.05,31.02,3.16
20140408,0.0,24.63,28.99,3.34
20140409,0.0,17.1,27.44,2.41
20140410,0.0,17.7,27.59,1.41
20140411,0.0,16.68,28.98,1.86
20140412,0.0,15.46,29.59,1.57
20140413,0.0,14.86,31.25,1.5
20140414,0.0,18.41,30.56,3.84
20140415,0.0,24.69,31.02,2.25
20140416,1.38,22.61,32.0,2.24
20140417,2.1,24.61,31.92,2.72
20140418,1.96,30.34,30.98,2.36
20140419,2.64,37.19,29.21,1.9
20140420,0.22,34.59,29.25,1.83
20140421,0.0,30.42,30.57,1.09
20140422,0.32,26.69,31.45,1.5
20140423,0.11,23.41,30.94,2.21
20140424,0.0,21.48,31.63,2.3
20140425,0.0,19.45,32.73,2.0
20140426,0.02,18.22,34.69,1.63
20140427,0.02,22.16,33.91,2.1
20140428,0.0,13.01,33.32,2.79
20140429,0.0,12.01,34.48,2.0
20140430,0.0,13.04,36.11,1.53
20140501,0.0,13.69,35.5,2.99
20140502,0.0,12.61,35.55,4.18
20140503,0.02,16.56,35.27,3.73
20140504,0.09,19.58,34.29,3.07
20140505,0.0,19.22,34.7,2.39
20140506,0.44,23.2,34.33,1.6
20140507,0.0,22.88,34.93,1.27
20140508,1.02,19.53,35.51,2.21
20140509,0.31,17.77,34.86,1.84
20140510,0.0,15.5,34.7,4.37
20140511,0.01,23.69,33.68,4.16
20140512,0.0,24.52,33.88,3.29
20140513,0.15,23.06,33.98,3.59
20140514,0.03,27.59,33.07,3.68
20140515,0.26,31.15,31.79,4.05
20140516,0.0,26.62,33.03,3.58
20140517,0.0,30.61,33.71,2.47
20140518,0.0,22.63,35.36,2.85
20140519,0.0,19.9,35.67,2.73
20140520,0.0,18.65,35.38,2.42
20140521,0.0,16.05,35.43,3.75
20140522,0.0,15.84,35.51,3.34
20140523,0.0,15.99,36.85,2.62
20140524,0.41,16.46,37.08,2.94
20140525,0.93,19.95,35.58,2.87
20140526,0.0,24.66,35.44,3.18
20140527,0.21,27.58,34.2,2.82
20140528,0.0,19.17,36.03,2.16
20140529,0.0,14.68,37.86,3.8
20140530,0.0,17.55,38.3,4.96
20140531,1.0,21.71,38.24,4.11
20140601,2.36,24.75,36.17,3.64
20140602,0.0,23.67,36.47,1.93
20140603,0.0,19.24,36.48,2.67
20140604,0.0,15.28,38.2,2.3
20140605,0.0,16.23,38.92,3.25
20140606,0.0,16.84,39.27,2.71
20140607,0.0,14.9,40.21,4.31
20140608,0.0,14.24,39.98,4.0
20140609,0.0,17.97,39.79,5.1
20140610,0.0,14.52,39.9,5.27
20140611,1.4,18.11,39.08,4.83
20140612,9.56,40.16,34.29,5.69
20140613,0.28,36.86,34.36,5.51
20140614,5.15,42.19,33.98,4.81
20140615,2.57,44.04,33.93,4.19
20140616,1.59,41.59,34.88,3.67
20140617,6.39,46.09,34.39,3.96
20140618,4.57,54.69,32.5,4.31
20140619,0.95,53.06,32.69,3.04
20140620,1.16,51.16,32.81,4.86
20140621,0.2,41.38,34.38,5.81
20140622,0.09,37.86,34.76,5.97
20140623,1.66,38.28,34.71,5.53
20140624,0.36,36.74,35.13,4.99
20140625,1.87,37.66,34.74,3.97
20140626,0.73,38.36,34.69,4.47
20140627,0.28,32.77,35.72,3.45
20140628,0.3,33.38,36.5,3.67
20140629,0.0,27.23,36.38,4.96
20140630,0.0,28.86,36.03,4.95
20140701,0.0,29.99,35.54,4.71
20140702,0.23,30.02,35.82,4.3
20140703,0.68,36.16,35.41,4.63
20140704,0.44,37.18,35.5,3.82
20140705,6.89,40.77,35.41,3.3
20140706,2.43,47.12,34.07,2.56
20140707,3.22,47.84,33.26,2.52
20140708,1.34,35.57,34.86,4.0
20140709,0.07,32.59,34.91,4.05
20140710,0.48,36.19,35.62,4.7
20140711,5.69,40.59,35.46,3.71
20140712,3.81,45.2,33.89,3.82
20140713,11.6,58.3,32.02,2.73
20140714,16.11,69.88,30.03,2.11
20140715,17.71,76.36,29.47,2.1
20140716,12.31,79.26,29.34,2.37
20140717,8.33,83.32,28.27,1.88
20140718,29.35,83.86,27.81,3.58
20140719,11.93,80.35,28.23,3.29
20140720,9.57,77.02,28.05,4.3
20140721,14.11,78.03,27.57,4.05
20140722,20.48,83.81,27.21,3.74
20140723,11.3,81.12,28.51,3.79
20140724,1.3,80.51,27.22,1.96
20140725,3.54,79.65,26.11,4.07
20140726,20.0,79.49,27.93,1.63
20140727,8.09,84.06,27.93,2.21
20140728,11.65,84.78,27.75,1.41
20140729,7.29,77.77,28.51,1.5
20140730,11.8,79.78,28.78,1.51
20140731,19.24,83.96,28.32,1.33
20140801,12.01,85.16,27.51,2.11
20140802,2.22,81.79,27.53,3.68
20140803,6.55,83.37,27.48,3.49
20140804,53.67,86.25,27.5,2.21
20140805,55.96,90.21,26.53,3.87
20140806,83.41,92.0,26.52,2.54
20140807,17.74,89.37,26.7,4.16
20140808,3.37,87.03,26.3,5.02
20140809,0.59,88.98,26.14,3.62
20140810,16.56,87.78,27.02,2.89
20140811,10.04,86.51,27.48,1.86
20140812,3.92,87.53,27.03,3.37
20140813,4.84,88.1,26.34,3.93
20140814,0.83,83.96,26.57,4.32
20140815,0.0,83.6,26.43,4.0
20140816,3.64,83.5,25.98,2.98
20140817,1.53,82.88,26.22,2.68
20140818,0.03,80.83,27.01,1.81
20140819,0.0,79.31,28.0,1.79
20140820,0.0,79.49,28.33,2.24
20140821,0.0,73.81,28.44,1.97
20140822,0.67,71.71,29.01,1.22
20140823,1.33,70.75,29.14,0.85
20140824,0.07,72.11,28.62,1.66
20140825,0.0,81.23,27.87,2.74
20140826,0.35,81.3,27.77,2.36
20140827,0.22,82.23,27.42,1.94
20140828,4.75,85.37,26.77,1.7
20140829,2.32,83.96,26.82,1.59
20140830,0.41,86.09,26.52,2.11
20140831,1.6,84.46,26.86,2.52
20140901,3.52,85.26,26.46,3.5
20140902,10.48,88.22,25.9,1.74
20140903,7.73,86.96,26.46,1.86
20140904,6.1,86.12,26.07,2.69
20140905,1.38,86.3,26.05,3.15
20140906,5.48,84.75,26.25,2.77
20140907,4.47,88.2,25.94,3.24
20140908,2.32,86.4,26.81,2.64
20140909,14.17,84.24,27.34,1.61
20140910,29.05,82.73,27.59,0.84
20140911,23.59,89.15,26.5,1.82
20140912,12.22,89.76,25.43,1.93
20140913,1.38,83.28,26.01,2.42
20140914,15.83,84.79,26.2,2.15
20140915,4.3,83.09,26.01,2.28
20140916,0.89,82.42,26.06,2.76
20140917,0.94,81.41,26.01,2.81
20140918,0.09,79.23,26.0,2.7
20140919,0.0,77.52,25.88,2.75
20140920,0.63,76.28,26.27,2.85
20140921,0.01,77.7,25.0,2.69
20140922,0.0,75.74,24.52,2.73
20140923,0.0,79.82,24.51,3.12
20140924,0.0,77.89,24.26,2.53
20140925,0.0,76.57,24.61,1.88
20140926,0.0,78.34,24.35,2.0
20140927,1.05,77.4,24.9,1.83
20140928,0.02,74.58,24.84,1.81
20140929,0.0,74.1,24.85,1.7
20140930,0.0,72.12,25.22,1.34
20141001,0.0,71.95,25.58,1.26
20141002,0.0,72.66,25.74,1.82
20141003,0.0,71.2,25.71,2.15
20141004,0.0,69.38,25.44,1.86
20141005,0.0,63.79,26.41,1.4
20141006,0.0,66.7,26.13,0.96
20141007,2.33,75.01,25.73,1.14
20141008,0.63,75.02,25.72,0.94
20141009,0.0,71.58,26.08,0.99
20141010,0.01,61.02,25.71,1.24
20141011,0.0,53.53,25.03,1.11
20141012,0.0,55.94,23.64,1.91
20141013,12.79,80.33,23.36,3.62
20141014,3.62,83.14,23.22,2.96
20141015,0.01,75.32,22.89,1.32
20141016,0.0,69.0,23.49,0.85
20141017,0.0,63.86,24.89,0.92
20141018,0.72,62.45,24.81,0.69
20141019,0.0,62.61,24.73,0.96
20141020,0.0,54.83,24.23,1.06
20141021,0.0,50.54,24.31,1.04
20141022,0.0,45.64,24.94,1.01
20141023,0.0,48.32,24.95,0.76
20141024,0.0,51.2,24.85,1.04
20141025,0.0,49.72,24.57,0.95
20141026,0.0,53.69,22.62,1.14
20141027,0.0,48.29,23.13,0.79
20141028,0.0,49.8,23.11,1.21
20141029,0.0,54.9,23.23,1.39
20141030,0.0,58.01,24.2,1.15
20141031,0.0,58.41,25.06,0.85
20141101,0.0,57.05,23.91,1.56
20141102,0.0,55.02,23.26,1.2
20141103,0.0,53.15,23.38,1.27
20141104,0.0,55.82,23.29,1.56
20141105,0.0,55.54,22.9,1.89
20141106,0.0,50.92,22.72,1.25
20141107,0.0,48.03,23.01,1.3
20141108,0.0,48.97,23.41,1.25
20141109,0.0,49.8,22.47,1.62
20141110,0.0,46.8,22.89,1.15
20141111,0.0,47.29,23.59,0.71
20141112,0.0,55.5,21.72,1.24
20141113,0.0,52.83,22.37,1.04
20141114,0.0,56.4,22.84,0.73
20141115,0.0,63.68,22.27,1.36
20141116,0.0,45.15,21.94,0.75
20141117,0.0,31.49,21.18,1.02
20141118,0.0,30.65,20.12,0.96
20141119,0.0,34.01,20.2,1.07
20141120,0.0,34.25,20.88,1.21
20141121,0.0,36.97,21.11,1.27
20141122,0.0,36.62,21.74,1.18
20141123,0.0,40.54,20.81,1.18
20141124,0.0,43.83,20.0,1.2
20141125,0.0,42.35,19.74,1.3
20141126,0.0,35.69,20.0,1.44
20141127,0.0,36.51,19.69,1.73
20141128,0.0,33.54,21.64,1.22
20141129,0.0,38.55,21.19,1.69
20141130,0.0,42.48,21.23,1.59
20141201,0.0,41.1,20.22,1.62
20141202,0.0,36.21,19.28,1.79
20141203,0.0,34.33,19.07,2.07
20141204,0.0,33.74,19.43,1.55
20141205,0.06,32.38,19.63,1.18
20141206,0.0,31.73,19.42,0.99
20141207,0.0,26.51,19.52,0.94
20141208,0.0,25.59,19.8,0.78
20141209,0.0,30.56,19.27,1.27
20141210,0.0,33.82,18.36,1.14
20141211,0.0,33.42,17.92,1.81
20141212,3.89,52.59,16.15,1.96
20141213,20.09,83.7,17.25,2.98
20141214,3.79,65.66,16.85,1.72
20141215,0.0,60.25,13.72,1.61
20141216,0.0,58.04,12.82,1.53
20141217,0.0,52.01,12.66,1.13
20141218,0.0,44.19,13.83,0.94
20141219,0.0,45.0,13.25,0.91
20141220,0.0,44.31,13.52,0.83
20141221,0.0,39.56,13.14,1.05
20141222,0.0,42.18,12.92,1.41
20141223,0.0,46.83,14.23,1.56
20141224,0.0,51.55,13.53,1.48
20141225,0.0,51.82,13.5,1.34
20141226,0.0,43.5,12.76,1.61
20141227,0.0,39.05,13.27,1.13
20141228,0.0,40.61,11.84,1.38
20141229,0.0,44.41,11.04,1.64
20141230,0.02,45.29,11.36,1.74
20141231,16.9,75.69,11.33,2.18
20150101,5.06,81.22,12.22,3.45
20150102,2.83,90.66,12.75,2.35
20150103,0.53,77.42,15.77,1.07
20150104,0.01,72.0,13.93,1.41
20150105,0.0,53.37,13.14,2.02
20150106,0.0,46.31,14.53,2.15
20150107,0.0,51.31,14.71,1.72
20150108,0.0,48.49,13.82,1.1
20150109,0.0,39.39,14.16,0.95
20150110,0.0,35.88,15.79,1.12
20150111,0.0,39.91,15.99,1.18
20150112,0.0,43.44,14.52,1.12
20150113,0.0,42.77,13.66,1.29
20150114,0.1,50.2,14.82,2.23
20150115,0.04,58.86,13.15,1.54
20150116,0.0,54.17,12.73,1.26
20150117,0.0,46.89,12.25,1.16
20150118,0.0,45.15,12.53,0.87
20150119,0.0,47.27,12.25,1.51
20150120,0.0,45.25,13.05,1.92
20150121,0.42,55.22,15.54,1.77
20150122,7.68,76.33,16.12,2.34
20150123,1.13,80.43,15.07,1.44
20150124,0.09,71.32,15.29,1.05
20150125,5.66,78.58,12.15,2.19
20150126,2.82,87.71,13.99,1.39
20150127,0.19,80.46,14.86,1.08
20150128,0.01,60.64,14.02,1.27
20150129,0.45,49.99,12.87,1.45
20150130,0.1,41.2,12.1,1.35
20150131,0.0,34.55,14.88,1.02
20150201,0.0,41.35,15.68,1.63
20150202,0.0,46.5,17.34,2.34
20150203,0.0,52.7,18.15,2.31
20150204,0.03,53.93,16.25,1.74
20150205,0.0,43.27,15.7,1.41
20150206,0.06,48.41,16.67,1.37
20150207,3.57,55.74,18.41,1.87
20150208,10.43,70.0,17.92,2.44
20150209,0.04,65.29,17.36,1.73
20150210,0.0,49.31,17.42,1.2
20150211,0.21,57.8,17.7,1.26
20150212,0.06,57.81,17.83,1.37
20150213,0.0,37.74,18.03,1.42
20150214,0.0,40.84,19.95,2.58
20150215,0.0,42.04,20.02,2.01
20150216,0.0,38.96,20.32,1.28
20150217,0.0,42.59,20.68,2.1
20150218,0.0,41.87,20.67,1.38
20150219,0.0,39.71,21.98,1.57
20150220,0.01,35.03,23.19,1.21
20150221,0.0,35.24,23.33,1.22
20150222,0.0,33.3,22.87,1.73
20150223,0.0,28.93,24.45,0.99
20150224,0.0,30.74,24.34,1.39
20150225,0.0,30.89,24.68,2.85
20150226,0.0,27.24,21.52,2.27
20150227,0.0,22.33,20.85,0.93
20150228,1.46,39.48,19.87,2.7
20150301,10.04,76.39,17.93,2.85
20150302,4.57,67.71,18.6,2.13
20150303,0.01,52.59,18.31,2.44
20150304,0.0,48.69,17.92,1.59
20150305,0.0,41.23,19.36,1.15
20150306,0.0,42.49,20.41,1.43
20150307,0.0,40.83,21.71,1.57
20150308,0.15,38.88,23.85,1.5
20150309,0.0,40.16,20.78,2.45
20150310,0.0,28.85,19.29,1.75
20150311,0.44,31.19,22.12,1.35
20150312,2.53,46.64,22.05,1.09
20150313,1.02,51.64,23.22,1.75
20150314,12.67,69.04,21.05,1.81
20150315,24.06,74.19,20.97,2.27
20150316,0.34,65.74,22.08,1.67
20150317,0.0,59.2,21.49,1.87
20150318,0.0,47.56,20.47,2.17
20150319,0.0,40.28,20.99,1.32
20150320,0.0,38.6,23.02,1.29
20150321,0.0,40.62,24.67,1.37
20150322,0.0,43.19,26.0,1.58
20150323,0.0,42.95,26.25,1.71
20150324,0.0,38.18,26.45,1.67
20150325,0.0,34.81,26.6,1.75
20150326,0.0,35.61,27.13,1.63
20150327,0.0,39.06,27.62,1.23
20150328,0.0,34.85,28.47,1.64
20150329,0.03,42.59,26.98,1.64
20150330,4.69,46.2,26.64,1.9
20150331,0.0,36.45,25.53,2.72
20150401,0.0,33.86,27.25,1.29
20150402,0.0,31.32,28.15,2.48
20150403,0.03,34.25,28.77,3.71
20150404,0.09,36.88,27.08,3.32
20150405,0.11,42.56,26.32,1.89
20150406,5.15,43.04,26.72,1.54
20150407,0.29,41.41,25.48,2.45
20150408,0.03,36.51,26.41,1.84
20150409,0.0,31.47,27.9,1.59
20150410,0.0,27.07,29.29,1.47
20150411,1.89,29.83,30.01,2.01
20150412,2.92,43.9,26.96,2.46
20150413,0.99,61.66,23.47,1.43
20150414,1.3,56.92,23.97,1.69
20150415,0.04,51.58,25.46,1.5
20150416,0.0,44.12,27.54,1.44
20150417,0.0,34.22,30.08,1.95
20150418,0.0,27.88,32.25,2.4
20150419,0.0,24.37,33.29,1.91
20150420,0.0,21.58,33.74,2.42
20150421,0.0,18.31,32.91,2.92
20150422,0.0,20.01,32.07,2.18
20150423,0.0,15.93,31.93,2.13
20150424,0.0,16.48,32.7,0.96
20150425,0.0,16.64,33.0,2.2
20150426,0.0,21.87,32.1,2.94
20150427,0.0,24.21,32.88,2.06
20150428,0.0,20.9,33.78,2.65
20150429,0.0,26.47,32.88,1.97
20150430,0.0,20.88,34.15,1.84
20150501,0.0,11.95,32.74,4.03
20150502,0.0,17.4,32.31,1.67
20150503,0.0,17.89,33.15,1.62
20150504,0.0,15.46,34.3,1.93
20150505,0.0,13.31,34.3,2.31
20150506,0.0,10.7,35.23,1.49
20150507,0.0,11.58,35.52,3.23
20150508,0.0,13.29,35.66,2.74
20150509,0.0,16.85,35.88,2.83
20150510,0.09,16.6,36.03,3.43
20150511,0.0,17.37,36.26,2.86
20150512,0.11,19.18,36.27,1.91
20150513,2.13,27.21,35.41,1.86
20150514,0.39,29.37,34.35,1.66
20150515,2.2,27.1,33.76,2.53
20150516,0.03,26.88,34.13,3.14
20150517,1.12,25.19,34.11,2.73
20150518,0.0,20.98,35.87,2.53
20150519,0.0,19.78,37.19,3.27
20150520,0.33,22.19,35.96,4.06
20150521,0.0,16.34,35.98,2.18
20150522,0.0,18.72,37.53,4.08
20150523,0.0,14.96,37.18,4.89
20150524,0.0,21.22,37.74,6.43
20150525,0.0,21.71,37.74,5.35
20150526,0.0,21.21,37.88,4.76
20150527,0.02,14.04,37.19,4.22
20150528,0.0,11.55,36.16,2.83
20150529,0.52,16.12,37.72,3.16
20150530,0.0,17.34,37.38,3.33
20150531,0.0,16.59,37.59,2.79
20150601,0.0,17.08,36.63,2.55
20150602,0.05,22.59,35.92,1.7
20150603,0.13,21.01,35.87,3.04
20150604,0.01,24.77,35.88,2.68
20150605,0.0,20.16,36.72,2.36
20150606,0.0,19.68,36.43,3.56
20150607,0.0,18.58,37.19,1.87
20150608,0.0,15.91,38.25,2.32
20150609,0.0,19.9,37.86,5.25
20150610,7.39,33.27,35.9,4.81
20150611,2.11,42.51,33.84,3.71
20150612,4.25,47.88,33.1,3.55
20150613,5.68,54.42,32.18,2.91
20150614,0.54,51.42,31.99,2.07
20150615,32.32,63.39,30.34,2.72
20150616,4.06,59.43,31.17,2.1
20150617,0.0,46.4,33.44,2.52
20150618,0.22,46.66,33.54,2.35
20150619,0.18,50.02,33.06,2.39
20150620,0.66,52.18,33.51,2.64
20150621,0.43,48.7,34.74,2.68
20150622,3.52,51.41,33.7,1.92
20150623,10.48,72.11,29.18,3.91
20150624,12.86,69.87,29.47,3.65
20150625,28.56,77.29,27.8,5.92
20150626,2.21,64.02,29.35,4.85
20150627,0.1,60.1,30.35,4.53
20150628,11.87,61.75,30.79,3.75
20150629,6.42,68.78,29.53,2.51
20150630,0.74,64.76,30.27,2.81
20150701,0.78,64.87,29.83,4.08
20150702,0.55,59.97,30.29,4.45
20150703,0.24,58.85,30.73,4.34
20150704,0.08,53.18,31.65,5.25
20150705,0.01,53.5,31.88,5.24
20150706,0.25,57.31,31.25,4.69
20150707,1.74,61.29,30.66,3.92
20150708,13.24,65.2,30.23,3.46
20150709,15.42,72.65,29.02,3.78
20150710,11.81,77.13,28.41,2.17
20150711,24.78,82.44,27.46,4.04
20150712,15.47,82.14,26.86,5.05
20150713,0.2,72.58,28.84,3.64
20150714,0.71,70.16,29.72,3.35
20150715,0.46,68.07,29.83,4.15
20150716,1.99,73.43,28.44,2.94
20150717,10.51,73.35,28.56,2.16
20150718,35.01,84.81,27.36,2.68
20150719,20.85,81.8,28.0,2.48
20150720,28.41,83.98,27.67,2.35
20150721,32.06,86.0,27.76,2.11
20150722,14.61,84.15,28.25,2.55
20150723,11.35,88.18,27.57,1.83
20150724,34.02,88.27,26.78,1.33
20150725,57.86,91.02,26.48,2.7
20150726,19.13,86.6,26.28,5.08
20150727,5.45,84.43,26.04,4.32
20150728,2.49,84.03,25.81,3.7
20150729,2.24,83.33,25.99,5.55
20150730,0.06,80.56,26.65,4.52
20150731,0.0,79.87,26.79,3.86
20150801,2.04,81.84,26.53,3.29
20150802,6.26,82.72,26.58,3.13
20150803,24.45,84.5,26.69,2.4
20150804,10.39,82.43,27.37,2.8
20150805,0.39,77.97,28.21,2.25
20150806,0.31,79.63,28.22,1.69
20150807,4.8,88.27,26.92,2.67
20150808,9.01,86.95,26.83,2.1
20150809,6.52,84.85,27.47,1.82
20150810,13.74,84.21,27.74,1.45
20150811,16.63,82.81,27.52,1.18
20150812,7.81,81.63,27.98,1.12
20150813,31.42,85.29,27.72,1.52
20150814,12.58,81.46,28.59,1.05
20150815,24.09,88.16,27.37,1.64
20150816,21.6,90.67,26.76,2.55
20150817,42.55,90.95,26.45,2.7
20150818,22.08,90.71,26.46,3.38
20150819,1.08,86.31,26.77,3.8
20150820,0.11,86.0,26.27,3.61
20150821,0.01,84.5,25.9,3.54
20150822,0.27,83.15,25.59,3.25
20150823,0.17,83.69,25.82,3.25
20150824,0.0,84.15,26.22,3.35
20150825,0.0,83.45,25.91,3.13
20150826,0.63,81.09,26.69,2.49
20150827,0.47,81.99,27.13,1.92
20150828,5.49,83.41,27.3,1.9
20150829,19.89,85.22,27.23,2.21
20150830,27.67,86.08,26.85,2.83
20150831,2.12,84.26,26.78,2.76
20150901,4.03,84.82,26.54,3.06
20150902,0.96,83.51,25.89,2.84
20150903,0.41,80.69,25.83,1.9
20150904,0.03,80.33,25.96,2.01
20150905,0.0,75.76,26.46,2.22
20150906,0.0,77.51,26.49,2.2
20150907,0.0,78.08,25.96,2.22
20150908,0.0,77.56,25.72,2.47
20150909,0.0,74.97,25.85,2.33
20150910,0.0,76.35,26.27,1.94
20150911,0.0,71.79,26.66,1.8
20150912,0.04,68.82,26.44,1.54
20150913,4.7,72.72,27.14,0.99
20150914,0.2,75.38,27.76,1.03
20150915,0.06,73.68,27.99,1.11
20150916,0.07,76.88,27.49,1.28
20150917,9.3,84.33,26.76,3.17
20150918,2.02,86.01,26.88,3.04
20150919,0.01,81.35,27.03,2.08
20150920,1.24,80.27,26.55,1.79
20150921,14.95,80.93,25.86,2.02
20150922,0.37,81.17,25.98,3.22
20150923,0.18,81.96,25.43,2.82
20150924,0.12,75.91,24.44,3.03
