,PRECTOT,RH2M,T2M,WS2M
20131027,56.21,92.44,24.7,3.64
20131028,4.88,88.54,25.52,2.96
20131029,0.0,81.88,25.03,2.85
20131030,0.0,78.13,24.15,2.75
20131031,0.0,80.65,23.97,2.99
20131101,0.0,82.21,24.69,2.48
20131102,0.0,80.48,24.88,2.12
20131103,0.0,75.08,24.74,1.96
20131104,0.0,67.28,23.56,2.17
20131105,0.0,73.79,23.48,2.25
20131106,0.0,78.53,23.73,1.99
20131107,0.0,78.06,24.25,1.64
20131108,0.0,79.9,24.49,1.73
20131109,0.0,77.93,24.04,2.11
20131110,0.0,76.91,23.38,2.74
20131111,0.0,75.82,22.56,2.82
20131112,0.0,72.96,22.17,2.67
20131113,0.0,73.36,21.98,2.82
20131114,0.0,71.96,21.42,2.41
20131115,0.0,75.58,21.33,2.63
20131116,0.01,78.23,22.34,2.77
20131117,0.01,80.2,23.32,3.22
20131118,0.0,83.48,23.13,3.27
20131119,0.2,84.99,22.48,3.58
20131120,3.52,86.65,23.15,3.57
20131121,10.71,89.94,23.55,4.9
20131122,36.08,89.82,23.77,4.36
20131123,1.25,82.01,23.86,2.63
20131124,0.26,79.29,24.32,1.56
20131125,0.03,80.81,24.26,1.72
20131126,0.0,74.59,22.15,2.44
20131127,0.0,78.26,21.39,3.65
20131128,0.1,88.76,22.76,4.19
20131129,0.12,88.81,24.74,2.25
20131130,0.15,87.3,25.08,1.57
20131201,0.36,86.54,24.46,2.17
20131202,0.01,81.3,23.1,2.63
20131203,0.0,76.24,22.21,2.64
20131204,0.0,74.63,21.19,3.04
20131205,0.0,71.78,20.54,3.18
20131206,0.0,72.78,20.09,3.04
20131207,0.0,76.17,19.89,3.22
20131208,0.0,79.62,20.1,3.65
20131209,0.0,82.15,20.19,4.85
20131210,0.0,86.73,21.84,5.43
20131211,0.0,87.01,22.39,4.42
20131212,0.0,80.01,21.57,3.13
20131213,0.0,65.52,20.21,2.36
20131214,0.0,63.09,20.15,1.56
20131215,0.0,68.51,20.02,2.15
20131216,0.0,75.33,19.8,2.24
20131217,0.0,68.6,20.49,0.86
20131218,0.0,64.26,20.85,0.83
20131219,0.0,65.65,21.19,0.87
20131220,0.0,72.74,21.64,1.22
20131221,0.0,76.5,21.56,1.61
20131222,0.0,76.46,21.45,2.39
20131223,0.0,73.75,21.52,1.8
20131224,0.0,70.5,21.31,2.02
20131225,0.0,73.4,21.1,1.76
20131226,0.0,73.79,20.49,2.03
20131227,0.0,72.69,20.51,1.9
20131228,0.0,65.12,20.87,1.22
20131229,0.0,64.77,21.2,1.0
20131230,0.0,71.82,21.0,2.07
20131231,0.0,76.42,21.16,2.52
20140101,0.0,74.89,20.87,2.04
20140102,0.0,76.16,21.06,2.42
20140103,0.0,76.1,20.86,2.31
20140104,0.0,75.38,20.94,2.18
20140105,0.0,68.96,21.65,1.19
20140106,0.0,72.02,22.32,1.05
20140107,0.0,78.07,21.94,1.62
20140108,0.0,80.12,21.43,2.54
20140109,0.0,78.18,21.24,1.87
20140110,0.0,75.45,21.75,1.57
20140111,0.0,73.09,21.92,1.49
20140112,0.0,74.44,22.26,1.17
20140113,1.48,79.72,21.86,2.21
20140114,0.65,79.27,22.15,1.57
20140115,0.02,75.84,22.46,1.07
20140116,0.0,75.93,22.39,1.05
20140117,0.0,79.82,22.1,2.6
20140118,0.0,75.88,22.05,2.37
20140119,0.0,75.73,22.8,1.85
20140120,0.0,72.35,22.75,2.1
20140121,0.0,75.15,22.57,2.58
20140122,0.0,73.05,22.09,2.46
20140123,0.0,68.69,22.42,1.56
20140124,0.0,67.69,22.52,1.17
20140125,0.0,66.14,23.08,2.03
20140126,0.0,69.27,22.44,3.02
20140127,0.0,66.12,22.28,2.46
20140128,0.0,62.12,21.62,2.44
20140129,0.0,61.29,21.26,2.57
20140130,0.0,59.8,21.94,1.96
20140131,0.0,65.18,22.19,2.06
20140201,0.0,65.19,22.25,2.15
20140202,0.0,59.43,22.67,1.92
20140203,0.0,52.75,22.83,1.58
20140204,0.0,48.34,23.48,1.25
20140205,0.0,50.56,23.62,1.1
20140206,0.0,53.98,24.32,1.44
20140207,0.0,55.26,24.81,1.61
20140208,0.0,60.12,24.93,3.2
20140209,0.0,59.1,25.13,2.68
20140210,0.0,63.05,25.08,3.08
20140211,0.0,68.19,25.12,3.14
20140212,0.0,63.82,25.36,2.41
20140213,0.0,70.68,24.52,1.96
20140214,0.0,71.04,24.42,2.58
20140215,0.14,73.15,24.16,3.5
20140216,3.32,77.41,24.47,4.02
20140217,1.72,58.85,23.42,3.1
20140218,0.0,45.13,22.45,2.61
20140219,0.0,44.92,22.16,1.95
20140220,0.0,55.51,22.91,1.68
20140221,0.0,64.01,23.43,1.91
20140222,0.0,64.15,23.51,2.12
20140223,0.01,65.2,23.75,2.06
20140224,0.14,67.1,24.15,2.25
20140225,0.0,69.44,24.35,1.86
20140226,0.07,65.89,24.89,1.69
20140227,0.27,65.49,24.63,2.33
20140228,0.04,71.88,24.2,2.66
20140301,0.03,66.95,24.69,2.43
20140302,1.37,67.97,24.92,2.19
20140303,2.58,69.32,24.67,1.69
20140304,4.77,67.6,24.73,1.83
20140305,0.2,66.45,24.4,1.69
20140306,2.78,65.53,25.38,1.59
20140307,0.1,63.66,25.54,1.75
20140308,0.41,64.83,25.53,1.6
20140309,1.52,63.56,25.88,1.31
20140310,0.1,61.83,26.12,1.13
20140311,0.09,59.09,26.47,1.86
20140312,0.01,59.1,26.61,1.71
20140313,0.01,59.09,27.26,1.05
20140314,0.0,56.32,27.84,1.97
20140315,0.0,56.12,28.32,1.67
20140316,0.0,53.71,28.9,1.32
20140317,0.0,55.26,28.62,2.59
20140318,0.0,53.67,29.1,2.5
20140319,0.03,55.82,29.36,2.86
20140320,0.0,53.98,29.72,2.53
20140321,0.01,58.68,29.12,3.33
20140322,0.0,56.74,29.69,3.88
20140323,0.0,54.65,29.52,4.13
20140324,0.0,55.84,28.86,3.78
20140325,0.0,59.24,28.57,3.51
20140326,0.0,55.48,29.46,3.12
20140327,0.0,49.69,30.2,3.04
20140328,0.0,47.81,30.97,2.46
20140329,0.0,44.92,31.58,1.99
20140330,0.0,47.56,31.41,2.73
20140331,0.0,47.96,31.33,2.81
20140401,0.01,45.12,31.48,3.17
20140402,0.0,47.31,30.99,3.34
20140403,0.0,49.76,30.7,3.36
20140404,0.0,46.76,30.82,2.65
20140405,0.0,46.01,30.98,2.02
20140406,0.0,58.49,29.96,4.41
20140407,0.0,54.61,30.7,4.17
20140408,0.03,48.63,31.7,4.17
20140409,0.0,48.24,31.68,2.44
20140410,0.0,44.63,31.69,1.85
20140411,0.15,54.08,30.44,2.68
20140412,0.39,59.64,29.79,3.86
20140413,1.08,60.19,29.78,3.68
20140414,0.27,56.83,29.93,3.49
20140415,0.12,53.39,30.45,3.35
20140416,0.38,54.39,30.73,3.55
20140417,0.74,56.98,31.15,3.82
20140418,0.91,55.52,31.08,3.08
20140419,0.0,51.76,31.58,2.44
20140420,0.28,52.14,31.56,2.14
20140421,0.54,53.86,31.56,1.81
20140422,0.22,50.58,31.78,2.37
20140423,0.05,51.65,31.89,2.99
20140424,0.0,52.12,32.19,3.66
20140425,0.0,51.78,32.64,3.66
20140426,0.01,55.3,32.3,3.98
20140427,0.06,57.29,31.8,4.36
20140428,0.07,56.39,31.99,4.95
20140429,0.54,53.99,31.95,4.79
20140430,0.09,55.81,31.52,4.31
20140501,0.62,55.0,31.85,4.65
20140502,0.92,63.02,30.54,4.97
20140503,0.35,61.88,30.49,5.31
20140504,14.32,68.8,29.75,4.82
20140505,2.32,65.34,29.37,3.96
20140506,0.48,63.26,29.74,3.58
20140507,0.46,61.57,30.15,4.37
20140508,1.12,65.38,30.28,5.31
20140509,15.92,66.52,30.24,4.96
20140510,14.25,83.44,27.93,2.72
20140511,1.47,69.49,30.24,2.61
20140512,0.02,60.01,31.69,3.47
20140513,0.03,66.26,31.07,4.45
20140514,0.04,59.86,31.77,3.54
20140515,0.59,51.34,32.77,2.48
20140516,0.33,54.26,32.07,2.78
20140517,0.22,63.39,31.34,3.3
20140518,2.55,66.51,30.93,3.41
20140519,0.83,68.68,30.59,3.16
20140520,0.39,61.61,31.56,3.17
20140521,0.76,58.93,32.12,2.96
20140522,2.86,59.75,32.66,3.0
20140523,2.67,74.0,30.6,3.3
20140524,3.16,70.37,30.0,2.97
20140525,22.45,69.59,28.48,3.09
20140526,40.66,81.64,27.0,4.11
20140527,2.39,73.84,29.49,5.5
20140528,3.44,73.35,30.0,4.59
20140529,2.07,73.53,30.3,3.89
20140530,0.32,71.42,30.7,4.63
20140531,0.83,72.44,30.65,4.52
20140601,2.97,79.46,29.67,3.27
20140602,1.2,76.77,29.62,3.7
20140603,4.21,76.41,29.87,3.72
20140604,1.65,79.06,29.51,3.51
20140605,0.23,76.51,30.12,3.57
20140606,0.27,79.99,30.15,3.68
20140607,0.33,77.74,30.72,3.33
20140608,6.37,79.07,30.41,3.51
20140609,3.05,73.65,29.88,3.72
20140610,0.12,63.5,31.88,2.58
20140611,0.04,61.61,32.05,2.65
20140612,0.05,66.72,31.59,4.83
20140613,0.02,60.43,32.02,4.15
20140614,0.12,68.82,30.56,3.84
20140615,0.14,62.9,31.91,3.04
20140616,0.54,59.54,32.9,2.38
20140617,1.89,65.97,31.54,2.23
20140618,3.87,75.14,29.37,3.64
20140619,9.68,70.49,30.36,3.31
20140620,6.48,75.27,29.78,2.92
20140621,1.87,71.45,30.14,3.73
20140622,0.63,69.32,30.64,3.27
20140623,0.14,64.6,31.49,3.07
20140624,1.33,59.31,32.35,2.39
20140625,14.77,74.1,29.68,2.16
20140626,13.09,82.05,28.15,2.31
20140627,2.05,73.8,28.93,3.33
20140628,3.78,77.57,28.69,3.02
20140629,3.29,76.35,29.34,3.24
20140630,5.4,83.75,27.94,1.94
20140701,3.97,75.41,29.22,4.15
20140702,4.15,71.43,30.45,3.68
20140703,4.05,66.25,31.42,2.62
20140704,0.97,70.28,30.76,2.36
20140705,1.16,76.87,29.83,2.09
20140706,5.87,78.69,29.43,3.08
20140707,12.55,79.76,28.93,2.99
20140708,10.4,81.45,29.0,2.15
20140709,4.66,83.66,28.54,2.41
20140710,41.77,84.81,27.98,2.89
20140711,52.1,86.21,27.83,3.76
20140712,14.52,88.01,27.04,4.22
20140713,5.78,86.54,27.92,3.06
20140714,20.25,88.97,27.48,5.17
20140715,20.74,87.55,27.51,6.74
20140716,2.16,83.6,27.89,5.49
20140717,6.2,82.9,28.54,4.4
20140718,25.26,87.27,28.23,4.01
20140719,7.6,88.82,27.42,4.94
20140720,14.34,86.06,27.21,5.87
20140721,6.53,82.95,26.43,7.61
20140722,1.51,79.75,27.12,5.6
20140723,6.16,84.33,26.87,3.32
20140724,2.87,79.29,27.25,2.57
20140725,6.09,80.83,27.67,2.11
20140726,4.93,81.62,27.89,1.99
20140727,4.82,89.26,27.11,2.65
20140728,7.49,88.71,27.23,2.69
20140729,26.75,90.24,27.0,4.17
20140730,8.46,87.95,26.88,4.25
20140731,4.66,86.48,27.46,3.89
20140801,5.93,87.07,27.89,3.83
20140802,5.95,86.01,27.94,3.37
20140803,7.35,86.55,27.15,4.3
20140804,9.64,86.52,27.52,4.89
20140805,1.21,84.9,27.58,4.63
20140806,0.2,82.31,27.96,3.13
20140807,0.25,83.92,27.71,2.72
20140808,13.32,85.59,27.47,2.04
20140809,19.03,87.72,27.18,3.1
20140810,7.12,88.19,27.06,3.46
20140811,2.23,88.82,26.96,3.96
20140812,5.0,87.73,27.58,3.79
20140813,2.85,86.97,27.58,3.36
20140814,4.44,88.62,27.16,3.64
20140815,13.77,86.02,27.53,2.62
20140816,6.83,85.45,27.36,1.76
20140817,0.8,84.59,27.22,2.46
20140818,0.63,86.85,27.39,2.13
20140819,0.45,86.16,27.81,2.24
20140820,1.68,86.73,27.76,2.52
20140821,2.55,88.08,27.45,3.08
20140822,2.97,87.38,26.98,3.81
20140823,0.89,84.67,27.57,2.79
20140824,0.36,84.06,27.75,2.16
20140825,4.35,87.54,27.31,2.45
20140826,3.39,84.85,27.45,2.01
20140827,10.19,85.9,27.28,1.8
20140828,17.05,90.24,26.79,3.82
20140829,24.88,91.17,26.64,4.0
20140830,37.33,88.71,26.97,5.1
20140831,31.27,90.01,26.69,4.39
20140901,18.54,90.19,26.56,4.77
20140902,6.91,86.27,27.18,4.18
20140903,12.04,90.86,26.48,3.21
20140904,20.49,91.2,26.19,4.14
20140905,30.67,90.22,26.08,3.86
20140906,44.06,91.68,26.32,3.59
20140907,12.74,87.69,26.73,5.03
20140908,0.72,84.56,26.33,3.98
20140909,0.61,84.24,26.76,3.3
20140910,1.33,85.98,27.14,2.9
20140911,0.95,86.37,26.98,2.18
20140912,3.37,86.69,27.07,1.7
20140913,3.05,85.41,27.43,1.98
20140914,3.82,84.79,27.18,1.3
20140915,4.07,84.74,27.09,1.33
20140916,7.9,85.12,27.19,2.31
20140917,4.64,86.19,27.52,2.83
20140918,9.69,87.5,27.64,2.87
20140919,27.33,89.23,27.59,2.42
20140920,13.66,88.42,27.53,1.19
20140921,7.88,85.04,27.65,2.67
20140922,5.97,86.35,27.85,2.33
20140923,1.98,83.93,28.08,1.42
20140924,0.05,78.03,28.29,1.23
20140925,0.01,77.87,28.14,1.35
20140926,0.01,77.4,27.76,1.36
20140927,0.01,75.57,27.34,1.38
20140928,0.04,73.35,27.59,0.95
20140929,0.02,70.0,27.84,0.67
20140930,0.64,69.44,27.96,0.89
20141001,1.11,73.46,28.04,1.19
20141002,0.54,75.89,28.0,1.16
20141003,0.23,78.16,27.69,1.59
20141004,0.25,77.21,27.85,1.31
20141005,0.35,81.77,27.27,1.22
20141006,0.13,83.06,26.79,1.65
20141007,3.02,85.01,26.42,2.47
20141008,2.39,81.3,26.67,1.79
20141009,1.24,80.0,27.1,2.56
20141010,11.21,85.28,27.03,4.41
20141011,44.18,89.22,26.79,7.32
20141012,74.82,89.81,27.01,11.04
20141013,40.2,87.25,27.1,6.74
20141014,0.88,87.26,26.89,2.76
20141015,0.46,81.85,26.78,1.23
20141016,4.15,82.37,26.46,1.22
20141017,1.93,82.44,26.52,1.16
20141018,2.38,82.95,26.35,1.81
20141019,0.8,79.55,26.04,1.63
20141020,0.07,78.15,26.14,1.31
20141021,0.0,80.28,25.89,1.83
20141022,0.0,76.55,25.72,1.85
20141023,0.0,74.44,25.34,1.67
20141024,0.01,72.64,25.3,1.61
20141025,0.01,73.99,25.45,1.4
20141026,0.3,81.05,24.5,2.35
20141027,0.46,82.11,24.02,2.94
20141028,0.04,81.49,24.12,2.4
20141029,0.0,79.27,24.0,3.05
20141030,0.0,77.64,23.83,3.23
20141031,0.0,78.28,23.84,3.19
20141101,0.0,75.96,24.38,2.62
20141102,0.0,78.13,24.04,2.51
20141103,0.0,76.93,24.07,2.6
20141104,0.0,74.04,23.24,2.95
20141105,0.0,74.0,22.92,3.55
20141106,0.0,78.64,23.49,3.55
20141107,0.0,78.41,23.28,3.49
20141108,0.03,82.58,23.12,4.17
20141109,0.72,88.66,24.55,3.56
20141110,0.11,85.07,25.4,1.92
20141111,0.0,83.52,25.62,1.7
20141112,3.59,85.09,25.59,2.06
20141113,0.35,84.36,25.56,1.94
20141114,0.0,77.85,25.32,1.78
20141115,0.0,69.38,24.71,1.27
20141116,0.0,70.08,24.78,1.13
20141117,0.0,74.7,24.45,1.43
20141118,0.0,75.81,23.47,2.05
20141119,0.0,69.13,22.8,2.2
20141120,0.0,66.79,22.26,1.76
20141121,0.0,61.85,22.26,1.18
20141122,0.0,61.83,22.33,1.02
20141123,0.0,64.24,22.76,1.0
20141124,0.0,68.75,21.95,2.23
20141125,0.0,68.43,21.43,2.47
20141126,0.0,61.16,21.34,1.58
20141127,0.0,64.1,21.43,1.59
20141128,0.0,65.36,21.82,1.81
20141129,0.0,65.5,21.95,1.94
20141130,0.0,65.0,21.53,2.1
20141201,0.0,65.25,21.99,2.15
20141202,0.0,63.69,22.0,1.74
20141203,0.0,57.95,21.9,1.58
20141204,0.0,57.4,21.56,1.36
20141205,0.0,63.77,21.63,1.9
20141206,0.0,67.44,21.79,1.98
20141207,0.0,69.09,21.82,2.05
20141208,0.0,72.31,21.92,2.01
20141209,0.0,72.06,22.46,1.56
20141210,0.0,65.86,22.4,1.56
20141211,0.23,67.01,22.47,1.93
20141212,7.49,78.19,21.97,2.6
20141213,0.0,70.45,21.98,2.52
20141214,0.0,69.19,21.88,2.12
20141215,0.0,70.55,22.27,1.4
20141216,0.0,69.9,22.5,2.75
20141217,0.0,67.9,21.26,3.29
20141218,0.0,59.48,19.54,3.17
20141219,0.0,60.56,19.03,3.19
20141220,0.0,61.57,19.03,2.46
20141221,0.0,59.55,19.88,2.61
20141222,0.0,63.75,20.09,2.76
20141223,0.0,60.7,19.97,2.42
20141224,0.0,59.14,20.57,2.2
20141225,0.0,59.02,20.63,2.22
20141226,0.0,57.81,20.23,2.51
20141227,0.0,59.2,19.64,2.96
20141228,0.0,57.9,19.15,3.84
20141229,4.25,63.43,19.47,3.29
20141230,3.63,77.3,19.9,4.02
20141231,4.3,92.29,19.7,5.04
20150101,4.03,90.93,23.78,5.36
20150102,0.48,76.11,23.61,1.63
20150103,0.46,78.68,24.21,1.26
20150104,0.16,75.41,24.47,0.71
20150105,0.06,67.5,22.55,2.71
20150106,0.0,52.36,20.86,2.5
20150107,0.0,48.04,21.07,1.29
20150108,0.0,60.32,21.8,1.03
20150109,0.0,53.16,20.79,1.96
20150110,0.0,52.21,19.94,2.53
20150111,0.0,51.65,19.91,2.32
20150112,0.0,60.68,20.48,2.21
20150113,0.0,66.35,20.84,2.15
20150114,0.0,66.6,21.05,2.34
20150115,0.0,60.36,21.21,2.78
20150116,0.0,54.94,21.34,2.45
20150117,0.0,49.46,20.92,2.43
20150118,0.0,50.23,20.63,1.98
20150119,0.0,49.93,20.35,1.96
20150120,0.0,58.59,20.22,2.41
20150121,0.0,60.87,20.42,2.75
20150122,0.0,57.79,20.36,1.81
20150123,0.0,53.7,21.27,1.28
20150124,0.0,55.2,22.14,2.13
20150125,0.0,61.09,22.75,1.93
20150126,0.0,66.28,22.83,1.55
20150127,0.0,70.15,22.81,1.59
20150128,0.0,69.8,23.13,1.8
20150129,0.0,70.33,23.22,1.76
20150130,0.0,70.87,23.21,1.66
20150131,0.27,66.42,22.9,1.51
20150201,1.06,52.69,21.79,2.24
20150202,0.0,63.43,21.52,2.28
20150203,0.0,57.66,22.15,2.31
20150204,0.0,54.77,22.51,1.86
20150205,0.0,49.58,23.4,1.76
20150206,0.0,54.59,23.3,1.84
20150207,0.0,57.95,23.19,1.92
20150208,0.0,63.99,22.48,1.15
20150209,0.0,61.94,23.51,2.17
20150210,0.0,65.2,23.4,2.16
20150211,0.03,60.98,23.81,1.98
20150212,0.95,61.75,24.26,1.51
20150213,1.48,65.41,24.7,2.14
20150214,1.1,61.01,25.0,1.31
20150215,0.18,58.68,24.97,1.93
20150216,0.0,67.75,25.02,2.83
20150217,0.0,63.65,25.31,2.45
20150218,0.0,67.93,25.21,3.51
20150219,0.0,62.23,25.94,2.97
20150220,3.24,61.26,25.31,1.78
20150221,0.98,55.17,25.48,1.63
20150222,0.71,49.87,26.05,1.85
20150223,0.0,48.31,26.15,2.34
20150224,0.0,48.9,26.01,2.95
20150225,0.04,58.76,25.86,2.99
20150226,0.0,59.23,26.03,3.32
20150227,0.0,59.91,25.44,3.53
20150228,0.0,61.19,24.92,2.98
20150301,0.01,67.05,24.58,3.08
20150302,0.11,63.53,25.68,3.14
20150303,0.63,69.83,25.96,2.23
20150304,0.62,65.9,27.11,3.17
20150305,0.29,49.91,26.62,2.95
20150306,0.0,59.41,26.66,1.62
20150307,0.0,61.81,26.76,1.73
20150308,0.0,62.39,26.85,1.82
20150309,0.0,56.27,27.05,1.88
20150310,0.0,46.88,27.56,1.93
20150311,0.0,47.3,27.46,2.09
20150312,0.0,51.43,27.97,1.71
20150313,0.0,52.49,28.24,2.15
20150314,0.0,53.61,28.0,2.59
20150315,0.0,54.11,27.8,2.82
20150316,0.0,54.98,27.01,2.29
20150317,0.0,51.12,27.94,2.12
20150318,0.93,52.84,28.7,2.03
20150319,2.19,56.81,28.49,2.02
20150320,0.06,59.11,28.53,1.42
20150321,1.18,57.1,29.33,1.63
20150322,1.19,51.15,29.49,1.96
20150323,0.11,50.72,29.53,2.61
20150324,0.7,61.0,29.1,3.26
20150325,1.24,64.52,28.5,3.83
20150326,1.29,66.06,28.05,3.41
20150327,1.03,64.12,28.0,3.17
20150328,1.97,64.93,28.27,4.1
20150329,0.57,64.65,28.76,4.43
20150330,1.11,64.6,28.77,4.26
20150331,3.25,66.89,28.11,2.24
20150401,0.69,61.98,29.27,4.34
20150402,1.61,60.99,29.73,4.93
20150403,0.74,56.29,30.82,3.88
20150404,1.02,57.24,30.82,3.76
20150405,1.01,61.09,30.28,4.27
20150406,0.43,63.2,30.02,4.98
20150407,0.1,64.61,29.7,4.52
20150408,0.04,61.74,29.65,3.77
20150409,0.06,57.93,29.94,3.49
20150410,0.04,54.47,30.38,3.24
20150411,0.62,56.15,30.21,3.91
20150412,2.66,62.64,29.01,2.17
20150413,4.23,61.29,27.29,1.32
20150414,0.93,61.9,27.59,1.7
20150415,0.56,61.42,27.95,1.61
20150416,0.17,58.29,28.39,2.38
20150417,0.33,62.3,28.7,2.86
20150418,0.12,62.12,29.51,4.03
20150419,0.04,62.92,29.95,4.61
20150420,0.03,62.82,30.37,4.84
20150421,0.73,59.88,31.24,5.17
20150422,1.5,56.96,31.96,5.1
20150423,4.01,59.55,31.53,5.04
20150424,13.9,72.66,28.15,4.55
20150425,2.44,66.01,28.71,4.27
20150426,3.51,66.47,28.42,3.3
20150427,3.74,66.49,28.8,3.42
20150428,7.12,68.92,29.31,5.12
20150429,3.84,69.43,29.62,5.74
20150430,4.24,68.71,30.03,4.73
20150501,3.72,70.48,29.85,4.03
20150502,4.92,72.79,29.45,4.33
20150503,2.07,73.78,28.97,4.33
20150504,3.4,75.95,28.47,2.9
20150505,0.68,69.44,28.96,3.09
20150506,0.9,64.78,29.57,3.53
20150507,0.16,58.9,30.81,3.53
20150508,0.12,60.65,31.23,3.83
20150509,0.27,61.47,31.34,4.2
20150510,0.25,62.04,30.81,3.93
20150511,2.64,66.83,29.73,3.1
20150512,0.29,56.7,31.16,2.71
20150513,0.95,66.59,30.55,4.21
20150514,0.84,68.21,30.24,3.37
20150515,0.97,69.35,30.54,3.97
20150516,0.96,68.87,29.93,2.96
20150517,0.13,62.53,29.46,3.44
20150518,0.02,65.19,30.57,3.79
20150519,0.05,57.7,33.1,4.1
20150520,0.14,62.45,32.91,3.18
20150521,0.03,57.64,33.5,3.13
20150522,0.02,57.52,33.39,4.38
20150523,0.02,60.69,33.0,4.74
20150524,0.03,58.97,32.83,4.76
20150525,0.01,50.86,33.95,4.34
20150526,0.01,52.05,33.73,3.85
20150527,0.01,67.65,31.3,5.21
20150528,0.0,60.9,31.64,4.48
20150529,0.0,69.96,31.09,4.51
20150530,0.01,72.83,30.58,4.26
20150531,0.5,71.27,30.51,5.34
20150601,0.96,66.31,30.51,4.1
20150602,1.34,67.99,30.03,3.43
20150603,0.44,66.67,29.97,2.37
20150604,1.35,68.31,30.07,2.63
20150605,15.55,80.94,28.76,3.74
20150606,6.78,76.2,28.8,2.35
20150607,10.84,71.02,29.76,3.55
20150608,8.02,79.47,29.12,3.16
20150609,1.93,74.17,29.8,3.29
20150610,1.73,70.39,30.25,3.21
20150611,19.45,81.49,29.74,3.76
20150612,8.9,81.37,29.09,2.61
20150613,28.27,84.45,28.26,3.66
20150614,13.24,86.44,27.57,3.99
20150615,9.3,82.21,27.98,3.77
20150616,6.97,82.97,27.99,1.64
20150617,7.59,83.11,27.87,1.84
20150618,9.15,80.87,28.38,5.37
20150619,23.72,81.84,28.73,3.71
20150620,83.84,91.8,27.55,3.32
20150621,47.73,89.19,26.73,8.15
20150622,8.31,84.78,26.7,7.12
20150623,1.72,81.81,27.68,4.93
20150624,2.79,86.46,28.19,4.22
20150625,1.2,86.24,28.14,4.02
20150626,0.32,85.68,28.0,3.58
20150627,0.29,83.17,28.43,2.62
20150628,0.26,86.67,27.7,1.76
20150629,1.46,82.97,27.68,1.96
20150630,3.32,89.49,26.9,3.13
20150701,2.52,88.07,27.21,3.26
20150702,1.12,84.58,27.83,2.59
20150703,11.86,86.06,27.48,2.77
20150704,3.57,85.72,27.77,2.81
20150705,1.23,85.9,27.93,2.47
20150706,1.1,86.52,27.62,2.38
20150707,0.5,83.55,27.86,2.34
20150708,1.16,84.16,28.21,2.85
20150709,3.42,86.41,28.01,3.16
20150710,9.45,84.88,27.95,3.7
20150711,8.13,88.24,27.32,3.26
20150712,3.59,83.46,28.09,1.82
20150713,14.31,83.23,28.57,1.54
20150714,10.09,88.71,28.07,1.96
20150715,4.31,88.19,28.21,2.07
20150716,11.93,89.42,27.32,2.39
20150717,2.98,87.37,27.59,3.03
20150718,2.22,86.15,27.99,2.71
20150719,4.73,87.14,27.51,2.93
20150720,1.57,86.26,27.66,3.55
20150721,4.55,86.44,27.51,3.85
20150722,13.09,89.46,27.32,5.25
20150723,6.14,89.36,27.26,5.2
20150724,3.38,90.29,27.13,4.31
20150725,10.18,90.43,27.2,4.32
20150726,7.58,89.13,26.8,3.69
20150727,2.29,84.65,27.44,3.04
20150728,1.67,83.86,27.67,2.94
20150729,4.59,85.19,27.22,2.88
20150730,1.82,85.48,27.26,3.32
20150731,2.05,86.16,27.47,3.14
20150801,5.02,83.08,27.63,2.65
20150802,2.92,82.97,27.72,3.03
20150803,2.33,85.63,27.38,3.31
20150804,1.83,87.34,27.17,3.89
20150805,1.22,81.57,27.45,3.43
20150806,1.06,79.4,27.25,2.99
20150807,1.33,82.54,27.5,2.31
20150808,4.02,86.79,27.75,1.37
20150809,1.41,82.23,28.21,1.74
20150810,1.3,82.81,28.09,1.81
20150811,10.19,86.76,27.53,1.54
20150812,21.7,85.66,27.15,1.78
20150813,11.56,87.79,27.55,4.85
20150814,2.11,83.63,28.34,3.65
20150815,5.72,85.09,28.14,2.62
20150816,24.38,88.17,27.91,3.36
20150817,5.89,86.46,27.67,3.59
20150818,0.94,85.96,27.93,4.09
20150819,5.89,87.67,27.75,3.99
20150820,5.23,84.28,27.26,3.06
20150821,3.65,85.02,27.35,2.63
20150822,5.19,84.57,27.33,2.49
20150823,19.53,84.25,27.64,2.47
20150824,14.07,83.24,27.78,2.07
20150825,29.98,86.08,27.43,2.08
20150826,52.59,87.89,27.48,2.61
20150827,22.52,88.87,27.42,2.46
20150828,6.01,91.3,27.56,4.8
20150829,5.72,86.31,27.92,3.31
20150830,3.51,89.06,28.14,3.74
20150831,3.83,87.43,28.13,3.25
20150901,14.11,88.12,27.84,2.55
20150902,7.74,85.75,27.42,2.41
20150903,5.34,85.98,27.47,2.52
20150904,2.26,84.79,27.81,2.68
20150905,4.06,87.26,27.17,2.54
20150906,35.5,90.19,26.3,2.89
20150907,3.03,87.14,26.43,2.77
20150908,4.43,84.78,27.08,2.7
20150909,7.04,81.59,27.69,1.77
20150910,3.01,81.78,27.68,1.75
20150911,10.77,81.37,27.42,0.99
20150912,12.72,83.93,27.09,1.22
20150913,5.25,86.82,26.99,1.8
20150914,14.02,86.83,27.34,1.58
20150915,41.71,92.15,26.76,2.21
20150916,17.99,89.8,27.64,3.25
20150917,12.07,90.62,27.39,3.73
20150918,3.2,88.65,27.22,1.97
20150919,9.15,84.94,27.24,1.35
20150920,28.3,88.93,26.73,1.74
20150921,13.85,86.12,27.33,3.53
20150922,4.63,87.12,27.8,2.93
20150923,0.69,84.31,27.88,2.24
20150924,1.88,85.85,27.53,2.02
