,PRECTOT,RH2M,T2M,WS2M
20131027,2.79,85.51,23.67,1.14
20131028,0.36,82.61,23.86,0.97
20131029,0.0,79.21,23.93,0.68
20131030,0.0,69.3,22.79,1.58
20131031,0.0,65.93,21.28,1.78
20131101,0.0,66.02,20.99,1.97
20131102,0.87,76.13,22.96,1.94
20131103,0.17,77.6,23.86,2.16
20131104,0.01,77.37,23.47,2.36
20131105,0.0,67.3,22.26,2.26
20131106,0.0,71.19,22.0,1.61
20131107,0.0,75.25,22.47,1.62
20131108,0.0,72.95,22.86,1.47
20131109,0.0,72.26,22.75,1.63
20131110,0.0,68.96,21.54,2.21
20131111,0.0,61.78,20.09,2.45
20131112,0.0,59.45,20.23,1.56
20131113,0.0,61.06,19.83,1.8
20131114,0.0,64.54,19.82,2.07
20131115,0.0,64.12,19.34,2.97
20131116,0.0,60.95,19.01,2.65
20131117,0.0,69.05,20.77,3.07
20131118,0.0,72.41,23.18,2.77
20131119,0.0,67.85,23.06,2.43
20131120,0.0,55.42,20.98,2.03
20131121,0.0,56.35,20.74,1.24
20131122,0.0,59.46,20.66,1.48
20131123,0.0,65.92,21.29,1.64
20131124,1.54,72.24,23.33,1.27
20131125,2.65,74.6,23.58,1.02
20131126,0.74,75.69,23.79,1.51
20131127,0.0,63.25,22.64,1.86
20131128,0.0,52.12,20.34,2.78
20131129,0.07,69.03,21.77,2.23
20131130,0.2,71.21,23.65,1.76
20131201,0.35,69.22,23.62,1.63
20131202,2.41,75.32,23.53,1.59
20131203,0.62,72.71,23.39,1.82
20131204,0.0,66.75,22.85,2.52
20131205,0.0,60.06,22.1,2.68
20131206,0.0,55.86,20.45,2.43
20131207,0.0,50.53,18.74,2.3
20131208,0.0,44.24,18.09,2.09
20131209,0.0,46.15,18.23,2.18
20131210,0.0,46.39,18.67,2.07
20131211,0.0,46.23,18.61,1.99
20131212,0.0,47.12,18.05,2.48
20131213,0.0,43.54,17.88,2.42
20131214,0.0,45.22,18.49,1.88
20131215,0.0,41.08,19.32,1.48
20131216,0.0,43.43,18.79,1.58
20131217,0.0,44.31,18.21,1.92
20131218,0.0,41.95,18.27,1.76
20131219,0.0,41.17,19.19,1.14
20131220,0.0,47.46,19.39,1.11
20131221,0.0,51.34,19.64,1.33
20131222,0.0,52.64,20.0,1.53
20131223,0.0,54.87,20.23,2.94
20131224,0.0,53.83,20.58,2.84
20131225,0.0,52.98,20.48,1.79
20131226,0.0,51.61,20.2,1.96
20131227,0.0,52.11,20.32,1.65
20131228,0.0,58.99,20.37,1.64
20131229,0.0,60.48,21.0,1.16
20131230,0.0,56.8,20.48,2.09
20131231,0.0,51.98,20.6,2.11
20140101,0.0,56.19,21.03,2.68
20140102,0.0,49.66,21.05,2.7
20140103,0.0,48.14,21.19,2.01
20140104,0.0,49.53,21.36,1.58
20140105,0.0,54.88,21.06,1.49
20140106,0.0,46.72,21.19,0.86
20140107,0.0,45.82,22.13,1.64
20140108,0.0,42.84,21.76,2.13
20140109,0.0,45.71,21.55,1.54
20140110,0.0,45.56,20.88,2.1
20140111,0.0,45.36,19.17,1.7
20140112,0.0,47.44,21.04,1.69
20140113,0.0,53.13,22.11,1.31
20140114,0.0,48.34,22.41,1.52
20140115,0.0,50.09,22.29,1.43
20140116,0.0,46.89,22.39,1.94
20140117,0.0,53.82,21.64,2.43
20140118,0.0,52.11,20.64,1.45
20140119,0.0,47.85,22.62,1.66
20140120,0.0,44.44,23.32,2.21
20140121,0.01,47.25,22.86,2.63
20140122,0.01,47.84,23.54,2.3
20140123,0.19,50.28,23.18,1.8
20140124,0.02,51.94,22.71,1.28
20140125,0.0,48.1,23.29,2.18
20140126,0.0,46.22,23.28,2.66
20140127,0.0,41.15,22.34,3.37
20140128,0.0,37.21,21.16,2.44
20140129,0.0,40.38,21.69,1.87
20140130,0.0,41.5,22.67,2.29
20140131,0.0,37.3,22.39,2.74
20140201,0.0,35.02,22.01,2.65
20140202,0.0,38.86,22.09,2.34
20140203,0.0,34.8,23.33,1.51
20140204,0.0,30.46,24.12,1.1
20140205,0.0,29.44,24.86,0.69
20140206,0.0,31.84,24.45,1.75
20140207,0.0,32.08,23.89,1.63
20140208,0.0,33.68,23.11,2.17
20140209,0.0,31.72,21.76,2.31
20140210,0.0,24.71,21.13,2.68
20140211,0.0,33.09,21.39,2.3
20140212,0.0,38.48,21.58,2.34
20140213,0.0,63.85,20.53,3.41
20140214,0.0,56.36,20.26,3.53
20140215,0.0,56.92,19.35,3.49
20140216,0.0,50.24,19.68,1.88
20140217,0.0,32.11,21.34,2.49
20140218,0.0,24.87,22.34,2.99
20140219,0.0,36.71,24.17,2.13
20140220,0.0,47.45,25.07,2.34
20140221,0.0,61.64,24.07,2.85
20140222,0.0,57.8,23.6,2.37
20140223,0.0,49.34,24.85,1.5
20140224,0.0,38.01,26.64,2.9
20140225,0.0,35.48,26.14,2.42
20140226,4.01,52.11,25.22,1.85
20140227,1.22,59.55,23.88,2.55
20140228,0.0,52.14,22.47,3.32
20140301,0.0,36.51,20.29,2.16
20140302,0.0,28.58,20.97,2.02
20140303,4.14,53.77,22.67,2.57
20140304,1.48,55.24,22.8,1.82
20140305,0.16,53.15,22.87,2.87
20140306,0.0,43.98,22.8,2.01
20140307,0.07,47.43,23.61,1.6
20140308,2.46,49.92,24.86,2.18
20140309,3.51,60.88,23.81,2.49
20140310,1.36,53.4,24.92,2.16
20140311,0.18,46.89,25.68,1.15
20140312,0.87,47.65,26.24,2.58
20140313,0.61,43.84,27.0,2.0
20140314,0.0,36.49,27.64,2.01
20140315,0.0,33.47,28.33,1.91
20140316,0.0,33.35,28.57,2.0
20140317,0.0,38.9,28.46,1.48
20140318,0.0,38.63,28.81,1.94
20140319,0.0,32.22,30.15,1.93
20140320,0.0,29.2,30.03,0.87
20140321,0.0,22.74,28.95,2.25
20140322,0.0,22.79,27.39,3.0
20140323,0.0,25.59,27.71,1.75
20140324,0.0,37.04,27.72,2.79
20140325,0.0,31.99,28.26,1.87
20140326,0.0,26.74,29.43,1.85
20140327,0.0,30.93,29.27,3.35
20140328,0.0,27.8,29.43,1.1
20140329,0.0,23.07,30.24,1.32
20140330,0.0,24.25,30.61,2.2
20140331,0.0,29.0,30.06,2.49
20140401,0.0,26.98,28.95,3.03
20140402,0.0,24.28,28.54,1.99
20140403,0.0,19.93,29.3,2.46
20140404,0.0,24.08,30.84,2.62
20140405,0.0,26.41,31.45,1.37
20140406,0.0,27.33,31.28,1.88
20140407,0.0,29.87,30.48,2.43
20140408,0.0,39.81,28.85,2.16
20140409,0.12,37.33,28.92,1.94
20140410,0.0,28.29,29.29,1.69
20140411,0.0,24.42,29.08,2.97
20140412,0.0,22.77,28.56,2.62
20140413,0.0,26.69,28.32,2.43
20140414,0.0,27.46,28.86,1.77
20140415,0.06,30.98,29.66,1.32
20140416,0.68,37.15,30.53,2.24
20140417,0.64,43.28,29.53,2.67
20140418,0.29,41.4,29.7,1.84
20140419,0.54,38.75,30.5,1.57
20140420,0.05,35.15,31.05,1.74
20140421,1.42,37.11,30.16,1.8
20140422,0.63,34.6,30.74,1.7
20140423,0.0,30.31,32.29,1.49
20140424,0.22,32.69,31.9,1.77
20140425,0.08,24.85,31.44,1.99
20140426,0.01,27.71,31.7,2.37
20140427,0.12,32.63,31.51,1.98
20140428,0.03,35.33,31.55,1.93
20140429,0.01,35.63,31.58,2.21
20140430,0.15,40.12,30.9,1.95
20140501,0.33,37.51,31.7,1.99
20140502,0.16,36.98,31.06,2.62
20140503,0.85,33.14,31.42,1.9
20140504,0.0,28.05,31.36,2.02
20140505,0.12,30.09,30.96,1.79
20140506,0.05,32.62,32.49,1.27
20140507,2.07,39.85,31.5,2.45
20140508,2.32,44.64,30.05,1.32
20140509,0.91,51.75,28.65,2.36
20140510,0.17,43.38,29.11,3.92
20140511,0.0,39.58,28.52,3.36
20140512,0.0,39.92,28.69,3.07
20140513,0.0,42.13,29.22,3.35
20140514,0.09,43.42,29.03,3.24
20140515,0.42,44.73,29.4,3.15
20140516,0.01,42.19,29.96,3.19
20140517,0.02,43.53,29.59,2.38
20140518,0.08,46.58,30.42,2.8
20140519,0.32,43.95,31.17,1.99
20140520,0.24,47.83,30.41,2.07
20140521,0.15,46.12,29.95,2.49
20140522,0.01,45.78,29.77,3.74
20140523,0.0,40.64,30.69,3.71
20140524,0.0,39.34,30.97,3.7
20140525,0.0,39.62,30.8,3.71
20140526,0.07,41.5,31.59,3.46
20140527,6.47,53.56,30.16,2.95
20140528,0.52,50.39,30.48,2.43
20140529,0.11,51.16,30.57,3.4
20140530,0.91,53.66,29.69,3.84
20140531,0.02,43.45,30.08,3.66
20140601,0.0,43.49,30.61,3.54
20140602,0.6,44.87,31.81,3.46
20140603,2.87,58.48,29.41,2.83
20140604,2.13,60.31,29.26,3.27
20140605,0.64,57.32,29.32,3.37
20140606,2.92,61.92,28.62,4.43
20140607,0.12,59.84,28.38,4.57
20140608,0.0,56.38,29.19,4.97
20140609,2.95,62.85,28.61,4.26
20140610,1.43,62.91,28.25,4.53
20140611,0.37,64.05,27.63,5.24
20140612,0.39,60.95,27.78,5.1
20140613,0.66,61.86,27.35,5.12
20140614,3.92,64.39,27.5,4.87
20140615,3.98,68.89,26.79,5.56
20140616,3.19,72.38,27.0,5.93
20140617,1.61,69.01,26.92,5.32
20140618,0.99,68.13,27.0,5.74
20140619,6.07,72.44,26.36,5.72
20140620,2.7,71.28,26.48,6.35
20140621,0.73,70.0,26.52,6.56
20140622,0.13,69.92,26.57,6.47
20140623,0.29,69.05,26.79,6.19
20140624,0.08,66.59,26.86,6.04
20140625,0.0,64.22,27.07,5.63
20140626,0.0,60.47,27.8,4.39
20140627,0.0,56.07,28.52,4.0
20140628,0.59,55.41,28.48,4.26
20140629,0.13,58.03,27.96,4.36
20140630,0.05,60.04,27.61,4.64
20140701,0.33,60.07,27.67,4.87
20140702,2.68,64.1,26.87,5.02
20140703,2.91,70.04,26.16,4.68
20140704,4.57,71.47,26.1,4.15
20140705,1.78,69.25,26.73,4.06
20140706,2.74,74.96,25.68,3.75
20140707,14.23,78.35,25.1,3.74
20140708,6.6,76.02,25.04,4.47
20140709,5.01,76.86,24.88,4.14
20140710,18.75,76.15,24.77,4.75
20140711,16.32,77.67,24.63,6.42
20140712,15.54,84.03,23.96,6.04
20140713,6.68,82.97,24.84,5.7
20140714,13.46,81.42,24.94,5.77
20140715,21.84,86.25,24.5,6.62
20140716,12.85,83.38,24.29,7.76
20140717,12.15,81.08,25.16,7.84
20140718,10.7,82.79,24.92,7.66
20140719,8.56,84.73,24.05,7.16
20140720,4.94,83.08,24.26,6.8
20140721,12.09,83.17,24.28,6.66
20140722,17.74,87.73,23.57,6.56
20140723,18.47,87.33,23.91,7.57
20140724,5.34,80.72,24.66,6.84
20140725,4.15,80.09,24.89,5.67
20140726,1.68,79.56,24.9,5.36
20140727,8.13,82.04,24.54,5.65
20140728,12.99,86.24,23.95,6.71
20140729,32.57,87.89,23.53,7.16
20140730,52.89,91.27,23.67,6.21
20140731,22.45,90.9,23.84,5.43
20140801,3.75,83.75,24.51,5.95
20140802,3.38,82.79,24.3,6.6
20140803,8.32,82.93,24.43,6.25
20140804,21.1,86.51,23.95,5.96
20140805,12.61,85.8,23.73,6.26
20140806,8.7,84.58,23.84,6.3
20140807,4.5,82.77,23.96,5.97
20140808,3.44,82.82,24.01,5.19
20140809,2.98,82.15,24.13,4.78
20140810,1.76,82.66,24.19,4.85
20140811,2.59,81.78,24.21,3.8
20140812,0.56,82.89,23.8,4.03
20140813,0.45,81.99,23.88,4.43
20140814,1.05,84.1,23.72,4.75
20140815,1.84,82.17,23.88,5.08
20140816,2.22,83.13,23.48,4.52
20140817,3.01,83.92,23.54,3.08
20140818,2.84,81.09,24.0,1.96
20140819,11.04,83.66,24.91,1.72
20140820,3.22,78.87,26.29,1.02
20140821,13.44,85.44,25.17,1.03
20140822,17.99,83.16,25.4,1.3
20140823,18.77,77.55,25.74,1.59
20140824,27.61,77.3,26.2,1.37
20140825,8.2,83.47,25.11,1.52
20140826,7.17,89.12,23.31,2.99
20140827,15.56,85.62,23.16,2.88
20140828,8.58,87.95,22.36,2.72
20140829,20.97,88.69,22.96,1.94
20140830,18.83,91.93,22.81,3.04
20140831,18.37,90.29,23.07,5.57
20140901,9.03,88.93,22.28,5.83
20140902,5.7,86.71,23.05,5.54
20140903,5.62,86.46,23.95,5.43
20140904,4.76,87.16,23.86,5.56
20140905,14.29,87.49,23.47,4.83
20140906,7.09,89.61,22.98,3.59
20140907,1.31,88.45,22.97,3.61
20140908,2.64,90.52,22.67,4.45
20140909,1.37,85.23,23.17,5.24
20140910,14.42,85.75,22.8,3.93
20140911,4.42,83.95,22.89,3.18
20140912,0.41,83.99,22.86,3.05
20140913,0.06,84.11,23.41,2.93
20140914,0.1,83.75,23.59,2.7
20140915,0.03,82.49,23.4,2.21
20140916,1.23,83.29,23.5,2.53
20140917,0.83,84.07,23.05,2.3
20140918,0.63,84.59,23.72,2.37
20140919,1.08,85.37,23.85,2.8
20140920,3.42,84.32,23.66,2.91
20140921,0.2,81.1,23.63,2.29
20140922,0.03,81.32,24.08,2.01
20140923,0.0,80.51,24.43,1.94
20140924,7.11,82.22,24.5,1.7
20140925,23.18,89.07,23.82,1.29
20140926,4.02,74.45,25.34,1.0
20140927,0.07,66.05,24.16,1.83
20140928,0.03,68.2,24.42,2.23
20140929,1.37,70.9,24.4,2.05
20140930,9.07,76.28,24.57,1.5
20141001,2.78,76.66,24.36,1.38
20141002,0.42,70.48,24.68,1.63
20141003,0.0,70.47,25.11,1.24
20141004,0.03,73.17,25.23,1.16
20141005,0.08,76.9,24.67,1.65
20141006,1.16,76.41,24.55,1.57
20141007,2.09,77.65,24.75,1.2
20141008,1.09,78.08,24.41,1.07
20141009,1.54,77.56,24.93,1.0
20141010,0.04,77.11,25.46,1.44
20141011,0.08,73.14,25.33,1.96
20141012,0.02,64.75,23.41,2.48
20141013,0.0,63.16,22.47,2.03
20141014,0.0,60.36,23.64,1.04
20141015,0.0,65.83,24.59,1.49
20141016,0.0,73.24,25.33,1.93
20141017,1.06,76.91,25.11,1.24
20141018,1.89,76.9,24.61,0.98
20141019,0.16,71.02,24.69,1.74
20141020,0.03,67.24,24.19,2.39
20141021,0.51,67.47,23.96,2.4
20141022,0.07,67.54,24.0,2.5
20141023,0.0,62.28,23.37,2.34
20141024,0.59,68.68,22.7,1.78
20141025,23.38,86.04,19.48,3.23
20141026,9.04,88.02,19.2,2.95
20141027,0.61,82.19,21.4,1.37
20141028,0.03,74.0,22.75,1.53
20141029,0.0,62.93,21.48,2.12
20141030,0.0,61.98,20.99,2.47
20141031,0.0,64.42,20.68,2.16
20141101,0.0,64.44,21.13,2.26
20141102,0.0,63.79,21.77,2.35
20141103,0.0,64.79,21.85,2.19
20141104,0.0,60.0,21.74,1.56
20141105,0.0,57.16,21.93,1.33
20141106,0.0,61.2,21.23,1.48
20141107,0.0,60.07,21.08,1.87
20141108,0.0,60.45,20.71,2.11
20141109,0.0,57.44,21.28,2.03
20141110,0.1,68.6,22.61,1.76
20141111,2.17,74.01,24.23,1.92
20141112,3.65,71.54,23.69,2.06
20141113,0.49,75.26,23.52,3.55
20141114,10.25,82.33,22.25,3.14
20141115,6.57,83.76,22.23,1.78
20141116,0.45,79.53,22.5,1.97
20141117,0.21,77.37,21.93,2.28
20141118,0.41,77.08,22.77,2.4
20141119,0.02,74.63,23.07,2.24
20141120,0.0,64.04,21.5,2.02
20141121,0.0,55.97,21.19,1.46
20141122,0.0,61.64,21.93,1.13
20141123,0.0,63.86,22.01,1.61
20141124,0.0,64.11,20.86,2.17
20141125,0.0,58.59,20.01,2.2
20141126,0.0,50.81,19.84,2.08
20141127,0.0,47.5,20.37,1.63
20141128,0.0,47.99,20.55,1.68
20141129,0.0,50.57,19.73,1.89
20141130,0.0,51.05,19.2,2.37
20141201,0.0,50.61,19.68,2.41
20141202,0.0,51.3,21.07,1.95
20141203,0.0,52.97,21.14,1.7
20141204,0.0,53.79,21.4,1.79
20141205,0.23,48.77,20.34,2.02
20141206,0.0,49.9,19.69,2.37
20141207,0.0,49.5,20.49,1.92
20141208,0.0,50.0,21.19,1.57
20141209,0.0,50.95,22.58,1.38
20141210,0.0,58.62,22.95,1.63
20141211,0.68,68.37,22.55,2.01
20141212,14.63,82.62,21.14,1.88
20141213,3.37,79.23,20.84,2.03
20141214,0.11,74.89,21.73,1.09
20141215,0.01,60.76,20.17,1.49
20141216,0.0,55.89,19.5,3.01
20141217,0.0,51.25,18.05,2.9
20141218,0.0,48.04,17.37,2.97
20141219,0.0,51.05,18.13,2.83
20141220,0.0,53.41,17.83,2.22
20141221,0.0,44.68,18.14,1.79
20141222,0.0,44.24,18.31,2.03
20141223,0.0,50.08,18.97,1.55
20141224,0.0,48.76,19.74,1.73
20141225,0.0,49.89,20.2,1.39
20141226,0.0,49.86,18.92,2.18
20141227,0.0,49.38,18.05,2.47
20141228,0.0,47.67,17.52,2.46
20141229,0.0,54.95,19.02,1.57
20141230,0.0,64.16,20.33,2.21
20141231,0.63,75.65,20.28,1.5
20150101,0.35,72.56,19.08,1.85
20150102,0.03,71.08,19.1,1.92
20150103,0.0,67.3,19.55,1.53
20150104,0.0,67.45,20.05,2.33
20150105,0.0,60.93,20.26,2.61
20150106,0.0,56.62,20.56,1.51
20150107,0.0,52.96,20.24,1.19
20150108,0.0,40.83,18.61,2.05
20150109,0.0,36.97,18.21,2.32
20150110,0.0,33.29,17.67,2.48
20150111,0.0,31.71,17.65,2.56
20150112,0.0,30.49,17.85,2.41
20150113,0.0,28.15,19.0,1.77
20150114,0.0,26.8,19.75,1.39
20150115,0.0,35.98,19.22,1.69
20150116,0.0,37.41,19.72,1.78
20150117,0.0,35.13,20.07,1.8
20150118,0.0,37.48,20.62,1.48
20150119,0.0,41.67,21.17,1.34
20150120,0.0,50.3,20.56,1.77
20150121,0.0,51.86,20.41,1.71
20150122,0.0,55.19,20.64,1.6
20150123,0.0,53.7,21.33,1.45
20150124,0.02,45.71,22.84,1.69
20150125,0.03,44.71,22.99,2.33
20150126,0.0,51.72,21.34,1.47
20150127,0.0,45.3,21.69,1.75
20150128,0.0,43.97,21.96,1.89
20150129,0.0,43.7,22.57,0.57
20150130,0.0,40.81,22.4,2.38
20150131,0.0,40.85,22.59,2.69
20150201,0.0,36.32,23.11,1.31
20150202,0.0,34.02,23.17,1.72
20150203,0.0,36.58,22.55,2.48
20150204,0.0,28.72,22.49,2.66
20150205,0.0,28.41,22.41,2.32
20150206,0.0,30.91,21.85,2.35
20150207,0.0,33.48,21.84,2.26
20150208,0.0,39.48,21.52,1.33
20150209,0.0,34.19,23.3,2.18
20150210,0.03,34.33,24.87,2.41
20150211,0.02,35.13,23.67,1.47
20150212,0.0,33.15,23.67,1.11
20150213,0.0,29.45,23.93,1.63
20150214,0.0,23.81,24.09,1.54
20150215,0.0,23.27,24.35,1.75
20150216,0.0,20.38,24.74,1.99
20150217,0.0,21.5,24.68,1.81
20150218,0.0,20.39,23.89,2.04
20150219,0.0,33.07,23.72,1.59
20150220,0.0,28.32,24.53,1.99
20150221,0.0,26.58,24.89,2.28
20150222,0.0,26.51,25.25,2.38
20150223,0.0,23.97,25.06,2.02
20150224,0.0,30.66,25.38,1.61
20150225,0.0,36.78,24.8,1.92
20150226,0.0,36.52,24.09,2.47
20150227,0.0,37.23,23.1,2.69
20150228,14.3,54.39,22.45,3.05
20150301,12.07,73.43,21.32,4.3
20150302,1.5,68.1,20.5,3.34
20150303,0.0,55.3,19.24,2.28
20150304,0.0,45.51,19.12,1.52
20150305,0.0,42.73,21.12,1.94
20150306,0.0,44.28,23.08,1.32
20150307,0.0,41.73,23.92,1.66
20150308,0.02,37.98,24.34,1.61
20150309,0.03,48.31,24.91,1.94
20150310,0.56,56.42,25.43,2.6
20150311,0.16,46.41,26.5,2.04
20150312,0.0,35.68,26.19,2.49
20150313,0.26,40.08,26.98,2.31
20150314,0.62,43.3,26.83,3.2
20150315,0.36,54.13,25.63,2.49
20150316,0.01,50.42,25.58,2.05
20150317,0.0,36.94,26.48,2.14
20150318,0.0,35.07,27.54,1.67
20150319,0.0,34.46,28.96,2.15
20150320,0.0,31.92,29.36,1.94
20150321,0.0,34.16,29.21,1.17
20150322,0.0,31.32,29.86,1.41
20150323,0.0,33.4,29.08,1.67
20150324,0.02,28.43,30.15,1.9
20150325,0.02,27.82,30.39,2.64
20150326,0.01,34.55,30.53,1.65
20150327,0.05,35.08,30.4,1.88
20150328,0.1,37.31,29.81,1.36
20150329,1.06,42.01,29.02,1.71
20150330,0.22,42.17,28.04,2.11
20150331,0.03,31.97,29.27,1.22
20150401,0.0,23.02,28.96,1.58
20150402,0.0,26.97,28.41,2.86
20150403,0.0,36.3,27.66,3.64
20150404,0.0,32.71,26.98,3.72
20150405,0.0,34.01,27.44,2.74
20150406,0.0,34.84,27.98,2.44
20150407,0.0,35.26,27.62,2.56
20150408,0.0,39.29,28.98,2.03
20150409,0.0,40.62,29.68,2.13
20150410,0.52,48.3,28.91,2.42
20150411,1.45,48.83,28.21,1.54
20150412,0.45,41.93,26.88,2.44
20150413,0.16,37.29,26.23,2.09
20150414,0.05,39.43,27.23,1.45
20150415,0.03,38.9,28.5,1.76
20150416,0.06,43.34,28.34,2.1
20150417,0.02,37.18,30.23,1.81
20150418,0.0,34.3,30.5,1.5
20150419,0.0,30.72,31.64,1.26
20150420,0.0,29.74,32.62,1.24
20150421,0.0,35.17,31.88,1.85
20150422,0.03,44.03,30.44,2.68
20150423,0.01,40.82,30.26,3.02
20150424,0.0,34.67,29.73,3.57
20150425,0.0,29.96,28.86,3.48
20150426,0.0,35.53,29.36,2.1
20150427,0.06,36.64,30.6,1.52
20150428,0.22,34.35,31.08,3.15
20150429,0.0,34.89,30.8,3.63
20150430,0.0,36.74,30.03,3.66
20150501,0.01,36.14,30.04,3.68
20150502,0.04,33.78,29.97,3.08
20150503,0.06,37.82,29.77,3.36
20150504,0.02,31.99,30.71,2.33
20150505,3.02,41.03,30.83,1.1
20150506,3.8,39.71,30.61,1.6
20150507,0.0,36.24,31.16,1.46
20150508,0.02,37.03,31.33,2.01
20150509,0.83,41.25,30.89,2.48
20150510,0.41,36.01,31.14,2.46
20150511,0.15,33.74,31.73,2.62
20150512,0.53,43.82,30.33,2.51
20150513,23.62,58.2,27.84,2.07
20150514,6.84,65.0,27.28,1.72
20150515,1.33,65.53,27.0,1.95
20150516,0.61,57.27,29.26,1.66
20150517,0.05,53.31,29.21,2.77
20150518,0.01,53.97,29.21,3.68
20150519,0.0,54.76,28.96,4.26
20150520,0.0,54.41,29.1,3.92
20150521,0.0,56.86,28.95,4.38
20150522,0.0,58.38,28.87,4.26
20150523,0.0,59.89,28.09,4.56
20150524,0.0,56.33,28.5,4.49
20150525,0.0,59.29,28.5,4.59
20150526,0.01,54.41,29.2,4.61
20150527,0.01,49.83,29.82,4.75
20150528,0.02,49.39,29.94,4.81
20150529,1.74,51.7,29.76,4.08
20150530,1.49,54.72,28.94,2.89
20150531,0.52,49.43,29.87,3.52
20150601,0.36,52.11,28.72,4.32
20150602,0.02,56.81,27.66,4.32
20150603,0.07,45.29,29.59,2.66
20150604,3.63,47.81,30.03,2.32
20150605,6.62,66.97,27.12,2.01
20150606,0.88,61.5,28.09,1.14
20150607,9.09,67.17,27.58,3.15
20150608,4.11,73.27,26.33,2.83
20150609,3.95,71.22,26.42,3.83
20150610,4.46,68.63,26.96,3.81
20150611,12.07,73.37,26.56,3.79
20150612,14.47,84.34,24.28,4.26
20150613,4.68,79.6,24.0,4.32
20150614,5.15,80.79,23.69,4.21
20150615,4.87,73.95,23.91,4.21
20150616,2.23,70.59,24.75,4.29
20150617,7.48,73.54,24.58,4.68
20150618,17.32,76.98,24.53,5.32
20150619,16.82,78.18,24.44,6.7
20150620,27.6,82.12,24.87,8.03
20150621,46.63,86.44,24.31,7.52
20150622,14.65,86.47,24.31,7.98
20150623,28.41,82.69,25.22,9.16
20150624,17.04,83.58,24.83,7.66
20150625,4.98,82.33,25.15,7.77
20150626,0.98,81.29,25.11,7.3
20150627,0.24,78.66,25.26,5.87
20150628,0.27,78.74,25.31,4.68
20150629,4.39,79.34,25.12,4.04
20150630,4.72,82.86,24.34,3.74
20150701,3.05,78.86,24.94,3.9
20150702,0.56,77.61,25.16,3.8
20150703,0.17,77.73,25.43,4.42
20150704,0.2,78.99,25.2,5.17
20150705,0.3,77.91,25.23,5.34
20150706,0.19,80.1,24.56,6.38
20150707,0.19,79.35,24.84,6.14
20150708,1.56,80.04,24.89,5.77
20150709,1.46,79.88,25.17,5.99
20150710,1.36,81.53,24.67,6.5
20150711,3.59,79.73,24.67,5.84
20150712,0.91,77.36,25.28,4.73
20150713,0.1,77.24,25.5,3.86
20150714,0.05,75.86,25.82,3.63
20150715,0.12,76.84,25.39,4.42
20150716,0.98,78.8,24.93,5.12
20150717,1.64,79.16,24.87,5.6
20150718,1.99,77.95,25.29,6.04
20150719,2.95,83.77,24.3,6.35
20150720,6.46,82.97,24.47,5.72
20150721,9.59,82.36,24.56,5.43
20150722,4.89,80.18,24.94,5.54
20150723,3.29,79.38,25.26,5.09
20150724,4.12,79.61,24.62,5.6
20150725,4.11,79.43,24.42,5.5
20150726,2.79,79.02,24.61,5.65
20150727,5.25,80.96,24.03,6.3
20150728,4.31,80.65,23.76,6.03
20150729,4.72,80.28,23.66,6.24
20150730,5.72,79.92,23.96,5.62
20150731,8.48,79.53,24.41,5.21
20150801,4.2,79.03,24.55,4.5
20150802,1.32,78.16,24.67,4.58
20150803,2.13,78.53,24.38,4.8
20150804,2.54,83.42,23.73,5.24
20150805,4.16,84.1,23.76,5.53
20150806,3.12,80.58,24.44,5.72
20150807,2.32,79.15,24.79,5.03
20150808,1.79,78.17,24.89,4.72
20150809,2.23,79.83,24.93,4.05
20150810,2.22,82.84,24.1,3.71
20150811,4.0,84.73,23.54,3.19
20150812,2.13,85.61,23.19,3.32
20150813,1.64,81.27,24.18,4.11
20150814,3.42,78.38,24.81,4.29
20150815,1.67,77.5,25.05,4.08
20150816,0.99,79.62,24.38,3.41
20150817,0.99,77.16,25.01,2.78
20150818,0.06,73.77,25.94,2.04
20150819,0.41,73.52,26.42,2.17
20150820,0.87,74.55,25.49,2.36
20150821,0.69,76.62,24.99,3.76
20150822,0.64,76.82,24.6,4.15
20150823,0.62,78.82,24.22,3.78
20150824,0.42,75.39,24.73,3.84
20150825,4.31,74.71,24.89,4.18
20150826,2.78,75.89,25.05,3.98
20150827,3.17,75.98,24.92,3.58
20150828,5.83,79.43,24.61,3.49
20150829,3.87,79.5,24.68,3.51
20150830,2.07,78.49,24.57,3.67
20150831,0.7,78.92,24.03,3.29
20150901,0.25,75.03,24.42,3.21
20150902,0.04,72.87,24.27,2.88
20150903,0.01,66.12,24.78,2.13
20150904,0.09,63.33,25.62,2.18
20150905,0.14,69.16,25.87,2.13
20150906,1.83,73.91,24.95,2.05
20150907,1.11,72.01,25.14,2.07
20150908,9.21,81.33,23.92,1.72
20150909,20.26,83.55,24.18,1.55
20150910,29.47,81.62,24.91,1.06
20150911,2.43,76.69,25.66,1.02
20150912,12.09,79.22,25.02,2.1
20150913,13.31,85.2,23.75,2.56
20150914,4.36,83.21,24.31,3.13
20150915,17.36,86.47,23.75,3.19
20150916,11.06,85.43,24.25,3.17
20150917,5.42,86.03,24.36,3.29
20150918,16.78,87.57,24.13,4.51
20150919,5.13,83.51,24.26,3.95
20150920,2.64,83.01,23.83,3.87
20150921,2.12,82.44,23.99,3.76
20150922,0.33,80.71,24.37,2.86
20150923,0.09,78.47,24.91,1.81
20150924,0.05,79.58,24.8,1.53
