,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,46.99,22.64,1.14
20131028,0.0,44.2,21.97,1.86
20131029,0.0,48.34,22.17,1.62
20131030,0.0,49.23,22.21,1.47
20131031,0.0,49.25,22.56,1.2
20131101,0.0,52.3,22.7,1.37
20131102,0.0,49.39,22.06,1.06
20131103,0.0,52.71,20.89,1.22
20131104,0.0,60.55,20.9,1.46
20131105,0.0,60.75,21.14,1.77
20131106,0.26,59.04,22.02,1.54
20131107,0.37,60.24,22.09,0.95
20131108,0.42,61.73,20.55,0.87
20131109,0.0,69.85,18.83,1.36
20131110,0.0,56.97,18.81,1.22
20131111,0.0,52.53,17.62,1.17
20131112,0.0,49.62,17.86,1.28
20131113,0.0,53.89,17.63,1.71
20131114,0.0,45.02,17.2,1.51
20131115,0.0,42.62,17.31,1.37
20131116,0.0,44.21,17.23,1.46
20131117,0.0,44.15,17.37,1.56
20131118,0.0,40.69,18.34,1.5
20131119,0.0,38.61,19.04,1.29
20131120,0.0,31.89,20.75,1.04
20131121,0.0,33.43,21.06,0.87
20131122,0.0,46.51,18.32,1.96
20131123,0.0,46.71,18.43,1.91
20131124,0.0,44.72,18.19,1.59
20131125,0.0,38.89,19.31,1.27
20131126,0.0,34.58,20.91,0.86
20131127,0.0,36.47,20.87,1.28
20131128,0.0,42.84,19.74,1.88
20131129,0.0,40.51,19.89,1.65
20131130,0.0,32.75,20.4,1.03
20131201,0.0,30.09,19.58,1.05
20131202,0.0,31.41,18.63,1.92
20131203,0.0,29.24,18.62,1.18
20131204,0.01,34.88,18.02,1.16
20131205,0.0,32.55,18.42,1.19
20131206,0.0,24.97,18.99,0.96
20131207,0.0,27.98,18.3,1.43
20131208,0.0,28.98,18.19,1.74
20131209,0.0,26.65,19.01,1.08
20131210,0.0,36.79,17.77,1.61
20131211,0.0,34.36,18.22,1.53
20131212,0.0,31.97,18.7,1.25
20131213,0.0,35.7,18.11,1.98
20131214,0.0,29.69,18.82,1.86
20131215,0.0,26.18,19.03,1.31
20131216,0.0,35.9,17.85,1.67
20131217,0.0,40.29,18.98,1.37
20131218,0.0,37.06,18.55,1.9
20131219,0.0,29.32,16.3,2.18
20131220,0.0,33.92,13.83,1.93
20131221,0.0,34.05,13.32,1.28
20131222,0.0,32.89,14.18,0.85
20131223,0.0,43.51,12.93,1.17
20131224,0.0,49.27,13.55,1.68
20131225,0.0,48.08,14.95,1.24
20131226,0.24,46.4,14.46,2.1
20131227,0.64,58.47,14.57,1.58
20131228,0.06,53.25,12.71,1.65
20131229,0.0,36.94,12.62,1.75
20131230,2.74,59.49,13.71,1.85
20131231,0.02,46.32,12.4,1.94
20140101,0.0,45.3,11.29,1.81
20140102,0.0,48.25,13.46,1.37
20140103,0.0,51.61,16.69,1.09
20140104,0.12,45.66,16.91,1.79
20140105,0.93,39.75,14.05,1.64
20140106,0.0,23.81,12.2,1.44
20140107,0.0,32.71,12.6,2.08
20140108,0.0,39.03,15.33,2.78
20140109,0.0,37.71,13.84,1.82
20140110,0.0,53.16,12.71,2.38
20140111,0.0,38.37,11.48,2.32
20140112,0.0,34.63,11.86,1.61
20140113,0.0,42.33,13.39,1.46
20140114,0.0,50.07,15.35,1.62
20140115,0.0,51.94,14.28,1.64
20140116,0.0,59.87,13.66,1.75
20140117,0.01,52.94,13.29,2.01
20140118,0.0,44.41,12.79,1.96
20140119,0.0,52.35,12.29,2.2
20140120,0.02,54.33,15.26,2.39
20140121,8.97,77.4,15.81,0.94
20140122,5.27,67.17,15.47,1.94
20140123,0.63,63.52,13.76,1.7
20140124,0.0,59.12,13.77,1.45
20140125,0.0,50.81,13.88,1.41
20140126,0.0,43.13,14.75,1.43
20140127,0.0,37.45,15.65,1.69
20140128,0.0,33.8,16.58,0.96
20140129,0.0,34.51,16.4,1.24
20140130,0.0,37.77,16.16,1.54
20140131,0.0,40.81,15.79,1.95
20140201,0.0,41.85,16.04,2.44
20140202,0.0,43.51,17.72,1.96
20140203,0.0,39.47,18.93,2.46
20140204,0.0,37.27,18.41,1.58
20140205,0.0,37.1,20.1,2.49
20140206,0.01,38.85,20.51,2.9
20140207,0.0,44.02,19.0,3.56
20140208,0.0,37.59,16.13,1.68
20140209,0.0,23.52,13.32,1.8
20140210,0.0,19.72,14.09,1.97
20140211,0.0,25.23,15.67,0.95
20140212,0.0,32.43,15.28,2.45
20140213,0.01,37.76,16.6,3.57
20140214,0.01,39.77,16.61,3.01
20140215,0.05,36.07,16.99,1.16
20140216,0.0,33.02,16.59,1.48
20140217,0.0,23.02,15.4,1.38
20140218,0.0,14.69,17.59,0.86
20140219,0.0,19.14,17.9,2.18
20140220,0.0,19.94,19.74,1.52
20140221,0.21,31.6,20.2,1.72
20140222,0.08,28.69,17.59,1.57
20140223,0.12,50.25,16.89,1.87
20140224,0.0,39.06,17.99,1.59
20140225,0.48,45.46,20.69,1.77
20140226,2.59,50.74,20.59,1.93
20140227,3.07,52.99,19.8,1.75
20140228,4.37,53.18,18.75,1.4
20140301,0.05,47.49,17.13,1.3
20140302,0.0,36.52,16.73,1.06
20140303,0.0,33.22,18.1,2.13
20140304,0.0,33.88,19.74,1.5
20140305,0.0,33.11,20.11,1.82
20140306,0.0,35.61,19.97,1.94
20140307,0.0,33.99,19.82,1.94
20140308,0.0,27.6,20.9,1.63
20140309,0.0,27.91,22.05,1.49
20140310,0.31,32.22,23.98,1.95
20140311,0.0,28.67,23.37,3.68
20140312,0.0,17.35,19.04,1.82
20140313,0.0,20.7,20.75,1.88
20140314,0.0,17.53,21.7,1.59
20140315,0.0,18.94,23.66,1.58
20140316,0.0,18.89,25.78,1.5
20140317,0.0,21.55,26.42,3.22
20140318,0.0,24.38,24.97,2.75
20140319,0.0,14.73,23.68,1.94
20140320,0.0,11.79,25.04,1.63
20140321,0.0,14.27,24.82,2.69
20140322,0.0,20.27,26.01,1.8
20140323,0.29,23.8,27.93,1.51
20140324,1.76,25.77,27.7,2.08
20140325,0.39,28.39,25.63,1.43
20140326,0.0,28.42,25.8,1.98
20140327,0.0,31.04,26.25,2.4
20140328,0.0,30.54,26.76,2.14
20140329,0.0,29.22,26.79,2.35
20140330,0.0,29.92,26.32,2.08
20140331,0.0,22.86,26.53,2.09
20140401,0.0,20.25,27.63,2.26
20140402,0.0,26.53,27.48,3.72
20140403,0.0,19.77,27.38,1.68
20140404,0.0,17.43,28.89,1.8
20140405,0.0,17.94,29.54,2.26
20140406,0.02,20.99,29.32,3.28
20140407,0.04,24.83,29.34,3.31
20140408,0.0,17.67,25.88,2.22
20140409,0.0,13.19,26.23,1.72
20140410,0.0,10.22,27.24,1.42
20140411,0.0,9.92,28.4,1.86
20140412,0.0,10.44,29.41,1.9
20140413,0.0,16.21,29.45,2.82
20140414,0.0,18.54,30.6,1.4
20140415,0.0,17.45,30.46,2.45
20140416,0.8,17.8,31.52,2.58
20140417,0.44,22.69,31.04,2.92
20140418,1.32,32.71,29.57,3.13
20140419,1.9,38.67,27.57,1.52
20140420,0.09,29.25,28.46,1.5
20140421,0.53,23.94,29.14,1.24
20140422,0.0,23.67,29.82,1.46
20140423,0.85,27.75,29.01,1.94
20140424,0.0,23.22,30.27,2.4
20140425,0.0,20.36,31.65,2.34
20140426,0.0,20.21,32.19,2.63
20140427,0.0,13.98,32.51,2.69
20140428,0.0,14.26,32.61,2.33
20140429,0.0,13.29,33.77,2.45
20140430,0.0,15.7,34.22,3.21
20140501,0.0,15.06,33.08,3.87
20140502,0.0,21.14,33.41,4.11
20140503,0.0,21.38,33.52,2.79
20140504,0.02,24.13,32.92,3.35
20140505,0.05,26.69,32.42,2.33
20140506,0.0,21.55,32.95,2.1
20140507,0.0,20.45,33.26,2.52
20140508,0.0,17.3,33.59,3.31
20140509,0.0,16.07,32.91,3.37
20140510,0.07,23.16,32.42,4.35
20140511,1.33,32.24,31.36,4.21
20140512,0.59,30.77,31.5,4.69
20140513,5.34,39.02,30.18,4.1
20140514,2.13,42.41,29.84,3.94
20140515,0.0,52.28,28.31,3.79
20140516,0.95,47.05,29.08,2.79
20140517,0.09,45.29,30.29,3.0
20140518,0.0,39.04,30.69,3.16
20140519,0.0,25.56,31.84,3.05
20140520,0.0,21.39,31.7,3.36
20140521,0.0,22.6,32.83,3.04
20140522,0.0,21.91,34.19,4.14
20140523,0.0,21.27,34.67,5.41
20140524,0.0,24.87,34.7,3.15
20140525,0.38,23.71,35.56,1.17
20140526,0.05,19.71,36.1,1.95
20140527,0.0,17.88,35.6,1.94
20140528,0.0,15.96,36.9,3.58
20140529,0.0,17.2,36.34,5.88
20140530,0.0,24.57,35.85,5.16
20140531,0.0,29.78,35.35,4.59
20140601,0.18,27.86,35.55,2.82
20140602,2.64,24.03,35.7,2.51
20140603,0.11,22.12,36.27,3.33
20140604,0.0,20.84,37.05,4.03
20140605,0.0,17.77,37.57,4.66
20140606,0.0,19.57,37.05,4.81
20140607,0.0,15.42,36.89,4.97
20140608,0.0,21.71,36.54,4.73
20140609,0.0,24.97,36.41,5.29
20140610,0.0,22.8,35.61,4.99
20140611,0.48,32.31,35.34,4.62
20140612,0.3,35.81,34.8,5.27
20140613,0.02,37.13,34.08,5.64
20140614,0.0,38.72,34.29,5.19
20140615,0.0,40.56,34.83,4.48
20140616,0.0,35.91,35.53,3.76
20140617,0.02,40.28,35.36,4.6
20140618,0.0,42.24,34.75,4.75
20140619,0.36,42.56,34.56,3.65
20140620,0.01,35.47,35.46,4.86
20140621,0.0,35.74,34.57,5.83
20140622,0.05,39.37,34.21,6.13
20140623,3.61,44.46,32.95,6.03
20140624,0.9,43.92,32.93,6.35
20140625,0.0,43.37,32.74,5.44
20140626,0.0,40.58,32.67,4.44
20140627,1.02,38.37,33.43,3.77
20140628,0.67,36.18,33.67,4.55
20140629,0.0,37.1,32.78,6.25
20140630,0.0,40.51,32.6,6.27
20140701,0.0,42.5,32.78,5.86
20140702,1.47,45.06,32.72,4.55
20140703,0.11,46.36,32.34,5.23
20140704,0.0,43.84,32.9,4.77
20140705,0.01,40.9,32.82,3.51
20140706,0.0,35.11,33.65,3.68
20140707,0.0,35.88,33.7,4.4
20140708,0.0,36.21,33.55,5.07
20140709,0.01,36.58,33.77,4.39
20140710,0.19,40.92,33.85,3.92
20140711,1.61,40.76,34.27,3.65
20140712,0.36,41.96,34.4,3.7
20140713,0.85,45.09,33.18,2.87
20140714,3.82,50.1,32.27,2.89
20140715,9.69,49.52,33.14,2.64
20140716,11.04,65.05,30.58,1.94
20140717,16.52,67.94,30.23,1.58
20140718,4.82,72.7,29.07,2.81
20140719,7.34,66.54,29.34,4.53
20140720,0.52,60.01,29.46,4.29
20140721,0.66,59.22,29.27,3.95
20140722,4.92,63.64,29.28,3.57
20140723,5.5,63.81,30.33,2.24
20140724,2.29,69.22,29.86,1.82
20140725,3.83,72.82,28.32,2.93
20140726,24.04,75.3,27.91,2.66
20140727,15.68,75.77,28.58,2.59
20140728,20.65,80.37,27.55,2.95
20140729,18.98,85.72,26.75,2.2
20140730,3.96,77.13,28.38,1.61
20140731,0.94,79.05,28.14,1.3
20140801,8.55,76.71,28.37,1.04
20140802,1.24,75.68,28.62,1.96
20140803,3.67,74.16,28.81,1.96
20140804,2.83,77.69,27.49,3.04
20140805,14.94,79.22,26.73,2.78
20140806,34.64,85.41,25.94,3.22
20140807,22.81,87.66,25.71,3.58
20140808,21.21,84.3,26.42,2.79
20140809,6.52,84.12,26.55,2.68
20140810,8.22,83.43,26.74,2.79
20140811,15.6,85.16,26.52,2.93
20140812,10.74,83.03,26.59,3.21
20140813,0.47,80.93,26.43,3.85
20140814,0.0,79.56,26.67,4.78
20140815,0.0,79.09,26.78,4.5
20140816,0.47,78.79,26.24,3.25
20140817,3.27,78.97,26.07,2.02
20140818,0.03,75.98,27.01,1.27
20140819,0.0,72.52,27.83,1.84
20140820,0.0,71.95,27.7,2.09
20140821,0.0,68.73,27.75,1.89
20140822,0.0,68.28,28.44,1.01
20140823,0.92,68.77,28.01,1.38
20140824,0.11,70.88,27.88,1.43
20140825,0.01,75.82,27.46,2.25
20140826,0.0,73.21,27.51,2.23
20140827,0.64,72.89,27.39,1.5
20140828,2.12,68.85,28.03,1.37
20140829,0.41,66.78,28.23,1.34
20140830,1.75,71.58,27.89,1.57
20140831,4.08,75.15,27.85,1.48
20140901,2.59,79.93,27.0,2.57
20140902,5.7,79.54,26.8,2.46
20140903,34.91,88.6,25.93,1.11
20140904,17.22,87.66,25.79,2.36
20140905,3.62,80.75,26.22,3.47
20140906,0.01,79.47,25.26,2.19
20140907,10.21,77.68,26.03,1.33
20140908,5.6,78.16,26.73,1.71
20140909,18.1,79.47,27.13,1.08
20140910,11.55,81.14,26.61,1.38
20140911,11.59,83.8,25.73,1.1
20140912,1.96,82.57,25.61,1.63
20140913,0.25,81.34,25.57,2.24
20140914,0.03,80.66,25.36,1.87
20140915,0.0,78.9,25.51,1.56
20140916,0.0,77.81,25.47,1.99
20140917,0.0,77.56,25.17,2.52
20140918,0.0,73.14,24.71,2.45
20140919,0.0,73.81,25.02,2.66
20140920,0.0,71.32,24.81,2.65
20140921,0.0,72.86,24.21,2.48
20140922,0.0,75.03,24.86,2.29
20140923,0.0,74.68,24.72,2.9
20140924,0.0,72.95,24.45,2.51
20140925,0.0,73.21,24.89,1.82
20140926,0.0,72.34,24.82,2.04
20140927,0.0,69.1,25.31,1.67
20140928,0.0,65.56,25.68,1.34
20140929,0.0,64.55,25.82,1.62
20140930,0.0,66.4,25.95,1.71
20141001,0.0,64.66,26.12,1.51
20141002,0.0,61.95,26.36,2.03
20141003,0.0,58.83,26.26,2.28
20141004,0.0,56.72,26.17,2.43
20141005,0.0,54.21,25.97,1.86
20141006,0.0,52.14,26.04,1.73
20141007,0.0,49.09,26.84,1.67
20141008,0.0,45.11,27.74,1.23
20141009,0.18,56.82,26.85,1.15
20141010,0.08,50.47,26.79,1.12
20141011,0.0,40.5,26.57,1.57
20141012,0.0,37.71,25.38,1.23
20141013,0.0,40.98,23.75,2.17
20141014,0.0,67.04,24.33,1.65
20141015,0.84,63.42,24.67,1.43
20141016,0.0,65.54,24.12,1.6
20141017,0.0,55.76,23.71,0.95
20141018,0.0,44.83,24.08,0.87
20141019,0.0,51.4,24.82,0.96
20141020,0.0,48.46,25.34,1.05
20141021,0.0,41.86,25.16,1.22
20141022,0.0,38.68,25.82,1.02
20141023,0.0,39.93,25.26,1.35
20141024,0.0,39.08,25.71,1.25
20141025,0.0,39.0,25.78,1.08
20141026,0.0,46.88,23.92,1.52
20141027,0.0,44.25,23.48,1.23
20141028,0.03,45.1,23.75,1.72
20141029,0.01,50.24,23.59,2.04
20141030,0.0,50.44,24.61,1.78
20141031,0.02,51.75,23.82,1.17
20141101,0.0,55.1,23.12,0.46
20141102,0.0,46.82,24.85,0.78
20141103,0.0,44.75,24.82,1.47
20141104,0.0,42.81,23.75,2.06
20141105,0.0,39.08,23.42,1.95
20141106,0.0,34.6,24.11,1.43
20141107,0.0,32.85,23.87,1.41
20141108,0.0,31.02,24.45,0.61
20141109,0.0,33.02,23.62,0.81
20141110,0.0,38.06,22.32,1.12
20141111,0.0,30.61,21.86,1.55
20141112,0.0,28.84,21.39,1.64
20141113,0.08,41.83,22.69,1.3
20141114,0.16,47.35,23.57,1.34
20141115,0.0,26.2,22.57,1.44
20141116,0.0,34.71,22.37,1.16
20141117,0.0,46.39,22.44,1.24
20141118,0.0,33.41,21.88,1.33
20141119,0.0,26.59,21.8,1.23
20141120,0.0,25.26,21.79,1.49
20141121,0.0,22.1,22.2,1.66
20141122,0.0,24.22,21.89,1.41
20141123,0.0,23.63,21.12,1.18
20141124,0.0,24.86,19.68,1.65
20141125,0.0,22.85,19.98,1.57
20141126,0.0,17.95,21.33,1.77
20141127,0.0,19.88,22.32,1.65
20141128,0.0,27.22,22.38,2.03
20141129,0.0,36.35,22.18,1.82
20141130,0.0,33.27,21.83,1.23
20141201,0.0,28.32,20.93,1.28
20141202,0.0,27.32,19.97,1.31
20141203,0.0,25.42,20.58,1.44
20141204,0.0,25.29,20.72,1.21
20141205,0.0,25.0,19.83,1.09
20141206,0.0,23.3,19.66,1.0
20141207,0.0,19.63,19.91,1.09
20141208,0.0,18.13,19.84,1.16
20141209,0.0,21.59,18.56,1.3
20141210,0.0,20.02,16.42,1.89
20141211,0.0,24.69,16.35,2.71
20141212,4.06,44.88,17.97,3.28
20141213,0.1,54.47,16.86,2.54
20141214,0.06,52.22,14.09,1.69
20141215,0.0,52.76,12.85,1.56
20141216,0.0,37.26,13.07,1.64
20141217,0.0,29.4,13.64,1.34
20141218,0.0,28.72,14.07,1.69
20141219,0.0,25.89,15.01,1.66
20141220,0.0,23.05,15.38,1.25
20141221,0.0,20.28,14.83,1.3
20141222,0.0,26.12,14.76,2.47
20141223,0.0,21.57,14.79,1.37
20141224,0.0,29.94,13.58,1.42
20141225,0.0,29.84,13.24,1.81
20141226,0.0,26.68,13.8,2.02
20141227,0.0,22.14,14.09,1.2
20141228,0.0,21.97,12.38,1.97
20141229,0.0,24.72,11.91,2.26
20141230,0.0,28.58,11.82,2.45
20141231,0.0,35.93,12.41,2.79
20150101,0.71,71.8,12.3,2.96
20150102,0.32,78.63,13.51,2.6
20150103,0.22,65.58,15.25,1.5
20150104,0.0,53.3,14.73,1.5
20150105,0.0,34.82,15.32,1.24
20150106,0.0,35.24,15.93,2.08
20150107,0.0,32.4,16.04,1.54
20150108,0.0,27.08,14.59,1.39
20150109,0.0,25.62,15.81,1.57
20150110,0.0,23.56,16.85,1.66
20150111,0.0,23.88,17.1,1.28
20150112,0.0,23.84,17.87,1.13
20150113,0.0,30.64,17.47,2.0
20150114,0.0,34.89,15.89,2.26
20150115,0.0,36.49,12.36,1.41
20150116,0.0,30.18,12.53,1.36
20150117,0.0,28.37,12.2,1.69
20150118,0.0,25.04,13.19,1.52
20150119,0.0,26.61,14.01,2.53
20150120,0.0,35.78,15.43,3.17
20150121,0.8,55.34,16.5,2.04
20150122,6.12,70.34,16.14,0.88
20150123,0.04,63.88,14.57,0.96
20150124,0.0,58.7,13.18,1.28
20150125,0.25,63.45,14.64,1.86
20150126,0.15,71.99,14.19,1.64
20150127,0.0,59.11,12.98,1.39
20150128,0.0,42.1,11.37,1.56
20150129,0.0,31.57,12.0,1.57
20150130,0.0,27.15,12.42,1.7
20150131,0.0,20.55,16.63,1.18
20150201,0.0,24.15,17.16,2.27
20150202,0.0,28.97,17.83,1.77
20150203,0.0,37.62,16.44,1.99
20150204,0.0,37.63,14.66,1.73
20150205,0.0,25.44,14.97,1.2
20150206,0.0,30.29,16.43,2.13
20150207,0.0,24.74,17.88,1.9
20150208,0.03,33.69,18.19,1.57
20150209,0.26,54.51,17.4,2.58
20150210,0.0,35.38,17.47,1.39
20150211,0.0,30.96,17.27,1.57
20150212,0.0,22.33,16.78,1.89
20150213,0.0,19.65,20.1,2.11
20150214,0.0,27.92,21.28,2.79
20150215,0.0,23.16,22.63,1.34
20150216,0.0,26.45,22.61,2.94
20150217,0.0,28.67,21.92,1.88
20150218,0.0,28.8,22.02,1.4
20150219,0.0,26.55,23.17,2.15
20150220,0.0,26.63,23.08,1.64
20150221,0.0,24.36,22.72,1.52
20150222,0.0,24.89,23.22,1.68
20150223,0.0,22.84,24.7,1.07
20150224,0.0,26.09,24.4,2.37
20150225,0.0,25.25,21.79,4.07
20150226,0.0,11.1,17.16,1.8
20150227,0.0,14.26,17.89,1.01
20150228,0.22,19.94,19.16,3.33
20150301,7.77,53.07,19.23,4.64
20150302,5.1,59.63,17.54,1.75
20150303,0.0,49.29,17.44,1.3
20150304,0.0,40.73,17.81,1.59
20150305,0.0,40.72,19.12,1.75
20150306,0.22,43.66,21.1,1.28
20150307,0.07,46.65,21.23,2.27
20150308,0.0,38.3,20.77,2.51
20150309,0.0,19.77,16.43,2.82
20150310,0.0,24.15,16.87,1.8
20150311,0.01,28.42,21.49,2.06
20150312,2.86,48.45,22.99,2.47
20150313,1.96,43.39,23.72,1.43
20150314,7.85,65.2,19.71,2.89
20150315,12.52,63.71,20.03,3.56
20150316,0.0,48.06,19.01,1.32
20150317,0.02,49.03,18.5,1.61
20150318,0.0,44.44,19.29,1.87
20150319,0.0,40.21,21.13,1.39
20150320,0.0,38.03,23.62,1.58
20150321,0.0,40.76,24.93,1.57
20150322,0.0,41.23,25.19,1.47
20150323,0.0,34.07,26.45,1.82
20150324,0.0,31.11,28.27,1.32
20150325,0.0,32.17,28.38,2.15
20150326,0.0,35.41,27.66,2.25
20150327,0.0,33.4,28.69,1.82
20150328,0.0,30.75,29.78,1.64
20150329,0.12,28.56,28.51,2.25
20150330,0.01,24.45,27.13,1.84
20150331,0.0,32.12,25.77,1.63
20150401,0.0,26.07,27.92,2.72
20150402,0.0,32.34,29.25,3.38
20150403,2.02,38.55,27.85,4.72
20150404,6.54,54.31,23.76,3.35
20150405,0.0,49.58,24.51,1.77
20150406,1.07,43.51,25.91,1.3
20150407,3.01,46.14,26.39,1.46
20150408,0.04,39.42,26.4,1.74
20150409,0.0,27.49,26.04,1.7
20150410,0.0,22.48,27.59,1.74
20150411,2.91,33.17,27.4,2.53
20150412,2.4,51.54,24.46,1.61
20150413,0.34,54.46,24.35,2.97
20150414,0.44,52.01,24.57,3.01
20150415,0.01,42.12,26.51,2.84
20150416,0.0,38.0,28.59,2.42
20150417,0.0,28.79,30.64,3.2
20150418,0.0,22.12,32.13,2.93
20150419,0.0,19.01,33.59,2.52
20150420,0.0,16.39,32.23,3.83
20150421,0.0,18.77,31.7,2.12
20150422,0.0,14.65,30.96,2.59
20150423,0.0,13.68,31.1,2.29
20150424,0.0,12.65,31.72,2.03
20150425,0.0,14.15,32.41,2.34
20150426,0.0,16.77,32.77,2.07
20150427,0.0,16.48,33.34,3.27
20150428,0.0,17.84,33.29,3.74
20150429,0.0,13.5,32.73,1.82
20150430,0.0,15.99,32.99,3.58
20150501,0.0,11.24,31.51,2.66
20150502,0.0,14.95,31.3,2.34
20150503,0.0,11.72,32.43,1.81
20150504,0.0,11.41,32.95,2.4
20150505,0.0,11.12,33.72,1.81
20150506,0.0,12.05,34.0,2.8
20150507,0.0,14.04,34.05,4.12
20150508,0.0,21.65,33.08,4.03
20150509,0.0,19.21,33.99,3.66
20150510,0.28,22.83,33.56,2.58
20150511,0.82,26.02,34.22,2.62
20150512,2.42,30.77,33.38,2.39
20150513,0.71,28.05,32.23,2.55
20150514,0.07,27.39,32.13,2.28
20150515,0.0,24.07,33.32,2.32
20150516,0.0,19.62,34.7,2.72
20150517,0.0,17.71,34.4,3.47
20150518,0.0,19.77,34.97,4.62
20150519,0.0,28.04,35.65,4.44
20150520,0.2,28.21,35.14,3.35
20150521,0.0,25.95,35.32,3.08
20150522,0.01,20.74,35.51,5.21
20150523,0.0,25.17,35.25,5.37
20150524,0.0,30.81,34.61,5.81
20150525,0.0,27.87,35.24,5.76
20150526,0.0,30.85,34.46,5.16
20150527,0.02,25.81,34.65,3.52
20150528,0.26,26.49,34.8,3.43
20150529,0.06,24.37,34.89,3.19
20150530,0.0,22.44,35.01,3.49
20150531,0.04,23.31,35.36,3.78
20150601,0.04,20.07,35.95,3.24
20150602,2.22,28.9,34.12,1.81
20150603,10.08,50.32,29.62,2.32
20150604,0.03,45.3,29.65,1.69
20150605,0.0,32.19,31.4,2.37
20150606,0.0,27.11,33.01,2.6
20150607,0.0,25.4,34.67,2.87
20150608,0.0,25.98,35.38,3.68
20150609,0.24,38.76,32.9,4.75
20150610,1.03,46.36,32.0,3.69
20150611,10.97,55.08,31.32,3.13
20150612,7.05,58.46,31.1,2.26
20150613,1.17,53.76,31.38,3.56
20150614,1.63,55.03,31.41,2.95
20150615,1.16,54.02,31.35,3.2
20150616,0.33,54.57,31.54,2.7
20150617,1.09,48.35,32.73,1.68
20150618,0.23,42.1,34.13,2.47
20150619,0.01,42.34,34.12,3.55
20150620,0.48,43.26,33.96,2.01
20150621,7.25,45.07,34.37,1.63
20150622,0.51,53.18,32.69,1.82
20150623,0.12,58.73,30.83,2.89
20150624,3.22,68.39,28.08,3.35
20150625,1.49,56.99,30.34,4.43
20150626,11.31,60.55,30.29,3.39
20150627,0.09,53.56,31.04,3.48
20150628,0.4,54.05,31.29,2.82
20150629,4.28,54.9,31.73,2.55
20150630,2.11,54.23,31.48,3.1
20150701,0.25,51.29,31.45,3.8
20150702,0.7,52.05,31.13,3.78
20150703,0.19,48.22,31.83,4.62
20150704,0.0,47.45,31.85,6.16
20150705,0.0,48.22,32.48,6.33
20150706,0.0,47.83,32.63,5.5
20150707,0.01,47.52,32.34,3.96
20150708,12.92,56.63,31.13,4.21
20150709,5.93,63.33,29.92,4.66
20150710,3.84,61.15,30.0,3.1
20150711,1.8,59.68,30.26,2.94
20150712,1.7,58.53,30.61,3.82
20150713,1.55,70.35,28.67,3.31
20150714,0.23,58.12,30.86,3.5
20150715,0.0,52.87,31.11,4.73
20150716,0.0,49.85,31.74,3.9
20150717,2.21,55.36,31.02,2.58
20150718,7.79,58.11,30.8,1.71
20150719,6.61,63.37,30.25,2.28
20150720,5.89,66.41,29.45,2.24
20150721,9.01,67.38,29.45,1.57
20150722,5.64,69.0,29.51,1.26
20150723,6.01,70.54,29.6,1.59
20150724,5.05,70.93,29.4,1.38
20150725,24.86,83.08,27.55,2.56
20150726,26.47,78.33,28.11,1.7
20150727,12.19,79.91,27.09,5.27
20150728,24.51,86.29,25.32,6.04
20150729,6.89,80.61,26.47,5.42
20150730,7.59,80.91,26.53,5.03
20150731,1.32,77.67,26.72,5.18
20150801,0.83,76.49,26.88,4.35
20150802,0.21,73.83,27.19,3.51
20150803,0.06,71.99,27.48,2.77
20150804,0.84,72.23,27.74,3.2
20150805,1.72,72.35,27.87,3.02
20150806,0.23,71.52,28.22,2.94
20150807,0.01,74.59,27.35,2.31
20150808,0.0,71.57,28.47,2.26
20150809,9.76,71.11,28.75,1.96
20150810,11.73,71.58,28.43,1.45
20150811,17.94,78.78,27.49,1.75
20150812,15.17,78.77,27.85,1.94
20150813,2.81,77.81,28.07,1.42
20150814,3.32,77.85,28.14,2.0
20150815,32.51,84.64,27.04,2.16
20150816,19.07,84.14,26.83,2.22
20150817,5.16,80.39,27.25,2.51
20150818,0.16,79.31,27.77,2.88
20150819,0.0,80.11,27.2,3.7
20150820,0.0,77.91,26.52,3.65
20150821,0.0,76.22,26.09,3.52
20150822,0.0,76.66,26.51,3.47
20150823,0.0,76.09,26.86,2.86
20150824,0.0,75.4,26.78,2.71
20150825,0.0,74.97,26.62,2.58
20150826,0.0,73.29,26.97,2.39
20150827,0.0,71.39,27.35,1.78
20150828,0.0,69.37,28.1,1.58
20150829,0.02,69.59,28.25,2.41
20150830,0.01,69.92,28.02,2.3
20150831,0.5,72.16,27.34,2.61
20150901,2.27,69.07,26.75,2.98
20150902,2.02,67.21,26.14,2.41
20150903,0.1,67.25,26.16,1.74
20150904,0.0,59.9,26.89,1.61
20150905,0.0,59.67,27.32,1.91
20150906,0.01,62.09,26.96,2.07
20150907,0.0,59.73,26.66,1.67
20150908,0.0,58.85,27.05,1.13
20150909,0.0,57.05,27.9,1.34
20150910,0.0,58.03,28.06,1.31
20150911,0.0,52.48,29.11,1.64
20150912,0.0,48.77,29.28,1.69
20150913,0.0,44.9,29.43,1.78
20150914,0.0,48.31,29.59,2.0
20150915,0.0,53.03,29.76,2.31
20150916,0.01,49.17,29.6,2.42
20150917,0.02,50.62,29.42,2.07
20150918,6.76,67.43,28.17,3.12
20150919,0.87,67.4,28.49,3.45
20150920,0.84,67.18,28.19,3.13
20150921,6.21,71.74,26.96,3.25
20150922,3.76,70.96,27.13,4.02
20150923,0.06,61.84,26.39,2.59
20150924,0.0,55.11,24.71,2.75
