,PRECTOT,RH2M,T2M,WS2M
20131027,0.2,83.42,25.05,1.71
20131028,0.0,75.08,24.44,1.11
20131029,0.0,74.28,22.83,0.98
20131030,0.0,68.23,22.05,1.07
20131031,0.0,70.07,21.92,0.94
20131101,0.0,72.47,21.55,1.18
20131102,0.0,70.72,22.22,1.01
20131103,0.0,70.64,22.09,1.1
20131104,0.0,78.43,21.61,1.27
20131105,0.0,77.79,21.91,1.2
20131106,0.0,76.05,21.92,0.97
20131107,0.0,72.34,22.32,0.75
20131108,0.0,70.91,22.8,0.58
20131109,0.0,76.18,21.74,1.12
20131110,0.0,80.71,21.23,1.31
20131111,0.0,83.37,21.12,1.48
20131112,0.0,78.71,20.46,1.12
20131113,0.0,76.01,19.64,1.24
20131114,0.0,77.58,19.45,1.2
20131115,0.0,79.64,18.74,1.43
20131116,0.0,76.8,17.36,1.61
20131117,0.02,80.29,19.3,1.78
20131118,0.14,78.4,20.3,1.76
20131119,0.0,76.44,19.24,1.7
20131120,0.0,74.04,19.21,1.52
20131121,0.0,76.15,19.55,1.59
20131122,0.0,82.17,20.24,2.19
20131123,1.7,85.83,22.56,2.46
20131124,0.74,83.9,23.11,1.1
20131125,0.04,79.38,23.75,1.0
20131126,0.0,68.04,20.85,1.67
20131127,0.0,66.91,19.21,1.53
20131128,0.0,73.45,18.32,1.96
20131129,0.28,83.57,21.35,1.67
20131130,0.04,81.89,22.57,1.21
20131201,0.0,72.85,21.21,1.6
20131202,0.08,73.84,20.7,1.45
20131203,0.13,80.4,21.18,1.42
20131204,0.0,71.88,20.74,1.53
20131205,0.0,68.33,20.7,1.18
20131206,0.0,63.38,18.73,1.67
20131207,0.0,65.62,17.36,1.55
20131208,0.0,67.36,17.77,1.35
20131209,0.0,65.79,18.31,1.47
20131210,0.0,61.92,18.04,1.56
20131211,0.0,61.57,18.28,1.56
20131212,0.0,54.61,17.45,1.68
20131213,0.0,50.91,18.11,0.97
20131214,0.0,45.13,19.36,0.89
20131215,0.0,52.82,18.65,1.32
20131216,0.0,55.04,18.41,0.95
20131217,0.0,50.72,19.26,0.57
20131218,0.0,47.27,19.44,0.63
20131219,0.0,44.35,19.88,1.11
20131220,0.0,50.9,19.73,0.75
20131221,0.0,65.64,19.27,1.94
20131222,0.0,70.07,20.33,1.95
20131223,0.0,68.26,20.43,1.31
20131224,0.0,68.61,20.3,1.72
20131225,0.0,69.61,20.04,1.26
20131226,0.0,68.46,19.77,1.26
20131227,0.0,66.21,19.98,1.28
20131228,0.0,65.13,20.31,1.27
20131229,0.0,66.07,19.9,1.3
20131230,0.0,67.21,19.77,1.87
20131231,0.0,65.64,20.05,1.9
20140101,0.0,64.37,19.95,1.3
20140102,0.0,65.02,19.6,1.45
20140103,0.0,64.53,19.7,1.23
20140104,0.01,63.24,20.72,1.29
20140105,0.05,63.71,21.36,1.89
20140106,0.0,62.8,21.22,1.04
20140107,0.0,65.12,20.18,1.35
20140108,0.0,63.01,21.06,1.52
20140109,0.0,58.85,21.55,1.64
20140110,0.02,60.52,22.63,2.4
20140111,0.0,55.45,21.89,2.26
20140112,0.0,63.73,20.05,2.08
20140113,0.0,60.32,20.54,1.83
20140114,0.0,58.31,21.57,1.57
20140115,0.0,54.43,22.95,1.45
20140116,0.0,52.72,23.44,1.52
20140117,1.26,53.07,23.75,3.59
20140118,0.28,56.49,22.65,1.83
20140119,0.0,56.3,22.67,1.91
20140120,0.0,54.76,22.83,2.38
20140121,0.02,56.06,22.33,2.23
20140122,0.08,56.88,22.45,2.07
20140123,0.3,59.77,22.73,1.34
20140124,0.0,60.19,22.36,1.73
20140125,0.0,54.88,22.78,2.05
20140126,0.0,51.31,21.81,2.22
20140127,0.0,42.02,20.65,2.36
20140128,0.0,35.19,19.56,2.21
20140129,0.0,31.98,19.88,1.63
20140130,0.0,33.63,20.5,1.46
20140131,0.0,35.3,20.11,1.7
20140201,0.0,34.84,20.8,1.64
20140202,0.0,33.06,21.99,1.35
20140203,0.0,28.44,23.38,1.28
20140204,0.0,30.17,23.54,1.18
20140205,0.0,31.91,23.97,1.2
20140206,0.0,30.76,24.75,1.1
20140207,0.0,30.5,26.12,1.54
20140208,0.0,29.42,25.61,1.12
20140209,0.0,23.53,23.91,2.41
20140210,0.0,23.12,21.6,1.83
20140211,0.0,25.33,22.28,1.65
20140212,0.0,31.99,22.77,2.33
20140213,0.01,41.58,25.23,3.88
20140214,0.01,45.32,25.24,2.61
20140215,0.03,33.66,24.18,2.63
20140216,0.01,37.31,22.25,2.45
20140217,0.0,31.65,20.73,2.56
20140218,0.0,23.09,20.18,2.03
20140219,0.0,21.9,21.96,1.22
20140220,0.0,25.14,24.04,1.61
20140221,0.3,40.28,26.11,2.47
20140222,0.04,49.18,26.26,2.09
20140223,0.72,52.48,26.1,2.35
20140224,0.17,53.81,25.8,2.46
20140225,0.4,42.78,26.73,2.26
20140226,6.66,44.79,26.06,2.11
20140227,8.4,52.8,24.91,2.55
20140228,8.11,74.96,22.83,1.76
20140301,1.66,59.46,23.4,2.64
20140302,0.17,44.91,21.45,1.87
20140303,2.73,51.99,21.52,2.34
20140304,12.75,74.48,17.96,2.88
20140305,0.14,59.9,21.59,1.22
20140306,2.34,60.36,23.05,1.56
20140307,0.3,64.41,22.36,1.77
20140308,9.46,65.17,23.06,1.67
20140309,14.03,69.78,22.87,1.31
20140310,1.75,72.51,22.5,1.42
20140311,0.03,61.94,25.07,2.3
20140312,5.13,61.28,25.13,2.2
20140313,1.06,57.58,26.18,1.07
20140314,0.0,51.54,27.74,0.79
20140315,0.0,46.36,29.23,0.96
20140316,0.0,44.8,29.5,0.83
20140317,0.0,45.76,29.72,1.18
20140318,0.0,51.49,28.11,1.8
20140319,0.0,40.9,28.97,1.09
20140320,0.0,38.08,29.82,1.23
20140321,0.0,32.1,28.85,1.12
20140322,0.0,29.35,28.44,2.4
20140323,0.0,30.42,29.42,0.96
20140324,0.36,40.75,29.63,2.12
20140325,0.01,40.01,30.22,1.56
20140326,0.0,38.77,31.39,1.65
20140327,0.0,32.32,32.13,1.73
20140328,0.0,28.87,32.63,2.01
20140329,0.0,25.83,33.0,1.45
20140330,0.0,21.74,32.9,1.97
20140331,0.0,21.55,33.29,1.8
20140401,0.0,19.03,32.9,2.5
20140402,0.0,17.53,31.86,2.74
20140403,0.0,16.27,31.75,2.91
20140404,0.0,17.37,32.96,1.6
20140405,0.0,16.81,33.12,1.33
20140406,0.0,16.79,34.04,1.06
20140407,0.0,17.9,34.29,1.77
20140408,0.02,22.87,33.5,3.17
20140409,0.37,23.51,33.46,1.5
20140410,0.22,18.21,32.73,2.03
20140411,0.0,13.61,32.46,2.0
20140412,0.0,13.88,32.87,1.62
20140413,0.0,19.34,33.64,1.79
20140414,2.85,29.06,34.52,3.23
20140415,0.51,30.29,34.52,2.28
20140416,0.06,24.28,34.72,1.58
20140417,1.34,21.77,35.07,1.58
20140418,1.34,31.76,34.1,2.52
20140419,0.97,30.56,34.19,1.86
20140420,0.36,32.31,33.71,0.99
20140421,1.24,34.0,33.07,0.9
20140422,0.07,33.67,33.99,0.89
20140423,0.0,31.82,34.5,1.02
20140424,0.0,25.57,35.01,1.51
20140425,0.0,17.39,35.46,1.48
20140426,0.0,15.3,35.95,1.24
20140427,0.0,15.92,36.22,1.11
20140428,0.0,14.38,36.31,1.16
20140429,0.0,19.56,36.74,1.54
20140430,2.38,25.5,36.37,2.88
20140501,0.48,24.93,36.56,3.01
20140502,0.03,17.98,36.76,0.91
20140503,4.7,30.52,35.54,3.17
20140504,0.09,34.06,34.43,2.85
20140505,1.56,33.58,34.65,3.46
20140506,0.3,34.35,34.47,2.87
20140507,0.63,34.01,35.18,3.0
20140508,5.21,36.53,34.32,3.95
20140509,6.39,51.86,29.89,3.42
20140510,0.01,45.47,31.62,2.15
20140511,0.0,30.5,33.17,2.76
20140512,0.0,26.71,33.8,2.73
20140513,0.0,25.23,34.9,2.2
20140514,0.8,23.1,35.46,2.8
20140515,0.14,22.03,35.38,3.07
20140516,0.0,23.39,35.89,3.09
20140517,0.0,23.47,36.37,3.03
20140518,0.04,22.25,37.58,1.68
20140519,1.25,26.69,37.5,1.9
20140520,2.52,36.11,35.76,2.16
20140521,1.03,28.83,36.6,2.66
20140522,0.0,18.31,37.38,3.5
20140523,0.0,16.81,37.55,3.85
20140524,0.0,15.71,38.14,3.17
20140525,0.11,24.34,37.9,2.46
20140526,0.33,31.17,36.02,2.84
20140527,0.33,30.55,36.04,1.79
20140528,0.0,20.36,37.47,1.65
20140529,0.0,21.2,38.27,1.8
20140530,0.37,21.49,39.23,3.86
20140531,0.22,21.14,38.76,4.41
20140601,0.12,18.47,39.81,2.99
20140602,1.27,24.47,38.88,2.32
20140603,0.39,26.24,38.45,2.51
20140604,0.01,26.46,38.28,2.7
20140605,0.04,22.61,38.91,2.75
20140606,0.08,20.14,40.18,3.21
20140607,0.07,21.24,40.16,5.37
20140608,0.0,19.41,40.55,4.97
20140609,0.06,21.69,39.27,5.13
20140610,3.24,30.8,36.87,4.42
20140611,3.07,40.24,36.08,5.03
20140612,2.79,43.89,34.57,3.82
20140613,6.87,42.29,34.11,4.76
20140614,5.29,48.59,32.79,4.03
20140615,0.83,49.79,32.96,3.76
20140616,3.82,47.74,33.63,3.81
20140617,13.24,58.77,32.36,3.81
20140618,2.88,57.71,31.63,3.21
20140619,6.57,57.94,30.96,3.15
20140620,1.77,57.72,31.29,3.85
20140621,0.06,49.96,32.67,4.26
20140622,0.0,46.09,33.4,4.46
20140623,0.0,43.57,33.59,5.27
20140624,0.0,40.58,33.62,5.39
20140625,0.01,39.94,34.4,5.05
20140626,0.03,42.24,34.25,4.15
20140627,9.88,43.94,33.88,2.79
20140628,0.36,58.79,30.68,2.49
20140629,0.0,52.18,31.66,3.64
20140630,0.0,39.89,33.5,3.66
20140701,0.0,37.41,34.24,3.75
20140702,0.0,36.84,35.0,4.52
20140703,1.48,39.17,34.76,4.54
20140704,0.9,42.96,34.44,3.39
20140705,5.47,49.02,33.13,3.65
20140706,2.85,65.46,29.1,2.6
20140707,5.93,62.57,29.87,4.2
20140708,6.93,66.17,29.68,4.21
20140709,10.91,73.76,27.98,3.91
20140710,13.84,68.28,29.1,4.12
20140711,1.9,63.75,29.69,4.56
20140712,0.42,67.11,29.19,3.95
20140713,4.83,76.39,28.09,3.46
20140714,6.24,76.53,27.91,3.66
20140715,39.79,81.32,27.38,3.89
20140716,16.78,78.2,28.09,4.19
20140717,4.28,71.05,29.26,4.3
20140718,5.36,76.68,28.34,3.69
20140719,10.25,78.45,27.36,4.4
20140720,13.85,82.64,26.38,5.08
20140721,14.31,81.46,26.41,4.89
20140722,97.92,88.7,24.85,6.43
20140723,25.79,85.0,25.04,7.09
20140724,0.28,79.55,25.7,3.14
20140725,1.11,79.03,26.5,2.58
20140726,14.2,79.52,27.35,2.45
20140727,7.04,82.8,26.88,3.75
20140728,10.69,90.26,25.99,3.82
20140729,2.82,83.49,26.81,2.53
20140730,5.43,85.51,26.69,2.03
20140731,2.38,83.29,26.6,2.19
20140801,2.94,81.86,27.33,2.66
20140802,0.19,79.77,27.12,3.06
20140803,0.05,79.49,27.29,3.41
20140804,4.97,86.46,25.9,3.83
20140805,8.15,87.73,25.53,4.29
20140806,3.61,79.46,26.87,4.16
20140807,0.29,79.93,27.13,3.45
20140808,0.01,78.74,26.88,2.75
20140809,0.01,77.05,27.52,2.33
20140810,2.37,80.59,26.67,2.44
20140811,1.28,80.52,26.74,2.37
20140812,0.3,80.2,26.52,2.53
20140813,0.16,78.06,27.22,3.24
20140814,0.26,77.54,27.5,3.31
20140815,0.37,77.78,27.47,2.5
20140816,1.24,76.97,27.22,2.01
20140817,1.87,78.04,26.8,2.08
20140818,0.55,72.56,27.91,1.26
20140819,0.51,72.69,28.7,0.79
20140820,0.13,79.51,27.79,1.26
20140821,24.64,81.08,27.59,1.22
20140822,38.69,81.09,27.39,0.97
20140823,7.14,80.39,27.29,1.23
20140824,0.05,79.67,27.31,0.92
20140825,1.87,82.14,27.19,0.98
20140826,0.97,79.0,27.18,0.6
20140827,6.27,81.57,26.95,1.81
20140828,17.16,89.67,25.78,1.91
20140829,5.36,87.75,26.78,1.95
20140830,6.56,86.24,26.75,1.61
20140831,14.73,88.95,26.35,2.28
20140901,4.73,84.0,26.36,3.38
20140902,6.42,84.54,25.3,3.66
20140903,1.51,82.38,26.35,2.5
20140904,0.19,79.98,27.11,2.77
20140905,1.2,85.28,26.05,2.39
20140906,22.12,86.84,25.66,3.1
20140907,40.72,91.71,24.5,4.81
20140908,29.95,86.23,24.52,5.11
20140909,2.9,85.4,24.19,4.56
20140910,0.05,86.12,25.11,3.87
20140911,13.15,88.49,25.11,2.28
20140912,5.96,85.08,25.69,2.84
20140913,5.39,89.23,25.21,2.27
20140914,15.37,89.41,25.87,2.27
20140915,3.74,86.94,25.99,2.22
20140916,1.56,82.07,26.56,2.35
20140917,0.17,81.4,26.86,2.62
20140918,0.3,82.33,26.94,2.72
20140919,2.4,85.32,26.58,2.74
20140920,4.47,91.5,25.37,2.2
20140921,1.92,82.9,26.52,2.46
20140922,0.35,82.87,26.21,1.87
20140923,0.0,80.23,26.72,1.77
20140924,0.0,75.03,26.13,1.32
20140925,0.0,74.08,25.7,1.09
20140926,0.0,68.27,26.25,0.93
20140927,0.03,69.78,26.14,0.73
20140928,0.0,71.53,26.18,0.87
20140929,0.0,67.54,26.4,0.8
20140930,0.0,66.79,26.73,0.8
20141001,0.0,69.24,26.81,0.88
20141002,0.0,72.69,26.75,0.98
20141003,0.01,72.48,27.23,0.92
20141004,0.02,75.19,27.0,1.13
20141005,0.0,74.14,26.59,1.14
20141006,0.0,77.75,26.43,1.02
20141007,0.09,79.88,26.19,0.95
20141008,0.41,80.19,25.99,0.89
20141009,0.0,78.08,26.31,1.17
20141010,0.0,77.47,26.5,1.66
20141011,0.0,71.16,25.76,2.55
20141012,0.52,62.54,24.19,3.32
20141013,0.88,74.13,25.8,3.58
20141014,0.1,72.28,26.97,1.24
20141015,0.39,77.54,26.25,1.4
20141016,0.55,76.42,26.35,1.3
20141017,0.01,76.71,26.24,1.33
20141018,0.06,74.95,25.89,1.42
20141019,0.01,72.41,25.95,1.19
20141020,0.05,70.15,26.09,1.2
20141021,0.0,70.71,25.68,1.58
20141022,0.0,64.23,24.42,1.78
20141023,0.0,59.62,23.7,1.4
20141024,0.0,60.53,23.68,1.39
20141025,1.23,74.42,22.77,0.79
20141026,1.77,80.31,21.08,1.26
20141027,0.66,73.21,21.94,0.98
20141028,0.0,65.11,22.61,1.18
20141029,0.0,62.65,22.86,1.46
20141030,0.0,62.77,23.24,1.35
20141031,0.0,64.44,23.8,1.4
20141101,0.0,63.66,24.4,1.7
20141102,0.0,61.33,24.59,1.51
20141103,0.0,59.92,23.32,1.51
20141104,0.0,54.47,23.6,1.33
20141105,0.0,51.94,24.96,1.0
20141106,0.0,55.11,24.09,1.55
20141107,0.0,54.19,22.91,1.56
20141108,0.0,53.75,22.24,2.12
20141109,0.0,58.81,23.06,2.39
20141110,0.0,66.57,25.17,1.7
20141111,0.27,66.77,26.31,1.28
20141112,0.03,67.55,26.43,1.81
20141113,0.02,72.96,25.22,2.0
20141114,2.17,67.9,25.97,0.92
20141115,1.59,63.57,26.21,0.91
20141116,0.24,63.85,25.77,1.07
20141117,0.0,63.98,24.6,1.72
20141118,0.0,51.75,22.85,1.89
20141119,0.0,46.3,21.16,1.53
20141120,0.0,46.41,21.82,1.13
20141121,0.0,45.13,22.35,0.88
20141122,0.0,43.76,22.44,0.75
20141123,0.0,46.39,22.06,1.25
20141124,0.0,49.51,21.74,1.56
20141125,0.0,47.72,21.75,1.5
20141126,0.0,43.34,22.08,1.08
20141127,0.0,41.42,22.23,0.88
20141128,0.0,44.45,22.16,1.11
20141129,0.0,42.12,22.19,1.37
20141130,0.0,40.2,22.64,1.08
20141201,0.0,39.95,22.23,1.64
20141202,0.0,46.94,22.06,1.37
20141203,0.0,37.73,22.15,1.47
20141204,0.0,34.38,21.33,1.76
20141205,0.0,41.39,20.79,1.79
20141206,0.0,43.32,20.73,1.78
20141207,0.0,41.62,20.85,1.45
20141208,0.0,42.64,20.94,1.39
20141209,0.0,41.85,21.57,1.37
20141210,0.0,45.18,22.14,1.53
20141211,0.0,50.44,22.27,2.01
20141212,1.44,56.49,21.64,1.66
20141213,0.17,66.16,21.85,1.57
20141214,0.35,59.62,23.62,1.38
20141215,0.01,52.43,22.93,1.24
20141216,0.0,35.53,18.88,2.44
20141217,0.0,32.46,16.94,2.44
20141218,0.0,39.8,16.42,2.08
20141219,0.0,42.01,16.65,1.99
20141220,0.0,40.92,16.85,1.5
20141221,0.0,37.14,18.34,1.55
20141222,0.0,42.61,18.29,1.41
20141223,0.0,41.03,19.36,1.17
20141224,0.0,40.05,20.01,1.44
20141225,0.0,39.74,19.61,1.38
20141226,0.0,40.26,19.03,1.77
20141227,0.0,37.46,17.33,1.91
20141228,0.0,35.19,16.68,1.97
20141229,0.0,35.41,17.45,1.69
20141230,0.0,43.07,19.84,1.57
20141231,3.78,61.25,22.49,3.32
20150101,6.65,68.55,22.43,2.06
20150102,6.73,72.3,22.66,1.82
20150103,12.08,87.14,20.24,1.91
20150104,0.1,69.43,20.57,2.38
20150105,0.0,52.43,18.36,1.82
20150106,0.0,40.99,18.18,1.15
20150107,0.0,38.9,19.22,1.07
20150108,0.0,45.6,17.59,1.64
20150109,0.0,45.57,16.53,1.73
20150110,0.0,39.99,17.17,1.33
20150111,0.0,41.7,16.52,1.79
20150112,0.0,39.28,17.83,1.2
20150113,0.0,38.74,18.15,1.15
20150114,0.0,37.03,19.42,0.97
20150115,0.0,40.21,18.61,1.24
20150116,0.0,44.32,18.55,1.27
20150117,0.0,44.21,18.71,1.73
20150118,0.0,38.95,18.46,1.52
20150119,0.0,37.54,18.07,1.99
20150120,0.0,40.82,18.89,2.08
20150121,0.0,48.13,20.23,2.67
20150122,0.01,47.23,21.45,2.37
20150123,0.04,44.63,22.47,1.54
20150124,0.08,46.33,22.63,1.98
20150125,0.01,44.39,23.35,2.54
20150126,0.0,43.36,23.49,2.12
20150127,0.01,40.92,23.51,1.52
20150128,0.01,41.94,23.16,1.11
20150129,0.01,44.18,23.26,1.19
20150130,0.01,46.64,21.92,2.36
20150131,0.0,23.08,20.64,1.77
20150201,0.0,24.09,20.67,1.51
20150202,0.0,33.97,22.02,2.33
20150203,0.0,39.04,23.26,2.01
20150204,0.0,30.77,23.73,1.55
20150205,0.0,32.58,22.91,1.85
20150206,0.0,34.96,22.78,1.88
20150207,0.0,36.67,24.02,2.45
20150208,0.01,38.21,25.42,2.36
20150209,0.01,41.33,24.8,2.19
20150210,2.76,40.13,25.07,2.49
20150211,0.43,42.92,25.25,1.76
20150212,0.0,41.26,25.34,1.51
20150213,0.0,33.19,24.32,1.96
20150214,0.0,23.8,23.77,1.2
20150215,0.0,20.28,26.22,1.39
20150216,0.0,24.22,25.15,1.84
20150217,0.0,20.56,26.4,1.07
20150218,0.0,18.02,26.39,1.02
20150219,0.0,24.62,25.85,1.54
20150220,0.17,30.93,27.03,1.69
20150221,1.0,27.26,27.49,1.1
20150222,0.0,22.68,27.33,1.55
20150223,0.0,22.75,27.15,1.24
20150224,0.0,20.75,27.72,0.94
20150225,0.0,21.17,27.78,1.81
20150226,0.0,20.62,27.34,2.23
20150227,0.0,24.79,27.31,1.19
20150228,10.7,35.06,26.89,3.02
20150301,5.29,65.28,24.67,1.99
20150302,13.81,69.62,23.7,1.96
20150303,0.01,55.49,23.3,2.28
20150304,0.0,39.11,21.59,2.35
20150305,0.0,41.64,22.86,1.64
20150306,0.0,44.41,24.5,1.45
20150307,0.0,39.76,25.64,1.18
20150308,0.18,40.05,26.55,1.12
20150309,6.43,60.31,25.77,1.76
20150310,0.21,48.24,27.04,1.27
20150311,0.0,48.73,26.52,2.09
20150312,2.35,49.11,27.01,1.57
20150313,0.0,43.86,27.74,1.38
20150314,1.38,43.62,27.12,1.6
20150315,3.29,39.69,27.71,2.32
20150316,1.36,57.13,27.19,1.42
20150317,0.0,51.93,28.09,1.13
20150318,0.0,37.1,27.37,2.2
20150319,0.0,33.78,27.73,2.16
20150320,0.0,30.75,28.55,1.98
20150321,0.0,27.61,29.69,1.78
20150322,0.0,25.13,31.3,0.99
20150323,0.0,24.88,31.62,1.0
20150324,0.0,25.42,31.57,2.16
20150325,0.0,21.42,31.21,1.95
20150326,0.0,18.1,31.49,1.56
20150327,0.02,23.19,31.91,1.15
20150328,0.04,27.14,32.37,1.95
20150329,2.51,32.03,32.0,2.08
20150330,0.25,36.82,30.63,1.33
20150331,0.0,34.07,31.83,1.08
20150401,0.0,22.11,32.76,1.7
20150402,0.0,16.79,31.7,1.78
20150403,0.0,21.67,31.73,2.79
20150404,0.0,19.81,31.01,3.3
20150405,0.0,27.28,31.05,2.7
20150406,0.0,21.95,32.16,1.43
20150407,1.27,28.65,33.25,1.61
20150408,0.46,33.75,33.4,3.06
20150409,4.56,32.61,33.02,2.61
20150410,4.76,40.31,32.08,1.85
20150411,12.66,51.33,29.94,1.71
20150412,3.03,57.69,27.11,1.84
20150413,16.16,68.37,24.9,1.38
20150414,6.69,61.43,25.28,1.47
20150415,0.54,56.76,26.43,1.74
20150416,0.1,51.99,28.16,0.96
20150417,0.0,45.63,30.18,1.4
20150418,0.0,40.93,31.72,2.16
20150419,0.0,40.11,32.16,2.18
20150420,0.0,38.81,33.17,1.89
20150421,0.0,36.6,33.44,2.29
20150422,0.0,31.26,33.51,3.12
20150423,0.1,29.78,33.2,2.64
20150424,0.26,22.88,33.03,2.69
20150425,0.0,26.66,33.17,2.03
20150426,1.91,32.37,33.04,2.54
20150427,0.49,32.99,33.98,3.1
20150428,0.28,23.11,35.23,3.53
20150429,0.0,20.41,35.36,3.67
20150430,0.0,18.19,35.23,2.98
20150501,0.0,17.83,35.09,2.51
20150502,0.0,18.72,35.38,1.88
20150503,0.01,19.29,35.26,1.15
20150504,2.43,29.89,35.38,2.83
20150505,0.0,31.25,35.38,2.46
20150506,0.0,23.71,35.85,2.63
20150507,0.0,21.39,36.19,2.47
20150508,0.0,17.1,36.45,1.81
20150509,0.0,17.29,36.06,2.02
20150510,0.01,23.97,34.58,1.81
20150511,0.16,27.65,35.69,2.51
20150512,0.39,32.26,35.17,2.93
20150513,0.15,30.0,35.62,2.84
20150514,0.26,32.55,34.78,1.32
20150515,14.32,43.52,32.58,1.13
20150516,2.35,50.49,31.92,1.95
20150517,0.0,42.38,33.6,2.25
20150518,0.0,33.0,35.47,2.36
20150519,0.0,24.46,37.55,2.93
20150520,0.0,21.17,38.07,4.13
20150521,0.0,18.54,38.11,4.41
20150522,0.0,19.89,38.5,4.65
20150523,0.0,19.52,37.73,5.75
20150524,0.01,22.76,37.35,5.26
20150525,0.15,24.04,37.64,5.6
20150526,0.0,24.11,37.74,5.08
20150527,0.12,21.58,38.68,5.07
20150528,0.0,21.44,38.66,4.17
20150529,0.24,21.56,39.48,3.66
20150530,0.03,18.92,39.98,3.27
20150531,0.08,18.17,39.3,3.14
20150601,0.5,27.89,37.47,2.09
20150602,1.19,31.36,36.28,2.19
20150603,0.0,27.57,37.1,1.95
20150604,0.15,27.86,37.52,2.02
20150605,0.46,34.46,35.71,2.29
20150606,0.56,29.03,37.02,2.57
20150607,4.1,34.4,36.1,2.3
20150608,0.11,40.22,34.76,3.55
20150609,0.06,39.8,34.82,4.27
20150610,0.09,35.1,36.29,3.49
20150611,4.03,47.2,33.95,3.08
20150612,16.64,71.58,29.8,1.91
20150613,28.06,75.42,28.28,1.46
20150614,25.01,79.06,27.35,3.28
20150615,5.26,73.68,28.52,3.19
20150616,31.06,77.14,28.37,3.44
20150617,13.38,79.56,28.25,2.49
20150618,31.64,84.51,27.5,3.22
20150619,10.92,81.39,27.67,3.57
20150620,18.45,79.81,28.15,3.99
20150621,66.23,90.25,26.64,4.76
20150622,41.73,88.6,26.2,4.9
20150623,0.38,79.34,27.5,4.04
20150624,1.95,76.87,27.62,4.15
20150625,0.63,73.56,27.94,4.96
20150626,1.56,73.82,28.32,4.0
20150627,1.81,74.85,28.52,3.77
20150628,0.05,73.02,28.81,3.25
20150629,0.15,74.35,28.63,2.51
20150630,2.7,75.89,28.29,2.4
20150701,2.84,77.72,27.89,1.86
20150702,0.99,78.89,27.51,2.48
20150703,0.0,71.42,28.3,3.58
20150704,0.0,69.4,28.7,4.63
20150705,0.0,68.4,28.88,4.6
20150706,0.0,69.0,28.79,4.32
20150707,0.0,69.94,28.56,3.94
20150708,0.09,71.89,28.59,3.75
20150709,2.68,71.44,28.23,4.86
20150710,4.88,78.07,26.99,3.99
20150711,2.68,74.95,27.91,3.42
20150712,0.54,69.37,29.34,1.97
20150713,0.58,71.48,29.49,2.2
20150714,1.61,73.08,29.57,2.35
20150715,1.99,70.33,29.69,2.88
20150716,0.07,67.62,29.59,2.84
20150717,0.8,71.12,29.14,2.89
20150718,4.2,75.59,28.35,3.07
20150719,8.5,78.68,27.12,4.1
20150720,7.71,84.31,26.33,4.48
20150721,4.28,77.86,27.79,2.56
20150722,22.86,84.39,26.94,3.3
20150723,15.87,80.74,27.92,2.62
20150724,27.11,85.44,26.68,2.61
20150725,10.33,82.13,27.11,3.26
20150726,0.6,79.48,26.81,2.89
20150727,1.03,78.96,26.7,2.74
20150728,0.74,73.08,27.49,3.19
20150729,0.07,74.87,27.28,3.52
20150730,0.01,75.55,27.51,3.47
20150731,0.0,74.35,27.64,3.2
20150801,0.02,74.86,27.54,3.07
20150802,0.06,74.27,27.46,3.43
20150803,15.21,80.94,26.33,3.55
20150804,68.26,91.65,24.84,4.78
20150805,39.0,83.58,25.05,5.52
20150806,3.09,82.71,25.55,4.06
20150807,8.16,79.82,27.38,2.57
20150808,8.88,83.65,27.53,2.8
20150809,2.76,82.04,27.47,2.76
20150810,4.83,83.33,27.7,2.18
20150811,12.05,85.25,27.71,1.52
20150812,58.28,90.63,26.42,2.42
20150813,37.72,91.62,25.24,4.48
20150814,19.75,86.32,25.9,3.88
20150815,0.21,84.27,26.29,3.4
20150816,0.12,82.84,27.26,2.79
20150817,0.8,84.84,26.59,1.71
20150818,2.0,82.71,27.2,1.87
20150819,19.18,85.79,27.1,1.6
20150820,7.33,86.34,26.63,1.7
20150821,0.21,80.33,26.6,2.29
20150822,0.14,80.59,26.32,2.7
20150823,0.0,81.9,26.09,2.49
20150824,0.0,80.8,26.58,2.81
20150825,0.06,81.53,26.52,2.81
20150826,0.26,80.12,27.19,2.55
20150827,3.54,85.32,26.77,2.44
20150828,13.02,91.03,25.83,2.48
20150829,14.65,86.18,26.92,3.09
20150830,5.14,84.2,26.8,2.25
20150831,3.08,85.16,26.41,2.36
20150901,0.87,83.02,26.61,2.25
20150902,0.01,79.65,26.88,1.73
20150903,2.31,77.92,26.89,0.97
20150904,2.77,73.62,27.73,0.46
20150905,0.18,73.1,28.27,0.8
20150906,0.14,76.33,27.91,1.04
20150907,17.56,82.95,27.05,1.44
20150908,15.25,81.04,27.04,0.78
20150909,0.22,77.56,27.3,0.68
20150910,0.0,73.94,27.66,1.08
20150911,1.57,76.01,27.39,1.39
20150912,1.03,79.01,27.53,1.32
20150913,4.75,81.22,27.2,1.21
20150914,12.85,85.37,26.61,1.41
20150915,13.86,90.33,26.26,1.44
20150916,10.4,87.3,26.75,3.0
20150917,53.17,93.4,25.72,4.04
20150918,13.94,86.95,27.0,3.64
20150919,0.8,84.28,26.76,1.5
20150920,0.17,80.84,26.69,1.66
20150921,0.01,80.5,26.59,1.68
20150922,0.01,81.18,26.24,1.51
20150923,3.2,82.62,26.86,1.15
20150924,0.15,82.51,26.48,1.34
