,PRECTOT,RH2M,T2M,WS2M
20131027,6.93,96.51,18.75,0.05
20131028,0.06,86.99,20.21,0.08
20131029,0.0,82.19,20.37,0.14
20131030,0.0,80.95,19.87,0.15
20131031,0.0,79.84,18.83,0.16
20131101,0.0,74.09,18.26,0.2
20131102,0.0,69.29,18.34,0.31
20131103,0.0,71.04,17.94,0.26
20131104,0.0,70.5,18.92,0.29
20131105,0.0,70.65,19.42,0.28
20131106,0.0,72.0,19.37,0.28
20131107,0.0,72.88,19.48,0.24
20131108,0.0,69.93,19.65,0.14
20131109,0.0,61.84,19.8,0.26
20131110,0.0,69.88,20.24,0.3
20131111,0.0,72.82,20.73,0.27
20131112,0.0,79.53,20.47,0.17
20131113,0.0,78.9,20.67,0.16
20131114,0.0,77.62,21.07,0.18
20131115,0.0,72.1,20.89,0.18
20131116,0.0,71.62,21.21,0.27
20131117,0.0,77.02,21.16,0.22
20131118,0.0,81.19,21.32,0.09
20131119,0.0,72.66,19.33,0.15
20131120,0.0,54.54,17.93,0.22
20131121,0.0,58.08,17.5,0.19
20131122,0.0,57.93,19.03,0.28
20131123,0.0,66.99,18.97,0.24
20131124,0.0,74.38,16.86,0.18
20131125,0.0,71.1,17.12,0.21
20131126,0.0,60.99,16.83,0.21
20131127,0.0,75.79,18.97,0.14
20131128,0.0,82.52,20.62,0.23
20131129,0.0,80.66,20.67,0.2
20131130,0.0,72.11,18.57,0.16
20131201,0.0,77.33,19.01,0.26
20131202,0.0,77.98,19.0,0.14
20131203,0.0,78.63,19.18,0.22
20131204,0.0,76.07,19.02,0.18
20131205,0.0,74.93,18.48,0.15
20131206,0.0,69.95,17.7,0.19
20131207,0.0,68.45,18.21,0.25
20131208,0.0,72.44,17.58,0.15
20131209,0.0,75.48,16.28,0.12
20131210,0.0,68.12,17.68,0.16
20131211,0.0,70.61,17.05,0.17
20131212,0.0,64.9,14.92,0.21
20131213,0.0,60.22,13.63,0.17
20131214,0.0,60.16,12.55,0.2
20131215,0.04,67.74,12.94,0.25
20131216,0.0,51.36,12.82,0.4
20131217,0.0,55.24,13.05,0.26
20131218,0.0,53.18,13.57,0.36
20131219,0.0,59.42,13.34,0.27
20131220,0.01,71.18,12.89,0.19
20131221,0.0,69.38,13.61,0.3
20131222,0.0,66.91,14.01,0.23
20131223,0.0,57.18,14.15,0.29
20131224,0.0,58.97,14.5,0.3
20131225,0.0,56.09,15.12,0.24
20131226,0.0,45.52,15.6,0.37
20131227,0.0,43.24,15.82,0.38
20131228,0.0,44.58,15.67,0.25
20131229,0.0,50.13,15.24,0.35
20131230,0.0,53.71,15.54,0.4
20131231,0.0,53.82,15.97,0.32
20140101,0.0,41.79,16.48,0.25
20140102,0.0,45.56,15.29,0.29
20140103,0.0,48.78,14.42,0.33
20140104,0.0,48.68,14.83,0.34
20140105,0.0,44.71,14.6,0.22
20140106,0.0,53.6,14.74,0.16
20140107,0.0,56.18,14.44,0.29
20140108,0.0,41.61,14.91,0.36
20140109,0.0,41.54,15.54,0.3
20140110,0.0,36.81,16.48,0.24
20140111,0.0,36.26,16.11,0.16
20140112,0.0,43.15,15.27,0.2
20140113,0.0,54.07,16.5,0.34
20140114,0.0,54.92,16.63,0.25
20140115,0.0,59.26,15.94,0.16
20140116,0.0,55.37,15.24,0.15
20140117,0.0,57.86,16.56,0.28
20140118,0.0,57.95,18.05,0.31
20140119,0.0,62.29,17.36,0.18
20140120,0.0,53.24,16.93,0.27
20140121,0.0,48.64,17.11,0.26
20140122,0.0,48.18,17.34,0.29
20140123,0.0,54.4,17.53,0.22
20140124,0.0,54.57,17.07,0.23
20140125,0.0,49.58,18.11,0.3
20140126,0.0,45.21,18.07,0.28
20140127,0.0,36.84,18.15,0.21
20140128,0.0,33.06,16.86,0.22
20140129,0.0,38.34,18.36,0.35
20140130,0.0,39.28,18.48,0.25
20140131,0.0,36.76,18.35,0.23
20140201,0.0,36.77,18.67,0.28
20140202,0.0,36.36,18.56,0.32
20140203,0.0,30.73,17.98,0.29
20140204,0.0,30.02,17.42,0.24
20140205,0.0,34.68,17.01,0.23
20140206,0.0,45.14,16.52,0.21
20140207,0.0,44.4,16.8,0.26
20140208,0.0,54.42,16.72,0.25
20140209,0.0,61.14,17.58,0.15
20140210,0.0,60.82,18.34,0.2
20140211,0.0,62.58,18.14,0.18
20140212,0.0,64.01,17.61,0.24
20140213,0.0,44.53,17.38,0.24
20140214,0.0,35.46,18.0,0.28
20140215,0.01,38.71,18.26,0.2
20140216,13.06,57.55,16.43,0.23
20140217,3.72,86.65,15.1,0.13
20140218,0.0,49.02,14.72,0.27
20140219,0.0,42.96,16.31,0.36
20140220,0.0,42.43,17.86,0.25
20140221,0.0,37.15,17.25,0.19
20140222,0.0,37.68,17.3,0.19
20140223,0.0,38.32,19.05,0.26
20140224,0.0,49.4,19.79,0.19
20140225,0.0,46.33,19.79,0.21
20140226,0.0,36.14,19.23,0.26
20140227,0.0,34.62,19.64,0.28
20140228,0.0,45.02,20.58,0.24
20140301,0.0,39.64,21.51,0.19
20140302,0.0,37.92,21.62,0.26
20140303,0.0,45.99,20.7,0.22
20140304,0.0,45.53,20.42,0.19
20140305,0.0,38.64,20.16,0.23
20140306,0.0,35.65,18.97,0.24
20140307,0.0,31.68,19.79,0.27
20140308,0.0,30.53,19.75,0.28
20140309,0.0,26.06,20.27,0.3
20140310,0.0,23.72,21.07,0.24
20140311,0.0,25.87,21.28,0.24
20140312,0.0,35.07,21.03,0.22
20140313,0.0,40.63,21.32,0.2
20140314,0.0,42.77,21.72,0.2
20140315,0.0,37.08,22.3,0.24
20140316,0.0,28.08,22.67,0.27
20140317,0.0,27.51,22.47,0.25
20140318,0.0,36.51,21.62,0.19
20140319,0.86,49.88,21.7,0.16
20140320,0.19,40.51,22.3,0.24
20140321,0.94,45.98,21.93,0.14
20140322,3.3,45.21,21.56,0.17
20140323,1.59,45.77,21.35,0.17
20140324,0.22,52.28,21.78,0.12
20140325,0.08,54.62,22.17,0.17
20140326,0.0,47.42,22.9,0.18
20140327,0.0,46.27,24.02,0.17
20140328,0.0,50.41,24.08,0.15
20140329,0.0,40.26,24.25,0.17
20140330,0.0,35.54,24.76,0.22
20140331,0.07,36.7,25.1,0.23
20140401,0.0,41.14,24.74,0.2
20140402,0.0,45.54,24.94,0.19
20140403,1.52,44.51,24.97,0.09
20140404,0.29,40.5,24.6,0.15
20140405,0.53,47.71,23.77,0.19
20140406,0.12,54.81,23.74,0.13
20140407,0.08,52.54,23.99,0.15
20140408,0.14,55.62,24.24,0.2
20140409,0.03,59.47,24.8,0.13
20140410,0.0,59.56,24.61,0.13
20140411,0.0,49.62,24.33,0.19
20140412,0.0,39.25,24.07,0.19
20140413,0.0,33.48,25.34,0.22
20140414,0.0,37.8,25.79,0.16
20140415,0.0,38.11,26.22,0.15
20140416,0.0,37.46,26.73,0.19
20140417,0.0,36.1,26.37,0.12
20140418,0.0,34.03,27.25,0.16
20140419,0.0,40.05,27.5,0.15
20140420,0.0,40.55,27.53,0.15
20140421,0.0,36.05,28.38,0.16
20140422,0.0,32.67,28.3,0.21
20140423,0.0,30.46,27.46,0.27
20140424,0.0,36.67,27.23,0.16
20140425,0.02,38.95,27.42,0.19
20140426,0.75,39.52,27.71,0.14
20140427,1.59,44.37,27.13,0.11
20140428,0.01,43.56,26.82,0.13
20140429,3.89,48.42,26.06,0.15
20140430,0.14,54.37,25.46,0.13
20140501,1.3,55.93,25.35,0.12
20140502,1.23,60.87,24.24,0.09
20140503,0.24,60.19,23.87,0.12
20140504,0.5,52.71,24.96,0.14
20140505,0.09,58.91,23.82,0.09
20140506,1.08,48.51,25.82,0.12
20140507,9.67,59.31,24.84,0.12
20140508,14.57,67.59,23.57,0.15
20140509,11.08,85.18,22.69,0.16
20140510,13.94,79.92,23.52,0.13
20140511,21.83,81.94,23.04,0.1
20140512,3.08,75.39,24.22,0.07
20140513,0.0,72.05,24.93,0.11
20140514,0.07,74.36,24.55,0.12
20140515,0.44,74.47,24.37,0.14
20140516,0.02,65.26,25.35,0.11
20140517,0.01,55.57,26.14,0.11
20140518,0.0,60.44,26.64,0.11
20140519,0.0,67.59,25.8,0.13
20140520,0.0,65.65,26.42,0.11
20140521,0.0,64.07,26.67,0.12
20140522,0.04,59.48,27.0,0.1
20140523,2.1,72.13,25.13,0.08
20140524,12.32,76.45,25.1,0.05
20140525,2.03,69.41,25.97,0.1
20140526,5.73,69.65,25.88,0.1
20140527,3.04,66.88,26.15,0.13
20140528,6.24,69.68,25.55,0.14
20140529,1.92,71.48,25.36,0.15
20140530,16.68,75.63,25.15,0.1
20140531,15.67,78.25,24.75,0.08
20140601,4.42,72.74,25.19,0.09
20140602,3.11,69.53,25.58,0.14
20140603,4.18,73.87,25.4,0.16
20140604,4.52,71.32,26.06,0.12
20140605,2.28,73.94,26.02,0.15
20140606,0.22,70.46,26.46,0.11
20140607,0.15,67.69,26.08,0.08
20140608,1.12,72.24,26.38,0.09
20140609,1.18,72.25,26.39,0.08
20140610,43.43,83.21,24.7,0.07
20140611,6.9,72.08,25.98,0.05
20140612,0.88,68.07,26.68,0.1
20140613,7.01,74.83,26.22,0.07
20140614,13.63,81.38,24.89,0.05
20140615,4.21,81.25,24.63,0.09
20140616,2.22,80.03,24.54,0.09
20140617,14.34,85.38,24.81,0.06
20140618,20.68,86.92,24.34,0.1
20140619,28.73,91.79,23.25,0.13
20140620,54.68,93.25,23.65,0.14
20140621,41.3,89.46,23.56,0.18
20140622,59.31,89.85,23.91,0.14
20140623,22.42,86.5,23.66,0.11
20140624,1.46,81.94,24.07,0.09
20140625,26.4,83.33,24.41,0.07
20140626,5.79,83.91,23.64,0.12
20140627,8.92,81.76,24.33,0.1
20140628,19.43,83.31,23.83,0.12
20140629,21.82,87.06,23.66,0.11
20140630,7.02,88.18,24.05,0.09
20140701,5.73,85.26,23.17,0.09
20140702,9.05,87.57,23.16,0.1
20140703,12.55,84.93,23.5,0.12
20140704,2.92,84.01,23.78,0.12
20140705,4.69,81.76,24.43,0.08
20140706,0.33,82.59,24.31,0.1
20140707,0.94,82.34,23.57,0.14
20140708,0.13,79.64,23.7,0.15
20140709,0.34,78.31,24.11,0.11
20140710,13.81,85.82,24.47,0.08
20140711,3.65,80.62,25.41,0.1
20140712,0.52,82.36,25.22,0.1
20140713,0.49,81.25,25.75,0.1
20140714,3.3,82.13,24.85,0.12
20140715,9.4,84.46,24.0,0.12
20140716,22.75,88.02,23.15,0.11
20140717,10.3,85.95,23.43,0.09
20140718,4.21,85.55,24.47,0.08
20140719,23.96,84.84,24.97,0.11
20140720,20.42,85.74,23.82,0.11
20140721,17.4,88.07,23.37,0.08
20140722,9.7,87.31,22.48,0.08
20140723,3.44,86.29,21.93,0.07
20140724,2.19,83.09,23.85,0.08
20140725,5.76,83.08,24.8,0.07
20140726,1.09,89.04,24.1,0.12
20140727,1.89,84.84,24.63,0.11
20140728,4.69,87.48,24.13,0.06
20140729,1.17,82.08,24.54,0.06
20140730,3.71,84.25,24.6,0.09
20140731,1.19,83.74,24.25,0.06
20140801,4.32,82.97,24.11,0.08
20140802,8.1,88.98,23.76,0.07
20140803,9.06,86.52,23.71,0.12
20140804,21.99,92.82,22.86,0.09
20140805,9.72,84.81,23.56,0.08
20140806,6.34,87.22,23.48,0.07
20140807,2.36,89.97,23.49,0.1
20140808,1.22,84.43,24.4,0.11
20140809,2.08,85.05,24.26,0.08
20140810,5.17,84.55,23.56,0.09
20140811,8.56,84.41,23.28,0.09
20140812,7.99,84.85,23.0,0.13
20140813,26.87,86.23,23.6,0.12
20140814,37.04,88.88,23.44,0.1
20140815,31.76,88.78,22.7,0.1
20140816,15.48,87.45,22.7,0.1
20140817,4.02,86.79,23.21,0.09
20140818,0.87,81.64,23.9,0.08
20140819,6.13,86.28,23.31,0.08
20140820,2.3,83.76,23.59,0.07
20140821,6.66,86.24,23.0,0.07
20140822,7.88,84.55,23.15,0.08
20140823,4.77,84.62,23.13,0.1
20140824,0.85,82.36,23.71,0.07
20140825,2.8,83.39,23.81,0.04
20140826,1.12,83.33,23.88,0.05
20140827,1.95,86.91,23.97,0.07
20140828,0.36,85.06,23.85,0.09
20140829,1.71,81.78,24.79,0.08
20140830,9.31,95.26,22.43,0.06
20140831,3.04,83.98,22.89,0.07
20140901,3.02,82.47,23.51,0.09
20140902,0.89,81.71,24.32,0.07
20140903,5.32,86.18,24.51,0.09
20140904,9.38,88.51,22.76,0.08
20140905,2.15,85.99,23.12,0.06
20140906,0.9,81.58,24.21,0.09
20140907,1.56,85.38,24.0,0.07
20140908,3.63,81.85,23.69,0.05
20140909,0.16,79.52,23.89,0.07
20140910,0.48,86.79,23.43,0.07
20140911,1.63,87.03,22.54,0.08
20140912,12.55,85.48,23.13,0.07
20140913,3.85,82.36,23.87,0.08
20140914,7.16,90.49,23.38,0.1
20140915,19.12,84.9,23.95,0.09
20140916,1.73,80.98,24.19,0.07
20140917,1.43,84.27,24.44,0.07
20140918,13.36,91.93,23.26,0.1
20140919,14.83,92.35,22.29,0.09
20140920,24.79,91.01,21.79,0.09
20140921,8.62,86.71,22.81,0.07
20140922,20.54,86.67,22.96,0.07
20140923,21.7,90.71,22.57,0.09
20140924,4.8,94.77,22.74,0.06
20140925,0.33,87.03,22.6,0.09
20140926,1.1,84.03,22.31,0.11
20140927,0.06,80.47,22.39,0.12
20140928,0.0,81.08,22.69,0.1
20140929,0.0,79.67,22.86,0.14
20140930,0.11,80.08,23.51,0.15
20141001,1.73,90.14,22.46,0.1
20141002,0.51,81.97,23.17,0.09
20141003,0.29,82.87,22.96,0.12
20141004,1.6,85.06,23.07,0.12
20141005,0.19,75.57,24.39,0.14
20141006,6.74,79.17,22.95,0.2
20141007,0.79,82.59,22.34,0.13
20141008,0.02,79.97,22.86,0.22
20141009,0.39,80.17,23.22,0.09
20141010,1.52,80.25,23.47,0.1
20141011,22.69,87.62,22.92,0.12
20141012,3.66,85.03,23.4,0.09
20141013,4.79,86.54,23.4,0.11
20141014,2.69,90.22,22.51,0.09
20141015,4.15,84.69,23.12,0.09
20141016,0.2,83.67,22.95,0.12
20141017,0.0,85.85,22.57,0.14
20141018,0.02,82.16,22.3,0.12
20141019,0.0,79.12,21.36,0.11
20141020,0.0,79.86,21.14,0.14
20141021,0.0,80.29,21.8,0.19
20141022,0.0,80.44,22.28,0.2
20141023,0.0,81.75,22.02,0.21
20141024,0.0,80.24,21.81,0.15
20141025,0.0,79.67,21.69,0.14
20141026,0.05,77.79,21.45,0.11
20141027,0.29,80.05,20.92,0.11
20141028,1.02,84.14,19.77,0.17
20141029,0.13,80.0,20.45,0.17
20141030,0.05,80.17,20.89,0.18
20141031,0.0,81.52,21.5,0.18
20141101,0.0,82.06,21.82,0.07
20141102,0.0,80.8,22.28,0.15
20141103,0.0,80.25,21.98,0.13
20141104,0.0,76.43,21.02,0.14
20141105,0.05,81.31,21.32,0.13
20141106,1.3,86.19,21.75,0.11
20141107,0.07,81.57,22.58,0.13
20141108,0.01,82.27,22.84,0.11
20141109,0.0,80.6,22.46,0.09
20141110,0.0,79.85,21.75,0.13
20141111,0.0,80.71,21.38,0.16
20141112,0.0,70.72,20.05,0.14
20141113,0.0,71.9,20.73,0.15
20141114,0.0,74.56,20.25,0.19
20141115,0.0,74.8,19.04,0.14
20141116,0.0,74.42,18.02,0.18
20141117,0.0,61.23,16.66,0.12
20141118,0.0,62.87,17.48,0.16
20141119,0.0,63.15,17.31,0.16
20141120,0.0,69.76,16.34,0.16
20141121,0.0,70.27,17.24,0.25
20141122,0.0,73.58,17.48,0.17
20141123,0.0,70.29,17.28,0.15
20141124,0.0,65.78,17.53,0.3
20141125,0.0,63.13,17.78,0.27
20141126,0.0,65.1,16.06,0.17
20141127,0.0,64.54,15.46,0.25
20141128,0.0,63.79,15.78,0.27
20141129,0.0,65.36,15.64,0.26
20141130,0.0,65.72,16.34,0.25
20141201,0.0,68.61,17.37,0.28
20141202,0.0,70.22,17.5,0.28
20141203,0.0,67.1,17.75,0.3
20141204,0.0,58.19,17.65,0.31
20141205,0.0,49.19,18.04,0.16
20141206,0.0,50.14,16.81,0.18
20141207,0.0,64.84,16.56,0.17
20141208,0.0,69.21,17.47,0.22
20141209,0.0,65.43,17.35,0.15
20141210,0.0,52.5,17.57,0.22
20141211,0.04,50.44,17.7,0.27
20141212,0.0,46.29,18.1,0.32
20141213,0.0,44.47,18.48,0.27
20141214,0.0,45.57,18.95,0.19
20141215,0.0,42.56,18.76,0.14
20141216,0.0,45.87,17.87,0.21
20141217,0.0,64.8,16.06,0.23
20141218,0.0,57.09,15.65,0.28
20141219,0.0,57.56,16.06,0.31
20141220,0.0,51.26,16.48,0.34
20141221,0.0,52.33,16.87,0.33
20141222,0.0,53.43,16.85,0.25
20141223,0.0,54.11,16.69,0.17
20141224,0.0,52.44,17.71,0.14
20141225,0.0,54.88,17.53,0.17
20141226,0.0,54.48,16.3,0.15
20141227,0.0,42.19,16.58,0.22
20141228,0.0,51.54,18.05,0.16
20141229,0.01,55.35,17.88,0.15
20141230,0.12,56.93,19.16,0.13
20141231,0.97,69.54,19.39,0.11
20150101,1.73,77.31,18.77,0.12
20150102,0.0,68.45,20.34,0.12
20150103,0.02,66.27,20.76,0.2
20150104,0.52,70.37,20.4,0.15
20150105,0.02,72.46,17.85,0.22
20150106,0.0,56.55,15.84,0.24
20150107,0.01,53.16,15.84,0.26
20150108,0.09,51.32,14.78,0.25
20150109,0.09,55.73,12.75,0.23
20150110,0.01,53.75,14.19,0.29
20150111,0.0,48.78,15.63,0.4
20150112,0.0,48.92,14.92,0.26
20150113,0.0,49.02,15.95,0.27
20150114,0.0,52.02,17.59,0.28
20150115,1.35,58.27,17.96,0.25
20150116,2.13,77.65,17.12,0.17
20150117,0.91,67.88,18.56,0.12
20150118,0.06,60.47,16.11,0.16
20150119,0.0,60.87,14.28,0.2
20150120,0.0,58.36,15.25,0.25
20150121,0.0,55.58,16.68,0.28
20150122,0.0,57.87,17.21,0.21
20150123,0.0,58.23,16.53,0.15
20150124,0.0,52.82,16.42,0.27
20150125,0.0,46.31,16.68,0.33
20150126,0.0,36.51,17.0,0.32
20150127,0.0,33.22,17.64,0.31
20150128,0.0,40.11,17.74,0.26
20150129,0.0,45.56,18.26,0.29
20150130,0.0,54.82,17.34,0.23
20150131,0.0,50.33,15.83,0.19
20150201,0.0,38.15,15.01,0.29
20150202,0.0,34.91,16.74,0.36
20150203,0.0,29.37,18.07,0.34
20150204,0.0,31.65,17.91,0.27
20150205,0.0,38.14,17.45,0.32
20150206,0.0,40.44,17.36,0.27
20150207,0.0,38.61,16.61,0.22
20150208,0.0,29.94,17.78,0.25
20150209,0.0,29.73,18.34,0.27
20150210,0.0,41.35,17.63,0.24
20150211,0.0,44.3,18.15,0.18
20150212,0.0,40.11,16.72,0.23
20150213,0.0,44.38,15.76,0.23
20150214,0.0,47.59,15.81,0.22
20150215,0.0,50.66,16.37,0.23
20150216,0.0,47.71,17.28,0.28
20150217,0.0,41.54,18.11,0.28
20150218,0.0,42.03,18.49,0.26
20150219,0.11,49.17,17.86,0.18
20150220,0.01,49.47,18.63,0.23
20150221,0.31,48.72,18.95,0.23
20150222,0.12,45.41,19.22,0.17
20150223,0.0,44.88,20.2,0.2
20150224,0.0,45.77,20.68,0.21
20150225,0.01,45.91,20.48,0.18
20150226,0.02,47.28,20.52,0.15
20150227,0.0,52.08,20.45,0.18
20150228,0.0,50.26,21.24,0.18
20150301,0.0,44.3,23.03,0.24
20150302,0.0,39.35,22.79,0.22
20150303,0.39,50.61,21.68,0.22
20150304,5.65,63.27,20.22,0.2
20150305,0.05,57.74,20.06,0.22
20150306,0.0,40.18,19.27,0.23
20150307,0.0,27.55,18.83,0.26
20150308,0.0,24.31,20.51,0.34
20150309,0.0,22.98,22.39,0.27
20150310,0.0,25.85,22.93,0.24
20150311,0.0,23.92,22.69,0.27
20150312,0.0,15.93,22.03,0.31
20150313,0.0,17.88,21.0,0.31
20150314,0.0,30.06,22.56,0.26
20150315,0.0,38.1,23.55,0.21
20150316,0.0,35.09,24.21,0.25
20150317,0.0,38.32,23.59,0.24
20150318,0.0,43.32,23.12,0.19
20150319,0.0,39.79,23.21,0.21
20150320,0.0,32.23,22.8,0.29
20150321,0.0,21.0,23.45,0.29
20150322,0.0,20.85,23.11,0.25
20150323,0.0,24.85,23.39,0.17
20150324,0.0,37.43,23.11,0.19
20150325,7.86,61.03,21.26,0.14
20150326,1.0,52.99,22.65,0.1
20150327,0.0,53.6,23.23,0.14
20150328,0.08,56.04,23.04,0.13
20150329,0.04,55.99,22.65,0.15
20150330,0.72,55.89,23.1,0.17
20150331,4.38,65.76,21.43,0.1
20150401,3.38,65.7,22.49,0.15
20150402,19.56,70.68,21.32,0.14
20150403,11.85,77.41,21.45,0.17
20150404,1.47,66.7,22.63,0.19
20150405,9.71,67.29,22.87,0.13
20150406,7.55,70.31,22.52,0.19
20150407,1.14,66.73,23.37,0.11
20150408,0.18,62.91,23.66,0.19
20150409,0.02,61.65,23.1,0.16
20150410,0.08,58.03,23.65,0.15
20150411,0.02,54.46,23.96,0.15
20150412,0.19,60.57,24.15,0.11
20150413,3.14,74.98,22.84,0.11
20150414,1.51,67.14,22.75,0.09
20150415,0.0,58.93,23.77,0.13
20150416,0.0,64.94,23.47,0.14
20150417,2.74,65.65,23.01,0.14
20150418,7.47,68.25,22.49,0.19
20150419,1.13,61.27,23.91,0.17
20150420,0.54,61.7,25.04,0.13
20150421,5.93,69.91,24.02,0.16
20150422,21.4,76.14,22.76,0.14
20150423,16.24,88.76,20.67,0.11
20150424,3.05,82.38,20.85,0.13
20150425,0.06,69.31,20.92,0.15
20150426,0.02,61.11,21.79,0.15
20150427,0.03,64.62,22.36,0.09
20150428,0.0,64.25,22.86,0.09
20150429,0.28,66.46,22.74,0.16
20150430,8.35,65.5,23.23,0.15
20150501,3.51,71.31,23.26,0.18
20150502,0.09,68.74,23.8,0.1
20150503,0.01,66.88,24.2,0.12
20150504,0.0,60.28,25.28,0.09
20150505,0.0,59.85,25.04,0.1
20150506,0.03,57.08,24.15,0.14
20150507,1.24,64.28,23.51,0.08
20150508,0.34,58.63,24.93,0.13
20150509,0.39,58.65,25.47,0.13
20150510,1.75,70.86,24.66,0.12
20150511,2.26,71.58,24.57,0.1
20150512,0.79,63.75,24.49,0.11
20150513,0.27,59.21,25.62,0.11
20150514,0.1,59.27,26.24,0.19
20150515,2.19,68.58,25.29,0.19
20150516,2.59,69.64,24.78,0.16
20150517,5.99,77.22,24.07,0.16
20150518,3.29,79.45,23.05,0.09
20150519,0.28,67.2,25.23,0.07
20150520,0.01,68.39,26.13,0.1
20150521,0.22,71.9,25.57,0.08
20150522,1.34,69.09,25.51,0.08
20150523,28.5,80.87,23.96,0.17
20150524,6.91,84.38,23.29,0.13
20150525,0.06,68.82,24.94,0.17
20150526,0.09,63.56,25.54,0.12
20150527,0.13,67.79,25.93,0.07
20150528,0.17,69.78,25.33,0.15
20150529,0.51,66.8,25.68,0.13
20150530,0.51,67.36,26.63,0.07
20150531,1.37,68.83,26.2,0.15
20150601,0.34,71.55,25.71,0.15
20150602,1.17,65.99,26.46,0.1
20150603,4.61,66.63,26.81,0.07
20150604,0.99,73.71,25.82,0.11
20150605,8.74,73.72,25.86,0.1
20150606,7.08,75.63,25.36,0.12
20150607,6.21,79.56,24.82,0.13
20150608,14.48,79.71,24.72,0.18
20150609,2.26,78.73,24.46,0.17
20150610,11.57,82.76,24.17,0.11
20150611,18.95,82.11,23.89,0.09
20150612,5.26,83.16,23.63,0.06
20150613,3.13,84.52,23.22,0.11
20150614,7.88,83.26,23.57,0.09
20150615,12.95,81.24,24.15,0.1
20150616,4.14,79.28,24.39,0.08
20150617,0.34,75.71,25.36,0.06
20150618,0.95,75.38,25.48,0.08
20150619,6.23,77.36,25.33,0.09
20150620,4.53,77.39,25.36,0.13
20150621,27.31,81.06,24.72,0.14
20150622,45.45,86.26,23.7,0.14
20150623,71.15,84.76,24.06,0.17
20150624,90.7,89.8,24.28,0.15
20150625,66.81,89.89,24.4,0.13
20150626,48.91,87.9,24.25,0.14
20150627,21.35,93.2,22.94,0.16
20150628,7.89,85.17,23.36,0.08
20150629,6.03,82.67,23.26,0.1
20150630,0.52,82.08,23.85,0.09
20150701,9.35,83.09,23.88,0.11
20150702,6.63,85.9,23.8,0.12
20150703,8.18,83.65,24.33,0.14
20150704,0.53,80.03,25.1,0.13
20150705,2.27,80.81,25.45,0.08
20150706,8.9,85.3,24.69,0.08
20150707,12.92,83.21,24.39,0.09
20150708,45.66,88.84,23.63,0.09
20150709,17.81,88.52,22.87,0.1
20150710,0.97,83.02,23.2,0.1
20150711,8.49,81.64,24.34,0.07
20150712,0.67,78.78,24.6,0.09
20150713,1.2,80.16,25.17,0.08
20150714,3.75,79.21,25.61,0.1
20150715,18.08,84.09,24.7,0.11
20150716,11.1,85.72,24.23,0.08
20150717,46.83,90.19,23.15,0.08
20150718,36.5,88.06,23.28,0.09
20150719,25.56,86.6,23.13,0.11
20150720,4.29,83.91,23.83,0.1
20150721,7.03,83.14,23.9,0.09
20150722,12.04,88.05,22.33,0.1
20150723,41.34,87.14,23.0,0.13
20150724,72.08,93.08,22.26,0.11
20150725,135.26,94.48,21.29,0.09
20150726,73.59,93.57,21.65,0.08
20150727,37.8,95.68,22.24,0.13
20150728,16.48,89.56,22.18,0.08
20150729,5.0,89.97,22.3,0.14
20150730,49.16,93.17,21.87,0.19
20150731,59.3,95.36,22.0,0.17
20150801,6.17,86.51,22.47,0.1
20150802,0.12,86.09,22.21,0.05
20150803,2.49,82.65,23.31,0.07
20150804,3.03,84.65,23.36,0.05
20150805,0.45,83.57,23.61,0.07
20150806,0.87,84.7,23.74,0.05
20150807,3.31,83.95,24.5,0.05
20150808,3.43,86.76,24.4,0.09
20150809,3.17,86.65,23.66,0.1
20150810,13.15,87.77,24.39,0.11
20150811,10.84,85.87,24.73,0.09
20150812,1.71,87.05,24.48,0.05
20150813,11.0,91.11,22.94,0.07
20150814,5.23,85.56,24.06,0.07
20150815,12.14,87.53,23.23,0.09
20150816,31.59,88.7,22.71,0.1
20150817,22.68,88.98,22.67,0.11
20150818,57.56,87.93,22.87,0.15
20150819,58.15,89.66,22.89,0.1
20150820,23.55,92.65,23.48,0.08
20150821,6.41,84.29,24.52,0.08
20150822,11.69,84.83,24.38,0.06
20150823,1.2,85.17,24.07,0.06
20150824,1.68,83.11,24.23,0.05
20150825,0.77,85.58,24.26,0.05
20150826,2.7,85.92,24.56,0.06
20150827,7.13,86.11,23.73,0.07
20150828,17.16,89.83,22.66,0.06
20150829,19.14,86.0,23.11,0.1
20150830,21.53,89.12,23.1,0.09
20150831,82.57,92.13,22.62,0.1
20150901,28.23,93.71,22.26,0.08
20150902,19.0,90.93,22.29,0.07
20150903,6.7,88.32,22.64,0.06
20150904,0.18,83.37,23.62,0.05
20150905,2.21,86.47,23.22,0.07
20150906,0.39,84.82,23.66,0.06
20150907,2.44,89.07,22.86,0.05
20150908,2.71,85.89,23.71,0.04
20150909,13.92,90.45,23.71,0.1
20150910,8.81,86.69,24.67,0.17
20150911,5.77,85.0,24.7,0.12
20150912,17.72,83.14,25.15,0.09
20150913,9.34,94.5,23.27,0.12
20150914,1.28,83.63,24.48,0.1
20150915,1.3,83.24,24.31,0.07
20150916,0.42,80.55,24.92,0.11
20150917,0.29,79.92,25.76,0.21
20150918,8.73,82.62,25.35,0.08
20150919,21.52,94.24,22.6,0.09
20150920,9.05,89.14,22.59,0.07
20150921,3.88,86.84,23.44,0.08
20150922,7.96,87.89,23.21,0.09
20150923,22.78,87.79,23.17,0.09
20150924,9.63,87.06,22.84,0.11
