,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,77.08,23.66,0.87
20131028,0.0,68.39,21.88,1.37
20131029,0.0,67.01,21.56,1.8
20131030,0.0,58.22,22.54,1.27
20131031,0.0,58.83,23.98,0.93
20131101,0.0,63.61,24.26,0.81
20131102,0.0,72.06,23.19,1.2
20131103,0.0,63.32,20.56,1.34
20131104,0.0,49.49,20.31,0.95
20131105,0.0,54.69,19.34,0.92
20131106,0.0,60.41,19.22,1.12
20131107,0.37,66.28,20.03,1.11
20131108,0.69,73.86,20.7,1.29
20131109,0.06,80.51,19.33,1.27
20131110,0.0,71.69,18.46,1.5
20131111,0.0,65.46,18.21,1.32
20131112,0.0,61.08,18.56,1.1
20131113,0.0,59.74,17.83,1.0
20131114,0.0,63.55,16.55,1.29
20131115,0.0,57.65,16.26,1.09
20131116,0.0,61.16,17.03,0.99
20131117,0.0,62.37,16.83,1.2
20131118,0.0,60.4,16.34,1.43
20131119,0.0,56.05,17.0,1.53
20131120,0.0,51.43,18.15,1.33
20131121,0.0,51.96,18.84,0.91
20131122,0.0,57.71,18.11,0.99
20131123,0.0,61.95,17.51,0.91
20131124,0.0,56.02,18.32,0.91
20131125,0.0,60.97,17.58,1.69
20131126,0.0,62.03,18.07,2.08
20131127,0.0,64.83,18.02,1.47
20131128,0.0,65.32,18.03,1.24
20131129,0.0,67.45,17.94,1.12
20131130,0.0,58.37,17.96,1.57
20131201,0.0,53.39,18.47,1.27
20131202,0.0,54.41,18.95,1.08
20131203,0.0,57.23,19.15,0.88
20131204,0.0,59.7,18.27,1.07
20131205,0.0,59.75,16.62,1.5
20131206,0.0,52.84,16.21,1.31
20131207,0.0,50.13,16.85,1.01
20131208,0.0,56.23,16.63,1.04
20131209,0.0,55.12,16.88,1.02
20131210,0.0,54.59,16.65,1.02
20131211,0.0,53.51,15.95,1.27
20131212,0.0,58.8,15.75,2.09
20131213,0.0,62.25,15.85,2.2
20131214,0.0,56.45,16.37,1.56
20131215,0.0,52.87,16.67,0.97
20131216,0.0,56.32,16.41,1.14
20131217,0.0,52.21,17.28,0.9
20131218,0.0,59.59,16.18,1.21
20131219,0.0,64.62,16.86,1.27
20131220,0.0,62.38,17.17,0.56
20131221,0.0,66.92,16.26,1.39
20131222,0.0,68.81,16.37,0.99
20131223,0.0,62.72,14.83,1.32
20131224,0.0,64.17,14.1,1.19
20131225,0.0,58.05,14.76,1.2
20131226,0.0,50.23,14.27,1.13
20131227,0.69,52.08,15.21,1.09
20131228,0.14,83.8,13.22,1.09
20131229,0.0,61.59,13.67,1.13
20131230,3.01,64.96,14.55,1.92
20131231,4.43,84.05,16.08,2.36
20140101,0.24,81.97,15.04,1.52
20140102,0.0,65.85,14.08,1.49
20140103,0.0,55.23,14.9,1.07
20140104,2.63,61.6,16.62,0.97
20140105,0.66,79.71,15.77,0.81
20140106,0.0,62.45,14.72,1.09
20140107,0.0,46.43,13.06,1.14
20140108,0.0,47.36,14.35,1.29
20140109,0.92,69.86,13.84,1.61
20140110,0.18,70.0,14.73,1.07
20140111,5.42,73.51,13.92,1.77
20140112,0.0,58.98,13.02,0.94
20140113,0.0,58.76,13.48,0.94
20140114,0.0,63.55,14.59,1.41
20140115,1.8,71.43,15.0,1.87
20140116,0.07,76.84,15.23,1.11
20140117,12.04,81.85,17.12,2.8
20140118,3.45,83.25,16.78,1.87
20140119,0.11,73.38,14.28,1.13
20140120,0.0,67.19,15.15,0.94
20140121,3.04,73.22,16.46,1.58
20140122,10.38,73.03,16.75,1.83
20140123,0.39,74.54,15.91,1.04
20140124,0.69,79.47,15.64,0.78
20140125,0.12,64.11,14.31,1.48
20140126,0.0,51.02,14.68,1.2
20140127,0.0,49.34,14.73,1.45
20140128,0.0,48.02,16.09,1.67
20140129,0.0,49.71,16.3,1.0
20140130,0.0,50.82,15.88,1.09
20140131,0.0,53.55,14.61,1.02
20140201,0.0,53.37,13.84,1.13
20140202,0.0,44.98,16.46,0.79
20140203,0.0,46.73,18.33,1.54
20140204,0.0,52.95,19.56,1.52
20140205,0.0,54.5,19.05,1.32
20140206,0.0,51.24,20.2,0.98
20140207,0.03,54.94,20.93,1.36
20140208,0.0,52.36,19.0,1.99
20140209,0.0,52.77,16.27,1.46
20140210,0.0,47.8,15.26,1.27
20140211,0.0,42.56,16.0,1.33
20140212,0.0,40.31,14.81,1.49
20140213,3.86,49.92,16.16,2.0
20140214,5.14,78.57,16.82,1.74
20140215,1.51,62.18,16.78,1.54
20140216,0.44,58.4,14.64,1.85
20140217,0.0,43.25,14.47,2.21
20140218,0.0,36.16,15.47,1.74
20140219,0.0,33.93,17.07,1.05
20140220,0.0,41.08,18.25,1.24
20140221,0.17,50.17,19.42,2.04
20140222,4.19,77.53,16.98,2.18
20140223,0.33,71.75,18.5,1.49
20140224,0.0,53.85,18.5,1.44
20140225,0.07,48.86,20.59,1.08
20140226,22.29,86.03,18.48,1.38
20140227,18.57,82.76,20.34,1.55
20140228,0.53,76.81,21.02,1.35
20140301,5.47,75.41,19.17,1.41
20140302,0.34,62.79,16.68,2.0
20140303,0.0,46.12,16.95,1.44
20140304,0.0,46.86,16.34,0.87
20140305,0.0,46.17,18.82,1.28
20140306,0.0,48.1,20.0,0.98
20140307,0.0,52.04,19.83,0.97
20140308,0.0,41.64,20.19,1.52
20140309,0.0,40.9,22.15,1.0
20140310,2.01,52.74,21.23,1.52
20140311,1.37,64.49,21.85,1.21
20140312,0.57,56.83,23.73,2.19
20140313,0.0,54.78,21.69,1.99
20140314,0.0,38.75,21.56,1.31
20140315,0.0,37.03,22.73,1.23
20140316,0.0,33.47,24.11,1.3
20140317,0.0,33.46,25.62,1.38
20140318,0.0,41.39,25.78,2.53
20140319,0.0,34.55,23.9,2.37
20140320,0.0,33.22,23.06,1.86
20140321,0.0,27.5,25.55,1.22
20140322,0.0,29.99,25.4,1.2
20140323,0.0,32.14,26.33,1.24
20140324,0.72,35.99,27.05,1.64
20140325,1.79,43.8,26.71,1.69
20140326,0.19,39.81,27.66,1.45
20140327,0.0,39.09,27.59,1.32
20140328,0.0,38.99,28.06,1.7
20140329,0.0,34.23,28.58,1.82
20140330,0.0,36.97,27.85,2.67
20140331,0.0,29.06,27.31,2.19
20140401,0.0,29.21,27.75,1.6
20140402,0.0,26.65,28.78,1.76
20140403,0.0,27.93,27.46,3.11
20140404,0.0,25.87,27.57,2.27
20140405,0.0,26.56,29.7,2.13
20140406,0.0,23.08,31.69,1.6
20140407,0.0,23.71,30.91,2.63
20140408,0.0,28.89,29.45,2.81
20140409,0.0,20.69,27.44,2.57
20140410,0.0,19.35,27.78,1.76
20140411,0.0,18.18,29.18,1.78
20140412,0.0,17.73,30.02,1.35
20140413,0.0,16.82,31.68,1.96
20140414,0.0,19.02,30.73,3.79
20140415,0.0,26.93,31.37,1.93
20140416,0.82,22.25,32.51,2.02
20140417,0.41,22.39,32.74,2.57
20140418,1.19,25.09,32.17,2.36
20140419,4.16,36.68,29.27,1.79
20140420,0.08,32.59,29.47,1.8
20140421,0.0,30.07,30.47,1.51
20140422,0.0,23.83,31.91,1.76
20140423,0.06,22.34,31.25,2.45
20140424,0.0,22.19,32.17,2.19
20140425,0.0,21.0,33.13,2.23
20140426,0.01,18.55,35.75,1.77
20140427,0.04,20.47,35.05,1.75
20140428,0.0,11.74,34.02,3.04
20140429,0.0,11.16,35.18,1.88
20140430,0.0,12.1,36.84,1.5
20140501,0.0,11.97,37.12,1.86
20140502,0.0,11.95,36.93,2.6
20140503,0.03,15.39,36.06,0.89
20140504,0.05,17.79,36.0,1.88
20140505,0.65,19.21,36.05,1.66
20140506,0.3,20.46,35.11,1.76
20140507,0.0,21.43,35.97,1.55
20140508,0.17,19.29,36.36,2.39
20140509,0.07,17.29,36.06,1.55
20140510,0.0,15.41,36.28,3.09
20140511,0.0,19.25,35.96,4.05
20140512,0.0,22.42,35.66,3.09
20140513,0.07,21.5,35.52,2.78
20140514,0.05,27.25,34.01,3.57
20140515,0.09,25.58,33.63,3.78
20140516,0.0,25.07,34.46,2.94
20140517,0.0,23.68,35.7,1.78
20140518,0.0,20.44,36.48,3.22
20140519,0.0,18.28,36.85,3.17
20140520,0.0,16.66,36.64,1.81
20140521,0.0,16.45,36.71,3.13
20140522,0.0,14.93,36.91,3.71
20140523,0.0,13.73,38.78,1.62
20140524,0.14,15.22,38.31,3.06
20140525,1.04,19.83,36.63,2.71
20140526,0.03,26.48,36.17,3.39
20140527,0.01,32.92,34.34,2.7
20140528,0.01,24.96,36.08,2.3
20140529,0.0,15.71,39.06,2.28
20140530,0.0,15.93,39.34,2.28
20140531,1.65,16.62,39.39,1.79
20140601,2.35,26.55,36.98,2.32
20140602,0.0,25.33,37.54,1.93
20140603,0.0,19.0,38.27,2.0
20140604,0.0,12.88,39.32,2.11
20140605,0.0,13.37,40.46,2.14
20140606,0.0,13.95,41.09,2.34
20140607,0.0,13.14,41.16,2.67
20140608,0.0,12.68,41.09,1.66
20140609,0.0,14.67,40.98,1.74
20140610,0.0,13.14,41.21,3.12
20140611,0.29,12.8,40.16,3.44
20140612,1.13,25.91,38.5,6.32
20140613,0.65,25.87,37.98,5.87
20140614,3.35,30.51,37.52,4.11
20140615,4.48,41.12,35.91,3.44
20140616,2.06,37.69,36.87,3.12
20140617,1.89,37.81,37.06,4.15
20140618,7.89,51.77,34.34,4.27
20140619,0.38,47.3,35.03,4.02
20140620,2.77,43.49,36.34,4.76
20140621,1.36,38.49,36.62,5.3
20140622,0.68,31.96,37.24,5.56
20140623,0.98,34.24,36.97,4.72
20140624,0.06,34.75,36.45,4.18
20140625,2.34,34.56,36.86,3.1
20140626,1.18,35.67,36.77,2.74
20140627,1.05,35.23,37.49,2.37
20140628,2.43,36.87,37.41,2.28
20140629,0.5,30.13,37.99,3.36
20140630,0.02,25.94,37.94,4.3
20140701,0.42,28.5,37.6,3.58
20140702,1.8,29.24,37.55,1.97
20140703,1.24,33.58,37.46,3.64
20140704,2.27,37.54,36.93,2.84
20140705,9.46,43.72,35.26,2.35
20140706,9.41,59.77,32.31,1.88
20140707,0.82,53.29,33.21,2.13
20140708,0.05,39.71,35.83,2.26
20140709,0.06,32.0,36.14,3.26
20140710,0.23,32.51,36.55,2.95
20140711,1.06,34.79,36.71,2.59
20140712,1.73,42.04,36.01,2.07
20140713,2.7,54.06,33.78,2.01
20140714,11.67,64.11,32.44,1.84
20140715,18.15,73.67,30.77,1.8
20140716,11.76,75.24,30.37,2.9
20140717,10.22,76.87,30.02,2.23
20140718,24.4,82.06,29.42,3.63
20140719,15.27,80.45,29.44,2.13
20140720,5.15,81.13,28.81,2.47
20140721,13.66,78.34,29.12,2.63
20140722,7.42,78.39,29.1,3.94
20140723,2.94,73.89,29.91,4.45
20140724,0.22,73.82,29.15,2.19
20140725,0.61,73.74,28.6,2.66
20140726,7.63,71.33,29.97,1.43
20140727,2.35,71.65,30.74,1.2
20140728,3.29,73.03,30.34,1.25
20140729,7.5,69.21,30.92,1.27
20140730,10.12,73.66,30.53,1.39
20140731,13.65,76.61,30.33,1.39
20140801,10.02,74.53,30.53,2.07
20140802,3.01,79.73,29.39,2.96
20140803,6.77,82.71,28.8,3.18
20140804,32.66,80.51,29.35,1.56
20140805,38.55,82.25,29.06,2.58
20140806,23.95,86.73,28.39,2.28
20140807,4.08,82.18,28.9,3.18
20140808,0.92,84.44,27.89,3.94
20140809,0.74,84.45,27.99,3.46
20140810,3.58,81.0,29.27,1.52
20140811,4.11,81.18,29.5,1.38
20140812,0.95,81.67,29.28,2.84
20140813,6.45,82.9,28.57,3.89
20140814,1.11,77.94,28.75,4.17
20140815,0.03,76.95,28.55,3.91
20140816,0.57,76.03,28.24,3.29
20140817,0.13,75.35,28.21,2.65
20140818,0.0,72.88,29.35,2.01
20140819,0.0,69.31,30.22,1.95
20140820,0.0,69.21,30.77,2.23
20140821,0.0,64.3,30.91,2.12
20140822,0.02,62.95,31.02,1.02
20140823,0.08,61.73,31.11,1.65
20140824,0.01,58.19,31.4,1.98
20140825,0.0,65.57,31.23,2.72
20140826,0.01,72.14,30.27,2.36
20140827,0.13,67.71,30.52,2.52
20140828,0.35,72.72,29.3,1.26
20140829,0.12,73.36,28.98,1.62
20140830,0.05,71.48,29.47,1.99
20140831,1.82,71.34,29.59,2.83
20140901,9.75,76.78,28.2,3.76
20140902,9.07,83.61,27.28,3.12
20140903,15.33,83.8,27.62,1.77
20140904,14.76,85.51,26.93,2.36
20140905,1.93,80.68,28.07,2.26
20140906,11.0,86.1,27.46,1.96
20140907,6.68,81.07,28.24,2.91
20140908,2.39,81.92,28.29,2.59
20140909,4.9,79.07,28.62,1.64
20140910,21.95,78.13,28.88,0.79
20140911,20.82,80.72,28.61,1.11
20140912,11.36,89.36,26.71,1.32
20140913,1.8,80.92,26.94,2.08
20140914,2.91,77.27,28.01,1.47
20140915,7.79,79.02,27.49,2.12
20140916,0.73,76.47,27.46,1.85
20140917,0.04,74.12,27.71,1.89
20140918,0.0,74.17,28.05,2.17
20140919,0.02,69.71,28.16,2.39
20140920,0.39,67.08,28.65,2.1
20140921,0.04,68.04,27.77,2.11
20140922,0.0,67.03,26.78,2.86
20140923,0.0,70.69,26.73,3.28
20140924,0.0,68.09,26.59,2.86
20140925,0.0,66.21,26.79,2.46
20140926,0.0,66.95,26.73,2.54
20140927,0.04,64.75,27.58,2.39
20140928,0.0,63.11,27.52,2.62
20140929,0.01,61.83,27.46,2.41
20140930,1.34,61.98,27.65,1.52
20141001,0.02,59.93,28.06,1.41
20141002,0.22,59.41,28.51,1.73
20141003,0.01,58.84,28.7,1.6
20141004,0.0,55.49,28.36,1.67
20141005,0.0,55.1,29.14,1.04
20141006,0.0,57.01,29.17,0.93
20141007,1.13,61.06,28.51,1.4
20141008,0.04,61.54,28.45,0.77
20141009,0.0,55.81,29.1,1.38
20141010,0.0,47.43,27.88,1.41
20141011,0.0,41.89,26.98,1.4
20141012,0.0,41.74,26.58,1.89
20141013,30.43,75.43,25.8,4.5
20141014,14.49,81.79,24.18,4.47
20141015,0.02,67.85,24.27,1.07
20141016,0.0,61.99,24.84,0.97
20141017,0.0,58.01,26.55,0.65
20141018,0.03,58.05,26.64,0.87
20141019,0.0,53.2,26.05,0.97
20141020,0.0,49.95,25.29,1.11
20141021,0.0,46.04,24.98,1.23
20141022,0.0,43.04,25.82,1.31
20141023,0.0,39.72,25.97,0.73
20141024,0.0,42.48,25.4,0.81
20141025,0.0,46.31,24.99,1.08
20141026,0.0,54.44,23.98,1.28
20141027,0.0,46.85,25.13,0.76
20141028,0.0,46.97,24.6,1.32
20141029,0.0,48.38,24.73,1.5
20141030,0.0,48.87,25.16,1.19
20141031,0.0,51.82,25.39,1.27
20141101,0.0,48.16,25.35,1.24
20141102,0.0,44.83,24.06,1.68
20141103,0.0,40.89,23.45,1.58
20141104,0.0,46.05,24.34,1.45
20141105,0.0,49.88,24.44,1.51
20141106,0.0,44.07,23.59,1.52
20141107,0.0,39.92,23.64,1.31
20141108,0.0,44.89,23.98,1.36
20141109,0.0,43.41,24.62,1.16
20141110,0.0,41.95,24.03,1.27
20141111,0.0,43.6,24.23,0.87
20141112,0.0,45.32,22.46,1.11
20141113,0.0,36.07,22.2,0.96
20141114,0.0,35.36,22.9,1.18
20141115,0.0,44.04,22.39,1.34
20141116,0.0,35.77,21.71,1.25
20141117,0.0,27.01,20.5,1.44
20141118,0.0,25.89,20.43,1.24
20141119,0.0,28.57,20.6,1.26
20141120,0.0,32.61,20.89,1.42
20141121,0.0,32.76,21.03,1.24
20141122,0.0,32.59,21.35,1.34
20141123,0.0,34.58,21.18,1.32
20141124,0.0,35.44,20.46,1.09
20141125,0.0,33.3,20.16,1.35
20141126,0.0,30.29,19.86,1.62
20141127,0.0,30.85,19.97,1.7
20141128,0.0,32.03,21.78,1.57
20141129,0.0,36.38,21.82,1.84
20141130,0.0,41.62,21.6,1.62
20141201,0.0,36.88,20.41,1.78
20141202,0.0,32.69,19.44,2.1
20141203,0.0,31.59,19.28,2.23
20141204,0.0,30.51,20.09,1.59
20141205,0.58,30.99,19.92,1.23
20141206,0.0,30.39,19.19,1.47
20141207,0.0,27.86,19.32,1.51
20141208,0.0,23.85,19.8,1.14
20141209,0.0,25.29,19.98,1.17
20141210,0.0,28.22,18.78,1.21
20141211,0.0,25.95,18.47,0.8
20141212,3.95,47.08,16.57,1.13
20141213,9.57,80.67,15.39,2.49
20141214,8.12,80.96,16.01,1.22
20141215,0.42,65.67,14.91,1.29
20141216,0.0,59.76,13.63,1.65
20141217,0.0,49.5,12.92,1.58
20141218,0.0,41.99,13.44,1.18
20141219,0.0,37.33,13.99,0.7
20141220,0.0,40.81,12.98,1.23
20141221,0.0,34.07,13.46,0.93
20141222,0.0,36.44,12.89,1.18
20141223,0.0,44.13,13.68,1.31
20141224,0.0,45.46,14.07,1.03
20141225,0.0,46.75,13.56,1.38
20141226,0.0,42.42,12.6,1.7
20141227,0.0,35.09,13.58,1.34
20141228,0.0,34.9,13.35,1.08
20141229,0.0,36.05,12.74,1.14
20141230,0.0,38.37,12.16,1.48
20141231,2.23,54.88,12.81,1.74
20150101,10.09,69.38,14.0,2.28
20150102,14.28,83.05,15.48,1.59
20150103,2.95,81.08,17.22,1.17
20150104,0.0,70.36,15.27,1.85
20150105,0.0,49.83,13.64,2.43
20150106,0.0,46.9,15.04,2.06
20150107,0.0,50.76,15.63,1.44
20150108,0.0,50.0,13.64,1.17
20150109,0.0,38.02,14.32,1.07
20150110,0.0,36.22,14.71,1.33
20150111,0.0,37.29,15.45,1.23
20150112,0.0,41.36,14.27,1.08
20150113,0.0,42.89,13.17,1.46
20150114,0.11,43.72,14.54,1.64
20150115,0.05,52.5,13.58,1.24
20150116,0.0,49.8,13.44,1.08
20150117,0.0,43.49,13.88,0.88
20150118,0.0,41.78,14.18,0.82
20150119,0.0,40.45,13.86,1.05
20150120,0.0,39.84,13.09,1.76
20150121,0.16,46.4,15.08,1.7
20150122,7.06,68.65,16.47,1.94
20150123,4.13,76.33,16.28,1.23
20150124,0.01,63.66,15.96,1.25
20150125,1.31,67.72,14.44,1.55
20150126,2.12,84.41,14.99,1.33
20150127,2.57,76.89,16.09,1.01
20150128,0.03,55.21,15.11,1.31
20150129,1.72,49.28,13.29,1.43
20150130,0.06,38.12,12.48,1.65
20150131,0.0,30.8,14.78,1.19
20150201,0.0,35.41,16.52,1.29
20150202,0.0,42.56,17.61,2.08
20150203,0.12,49.8,18.85,2.46
20150204,0.62,51.85,16.83,1.84
20150205,0.0,40.91,15.28,1.61
20150206,0.0,40.2,17.34,0.98
20150207,0.75,48.83,18.88,1.21
20150208,3.63,63.41,18.59,1.48
20150209,0.63,56.14,18.54,1.27
20150210,0.0,43.48,17.66,1.42
20150211,0.15,49.71,18.32,1.14
20150212,1.8,57.14,18.37,1.17
20150213,0.0,36.73,17.72,1.6
20150214,0.0,38.22,20.21,2.25
20150215,0.0,40.68,20.72,1.77
20150216,0.0,34.65,21.77,0.87
20150217,0.0,37.54,21.85,1.76
20150218,0.0,38.43,21.85,1.29
20150219,0.0,35.48,23.3,1.09
20150220,0.02,33.19,24.32,1.46
20150221,0.0,35.02,23.7,1.58
20150222,0.0,34.2,23.07,1.95
20150223,0.0,31.32,24.39,1.27
20150224,0.0,31.4,24.33,1.36
20150225,0.0,31.76,25.26,2.09
20150226,0.01,33.03,22.55,2.37
20150227,0.82,33.34,21.34,1.0
20150228,3.48,40.1,22.17,2.12
20150301,24.12,86.31,18.5,1.74
20150302,10.06,73.52,19.74,1.89
20150303,0.07,56.09,19.7,2.1
20150304,0.06,46.04,18.65,1.95
20150305,0.0,38.31,19.69,1.25
20150306,0.0,38.31,21.04,1.36
20150307,0.0,41.52,21.77,1.17
20150308,0.15,40.59,23.47,1.63
20150309,0.22,45.14,22.38,1.73
20150310,0.0,32.46,19.71,2.09
20150311,0.0,33.38,21.23,1.36
20150312,0.22,37.22,22.98,1.23
20150313,0.09,47.87,24.56,1.65
20150314,13.15,68.07,21.91,1.88
20150315,11.83,74.12,21.19,1.82
20150316,2.98,67.1,22.62,2.17
20150317,0.04,54.96,22.98,2.08
20150318,0.0,45.59,21.82,2.43
20150319,0.0,38.59,21.74,1.36
20150320,0.0,33.21,24.0,1.32
20150321,0.0,34.52,25.54,1.42
20150322,0.0,38.91,26.62,1.67
20150323,0.0,40.6,26.69,1.85
20150324,0.0,32.38,27.66,1.3
20150325,0.0,26.41,28.28,0.82
20150326,0.0,31.59,28.36,1.18
20150327,0.0,37.48,28.2,0.97
20150328,0.0,34.29,28.48,1.45
20150329,0.01,35.85,28.47,1.58
20150330,6.99,59.97,25.09,1.86
20150331,0.02,43.41,26.15,2.05
20150401,0.0,38.96,27.4,1.22
20150402,0.0,34.47,28.68,1.86
20150403,0.03,37.08,29.31,2.95
20150404,0.09,41.87,28.1,2.29
20150405,0.18,44.31,27.36,1.85
20150406,0.18,35.4,27.36,1.81
20150407,0.21,36.67,26.5,1.95
20150408,0.01,32.01,26.83,1.75
20150409,0.0,29.99,27.82,2.06
20150410,0.0,26.34,28.9,1.74
20150411,2.06,27.49,30.7,1.51
20150412,5.48,51.49,27.1,1.8
20150413,3.9,66.69,24.17,0.89
20150414,7.62,64.93,24.23,1.29
20150415,0.67,61.22,24.89,1.73
20150416,0.0,50.09,27.73,1.02
20150417,0.0,39.35,29.48,2.37
20150418,0.0,33.33,31.77,2.04
20150419,0.0,28.12,34.04,1.32
20150420,0.0,28.02,33.85,1.74
20150421,0.0,22.99,33.61,2.46
20150422,0.0,23.42,32.33,2.03
20150423,0.0,20.46,32.82,1.56
20150424,0.0,19.14,33.15,1.34
20150425,0.0,21.7,33.16,2.62
20150426,0.0,31.32,31.63,3.16
20150427,0.0,30.06,32.57,2.4
20150428,0.64,27.8,33.69,2.31
20150429,0.01,29.15,33.19,2.49
20150430,0.0,25.34,34.0,1.92
20150501,0.0,17.31,33.39,2.84
20150502,0.0,21.42,33.03,1.81
20150503,0.0,17.74,33.88,1.61
20150504,0.0,15.59,34.61,1.38
20150505,0.0,13.65,34.86,1.78
20150506,0.0,10.42,36.57,1.85
20150507,0.0,11.15,36.27,2.39
20150508,0.0,13.15,36.53,2.46
20150509,0.0,14.99,36.83,1.64
20150510,0.0,15.35,37.05,2.88
20150511,0.0,15.38,37.59,2.7
20150512,0.81,19.01,37.2,2.29
20150513,3.11,28.92,35.21,1.39
20150514,3.77,37.19,34.2,1.63
20150515,2.38,35.02,33.91,2.07
20150516,0.36,31.27,34.06,2.23
20150517,23.74,39.21,32.41,1.97
20150518,0.0,31.92,34.59,1.86
20150519,0.0,31.3,35.79,1.92
20150520,1.46,28.46,34.47,3.24
20150521,0.0,19.92,34.79,2.58
20150522,0.0,21.73,36.6,3.03
20150523,0.0,18.83,37.16,3.69
20150524,0.0,18.45,38.47,4.69
20150525,0.0,17.95,38.66,4.2
20150526,0.0,17.74,38.28,3.77
20150527,0.03,9.66,37.17,3.57
20150528,0.0,9.53,36.6,2.3
20150529,0.01,13.51,38.21,2.01
20150530,0.0,16.3,38.19,3.05
20150531,0.0,15.78,38.25,2.51
20150601,0.0,16.61,37.18,1.63
20150602,0.16,25.12,37.29,1.82
20150603,0.18,18.98,38.26,1.42
20150604,0.01,21.13,37.63,1.52
20150605,0.0,19.18,38.32,1.63
20150606,0.0,19.23,37.64,2.43
20150607,0.0,18.53,38.17,2.3
20150608,0.0,16.45,39.6,1.74
20150609,0.0,14.71,39.7,3.36
20150610,0.09,24.02,38.89,4.69
20150611,0.84,28.02,37.88,3.94
20150612,0.17,33.01,37.38,4.23
20150613,1.5,36.73,36.37,3.69
20150614,0.23,34.16,35.81,2.7
20150615,0.43,32.94,35.87,2.11
20150616,11.07,49.2,33.93,1.69
20150617,0.0,39.85,35.81,1.32
20150618,0.07,36.75,36.45,1.37
20150619,0.36,34.75,37.1,2.19
20150620,0.01,35.88,37.62,3.07
20150621,0.01,35.55,37.65,4.43
20150622,1.39,41.85,36.1,2.67
20150623,3.4,49.03,34.52,2.9
20150624,13.92,64.2,31.56,3.09
20150625,12.29,71.46,29.97,5.11
20150626,0.1,52.78,32.04,5.0
20150627,2.16,49.96,33.06,4.12
20150628,11.58,49.92,33.94,3.43
20150629,12.17,66.82,30.37,2.08
20150630,19.75,71.08,29.96,3.42
20150701,0.6,59.05,31.8,3.09
20150702,1.18,55.26,32.38,4.06
20150703,0.3,50.25,33.58,4.29
20150704,0.24,47.49,34.3,4.39
20150705,0.57,46.64,34.31,4.41
20150706,8.04,56.36,33.21,3.31
20150707,13.22,66.2,31.13,1.5
20150708,7.65,66.1,31.36,1.71
20150709,9.76,70.8,30.56,1.99
20150710,21.03,71.73,30.31,2.1
20150711,51.66,87.76,28.03,2.65
20150712,20.79,80.75,28.11,5.74
20150713,0.06,74.39,29.71,3.43
20150714,1.49,72.94,30.38,3.42
20150715,3.81,73.92,30.42,3.7
20150716,1.74,75.7,29.19,3.13
20150717,11.74,78.84,28.68,1.15
20150718,4.53,81.64,28.76,1.71
20150719,4.37,80.3,29.25,2.07
20150720,2.97,76.29,29.65,1.72
20150721,5.84,77.11,29.82,2.03
20150722,2.22,76.57,29.9,2.49
20150723,3.19,81.52,29.05,2.38
20150724,5.5,83.75,28.3,1.67
20150725,19.68,82.14,28.09,3.02
20150726,4.86,80.67,27.82,4.32
20150727,0.52,76.51,28.18,3.39
20150728,1.25,75.65,28.09,3.33
20150729,0.82,74.01,28.56,4.36
20150730,0.01,72.47,28.88,4.29
20150731,0.29,71.38,29.08,3.6
20150801,0.26,71.31,29.06,3.07
20150802,10.55,74.75,28.92,2.21
20150803,18.21,78.08,28.71,2.15
20150804,2.66,73.7,29.57,2.44
20150805,0.01,70.87,30.2,2.17
20150806,0.0,69.08,30.12,1.19
20150807,2.34,68.52,30.69,0.79
20150808,4.35,75.6,30.01,0.87
20150809,8.94,76.4,29.83,1.38
20150810,19.53,78.54,30.02,0.98
20150811,7.1,81.94,28.92,0.94
20150812,0.9,75.52,30.03,1.23
20150813,11.66,76.79,29.96,1.63
20150814,22.73,75.48,30.37,0.98
20150815,17.19,82.23,29.31,0.86
20150816,14.01,87.78,28.4,1.59
20150817,11.53,84.97,28.33,1.5
20150818,14.38,87.28,27.92,3.05
20150819,3.91,81.29,28.52,4.0
20150820,1.58,80.54,28.16,3.82
20150821,0.43,79.65,27.78,3.43
20150822,0.7,77.61,27.66,3.14
20150823,0.71,78.29,27.58,3.14
20150824,0.07,76.66,28.31,3.26
20150825,0.02,75.19,28.24,3.44
20150826,0.6,72.28,28.91,2.74
20150827,1.41,78.65,28.59,1.26
20150828,1.22,77.13,29.26,1.42
20150829,4.63,75.18,29.54,1.49
20150830,5.87,75.98,29.16,2.5
20150831,2.82,73.72,29.17,3.47
20150901,0.79,72.89,29.25,3.56
20150902,0.14,70.33,28.54,3.12
20150903,8.03,72.84,28.05,1.82
20150904,0.23,69.66,28.47,2.5
20150905,0.0,64.37,29.0,2.71
20150906,0.0,64.94,28.94,2.89
20150907,0.0,65.22,29.05,2.83
20150908,0.0,63.75,28.92,3.25
20150909,0.0,61.23,29.08,3.21
20150910,0.0,57.54,29.09,1.95
20150911,0.0,52.66,29.33,1.58
20150912,4.51,56.83,29.52,0.98
20150913,9.97,69.17,28.89,0.54
20150914,0.03,65.19,30.34,0.78
20150915,1.33,66.18,30.1,1.16
20150916,0.69,69.57,29.31,1.84
20150917,7.97,72.08,29.13,3.21
20150918,1.36,73.35,29.35,2.65
20150919,0.0,69.9,29.88,1.74
20150920,9.29,74.33,28.96,1.52
20150921,37.7,83.13,27.21,2.0
20150922,0.09,76.41,27.67,2.98
20150923,0.36,75.36,27.17,3.56
20150924,0.01,68.7,26.64,3.36
