,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,79.08,23.92,1.77
20150926,0.0,73.18,23.71,1.27
20150927,0.0,72.71,24.8,1.15
20150928,1.21,71.07,25.91,0.94
20150929,0.59,74.24,26.05,1.54
20150930,0.0,71.44,24.77,1.89
20151001,0.0,71.82,25.32,1.2
20151002,1.68,78.03,27.13,0.84
20151003,0.03,75.16,27.42,1.29
20151004,0.0,66.94,26.65,0.95
20151005,0.0,59.6,27.12,0.81
20151006,0.0,61.06,26.76,0.99
20151007,0.0,61.97,26.3,1.28
20151008,0.0,62.79,25.92,1.32
20151009,0.0,53.37,26.93,0.89
20151010,0.0,52.15,26.53,1.01
20151011,0.0,54.19,27.35,0.71
20151012,0.0,52.85,27.75,0.68
20151013,0.0,53.03,26.96,1.05
20151014,0.0,50.89,26.12,1.12
20151015,0.0,62.03,26.04,1.75
20151016,0.02,63.75,26.57,1.66
20151017,0.0,53.42,27.29,0.76
20151018,0.0,57.54,26.96,1.11
20151019,0.0,57.29,27.03,1.06
20151020,0.0,53.91,27.75,1.17
20151021,0.0,54.6,27.7,1.24
20151022,0.0,52.77,28.27,0.9
20151023,0.0,49.57,28.25,0.84
20151024,0.0,46.41,27.87,0.68
20151025,0.68,57.31,27.18,1.14
20151026,1.23,67.81,25.08,1.0
20151027,0.02,63.11,26.45,0.81
20151028,1.84,69.92,24.72,1.0
20151029,1.16,65.99,23.89,1.76
20151030,0.16,60.31,22.48,2.75
20151031,0.0,61.96,22.45,1.95
20151101,0.0,62.96,23.96,1.98
20151102,0.0,59.45,24.7,1.31
20151103,0.0,59.53,25.4,0.97
20151104,0.0,55.09,26.54,0.55
20151105,0.0,50.69,27.17,0.75
20151106,0.0,47.48,27.22,0.62
20151107,0.0,46.5,26.76,0.83
20151108,0.0,51.43,26.57,1.0
20151109,0.0,52.86,26.61,1.29
20151110,0.0,52.09,26.04,0.98
20151111,0.0,49.02,26.19,0.96
20151112,0.0,48.33,25.79,1.44
20151113,0.0,47.24,24.92,1.17
20151114,0.0,38.67,26.11,0.97
20151115,0.0,36.96,25.69,0.66
20151116,0.0,38.87,25.31,0.74
20151117,0.0,36.88,24.8,1.13
20151118,0.0,40.11,23.45,2.33
20151119,0.0,36.56,23.35,2.11
20151120,0.0,37.07,22.92,1.66
20151121,0.0,36.16,23.31,1.34
20151122,0.0,39.35,24.37,1.08
20151123,0.0,46.7,23.59,1.1
20151124,0.0,46.84,23.81,1.45
20151125,0.0,33.04,24.69,1.98
20151126,0.0,36.02,25.8,1.07
20151127,0.0,37.63,24.96,1.54
20151128,0.0,32.98,24.22,1.58
20151129,0.0,47.13,25.75,1.79
20151130,0.0,44.3,26.45,1.58
20151201,0.0,36.95,26.71,1.13
20151202,0.0,35.89,26.26,1.23
20151203,0.0,28.67,23.01,2.13
20151204,0.0,32.06,21.49,1.57
20151205,0.0,26.96,22.25,1.31
20151206,0.0,20.35,21.98,1.29
20151207,0.0,20.51,21.87,1.19
20151208,0.0,20.61,22.35,0.91
20151209,0.0,22.74,22.92,1.41
20151210,0.0,24.54,24.61,2.18
20151211,0.0,31.18,24.59,1.81
20151212,0.0,21.56,21.27,1.82
20151213,0.0,21.77,20.96,2.17
20151214,0.0,24.0,20.7,2.57
20151215,0.0,17.58,18.8,2.22
20151216,0.0,20.03,21.02,1.65
20151217,0.0,17.61,21.08,1.88
20151218,0.0,17.64,18.67,2.5
20151219,0.0,21.52,19.81,1.68
20151220,0.0,31.4,21.39,1.79
20151221,0.0,27.97,19.58,1.95
20151222,0.0,25.8,18.44,2.12
20151223,0.0,23.01,16.93,2.14
20151224,0.0,22.28,15.61,2.35
20151225,0.0,22.48,15.58,2.19
20151226,0.0,16.52,17.29,1.81
20151227,0.0,16.32,20.15,1.66
20151228,0.0,20.83,21.95,1.63
20151229,0.0,19.99,23.92,1.44
20151230,0.0,21.37,24.64,1.09
20151231,0.0,23.19,23.86,1.46
20160101,0.0,24.83,22.64,1.51
20160102,0.0,24.98,21.64,1.41
20160103,0.0,25.06,20.56,1.71
20160104,0.0,22.51,21.17,1.36
20160105,0.0,21.1,22.19,0.76
20160106,0.0,21.39,23.13,1.02
20160107,0.0,25.97,23.13,0.77
20160108,0.02,28.95,22.83,1.23
20160109,0.0,28.46,21.15,1.67
20160110,0.0,21.65,20.3,1.39
20160111,0.0,18.43,21.58,1.01
20160112,0.0,21.7,22.58,1.24
20160113,0.0,26.03,22.75,1.33
20160114,0.0,29.23,22.8,1.35
20160115,0.0,35.31,23.56,1.88
20160116,0.03,35.18,22.66,1.62
20160117,2.31,49.66,20.83,2.25
20160118,3.73,59.68,21.14,1.87
20160119,0.25,59.5,19.98,2.77
20160120,0.0,46.07,16.13,2.52
20160121,0.0,29.91,15.31,1.7
20160122,0.0,23.6,15.61,1.57
20160123,0.0,19.82,16.86,1.46
20160124,0.0,17.82,18.47,1.48
20160125,0.0,18.79,19.68,1.47
20160126,0.0,17.0,21.14,1.43
20160127,0.0,18.1,21.68,1.21
20160128,0.0,28.87,21.44,1.42
20160129,0.0,27.6,23.28,1.49
20160130,0.0,23.33,24.04,1.7
20160131,0.0,25.75,23.87,1.52
20160201,0.0,22.37,24.43,1.21
20160202,0.0,28.07,22.95,1.54
20160203,0.0,31.7,21.02,2.33
20160204,0.0,19.31,19.65,2.14
20160205,0.0,15.86,21.51,1.78
20160206,0.0,21.65,23.78,2.56
20160207,0.0,24.7,22.1,1.82
20160208,0.0,18.5,21.04,1.92
20160209,0.0,21.59,21.88,1.87
20160210,0.0,27.0,23.31,2.06
20160211,0.0,16.03,22.51,2.22
20160212,0.0,24.48,21.97,1.8
20160213,0.0,27.25,21.53,1.85
20160214,0.0,26.29,22.58,1.48
20160215,0.01,32.71,24.94,2.07
20160216,0.0,35.34,27.1,2.26
20160217,0.0,30.63,26.55,2.91
20160218,0.0,21.78,28.28,1.89
20160219,0.0,21.58,27.79,2.11
20160220,0.0,33.02,27.31,1.53
20160221,0.0,37.32,28.01,2.15
20160222,0.0,20.23,26.89,2.02
20160223,0.0,11.0,25.72,2.22
20160224,0.0,8.28,25.74,1.87
20160225,0.0,9.7,26.21,2.41
20160226,0.0,14.94,26.29,3.02
20160227,0.0,17.83,26.06,2.57
20160228,0.04,17.33,26.58,2.25
20160229,1.62,28.48,28.57,2.09
20160301,0.23,34.99,28.65,1.39
20160302,0.0,33.59,29.21,1.1
20160303,0.0,30.57,29.9,1.69
20160304,0.03,24.54,29.43,1.66
20160305,0.01,24.19,29.95,1.34
20160306,0.2,22.71,28.7,1.8
20160307,0.47,24.67,27.9,1.56
20160308,0.0,24.87,27.89,1.69
20160309,0.0,21.77,28.76,1.56
20160310,0.0,20.96,28.81,1.79
20160311,0.0,18.51,30.41,1.28
20160312,0.3,22.37,29.94,2.37
20160313,2.38,31.82,27.06,1.91
20160314,0.0,24.74,25.87,2.12
20160315,0.0,26.37,26.1,2.03
20160316,0.0,28.32,27.36,2.86
20160317,0.0,24.02,29.13,1.89
20160318,0.0,26.99,29.85,2.6
20160319,0.0,27.23,29.61,2.98
20160320,0.0,22.41,29.32,2.86
20160321,0.0,13.02,29.03,2.28
20160322,0.0,15.36,28.79,1.84
20160323,0.0,7.08,29.25,2.08
20160324,0.0,7.25,30.07,1.47
20160325,0.0,9.21,31.83,1.5
20160326,0.0,13.65,32.49,1.77
20160327,0.18,20.2,31.65,1.55
20160328,1.41,20.97,30.9,2.27
20160329,0.0,15.37,30.71,1.5
20160330,0.0,13.04,31.38,1.23
20160331,0.0,11.78,31.3,1.21
20160401,0.0,14.02,31.48,2.02
20160402,0.0,16.99,33.51,1.37
20160403,0.0,21.01,34.35,2.16
20160404,0.0,18.9,34.6,2.63
20160405,0.01,25.58,31.66,2.86
20160406,0.0,25.76,31.77,2.43
20160407,0.0,22.11,31.53,2.25
20160408,0.0,17.24,31.91,2.07
20160409,0.0,17.55,32.28,2.12
20160410,0.0,17.82,32.65,2.37
20160411,0.0,20.6,33.25,3.58
20160412,0.0,17.27,32.83,2.71
20160413,0.0,13.73,32.22,2.81
20160414,0.0,11.01,32.97,1.85
20160415,0.0,12.57,34.04,2.07
20160416,0.0,15.42,34.89,3.09
20160417,0.0,17.55,33.98,3.48
20160418,0.0,23.61,34.42,2.23
20160419,0.0,17.12,35.31,2.48
20160420,0.0,19.4,36.57,2.79
20160421,0.0,14.35,35.73,3.94
20160422,0.0,16.77,33.4,4.52
20160423,0.0,26.71,32.24,4.31
20160424,0.0,25.52,32.47,3.04
20160425,0.0,20.33,33.08,2.88
20160426,0.0,16.26,34.07,2.56
20160427,0.0,15.17,34.66,2.68
20160428,0.0,15.11,34.76,2.33
20160429,0.0,15.42,35.27,2.07
20160430,0.0,16.1,35.31,3.02
20160501,0.0,17.13,35.16,3.45
20160502,0.0,20.63,34.58,3.51
20160503,0.0,20.67,34.25,3.49
20160504,0.18,18.94,35.56,2.59
20160505,0.21,21.87,34.51,2.11
20160506,3.83,23.54,33.48,2.15
20160507,0.74,28.31,33.44,1.77
20160508,0.23,28.8,34.71,1.57
20160509,1.47,26.76,35.55,2.48
20160510,1.95,30.02,35.16,2.03
20160511,0.1,28.57,36.11,1.45
20160512,0.0,24.15,36.64,2.46
20160513,0.15,20.34,37.04,2.27
20160514,0.0,20.33,37.09,3.56
20160515,0.0,17.07,37.02,3.0
20160516,0.0,17.72,37.05,3.23
20160517,0.0,18.58,38.39,2.5
20160518,0.0,13.99,39.48,2.04
20160519,0.0,15.61,38.99,1.55
20160520,0.0,19.83,39.37,4.31
20160521,0.0,30.25,36.28,6.5
20160522,0.0,35.43,35.32,6.14
20160523,0.0,38.44,34.89,6.17
20160524,0.0,34.73,35.22,5.44
20160525,0.0,36.07,35.1,6.15
20160526,0.0,35.76,35.13,4.9
20160527,0.0,39.13,34.99,5.27
20160528,0.0,36.25,34.94,5.09
20160529,0.0,37.58,34.83,5.16
20160530,0.01,37.35,34.75,4.13
20160531,0.0,32.96,35.54,3.85
20160601,0.0,27.24,36.73,3.51
20160602,0.15,28.12,37.05,4.08
20160603,0.09,21.98,38.23,4.11
20160604,0.13,19.35,39.28,2.64
20160605,0.55,19.36,39.32,1.58
20160606,5.05,21.87,38.39,2.73
20160607,5.65,36.13,36.21,1.8
20160608,0.17,31.76,36.28,2.99
20160609,0.4,33.34,35.89,4.13
20160610,0.21,38.61,34.87,4.37
20160611,0.02,40.23,35.07,5.24
20160612,0.0,42.32,34.44,5.19
20160613,0.0,41.79,34.52,5.8
20160614,0.0,42.0,34.27,6.09
20160615,0.0,41.79,34.21,6.09
20160616,0.08,40.06,34.14,4.84
20160617,1.62,37.29,34.49,4.33
20160618,25.11,60.02,29.82,3.88
20160619,4.93,61.69,30.99,1.94
20160620,3.86,65.42,30.76,1.68
20160621,7.52,67.35,30.82,1.6
20160622,18.9,74.44,29.86,1.34
20160623,11.34,81.89,28.19,2.88
20160624,14.96,82.22,27.29,2.26
20160625,1.42,78.68,27.75,2.21
20160626,2.0,69.76,28.92,1.89
20160627,5.87,72.18,29.1,2.78
20160628,8.3,78.44,28.06,2.85
20160629,5.83,71.75,30.04,2.45
20160630,9.15,73.68,29.28,2.93
20160701,5.86,77.82,28.18,3.51
20160702,15.08,76.74,28.69,3.12
20160703,30.54,88.11,27.03,2.9
20160704,10.38,83.33,27.24,3.43
20160705,14.79,85.47,26.56,4.2
20160706,21.0,84.07,26.66,4.79
20160707,20.63,83.34,26.5,4.46
20160708,92.0,87.19,26.37,4.73
20160709,75.72,91.37,26.38,5.05
20160710,50.79,91.86,26.3,4.49
20160711,55.56,91.88,25.88,4.58
20160712,46.94,92.78,24.9,5.16
20160713,21.46,91.45,24.79,3.57
20160714,0.87,84.02,26.88,3.24
20160715,6.15,85.41,26.56,3.25
20160716,5.83,84.48,26.82,3.15
20160717,3.06,85.5,26.54,2.81
20160718,1.82,87.46,25.63,3.2
20160719,1.3,85.44,25.98,3.62
20160720,0.13,82.76,26.95,2.74
20160721,0.17,82.84,27.52,2.35
20160722,20.65,85.9,26.95,2.63
20160723,15.88,83.58,26.89,1.99
20160724,17.5,87.35,26.42,2.05
20160725,13.08,84.59,26.9,1.41
20160726,34.08,87.95,26.88,1.13
20160727,37.04,86.97,27.2,1.03
20160728,10.84,89.11,26.17,2.95
20160729,2.21,89.15,25.34,2.91
20160730,0.2,85.84,26.4,2.1
20160731,20.58,89.52,25.93,2.32
20160801,60.31,90.22,26.29,3.28
20160802,18.14,91.36,25.51,3.35
20160803,28.85,91.75,25.12,3.68
20160804,12.26,91.22,25.48,3.44
20160805,9.67,88.04,26.4,2.42
20160806,45.29,94.0,24.96,4.36
20160807,34.62,93.76,24.62,3.49
20160808,2.86,92.82,24.5,3.86
20160809,1.29,89.81,25.59,4.74
20160810,3.22,90.13,25.4,4.1
20160811,2.74,88.93,25.55,3.6
20160812,3.66,88.04,25.69,2.95
20160813,16.32,90.95,25.89,2.83
20160814,4.66,89.06,25.69,3.21
20160815,1.49,86.82,25.49,3.48
20160816,0.03,85.17,25.72,3.7
20160817,0.0,85.8,25.53,3.21
20160818,0.46,84.48,25.54,3.15
20160819,10.25,88.39,24.52,3.86
20160820,28.18,94.08,23.28,4.47
20160821,10.89,92.21,23.9,3.36
20160822,5.64,88.88,24.96,2.63
20160823,12.26,89.77,25.53,2.83
20160824,0.63,87.34,26.15,2.96
20160825,0.11,84.79,25.81,2.07
20160826,4.7,84.77,25.93,1.54
20160827,17.36,92.21,25.31,1.79
20160828,5.37,83.66,26.83,1.53
20160829,2.78,86.28,27.02,1.54
20160830,3.39,88.34,26.51,1.71
20160831,13.59,86.93,26.44,1.34
20160901,17.03,88.5,26.01,3.02
20160902,0.28,87.68,25.59,2.61
20160903,0.0,85.28,25.62,2.68
20160904,0.11,84.71,24.53,2.41
20160905,0.06,84.91,24.75,2.86
20160906,0.0,84.21,24.3,2.7
20160907,0.0,84.24,24.38,2.42
20160908,0.11,83.93,24.89,2.03
20160909,0.03,85.33,25.06,2.38
20160910,0.0,83.89,25.45,2.41
20160911,0.0,83.28,25.52,2.17
20160912,0.0,81.97,25.94,1.99
20160913,1.28,82.54,26.27,2.17
20160914,4.43,83.72,26.42,1.93
20160915,4.49,83.68,26.71,1.46
20160916,21.24,88.04,26.89,0.95
20160917,23.57,86.85,26.85,0.99
20160918,7.24,86.78,26.52,1.46
20160919,2.9,83.21,26.84,0.77
20160920,16.26,87.65,26.26,1.6
20160921,6.31,88.7,26.08,1.5
20160922,2.82,87.21,26.2,1.4
20160923,2.81,87.06,26.16,1.78
20160924,11.21,86.91,26.02,1.94
20160925,13.03,85.95,25.83,1.91
20160926,2.69,84.75,26.16,1.95
20160927,0.22,80.68,26.19,1.69
20160928,6.81,83.09,26.01,1.9
20160929,6.94,84.71,25.76,2.05
20160930,7.93,88.87,24.69,2.23
20161001,15.48,92.16,25.05,1.39
20161002,4.77,86.04,26.44,1.37
20161003,0.66,85.31,26.44,1.43
20161004,0.66,84.2,26.45,1.22
20161005,6.55,88.11,25.76,2.28
20161006,2.2,87.47,25.38,2.16
20161007,3.48,87.31,25.52,1.82
20161008,8.4,85.62,25.97,1.49
20161009,0.12,82.34,25.67,1.93
20161010,1.58,82.43,25.27,1.85
20161011,0.13,81.43,24.73,1.56
20161012,0.0,77.36,23.2,1.65
20161013,0.0,67.45,22.59,0.91
20161014,0.0,64.78,23.54,0.64
20161015,0.0,65.82,24.29,0.7
20161016,0.0,63.75,24.56,0.91
20161017,0.0,57.75,23.53,1.06
20161018,0.0,57.22,24.46,0.55
20161019,0.0,61.75,23.64,0.81
20161020,0.0,60.15,24.05,0.79
20161021,0.0,65.4,23.04,1.12
20161022,0.0,68.73,22.43,1.07
20161023,0.0,69.5,22.4,1.13
20161024,0.0,71.05,21.84,1.56
20161025,0.0,67.89,21.69,1.26
20161026,0.0,64.12,22.65,1.07
20161027,0.0,64.65,21.96,1.51
20161028,0.0,60.75,20.74,1.45
20161029,0.0,58.62,20.67,1.29
20161030,0.0,57.84,20.3,1.55
20161031,0.0,61.55,20.04,1.47
20161101,0.0,63.82,19.87,1.42
20161102,0.0,65.45,19.51,1.47
20161103,0.0,70.66,20.08,1.65
20161104,0.0,70.51,20.02,1.71
20161105,0.0,64.1,20.17,1.67
20161106,0.0,51.4,21.44,0.96
20161107,0.0,54.21,21.31,1.23
20161108,0.0,52.84,20.15,1.31
20161109,0.0,50.17,19.53,1.12
20161110,0.0,47.53,20.04,1.05
20161111,0.0,43.32,21.03,0.86
20161112,0.0,46.03,20.73,0.71
20161113,0.0,50.73,20.38,0.9
20161114,0.0,52.78,20.54,0.8
20161115,0.0,53.76,20.24,1.29
20161116,0.0,54.83,19.64,1.52
20161117,0.0,52.94,19.44,1.43
20161118,0.0,50.49,19.75,1.16
20161119,0.0,43.36,20.88,0.73
20161120,0.0,43.91,21.22,0.75
20161121,0.0,43.36,21.32,0.61
20161122,0.0,41.57,21.07,1.04
20161123,0.0,43.87,20.28,1.28
20161124,0.0,49.31,19.78,1.36
20161125,0.0,45.39,19.84,1.41
20161126,0.0,44.33,20.13,1.42
20161127,0.0,45.21,20.35,1.38
20161128,0.0,43.7,20.42,1.26
20161129,0.0,40.41,20.81,1.03
20161130,0.0,42.68,21.14,1.0
20161201,0.0,49.86,20.59,1.07
20161202,0.0,50.85,20.52,1.75
20161203,0.0,56.81,19.81,1.89
20161204,0.0,55.01,19.33,1.6
20161205,0.0,48.92,18.42,1.42
20161206,0.0,44.05,18.26,1.8
20161207,0.0,46.2,18.49,1.6
20161208,0.0,45.07,17.97,1.65
20161209,0.0,43.64,17.91,1.57
20161210,0.0,43.07,18.42,1.3
20161211,0.0,41.34,18.87,1.45
20161212,0.0,40.78,19.52,1.37
20161213,0.0,38.66,20.03,1.67
20161214,0.0,40.64,20.22,1.81
20161215,0.0,39.2,19.57,1.37
20161216,0.0,35.33,19.27,1.36
20161217,0.0,39.27,18.86,1.63
20161218,0.0,38.15,18.81,1.51
20161219,0.0,37.07,18.28,1.36
20161220,0.0,36.34,18.66,1.38
20161221,0.0,32.54,18.88,1.37
20161222,0.0,27.63,18.59,1.69
20161223,0.0,26.4,19.75,1.5
20161224,0.0,24.82,21.56,1.17
20161225,0.0,29.91,19.59,1.45
20161226,0.0,24.7,17.07,2.3
20161227,0.0,31.2,17.06,2.15
20161228,0.0,28.65,18.76,1.42
20161229,0.0,23.62,20.24,1.16
20161230,0.0,24.96,20.83,1.0
20161231,0.0,26.71,21.15,1.08
20170101,0.0,32.84,20.87,1.61
20170102,0.0,35.79,17.91,2.08
20170103,0.0,41.24,17.53,2.02
20170104,0.0,35.64,19.15,1.08
20170105,0.0,26.58,20.5,0.91
20170106,0.0,27.41,20.36,1.92
20170107,0.0,33.22,20.1,1.27
20170108,0.0,38.8,20.94,1.26
20170109,0.01,40.91,20.17,1.58
20170110,0.0,46.18,17.89,2.17
20170111,0.0,31.7,16.54,1.79
20170112,0.0,24.27,14.92,1.79
20170113,0.0,18.97,14.59,1.98
20170114,0.0,20.31,16.7,1.78
20170115,0.0,33.21,20.2,1.72
20170116,0.0,42.99,21.5,1.74
20170117,0.0,42.78,21.28,1.18
20170118,0.0,40.62,21.31,1.62
20170119,0.0,38.03,21.4,1.87
20170120,0.0,37.77,20.36,2.36
20170121,0.0,33.99,21.75,1.57
20170122,0.0,33.67,22.87,1.29
20170123,0.0,33.55,23.78,1.63
20170124,0.0,33.25,24.1,1.36
20170125,0.0,31.75,23.86,1.71
20170126,0.95,30.78,23.84,2.37
20170127,0.18,38.36,21.66,2.47
20170128,0.05,33.12,18.85,2.0
20170129,0.0,20.95,21.14,1.16
20170130,0.0,14.78,23.59,0.91
20170131,0.0,15.15,23.97,0.99
20170201,0.0,17.94,22.57,1.19
20170202,0.0,22.24,22.2,1.58
20170203,0.0,23.36,22.9,1.48
20170204,0.0,22.18,24.6,1.87
20170205,0.0,32.71,23.51,2.12
20170206,0.0,22.64,21.09,2.06
20170207,0.0,14.0,20.39,1.54
20170208,0.0,17.98,23.69,1.64
20170209,0.0,22.81,22.77,1.88
20170210,0.0,25.21,21.53,2.26
20170211,1.96,33.01,23.81,2.51
20170212,0.15,34.52,25.07,1.87
20170213,0.0,36.79,24.9,1.38
20170214,0.0,38.23,24.88,1.85
20170215,0.0,31.84,25.0,1.47
20170216,0.0,22.86,25.1,1.88
20170217,0.0,22.62,25.69,1.84
20170218,0.0,23.07,26.09,1.7
20170219,0.0,19.79,27.06,1.02
20170220,0.0,17.05,26.93,2.43
20170221,0.0,19.92,25.71,2.79
20170222,0.0,21.28,24.98,1.91
20170223,0.0,17.65,25.29,1.73
20170224,0.0,10.99,23.46,2.26
20170225,0.0,11.21,24.07,1.97
20170226,0.0,12.14,26.62,1.32
20170227,0.0,14.59,26.23,1.5
20170228,0.0,13.73,27.46,1.25
20170301,0.0,14.16,28.12,1.52
20170302,0.0,17.66,27.28,1.44
20170303,0.0,22.06,26.72,1.6
20170304,0.0,17.47,25.86,1.8
20170305,0.0,20.77,25.34,2.59
20170306,0.0,13.79,25.55,2.21
20170307,0.0,18.17,27.17,2.06
20170308,0.0,23.23,27.02,2.48
20170309,0.0,25.19,26.64,2.31
20170310,0.0,32.62,25.87,3.11
20170311,0.0,26.3,25.08,3.66
20170312,0.0,9.7,21.49,1.6
20170313,0.0,10.24,22.84,1.78
20170314,0.0,9.62,23.71,2.01
20170315,0.0,11.51,25.15,2.37
20170316,0.13,17.2,28.02,1.83
20170317,0.01,18.26,27.14,2.06
20170318,0.0,21.89,27.65,2.53
20170319,0.19,27.74,27.68,3.17
20170320,0.01,26.36,26.92,2.32
20170321,0.0,15.34,28.46,1.15
20170322,0.0,13.95,30.84,1.06
20170323,0.0,14.26,31.63,1.06
20170324,0.0,17.15,31.06,1.63
20170325,0.0,15.02,31.58,1.86
20170326,0.0,13.3,32.16,1.49
20170327,0.0,14.49,32.43,2.07
20170328,0.0,13.37,33.58,1.33
20170329,0.0,13.08,33.94,1.64
20170330,0.0,12.83,33.38,2.27
20170331,0.0,14.32,34.13,2.23
20170401,0.0,16.45,33.89,2.7
20170402,0.0,13.0,33.12,3.45
20170403,0.0,18.23,31.93,2.84
20170404,0.0,22.76,32.2,3.02
20170405,0.0,24.13,31.83,3.22
20170406,0.0,24.49,32.65,3.27
20170407,0.0,21.35,31.02,3.55
20170408,0.0,7.38,30.13,1.71
20170409,0.0,6.07,30.41,2.13
20170410,0.0,6.49,29.61,2.61
20170411,0.0,7.64,31.01,2.25
20170412,0.0,7.26,33.17,1.79
20170413,0.0,7.15,34.75,1.26
20170414,0.0,6.87,34.81,1.63
20170415,0.0,9.34,34.68,2.81
20170416,0.0,10.22,34.55,3.15
20170417,0.0,11.25,34.68,2.67
20170418,0.0,11.52,35.47,3.66
20170419,0.0,12.04,34.87,4.17
20170420,0.0,18.58,34.09,4.22
20170421,0.0,19.91,34.49,4.39
20170422,0.0,22.65,32.32,4.16
20170423,0.0,23.34,31.69,3.71
20170424,0.0,24.22,31.56,3.93
20170425,0.0,25.93,31.74,3.22
20170426,0.0,18.32,32.07,3.16
20170427,0.0,12.46,32.94,2.46
20170428,0.0,11.17,33.0,3.17
20170429,0.0,18.14,33.28,3.17
20170430,0.19,20.14,33.45,2.57
20170501,0.0,19.91,34.18,2.4
20170502,0.0,16.49,34.89,1.6
20170503,0.0,16.87,35.45,2.36
20170504,0.01,16.21,35.62,2.41
20170505,0.0,15.86,37.0,1.81
20170506,0.0,14.57,36.84,2.56
20170507,0.01,14.94,36.98,2.89
20170508,0.16,16.11,37.11,2.97
20170509,0.55,18.46,36.16,2.19
20170510,0.02,19.02,35.88,1.98
20170511,0.18,20.08,36.93,1.85
20170512,0.58,17.12,38.07,2.24
20170513,0.49,17.95,38.16,2.64
20170514,0.0,19.16,38.32,3.87
20170515,0.0,21.3,37.62,4.3
20170516,0.0,22.49,36.58,4.38
20170517,0.0,22.11,36.03,4.28
20170518,0.0,20.54,35.66,4.04
20170519,0.0,19.07,36.16,4.09
20170520,0.0,20.84,35.72,4.43
20170521,0.0,24.5,35.4,4.05
20170522,0.0,25.47,35.38,3.39
20170523,0.0,21.19,36.52,2.33
20170524,0.12,19.65,38.0,3.0
20170525,0.0,18.64,38.38,3.11
20170526,0.15,22.73,38.54,3.74
20170527,0.04,24.64,38.93,5.21
20170528,0.71,34.35,36.48,4.76
20170529,0.07,37.22,35.1,4.79
20170530,1.97,39.77,34.86,4.06
20170531,3.17,35.67,36.71,2.17
20170601,1.43,36.39,36.3,1.2
20170602,1.15,40.24,34.66,1.33
20170603,0.06,30.89,37.58,2.39
20170604,2.8,39.74,36.11,4.48
20170605,11.23,50.77,33.73,4.54
20170606,2.72,57.73,30.87,2.7
20170607,12.72,66.78,30.1,3.36
20170608,2.12,73.64,28.86,3.11
20170609,1.04,66.6,29.72,3.27
20170610,6.97,66.71,29.89,2.98
20170611,4.82,63.25,30.57,1.88
20170612,0.11,57.61,31.61,1.98
20170613,0.78,55.84,32.13,3.06
20170614,2.71,65.59,29.69,2.73
20170615,4.96,59.57,31.46,3.73
20170616,3.6,61.73,31.3,3.14
20170617,1.24,60.54,30.98,3.17
20170618,0.02,57.51,31.34,4.16
20170619,1.01,57.85,31.29,4.39
20170620,0.15,56.48,31.37,4.49
20170621,7.64,57.68,31.25,4.46
20170622,14.23,68.13,29.86,3.83
20170623,18.39,69.02,29.62,3.4
20170624,12.31,66.49,29.54,2.71
20170625,0.89,60.62,31.03,1.37
20170626,5.0,68.84,29.89,1.55
20170627,7.28,75.9,27.59,3.51
20170628,1.08,67.65,29.6,2.36
20170629,4.69,68.31,29.43,3.73
20170630,1.26,72.01,28.66,3.65
20170701,2.49,69.77,28.59,4.63
20170702,3.8,73.74,28.04,4.23
20170703,5.14,68.91,28.48,4.63
20170704,9.04,72.98,27.59,4.67
20170705,2.18,70.01,28.02,4.3
20170706,0.0,64.9,29.0,4.15
20170707,0.06,61.53,29.68,3.65
20170708,0.02,59.26,30.14,3.68
20170709,2.74,66.13,28.94,3.21
20170710,5.02,75.31,27.29,3.15
20170711,2.75,66.68,28.53,3.89
20170712,16.3,72.33,27.79,4.11
20170713,61.04,82.4,26.87,4.41
20170714,49.26,87.17,26.18,4.17
20170715,10.87,80.76,26.85,4.48
20170716,2.27,80.47,26.6,3.34
20170717,1.03,81.0,27.29,2.53
20170718,17.48,84.72,27.17,1.65
20170719,48.01,87.93,26.77,1.46
20170720,34.25,86.94,26.68,2.0
20170721,23.51,88.95,26.45,2.86
20170722,9.58,85.64,26.87,5.01
20170723,5.53,85.07,26.41,5.4
20170724,2.93,80.64,26.01,5.5
20170725,5.57,84.74,25.52,5.22
20170726,29.6,90.99,24.88,4.58
20170727,17.97,87.1,25.44,4.61
20170728,24.21,91.14,24.19,4.35
20170729,0.78,83.57,26.24,3.15
20170730,0.18,82.39,26.4,2.85
20170731,2.34,86.2,25.79,2.43
20170801,1.4,83.34,26.72,2.74
20170802,0.58,82.23,26.79,3.19
20170803,1.83,82.49,26.48,3.3
20170804,1.04,82.88,26.28,2.64
20170805,1.82,83.63,26.18,2.44
20170806,1.19,81.78,26.4,2.13
20170807,3.44,87.19,26.03,2.92
20170808,2.99,90.05,25.23,4.1
20170809,3.32,86.59,25.26,2.92
20170810,0.21,83.34,26.17,2.81
20170811,0.09,83.06,26.32,3.03
20170812,0.1,83.84,26.02,3.18
20170813,2.87,84.79,25.85,3.06
20170814,0.36,81.56,26.38,2.64
20170815,3.03,83.97,26.23,2.5
20170816,0.27,81.65,26.59,2.84
20170817,0.62,81.55,26.37,2.45
20170818,45.47,89.98,25.4,3.05
20170819,25.53,90.97,25.69,2.86
20170820,10.33,84.4,27.43,2.29
20170821,9.37,84.66,27.15,1.9
20170822,1.93,84.54,25.82,2.18
