,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,54.5,27.42,1.25
20131028,0.0,64.63,26.63,2.42
20131029,0.0,68.15,26.06,3.0
20131030,0.0,75.83,25.86,3.24
20131031,0.0,78.12,25.81,2.28
20131101,0.0,70.69,26.68,1.78
20131102,0.0,51.43,27.3,2.06
20131103,0.0,49.17,26.43,1.17
20131104,0.0,49.88,26.93,0.84
20131105,0.0,55.39,25.76,1.69
20131106,0.0,64.65,25.73,2.62
20131107,0.0,53.33,25.88,2.29
20131108,0.0,51.52,23.95,4.33
20131109,0.0,51.71,22.77,4.75
20131110,0.0,54.17,22.58,4.39
20131111,0.0,45.48,23.03,2.68
20131112,0.0,45.18,23.56,1.59
20131113,0.0,58.23,23.59,2.02
20131114,0.0,46.7,24.67,1.3
20131115,0.0,51.91,23.87,2.53
20131116,0.0,53.64,23.1,3.6
20131117,0.0,49.2,22.08,3.92
20131118,0.0,52.03,21.99,3.68
20131119,0.0,43.58,23.44,2.35
20131120,0.0,51.25,23.84,2.03
20131121,0.0,69.62,24.41,1.85
20131122,0.0,60.97,24.45,2.38
20131123,0.0,52.79,23.81,2.42
20131124,0.0,49.71,24.21,1.71
20131125,0.0,52.39,24.42,1.74
20131126,0.0,55.26,23.84,2.28
20131127,0.0,70.22,23.88,2.81
20131128,0.0,66.08,24.58,2.14
20131129,0.0,52.75,24.58,2.92
20131130,0.0,47.49,23.87,2.33
20131201,0.0,57.38,23.42,1.98
20131202,0.0,63.48,23.38,2.28
20131203,0.0,56.37,23.34,2.13
20131204,0.0,43.59,21.81,4.49
20131205,0.0,47.34,22.12,3.27
20131206,0.0,46.58,22.44,2.42
20131207,0.0,65.32,22.28,2.82
20131208,0.0,69.99,23.13,1.85
20131209,0.0,50.58,23.52,2.09
20131210,0.0,46.52,22.57,1.78
20131211,0.0,68.75,22.38,2.65
20131212,0.0,51.59,23.02,2.66
20131213,0.0,46.11,22.18,2.14
20131214,0.0,67.58,22.19,2.7
20131215,0.0,73.84,21.92,2.73
20131216,0.0,66.47,22.18,1.93
20131217,0.0,65.79,23.16,1.92
20131218,0.0,65.35,23.45,2.57
20131219,0.0,37.19,22.05,2.43
20131220,0.0,38.2,19.8,3.13
20131221,0.0,38.01,19.35,2.27
20131222,0.0,38.68,19.92,3.81
20131223,0.0,43.8,18.16,5.79
20131224,0.0,40.57,18.27,5.19
20131225,0.0,39.45,18.26,4.71
20131226,0.0,38.2,18.25,4.12
20131227,0.0,32.62,17.41,3.57
20131228,0.0,26.24,16.85,3.37
20131229,0.0,28.91,16.56,3.73
20131230,0.0,29.97,15.59,4.14
20131231,0.0,27.35,14.62,4.52
20140101,0.0,33.31,13.73,5.86
20140102,0.0,42.11,15.9,5.53
20140103,0.0,40.21,17.4,4.07
20140104,0.0,51.47,17.37,2.79
20140105,0.0,43.58,18.91,2.31
20140106,0.0,33.98,17.33,3.28
20140107,0.0,30.45,18.08,2.96
20140108,0.0,40.93,18.44,2.71
20140109,0.0,41.6,17.22,5.0
20140110,0.0,48.37,16.36,4.05
20140111,0.0,43.25,15.99,4.87
20140112,0.0,40.82,16.56,4.14
20140113,0.0,33.12,17.38,3.61
20140114,0.0,35.76,18.33,3.41
20140115,0.0,37.5,18.29,3.15
20140116,0.0,37.57,18.33,2.5
20140117,0.0,47.95,18.41,2.79
20140118,0.0,36.05,18.53,2.01
20140119,0.0,40.45,18.27,4.27
20140120,0.0,50.21,17.67,3.46
20140121,0.0,47.28,18.65,3.05
20140122,0.0,44.28,19.14,3.25
20140123,0.0,41.98,18.99,2.37
20140124,0.0,41.29,18.69,4.29
20140125,0.0,41.05,18.76,3.67
20140126,0.0,36.8,19.91,3.39
20140127,0.0,36.1,20.88,3.2
20140128,0.0,40.08,21.6,2.51
20140129,0.0,35.65,21.82,2.29
20140130,0.0,44.65,21.66,2.36
20140131,0.0,37.5,22.5,2.27
20140201,0.0,33.91,22.86,2.16
20140202,0.0,43.77,22.43,2.08
20140203,0.0,57.89,22.02,3.31
20140204,0.0,72.47,21.94,2.77
20140205,0.0,65.72,22.09,2.71
20140206,0.0,75.4,21.76,3.51
20140207,0.0,62.72,21.6,5.31
20140208,0.0,47.02,19.72,3.68
20140209,0.0,42.51,19.25,3.08
20140210,0.0,53.47,20.17,5.61
20140211,0.0,44.4,20.14,2.74
20140212,0.0,33.69,19.91,2.6
20140213,0.0,39.14,19.61,3.7
20140214,0.0,50.57,20.45,3.5
20140215,0.0,49.3,20.23,4.45
20140216,0.0,32.26,19.62,2.88
20140217,0.0,30.76,20.55,2.67
20140218,0.0,36.76,21.15,2.52
20140219,0.0,60.83,20.78,3.84
20140220,0.0,67.57,21.87,3.84
20140221,0.0,63.01,22.18,3.81
20140222,0.0,42.38,21.8,2.66
20140223,0.0,33.63,21.05,4.89
20140224,0.0,35.55,21.83,4.4
20140225,0.0,34.58,22.62,4.1
20140226,0.0,38.38,21.98,4.21
20140227,0.0,60.72,21.93,3.84
20140228,0.0,53.37,21.77,4.08
20140301,0.0,52.71,21.26,3.56
20140302,0.0,53.6,21.77,2.56
20140303,0.01,55.4,22.54,2.19
20140304,0.56,50.97,22.93,2.79
20140305,0.0,43.78,24.0,3.12
20140306,0.0,36.42,24.49,2.83
20140307,0.0,30.89,25.3,2.83
20140308,0.0,30.69,25.81,2.69
20140309,0.0,37.53,25.97,3.46
20140310,0.0,53.65,24.75,3.88
20140311,0.0,46.17,24.31,3.39
20140312,0.0,32.18,25.25,2.13
20140313,0.0,25.16,25.51,4.12
20140314,0.0,28.85,26.72,3.28
20140315,0.0,38.12,26.23,2.74
20140316,0.0,58.45,25.03,3.85
20140317,0.0,73.9,24.39,4.99
20140318,0.0,47.67,25.43,3.51
20140319,0.0,45.06,25.59,2.8
20140320,0.0,58.1,24.46,4.08
20140321,0.0,68.57,23.89,5.73
20140322,0.0,73.96,25.01,4.66
20140323,0.0,71.4,25.55,3.94
20140324,0.0,70.48,25.18,3.96
20140325,0.0,67.31,25.78,4.08
20140326,0.0,49.05,26.94,3.85
20140327,0.0,44.38,27.29,4.02
20140328,0.0,57.76,25.5,4.34
20140329,0.0,61.65,26.06,4.31
20140330,0.0,58.17,26.05,4.53
20140331,0.0,57.32,26.71,5.55
20140401,0.0,65.85,26.2,5.68
20140402,0.0,74.36,26.31,5.29
20140403,0.0,64.19,26.61,3.22
20140404,0.0,58.49,27.6,4.06
20140405,0.0,62.27,27.17,4.6
20140406,0.0,65.91,27.88,5.05
20140407,0.0,47.41,28.32,4.25
20140408,0.0,45.82,27.14,3.88
20140409,0.0,50.5,27.06,3.6
20140410,0.0,57.41,26.92,3.86
20140411,0.0,55.29,27.23,4.91
20140412,0.0,55.88,27.02,4.72
20140413,0.0,67.7,26.7,4.69
20140414,0.0,70.27,27.18,3.93
20140415,0.0,69.54,27.61,3.73
20140416,0.0,68.73,27.91,4.55
20140417,0.0,74.49,27.26,5.22
20140418,0.0,75.25,27.34,4.64
20140419,0.0,72.91,27.52,3.49
20140420,0.13,61.54,28.57,3.2
20140421,0.72,59.28,28.91,2.63
20140422,0.14,50.61,29.92,3.19
20140423,0.0,45.19,30.9,3.66
20140424,0.0,52.87,29.74,4.82
20140425,0.0,63.34,29.23,5.1
20140426,0.0,61.23,30.14,4.24
20140427,0.0,57.87,31.16,3.74
20140428,0.0,55.71,31.63,4.18
20140429,0.0,60.53,30.97,4.42
20140430,0.0,60.62,30.0,4.75
20140501,0.0,65.76,29.41,5.73
20140502,0.0,73.21,29.13,5.78
20140503,0.0,73.27,29.31,5.65
20140504,0.0,73.58,29.34,4.83
20140505,0.0,66.65,30.27,3.91
20140506,0.0,57.9,31.55,4.34
20140507,0.0,48.4,32.5,5.0
20140508,0.0,51.3,31.59,6.19
20140509,0.0,64.46,29.95,6.23
20140510,0.0,69.49,29.57,6.68
20140511,0.07,70.52,29.48,7.01
20140512,0.17,75.2,28.61,7.08
20140513,0.0,75.23,28.77,7.65
20140514,0.4,71.26,28.95,6.37
20140515,0.25,68.34,29.19,5.68
20140516,0.0,72.8,29.04,5.57
20140517,0.0,71.13,29.23,5.38
20140518,0.0,70.76,28.86,4.06
20140519,0.0,59.39,30.2,4.85
20140520,0.0,58.85,30.81,5.65
20140521,0.0,63.02,30.6,6.09
20140522,0.0,64.95,30.24,6.52
20140523,0.0,66.84,30.18,7.04
20140524,0.0,73.22,30.35,6.11
20140525,0.0,74.41,30.23,5.42
20140526,0.0,68.84,30.58,4.28
20140527,0.0,63.64,31.04,4.43
20140528,0.0,68.09,30.61,5.81
20140529,0.0,72.79,30.01,6.56
20140530,0.0,73.65,30.25,7.45
20140531,0.0,74.56,30.16,6.67
20140601,0.0,74.99,30.15,5.87
20140602,0.0,74.94,30.06,4.55
20140603,0.0,70.33,30.99,4.62
20140604,0.0,66.21,31.65,5.64
20140605,0.0,66.75,31.56,5.29
20140606,0.0,69.1,31.34,6.07
20140607,0.0,72.18,30.72,6.17
20140608,0.0,76.44,30.34,6.73
20140609,0.0,72.52,30.11,6.32
20140610,0.0,70.97,30.76,5.38
20140611,0.0,68.8,31.82,5.98
20140612,0.0,64.56,31.93,7.33
20140613,0.01,69.14,31.31,7.68
20140614,0.03,72.8,31.16,7.25
20140615,0.26,76.41,31.52,6.83
20140616,7.84,72.06,31.62,5.38
20140617,1.06,69.73,30.98,5.89
20140618,0.05,68.9,30.81,6.03
20140619,0.02,72.54,30.54,6.55
20140620,0.0,74.38,31.01,7.15
20140621,0.0,75.94,30.61,9.67
20140622,0.0,75.18,30.42,10.66
20140623,0.0,74.9,29.95,10.7
20140624,0.0,73.41,29.89,10.19
20140625,0.0,72.17,30.07,9.46
20140626,0.0,68.34,30.37,8.04
20140627,0.0,67.36,30.35,6.79
20140628,0.0,68.27,30.31,7.7
20140629,0.0,69.19,30.0,8.99
20140630,0.0,67.76,30.14,9.66
20140701,0.0,70.36,30.17,9.51
20140702,0.0,72.33,30.05,8.73
20140703,0.0,70.35,29.88,8.49
20140704,0.0,68.91,30.05,7.6
20140705,0.0,68.49,30.25,5.89
20140706,0.0,71.51,30.15,5.24
20140707,0.0,69.68,30.21,6.26
20140708,0.0,67.91,30.3,6.33
20140709,0.0,67.88,30.45,5.57
20140710,0.05,68.63,30.43,5.84
20140711,0.25,72.89,30.17,6.55
20140712,0.41,70.49,30.38,5.87
20140713,0.1,68.08,30.9,4.01
20140714,0.25,72.66,30.36,3.76
20140715,0.06,73.8,30.58,4.95
20140716,9.28,74.57,30.49,5.43
20140717,14.71,80.89,29.4,4.89
20140718,1.78,80.24,29.29,6.51
20140719,0.08,75.39,29.78,7.17
20140720,0.0,74.92,29.25,7.59
20140721,0.0,74.32,29.3,7.26
20140722,0.0,74.06,29.3,7.37
20140723,0.02,73.71,29.31,7.7
20140724,15.35,77.01,29.07,8.47
20140725,4.25,78.48,28.79,7.74
20140726,81.21,83.01,28.64,6.05
20140727,16.05,81.88,28.6,6.65
20140728,0.08,81.77,28.62,7.26
20140729,0.06,80.92,28.62,6.6
20140730,2.05,81.71,28.79,5.06
20140731,5.8,81.63,28.91,3.66
20140801,7.39,85.34,28.56,4.08
20140802,2.98,86.95,28.34,5.42
20140803,0.14,81.83,28.51,6.92
20140804,0.01,80.46,28.13,6.82
20140805,0.11,81.31,27.94,5.39
20140806,0.14,79.0,28.09,4.91
20140807,0.41,81.0,27.98,5.74
20140808,8.38,79.13,27.91,5.72
20140809,7.98,78.43,28.42,4.46
20140810,0.25,79.27,28.38,4.71
20140811,0.05,80.5,28.22,4.58
20140812,1.27,79.61,28.39,5.95
20140813,3.44,77.95,28.43,7.08
20140814,0.96,80.26,28.06,7.66
20140815,0.1,77.75,28.15,8.22
20140816,0.23,78.96,28.26,7.94
20140817,0.13,77.82,28.06,4.79
20140818,0.05,76.47,27.84,3.77
20140819,0.0,74.83,28.08,3.38
20140820,0.0,74.44,28.2,4.56
20140821,0.0,73.53,27.88,4.86
20140822,0.0,72.02,28.31,4.19
20140823,0.23,72.42,28.66,3.51
20140824,0.25,72.0,28.71,4.26
20140825,0.26,75.61,28.54,5.09
20140826,0.0,74.4,28.55,6.3
20140827,0.0,75.65,28.41,6.34
20140828,7.95,74.72,28.35,4.48
20140829,2.76,73.79,29.07,3.59
20140830,14.32,80.12,28.62,4.43
20140831,13.45,80.72,28.54,5.41
20140901,21.74,81.29,28.77,4.49
20140902,12.67,75.94,30.14,3.48
20140903,3.96,74.67,29.95,2.93
20140904,1.28,82.42,28.17,6.67
20140905,0.02,77.47,28.21,7.76
20140906,0.0,76.91,27.89,6.27
20140907,0.0,75.28,28.09,3.77
20140908,0.15,74.9,28.4,4.34
20140909,0.24,74.74,27.91,6.02
20140910,0.06,76.82,28.18,5.26
20140911,0.07,75.47,28.27,4.8
20140912,0.02,73.37,28.29,5.0
20140913,0.0,73.97,28.1,4.94
20140914,0.0,74.4,27.9,4.57
20140915,0.0,73.45,28.09,3.73
20140916,0.0,75.84,27.69,4.0
20140917,0.0,73.83,27.89,4.23
20140918,0.0,73.15,27.91,4.48
20140919,0.0,72.69,27.93,4.84
20140920,0.0,72.24,27.82,4.66
20140921,0.0,72.01,28.09,3.86
20140922,0.0,71.36,28.1,3.88
20140923,0.0,70.18,28.02,4.54
20140924,0.0,71.55,27.86,4.83
20140925,0.0,70.63,28.37,4.5
20140926,0.0,71.0,28.3,3.61
20140927,0.0,71.94,28.32,4.27
20140928,0.0,72.89,28.34,4.06
20140929,0.14,72.7,27.56,3.75
20140930,0.65,72.23,27.75,3.18
20141001,0.0,68.19,28.04,2.74
20141002,0.0,67.27,28.85,3.0
20141003,0.0,71.18,28.7,3.6
20141004,0.0,69.11,29.0,3.82
20141005,0.43,76.79,28.57,3.89
20141006,0.22,76.15,28.2,3.35
20141007,0.07,72.25,28.24,3.41
20141008,0.1,65.71,28.77,3.37
20141009,0.0,57.15,30.5,3.29
20141010,0.0,53.05,30.56,4.02
20141011,0.0,59.38,29.97,3.39
20141012,0.0,62.95,29.53,3.68
20141013,0.0,55.55,30.1,3.46
20141014,0.0,44.01,29.23,2.82
20141015,0.0,38.14,29.07,3.22
20141016,0.0,36.29,28.28,3.45
20141017,0.0,37.48,28.01,2.84
20141018,0.0,42.6,28.09,3.28
20141019,0.0,54.11,27.75,2.92
20141020,0.0,52.92,28.84,2.39
20141021,0.0,53.36,29.04,2.67
20141022,0.0,49.18,29.82,1.84
20141023,0.0,51.98,29.55,2.19
20141024,0.0,47.7,29.79,2.44
20141025,0.0,47.96,29.21,2.2
20141026,0.0,54.94,29.04,1.82
20141027,0.0,54.49,29.57,2.62
20141028,0.0,57.76,28.68,2.2
20141029,0.0,60.09,27.17,2.1
20141030,0.0,51.7,27.49,3.83
20141031,0.53,53.3,26.86,5.23
20141101,0.13,51.52,28.5,4.05
20141102,0.0,52.72,28.6,3.44
20141103,0.0,65.65,27.32,3.54
20141104,0.0,72.05,26.55,3.8
20141105,0.0,70.96,26.66,3.83
20141106,0.0,69.9,26.7,3.89
20141107,0.0,72.8,27.07,3.73
20141108,0.0,56.43,27.65,2.41
20141109,0.0,40.77,27.92,3.98
20141110,0.0,39.64,27.27,4.69
20141111,0.0,31.87,27.17,3.54
20141112,0.0,31.95,27.36,4.26
20141113,0.38,30.49,27.68,4.96
20141114,0.24,30.23,27.5,4.89
20141115,0.0,34.47,26.86,3.34
20141116,0.14,37.85,26.89,2.29
20141117,0.03,46.73,27.66,2.03
20141118,0.1,38.41,27.3,2.34
20141119,0.0,38.08,27.24,2.37
20141120,0.0,39.44,26.67,2.95
20141121,0.0,64.28,25.8,3.13
20141122,0.0,62.55,25.65,3.21
20141123,0.0,52.8,26.25,1.88
20141124,0.0,35.49,25.65,2.38
20141125,0.0,36.43,25.68,2.48
20141126,0.0,45.2,25.31,3.1
20141127,0.0,69.92,25.31,3.79
20141128,0.0,70.74,25.97,3.4
20141129,0.0,67.34,25.02,2.46
20141130,0.0,62.95,25.14,2.44
20141201,0.0,42.72,25.39,2.55
20141202,0.0,43.08,24.72,2.65
20141203,0.0,55.49,24.92,3.07
20141204,0.0,57.61,25.01,2.65
20141205,0.0,37.29,25.37,3.08
20141206,0.0,32.59,24.08,4.17
20141207,0.0,31.3,24.56,2.94
20141208,0.0,31.28,24.63,2.64
20141209,0.0,29.72,23.32,3.31
20141210,0.0,29.01,22.13,4.23
20141211,0.0,28.73,20.52,4.39
20141212,0.0,30.13,19.53,4.15
20141213,0.0,33.43,19.37,3.98
20141214,0.0,27.56,20.64,2.61
20141215,0.0,28.76,19.46,3.75
20141216,0.0,37.31,19.61,4.04
20141217,0.0,36.59,19.55,4.24
20141218,0.0,35.59,20.1,3.67
20141219,0.0,33.08,21.28,3.57
20141220,0.0,31.42,20.47,4.15
20141221,0.0,32.28,19.69,3.1
20141222,0.0,41.5,20.47,2.69
20141223,0.0,65.6,21.52,2.71
20141224,0.0,39.92,20.43,3.9
20141225,0.0,40.2,20.22,3.92
20141226,0.0,40.13,20.43,3.77
20141227,0.0,36.39,19.99,2.64
20141228,0.0,33.64,20.17,2.67
20141229,0.0,31.13,19.38,3.73
20141230,0.0,32.51,18.39,4.31
20141231,0.0,34.11,17.48,5.44
20150101,0.0,40.2,17.27,6.74
20150102,0.0,51.92,19.03,4.89
20150103,0.0,51.28,20.16,2.55
20150104,0.0,48.06,21.05,2.57
20150105,0.0,41.85,21.4,2.6
20150106,0.0,67.3,20.38,3.4
20150107,0.0,75.64,21.38,2.88
20150108,0.0,64.85,22.46,1.62
20150109,0.0,57.05,22.15,1.99
20150110,0.0,40.73,22.12,2.21
20150111,0.0,43.92,21.35,2.79
20150112,0.0,71.24,21.51,3.63
20150113,0.0,79.16,22.09,3.98
20150114,0.0,53.29,22.07,3.09
20150115,0.0,35.55,19.04,5.73
20150116,0.0,43.75,18.4,5.1
20150117,0.0,41.33,18.51,3.89
20150118,0.0,35.79,19.09,2.84
20150119,0.0,30.8,20.09,2.19
20150120,0.01,49.25,20.19,3.27
20150121,0.39,63.27,21.5,2.97
20150122,0.01,60.52,20.14,3.02
20150123,0.0,45.26,19.23,4.3
20150124,0.0,41.23,18.05,4.79
20150125,0.0,40.95,18.18,4.25
20150126,0.0,44.63,18.47,3.28
20150127,0.0,35.81,18.37,3.7
20150128,0.0,35.25,17.34,4.65
20150129,0.0,33.62,18.25,3.4
20150130,0.0,31.43,19.91,3.09
20150131,0.0,37.16,20.06,2.68
20150201,0.0,75.87,21.22,3.39
20150202,0.0,76.96,21.94,2.18
20150203,0.0,44.52,22.27,2.89
20150204,0.0,34.05,22.03,4.53
20150205,0.0,31.71,21.53,3.94
20150206,0.0,36.82,21.66,2.97
20150207,0.0,65.49,20.74,3.65
20150208,0.0,49.38,21.27,3.76
20150209,0.0,40.44,21.18,4.43
20150210,0.0,41.6,21.75,4.96
20150211,0.0,38.03,21.86,3.8
20150212,0.0,50.45,22.34,2.88
20150213,0.0,72.24,22.31,3.7
20150214,0.0,76.47,22.71,3.57
20150215,0.0,76.42,23.01,3.44
20150216,0.0,74.68,23.75,4.61
20150217,0.0,74.95,24.08,4.18
20150218,0.0,72.94,23.86,3.75
20150219,0.0,78.38,23.58,3.87
20150220,0.0,70.08,24.42,3.21
20150221,0.0,53.52,26.29,2.06
20150222,0.0,39.29,27.04,2.78
20150223,0.0,60.92,25.38,3.13
20150224,0.0,68.55,23.66,5.83
20150225,0.0,41.19,22.21,6.0
20150226,0.0,36.95,21.4,4.73
20150227,0.0,42.32,21.78,2.9
20150228,1.99,55.54,20.49,4.58
20150301,2.56,51.63,20.07,4.77
20150302,0.0,56.27,20.24,3.42
20150303,0.0,55.29,21.55,3.91
20150304,0.0,56.23,22.07,3.36
20150305,0.0,65.03,23.05,3.31
20150306,0.0,63.37,24.25,2.56
20150307,0.0,73.99,23.45,4.0
20150308,0.0,40.57,23.19,3.63
20150309,0.0,27.79,22.72,4.37
20150310,0.0,25.92,22.93,6.01
20150311,0.0,28.04,24.22,3.77
20150312,0.0,30.5,25.39,3.04
20150313,0.15,45.49,25.36,2.4
20150314,0.12,65.11,23.84,4.45
20150315,0.0,57.04,22.66,3.66
20150316,0.0,53.19,23.22,2.96
20150317,0.0,50.53,25.46,2.9
20150318,0.0,42.42,25.6,2.9
20150319,0.0,52.63,26.05,3.23
20150320,0.0,52.17,27.45,3.12
20150321,0.0,53.25,28.49,3.42
20150322,0.0,44.03,29.41,3.13
20150323,0.0,54.51,28.27,4.15
20150324,0.0,57.8,27.63,4.35
20150325,0.0,58.89,27.06,2.88
20150326,0.0,52.26,29.06,3.21
20150327,0.0,57.11,29.15,3.37
20150328,0.0,58.14,28.55,4.07
20150329,0.0,59.41,28.47,5.75
20150330,0.0,54.69,27.05,4.94
20150331,0.0,57.68,26.86,4.68
20150401,0.0,71.55,26.49,5.65
20150402,0.0,70.97,26.92,6.74
20150403,0.0,73.59,26.71,7.25
20150404,0.0,71.75,26.43,6.27
20150405,0.0,69.76,26.08,4.5
20150406,0.0,62.47,26.63,3.44
20150407,0.0,58.94,27.68,2.82
20150408,0.0,55.35,28.55,3.4
20150409,0.0,45.58,29.79,3.74
20150410,0.0,57.26,28.57,4.28
20150411,0.01,67.77,27.62,5.4
20150412,0.02,73.92,27.21,4.52
20150413,0.05,60.16,29.22,3.0
20150414,0.0,49.58,30.85,3.45
20150415,0.0,46.53,31.02,3.58
20150416,0.0,48.29,31.05,3.64
20150417,0.0,62.05,29.91,4.7
20150418,0.0,64.09,29.6,5.92
20150419,0.0,62.87,29.79,5.4
20150420,0.0,55.52,30.64,5.01
20150421,0.0,53.56,30.7,4.46
20150422,0.0,55.09,29.9,4.83
20150423,0.0,60.35,29.07,6.18
20150424,0.0,65.43,28.82,5.59
20150425,0.0,69.28,28.72,4.96
20150426,0.0,68.73,29.09,5.28
20150427,0.0,74.14,28.97,6.69
20150428,0.0,71.33,28.99,6.99
20150429,0.0,72.97,28.96,6.21
20150430,0.0,71.02,29.35,6.47
20150501,0.0,60.99,30.66,5.31
20150502,0.0,62.66,30.16,4.73
20150503,0.0,59.79,30.19,4.78
20150504,0.0,62.22,30.09,4.88
20150505,0.0,61.09,29.73,5.07
20150506,0.0,68.07,29.37,5.01
20150507,0.0,67.16,29.83,5.94
20150508,0.0,66.33,30.1,6.22
20150509,0.0,67.78,30.04,5.83
20150510,0.0,72.84,29.52,5.98
20150511,0.16,76.38,29.29,5.61
20150512,0.11,71.42,30.17,4.75
20150513,0.02,64.61,30.63,4.81
20150514,0.01,65.99,30.39,4.08
20150515,0.0,62.11,30.94,5.2
20150516,0.0,62.21,30.9,5.87
20150517,0.0,63.86,30.74,6.2
20150518,0.0,70.55,30.25,6.76
20150519,0.0,73.17,30.07,6.81
20150520,0.0,72.63,30.04,6.55
20150521,0.0,72.12,30.52,6.91
20150522,0.0,72.33,30.84,7.32
20150523,0.0,73.99,30.73,8.34
20150524,0.0,77.8,30.47,8.44
20150525,0.0,75.89,30.29,8.17
20150526,0.0,77.26,30.13,7.59
20150527,0.0,78.45,29.91,7.48
20150528,0.0,75.88,30.21,7.18
20150529,0.0,76.13,29.97,5.32
20150530,0.0,76.88,29.79,5.86
20150531,0.12,72.96,30.35,6.16
20150601,0.26,76.63,30.13,6.98
20150602,0.55,73.63,30.26,7.22
20150603,4.39,65.97,30.7,4.05
20150604,5.74,65.12,30.86,2.04
20150605,0.1,65.0,30.82,4.01
20150606,0.02,68.04,30.37,4.89
20150607,0.01,68.6,30.39,4.86
20150608,1.15,63.48,31.46,3.57
20150609,1.43,69.33,30.85,6.05
20150610,0.65,66.95,31.01,5.65
20150611,0.13,68.21,31.33,5.24
20150612,0.05,71.81,31.04,5.68
20150613,0.59,73.03,30.78,6.66
20150614,0.29,72.79,30.62,7.34
20150615,0.38,73.74,30.78,6.98
20150616,3.54,70.49,30.96,4.81
20150617,4.06,70.57,31.06,3.7
20150618,4.23,75.39,30.53,2.46
20150619,1.11,72.65,31.37,2.03
20150620,0.76,63.39,32.63,2.15
20150621,0.31,65.3,32.66,5.19
20150622,0.14,64.77,32.72,5.33
20150623,2.69,72.62,31.11,4.63
20150624,3.22,79.7,30.62,7.58
20150625,0.54,74.59,30.88,6.77
20150626,0.0,74.76,30.7,6.73
20150627,0.0,75.16,30.71,6.99
20150628,0.0,73.84,30.68,6.0
20150629,0.0,70.48,30.55,5.62
20150630,0.0,71.34,30.28,7.15
20150701,0.0,70.17,30.04,8.05
20150702,0.0,69.74,30.12,7.72
20150703,0.0,68.89,30.36,8.61
20150704,0.0,70.79,30.32,9.97
20150705,0.0,74.22,29.81,10.62
20150706,0.0,74.62,29.9,10.24
20150707,0.0,74.67,29.81,8.52
20150708,0.0,73.52,29.71,7.33
20150709,0.0,72.68,29.67,7.97
20150710,0.01,70.86,29.73,8.66
20150711,0.01,71.87,29.97,6.08
20150712,0.02,72.34,30.07,5.29
20150713,0.01,71.12,29.96,5.47
20150714,0.0,70.7,29.71,6.21
20150715,0.0,69.9,29.87,7.57
20150716,0.0,71.96,29.77,7.93
20150717,0.0,72.65,29.9,7.35
20150718,0.0,72.67,29.71,6.68
20150719,0.0,74.08,29.51,6.98
20150720,0.1,73.69,29.35,6.35
20150721,6.23,74.42,29.7,4.86
20150722,9.61,81.82,28.55,4.64
20150723,11.25,83.21,28.71,3.27
20150724,5.94,85.77,28.35,4.47
20150725,0.63,81.96,28.36,6.36
20150726,21.28,85.06,27.89,6.85
20150727,209.77,89.05,27.12,9.11
20150728,136.29,88.94,26.96,10.48
20150729,5.88,84.96,27.23,8.76
20150730,0.54,85.38,27.21,7.97
20150731,0.23,84.27,27.11,8.68
20150801,0.01,82.89,27.22,8.39
20150802,0.02,84.05,27.35,7.18
20150803,0.02,82.66,27.47,5.89
20150804,0.0,81.58,27.54,6.33
20150805,0.0,81.69,27.37,6.91
20150806,0.0,82.66,27.34,6.11
20150807,0.0,83.12,27.79,4.75
20150808,0.0,81.58,27.76,4.85
20150809,0.01,81.47,27.56,3.85
20150810,0.01,80.98,27.84,3.51
20150811,0.0,82.35,27.79,3.13
20150812,0.0,82.5,27.81,3.35
20150813,0.14,83.05,27.87,3.53
20150814,0.11,83.04,28.13,2.9
20150815,0.03,83.76,28.35,4.32
20150816,0.09,81.49,28.64,5.05
20150817,0.06,81.97,28.51,5.07
20150818,0.02,82.45,28.39,5.1
20150819,0.01,80.78,28.08,5.94
20150820,0.12,79.07,28.33,7.2
20150821,0.09,77.22,28.29,7.77
20150822,0.11,79.26,28.2,7.99
20150823,0.17,79.58,28.06,7.43
20150824,0.08,79.38,27.98,6.75
20150825,0.0,78.35,27.88,6.07
20150826,0.0,76.74,28.19,5.97
20150827,0.0,77.45,28.16,5.26
20150828,0.0,77.2,28.21,4.5
20150829,0.0,77.27,28.07,4.24
20150830,0.0,77.52,28.04,4.83
20150831,0.0,75.66,27.49,5.3
20150901,0.0,72.28,27.16,4.7
20150902,0.0,70.48,27.41,4.72
20150903,0.03,67.86,27.92,3.65
20150904,0.01,71.29,27.79,2.87
20150905,0.0,73.63,27.52,3.51
20150906,0.0,77.6,27.35,4.55
20150907,0.0,74.81,27.79,4.6
20150908,0.02,72.58,28.28,4.0
20150909,0.18,73.92,28.5,3.94
20150910,0.01,72.13,28.52,3.26
20150911,0.0,71.26,28.99,2.99
20150912,0.23,73.82,29.22,3.78
20150913,0.06,75.27,28.92,4.46
20150914,0.0,77.25,28.33,5.48
20150915,0.0,76.3,28.05,5.15
20150916,0.0,73.85,28.2,4.23
20150917,0.0,74.0,28.55,3.84
20150918,0.38,70.25,29.84,4.83
20150919,1.42,63.03,30.87,3.87
20150920,17.67,74.69,30.07,3.3
20150921,2.58,72.74,30.44,3.25
20150922,0.13,74.85,29.06,3.9
20150923,0.0,76.89,27.27,4.73
20150924,0.0,76.04,26.89,4.44
