,PRECTOT,RH2M,T2M,WS2M
20131027,2.46,91.64,22.8,1.35
20131028,1.02,87.18,23.44,0.92
20131029,0.0,81.94,24.36,0.72
20131030,0.0,76.21,23.46,1.21
20131031,0.0,71.34,22.46,1.4
20131101,0.0,78.0,23.52,1.46
20131102,0.37,79.69,24.79,1.35
20131103,0.1,83.43,24.52,1.52
20131104,0.07,79.34,24.42,1.98
20131105,0.01,81.63,24.28,1.76
20131106,0.0,79.67,23.93,1.46
20131107,0.0,78.84,23.7,1.5
20131108,0.0,77.1,23.31,1.28
20131109,0.0,74.27,23.19,1.29
20131110,0.0,71.83,22.47,1.65
20131111,0.0,67.42,21.64,1.86
20131112,0.0,69.92,21.18,1.54
20131113,0.0,69.95,21.3,1.42
20131114,0.0,68.0,21.52,1.4
20131115,0.0,65.39,20.36,2.16
20131116,0.0,69.46,20.84,2.15
20131117,0.0,77.76,22.68,2.68
20131118,0.0,77.36,23.83,2.16
20131119,0.0,76.51,24.05,1.4
20131120,0.0,67.41,23.19,1.62
20131121,0.0,65.84,22.09,1.26
20131122,0.0,65.48,21.98,1.25
20131123,0.0,65.26,21.72,1.36
20131124,0.0,71.14,22.67,1.12
20131125,0.01,76.76,23.95,0.92
20131126,0.27,76.59,24.53,1.25
20131127,0.16,72.87,23.79,1.25
20131128,0.01,53.58,22.58,1.84
20131129,0.23,65.85,22.31,1.53
20131130,0.47,74.49,23.53,1.17
20131201,0.0,71.57,24.46,1.19
20131202,0.01,76.43,24.67,1.22
20131203,0.0,76.33,23.88,1.35
20131204,0.0,62.52,23.92,2.06
20131205,0.0,58.14,23.44,2.2
20131206,0.0,54.51,22.23,2.05
20131207,0.0,48.44,21.15,2.07
20131208,0.0,46.05,20.84,1.72
20131209,0.0,49.94,21.42,1.53
20131210,0.0,43.89,21.1,1.51
20131211,0.0,43.41,20.81,1.53
20131212,0.0,42.01,20.73,2.31
20131213,0.0,46.43,21.38,2.37
20131214,0.0,58.18,23.17,1.83
20131215,0.0,41.32,22.56,1.34
20131216,0.0,41.8,21.29,1.65
20131217,0.0,44.17,20.67,1.71
20131218,0.0,47.19,20.91,1.36
20131219,0.0,50.06,21.05,1.14
20131220,0.0,53.65,21.23,1.09
20131221,0.0,59.35,21.3,1.22
20131222,0.0,61.32,22.15,1.38
20131223,0.0,55.6,22.01,2.05
20131224,0.0,55.76,22.58,2.32
20131225,0.0,58.06,22.43,1.45
20131226,0.0,57.76,22.59,1.48
20131227,0.0,53.17,22.04,1.13
20131228,0.0,61.16,22.12,1.23
20131229,0.0,64.53,22.6,1.16
20131230,0.0,57.14,22.32,1.57
20131231,0.0,57.96,22.57,1.8
20140101,0.0,57.87,23.13,1.96
20140102,0.0,50.35,22.99,1.9
20140103,0.0,51.4,22.87,1.66
20140104,0.0,55.37,23.01,1.4
20140105,0.0,58.88,22.6,1.41
20140106,0.0,60.37,22.77,1.04
20140107,0.0,50.97,23.14,1.34
20140108,0.0,45.71,23.15,1.91
20140109,0.0,50.43,23.38,1.35
20140110,0.0,52.84,23.02,1.46
20140111,0.0,55.71,22.4,1.42
20140112,0.0,56.36,23.16,1.45
20140113,0.0,56.05,23.9,1.25
20140114,0.0,51.93,24.01,1.31
20140115,0.0,52.66,24.26,1.33
20140116,0.0,53.76,24.33,1.37
20140117,0.0,59.22,24.04,1.57
20140118,0.0,58.45,23.66,1.31
20140119,0.0,51.22,24.79,1.22
20140120,0.0,50.69,25.2,1.76
20140121,0.0,46.55,25.25,1.44
20140122,0.0,50.63,24.82,1.65
20140123,0.0,53.4,24.26,1.23
20140124,0.0,53.29,23.85,1.19
20140125,0.0,47.16,25.35,1.48
20140126,0.0,44.76,25.22,1.77
20140127,0.0,44.38,24.55,2.53
20140128,0.0,47.49,24.37,1.74
20140129,0.0,46.37,24.95,1.31
20140130,0.0,44.39,25.04,1.42
20140131,0.0,40.18,24.85,1.5
20140201,0.0,39.75,24.49,1.91
20140202,0.0,42.61,24.73,1.82
20140203,0.0,40.13,25.99,1.34
20140204,0.0,38.02,25.87,1.21
20140205,0.0,44.52,25.92,1.02
20140206,0.0,42.35,26.22,1.12
20140207,0.0,37.82,25.52,1.48
20140208,0.0,41.29,24.58,1.69
20140209,0.0,41.73,24.17,1.85
20140210,0.0,36.22,23.37,2.18
20140211,0.0,35.88,23.82,1.75
20140212,0.0,43.88,23.34,1.8
20140213,0.0,63.72,22.55,2.1
20140214,0.0,58.3,22.9,2.32
20140215,0.0,57.51,21.96,2.32
20140216,0.0,56.44,21.93,1.83
20140217,0.0,44.17,23.5,1.14
20140218,0.0,37.55,25.43,1.71
20140219,0.0,50.59,25.81,1.87
20140220,0.0,59.99,25.8,1.8
20140221,0.0,64.19,25.3,1.75
20140222,0.0,62.02,25.37,1.68
20140223,0.0,55.64,26.28,1.4
20140224,0.0,41.92,26.91,1.61
20140225,0.0,42.2,26.95,1.79
20140226,0.57,51.06,26.93,1.57
20140227,0.21,60.82,26.02,1.83
20140228,0.06,58.77,25.11,2.29
20140301,0.0,44.18,23.63,2.07
20140302,0.0,34.94,23.2,1.54
20140303,0.26,49.65,23.81,2.06
20140304,0.36,55.48,24.2,1.65
20140305,0.06,52.51,23.92,1.83
20140306,0.0,55.67,23.79,1.69
20140307,0.06,49.48,25.19,1.48
20140308,1.75,48.35,26.78,1.85
20140309,0.42,53.13,26.44,1.56
20140310,0.15,51.73,27.14,1.39
20140311,4.88,50.22,27.59,1.23
20140312,0.16,52.51,26.39,1.41
20140313,0.0,41.26,28.16,1.55
20140314,0.0,36.79,28.51,1.54
20140315,0.0,36.55,28.43,1.38
20140316,0.0,33.26,28.99,1.42
20140317,0.0,36.76,29.48,1.67
20140318,0.0,37.28,30.1,1.35
20140319,0.0,35.35,30.08,1.21
20140320,0.0,41.42,29.95,1.06
20140321,0.0,42.16,28.93,1.61
20140322,0.0,32.71,28.53,2.18
20140323,0.0,38.5,28.03,1.8
20140324,0.0,44.26,28.2,1.77
20140325,0.0,43.01,28.71,1.72
20140326,0.0,37.72,29.52,1.86
20140327,0.0,47.28,28.48,2.1
20140328,0.0,40.19,29.42,1.09
20140329,0.0,34.11,30.07,1.41
20140330,0.0,46.54,29.26,1.85
20140331,0.0,51.75,28.78,1.81
20140401,0.0,45.03,29.04,2.32
20140402,0.07,36.96,29.14,1.85
20140403,0.29,36.26,30.46,1.36
20140404,0.19,43.35,30.45,1.89
20140405,0.01,44.6,30.54,1.27
20140406,0.04,49.31,30.26,1.56
20140407,0.01,52.65,29.09,1.82
20140408,0.14,51.14,28.73,1.81
20140409,2.18,51.0,28.4,1.58
20140410,0.11,44.09,29.4,1.4
20140411,0.0,38.04,29.17,2.08
20140412,0.0,33.87,29.05,2.17
20140413,0.0,36.8,28.42,1.98
20140414,0.09,37.95,28.54,1.84
20140415,0.09,43.07,28.9,1.22
20140416,0.07,51.2,29.01,1.65
20140417,2.73,59.97,28.26,1.74
20140418,0.21,57.72,28.89,1.37
20140419,0.88,55.72,29.15,1.29
20140420,0.12,48.07,30.23,1.39
20140421,0.1,44.68,30.29,1.73
20140422,0.08,46.01,30.4,1.07
20140423,0.01,41.13,31.15,1.3
20140424,0.07,49.99,30.1,1.6
20140425,3.14,55.72,29.53,1.42
20140426,1.03,52.58,29.83,1.12
20140427,0.76,54.15,30.04,1.19
20140428,0.04,57.16,29.16,0.81
20140429,0.88,57.4,29.01,1.26
20140430,0.09,57.83,28.81,1.42
20140501,1.93,54.84,29.83,1.81
20140502,1.46,55.03,29.86,1.69
20140503,0.23,49.91,30.49,1.5
20140504,0.25,47.63,30.82,1.44
20140505,0.53,44.02,31.05,1.5
20140506,0.51,49.11,30.83,1.07
20140507,9.05,62.27,28.61,1.34
20140508,27.02,67.32,27.58,1.29
20140509,5.25,66.57,27.34,1.57
20140510,0.17,61.39,27.71,2.14
20140511,0.0,54.53,27.47,1.85
20140512,0.0,54.76,27.56,1.93
20140513,0.0,58.67,27.8,2.16
20140514,0.0,57.37,27.85,2.4
20140515,0.0,60.09,27.86,2.34
20140516,0.37,60.87,28.48,2.14
20140517,0.4,60.78,28.82,1.67
20140518,1.5,57.96,29.67,2.05
20140519,18.48,72.01,28.27,1.26
20140520,11.55,75.93,26.85,1.45
20140521,16.41,85.14,25.95,1.22
20140522,1.58,73.87,26.96,2.13
20140523,0.0,65.75,27.9,2.26
20140524,0.06,66.15,28.25,2.24
20140525,0.37,64.05,27.92,2.31
20140526,0.71,67.24,28.02,2.07
20140527,2.14,74.13,27.27,1.95
20140528,0.16,72.39,28.04,1.41
20140529,10.83,75.93,27.34,2.01
20140530,1.5,71.27,27.64,1.93
20140531,0.19,62.31,28.16,2.1
20140601,0.05,63.59,28.51,2.35
20140602,11.31,70.32,28.36,2.29
20140603,15.57,81.37,26.81,1.5
20140604,10.3,79.36,27.08,1.73
20140605,1.77,76.18,27.42,1.85
20140606,14.94,85.25,26.27,2.2
20140607,1.88,87.32,25.71,2.44
20140608,0.6,77.94,26.54,2.11
20140609,1.37,77.78,26.86,3.43
20140610,18.88,84.75,26.02,3.38
20140611,14.86,83.72,25.81,3.24
20140612,6.0,80.76,25.83,3.2
20140613,7.16,82.06,25.5,2.77
20140614,19.45,82.75,25.92,2.7
20140615,6.97,84.51,25.65,3.15
20140616,24.83,85.15,25.95,3.91
20140617,13.51,85.4,25.75,3.33
20140618,14.96,85.71,25.71,3.96
20140619,26.58,88.18,25.38,4.21
20140620,11.2,86.22,25.52,4.21
20140621,5.94,86.95,25.51,4.11
20140622,3.34,87.61,25.19,3.88
20140623,1.32,85.72,25.37,3.6
20140624,0.2,81.81,25.57,3.51
20140625,0.16,80.3,25.59,3.1
20140626,0.07,79.71,25.86,2.42
20140627,0.02,81.39,26.04,2.27
20140628,0.14,81.12,26.2,2.28
20140629,0.06,81.33,25.95,2.46
20140630,0.26,80.27,26.03,2.72
20140701,5.57,83.43,25.54,2.73
20140702,3.76,84.2,25.16,2.76
20140703,8.28,82.24,25.48,3.11
20140704,11.68,86.18,25.15,2.84
20140705,5.81,88.05,25.06,2.75
20140706,5.77,89.3,24.57,2.51
20140707,13.73,89.84,23.85,2.18
20140708,10.1,87.15,24.06,2.89
20140709,27.93,89.0,23.73,2.75
20140710,28.95,89.09,24.06,3.36
20140711,24.61,87.63,24.84,4.31
20140712,38.41,89.41,24.64,4.15
20140713,25.24,89.83,24.97,4.62
20140714,23.65,89.97,24.93,4.67
20140715,40.82,91.19,24.49,5.03
20140716,16.98,88.58,24.7,5.27
20140717,15.54,89.39,24.83,5.11
20140718,15.21,89.76,24.75,5.06
20140719,18.41,90.39,24.51,5.12
20140720,14.65,90.44,24.4,4.68
20140721,16.27,89.41,24.3,4.52
20140722,34.22,91.59,24.13,4.49
20140723,46.68,93.22,24.38,5.0
20140724,28.08,91.99,24.18,4.5
20140725,21.43,90.77,24.56,3.94
20140726,4.49,89.92,24.52,3.62
20140727,2.2,89.99,24.45,3.65
20140728,8.6,90.45,24.26,4.22
20140729,9.1,92.38,23.84,4.25
20140730,74.5,94.22,23.75,4.46
20140731,29.71,94.91,24.07,4.12
20140801,8.7,91.76,24.47,4.44
20140802,13.44,90.74,24.38,4.45
20140803,9.81,91.89,24.27,4.45
20140804,13.76,92.39,24.11,4.35
20140805,25.18,92.41,23.85,4.21
20140806,24.82,91.81,23.82,4.07
20140807,21.38,91.38,23.96,3.82
20140808,8.09,90.62,24.02,3.57
20140809,13.0,91.1,24.01,3.43
20140810,16.96,92.34,23.88,3.23
20140811,8.13,90.49,23.99,2.92
20140812,4.16,91.21,23.69,3.02
20140813,3.49,89.88,23.59,2.93
20140814,1.86,90.34,23.71,3.02
20140815,4.04,89.84,23.77,3.28
20140816,13.25,90.47,23.52,2.51
20140817,7.86,90.64,23.74,2.42
20140818,10.27,90.09,23.98,1.57
20140819,1.4,89.94,24.72,1.47
20140820,4.58,90.17,25.26,1.7
20140821,13.67,89.44,25.64,1.53
20140822,4.06,83.75,26.19,1.1
20140823,2.04,85.23,25.69,1.65
20140824,4.94,91.91,24.97,1.56
20140825,31.68,94.98,24.19,2.94
20140826,48.01,94.8,23.58,2.43
20140827,48.43,94.06,23.04,2.39
20140828,43.27,91.76,22.66,2.54
20140829,63.5,92.11,22.77,2.53
20140830,24.49,94.88,22.78,3.55
20140831,17.73,91.65,22.3,4.08
20140901,12.87,92.18,22.92,3.35
20140902,12.46,91.62,24.25,3.63
20140903,16.91,92.18,24.31,3.73
20140904,11.19,92.02,24.08,3.77
20140905,6.63,91.75,23.98,3.55
20140906,12.15,92.51,23.7,3.13
20140907,3.13,91.81,23.72,2.94
20140908,1.53,89.75,23.9,3.4
20140909,1.07,89.22,23.63,3.28
20140910,4.69,89.36,23.79,2.94
20140911,4.59,88.62,23.73,2.4
20140912,2.92,89.18,23.83,2.4
20140913,4.15,89.53,24.07,2.19
20140914,1.88,89.39,23.84,2.12
20140915,1.94,88.51,23.86,1.98
20140916,3.43,89.43,23.64,2.0
20140917,1.07,88.77,23.62,1.85
20140918,1.6,89.87,23.56,1.78
20140919,2.03,89.9,23.81,2.39
20140920,1.1,89.42,23.64,2.26
20140921,0.1,85.13,23.79,1.67
20140922,0.05,86.61,24.46,1.66
20140923,0.53,88.51,24.72,1.74
20140924,2.04,91.49,24.46,1.49
20140925,3.21,89.65,25.05,0.74
20140926,4.38,85.24,25.42,0.95
20140927,1.33,84.27,25.28,1.08
20140928,1.53,83.18,25.69,1.47
20140929,8.38,84.3,25.39,1.3
20140930,11.68,85.9,24.98,0.89
20141001,1.62,82.43,25.17,1.06
20141002,0.23,79.55,25.26,1.06
20141003,0.63,78.87,25.37,0.94
20141004,0.3,83.61,25.14,0.98
20141005,0.89,86.0,24.64,0.82
20141006,3.1,87.73,24.09,1.02
20141007,15.82,88.11,24.46,1.02
20141008,19.51,84.8,24.87,0.76
20141009,13.26,85.24,24.91,0.83
20141010,1.52,86.86,25.48,0.92
20141011,4.9,87.39,25.63,1.05
20141012,2.78,81.42,24.82,1.56
20141013,0.07,81.71,23.74,1.23
20141014,0.01,82.65,24.74,0.9
20141015,0.01,80.96,25.2,1.14
20141016,0.03,80.52,25.58,1.5
20141017,0.34,82.24,25.43,1.28
20141018,0.07,81.01,25.09,1.18
20141019,0.02,78.0,25.19,1.37
20141020,1.45,77.49,24.56,2.06
20141021,0.07,77.18,24.21,2.11
20141022,0.04,78.42,24.69,1.73
20141023,1.13,80.68,24.52,1.31
20141024,7.67,84.38,23.56,1.07
20141025,46.58,93.61,21.93,1.77
20141026,46.22,91.62,21.62,1.91
20141027,3.69,84.75,23.25,1.19
20141028,0.12,82.32,23.8,1.49
20141029,0.0,71.9,22.85,1.74
20141030,0.0,72.8,21.5,1.85
20141031,0.0,72.4,21.47,1.59
20141101,0.0,75.89,22.03,1.64
20141102,0.0,76.64,23.5,1.46
20141103,0.0,69.86,22.93,1.68
20141104,0.0,66.12,22.76,1.49
20141105,0.0,68.12,22.31,1.14
20141106,0.0,70.85,22.55,1.12
20141107,0.0,66.89,22.9,1.32
20141108,0.0,68.11,22.6,1.76
20141109,0.0,63.22,22.96,1.31
20141110,0.19,75.36,23.26,1.13
20141111,0.34,81.53,24.67,1.12
20141112,0.24,75.92,24.98,1.38
20141113,7.02,80.8,23.76,2.71
20141114,15.3,89.49,22.3,2.71
20141115,4.97,86.79,23.31,1.61
20141116,0.14,78.85,23.67,1.6
20141117,0.0,79.09,22.75,1.68
20141118,0.01,78.84,23.1,1.79
20141119,0.0,77.12,23.36,1.76
20141120,0.0,76.17,23.3,1.55
20141121,0.0,72.95,23.08,1.35
20141122,0.0,75.88,22.63,1.11
20141123,0.0,75.55,23.28,1.19
20141124,0.0,73.08,22.01,1.72
20141125,0.0,68.77,21.54,1.81
20141126,0.0,64.3,20.95,1.78
20141127,0.0,61.72,20.68,1.54
20141128,0.0,58.49,20.62,1.52
20141129,0.0,61.45,20.93,1.48
20141130,0.0,59.26,20.65,1.75
20141201,0.0,59.63,21.23,2.0
20141202,0.0,59.89,22.33,1.68
20141203,0.0,58.76,22.12,1.13
20141204,0.0,58.37,22.44,1.26
20141205,0.15,56.07,21.69,1.39
20141206,0.0,61.05,21.27,1.66
20141207,0.0,61.69,22.6,1.31
20141208,0.0,63.96,23.57,0.94
20141209,0.0,68.81,24.03,1.04
20141210,0.0,69.36,24.44,1.23
20141211,6.08,83.87,22.99,1.54
20141212,7.68,90.33,21.79,1.47
20141213,1.21,80.84,22.15,1.39
20141214,2.76,78.73,22.97,0.95
20141215,0.16,74.13,23.65,0.89
20141216,0.0,66.79,23.37,2.14
20141217,0.01,65.05,22.46,2.67
20141218,0.0,66.12,21.86,2.55
20141219,0.0,68.38,22.79,2.35
20141220,0.0,61.22,21.96,1.99
20141221,0.0,54.24,22.23,1.43
20141222,0.0,52.33,21.46,1.51
20141223,0.0,59.18,21.56,1.29
20141224,0.0,57.15,21.91,1.29
20141225,0.0,57.06,21.76,1.08
20141226,0.0,51.16,21.32,1.32
20141227,0.0,49.14,20.74,1.8
20141228,0.0,53.5,20.93,1.64
20141229,0.0,67.76,22.56,1.41
20141230,0.0,74.79,22.82,1.36
20141231,0.07,77.91,22.53,1.35
20150101,0.31,77.06,21.49,1.55
20150102,0.03,74.93,21.29,1.34
20150103,0.0,69.71,21.22,1.25
20150104,0.0,66.57,22.01,1.16
20150105,0.0,62.31,23.31,1.76
20150106,0.0,58.61,23.02,1.39
20150107,0.0,63.81,22.76,1.22
20150108,0.0,53.41,22.21,1.27
20150109,0.0,44.49,21.81,1.52
20150110,0.0,33.83,20.84,1.87
20150111,0.0,31.08,20.19,2.07
20150112,0.0,30.42,19.99,1.91
20150113,0.0,35.89,20.78,1.25
20150114,0.0,40.79,21.03,1.22
20150115,0.0,49.0,20.87,1.24
20150116,0.0,47.79,21.5,1.4
20150117,0.0,47.59,22.2,1.27
20150118,0.0,51.34,22.89,1.37
20150119,0.0,53.85,23.18,1.03
20150120,0.0,54.0,22.88,1.33
20150121,0.0,54.22,22.33,1.34
20150122,0.0,58.17,22.42,1.39
20150123,0.0,56.63,22.9,1.31
20150124,0.0,56.6,23.21,1.33
20150125,0.0,51.19,23.83,1.45
20150126,0.0,51.03,23.33,1.41
20150127,0.0,48.85,23.46,1.25
20150128,0.0,52.87,23.53,1.47
20150129,0.0,54.32,24.08,0.98
20150130,0.0,43.95,24.82,1.26
20150131,0.0,39.35,25.0,1.81
20150201,0.0,43.51,24.75,1.11
20150202,0.0,40.99,24.48,1.3
20150203,0.0,41.31,24.14,1.93
20150204,0.0,33.34,23.94,2.25
20150205,0.0,32.45,23.81,1.59
20150206,0.0,35.76,24.14,1.46
20150207,0.0,41.34,24.49,1.34
20150208,0.0,41.35,24.26,1.19
20150209,0.0,41.7,24.5,1.58
20150210,0.0,38.85,25.3,1.8
20150211,0.0,38.49,24.67,1.2
20150212,0.0,36.48,24.86,1.27
20150213,0.0,36.49,25.45,1.21
20150214,0.0,39.78,25.74,1.21
20150215,0.0,32.77,26.38,1.26
20150216,0.0,30.13,26.23,1.12
20150217,0.0,46.67,26.18,0.82
20150218,0.0,38.05,25.49,1.53
20150219,0.0,50.12,24.33,1.58
20150220,0.0,46.94,25.52,1.21
20150221,0.0,40.3,26.29,1.36
20150222,0.0,33.9,26.74,1.31
20150223,0.0,36.1,26.07,1.26
20150224,0.0,42.51,26.03,1.47
20150225,0.0,45.9,25.63,1.31
20150226,0.0,50.63,25.38,1.77
20150227,0.0,49.51,24.68,1.79
20150228,8.03,63.51,23.5,1.6
20150301,14.34,75.12,23.48,2.6
20150302,3.99,72.37,23.19,2.05
20150303,0.0,61.78,22.23,2.0
20150304,0.0,53.05,21.21,1.64
20150305,0.0,57.77,22.34,1.65
20150306,0.0,56.37,24.82,1.37
20150307,0.09,48.08,25.97,1.35
20150308,1.69,51.88,26.56,1.3
20150309,0.42,53.39,26.1,1.02
20150310,0.41,62.47,25.91,1.54
20150311,0.02,44.29,26.98,1.74
20150312,0.0,38.44,27.12,2.06
20150313,0.0,47.61,27.56,1.6
20150314,0.0,55.51,26.74,1.93
20150315,0.0,61.02,26.67,1.57
20150316,0.0,55.25,27.37,1.51
20150317,0.0,45.69,28.41,1.71
20150318,0.0,45.04,27.82,1.69
20150319,0.0,44.27,28.02,1.2
20150320,0.0,44.39,28.79,1.2
20150321,0.0,38.99,28.74,1.35
20150322,0.0,41.97,29.05,1.5
20150323,0.63,56.8,27.71,1.29
20150324,0.67,48.87,29.64,1.05
20150325,0.37,52.34,29.19,1.53
20150326,0.17,51.3,28.66,0.81
20150327,0.2,46.59,28.99,1.1
20150328,0.03,51.7,28.7,1.25
20150329,0.02,56.15,28.45,1.33
20150330,0.12,55.13,28.5,1.29
20150331,1.14,53.18,28.75,1.18
20150401,0.03,40.41,29.08,1.5
20150402,0.0,44.15,28.53,1.93
20150403,0.0,47.41,28.32,2.25
20150404,0.0,41.39,28.55,2.49
20150405,0.0,38.03,28.95,2.08
20150406,0.01,44.52,28.71,2.03
20150407,0.01,47.23,27.92,1.91
20150408,0.01,51.28,28.3,1.67
20150409,0.03,55.38,28.13,1.58
20150410,8.97,59.65,27.62,1.69
20150411,12.12,71.33,24.95,1.16
20150412,1.76,66.28,25.79,1.08
20150413,0.07,53.47,26.56,1.37
20150414,0.0,53.46,26.2,1.48
20150415,0.0,53.99,27.03,1.31
20150416,0.02,55.04,28.11,0.97
20150417,0.02,54.03,28.59,1.7
20150418,0.0,50.69,29.09,1.08
20150419,0.0,47.93,29.92,1.07
20150420,0.0,50.8,30.3,0.98
20150421,0.02,53.05,30.13,1.39
20150422,0.66,60.41,28.73,1.84
20150423,2.48,63.57,28.43,1.97
20150424,0.71,55.96,29.03,1.55
20150425,0.02,49.66,28.6,2.2
20150426,0.0,47.32,29.06,1.47
20150427,0.57,46.42,30.17,1.18
20150428,0.1,49.5,30.12,1.66
20150429,0.01,47.21,30.24,1.96
20150430,0.01,52.36,29.39,2.04
20150501,0.02,50.85,29.62,2.25
20150502,0.12,54.21,28.94,2.02
20150503,0.05,54.78,28.95,2.17
20150504,0.16,49.85,29.66,1.56
20150505,11.5,56.48,29.63,1.13
20150506,2.85,59.84,29.42,1.06
20150507,0.46,59.83,29.39,1.65
20150508,0.13,61.41,29.08,1.58
20150509,1.2,63.2,28.8,1.87
20150510,1.15,57.17,29.18,1.46
20150511,3.05,61.72,28.98,1.83
20150512,9.15,73.99,27.12,1.1
20150513,20.02,76.48,26.44,1.21
20150514,1.0,60.33,28.61,1.28
20150515,0.93,64.47,28.42,1.24
20150516,0.86,69.5,28.06,1.13
20150517,4.21,74.33,27.56,1.67
20150518,0.38,70.94,28.02,2.09
20150519,0.02,75.38,27.0,2.36
20150520,0.01,65.62,28.24,2.49
20150521,0.03,67.63,28.25,2.74
20150522,0.0,68.63,27.9,2.64
20150523,0.0,70.53,27.93,2.65
20150524,0.0,65.63,28.66,2.72
20150525,0.0,68.72,28.25,2.82
20150526,0.03,66.55,28.78,2.81
20150527,0.23,64.34,28.89,3.11
20150528,0.16,66.0,28.63,2.71
20150529,1.46,69.26,28.13,2.66
20150530,4.14,63.98,28.71,1.81
20150531,13.06,77.09,26.99,1.61
20150601,3.56,77.08,26.18,1.94
20150602,1.3,80.24,25.76,2.16
20150603,0.69,69.42,27.81,1.99
20150604,11.08,70.86,27.63,1.47
20150605,12.55,77.85,26.28,0.98
20150606,0.17,71.16,27.55,1.67
20150607,13.3,79.1,26.76,2.67
20150608,13.52,85.74,25.55,2.47
20150609,9.45,83.92,25.51,2.6
20150610,11.28,83.4,25.5,2.43
20150611,13.51,84.24,25.76,3.0
20150612,20.71,88.02,24.53,2.93
20150613,20.67,86.78,23.99,3.17
20150614,25.96,84.32,24.28,3.13
20150615,9.63,83.62,24.14,2.48
20150616,3.97,86.81,23.97,2.94
20150617,24.8,88.14,23.85,2.92
20150618,26.64,88.68,23.83,3.55
20150619,58.36,90.32,24.33,3.91
20150620,44.78,90.11,24.68,4.98
20150621,43.73,93.09,24.54,5.27
20150622,23.81,91.94,24.7,5.25
20150623,22.1,89.1,25.45,5.9
20150624,15.11,89.2,25.27,5.29
20150625,10.5,90.04,25.19,4.97
20150626,3.41,89.07,25.07,4.99
20150627,3.19,89.3,24.74,4.34
20150628,1.31,87.91,25.09,3.49
20150629,2.27,86.92,25.1,3.07
20150630,8.81,88.09,24.78,2.92
20150701,33.4,89.04,24.53,2.83
20150702,14.71,89.52,24.68,2.72
20150703,4.55,87.94,25.02,3.16
20150704,1.32,89.12,24.61,3.23
20150705,0.61,87.19,24.92,3.22
20150706,0.36,86.03,24.71,3.75
20150707,4.64,86.32,24.72,3.98
20150708,9.7,88.03,24.84,4.11
20150709,14.76,89.23,25.02,4.13
20150710,8.76,88.7,24.92,4.44
20150711,6.29,88.29,24.6,4.2
20150712,7.04,87.88,24.75,3.52
20150713,11.31,87.75,24.8,2.68
20150714,3.66,89.19,24.79,2.36
20150715,1.35,88.06,24.79,3.07
20150716,5.25,88.18,24.67,3.71
20150717,8.35,87.12,24.9,4.35
20150718,3.82,87.85,25.02,4.37
20150719,21.27,88.63,24.8,4.87
20150720,5.24,89.09,24.54,4.29
20150721,9.1,88.4,24.7,4.08
20150722,8.28,87.77,24.75,3.89
20150723,10.64,90.18,24.6,3.78
20150724,39.67,89.7,24.24,3.83
20150725,20.02,91.2,23.43,3.49
20150726,15.89,89.6,24.27,3.74
20150727,8.45,89.76,24.23,3.7
20150728,3.98,88.03,24.2,3.36
20150729,4.37,87.86,23.94,3.25
20150730,6.96,87.48,24.05,3.29
20150731,12.0,89.71,24.26,3.26
20150801,9.87,88.61,24.66,3.09
20150802,4.6,87.42,24.45,3.11
20150803,4.95,87.98,24.29,3.18
20150804,5.01,88.18,24.32,3.65
20150805,15.73,92.44,23.94,3.47
20150806,13.78,91.37,24.18,3.79
20150807,6.95,88.98,24.5,3.63
20150808,8.15,89.5,24.54,3.39
20150809,6.37,88.88,24.75,3.21
20150810,10.36,89.04,24.58,3.18
20150811,13.24,91.19,24.11,3.14
20150812,18.78,92.81,23.91,2.97
20150813,10.53,90.08,24.37,3.17
20150814,8.6,88.16,24.5,3.27
20150815,5.38,88.04,24.52,2.96
20150816,4.32,88.3,24.42,2.71
20150817,8.07,88.0,24.61,2.18
20150818,1.14,89.32,24.47,1.35
20150819,0.1,86.98,25.5,1.41
20150820,7.32,90.76,24.7,1.21
20150821,14.15,90.42,24.13,2.05
20150822,11.22,89.24,24.27,2.7
20150823,8.71,91.07,23.78,2.51
20150824,4.13,87.12,24.07,2.48
20150825,2.7,87.36,24.01,2.58
20150826,5.59,87.68,24.35,2.91
20150827,5.94,87.5,24.34,2.81
20150828,7.27,88.55,24.36,2.69
20150829,12.39,90.18,24.13,2.29
20150830,11.63,88.98,24.32,2.42
20150831,1.78,87.55,24.17,2.19
20150901,1.33,87.4,24.0,1.97
20150902,1.18,86.98,23.92,1.78
20150903,0.12,81.97,24.44,1.24
20150904,0.03,82.36,24.87,1.24
20150905,0.77,84.78,24.69,1.24
20150906,1.47,89.08,23.9,1.49
20150907,1.8,87.93,23.95,1.52
20150908,8.39,90.28,23.41,1.86
20150909,10.18,88.88,23.48,1.78
20150910,9.16,91.77,23.21,1.98
20150911,6.92,88.79,24.06,2.11
20150912,6.34,86.66,23.91,1.72
20150913,7.51,87.05,24.06,1.77
20150914,17.72,91.49,23.83,2.16
20150915,25.62,91.21,23.76,2.7
20150916,28.41,91.79,23.75,2.58
20150917,8.12,91.65,24.19,2.27
20150918,5.59,90.15,24.77,2.6
20150919,1.81,87.99,24.72,2.14
20150920,4.7,87.82,24.2,2.19
20150921,4.15,87.44,23.91,1.96
20150922,0.95,86.81,24.14,1.68
20150923,0.02,83.34,24.96,1.24
20150924,0.07,83.48,25.05,1.37
