,PRECTOT,RH2M,T2M,WS2M
20131027,0.14,85.31,22.59,1.72
20131028,0.0,78.77,21.8,1.36
20131029,0.0,78.14,20.66,1.73
20131030,0.0,71.74,20.48,1.36
20131031,0.0,65.13,21.57,0.93
20131101,0.0,66.98,21.8,1.04
20131102,0.0,69.96,21.66,1.35
20131103,0.0,76.99,21.69,1.2
20131104,0.0,77.03,20.27,1.15
20131105,0.0,66.84,18.76,0.83
20131106,0.0,65.05,19.54,0.65
20131107,0.0,63.52,20.18,0.7
20131108,0.0,66.57,20.16,0.75
20131109,0.0,71.42,19.49,0.8
20131110,0.0,85.03,18.17,1.68
20131111,0.0,75.5,17.28,1.82
20131112,0.0,70.93,16.91,1.36
20131113,0.0,73.46,16.39,1.4
20131114,0.0,73.39,16.15,1.19
20131115,0.0,72.41,16.91,1.08
20131116,0.0,71.16,17.79,0.95
20131117,0.0,76.28,16.97,1.36
20131118,0.0,76.69,17.32,1.33
20131119,0.0,76.06,16.35,1.51
20131120,0.0,66.92,16.37,1.38
20131121,0.0,63.67,17.63,0.84
20131122,0.0,67.5,18.27,0.79
20131123,0.0,73.85,17.76,1.26
20131124,0.0,75.4,17.24,1.17
20131125,0.0,76.27,16.41,1.45
20131126,0.0,75.12,16.37,1.74
20131127,0.0,74.16,17.03,1.07
20131128,0.0,74.78,18.66,0.87
20131129,0.0,80.75,18.49,1.09
20131130,0.0,83.97,17.46,1.43
20131201,0.0,71.98,16.63,1.32
20131202,0.0,66.1,15.94,1.21
20131203,0.0,65.83,16.03,1.24
20131204,0.0,65.97,15.94,1.41
20131205,0.0,69.7,14.8,1.73
20131206,0.0,67.29,15.48,1.08
20131207,0.0,68.37,15.56,1.12
20131208,0.0,67.91,16.12,1.03
20131209,0.0,67.19,16.48,0.86
20131210,0.0,71.76,16.51,1.1
20131211,0.0,72.18,15.2,1.5
20131212,0.0,68.89,14.26,2.08
20131213,0.0,69.93,14.87,2.22
20131214,0.0,65.85,15.17,1.07
20131215,0.0,59.83,16.54,0.54
20131216,0.0,65.65,16.01,0.83
20131217,0.0,74.27,15.2,1.15
20131218,0.0,74.07,15.11,0.84
20131219,0.0,70.62,15.99,0.94
20131220,0.0,72.14,16.89,1.14
20131221,0.0,77.68,16.96,1.28
20131222,0.0,76.89,17.64,1.34
20131223,0.0,78.59,17.16,1.56
20131224,0.0,75.11,15.0,1.99
20131225,0.0,67.93,13.32,2.24
20131226,0.0,68.47,13.28,2.07
20131227,0.0,60.68,13.76,1.61
20131228,0.0,63.43,15.31,1.52
20131229,0.0,69.81,15.73,1.33
20131230,0.0,70.35,16.08,0.88
20131231,0.0,72.41,16.36,1.15
20140101,0.0,72.47,17.23,1.34
20140102,0.0,79.27,16.0,2.63
20140103,0.0,69.32,13.3,2.07
20140104,0.0,56.36,12.6,1.59
20140105,0.34,64.4,15.41,1.34
20140106,0.45,80.06,14.95,1.95
20140107,0.0,59.79,13.01,1.88
20140108,0.0,47.15,13.43,1.16
20140109,0.01,55.24,14.92,1.11
20140110,8.35,72.61,16.15,1.02
20140111,13.74,85.86,16.09,1.92
20140112,0.16,83.84,14.74,1.36
20140113,0.0,74.44,13.52,1.06
20140114,0.0,65.89,13.59,1.1
20140115,0.0,62.4,14.0,0.82
20140116,0.0,69.19,14.59,0.92
20140117,0.0,70.62,15.93,1.13
20140118,12.11,71.88,16.84,2.27
20140119,0.02,79.6,15.66,1.75
20140120,0.0,67.75,14.09,1.41
20140121,0.0,59.11,15.13,0.65
20140122,0.0,62.97,16.03,0.9
20140123,0.0,63.22,17.19,1.05
20140124,0.0,73.85,16.41,1.73
20140125,0.0,76.47,16.19,2.43
20140126,0.0,62.7,13.3,2.33
20140127,0.0,59.7,12.26,2.01
20140128,0.0,57.82,14.03,2.01
20140129,0.0,54.36,15.65,1.15
20140130,0.0,53.86,15.01,1.31
20140131,0.0,54.51,13.69,1.52
20140201,0.0,53.89,13.49,1.71
20140202,0.0,53.31,13.04,2.03
20140203,0.0,54.92,14.43,2.13
20140204,0.0,57.7,16.32,2.47
20140205,0.0,61.66,17.72,2.07
20140206,0.0,58.28,18.08,2.45
20140207,0.0,55.72,20.0,1.53
20140208,0.0,60.67,20.05,2.08
20140209,0.0,56.67,18.26,2.14
20140210,0.0,55.79,16.52,1.78
20140211,0.0,47.37,16.7,1.25
20140212,0.0,49.84,16.0,2.08
20140213,0.05,46.17,17.61,1.01
20140214,3.77,69.77,18.52,2.1
20140215,9.61,86.66,16.72,1.27
20140216,1.75,78.51,16.57,2.03
20140217,0.02,58.18,14.45,3.3
20140218,0.01,46.45,14.61,2.08
20140219,0.0,43.1,16.58,1.18
20140220,0.0,41.38,18.35,1.23
20140221,0.0,44.94,19.78,0.95
20140222,0.81,57.18,19.53,1.68
20140223,11.09,77.81,18.83,0.93
20140224,0.0,71.45,19.31,1.95
20140225,0.0,53.87,19.36,1.53
20140226,0.42,55.01,19.98,1.22
20140227,16.13,71.63,20.5,1.22
20140228,6.81,84.71,19.25,1.96
20140301,17.38,85.69,18.97,1.69
20140302,0.51,73.39,19.15,2.38
20140303,0.0,60.62,18.01,1.97
20140304,1.32,60.97,17.05,1.17
20140305,0.32,56.32,16.9,2.0
20140306,0.0,53.17,18.72,1.96
20140307,0.0,54.18,18.82,1.9
20140308,0.0,56.34,19.36,2.0
20140309,0.0,47.35,19.89,1.43
20140310,0.0,47.76,20.3,1.23
20140311,0.0,55.32,21.7,1.77
20140312,0.07,61.38,22.26,1.86
20140313,1.17,61.69,22.41,2.1
20140314,0.0,53.28,22.01,2.17
20140315,0.0,42.0,22.25,1.62
20140316,0.0,39.99,22.21,1.81
20140317,0.0,41.69,22.95,1.57
20140318,0.0,39.85,25.64,1.29
20140319,0.01,46.59,24.89,2.64
20140320,0.0,37.58,22.23,2.79
20140321,0.0,32.56,23.96,1.47
20140322,0.06,34.14,25.25,1.44
20140323,0.0,46.24,24.19,1.5
20140324,0.0,41.13,24.44,1.63
20140325,0.04,42.43,26.15,1.19
20140326,0.0,41.48,27.81,1.27
20140327,0.0,38.63,28.83,1.75
20140328,0.0,39.13,27.66,3.2
20140329,0.0,34.92,27.97,4.09
20140330,0.0,35.61,27.94,3.82
20140331,0.0,34.29,26.89,3.55
20140401,0.0,33.76,26.6,2.91
20140402,0.0,32.24,27.82,1.9
20140403,0.0,33.26,28.38,1.75
20140404,0.0,31.46,26.75,2.55
20140405,0.0,31.74,27.09,2.58
20140406,0.0,30.53,28.89,1.45
20140407,0.0,30.24,30.15,1.64
20140408,0.0,33.37,30.03,2.22
20140409,0.0,28.74,27.85,3.03
20140410,0.0,23.93,26.86,2.77
20140411,0.0,21.46,27.98,2.01
20140412,0.0,23.23,29.53,1.37
20140413,0.0,26.87,29.13,1.53
20140414,0.0,31.41,29.84,1.57
20140415,0.1,29.68,30.24,0.93
20140416,0.0,32.56,31.3,1.92
20140417,1.35,29.38,30.87,1.79
20140418,0.05,27.17,32.56,1.58
20140419,0.16,32.25,30.97,1.88
20140420,0.0,32.66,29.66,2.81
20140421,0.0,30.99,29.65,2.74
20140422,0.0,29.29,31.17,2.14
20140423,0.0,23.36,31.29,2.84
20140424,0.0,24.62,30.93,2.65
20140425,0.0,23.11,31.78,2.27
20140426,0.0,23.32,32.87,2.15
20140427,0.0,22.22,34.23,1.38
20140428,0.0,21.75,33.86,1.62
20140429,0.0,14.41,32.84,2.22
20140430,0.0,17.26,32.96,1.79
20140501,0.01,21.93,34.01,1.47
20140502,0.66,28.07,33.96,2.32
20140503,1.78,40.96,32.81,2.4
20140504,1.6,40.02,32.12,1.55
20140505,0.69,39.22,31.85,1.14
20140506,3.02,39.14,32.36,1.33
20140507,5.89,41.01,31.49,3.29
20140508,0.0,33.23,32.67,3.19
20140509,0.0,28.94,33.81,4.53
20140510,0.01,35.9,32.68,4.56
20140511,0.0,30.88,33.67,3.98
20140512,0.0,24.44,33.79,2.87
20140513,0.01,24.2,34.82,2.14
20140514,0.12,23.54,34.52,3.3
20140515,0.0,23.16,33.27,4.31
20140516,0.0,24.02,33.63,2.58
20140517,0.0,23.81,34.9,1.71
20140518,0.0,22.76,34.99,2.71
20140519,0.0,17.17,34.65,3.42
20140520,0.0,16.63,34.76,3.44
20140521,0.0,19.61,35.05,3.2
20140522,0.0,19.11,34.89,2.66
20140523,0.0,14.82,35.31,1.75
20140524,0.0,31.82,34.68,2.88
20140525,0.1,48.66,31.84,3.93
20140526,11.97,63.94,28.03,3.75
20140527,48.71,89.31,25.13,3.36
20140528,4.45,75.18,27.09,3.99
20140529,0.0,48.07,31.09,1.48
20140530,5.98,50.73,32.35,2.25
20140531,3.9,58.36,31.24,1.98
20140601,0.0,57.44,30.94,2.02
20140602,0.0,56.48,31.34,2.03
20140603,0.0,48.89,32.89,1.25
20140604,0.0,42.99,33.68,1.32
20140605,0.0,40.67,34.56,1.25
20140606,0.07,34.77,35.73,1.6
20140607,0.15,40.41,35.66,2.5
20140608,0.05,41.81,35.24,2.02
20140609,3.52,40.86,35.07,2.19
20140610,5.07,47.97,34.35,1.91
20140611,0.15,40.53,35.51,2.11
20140612,0.01,31.22,35.18,2.5
20140613,0.0,30.77,34.51,2.75
20140614,0.54,33.24,34.56,2.9
20140615,0.31,42.78,34.27,1.84
20140616,1.59,45.2,34.23,1.19
20140617,0.28,45.33,34.34,1.69
20140618,7.47,52.9,33.06,1.55
20140619,19.06,66.33,31.14,1.29
20140620,17.27,71.51,30.21,2.91
20140621,14.33,78.93,28.47,3.79
20140622,1.76,56.51,31.53,3.89
20140623,4.4,51.34,33.11,3.32
20140624,0.68,54.37,32.53,2.48
20140625,1.2,53.36,32.41,1.52
20140626,1.73,54.56,31.98,1.77
20140627,1.34,54.22,32.27,2.02
20140628,8.2,60.52,31.84,1.68
20140629,9.54,62.38,31.72,1.68
20140630,8.85,61.5,31.61,1.44
20140701,10.93,67.12,30.25,1.75
20140702,28.42,77.51,27.67,2.82
20140703,37.8,81.2,27.38,2.08
20140704,27.91,83.45,27.06,1.96
20140705,36.96,82.58,27.8,1.31
20140706,2.98,83.77,27.88,2.68
20140707,0.14,75.34,28.92,2.48
20140708,11.28,72.64,29.49,2.09
20140709,2.26,68.71,30.23,1.37
20140710,3.59,72.2,29.64,0.9
20140711,0.7,74.97,29.56,1.21
20140712,1.1,76.85,29.29,2.19
20140713,2.75,80.27,29.31,2.78
20140714,3.94,82.0,28.94,2.5
20140715,5.59,78.5,28.8,3.35
20140716,4.68,81.91,28.5,3.32
20140717,12.47,84.22,27.94,2.81
20140718,16.65,82.19,28.34,1.63
20140719,5.04,89.39,27.53,1.39
20140720,5.54,85.24,27.95,2.61
20140721,12.68,85.67,27.52,4.0
20140722,4.68,83.92,27.57,5.54
20140723,0.06,78.44,26.83,3.64
20140724,0.37,78.08,27.2,1.33
20140725,14.62,81.28,27.37,1.21
20140726,4.99,82.05,28.08,1.53
20140727,2.0,84.46,27.79,1.81
20140728,0.89,80.23,28.24,2.85
20140729,4.02,80.42,28.3,2.93
20140730,10.41,81.92,28.55,3.09
20140731,1.18,79.91,28.38,3.56
20140801,4.93,81.19,28.43,2.71
20140802,3.89,81.88,28.94,0.59
20140803,9.31,85.01,28.48,1.58
20140804,8.79,86.51,27.76,3.79
20140805,5.19,82.9,27.48,5.55
20140806,0.07,78.43,28.14,3.01
20140807,4.92,77.75,27.97,1.55
20140808,25.87,84.7,27.34,1.72
20140809,39.38,91.11,26.5,1.95
20140810,17.93,84.69,27.83,1.55
20140811,9.0,83.12,27.98,1.66
20140812,24.81,83.83,28.42,1.38
20140813,26.78,89.38,27.18,1.73
20140814,22.01,90.75,26.81,1.61
20140815,24.59,89.82,26.46,1.07
20140816,4.85,84.67,26.87,1.8
20140817,8.68,86.3,26.55,1.87
20140818,12.18,80.38,27.67,1.13
20140819,0.29,79.7,28.1,1.63
20140820,1.51,81.07,28.19,1.42
20140821,2.96,83.01,27.78,1.22
20140822,2.64,80.34,27.9,0.99
20140823,2.06,79.91,27.77,1.05
20140824,0.27,77.92,28.04,1.91
20140825,0.06,80.16,27.32,2.14
20140826,14.77,79.76,27.88,1.52
20140827,4.57,80.14,27.53,0.89
20140828,3.54,89.85,25.88,2.01
20140829,2.08,86.3,26.53,2.52
20140830,0.19,85.75,26.6,2.57
20140831,10.36,86.27,26.39,2.83
20140901,7.33,90.25,25.47,4.21
20140902,3.31,87.34,26.08,3.17
20140903,1.95,82.2,26.9,1.53
20140904,2.1,86.95,26.36,1.16
20140905,6.98,87.12,26.27,1.17
20140906,6.98,85.21,26.88,2.34
20140907,2.39,86.15,26.81,4.07
20140908,0.56,84.2,26.65,2.7
20140909,1.82,82.6,26.78,1.41
20140910,7.15,82.26,26.81,1.33
20140911,3.59,84.67,26.88,1.36
20140912,8.75,88.97,26.43,0.95
20140913,6.05,86.41,26.54,0.68
20140914,13.76,90.21,25.32,2.56
20140915,3.92,86.27,25.99,1.84
20140916,0.25,82.58,26.68,0.42
20140917,0.74,82.09,27.34,0.62
20140918,5.93,84.73,27.78,0.73
20140919,19.83,86.09,27.6,1.17
20140920,22.44,87.4,26.56,1.9
20140921,17.7,92.92,25.44,1.35
20140922,11.72,84.96,26.06,1.74
20140923,5.23,80.72,25.66,2.03
20140924,0.55,80.38,26.18,1.74
20140925,0.15,81.49,25.57,2.08
20140926,0.07,79.39,24.94,2.38
20140927,0.0,76.74,25.4,2.05
20140928,0.01,77.15,25.69,1.79
20140929,0.77,77.15,25.7,1.43
20140930,0.33,74.9,26.22,0.91
20141001,2.91,77.55,25.76,0.99
20141002,2.72,77.99,25.62,0.75
20141003,0.14,75.44,26.0,0.6
20141004,0.01,77.64,26.06,0.71
20141005,0.0,79.58,26.09,0.97
20141006,0.0,77.98,26.31,0.69
20141007,1.41,78.58,26.21,0.84
20141008,0.26,76.26,26.17,0.75
20141009,0.09,75.86,26.17,0.89
20141010,0.02,76.24,25.95,1.07
20141011,0.5,78.03,25.41,1.34
20141012,24.42,92.76,24.17,2.42
20141013,4.74,90.0,25.0,3.55
20141014,6.26,86.85,25.24,3.83
20141015,3.09,86.94,23.99,1.75
20141016,0.0,82.93,21.86,1.7
20141017,0.0,77.98,22.47,1.39
20141018,0.0,72.56,23.2,1.14
20141019,0.0,72.0,22.7,1.37
20141020,0.0,65.3,22.1,1.03
20141021,0.0,64.25,22.13,0.96
20141022,0.0,64.94,22.5,0.64
20141023,0.0,64.48,22.59,0.61
20141024,0.0,67.07,22.54,0.7
20141025,0.27,76.05,22.26,0.69
20141026,2.18,77.13,21.5,1.03
20141027,0.52,76.92,21.77,0.8
20141028,0.0,73.93,21.69,1.09
20141029,0.0,66.68,22.13,1.06
20141030,0.0,63.29,22.36,0.83
20141031,0.0,69.77,21.69,0.99
20141101,0.0,77.31,21.37,1.3
20141102,0.0,69.04,21.17,1.39
20141103,0.0,60.33,19.61,1.61
20141104,0.0,58.62,19.79,1.36
20141105,0.0,64.18,20.15,1.36
20141106,0.0,67.85,20.88,1.45
20141107,0.0,64.51,20.41,1.19
20141108,0.0,66.41,20.84,0.89
20141109,0.0,66.99,21.68,0.63
20141110,0.0,61.06,21.61,0.94
20141111,0.0,58.61,21.76,1.06
20141112,0.0,55.6,21.5,1.28
20141113,0.0,53.84,20.0,1.39
20141114,0.0,51.1,18.46,1.53
20141115,0.0,50.97,19.12,1.65
20141116,0.0,50.8,19.11,1.4
20141117,0.0,46.07,18.25,1.19
20141118,0.0,47.04,18.09,1.07
20141119,0.0,51.38,18.08,1.29
20141120,0.0,46.94,18.31,1.34
20141121,0.0,46.7,18.03,1.37
20141122,0.0,45.06,18.76,1.15
20141123,0.0,44.8,18.53,1.32
20141124,0.0,46.6,17.99,1.24
20141125,0.0,46.87,17.41,1.42
20141126,0.0,47.14,17.14,1.54
20141127,0.0,45.51,17.46,1.26
20141128,0.0,47.32,17.66,1.48
20141129,0.0,49.78,18.64,1.55
20141130,0.0,56.01,18.33,1.52
20141201,0.0,55.7,17.84,1.84
20141202,0.0,50.26,17.02,1.98
20141203,0.0,48.11,16.85,1.86
20141204,0.0,48.67,17.36,1.34
20141205,0.0,52.6,17.28,1.32
20141206,0.0,54.34,16.54,1.53
20141207,0.0,43.6,16.78,1.5
20141208,0.0,43.22,16.87,1.56
20141209,0.0,40.02,17.1,1.24
20141210,0.0,40.26,16.73,1.45
20141211,0.0,43.59,15.54,1.42
20141212,1.63,41.31,15.21,0.96
20141213,0.0,47.47,15.43,0.95
20141214,0.75,54.87,17.43,0.87
20141215,1.13,70.43,17.2,1.11
20141216,6.16,72.45,15.23,2.15
20141217,0.0,62.36,12.85,2.11
20141218,0.0,51.94,12.8,1.81
20141219,0.0,53.67,12.08,1.47
20141220,0.0,50.56,13.35,1.53
20141221,0.0,48.58,12.5,1.32
20141222,0.0,43.52,12.72,1.18
20141223,0.0,40.54,13.71,1.03
20141224,0.0,44.59,14.21,1.3
20141225,0.0,52.44,12.64,1.81
20141226,0.0,52.95,12.11,1.92
20141227,0.0,49.76,11.52,1.97
20141228,0.0,47.69,11.35,1.4
20141229,0.0,48.05,12.1,1.11
20141230,0.0,47.77,13.46,0.87
20141231,0.56,53.04,16.34,1.0
20150101,1.67,79.48,16.66,2.42
20150102,7.11,85.45,19.62,3.14
20150103,7.26,86.58,19.76,1.16
20150104,2.37,81.21,18.25,2.44
20150105,0.0,60.83,14.55,3.04
20150106,0.0,51.03,13.41,2.05
20150107,0.0,53.28,14.38,1.52
20150108,0.0,57.67,14.2,1.56
20150109,0.0,59.13,12.51,2.08
20150110,0.0,47.71,12.18,2.0
20150111,0.0,44.05,12.46,1.51
20150112,0.0,46.6,12.82,0.96
20150113,0.0,50.2,12.95,0.8
20150114,0.0,52.11,14.75,0.96
20150115,0.0,55.25,15.28,1.12
20150116,0.04,53.72,13.61,1.65
20150117,0.0,54.57,12.45,2.01
20150118,0.0,56.26,12.38,1.91
20150119,0.0,51.02,12.33,1.48
20150120,0.0,42.86,12.93,1.25
20150121,0.0,41.78,14.38,0.9
20150122,0.0,45.98,16.42,1.24
20150123,0.0,56.03,16.83,1.41
20150124,0.0,71.19,17.0,2.41
20150125,0.0,59.63,16.71,1.66
20150126,0.01,57.36,18.08,1.2
20150127,0.84,66.21,18.39,1.38
20150128,7.19,74.75,17.77,1.83
20150129,3.92,70.7,17.42,1.24
20150130,0.47,53.32,14.84,2.59
20150131,0.0,39.53,13.18,1.76
20150201,0.0,40.5,14.48,1.28
20150202,0.0,41.77,16.38,1.0
20150203,0.0,41.87,18.36,1.26
20150204,0.0,46.42,19.26,1.91
20150205,0.0,45.27,16.84,2.2
20150206,0.0,39.58,15.77,1.9
20150207,0.0,43.48,17.29,2.06
20150208,0.06,49.17,19.46,1.59
20150209,0.28,66.26,17.89,1.82
20150210,0.0,50.58,18.4,2.05
20150211,0.0,42.53,17.33,1.89
20150212,0.52,48.39,18.38,1.29
20150213,0.0,50.61,18.3,1.75
20150214,0.0,40.21,18.17,1.5
20150215,0.0,42.48,19.9,1.46
20150216,0.13,54.52,20.07,1.61
20150217,0.0,55.43,20.75,1.45
20150218,0.33,51.98,21.95,1.39
20150219,0.0,46.51,21.03,1.57
20150220,0.0,38.86,21.66,1.18
20150221,0.0,37.33,22.81,1.43
20150222,0.22,39.11,22.5,1.82
20150223,0.0,36.03,23.25,1.0
20150224,0.0,38.47,23.29,0.9
20150225,0.0,35.24,24.03,1.22
20150226,0.0,34.51,24.94,2.04
20150227,0.61,45.56,23.42,0.99
20150228,0.27,44.95,24.65,1.01
20150301,0.31,38.48,25.33,2.21
20150302,1.58,48.95,22.19,2.43
20150303,2.91,59.13,21.04,2.47
20150304,1.93,49.56,20.62,3.04
20150305,0.0,38.44,18.99,2.73
20150306,0.0,34.62,19.26,2.56
20150307,0.0,38.85,20.47,2.43
20150308,0.0,37.71,22.85,1.59
20150309,0.0,38.61,24.72,1.48
20150310,0.0,40.39,24.48,2.65
20150311,0.0,24.3,22.02,2.91
20150312,0.0,24.98,22.55,2.39
20150313,0.0,34.56,24.46,2.7
20150314,0.0,38.92,26.14,2.54
20150315,0.96,45.32,25.08,2.14
20150316,4.19,53.38,23.43,1.55
20150317,1.95,49.06,24.69,1.98
20150318,0.0,42.17,24.23,2.74
20150319,0.0,33.27,22.6,2.72
20150320,0.0,28.09,23.06,1.55
20150321,0.0,25.47,23.84,1.88
20150322,0.0,30.16,25.23,2.36
20150323,0.0,31.35,27.02,1.88
20150324,0.0,28.91,27.86,1.09
20150325,0.0,29.98,28.36,1.24
20150326,0.12,37.26,29.03,1.43
20150327,1.57,41.34,28.22,1.81
20150328,2.33,40.75,28.16,1.34
20150329,0.0,38.01,28.35,1.25
20150330,1.11,50.28,25.51,2.74
20150331,3.17,52.09,25.02,2.11
20150401,0.01,36.75,28.02,1.88
20150402,0.0,32.09,28.76,2.32
20150403,0.0,32.2,29.51,2.46
20150404,0.7,33.92,30.44,1.55
20150405,1.68,41.25,28.78,1.6
20150406,1.01,42.15,28.69,1.28
20150407,0.99,40.65,29.44,1.18
20150408,3.62,43.88,28.52,2.06
20150409,0.02,29.16,28.32,2.86
20150410,0.0,26.26,28.61,2.52
20150411,0.0,24.73,30.44,1.18
20150412,0.57,35.24,28.65,1.11
20150413,5.59,52.2,26.25,1.58
20150414,4.37,57.45,26.43,0.92
20150415,4.58,55.66,26.84,1.05
20150416,0.32,51.99,27.27,1.52
20150417,1.81,48.64,27.61,2.18
20150418,0.0,36.83,29.88,2.67
20150419,0.03,31.15,31.34,1.52
20150420,0.0,37.16,31.21,1.77
20150421,0.0,29.31,32.96,2.05
20150422,0.1,27.04,32.13,2.38
20150423,0.2,24.24,32.75,1.15
20150424,1.61,33.7,31.94,2.98
20150425,3.18,53.61,27.86,3.92
20150426,0.42,52.99,27.21,2.3
20150427,2.69,44.81,29.07,2.41
20150428,1.07,42.61,30.22,1.96
20150429,5.02,48.05,29.96,2.0
20150430,0.16,44.33,30.27,2.05
20150501,0.0,33.25,31.69,1.48
20150502,0.36,31.4,31.77,2.34
20150503,0.65,29.37,32.45,1.32
20150504,3.07,28.94,32.42,0.98
20150505,0.0,23.7,33.23,1.17
20150506,0.0,22.39,33.3,1.52
20150507,0.0,19.91,34.19,1.27
20150508,0.0,22.55,33.45,2.17
20150509,0.0,31.33,33.16,1.87
20150510,0.11,30.28,33.61,1.6
20150511,0.76,30.83,33.6,1.9
20150512,0.07,29.52,33.86,2.58
20150513,12.8,39.77,32.49,1.65
20150514,2.03,36.65,33.39,1.5
20150515,1.23,40.97,32.48,2.55
20150516,18.75,49.54,29.62,2.59
20150517,1.43,48.58,30.62,2.2
20150518,0.93,44.22,32.35,2.44
20150519,2.73,49.7,32.23,2.2
20150520,0.0,40.8,33.23,2.01
20150521,0.0,25.95,33.71,2.44
20150522,0.0,21.34,34.03,2.45
20150523,0.0,21.91,35.56,1.77
20150524,0.0,20.15,36.13,1.28
20150525,0.0,27.49,35.7,1.58
20150526,0.07,32.5,35.72,2.24
20150527,0.84,34.27,34.94,2.87
20150528,0.76,26.23,34.92,3.02
20150529,0.01,29.7,35.83,1.69
20150530,0.04,28.75,36.0,2.24
20150531,0.02,34.89,36.03,2.1
20150601,0.89,34.39,35.61,3.1
20150602,0.84,32.09,34.66,2.06
20150603,0.22,29.86,35.42,1.98
20150604,0.66,35.73,35.31,2.36
20150605,8.21,45.27,33.43,2.06
20150606,0.59,43.06,33.81,2.39
20150607,0.0,35.8,35.58,2.45
20150608,0.0,27.43,36.68,2.26
20150609,0.0,24.48,37.54,2.06
20150610,0.0,19.34,37.75,2.32
20150611,0.24,25.5,37.29,1.73
20150612,3.53,38.59,34.56,3.45
20150613,7.63,64.06,29.3,2.6
20150614,12.35,65.96,28.79,1.63
20150615,1.99,52.91,31.3,1.92
20150616,0.97,51.06,32.15,1.73
20150617,0.01,50.28,32.49,3.28
20150618,1.43,56.77,31.32,2.89
20150619,0.52,53.85,32.21,3.72
20150620,0.98,54.11,32.2,4.71
20150621,5.78,64.09,30.54,5.55
20150622,7.95,68.36,29.68,4.74
20150623,13.16,72.27,29.57,2.37
20150624,30.7,76.6,29.05,2.36
20150625,23.73,74.19,28.78,3.74
20150626,5.99,74.7,27.9,4.3
20150627,8.28,60.39,28.74,2.68
20150628,47.39,70.7,28.71,1.55
20150629,1.96,74.04,28.67,2.33
20150630,16.82,72.37,29.35,1.52
20150701,9.58,75.35,28.55,2.4
20150702,1.78,73.9,28.69,2.67
20150703,13.39,73.9,29.18,2.91
20150704,3.96,69.68,30.08,3.16
20150705,17.31,73.86,29.71,2.5
20150706,65.76,82.71,27.95,1.2
20150707,11.33,82.2,27.85,0.98
20150708,26.34,83.12,27.76,1.55
20150709,37.31,88.85,27.38,1.99
20150710,27.61,90.99,26.98,3.52
20150711,6.08,84.64,27.12,4.39
20150712,0.17,79.59,28.13,2.13
20150713,2.33,80.51,28.38,2.36
20150714,0.72,79.67,28.9,2.27
20150715,24.8,86.52,27.81,2.34
20150716,67.73,89.59,26.88,1.26
20150717,20.16,87.28,26.51,2.0
20150718,10.78,81.06,27.89,1.95
20150719,7.0,83.18,27.39,0.96
20150720,6.13,84.03,27.14,1.75
20150721,4.04,83.83,27.52,2.86
20150722,1.98,86.07,27.23,2.81
20150723,11.92,88.37,27.07,3.93
20150724,8.47,89.28,26.58,2.86
20150725,18.39,87.17,26.78,1.04
20150726,8.98,83.83,27.03,2.4
20150727,12.11,87.83,25.97,3.37
20150728,7.76,87.7,26.15,3.35
20150729,0.03,84.66,26.59,3.8
20150730,2.9,85.58,27.2,4.11
20150731,18.73,89.96,26.23,3.23
20150801,29.39,91.33,25.32,3.22
20150802,69.53,93.92,25.22,4.51
20150803,8.96,87.52,26.76,4.32
20150804,0.01,83.06,27.28,2.89
20150805,0.0,81.22,27.46,2.16
20150806,0.0,79.36,27.68,1.74
20150807,0.04,79.63,27.42,1.31
20150808,0.98,80.18,27.64,1.4
20150809,6.56,81.28,28.22,1.41
20150810,10.13,82.78,28.19,2.14
20150811,10.81,84.76,27.67,2.09
20150812,4.29,85.48,27.28,1.75
20150813,1.26,85.66,27.47,2.5
20150814,1.7,84.23,28.22,2.85
20150815,2.38,86.16,27.59,2.9
20150816,16.95,83.77,28.19,2.32
20150817,15.45,86.88,27.45,2.38
20150818,13.16,89.2,26.99,2.83
20150819,16.66,88.72,26.62,3.49
20150820,7.63,87.56,27.23,3.57
20150821,2.54,85.18,26.97,2.68
20150822,0.97,86.9,26.38,1.94
20150823,4.17,85.07,27.11,1.78
20150824,8.48,86.86,27.06,2.41
20150825,4.59,88.77,26.59,1.79
20150826,14.55,87.72,27.31,1.44
20150827,14.24,88.42,27.42,1.43
20150828,1.08,84.43,27.92,1.24
20150829,0.38,84.07,27.87,0.76
20150830,1.84,87.8,27.59,0.44
20150831,5.19,91.36,26.36,1.71
20150901,1.67,82.91,27.26,2.51
20150902,0.04,81.31,27.11,2.58
20150903,0.0,76.81,27.63,1.39
20150904,0.31,78.36,27.52,1.48
20150905,0.02,79.86,27.19,2.0
20150906,0.0,78.1,27.22,2.32
20150907,0.0,79.14,26.83,2.27
20150908,0.0,80.62,26.66,2.64
20150909,0.01,79.83,26.71,2.5
20150910,1.13,77.81,27.28,1.4
20150911,5.15,81.63,27.4,1.11
20150912,0.56,86.7,26.24,1.71
20150913,0.02,78.21,27.56,1.07
20150914,0.04,80.88,27.71,1.16
20150915,2.03,84.96,26.77,2.44
20150916,6.44,90.52,26.07,2.78
20150917,1.78,88.23,26.69,2.84
20150918,0.19,81.8,27.51,1.62
20150919,0.81,84.71,26.68,1.23
20150920,9.15,91.03,26.2,0.88
20150921,27.11,91.87,26.2,1.52
20150922,22.32,91.64,25.99,1.88
20150923,14.2,86.49,26.4,2.87
20150924,0.01,81.99,25.57,3.34
