,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,82.79,26.26,2.16
20150926,0.0,75.41,26.98,1.35
20150927,0.0,68.75,27.77,0.52
20150928,0.0,70.24,27.36,0.77
20150929,0.0,70.01,27.74,0.67
20150930,0.0,73.66,27.99,0.83
20151001,0.03,76.51,28.53,0.78
20151002,0.25,80.75,28.46,0.94
20151003,0.0,74.57,28.37,1.0
20151004,0.0,73.63,28.05,0.89
20151005,0.0,75.51,26.9,1.1
20151006,0.0,75.73,27.2,1.19
20151007,0.36,70.42,27.51,0.82
20151008,0.63,75.74,26.86,1.21
20151009,0.03,76.06,26.43,1.68
20151010,0.18,63.41,26.36,1.25
20151011,0.01,74.0,25.04,1.32
20151012,0.04,75.94,25.44,0.86
20151013,0.41,81.03,25.61,1.0
20151014,0.78,89.88,24.24,1.41
20151015,1.46,85.63,24.79,1.08
20151016,1.33,80.72,25.61,0.79
20151017,0.01,72.15,26.09,0.82
20151018,0.0,70.35,26.0,0.86
20151019,0.0,72.76,25.94,0.99
20151020,0.0,73.58,25.9,0.92
20151021,0.0,73.36,26.04,0.87
20151022,0.22,72.85,25.64,1.28
20151023,0.01,68.45,24.32,1.46
20151024,0.0,57.32,23.43,1.13
20151025,0.0,57.82,23.52,0.68
20151026,0.0,65.57,23.61,0.83
20151027,0.0,70.79,23.71,0.7
20151028,0.0,68.79,23.79,0.84
20151029,0.56,71.12,23.71,1.07
20151030,1.86,75.74,21.91,1.45
20151031,0.51,77.13,22.75,1.23
20151101,0.48,84.01,23.47,1.63
20151102,0.0,79.63,23.99,0.75
20151103,0.0,75.06,24.09,0.96
20151104,0.16,67.58,24.15,1.1
20151105,0.06,63.95,24.21,1.06
20151106,0.0,62.11,23.67,1.02
20151107,0.0,64.72,24.11,0.9
20151108,0.0,60.45,23.74,1.04
20151109,0.0,58.53,23.23,1.26
20151110,0.0,59.18,22.7,1.24
20151111,0.0,59.81,22.59,1.47
20151112,0.0,60.74,22.65,1.04
20151113,0.0,61.2,22.45,0.97
20151114,0.0,57.39,22.49,0.9
20151115,0.0,58.77,22.73,0.83
20151116,0.0,58.95,22.79,0.81
20151117,0.0,54.69,23.22,1.13
20151118,0.0,56.55,23.24,0.79
20151119,0.11,62.0,22.16,1.03
20151120,0.0,58.33,21.78,1.42
20151121,0.0,58.02,22.27,1.23
20151122,0.0,52.77,21.78,0.99
20151123,0.0,52.27,21.87,0.83
20151124,0.0,55.35,21.77,0.93
20151125,0.0,62.52,21.53,1.1
20151126,0.0,59.25,21.94,1.02
20151127,0.0,58.19,20.8,1.18
20151128,0.0,65.21,21.33,0.94
20151129,0.0,63.17,22.7,0.72
20151130,0.0,66.28,23.09,1.11
20151201,0.0,62.08,23.87,1.19
20151202,0.0,58.78,23.49,0.99
20151203,1.0,63.91,21.79,1.52
20151204,0.01,63.08,21.94,0.94
20151205,0.0,64.75,21.65,1.08
20151206,0.0,70.44,21.82,0.67
20151207,0.0,66.75,21.18,1.13
20151208,0.0,61.6,20.05,1.29
20151209,0.0,57.3,19.96,1.08
20151210,0.0,50.51,19.69,1.29
20151211,0.0,45.47,21.37,0.72
20151212,0.0,58.83,20.97,1.51
20151213,0.0,54.13,19.96,1.56
20151214,0.0,55.19,18.96,1.57
20151215,0.0,46.64,16.84,1.73
20151216,0.0,45.37,16.06,1.36
20151217,0.03,42.56,17.69,0.85
20151218,0.43,59.92,16.45,1.69
20151219,0.0,40.72,15.29,1.38
20151220,0.0,39.55,16.62,1.02
20151221,0.0,56.21,16.55,1.01
20151222,0.0,70.72,17.32,0.78
20151223,0.0,69.98,18.44,0.87
20151224,0.0,66.26,18.45,0.94
20151225,0.0,44.11,15.65,1.92
20151226,0.0,38.21,14.55,2.0
20151227,0.0,35.75,15.78,1.7
20151228,0.0,34.64,16.52,1.38
20151229,0.0,42.53,17.61,1.02
20151230,0.0,44.55,18.34,0.92
20151231,0.0,43.4,18.92,0.79
20160101,0.0,41.1,18.58,0.87
20160102,0.0,40.67,18.21,1.22
20160103,0.0,40.58,17.51,1.26
20160104,0.0,34.62,17.58,0.91
20160105,0.0,37.06,17.91,0.93
20160106,0.0,39.11,18.23,1.07
20160107,0.0,40.47,19.67,0.9
20160108,0.0,48.6,19.31,1.49
20160109,0.0,45.91,19.08,2.26
20160110,0.0,35.55,18.0,1.44
20160111,0.0,35.93,17.04,1.36
20160112,0.0,39.35,17.06,1.23
20160113,0.0,43.58,17.33,1.28
20160114,0.0,42.16,19.2,1.26
20160115,0.0,51.23,18.41,1.63
20160116,0.0,45.78,18.86,1.64
20160117,0.0,40.78,19.3,1.35
20160118,0.0,41.72,18.71,1.0
20160119,8.65,59.06,19.21,1.12
20160120,15.5,86.08,17.11,1.68
20160121,0.11,58.78,15.8,2.76
20160122,0.0,49.04,14.4,2.24
20160123,0.0,39.54,13.43,1.98
20160124,0.0,39.04,13.57,1.6
20160125,0.0,36.51,15.19,1.33
20160126,0.0,38.89,16.94,0.99
20160127,0.0,67.43,16.58,1.54
20160128,0.0,61.76,18.44,1.17
20160129,0.0,41.05,18.62,1.56
20160130,0.0,43.32,20.24,1.16
20160131,0.0,47.33,20.99,1.42
20160201,0.0,45.54,20.92,1.95
20160202,0.0,47.98,21.2,1.36
20160203,0.0,44.6,19.94,1.88
20160204,0.0,36.41,19.04,1.25
20160205,0.0,33.59,18.32,1.47
20160206,0.0,29.24,20.5,0.52
20160207,0.0,41.05,21.27,1.08
20160208,7.88,66.69,21.01,1.76
20160209,0.18,64.56,20.49,1.38
20160210,0.0,40.9,20.52,1.49
20160211,0.0,46.37,22.04,1.33
20160212,0.0,39.85,22.52,1.5
20160213,0.0,33.29,22.62,0.75
20160214,0.0,43.3,23.77,0.95
20160215,0.0,45.2,24.58,1.03
20160216,0.01,31.58,25.61,1.0
20160217,0.0,41.4,25.47,1.72
20160218,0.0,37.81,26.02,1.99
20160219,0.0,35.49,26.47,2.17
20160220,0.0,30.82,27.29,2.58
20160221,0.0,37.27,27.58,3.54
20160222,0.0,25.38,25.49,3.24
20160223,0.0,17.9,23.99,2.43
20160224,0.42,24.32,24.07,1.39
20160225,0.14,22.96,24.18,1.12
20160226,4.28,69.61,23.22,1.95
20160227,0.97,60.98,24.73,0.99
20160228,0.83,50.02,25.65,0.95
20160229,0.04,40.1,26.45,0.96
20160301,0.33,33.93,26.0,1.01
20160302,0.58,36.03,26.28,0.95
20160303,0.0,22.55,26.22,1.45
20160304,0.0,22.59,27.46,1.65
20160305,0.0,22.12,29.03,0.58
20160306,1.13,26.37,28.3,1.12
20160307,2.42,34.46,26.71,2.12
20160308,0.22,43.58,26.47,3.01
20160309,0.02,40.08,28.24,2.39
20160310,0.08,33.77,28.43,2.21
20160311,0.0,28.12,28.77,2.27
20160312,0.0,26.33,29.24,2.8
20160313,0.18,33.16,27.81,3.47
20160314,1.31,44.22,26.52,2.18
20160315,0.23,42.33,27.15,1.93
20160316,0.0,29.28,27.12,2.53
20160317,0.0,19.53,26.65,1.65
20160318,0.0,20.6,28.53,1.21
20160319,0.05,32.56,29.37,1.22
20160320,0.05,31.69,30.41,0.83
20160321,0.0,23.57,30.59,2.23
20160322,0.0,17.54,29.22,3.02
20160323,0.0,11.86,28.66,2.03
20160324,0.0,14.22,29.0,0.98
20160325,0.0,33.11,29.13,1.72
20160326,0.0,40.34,30.61,1.8
20160327,0.0,42.74,30.92,2.42
20160328,1.23,37.59,30.01,2.39
20160329,0.05,37.12,30.24,1.87
20160330,0.14,42.95,30.34,1.79
20160331,4.52,50.37,29.96,2.11
20160401,4.96,54.1,28.3,2.33
20160402,0.01,52.02,28.85,2.03
20160403,2.93,53.7,30.34,1.89
20160404,0.34,48.67,31.13,1.4
20160405,0.0,36.89,32.54,2.15
20160406,0.09,26.09,32.58,2.73
20160407,0.0,22.35,33.88,1.87
20160408,0.02,26.48,34.0,2.32
20160409,0.0,23.8,34.95,2.61
20160410,0.0,16.04,35.12,2.95
20160411,0.0,17.59,35.17,2.71
20160412,0.0,16.98,34.76,3.69
20160413,0.0,14.05,34.08,3.46
20160414,0.0,14.85,33.85,2.08
20160415,0.0,20.7,34.84,1.93
20160416,0.0,26.03,34.99,2.4
20160417,0.0,35.7,33.68,2.3
20160418,0.13,39.1,34.09,1.41
20160419,0.05,26.44,35.79,1.76
20160420,0.0,18.24,35.99,2.35
20160421,0.0,19.01,35.97,3.12
20160422,0.0,17.58,35.38,2.69
20160423,0.0,22.21,36.01,2.35
20160424,0.0,12.55,35.07,3.63
20160425,0.0,14.37,34.38,1.98
20160426,0.0,27.33,35.09,1.5
20160427,0.0,25.99,35.67,1.82
20160428,0.0,23.15,36.18,1.97
20160429,0.0,16.69,36.59,1.44
20160430,0.0,18.81,35.13,1.97
20160501,0.0,20.0,35.18,2.13
20160502,0.02,31.62,32.93,2.06
20160503,0.26,38.98,32.98,1.67
20160504,6.99,42.84,32.87,1.93
20160505,0.31,37.99,32.52,1.68
20160506,2.26,37.79,32.45,1.94
20160507,0.4,38.63,33.46,1.48
20160508,8.3,48.29,31.81,2.27
20160509,1.1,47.1,32.32,2.44
20160510,5.66,46.97,32.86,2.03
20160511,1.68,49.07,31.76,1.18
20160512,0.41,41.64,33.13,1.82
20160513,10.61,54.83,32.28,2.71
20160514,4.71,55.71,32.49,2.91
20160515,1.73,49.76,34.38,2.46
20160516,1.8,52.29,33.86,3.43
20160517,9.97,55.02,32.63,3.98
20160518,8.47,58.53,32.18,4.06
20160519,5.98,63.37,30.56,4.25
20160520,2.31,61.94,30.15,2.55
20160521,0.01,54.39,31.53,3.06
20160522,0.02,45.2,33.02,1.69
20160523,2.38,52.65,33.39,1.67
20160524,2.74,52.16,33.72,1.8
20160525,0.4,41.68,34.15,1.71
20160526,6.33,48.44,32.45,1.17
20160527,1.89,47.32,32.61,1.75
20160528,7.28,51.45,31.91,1.56
20160529,7.92,56.17,31.82,1.3
20160530,2.53,49.39,33.1,1.24
20160531,10.39,55.85,32.26,1.44
20160601,2.66,55.2,32.22,2.23
20160602,0.26,53.04,32.44,2.16
20160603,0.02,53.68,32.6,2.96
20160604,1.5,54.72,32.31,2.82
20160605,0.02,51.71,32.55,3.19
20160606,1.28,63.26,31.11,2.93
20160607,0.39,58.75,32.16,2.75
20160608,0.29,53.28,33.08,2.92
20160609,0.76,52.39,33.12,2.2
20160610,0.53,43.78,34.87,2.55
20160611,4.03,44.42,35.66,1.87
20160612,2.97,44.05,36.16,1.82
20160613,22.46,66.75,31.63,2.69
20160614,2.49,62.02,32.02,2.22
20160615,9.79,65.68,31.62,2.36
20160616,7.56,69.63,30.71,1.62
20160617,13.73,73.84,29.78,2.36
20160618,2.69,69.76,30.11,2.63
20160619,3.35,68.96,30.53,3.35
20160620,0.33,67.98,30.17,4.04
20160621,24.6,69.11,30.45,3.43
20160622,7.56,73.71,29.84,2.72
20160623,5.25,78.08,29.15,2.27
20160624,4.54,77.26,29.01,3.05
20160625,3.35,76.86,29.06,2.06
20160626,2.74,68.12,30.74,1.86
20160627,2.94,71.9,30.5,1.96
20160628,4.23,71.92,30.75,3.18
20160629,2.93,74.66,30.33,2.59
20160630,0.21,70.56,30.65,2.34
20160701,1.9,71.49,30.91,2.58
20160702,14.44,83.29,29.04,2.88
20160703,29.8,89.36,27.85,2.92
20160704,50.51,84.79,28.29,4.84
20160705,17.83,84.31,28.46,2.98
20160706,10.7,83.89,28.96,3.36
20160707,10.24,80.44,29.1,2.84
20160708,3.5,79.73,28.84,2.53
20160709,9.54,83.72,28.75,2.84
20160710,4.42,80.64,28.69,3.32
20160711,7.52,81.6,28.92,3.71
20160712,17.28,83.09,29.16,2.98
20160713,15.14,83.33,29.13,2.54
20160714,4.6,86.76,28.37,1.91
20160715,18.13,88.36,28.37,1.72
20160716,6.98,89.74,28.02,2.07
20160717,19.58,87.32,27.5,4.2
20160718,9.07,81.11,28.65,2.83
20160719,9.25,85.1,28.11,2.52
20160720,15.24,85.27,28.57,2.71
20160721,4.18,86.03,28.27,2.5
20160722,6.38,86.13,27.81,3.12
20160723,4.22,86.42,27.45,2.97
20160724,0.56,84.54,27.8,2.91
20160725,13.7,87.05,27.42,2.73
20160726,10.87,86.91,27.07,2.65
20160727,2.35,81.31,27.89,2.46
20160728,0.07,80.43,28.57,1.74
20160729,4.12,79.15,29.02,0.81
20160730,7.3,84.33,27.93,1.43
20160731,9.04,83.06,28.19,0.95
20160801,16.2,84.72,28.04,1.7
20160802,16.92,89.02,27.37,3.05
20160803,8.47,84.31,28.12,2.78
20160804,2.92,85.33,28.37,2.54
20160805,6.08,88.73,28.08,3.36
20160806,5.24,87.65,28.2,3.75
20160807,8.92,90.22,27.66,2.56
20160808,7.03,87.31,27.85,1.72
20160809,3.76,89.49,27.55,1.65
20160810,32.18,88.27,27.65,3.02
20160811,18.77,91.45,27.2,4.39
20160812,18.94,87.31,28.24,3.73
20160813,5.47,83.64,28.43,2.9
20160814,2.55,87.32,28.15,1.83
20160815,7.2,89.87,27.88,1.97
20160816,1.89,86.12,28.36,1.44
20160817,21.08,90.24,27.41,4.32
20160818,10.96,90.08,27.67,4.89
20160819,0.39,84.36,27.86,1.96
20160820,0.01,82.19,28.75,1.6
20160821,12.27,84.78,28.26,2.58
20160822,81.6,90.43,26.87,2.94
20160823,0.61,84.47,27.34,2.02
20160824,0.02,83.36,28.11,0.9
20160825,5.05,81.47,29.05,1.16
20160826,7.54,89.79,27.61,1.35
20160827,0.68,86.41,27.87,1.19
20160828,0.01,82.78,28.37,1.53
20160829,0.03,83.32,27.91,2.14
20160830,1.06,83.54,28.12,2.32
20160831,0.31,85.84,27.85,2.33
20160901,0.86,85.75,28.28,2.38
20160902,15.36,91.71,27.32,1.81
20160903,19.15,86.64,28.2,0.85
20160904,26.95,89.19,27.78,0.7
20160905,27.56,88.5,27.63,1.83
20160906,37.18,91.21,27.36,2.35
20160907,11.59,90.46,27.8,1.85
20160908,5.21,88.21,27.94,2.01
20160909,0.51,87.77,27.9,1.77
20160910,2.8,87.32,27.66,1.61
20160911,3.74,88.28,26.88,1.48
20160912,14.18,90.19,26.79,1.54
20160913,19.77,86.59,27.4,1.2
20160914,16.5,87.11,27.23,1.16
20160915,9.77,88.57,27.26,1.42
20160916,5.01,87.8,27.16,1.67
20160917,3.85,87.29,27.58,1.39
20160918,11.28,87.53,27.25,1.62
20160919,0.86,86.24,27.66,1.51
20160920,2.99,89.91,27.21,1.88
20160921,13.95,89.94,26.94,1.45
20160922,7.13,88.74,26.85,1.36
20160923,5.91,90.37,26.51,1.19
20160924,6.38,90.02,26.83,1.81
20160925,20.44,91.58,26.57,2.0
20160926,14.41,90.54,26.86,1.37
20160927,6.44,89.46,26.86,1.09
20160928,6.17,86.59,27.2,1.09
20160929,5.92,87.23,27.23,1.21
20160930,0.12,86.9,27.3,1.25
20161001,0.49,87.68,27.04,1.11
20161002,0.04,82.99,27.49,0.99
20161003,0.01,82.04,28.0,0.87
20161004,0.02,81.04,28.36,0.89
20161005,0.09,79.12,28.02,0.7
20161006,0.99,90.11,26.47,1.24
20161007,0.46,86.89,26.88,1.22
20161008,9.01,89.99,26.52,1.34
20161009,7.53,89.68,26.35,1.31
20161010,6.3,90.83,26.1,1.3
20161011,4.39,90.11,26.27,1.36
20161012,0.72,85.56,25.69,1.81
20161013,0.0,76.99,24.65,1.52
20161014,0.0,62.2,25.21,0.58
20161015,0.0,66.15,25.17,0.76
20161016,0.0,75.92,24.28,1.12
20161017,0.0,82.43,24.6,1.37
20161018,0.0,81.13,24.67,1.48
20161019,0.0,74.3,24.0,1.37
20161020,0.0,71.26,23.91,1.15
20161021,0.0,72.11,24.29,0.93
20161022,0.0,74.54,23.62,1.01
20161023,0.0,75.85,23.04,1.01
20161024,0.0,82.57,22.15,1.41
20161025,0.0,81.34,22.7,1.65
20161026,0.05,76.24,23.53,1.16
20161027,1.11,83.4,23.22,1.14
20161028,0.3,82.16,24.31,1.0
20161029,0.0,79.3,24.1,1.16
20161030,0.02,76.54,23.7,1.15
20161031,0.07,80.5,23.49,1.36
20161101,0.13,80.99,22.64,1.87
20161102,0.0,80.41,23.12,1.67
20161103,0.04,80.69,23.85,1.42
20161104,0.02,76.42,23.75,0.87
20161105,0.05,80.17,22.8,1.47
20161106,0.0,76.7,21.24,1.98
20161107,0.0,78.97,20.67,2.01
20161108,0.0,73.16,20.1,1.43
20161109,0.0,73.3,19.41,1.18
20161110,0.0,77.97,19.78,1.2
20161111,0.0,77.75,20.72,1.3
20161112,0.0,76.68,21.62,1.2
20161113,0.0,76.69,21.38,1.27
20161114,0.0,74.51,20.19,1.38
20161115,0.0,70.36,18.83,1.67
20161116,0.0,72.64,18.44,1.95
20161117,0.0,70.46,17.68,1.86
20161118,0.0,72.84,17.66,1.67
20161119,0.0,75.06,17.65,1.28
20161120,0.0,76.92,18.04,1.26
20161121,0.0,75.8,18.55,1.22
20161122,0.0,79.71,17.93,1.29
20161123,0.0,76.21,17.71,1.08
20161124,0.0,78.2,17.83,1.13
20161125,0.0,77.95,17.92,1.43
20161126,0.0,70.55,18.83,0.78
20161127,0.0,72.28,19.15,0.87
20161128,0.0,75.94,19.37,0.84
20161129,0.0,78.01,19.9,0.81
20161130,0.0,76.24,20.72,0.68
20161201,0.0,75.87,20.82,0.83
20161202,0.0,76.09,21.01,0.78
20161203,0.0,80.0,20.06,1.3
20161204,0.0,76.93,18.46,2.03
20161205,0.0,69.06,16.53,2.09
20161206,0.0,71.09,16.78,1.89
20161207,0.0,75.31,17.1,1.89
20161208,0.0,75.12,17.23,1.97
20161209,0.0,73.06,16.29,2.09
20161210,0.0,69.85,15.54,2.16
20161211,0.0,69.16,15.62,1.8
20161212,0.0,69.06,15.87,1.73
20161213,0.0,68.36,16.05,1.75
20161214,0.0,66.79,15.2,2.05
20161215,0.0,63.76,15.21,2.1
20161216,0.0,62.56,14.87,1.9
20161217,0.0,65.12,15.39,1.7
20161218,0.0,67.43,16.7,1.47
20161219,0.0,67.6,16.3,1.9
20161220,0.0,62.02,15.28,1.65
20161221,0.0,60.68,15.11,1.43
20161222,0.0,61.88,15.21,1.16
20161223,0.0,69.28,16.45,1.72
20161224,0.0,64.69,17.71,1.32
20161225,0.0,71.37,18.47,1.16
20161226,0.01,70.9,18.03,1.5
20161227,0.0,70.65,16.6,1.73
20161228,0.0,65.76,16.2,1.39
20161229,0.0,61.0,16.21,1.21
20161230,0.0,64.42,16.51,1.31
20161231,0.0,65.76,17.43,1.12
20170101,0.0,62.62,19.47,0.53
20170102,0.02,67.81,18.83,0.82
20170103,0.01,69.06,18.21,1.79
20170104,0.0,66.89,17.72,2.24
20170105,0.0,58.49,16.65,1.91
20170106,0.0,54.34,17.23,1.41
20170107,0.0,47.24,17.94,1.01
20170108,0.0,48.59,19.15,0.65
20170109,0.0,55.59,19.26,0.8
20170110,0.68,73.56,16.6,1.43
20170111,0.02,67.2,16.54,2.05
20170112,0.0,51.65,14.73,2.18
20170113,0.0,45.63,12.91,2.15
20170114,0.0,46.6,12.45,2.24
20170115,0.0,49.28,12.8,1.94
20170116,0.0,48.92,14.92,1.99
20170117,0.0,53.86,17.11,1.53
20170118,0.0,54.78,17.25,1.84
20170119,0.0,53.67,17.12,2.51
20170120,0.0,52.99,17.51,2.61
20170121,0.0,46.27,16.6,2.36
20170122,0.0,44.7,16.52,2.24
20170123,0.0,53.88,17.8,2.31
20170124,0.0,54.74,18.42,2.08
20170125,0.0,52.06,18.8,1.53
20170126,0.0,51.89,20.21,1.05
20170127,0.05,50.72,21.79,1.23
20170128,1.84,62.78,18.56,3.37
20170129,0.01,57.43,17.43,1.93
20170130,0.0,53.33,18.18,1.81
20170131,0.0,48.98,18.22,1.56
20170201,0.0,49.74,18.26,1.48
20170202,0.0,51.55,18.11,1.76
20170203,0.0,51.42,17.44,1.56
20170204,0.0,46.93,19.26,1.22
20170205,0.0,48.77,20.34,1.09
20170206,0.0,46.19,21.32,1.24
20170207,0.0,46.32,20.59,2.57
20170208,0.0,36.33,19.7,2.07
20170209,0.0,34.69,19.99,2.01
20170210,0.0,39.5,20.59,1.91
20170211,0.0,41.27,21.18,1.09
20170212,0.0,44.77,22.12,0.91
20170213,0.0,52.21,22.1,1.3
20170214,0.0,51.0,22.42,1.45
20170215,0.0,42.66,22.04,1.36
20170216,0.0,39.78,21.6,1.37
20170217,0.0,38.83,21.65,1.13
20170218,0.0,46.07,23.14,1.12
20170219,0.0,53.93,23.6,1.14
20170220,0.0,45.21,23.96,2.04
20170221,0.0,42.55,24.86,2.68
20170222,0.0,40.68,25.44,1.96
20170223,0.0,25.19,23.18,2.71
20170224,0.0,21.52,21.53,2.75
20170225,0.0,21.24,20.67,2.16
20170226,0.0,24.16,21.93,2.37
20170227,0.0,24.8,22.57,1.94
20170228,0.0,21.56,23.29,1.42
20170301,0.0,23.57,24.23,1.4
20170302,0.0,27.68,25.99,1.83
20170303,0.0,32.59,26.9,1.55
20170304,0.17,34.16,26.93,1.54
20170305,0.84,40.03,26.12,2.09
20170306,0.02,22.32,24.28,2.73
20170307,0.0,18.13,24.81,1.38
20170308,0.02,31.54,24.99,1.18
20170309,0.99,55.14,24.58,1.72
20170310,6.87,51.44,26.73,2.27
20170311,8.13,63.31,24.46,2.69
20170312,0.45,46.06,23.17,2.45
20170313,0.0,29.95,21.13,2.38
20170314,0.0,27.62,22.36,1.57
20170315,0.0,27.33,21.79,2.13
20170316,0.0,25.01,23.11,1.51
20170317,0.0,28.33,25.27,1.74
20170318,0.13,31.46,25.32,2.29
20170319,0.16,27.57,24.38,2.35
20170320,2.01,47.18,23.62,1.52
20170321,1.08,35.46,25.18,1.01
20170322,0.88,30.89,26.42,1.02
20170323,0.0,36.62,27.13,1.05
20170324,0.0,33.01,28.97,1.48
20170325,2.7,36.51,28.64,1.65
20170326,0.77,42.4,28.63,1.84
20170327,0.0,27.39,29.93,1.22
20170328,1.42,43.36,29.51,1.43
20170329,0.06,46.66,30.05,1.72
20170330,0.0,32.75,31.58,2.62
20170331,0.0,27.5,31.54,1.44
20170401,0.01,33.78,31.28,1.7
20170402,0.0,34.97,32.05,2.26
20170403,0.01,33.0,32.73,1.83
20170404,0.17,33.42,31.95,1.81
20170405,0.1,45.99,31.34,2.21
20170406,0.55,47.73,32.04,2.65
20170407,0.25,43.18,33.29,2.41
20170408,4.92,46.85,32.95,1.82
20170409,2.59,33.92,31.47,2.62
20170410,0.0,16.43,29.23,2.83
20170411,0.0,13.03,29.46,2.43
20170412,0.0,15.03,30.95,0.79
20170413,0.0,27.27,30.16,2.17
20170414,0.01,39.67,30.72,2.74
20170415,0.43,38.67,30.99,3.68
20170416,0.2,49.07,30.21,3.12
20170417,0.0,40.41,30.65,1.04
20170418,0.7,43.18,32.12,2.73
20170419,8.45,56.29,31.64,2.56
20170420,3.43,56.91,30.98,3.1
20170421,5.49,58.37,30.98,2.29
20170422,10.45,59.54,30.58,2.26
20170423,7.23,61.62,29.9,1.92
20170424,6.52,53.15,31.36,1.59
20170425,1.03,42.16,32.68,1.71
20170426,0.0,29.08,32.85,1.72
20170427,0.02,33.61,32.95,1.11
20170428,1.23,36.56,32.93,1.31
20170429,0.02,35.42,32.89,1.52
20170430,3.49,47.97,32.65,2.52
20170501,33.22,64.17,29.78,2.45
20170502,0.9,57.27,29.87,1.71
20170503,0.38,48.62,30.95,1.67
20170504,0.01,45.14,31.97,1.25
20170505,0.06,41.92,33.01,1.45
20170506,0.49,43.8,32.66,1.62
20170507,0.02,50.19,32.34,1.9
20170508,0.17,47.76,32.86,2.53
20170509,4.11,55.12,31.14,2.71
20170510,3.12,55.45,30.84,2.57
20170511,6.13,53.38,31.88,2.37
20170512,2.83,53.39,31.89,1.78
20170513,7.18,55.09,31.84,1.25
20170514,5.02,54.09,32.27,1.74
20170515,2.01,53.78,33.12,2.16
20170516,10.93,64.07,31.52,3.06
20170517,6.41,65.31,31.35,1.94
20170518,4.53,59.63,32.2,1.72
20170519,0.41,50.21,33.62,1.6
20170520,0.43,43.71,34.31,1.21
20170521,0.09,44.78,34.3,1.39
20170522,0.22,45.84,34.41,1.24
20170523,1.92,55.19,33.33,2.6
20170524,1.64,52.47,33.68,2.71
20170525,0.18,48.19,34.77,2.7
20170526,16.81,58.15,32.87,2.62
20170527,15.01,65.68,31.06,1.87
20170528,4.03,64.44,31.38,1.74
20170529,3.83,58.24,31.92,1.5
20170530,3.99,63.52,30.91,2.25
20170531,0.82,57.59,32.0,1.32
20170601,1.71,55.52,33.38,2.71
20170602,10.23,58.95,33.1,3.58
20170603,4.73,50.28,33.95,2.85
20170604,0.59,49.83,34.55,1.56
20170605,0.16,58.93,33.65,3.44
20170606,3.27,63.41,32.17,2.41
20170607,0.54,60.67,32.12,1.97
20170608,0.2,54.13,33.05,2.21
20170609,0.94,55.77,32.66,2.26
20170610,0.58,62.73,31.44,2.5
20170611,4.14,66.13,30.99,2.26
20170612,8.64,69.28,30.39,2.48
20170613,0.89,52.31,33.81,3.09
20170614,1.67,52.22,33.83,3.28
20170615,9.5,67.54,30.98,3.08
20170616,14.43,73.02,30.18,1.51
20170617,7.07,62.11,31.7,1.73
20170618,2.22,58.69,32.75,3.04
20170619,13.84,61.46,32.77,2.65
20170620,41.23,83.5,29.08,3.31
20170621,11.22,80.84,28.6,2.13
20170622,3.91,72.88,29.87,2.24
20170623,1.17,78.09,29.28,2.23
20170624,3.67,76.32,29.48,1.94
20170625,2.44,74.83,29.93,2.83
20170626,4.1,76.52,29.68,3.1
20170627,2.06,75.9,29.65,3.51
20170628,2.21,76.67,29.62,3.69
20170629,1.06,77.12,29.42,2.98
20170630,3.6,83.04,28.87,3.11
20170701,17.66,83.5,29.14,2.78
20170702,29.02,87.14,28.6,2.27
20170703,28.06,84.21,28.67,2.95
20170704,18.47,81.91,28.81,2.57
20170705,5.99,85.93,28.19,1.84
20170706,20.92,77.66,29.58,1.35
20170707,2.02,85.18,28.8,1.79
20170708,2.41,84.84,28.92,2.7
20170709,5.01,87.23,28.4,3.12
20170710,10.88,90.59,27.94,2.94
20170711,27.79,86.12,28.31,1.7
20170712,19.01,87.99,27.19,1.82
20170713,7.66,85.68,27.63,2.33
20170714,5.22,85.14,27.93,2.18
20170715,2.02,82.67,28.77,2.34
20170716,3.14,83.09,28.73,2.08
20170717,2.54,83.78,28.41,1.77
20170718,1.1,85.6,28.8,2.3
20170719,15.78,89.19,27.97,3.95
20170720,34.33,90.44,27.69,4.08
20170721,41.32,88.37,28.19,2.22
20170722,24.66,91.05,27.75,0.91
20170723,37.49,89.09,27.48,0.85
20170724,35.34,90.82,27.52,1.96
20170725,69.34,91.87,26.76,4.89
20170726,9.89,89.64,27.18,3.91
20170727,3.55,86.52,27.82,2.32
20170728,3.21,85.7,28.19,1.54
20170729,6.34,88.58,27.87,1.4
20170730,11.91,90.56,27.51,1.41
20170731,18.49,84.58,28.59,1.75
20170801,7.89,83.42,28.94,1.69
20170802,6.13,86.83,28.97,1.44
20170803,8.67,89.11,28.33,1.7
20170804,26.09,87.47,28.58,1.33
20170805,5.0,90.1,28.65,1.6
20170806,4.61,89.61,28.57,3.39
20170807,1.74,87.35,28.36,3.19
20170808,0.95,86.45,28.83,2.29
20170809,4.94,89.09,28.24,3.0
20170810,19.11,91.0,27.78,2.92
20170811,28.66,93.18,27.15,3.18
20170812,31.97,93.97,27.42,2.77
20170813,31.87,87.08,27.18,1.42
20170814,15.61,89.38,27.43,1.5
20170815,19.34,89.16,27.72,1.97
20170816,17.8,91.95,27.6,1.75
20170817,7.75,87.49,28.3,0.77
20170818,2.61,89.33,27.89,2.49
20170819,3.49,89.7,27.71,2.93
20170820,12.64,89.2,27.39,2.24
20170821,2.43,86.27,27.67,1.29
20170822,0.2,84.59,28.2,0.87
