,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,75.25,24.43,0.73
20131028,0.0,71.27,22.02,1.49
20131029,0.0,70.63,21.25,1.76
20131030,0.0,62.76,21.87,1.3
20131031,0.0,58.83,24.19,0.85
20131101,0.0,65.49,24.29,0.75
20131102,0.0,71.14,23.93,1.1
20131103,0.0,59.87,20.86,1.67
20131104,0.0,54.93,19.85,0.98
20131105,0.0,57.52,19.02,0.87
20131106,0.0,59.66,19.37,1.0
20131107,0.0,64.46,19.55,1.06
20131108,0.05,69.84,20.58,1.14
20131109,0.01,76.58,20.29,1.23
20131110,0.0,67.35,19.06,1.71
20131111,0.0,65.67,17.82,1.7
20131112,0.0,58.8,18.09,1.28
20131113,0.0,64.59,17.13,1.32
20131114,0.0,64.7,17.21,1.46
20131115,0.0,63.47,16.78,1.07
20131116,0.0,62.58,17.89,0.91
20131117,0.0,64.08,17.26,1.35
20131118,0.0,61.71,16.42,1.61
20131119,0.0,60.21,16.41,1.6
20131120,0.0,55.26,17.32,1.42
20131121,0.0,50.0,19.23,0.52
20131122,0.0,57.0,18.47,0.94
20131123,0.0,63.56,17.56,0.99
20131124,0.0,60.67,17.62,1.03
20131125,0.0,63.61,17.1,1.85
20131126,0.0,62.24,17.81,2.32
20131127,0.0,62.79,18.16,1.44
20131128,0.0,66.93,18.7,0.97
20131129,0.0,68.32,19.04,1.13
20131130,0.0,59.06,17.58,1.75
20131201,0.0,52.89,18.12,1.29
20131202,0.0,50.59,19.1,0.78
20131203,0.0,50.94,19.11,0.84
20131204,0.0,59.19,17.2,1.49
20131205,0.0,58.85,16.22,1.68
20131206,0.0,56.53,15.65,1.51
20131207,0.0,52.83,16.27,1.11
20131208,0.0,56.55,16.37,1.04
20131209,0.0,58.87,15.99,1.2
20131210,0.0,58.05,15.64,1.44
20131211,0.0,56.1,14.92,1.61
20131212,0.0,58.51,15.62,2.5
20131213,0.0,60.85,15.81,2.32
20131214,0.0,55.3,16.15,1.2
20131215,0.0,52.31,16.29,0.74
20131216,0.0,57.84,15.5,0.89
20131217,0.0,58.04,16.09,0.93
20131218,0.0,59.99,16.41,1.0
20131219,0.0,67.49,16.39,1.57
20131220,0.0,68.4,17.03,1.19
20131221,0.0,69.59,16.64,1.68
20131222,0.0,73.21,17.31,1.09
20131223,0.0,65.39,16.24,1.75
20131224,0.0,61.34,14.24,1.85
20131225,0.0,55.02,14.17,1.79
20131226,0.0,48.61,13.65,1.68
20131227,0.71,49.91,14.76,1.36
20131228,0.36,84.68,13.51,1.35
20131229,0.0,55.55,13.65,1.5
20131230,0.02,53.23,13.85,1.43
20131231,2.18,74.99,16.59,2.03
20140101,0.13,76.98,16.05,1.84
20140102,0.0,58.1,14.37,2.28
20140103,0.0,45.99,13.4,1.55
20140104,1.12,48.99,16.48,0.69
20140105,1.19,77.69,15.57,0.96
20140106,0.0,56.52,14.7,1.7
20140107,0.0,38.07,12.86,1.54
20140108,0.0,34.83,14.51,1.04
20140109,1.46,54.92,13.6,1.49
20140110,0.02,64.96,15.48,1.05
20140111,13.79,79.75,15.33,1.25
20140112,0.0,64.18,13.81,1.13
20140113,0.0,56.24,14.06,0.88
20140114,0.0,58.05,14.93,0.97
20140115,1.64,69.49,14.06,1.46
20140116,0.02,72.23,16.23,0.63
20140117,12.88,77.24,16.57,2.75
20140118,15.29,89.56,15.7,1.86
20140119,0.82,75.83,14.08,1.17
20140120,0.0,66.11,14.94,0.89
20140121,0.27,64.9,15.83,1.19
20140122,2.34,63.92,16.79,1.38
20140123,0.09,68.08,16.84,1.02
20140124,0.08,77.99,15.97,1.56
20140125,0.14,60.07,14.43,1.91
20140126,0.0,50.92,14.07,1.59
20140127,0.0,52.41,14.0,1.75
20140128,0.0,50.46,15.79,1.99
20140129,0.0,46.4,16.82,0.81
20140130,0.0,45.2,16.49,0.8
20140131,0.0,49.03,14.98,0.82
20140201,0.0,46.67,14.73,0.72
20140202,0.0,46.3,15.37,1.13
20140203,0.0,48.84,16.91,1.9
20140204,0.0,53.23,18.96,1.85
20140205,0.0,51.89,18.78,1.56
20140206,0.0,49.14,20.23,1.24
20140207,0.13,53.52,20.87,1.15
20140208,0.0,52.0,19.82,1.85
20140209,0.0,50.63,16.81,1.82
20140210,0.0,43.9,15.18,1.62
20140211,0.01,39.03,16.16,1.33
20140212,0.0,36.43,14.81,1.96
20140213,1.59,44.3,16.38,1.58
20140214,7.96,81.7,15.89,2.33
20140215,2.55,66.43,16.95,1.43
20140216,0.35,58.55,15.47,1.66
20140217,0.0,42.82,14.89,2.75
20140218,0.0,37.55,15.47,2.08
20140219,0.0,31.37,17.41,0.7
20140220,0.0,36.24,18.62,1.14
20140221,0.3,47.86,19.5,2.23
20140222,4.4,79.51,17.1,2.26
20140223,1.19,70.28,18.92,1.25
20140224,0.0,49.7,18.64,1.8
20140225,0.0,44.45,20.63,0.93
20140226,6.21,75.16,19.43,1.51
20140227,13.92,81.35,20.44,1.42
20140228,1.17,78.54,21.34,1.48
20140301,3.4,71.52,20.64,1.61
20140302,0.16,58.62,18.19,2.29
20140303,0.0,42.98,17.41,1.75
20140304,0.0,49.72,15.92,1.3
20140305,0.0,46.6,18.59,1.57
20140306,0.0,45.92,20.17,1.51
20140307,0.0,47.45,19.98,1.58
20140308,0.0,39.71,19.97,1.92
20140309,0.0,41.71,21.98,1.58
20140310,0.01,44.15,21.91,1.34
20140311,0.16,49.94,22.93,0.93
20140312,0.68,53.72,23.77,1.52
20140313,0.0,48.36,22.71,2.3
20140314,0.0,33.91,21.56,1.69
20140315,0.0,32.62,22.63,1.3
20140316,0.0,33.03,23.64,1.6
20140317,0.0,32.15,25.45,1.39
20140318,0.0,34.81,26.88,2.5
20140319,0.0,29.26,25.02,2.93
20140320,0.0,29.65,23.01,2.38
20140321,0.0,25.32,25.53,1.31
20140322,0.0,26.68,26.63,1.34
20140323,0.0,27.16,27.58,1.08
20140324,0.58,33.99,26.98,1.24
20140325,0.76,38.77,27.56,1.47
20140326,0.19,35.94,28.3,1.32
20140327,0.0,35.73,28.53,1.43
20140328,0.0,33.45,29.04,2.38
20140329,0.0,30.84,29.54,2.62
20140330,0.0,31.59,29.24,3.47
20140331,0.0,26.33,27.56,2.94
20140401,0.0,24.55,27.98,2.37
20140402,0.0,23.24,29.65,1.39
20140403,0.0,24.47,28.94,2.4
20140404,0.0,23.88,28.13,2.8
20140405,0.0,26.36,29.43,2.68
20140406,0.0,22.0,32.48,1.11
20140407,0.0,21.64,32.05,2.21
20140408,0.0,25.13,30.88,3.14
20140409,0.0,17.4,28.36,3.09
20140410,0.0,16.37,28.54,2.54
20140411,0.0,16.09,29.38,2.16
20140412,0.0,16.18,30.28,1.68
20140413,0.0,16.08,31.65,1.5
20140414,0.0,19.81,30.88,3.5
20140415,0.0,22.75,31.96,1.3
20140416,0.0,19.73,32.98,1.91
20140417,0.04,19.19,33.17,2.29
20140418,0.08,22.24,32.78,1.92
20140419,0.98,29.36,30.8,2.17
20140420,0.0,25.69,30.7,2.5
20140421,0.0,23.65,31.51,2.5
20140422,0.0,17.85,32.72,2.36
20140423,0.0,19.39,32.11,3.07
20140424,0.0,20.06,33.21,2.81
20140425,0.0,18.66,33.87,2.74
20140426,0.0,18.65,35.77,1.87
20140427,0.0,18.39,35.86,1.64
20140428,0.0,9.45,34.59,3.36
20140429,0.0,10.15,35.56,2.33
20140430,0.0,11.06,37.73,1.44
20140501,0.0,10.29,37.88,1.82
20140502,0.0,11.56,37.46,1.22
20140503,0.0,20.89,35.76,2.3
20140504,0.0,18.27,36.26,1.39
20140505,1.94,22.13,35.56,1.78
20140506,0.02,21.81,35.44,2.56
20140507,0.0,22.26,35.59,1.73
20140508,0.0,20.16,36.35,2.7
20140509,0.03,16.53,36.4,2.56
20140510,0.0,15.69,37.03,2.45
20140511,0.0,16.75,36.82,3.66
20140512,0.0,21.05,36.38,3.11
20140513,0.0,21.13,36.14,2.75
20140514,0.0,27.29,34.49,4.15
20140515,0.0,24.32,34.34,4.06
20140516,0.0,24.01,35.45,3.36
20140517,0.0,21.57,36.5,2.29
20140518,0.0,19.66,36.83,4.11
20140519,0.0,17.57,37.21,4.35
20140520,0.0,15.67,37.04,2.64
20140521,0.0,17.28,37.06,3.63
20140522,0.0,14.91,37.1,4.16
20140523,0.0,12.71,39.32,1.43
20140524,0.0,16.31,37.83,3.28
20140525,0.25,20.41,37.16,2.35
20140526,1.5,30.59,36.12,3.82
20140527,0.17,37.2,33.95,2.86
20140528,0.06,30.04,35.44,2.12
20140529,0.0,17.42,39.02,1.88
20140530,0.0,16.9,39.0,1.77
20140531,0.93,18.89,38.71,1.81
20140601,0.65,26.52,37.31,2.66
20140602,0.0,25.16,38.16,1.86
20140603,0.0,18.43,39.21,1.53
20140604,0.0,12.38,39.84,1.49
20140605,0.0,12.06,40.97,1.23
20140606,0.0,12.63,41.77,2.07
20140607,0.0,12.3,41.78,2.48
20140608,0.0,12.38,41.16,2.39
20140609,0.0,14.19,41.16,1.94
20140610,0.0,12.03,41.72,2.2
20140611,0.0,10.94,40.69,3.35
20140612,0.03,19.2,39.87,5.12
20140613,0.57,20.82,39.39,5.79
20140614,2.76,27.32,38.41,3.67
20140615,1.89,35.81,37.06,2.99
20140616,1.24,34.07,38.48,2.62
20140617,2.46,33.14,38.95,3.24
20140618,4.7,46.48,36.01,3.14
20140619,1.27,44.41,36.27,3.45
20140620,3.89,39.64,37.9,4.22
20140621,1.39,34.77,38.16,5.57
20140622,1.56,28.52,38.78,5.29
20140623,1.49,33.73,37.96,3.95
20140624,0.6,35.99,36.13,3.28
20140625,0.7,30.59,37.83,2.16
20140626,1.29,31.67,38.49,1.4
20140627,3.03,34.47,38.37,2.09
20140628,1.33,34.22,38.77,1.16
20140629,0.77,34.47,37.8,2.45
20140630,0.77,28.12,38.91,3.1
20140701,2.2,31.3,38.0,1.89
20140702,1.48,34.33,37.4,1.33
20140703,2.52,33.01,38.23,2.29
20140704,4.91,38.66,37.33,2.82
20140705,15.7,51.87,34.26,1.6
20140706,26.21,69.8,30.84,1.51
20140707,0.29,58.79,32.22,2.68
20140708,0.0,41.41,35.59,1.88
20140709,0.01,34.2,36.7,1.8
20140710,0.01,36.89,36.01,1.62
20140711,0.03,40.0,35.99,2.5
20140712,5.17,49.01,35.25,2.22
20140713,2.72,57.68,33.91,2.03
20140714,6.51,60.82,33.45,1.98
20140715,5.75,68.93,31.49,2.75
20140716,4.4,68.6,31.43,3.99
20140717,19.85,73.95,30.99,2.72
20140718,28.81,83.6,29.79,3.13
20140719,14.87,80.44,30.27,1.51
20140720,6.44,80.91,29.62,1.57
20140721,7.61,77.2,29.78,1.92
20140722,3.82,75.99,29.89,4.73
20140723,0.76,74.15,30.01,4.94
20140724,0.15,71.56,29.75,3.31
20140725,0.09,70.34,29.98,1.71
20140726,12.14,71.22,30.64,1.43
20140727,1.57,71.2,31.06,1.78
20140728,0.58,71.45,30.67,2.05
20140729,5.65,68.98,31.18,1.65
20140730,1.32,68.91,31.28,1.7
20140731,5.32,70.76,31.2,2.07
20140801,3.56,67.71,31.78,2.27
20140802,2.3,67.92,31.95,1.61
20140803,8.67,79.88,30.18,2.42
20140804,12.48,79.02,30.15,1.1
20140805,17.2,76.42,30.04,3.3
20140806,8.52,81.55,29.21,4.27
20140807,0.62,76.43,29.63,3.3
20140808,0.3,78.41,29.22,2.1
20140809,10.83,81.79,29.24,2.33
20140810,10.98,77.34,30.12,0.93
20140811,8.12,73.82,30.94,0.73
20140812,0.24,75.18,30.98,1.95
20140813,4.42,74.89,30.43,3.89
20140814,2.93,74.0,29.93,3.99
20140815,1.19,72.16,29.9,3.49
20140816,0.43,69.49,29.82,3.27
20140817,0.01,65.59,30.33,2.79
20140818,0.01,62.55,31.33,1.91
20140819,0.2,58.37,32.2,2.02
20140820,0.28,58.5,32.88,2.18
20140821,0.25,53.8,33.18,2.01
20140822,0.01,53.58,32.92,1.05
20140823,0.52,50.88,33.19,2.03
20140824,0.11,47.7,33.73,2.35
20140825,0.01,49.74,33.98,2.68
20140826,0.2,58.86,32.77,2.41
20140827,1.59,55.6,33.13,2.2
20140828,0.58,63.83,31.24,1.57
20140829,0.0,66.91,30.23,2.44
20140830,0.26,64.31,31.05,2.5
20140831,6.37,70.29,30.18,3.18
20140901,10.84,76.64,28.42,4.24
20140902,5.18,76.42,28.1,4.31
20140903,11.93,76.55,28.97,2.54
20140904,9.87,83.79,27.43,2.1
20140905,2.03,73.45,29.4,1.69
20140906,14.19,76.67,29.79,0.62
20140907,5.07,74.68,29.73,2.88
20140908,1.13,75.74,29.32,2.98
20140909,2.41,73.11,29.69,2.03
20140910,3.66,72.43,29.69,1.27
20140911,12.09,75.34,29.3,1.52
20140912,24.58,87.89,27.51,1.14
20140913,5.8,85.56,27.01,1.61
20140914,0.25,74.72,28.54,1.42
20140915,6.0,74.68,28.62,1.44
20140916,0.31,70.04,28.94,1.5
20140917,0.0,63.34,29.39,1.39
20140918,0.0,65.64,29.7,1.85
20140919,1.06,60.46,30.17,1.94
20140920,1.44,59.8,30.75,1.08
20140921,0.35,56.44,30.29,1.37
20140922,0.09,55.4,28.92,2.88
20140923,0.01,59.69,28.74,3.33
20140924,0.49,57.32,28.7,3.1
20140925,0.09,53.91,28.82,2.92
20140926,0.0,55.4,29.03,3.15
20140927,0.0,53.96,29.82,2.66
20140928,0.07,52.38,29.89,2.97
20140929,0.58,51.69,29.65,2.72
20140930,5.4,54.14,29.72,1.23
20141001,0.29,53.71,29.34,1.22
20141002,4.65,54.87,29.32,1.26
20141003,0.18,50.79,30.41,0.79
20141004,0.0,48.73,30.28,1.06
20141005,0.0,51.29,30.11,1.18
20141006,0.0,55.56,30.01,1.26
20141007,0.05,54.68,29.84,1.39
20141008,0.0,52.87,30.1,0.67
20141009,0.0,46.87,30.66,1.12
20141010,0.0,40.5,29.22,1.35
20141011,0.0,37.85,27.79,1.37
20141012,0.03,41.84,27.76,1.88
20141013,33.51,75.61,26.41,4.72
20141014,33.14,85.19,24.7,4.63
20141015,0.46,69.42,24.29,1.12
20141016,0.0,61.71,24.92,1.22
20141017,0.0,56.88,26.45,0.84
20141018,0.0,56.82,27.0,0.98
20141019,0.0,46.59,26.13,0.84
20141020,0.0,43.74,24.84,1.06
20141021,0.0,48.22,24.43,1.13
20141022,0.0,49.54,25.25,1.29
20141023,0.0,46.2,25.71,0.76
20141024,0.0,45.68,24.79,1.07
20141025,0.0,52.02,24.29,1.54
20141026,0.0,55.42,24.36,1.26
20141027,0.0,49.06,25.44,0.75
20141028,0.0,44.96,25.27,1.34
20141029,0.0,46.14,25.32,1.34
20141030,0.0,46.83,25.27,1.05
20141031,0.0,50.21,24.78,1.3
20141101,0.0,44.83,25.11,1.56
20141102,0.0,42.15,23.59,1.95
20141103,0.0,40.83,22.53,1.92
20141104,0.0,45.02,23.45,1.64
20141105,0.0,48.64,23.91,1.6
20141106,0.0,42.99,23.28,1.71
20141107,0.0,38.46,23.24,1.19
20141108,0.0,44.56,24.05,1.21
20141109,0.0,42.2,25.31,0.7
20141110,0.0,41.85,24.05,1.51
20141111,0.0,42.86,23.7,1.21
20141112,0.0,40.67,22.04,1.53
20141113,0.0,31.14,21.08,1.47
20141114,0.0,34.39,21.58,1.74
20141115,0.0,38.95,21.68,1.76
20141116,0.0,33.53,20.28,1.63
20141117,0.0,28.89,19.26,1.7
20141118,0.0,28.48,19.28,1.54
20141119,0.0,28.77,19.68,1.48
20141120,0.0,31.9,20.19,1.53
20141121,0.0,31.48,20.51,1.34
20141122,0.0,31.02,20.93,1.28
20141123,0.0,33.49,20.85,1.22
20141124,0.0,33.15,19.74,1.26
20141125,0.0,32.68,19.14,1.47
20141126,0.0,30.48,18.68,1.92
20141127,0.0,29.39,19.7,1.43
20141128,0.0,32.4,20.87,1.57
20141129,0.0,38.01,21.25,1.83
20141130,0.0,42.66,21.24,1.71
20141201,0.0,34.85,20.46,2.31
20141202,0.0,31.98,19.25,2.25
20141203,0.0,32.33,18.9,2.4
20141204,0.0,31.42,19.95,1.66
20141205,0.79,32.66,19.38,1.34
20141206,0.0,32.67,18.18,1.69
20141207,0.0,31.85,18.56,1.85
20141208,0.0,27.51,18.87,1.53
20141209,0.0,24.89,20.0,1.04
20141210,0.0,28.31,18.16,1.42
20141211,0.0,24.64,17.79,0.93
20141212,9.43,40.39,17.39,0.77
20141213,1.71,72.88,15.07,2.23
20141214,8.21,85.27,14.08,2.43
20141215,1.48,69.02,15.07,1.26
20141216,0.0,58.64,14.26,2.0
20141217,0.0,45.81,13.35,2.08
20141218,0.0,42.09,12.66,1.6
20141219,0.0,37.64,13.01,1.12
20141220,0.0,40.51,12.05,1.53
20141221,0.0,33.3,12.92,0.93
20141222,0.0,30.71,13.43,0.74
20141223,0.0,38.64,13.26,1.08
20141224,0.0,41.45,14.06,1.09
20141225,0.0,45.99,12.77,1.63
20141226,0.0,42.49,12.23,1.94
20141227,0.0,36.48,13.34,1.7
20141228,0.0,34.05,13.86,1.08
20141229,0.0,31.0,13.8,0.76
20141230,0.0,36.13,12.7,1.0
20141231,0.0,46.65,13.51,1.63
20150101,7.5,63.89,14.65,1.55
20150102,18.03,80.54,16.27,1.81
20150103,3.35,80.17,18.22,0.97
20150104,0.01,65.45,16.63,2.43
20150105,0.0,45.55,14.2,3.03
20150106,0.0,46.28,15.04,2.08
20150107,0.0,47.38,15.97,1.39
20150108,0.0,50.49,13.31,1.46
20150109,0.0,41.86,12.74,1.75
20150110,0.0,36.75,13.81,1.53
20150111,0.0,35.28,15.14,1.22
20150112,0.0,37.04,14.73,0.86
20150113,0.0,39.89,13.48,1.29
20150114,0.0,45.2,13.38,1.61
20150115,0.02,48.87,13.9,1.14
20150116,0.0,47.82,13.43,1.11
20150117,0.0,45.42,13.87,1.18
20150118,0.0,44.47,14.04,1.36
20150119,0.0,36.13,14.64,0.75
20150120,0.0,36.63,13.4,1.3
20150121,0.0,42.55,14.33,1.49
20150122,0.86,57.24,16.64,1.33
20150123,2.91,74.03,17.21,1.15
20150124,0.0,56.75,16.48,1.79
20150125,0.68,59.22,16.11,1.51
20150126,1.94,83.6,15.35,1.1
20150127,3.41,73.38,16.91,1.3
20150128,0.02,49.39,16.17,1.6
20150129,1.19,44.43,14.25,1.73
20150130,0.01,35.78,12.73,2.1
20150131,0.0,30.69,14.63,1.59
20150201,0.0,31.23,16.88,1.01
20150202,0.0,39.98,17.1,2.27
20150203,0.04,45.11,19.29,1.89
20150204,1.19,45.87,17.58,2.28
20150205,0.0,38.06,15.38,1.87
20150206,0.0,36.39,16.75,1.37
20150207,0.09,41.54,19.26,1.12
20150208,1.28,61.18,18.55,1.0
20150209,0.51,49.39,18.7,1.19
20150210,0.0,38.58,17.72,1.89
20150211,0.0,42.23,18.12,1.28
20150212,1.42,48.55,18.47,1.24
20150213,0.0,36.25,17.39,1.74
20150214,0.0,34.04,20.75,1.73
20150215,0.0,37.37,21.59,1.23
20150216,0.0,38.83,21.53,1.12
20150217,0.0,39.67,21.72,1.42
20150218,0.0,40.68,21.88,1.06
20150219,0.0,32.97,23.73,0.92
20150220,0.0,31.13,24.75,1.46
20150221,0.0,34.57,23.79,1.98
20150222,0.0,34.57,23.2,2.26
20150223,0.0,34.37,23.74,1.44
20150224,0.0,32.56,23.72,1.23
20150225,0.0,30.0,25.91,1.38
20150226,1.38,37.02,23.09,1.98
20150227,3.14,41.21,22.25,0.88
20150228,1.38,39.77,23.24,1.76
20150301,20.06,80.95,18.88,2.12
20150302,15.47,75.5,20.09,2.0
20150303,0.72,59.07,20.23,1.89
20150304,0.17,43.81,19.09,2.41
20150305,0.0,37.81,19.12,1.75
20150306,0.0,37.03,20.29,1.8
20150307,0.0,40.59,22.09,1.35
20150308,0.03,40.45,23.17,1.23
20150309,0.78,44.88,23.13,1.58
20150310,0.0,30.66,20.72,2.65
20150311,0.0,31.48,20.87,1.99
20150312,0.0,33.17,22.99,1.84
20150313,0.02,44.15,25.26,2.1
20150314,4.18,63.22,22.51,2.15
20150315,7.2,70.33,21.54,2.06
20150316,3.45,64.13,22.9,2.03
20150317,0.21,50.13,23.82,2.39
20150318,0.0,40.19,22.9,2.83
20150319,0.0,34.87,22.22,1.82
20150320,0.0,31.05,23.64,1.61
20150321,0.0,31.4,24.84,1.89
20150322,0.0,35.6,26.57,2.33
20150323,0.0,37.04,26.92,2.14
20150324,0.0,27.74,27.9,1.15
20150325,0.0,24.87,28.72,0.77
20150326,0.0,31.31,28.87,1.16
20150327,0.0,34.74,28.77,1.27
20150328,0.25,31.26,28.8,1.45
20150329,0.01,30.11,29.34,1.53
20150330,4.23,55.79,25.07,1.38
20150331,0.0,45.06,26.67,1.67
20150401,0.0,39.79,27.71,1.38
20150402,0.0,34.03,29.27,1.86
20150403,0.0,35.67,29.87,2.64
20150404,0.03,41.11,28.99,1.79
20150405,0.09,43.9,27.9,1.83
20150406,0.01,32.19,27.83,2.12
20150407,0.0,35.62,26.85,1.62
20150408,0.0,29.29,27.21,2.17
20150409,0.0,27.82,27.99,2.82
20150410,0.0,24.15,28.8,2.32
20150411,0.1,25.17,30.89,1.29
20150412,7.03,45.09,28.68,1.16
20150413,7.13,60.57,26.1,1.33
20150414,9.51,69.33,24.19,1.05
20150415,3.42,66.47,24.66,1.28
20150416,0.19,49.4,28.07,0.85
20150417,0.0,37.28,29.77,2.93
20150418,0.02,32.02,31.78,2.13
20150419,0.0,26.82,34.25,1.02
20150420,0.0,28.5,33.99,1.46
20150421,0.0,23.46,34.34,2.39
20150422,0.0,22.82,32.72,2.69
20150423,0.0,22.51,33.25,1.34
20150424,0.0,21.26,33.51,1.51
20150425,0.15,28.3,32.49,3.2
20150426,0.0,37.33,30.64,3.37
20150427,0.51,35.57,31.58,2.66
20150428,3.87,36.0,32.07,1.98
20150429,0.59,34.01,32.04,2.41
20150430,0.0,30.05,32.7,2.18
20150501,0.0,24.54,33.44,2.31
20150502,0.0,26.29,33.01,1.88
20150503,0.01,20.29,33.47,1.43
20150504,0.0,17.18,34.16,1.14
20150505,0.0,14.91,34.58,1.41
20150506,0.0,11.44,36.54,2.1
20150507,0.0,11.54,36.71,2.06
20150508,0.0,13.69,36.79,2.38
20150509,0.0,14.77,37.1,1.08
20150510,0.0,15.18,37.78,2.18
20150511,0.0,14.2,37.72,2.4
20150512,0.26,18.51,37.32,1.73
20150513,0.21,22.57,36.4,1.28
20150514,5.33,34.51,34.71,2.19
20150515,0.38,31.52,34.84,2.29
20150516,0.82,28.62,34.56,1.82
20150517,17.27,39.38,33.47,1.28
20150518,0.0,28.92,35.93,1.32
20150519,0.0,28.43,36.82,1.74
20150520,1.04,23.38,35.6,3.55
20150521,0.0,16.38,35.07,3.17
20150522,0.0,19.16,36.94,3.3
20150523,0.0,17.37,37.72,3.1
20150524,0.0,18.15,38.82,2.89
20150525,0.0,15.95,39.17,3.12
20150526,0.0,13.23,38.65,2.75
20150527,0.0,8.39,37.59,3.03
20150528,0.0,8.91,36.67,2.01
20150529,0.0,11.84,38.45,2.32
20150530,0.0,15.66,38.7,2.81
20150531,0.0,15.56,38.64,2.69
20150601,0.0,16.48,37.56,1.56
20150602,0.09,20.47,37.54,1.31
20150603,0.01,19.48,39.03,0.9
20150604,0.0,20.54,39.19,1.3
20150605,0.0,19.33,39.12,1.35
20150606,0.0,17.8,38.3,2.47
20150607,0.0,17.4,38.68,2.74
20150608,0.0,15.32,40.68,1.25
20150609,0.0,12.8,40.77,3.03
20150610,0.0,20.79,39.84,4.73
20150611,0.04,22.45,39.44,3.69
20150612,0.12,26.08,39.43,3.87
20150613,0.63,32.71,37.72,3.93
20150614,0.07,26.63,37.71,2.4
20150615,0.06,25.73,37.99,1.74
20150616,6.02,38.88,36.19,1.47
20150617,0.08,32.94,37.35,1.11
20150618,0.1,29.96,37.91,1.79
20150619,0.05,30.45,38.38,3.3
20150620,0.0,33.02,38.62,3.76
20150621,0.0,35.5,38.12,4.94
20150622,0.66,42.78,36.1,3.35
20150623,0.3,38.88,37.21,2.61
20150624,3.41,46.86,35.04,3.65
20150625,10.48,64.79,31.63,4.21
20150626,0.03,45.18,33.19,4.93
20150627,1.31,42.16,34.18,3.37
20150628,5.84,43.45,34.32,3.09
20150629,27.87,69.83,30.29,1.61
20150630,19.25,73.56,30.37,1.48
20150701,0.2,54.98,32.78,2.74
20150702,0.13,50.77,33.85,2.81
20150703,0.08,44.29,35.51,3.94
20150704,0.02,42.14,36.06,4.11
20150705,2.52,43.2,35.84,3.85
20150706,11.14,55.28,34.08,2.75
20150707,10.22,68.61,31.21,0.76
20150708,7.37,64.94,31.75,0.65
20150709,3.54,62.04,32.3,1.14
20150710,18.32,70.07,31.09,3.17
20150711,41.49,86.46,28.43,4.59
20150712,14.82,77.93,29.17,4.79
20150713,0.22,72.35,30.39,3.56
20150714,0.62,67.49,31.49,3.57
20150715,3.4,73.92,30.96,3.51
20150716,5.9,71.37,30.62,2.61
20150717,9.29,76.07,29.85,1.07
20150718,1.56,76.45,30.02,1.97
20150719,0.37,74.34,30.17,2.77
20150720,0.15,72.65,30.36,1.87
20150721,0.55,71.52,30.77,2.75
20150722,0.19,71.34,30.8,2.79
20150723,1.33,77.08,29.82,3.01
20150724,1.62,75.9,29.32,2.23
20150725,18.33,76.56,29.19,1.82
20150726,0.87,76.48,28.78,3.67
20150727,0.0,69.06,29.7,3.05
20150728,0.07,67.1,29.95,3.34
20150729,0.21,65.82,30.41,3.84
20150730,0.36,66.14,30.31,4.22
20150731,4.51,65.61,30.4,3.29
20150801,1.15,63.77,30.82,2.22
20150802,8.36,64.3,30.99,1.4
20150803,7.55,68.55,30.7,1.75
20150804,0.74,67.89,30.69,2.82
20150805,0.01,64.86,31.49,2.35
20150806,0.0,63.33,30.92,1.85
20150807,0.61,66.05,30.97,1.82
20150808,1.63,64.77,31.63,1.12
20150809,6.81,66.68,31.81,1.19
20150810,10.83,68.8,32.01,1.01
20150811,7.48,76.42,30.46,1.16
20150812,0.42,68.99,31.26,1.88
20150813,4.33,70.33,30.94,2.21
20150814,13.49,70.71,31.52,1.32
20150815,15.96,75.97,30.71,0.53
20150816,9.23,80.81,29.72,1.21
20150817,11.33,80.92,29.41,1.12
20150818,9.89,84.0,28.71,2.4
20150819,3.06,77.87,29.5,3.72
20150820,1.09,74.14,29.66,4.13
20150821,2.16,74.32,29.02,3.25
20150822,0.72,70.55,29.26,2.89
20150823,3.41,72.34,29.12,2.89
20150824,0.54,68.39,29.95,3.04
20150825,0.06,64.54,30.45,3.51
20150826,1.17,63.28,31.2,2.41
20150827,0.97,72.26,30.04,0.71
20150828,0.46,70.42,30.57,1.42
20150829,5.73,64.5,31.51,1.26
20150830,2.1,63.35,31.52,2.13
20150831,2.05,61.25,31.37,3.48
20150901,0.04,57.7,31.77,4.11
20150902,0.02,54.99,31.11,3.11
20150903,5.7,60.48,30.3,2.18
20150904,0.05,55.99,30.82,2.31
20150905,0.0,51.61,31.2,2.72
20150906,0.0,49.89,31.18,2.73
20150907,0.0,50.4,31.75,3.05
20150908,0.0,48.86,31.86,3.12
20150909,0.0,45.63,31.76,2.89
20150910,0.0,43.96,31.47,1.89
20150911,0.01,41.64,32.27,1.25
20150912,10.37,55.24,31.07,0.9
20150913,6.79,70.29,29.27,0.88
20150914,0.02,55.25,32.07,0.7
20150915,2.83,58.5,31.6,1.38
20150916,0.99,64.75,30.24,2.11
20150917,0.99,62.42,30.9,3.47
20150918,0.12,61.8,31.45,2.9
20150919,0.0,59.05,32.22,1.43
20150920,3.1,60.78,31.87,1.27
20150921,22.31,84.68,28.23,1.19
20150922,0.51,67.67,29.59,2.89
20150923,0.12,64.3,29.53,3.98
20150924,0.0,55.84,28.88,3.79
