,PRECTOT,RH2M,T2M,WS2M
20131027,0.01,79.04,23.79,1.33
20131028,0.0,77.15,21.74,2.1
20131029,0.0,75.05,20.55,1.81
20131030,0.0,69.77,21.02,1.06
20131031,0.0,60.19,23.37,0.54
20131101,0.01,68.05,23.4,0.69
20131102,0.0,73.34,23.31,1.18
20131103,0.01,67.59,20.71,1.83
20131104,0.02,67.38,19.13,1.28
20131105,0.0,63.22,19.49,0.72
20131106,0.0,61.3,20.16,0.77
20131107,0.0,60.81,20.86,0.76
20131108,0.0,60.55,21.39,0.6
20131109,0.01,73.11,20.57,1.24
20131110,0.23,68.77,19.06,2.21
20131111,0.0,68.04,17.99,1.95
20131112,0.0,65.96,18.04,1.41
20131113,0.0,66.79,18.09,1.26
20131114,0.0,67.71,19.0,0.93
20131115,0.0,62.99,19.94,0.79
20131116,0.0,60.33,20.46,0.76
20131117,0.0,63.52,18.83,1.75
20131118,0.0,64.1,17.33,1.79
20131119,0.0,64.65,16.49,1.59
20131120,0.0,61.92,16.84,1.42
20131121,0.0,50.67,19.29,0.57
20131122,0.0,52.26,19.18,0.5
20131123,0.0,65.33,17.73,1.37
20131124,0.0,68.39,16.58,1.32
20131125,0.0,69.51,16.57,1.72
20131126,0.0,69.4,17.24,1.5
20131127,0.0,70.62,19.02,0.74
20131128,0.0,68.95,20.27,0.91
20131129,0.0,68.58,19.85,1.54
20131130,0.0,61.22,17.25,1.97
20131201,0.0,60.06,16.72,1.45
20131202,0.0,52.74,18.28,0.95
20131203,0.0,54.61,17.71,1.18
20131204,0.0,57.78,16.81,1.67
20131205,0.0,59.99,16.44,1.77
20131206,0.0,60.99,15.94,1.45
20131207,0.0,56.66,16.27,1.24
20131208,0.0,54.3,17.23,0.88
20131209,0.0,61.79,17.22,1.12
20131210,0.0,61.52,16.13,1.58
20131211,0.0,60.19,15.41,2.04
20131212,0.0,60.36,15.38,2.73
20131213,0.0,62.89,15.23,1.99
20131214,0.0,58.73,16.72,0.72
20131215,0.0,60.22,17.09,0.92
20131216,0.0,59.71,16.68,0.69
20131217,0.0,64.61,15.9,0.88
20131218,0.0,64.29,16.03,0.88
20131219,0.0,68.44,15.86,1.3
20131220,0.01,67.97,17.0,0.93
20131221,0.0,67.81,16.68,1.93
20131222,0.0,65.3,17.57,2.21
20131223,0.0,61.51,18.01,1.8
20131224,0.0,59.58,14.71,2.81
20131225,0.0,49.25,13.49,2.48
20131226,0.0,50.39,13.14,2.37
20131227,1.46,49.18,14.44,2.39
20131228,0.16,77.19,14.76,1.8
20131229,0.0,52.32,13.64,2.12
20131230,0.0,41.49,14.57,0.95
20131231,0.99,56.57,15.95,1.73
20140101,1.09,74.61,16.29,2.36
20140102,0.01,54.55,14.47,3.46
20140103,0.0,46.95,11.64,2.13
20140104,0.27,43.79,13.49,1.16
20140105,0.29,69.64,15.6,1.31
20140106,0.0,54.86,14.44,2.61
20140107,0.0,42.17,11.92,2.27
20140108,0.0,38.7,12.8,1.58
20140109,1.91,46.0,13.65,1.5
20140110,0.0,62.31,15.69,0.89
20140111,8.9,82.67,14.71,1.34
20140112,0.01,68.97,14.79,1.33
20140113,0.01,55.76,14.25,1.15
20140114,0.0,47.28,14.69,1.18
20140115,0.23,61.82,13.97,1.17
20140116,0.07,61.4,15.58,1.35
20140117,0.58,57.02,16.43,1.84
20140118,26.34,85.16,12.24,3.5
20140119,1.72,76.09,14.1,1.4
20140120,0.02,66.35,15.41,1.35
20140121,0.0,59.23,16.6,0.98
20140122,0.52,55.81,17.74,1.17
20140123,0.42,66.46,17.5,1.72
20140124,0.01,67.25,17.5,2.74
20140125,0.0,61.45,15.51,2.67
20140126,0.0,55.26,14.39,2.52
20140127,0.0,54.72,14.47,2.53
20140128,0.0,54.34,15.02,2.16
20140129,0.0,46.92,16.48,0.9
20140130,0.0,51.09,15.03,1.33
20140131,0.0,51.97,14.82,1.1
20140201,0.0,51.29,14.81,1.51
20140202,0.0,51.45,15.47,2.26
20140203,0.0,48.44,16.29,2.25
20140204,0.0,50.85,18.71,2.96
20140205,0.0,47.47,19.08,2.55
20140206,0.07,49.71,19.57,3.08
20140207,0.21,53.18,20.53,1.52
20140208,0.0,53.59,20.33,2.29
20140209,0.0,46.24,17.53,2.79
20140210,0.0,38.46,15.05,2.32
20140211,0.07,35.22,16.12,2.24
20140212,0.01,35.68,14.93,2.76
20140213,1.31,40.01,16.62,1.13
20140214,7.67,82.73,14.39,2.95
20140215,5.91,77.11,15.49,1.76
20140216,2.55,64.91,15.59,1.98
20140217,0.0,45.92,15.32,3.88
20140218,0.0,40.1,15.4,2.21
20140219,0.0,34.76,17.26,0.67
20140220,0.0,35.07,18.39,1.18
20140221,0.66,42.87,18.94,1.05
20140222,4.22,79.81,16.96,1.48
20140223,1.44,67.2,19.35,1.24
20140224,0.0,54.59,18.94,2.37
20140225,0.0,43.39,20.27,1.6
20140226,0.73,63.91,19.52,1.47
20140227,3.33,79.3,19.57,1.41
20140228,1.29,82.22,18.7,2.6
20140301,2.14,64.18,21.66,2.24
20140302,0.04,60.14,19.96,1.36
20140303,0.01,44.35,18.65,2.2
20140304,0.0,45.11,17.68,1.47
20140305,0.0,46.64,18.81,1.72
20140306,0.0,43.55,20.85,2.85
20140307,0.0,40.98,19.89,2.6
20140308,0.0,38.76,19.82,2.45
20140309,0.0,40.69,21.19,1.85
20140310,0.0,39.57,22.2,1.2
20140311,0.0,40.76,22.55,1.39
20140312,0.05,45.63,23.8,1.48
20140313,0.0,43.42,23.63,2.77
20140314,0.0,31.78,21.48,2.31
20140315,0.0,33.78,21.95,1.83
20140316,0.0,37.48,23.6,1.9
20140317,0.0,39.0,24.9,1.49
20140318,0.0,33.36,27.13,1.56
20140319,0.0,30.25,25.21,3.38
20140320,0.0,32.97,23.26,2.68
20140321,0.01,29.37,25.83,1.03
20140322,0.04,24.61,27.24,1.31
20140323,0.04,26.85,27.29,1.12
20140324,1.1,35.97,25.95,1.43
20140325,0.1,36.42,27.22,1.22
20140326,0.1,35.3,27.89,1.82
20140327,0.0,32.18,29.6,2.93
20140328,0.0,27.99,29.49,3.96
20140329,0.0,28.11,30.13,4.59
20140330,0.0,26.97,29.51,5.03
20140331,0.0,21.94,26.92,4.1
20140401,0.0,19.79,26.98,3.73
20140402,0.0,24.6,28.2,2.86
20140403,0.27,24.06,28.89,1.98
20140404,0.17,25.55,28.14,2.63
20140405,0.0,26.39,28.93,2.95
20140406,0.0,25.86,30.7,1.69
20140407,0.01,25.12,31.88,1.4
20140408,0.02,22.2,32.21,3.69
20140409,0.02,16.37,28.57,3.74
20140410,0.0,14.19,28.48,3.34
20140411,0.0,15.45,29.1,2.37
20140412,0.0,15.8,30.21,1.5
20140413,0.0,16.18,31.11,1.55
20140414,0.0,22.31,30.38,2.61
20140415,0.0,23.01,31.57,1.91
20140416,0.0,20.79,32.66,2.6
20140417,0.0,19.57,32.25,2.8
20140418,0.22,22.03,32.04,1.79
20140419,0.03,26.35,31.74,2.71
20140420,0.0,23.22,30.75,3.61
20140421,0.0,16.89,31.0,3.22
20140422,0.0,13.29,32.39,3.19
20140423,0.0,20.02,32.7,4.21
20140424,0.0,20.42,33.19,3.68
20140425,0.0,16.96,33.64,3.2
20140426,0.01,18.02,35.45,3.37
20140427,0.0,17.95,35.52,2.63
20140428,0.01,12.31,34.1,2.76
20140429,0.0,9.68,35.02,1.74
20140430,0.0,9.3,37.15,1.29
20140501,0.01,10.62,36.9,1.34
20140502,0.03,17.22,35.53,2.87
20140503,0.02,26.5,35.04,2.52
20140504,0.53,25.43,34.89,1.96
20140505,3.92,31.84,33.83,2.41
20140506,2.35,31.65,33.42,1.78
20140507,0.0,26.99,34.27,1.75
20140508,0.0,24.16,35.08,3.22
20140509,0.0,16.18,36.12,4.53
20140510,0.01,14.94,35.94,2.38
20140511,0.0,15.52,36.28,2.51
20140512,0.0,20.25,35.92,3.34
20140513,0.03,21.59,35.75,3.01
20140514,0.0,26.33,34.77,4.9
20140515,0.0,22.54,34.39,5.27
20140516,0.0,20.72,35.18,4.17
20140517,0.0,21.04,36.16,4.02
20140518,0.0,16.53,36.44,5.17
20140519,0.0,15.0,37.1,5.9
20140520,0.0,14.37,36.88,4.35
20140521,0.0,17.7,36.77,4.97
20140522,0.0,14.75,36.43,3.95
20140523,0.0,13.34,37.9,1.62
20140524,0.02,18.16,36.7,2.15
20140525,0.78,26.43,36.9,1.8
20140526,7.52,44.29,33.68,2.87
20140527,0.61,44.33,32.33,2.76
20140528,0.05,37.62,33.51,1.72
20140529,0.01,24.67,36.51,1.86
20140530,0.05,24.94,37.14,2.0
20140531,3.45,27.29,35.92,2.1
20140601,0.0,34.12,35.24,2.14
20140602,0.03,28.57,36.85,1.32
20140603,0.17,22.4,38.33,1.17
20140604,0.02,15.09,38.74,0.94
20140605,0.04,16.83,38.7,1.33
20140606,0.04,17.04,39.88,1.7
20140607,0.02,21.65,39.39,1.92
20140608,0.04,20.09,39.48,1.83
20140609,0.07,16.51,39.37,1.87
20140610,0.04,16.22,39.47,1.89
20140611,0.46,19.37,38.68,2.8
20140612,0.09,14.89,39.29,4.2
20140613,0.19,19.12,39.1,5.38
20140614,0.32,26.41,37.77,3.67
20140615,2.33,31.39,36.65,2.08
20140616,1.72,31.83,38.55,1.83
20140617,5.01,36.89,37.96,1.49
20140618,6.38,49.59,35.14,1.81
20140619,3.06,45.23,36.06,1.36
20140620,17.88,49.7,35.67,2.54
20140621,10.38,49.06,35.87,1.59
20140622,5.84,40.71,36.72,2.72
20140623,1.58,37.61,36.73,3.98
20140624,0.54,39.18,36.0,2.92
20140625,0.04,33.09,36.72,1.32
20140626,1.5,34.76,37.13,0.64
20140627,4.67,40.0,36.78,1.06
20140628,0.87,37.4,37.7,1.44
20140629,4.44,37.08,37.95,2.19
20140630,9.34,42.51,36.52,1.55
20140701,7.87,46.12,35.42,1.04
20140702,1.06,41.55,35.45,1.38
20140703,1.77,39.3,36.47,1.94
20140704,1.96,42.6,35.96,1.57
20140705,16.82,59.13,32.57,1.57
20140706,33.4,82.34,29.16,1.54
20140707,17.73,75.11,30.44,1.38
20140708,0.22,51.3,33.52,1.85
20140709,0.4,43.13,34.8,1.28
20140710,0.32,47.91,34.35,1.3
20140711,0.83,59.82,32.53,1.97
20140712,2.85,60.17,33.55,1.63
20140713,4.66,64.84,32.82,1.89
20140714,3.28,64.11,32.75,2.65
20140715,3.21,78.64,30.15,3.21
20140716,2.21,73.61,30.49,4.54
20140717,30.07,74.23,31.16,2.7
20140718,32.22,85.31,29.38,3.29
20140719,22.96,81.88,30.09,2.36
20140720,13.0,84.13,29.83,1.32
20140721,5.85,83.35,29.29,1.33
20140722,6.21,78.29,29.82,4.57
20140723,1.19,79.27,29.23,4.45
20140724,5.99,79.02,29.04,2.52
20140725,2.63,77.21,29.26,1.53
20140726,14.61,78.82,29.77,1.65
20140727,6.57,77.99,30.17,1.76
20140728,2.88,75.8,30.16,1.94
20140729,2.54,73.9,30.67,1.86
20140730,1.7,74.14,30.79,2.0
20140731,4.98,74.06,31.04,1.89
20140801,0.55,72.03,31.44,1.83
20140802,6.69,71.83,31.77,1.05
20140803,17.67,81.48,30.5,0.84
20140804,9.49,81.2,30.28,1.37
20140805,4.92,75.85,30.25,3.83
20140806,6.96,78.22,29.25,4.81
20140807,2.25,77.98,29.36,2.28
20140808,0.23,76.78,29.74,1.91
20140809,16.96,81.16,29.54,1.4
20140810,14.79,77.57,30.46,0.66
20140811,8.28,75.96,30.83,1.05
20140812,1.98,77.52,30.67,2.11
20140813,4.59,77.66,30.4,3.61
20140814,31.08,82.47,29.69,3.22
20140815,16.9,84.66,28.89,1.99
20140816,2.41,83.67,28.24,1.99
20140817,1.01,78.34,28.99,2.38
20140818,0.05,72.91,30.11,1.67
20140819,0.93,71.02,30.33,1.77
20140820,2.42,68.17,31.17,1.71
20140821,2.91,67.14,31.45,1.44
20140822,0.61,62.58,31.39,0.93
20140823,3.88,64.31,31.28,1.61
20140824,3.6,63.57,31.12,1.98
20140825,1.36,62.61,30.92,1.9
20140826,6.66,63.06,31.35,1.26
20140827,10.56,70.2,30.77,1.01
20140828,1.18,79.64,28.92,2.15
20140829,0.13,78.39,28.63,2.14
20140830,1.76,77.49,29.48,2.05
20140831,8.92,80.39,28.71,2.78
20140901,2.22,82.17,27.25,5.43
20140902,4.33,81.69,27.93,4.73
20140903,3.75,78.81,28.86,3.35
20140904,2.33,77.99,28.55,2.7
20140905,5.79,71.71,29.88,0.74
20140906,10.6,76.5,29.67,0.98
20140907,2.58,77.47,29.57,2.53
20140908,1.99,77.44,29.11,3.1
20140909,3.56,78.97,28.99,2.56
20140910,1.02,82.77,28.11,1.69
20140911,7.74,78.94,28.61,1.44
20140912,29.04,82.74,27.98,1.17
20140913,15.74,86.35,27.26,0.9
20140914,5.02,83.48,27.57,1.21
20140915,1.32,77.44,28.07,0.76
20140916,6.63,77.96,27.66,0.72
20140917,0.4,72.02,28.75,1.17
20140918,0.0,68.41,29.05,1.44
20140919,5.68,64.61,30.48,0.82
20140920,6.93,71.41,29.77,0.93
20140921,4.19,70.54,29.05,0.93
20140922,1.8,67.1,27.85,1.87
20140923,0.5,68.28,27.31,2.34
20140924,3.29,64.98,27.54,1.8
20140925,5.46,66.42,26.77,1.88
20140926,0.26,64.43,27.17,2.57
20140927,0.05,64.33,27.92,2.03
20140928,0.27,61.06,28.39,1.97
20140929,2.88,60.36,29.0,1.57
20140930,7.8,60.1,28.74,0.7
20141001,2.11,64.18,27.75,0.86
20141002,4.31,61.3,28.18,0.72
20141003,0.18,61.06,28.53,0.88
20141004,0.0,60.31,28.82,0.87
20141005,0.0,63.02,28.74,0.89
20141006,0.0,63.53,29.27,0.59
20141007,0.0,60.06,29.49,0.6
20141008,0.0,58.3,29.18,0.71
20141009,0.0,55.19,29.47,1.0
20141010,0.01,48.67,28.29,1.47
20141011,0.02,45.81,27.38,1.14
20141012,0.3,58.47,26.68,1.85
20141013,18.33,85.76,24.87,3.62
20141014,58.81,92.19,23.86,5.69
20141015,10.75,83.4,23.56,1.88
20141016,0.0,71.48,23.01,1.73
20141017,0.0,61.51,23.53,1.5
20141018,0.0,54.27,23.67,1.3
20141019,0.0,57.53,22.06,1.63
20141020,0.0,54.14,22.64,1.01
20141021,0.0,54.59,23.66,0.7
20141022,0.0,60.9,24.11,0.69
20141023,0.0,62.03,24.36,0.86
20141024,0.0,57.78,24.15,0.72
20141025,0.0,62.96,23.6,1.14
20141026,0.0,66.43,23.81,0.63
20141027,0.0,61.65,23.87,0.98
20141028,0.02,56.89,23.2,1.31
20141029,0.04,55.1,23.94,0.84
20141030,0.0,57.97,23.98,0.83
20141031,0.0,60.87,22.98,0.9
20141101,0.0,54.2,22.8,1.68
20141102,0.0,50.58,21.53,1.83
20141103,0.0,50.38,20.7,1.7
20141104,0.0,53.93,21.74,1.46
20141105,0.0,55.34,22.5,1.33
20141106,0.0,55.43,22.06,1.74
20141107,0.0,48.53,22.42,0.89
20141108,0.0,49.92,24.32,0.74
20141109,0.0,48.74,24.51,0.8
20141110,0.0,51.72,23.17,1.51
20141111,0.0,46.91,21.92,1.75
20141112,0.0,42.18,20.53,2.33
20141113,0.0,40.43,19.19,2.11
20141114,0.0,40.79,19.2,2.22
20141115,0.0,40.05,19.09,2.21
20141116,0.0,40.41,18.91,1.8
20141117,0.0,39.47,18.46,1.58
20141118,0.0,40.13,18.54,1.3
20141119,0.0,39.78,18.04,1.6
20141120,0.0,40.49,17.62,1.61
20141121,0.0,40.7,18.09,1.56
20141122,0.0,38.69,18.26,1.62
20141123,0.0,41.39,18.05,1.76
20141124,0.0,39.06,17.54,1.74
20141125,0.0,39.92,17.0,1.65
20141126,0.0,39.06,16.94,1.94
20141127,0.0,38.68,17.97,0.91
20141128,0.0,39.36,18.64,1.23
20141129,0.0,45.29,18.9,1.62
20141130,0.0,48.35,19.3,1.75
20141201,0.0,40.62,18.6,2.33
20141202,0.0,40.73,17.66,1.93
20141203,0.0,40.14,17.62,2.35
20141204,0.0,41.31,18.43,1.15
20141205,0.19,42.4,18.58,1.22
20141206,0.0,40.59,16.94,2.03
20141207,0.0,39.82,17.29,1.99
20141208,0.0,37.39,17.13,1.9
20141209,0.0,34.64,17.68,1.53
20141210,0.0,36.29,16.01,1.95
20141211,0.01,33.02,15.1,2.05
20141212,10.66,33.55,15.16,0.99
20141213,0.34,67.32,12.61,1.94
20141214,8.63,86.99,14.18,2.06
20141215,2.3,75.88,15.81,1.08
20141216,0.06,63.99,14.6,2.47
20141217,0.7,49.81,13.58,2.81
20141218,0.0,46.69,12.19,2.06
20141219,0.0,46.01,11.86,1.48
20141220,0.0,47.38,11.69,1.89
20141221,0.0,42.77,11.67,1.52
20141222,0.0,39.06,12.32,1.36
20141223,0.0,35.66,13.13,1.15
20141224,0.0,41.98,12.85,1.7
20141225,0.0,48.75,12.32,1.96
20141226,0.0,46.49,12.21,2.45
20141227,0.0,47.33,11.66,2.13
20141228,0.0,42.9,12.11,1.65
20141229,0.0,37.8,12.92,1.37
20141230,0.0,41.01,13.08,1.13
20141231,0.0,39.77,16.12,0.96
20150101,1.92,50.14,17.72,1.14
20150102,22.87,77.89,17.16,1.58
20150103,5.88,83.56,18.08,0.82
20150104,0.49,68.37,17.65,3.11
20150105,0.08,49.68,14.3,3.64
20150106,0.0,51.03,13.64,1.72
20150107,0.0,53.1,14.29,1.57
20150108,0.0,54.37,13.14,1.98
20150109,0.0,48.44,12.35,2.52
20150110,0.0,45.07,11.73,2.36
20150111,0.0,42.7,12.61,1.72
20150112,0.0,40.72,13.16,1.13
20150113,0.0,40.13,13.06,1.02
20150114,0.0,42.04,13.74,1.26
20150115,0.0,50.16,14.32,1.4
20150116,0.0,50.52,13.23,1.73
20150117,0.0,55.41,13.57,2.12
20150118,0.0,50.94,13.39,2.47
20150119,0.0,46.98,13.0,2.08
20150120,0.0,43.02,12.92,1.36
20150121,0.0,37.25,14.19,0.84
20150122,0.15,42.2,16.62,1.06
20150123,1.95,65.2,16.85,1.79
20150124,0.0,54.23,16.48,2.98
20150125,0.16,54.22,16.43,2.45
20150126,2.72,80.17,14.55,1.37
20150127,1.49,77.64,16.12,1.08
20150128,0.0,51.62,16.22,2.21
20150129,0.42,45.42,14.99,2.07
20150130,0.0,40.52,13.51,3.07
20150131,0.0,40.07,13.65,2.39
20150201,0.0,37.36,15.46,1.16
20150202,0.0,40.38,16.73,1.24
20150203,0.05,42.93,18.4,1.56
20150204,1.58,43.1,18.64,2.32
20150205,0.45,45.51,15.54,2.24
20150206,0.0,37.8,15.33,1.61
20150207,0.0,43.61,17.58,2.02
20150208,0.49,60.73,17.56,2.27
20150209,0.0,51.43,18.08,2.2
20150210,0.0,37.34,17.69,2.74
20150211,0.0,37.29,16.89,2.15
20150212,0.02,43.25,17.46,2.19
20150213,0.0,38.21,17.16,2.32
20150214,0.0,35.28,18.81,1.3
20150215,0.0,41.64,19.43,1.5
20150216,0.01,42.06,20.71,1.27
20150217,0.0,45.99,20.38,1.35
20150218,0.02,45.29,21.81,1.38
20150219,0.19,39.02,23.11,0.88
20150220,0.08,37.58,23.52,1.33
20150221,0.0,37.96,23.4,2.57
20150222,0.0,38.08,22.99,2.49
20150223,0.0,39.06,23.38,1.13
20150224,0.0,38.11,23.87,1.11
20150225,0.0,35.9,23.97,1.25
20150226,6.93,48.9,22.53,1.12
20150227,0.78,49.01,22.97,1.11
20150228,0.09,40.8,24.08,1.14
20150301,7.78,72.66,18.84,2.94
20150302,15.7,78.85,19.23,3.27
20150303,7.37,69.06,19.45,1.39
20150304,0.03,45.57,19.2,2.97
20150305,0.01,39.18,18.45,2.51
20150306,0.0,40.11,19.87,2.89
20150307,0.0,42.4,21.2,2.62
20150308,0.5,41.63,22.7,1.05
20150309,0.57,44.6,23.88,1.42
20150310,0.0,35.0,22.26,3.3
20150311,0.0,30.55,20.54,2.81
20150312,0.0,31.02,22.7,2.85
20150313,0.0,39.48,25.09,3.1
20150314,0.11,47.18,23.97,2.59
20150315,6.34,62.74,21.71,2.85
20150316,5.46,62.52,22.35,1.27
20150317,0.06,48.29,24.02,3.03
20150318,0.01,40.15,23.15,3.42
20150319,0.02,38.57,22.48,2.63
20150320,0.0,34.45,23.51,2.13
20150321,0.0,33.21,24.61,2.46
20150322,0.0,34.23,26.32,3.04
20150323,0.0,35.69,26.87,2.6
20150324,0.0,32.71,27.85,1.07
20150325,0.0,33.38,28.83,1.07
20150326,0.0,36.63,30.18,1.14
20150327,0.22,35.35,30.08,1.01
20150328,6.18,37.08,29.04,0.93
20150329,1.7,35.6,29.41,1.38
20150330,14.56,57.79,24.05,0.99
20150331,0.0,50.38,25.94,1.23
20150401,0.0,41.6,27.67,1.79
20150402,0.0,37.22,28.92,2.48
20150403,0.01,37.79,29.76,2.51
20150404,0.76,47.14,26.9,2.18
20150405,0.27,44.75,27.15,1.95
20150406,0.03,36.69,27.65,1.9
20150407,0.0,34.49,28.07,1.64
20150408,0.0,31.1,27.24,2.56
20150409,0.0,29.7,27.48,3.58
20150410,0.0,27.28,28.0,3.06
20150411,0.0,28.05,29.65,1.83
20150412,2.43,39.41,28.71,1.63
20150413,14.23,53.97,27.2,1.49
20150414,3.3,63.36,25.32,1.33
20150415,4.13,63.64,25.58,1.35
20150416,0.88,48.24,28.1,1.68
20150417,0.29,38.77,29.5,3.32
20150418,0.22,34.5,30.21,2.1
20150419,0.0,30.26,32.44,1.3
20150420,0.0,29.64,32.78,1.8
20150421,0.01,26.38,33.7,2.64
20150422,0.04,23.26,31.81,3.44
20150423,0.03,22.71,32.66,1.11
20150424,0.03,26.29,32.46,1.98
20150425,1.9,45.67,28.9,4.04
20150426,0.01,47.48,27.84,3.13
20150427,6.84,46.17,29.19,1.82
20150428,0.32,40.14,30.72,1.73
20150429,7.76,43.86,30.1,2.1
20150430,0.06,36.4,31.32,1.84
20150501,0.31,33.24,31.9,1.69
20150502,0.14,30.14,32.32,1.86
20150503,2.1,27.0,31.43,1.68
20150504,0.0,20.33,32.3,2.26
20150505,0.0,18.56,33.65,1.88
20150506,0.0,18.45,35.03,1.86
20150507,0.01,20.12,34.8,1.14
20150508,0.09,22.85,35.07,1.37
20150509,0.0,22.23,35.19,1.21
20150510,0.01,24.45,35.27,1.86
20150511,0.13,22.17,36.06,1.55
20150512,7.25,35.6,33.31,1.92
20150513,0.49,29.89,34.1,1.5
20150514,1.05,34.73,33.21,2.64
20150515,0.05,31.67,34.55,2.89
20150516,0.57,28.9,33.99,2.15
20150517,0.97,29.32,34.7,1.33
20150518,0.0,28.56,35.96,1.0
20150519,0.05,26.46,36.98,1.64
20150520,3.52,23.36,35.63,3.74
20150521,0.05,15.76,35.07,3.37
20150522,0.02,13.2,36.27,3.73
20150523,0.01,13.58,36.99,2.97
20150524,0.01,14.36,38.62,1.88
20150525,0.0,15.54,38.15,1.47
20150526,0.0,15.96,37.89,1.83
20150527,0.01,14.26,36.99,1.89
20150528,0.02,14.69,36.65,1.55
20150529,0.01,11.41,37.98,1.73
20150530,0.03,14.19,38.14,1.71
20150531,0.08,17.22,37.46,2.24
20150601,0.05,16.34,37.65,1.91
20150602,0.0,16.59,37.53,2.15
20150603,0.01,18.25,38.19,1.17
20150604,0.01,22.5,38.51,0.96
20150605,0.0,22.04,38.46,1.49
20150606,0.0,16.46,38.37,3.12
20150607,0.0,16.78,38.41,2.88
20150608,0.0,15.0,39.72,2.53
20150609,0.03,12.82,40.47,2.96
20150610,0.07,18.44,40.29,4.86
20150611,0.07,20.32,39.7,3.7
20150612,0.17,22.41,39.73,2.19
20150613,2.52,30.42,37.85,3.72
20150614,6.29,34.96,35.91,1.23
20150615,0.63,32.58,36.21,0.86
20150616,6.81,39.15,34.64,2.08
20150617,0.24,34.43,35.84,1.48
20150618,0.15,33.97,36.61,1.56
20150619,0.07,35.43,37.43,3.52
20150620,0.95,40.86,37.08,3.51
20150621,0.62,40.39,36.84,4.65
20150622,0.29,45.35,35.28,4.51
20150623,0.02,38.59,37.17,1.5
20150624,1.6,40.05,36.27,2.49
20150625,22.68,57.83,33.32,2.71
20150626,14.11,62.63,31.54,2.57
20150627,0.5,43.39,33.07,3.77
20150628,27.99,71.27,28.76,2.01
20150629,35.26,78.01,28.97,2.9
20150630,2.49,63.84,31.72,2.05
20150701,0.61,60.49,32.39,0.82
20150702,1.76,55.56,32.97,1.7
20150703,0.02,48.85,34.72,2.63
20150704,0.15,47.66,34.92,3.94
20150705,3.3,49.18,35.2,3.54
20150706,25.04,63.01,33.03,1.51
20150707,8.96,65.05,32.01,0.72
20150708,2.98,67.13,31.33,1.09
20150709,8.2,64.99,32.34,0.77
20150710,24.61,74.45,30.4,5.38
20150711,25.5,82.4,28.4,7.35
20150712,11.7,79.14,29.5,3.12
20150713,2.28,77.2,30.18,2.34
20150714,1.47,77.73,30.02,2.9
20150715,6.6,79.25,29.91,2.9
20150716,18.35,78.05,30.37,2.49
20150717,9.39,79.73,29.68,1.44
20150718,0.9,76.95,29.65,3.01
20150719,0.05,71.07,29.96,2.03
20150720,0.56,75.17,30.3,2.27
20150721,0.12,75.21,30.08,2.87
20150722,0.38,74.02,30.39,3.17
20150723,1.8,79.1,29.37,2.98
20150724,6.5,78.18,29.29,1.69
20150725,12.12,84.84,28.9,2.63
20150726,0.78,74.9,29.96,1.6
20150727,0.11,71.19,30.0,2.84
20150728,0.01,69.42,30.1,3.22
20150729,0.3,67.39,30.32,3.44
20150730,2.28,71.97,29.96,3.22
20150731,46.29,78.61,29.2,2.72
20150801,15.57,82.13,28.25,0.59
20150802,1.08,71.56,30.19,0.97
20150803,1.51,72.41,30.39,0.95
20150804,0.48,76.08,29.93,2.11
20150805,0.03,73.86,30.51,1.52
20150806,1.4,78.29,29.21,0.86
20150807,5.06,74.14,29.59,0.85
20150808,8.43,70.66,30.6,0.75
20150809,9.64,73.39,31.19,0.95
20150810,4.4,72.8,31.76,1.0
20150811,22.08,82.32,29.95,1.14
20150812,0.07,75.7,30.53,1.39
20150813,1.21,79.65,29.88,1.93
20150814,2.8,76.64,30.85,1.68
20150815,9.83,81.74,29.88,1.4
20150816,30.39,83.4,29.71,0.73
20150817,20.06,80.89,29.74,1.14
20150818,14.66,82.82,29.06,1.45
20150819,8.86,86.38,28.65,3.17
20150820,0.87,81.3,29.1,4.1
20150821,10.01,81.65,28.39,3.11
20150822,13.4,82.89,28.28,2.31
20150823,5.45,82.9,28.38,2.14
20150824,1.53,82.17,28.72,2.68
20150825,0.09,79.43,28.97,2.67
20150826,0.26,77.67,29.5,2.04
20150827,4.84,78.18,29.7,0.59
20150828,0.74,77.66,29.94,0.87
20150829,16.83,78.88,29.73,1.73
20150830,3.77,77.22,29.85,1.85
20150831,2.47,77.51,29.4,2.57
20150901,0.02,73.6,28.94,3.25
20150902,2.91,72.1,28.57,2.49
20150903,0.07,68.87,29.3,1.38
20150904,0.01,69.71,28.92,1.86
20150905,0.29,66.03,28.21,2.15
20150906,0.0,63.13,28.42,2.13
20150907,0.0,63.22,28.55,2.24
20150908,0.01,63.34,28.94,2.09
20150909,0.02,62.06,29.18,1.98
20150910,0.07,64.68,30.12,1.18
20150911,0.1,63.22,30.9,1.11
20150912,3.73,78.82,28.65,2.21
20150913,3.63,70.54,29.53,0.96
20150914,1.14,65.1,30.77,1.01
20150915,1.26,57.86,31.33,0.63
20150916,0.67,71.12,29.23,1.59
20150917,0.13,70.01,30.0,2.58
20150918,0.01,66.52,30.95,2.41
20150919,0.0,61.93,31.99,0.87
20150920,0.14,64.18,31.53,1.73
20150921,3.98,81.42,28.17,1.26
20150922,1.69,68.17,30.09,1.44
20150923,2.57,65.09,29.92,3.31
20150924,0.01,51.38,28.66,4.32
