,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,60.58,27.78,1.76
20131028,0.0,69.06,27.18,3.07
20131029,0.0,70.1,26.9,3.9
20131030,0.0,76.34,26.64,3.84
20131031,0.0,79.01,26.27,2.56
20131101,0.0,73.48,26.77,1.9
20131102,0.0,59.67,27.66,2.61
20131103,0.0,51.79,27.04,2.12
20131104,0.0,51.96,27.24,1.41
20131105,0.0,57.22,26.66,1.86
20131106,0.0,64.59,26.78,3.12
20131107,0.0,59.82,26.74,2.68
20131108,0.0,52.5,25.95,4.91
20131109,0.0,53.44,24.94,5.42
20131110,0.0,56.01,24.57,5.04
20131111,0.0,54.79,24.08,3.5
20131112,0.0,57.69,24.33,2.72
20131113,0.0,60.74,24.61,2.51
20131114,0.0,51.24,25.24,1.72
20131115,0.0,53.27,25.29,2.16
20131116,0.0,63.39,24.51,3.76
20131117,0.0,58.7,24.01,4.12
20131118,0.0,60.83,23.71,4.0
20131119,0.0,53.18,24.46,2.68
20131120,0.0,67.05,24.49,2.91
20131121,0.0,72.37,25.12,2.44
20131122,0.0,64.55,25.38,2.2
20131123,0.0,62.89,24.64,2.33
20131124,0.0,55.94,25.29,1.51
20131125,0.0,58.91,25.17,2.79
20131126,0.0,66.9,24.72,3.2
20131127,0.0,76.39,24.62,3.52
20131128,0.0,71.05,24.8,2.38
20131129,0.0,59.55,25.56,2.74
20131130,0.0,58.21,24.49,3.09
20131201,0.0,67.63,24.33,2.7
20131202,0.0,64.8,24.54,2.73
20131203,0.0,56.38,24.74,1.81
20131204,0.0,57.42,23.6,4.87
20131205,0.0,55.43,23.46,3.76
20131206,0.0,54.53,23.51,2.82
20131207,0.0,67.21,23.75,3.42
20131208,0.0,74.03,23.74,2.28
20131209,0.0,57.17,24.18,2.8
20131210,0.0,54.05,23.55,2.42
20131211,0.0,72.96,23.21,3.02
20131212,0.0,59.15,24.08,3.22
20131213,0.0,54.86,23.24,3.08
20131214,0.0,70.32,23.31,3.16
20131215,0.0,73.23,22.99,3.15
20131216,0.0,67.01,23.17,2.16
20131217,0.0,69.79,23.88,2.04
20131218,0.0,69.59,24.31,2.86
20131219,0.0,46.34,23.22,3.17
20131220,0.0,42.56,21.89,3.11
20131221,0.0,39.7,21.84,2.48
20131222,0.0,43.08,22.21,4.3
20131223,0.0,49.11,20.64,6.74
20131224,0.0,46.87,20.51,6.16
20131225,0.0,45.41,20.61,5.54
20131226,0.0,45.77,20.23,4.74
20131227,0.0,43.64,19.63,4.09
20131228,0.0,34.91,19.7,3.9
20131229,0.0,36.76,19.26,4.58
20131230,0.0,37.66,18.51,4.66
20131231,0.0,37.08,17.6,5.51
20140101,0.0,41.2,17.21,7.17
20140102,0.0,48.77,18.13,6.72
20140103,0.0,50.16,18.67,4.91
20140104,0.0,59.8,19.44,3.16
20140105,0.0,48.55,20.36,3.03
20140106,0.0,42.4,19.41,3.92
20140107,0.0,40.37,19.69,3.46
20140108,0.0,48.06,19.76,2.8
20140109,0.0,49.62,18.7,5.72
20140110,0.0,51.9,18.67,4.46
20140111,0.0,48.03,18.5,5.84
20140112,0.0,47.0,19.0,4.97
20140113,0.0,45.61,19.35,4.09
20140114,0.0,50.55,19.66,3.82
20140115,0.0,47.26,20.3,3.23
20140116,0.0,47.17,19.63,3.18
20140117,0.0,62.59,19.96,3.41
20140118,0.0,48.75,19.55,2.38
20140119,0.0,52.36,19.78,4.42
20140120,0.0,59.75,18.72,4.38
20140121,0.0,57.79,19.49,3.5
20140122,0.0,57.63,19.79,3.81
20140123,0.0,53.25,20.06,3.04
20140124,0.0,55.36,19.66,4.66
20140125,0.0,54.99,19.63,4.09
20140126,0.0,51.65,20.35,3.96
20140127,0.0,51.46,21.12,3.52
20140128,0.0,53.43,21.27,3.02
20140129,0.0,56.34,21.42,2.88
20140130,0.0,63.54,21.18,2.85
20140131,0.0,58.9,21.76,2.86
20140201,0.0,56.76,22.11,2.62
20140202,0.0,59.5,21.8,2.28
20140203,0.0,73.61,21.87,3.4
20140204,0.0,78.64,21.94,2.96
20140205,0.0,75.61,21.91,2.86
20140206,0.0,82.06,21.92,3.7
20140207,0.0,68.26,21.61,5.95
20140208,0.0,55.65,20.15,4.58
20140209,0.0,52.96,20.08,3.36
20140210,0.0,58.34,21.04,6.51
20140211,0.0,51.12,20.51,3.57
20140212,0.0,43.42,20.68,3.02
20140213,0.0,51.02,20.22,4.51
20140214,0.0,57.59,21.2,3.83
20140215,0.0,54.84,20.7,5.2
20140216,0.0,39.9,20.77,2.79
20140217,0.0,47.57,20.73,3.25
20140218,0.0,51.63,21.13,3.28
20140219,0.0,68.79,21.23,4.33
20140220,0.0,74.47,21.87,4.15
20140221,0.0,72.58,21.98,4.34
20140222,0.0,55.74,21.89,3.11
20140223,0.0,51.92,21.32,5.04
20140224,0.0,51.26,21.82,4.72
20140225,0.0,51.48,22.01,4.71
20140226,0.0,59.13,21.61,4.75
20140227,0.0,69.46,22.11,4.19
20140228,0.0,62.67,21.94,4.18
20140301,0.0,58.59,21.49,3.66
20140302,0.0,61.78,21.87,2.7
20140303,0.43,63.61,22.35,2.04
20140304,0.5,65.07,22.65,3.21
20140305,0.0,58.71,23.1,4.12
20140306,0.0,56.56,23.57,3.63
20140307,0.0,53.9,24.26,2.99
20140308,0.0,51.74,24.61,3.2
20140309,0.0,59.1,24.58,4.21
20140310,0.0,73.76,23.89,4.19
20140311,0.0,54.26,23.85,3.57
20140312,0.0,50.43,24.13,2.74
20140313,0.0,45.41,24.82,3.7
20140314,0.0,48.96,25.22,3.55
20140315,0.0,62.32,24.53,2.89
20140316,0.0,72.75,24.19,4.25
20140317,0.0,79.65,23.93,5.21
20140318,0.0,60.98,24.62,4.44
20140319,0.0,63.04,24.44,3.55
20140320,0.0,70.85,23.89,4.62
20140321,0.0,76.33,23.68,6.14
20140322,0.0,83.84,24.45,5.07
20140323,0.0,82.31,24.8,4.25
20140324,0.0,81.03,24.59,3.92
20140325,0.0,77.76,24.95,4.28
20140326,0.0,60.94,25.71,4.33
20140327,0.0,59.57,25.82,4.37
20140328,0.0,68.26,24.96,4.56
20140329,0.0,72.13,25.21,4.77
20140330,0.0,70.82,25.06,5.02
20140331,0.0,69.82,25.62,5.91
20140401,0.0,78.43,25.33,5.89
20140402,0.0,85.74,25.38,5.37
20140403,0.0,82.63,25.24,3.59
20140404,0.0,75.37,25.98,4.57
20140405,0.0,78.49,25.92,4.98
20140406,0.0,80.75,26.44,5.17
20140407,0.0,60.62,27.0,4.66
20140408,0.0,61.51,26.2,4.46
20140409,0.0,66.61,25.91,4.16
20140410,0.0,71.11,25.84,4.22
20140411,0.0,67.68,26.29,5.31
20140412,0.0,70.34,26.08,5.09
20140413,0.0,79.53,25.9,4.98
20140414,0.0,80.9,26.26,4.0
20140415,0.0,81.78,26.43,3.74
20140416,0.0,82.21,26.63,4.71
20140417,0.0,84.34,26.57,5.37
20140418,0.03,86.14,26.54,4.73
20140419,0.03,85.89,26.55,3.67
20140420,0.09,75.63,27.15,3.32
20140421,0.93,69.49,27.92,2.94
20140422,0.03,66.01,28.35,3.64
20140423,0.0,64.0,28.85,4.57
20140424,0.0,71.31,28.0,5.09
20140425,0.0,76.15,28.01,5.26
20140426,0.0,77.66,28.31,4.48
20140427,0.0,77.41,28.8,3.91
20140428,0.0,75.9,29.21,4.26
20140429,0.0,79.94,28.97,4.85
20140430,0.0,74.84,28.73,5.1
20140501,0.0,77.6,28.46,5.93
20140502,0.0,84.23,28.23,6.0
20140503,0.0,85.63,28.26,5.69
20140504,0.0,86.47,28.26,5.09
20140505,0.0,81.59,28.92,4.36
20140506,0.0,75.92,29.7,4.54
20140507,0.0,67.58,30.49,5.16
20140508,0.0,69.58,29.99,6.11
20140509,0.0,76.84,28.94,6.39
20140510,0.0,80.06,28.7,6.78
20140511,0.09,80.01,28.57,6.86
20140512,0.24,82.2,28.16,7.34
20140513,0.05,82.48,28.21,7.68
20140514,0.33,78.68,28.31,6.47
20140515,0.35,75.97,28.51,5.68
20140516,0.01,82.37,28.27,5.73
20140517,0.01,79.08,28.44,5.43
20140518,0.0,81.89,27.94,4.33
20140519,0.0,73.21,28.88,4.99
20140520,0.0,73.04,29.43,5.78
20140521,0.0,76.55,29.22,6.21
20140522,0.0,76.86,29.19,6.77
20140523,0.0,76.69,29.39,7.13
20140524,0.0,84.32,29.24,6.09
20140525,0.0,86.73,29.05,5.52
20140526,0.0,84.19,28.98,4.45
20140527,0.0,81.93,29.08,4.56
20140528,0.0,81.44,29.22,5.77
20140529,0.0,83.03,29.12,6.68
20140530,0.0,81.93,29.52,7.46
20140531,0.01,83.78,29.31,6.77
20140601,0.01,84.79,29.15,5.92
20140602,0.0,85.64,29.08,4.88
20140603,0.0,82.0,29.79,4.94
20140604,0.0,79.91,30.21,5.79
20140605,0.0,80.74,30.2,5.5
20140606,0.0,81.11,30.16,6.24
20140607,0.0,83.23,29.74,6.37
20140608,0.0,85.6,29.42,6.65
20140609,0.0,83.79,29.09,6.51
20140610,0.0,81.09,29.66,5.47
20140611,0.0,80.14,30.54,5.71
20140612,0.01,74.87,30.84,7.14
20140613,0.01,78.7,30.42,7.52
20140614,0.03,82.0,30.22,7.03
20140615,0.3,85.81,30.43,5.98
20140616,6.18,79.29,30.63,5.13
20140617,0.85,75.91,30.32,5.77
20140618,0.05,76.55,30.01,5.94
20140619,0.05,83.23,29.69,6.54
20140620,0.01,83.84,30.14,7.03
20140621,0.0,83.99,29.92,9.57
20140622,0.0,82.77,29.69,10.44
20140623,0.0,82.19,29.26,10.52
20140624,0.0,81.05,29.23,10.06
20140625,0.0,79.93,29.32,9.34
20140626,0.0,76.38,29.58,7.92
20140627,0.0,75.26,29.56,6.7
20140628,0.0,76.52,29.51,7.53
20140629,0.0,76.66,29.31,8.83
20140630,0.0,75.31,29.39,9.46
20140701,0.0,77.84,29.4,9.25
20140702,0.0,79.85,29.2,8.32
20140703,0.0,77.97,29.07,8.16
20140704,0.0,76.48,29.22,7.3
20140705,0.0,77.41,29.23,5.45
20140706,0.0,80.07,29.1,4.87
20140707,0.0,77.89,29.28,5.9
20140708,0.0,76.05,29.37,6.02
20140709,0.0,76.22,29.45,5.37
20140710,0.03,76.99,29.5,5.82
20140711,0.16,80.98,29.32,6.4
20140712,0.28,78.67,29.4,5.67
20140713,0.14,78.12,29.56,3.72
20140714,0.23,82.83,29.2,3.5
20140715,0.86,81.96,29.64,4.92
20140716,6.78,82.08,29.61,5.51
20140717,12.39,83.04,29.33,5.29
20140718,1.27,83.01,29.22,6.74
20140719,0.1,80.34,29.36,7.15
20140720,0.08,80.09,28.88,7.66
20140721,0.2,80.04,28.81,7.31
20140722,0.16,80.02,28.73,7.38
20140723,0.1,79.9,28.79,7.59
20140724,13.69,81.5,28.73,8.25
20140725,3.85,82.64,28.61,7.97
20140726,64.76,85.92,28.45,6.34
20140727,12.81,84.74,28.39,6.92
20140728,0.28,84.46,28.41,7.47
20140729,0.27,83.75,28.43,6.9
20140730,2.36,84.87,28.54,5.31
20140731,5.36,83.42,28.66,3.94
20140801,8.36,87.58,28.34,4.59
20140802,3.68,88.78,28.16,5.53
20140803,0.24,84.73,28.23,7.2
20140804,0.22,83.95,27.84,6.99
20140805,0.27,83.68,27.81,5.66
20140806,0.22,82.42,27.81,5.14
20140807,0.81,83.43,27.8,5.98
20140808,6.57,80.99,27.88,6.1
20140809,6.34,81.45,28.15,4.69
20140810,0.25,82.53,28.07,4.76
20140811,0.09,84.01,27.92,4.74
20140812,1.06,82.73,28.27,6.12
20140813,2.77,81.69,28.25,7.19
20140814,0.79,82.72,28.04,7.85
20140815,0.08,81.57,27.95,8.48
20140816,0.18,82.63,28.06,8.12
20140817,0.1,82.37,27.61,5.06
20140818,0.04,79.66,27.49,3.97
20140819,0.01,77.97,27.86,3.75
20140820,0.01,77.25,28.07,4.98
20140821,0.01,76.44,27.77,5.3
20140822,0.01,75.41,28.15,4.52
20140823,0.15,75.14,28.44,3.81
20140824,0.15,75.35,28.45,4.61
20140825,0.21,79.01,28.35,5.52
20140826,0.11,79.02,28.26,6.76
20140827,0.33,80.48,28.0,6.67
20140828,5.76,78.36,28.03,5.02
20140829,3.43,79.01,28.42,4.16
20140830,11.85,83.77,28.23,4.95
20140831,11.03,83.98,28.25,5.86
20140901,21.44,84.59,28.54,5.1
20140902,14.7,80.8,29.6,3.2
20140903,3.94,82.13,29.27,3.4
20140904,1.11,85.66,28.13,7.09
20140905,0.03,80.66,28.05,8.02
20140906,0.04,79.48,27.82,6.68
20140907,0.04,77.25,27.98,4.05
20140908,0.1,77.04,28.23,4.61
20140909,0.17,77.3,27.88,6.24
20140910,0.05,80.45,27.94,5.62
20140911,0.06,78.73,28.02,5.08
20140912,0.03,76.32,28.09,5.25
20140913,0.01,76.34,27.99,5.22
20140914,0.0,76.8,27.84,4.9
20140915,0.0,75.42,28.09,3.91
20140916,0.0,78.95,27.61,4.24
20140917,0.0,76.06,27.94,4.56
20140918,0.0,75.74,27.93,4.86
20140919,0.0,76.58,27.84,5.28
20140920,0.0,75.64,27.78,5.15
20140921,0.0,74.48,28.1,4.27
20140922,0.0,72.7,28.25,4.17
20140923,0.0,72.96,28.1,4.98
20140924,0.0,73.64,28.05,5.39
20140925,0.0,73.62,28.36,5.02
20140926,0.0,73.33,28.31,4.03
20140927,0.0,75.42,28.28,4.79
20140928,0.02,75.8,28.25,4.6
20140929,0.06,75.09,27.71,4.24
20140930,0.45,77.07,27.72,3.67
20141001,0.0,73.89,27.62,3.1
20141002,0.0,72.73,28.4,3.34
20141003,0.01,76.49,28.45,4.14
20141004,0.02,75.39,28.71,4.31
20141005,0.33,83.97,28.13,4.3
20141006,0.22,83.94,27.71,3.83
20141007,0.07,80.63,27.67,3.81
20141008,0.07,75.96,28.07,3.77
20141009,0.0,69.4,29.33,4.17
20141010,0.0,70.11,29.23,4.71
20141011,0.0,72.91,28.9,3.8
20141012,0.0,73.61,28.8,3.85
20141013,0.0,70.01,29.2,3.96
20141014,0.0,59.75,28.75,3.45
20141015,0.0,54.41,28.53,3.77
20141016,0.0,52.12,28.08,4.03
20141017,0.0,51.4,27.93,3.7
20141018,0.0,60.05,27.65,4.18
20141019,0.0,64.79,27.38,3.3
20141020,0.0,65.77,27.95,3.05
20141021,0.0,65.77,28.2,3.32
20141022,0.0,65.46,28.63,2.51
20141023,0.0,66.42,28.52,2.88
20141024,0.0,63.24,28.58,2.78
20141025,0.0,64.07,28.09,2.56
20141026,0.0,64.09,28.1,1.85
20141027,0.0,65.23,28.69,2.7
20141028,0.0,67.38,27.84,2.06
20141029,0.02,65.55,27.05,2.17
20141030,0.07,60.15,27.31,4.23
20141031,0.5,62.13,27.06,6.15
20141101,0.12,64.01,28.02,4.53
20141102,0.0,64.54,27.99,3.36
20141103,0.0,76.83,26.74,3.73
20141104,0.0,77.32,26.55,4.08
20141105,0.0,77.54,26.43,4.04
20141106,0.0,77.2,26.5,4.23
20141107,0.0,79.34,26.92,4.19
20141108,0.0,66.79,27.11,2.92
20141109,0.0,56.51,27.23,4.32
20141110,0.0,54.92,26.99,5.08
20141111,0.0,49.57,26.63,4.34
20141112,0.0,49.57,26.85,4.52
20141113,0.28,46.9,27.22,5.35
20141114,0.14,46.65,27.13,5.08
20141115,0.01,50.13,26.17,3.7
20141116,0.09,54.72,26.32,3.16
20141117,0.01,56.95,26.92,2.74
20141118,0.08,51.56,26.49,2.8
20141119,0.0,50.68,26.57,3.15
20141120,0.0,61.11,25.99,3.95
20141121,0.0,72.29,25.78,3.34
20141122,0.0,68.4,25.82,3.3
20141123,0.0,64.0,26.01,2.19
20141124,0.0,45.72,25.98,2.74
20141125,0.0,47.17,25.91,3.11
20141126,0.0,63.01,25.35,4.16
20141127,0.0,74.58,25.69,4.4
20141128,0.0,75.94,26.11,3.77
20141129,0.0,72.45,25.26,2.67
20141130,0.0,73.2,25.43,2.91
20141201,0.0,60.67,25.57,3.65
20141202,0.0,56.38,25.22,3.74
20141203,0.0,67.49,25.52,3.81
20141204,0.0,67.35,25.33,3.3
20141205,0.0,52.26,26.01,3.26
20141206,0.0,50.38,24.97,4.63
20141207,0.0,46.04,25.2,3.48
20141208,0.0,49.23,25.19,3.24
20141209,0.0,43.93,24.58,3.78
20141210,0.0,44.72,23.51,4.89
20141211,0.0,43.82,22.38,5.19
20141212,0.0,42.28,21.62,5.11
20141213,0.0,46.78,21.64,4.48
20141214,0.0,44.61,22.34,2.65
20141215,0.0,37.11,21.95,4.27
20141216,0.0,45.52,21.89,4.55
20141217,0.0,46.24,21.67,4.77
20141218,0.0,44.53,22.05,4.22
20141219,0.0,44.84,22.59,4.39
20141220,0.0,46.22,21.7,5.11
20141221,0.0,45.12,21.24,3.82
20141222,0.0,56.22,21.77,3.22
20141223,0.0,68.75,22.52,2.67
20141224,0.0,50.43,21.76,4.56
20141225,0.0,51.86,21.59,4.52
20141226,0.0,51.58,21.85,4.33
20141227,0.0,48.34,20.89,3.4
20141228,0.0,44.27,21.82,3.07
20141229,0.0,43.99,21.42,4.3
20141230,0.0,47.21,20.27,5.25
20141231,0.0,45.8,19.8,6.43
20150101,0.0,49.85,19.35,7.9
20150102,0.0,60.76,20.22,5.86
20150103,0.0,58.5,21.07,3.49
20150104,0.0,60.61,21.8,2.84
20150105,0.0,57.67,21.78,3.02
20150106,0.0,74.48,21.52,4.04
20150107,0.0,78.03,22.2,3.14
20150108,0.0,71.89,22.29,2.19
20150109,0.0,69.72,22.34,2.54
20150110,0.0,57.52,22.4,3.12
20150111,0.0,57.78,21.83,3.52
20150112,0.0,74.74,22.21,4.18
20150113,0.0,81.37,22.67,4.49
20150114,0.0,61.63,22.4,4.12
20150115,0.0,49.49,20.23,6.57
20150116,0.0,54.39,19.88,5.81
20150117,0.0,51.45,19.98,4.51
20150118,0.0,47.34,20.31,3.36
20150119,0.0,44.96,20.93,2.65
20150120,0.02,60.43,21.13,3.39
20150121,0.34,64.62,21.94,3.43
20150122,0.01,64.17,20.72,3.42
20150123,0.0,52.99,20.29,4.9
20150124,0.0,51.39,19.37,5.56
20150125,0.0,52.5,19.67,4.55
20150126,0.0,54.54,19.62,3.76
20150127,0.0,46.02,19.85,4.35
20150128,0.0,45.77,19.07,5.18
20150129,0.0,45.14,19.71,3.79
20150130,0.0,44.42,20.96,3.32
20150131,0.0,50.38,20.87,2.82
20150201,0.0,78.56,21.84,3.64
20150202,0.0,80.79,22.15,1.98
20150203,0.0,57.21,22.18,3.25
20150204,0.0,52.86,22.09,4.64
20150205,0.0,48.7,21.85,4.34
20150206,0.0,54.17,21.66,3.26
20150207,0.0,71.38,21.47,3.72
20150208,0.0,57.98,21.67,3.89
20150209,0.0,55.28,21.4,4.9
20150210,0.0,56.69,21.77,5.26
20150211,0.0,54.68,21.71,4.58
20150212,0.0,68.98,22.02,3.78
20150213,0.0,79.94,22.36,4.03
20150214,0.0,80.98,22.78,3.92
20150215,0.0,81.67,23.01,3.74
20150216,0.0,83.17,23.61,4.82
20150217,0.0,83.57,23.81,4.42
20150218,0.0,83.63,23.45,4.03
20150219,0.0,84.6,23.56,4.3
20150220,0.0,79.48,23.98,3.61
20150221,0.0,67.48,25.02,2.58
20150222,0.0,58.91,25.55,3.14
20150223,0.0,81.64,24.2,3.23
20150224,0.0,72.64,23.51,6.41
20150225,0.0,51.06,22.34,6.76
20150226,0.0,46.38,21.87,5.17
20150227,0.0,53.02,22.16,3.15
20150228,2.3,63.27,21.32,4.61
20150301,2.49,59.04,20.44,5.6
20150302,0.0,61.88,20.97,3.76
20150303,0.0,60.28,22.01,4.41
20150304,0.0,62.22,22.5,3.64
20150305,0.0,71.74,23.15,3.62
20150306,0.0,75.47,23.46,2.71
20150307,0.0,78.47,23.31,4.2
20150308,0.0,49.74,23.07,5.0
20150309,0.0,43.3,23.34,4.18
20150310,0.0,44.32,23.26,6.33
20150311,0.0,44.35,23.75,4.18
20150312,0.0,45.38,24.41,2.97
20150313,0.13,61.98,24.17,2.39
20150314,0.12,73.17,23.24,4.71
20150315,0.0,63.43,22.57,3.76
20150316,0.0,60.55,23.02,3.31
20150317,0.0,64.92,24.53,3.97
20150318,0.0,58.74,24.56,3.78
20150319,0.0,68.51,24.91,3.45
20150320,0.0,69.44,25.74,3.1
20150321,0.0,72.14,26.4,3.58
20150322,0.0,67.97,27.03,3.22
20150323,0.0,76.58,26.3,4.39
20150324,0.0,75.64,26.09,4.89
20150325,0.0,77.14,25.78,2.97
20150326,0.0,72.56,27.09,3.15
20150327,0.0,74.25,27.39,3.55
20150328,0.0,77.76,26.79,4.04
20150329,0.0,74.53,27.07,5.4
20150330,0.0,65.21,26.48,5.32
20150331,0.0,70.11,26.21,4.89
20150401,0.0,81.2,25.93,5.75
20150402,0.0,79.17,26.44,6.94
20150403,0.0,82.16,26.15,7.28
20150404,0.0,81.9,25.57,6.09
20150405,0.0,80.82,25.08,4.48
20150406,0.0,77.36,25.25,3.7
20150407,0.0,72.01,26.12,2.87
20150408,0.0,71.23,26.78,3.82
20150409,0.0,66.78,27.51,4.07
20150410,0.01,73.84,26.86,4.76
20150411,0.01,82.03,26.32,5.48
20150412,0.02,84.73,26.36,4.77
20150413,0.04,76.92,27.43,3.54
20150414,0.0,66.66,28.83,4.18
20150415,0.0,64.63,28.99,4.26
20150416,0.0,68.17,28.78,3.94
20150417,0.0,77.56,28.36,4.89
20150418,0.0,79.01,28.29,5.97
20150419,0.0,78.89,28.38,5.58
20150420,0.0,71.61,29.12,5.3
20150421,0.0,74.48,28.89,4.46
20150422,0.0,72.06,28.58,5.2
20150423,0.0,71.39,28.33,6.48
20150424,0.0,76.55,28.07,6.01
20150425,0.0,78.84,28.05,5.35
20150426,0.0,79.82,28.21,5.52
20150427,0.0,83.39,28.27,7.03
20150428,0.0,80.94,28.21,7.28
20150429,0.0,84.52,27.84,6.52
20150430,0.0,82.55,28.4,6.7
20150501,0.0,76.47,29.21,5.41
20150502,0.0,78.41,28.93,5.12
20150503,0.0,76.99,28.82,5.11
20150504,0.0,79.13,28.63,5.09
20150505,0.0,77.26,28.53,5.36
20150506,0.0,79.92,28.43,5.46
20150507,0.0,77.8,28.84,6.11
20150508,0.0,76.65,29.21,6.42
20150509,0.0,79.14,28.94,6.0
20150510,0.0,82.64,28.63,6.09
20150511,0.16,83.71,28.78,5.86
20150512,0.11,83.68,29.16,5.1
20150513,0.03,80.62,29.12,5.09
20150514,0.01,81.85,28.8,4.43
20150515,0.0,78.28,29.28,5.34
20150516,0.0,76.51,29.62,6.06
20150517,0.0,75.98,29.71,6.43
20150518,0.0,79.91,29.34,6.85
20150519,0.0,82.43,29.11,6.76
20150520,0.0,82.78,29.02,6.55
20150521,0.0,82.53,29.53,6.99
20150522,0.0,82.82,29.87,7.46
20150523,0.0,84.04,29.77,8.33
20150524,0.0,86.94,29.56,8.37
20150525,0.0,84.8,29.43,8.12
20150526,0.0,85.36,29.36,7.6
20150527,0.0,86.55,29.16,7.4
20150528,0.0,85.2,29.34,7.21
20150529,0.0,84.92,29.19,5.5
20150530,0.0,84.58,29.19,6.1
20150531,0.18,82.94,29.42,6.35
20150601,0.41,85.63,29.3,6.92
20150602,0.68,82.62,29.41,7.07
20150603,4.28,78.71,29.11,4.3
20150604,5.58,77.13,29.12,2.42
20150605,0.13,77.54,29.34,4.3
20150606,0.03,79.97,29.18,5.07
20150607,0.01,79.43,29.34,4.96
20150608,1.15,73.29,30.36,3.47
20150609,1.38,76.91,30.28,6.47
20150610,0.54,75.75,30.22,5.57
20150611,0.12,78.55,30.29,5.25
20150612,0.1,81.58,29.94,5.44
20150613,0.56,82.6,29.72,6.41
20150614,0.29,81.46,29.66,7.16
20150615,0.39,81.89,29.82,6.82
20150616,3.44,78.37,29.95,4.75
20150617,3.87,79.28,29.92,3.91
20150618,4.17,81.62,29.79,2.63
20150619,1.26,78.35,30.71,2.02
20150620,0.87,72.05,31.87,3.14
20150621,0.49,71.09,32.7,4.85
20150622,0.19,72.21,32.56,4.28
20150623,2.43,79.01,31.02,4.21
20150624,2.83,84.57,30.45,7.72
20150625,0.45,80.66,30.4,6.65
20150626,0.0,82.82,30.08,6.74
20150627,0.0,84.04,30.04,7.13
20150628,0.0,83.68,29.9,6.3
20150629,0.0,79.63,29.74,5.84
20150630,0.0,79.72,29.49,7.24
20150701,0.0,78.05,29.32,8.05
20150702,0.0,77.42,29.47,7.79
20150703,0.0,76.59,29.69,8.62
20150704,0.0,78.11,29.67,9.87
20150705,0.0,81.05,29.21,10.49
20150706,0.0,81.72,29.26,10.09
20150707,0.0,82.78,28.99,8.41
20150708,0.0,81.45,28.85,7.2
20150709,0.0,79.93,28.86,7.73
20150710,0.01,79.03,28.83,8.66
20150711,0.01,80.75,28.88,5.97
20150712,0.03,81.61,28.9,5.03
20150713,0.01,79.29,29.01,5.29
20150714,0.01,77.92,28.92,6.05
20150715,0.0,78.12,28.95,7.27
20150716,0.0,80.51,28.77,7.76
20150717,0.0,81.4,28.81,7.2
20150718,0.01,82.48,28.56,6.29
20150719,0.01,82.84,28.47,6.76
20150720,0.16,81.58,28.48,6.23
20150721,5.91,83.05,28.63,4.73
20150722,8.9,85.04,28.24,4.57
20150723,10.6,87.22,28.29,3.71
20150724,6.05,88.46,28.12,4.6
20150725,0.77,85.65,28.1,6.41
20150726,21.3,87.64,27.78,7.01
20150727,213.62,89.02,27.33,9.14
20150728,129.53,87.95,27.25,10.33
20150729,5.72,85.21,27.29,8.87
20150730,0.58,86.13,27.21,8.08
20150731,0.22,84.84,27.15,8.86
20150801,0.01,83.38,27.27,8.69
20150802,0.03,84.39,27.44,7.51
20150803,0.02,82.31,27.61,6.37
20150804,0.0,81.62,27.69,6.84
20150805,0.0,81.39,27.52,7.46
20150806,0.0,83.24,27.42,6.58
20150807,0.0,82.88,27.85,5.16
20150808,0.0,81.8,27.83,5.45
20150809,0.02,81.1,27.71,4.4
20150810,0.01,80.24,27.92,3.93
20150811,0.01,82.72,27.77,3.25
20150812,0.01,82.41,27.75,3.61
20150813,0.19,83.48,27.86,3.89
20150814,0.1,83.34,28.2,3.15
20150815,0.03,84.86,28.38,4.49
20150816,0.09,82.69,28.7,5.33
20150817,0.06,83.17,28.55,5.42
20150818,0.02,83.08,28.49,5.49
20150819,0.01,81.57,28.24,6.4
20150820,0.13,81.26,28.37,7.68
20150821,0.08,79.7,28.35,8.25
20150822,0.11,81.29,28.21,8.44
20150823,0.17,81.33,28.03,7.92
20150824,0.07,81.31,27.91,7.17
20150825,0.0,80.28,27.83,6.57
20150826,0.0,78.65,28.1,6.42
20150827,0.0,79.86,27.94,5.74
20150828,0.0,80.37,27.94,4.82
20150829,0.0,79.2,27.96,4.49
20150830,0.0,80.63,27.77,5.06
20150831,0.0,77.97,27.28,5.77
20150901,0.0,74.69,27.1,5.08
20150902,0.0,72.56,27.4,5.23
20150903,0.03,71.39,27.9,4.01
20150904,0.01,73.19,27.84,3.18
20150905,0.0,78.16,27.37,3.93
20150906,0.0,80.83,27.35,5.08
20150907,0.0,76.74,27.79,5.05
20150908,0.03,75.49,28.23,4.36
20150909,0.18,76.35,28.39,4.42
20150910,0.01,73.55,28.53,3.7
20150911,0.0,74.61,28.67,3.12
20150912,0.21,77.69,28.74,4.24
20150913,0.03,80.13,28.56,4.96
20150914,0.0,81.91,28.04,5.97
20150915,0.0,80.16,27.94,5.63
20150916,0.0,77.05,28.06,4.61
20150917,0.0,79.13,28.07,4.37
20150918,0.35,81.01,28.63,5.43
20150919,1.14,77.83,29.65,5.3
20150920,16.82,84.16,29.13,4.35
20150921,2.74,80.92,29.53,3.54
20150922,0.16,81.89,28.51,4.1
20150923,0.0,80.29,27.45,5.31
20150924,0.0,80.7,27.02,5.05
