,PRECTOT,RH2M,T2M,WS2M
20131027,6.26,82.85,24.07,1.66
20131028,2.06,84.03,24.08,1.35
20131029,0.81,87.49,23.04,1.35
20131030,0.08,84.06,23.16,1.49
20131031,0.02,84.82,22.88,1.55
20131101,1.22,90.15,22.53,1.97
20131102,1.62,88.88,22.94,1.67
20131103,1.53,89.57,22.58,2.4
20131104,1.66,86.15,22.81,2.58
20131105,0.44,83.96,22.33,2.57
20131106,0.15,83.33,22.03,2.43
20131107,0.01,83.42,21.72,2.3
20131108,0.0,78.64,21.17,1.91
20131109,0.0,78.52,20.35,1.92
20131110,0.0,83.39,21.33,1.89
20131111,0.0,81.98,22.14,1.98
20131112,0.01,79.09,21.5,2.06
20131113,0.0,78.36,20.67,2.05
20131114,0.0,76.72,21.22,2.12
20131115,0.25,81.54,20.63,2.54
20131116,7.91,88.59,21.07,3.95
20131117,6.88,90.89,22.17,3.11
20131118,3.78,88.56,21.65,2.0
20131119,0.18,80.48,22.33,1.7
20131120,0.0,81.96,22.4,2.24
20131121,0.11,79.7,23.05,1.43
20131122,0.0,77.43,23.53,1.24
20131123,13.06,85.33,23.49,1.73
20131124,3.42,87.12,22.75,1.7
20131125,2.71,85.32,22.74,1.44
20131126,0.07,81.44,22.92,1.44
20131127,0.0,80.15,22.68,1.79
20131128,0.0,69.16,21.47,1.53
20131129,0.0,81.97,21.85,1.93
20131130,0.13,79.44,22.83,1.87
20131201,0.5,80.78,23.15,1.73
20131202,1.29,81.33,22.69,2.14
20131203,0.1,80.96,22.5,2.47
20131204,0.02,76.31,21.65,3.29
20131205,0.0,75.01,21.53,3.22
20131206,0.0,66.84,20.75,3.21
20131207,0.09,69.58,21.5,3.38
20131208,0.05,75.31,21.6,3.44
20131209,0.0,61.79,21.17,2.71
20131210,0.0,49.32,21.0,2.27
20131211,0.07,57.92,22.37,2.85
20131212,1.03,83.94,22.01,4.83
20131213,0.43,78.74,23.21,3.22
20131214,0.07,78.57,22.74,2.13
20131215,0.0,61.35,21.05,2.05
20131216,0.0,61.52,18.92,2.1
20131217,0.0,72.81,19.41,2.31
20131218,0.0,68.5,19.35,1.87
20131219,0.0,65.89,19.56,1.16
20131220,0.0,62.46,19.87,1.15
20131221,0.0,68.14,19.62,1.7
20131222,0.0,71.76,19.9,2.15
20131223,0.0,71.24,20.56,2.48
20131224,0.0,72.38,20.74,2.95
20131225,0.0,70.52,20.6,2.49
20131226,0.0,69.2,19.62,1.91
20131227,0.0,69.11,20.19,2.11
20131228,0.0,68.78,20.41,1.95
20131229,0.0,64.5,19.7,2.14
20131230,0.0,64.33,19.67,2.43
20131231,0.0,69.77,20.72,2.61
20140101,0.0,71.83,21.16,2.89
20140102,0.0,69.69,20.98,2.73
20140103,0.0,73.56,20.82,2.6
20140104,0.0,66.16,21.01,2.38
20140105,0.0,68.91,21.05,2.1
20140106,0.0,62.79,21.52,2.36
20140107,0.0,65.76,21.27,2.75
20140108,0.0,69.82,21.43,2.98
20140109,0.0,68.08,21.72,2.28
20140110,0.0,67.1,22.4,2.26
20140111,0.0,62.45,22.11,2.23
20140112,0.0,61.14,22.17,2.07
20140113,0.0,61.57,22.1,2.5
20140114,0.0,60.92,22.14,2.48
20140115,0.0,61.94,22.57,2.32
20140116,0.0,66.3,22.73,2.35
20140117,0.0,64.05,22.21,2.82
20140118,0.0,64.43,21.95,2.78
20140119,0.04,70.65,22.08,3.09
20140120,0.07,66.35,22.08,3.1
20140121,0.0,65.44,21.75,3.3
20140122,0.0,63.41,21.68,3.02
20140123,0.0,58.71,21.4,2.45
20140124,0.0,57.28,22.0,2.18
20140125,0.0,62.52,22.52,2.89
20140126,0.0,66.54,21.48,3.18
20140127,0.0,64.62,21.44,3.28
20140128,0.0,62.08,21.85,2.93
20140129,0.0,58.15,22.0,2.77
20140130,0.0,56.07,21.35,2.58
20140131,0.0,55.69,21.77,2.62
20140201,0.0,61.93,22.46,3.05
20140202,0.0,57.96,22.78,2.97
20140203,0.0,53.44,22.48,2.05
20140204,0.0,47.43,23.14,1.72
20140205,0.0,42.89,22.84,1.71
20140206,0.0,41.0,22.89,2.02
20140207,0.0,34.58,22.99,1.95
20140208,0.0,41.08,22.72,1.79
20140209,0.0,42.28,23.05,2.0
20140210,0.0,44.7,23.63,1.95
20140211,0.0,52.66,23.74,2.65
20140212,0.0,51.81,23.94,2.64
20140213,0.0,52.75,24.3,2.89
20140214,0.0,58.93,24.43,2.03
20140215,0.0,57.87,25.1,2.28
20140216,0.11,57.71,25.91,1.82
20140217,0.1,64.43,25.33,2.59
20140218,0.03,63.39,24.73,3.36
20140219,0.0,60.5,24.78,3.08
20140220,0.0,57.89,24.43,2.7
20140221,0.0,53.4,24.14,2.44
20140222,0.0,48.71,24.23,2.34
20140223,0.0,46.71,23.47,2.81
20140224,0.22,58.12,24.0,3.3
20140225,0.03,58.61,24.56,3.13
20140226,0.0,46.31,25.01,2.49
20140227,0.12,46.11,24.9,2.69
20140228,0.01,54.13,25.43,2.65
20140301,0.83,57.18,25.06,2.46
20140302,0.34,59.71,24.88,2.55
20140303,0.08,58.23,25.29,3.82
20140304,0.04,52.29,25.81,3.25
20140305,0.03,58.84,25.14,3.06
20140306,2.97,58.95,25.22,2.46
20140307,0.95,58.58,23.93,2.51
20140308,0.06,53.62,24.99,2.89
20140309,0.0,54.12,24.61,3.13
20140310,0.0,52.62,24.89,2.96
20140311,0.0,53.87,25.01,3.24
20140312,0.0,47.38,25.59,3.26
20140313,0.0,43.99,25.34,2.7
20140314,0.0,35.29,25.36,2.65
20140315,0.0,32.9,25.6,2.61
20140316,0.0,35.91,26.38,2.95
20140317,0.0,36.13,26.57,2.72
20140318,0.0,31.58,26.85,2.4
20140319,0.0,37.88,27.55,2.65
20140320,0.0,37.46,28.17,2.4
20140321,0.0,38.91,28.15,2.35
20140322,0.0,37.61,28.68,2.63
20140323,0.0,40.69,28.03,3.31
20140324,0.0,38.56,27.22,2.96
20140325,0.0,35.54,27.63,2.93
20140326,0.0,35.22,27.32,3.1
20140327,0.0,27.2,27.39,2.34
20140328,0.0,25.31,28.31,2.43
20140329,0.0,25.91,29.59,2.39
20140330,0.0,26.93,30.1,2.15
20140331,0.0,26.38,30.01,2.47
20140401,0.0,26.05,29.98,2.34
20140402,0.0,31.9,29.8,2.66
20140403,0.0,34.83,29.07,2.92
20140404,0.0,33.17,28.93,2.79
20140405,0.0,38.9,29.4,2.69
20140406,0.0,42.24,29.2,3.09
20140407,0.0,39.03,29.53,2.87
20140408,0.0,36.27,30.53,2.81
20140409,1.31,35.94,30.94,1.51
20140410,0.92,39.66,30.99,1.68
20140411,0.01,34.7,31.46,2.77
20140412,0.01,39.68,30.47,2.59
20140413,0.55,44.53,29.76,2.8
20140414,0.1,50.77,28.83,3.12
20140415,0.04,43.97,29.55,2.66
20140416,0.0,39.21,29.76,2.51
20140417,0.0,37.55,30.5,2.35
20140418,0.15,42.65,30.36,2.91
20140419,0.01,36.67,30.02,2.64
20140420,0.02,33.89,29.35,2.69
20140421,0.0,36.54,29.24,2.76
20140422,0.0,40.0,29.12,2.83
20140423,0.0,38.34,29.89,2.31
20140424,0.0,37.73,30.71,2.7
20140425,0.0,39.06,31.72,2.7
20140426,0.35,42.59,31.5,3.22
20140427,0.01,45.05,30.93,3.24
20140428,0.0,42.14,30.8,3.13
20140429,0.0,41.92,30.86,3.51
20140430,0.0,42.03,30.72,3.28
20140501,0.17,40.49,30.16,2.7
20140502,0.3,45.68,30.36,3.28
20140503,0.17,49.46,29.79,3.78
20140504,0.72,54.83,28.84,3.6
20140505,0.41,57.69,28.17,3.38
20140506,2.41,68.94,26.51,3.9
20140507,10.65,74.93,25.38,3.67
20140508,7.64,78.35,25.55,4.77
20140509,1.75,64.81,27.33,3.78
20140510,1.24,60.23,28.81,2.5
20140511,0.22,60.8,28.41,1.76
20140512,0.0,53.78,29.1,1.54
20140513,0.0,51.56,29.68,2.07
20140514,0.01,46.13,30.79,2.81
20140515,0.11,40.17,31.08,2.79
20140516,0.0,38.59,31.33,2.43
20140517,7.85,49.65,30.34,1.56
20140518,0.05,53.25,29.5,1.9
20140519,0.6,50.99,29.76,2.02
20140520,2.44,56.96,29.22,1.83
20140521,0.58,47.16,29.77,2.32
20140522,7.69,52.7,30.38,2.97
20140523,1.75,55.17,30.32,3.06
20140524,3.25,54.84,30.6,2.75
20140525,1.1,63.51,28.29,2.35
20140526,5.38,66.74,27.6,2.22
20140527,14.72,61.69,29.04,1.23
20140528,4.42,59.44,29.38,1.38
20140529,3.75,59.22,29.21,1.84
20140530,0.23,54.26,30.03,1.93
20140531,1.98,52.98,30.79,1.91
20140601,0.22,52.28,30.95,2.0
20140602,26.21,68.95,27.83,1.67
20140603,2.62,67.81,27.19,2.19
20140604,0.0,57.31,29.12,1.5
20140605,15.3,66.56,28.86,1.88
20140606,1.15,66.53,28.86,2.27
20140607,0.0,64.81,28.9,3.88
20140608,2.53,67.18,27.72,3.86
20140609,21.51,77.94,25.05,3.44
20140610,0.13,63.55,27.42,4.47
20140611,0.0,58.31,28.58,5.15
20140612,0.05,56.11,28.08,4.96
20140613,0.79,61.79,27.32,5.38
20140614,0.02,61.74,27.23,4.51
20140615,0.0,52.06,27.72,4.87
20140616,0.0,48.33,28.48,3.94
20140617,0.0,58.9,28.4,5.23
20140618,0.04,61.39,27.31,4.88
20140619,0.0,60.02,27.92,5.12
20140620,0.12,57.99,28.39,4.83
20140621,1.01,58.88,28.28,5.12
20140622,0.37,57.86,27.21,5.11
20140623,0.34,59.89,27.38,5.14
20140624,0.0,57.38,28.35,5.14
20140625,0.0,52.71,28.93,4.9
20140626,0.0,55.97,28.92,3.61
20140627,0.22,58.52,28.98,1.84
20140628,4.76,66.25,27.48,2.11
20140629,10.06,61.07,26.88,3.01
20140630,4.92,63.86,27.47,3.55
20140701,0.46,67.57,26.7,3.49
20140702,0.0,58.92,27.68,4.55
20140703,0.0,55.76,27.53,4.19
20140704,0.02,57.32,27.9,4.85
20140705,4.33,64.88,27.32,3.62
20140706,0.85,66.59,26.2,3.54
20140707,0.27,66.55,25.9,2.41
20140708,0.08,64.64,26.19,3.95
20140709,2.41,60.14,25.49,5.33
20140710,4.51,61.31,26.0,5.69
20140711,2.67,64.22,25.16,5.83
20140712,0.79,61.58,26.12,6.53
20140713,2.83,64.39,26.37,6.66
20140714,0.06,60.76,26.51,6.61
20140715,0.11,63.29,25.97,5.91
20140716,0.08,61.42,27.02,4.74
20140717,0.0,58.24,27.86,4.81
20140718,0.34,60.51,27.46,4.44
20140719,0.41,62.42,27.17,5.5
20140720,0.09,62.48,27.33,5.49
20140721,0.05,62.05,26.94,5.91
20140722,1.06,57.88,27.41,6.84
20140723,1.49,60.43,26.59,7.11
20140724,0.08,58.05,27.17,6.48
20140725,0.57,57.75,27.69,5.34
20140726,6.47,63.76,27.15,4.8
20140727,0.8,66.57,26.42,5.05
20140728,0.15,61.92,26.76,5.24
20140729,0.12,60.02,27.05,5.06
20140730,0.14,61.29,27.03,5.87
20140731,0.19,62.14,26.98,5.58
20140801,0.57,63.33,27.3,4.71
20140802,0.01,61.73,27.25,4.83
20140803,0.42,62.23,27.24,5.26
20140804,0.19,59.67,27.28,6.39
20140805,0.25,59.51,27.01,5.84
20140806,0.06,54.47,27.78,5.06
20140807,0.26,62.64,26.48,4.25
20140808,8.25,62.88,26.64,4.38
20140809,2.95,69.04,25.51,3.5
20140810,2.19,69.52,25.6,3.64
20140811,3.14,69.76,25.45,3.09
20140812,1.59,69.56,25.54,2.94
20140813,1.54,66.8,25.41,3.72
20140814,0.73,68.97,25.58,3.14
20140815,2.74,68.62,25.21,3.29
20140816,1.06,66.91,25.37,2.46
20140817,11.63,71.38,25.35,2.1
20140818,6.29,81.19,24.13,1.09
20140819,2.27,74.41,25.32,1.38
20140820,4.39,65.79,26.75,1.37
20140821,2.36,70.61,26.39,2.03
20140822,1.67,69.56,26.79,2.7
20140823,1.1,73.83,26.02,2.69
20140824,14.49,70.66,26.14,1.57
20140825,3.36,77.57,24.65,2.42
20140826,0.44,67.81,25.49,3.38
20140827,2.11,77.07,24.06,3.57
20140828,0.15,70.13,24.86,4.16
20140829,0.06,65.59,25.92,4.77
20140830,0.05,60.21,26.46,5.43
20140831,0.07,58.86,26.0,5.81
20140901,1.0,62.92,25.83,4.81
20140902,0.81,64.52,25.72,3.74
20140903,5.45,66.36,25.82,3.25
20140904,1.87,68.16,25.45,2.58
20140905,1.41,66.48,25.19,3.73
20140906,1.32,67.56,24.45,4.56
20140907,1.15,61.2,25.82,4.29
20140908,0.2,58.66,26.31,3.96
20140909,0.38,61.48,25.98,3.82
20140910,0.67,60.21,26.6,3.13
20140911,0.07,56.9,27.3,2.59
20140912,2.46,63.08,26.72,2.38
20140913,1.54,69.17,25.64,2.84
20140914,4.09,69.05,25.75,2.73
20140915,10.33,75.58,24.72,3.32
20140916,13.34,71.09,24.95,4.0
20140917,5.89,73.75,24.61,4.18
20140918,0.2,74.99,24.36,3.79
20140919,2.44,67.73,25.47,3.15
20140920,0.56,71.03,25.75,3.08
20140921,7.16,74.51,25.9,2.24
20140922,12.37,78.94,25.58,1.57
20140923,5.15,79.25,25.67,1.15
20140924,10.46,78.51,25.67,0.85
20140925,24.83,84.04,24.96,1.55
20140926,3.9,82.39,24.82,1.49
20140927,0.35,80.81,24.22,1.58
20140928,4.91,83.04,24.0,1.69
20140929,0.9,79.05,24.88,1.76
20140930,1.72,78.32,24.95,1.74
20141001,0.2,70.39,24.72,1.43
20141002,0.0,67.3,24.88,1.57
20141003,0.0,69.52,25.55,1.1
20141004,0.44,69.15,25.75,1.37
20141005,7.78,69.87,25.8,1.27
20141006,2.01,72.24,26.07,0.87
20141007,12.45,82.49,24.69,0.73
20141008,18.37,86.26,23.54,1.28
20141009,4.61,83.17,24.03,1.15
20141010,3.44,74.91,25.59,1.08
20141011,0.38,76.31,25.92,2.31
20141012,0.06,74.39,24.4,2.89
20141013,0.0,62.21,26.11,2.03
20141014,0.0,73.42,25.4,1.34
20141015,4.44,81.31,24.71,2.06
20141016,1.48,79.33,24.08,1.82
20141017,4.58,77.42,23.73,2.05
20141018,5.2,86.39,22.69,2.17
20141019,6.11,85.27,22.55,2.2
20141020,3.69,81.44,22.07,1.74
20141021,1.05,76.99,22.92,2.4
20141022,3.81,81.85,23.21,2.29
20141023,6.55,85.87,22.8,2.08
20141024,1.98,86.26,22.94,2.01
20141025,13.61,85.09,23.66,1.96
20141026,7.26,92.99,22.64,1.15
20141027,21.29,89.04,22.45,1.46
20141028,8.83,83.86,23.23,1.86
20141029,0.07,84.4,23.11,2.2
20141030,0.0,81.47,22.17,2.2
20141031,0.31,80.66,21.1,1.74
20141101,0.71,84.77,21.89,2.57
20141102,0.29,82.93,22.12,2.38
20141103,0.11,80.17,21.66,1.94
20141104,0.0,71.53,22.2,1.95
20141105,0.0,62.63,21.11,1.95
20141106,0.0,61.32,22.05,2.04
20141107,0.0,65.39,22.66,1.64
20141108,0.0,65.17,22.79,1.41
20141109,0.12,65.19,22.93,1.87
20141110,0.05,76.05,23.16,1.79
20141111,1.11,78.03,23.52,1.82
20141112,2.98,84.99,22.71,2.89
20141113,15.18,94.32,21.45,4.0
20141114,5.05,89.88,22.54,1.86
20141115,0.27,83.57,22.69,2.2
20141116,0.0,78.66,21.08,1.94
20141117,0.0,80.33,21.02,2.09
20141118,0.0,81.35,21.34,2.38
20141119,0.01,78.86,22.05,2.36
20141120,0.0,78.61,22.14,2.17
20141121,0.0,76.74,21.58,1.81
20141122,0.01,73.36,21.21,1.54
20141123,0.0,72.95,21.02,2.08
20141124,0.0,76.18,21.38,2.55
20141125,0.0,75.87,20.73,2.69
20141126,0.0,74.7,20.25,2.32
20141127,0.0,70.59,20.53,2.07
20141128,0.27,72.45,19.87,2.32
20141129,0.17,73.54,20.02,2.38
20141130,0.25,74.47,20.25,2.84
20141201,0.01,72.59,21.4,2.73
20141202,0.01,69.79,21.24,1.99
20141203,0.0,63.36,20.51,1.83
20141204,0.0,63.98,20.53,1.69
20141205,0.0,69.63,20.23,1.58
20141206,0.0,71.97,20.66,1.94
20141207,0.0,70.48,22.36,1.79
20141208,0.0,71.49,23.31,1.8
20141209,5.16,76.97,23.34,1.57
20141210,5.74,82.14,22.63,1.93
20141211,2.27,75.57,22.63,1.81
20141212,1.27,80.45,22.52,2.23
20141213,3.42,82.74,21.52,2.24
20141214,0.35,76.83,22.58,2.13
20141215,0.0,69.64,22.95,2.11
20141216,0.16,79.53,22.58,3.12
20141217,0.54,79.55,22.05,3.37
20141218,1.33,81.22,21.94,3.6
20141219,0.26,79.48,21.88,3.67
20141220,0.0,74.29,20.76,2.38
20141221,0.0,73.58,20.27,2.32
20141222,0.0,74.56,20.49,2.65
20141223,0.0,72.18,21.46,2.25
20141224,0.0,73.01,21.21,2.41
20141225,0.0,66.93,20.2,2.26
20141226,0.0,71.11,18.94,2.23
20141227,0.02,74.9,18.76,2.26
20141228,0.88,84.98,20.15,2.81
20141229,1.4,82.79,20.98,3.46
20141230,0.22,74.68,22.15,3.25
20141231,0.04,69.01,23.33,2.11
20150101,1.29,79.75,22.38,1.69
20150102,0.1,75.76,23.6,2.84
20150103,0.0,69.31,23.79,2.46
20150104,0.0,69.88,23.66,1.92
20150105,0.0,68.56,22.83,1.93
20150106,0.0,67.44,22.06,1.71
20150107,0.0,61.09,22.18,1.45
20150108,0.0,64.7,22.32,1.38
20150109,0.0,64.02,21.61,1.79
20150110,0.0,45.14,19.79,1.97
20150111,0.0,60.49,18.93,2.19
20150112,0.0,60.84,19.1,2.09
20150113,0.0,55.96,19.09,1.88
20150114,0.0,59.46,19.32,1.78
20150115,0.0,60.91,20.25,1.83
20150116,0.0,64.87,21.59,1.85
20150117,0.0,59.77,21.46,1.91
20150118,0.0,58.31,21.25,2.03
20150119,0.0,61.89,20.74,2.19
20150120,0.0,65.16,20.93,2.15
20150121,0.0,63.3,20.33,2.67
20150122,0.0,63.99,20.84,2.09
20150123,0.13,66.74,22.09,2.5
20150124,0.2,64.51,22.22,2.47
20150125,0.06,56.82,20.94,2.73
20150126,0.0,62.37,20.69,2.73
20150127,0.0,65.54,21.6,2.82
20150128,0.0,62.23,22.01,2.43
20150129,0.0,62.37,22.85,2.18
20150130,0.0,60.85,22.75,2.48
20150131,0.0,59.94,22.29,2.6
20150201,0.0,60.56,22.15,2.56
20150202,0.0,62.49,22.08,3.15
20150203,0.0,60.66,21.39,2.83
20150204,0.0,58.87,21.4,2.71
20150205,0.0,56.13,21.34,2.53
20150206,0.0,52.91,21.93,2.48
20150207,0.0,53.36,22.04,2.63
20150208,0.0,50.36,22.58,2.38
20150209,0.0,55.25,21.71,2.7
20150210,0.0,61.09,20.64,2.35
20150211,0.0,61.03,22.74,2.34
20150212,0.0,50.65,23.59,2.1
20150213,0.0,39.72,23.38,1.82
20150214,0.0,41.82,24.12,1.85
20150215,0.0,45.05,24.22,2.09
20150216,0.0,46.75,23.93,2.13
20150217,0.0,45.01,23.95,2.03
20150218,0.0,42.09,23.92,2.37
20150219,0.0,43.61,23.92,2.63
20150220,0.0,49.2,23.28,2.79
20150221,0.0,47.93,23.53,2.58
20150222,0.0,45.46,23.63,2.6
20150223,0.0,42.01,23.25,2.62
20150224,0.0,34.26,22.96,2.13
20150225,0.0,36.36,23.63,1.76
20150226,0.0,46.17,25.52,1.97
20150227,0.0,51.0,26.92,2.07
20150228,1.58,68.11,25.01,2.55
20150301,1.82,64.4,25.15,3.84
20150302,2.33,63.34,26.03,2.54
20150303,11.11,78.69,23.33,1.96
20150304,4.66,67.88,25.03,1.06
20150305,0.0,60.64,26.15,2.35
20150306,0.19,61.55,26.13,2.24
20150307,0.13,61.15,25.77,2.14
20150308,0.0,56.99,25.59,2.68
20150309,0.0,58.07,25.6,2.65
20150310,0.0,51.21,24.54,2.57
20150311,0.0,54.57,23.93,2.76
20150312,0.0,58.41,25.13,3.04
20150313,0.0,53.93,25.56,3.12
20150314,0.0,48.63,25.57,3.23
20150315,0.0,52.43,26.27,3.29
20150316,0.01,47.36,25.46,2.48
20150317,0.0,40.0,25.83,2.19
20150318,0.0,29.22,26.64,2.1
20150319,0.0,33.98,26.8,2.75
20150320,0.0,41.87,26.27,2.76
20150321,0.0,37.36,26.7,2.55
20150322,0.0,35.55,27.87,2.37
20150323,0.0,36.17,28.75,2.16
20150324,0.0,39.23,28.85,2.67
20150325,0.0,46.71,27.96,3.15
20150326,0.0,45.54,27.62,3.14
20150327,0.0,42.9,27.03,2.66
20150328,0.0,43.01,26.8,2.47
20150329,0.0,45.2,27.76,2.91
20150330,0.0,47.7,27.69,3.3
20150331,0.02,51.34,28.06,2.97
20150401,0.22,48.72,28.86,2.7
20150402,0.0,42.67,30.02,2.23
20150403,0.12,42.8,30.62,2.29
20150404,0.01,44.26,30.77,2.4
20150405,0.0,43.13,30.7,2.41
20150406,0.0,45.09,30.32,3.89
20150407,0.0,49.71,29.43,3.62
20150408,0.0,52.48,29.13,3.81
20150409,0.0,50.36,29.17,3.28
20150410,0.08,46.64,29.65,3.3
20150411,1.35,49.3,28.89,1.71
20150412,5.63,56.87,27.34,2.22
20150413,18.12,71.96,22.78,2.54
20150414,5.94,71.86,22.98,2.38
20150415,11.98,82.22,23.03,2.19
20150416,3.22,68.02,25.56,1.99
20150417,3.18,65.9,26.0,1.58
20150418,0.68,60.52,26.99,2.09
20150419,0.0,56.25,27.74,2.43
20150420,0.0,56.96,27.88,2.75
20150421,0.0,57.61,27.7,2.92
20150422,0.01,54.78,28.63,2.85
20150423,4.01,54.54,29.02,1.79
20150424,11.14,61.85,27.77,1.83
20150425,5.38,64.82,26.99,2.18
20150426,0.58,60.93,27.17,1.77
20150427,0.22,59.1,27.53,2.41
20150428,0.0,53.36,28.48,2.2
20150429,0.68,55.75,29.06,2.52
20150430,2.76,56.59,29.29,2.32
20150501,0.1,51.37,29.54,2.52
20150502,0.78,55.78,29.24,2.27
20150503,0.62,56.93,28.86,2.24
20150504,0.01,61.16,28.22,2.78
20150505,0.0,55.38,28.39,2.42
20150506,1.88,59.12,28.14,2.36
20150507,3.27,63.15,28.16,2.0
20150508,0.28,58.64,28.6,1.73
20150509,0.08,51.61,29.22,1.75
20150510,0.1,49.33,29.4,1.55
20150511,0.19,43.08,28.01,2.62
20150512,0.17,44.96,28.5,2.67
20150513,2.06,60.65,26.37,2.48
20150514,1.46,69.57,24.24,3.48
20150515,1.68,77.0,25.3,1.91
20150516,5.93,70.82,26.29,1.89
20150517,9.81,74.68,25.95,1.81
20150518,0.27,64.58,28.03,2.51
20150519,12.45,58.77,29.69,1.79
20150520,2.11,56.64,29.7,2.83
20150521,0.0,52.93,29.95,4.32
20150522,0.0,70.98,26.36,4.6
20150523,0.0,59.13,27.79,5.14
20150524,0.09,55.27,29.17,3.9
20150525,0.09,53.73,29.68,4.84
20150526,1.7,51.81,28.84,4.31
20150527,17.41,71.51,26.88,3.98
20150528,6.97,69.31,25.77,3.68
20150529,2.67,59.14,28.87,2.77
20150530,1.1,65.89,27.85,2.54
20150531,2.43,61.14,28.98,2.06
20150601,3.91,65.05,27.52,2.55
20150602,17.96,69.97,26.72,2.65
20150603,0.22,68.06,26.98,2.36
20150604,2.53,69.39,27.1,2.13
20150605,1.04,71.71,26.59,1.74
20150606,0.12,67.78,27.14,1.8
20150607,0.18,58.41,28.56,2.26
20150608,0.59,59.33,27.91,2.17
20150609,23.52,70.82,26.68,2.34
20150610,1.01,67.33,26.93,2.63
20150611,8.1,65.37,27.66,2.7
20150612,4.07,76.73,25.53,2.87
20150613,6.23,70.0,26.34,2.8
20150614,1.96,67.57,25.6,4.18
20150615,0.14,59.87,25.56,5.62
20150616,1.18,62.86,25.33,5.12
20150617,1.51,64.62,25.29,5.04
20150618,1.26,67.61,24.42,5.53
20150619,1.01,70.78,24.78,5.03
20150620,0.36,60.17,26.6,6.58
20150621,0.49,62.67,26.28,6.87
20150622,0.23,66.66,25.99,6.12
20150623,1.28,68.75,26.51,4.97
20150624,0.18,69.71,26.31,4.7
20150625,0.02,65.59,27.09,5.26
20150626,0.02,62.45,27.16,5.95
20150627,0.4,60.64,27.27,5.43
20150628,3.24,66.35,26.94,4.41
20150629,0.98,63.9,27.5,3.71
20150630,0.13,58.14,27.94,3.9
20150701,0.01,57.51,27.62,3.87
20150702,0.25,57.1,28.06,3.66
20150703,1.49,63.91,27.22,3.76
20150704,0.04,61.14,27.98,4.38
20150705,0.0,56.14,28.24,4.73
20150706,0.0,54.31,27.85,5.42
20150707,0.09,50.46,28.08,5.6
20150708,0.17,58.61,27.66,4.87
20150709,0.61,59.14,28.05,5.3
20150710,4.14,67.15,26.82,5.23
20150711,0.36,64.1,26.88,4.83
20150712,0.28,58.57,27.68,4.32
20150713,0.33,58.42,27.85,4.25
20150714,3.53,63.21,27.58,3.45
20150715,5.8,70.2,26.51,3.51
20150716,2.24,63.41,27.01,4.48
20150717,1.43,62.5,27.26,4.94
20150718,0.36,59.44,27.71,5.17
20150719,2.48,66.29,26.13,6.38
20150720,2.33,60.38,27.02,5.55
20150721,1.49,65.61,26.78,4.27
20150722,2.11,66.44,26.72,3.53
20150723,2.34,63.29,27.16,3.15
20150724,1.05,61.11,27.13,3.24
20150725,3.26,63.15,26.43,3.82
20150726,1.53,65.27,25.53,3.75
20150727,0.51,57.8,27.0,3.6
20150728,0.82,50.99,27.82,3.78
20150729,0.13,51.41,28.04,3.65
20150730,0.0,51.13,28.15,3.84
20150731,1.8,60.21,27.19,3.63
20150801,3.51,66.47,25.97,3.77
20150802,0.17,62.71,26.43,4.17
20150803,8.69,67.53,26.11,3.87
20150804,4.64,65.23,26.45,4.48
20150805,0.69,62.35,26.44,4.86
20150806,0.04,55.25,27.11,5.47
20150807,1.47,59.49,27.54,4.4
20150808,0.89,61.91,26.94,4.58
20150809,0.27,65.38,26.72,4.06
20150810,4.27,72.28,25.96,2.82
20150811,2.15,67.66,26.21,3.63
20150812,0.19,60.78,26.52,4.15
20150813,0.97,61.74,26.77,4.07
20150814,0.17,56.34,27.99,3.96
20150815,7.1,62.75,27.7,2.93
20150816,7.65,72.76,26.08,2.71
20150817,2.0,80.14,25.02,1.63
20150818,0.0,69.36,26.63,2.55
20150819,0.07,70.41,26.59,2.58
20150820,13.28,73.8,26.46,1.48
20150821,29.02,74.27,25.77,2.21
20150822,13.94,72.0,25.49,2.93
20150823,1.4,65.72,25.82,3.82
20150824,0.02,66.86,25.3,3.81
20150825,0.0,70.24,25.21,3.29
20150826,0.4,65.57,26.56,3.29
20150827,7.11,69.88,26.28,3.43
20150828,0.03,64.49,26.52,3.5
20150829,0.02,59.77,27.54,3.32
20150830,0.34,62.66,27.56,2.69
20150831,0.16,60.94,27.75,2.19
20150901,0.0,63.93,27.49,1.45
20150902,0.37,59.97,27.73,1.27
20150903,4.68,72.17,26.11,1.37
20150904,8.3,72.52,25.86,1.61
20150905,2.02,71.5,26.0,1.74
20150906,9.18,73.25,25.63,1.49
20150907,17.72,81.88,23.98,1.42
20150908,1.93,70.83,25.19,2.39
20150909,1.54,70.19,25.45,2.19
20150910,1.16,69.52,25.74,2.01
20150911,1.29,73.63,24.93,2.79
20150912,0.1,60.42,25.99,3.55
20150913,1.76,60.42,25.96,3.29
20150914,0.8,68.68,25.58,3.82
20150915,0.09,64.03,26.06,4.7
20150916,0.01,60.74,26.46,5.22
20150917,0.14,63.01,26.48,3.98
20150918,0.91,66.12,27.45,2.29
20150919,0.95,68.52,27.22,1.95
20150920,15.64,77.97,25.64,1.5
20150921,1.59,68.37,25.7,1.41
20150922,0.1,69.85,26.07,0.88
20150923,0.2,78.91,25.13,0.8
20150924,2.78,75.66,25.73,1.34
