,PRECTOT,RH2M,T2M,WS2M
20131027,0.11,82.26,22.88,1.13
20131028,0.0,77.97,22.38,1.34
20131029,0.0,74.2,20.77,1.74
20131030,0.0,70.92,21.02,1.43
20131031,0.0,65.0,22.05,0.98
20131101,0.0,67.02,22.07,1.17
20131102,0.0,73.7,21.82,1.49
20131103,0.0,80.82,21.68,1.36
20131104,0.0,65.12,20.38,0.88
20131105,0.0,63.39,19.08,0.98
20131106,0.0,65.66,18.98,0.93
20131107,0.0,64.37,19.66,0.9
20131108,0.0,67.98,19.48,1.1
20131109,0.0,73.79,19.51,1.07
20131110,0.0,82.18,19.03,1.37
20131111,0.0,73.33,17.44,1.42
20131112,0.0,69.05,17.53,1.16
20131113,0.0,69.8,17.09,1.23
20131114,0.0,70.41,16.93,1.05
20131115,0.0,72.45,17.4,0.96
20131116,0.0,70.67,17.81,0.91
20131117,0.0,74.5,17.65,1.17
20131118,0.0,75.2,17.51,1.2
20131119,0.0,70.84,16.66,1.38
20131120,0.0,65.25,16.67,1.38
20131121,0.0,64.54,17.23,1.03
20131122,0.0,66.31,18.21,0.87
20131123,0.0,74.43,18.1,1.25
20131124,0.0,72.6,17.91,1.08
20131125,0.0,74.76,16.65,1.56
20131126,0.0,74.12,16.65,1.98
20131127,0.0,75.18,16.97,1.4
20131128,0.0,73.79,18.1,0.94
20131129,0.0,76.95,18.52,1.1
20131130,0.0,78.43,17.64,1.36
20131201,0.0,66.47,16.91,1.31
20131202,0.0,61.67,17.04,1.11
20131203,0.0,61.69,17.23,1.15
20131204,0.0,65.75,16.39,1.44
20131205,0.0,69.46,15.25,1.62
20131206,0.0,66.63,15.64,1.16
20131207,0.0,65.15,15.93,1.08
20131208,0.0,63.47,16.46,0.76
20131209,0.0,67.88,16.56,0.96
20131210,0.0,70.18,16.44,1.07
20131211,0.0,70.45,15.18,1.38
20131212,0.0,69.0,14.43,2.01
20131213,0.0,71.12,14.91,2.2
20131214,0.0,67.5,15.23,1.27
20131215,0.0,62.35,16.02,0.71
20131216,0.0,64.56,15.98,0.88
20131217,0.0,72.38,15.17,1.2
20131218,0.0,67.89,15.34,0.93
20131219,0.0,67.86,16.05,1.14
20131220,0.0,73.35,17.03,1.14
20131221,0.0,73.55,17.08,1.23
20131222,0.0,72.08,18.29,1.01
20131223,0.0,80.35,17.39,1.65
20131224,0.0,72.53,15.18,1.57
20131225,0.0,69.13,14.09,1.81
20131226,0.0,67.56,13.87,1.75
20131227,0.0,57.94,15.13,1.26
20131228,0.01,70.14,15.69,1.32
20131229,0.0,72.52,15.89,1.03
20131230,0.0,72.29,16.17,0.93
20131231,0.0,74.75,17.17,1.15
20140101,0.0,79.36,17.43,1.33
20140102,0.0,79.95,15.72,2.07
20140103,0.0,68.73,14.06,1.7
20140104,0.01,57.35,14.8,1.18
20140105,0.46,75.25,16.09,1.45
20140106,0.15,79.03,14.93,1.64
20140107,0.0,59.28,13.4,1.53
20140108,0.0,50.87,14.57,1.01
20140109,0.0,62.72,15.91,1.05
20140110,5.61,75.74,16.6,0.7
20140111,15.48,91.61,15.5,1.69
20140112,0.15,79.25,14.91,1.09
20140113,0.0,66.85,14.18,0.74
20140114,0.0,63.53,14.26,1.07
20140115,0.03,69.36,14.68,1.23
20140116,0.0,78.49,14.56,0.82
20140117,0.19,81.68,16.23,1.66
20140118,20.73,83.67,17.39,2.8
20140119,0.27,80.46,15.13,1.56
20140120,0.0,68.77,14.75,1.17
20140121,0.0,63.62,15.09,0.98
20140122,0.0,60.63,15.71,1.24
20140123,0.0,65.47,17.64,1.08
20140124,0.0,76.86,17.16,1.34
20140125,0.0,77.5,16.43,1.88
20140126,0.0,60.87,13.51,1.81
20140127,0.0,57.61,13.12,1.48
20140128,0.0,57.98,14.52,1.68
20140129,0.0,52.42,16.51,0.88
20140130,0.0,53.69,15.41,1.04
20140131,0.0,53.01,14.34,1.04
20140201,0.0,51.58,14.67,0.98
20140202,0.0,52.41,14.42,1.38
20140203,0.0,56.07,15.65,1.71
20140204,0.0,58.96,17.19,2.11
20140205,0.0,60.87,18.54,1.86
20140206,0.0,57.42,19.27,1.87
20140207,0.0,54.6,21.07,1.16
20140208,0.0,60.31,20.45,1.95
20140209,0.0,57.38,18.12,1.74
20140210,0.0,56.41,16.27,1.47
20140211,0.0,49.07,16.62,1.11
20140212,0.0,49.29,16.23,1.68
20140213,0.0,48.77,18.33,1.0
20140214,7.47,76.99,18.29,1.55
20140215,9.54,83.55,17.18,1.56
20140216,3.27,80.26,15.83,1.35
20140217,0.0,56.58,13.92,2.68
20140218,0.0,45.77,14.88,1.76
20140219,0.0,42.96,16.8,1.21
20140220,0.0,43.67,18.5,1.24
20140221,0.0,49.7,19.63,1.16
20140222,4.6,59.67,19.74,1.7
20140223,15.77,80.88,19.18,1.14
20140224,0.0,71.14,19.25,1.59
20140225,0.0,56.52,20.22,1.17
20140226,1.06,66.09,19.46,0.9
20140227,15.02,71.09,21.27,1.38
20140228,8.6,83.54,19.95,1.88
20140301,13.13,83.62,19.98,1.9
20140302,0.05,71.47,19.24,1.91
20140303,0.0,58.16,17.76,1.64
20140304,0.27,59.53,16.51,1.11
20140305,0.47,55.4,16.62,1.86
20140306,0.0,52.59,19.63,1.64
20140307,0.0,51.48,20.02,1.32
20140308,0.0,53.94,19.94,1.82
20140309,0.0,46.08,20.68,1.45
20140310,0.38,47.2,20.81,1.16
20140311,0.16,59.36,22.19,1.8
20140312,1.14,64.01,22.48,1.58
20140313,0.62,63.63,22.64,1.78
20140314,0.0,52.98,22.29,1.8
20140315,0.04,42.87,23.18,1.31
20140316,0.08,39.83,23.14,1.66
20140317,0.0,40.76,23.64,1.56
20140318,0.01,38.54,26.36,1.21
20140319,0.04,47.7,24.7,2.46
20140320,0.0,36.89,22.44,2.53
20140321,0.0,31.82,24.32,1.58
20140322,0.0,34.05,25.11,1.43
20140323,0.0,39.51,24.94,1.22
20140324,0.0,39.91,25.36,1.52
20140325,0.0,42.41,26.84,1.33
20140326,0.01,44.76,27.7,1.6
20140327,0.0,38.12,29.3,1.37
20140328,0.0,39.17,28.24,2.67
20140329,0.0,36.59,28.21,2.97
20140330,0.0,37.37,27.87,3.05
20140331,0.0,34.21,27.2,2.98
20140401,0.0,32.82,27.41,2.31
20140402,0.0,29.18,28.86,1.34
20140403,0.0,30.14,28.85,2.45
20140404,0.0,27.68,26.67,3.12
20140405,0.0,31.2,27.6,2.97
20140406,0.0,28.53,29.79,1.67
20140407,0.0,25.96,31.5,1.62
20140408,0.0,30.56,30.84,2.37
20140409,0.0,25.68,28.22,2.8
20140410,0.0,22.87,27.49,2.5
20140411,0.0,20.24,28.8,1.73
20140412,0.0,20.57,30.33,1.18
20140413,0.0,22.82,30.51,1.4
20140414,0.0,28.3,30.22,1.82
20140415,0.32,32.2,30.75,1.13
20140416,0.16,33.26,31.84,2.09
20140417,0.4,25.69,31.94,1.43
20140418,0.69,30.44,32.53,1.88
20140419,0.31,31.68,31.64,1.69
20140420,0.45,33.02,29.57,2.52
20140421,0.0,31.03,30.24,2.37
20140422,0.0,27.27,32.23,1.8
20140423,0.0,21.97,31.64,2.66
20140424,0.0,24.38,31.34,2.47
20140425,0.0,22.03,32.19,2.25
20140426,0.0,21.61,33.78,1.97
20140427,0.0,20.99,34.86,1.01
20140428,0.0,19.25,34.32,1.71
20140429,0.0,12.8,33.64,2.41
20140430,0.0,15.07,34.7,2.07
20140501,0.07,18.9,35.5,1.77
20140502,0.07,22.87,35.01,1.28
20140503,0.01,23.52,34.82,1.46
20140504,0.5,27.32,33.91,1.9
20140505,0.17,27.42,33.89,1.25
20140506,5.23,31.94,33.23,1.82
20140507,19.1,40.28,32.06,3.09
20140508,0.01,31.4,33.11,2.83
20140509,0.05,31.78,33.28,4.15
20140510,0.03,35.95,33.44,4.84
20140511,0.0,29.95,33.89,4.25
20140512,0.0,26.75,34.13,2.24
20140513,0.05,26.43,35.03,1.74
20140514,0.02,25.46,34.61,2.62
20140515,0.0,25.52,33.11,3.21
20140516,0.0,26.57,33.52,2.35
20140517,0.0,24.26,35.28,1.37
20140518,0.0,23.36,35.47,2.64
20140519,0.0,19.69,35.36,3.24
20140520,0.0,17.67,35.66,2.85
20140521,0.0,19.42,35.93,2.65
20140522,0.0,17.54,35.17,3.21
20140523,0.0,14.41,36.34,1.97
20140524,0.0,18.15,36.15,2.39
20140525,1.19,36.77,34.56,3.51
20140526,5.52,46.99,30.94,3.46
20140527,23.24,79.78,25.97,3.37
20140528,0.63,55.95,29.31,2.86
20140529,0.0,34.32,33.8,1.87
20140530,0.82,31.49,35.01,2.51
20140531,5.14,45.05,33.09,2.19
20140601,0.0,43.06,33.31,2.39
20140602,0.0,44.58,33.45,2.13
20140603,0.0,39.01,34.64,1.72
20140604,0.0,31.92,35.48,1.5
20140605,0.0,30.94,36.15,1.78
20140606,0.0,25.14,37.57,1.85
20140607,0.0,27.01,37.91,2.62
20140608,0.23,29.37,37.26,2.02
20140609,9.78,37.17,36.6,2.01
20140610,2.15,44.09,35.79,2.21
20140611,0.11,28.95,37.23,2.84
20140612,0.0,22.89,36.39,2.9
20140613,0.0,24.69,36.71,4.11
20140614,0.32,28.59,36.16,3.28
20140615,0.57,38.54,35.27,2.49
20140616,5.08,42.4,35.06,2.14
20140617,0.22,41.92,35.59,1.74
20140618,4.38,48.11,34.22,1.2
20140619,7.13,59.62,32.51,2.37
20140620,5.21,57.48,32.63,3.53
20140621,16.06,65.22,31.02,4.2
20140622,1.46,44.75,34.04,4.71
20140623,10.16,47.69,33.68,4.13
20140624,0.11,46.34,33.74,3.52
20140625,1.17,43.72,34.42,1.99
20140626,0.61,42.59,34.68,1.12
20140627,2.25,45.57,34.5,1.62
20140628,1.8,44.95,34.76,1.25
20140629,2.92,51.18,33.62,1.95
20140630,9.46,50.0,33.82,1.92
20140701,13.07,58.35,31.92,1.55
20140702,13.76,60.94,30.65,2.21
20140703,17.61,66.5,30.27,1.54
20140704,31.51,72.19,29.56,1.41
20140705,21.56,76.99,28.81,1.55
20140706,5.98,79.43,28.5,2.11
20140707,0.03,66.95,30.26,2.69
20140708,3.84,61.57,31.41,1.92
20140709,0.24,54.91,32.29,1.47
20140710,3.56,61.29,30.92,1.2
20140711,1.34,65.41,31.03,1.4
20140712,4.53,67.23,31.14,1.63
20140713,3.77,75.1,30.28,2.24
20140714,4.38,72.15,30.45,2.31
20140715,2.92,74.13,30.05,2.21
20140716,3.26,75.58,29.61,1.91
20140717,11.39,76.56,29.52,2.07
20140718,17.92,81.62,28.88,2.16
20140719,6.89,82.5,28.36,1.49
20140720,13.32,85.97,27.88,2.57
20140721,26.16,90.29,27.36,3.34
20140722,4.24,83.37,28.11,4.87
20140723,0.08,77.27,27.37,3.23
20140724,0.01,74.5,27.67,1.78
20140725,2.91,76.52,27.71,1.53
20140726,3.43,77.98,28.36,0.76
20140727,1.29,80.6,28.41,1.54
20140728,0.13,78.67,28.7,2.25
20140729,2.2,75.79,29.28,2.12
20140730,5.66,79.8,29.04,2.4
20140731,0.55,76.16,29.37,2.88
20140801,17.25,78.16,29.28,2.04
20140802,8.64,80.51,29.3,1.25
20140803,10.16,87.26,28.15,1.62
20140804,13.09,87.03,27.97,3.0
20140805,9.31,87.18,27.3,4.48
20140806,0.05,78.08,27.82,3.9
20140807,1.1,78.21,27.95,2.07
20140808,13.19,82.93,27.38,2.69
20140809,37.95,88.81,26.7,2.06
20140810,29.92,87.22,27.17,1.84
20140811,12.66,79.88,28.16,1.14
20140812,12.94,81.6,28.69,1.9
20140813,10.17,88.49,27.38,1.94
20140814,13.58,88.28,27.41,2.41
20140815,12.69,85.57,27.3,1.56
20140816,3.64,83.7,27.25,2.12
20140817,5.29,83.01,27.28,2.03
20140818,32.91,80.13,28.05,1.07
20140819,0.99,79.78,28.41,1.7
20140820,0.61,81.57,28.32,1.76
20140821,2.21,85.42,27.71,1.81
20140822,0.74,73.7,28.85,0.95
20140823,0.58,75.28,28.96,1.1
20140824,0.01,81.72,27.66,2.36
20140825,0.01,80.39,27.48,2.05
20140826,5.47,83.86,27.99,1.7
20140827,2.05,77.4,28.52,0.68
20140828,5.22,84.57,26.97,1.67
20140829,3.48,87.74,26.46,1.85
20140830,0.32,84.52,27.04,2.16
20140831,4.35,84.83,27.15,2.51
20140901,4.3,88.58,26.07,3.92
20140902,4.29,84.57,26.48,1.64
20140903,7.25,84.31,26.56,1.6
20140904,5.2,83.75,26.73,1.25
20140905,4.33,82.81,27.19,1.02
20140906,7.76,86.57,27.12,1.8
20140907,1.8,85.66,27.33,3.45
20140908,0.13,83.35,27.19,2.16
20140909,1.42,81.01,26.94,1.67
20140910,3.84,80.79,26.94,1.38
20140911,4.37,80.55,27.67,0.75
20140912,6.93,85.44,27.15,0.33
20140913,9.8,89.06,26.34,1.33
20140914,7.53,90.78,25.39,2.37
20140915,2.63,87.06,25.6,2.37
20140916,0.58,83.83,26.11,1.25
20140917,0.17,85.9,26.43,1.74
20140918,2.26,79.61,27.58,1.16
20140919,16.78,83.68,26.91,0.7
20140920,21.47,84.26,27.18,1.35
20140921,14.29,88.62,25.99,1.6
20140922,5.44,79.07,26.81,1.59
20140923,1.55,79.3,26.06,2.32
20140924,0.14,79.36,26.41,2.14
20140925,0.02,77.79,25.54,2.35
20140926,0.0,76.67,25.02,2.46
20140927,0.0,76.11,25.72,2.02
20140928,0.07,75.76,25.93,2.0
20140929,1.52,75.8,26.03,1.8
20140930,1.24,72.44,26.42,1.05
20141001,6.14,75.03,25.9,1.05
20141002,7.2,76.57,25.69,1.04
20141003,0.2,72.83,26.26,0.91
20141004,0.0,73.86,25.76,1.09
20141005,0.0,78.49,25.7,1.2
20141006,0.19,77.03,26.43,0.88
20141007,0.07,77.9,26.18,1.1
20141008,0.01,74.96,26.18,0.89
20141009,0.0,72.68,26.33,1.11
20141010,0.0,71.92,26.31,1.17
20141011,0.11,71.69,25.62,1.39
20141012,9.61,86.98,24.6,2.55
20141013,8.01,87.77,25.02,3.78
20141014,24.87,86.29,25.04,4.27
20141015,2.27,83.74,23.93,1.55
20141016,0.0,75.93,22.61,1.29
20141017,0.0,70.88,23.81,1.16
20141018,0.0,69.59,24.63,0.89
20141019,0.0,67.41,23.9,1.22
20141020,0.0,59.77,23.21,1.01
20141021,0.0,61.0,22.54,1.18
20141022,0.0,64.77,22.34,1.22
20141023,0.0,62.98,22.6,1.16
20141024,0.0,61.61,22.9,0.93
20141025,0.06,70.99,22.46,0.74
20141026,0.9,74.01,22.31,1.06
20141027,0.2,71.45,22.61,1.0
20141028,0.0,63.84,22.66,1.12
20141029,0.0,58.25,22.78,1.28
20141030,0.0,60.5,22.93,1.16
20141031,0.0,62.09,22.54,1.25
20141101,0.0,62.56,22.65,1.48
20141102,0.0,54.35,21.75,1.71
20141103,0.0,48.56,20.93,1.75
20141104,0.0,51.24,21.0,1.6
20141105,0.0,57.14,21.79,1.69
20141106,0.0,56.18,22.17,1.67
20141107,0.0,49.01,21.48,1.09
20141108,0.0,54.52,21.77,1.07
20141109,0.0,54.27,22.43,0.93
20141110,0.0,47.72,23.23,1.0
20141111,0.0,48.11,23.15,1.18
20141112,0.0,46.15,23.19,1.2
20141113,0.0,43.51,21.71,1.29
20141114,0.0,41.32,20.5,1.47
20141115,0.0,44.88,21.1,1.54
20141116,0.0,43.07,20.41,1.42
20141117,0.0,34.7,19.25,1.25
20141118,0.0,35.94,19.21,1.28
20141119,0.0,37.24,19.13,1.33
20141120,0.0,36.12,19.17,1.52
20141121,0.0,36.56,19.44,1.38
20141122,0.0,38.31,19.64,1.39
20141123,0.0,35.18,19.96,1.33
20141124,0.0,38.48,19.37,1.22
20141125,0.0,38.27,18.71,1.49
20141126,0.0,37.12,18.35,1.69
20141127,0.0,35.61,18.6,1.49
20141128,0.0,36.54,19.48,1.62
20141129,0.0,39.47,20.64,1.75
20141130,0.0,47.34,19.57,1.69
20141201,0.0,45.75,19.32,1.92
20141202,0.0,40.24,18.5,2.05
20141203,0.0,37.8,18.24,2.1
20141204,0.0,37.52,18.92,1.54
20141205,0.0,40.86,18.68,1.41
20141206,0.0,38.64,18.18,1.42
20141207,0.0,33.79,18.19,1.45
20141208,0.0,32.15,18.44,1.47
20141209,0.0,30.24,18.59,1.25
20141210,0.0,32.69,18.13,1.45
20141211,0.0,34.19,17.48,1.21
20141212,5.78,36.43,16.69,0.94
20141213,0.0,44.3,17.12,1.22
20141214,0.93,57.12,17.82,1.34
20141215,14.34,88.05,15.17,0.93
20141216,2.8,66.43,14.12,1.8
20141217,0.0,57.22,13.1,1.8
20141218,0.0,45.12,13.48,1.44
20141219,0.0,44.57,12.91,1.2
20141220,0.0,42.84,13.98,1.3
20141221,0.0,40.27,13.94,0.97
20141222,0.0,36.03,13.96,1.01
20141223,0.0,37.49,14.68,1.23
20141224,0.0,40.46,15.28,1.33
20141225,0.0,45.88,14.31,1.55
20141226,0.0,46.25,13.21,1.81
20141227,0.0,41.25,12.45,1.67
20141228,0.0,37.48,12.93,1.07
20141229,0.0,38.37,13.21,0.93
20141230,0.0,42.01,13.56,1.3
20141231,0.28,57.29,14.81,1.47
20150101,9.19,76.76,17.03,2.72
20150102,5.48,84.55,19.44,1.72
20150103,1.82,81.67,19.26,1.29
20150104,1.3,79.37,17.55,1.98
20150105,0.0,55.49,14.39,2.87
20150106,0.0,44.37,14.59,1.99
20150107,0.0,48.9,15.52,1.68
20150108,0.0,53.33,15.02,1.46
20150109,0.0,52.63,13.0,1.72
20150110,0.0,41.78,12.88,1.64
20150111,0.0,36.6,13.86,1.25
20150112,0.0,40.12,13.4,1.19
20150113,0.0,44.17,13.13,1.1
20150114,0.0,44.75,14.88,1.15
20150115,0.0,48.57,15.46,1.16
20150116,0.0,49.19,14.55,1.01
20150117,0.0,48.76,13.4,1.55
20150118,0.0,49.91,13.27,1.44
20150119,0.0,43.4,13.46,1.03
20150120,0.0,37.99,13.55,1.25
20150121,0.0,38.3,14.82,1.4
20150122,0.0,42.0,17.49,1.33
20150123,0.08,55.08,17.68,1.24
20150124,0.0,66.82,17.57,1.82
20150125,0.0,55.97,17.77,1.13
20150126,1.02,56.34,18.7,1.37
20150127,1.73,66.31,18.58,1.53
20150128,11.44,73.83,17.68,1.2
20150129,9.31,70.31,16.99,1.14
20150130,5.26,48.77,14.18,2.11
20150131,0.0,36.22,13.79,1.53
20150201,0.0,35.59,15.65,1.01
20150202,0.0,40.31,16.69,1.28
20150203,0.0,40.74,19.07,1.26
20150204,0.02,46.71,19.31,2.17
20150205,0.0,42.7,17.3,1.92
20150206,0.0,38.72,17.13,1.75
20150207,0.0,43.57,18.94,1.8
20150208,0.55,50.11,19.69,1.56
20150209,0.27,62.8,18.54,1.25
20150210,0.0,45.66,19.04,1.72
20150211,0.35,41.63,18.9,1.48
20150212,1.94,52.37,19.4,1.1
20150213,0.0,47.57,18.87,1.8
20150214,0.0,36.24,19.29,1.65
20150215,0.0,39.88,20.97,1.62
20150216,0.0,45.6,20.73,1.53
20150217,0.0,47.5,21.23,1.24
20150218,0.0,40.18,22.1,1.63
20150219,0.0,40.66,21.44,1.44
20150220,0.0,33.34,22.89,1.23
20150221,0.0,33.56,23.68,1.61
20150222,0.0,36.55,22.85,2.05
20150223,0.0,36.54,23.5,1.13
20150224,0.0,35.44,23.98,1.15
20150225,0.0,33.56,24.44,1.51
20150226,0.02,35.16,24.81,2.7
20150227,0.31,43.68,23.86,1.01
20150228,1.34,42.95,24.75,1.34
20150301,1.3,41.34,25.36,1.77
20150302,8.38,69.97,20.29,2.04
20150303,3.16,61.1,21.03,2.36
20150304,0.67,48.26,20.02,3.02
20150305,0.0,39.1,19.12,2.26
20150306,0.0,35.92,19.89,2.28
20150307,0.0,38.28,21.4,2.0
20150308,0.0,36.13,23.89,1.27
20150309,0.0,38.17,25.11,1.26
20150310,0.0,40.77,24.26,2.28
20150311,0.0,25.99,22.19,2.26
20150312,0.0,27.05,23.68,1.95
20150313,0.0,36.26,24.97,2.12
20150314,0.0,40.24,26.1,2.31
20150315,1.09,47.23,25.22,1.44
20150316,2.63,51.28,23.79,1.48
20150317,8.78,51.97,24.72,1.73
20150318,0.0,42.77,24.16,2.42
20150319,0.0,34.37,22.51,2.26
20150320,0.0,28.69,23.59,1.36
20150321,0.0,26.16,24.32,1.73
20150322,0.0,32.29,26.01,2.42
20150323,0.0,33.91,27.24,1.94
20150324,0.0,32.72,27.6,1.08
20150325,0.0,28.8,28.48,1.4
20150326,0.0,29.37,29.54,1.36
20150327,0.11,31.19,29.49,1.16
20150328,0.25,30.27,29.12,1.7
20150329,0.0,29.36,29.34,1.38
20150330,1.32,50.57,24.23,2.37
20150331,2.34,47.34,26.3,1.57
20150401,0.0,34.65,27.94,1.81
20150402,0.0,29.11,29.37,2.07
20150403,0.0,29.46,29.94,2.43
20150404,0.04,31.5,30.55,1.86
20150405,0.32,36.9,28.99,1.76
20150406,0.62,35.57,29.7,1.51
20150407,0.08,31.66,30.5,1.37
20150408,1.48,31.56,28.76,1.98
20150409,0.72,26.88,29.1,2.7
20150410,0.0,24.26,29.65,2.35
20150411,0.11,25.86,31.36,1.33
20150412,0.14,42.21,28.4,1.69
20150413,4.99,51.12,26.61,1.59
20150414,3.35,53.93,26.75,0.69
20150415,14.88,55.9,26.92,0.76
20150416,0.13,49.94,27.93,0.76
20150417,0.27,41.5,29.04,2.65
20150418,0.0,35.71,30.6,2.77
20150419,0.0,31.22,32.08,1.42
20150420,0.0,30.38,32.02,1.68
20150421,0.0,26.27,33.92,2.09
20150422,0.0,27.49,32.16,2.42
20150423,0.0,22.75,33.35,1.23
20150424,0.03,22.81,33.08,1.69
20150425,0.57,36.28,31.16,3.17
20150426,0.35,38.43,29.69,2.09
20150427,0.02,33.48,31.47,1.76
20150428,0.0,29.99,32.26,1.86
20150429,1.29,31.58,32.27,1.86
20150430,0.0,32.2,32.0,2.05
20150501,0.0,23.04,33.28,1.71
20150502,0.0,21.96,32.56,2.37
20150503,0.07,21.37,33.46,1.52
20150504,0.1,18.56,33.82,1.5
20150505,0.0,16.72,34.77,1.22
20150506,0.01,14.33,34.96,1.53
20150507,0.0,12.24,35.84,1.82
20150508,0.0,15.82,34.98,1.99
20150509,0.0,19.09,34.73,1.81
20150510,0.42,19.85,35.0,1.46
20150511,0.11,19.95,35.86,1.7
20150512,0.34,25.63,35.09,3.05
20150513,1.2,24.24,34.92,1.85
20150514,0.37,27.9,34.93,2.35
20150515,0.74,34.96,33.47,3.07
20150516,4.58,38.08,32.85,2.39
20150517,1.29,38.32,33.19,2.44
20150518,0.0,31.41,34.44,1.68
20150519,0.36,31.01,35.29,1.94
20150520,0.03,25.07,35.74,2.64
20150521,0.0,17.54,35.35,3.5
20150522,0.0,14.25,36.36,3.53
20150523,0.0,16.44,37.53,2.79
20150524,0.0,14.8,38.18,2.51
20150525,0.0,18.25,38.15,2.31
20150526,0.0,16.99,38.19,1.5
20150527,0.0,15.16,37.85,2.32
20150528,0.09,11.73,35.34,2.93
20150529,0.0,16.46,37.34,2.38
20150530,0.0,15.76,37.93,1.61
20150531,0.04,21.19,38.11,2.32
20150601,1.73,28.13,36.65,3.01
20150602,0.2,25.23,36.16,2.12
20150603,0.32,24.95,36.63,1.55
20150604,0.78,33.69,35.81,1.67
20150605,0.88,31.94,36.31,1.62
20150606,0.14,29.86,36.78,2.65
20150607,0.1,27.55,37.68,2.65
20150608,0.0,18.28,38.63,2.01
20150609,0.0,19.23,39.07,2.53
20150610,0.0,17.74,38.81,3.08
20150611,0.18,22.78,38.13,2.5
20150612,3.89,35.91,35.43,3.45
20150613,4.66,60.0,30.41,2.98
20150614,30.37,62.25,30.19,1.42
20150615,1.57,49.15,32.15,1.59
20150616,0.01,45.43,33.18,1.38
20150617,0.68,44.52,34.1,1.56
20150618,4.77,49.96,33.41,2.13
20150619,2.9,52.34,33.14,2.75
20150620,0.12,48.2,33.69,4.0
20150621,1.81,57.79,32.01,4.99
20150622,5.92,62.63,31.12,3.93
20150623,4.22,64.52,31.47,1.46
20150624,11.3,64.92,30.56,3.65
20150625,11.43,62.84,30.6,4.0
20150626,7.26,56.54,30.57,5.49
20150627,0.81,46.77,31.6,2.95
20150628,36.91,65.36,30.41,1.86
20150629,10.96,69.36,29.7,1.7
20150630,32.31,70.57,29.59,2.3
20150701,35.95,75.92,28.63,3.24
20150702,2.48,73.72,28.99,3.28
20150703,15.56,71.66,29.65,3.33
20150704,11.62,69.07,30.44,3.22
20150705,21.33,72.07,30.24,2.64
20150706,31.37,75.28,29.55,1.79
20150707,28.15,85.49,27.76,1.02
20150708,29.47,83.81,27.58,2.04
20150709,24.04,85.47,27.71,1.67
20150710,34.67,88.29,27.47,3.19
20150711,18.53,84.56,27.33,4.43
20150712,0.96,81.63,27.77,2.2
20150713,0.74,80.89,28.42,2.34
20150714,0.67,78.54,29.26,2.49
20150715,53.54,84.52,28.56,2.55
20150716,142.65,92.13,26.78,2.09
20150717,67.8,91.66,26.23,2.06
20150718,27.38,86.1,27.57,1.46
20150719,3.53,83.85,27.43,0.8
20150720,0.79,83.11,27.5,1.48
20150721,0.86,85.31,27.98,2.07
20150722,2.48,85.48,27.96,2.04
20150723,19.85,92.99,26.77,2.21
20150724,3.98,88.43,27.27,1.82
20150725,14.8,88.46,26.58,1.91
20150726,3.03,84.93,27.13,2.1
20150727,0.15,85.25,26.33,3.04
20150728,0.72,85.95,26.48,2.98
20150729,0.0,83.13,27.07,3.31
20150730,0.52,85.14,27.15,3.57
20150731,33.78,88.82,26.49,2.65
20150801,27.18,89.4,26.16,2.12
20150802,84.61,94.07,25.25,3.38
20150803,47.02,91.55,26.71,3.74
20150804,0.22,85.97,27.15,2.59
20150805,0.01,84.04,27.26,2.2
20150806,0.0,82.61,27.35,1.94
20150807,0.0,81.51,28.12,1.22
20150808,0.35,79.2,28.78,0.97
20150809,2.49,77.59,29.46,0.63
20150810,3.07,83.07,29.03,1.28
20150811,13.83,86.53,27.82,1.47
20150812,3.08,83.2,27.85,1.35
20150813,1.33,85.07,27.93,1.78
20150814,1.89,84.68,28.66,1.48
20150815,2.09,89.18,28.07,2.6
20150816,29.54,88.48,28.05,1.87
20150817,29.57,89.35,27.6,1.87
20150818,18.51,92.22,26.7,2.86
20150819,20.73,88.71,26.88,3.54
20150820,0.23,88.49,27.06,3.54
20150821,0.69,85.82,26.93,2.65
20150822,3.77,87.82,26.62,2.13
20150823,8.69,87.8,26.74,2.17
20150824,24.48,87.76,26.94,2.39
20150825,2.58,87.94,26.93,2.2
20150826,6.14,88.31,27.27,1.79
20150827,7.37,90.09,27.14,1.42
20150828,2.01,88.33,27.54,1.41
20150829,6.25,87.25,27.77,0.85
20150830,3.27,90.42,26.93,1.43
20150831,1.57,89.67,26.77,2.15
20150901,0.57,84.29,27.38,2.66
20150902,1.52,83.5,27.23,2.53
20150903,0.66,77.95,27.66,1.45
20150904,0.14,81.08,27.26,1.51
20150905,0.0,82.05,27.13,2.11
20150906,0.0,80.66,27.11,2.3
20150907,0.0,81.19,26.88,2.27
20150908,0.0,81.29,26.85,2.58
20150909,0.0,80.94,26.8,2.69
20150910,0.0,79.54,27.0,1.82
20150911,10.3,78.96,27.53,1.08
20150912,6.2,86.21,27.12,0.98
20150913,0.02,77.92,27.99,0.69
20150914,0.01,79.53,28.29,0.95
20150915,0.75,83.95,27.08,1.82
20150916,5.71,90.4,26.24,2.8
20150917,1.3,88.62,27.03,2.77
20150918,0.03,83.37,27.69,1.43
20150919,0.4,85.24,27.16,1.03
20150920,6.75,88.67,26.75,1.16
20150921,24.47,91.08,25.95,1.46
20150922,7.32,88.94,26.42,2.18
20150923,1.62,85.62,26.27,3.19
20150924,0.0,82.37,25.6,3.1
