,PRECTOT,RH2M,T2M,WS2M
20150925,0.01,49.71,27.87,1.51
20150926,0.03,44.16,28.71,1.0
20150927,0.21,46.59,28.5,1.12
20150928,0.05,46.39,27.61,1.29
20150929,0.08,44.34,27.34,1.62
20150930,0.0,41.05,27.06,2.11
20151001,0.0,39.49,27.63,1.48
20151002,0.0,38.91,28.01,1.46
20151003,0.0,35.46,28.94,1.2
20151004,0.0,34.42,28.99,0.9
20151005,0.0,38.02,28.91,0.84
20151006,0.0,42.38,28.75,0.9
20151007,0.0,41.66,28.74,1.17
20151008,0.0,40.36,28.32,1.44
20151009,0.0,36.58,28.7,1.11
20151010,0.0,35.0,29.07,0.63
20151011,0.0,40.78,28.97,1.16
20151012,0.0,47.72,29.24,0.73
20151013,0.01,47.84,28.83,0.96
20151014,3.48,50.77,27.38,0.92
20151015,1.07,53.85,26.75,0.64
20151016,0.0,45.49,27.37,0.83
20151017,0.0,44.8,26.73,1.19
20151018,0.0,40.05,27.88,0.74
20151019,1.22,41.59,27.39,1.05
20151020,0.0,43.31,26.04,1.29
20151021,0.0,41.74,23.94,1.57
20151022,0.0,35.01,23.5,1.56
20151023,0.0,33.3,24.11,1.45
20151024,0.01,34.14,24.56,1.32
20151025,3.23,54.89,21.62,2.13
20151026,0.36,47.7,22.54,1.71
20151027,0.12,44.69,21.05,1.97
20151028,0.01,43.77,21.2,1.22
20151029,0.0,34.74,22.18,1.22
20151030,0.0,37.15,22.08,1.06
20151031,0.0,37.49,22.26,1.22
20151101,0.0,38.52,22.16,0.91
20151102,0.0,40.57,22.89,0.94
20151103,0.0,40.78,22.54,1.07
20151104,0.49,40.68,22.73,1.37
20151105,0.52,42.24,21.83,1.78
20151106,0.24,42.58,20.26,1.7
20151107,0.0,37.65,20.03,1.24
20151108,0.03,32.08,20.96,0.84
20151109,0.0,34.9,20.78,1.15
20151110,0.0,44.94,19.37,1.66
20151111,0.0,49.3,19.21,2.09
20151112,0.0,46.84,20.67,1.56
20151113,0.08,47.41,21.88,1.61
20151114,0.0,45.79,21.0,1.88
20151115,0.0,40.05,21.52,1.32
20151116,0.01,33.71,19.85,2.27
20151117,0.0,34.5,18.39,1.99
20151118,0.0,28.22,18.89,1.53
20151119,0.0,25.19,19.67,1.01
20151120,0.0,28.97,19.57,0.91
20151121,0.0,31.9,18.75,1.33
20151122,0.0,30.97,18.65,1.17
20151123,0.0,32.58,18.71,1.02
20151124,0.0,34.56,18.09,1.64
20151125,0.0,34.85,18.07,1.97
20151126,0.01,30.59,18.62,1.2
20151127,0.17,35.73,17.32,1.58
20151128,0.0,32.28,18.99,1.25
20151129,0.0,36.84,19.66,0.97
20151130,0.0,38.23,19.28,0.78
20151201,0.0,40.13,18.17,1.18
20151202,0.0,39.54,18.11,1.17
20151203,0.0,35.73,17.35,1.82
20151204,0.0,30.68,18.15,1.41
20151205,0.0,25.11,19.41,0.83
20151206,0.0,26.87,18.62,0.86
20151207,0.0,28.39,17.99,0.89
20151208,0.0,29.35,18.38,0.67
20151209,0.0,33.07,16.59,2.06
20151210,1.63,40.49,16.9,1.84
20151211,1.15,48.21,15.34,1.19
20151212,0.02,40.57,14.22,1.86
20151213,0.0,29.98,12.93,1.73
20151214,0.0,28.11,12.25,1.94
20151215,0.0,33.3,12.68,1.82
20151216,0.0,21.52,14.78,1.04
20151217,0.0,22.69,14.37,1.02
20151218,0.0,29.32,11.84,1.75
20151219,0.0,27.54,12.88,1.48
20151220,0.0,26.54,12.99,1.12
20151221,0.0,30.85,12.66,1.2
20151222,0.0,27.17,13.28,0.62
20151223,0.0,34.35,11.96,1.43
20151224,0.0,35.01,10.46,2.25
20151225,0.0,22.4,10.82,1.66
20151226,0.0,23.12,12.64,1.73
20151227,0.0,33.4,15.45,1.74
20151228,0.0,39.61,16.41,1.89
20151229,0.0,34.83,16.8,2.11
20151230,0.0,30.42,16.32,1.39
20151231,0.0,29.67,15.36,1.41
20160101,0.0,23.65,15.89,1.03
20160102,0.0,19.34,16.03,1.16
20160103,0.0,28.54,15.4,1.64
20160104,0.0,27.8,16.69,0.78
20160105,0.05,37.59,16.39,1.2
20160106,0.0,45.47,15.4,1.16
20160107,0.01,42.6,15.72,1.06
20160108,0.0,43.51,15.29,1.85
20160109,0.0,40.58,14.13,2.01
20160110,0.0,31.52,16.03,0.88
20160111,0.0,35.39,16.19,0.82
20160112,2.83,38.13,16.18,1.33
20160113,2.51,54.49,13.66,1.55
20160114,0.0,49.2,13.09,1.11
20160115,0.0,50.25,12.67,1.44
20160116,0.0,42.18,12.9,1.68
20160117,0.0,35.01,13.82,0.63
20160118,0.0,36.98,12.45,1.06
20160119,0.0,41.75,12.04,1.47
20160120,0.0,32.66,12.33,1.7
20160121,0.0,24.54,12.32,1.07
20160122,0.0,21.02,12.72,0.58
20160123,0.0,23.61,11.85,1.14
20160124,0.0,26.28,11.21,1.21
20160125,0.0,26.87,11.14,1.2
20160126,0.0,23.65,13.96,0.8
20160127,0.0,32.91,14.44,1.11
20160128,0.0,44.44,15.48,1.44
20160129,8.11,56.21,15.04,1.07
20160130,2.57,61.27,15.5,1.23
20160131,0.01,45.96,14.42,1.81
20160201,0.0,37.08,13.74,1.5
20160202,0.0,37.02,13.02,1.64
20160203,0.0,33.61,13.13,2.01
20160204,0.0,30.83,14.44,1.57
20160205,0.0,27.09,15.12,1.5
20160206,0.0,26.45,15.77,1.23
20160207,0.25,37.75,15.69,1.14
20160208,0.0,52.75,15.19,0.99
20160209,0.0,38.29,15.99,1.43
20160210,0.06,31.19,16.1,1.36
20160211,0.34,36.58,13.65,2.93
20160212,0.0,42.63,13.82,1.24
20160213,0.01,34.03,14.98,1.12
20160214,0.0,30.98,14.16,1.41
20160215,0.0,32.92,13.78,1.46
20160216,0.0,30.09,15.03,1.36
20160217,0.0,22.1,16.07,1.13
20160218,0.04,28.45,18.35,1.15
20160219,5.35,56.83,18.08,1.81
20160220,1.2,62.91,18.84,1.87
20160221,0.0,36.08,17.7,2.12
20160222,0.0,27.94,18.59,2.22
20160223,0.0,23.95,19.0,2.02
20160224,0.0,19.52,20.38,1.24
20160225,0.0,16.9,20.37,1.22
20160226,0.0,18.94,20.05,1.17
20160227,0.0,23.4,20.79,0.79
20160228,0.0,26.89,21.43,0.68
20160229,0.0,27.29,21.5,1.02
20160301,0.03,27.07,22.71,1.04
20160302,0.0,28.67,23.57,0.88
20160303,0.0,27.52,24.69,1.37
20160304,0.0,30.27,24.18,1.58
20160305,4.18,51.89,20.48,1.85
20160306,0.48,53.27,20.58,0.97
20160307,0.15,47.06,20.98,1.27
20160308,0.0,35.98,22.17,1.47
20160309,0.0,32.78,22.87,1.29
20160310,0.0,32.21,25.12,1.0
20160311,8.63,50.96,23.63,1.85
20160312,8.0,69.5,20.5,1.39
20160313,4.43,65.69,19.9,1.14
20160314,1.11,48.3,20.77,1.27
20160315,0.03,41.37,20.34,1.6
20160316,0.05,41.05,20.62,1.87
20160317,1.94,49.93,21.72,2.11
20160318,0.57,48.95,23.1,1.93
20160319,0.87,38.73,25.94,0.85
20160320,1.39,41.21,23.76,1.3
20160321,0.01,29.96,21.82,2.88
20160322,0.0,24.1,21.06,2.86
20160323,0.0,23.86,23.71,1.73
20160324,0.0,24.82,25.32,1.36
20160325,0.28,39.79,23.3,3.32
20160326,1.13,47.67,21.67,2.62
20160327,0.0,36.61,23.03,2.16
20160328,0.0,31.17,24.32,1.57
20160329,0.0,30.96,25.51,2.09
20160330,0.0,24.44,27.4,1.22
20160331,0.0,22.88,28.51,1.33
20160401,0.0,29.74,27.83,2.37
20160402,0.01,33.34,29.63,1.53
20160403,0.0,36.95,29.3,1.15
20160404,0.0,37.16,28.65,1.97
20160405,0.01,29.75,27.21,1.7
20160406,0.37,30.45,26.69,2.96
20160407,0.0,29.75,25.86,2.23
20160408,0.0,25.87,27.12,1.13
20160409,0.12,30.47,26.82,2.24
20160410,0.01,29.71,27.0,2.62
20160411,0.33,33.43,26.84,2.22
20160412,0.02,28.75,27.36,3.14
20160413,0.0,23.37,29.09,3.16
20160414,0.0,19.71,30.52,2.28
20160415,0.0,18.64,31.83,1.95
20160416,0.0,20.34,34.51,1.41
20160417,0.06,24.24,33.88,2.73
20160418,0.42,23.08,31.38,2.3
20160419,0.03,18.59,32.32,2.31
20160420,0.19,22.06,31.02,3.81
20160421,0.01,22.31,31.01,2.8
20160422,1.09,23.0,31.48,2.3
20160423,0.0,14.28,28.84,2.06
20160424,0.0,15.71,28.92,2.49
20160425,0.0,13.25,29.96,2.06
20160426,0.0,11.98,31.33,1.54
20160427,0.0,15.72,31.39,2.37
20160428,0.0,16.59,31.78,2.38
20160429,0.0,11.73,32.7,2.11
20160430,0.0,10.64,32.79,2.22
20160501,0.0,10.58,34.52,1.95
20160502,0.0,10.53,35.76,1.86
20160503,0.01,20.15,34.74,1.03
20160504,0.02,21.75,33.24,2.16
20160505,1.5,27.2,32.19,1.92
20160506,0.58,26.94,32.44,1.85
20160507,0.0,22.04,33.86,1.46
20160508,0.0,18.81,36.11,1.96
20160509,0.02,16.02,37.12,1.35
20160510,0.0,17.69,36.83,2.26
20160511,9.24,29.81,34.13,1.54
20160512,0.0,25.74,34.41,1.92
20160513,0.03,21.65,36.23,0.97
20160514,0.27,20.75,36.34,2.83
20160515,0.0,18.63,35.6,3.06
20160516,0.0,14.96,35.36,2.73
20160517,0.0,14.08,36.77,2.94
20160518,0.0,13.86,37.82,3.06
20160519,0.0,12.24,39.62,1.5
20160520,0.0,13.4,38.92,1.98
20160521,0.0,12.66,40.12,1.63
20160522,0.0,14.94,40.14,2.06
20160523,1.29,21.02,38.43,1.78
20160524,10.01,40.14,33.36,2.88
20160525,0.03,31.08,33.27,1.92
20160526,0.0,23.25,36.0,1.33
20160527,0.0,21.46,36.73,2.57
20160528,0.0,23.73,36.62,2.21
20160529,8.85,27.64,36.85,2.11
20160530,2.41,41.93,33.59,2.4
20160531,0.21,33.61,34.97,1.46
20160601,0.0,29.2,36.76,1.95
20160602,0.02,24.4,37.32,2.9
20160603,0.0,22.39,37.27,1.59
20160604,0.0,21.74,38.61,2.36
20160605,0.0,16.37,39.17,1.58
20160606,0.3,16.0,38.95,1.96
20160607,0.76,15.72,38.19,2.4
20160608,0.07,17.55,37.92,2.39
20160609,1.83,18.7,38.27,1.92
20160610,0.15,18.68,38.86,1.22
20160611,0.79,20.11,38.58,1.43
20160612,0.01,28.93,38.61,3.03
20160613,1.62,27.89,38.42,2.71
20160614,4.87,31.49,37.87,3.1
20160615,0.93,32.1,37.55,2.93
20160616,8.6,36.32,36.46,2.26
20160617,13.91,42.25,35.03,1.44
20160618,0.01,32.23,36.85,1.35
20160619,0.04,33.6,36.62,1.88
20160620,0.04,33.33,37.12,1.54
20160621,4.14,37.91,36.53,1.65
20160622,29.35,52.64,33.71,1.39
20160623,0.44,45.34,34.95,1.33
20160624,0.0,36.31,36.27,1.17
20160625,0.0,32.44,37.53,1.59
20160626,0.35,34.13,37.42,1.84
20160627,1.44,38.75,36.9,1.57
20160628,12.92,48.3,35.05,1.06
20160629,0.0,42.82,36.32,0.76
20160630,0.01,36.86,37.48,1.29
20160701,7.95,39.05,37.16,1.38
20160702,22.61,55.8,33.92,2.89
20160703,3.81,60.08,32.63,1.79
20160704,0.0,49.02,34.61,1.35
20160705,4.55,48.87,35.45,1.4
20160706,10.08,47.08,36.19,1.07
20160707,1.56,43.36,36.52,1.02
20160708,0.51,39.35,37.39,0.93
20160709,3.63,42.85,36.17,1.36
20160710,2.1,45.16,35.13,0.9
20160711,0.2,44.49,35.13,1.54
20160712,6.67,50.89,34.06,2.1
20160713,3.41,50.11,34.8,1.47
20160714,2.38,46.07,35.5,2.19
20160715,27.94,61.37,33.67,1.43
20160716,14.22,64.8,32.57,2.25
20160717,11.11,68.68,30.95,1.62
20160718,1.23,58.46,32.74,0.87
20160719,0.04,48.07,34.01,1.38
20160720,0.05,41.78,35.08,1.36
20160721,0.32,39.06,36.39,1.34
20160722,1.99,41.57,35.93,1.25
20160723,22.48,61.72,31.21,2.44
20160724,3.16,55.21,32.56,1.51
20160725,0.41,50.27,33.68,1.38
20160726,0.86,49.98,34.28,1.9
20160727,21.93,67.3,31.1,3.35
20160728,6.57,70.0,29.87,1.09
20160729,7.04,63.73,31.45,1.27
20160730,6.71,61.94,31.79,1.53
20160731,1.65,60.36,32.23,1.18
20160801,1.45,55.42,33.28,1.48
20160802,8.79,61.34,31.62,2.3
20160803,0.79,58.14,32.35,1.08
20160804,0.52,52.46,34.14,0.7
20160805,2.64,63.18,31.24,1.17
20160806,9.27,71.44,29.83,2.45
20160807,9.49,75.18,28.92,1.31
20160808,5.01,71.45,30.51,1.19
20160809,4.52,62.39,32.11,0.74
20160810,9.88,69.27,30.81,2.0
20160811,8.35,71.63,30.33,1.38
20160812,5.83,64.64,31.46,0.76
20160813,0.57,55.29,32.79,0.8
20160814,0.99,52.22,33.36,0.84
20160815,5.45,54.13,33.0,1.34
20160816,1.45,51.69,33.02,1.29
20160817,0.96,49.23,32.73,1.23
20160818,3.01,50.79,32.51,0.57
20160819,0.0,49.56,33.38,1.1
20160820,0.63,52.03,33.04,0.95
20160821,11.18,61.5,32.07,0.61
20160822,0.93,57.32,32.41,0.91
20160823,1.74,55.84,32.31,0.69
20160824,5.1,60.16,31.23,1.43
20160825,26.26,74.39,29.29,1.03
20160826,5.89,64.47,31.39,0.6
20160827,16.11,75.56,29.37,1.58
20160828,5.74,76.19,28.82,0.7
20160829,3.12,71.55,29.02,1.0
20160830,1.47,67.73,29.41,0.92
20160831,0.53,63.87,30.37,0.62
20160901,5.05,66.39,29.89,0.77
20160902,0.08,57.46,30.18,1.31
20160903,0.0,50.58,30.38,1.6
20160904,0.01,51.22,30.31,1.72
20160905,0.61,52.19,30.67,1.42
20160906,0.12,53.73,30.72,1.54
20160907,0.0,52.96,30.66,1.45
20160908,0.0,50.78,30.95,1.7
20160909,0.0,47.91,30.97,1.97
20160910,0.89,47.08,30.79,1.56
20160911,0.4,48.49,31.04,1.9
20160912,0.37,47.41,31.05,1.35
20160913,0.43,47.47,31.21,1.07
20160914,4.32,53.18,30.34,1.07
20160915,0.0,48.32,30.62,0.94
20160916,0.0,44.16,31.2,0.95
20160917,0.0,43.21,31.8,0.86
20160918,0.01,42.35,31.64,0.87
20160919,0.06,45.07,31.52,1.02
20160920,4.81,48.16,31.97,0.71
20160921,0.22,44.62,31.62,1.14
20160922,7.86,52.31,29.32,1.25
20160923,1.46,51.88,29.39,1.08
20160924,0.21,45.58,30.73,0.96
20160925,0.0,44.33,30.49,0.85
20160926,0.05,42.62,30.35,0.92
20160927,0.01,43.37,29.89,1.08
20160928,0.0,43.67,30.2,0.89
20160929,0.0,43.27,30.01,1.05
20160930,0.0,42.44,30.48,0.91
20161001,0.0,46.16,30.4,0.95
20161002,0.05,42.04,31.53,0.98
20161003,0.0,37.66,31.7,0.93
20161004,0.08,41.32,30.49,1.1
20161005,0.0,43.08,30.41,1.28
20161006,0.82,44.24,29.66,0.67
20161007,0.0,42.47,29.56,1.04
20161008,0.0,36.75,29.55,0.85
20161009,0.0,35.57,28.85,0.88
20161010,0.0,35.72,28.24,1.09
20161011,0.0,30.17,27.89,1.28
20161012,0.0,24.09,27.56,1.24
20161013,0.0,21.78,26.84,1.32
20161014,0.0,23.73,26.94,1.08
20161015,0.0,21.91,27.3,1.28
20161016,0.0,24.4,27.58,0.79
20161017,0.0,24.38,27.52,0.92
20161018,0.0,22.35,27.16,0.8
20161019,0.0,24.67,26.65,0.8
20161020,0.0,26.17,27.38,0.57
20161021,0.0,26.03,27.04,0.5
20161022,0.0,27.81,26.22,1.01
20161023,0.0,27.3,24.99,1.65
20161024,0.0,21.2,25.68,1.06
20161025,0.0,23.91,24.98,0.99
20161026,0.0,22.97,25.98,0.86
20161027,0.0,24.57,24.26,1.6
20161028,0.0,22.96,23.93,1.45
20161029,0.0,19.01,23.67,1.22
20161030,0.0,26.12,20.55,1.04
20161031,0.0,25.31,21.73,0.93
20161101,0.0,25.36,22.93,0.6
20161102,0.0,28.73,21.96,0.94
20161103,0.0,32.1,22.1,0.86
20161104,0.0,31.87,22.47,1.11
20161105,0.0,33.99,21.85,0.91
20161106,0.0,28.19,21.79,0.61
20161107,0.0,27.94,20.5,1.69
20161108,0.0,22.5,20.56,1.92
20161109,0.0,17.79,21.69,1.38
20161110,0.0,14.61,22.85,0.82
20161111,0.0,21.03,20.6,1.54
20161112,0.13,26.07,20.39,1.28
20161113,1.38,31.11,20.48,1.33
20161114,0.0,29.72,19.58,1.3
20161115,0.0,28.64,19.05,1.39
20161116,0.0,26.93,18.61,1.46
20161117,0.0,24.87,17.86,1.92
20161118,0.0,22.74,18.2,1.73
20161119,0.0,18.62,21.01,0.97
20161120,0.0,23.65,19.62,1.4
20161121,0.0,23.89,20.64,1.34
20161122,0.0,26.02,21.26,0.85
20161123,0.0,25.06,19.88,1.42
20161124,0.0,23.68,19.9,1.69
20161125,0.0,24.74,20.5,2.44
20161126,0.0,28.96,21.1,2.13
20161127,0.0,22.01,20.39,2.23
20161128,0.0,14.92,19.31,2.1
20161129,0.0,13.07,21.91,0.63
20161130,0.0,17.19,20.04,1.21
20161201,0.0,22.94,18.92,1.18
20161202,0.0,26.37,18.09,1.49
20161203,0.0,19.83,18.9,1.19
20161204,0.0,21.22,19.27,1.27
20161205,0.0,22.11,19.05,1.41
20161206,0.0,23.07,19.73,1.01
20161207,0.0,23.93,20.54,0.87
20161208,0.0,28.52,18.79,1.02
20161209,0.0,30.25,18.43,0.9
20161210,0.0,31.78,18.3,2.14
20161211,0.0,33.54,18.92,1.08
20161212,0.0,31.97,17.66,1.15
20161213,0.0,33.24,17.07,1.34
20161214,0.0,29.11,16.23,1.66
20161215,0.0,23.85,16.37,1.66
20161216,0.0,26.17,16.33,0.77
20161217,0.0,30.12,15.27,1.42
20161218,0.0,26.39,16.04,1.41
20161219,0.0,27.57,16.06,1.61
20161220,0.0,28.08,15.79,2.26
20161221,0.0,23.95,15.2,1.91
20161222,0.0,17.2,16.79,1.65
20161223,0.0,18.02,18.39,0.82
20161224,0.0,22.54,17.31,0.93
20161225,0.0,21.54,14.86,1.39
20161226,0.06,15.95,13.96,1.87
20161227,0.0,15.8,16.38,1.17
20161228,0.0,15.15,17.93,1.09
20161229,0.0,18.95,17.59,1.25
20161230,0.0,26.18,14.21,1.66
20161231,0.0,32.02,13.63,1.45
20170101,0.0,42.88,14.68,1.02
20170102,0.01,44.42,15.7,1.03
20170103,0.02,39.9,15.78,0.87
20170104,0.03,43.52,16.6,1.24
20170105,0.19,42.42,16.74,1.07
20170106,3.06,47.94,15.17,1.23
20170107,2.96,60.03,13.72,0.76
20170108,0.19,58.49,12.1,0.83
20170109,0.0,40.3,9.72,1.67
20170110,0.0,27.96,8.62,2.0
20170111,0.0,27.31,9.25,1.71
20170112,0.0,22.68,10.14,1.27
20170113,0.0,21.93,10.97,1.04
20170114,0.02,39.3,9.06,2.21
20170115,6.98,58.52,11.01,1.41
20170116,2.88,70.12,10.86,1.57
20170117,0.1,57.2,10.93,1.44
20170118,0.04,50.17,11.38,1.06
20170119,0.0,58.33,10.07,1.98
20170120,0.0,46.46,10.74,1.61
20170121,0.04,38.33,11.65,0.81
20170122,0.2,35.69,14.03,1.07
20170123,0.0,35.16,13.99,1.26
20170124,0.35,55.68,13.47,1.59
20170125,15.94,92.71,12.77,1.49
20170126,22.16,95.54,11.34,1.48
20170127,0.35,74.57,12.81,0.99
20170128,0.0,59.44,13.77,1.4
20170129,0.0,49.67,15.33,1.6
20170130,0.11,48.34,16.03,1.04
20170131,0.32,59.44,15.44,1.78
20170201,0.0,47.92,15.11,1.28
20170202,0.0,42.48,15.69,0.72
20170203,0.0,47.65,14.46,0.76
20170204,2.62,47.73,16.57,3.58
20170205,3.61,69.07,14.73,1.72
20170206,0.03,51.71,12.34,1.45
20170207,0.0,47.06,13.66,1.34
20170208,0.0,39.82,15.63,1.05
20170209,0.0,41.06,14.2,1.67
20170210,0.0,43.45,14.03,1.67
20170211,0.0,33.61,15.53,1.2
20170212,0.0,32.37,16.04,0.82
20170213,0.0,38.54,15.62,1.55
20170214,0.0,41.81,15.74,1.54
20170215,0.0,41.13,19.57,1.12
20170216,0.0,43.34,21.01,1.48
20170217,0.0,48.57,20.76,1.87
20170218,0.0,53.81,19.95,1.59
20170219,0.16,46.85,22.03,1.43
20170220,0.23,46.37,20.27,1.67
20170221,0.61,37.45,18.48,1.3
20170222,0.03,31.68,17.07,1.41
20170223,0.0,31.0,16.04,2.1
20170224,0.0,29.06,16.47,2.27
20170225,0.0,32.86,17.41,1.64
20170226,0.0,34.21,18.5,1.89
20170227,0.0,27.77,20.17,1.08
20170228,0.0,31.32,19.62,1.07
20170301,0.3,40.37,19.24,1.49
20170302,0.0,36.9,18.49,1.55
20170303,0.0,38.23,17.72,1.62
20170304,0.0,30.86,17.8,1.89
20170305,0.0,32.07,18.03,2.18
20170306,0.0,30.86,19.56,1.57
20170307,0.51,49.12,18.45,1.22
20170308,6.21,55.42,18.19,1.06
20170309,8.39,53.55,17.21,1.6
20170310,3.9,50.2,16.02,1.46
20170311,1.71,39.17,15.86,1.1
20170312,0.12,32.0,16.41,1.07
20170313,0.0,28.06,16.83,1.7
20170314,0.0,28.42,18.05,0.97
20170315,0.0,35.15,17.98,1.5
20170316,0.07,44.71,19.02,2.05
20170317,0.0,39.79,20.82,1.42
20170318,0.0,31.55,22.17,1.23
20170319,0.0,31.82,22.72,1.28
20170320,0.0,29.75,23.94,1.93
20170321,0.0,27.56,25.57,1.36
20170322,0.0,35.15,25.64,1.35
20170323,0.0,38.16,25.44,2.01
20170324,0.0,28.94,24.99,2.09
20170325,0.0,26.67,25.73,2.06
20170326,0.0,31.07,27.36,2.58
20170327,0.0,28.68,29.19,1.81
20170328,0.0,27.51,29.93,1.58
20170329,0.0,30.72,29.71,2.19
20170330,0.0,27.76,29.3,2.09
20170331,0.0,31.34,30.84,1.68
20170401,0.0,25.21,30.08,1.93
20170402,0.0,21.66,29.09,2.16
20170403,0.04,18.8,30.42,1.32
20170404,1.1,26.65,29.44,1.43
20170405,8.3,39.57,28.1,3.33
20170406,0.41,46.32,25.97,2.4
20170407,0.0,30.98,24.61,1.53
20170408,0.03,26.79,23.22,2.42
20170409,0.0,19.61,23.03,2.95
20170410,0.0,19.98,24.98,3.06
20170411,0.0,20.75,26.9,2.89
20170412,0.0,18.3,28.92,2.81
20170413,0.0,16.32,30.22,1.25
20170414,0.0,17.93,32.03,1.27
20170415,0.0,17.23,32.55,2.42
20170416,0.0,15.13,33.33,1.56
20170417,0.0,12.8,34.78,1.25
20170418,0.0,12.88,35.32,2.08
20170419,0.0,12.28,35.13,2.39
20170420,0.0,13.89,36.1,1.28
20170421,0.5,19.03,36.11,1.55
20170422,5.92,30.96,33.47,1.61
20170423,7.7,41.99,29.07,2.84
20170424,0.79,34.35,27.99,1.97
20170425,0.0,29.3,29.04,2.59
20170426,0.0,24.97,30.38,1.33
20170427,0.58,25.18,31.44,1.1
20170428,0.0,22.44,32.64,1.11
20170429,0.04,22.99,32.38,1.28
20170430,1.35,26.0,30.8,1.7
20170501,0.11,17.13,31.25,1.37
20170502,0.0,18.87,30.89,1.73
20170503,0.0,35.39,28.7,2.18
20170504,0.0,28.8,30.85,2.21
20170505,0.0,17.97,33.2,2.38
20170506,0.0,17.39,34.59,1.78
20170507,0.0,15.81,36.1,2.0
20170508,0.0,16.41,36.38,1.43
20170509,0.0,14.99,36.96,1.3
20170510,0.0,16.11,36.18,1.57
20170511,0.02,18.73,35.71,1.65
20170512,0.0,18.83,35.6,1.65
20170513,0.02,19.66,36.68,2.23
20170514,0.0,17.85,37.32,1.85
20170515,0.05,17.56,37.65,1.58
20170516,1.13,23.12,35.58,2.42
20170517,0.85,24.29,34.58,2.25
20170518,0.01,24.6,35.05,1.76
20170519,0.05,21.28,36.67,1.17
20170520,1.72,21.77,36.37,1.49
20170521,14.5,37.75,32.98,1.65
20170522,2.18,44.48,31.18,0.94
20170523,0.0,33.06,33.77,0.97
20170524,0.0,27.53,35.8,1.08
20170525,0.0,24.07,36.81,1.7
20170526,0.0,19.68,37.85,1.84
20170527,0.04,15.47,38.6,1.01
20170528,0.0,18.33,37.34,2.35
20170529,1.24,22.99,36.14,2.39
20170530,0.19,28.27,35.69,1.92
20170531,3.81,28.97,35.18,1.53
20170601,0.1,25.85,34.13,1.48
20170602,0.0,20.05,35.75,1.67
20170603,0.0,17.36,38.33,2.39
20170604,0.0,14.27,40.06,2.71
20170605,0.0,20.49,39.95,4.04
20170606,0.0,24.85,39.68,3.61
20170607,13.48,38.76,35.43,2.05
20170608,2.6,39.81,33.98,1.66
20170609,15.0,48.89,32.03,1.55
20170610,0.02,37.12,34.57,1.27
20170611,3.15,34.83,34.2,1.58
20170612,0.0,33.27,33.75,1.89
20170613,0.0,30.08,35.91,1.67
20170614,0.14,26.21,37.47,1.41
20170615,1.81,32.14,36.69,1.87
20170616,2.63,35.14,36.94,1.49
20170617,1.04,33.9,36.51,2.12
20170618,16.74,49.37,34.73,1.74
20170619,3.53,42.98,36.14,2.2
20170620,12.07,49.9,33.95,1.86
20170621,17.53,60.49,30.57,1.23
20170622,1.66,47.4,31.98,1.21
20170623,0.79,43.0,33.18,1.24
20170624,0.0,40.3,34.59,1.46
20170625,0.0,37.2,35.55,1.55
20170626,0.03,38.19,36.42,2.08
20170627,5.03,44.29,35.84,1.91
20170628,14.04,56.22,32.83,1.61
20170629,27.9,72.22,29.55,1.66
20170630,5.73,67.75,30.72,1.62
20170701,0.54,57.11,33.02,0.89
20170702,3.37,51.49,34.39,1.38
20170703,5.55,49.01,34.26,1.48
20170704,2.01,43.43,36.08,1.46
20170705,4.31,46.28,35.73,1.74
20170706,0.48,42.36,35.82,1.59
20170707,4.04,52.36,32.67,1.23
20170708,0.01,44.21,34.87,1.35
20170709,0.29,40.97,35.9,1.74
20170710,0.24,37.68,36.39,2.4
20170711,24.01,51.19,33.99,1.64
20170712,29.87,68.4,30.51,1.99
20170713,2.59,61.77,31.78,1.11
20170714,0.3,54.13,33.36,0.56
20170715,0.34,51.79,34.18,1.1
20170716,3.18,56.57,33.68,1.71
20170717,1.89,54.28,34.12,1.56
20170718,9.63,65.16,32.05,1.7
20170719,0.52,57.89,33.22,0.75
20170720,0.03,53.45,34.0,1.26
20170721,3.06,52.94,33.28,1.07
20170722,1.66,53.98,33.12,1.77
20170723,7.25,61.95,31.97,1.22
20170724,2.75,61.52,32.2,1.42
20170725,1.52,57.49,32.84,1.42
20170726,0.82,56.24,33.12,1.37
20170727,11.91,55.16,33.28,1.35
20170728,18.27,66.03,31.6,1.8
20170729,3.38,63.38,31.48,2.04
20170730,2.1,61.59,31.81,1.15
20170731,4.42,66.58,31.55,2.35
20170801,18.88,74.31,30.67,2.12
20170802,5.97,65.39,31.91,1.73
20170803,1.47,55.68,33.09,2.22
20170804,1.62,50.48,33.47,2.15
20170805,3.07,51.97,33.62,1.49
20170806,2.1,52.85,33.53,1.35
20170807,6.28,56.65,32.84,1.62
20170808,6.98,57.45,32.77,1.36
20170809,4.5,55.41,33.54,1.15
20170810,0.57,49.95,34.61,1.63
20170811,0.51,48.69,34.71,2.14
20170812,1.26,48.91,34.44,2.3
20170813,6.04,52.37,33.72,1.91
20170814,4.18,55.93,31.95,0.96
20170815,3.3,56.73,32.41,1.08
20170816,0.0,46.55,33.1,1.27
20170817,0.0,43.2,33.11,1.15
20170818,0.0,41.97,33.54,1.04
20170819,1.94,46.59,32.98,1.7
20170820,9.34,62.8,31.26,1.36
20170821,3.42,59.81,31.88,1.11
20170822,0.43,55.44,32.4,1.29
