,PRECTOT,RH2M,T2M,WS2M
20131027,60.24,93.32,25.51,4.82
20131028,6.44,89.46,26.25,2.99
20131029,0.02,81.8,25.76,2.83
20131030,0.0,78.92,24.85,2.89
20131031,0.01,81.51,24.62,3.23
20131101,0.04,83.13,25.35,2.73
20131102,0.0,82.38,25.42,2.38
20131103,0.0,78.0,25.5,2.16
20131104,0.0,71.35,24.11,2.44
20131105,0.0,74.75,23.76,2.48
20131106,0.0,78.47,24.19,2.27
20131107,0.0,76.62,24.79,1.79
20131108,0.0,80.59,24.92,1.86
20131109,0.0,79.29,24.71,2.08
20131110,0.0,77.22,24.01,2.67
20131111,0.0,75.55,23.38,2.8
20131112,0.0,73.41,22.86,2.77
20131113,0.0,74.34,22.62,2.86
20131114,0.0,73.7,22.09,2.68
20131115,0.01,74.79,22.01,2.96
20131116,0.08,79.23,22.99,2.95
20131117,0.01,80.01,24.0,3.15
20131118,0.0,82.85,23.92,3.17
20131119,0.72,84.81,23.44,3.68
20131120,6.62,87.87,24.04,3.94
20131121,19.04,90.34,24.47,4.94
20131122,63.93,90.09,24.91,4.57
20131123,3.32,83.75,24.81,2.87
20131124,0.29,79.26,24.81,1.73
20131125,0.03,80.84,25.01,1.53
20131126,0.0,75.69,23.04,2.45
20131127,0.0,78.79,22.04,3.89
20131128,0.67,89.01,23.6,4.53
20131129,0.25,87.94,25.56,2.27
20131130,0.28,87.52,25.55,1.67
20131201,0.51,88.13,25.12,2.05
20131202,0.08,82.34,23.97,2.79
20131203,0.0,77.93,22.95,2.67
20131204,0.0,76.05,21.99,3.08
20131205,0.0,73.26,21.23,3.32
20131206,0.0,74.57,20.84,3.26
20131207,0.0,77.27,20.72,3.52
20131208,0.0,79.76,21.03,3.91
20131209,0.01,81.11,20.93,5.12
20131210,0.12,85.78,22.47,5.67
20131211,0.15,87.09,23.2,4.7
20131212,0.02,80.78,22.5,3.45
20131213,0.0,67.28,21.03,2.76
20131214,0.0,61.53,21.01,1.46
20131215,0.0,68.55,20.67,2.24
20131216,0.0,76.09,20.54,2.38
20131217,0.0,71.15,21.0,1.24
20131218,0.0,67.38,21.42,0.95
20131219,0.0,69.59,21.69,1.06
20131220,0.0,71.71,22.68,1.16
20131221,0.0,75.64,22.46,1.71
20131222,0.0,77.97,22.1,2.66
20131223,0.0,75.09,22.08,2.14
20131224,0.0,72.0,21.99,2.24
20131225,0.0,72.11,21.78,1.71
20131226,0.0,72.68,21.33,2.0
20131227,0.0,74.59,21.33,1.85
20131228,0.0,67.68,21.39,1.49
20131229,0.0,67.47,21.7,1.21
20131230,0.0,72.77,21.66,2.11
20131231,0.0,74.65,21.97,2.7
20140101,0.0,74.17,21.73,2.21
20140102,0.0,76.6,21.62,2.45
20140103,0.0,75.54,21.64,2.3
20140104,0.0,76.39,21.68,2.19
20140105,0.0,71.93,22.24,1.32
20140106,0.0,71.66,23.09,0.95
20140107,0.0,78.28,22.7,1.85
20140108,0.0,80.71,22.42,2.47
20140109,0.0,80.9,22.21,2.01
20140110,0.0,78.51,22.55,1.73
20140111,0.0,72.48,22.6,1.35
20140112,0.0,73.2,22.9,1.16
20140113,3.5,80.58,22.62,2.27
20140114,2.21,82.28,22.45,1.79
20140115,0.02,78.67,23.0,1.32
20140116,0.0,75.63,23.16,1.12
20140117,0.0,80.53,22.86,2.58
20140118,0.0,77.27,22.75,2.47
20140119,0.0,77.17,23.3,2.14
20140120,0.0,75.05,23.31,2.23
20140121,0.0,75.34,23.32,2.56
20140122,0.0,75.28,22.68,2.52
20140123,0.0,70.95,22.87,1.76
20140124,0.0,70.32,23.05,1.35
20140125,0.0,69.49,23.61,1.97
20140126,0.0,71.58,23.12,2.98
20140127,0.0,70.38,23.02,2.39
20140128,0.0,67.67,22.41,2.46
20140129,0.0,66.48,21.83,2.63
20140130,0.0,65.24,22.23,2.13
20140131,0.0,69.35,22.56,2.19
20140201,0.0,70.54,22.66,2.23
20140202,0.0,64.94,23.16,1.98
20140203,0.0,58.16,23.26,1.35
20140204,0.0,53.55,23.68,1.35
20140205,0.0,57.43,23.74,1.16
20140206,0.0,57.57,24.69,1.31
20140207,0.0,59.12,24.97,1.87
20140208,0.0,60.57,25.27,3.28
20140209,0.0,60.38,25.51,3.09
20140210,0.0,64.57,25.49,3.54
20140211,0.0,69.43,25.48,3.31
20140212,0.0,66.66,25.56,3.04
20140213,0.0,72.21,24.8,2.14
20140214,0.0,71.54,24.67,2.42
20140215,0.03,74.74,24.46,3.2
20140216,0.59,76.08,25.22,3.93
20140217,0.3,61.89,24.39,2.98
20140218,0.0,50.0,23.44,2.57
20140219,0.0,51.59,22.84,2.12
20140220,0.0,60.34,23.3,1.99
20140221,0.0,65.02,24.02,1.87
20140222,0.0,65.92,23.97,2.03
20140223,0.0,66.0,24.25,2.17
20140224,0.01,67.49,24.53,2.44
20140225,0.0,70.79,24.63,2.08
20140226,0.11,67.59,25.22,1.66
20140227,0.15,66.39,24.88,2.06
20140228,0.02,72.32,24.42,2.43
20140301,0.08,68.86,24.87,2.37
20140302,0.3,67.77,25.36,2.14
20140303,0.79,67.74,25.36,1.87
20140304,0.99,64.65,25.37,1.93
20140305,0.06,66.36,25.14,2.06
20140306,0.38,65.21,26.08,1.76
20140307,0.09,62.68,26.24,1.73
20140308,0.48,64.53,26.16,1.63
20140309,1.76,62.62,26.63,1.12
20140310,0.14,62.2,26.59,1.21
20140311,0.08,60.75,26.81,1.94
20140312,0.01,59.36,27.12,1.58
20140313,0.02,57.75,27.88,0.95
20140314,0.0,55.58,28.36,1.99
20140315,0.0,54.34,28.91,1.74
20140316,0.0,52.74,29.38,1.64
20140317,0.0,55.38,29.04,2.92
20140318,0.0,53.17,29.61,2.87
20140319,0.0,54.26,30.01,3.28
20140320,0.0,53.09,30.32,2.92
20140321,0.16,56.68,29.75,3.68
20140322,0.0,54.29,30.32,4.23
20140323,0.0,55.21,29.94,4.33
20140324,0.0,54.75,29.37,4.01
20140325,0.0,58.39,29.02,3.5
20140326,0.0,54.8,29.91,3.27
20140327,0.0,49.0,30.61,3.39
20140328,0.0,45.97,31.31,2.99
20140329,0.0,47.33,31.71,2.16
20140330,0.0,48.54,31.6,3.11
20140331,0.0,46.26,31.88,3.47
20140401,0.0,43.04,32.08,3.67
20140402,0.0,46.94,31.56,3.85
20140403,0.02,48.53,31.24,3.77
20140404,0.0,46.18,31.42,3.22
20140405,0.0,47.86,31.35,2.56
20140406,0.0,58.96,30.38,4.7
20140407,0.01,54.37,31.27,4.46
20140408,0.04,49.66,32.04,4.39
20140409,0.01,51.94,31.74,2.56
20140410,0.01,48.24,31.9,1.93
20140411,0.34,54.61,30.85,2.95
20140412,0.75,61.13,30.17,3.79
20140413,1.14,60.8,30.13,3.52
20140414,0.31,58.99,30.12,3.46
20140415,0.17,54.95,30.68,3.41
20140416,0.49,55.6,31.0,3.7
20140417,0.05,56.08,31.71,4.0
20140418,0.08,55.27,31.49,3.24
20140419,0.01,52.31,31.93,2.69
20140420,0.03,52.19,31.94,2.26
20140421,0.1,55.01,31.78,2.07
20140422,0.16,51.28,32.09,2.47
20140423,0.2,52.63,32.13,3.09
20140424,0.0,52.09,32.54,3.82
20140425,0.0,51.57,33.02,3.85
20140426,0.05,54.23,32.87,4.31
20140427,0.12,56.43,32.34,4.38
20140428,0.08,54.94,32.54,5.11
20140429,0.68,54.54,32.13,4.89
20140430,0.15,56.91,31.72,4.46
20140501,2.27,55.04,32.29,4.75
20140502,1.86,64.11,30.71,5.02
20140503,0.44,63.15,30.79,5.08
20140504,13.1,68.31,30.17,4.51
20140505,1.59,65.42,29.75,3.84
20140506,0.49,64.2,30.03,3.17
20140507,0.34,62.94,30.41,4.09
20140508,1.06,65.87,30.6,4.9
20140509,19.01,66.81,30.5,4.63
20140510,23.87,84.8,28.42,2.91
20140511,0.73,68.44,30.74,2.63
20140512,0.06,61.31,31.97,3.56
20140513,0.05,66.79,31.34,4.34
20140514,0.09,60.95,32.05,3.5
20140515,1.91,54.47,32.96,2.69
20140516,0.82,57.18,32.33,3.09
20140517,0.27,62.43,31.91,3.28
20140518,3.24,66.24,31.45,3.43
20140519,0.82,69.25,30.93,3.11
20140520,0.12,62.47,31.8,3.25
20140521,0.6,58.78,32.68,3.19
20140522,3.89,60.42,32.98,3.23
20140523,1.61,74.75,30.93,3.43
20140524,1.63,70.14,30.66,3.03
20140525,8.5,66.04,30.0,2.52
20140526,13.16,79.23,28.25,4.14
20140527,1.31,70.05,30.43,5.26
20140528,6.94,71.63,30.67,4.44
20140529,5.11,74.45,30.58,3.99
20140530,0.1,68.01,31.48,4.66
20140531,0.39,70.1,31.34,4.65
20140601,7.1,79.03,30.22,3.33
20140602,2.82,78.65,29.77,3.5
20140603,6.97,76.58,30.19,3.51
20140604,2.57,77.85,30.13,3.32
20140605,0.26,75.87,30.61,3.29
20140606,0.47,78.73,30.75,3.34
20140607,0.42,74.9,31.55,3.23
20140608,18.22,79.03,30.71,4.04
20140609,9.98,74.01,30.05,4.1
20140610,0.14,62.95,32.2,2.51
20140611,0.06,61.39,32.46,2.54
20140612,0.23,70.28,31.34,4.43
20140613,0.11,66.71,31.62,4.67
20140614,0.16,69.41,31.06,3.31
20140615,0.2,62.77,32.44,2.85
20140616,0.48,59.76,33.25,2.43
20140617,1.39,63.95,32.36,2.67
20140618,1.17,69.91,30.61,3.27
20140619,8.96,68.88,30.97,3.32
20140620,3.76,72.07,30.55,2.84
20140621,3.38,69.85,30.68,3.96
20140622,1.08,67.58,31.18,3.19
20140623,0.14,62.75,32.04,3.02
20140624,0.2,58.02,32.83,2.42
20140625,10.39,70.24,30.91,1.49
20140626,13.19,78.9,28.91,1.81
20140627,2.06,69.11,29.95,3.12
20140628,3.97,73.09,29.81,2.75
20140629,2.88,76.31,29.31,3.67
20140630,1.54,80.14,28.29,3.27
20140701,0.99,72.92,29.8,4.74
20140702,0.57,67.14,31.31,4.55
20140703,0.62,61.64,32.19,3.41
20140704,0.26,66.89,31.54,2.12
20140705,2.09,71.87,30.87,2.3
20140706,4.47,74.77,30.37,3.04
20140707,11.3,75.58,29.9,2.75
20140708,9.57,78.11,29.85,1.92
20140709,9.12,81.13,29.24,2.28
20140710,42.62,84.08,28.29,3.03
20140711,52.26,84.56,28.14,3.98
20140712,11.52,85.99,27.2,4.48
20140713,2.48,84.13,28.22,3.58
20140714,13.09,85.77,28.07,5.21
20140715,18.99,85.21,28.12,5.9
20140716,1.88,81.56,28.41,5.28
20140717,5.53,80.97,29.1,4.35
20140718,15.84,85.09,28.76,3.96
20140719,9.0,85.88,28.1,4.89
20140720,9.91,82.34,27.97,5.86
20140721,5.18,79.65,27.12,6.99
20140722,1.52,75.72,27.89,5.21
20140723,12.02,81.81,27.68,3.3
20140724,2.57,78.56,27.88,2.17
20140725,5.18,78.1,28.58,1.7
20140726,3.64,79.92,28.5,1.85
20140727,4.96,86.53,27.67,3.77
20140728,7.56,88.83,27.3,3.64
20140729,20.66,88.85,27.37,3.48
20140730,1.86,86.05,27.47,4.01
20140731,3.41,84.31,28.19,3.67
20140801,2.72,84.69,28.57,3.81
20140802,3.29,84.19,28.28,3.21
20140803,3.81,84.69,27.79,3.47
20140804,3.24,84.55,27.98,4.14
20140805,1.47,82.38,28.15,4.2
20140806,0.2,80.05,28.57,2.98
20140807,0.22,81.37,28.35,2.61
20140808,10.3,82.67,28.33,2.04
20140809,15.01,86.66,27.65,2.82
20140810,7.18,86.35,27.66,3.08
20140811,2.05,87.43,27.44,3.89
20140812,9.37,85.49,28.12,3.65
20140813,4.22,85.58,28.03,3.3
20140814,11.98,87.81,27.47,3.5
20140815,12.33,84.68,28.1,2.7
20140816,4.97,83.01,28.07,1.74
20140817,0.49,83.06,27.77,2.56
20140818,0.48,86.11,27.87,1.95
20140819,0.27,84.81,28.37,2.24
20140820,1.66,84.14,28.49,2.58
20140821,2.88,86.6,28.0,3.09
20140822,0.91,85.09,27.52,3.43
20140823,0.3,83.04,28.04,2.32
20140824,0.43,82.84,28.13,1.83
20140825,4.02,85.87,27.91,2.5
20140826,4.35,83.57,28.16,2.24
20140827,22.28,84.8,27.61,1.75
20140828,30.56,89.99,27.08,2.84
20140829,27.17,90.53,26.99,3.14
20140830,39.07,88.09,27.43,5.58
20140831,25.52,88.98,27.19,4.69
20140901,11.68,88.79,26.97,4.77
20140902,2.55,84.7,27.76,4.11
20140903,4.78,89.05,27.16,3.56
20140904,16.13,90.41,26.59,4.42
20140905,18.63,89.06,26.52,3.93
20140906,39.23,90.11,26.86,3.52
20140907,8.38,85.98,27.13,5.06
20140908,0.71,82.82,26.74,3.9
20140909,0.48,82.76,27.29,3.2
20140910,1.32,83.91,27.73,2.93
20140911,0.88,85.4,27.5,2.29
20140912,9.32,83.89,27.99,1.77
20140913,4.05,85.14,27.74,2.29
20140914,3.36,83.97,27.71,1.24
20140915,3.2,83.29,27.62,1.45
20140916,5.35,85.57,27.62,2.16
20140917,4.32,86.14,27.98,2.5
20140918,17.49,87.12,28.08,2.46
20140919,31.83,87.03,28.02,1.95
20140920,11.97,89.35,27.73,1.89
20140921,4.94,82.45,28.31,2.23
20140922,12.96,84.93,28.35,2.14
20140923,6.3,83.72,28.63,1.33
20140924,0.29,79.86,28.7,1.2
20140925,0.03,78.35,28.55,1.33
20140926,0.04,79.82,28.03,1.35
20140927,0.02,78.77,27.61,1.36
20140928,0.01,75.36,27.86,1.09
20140929,0.01,71.71,28.09,0.81
20140930,0.1,69.1,28.22,0.96
20141001,0.09,71.82,28.5,1.09
20141002,0.05,76.2,28.39,1.21
20141003,0.04,77.53,28.24,1.53
20141004,0.21,77.13,28.47,1.46
20141005,0.5,81.95,27.8,1.39
20141006,0.15,83.63,27.24,1.58
20141007,5.84,85.46,26.92,2.46
20141008,3.4,83.16,26.94,1.94
20141009,0.74,79.88,27.59,2.43
20141010,7.39,84.32,27.56,3.99
20141011,46.76,88.5,27.21,7.23
20141012,91.5,89.33,27.24,11.48
20141013,46.91,85.52,27.28,6.68
20141014,1.44,86.9,27.34,2.55
20141015,0.82,83.25,27.14,1.52
20141016,1.38,82.98,26.85,1.45
20141017,0.9,82.1,26.94,1.11
20141018,5.04,83.28,26.82,1.79
20141019,1.13,80.75,26.43,1.92
20141020,0.03,79.33,26.53,1.56
20141021,0.0,81.69,26.25,2.11
20141022,0.0,79.08,26.1,2.15
20141023,0.0,77.83,25.87,2.01
20141024,0.0,75.56,25.77,1.85
20141025,0.0,76.78,26.03,1.69
20141026,0.6,81.69,25.3,2.45
20141027,0.67,81.67,24.82,2.82
20141028,0.41,81.7,24.85,2.55
20141029,0.01,79.1,24.72,3.2
20141030,0.0,78.21,24.35,3.37
20141031,0.0,79.12,24.32,3.32
20141101,0.0,76.62,25.04,2.74
20141102,0.0,78.67,24.6,2.57
20141103,0.0,77.84,24.69,2.68
20141104,0.01,75.38,23.85,3.06
20141105,0.0,75.0,23.51,3.63
20141106,0.0,78.87,24.19,3.52
20141107,0.0,78.69,23.97,3.5
20141108,0.15,82.78,23.26,4.38
20141109,2.26,90.15,25.03,4.05
20141110,0.52,87.84,25.58,2.23
20141111,0.04,83.75,26.1,1.86
20141112,5.81,86.0,26.06,2.26
20141113,1.07,85.49,26.03,2.2
20141114,0.0,80.32,26.02,1.99
20141115,0.0,71.23,25.37,1.27
20141116,0.0,70.85,25.4,1.08
20141117,0.0,75.65,25.12,1.45
20141118,0.0,78.57,24.29,2.1
20141119,0.05,72.0,23.41,2.43
20141120,0.0,69.97,22.83,2.03
20141121,0.0,64.14,22.76,1.33
20141122,0.0,63.99,22.68,1.31
20141123,0.0,66.73,23.23,1.21
20141124,0.0,70.21,22.54,2.37
20141125,0.0,70.08,22.14,2.57
20141126,0.0,63.46,21.91,1.86
20141127,0.0,66.32,21.9,1.86
20141128,0.05,68.23,22.32,2.14
20141129,0.04,68.64,22.27,2.23
20141130,0.0,65.81,21.98,2.3
20141201,0.0,64.96,22.82,2.08
20141202,0.01,62.87,22.73,1.75
20141203,0.0,60.31,22.56,1.78
20141204,0.0,58.98,22.17,1.6
20141205,0.01,64.78,22.19,1.89
20141206,0.0,68.98,22.29,2.15
20141207,0.0,70.92,22.51,2.16
20141208,0.0,75.33,22.6,2.18
20141209,0.0,77.11,23.14,1.9
20141210,0.0,71.92,23.05,1.82
20141211,0.0,70.32,23.13,2.09
20141212,13.31,78.6,22.86,2.67
20141213,0.0,73.15,22.99,2.57
20141214,0.0,70.88,22.91,2.2
20141215,0.03,74.58,23.12,1.59
20141216,0.0,72.07,23.26,2.71
20141217,0.0,69.83,22.25,3.36
20141218,0.0,61.81,20.55,3.34
20141219,0.0,61.14,19.89,3.29
20141220,0.0,62.54,19.72,2.51
20141221,0.0,61.24,20.51,2.69
20141222,0.0,65.45,20.87,2.83
20141223,0.0,64.23,20.77,2.58
20141224,0.0,61.34,21.1,2.33
20141225,0.0,61.55,21.17,2.32
20141226,0.0,59.77,20.8,2.58
20141227,0.0,61.19,20.46,2.98
20141228,0.0,60.23,20.17,3.87
20141229,5.21,66.69,20.26,3.37
20141230,4.72,79.94,20.58,4.01
20141231,4.38,92.16,20.64,4.92
20150101,1.77,88.19,24.56,5.42
20150102,0.09,73.14,23.83,1.68
20150103,0.46,79.36,24.34,1.42
20150104,0.07,76.0,25.02,0.7
20150105,0.02,69.85,23.27,2.71
20150106,0.0,54.81,21.62,2.6
20150107,0.0,55.11,21.88,1.43
20150108,0.0,65.02,22.45,1.28
20150109,0.0,54.95,21.56,2.14
20150110,0.0,52.29,20.59,2.49
20150111,0.0,54.68,20.42,2.43
20150112,0.0,63.11,21.0,2.33
20150113,0.0,68.58,21.48,2.3
20150114,0.0,68.25,21.76,2.41
20150115,0.0,63.25,21.81,2.77
20150116,0.0,56.34,21.88,2.44
20150117,0.0,49.85,21.61,2.25
20150118,0.0,51.98,21.25,1.99
20150119,0.0,54.87,20.95,2.14
20150120,0.0,60.79,20.94,2.55
20150121,0.0,62.25,21.06,2.88
20150122,0.0,61.51,20.85,2.03
20150123,0.0,60.1,21.44,1.58
20150124,0.0,58.27,22.44,2.07
20150125,0.0,64.08,23.01,2.05
20150126,0.0,68.47,23.16,1.81
20150127,0.0,71.67,23.11,1.9
20150128,0.0,72.16,23.46,1.96
20150129,0.0,71.67,23.58,2.04
20150130,0.0,72.42,23.65,2.0
20150131,0.43,71.03,23.56,1.87
20150201,2.72,64.44,22.54,2.35
20150202,0.0,66.89,22.05,2.55
20150203,0.0,62.63,22.56,2.52
20150204,0.0,59.37,22.81,2.12
20150205,0.0,54.19,23.69,1.88
20150206,0.0,57.3,23.5,2.06
20150207,0.0,62.19,23.73,2.03
20150208,0.0,65.84,23.31,1.48
20150209,0.0,63.75,24.13,2.42
20150210,0.0,68.98,23.85,2.36
20150211,0.0,64.8,24.25,2.17
20150212,0.24,62.45,24.76,1.8
20150213,0.49,65.47,25.37,2.35
20150214,0.69,59.25,25.63,1.51
20150215,0.08,59.21,25.41,2.06
20150216,0.01,68.02,25.51,2.85
20150217,0.0,64.54,25.7,2.56
20150218,0.0,66.97,25.76,3.57
20150219,0.01,63.89,26.3,3.09
20150220,2.39,65.5,25.62,2.17
20150221,0.95,58.07,25.84,1.68
20150222,0.09,50.08,26.49,2.02
20150223,0.0,49.05,26.51,2.5
20150224,0.0,50.54,26.35,3.14
20150225,0.01,58.86,26.44,3.27
20150226,0.0,58.42,26.5,3.35
20150227,0.0,59.91,25.81,3.47
20150228,0.0,61.85,25.39,2.86
20150301,0.07,66.88,25.17,2.96
20150302,0.17,65.15,26.13,3.1
20150303,0.64,71.42,26.37,2.35
20150304,0.55,66.59,27.62,3.44
20150305,0.25,49.9,27.08,3.14
20150306,0.02,62.13,27.06,2.1
20150307,0.06,65.98,27.23,1.8
20150308,0.06,67.48,27.16,2.08
20150309,0.0,59.89,27.42,1.93
20150310,0.0,48.16,27.93,1.87
20150311,0.0,47.7,27.8,2.11
20150312,0.0,54.19,28.16,1.9
20150313,0.0,53.56,28.41,2.28
20150314,0.0,54.48,28.28,2.64
20150315,0.0,54.35,28.07,2.76
20150316,0.0,54.94,27.42,2.34
20150317,0.0,51.85,28.25,2.33
20150318,0.09,52.16,29.11,2.37
20150319,1.01,59.37,28.79,1.88
20150320,0.01,58.71,29.16,1.61
20150321,0.7,58.95,29.91,1.79
20150322,0.69,54.4,29.97,1.95
20150323,0.09,52.32,29.86,3.03
20150324,0.65,61.63,29.47,3.31
20150325,1.28,64.51,28.95,3.68
20150326,1.63,66.76,28.42,3.13
20150327,1.58,65.07,28.36,2.87
20150328,1.98,65.23,28.72,3.89
20150329,0.7,64.54,29.25,4.29
20150330,1.28,64.01,29.33,4.08
20150331,3.42,66.59,28.82,2.51
20150401,0.62,62.44,29.68,4.35
20150402,0.34,60.19,30.3,4.93
20150403,0.28,55.45,31.52,4.19
20150404,0.61,56.42,31.65,4.08
20150405,0.6,60.86,30.98,4.4
20150406,0.31,62.62,30.62,4.97
20150407,0.1,64.25,30.15,4.42
20150408,0.08,62.49,29.96,3.86
20150409,0.06,59.26,30.12,3.59
20150410,0.07,55.59,30.67,3.64
20150411,0.71,55.94,30.61,4.11
20150412,3.21,61.68,29.59,1.89
20150413,4.17,60.87,27.84,1.74
20150414,1.16,61.85,28.08,1.71
20150415,0.78,62.73,28.29,1.59
20150416,0.44,60.38,28.7,2.16
20150417,0.39,63.98,28.93,2.65
20150418,0.12,62.81,29.87,3.72
20150419,0.06,63.5,30.24,4.3
20150420,0.04,63.32,30.74,4.7
20150421,0.73,58.76,31.9,5.17
20150422,1.22,56.17,32.57,5.24
20150423,3.17,58.9,32.14,5.08
20150424,8.05,73.3,28.91,4.08
20150425,0.92,66.75,29.16,4.03
20150426,3.38,66.67,28.93,3.34
20150427,3.23,68.53,29.12,3.39
20150428,5.35,68.44,29.84,5.03
20150429,2.97,70.04,29.97,5.41
20150430,3.12,68.3,30.49,4.6
20150501,3.92,70.32,30.29,4.14
20150502,6.51,72.17,29.86,4.29
20150503,2.62,73.3,29.46,4.27
20150504,3.89,76.66,28.85,2.76
20150505,0.7,69.42,29.38,2.96
20150506,1.26,65.29,30.02,3.52
20150507,0.24,60.6,31.05,3.69
20150508,0.19,61.19,31.59,3.95
20150509,0.4,62.45,31.57,4.37
20150510,0.33,61.81,31.25,3.91
20150511,2.25,63.17,30.93,2.34
20150512,0.33,56.82,31.62,2.64
20150513,0.86,65.58,31.13,4.11
20150514,0.91,68.8,30.66,3.35
20150515,0.83,69.87,30.91,3.7
20150516,1.01,70.3,30.09,3.03
20150517,0.28,67.2,29.57,3.23
20150518,0.05,67.03,30.79,3.73
20150519,0.1,56.81,33.72,4.45
20150520,0.29,59.05,33.87,3.85
20150521,0.1,57.98,33.96,3.89
20150522,0.07,58.31,33.89,4.77
20150523,0.07,59.36,33.69,4.91
20150524,0.13,59.94,33.3,4.59
20150525,0.04,50.38,34.48,4.11
20150526,0.07,50.86,34.37,4.52
20150527,0.13,65.89,32.07,4.95
20150528,0.04,58.47,32.44,4.48
20150529,0.05,71.69,31.37,4.37
20150530,0.07,72.47,31.09,3.93
20150531,0.66,71.85,30.82,5.1
20150601,1.33,66.08,31.06,3.9
20150602,2.86,68.47,30.38,3.26
20150603,0.33,67.75,30.25,2.11
20150604,1.97,69.37,30.51,2.57
20150605,17.34,80.02,29.4,3.6
20150606,14.39,77.32,29.16,2.69
20150607,22.54,74.85,29.66,3.84
20150608,15.47,79.61,29.44,3.23
20150609,2.88,75.52,29.95,3.09
20150610,1.45,70.18,30.71,3.15
20150611,15.5,79.53,30.25,3.47
20150612,10.72,80.47,29.67,2.44
20150613,43.07,85.73,28.53,3.53
20150614,14.74,88.16,27.7,3.73
20150615,8.88,82.7,28.32,3.03
20150616,8.73,81.65,28.68,2.01
20150617,10.86,85.34,28.16,2.46
20150618,14.8,83.7,28.35,4.29
20150619,30.25,82.66,28.91,2.74
20150620,88.08,90.51,27.6,5.13
20150621,42.77,88.96,26.62,8.46
20150622,10.61,83.42,27.29,6.6
20150623,2.7,83.19,28.07,4.46
20150624,2.74,86.01,28.68,4.32
20150625,1.27,85.82,28.58,4.03
20150626,0.48,85.45,28.53,3.58
20150627,0.54,82.31,29.05,2.62
20150628,0.37,84.19,28.48,1.75
20150629,1.22,84.15,28.26,2.09
20150630,3.02,88.2,27.52,2.71
20150701,2.56,88.2,27.63,2.81
20150702,0.78,83.05,28.47,2.64
20150703,8.01,86.47,27.86,2.78
20150704,2.35,85.17,28.23,2.67
20150705,0.92,84.56,28.65,2.18
20150706,0.39,84.82,28.38,1.99
20150707,0.25,81.53,28.82,2.31
20150708,0.86,84.22,28.71,2.89
20150709,2.31,84.78,28.65,3.11
20150710,8.71,83.39,28.51,3.34
20150711,10.62,88.52,27.83,2.97
20150712,4.03,81.9,28.77,1.54
20150713,12.83,81.55,29.37,1.4
20150714,9.21,86.6,28.83,1.83
20150715,3.9,85.87,28.81,2.03
20150716,9.48,87.59,27.91,2.98
20150717,1.33,85.07,28.51,2.84
20150718,2.3,84.45,28.8,2.46
20150719,5.46,84.97,28.22,2.86
20150720,1.47,85.54,28.2,3.38
20150721,6.23,86.37,27.87,3.63
20150722,16.43,88.97,27.83,4.97
20150723,8.29,89.3,27.59,4.92
20150724,4.34,90.24,27.58,3.98
20150725,6.12,89.13,27.74,4.07
20150726,6.78,87.85,27.4,3.4
20150727,1.35,84.35,28.01,3.06
20150728,0.99,83.09,28.28,2.74
20150729,2.14,83.08,27.92,2.76
20150730,1.74,84.55,27.8,3.06
20150731,1.73,85.39,27.99,3.11
20150801,3.5,83.13,28.14,2.91
20150802,1.57,83.13,28.15,2.72
20150803,2.36,84.09,27.98,3.16
20150804,2.22,87.6,27.49,3.62
20150805,0.99,81.78,27.78,3.3
20150806,2.59,79.37,27.71,2.75
20150807,3.18,83.29,27.86,2.6
20150808,4.43,88.14,27.94,1.57
20150809,5.98,84.17,28.5,1.56
20150810,2.55,86.68,28.24,2.04
20150811,9.69,86.55,27.85,1.34
20150812,29.37,85.03,27.63,1.85
20150813,20.05,87.58,28.07,4.85
20150814,1.78,83.39,28.74,3.64
20150815,4.59,84.72,28.53,2.6
20150816,22.09,88.15,28.26,3.44
20150817,5.94,86.31,28.01,3.21
20150818,0.86,86.06,28.3,3.69
20150819,5.11,87.58,28.09,3.77
20150820,6.73,83.45,27.73,2.79
20150821,3.99,83.99,27.97,2.61
20150822,5.91,84.21,27.89,2.53
20150823,19.11,83.36,28.19,2.28
20150824,18.34,82.52,28.24,1.93
20150825,25.64,84.54,28.13,1.98
20150826,45.72,87.81,27.74,2.65
20150827,18.38,89.85,27.44,3.11
20150828,5.78,90.2,27.85,4.79
20150829,8.46,85.61,28.51,3.15
20150830,3.66,87.69,28.59,3.79
20150831,4.81,86.81,28.59,3.26
20150901,12.65,86.2,28.51,2.66
20150902,14.1,84.99,28.15,2.44
20150903,3.75,86.15,27.93,2.59
20150904,1.68,84.81,28.17,2.69
20150905,2.16,86.67,27.64,2.56
20150906,37.62,91.26,26.28,3.49
20150907,1.64,88.9,26.69,2.84
20150908,4.37,83.67,27.55,2.79
20150909,7.93,82.06,27.95,1.97
20150910,5.11,81.14,28.25,1.68
20150911,15.02,84.47,27.53,1.07
20150912,16.52,84.54,27.4,1.1
20150913,5.42,87.21,27.19,1.31
20150914,18.35,87.45,27.67,1.84
20150915,39.57,90.31,27.28,3.79
20150916,22.8,90.12,28.02,3.69
20150917,9.25,90.76,27.63,3.55
20150918,4.83,89.44,27.48,2.04
20150919,9.84,83.51,27.78,1.44
20150920,33.56,88.18,27.38,2.26
20150921,8.83,85.74,27.82,3.34
20150922,3.57,86.38,28.3,2.82
20150923,0.49,81.42,28.71,2.12
20150924,3.69,83.97,28.3,1.93
