,PRECTOT,RH2M,T2M,WS2M
20131027,0.12,84.45,23.02,1.44
20131028,0.0,75.62,21.76,1.1
20131029,0.0,59.69,21.64,0.75
20131030,0.0,63.14,21.4,0.79
20131031,0.0,67.05,21.2,0.69
20131101,0.0,69.21,20.94,0.69
20131102,0.0,67.77,21.41,0.82
20131103,0.0,70.29,21.74,0.57
20131104,0.0,77.12,20.95,0.87
20131105,0.0,71.52,20.31,0.82
20131106,0.0,71.05,20.17,0.73
20131107,0.0,72.59,20.13,0.79
20131108,0.0,67.31,21.39,0.42
20131109,0.0,74.27,20.68,0.85
20131110,0.0,82.82,19.78,1.74
20131111,0.0,75.87,18.22,1.69
20131112,0.0,67.95,18.27,0.77
20131113,0.0,70.31,18.42,0.59
20131114,0.0,75.55,17.33,1.13
20131115,0.0,71.37,16.06,1.39
20131116,0.0,75.92,16.1,1.54
20131117,0.0,77.78,16.85,1.53
20131118,0.0,77.19,17.07,1.62
20131119,0.0,70.33,16.79,1.4
20131120,0.0,61.11,17.2,1.19
20131121,0.0,62.95,17.71,1.13
20131122,0.0,73.53,17.66,1.34
20131123,0.01,81.22,20.47,0.67
20131124,0.0,75.22,20.41,1.22
20131125,0.0,69.4,19.2,1.6
20131126,0.0,64.27,17.38,1.84
20131127,0.0,65.77,17.05,1.61
20131128,0.0,69.45,16.65,1.66
20131129,0.0,76.75,18.55,1.12
20131130,0.0,71.91,18.24,1.57
20131201,0.0,63.39,17.65,1.47
20131202,0.0,63.21,18.71,1.09
20131203,0.0,68.67,18.77,1.08
20131204,0.0,68.79,18.47,1.51
20131205,0.0,64.73,17.21,1.66
20131206,0.0,58.31,15.84,1.56
20131207,0.0,56.87,16.2,1.23
20131208,0.0,55.65,17.49,0.91
20131209,0.0,58.24,16.8,1.47
20131210,0.0,57.11,16.29,1.35
20131211,0.0,57.15,16.02,1.46
20131212,0.0,53.05,15.42,1.76
20131213,0.0,50.75,16.55,1.36
20131214,0.0,53.34,15.82,1.72
20131215,0.0,53.54,15.86,1.52
20131216,0.0,55.52,16.02,1.3
20131217,0.0,53.42,16.51,1.06
20131218,0.0,48.8,17.06,0.89
20131219,0.0,53.09,17.0,1.57
20131220,0.0,50.47,17.43,1.05
20131221,0.0,60.05,17.32,1.67
20131222,0.0,69.34,18.11,1.41
20131223,0.0,69.91,18.68,0.84
20131224,0.0,70.87,17.87,1.37
20131225,0.0,66.66,17.9,0.9
20131226,0.0,66.12,17.84,0.91
20131227,0.0,70.7,17.71,1.49
20131228,0.0,69.66,18.16,1.55
20131229,0.0,70.51,17.92,1.15
20131230,0.0,70.09,17.79,1.75
20131231,0.0,68.72,18.19,1.99
20140101,0.0,63.55,18.83,0.68
20140102,0.0,67.33,17.32,1.48
20140103,0.0,60.13,17.25,1.47
20140104,0.03,57.74,18.94,1.02
20140105,0.43,69.82,18.73,2.1
20140106,0.01,64.76,17.18,1.71
20140107,0.0,56.84,17.06,1.25
20140108,0.0,63.69,17.69,1.45
20140109,0.01,65.53,18.87,1.93
20140110,5.49,69.21,19.28,1.71
20140111,2.63,77.37,18.26,2.37
20140112,0.0,62.65,16.09,2.06
20140113,0.0,54.82,16.5,1.28
20140114,0.0,59.21,18.19,0.99
20140115,0.09,60.58,19.71,1.29
20140116,0.02,61.51,20.06,1.06
20140117,2.14,67.38,19.42,3.16
20140118,2.28,76.04,18.12,2.47
20140119,0.13,66.97,17.37,1.75
20140120,0.0,61.27,18.73,1.17
20140121,0.06,63.35,19.4,1.4
20140122,0.41,61.45,19.39,1.56
20140123,0.35,62.74,19.2,1.1
20140124,0.38,71.91,18.28,1.5
20140125,0.0,63.75,19.01,1.89
20140126,0.0,52.51,17.61,1.89
20140127,0.0,41.5,16.55,2.03
20140128,0.0,38.93,15.99,1.85
20140129,0.0,37.42,17.08,1.36
20140130,0.0,38.58,17.24,1.64
20140131,0.0,39.56,17.1,1.44
20140201,0.0,38.34,18.04,0.92
20140202,0.0,36.87,19.23,1.14
20140203,0.0,35.56,20.17,1.44
20140204,0.0,37.58,20.41,1.72
20140205,0.0,41.35,20.61,1.6
20140206,0.0,36.84,22.56,0.89
20140207,0.0,36.91,23.31,1.91
20140208,0.0,36.46,21.69,2.58
20140209,0.0,29.2,20.8,2.38
20140210,0.0,31.94,18.84,2.17
20140211,0.0,31.47,19.77,1.98
20140212,0.0,35.6,19.53,1.83
20140213,0.52,44.67,21.19,2.75
20140214,4.08,63.25,20.83,2.85
20140215,4.18,58.72,18.54,1.51
20140216,0.87,59.65,16.4,1.93
20140217,0.0,40.64,15.46,2.39
20140218,0.0,31.22,15.92,1.72
20140219,0.0,26.97,18.97,1.07
20140220,0.0,29.16,20.62,1.19
20140221,0.68,36.4,21.57,2.08
20140222,3.81,68.41,20.13,1.51
20140223,5.34,76.87,20.43,1.35
20140224,0.0,63.26,21.33,1.71
20140225,7.63,61.57,21.94,1.25
20140226,7.65,62.05,22.45,1.25
20140227,14.44,67.44,21.5,2.56
20140228,11.88,77.64,19.96,3.29
20140301,10.39,76.53,19.96,2.51
20140302,0.06,60.06,18.55,2.12
20140303,0.11,48.08,18.22,1.77
20140304,4.17,58.73,15.83,1.23
20140305,0.1,51.32,19.0,1.13
20140306,0.12,55.31,19.53,1.63
20140307,0.02,58.15,20.8,1.2
20140308,0.02,56.65,22.06,1.03
20140309,0.1,62.04,21.02,0.94
20140310,4.21,60.3,21.66,1.69
20140311,3.56,63.92,22.6,1.63
20140312,2.06,64.18,23.51,1.92
20140313,0.01,58.31,23.53,1.72
20140314,0.21,54.17,25.05,1.24
20140315,0.14,49.49,26.54,1.22
20140316,0.69,46.37,26.14,1.56
20140317,0.0,39.5,26.36,1.3
20140318,0.0,42.22,27.03,1.6
20140319,0.0,41.46,25.26,2.06
20140320,0.0,32.44,24.78,1.73
20140321,0.0,30.42,25.3,1.92
20140322,0.0,27.3,25.1,2.78
20140323,0.0,30.43,26.45,1.23
20140324,0.22,35.02,27.08,2.25
20140325,0.03,52.72,25.32,1.63
20140326,0.0,39.69,28.88,1.71
20140327,0.0,33.15,30.32,1.33
20140328,0.0,28.19,30.99,1.59
20140329,0.0,27.04,29.98,2.6
20140330,0.0,23.18,29.22,2.96
20140331,0.0,25.87,30.06,2.6
20140401,0.0,22.6,29.93,2.92
20140402,0.0,19.36,29.38,2.66
20140403,0.0,21.49,29.16,2.92
20140404,0.0,18.81,29.26,2.72
20140405,0.0,17.94,29.96,2.03
20140406,0.0,18.1,31.17,1.62
20140407,0.0,18.0,32.72,2.55
20140408,0.0,24.85,31.14,3.42
20140409,0.04,19.43,30.26,2.02
20140410,0.15,15.78,30.12,1.62
20140411,0.0,14.21,29.87,1.78
20140412,0.0,13.83,30.4,1.38
20140413,0.0,16.2,31.09,1.91
20140414,5.03,30.94,30.88,2.89
20140415,2.55,36.0,30.9,3.1
20140416,0.35,28.96,31.73,1.76
20140417,2.1,30.1,31.67,1.87
20140418,4.45,40.73,30.49,2.7
20140419,1.06,38.65,31.19,1.16
20140420,6.33,41.64,29.74,1.31
20140421,0.0,38.74,30.89,0.9
20140422,0.0,33.06,31.92,0.67
20140423,0.01,28.53,31.53,1.86
20140424,0.0,23.15,31.87,2.18
20140425,0.0,19.86,31.93,2.24
20140426,0.0,19.71,32.73,0.97
20140427,0.0,17.64,33.97,1.64
20140428,0.0,20.3,34.24,1.67
20140429,0.0,19.56,34.65,1.15
20140430,1.0,25.68,34.25,3.35
20140501,0.12,20.4,35.08,3.56
20140502,0.19,15.34,34.4,2.62
20140503,0.57,21.87,33.91,3.1
20140504,0.09,34.93,30.4,3.4
20140505,1.26,31.29,32.69,2.77
20140506,2.45,35.82,31.94,2.48
20140507,0.05,33.73,32.86,3.18
20140508,0.37,34.21,33.14,4.01
20140509,0.13,38.75,31.56,4.79
20140510,0.0,35.54,32.11,2.82
20140511,0.0,24.6,33.0,2.93
20140512,0.0,21.34,33.48,3.17
20140513,1.23,25.76,33.53,2.54
20140514,1.05,24.5,33.09,2.66
20140515,0.23,23.74,32.74,2.05
20140516,0.0,24.84,33.78,1.93
20140517,0.0,23.9,34.31,2.44
20140518,0.02,24.1,35.12,1.82
20140519,0.01,23.57,35.93,1.52
20140520,0.88,26.7,35.32,1.5
20140521,0.13,23.87,35.19,2.42
20140522,0.0,16.34,35.14,3.21
20140523,0.0,13.72,35.94,1.7
20140524,0.0,14.69,36.79,0.97
20140525,1.58,34.19,33.88,4.33
20140526,0.2,35.01,33.13,3.76
20140527,0.04,30.77,32.73,3.34
20140528,0.03,26.06,33.93,2.39
20140529,0.0,19.45,35.88,2.34
20140530,0.0,17.12,37.71,3.84
20140531,0.04,18.31,38.45,3.56
20140601,1.04,23.03,37.8,2.11
20140602,0.75,27.25,36.42,1.82
20140603,0.0,24.74,36.54,1.31
20140604,0.0,17.24,36.74,1.7
20140605,0.0,15.37,37.32,1.68
20140606,0.0,20.04,37.62,1.52
20140607,0.0,18.06,38.7,1.91
20140608,0.01,15.95,39.38,2.0
20140609,0.0,21.78,38.68,3.46
20140610,0.0,23.65,36.98,2.82
20140611,0.18,20.51,38.05,3.85
20140612,0.11,35.34,35.14,5.02
20140613,5.94,34.02,34.77,4.53
20140614,36.34,57.27,30.83,3.46
20140615,8.61,63.73,29.7,2.65
20140616,4.75,57.05,30.95,2.8
20140617,14.91,63.52,30.22,3.2
20140618,3.82,69.21,28.68,3.55
20140619,18.65,69.52,28.48,2.95
20140620,15.38,71.09,28.59,3.93
20140621,0.87,63.26,29.05,3.36
20140622,0.0,56.24,30.45,3.55
20140623,0.0,55.07,30.73,4.23
20140624,0.0,55.69,30.27,3.88
20140625,3.61,57.36,30.19,3.36
20140626,1.74,58.9,30.3,3.01
20140627,3.84,59.89,30.01,1.82
20140628,0.96,61.29,29.71,3.16
20140629,0.01,57.91,29.39,2.58
20140630,0.0,47.27,31.64,3.36
20140701,0.0,46.1,31.84,3.55
20140702,0.08,43.58,32.14,3.79
20140703,1.88,46.61,32.02,3.96
20140704,4.86,55.45,30.72,3.03
20140705,6.48,66.74,29.15,1.91
20140706,5.38,71.61,28.07,2.48
20140707,1.06,61.29,29.78,2.45
20140708,1.09,54.21,31.41,3.09
20140709,7.49,57.74,30.37,3.95
20140710,8.18,62.46,29.53,4.04
20140711,17.46,71.36,28.71,3.82
20140712,11.36,70.11,29.06,3.12
20140713,7.56,79.67,27.82,2.77
20140714,17.31,85.82,26.55,3.65
20140715,27.17,86.63,26.99,2.48
20140716,29.39,87.06,26.82,4.54
20140717,4.14,84.29,26.57,4.14
20140718,6.2,84.81,26.69,4.2
20140719,19.79,86.2,26.1,3.67
20140720,20.87,88.53,25.26,5.05
20140721,69.54,91.49,24.53,5.68
20140722,61.29,93.62,24.79,4.77
20140723,14.33,87.63,25.59,3.0
20140724,2.75,85.82,23.37,4.38
20140725,5.91,83.16,24.49,2.92
20140726,3.69,83.87,25.37,2.42
20140727,16.99,89.49,25.71,1.65
20140728,5.86,87.86,26.07,1.51
20140729,8.68,84.79,25.93,1.85
20140730,9.44,89.66,25.47,1.73
20140731,11.95,89.61,25.51,2.26
20140801,15.75,87.99,25.81,2.91
20140802,5.44,86.91,25.67,3.19
20140803,6.38,89.53,25.31,3.31
20140804,31.21,92.24,25.02,2.78
20140805,54.3,94.42,24.09,4.83
20140806,5.58,87.16,24.96,4.98
20140807,1.76,89.74,24.62,3.51
20140808,0.41,86.44,25.03,2.89
20140809,6.13,87.8,24.67,2.51
20140810,18.52,92.41,23.86,3.95
20140811,8.74,90.69,25.26,3.81
20140812,2.1,89.41,24.83,3.76
20140813,4.35,89.38,25.04,3.39
20140814,2.24,86.82,25.45,3.25
20140815,0.45,85.29,25.4,2.82
20140816,1.11,84.68,25.18,2.44
20140817,0.41,85.28,24.96,2.39
20140818,4.48,83.86,25.81,1.51
20140819,0.36,80.77,26.59,1.15
20140820,1.18,83.6,26.77,1.31
20140821,12.27,85.34,26.06,1.11
20140822,17.22,82.82,26.41,0.92
20140823,2.85,87.63,25.72,1.33
20140824,0.09,86.78,25.63,1.27
20140825,1.37,89.28,25.44,1.47
20140826,0.11,84.93,25.91,1.69
20140827,2.28,78.1,26.51,1.66
20140828,3.71,86.48,25.78,1.24
20140829,1.35,85.75,26.03,1.47
20140830,3.73,86.73,25.63,2.04
20140831,13.61,89.99,25.36,2.72
20140901,22.92,90.53,25.04,2.36
20140902,18.21,91.32,24.58,2.98
20140903,17.54,91.58,23.81,2.84
20140904,8.56,87.9,24.98,2.31
20140905,7.65,88.46,24.97,2.1
20140906,35.5,93.37,24.37,3.11
20140907,21.83,89.84,25.75,3.27
20140908,6.47,90.09,24.77,3.15
20140909,25.18,93.3,22.73,2.74
20140910,13.23,86.68,25.38,0.89
20140911,11.26,89.31,25.25,1.8
20140912,5.85,91.86,24.83,2.54
20140913,5.82,90.43,24.73,1.96
20140914,3.24,87.06,25.31,1.48
20140915,4.73,87.81,25.16,1.91
20140916,3.62,86.02,25.08,2.28
20140917,0.6,85.55,25.19,2.16
20140918,1.82,84.99,25.59,2.03
20140919,3.42,87.51,25.57,2.02
20140920,15.99,89.07,25.13,1.6
20140921,2.03,88.36,24.38,2.06
20140922,0.0,81.91,24.98,1.94
20140923,0.0,83.43,24.23,1.94
20140924,0.0,82.13,23.84,1.77
20140925,0.0,77.29,23.66,1.37
20140926,0.0,73.3,24.18,1.3
20140927,0.1,74.07,24.79,0.92
20140928,0.01,72.76,25.04,0.92
20140929,0.0,73.95,24.74,0.96
20140930,0.0,71.14,25.08,0.68
20141001,0.0,77.31,24.42,1.23
20141002,0.0,78.98,24.24,1.39
20141003,0.0,78.26,25.13,1.25
20141004,0.71,78.97,24.88,1.36
20141005,0.05,78.78,24.47,1.31
20141006,1.39,82.87,24.33,1.04
20141007,8.11,86.17,23.91,1.4
20141008,0.34,80.79,24.22,0.98
20141009,0.02,79.66,24.68,1.25
20141010,0.0,79.39,24.39,1.64
20141011,0.0,74.01,22.63,2.19
20141012,4.34,80.59,22.25,3.1
20141013,43.62,92.62,22.56,4.41
20141014,11.05,85.09,23.58,2.92
20141015,0.33,84.22,23.71,1.32
20141016,0.07,79.21,23.6,1.01
20141017,0.0,76.82,24.01,0.76
20141018,0.13,80.13,23.54,1.04
20141019,0.03,77.19,23.89,0.58
20141020,2.16,78.77,23.15,1.02
20141021,0.0,72.25,21.97,1.2
20141022,0.0,66.87,21.42,1.38
20141023,0.0,56.7,22.1,0.7
20141024,0.0,61.4,21.51,0.62
20141025,0.98,81.1,20.26,1.39
20141026,0.52,85.75,20.22,1.23
20141027,0.05,81.36,19.8,0.95
20141028,0.0,68.46,20.79,0.8
20141029,0.0,59.85,22.02,0.44
20141030,0.0,66.65,21.83,0.95
20141031,0.0,70.04,21.69,0.91
20141101,0.0,69.2,21.8,1.29
20141102,0.0,68.36,20.76,1.59
20141103,0.0,63.75,20.36,1.63
20141104,0.0,58.74,20.95,1.38
20141105,0.0,69.33,21.14,1.72
20141106,0.0,67.81,20.69,1.69
20141107,0.0,60.36,19.64,1.63
20141108,0.0,64.5,19.19,1.87
20141109,0.0,66.27,20.4,1.68
20141110,0.0,69.65,22.58,1.0
20141111,0.0,75.1,23.23,0.63
20141112,0.0,76.53,23.23,0.89
20141113,0.0,69.27,23.19,1.09
20141114,0.02,65.24,23.99,0.49
20141115,0.0,66.7,23.05,1.29
20141116,0.09,67.1,21.79,1.42
20141117,0.03,50.33,19.81,1.53
20141118,0.0,42.02,18.22,1.5
20141119,0.0,42.91,18.51,1.26
20141120,0.0,43.34,19.45,1.0
20141121,0.0,44.68,20.31,1.06
20141122,0.0,42.46,20.79,0.91
20141123,0.0,48.65,19.76,1.16
20141124,0.0,49.1,19.31,1.15
20141125,0.0,50.18,19.15,1.21
20141126,0.0,43.96,18.9,1.36
20141127,0.0,42.51,19.32,1.21
20141128,0.0,44.13,19.97,1.13
20141129,0.0,39.56,21.06,1.02
20141130,0.0,47.69,19.73,1.55
20141201,0.0,50.58,19.69,1.53
20141202,0.0,46.34,18.82,1.64
20141203,0.0,42.13,18.14,1.97
20141204,0.0,40.76,18.45,1.67
20141205,0.0,42.87,18.26,1.72
20141206,0.0,41.32,17.78,1.69
20141207,0.0,37.89,17.98,1.34
20141208,0.0,37.99,18.54,1.22
20141209,0.0,39.34,19.58,1.01
20141210,0.0,43.96,19.74,0.94
20141211,0.0,46.69,18.94,1.48
20141212,0.25,53.17,18.55,1.82
20141213,0.4,68.67,18.78,1.84
20141214,4.66,86.35,18.26,2.04
20141215,2.95,68.94,17.45,1.66
20141216,0.0,46.22,14.09,2.16
20141217,0.0,50.14,12.96,2.14
20141218,0.0,46.28,13.73,1.49
20141219,0.0,44.96,14.22,1.39
20141220,0.0,40.26,15.51,1.0
20141221,0.0,41.22,16.23,1.05
20141222,0.0,46.07,16.12,1.11
20141223,0.0,45.45,16.76,1.19
20141224,0.0,46.35,16.88,1.04
20141225,0.0,46.8,16.59,1.3
20141226,0.0,44.44,14.99,1.99
20141227,0.0,36.42,13.74,1.49
20141228,0.0,34.35,13.53,1.36
20141229,0.0,35.31,14.32,1.24
20141230,0.0,41.76,16.23,1.45
20141231,1.93,70.38,18.13,2.97
20150101,16.32,85.02,18.6,2.52
20150102,11.96,74.9,19.52,1.49
20150103,4.26,87.33,17.97,0.82
20150104,0.36,71.83,17.45,2.61
20150105,0.0,56.51,13.89,2.24
20150106,0.0,45.35,14.88,1.55
20150107,0.0,42.59,16.31,1.28
20150108,0.0,50.46,14.66,1.92
20150109,0.0,46.72,13.38,1.7
20150110,0.0,40.95,14.22,1.5
20150111,0.0,40.11,14.27,1.68
20150112,0.0,40.76,14.62,1.49
20150113,0.0,38.89,14.87,1.02
20150114,0.0,38.8,16.29,1.36
20150115,0.0,44.07,15.75,1.0
20150116,0.0,48.5,15.21,1.57
20150117,0.0,47.88,14.51,1.99
20150118,0.0,40.86,13.74,1.73
20150119,0.0,39.38,14.62,1.37
20150120,0.0,42.5,15.35,1.46
20150121,0.0,49.37,16.48,1.91
20150122,0.4,49.42,18.1,1.73
20150123,3.03,64.85,18.16,1.2
20150124,0.27,66.13,18.5,1.47
20150125,0.03,58.83,19.79,1.7
20150126,0.03,58.39,19.9,1.99
20150127,0.17,58.09,20.34,1.41
20150128,2.37,64.05,19.13,1.44
20150129,3.34,69.27,17.76,1.67
20150130,0.0,43.12,15.76,2.52
20150131,0.0,33.2,15.09,1.64
20150201,0.0,30.68,17.57,1.26
20150202,0.0,36.19,17.69,2.19
20150203,0.0,36.52,19.5,1.85
20150204,0.04,42.24,20.29,1.69
20150205,0.0,46.85,19.52,1.86
20150206,0.0,40.49,19.87,1.06
20150207,0.01,39.81,20.87,1.48
20150208,2.51,47.14,21.11,2.02
20150209,1.4,56.66,19.23,1.62
20150210,0.79,53.03,20.02,1.48
20150211,1.69,59.2,19.11,1.74
20150212,1.64,62.38,19.58,1.46
20150213,0.0,43.28,19.08,1.96
20150214,0.0,33.11,20.64,1.67
20150215,0.0,32.08,21.91,1.91
20150216,0.0,29.47,21.32,1.97
20150217,0.0,27.61,22.85,1.5
20150218,0.0,26.42,23.32,1.38
20150219,0.0,28.33,23.06,1.16
20150220,0.0,29.12,23.76,1.07
20150221,0.63,29.74,23.77,1.34
20150222,0.0,29.25,23.67,2.14
20150223,0.0,25.54,23.92,1.69
20150224,0.0,23.03,24.49,1.54
20150225,0.0,22.68,25.46,1.89
20150226,0.0,27.26,24.55,2.09
20150227,0.0,29.15,25.24,1.58
20150228,7.18,31.36,25.83,2.0
20150301,5.75,65.34,22.14,1.83
20150302,31.05,77.09,19.76,1.97
20150303,1.41,62.64,20.17,1.93
20150304,0.0,48.5,17.84,2.39
20150305,0.0,45.27,19.55,1.57
20150306,0.0,43.13,20.89,1.5
20150307,0.0,39.42,22.45,1.22
20150308,0.0,40.32,23.83,1.42
20150309,0.1,44.78,24.43,1.43
20150310,0.01,48.58,23.34,2.26
20150311,0.0,41.7,23.6,1.71
20150312,0.59,41.04,25.07,1.25
20150313,0.44,43.47,25.62,1.16
20150314,4.33,52.67,24.04,1.55
20150315,2.89,49.78,24.32,2.32
20150316,6.71,57.02,23.5,1.72
20150317,0.34,57.66,24.37,1.69
20150318,0.0,49.61,23.23,2.25
20150319,0.0,38.98,22.85,1.99
20150320,0.0,34.83,23.55,2.03
20150321,0.0,34.74,24.7,1.97
20150322,0.0,34.98,26.76,1.66
20150323,0.0,34.45,27.63,1.66
20150324,0.0,33.63,27.04,2.42
20150325,0.0,23.95,27.33,1.48
20150326,0.0,21.98,28.48,1.71
20150327,0.0,25.78,29.44,1.98
20150328,0.79,29.06,29.81,1.67
20150329,1.82,37.7,28.9,2.14
20150330,0.89,53.7,24.8,1.19
20150331,0.0,38.65,27.47,2.1
20150401,0.0,26.62,28.16,1.88
20150402,0.0,20.0,28.82,2.64
20150403,0.0,24.99,28.93,3.04
20150404,0.0,23.58,28.85,3.43
20150405,0.0,28.73,28.21,2.31
20150406,0.0,28.2,29.19,1.45
20150407,0.0,26.01,29.91,1.45
20150408,2.45,35.34,29.83,1.79
20150409,4.19,43.85,29.6,1.52
20150410,0.39,40.71,29.89,1.94
20150411,0.67,44.49,28.77,2.55
20150412,2.03,58.53,24.33,2.31
20150413,3.25,63.88,22.97,1.57
20150414,6.69,59.78,24.13,1.37
20150415,3.86,58.94,24.22,1.19
20150416,0.04,50.56,26.64,1.15
20150417,0.0,43.47,28.35,2.0
20150418,0.0,38.0,30.16,2.8
20150419,0.0,32.6,31.91,2.0
20150420,0.0,29.64,32.41,2.33
20150421,0.0,24.65,32.66,2.79
20150422,0.0,21.92,33.33,4.31
20150423,0.0,20.81,32.58,3.51
20150424,0.15,15.95,32.1,2.77
20150425,0.64,25.53,31.31,2.45
20150426,1.77,36.29,30.46,3.44
20150427,0.13,30.04,31.93,3.06
20150428,0.06,23.78,32.97,2.16
20150429,0.03,19.56,33.21,2.27
20150430,0.05,24.0,33.16,1.34
20150501,0.0,16.96,33.16,2.64
20150502,0.0,13.31,33.06,1.24
20150503,0.77,20.71,33.41,1.23
20150504,0.95,28.13,33.15,2.33
20150505,0.04,28.39,33.29,3.36
20150506,0.0,19.4,33.72,2.15
20150507,0.0,16.56,34.09,1.94
20150508,0.0,13.94,34.94,1.47
20150509,0.0,14.7,34.41,1.12
20150510,0.0,22.23,33.55,1.36
20150511,0.55,26.69,34.42,2.62
20150512,0.26,31.29,34.36,3.36
20150513,0.29,27.98,34.84,2.54
20150514,0.16,33.05,33.44,1.1
20150515,4.96,44.19,30.67,1.02
20150516,1.53,42.3,31.8,2.45
20150517,0.39,37.84,32.39,2.2
20150518,0.0,30.92,34.24,2.28
20150519,0.0,24.34,36.04,2.18
20150520,0.02,22.15,36.37,3.87
20150521,0.0,18.83,36.2,2.69
20150522,0.0,18.77,36.88,3.18
20150523,0.0,15.62,37.02,4.68
20150524,0.03,21.27,36.5,4.6
20150525,0.18,23.44,36.85,5.17
20150526,0.01,23.09,36.99,4.26
20150527,0.5,20.09,37.55,4.41
20150528,0.0,10.26,36.13,2.13
20150529,0.05,18.27,37.3,3.03
20150530,0.0,17.19,38.0,2.18
20150531,0.01,18.91,37.86,1.55
20150601,0.8,33.77,34.72,3.61
20150602,0.8,32.19,34.71,2.45
20150603,0.01,29.31,34.98,1.61
20150604,0.01,34.4,34.61,1.62
20150605,1.14,34.43,34.84,1.88
20150606,4.4,35.86,34.46,2.39
20150607,1.25,40.37,33.44,2.55
20150608,0.0,33.53,35.19,3.25
20150609,0.04,28.59,35.98,4.2
20150610,0.11,31.5,35.44,4.12
20150611,1.74,40.22,33.99,2.48
20150612,3.24,56.6,30.17,2.06
20150613,15.28,68.09,28.01,2.06
20150614,14.02,65.55,28.6,1.87
20150615,7.11,62.99,29.12,2.35
20150616,13.15,66.0,29.1,1.8
20150617,6.21,64.78,29.67,1.8
20150618,18.11,68.15,29.32,1.84
20150619,1.15,63.72,30.07,2.14
20150620,5.19,70.19,29.44,2.19
20150621,28.55,70.37,29.7,1.75
20150622,47.04,87.45,27.06,3.66
20150623,2.74,85.61,25.6,4.26
20150624,11.57,82.82,26.56,4.19
20150625,8.46,79.29,26.18,5.26
20150626,0.29,73.45,26.61,4.0
20150627,0.42,71.29,27.76,3.61
20150628,0.93,70.41,28.43,3.33
20150629,7.26,81.16,26.62,2.48
20150630,5.31,77.65,26.96,2.72
20150701,9.63,80.4,26.09,3.03
20150702,21.86,81.15,26.01,2.98
20150703,5.29,77.6,26.76,3.35
20150704,1.43,74.05,27.43,4.33
20150705,0.01,73.21,27.62,3.91
20150706,2.92,73.41,27.72,3.83
20150707,3.17,79.29,26.45,3.54
20150708,17.0,81.71,26.53,3.08
20150709,49.44,89.43,25.65,4.32
20150710,24.04,90.54,25.31,3.57
20150711,20.21,90.88,24.77,4.02
20150712,3.57,82.09,26.28,2.32
20150713,7.91,80.05,27.17,2.22
20150714,10.63,82.57,27.4,2.6
20150715,5.64,85.05,26.86,2.88
20150716,3.52,84.85,26.2,1.98
20150717,17.6,87.45,25.68,1.77
20150718,4.39,83.06,25.98,2.9
20150719,6.43,90.54,25.37,3.16
20150720,2.13,89.63,26.11,2.45
20150721,1.56,88.67,26.16,2.05
20150722,19.39,86.57,26.04,3.22
20150723,26.44,90.11,25.77,3.57
20150724,9.65,89.59,25.4,3.52
20150725,6.43,88.86,25.5,2.81
20150726,1.14,89.78,24.25,2.9
20150727,0.01,87.01,24.51,2.49
20150728,0.12,83.78,25.03,2.87
20150729,0.01,82.48,25.67,3.55
20150730,0.0,83.14,25.36,3.21
20150731,0.0,82.58,25.51,3.02
20150801,0.19,83.55,25.24,2.83
20150802,14.03,86.83,25.1,3.26
20150803,63.33,93.78,24.29,3.48
20150804,37.37,89.92,25.58,3.76
20150805,4.2,88.79,24.64,5.33
20150806,0.56,84.15,26.27,2.63
20150807,6.87,84.87,26.7,1.82
20150808,2.48,87.44,26.21,1.3
20150809,0.28,82.54,26.87,1.31
20150810,5.12,85.63,26.35,1.24
20150811,7.97,90.32,25.89,1.61
20150812,20.74,87.57,26.36,1.62
20150813,26.76,89.29,25.83,1.26
20150814,17.02,87.66,26.45,1.43
20150815,2.37,88.65,26.31,1.16
20150816,23.8,92.8,25.67,2.24
20150817,16.98,89.72,25.56,2.32
20150818,1.5,89.44,25.26,2.97
20150819,9.74,86.19,25.55,1.98
20150820,3.6,87.39,25.14,2.54
20150821,0.23,84.36,24.57,2.42
20150822,4.95,85.36,24.85,2.6
20150823,1.39,85.79,24.89,2.6
20150824,0.02,86.1,24.95,2.45
20150825,6.48,85.96,25.26,2.73
20150826,8.21,86.76,25.31,2.12
20150827,7.94,90.17,25.26,1.93
20150828,12.86,90.25,25.48,1.98
20150829,16.02,92.15,25.48,2.11
20150830,8.85,91.92,25.17,2.0
20150831,10.43,89.44,25.39,1.95
20150901,7.71,88.31,25.43,2.02
20150902,8.86,88.83,24.97,1.88
20150903,3.55,83.68,24.92,1.63
20150904,0.04,81.1,25.21,1.38
20150905,0.0,81.47,25.84,1.34
20150906,0.02,78.81,26.3,1.17
20150907,5.71,79.24,26.04,1.03
20150908,6.87,83.12,25.59,1.4
20150909,0.03,78.7,25.73,1.4
20150910,0.0,79.21,25.11,1.59
20150911,0.0,79.09,25.65,1.66
20150912,0.39,72.74,26.22,0.82
20150913,2.81,78.49,26.12,0.46
20150914,7.12,81.56,26.68,0.89
20150915,14.4,88.56,25.42,1.45
20150916,19.04,89.48,25.11,3.46
20150917,26.47,92.54,25.28,4.19
20150918,5.11,89.1,25.86,3.38
20150919,1.79,87.11,25.66,1.29
20150920,37.36,91.1,24.41,1.71
20150921,11.36,90.96,23.7,1.5
20150922,0.05,86.05,24.89,1.89
20150923,3.95,87.47,24.67,2.01
20150924,0.02,84.87,24.4,2.0
