,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,82.16,24.91,2.17
20150926,0.0,75.0,25.45,1.02
20150927,0.0,72.43,25.99,0.73
20150928,0.0,70.98,25.98,0.72
20150929,0.0,71.09,26.38,0.55
20150930,0.0,73.92,26.93,0.58
20151001,0.01,78.62,27.2,0.5
20151002,0.01,83.77,26.84,1.15
20151003,0.0,76.56,26.83,1.31
20151004,0.0,69.17,25.58,1.31
20151005,0.01,69.2,24.82,1.27
20151006,0.23,78.49,25.3,1.41
20151007,0.04,75.68,25.7,1.35
20151008,0.02,76.2,25.3,1.73
20151009,0.0,72.42,24.9,1.65
20151010,0.0,62.83,25.09,1.43
20151011,0.01,72.48,24.58,1.02
20151012,0.01,77.55,24.66,0.94
20151013,3.15,75.11,24.92,0.6
20151014,3.47,80.19,24.31,1.02
20151015,0.03,82.72,24.09,0.86
20151016,0.07,78.33,24.63,0.67
20151017,0.0,70.79,24.73,0.88
20151018,0.0,64.84,25.03,0.79
20151019,0.0,66.12,25.25,0.84
20151020,0.0,67.18,25.11,0.81
20151021,0.0,68.11,25.16,0.83
20151022,0.13,65.96,24.84,1.21
20151023,0.16,66.57,23.87,1.52
20151024,0.0,55.56,22.62,1.5
20151025,0.0,48.34,22.86,1.21
20151026,0.0,51.66,23.01,1.08
20151027,0.0,63.49,22.6,1.06
20151028,0.0,65.99,23.03,0.95
20151029,0.23,69.8,22.8,1.27
20151030,16.36,80.6,20.56,1.3
20151031,0.99,80.77,21.36,1.49
20151101,0.04,84.05,22.24,2.07
20151102,0.0,80.38,22.82,1.12
20151103,0.0,74.24,23.11,1.03
20151104,0.0,65.46,23.54,0.84
20151105,0.0,59.37,23.25,1.07
20151106,0.0,61.67,22.95,1.28
20151107,0.0,64.37,22.87,1.21
20151108,0.0,59.53,22.36,1.3
20151109,0.0,59.13,21.9,1.61
20151110,0.0,60.05,21.87,1.3
20151111,0.0,58.14,21.98,1.48
20151112,0.0,61.6,21.67,1.33
20151113,0.0,59.53,21.05,1.56
20151114,0.0,59.07,21.13,1.26
20151115,0.0,59.86,21.39,1.21
20151116,0.0,56.38,21.47,1.26
20151117,0.0,56.9,21.66,1.34
20151118,0.0,61.52,21.54,1.14
20151119,0.0,63.82,20.81,1.27
20151120,0.0,60.47,20.61,1.39
20151121,0.0,56.08,21.02,1.12
20151122,0.0,56.07,20.92,1.03
20151123,0.0,55.77,21.22,0.56
20151124,0.0,60.35,20.94,0.83
20151125,0.0,62.16,20.22,1.13
20151126,0.0,56.79,20.56,0.89
20151127,0.0,48.83,20.22,1.04
20151128,0.0,57.29,21.15,0.98
20151129,0.0,67.08,21.44,1.06
20151130,0.0,67.44,22.56,1.21
20151201,0.0,64.66,23.02,1.47
20151202,1.88,64.49,22.11,1.34
20151203,2.3,65.36,21.6,0.91
20151204,0.03,67.37,20.74,0.8
20151205,0.0,67.43,20.77,0.88
20151206,0.0,71.71,19.92,0.79
20151207,0.0,68.05,18.84,1.34
20151208,0.0,57.19,18.74,1.2
20151209,0.0,50.54,18.97,0.96
20151210,0.0,46.99,19.74,1.11
20151211,0.0,49.02,20.74,0.73
20151212,0.0,59.9,20.76,1.61
20151213,0.01,56.67,19.77,1.21
20151214,0.31,64.85,19.91,0.7
20151215,0.06,54.22,17.27,1.16
20151216,0.0,43.53,16.11,0.94
20151217,0.26,63.13,17.55,0.91
20151218,0.81,63.58,16.55,2.14
20151219,0.0,38.4,14.95,1.04
20151220,0.0,41.23,16.34,0.86
20151221,0.13,67.85,17.05,1.01
20151222,0.3,82.0,16.92,1.25
20151223,0.09,78.48,18.17,0.8
20151224,0.24,79.15,17.89,1.17
20151225,0.0,45.8,15.08,1.79
20151226,0.0,37.55,14.18,1.71
20151227,0.0,35.15,15.53,1.61
20151228,0.0,37.37,16.56,1.81
20151229,0.0,42.63,17.7,1.75
20151230,0.0,40.07,17.59,1.41
20151231,0.0,36.94,18.72,1.13
20160101,0.0,34.83,18.69,0.96
20160102,0.0,34.92,18.98,0.71
20160103,0.0,37.78,17.32,1.25
20160104,0.0,32.01,17.12,1.04
20160105,0.0,35.31,17.86,0.87
20160106,0.0,37.64,18.5,1.09
20160107,0.0,38.5,19.49,0.65
20160108,0.0,39.36,19.62,1.66
20160109,0.0,40.64,19.16,2.09
20160110,0.0,33.62,17.68,1.25
20160111,0.0,30.53,17.26,1.33
20160112,0.0,35.88,17.26,1.29
20160113,0.0,36.77,17.35,1.37
20160114,0.0,38.25,19.13,0.95
20160115,0.0,43.03,18.79,1.67
20160116,0.0,42.98,19.55,1.33
20160117,0.0,46.33,19.12,1.2
20160118,0.8,53.89,19.29,0.78
20160119,7.41,65.2,19.6,1.7
20160120,4.22,76.86,18.67,1.9
20160121,0.01,53.78,14.72,2.9
20160122,0.0,47.62,13.64,1.87
20160123,0.0,36.65,13.38,1.6
20160124,0.0,33.7,14.44,1.35
20160125,0.0,34.65,15.65,0.92
20160126,0.0,39.76,16.42,0.82
20160127,0.0,46.35,17.4,1.13
20160128,0.0,49.09,18.36,1.34
20160129,0.0,36.4,19.41,1.28
20160130,0.0,38.55,20.35,1.63
20160131,0.0,38.3,21.52,1.92
20160201,0.0,41.23,21.1,1.78
20160202,0.0,42.85,21.4,0.98
20160203,0.0,42.33,20.15,1.38
20160204,0.0,36.16,19.01,1.09
20160205,0.0,36.25,19.15,0.91
20160206,0.0,39.81,19.85,1.16
20160207,0.0,56.35,21.53,1.59
20160208,2.49,57.21,21.97,2.08
20160209,0.09,47.9,20.18,1.71
20160210,0.0,34.15,20.48,0.93
20160211,0.0,37.47,22.49,1.26
20160212,0.0,37.82,22.7,1.29
20160213,0.06,39.67,22.48,1.35
20160214,0.14,51.31,23.93,0.97
20160215,0.12,52.11,24.02,1.25
20160216,2.84,49.84,24.91,1.29
20160217,0.03,44.61,24.88,1.24
20160218,0.0,36.81,25.67,1.52
20160219,0.0,31.62,26.29,1.74
20160220,0.0,30.42,26.89,1.88
20160221,0.0,34.78,26.89,2.62
20160222,0.0,26.8,25.26,2.86
20160223,0.0,18.63,24.5,1.77
20160224,0.69,32.12,24.44,1.29
20160225,0.53,33.07,23.78,1.56
20160226,6.0,75.83,22.88,1.94
20160227,0.37,63.98,23.62,1.05
20160228,0.09,53.4,24.42,1.13
20160229,0.01,47.84,24.78,0.74
20160301,0.02,37.35,25.01,1.04
20160302,0.02,33.47,24.86,1.3
20160303,0.0,21.79,25.43,1.52
20160304,0.0,22.14,27.25,1.41
20160305,0.0,26.23,27.64,0.94
20160306,1.73,32.92,26.87,1.28
20160307,0.59,33.54,26.38,2.03
20160308,2.14,42.81,26.83,2.0
20160309,0.84,42.58,27.15,2.02
20160310,0.02,39.99,27.54,1.01
20160311,0.0,32.27,27.88,1.81
20160312,0.0,28.06,28.24,1.86
20160313,1.79,35.94,27.25,2.12
20160314,2.21,45.98,25.84,1.57
20160315,4.18,54.45,25.14,1.65
20160316,0.0,38.42,24.94,2.4
20160317,0.0,28.7,25.37,1.16
20160318,0.03,29.8,26.91,1.34
20160319,1.81,38.63,28.45,0.98
20160320,0.48,34.73,28.45,1.44
20160321,0.0,27.52,28.84,1.78
20160322,0.0,22.14,28.08,2.44
20160323,0.0,14.44,27.4,2.03
20160324,0.0,17.56,27.99,0.7
20160325,0.0,34.75,28.44,1.1
20160326,0.0,26.38,29.48,1.02
20160327,0.0,24.37,30.65,0.91
20160328,0.02,29.27,29.37,2.1
20160329,0.0,29.69,29.15,1.23
20160330,0.09,29.86,29.95,0.93
20160331,1.58,29.48,29.86,1.33
20160401,0.09,21.99,30.23,1.35
20160402,0.3,41.6,29.79,1.57
20160403,0.02,36.51,31.47,1.63
20160404,0.0,32.23,32.11,1.45
20160405,0.35,26.17,33.2,1.67
20160406,0.0,21.53,32.45,2.79
20160407,0.04,24.09,33.41,2.35
20160408,0.58,26.07,33.4,1.44
20160409,1.82,24.82,34.06,2.61
20160410,0.0,19.64,34.67,2.23
20160411,0.0,18.29,34.72,2.83
20160412,0.0,17.77,33.87,3.21
20160413,0.0,16.29,33.1,2.68
20160414,0.0,13.16,33.08,2.18
20160415,0.0,15.24,34.31,2.08
20160416,0.0,16.2,35.25,2.25
20160417,0.0,18.33,35.12,1.39
20160418,0.41,29.95,34.67,0.98
20160419,0.05,21.04,34.97,1.44
20160420,0.0,14.39,35.6,2.41
20160421,0.0,16.15,35.91,2.46
20160422,0.0,13.84,35.48,2.23
20160423,0.0,11.34,35.49,3.16
20160424,0.0,13.16,34.29,2.76
20160425,0.0,12.1,33.71,1.03
20160426,0.0,23.64,34.34,1.41
20160427,0.0,24.23,35.42,1.15
20160428,0.0,19.1,35.49,1.58
20160429,0.0,15.64,35.68,1.46
20160430,0.1,15.97,35.09,1.49
20160501,0.0,17.45,34.6,3.11
20160502,0.0,13.19,34.21,1.66
20160503,0.23,30.44,33.11,1.3
20160504,6.24,35.41,32.49,1.14
20160505,0.62,38.03,31.6,1.77
20160506,1.66,32.97,32.3,2.11
20160507,0.3,30.08,33.53,0.79
20160508,0.57,34.11,32.86,1.48
20160509,0.89,37.66,33.04,1.83
20160510,9.56,39.12,32.78,1.73
20160511,7.49,50.15,30.57,1.23
20160512,0.2,43.36,32.74,1.99
20160513,2.6,46.13,33.08,2.41
20160514,2.29,45.75,33.04,1.81
20160515,3.36,49.83,33.59,2.75
20160516,7.41,51.76,32.99,3.26
20160517,5.13,55.8,31.59,4.06
20160518,0.04,49.92,32.32,3.94
20160519,0.18,56.2,30.48,3.8
20160520,1.96,60.94,29.4,3.07
20160521,1.63,47.23,31.35,1.78
20160522,0.68,40.21,33.46,2.31
20160523,1.46,49.8,33.32,1.39
20160524,3.38,45.4,33.66,1.77
20160525,3.84,36.02,33.86,2.17
20160526,2.32,39.37,32.06,1.94
20160527,1.25,40.47,33.24,1.69
20160528,13.26,46.16,33.0,1.36
20160529,5.36,50.33,31.34,1.43
20160530,0.3,46.74,32.3,1.2
20160531,7.27,52.86,31.76,1.59
20160601,4.27,52.34,32.17,1.24
20160602,4.67,53.96,31.51,1.52
20160603,0.68,58.06,31.08,2.34
20160604,0.35,57.36,30.91,2.54
20160605,0.34,53.61,31.2,2.69
20160606,1.2,60.31,30.94,2.25
20160607,1.58,57.52,31.45,2.15
20160608,1.4,53.31,31.77,2.3
20160609,1.41,52.79,31.94,1.78
20160610,3.83,53.57,32.27,2.36
20160611,0.28,38.1,35.49,3.4
20160612,0.12,37.62,35.59,2.87
20160613,3.56,53.64,32.16,1.97
20160614,3.15,53.9,32.59,2.37
20160615,9.8,61.94,30.88,1.53
20160616,8.66,69.54,29.75,1.46
20160617,5.88,68.72,29.45,2.25
20160618,4.28,70.18,28.59,2.8
20160619,3.01,68.22,29.49,3.29
20160620,0.54,70.04,28.67,3.24
20160621,2.34,60.58,30.57,3.06
20160622,5.73,68.27,29.51,1.96
20160623,5.29,76.67,28.29,2.29
20160624,25.49,78.12,27.99,2.32
20160625,7.01,73.38,28.67,1.77
20160626,1.87,67.11,29.43,1.74
20160627,3.39,70.3,29.36,2.03
20160628,6.58,74.92,28.79,3.38
20160629,6.33,79.06,28.33,2.99
20160630,6.71,75.82,28.84,2.39
20160701,0.68,73.92,29.27,1.92
20160702,14.01,80.49,28.3,1.49
20160703,52.84,82.7,27.72,1.66
20160704,29.35,85.55,26.72,4.89
20160705,10.35,84.57,26.9,3.65
20160706,6.78,83.36,27.63,3.08
20160707,2.38,80.17,27.46,2.47
20160708,8.15,84.35,27.53,3.02
20160709,6.77,84.13,27.13,2.98
20160710,1.93,82.04,27.09,2.85
20160711,10.82,82.09,27.63,2.86
20160712,12.58,83.62,27.77,2.57
20160713,12.78,82.29,27.72,1.99
20160714,30.23,87.95,26.73,2.23
20160715,28.86,89.14,27.04,1.53
20160716,10.54,89.19,26.61,3.1
20160717,5.01,85.77,26.43,4.1
20160718,1.81,81.62,27.21,2.68
20160719,6.21,83.69,27.04,2.13
20160720,8.34,83.99,27.44,1.93
20160721,9.54,83.64,27.57,1.61
20160722,17.84,85.81,26.8,2.22
20160723,26.05,87.77,26.37,2.51
20160724,9.02,87.43,26.24,2.39
20160725,6.63,87.05,26.41,2.52
20160726,23.03,88.7,25.79,3.55
20160727,3.56,83.64,26.48,2.66
20160728,2.61,82.25,27.14,1.59
20160729,6.29,84.92,26.99,1.12
20160730,18.88,83.95,27.16,0.97
20160731,9.09,82.93,27.48,0.8
20160801,7.67,84.58,27.17,1.44
20160802,21.16,88.19,26.19,1.85
20160803,16.31,88.94,26.21,3.65
20160804,11.44,87.4,26.3,2.87
20160805,29.43,89.45,26.82,3.84
20160806,16.59,88.19,26.96,2.27
20160807,18.99,87.97,26.74,1.82
20160808,5.11,89.96,26.03,1.94
20160809,27.15,91.6,25.74,2.34
20160810,28.27,90.34,26.04,2.15
20160811,43.23,90.59,25.96,4.45
20160812,25.08,90.84,26.4,4.34
20160813,2.31,89.01,26.82,3.78
20160814,1.17,88.09,27.36,2.32
20160815,8.48,93.16,26.54,1.75
20160816,5.44,89.92,26.59,2.04
20160817,57.78,92.26,26.06,3.13
20160818,46.86,92.11,25.7,3.84
20160819,0.55,87.26,26.05,2.77
20160820,0.0,82.91,26.5,2.05
20160821,5.62,85.27,26.67,2.34
20160822,85.86,91.26,25.37,2.03
20160823,2.17,89.49,25.52,2.28
20160824,0.42,87.96,25.96,1.17
20160825,2.42,84.95,27.25,1.09
20160826,7.77,90.34,26.25,1.57
20160827,0.92,89.2,26.21,1.57
20160828,0.02,83.49,27.13,1.01
20160829,4.73,85.36,27.01,1.45
20160830,2.88,85.43,27.24,1.7
20160831,0.49,88.34,26.57,1.72
20160901,1.9,86.68,26.68,2.08
20160902,11.59,89.02,26.89,1.93
20160903,23.87,90.08,26.32,1.1
20160904,25.11,92.09,25.57,2.51
20160905,88.58,89.91,25.87,3.01
20160906,26.26,91.48,25.12,2.84
20160907,22.72,91.48,25.81,2.45
20160908,15.26,90.3,26.44,1.55
20160909,2.83,91.8,26.64,1.38
20160910,5.3,89.51,26.65,1.27
20160911,3.11,90.16,25.85,1.67
20160912,7.76,92.55,25.49,1.53
20160913,8.77,90.98,25.7,1.7
20160914,16.24,89.5,25.66,1.26
20160915,3.14,89.82,26.13,1.48
20160916,0.09,86.65,26.54,1.23
20160917,4.62,87.0,26.51,1.33
20160918,28.16,87.58,26.2,1.27
20160919,6.34,85.91,26.7,1.06
20160920,6.94,90.29,26.2,1.5
20160921,5.5,90.22,25.86,1.65
20160922,5.64,90.85,25.36,1.87
20160923,6.97,90.81,25.51,1.45
20160924,10.68,91.68,25.25,1.77
20160925,4.78,91.22,25.37,1.62
20160926,7.45,90.13,25.92,1.38
20160927,5.16,88.21,25.67,1.05
20160928,5.99,89.58,25.68,1.55
20160929,1.44,88.34,25.6,1.42
20160930,0.85,89.27,25.63,1.55
20161001,1.2,91.48,25.23,1.44
20161002,0.12,87.32,25.66,1.32
20161003,0.02,86.07,26.03,1.05
20161004,0.47,82.29,27.01,0.82
20161005,1.76,86.37,26.67,1.01
20161006,7.53,92.1,25.35,1.2
20161007,3.7,88.66,25.46,1.31
20161008,8.8,90.22,25.4,1.26
20161009,3.61,89.76,25.49,1.25
20161010,3.04,90.41,25.09,0.91
20161011,0.91,87.34,24.75,2.39
20161012,0.0,80.14,23.87,2.13
20161013,0.0,71.89,23.52,1.33
20161014,0.0,64.29,23.12,0.99
20161015,0.0,64.26,23.01,0.96
20161016,0.0,67.69,22.92,1.03
20161017,0.0,78.16,22.75,1.24
20161018,0.0,80.98,23.0,1.41
20161019,0.0,69.41,23.17,1.06
20161020,0.0,69.19,22.6,1.1
20161021,0.0,70.86,22.42,1.11
20161022,0.0,70.66,21.76,1.42
20161023,0.0,74.05,21.17,1.6
20161024,0.0,78.75,20.86,1.91
20161025,0.0,73.83,20.45,1.93
20161026,0.03,72.78,20.58,1.51
20161027,1.36,82.7,21.2,1.53
20161028,0.02,82.43,22.23,1.37
20161029,0.0,82.45,22.18,1.32
20161030,0.0,81.53,21.4,1.48
20161031,0.02,85.18,21.38,1.63
20161101,0.02,81.57,21.64,1.82
20161102,0.0,81.03,21.54,1.64
20161103,0.33,83.74,22.07,1.61
20161104,0.63,85.59,21.65,1.35
20161105,0.19,81.18,21.25,2.1
20161106,0.0,76.73,19.6,2.15
20161107,0.0,77.25,18.64,2.08
20161108,0.0,68.52,18.29,1.64
20161109,0.0,64.52,18.19,1.17
20161110,0.0,70.27,18.03,0.94
20161111,0.0,74.18,18.76,1.02
20161112,0.0,78.14,20.64,0.88
20161113,0.0,74.62,21.15,0.65
20161114,0.0,77.07,20.19,0.93
20161115,0.0,68.4,18.89,1.3
20161116,0.0,69.33,17.9,1.72
20161117,0.0,69.26,17.13,1.68
20161118,0.0,68.83,17.05,1.51
20161119,0.0,66.47,17.17,1.4
20161120,0.0,65.49,17.37,1.27
20161121,0.0,67.66,17.01,1.35
20161122,0.0,70.7,16.82,1.69
20161123,0.0,65.5,17.04,1.53
20161124,0.0,68.0,17.04,1.64
20161125,0.0,67.8,16.95,2.05
20161126,0.0,61.08,17.91,1.28
20161127,0.0,73.28,17.23,1.51
20161128,0.0,75.02,17.28,1.55
20161129,0.0,65.12,17.44,1.08
20161130,0.0,69.63,18.14,0.93
20161201,0.0,77.61,19.09,0.95
20161202,0.0,78.59,19.75,0.92
20161203,0.0,80.48,18.94,1.32
20161204,0.0,79.71,17.78,1.64
20161205,0.0,69.27,16.69,1.44
20161206,0.0,66.33,16.57,1.21
20161207,0.0,71.47,16.24,1.45
20161208,0.0,69.63,16.19,1.24
20161209,0.0,70.15,15.51,1.42
20161210,0.0,66.17,14.64,1.64
20161211,0.0,66.87,14.94,1.55
20161212,0.0,63.35,16.13,1.8
20161213,0.0,63.97,16.01,1.72
20161214,0.0,60.77,15.76,2.26
20161215,0.0,60.97,15.34,2.1
20161216,0.0,60.7,14.5,1.75
20161217,0.0,62.59,14.58,1.47
20161218,0.0,62.48,15.12,1.46
20161219,0.0,60.36,15.01,1.59
20161220,0.0,56.65,15.03,1.53
20161221,0.0,56.21,14.53,1.63
20161222,0.0,58.75,14.11,1.2
20161223,0.0,61.37,14.99,1.07
20161224,0.0,61.33,16.65,0.97
20161225,0.0,55.82,18.24,1.03
20161226,0.0,59.04,16.82,2.03
20161227,0.0,68.91,15.44,1.7
20161228,0.0,62.5,15.75,0.94
20161229,0.0,63.08,15.85,0.76
20161230,0.0,64.3,16.37,0.76
20161231,0.0,69.14,16.78,0.77
20170101,0.08,74.55,17.58,1.15
20170102,0.72,72.82,17.8,0.9
20170103,0.27,74.72,17.78,1.03
20170104,0.0,65.84,16.63,1.65
20170105,0.0,57.71,15.91,1.58
20170106,0.0,48.31,17.05,1.06
20170107,0.0,50.15,17.21,0.79
20170108,0.0,53.6,17.64,0.91
20170109,0.12,58.11,18.26,0.76
20170110,0.33,68.31,17.15,1.46
20170111,0.03,72.27,16.49,1.3
20170112,0.0,58.1,14.71,1.48
20170113,0.0,52.22,12.97,1.26
20170114,0.0,50.12,12.73,1.35
20170115,0.0,47.45,13.29,1.45
20170116,0.0,45.45,15.28,1.71
20170117,0.0,55.54,17.48,1.47
20170118,0.0,59.72,17.44,1.53
20170119,0.0,59.9,16.78,2.09
20170120,0.0,55.19,17.53,2.49
20170121,0.0,44.08,17.02,2.17
20170122,0.0,47.69,16.92,2.11
20170123,0.0,52.5,17.63,2.3
20170124,0.0,53.47,18.1,1.75
20170125,0.0,49.21,18.45,1.32
20170126,0.0,45.93,19.45,0.92
20170127,0.02,47.26,21.17,1.46
20170128,0.06,57.56,17.91,3.53
20170129,0.0,50.78,17.23,1.73
20170130,0.0,45.67,18.33,1.46
20170131,0.0,41.66,18.67,1.31
20170201,0.0,42.1,18.3,1.36
20170202,0.0,46.23,18.49,1.11
20170203,0.0,45.98,17.31,1.44
20170204,0.0,43.99,18.09,1.16
20170205,0.0,41.64,20.36,0.63
20170206,0.0,37.37,21.72,1.45
20170207,0.0,41.1,20.37,2.41
20170208,0.0,32.75,19.97,1.78
20170209,0.0,26.91,21.11,1.27
20170210,0.0,33.84,20.79,1.3
20170211,0.02,42.31,20.28,1.24
20170212,0.0,49.68,21.49,1.26
20170213,0.0,49.44,22.5,0.74
20170214,0.0,49.39,22.09,1.3
20170215,0.0,43.84,21.94,1.1
20170216,0.0,36.55,21.8,0.99
20170217,0.0,39.06,21.26,1.29
20170218,0.0,52.11,22.7,0.93
20170219,0.0,50.87,23.46,0.9
20170220,0.0,34.41,23.95,2.04
20170221,0.0,26.78,25.14,2.47
20170222,0.0,32.33,25.17,1.74
20170223,0.0,23.35,23.23,2.42
20170224,0.0,18.42,21.61,2.4
20170225,0.0,16.94,20.81,2.33
20170226,0.0,21.26,21.82,2.59
20170227,0.0,24.53,23.04,1.38
20170228,0.0,21.49,23.06,1.43
20170301,0.0,22.3,24.23,1.82
20170302,0.0,26.85,25.56,1.05
20170303,0.01,27.41,26.39,1.85
20170304,0.83,32.11,26.32,1.41
20170305,0.84,36.59,24.95,2.25
20170306,0.02,22.82,23.71,2.67
20170307,0.0,20.68,23.91,1.28
20170308,0.62,49.82,23.77,1.42
20170309,0.76,54.03,25.04,1.85
20170310,2.57,46.78,26.38,2.15
20170311,4.14,54.59,24.29,2.82
20170312,0.05,41.26,22.9,2.34
20170313,0.0,27.54,21.21,1.45
20170314,0.0,27.0,22.12,0.85
20170315,0.0,22.88,22.13,1.85
20170316,0.0,21.09,22.99,1.31
20170317,0.04,24.77,25.48,1.5
20170318,0.03,27.13,25.38,3.12
20170319,1.51,29.3,25.47,1.59
20170320,2.17,42.27,23.46,1.6
20170321,0.01,27.55,24.3,1.64
20170322,0.0,23.41,25.7,1.9
20170323,0.0,27.17,27.38,1.96
20170324,0.0,28.1,28.34,1.82
20170325,0.08,30.87,29.11,1.8
20170326,0.04,26.53,29.03,1.83
20170327,0.0,21.42,29.66,2.19
20170328,0.01,24.76,29.78,2.32
20170329,0.0,27.0,30.3,1.84
20170330,0.0,16.9,31.83,2.88
20170331,0.0,16.84,31.97,2.43
20170401,0.0,18.35,31.9,1.67
20170402,0.0,20.81,32.22,1.55
20170403,0.21,20.96,32.6,2.13
20170404,0.02,20.57,32.76,1.85
20170405,0.39,38.86,31.51,1.93
20170406,3.46,45.23,31.69,2.23
20170407,0.7,43.62,32.54,2.03
20170408,3.49,43.85,32.14,1.63
20170409,2.39,35.6,31.25,1.44
20170410,0.08,15.44,28.82,2.42
20170411,0.0,12.69,28.67,2.85
20170412,0.0,14.66,29.43,1.37
20170413,0.0,23.06,29.89,1.45
20170414,0.0,30.51,30.34,1.47
20170415,0.02,27.99,31.09,2.29
20170416,0.03,38.36,30.49,2.23
20170417,0.11,37.74,30.84,1.44
20170418,0.01,38.91,32.56,2.29
20170419,0.63,35.72,33.52,2.28
20170420,5.03,35.21,32.88,1.64
20170421,3.72,38.65,31.8,1.09
20170422,0.44,31.6,33.3,2.0
20170423,2.86,39.73,32.65,1.2
20170424,1.02,30.42,32.39,1.4
20170425,0.0,24.88,33.58,1.93
20170426,0.0,19.38,33.63,2.1
20170427,0.02,24.49,33.51,0.75
20170428,0.23,22.63,33.33,1.71
20170429,0.0,20.07,34.3,0.78
20170430,0.36,26.99,34.12,1.55
20170501,9.92,41.91,31.74,1.76
20170502,4.47,46.85,30.64,0.96
20170503,1.03,41.35,30.88,1.07
20170504,0.0,31.36,32.42,1.34
20170505,0.01,27.71,33.71,1.15
20170506,1.48,27.16,33.59,1.03
20170507,0.9,29.49,34.4,2.14
20170508,0.44,30.55,34.22,1.46
20170509,3.1,38.82,33.01,2.1
20170510,0.49,45.81,31.83,2.67
20170511,5.55,43.88,32.67,2.38
20170512,0.78,41.57,32.84,2.0
20170513,0.58,39.26,33.51,1.08
20170514,2.67,36.87,33.86,2.1
20170515,1.57,36.34,34.85,1.4
20170516,7.28,40.07,33.94,1.51
20170517,0.86,50.24,33.07,2.13
20170518,2.26,48.95,33.37,1.1
20170519,0.92,39.78,34.38,1.5
20170520,2.62,35.82,34.58,1.51
20170521,7.03,34.83,34.74,0.89
20170522,6.57,44.96,33.22,2.08
20170523,12.75,52.21,32.48,2.99
20170524,7.42,53.85,32.0,2.55
20170525,0.49,48.93,33.0,2.46
20170526,25.23,52.98,32.34,3.12
20170527,1.67,59.46,30.69,2.23
20170528,3.43,59.99,30.97,1.71
20170529,18.36,60.53,30.88,1.05
20170530,4.01,55.37,31.97,1.31
20170531,2.25,53.36,32.01,1.14
20170601,1.5,55.56,32.03,1.79
20170602,1.52,53.83,32.53,2.89
20170603,0.58,43.29,33.63,2.86
20170604,0.0,37.52,34.68,1.64
20170605,0.01,42.87,34.52,1.97
20170606,17.55,65.72,30.6,1.86
20170607,2.29,66.5,29.94,1.49
20170608,7.01,63.11,30.64,0.91
20170609,2.21,60.69,31.1,0.83
20170610,1.62,71.34,29.03,1.82
20170611,2.52,65.31,30.23,1.27
20170612,2.92,60.87,30.98,1.83
20170613,0.17,54.65,31.91,3.82
20170614,0.03,52.73,32.37,2.58
20170615,8.77,62.65,30.6,2.3
20170616,5.3,61.39,30.48,1.55
20170617,12.83,59.89,30.78,2.59
20170618,1.21,58.32,31.32,2.51
20170619,32.77,65.48,30.81,2.45
20170620,20.9,78.54,28.42,2.79
20170621,16.96,74.04,28.19,2.04
20170622,8.82,69.98,29.14,2.19
20170623,1.75,71.96,29.09,2.0
20170624,6.23,75.1,28.78,1.74
20170625,5.26,78.17,28.08,2.53
20170626,4.88,78.21,28.04,2.3
20170627,14.71,81.53,27.93,3.4
20170628,3.84,84.28,27.76,4.14
20170629,5.92,84.26,27.5,3.4
20170630,4.91,85.53,27.56,2.44
20170701,10.23,87.88,27.19,2.4
20170702,10.5,84.42,27.19,2.8
20170703,11.72,82.76,27.48,3.06
20170704,19.48,82.43,26.97,3.61
20170705,23.06,83.68,27.27,3.23
20170706,6.85,80.27,27.89,1.78
20170707,2.74,79.87,28.3,1.5
20170708,6.89,80.14,28.32,1.58
20170709,10.95,85.9,27.49,2.27
20170710,5.94,90.62,26.74,2.67
20170711,21.15,81.88,27.45,1.2
20170712,17.47,87.25,26.47,1.96
20170713,19.9,88.05,25.98,1.37
20170714,5.51,85.51,26.57,1.76
20170715,8.7,85.04,27.22,1.85
20170716,7.4,87.51,26.77,2.06
20170717,1.88,85.07,27.21,2.3
20170718,1.31,86.14,27.25,3.28
20170719,24.45,88.51,27.06,3.57
20170720,63.28,89.99,26.51,2.99
20170721,60.91,92.12,26.49,2.57
20170722,34.88,90.34,26.61,2.08
20170723,81.21,91.82,25.91,2.44
20170724,70.13,93.13,25.72,4.39
20170725,141.57,93.22,24.9,6.17
20170726,26.55,94.75,24.39,3.98
20170727,1.66,88.53,26.17,2.61
20170728,0.48,88.28,26.51,1.8
20170729,3.37,87.39,26.93,1.28
20170730,13.2,90.31,26.26,1.07
20170731,8.77,82.81,27.37,1.27
20170801,16.26,84.24,27.72,1.51
20170802,4.2,90.29,27.14,1.63
20170803,8.03,90.31,26.91,1.8
20170804,27.4,88.15,27.17,1.42
20170805,31.69,91.79,27.02,1.14
20170806,6.26,89.8,27.27,0.73
20170807,2.83,89.61,26.77,2.21
20170808,1.97,87.83,27.43,2.01
20170809,17.32,90.32,26.95,2.23
20170810,7.12,89.18,26.49,3.5
20170811,16.36,90.8,26.4,3.18
20170812,12.65,91.84,26.25,2.78
20170813,8.64,86.56,26.69,1.37
20170814,21.44,88.63,26.25,1.55
20170815,26.45,91.52,26.09,1.78
20170816,10.26,88.84,27.0,1.82
20170817,19.94,89.42,26.99,1.67
20170818,8.36,90.55,26.48,2.49
20170819,12.23,91.03,26.23,3.62
20170820,12.83,90.43,26.08,2.91
20170821,1.64,88.33,26.23,1.69
20170822,2.79,87.63,26.31,1.03
