,PRECTOT,RH2M,T2M,WS2M
20131027,1.97,83.76,25.05,2.13
20131028,0.47,84.66,24.56,1.5
20131029,0.04,78.94,25.32,1.36
20131030,0.0,75.76,24.3,1.3
20131031,0.1,81.21,24.17,1.56
20131101,1.22,83.13,24.27,1.73
20131102,1.57,83.36,25.22,1.56
20131103,0.8,82.95,24.73,2.3
20131104,0.68,80.71,24.52,2.2
20131105,0.03,78.56,24.11,2.39
20131106,0.0,77.57,23.94,2.38
20131107,0.0,75.32,23.63,2.09
20131108,0.0,71.66,23.58,1.82
20131109,0.0,68.41,23.31,1.85
20131110,0.0,74.14,23.88,1.77
20131111,0.0,68.32,23.55,1.64
20131112,0.0,68.12,22.85,1.72
20131113,0.0,68.9,22.46,1.64
20131114,0.0,68.1,22.09,1.57
20131115,0.0,68.62,21.56,1.73
20131116,2.9,75.99,22.28,2.94
20131117,4.57,83.27,23.72,3.48
20131118,0.84,82.31,23.49,2.05
20131119,0.01,71.89,24.63,1.3
20131120,0.0,73.28,24.52,1.76
20131121,0.0,71.23,24.88,1.46
20131122,0.09,72.09,25.06,1.5
20131123,0.84,76.17,25.21,1.77
20131124,0.75,77.38,25.44,2.17
20131125,1.14,74.41,25.5,1.54
20131126,0.05,69.48,25.77,1.58
20131127,0.0,64.66,24.62,1.75
20131128,0.07,60.57,23.14,1.75
20131129,1.11,68.37,23.42,1.75
20131130,0.0,68.68,24.78,1.82
20131201,0.05,69.86,25.93,1.91
20131202,0.03,71.79,25.18,2.08
20131203,0.0,72.25,24.77,2.32
20131204,0.0,71.71,23.76,2.71
20131205,0.0,64.77,22.84,2.27
20131206,0.0,60.89,21.88,1.92
20131207,0.0,62.38,22.09,2.12
20131208,0.0,64.26,22.97,2.09
20131209,0.0,51.77,22.17,1.83
20131210,0.0,47.34,21.19,1.8
20131211,0.0,53.58,22.61,1.93
20131212,0.05,67.4,23.59,3.72
20131213,0.04,66.93,23.82,2.89
20131214,0.02,67.73,23.85,1.67
20131215,0.0,48.51,22.58,1.65
20131216,0.0,50.69,21.06,1.6
20131217,0.0,63.3,20.97,1.96
20131218,0.0,60.6,21.31,1.77
20131219,0.0,55.86,21.37,1.5
20131220,0.0,56.31,21.36,1.7
20131221,0.0,61.11,21.35,2.53
20131222,0.0,62.56,21.75,2.46
20131223,0.0,65.84,22.59,2.71
20131224,0.0,64.63,22.51,2.8
20131225,0.0,60.17,22.47,2.33
20131226,0.0,57.69,21.7,1.97
20131227,0.0,60.85,22.21,2.2
20131228,0.0,61.77,22.51,2.26
20131229,0.0,55.55,22.11,2.44
20131230,0.0,56.57,22.01,2.84
20131231,0.0,62.4,22.89,2.74
20140101,0.0,62.19,23.06,2.71
20140102,0.0,59.14,22.76,2.28
20140103,0.0,62.88,22.6,2.29
20140104,0.0,57.54,23.15,2.26
20140105,0.0,58.23,23.79,2.25
20140106,0.0,55.7,23.65,2.34
20140107,0.0,57.27,23.24,2.66
20140108,0.0,60.05,23.19,2.85
20140109,0.0,59.97,23.74,2.24
20140110,0.0,57.69,24.42,2.18
20140111,0.0,57.62,24.59,2.66
20140112,0.0,53.23,24.35,2.83
20140113,0.0,53.58,23.86,2.69
20140114,0.0,56.09,24.19,2.6
20140115,0.0,55.46,24.71,2.42
20140116,0.0,56.96,24.73,2.52
20140117,0.0,56.81,24.39,3.31
20140118,0.0,59.5,24.15,3.15
20140119,0.0,61.93,24.47,3.06
20140120,0.0,57.58,24.5,3.46
20140121,0.0,58.08,23.94,3.5
20140122,0.0,55.47,23.78,3.28
20140123,0.0,52.81,23.88,2.88
20140124,0.0,52.39,24.41,2.5
20140125,0.0,58.7,24.3,2.79
20140126,0.0,58.83,24.2,3.0
20140127,0.0,62.34,23.82,3.02
20140128,0.0,58.84,24.49,2.69
20140129,0.0,55.45,24.49,2.98
20140130,0.0,51.98,23.82,2.76
20140131,0.0,50.8,23.89,2.48
20140201,0.0,55.09,24.14,2.85
20140202,0.0,55.07,24.81,2.83
20140203,0.0,44.6,25.33,2.07
20140204,0.0,40.48,25.3,1.61
20140205,0.0,36.65,25.24,1.68
20140206,0.0,34.1,25.42,2.28
20140207,0.0,29.05,25.45,2.11
20140208,0.0,29.43,25.74,1.91
20140209,0.0,32.11,25.91,1.94
20140210,0.0,33.83,26.45,2.3
20140211,0.0,40.12,26.35,2.33
20140212,0.0,43.61,26.59,2.95
20140213,0.0,45.56,27.02,3.14
20140214,0.0,52.75,26.62,1.98
20140215,0.0,46.69,27.61,1.68
20140216,0.03,48.05,27.62,1.92
20140217,0.36,49.06,27.97,2.47
20140218,0.16,55.55,26.78,3.16
20140219,0.0,54.92,26.41,2.93
20140220,0.0,50.97,26.48,3.23
20140221,0.0,48.32,26.29,2.85
20140222,0.0,44.32,26.37,2.89
20140223,0.0,45.27,25.79,3.54
20140224,0.0,46.17,25.33,3.55
20140225,0.0,46.76,25.91,2.87
20140226,0.0,41.34,26.71,2.48
20140227,0.11,42.79,26.86,2.65
20140228,0.06,48.44,27.66,2.27
20140301,4.67,50.67,27.83,2.56
20140302,0.4,49.35,27.95,2.72
20140303,0.12,56.65,26.36,3.59
20140304,0.11,51.53,27.44,2.75
20140305,4.4,57.27,26.7,3.29
20140306,1.92,67.6,24.71,2.17
20140307,3.22,57.52,25.54,2.71
20140308,0.04,51.73,26.38,3.03
20140309,0.0,51.99,26.02,3.1
20140310,0.0,48.51,26.5,2.78
20140311,0.0,46.49,27.67,3.33
20140312,0.0,44.9,27.59,3.27
20140313,0.0,40.65,27.63,2.8
20140314,0.0,32.57,28.36,2.92
20140315,0.0,29.26,28.57,2.74
20140316,0.0,31.22,29.32,3.0
20140317,0.0,31.79,29.73,2.75
20140318,0.0,26.01,29.39,2.75
20140319,0.0,28.31,29.65,2.73
20140320,0.0,29.14,30.28,2.44
20140321,0.0,30.2,30.79,2.18
20140322,0.0,28.91,31.81,2.35
20140323,0.0,30.26,31.71,3.44
20140324,0.0,27.89,30.98,3.49
20140325,0.0,28.88,31.33,3.66
20140326,0.0,28.72,31.15,3.9
20140327,0.0,23.84,30.82,3.22
20140328,0.0,22.47,30.91,2.54
20140329,0.0,22.79,32.11,1.94
20140330,0.0,22.61,32.86,1.81
20140331,0.0,23.75,32.72,2.0
20140401,0.0,20.38,32.93,1.63
20140402,0.07,25.94,32.87,1.99
20140403,0.0,27.98,32.58,2.53
20140404,0.0,24.4,32.63,2.92
20140405,0.0,25.41,32.81,2.86
20140406,0.0,26.66,32.76,2.84
20140407,0.0,24.35,33.07,2.64
20140408,0.16,27.48,33.78,1.97
20140409,4.51,34.46,33.05,1.99
20140410,0.18,33.7,33.13,1.75
20140411,0.01,29.02,33.37,2.05
20140412,0.0,31.91,33.18,2.29
20140413,1.67,35.01,32.81,2.87
20140414,0.31,37.3,32.14,3.21
20140415,0.25,36.14,32.4,2.41
20140416,0.12,32.25,32.58,2.58
20140417,0.71,30.32,33.35,2.07
20140418,1.2,32.84,33.3,2.36
20140419,0.6,33.24,32.59,2.24
20140420,0.0,30.51,31.66,2.49
20140421,0.0,27.27,32.55,2.76
20140422,0.0,30.73,31.95,3.05
20140423,0.0,31.3,31.47,2.39
20140424,0.0,28.98,33.14,2.75
20140425,0.0,31.54,34.79,2.7
20140426,2.21,35.09,34.84,2.67
20140427,0.24,32.31,34.93,3.16
20140428,0.01,30.31,34.91,2.31
20140429,0.01,29.2,34.89,2.29
20140430,0.02,32.61,34.31,2.4
20140501,0.17,32.34,34.31,1.82
20140502,0.07,36.25,33.18,1.97
20140503,0.23,37.75,33.75,3.08
20140504,0.09,40.84,32.82,3.58
20140505,0.0,43.14,31.85,3.9
20140506,0.62,51.28,31.03,4.48
20140507,1.58,53.61,29.87,3.93
20140508,7.84,69.44,27.72,4.3
20140509,7.93,69.04,28.41,4.76
20140510,0.1,58.11,30.31,3.98
20140511,0.0,49.23,31.14,3.09
20140512,0.0,40.33,32.15,2.6
20140513,0.0,36.35,32.42,2.09
20140514,0.0,36.05,32.48,3.25
20140515,0.0,36.98,32.38,3.54
20140516,0.04,37.0,32.9,3.08
20140517,2.57,41.26,32.73,2.01
20140518,0.09,37.54,34.04,1.83
20140519,2.59,40.26,34.04,1.7
20140520,1.27,45.75,32.81,1.18
20140521,2.4,48.42,30.61,4.28
20140522,2.71,54.27,31.4,4.57
20140523,0.3,44.08,33.58,3.22
20140524,0.66,42.39,34.01,3.53
20140525,0.1,43.36,33.69,3.39
20140526,0.36,49.89,31.73,2.65
20140527,5.8,49.9,32.28,2.32
20140528,0.93,51.28,32.46,1.47
20140529,0.31,45.06,33.44,2.17
20140530,0.14,46.13,33.53,3.05
20140531,2.84,43.78,34.18,3.68
20140601,0.58,40.39,34.21,3.72
20140602,29.36,56.3,31.27,1.51
20140603,7.79,69.07,28.86,2.09
20140604,0.0,63.96,29.88,2.01
20140605,5.1,65.27,30.33,2.98
20140606,0.3,63.2,30.61,3.82
20140607,0.0,63.01,30.57,4.0
20140608,0.14,65.3,29.34,4.4
20140609,14.25,69.81,28.01,3.99
20140610,0.07,63.76,28.87,3.7
20140611,0.0,57.31,30.7,4.95
20140612,0.0,53.89,30.5,5.22
20140613,0.07,54.59,30.17,5.84
20140614,0.99,60.27,29.29,4.55
20140615,0.08,53.45,30.07,5.67
20140616,0.0,53.07,30.4,5.04
20140617,0.0,57.64,30.24,5.22
20140618,0.94,60.53,29.35,5.9
20140619,0.11,61.17,29.46,6.0
20140620,0.0,59.97,29.64,5.55
20140621,0.11,61.34,29.31,5.62
20140622,0.02,60.66,28.86,5.59
20140623,0.0,59.13,29.38,5.43
20140624,0.0,51.26,31.12,5.77
20140625,0.09,46.62,31.57,5.72
20140626,0.08,48.95,31.31,4.42
20140627,1.58,55.56,30.62,3.41
20140628,0.75,58.2,29.7,2.96
20140629,1.01,54.83,29.4,3.27
20140630,0.29,50.81,31.34,4.12
20140701,0.11,50.05,31.26,4.36
20140702,0.0,47.57,31.18,5.23
20140703,0.0,44.12,31.12,5.27
20140704,0.0,50.37,30.87,5.35
20140705,3.46,63.56,28.49,4.28
20140706,16.11,69.25,27.76,3.97
20140707,6.31,69.05,27.31,3.53
20140708,0.02,63.0,28.0,4.56
20140709,2.58,64.38,26.76,5.32
20140710,1.87,59.37,27.37,5.81
20140711,3.66,61.95,27.07,6.4
20140712,1.23,59.39,28.44,6.41
20140713,3.78,62.84,28.46,6.25
20140714,0.26,59.09,28.95,6.89
20140715,0.22,59.02,28.13,7.09
20140716,0.06,58.91,28.94,6.38
20140717,0.0,57.05,29.63,5.9
20140718,0.24,58.04,29.14,6.09
20140719,0.06,56.11,29.81,7.11
20140720,0.02,62.31,28.56,6.75
20140721,0.52,60.27,28.77,6.95
20140722,0.33,61.62,28.05,7.1
20140723,3.54,58.72,28.9,7.98
20140724,0.5,58.43,28.64,6.72
20140725,0.92,57.3,29.4,5.52
20140726,2.63,58.28,29.59,5.31
20140727,3.54,65.37,28.12,5.19
20140728,5.82,68.69,27.4,5.65
20140729,1.36,62.89,28.05,5.89
20140730,0.53,64.99,27.63,6.19
20140731,0.03,62.45,28.8,6.1
20140801,0.04,60.65,29.25,5.49
20140802,0.02,59.48,29.24,5.77
20140803,0.01,60.48,29.07,5.98
20140804,0.04,57.45,29.54,6.72
20140805,0.02,59.95,28.49,6.34
20140806,0.0,55.36,29.34,5.77
20140807,0.3,58.78,28.99,5.15
20140808,3.0,57.65,29.44,4.92
20140809,0.11,60.49,28.65,4.76
20140810,0.51,63.22,27.92,4.24
20140811,1.82,62.86,28.12,3.59
20140812,0.44,58.02,28.78,3.92
20140813,0.05,58.33,28.28,4.14
20140814,0.39,60.61,28.24,3.74
20140815,0.17,56.63,29.01,4.33
20140816,0.29,54.88,28.93,3.59
20140817,9.73,63.07,28.61,2.73
20140818,4.12,71.57,27.15,1.22
20140819,1.03,64.45,28.68,1.75
20140820,5.22,62.81,29.34,1.54
20140821,14.85,68.84,28.34,1.76
20140822,1.01,63.71,29.22,2.73
20140823,3.55,69.33,28.04,2.71
20140824,26.74,74.35,27.26,0.87
20140825,6.88,78.77,26.04,2.01
20140826,11.1,74.18,26.32,3.97
20140827,13.58,79.97,25.17,3.65
20140828,5.58,78.3,24.95,3.96
20140829,1.96,77.53,25.45,3.84
20140830,2.7,68.86,26.34,5.52
20140831,0.33,66.19,26.64,5.86
20140901,2.3,63.3,26.36,5.27
20140902,0.3,65.65,27.39,3.73
20140903,0.9,66.83,27.69,2.92
20140904,0.51,74.42,26.15,2.7
20140905,1.27,67.02,26.94,4.19
20140906,5.32,73.99,25.95,4.25
20140907,0.22,65.62,26.7,4.31
20140908,0.04,63.06,27.51,4.45
20140909,0.03,62.81,27.5,4.21
20140910,0.09,63.88,27.71,3.58
20140911,0.04,61.97,28.3,3.27
20140912,5.25,66.7,27.8,2.82
20140913,5.98,76.22,26.3,2.67
20140914,4.26,78.6,25.75,2.87
20140915,6.83,84.42,25.01,2.97
20140916,29.89,80.25,25.68,3.68
20140917,10.18,81.98,25.51,3.44
20140918,2.31,86.61,24.51,3.4
20140919,5.54,79.21,26.26,3.18
20140920,0.74,80.18,26.4,2.9
20140921,0.26,79.83,26.29,2.42
20140922,1.12,75.62,27.27,1.78
20140923,0.25,75.69,27.54,1.24
20140924,4.15,82.31,26.68,1.08
20140925,3.66,80.66,26.49,1.46
20140926,3.07,80.1,26.18,1.4
20140927,0.21,76.53,26.39,2.04
20140928,1.62,76.57,26.14,2.02
20140929,0.54,73.09,26.91,1.82
20140930,0.73,70.7,27.22,1.94
20141001,0.0,64.18,27.07,1.61
20141002,0.0,64.08,27.34,1.52
20141003,0.0,65.59,27.92,1.39
20141004,0.0,64.82,27.92,1.41
20141005,12.4,68.95,27.69,1.25
20141006,2.23,71.28,27.89,1.05
20141007,5.35,71.82,27.53,0.62
20141008,4.43,76.24,26.44,0.87
20141009,0.76,75.29,26.57,1.11
20141010,0.93,70.52,27.54,1.39
20141011,0.17,71.05,27.69,2.43
20141012,0.02,62.6,26.43,2.6
20141013,0.0,57.35,26.78,2.32
20141014,0.0,60.75,27.5,1.51
20141015,0.7,74.38,27.06,2.59
20141016,2.24,76.29,26.25,2.07
20141017,1.65,65.75,26.73,2.22
20141018,0.49,71.63,25.87,2.26
20141019,3.56,71.53,25.77,2.19
20141020,1.2,71.92,25.19,2.3
20141021,0.76,69.19,25.74,2.52
20141022,0.3,66.75,25.97,2.36
20141023,2.67,67.85,25.4,2.1
20141024,1.17,72.13,25.53,2.19
20141025,18.96,80.47,25.4,1.96
20141026,25.89,85.39,22.9,1.98
20141027,12.82,85.81,23.12,1.18
20141028,1.82,80.7,24.31,1.44
20141029,0.0,76.96,24.24,1.7
20141030,0.0,73.17,22.99,1.68
20141031,0.24,72.9,22.92,1.11
20141101,0.0,74.24,23.3,1.7
20141102,0.01,70.03,24.38,1.53
20141103,0.0,69.84,23.7,1.58
20141104,0.0,61.54,24.09,1.55
20141105,0.0,53.22,23.99,1.65
20141106,0.0,54.19,25.06,1.26
20141107,0.0,57.14,25.26,1.59
20141108,0.15,55.31,24.43,1.44
20141109,2.0,72.69,21.94,2.2
20141110,2.21,73.42,24.36,1.88
20141111,0.27,72.58,25.46,1.94
20141112,3.65,79.04,24.69,2.29
20141113,12.51,88.74,23.1,2.77
20141114,5.19,86.63,24.06,1.96
20141115,0.38,78.0,24.77,1.95
20141116,0.0,74.64,23.65,1.9
20141117,0.0,74.64,23.67,1.87
20141118,0.0,74.77,23.44,2.17
20141119,0.01,76.57,23.97,1.94
20141120,0.0,75.6,24.37,1.95
20141121,0.0,71.93,23.53,1.82
20141122,0.0,68.73,22.89,1.6
20141123,0.0,68.29,22.54,2.11
20141124,0.0,72.56,22.7,2.07
20141125,0.0,71.79,22.29,2.02
20141126,0.0,67.67,22.05,1.65
20141127,0.0,63.82,21.65,1.57
20141128,0.0,66.41,20.98,1.46
20141129,0.0,65.1,21.64,1.43
20141130,0.0,62.84,21.57,1.73
20141201,0.0,60.8,22.07,1.84
20141202,0.0,65.75,22.24,1.5
20141203,0.0,58.74,22.17,1.51
20141204,0.0,56.94,21.91,1.61
20141205,0.0,66.42,21.5,1.81
20141206,0.0,70.19,21.99,1.77
20141207,0.0,67.56,23.06,1.65
20141208,0.0,68.56,24.13,1.74
20141209,7.29,73.35,24.11,1.72
20141210,3.78,80.15,24.14,1.94
20141211,5.99,82.5,23.34,1.95
20141212,1.08,76.36,23.03,1.73
20141213,0.63,75.0,22.85,2.01
20141214,0.06,72.41,23.94,1.97
20141215,0.0,68.14,24.03,2.0
20141216,0.0,73.69,24.21,2.52
20141217,0.89,76.88,23.15,2.49
20141218,1.05,77.91,22.92,2.87
20141219,0.06,73.72,22.66,2.8
20141220,0.0,67.41,21.47,1.91
20141221,0.0,64.23,21.43,2.07
20141222,0.0,69.59,21.28,2.43
20141223,0.01,70.16,21.81,2.14
20141224,0.0,67.43,21.86,2.13
20141225,0.0,63.56,21.18,1.65
20141226,0.0,62.12,20.77,1.85
20141227,0.0,62.71,20.94,1.76
20141228,0.45,70.91,21.8,2.39
20141229,0.13,70.49,22.3,2.07
20141230,0.18,68.62,23.52,2.17
20141231,0.0,66.48,24.44,1.47
20150101,0.25,63.97,25.37,2.04
20150102,0.16,67.78,25.63,1.98
20150103,0.01,64.08,25.71,1.92
20150104,0.0,66.34,25.34,2.07
20150105,0.0,62.72,24.33,1.83
20150106,0.0,55.11,23.31,1.73
20150107,0.0,53.29,23.45,1.11
20150108,0.0,59.38,23.16,1.52
20150109,0.0,48.89,22.09,1.82
20150110,0.0,35.95,20.64,1.74
20150111,0.0,46.37,20.47,1.79
20150112,0.0,52.26,20.64,1.79
20150113,0.0,48.07,20.9,1.88
20150114,0.0,51.43,21.25,2.12
20150115,0.0,56.55,21.8,2.33
20150116,0.0,57.81,22.67,1.71
20150117,0.0,52.6,22.61,1.99
20150118,0.0,50.48,22.92,2.1
20150119,0.0,54.53,22.64,2.48
20150120,0.0,59.4,22.84,2.76
20150121,0.0,58.42,22.21,3.11
20150122,0.0,54.61,21.99,2.08
20150123,0.0,56.16,23.34,2.51
20150124,0.0,52.12,23.35,2.84
20150125,0.0,56.04,22.46,2.82
20150126,0.0,55.84,22.48,3.01
20150127,0.0,57.03,22.76,2.76
20150128,0.0,57.21,23.13,2.7
20150129,0.0,56.56,24.03,2.31
20150130,0.0,55.83,24.55,2.46
20150131,0.0,54.47,24.24,2.68
20150201,0.0,53.66,24.05,2.56
20150202,0.0,56.98,23.97,3.24
20150203,0.0,54.68,23.29,2.91
20150204,0.0,52.76,22.78,2.54
20150205,0.0,47.43,23.02,2.63
20150206,0.0,47.95,23.15,2.81
20150207,0.0,50.48,22.95,2.58
20150208,0.0,53.19,22.66,2.37
20150209,0.0,51.94,23.89,3.26
20150210,0.0,54.98,22.87,2.96
20150211,0.0,54.36,23.71,2.72
20150212,0.0,46.86,24.12,2.32
20150213,0.0,37.0,25.13,1.87
20150214,0.0,34.05,26.22,1.61
20150215,0.0,37.72,26.48,1.94
20150216,0.0,38.62,26.37,2.36
20150217,0.0,37.49,26.27,2.29
20150218,0.0,33.45,26.76,2.22
20150219,0.0,36.13,26.73,2.76
20150220,0.0,39.56,26.59,3.36
20150221,0.0,39.0,26.46,2.98
20150222,0.0,34.15,26.56,2.65
20150223,0.0,32.24,26.39,2.85
20150224,0.0,30.55,25.94,2.86
20150225,0.0,25.38,25.69,2.41
20150226,0.0,31.31,26.08,2.18
20150227,0.0,41.38,27.54,1.65
20150228,0.66,57.2,27.32,2.16
20150301,3.76,59.82,26.22,3.65
20150302,2.27,55.19,28.15,1.78
20150303,10.65,61.25,27.03,1.38
20150304,1.26,55.55,27.11,1.66
20150305,0.0,54.89,28.25,1.9
20150306,0.43,57.73,28.12,1.71
20150307,0.03,54.28,28.22,2.22
20150308,0.22,49.2,28.62,3.13
20150309,0.05,49.22,28.43,2.81
20150310,0.0,44.21,27.84,2.97
20150311,0.0,42.93,26.57,3.03
20150312,0.0,52.13,27.33,3.13
20150313,0.0,46.74,27.99,3.43
20150314,0.0,40.02,27.96,3.52
20150315,0.0,40.8,28.8,3.11
20150316,0.0,35.1,29.25,2.86
20150317,0.0,33.54,28.8,2.42
20150318,0.0,27.54,29.53,2.26
20150319,0.0,26.43,29.41,2.86
20150320,0.0,31.55,29.49,2.99
20150321,0.0,28.29,29.66,2.41
20150322,0.0,27.67,30.56,2.17
20150323,0.0,30.12,31.16,2.12
20150324,0.0,30.47,31.77,2.54
20150325,0.0,34.39,31.5,3.34
20150326,0.0,38.21,30.87,3.62
20150327,0.0,35.32,30.44,3.24
20150328,0.0,34.19,29.65,3.22
20150329,0.0,35.49,30.16,3.05
20150330,0.0,36.97,30.51,3.26
20150331,0.01,41.7,30.85,2.74
20150401,0.05,41.06,31.86,2.32
20150402,0.0,36.0,32.92,2.06
20150403,0.0,25.18,33.64,2.57
20150404,0.0,24.79,33.44,1.85
20150405,0.0,26.15,33.71,1.9
20150406,0.0,34.18,34.21,2.91
20150407,0.0,35.78,33.82,3.17
20150408,0.0,37.28,33.41,3.85
20150409,0.0,40.01,32.62,3.19
20150410,0.47,38.2,32.77,2.75
20150411,0.38,42.85,31.55,2.21
20150412,22.38,55.34,28.89,1.1
20150413,7.06,71.37,24.06,2.72
20150414,2.55,63.17,24.77,2.85
20150415,6.15,67.79,25.53,2.5
20150416,0.15,59.76,27.84,2.24
20150417,0.12,57.6,28.75,1.49
20150418,0.0,50.55,30.2,1.6
20150419,0.0,48.19,30.39,2.59
20150420,0.0,47.84,30.44,2.73
20150421,0.0,47.34,31.17,2.14
20150422,0.0,43.81,32.33,1.66
20150423,3.41,48.91,31.64,2.98
20150424,5.42,59.75,29.47,2.57
20150425,0.65,55.07,30.35,1.63
20150426,0.29,51.46,30.43,1.64
20150427,0.01,45.41,31.17,2.6
20150428,0.0,42.88,32.44,1.67
20150429,0.07,37.25,33.85,2.07
20150430,0.67,39.97,33.44,2.86
20150501,0.05,35.68,33.92,2.61
20150502,0.67,37.1,34.4,2.76
20150503,1.22,39.23,33.67,2.81
20150504,0.06,41.73,33.29,3.53
20150505,0.0,41.63,32.08,2.46
20150506,0.1,40.75,32.98,2.89
20150507,1.43,44.55,32.27,1.93
20150508,0.3,43.24,32.29,1.64
20150509,0.0,40.83,32.41,1.5
20150510,0.0,46.03,31.59,1.7
20150511,0.0,39.41,32.21,1.54
20150512,0.01,29.86,32.7,2.52
20150513,0.0,40.63,31.45,3.11
20150514,0.01,35.62,32.01,3.62
20150515,14.15,58.57,29.68,2.59
20150516,1.23,58.8,30.23,2.19
20150517,3.83,59.69,30.2,1.94
20150518,1.99,61.88,30.25,2.68
20150519,4.18,56.97,31.29,4.22
20150520,0.09,50.49,32.17,4.11
20150521,0.0,49.85,32.76,5.15
20150522,0.0,49.15,32.11,5.3
20150523,0.14,53.18,29.77,5.69
20150524,0.11,47.99,31.58,4.4
20150525,0.0,41.79,33.5,5.39
20150526,0.03,43.86,33.67,4.62
20150527,3.27,44.38,33.91,4.46
20150528,8.76,57.64,30.45,3.47
20150529,8.47,54.79,31.55,3.42
20150530,3.46,59.39,30.79,3.48
20150531,4.98,65.43,29.26,3.49
20150601,12.28,65.42,29.33,2.12
20150602,6.17,65.76,29.12,2.81
20150603,0.04,56.63,30.5,2.77
20150604,0.67,58.85,30.42,1.94
20150605,1.61,63.36,29.87,1.56
20150606,0.04,69.17,28.18,2.83
20150607,0.19,56.25,30.15,2.16
20150608,12.83,69.35,28.29,1.29
20150609,20.39,73.92,27.4,2.74
20150610,0.08,63.77,28.85,3.52
20150611,0.6,63.77,29.15,3.73
20150612,0.5,66.08,28.4,3.36
20150613,0.87,62.46,28.72,3.89
20150614,1.2,64.03,27.41,4.65
20150615,0.45,57.89,27.65,5.68
20150616,7.9,70.64,25.72,5.24
20150617,1.89,62.35,27.23,5.33
20150618,3.63,69.57,26.04,5.96
20150619,2.12,70.33,25.7,5.49
20150620,0.11,61.97,27.7,6.84
20150621,0.62,63.96,27.94,7.25
20150622,0.51,62.58,28.54,6.99
20150623,0.1,59.55,29.56,6.13
20150624,0.1,58.77,29.75,6.39
20150625,0.0,58.26,29.88,6.66
20150626,0.0,58.85,29.55,6.84
20150627,0.29,57.94,29.83,6.52
20150628,0.19,58.37,29.77,5.43
20150629,1.64,59.36,29.65,4.09
20150630,0.44,58.51,29.52,4.56
20150701,0.04,56.67,29.48,4.42
20150702,0.15,58.01,29.63,3.99
20150703,0.11,62.05,28.88,4.27
20150704,0.0,53.85,30.52,5.3
20150705,0.0,51.04,30.82,5.65
20150706,0.0,51.56,30.05,6.45
20150707,0.02,49.65,30.4,6.26
20150708,0.01,55.31,29.87,6.18
20150709,0.31,54.75,30.64,6.54
20150710,1.17,57.8,29.85,6.59
20150711,0.42,58.95,29.2,5.87
20150712,0.15,51.64,30.74,5.12
20150713,0.11,52.41,30.94,4.51
20150714,17.62,65.37,29.12,3.27
20150715,4.85,72.82,27.54,3.53
20150716,0.8,62.46,28.71,5.07
20150717,0.5,58.13,29.38,5.58
20150718,0.22,62.95,28.53,5.71
20150719,0.75,62.86,28.52,7.08
20150720,0.68,60.1,28.89,5.85
20150721,3.34,62.35,28.73,4.91
20150722,2.1,65.2,28.43,4.09
20150723,1.1,65.27,28.51,3.76
20150724,0.2,58.06,29.36,4.21
20150725,1.27,60.38,28.13,4.9
20150726,0.27,58.67,28.04,4.75
20150727,0.9,55.18,29.07,4.78
20150728,0.52,52.46,28.64,4.99
20150729,0.26,50.37,30.02,5.14
20150730,0.03,49.62,30.05,4.99
20150731,2.92,56.13,29.39,4.52
20150801,0.86,57.96,29.11,4.3
20150802,0.17,56.13,29.37,4.3
20150803,8.49,60.99,28.93,4.58
20150804,0.68,60.8,28.75,5.24
20150805,0.87,55.15,28.97,5.62
20150806,0.23,52.06,29.67,5.8
20150807,1.42,58.11,29.27,4.75
20150808,0.3,65.71,27.56,4.94
20150809,0.14,62.37,28.52,4.27
20150810,1.35,65.29,28.13,4.08
20150811,2.75,64.04,27.67,4.59
20150812,0.79,61.2,28.03,4.56
20150813,0.32,57.82,29.18,4.48
20150814,0.0,50.79,30.77,4.8
20150815,1.19,53.51,30.58,3.6
20150816,2.34,67.23,27.73,2.84
20150817,2.3,69.49,28.08,1.53
20150818,0.47,65.65,29.11,1.4
20150819,0.64,58.06,30.15,2.34
20150820,19.24,74.62,27.82,1.46
20150821,25.91,78.1,26.77,2.22
20150822,4.52,68.15,27.29,3.7
20150823,1.89,63.53,27.93,4.43
20150824,0.1,61.92,28.44,4.02
20150825,1.04,63.73,28.38,3.71
20150826,1.7,66.45,27.72,3.83
20150827,1.47,71.0,27.2,3.89
20150828,0.14,63.1,28.34,4.49
20150829,0.4,61.51,28.72,4.2
20150830,0.28,58.88,29.38,4.0
20150831,0.09,59.46,29.01,3.69
20150901,0.0,58.64,28.96,3.01
20150902,0.0,58.57,28.68,2.4
20150903,1.24,62.22,29.12,1.81
20150904,26.47,73.12,28.22,1.25
20150905,1.47,70.2,27.84,1.25
20150906,24.16,77.38,26.31,1.59
20150907,7.26,76.98,25.89,1.86
20150908,3.56,73.28,26.57,2.12
20150909,3.7,74.98,25.97,1.75
20150910,13.21,75.25,26.45,2.45
20150911,5.78,79.45,25.79,2.66
20150912,1.21,69.24,26.1,3.44
20150913,1.61,71.04,26.7,2.97
20150914,1.21,79.03,26.01,3.73
20150915,0.58,69.69,26.31,4.45
20150916,0.06,72.37,26.7,4.97
20150917,0.61,72.38,26.57,3.9
20150918,2.28,71.08,27.91,2.95
20150919,0.92,71.54,28.02,2.27
20150920,7.05,73.8,27.35,1.94
20150921,1.23,67.78,26.93,2.08
20150922,0.0,66.69,27.51,1.42
20150923,0.0,69.29,27.32,1.14
20150924,0.51,64.48,29.08,0.92
