,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,43.48,25.57,1.14
20131028,0.0,44.94,24.88,1.01
20131029,0.0,54.25,23.97,1.42
20131030,0.0,58.18,24.02,1.39
20131031,0.0,54.09,24.66,0.97
20131101,0.0,56.48,25.06,0.98
20131102,0.0,55.83,25.69,0.88
20131103,0.0,48.53,26.15,0.61
20131104,0.0,42.3,25.93,0.83
20131105,0.0,46.94,25.04,1.23
20131106,0.0,55.32,24.44,1.44
20131107,0.0,47.83,24.09,1.02
20131108,0.0,54.13,22.5,2.14
20131109,0.0,51.62,21.4,2.62
20131110,0.0,51.44,22.04,2.42
20131111,0.0,44.77,21.08,1.64
20131112,0.0,44.09,21.39,1.11
20131113,0.0,45.52,22.23,0.94
20131114,0.0,48.8,22.28,1.38
20131115,0.0,43.94,21.66,1.86
20131116,0.0,38.77,20.52,1.84
20131117,0.0,40.02,20.25,2.15
20131118,0.0,38.21,21.02,2.03
20131119,0.0,36.12,21.54,1.4
20131120,0.0,32.87,22.15,1.08
20131121,0.0,33.27,22.8,1.19
20131122,0.0,33.83,23.3,1.03
20131123,0.0,40.51,22.03,1.75
20131124,0.0,37.46,22.18,1.35
20131125,0.0,34.32,22.79,1.13
20131126,0.0,34.43,22.58,1.32
20131127,0.0,32.99,23.6,1.09
20131128,0.0,42.69,23.71,1.27
20131129,0.0,40.73,22.62,1.96
20131130,0.0,36.9,22.11,1.6
20131201,0.0,36.42,22.3,1.36
20131202,0.0,30.81,23.03,1.0
20131203,0.0,32.76,20.96,1.68
20131204,0.0,33.05,20.07,2.05
20131205,0.0,40.0,20.97,1.65
20131206,0.0,30.81,21.4,1.38
20131207,0.0,35.1,20.82,1.4
20131208,0.0,39.66,21.23,0.96
20131209,0.0,34.65,20.5,1.31
20131210,0.0,32.17,20.43,1.37
20131211,0.0,31.25,21.45,1.19
20131212,0.0,33.16,20.78,1.31
20131213,0.0,34.49,20.55,1.15
20131214,0.0,34.5,20.68,1.18
20131215,0.0,47.26,20.45,1.28
20131216,0.0,48.81,21.09,0.95
20131217,0.0,41.97,21.64,0.59
20131218,0.0,41.9,21.6,1.19
20131219,0.0,30.88,20.07,1.62
20131220,0.0,25.61,17.13,2.32
20131221,0.0,32.56,15.93,1.68
20131222,0.0,28.69,16.58,2.21
20131223,0.0,34.09,15.92,3.06
20131224,0.0,39.72,17.04,2.57
20131225,0.0,38.05,17.53,2.59
20131226,0.0,34.62,17.49,2.43
20131227,0.0,23.99,15.83,2.55
20131228,0.0,27.79,14.37,2.5
20131229,0.0,35.44,15.82,1.79
20131230,0.0,25.86,15.25,2.11
20131231,0.0,18.9,13.02,2.94
20140101,0.0,25.97,14.23,3.42
20140102,0.0,44.28,17.59,2.83
20140103,0.0,39.57,18.17,1.73
20140104,0.0,27.09,17.15,1.69
20140105,0.0,22.85,15.75,1.75
20140106,0.0,16.8,15.48,2.18
20140107,0.0,28.06,16.81,1.84
20140108,0.0,34.82,17.94,2.23
20140109,0.0,28.99,15.4,2.6
20140110,0.0,33.69,14.47,2.72
20140111,0.0,34.31,14.01,3.02
20140112,0.0,27.37,15.09,2.37
20140113,0.0,29.03,16.19,1.76
20140114,0.0,27.85,17.23,1.95
20140115,0.0,33.56,15.58,2.57
20140116,0.0,41.54,16.32,1.97
20140117,0.0,36.17,16.16,2.15
20140118,0.0,32.91,15.67,1.72
20140119,0.0,31.2,17.0,2.56
20140120,0.0,44.1,18.12,1.86
20140121,0.79,44.16,19.82,1.15
20140122,1.77,47.53,18.14,1.72
20140123,0.0,36.8,18.09,2.09
20140124,0.0,43.23,17.77,2.69
20140125,0.0,37.57,18.72,1.97
20140126,0.0,31.19,19.56,1.61
20140127,0.0,28.63,20.45,1.7
20140128,0.0,25.83,21.16,1.67
20140129,0.0,22.18,21.69,1.21
20140130,0.0,21.58,21.36,1.65
20140131,0.0,23.23,21.7,1.55
20140201,0.0,24.51,21.7,1.63
20140202,0.0,26.47,22.93,1.5
20140203,0.0,26.6,22.99,1.74
20140204,0.0,31.52,22.59,1.49
20140205,0.0,33.39,23.53,1.75
20140206,0.0,34.06,23.74,2.33
20140207,0.0,44.72,21.46,2.91
20140208,0.0,28.11,18.54,1.66
20140209,0.0,19.32,17.02,2.06
20140210,0.0,22.76,17.96,2.43
20140211,0.0,22.69,17.96,1.3
20140212,0.0,24.58,19.14,1.71
20140213,0.0,29.33,19.51,1.67
20140214,0.0,26.46,19.39,2.14
20140215,0.0,30.09,19.29,1.7
20140216,0.0,20.36,18.28,1.71
20140217,0.0,18.25,19.77,1.97
20140218,0.0,15.85,20.75,1.48
20140219,0.0,16.4,22.17,1.25
20140220,0.0,29.59,22.41,1.54
20140221,0.0,24.23,22.27,1.55
20140222,0.0,25.34,20.51,2.4
20140223,0.0,28.5,20.25,3.16
20140224,0.0,34.35,22.07,2.68
20140225,0.0,29.67,23.73,2.23
20140226,0.0,23.19,22.92,1.91
20140227,0.0,28.64,22.82,1.41
20140228,0.0,25.5,21.98,1.82
20140301,0.0,25.13,20.62,1.81
20140302,0.0,17.84,22.06,0.86
20140303,0.0,21.74,22.31,1.27
20140304,0.0,28.54,23.26,1.58
20140305,0.0,26.39,24.22,1.85
20140306,0.0,22.45,24.68,2.95
20140307,0.0,20.76,25.05,2.48
20140308,0.0,22.44,25.98,2.41
20140309,0.0,30.38,26.35,1.54
20140310,0.0,20.94,27.62,2.05
20140311,0.0,15.92,25.54,2.78
20140312,0.0,9.87,22.89,2.46
20140313,0.0,11.76,25.07,3.01
20140314,0.0,14.0,26.37,2.44
20140315,0.0,14.25,28.18,1.81
20140316,0.0,15.38,28.51,2.15
20140317,0.0,35.95,27.55,3.23
20140318,0.0,24.98,25.99,1.74
20140319,0.0,11.41,27.32,1.96
20140320,0.0,9.26,27.83,2.04
20140321,0.0,33.26,25.6,3.0
20140322,0.0,38.15,27.9,2.22
20140323,0.0,33.93,29.5,2.27
20140324,0.0,27.29,28.69,2.53
20140325,0.0,29.98,28.29,1.7
20140326,0.0,23.54,29.72,1.4
20140327,0.0,22.82,30.64,2.64
20140328,0.0,23.61,29.37,2.36
20140329,0.0,29.68,28.92,2.5
20140330,0.0,25.66,29.38,1.82
20140331,0.0,23.29,30.54,1.54
20140401,0.0,25.84,29.46,3.36
20140402,0.0,34.48,29.49,3.43
20140403,0.0,30.5,30.31,1.33
20140404,0.0,19.14,31.55,1.3
20140405,0.0,19.18,31.0,2.43
20140406,0.0,31.35,30.96,3.05
20140407,0.0,22.22,30.61,2.64
20140408,0.0,15.55,28.94,2.17
20140409,0.0,8.93,29.15,1.77
20140410,0.0,9.22,30.28,1.37
20140411,0.0,16.59,30.09,2.05
20140412,0.0,19.25,30.03,2.37
20140413,0.0,24.84,30.28,2.52
20140414,0.0,29.07,31.02,1.74
20140415,0.0,23.76,32.68,1.54
20140416,0.0,25.69,33.14,2.07
20140417,0.0,28.97,32.91,3.7
20140418,0.02,37.0,31.54,2.71
20140419,0.24,36.39,31.59,1.51
20140420,0.31,28.62,32.79,1.24
20140421,4.13,28.93,32.26,0.76
20140422,0.27,25.79,32.8,1.78
20140423,0.0,22.6,32.38,2.38
20140424,0.0,20.13,33.11,1.89
20140425,0.0,23.62,33.1,2.42
20140426,0.0,27.27,34.12,2.19
20140427,0.0,20.65,35.78,1.71
20140428,0.0,14.62,36.08,1.8
20140429,0.0,16.54,36.1,2.44
20140430,0.0,19.32,34.82,2.82
20140501,0.0,25.08,34.12,3.26
20140502,0.0,31.77,33.63,4.04
20140503,0.0,33.26,33.23,3.2
20140504,0.01,38.8,32.69,2.94
20140505,0.0,29.85,34.99,1.96
20140506,0.04,23.61,35.72,1.68
20140507,0.04,18.37,35.98,2.62
20140508,0.0,16.53,35.46,3.51
20140509,0.0,21.26,34.88,4.23
20140510,0.0,34.66,33.55,4.55
20140511,0.51,39.76,33.21,4.12
20140512,0.28,41.82,32.41,5.13
20140513,0.35,46.84,31.63,5.09
20140514,5.21,49.67,31.46,3.84
20140515,8.82,54.99,30.23,3.14
20140516,1.8,51.4,31.22,3.49
20140517,5.46,53.79,30.73,2.53
20140518,0.16,43.38,31.56,1.91
20140519,0.0,31.63,32.65,2.54
20140520,0.0,26.54,33.55,2.6
20140521,0.0,27.23,34.48,2.82
20140522,0.0,28.65,35.21,4.17
20140523,0.0,30.0,34.83,5.05
20140524,0.0,37.52,34.84,3.53
20140525,0.0,32.51,35.81,2.11
20140526,0.0,27.73,36.64,1.73
20140527,0.0,20.16,37.69,1.56
20140528,0.0,22.59,37.83,4.16
20140529,0.0,27.26,36.41,5.13
20140530,0.0,37.35,35.31,5.52
20140531,0.0,40.66,34.87,4.62
20140601,0.5,39.13,35.27,3.03
20140602,0.0,31.95,36.71,2.34
20140603,6.15,32.33,36.33,2.2
20140604,0.0,27.28,36.9,2.69
20140605,0.0,25.59,37.58,3.87
20140606,0.0,29.65,36.65,3.69
20140607,0.0,27.51,36.43,4.04
20140608,0.0,34.71,36.05,4.72
20140609,0.0,34.39,35.39,3.92
20140610,0.0,35.56,35.77,3.75
20140611,0.0,37.34,37.14,5.02
20140612,0.0,40.4,35.6,5.72
20140613,0.0,42.06,35.28,5.59
20140614,0.0,45.42,35.07,5.64
20140615,0.01,47.86,35.47,5.57
20140616,0.93,47.26,35.83,4.51
20140617,0.5,48.47,35.22,5.39
20140618,0.01,44.93,35.46,5.16
20140619,0.0,41.37,36.03,4.89
20140620,0.0,43.62,35.11,5.71
20140621,0.0,47.1,34.57,7.12
20140622,0.0,48.69,34.2,7.46
20140623,0.14,48.93,33.98,7.6
20140624,0.04,47.72,33.71,7.43
20140625,0.0,47.93,33.86,6.95
20140626,0.0,44.15,34.21,5.67
20140627,0.0,42.55,34.27,5.06
20140628,0.0,42.97,34.15,5.87
20140629,0.0,46.08,33.26,6.91
20140630,0.0,46.18,33.43,7.35
20140701,0.0,46.8,33.63,7.18
20140702,0.0,50.31,33.55,6.3
20140703,0.0,49.27,33.33,6.4
20140704,0.0,45.87,33.76,5.66
20140705,0.0,43.21,34.3,4.46
20140706,0.0,42.75,34.83,4.15
20140707,0.0,45.16,34.33,5.27
20140708,0.0,42.39,34.47,5.32
20140709,0.0,42.38,34.92,4.56
20140710,0.01,43.34,34.83,4.35
20140711,0.0,44.78,34.73,3.95
20140712,0.87,46.6,34.87,4.03
20140713,0.29,47.87,34.53,3.49
20140714,0.3,47.21,34.3,3.26
20140715,1.3,48.48,34.13,3.75
20140716,6.09,53.56,33.67,2.69
20140717,9.44,70.88,30.56,2.49
20140718,41.45,81.19,28.95,2.83
20140719,7.63,68.48,30.48,4.68
20140720,0.04,61.78,30.98,4.88
20140721,0.0,60.17,31.12,4.57
20140722,0.11,60.21,31.33,4.26
20140723,15.11,67.47,30.09,4.33
20140724,25.55,75.77,29.33,5.56
20140725,8.76,76.26,28.69,4.73
20140726,31.48,78.53,29.21,3.25
20140727,3.62,79.09,28.95,3.48
20140728,1.49,77.11,29.35,3.9
20140729,57.12,84.35,28.41,3.19
20140730,32.41,82.46,28.91,1.72
20140731,5.33,81.18,29.38,1.13
20140801,3.61,80.82,29.63,1.66
20140802,2.7,78.44,29.91,2.83
20140803,3.04,80.28,29.41,4.0
20140804,1.73,79.79,28.29,3.92
20140805,3.39,80.47,28.33,2.7
20140806,4.1,83.13,27.69,2.6
20140807,9.48,83.89,27.85,3.28
20140808,7.45,80.87,28.15,3.45
20140809,0.33,77.6,28.66,2.99
20140810,1.39,75.41,29.19,2.87
20140811,0.76,79.46,28.1,3.04
20140812,0.8,77.62,28.63,3.55
20140813,1.66,76.29,28.43,4.5
20140814,0.47,76.95,28.25,5.14
20140815,0.29,75.19,28.45,5.31
20140816,0.5,75.15,28.27,4.84
20140817,0.38,73.89,28.44,2.39
20140818,0.03,72.87,28.83,1.96
20140819,0.0,70.24,29.16,1.86
20140820,0.0,68.01,29.28,2.34
20140821,0.0,67.53,29.15,2.6
20140822,0.0,68.47,29.4,2.03
20140823,1.28,68.24,29.78,1.58
20140824,1.84,78.41,27.63,1.69
20140825,0.26,72.74,28.63,2.64
20140826,0.04,67.77,29.08,3.31
20140827,0.14,68.79,28.93,2.68
20140828,3.24,68.39,29.43,1.7
20140829,3.74,62.85,30.95,0.95
20140830,9.25,64.26,31.12,1.38
20140831,6.75,68.77,30.45,1.41
20140901,14.75,75.29,29.76,1.47
20140902,8.98,70.4,30.58,1.65
20140903,34.57,86.65,28.36,1.52
20140904,19.57,89.18,27.01,2.86
20140905,0.53,77.12,27.96,4.32
20140906,0.0,76.17,27.69,3.09
20140907,2.07,74.28,27.65,1.39
20140908,22.78,75.5,28.83,1.71
20140909,5.43,76.0,28.29,3.55
20140910,3.91,79.05,27.75,2.39
20140911,2.83,79.15,28.03,2.05
20140912,0.64,77.05,28.06,2.48
20140913,0.03,75.62,27.96,2.32
20140914,0.07,74.41,27.65,2.19
20140915,0.01,73.43,27.71,1.78
20140916,0.0,73.66,27.66,1.94
20140917,0.0,73.1,27.61,2.19
20140918,0.0,71.54,27.6,2.1
20140919,0.0,69.16,27.69,2.27
20140920,0.0,69.69,27.33,2.33
20140921,0.0,72.47,27.3,2.03
20140922,0.0,70.72,27.94,2.16
20140923,0.0,69.36,27.44,2.64
20140924,0.0,69.32,27.01,2.45
20140925,0.0,70.46,27.61,1.89
20140926,0.0,68.64,27.92,1.71
20140927,0.0,65.47,28.12,1.83
20140928,0.0,65.81,28.77,1.63
20140929,0.98,64.0,29.15,1.61
20140930,0.83,61.61,29.02,1.66
20141001,0.08,61.63,29.09,1.22
20141002,0.0,57.89,29.52,1.08
20141003,0.0,58.55,29.35,1.9
20141004,0.0,54.73,29.32,1.61
20141005,0.07,55.23,29.15,1.39
20141006,0.01,54.12,29.77,0.76
20141007,0.0,49.1,30.36,1.09
20141008,0.0,46.66,30.6,1.03
20141009,0.03,46.11,30.23,1.29
20141010,0.03,50.69,29.78,0.91
20141011,0.0,46.54,30.25,1.19
20141012,0.0,38.07,29.77,1.12
20141013,0.0,37.7,27.9,1.75
20141014,0.0,34.93,27.67,1.35
20141015,0.0,45.61,27.46,1.37
20141016,0.0,45.37,26.98,1.75
20141017,0.0,44.14,27.38,1.25
20141018,0.0,38.04,27.48,1.38
20141019,0.0,39.92,28.04,0.91
20141020,0.0,40.16,29.05,0.85
20141021,0.0,40.68,28.72,1.24
20141022,0.0,41.91,28.24,1.66
20141023,0.0,36.38,29.04,0.78
20141024,0.0,35.64,29.04,0.78
20141025,0.0,39.88,28.48,1.07
20141026,0.0,53.35,27.17,1.5
20141027,0.0,49.17,27.44,1.18
20141028,0.0,47.28,27.03,1.25
20141029,0.0,47.95,27.85,0.72
20141030,0.07,50.09,26.95,1.08
20141031,0.11,52.86,25.98,2.31
20141101,0.0,51.73,26.61,2.48
20141102,0.0,47.65,27.32,1.2
20141103,0.0,43.91,27.46,1.34
20141104,0.0,43.17,26.36,1.73
20141105,0.0,47.91,26.76,1.7
20141106,0.0,44.39,26.46,1.56
20141107,0.0,45.92,26.01,1.29
20141108,0.0,38.33,26.6,1.07
20141109,0.0,36.0,26.11,1.98
20141110,0.0,37.91,25.33,2.2
20141111,0.0,31.25,25.52,2.4
20141112,0.0,31.64,26.08,2.33
20141113,0.78,40.14,26.11,2.0
20141114,0.27,38.67,26.72,2.37
20141115,0.0,28.58,26.44,1.58
20141116,0.25,52.32,26.47,1.03
20141117,0.04,49.51,26.9,1.09
20141118,0.09,38.94,26.46,1.19
20141119,0.0,35.17,25.98,1.37
20141120,0.0,30.49,25.26,1.46
20141121,0.0,27.9,25.36,1.41
20141122,0.0,31.02,25.03,1.39
20141123,0.0,27.79,24.53,1.29
20141124,0.0,24.4,23.61,1.63
20141125,0.0,22.38,24.29,1.53
20141126,0.0,22.2,24.51,1.54
20141127,0.0,29.3,24.27,1.56
20141128,0.0,41.44,24.83,1.58
20141129,0.0,43.42,25.04,1.15
20141130,0.0,32.04,25.49,1.04
20141201,0.0,27.53,24.19,1.42
20141202,0.0,25.96,24.23,1.28
20141203,0.0,24.74,24.06,1.29
20141204,0.0,24.52,23.72,1.49
20141205,0.0,24.41,23.47,1.67
20141206,0.0,26.89,22.42,1.56
20141207,0.0,24.34,22.9,1.6
20141208,0.0,19.78,22.93,1.51
20141209,0.0,18.47,21.29,1.93
20141210,0.0,16.98,20.34,2.92
20141211,0.0,21.19,20.08,2.28
20141212,0.8,31.63,20.16,1.62
20141213,0.0,39.82,19.09,1.86
20141214,0.0,24.12,17.12,1.94
20141215,0.0,24.89,16.26,2.28
20141216,0.0,28.65,17.32,2.17
20141217,0.0,24.02,17.31,2.15
20141218,0.0,24.38,17.94,1.69
20141219,0.0,19.53,18.89,1.71
20141220,0.0,19.99,18.66,1.98
20141221,0.0,17.2,17.72,1.44
20141222,0.0,19.06,17.56,1.85
20141223,0.0,24.13,17.74,2.13
20141224,0.0,20.56,17.79,2.37
20141225,0.0,24.67,17.76,2.49
20141226,0.0,22.94,18.41,2.61
20141227,0.0,22.3,18.29,1.38
20141228,0.0,17.64,17.35,1.99
20141229,0.0,18.5,16.99,1.86
20141230,0.0,19.91,16.74,1.94
20141231,0.0,25.65,16.89,3.0
20150101,0.17,52.67,18.69,3.82
20150102,0.03,57.16,18.98,2.69
20150103,0.0,53.74,19.09,1.38
20150104,0.0,40.25,19.73,1.86
20150105,0.0,32.28,19.17,1.58
20150106,0.0,25.78,19.86,1.66
20150107,0.0,31.52,20.23,0.93
20150108,0.0,22.75,20.06,1.55
20150109,0.0,24.49,19.6,1.67
20150110,0.0,25.1,19.86,1.6
20150111,0.0,27.2,20.04,1.58
20150112,0.0,23.07,20.97,1.24
20150113,0.0,39.27,21.46,1.59
20150114,0.0,33.56,20.28,2.38
20150115,0.0,25.93,17.37,3.32
20150116,0.0,25.77,16.77,3.0
20150117,0.0,22.5,16.45,2.08
20150118,0.0,17.99,16.66,1.57
20150119,0.0,17.53,18.46,1.53
20150120,0.0,29.69,20.14,1.8
20150121,3.79,55.83,19.53,1.3
20150122,0.15,54.79,19.09,1.57
20150123,0.0,43.7,17.55,2.15
20150124,0.0,38.82,16.61,2.44
20150125,0.0,36.75,17.48,2.41
20150126,0.0,28.59,15.8,2.54
20150127,0.0,36.94,15.73,3.01
20150128,0.0,27.61,15.45,3.33
20150129,0.0,21.14,16.43,2.32
20150130,0.0,17.79,18.05,2.34
20150131,0.0,18.03,19.61,1.82
20150201,0.0,22.37,20.14,1.84
20150202,0.0,40.77,21.84,1.71
20150203,0.0,27.76,21.15,2.79
20150204,0.0,22.75,20.48,2.93
20150205,0.0,17.77,19.72,2.17
20150206,0.0,18.38,20.04,1.91
20150207,0.0,22.27,20.93,1.79
20150208,0.0,24.53,20.51,2.31
20150209,0.0,32.86,20.58,2.37
20150210,0.0,32.42,21.7,2.78
20150211,0.0,25.1,21.26,2.97
20150212,0.0,17.43,21.72,2.12
20150213,0.0,19.02,23.25,1.82
20150214,0.0,36.6,23.69,1.53
20150215,0.0,39.4,25.28,1.43
20150216,0.0,37.76,24.88,2.42
20150217,0.0,35.36,24.54,1.9
20150218,0.0,26.08,25.33,1.44
20150219,0.0,34.57,25.25,2.29
20150220,0.0,38.41,25.46,1.1
20150221,0.0,24.86,26.7,1.88
20150222,0.0,20.96,27.77,1.62
20150223,0.0,20.12,27.97,2.09
20150224,0.0,33.22,26.56,2.83
20150225,0.0,27.08,22.24,3.07
20150226,0.0,14.21,20.43,1.94
20150227,0.0,12.79,20.7,1.66
20150228,0.01,18.89,22.11,3.13
20150301,8.54,42.91,20.5,2.3
20150302,0.2,44.28,19.9,2.18
20150303,0.0,44.43,20.44,1.7
20150304,0.0,40.93,21.79,1.96
20150305,0.0,37.71,23.4,1.42
20150306,0.07,35.15,24.68,1.36
20150307,0.0,37.32,25.0,2.62
20150308,0.0,32.58,24.26,1.87
20150309,0.0,9.81,22.36,4.17
20150310,0.0,13.95,21.77,3.51
20150311,0.0,17.38,24.48,2.4
20150312,0.0,18.47,26.68,2.24
20150313,0.6,23.5,27.19,1.95
20150314,2.56,41.89,25.72,2.21
20150315,0.0,37.12,23.4,2.85
20150316,0.0,31.57,23.35,1.08
20150317,0.0,28.1,24.47,2.88
20150318,0.0,27.03,24.81,2.43
20150319,0.0,21.49,26.77,1.48
20150320,0.0,22.76,29.08,1.26
20150321,0.0,25.38,31.08,1.24
20150322,0.0,22.33,30.79,2.32
20150323,0.0,20.36,31.91,1.56
20150324,0.0,20.02,31.64,2.01
20150325,0.0,21.06,32.16,1.69
20150326,0.0,18.03,33.31,1.48
20150327,0.0,17.93,33.41,1.25
20150328,0.0,17.92,33.76,2.24
20150329,0.0,25.25,32.46,3.65
20150330,0.0,22.44,29.07,2.63
20150331,0.0,21.9,29.12,1.82
20150401,0.0,27.94,30.1,3.65
20150402,0.0,43.32,30.17,4.32
20150403,0.01,44.23,29.3,4.93
20150404,1.7,49.56,28.63,3.37
20150405,0.01,42.64,29.78,2.21
20150406,0.23,34.35,30.78,1.28
20150407,1.33,30.85,31.75,1.5
20150408,0.0,27.17,32.24,2.79
20150409,0.0,18.72,31.88,2.87
20150410,0.0,16.58,33.19,1.55
20150411,0.4,32.0,31.62,3.29
20150412,8.72,40.27,29.67,1.78
20150413,0.56,42.28,29.6,2.46
20150414,0.0,36.08,30.25,2.8
20150415,0.0,34.19,31.51,2.38
20150416,0.0,30.62,33.28,1.55
20150417,0.0,25.2,34.33,2.94
20150418,0.0,26.85,34.45,3.49
20150419,0.0,24.89,34.15,3.13
20150420,0.0,21.54,33.91,3.44
20150421,0.0,16.28,34.63,3.4
20150422,0.0,15.07,33.05,3.08
20150423,0.0,21.28,32.52,3.37
20150424,0.0,27.17,32.8,3.06
20150425,0.0,27.58,33.77,2.77
20150426,0.0,28.61,33.98,4.0
20150427,0.0,28.28,34.31,4.38
20150428,0.0,34.71,33.36,3.89
20150429,0.0,27.38,33.74,2.83
20150430,0.0,31.53,34.18,4.07
20150501,0.0,29.25,33.69,2.55
20150502,0.0,11.29,34.89,1.69
20150503,0.0,17.49,34.22,2.65
20150504,0.0,18.33,34.47,3.29
20150505,0.0,15.63,34.75,2.71
20150506,0.0,23.11,34.31,3.46
20150507,0.0,33.16,33.41,3.34
20150508,0.0,30.67,34.14,4.18
20150509,0.01,29.56,34.75,3.38
20150510,0.57,34.76,34.28,3.21
20150511,0.22,37.65,34.42,3.49
20150512,4.43,39.33,34.25,2.01
20150513,1.51,31.59,35.14,1.85
20150514,5.44,35.29,33.89,1.38
20150515,0.03,29.5,35.12,2.15
20150516,0.0,20.63,35.51,4.04
20150517,0.0,22.42,35.53,4.44
20150518,0.0,31.22,35.27,4.74
20150519,0.0,38.8,35.25,4.41
20150520,0.0,36.74,35.55,3.6
20150521,0.0,34.66,35.84,4.04
20150522,0.0,33.38,35.69,5.13
20150523,0.0,39.19,35.49,5.55
20150524,0.0,44.12,35.1,5.59
20150525,0.0,42.28,35.17,5.7
20150526,0.0,43.43,34.91,5.51
20150527,0.0,42.59,35.02,4.78
20150528,0.0,41.86,34.82,4.75
20150529,0.0,38.19,34.31,2.88
20150530,0.0,34.08,34.92,4.08
20150531,0.0,32.84,35.94,3.27
20150601,0.0,37.02,35.58,4.88
20150602,1.43,45.15,34.35,4.88
20150603,15.62,57.06,31.02,2.56
20150604,3.76,46.68,31.73,2.27
20150605,0.0,33.86,33.93,1.99
20150606,0.0,32.91,34.73,2.16
20150607,0.0,34.53,35.21,3.19
20150608,0.03,34.75,35.46,2.84
20150609,0.99,45.99,34.06,3.48
20150610,0.81,50.98,33.35,4.14
20150611,3.78,51.87,33.24,3.22
20150612,3.57,46.59,34.27,3.79
20150613,1.3,49.82,33.75,5.07
20150614,0.79,52.68,33.73,5.31
20150615,0.22,51.25,33.99,4.83
20150616,1.35,51.08,33.94,3.32
20150617,1.63,49.5,34.63,2.25
20150618,0.48,52.32,33.77,2.65
20150619,0.42,53.19,33.29,2.49
20150620,1.03,48.99,34.17,2.95
20150621,1.35,54.38,33.82,2.52
20150622,1.01,58.09,32.87,3.37
20150623,3.95,59.73,32.27,4.11
20150624,46.35,78.25,29.31,3.2
20150625,5.78,70.32,31.3,4.71
20150626,1.42,64.8,31.67,3.91
20150627,0.0,61.58,31.75,4.59
20150628,0.0,60.22,32.25,3.64
20150629,0.0,58.32,32.32,3.92
20150630,0.0,58.06,32.03,4.56
20150701,0.0,58.32,31.72,5.35
20150702,0.0,59.28,31.34,5.04
20150703,0.0,57.7,31.65,5.58
20150704,0.0,57.79,31.86,6.51
20150705,0.0,59.72,31.78,6.99
20150706,0.0,59.58,31.93,6.63
20150707,0.0,60.38,31.9,5.58
20150708,1.83,59.23,31.92,4.82
20150709,1.06,57.67,32.1,5.75
20150710,0.0,56.38,32.13,5.43
20150711,0.02,56.2,32.35,3.29
20150712,15.26,64.11,31.78,3.2
20150713,7.81,69.49,30.25,2.74
20150714,0.0,59.25,31.66,4.12
20150715,0.0,56.93,31.93,5.24
20150716,0.0,59.11,31.93,5.15
20150717,0.0,59.77,31.59,4.25
20150718,0.49,58.34,32.1,3.69
20150719,3.6,59.06,32.02,3.68
20150720,1.44,59.03,31.98,3.24
20150721,7.73,64.82,31.16,2.0
20150722,10.98,73.25,30.13,1.23
20150723,4.84,72.5,30.74,1.07
20150724,1.17,76.17,29.83,2.24
20150725,27.45,85.63,28.17,3.54
20150726,53.57,87.15,27.56,4.04
20150727,50.11,89.67,27.09,5.61
20150728,71.56,90.75,26.79,6.74
20150729,29.06,87.2,27.18,7.02
20150730,4.28,81.86,27.81,5.62
20150731,0.2,81.54,27.65,5.7
20150801,0.0,79.65,27.79,5.3
20150802,0.0,79.28,27.89,4.5
20150803,0.0,77.81,28.18,3.35
20150804,0.0,77.54,28.05,3.61
20150805,0.0,79.07,27.81,3.77
20150806,0.02,76.95,28.23,3.52
20150807,0.05,77.82,28.7,2.54
20150808,0.0,78.72,28.44,2.66
20150809,0.0,76.18,29.0,2.38
20150810,5.59,77.39,28.94,1.99
20150811,8.68,80.2,28.94,1.62
20150812,8.42,81.92,28.24,2.15
20150813,5.39,83.92,27.97,1.97
20150814,3.97,83.81,27.94,2.02
20150815,8.84,80.82,28.73,2.46
20150816,4.41,80.43,28.56,2.56
20150817,2.16,78.34,28.94,2.67
20150818,2.93,78.3,29.19,3.03
20150819,0.58,77.52,28.7,3.9
20150820,0.04,74.33,28.64,4.37
20150821,0.05,73.39,28.26,4.35
20150822,0.0,74.78,28.46,4.37
20150823,0.0,75.0,28.63,4.04
20150824,0.0,74.46,28.73,3.6
20150825,0.0,72.92,28.67,2.99
20150826,0.0,71.87,28.99,3.04
20150827,0.0,71.89,29.03,2.45
20150828,0.0,72.25,29.35,1.93
20150829,0.0,70.29,29.57,2.34
20150830,0.02,70.99,29.27,2.66
20150831,0.03,69.2,28.99,2.84
20150901,0.01,67.39,28.46,2.8
20150902,0.0,65.69,27.97,2.56
20150903,0.07,63.0,28.11,1.81
20150904,0.04,59.95,29.08,1.57
20150905,0.0,61.84,29.04,1.31
20150906,0.0,61.72,28.26,1.92
20150907,0.0,64.31,28.23,1.65
20150908,0.0,61.82,28.97,1.23
20150909,0.0,58.77,29.9,1.3
20150910,0.0,55.92,30.72,0.93
20150911,0.0,51.65,31.96,0.93
20150912,0.5,50.66,32.57,1.12
20150913,0.19,55.4,32.14,2.04
20150914,0.0,57.28,31.57,2.5
20150915,0.0,58.7,30.85,2.31
20150916,0.01,58.55,30.93,1.88
20150917,0.0,53.74,31.72,1.86
20150918,15.95,57.01,31.07,2.77
20150919,11.48,69.27,29.92,3.1
20150920,21.92,84.65,27.95,3.42
20150921,10.07,83.34,27.42,2.6
20150922,0.81,70.68,28.78,2.74
20150923,0.0,62.51,28.03,2.9
20150924,0.0,61.72,26.54,2.03
