,PRECTOT,RH2M,T2M,WS2M
20131027,0.41,87.03,21.99,1.43
20131028,0.0,78.37,21.08,1.06
20131029,0.0,64.8,20.55,1.05
20131030,0.0,63.65,21.14,0.78
20131031,0.0,68.4,20.97,0.77
20131101,0.0,70.8,20.84,0.68
20131102,0.0,73.63,20.71,1.0
20131103,0.0,77.93,20.9,0.95
20131104,0.0,79.97,19.79,1.05
20131105,0.0,64.77,18.96,0.85
20131106,0.0,59.95,19.59,0.47
20131107,0.0,64.13,19.95,0.41
20131108,0.0,66.34,20.77,0.33
20131109,0.0,76.37,19.62,0.97
20131110,0.0,86.16,18.62,1.61
20131111,0.0,76.74,17.16,1.59
20131112,0.0,70.28,16.82,1.18
20131113,0.0,73.24,16.76,1.06
20131114,0.0,75.77,15.59,1.37
20131115,0.0,76.09,15.47,1.29
20131116,0.0,80.49,15.58,1.44
20131117,0.0,80.28,16.21,1.48
20131118,0.0,79.44,16.48,1.53
20131119,0.0,72.55,16.22,1.32
20131120,0.0,61.48,16.91,1.05
20131121,0.0,60.94,17.56,0.79
20131122,0.0,71.61,17.39,1.02
20131123,0.0,79.93,19.84,0.55
20131124,0.0,77.2,18.32,1.39
20131125,0.0,72.7,16.89,1.82
20131126,0.0,71.34,16.01,1.94
20131127,0.0,72.71,15.95,1.65
20131128,0.0,74.93,16.08,1.22
20131129,0.0,79.98,17.67,1.0
20131130,0.0,79.12,16.9,1.44
20131201,0.0,68.37,16.49,1.4
20131202,0.0,64.67,17.1,1.12
20131203,0.0,69.01,16.77,1.35
20131204,0.0,73.57,16.34,1.49
20131205,0.0,70.49,15.07,1.67
20131206,0.0,67.07,14.51,1.34
20131207,0.0,64.57,15.29,1.0
20131208,0.0,63.47,16.16,0.81
20131209,0.0,70.9,15.05,1.19
20131210,0.0,70.1,15.0,1.16
20131211,0.0,66.24,14.79,1.21
20131212,0.0,64.12,13.73,1.69
20131213,0.0,64.14,14.64,1.6
20131214,0.0,64.04,14.2,1.71
20131215,0.0,62.57,14.5,1.05
20131216,0.0,62.98,14.84,0.91
20131217,0.0,65.69,14.34,1.24
20131218,0.0,59.34,15.41,0.7
20131219,0.0,66.04,15.37,1.3
20131220,0.0,63.4,16.19,0.91
20131221,0.0,77.69,15.91,1.55
20131222,0.0,77.35,16.75,1.3
20131223,0.0,76.14,17.7,0.87
20131224,0.0,74.75,15.64,1.46
20131225,0.0,70.92,15.56,1.31
20131226,0.0,69.27,15.37,1.19
20131227,0.0,64.77,16.26,0.85
20131228,0.0,72.83,17.13,1.08
20131229,0.0,75.73,16.47,0.87
20131230,0.0,76.47,16.29,1.26
20131231,0.0,76.01,16.43,1.51
20140101,0.0,69.5,18.01,0.56
20140102,0.0,74.63,16.29,1.67
20140103,0.0,64.93,15.35,1.31
20140104,0.08,63.25,17.05,1.08
20140105,0.81,74.57,17.51,1.88
20140106,0.06,73.49,15.9,1.69
20140107,0.0,60.48,15.17,1.04
20140108,0.0,60.98,15.79,1.06
20140109,0.04,69.92,17.08,1.51
20140110,2.84,75.73,17.39,1.59
20140111,3.08,84.69,16.65,2.54
20140112,0.01,67.74,15.34,1.95
20140113,0.0,58.66,14.86,1.1
20140114,0.0,60.39,15.9,0.96
20140115,0.42,66.29,17.06,1.07
20140116,0.15,69.59,18.09,0.92
20140117,2.2,79.72,17.38,2.15
20140118,4.85,85.68,17.24,2.84
20140119,0.6,70.23,16.39,1.93
20140120,0.0,63.49,16.49,1.11
20140121,0.0,63.83,17.11,0.95
20140122,0.0,59.13,17.48,1.02
20140123,0.0,60.08,18.94,0.71
20140124,0.19,69.71,17.82,1.31
20140125,0.0,67.63,17.89,1.95
20140126,0.0,54.24,15.67,2.02
20140127,0.0,46.11,14.47,1.86
20140128,0.0,45.03,14.75,1.79
20140129,0.0,43.26,16.12,0.95
20140130,0.0,46.65,15.67,1.46
20140131,0.0,44.55,15.69,1.15
20140201,0.0,43.12,16.31,0.94
20140202,0.0,43.05,16.76,1.22
20140203,0.0,41.39,18.28,1.57
20140204,0.0,44.4,18.91,1.73
20140205,0.0,48.19,19.65,1.45
20140206,0.0,47.11,20.66,0.97
20140207,0.0,44.56,22.49,1.28
20140208,0.0,44.6,20.86,2.38
20140209,0.0,41.09,19.74,2.12
20140210,0.0,41.23,17.95,2.01
20140211,0.0,42.2,18.03,1.75
20140212,0.0,42.51,17.64,1.63
20140213,0.62,52.31,18.88,2.17
20140214,3.9,73.26,18.85,2.57
20140215,8.42,76.98,16.83,1.44
20140216,1.08,68.59,14.84,1.71
20140217,0.0,42.19,14.26,2.57
20140218,0.0,33.42,14.89,1.68
20140219,0.0,30.95,17.66,0.74
20140220,0.0,35.35,18.94,0.99
20140221,0.6,40.08,20.13,1.6
20140222,2.81,60.18,20.17,1.43
20140223,8.56,78.25,20.08,1.18
20140224,0.0,62.87,20.55,1.48
20140225,10.55,60.55,21.06,0.92
20140226,8.24,65.16,21.25,1.17
20140227,12.54,71.51,20.66,1.81
20140228,13.34,81.52,19.08,2.7
20140301,12.18,83.1,19.08,2.08
20140302,0.23,68.12,18.46,2.02
20140303,0.08,51.95,17.52,1.55
20140304,1.16,62.44,14.94,1.36
20140305,0.27,48.0,17.51,1.68
20140306,0.01,51.38,19.65,1.19
20140307,0.0,49.81,20.56,0.78
20140308,0.0,54.18,20.57,1.4
20140309,0.0,48.2,20.7,0.98
20140310,7.09,60.61,19.76,1.34
20140311,6.38,63.77,21.34,1.28
20140312,1.85,63.23,22.48,1.72
20140313,0.0,58.32,22.51,1.88
20140314,0.69,55.16,23.4,1.34
20140315,0.39,50.48,24.24,1.13
20140316,2.14,45.55,23.73,1.81
20140317,0.0,37.08,24.45,1.5
20140318,0.06,41.26,25.68,1.36
20140319,0.01,43.67,24.79,2.2
20140320,0.0,32.47,23.35,1.9
20140321,0.0,32.52,23.87,1.42
20140322,0.0,29.25,24.43,2.56
20140323,0.0,32.46,24.92,1.57
20140324,0.14,35.66,25.74,1.92
20140325,0.13,47.95,25.43,1.96
20140326,0.01,41.54,27.57,1.85
20140327,0.0,37.58,28.88,1.51
20140328,0.0,33.64,28.72,1.86
20140329,0.0,36.13,28.24,2.12
20140330,0.0,32.67,27.53,2.66
20140331,0.0,33.48,27.86,2.59
20140401,0.0,31.34,27.75,2.19
20140402,0.0,29.06,27.73,1.89
20140403,0.0,25.62,28.0,3.01
20140404,0.0,24.41,27.05,3.19
20140405,0.0,26.07,28.24,2.19
20140406,0.0,26.81,29.44,0.87
20140407,0.0,23.36,31.13,2.14
20140408,0.0,25.11,31.53,3.21
20140409,0.0,23.4,29.29,2.17
20140410,0.0,18.77,28.57,1.77
20140411,0.0,18.71,28.83,1.3
20140412,0.0,20.43,30.08,1.24
20140413,0.0,21.33,30.46,1.85
20140414,12.48,33.48,30.32,2.22
20140415,10.65,49.47,28.78,2.12
20140416,0.9,40.94,29.7,1.72
20140417,9.08,41.4,29.33,1.43
20140418,4.74,44.85,29.44,2.16
20140419,11.65,46.96,29.16,1.5
20140420,14.98,51.45,26.91,1.82
20140421,0.0,41.04,28.93,1.25
20140422,0.0,40.12,30.09,0.87
20140423,0.0,36.31,30.02,1.65
20140424,0.0,31.4,30.01,2.05
20140425,0.0,28.87,30.05,2.07
20140426,0.0,29.56,30.87,1.4
20140427,0.0,28.77,31.81,1.87
20140428,0.0,28.3,32.44,1.37
20140429,0.0,25.75,31.52,1.21
20140430,0.48,32.3,32.25,2.45
20140501,0.02,29.68,33.06,3.19
20140502,0.72,25.95,32.27,1.35
20140503,0.15,23.87,32.14,2.86
20140504,0.02,38.76,29.95,3.74
20140505,1.75,36.91,30.35,1.35
20140506,1.21,40.1,30.77,1.56
20140507,0.04,36.2,31.93,2.58
20140508,1.29,37.13,31.82,3.55
20140509,0.27,40.23,31.12,3.69
20140510,0.02,41.59,30.65,2.92
20140511,0.0,28.56,32.35,3.1
20140512,0.0,21.87,33.07,2.43
20140513,1.62,26.81,32.85,2.17
20140514,0.05,26.81,32.44,2.52
20140515,0.2,22.36,32.34,2.51
20140516,0.0,25.67,32.77,1.73
20140517,0.0,23.61,34.15,1.03
20140518,0.0,23.24,34.88,1.3
20140519,0.0,20.48,35.16,1.17
20140520,0.01,20.01,34.93,1.01
20140521,0.0,23.15,34.78,1.8
20140522,0.0,16.54,34.48,3.16
20140523,0.0,14.03,35.22,1.82
20140524,0.0,18.89,35.09,1.71
20140525,5.48,39.2,32.61,3.76
20140526,0.39,43.84,30.54,3.22
20140527,0.09,43.52,30.48,3.76
20140528,0.01,34.87,31.54,2.38
20140529,0.0,24.26,34.42,2.07
20140530,0.03,17.47,36.42,2.89
20140531,0.19,24.16,36.43,1.33
20140601,1.15,34.15,35.34,1.91
20140602,0.01,31.41,35.05,1.81
20140603,0.0,30.15,35.19,1.31
20140604,0.0,23.58,36.11,1.08
20140605,0.0,21.4,36.26,1.68
20140606,0.0,22.41,36.93,1.43
20140607,0.0,19.76,37.81,1.69
20140608,0.17,21.32,38.2,1.86
20140609,0.06,33.03,36.95,2.84
20140610,0.04,29.52,36.7,2.79
20140611,0.0,18.46,37.46,2.42
20140612,0.12,27.03,35.83,4.62
20140613,0.39,26.77,35.86,4.7
20140614,12.99,42.62,32.35,3.71
20140615,1.23,52.2,30.9,2.85
20140616,3.49,56.83,29.93,2.44
20140617,6.56,55.94,31.0,3.14
20140618,6.77,68.44,28.82,3.19
20140619,26.17,70.89,28.45,3.15
20140620,33.76,73.12,28.4,3.78
20140621,3.64,71.47,27.48,3.91
20140622,0.01,56.62,30.18,3.54
20140623,0.1,53.76,30.83,3.92
20140624,0.0,55.53,30.36,3.91
20140625,1.42,51.38,30.99,3.29
20140626,0.8,55.26,30.31,2.65
20140627,4.94,60.73,29.97,2.58
20140628,1.34,59.23,30.23,2.43
20140629,0.08,55.91,30.26,2.89
20140630,0.17,44.67,32.25,3.17
20140701,0.05,45.44,32.01,3.25
20140702,0.34,48.79,31.71,2.31
20140703,1.0,45.8,32.45,2.93
20140704,7.46,54.99,30.98,2.65
20140705,13.68,71.88,28.07,1.57
20140706,17.56,72.82,27.89,2.33
20140707,2.02,63.23,29.21,2.2
20140708,2.89,54.68,31.29,1.73
20140709,3.11,56.09,30.66,2.49
20140710,7.86,61.16,30.03,3.16
20140711,9.55,69.36,29.1,2.58
20140712,3.11,65.55,30.05,2.39
20140713,3.01,73.54,28.83,1.17
20140714,12.96,80.81,28.06,1.25
20140715,13.7,80.46,28.11,2.09
20140716,10.41,82.2,27.42,3.63
20140717,3.66,81.17,27.01,3.69
20140718,10.27,82.23,26.92,3.9
20140719,14.82,86.73,25.8,3.31
20140720,10.91,88.72,25.75,3.24
20140721,59.52,90.27,25.32,5.62
20140722,36.69,85.78,26.7,2.96
20140723,3.78,88.0,24.89,4.19
20140724,0.68,85.28,23.74,3.6
20140725,3.43,82.81,24.77,2.83
20140726,1.78,82.78,25.71,2.12
20140727,12.99,88.21,25.81,1.71
20140728,2.25,87.26,26.23,1.67
20140729,7.53,83.78,26.45,1.89
20140730,16.72,86.96,26.17,2.46
20140731,9.26,84.11,26.94,1.72
20140801,40.32,89.76,25.79,2.94
20140802,8.82,88.07,25.36,3.39
20140803,15.86,91.24,25.3,3.02
20140804,49.7,92.34,25.21,3.34
20140805,69.3,92.94,25.11,4.21
20140806,4.4,88.98,24.79,4.9
20140807,0.78,87.45,25.12,3.09
20140808,1.14,86.86,25.08,2.78
20140809,19.71,92.15,24.04,2.58
20140810,30.43,91.93,23.67,2.9
20140811,17.28,89.11,25.56,1.65
20140812,1.52,90.58,24.99,3.05
20140813,2.85,91.96,25.02,3.23
20140814,3.17,89.07,25.41,2.58
20140815,0.46,86.98,25.5,2.69
20140816,2.0,87.52,24.89,2.33
20140817,0.49,85.52,25.39,1.76
20140818,4.94,80.37,26.4,0.96
20140819,0.05,80.17,26.69,0.91
20140820,2.36,84.33,26.4,1.31
20140821,4.11,84.66,25.95,1.28
20140822,7.42,79.24,26.82,0.95
20140823,0.61,83.71,26.17,1.06
20140824,0.53,86.95,25.38,1.29
20140825,0.15,87.19,25.77,1.43
20140826,0.0,86.76,25.58,1.66
20140827,0.3,86.54,25.15,1.68
20140828,2.03,86.44,25.35,1.06
20140829,0.47,87.93,25.23,1.61
20140830,4.93,88.05,25.19,2.41
20140831,11.38,90.01,25.1,2.54
20140901,26.96,89.6,24.77,1.6
20140902,21.95,91.5,24.26,3.18
20140903,34.61,90.5,23.99,3.07
20140904,13.59,89.06,24.73,1.69
20140905,8.5,89.31,24.59,1.89
20140906,15.9,92.13,24.84,2.16
20140907,9.21,89.45,25.58,3.45
20140908,4.09,90.81,24.07,3.11
20140909,6.49,90.55,23.32,2.51
20140910,12.65,87.46,24.65,1.33
20140911,5.15,89.28,25.12,1.5
20140912,5.02,90.81,24.97,1.41
20140913,1.3,90.46,24.52,1.98
20140914,0.56,86.77,25.03,1.15
20140915,7.06,87.36,24.94,1.87
20140916,10.61,87.05,24.73,1.93
20140917,1.51,86.18,24.93,1.86
20140918,4.35,83.95,25.5,1.78
20140919,8.1,90.34,24.88,1.57
20140920,11.61,89.43,24.99,0.93
20140921,2.79,89.41,24.39,1.91
20140922,0.07,81.73,24.85,1.91
20140923,0.0,81.83,24.24,1.95
20140924,0.0,82.01,24.11,1.89
20140925,0.0,77.59,23.33,1.64
20140926,0.0,76.39,23.26,1.57
20140927,0.0,76.11,24.0,1.18
20140928,0.05,76.07,24.33,1.15
20140929,0.02,76.52,24.2,1.17
20140930,0.0,72.08,24.89,0.78
20141001,0.16,77.83,24.11,1.19
20141002,0.09,79.29,23.82,1.37
20141003,0.03,78.07,24.44,1.16
20141004,0.54,80.72,24.31,1.33
20141005,0.03,80.36,24.24,1.14
20141006,4.1,85.23,23.9,1.05
20141007,4.2,84.32,23.72,1.17
20141008,0.16,76.97,24.54,0.57
20141009,0.05,79.41,24.2,1.44
20141010,0.0,78.17,23.99,1.51
20141011,0.0,76.04,22.75,2.03
20141012,8.4,89.63,22.8,3.1
20141013,74.32,93.5,22.7,6.17
20141014,43.19,90.37,23.25,4.32
20141015,0.23,86.95,22.97,1.69
20141016,0.0,81.53,22.09,1.33
20141017,0.0,75.63,23.09,0.85
20141018,0.13,80.96,22.99,0.85
20141019,0.12,81.56,23.15,0.91
20141020,1.6,79.02,22.19,1.1
20141021,0.1,72.44,21.21,1.17
20141022,0.0,70.26,20.83,1.35
20141023,0.0,61.25,21.89,0.51
20141024,0.0,62.7,21.5,0.63
20141025,0.63,76.82,20.19,1.01
20141026,0.42,87.62,19.65,1.16
20141027,0.03,82.58,19.91,0.93
20141028,0.0,73.13,20.32,1.03
20141029,0.0,64.28,20.89,0.74
20141030,0.0,69.05,21.34,1.03
20141031,0.0,70.92,20.88,1.09
20141101,0.0,72.6,20.46,1.47
20141102,0.0,69.59,19.72,1.68
20141103,0.0,65.2,18.92,1.72
20141104,0.0,65.3,19.22,1.57
20141105,0.0,75.7,19.78,1.75
20141106,0.0,72.81,19.54,1.67
20141107,0.0,62.68,18.39,1.49
20141108,0.0,68.25,17.91,1.61
20141109,0.0,69.68,19.37,1.37
20141110,0.0,68.43,21.81,0.77
20141111,0.0,67.56,22.32,0.62
20141112,0.0,65.22,22.16,0.92
20141113,0.0,64.27,21.63,0.96
20141114,0.0,64.09,21.35,1.0
20141115,0.0,67.19,20.91,1.17
20141116,0.0,65.88,19.37,1.25
20141117,0.0,49.1,17.53,1.41
20141118,0.0,47.54,16.68,1.3
20141119,0.0,46.49,17.03,1.21
20141120,0.0,45.13,18.3,1.19
20141121,0.0,48.57,18.67,1.11
20141122,0.0,47.65,19.16,1.02
20141123,0.0,49.81,18.73,1.22
20141124,0.0,47.9,18.45,0.91
20141125,0.0,52.02,17.66,1.27
20141126,0.0,45.35,17.49,1.4
20141127,0.0,40.98,18.67,1.12
20141128,0.0,41.89,19.42,1.23
20141129,0.0,43.55,19.7,1.26
20141130,0.0,54.03,18.49,1.78
20141201,0.0,54.14,18.41,1.62
20141202,0.0,47.6,17.69,1.72
20141203,0.0,43.39,17.13,2.0
20141204,0.0,41.27,17.81,1.46
20141205,0.0,44.56,17.24,1.6
20141206,0.0,43.2,16.67,1.54
20141207,0.0,35.1,17.58,1.12
20141208,0.0,34.09,18.25,0.83
20141209,0.0,35.48,18.95,0.74
20141210,0.0,40.17,18.52,1.0
20141211,0.03,46.59,17.43,1.13
20141212,0.12,52.66,16.91,1.29
20141213,0.07,65.86,17.49,1.14
20141214,4.5,83.07,17.05,1.58
20141215,11.91,85.99,16.1,1.48
20141216,0.0,55.13,13.33,1.88
20141217,0.0,55.33,12.09,1.99
20141218,0.0,45.0,13.34,1.34
20141219,0.0,45.54,12.95,1.32
20141220,0.0,41.47,14.73,0.8
20141221,0.0,44.42,14.78,0.96
20141222,0.0,45.05,14.6,0.86
20141223,0.0,46.65,16.4,0.62
20141224,0.0,45.39,16.42,0.76
20141225,0.0,47.41,15.01,1.37
20141226,0.0,48.59,13.59,1.7
20141227,0.0,41.35,12.21,1.31
20141228,0.0,39.86,11.64,1.33
20141229,0.0,41.32,12.31,1.23
20141230,0.0,48.11,14.0,1.33
20141231,2.73,77.88,16.61,1.96
20150101,13.8,86.06,17.89,2.81
20150102,3.32,79.52,18.99,1.52
20150103,2.07,82.94,18.2,0.96
20150104,1.62,79.11,16.92,2.27
20150105,0.0,56.38,13.38,2.39
20150106,0.0,44.61,14.34,1.77
20150107,0.0,46.08,15.31,1.48
20150108,0.0,53.49,14.0,1.79
20150109,0.0,50.39,12.63,1.71
20150110,0.0,40.5,13.29,1.4
20150111,0.0,37.4,13.36,1.53
20150112,0.0,40.22,13.31,1.43
20150113,0.0,41.41,13.55,1.2
20150114,0.0,42.36,15.1,1.18
20150115,0.0,43.53,15.57,0.56
20150116,0.0,49.58,13.87,1.34
20150117,0.0,48.92,13.03,1.99
20150118,0.0,42.58,12.51,1.36
20150119,0.0,43.56,13.1,1.22
20150120,0.0,42.83,13.52,1.25
20150121,0.0,46.85,15.96,1.32
20150122,0.1,45.99,17.35,1.23
20150123,0.44,61.11,17.23,1.29
20150124,0.01,64.91,17.6,1.36
20150125,0.0,59.81,18.57,1.24
20150126,0.1,61.48,18.91,1.6
20150127,0.41,59.3,19.75,1.21
20150128,1.41,65.87,18.53,1.26
20150129,4.16,69.82,17.71,1.53
20150130,0.01,42.78,14.91,2.45
20150131,0.0,32.04,13.98,1.52
20150201,0.0,32.96,16.12,1.11
20150202,0.0,38.88,16.67,1.61
20150203,0.0,36.66,18.88,1.35
20150204,0.07,45.27,19.19,1.86
20150205,0.0,46.85,18.22,1.74
20150206,0.0,41.54,18.07,1.3
20150207,0.0,42.38,19.61,0.8
20150208,1.01,47.17,19.92,1.37
20150209,1.28,59.56,18.29,1.34
20150210,0.01,52.73,18.94,1.58
20150211,2.73,54.85,18.53,1.3
20150212,2.98,65.9,18.1,1.21
20150213,0.0,45.96,18.31,1.84
20150214,0.0,35.45,19.4,1.74
20150215,0.0,36.08,20.89,1.98
20150216,0.0,37.36,20.23,1.74
20150217,0.0,35.61,21.37,1.22
20150218,0.0,32.61,22.43,1.32
20150219,0.0,33.86,21.03,1.75
20150220,0.0,32.94,22.13,0.69
20150221,0.01,32.47,22.56,1.55
20150222,0.0,34.17,22.32,2.31
20150223,0.0,31.53,22.31,1.62
20150224,0.0,29.28,22.85,1.61
20150225,0.0,27.21,24.07,1.28
20150226,0.0,29.04,24.19,2.15
20150227,0.01,35.3,23.82,1.44
20150228,1.36,36.22,24.48,1.48
20150301,10.74,51.93,23.37,1.98
20150302,13.33,75.45,19.4,2.32
20150303,4.43,62.53,20.19,2.01
20150304,0.01,45.54,18.22,2.79
20150305,0.0,40.24,19.0,1.82
20150306,0.0,38.56,20.18,1.88
20150307,0.0,37.72,21.54,1.28
20150308,0.0,38.78,23.1,1.2
20150309,0.19,40.98,24.84,1.04
20150310,0.08,44.59,23.66,2.51
20150311,0.0,34.24,23.23,1.99
20150312,0.01,36.26,24.18,1.28
20150313,0.02,38.11,24.76,1.52
20150314,0.43,44.53,24.69,1.61
20150315,1.66,46.47,24.59,1.91
20150316,2.14,47.38,23.89,1.87
20150317,6.95,55.99,23.79,2.22
20150318,0.0,44.47,23.63,2.24
20150319,0.0,34.58,22.83,2.1
20150320,0.0,30.71,23.34,1.96
20150321,0.0,28.69,23.99,2.19
20150322,0.0,32.03,26.16,1.9
20150323,0.0,33.64,27.04,1.88
20150324,0.0,32.46,26.67,1.98
20150325,0.0,26.45,27.19,1.44
20150326,0.0,26.2,28.04,1.28
20150327,0.0,27.53,28.36,1.3
20150328,0.01,26.8,28.83,1.9
20150329,2.29,31.44,28.77,2.09
20150330,4.03,59.68,23.54,2.1
20150331,0.16,40.9,26.23,1.69
20150401,0.0,27.99,27.39,2.14
20150402,0.0,21.52,28.47,2.55
20150403,0.0,25.96,28.84,3.06
20150404,0.0,24.86,29.1,3.16
20150405,0.0,27.01,28.24,2.09
20150406,0.01,31.05,28.99,1.57
20150407,0.01,26.65,29.6,1.86
20150408,4.08,31.48,29.14,1.62
20150409,11.37,44.47,27.7,1.34
20150410,0.02,39.14,29.71,1.45
20150411,0.75,42.94,28.92,1.83
20150412,0.58,57.29,24.33,2.35
20150413,1.45,63.95,22.66,1.68
20150414,2.83,54.59,24.92,1.35
20150415,2.95,57.04,23.68,1.23
20150416,0.1,46.73,26.5,1.28
20150417,0.54,41.21,27.68,2.52
20150418,0.0,34.22,30.03,2.53
20150419,0.0,30.62,31.69,1.25
20150420,0.0,28.16,32.57,1.19
20150421,0.0,25.24,32.65,2.05
20150422,0.0,21.66,32.56,3.42
20150423,0.0,19.59,32.69,3.6
20150424,0.1,15.89,32.35,2.94
20150425,3.18,31.68,29.74,1.73
20150426,4.59,49.03,27.91,2.25
20150427,1.25,40.85,29.99,2.07
20150428,0.0,30.51,32.16,1.22
20150429,1.2,31.17,31.57,1.34
20150430,0.39,28.83,31.46,1.52
20150501,0.0,21.0,32.27,2.32
20150502,0.0,14.29,32.11,1.94
20150503,0.29,24.73,32.44,1.44
20150504,0.21,26.51,33.15,1.64
20150505,0.27,26.22,33.27,2.74
20150506,0.0,17.74,33.65,2.02
20150507,0.0,15.31,33.68,1.91
20150508,0.0,13.51,34.48,2.2
20150509,0.0,15.81,34.27,1.2
20150510,0.07,19.87,33.05,0.82
20150511,2.11,27.85,33.11,2.98
20150512,0.37,30.15,33.66,2.41
20150513,0.75,27.78,34.38,2.41
20150514,0.12,33.35,32.14,1.33
20150515,0.68,42.85,30.28,2.27
20150516,1.62,36.84,31.88,1.13
20150517,0.25,32.61,32.79,2.49
20150518,0.0,25.98,33.46,2.87
20150519,0.0,25.02,35.05,2.4
20150520,0.05,22.72,35.06,3.65
20150521,0.0,17.43,35.38,2.65
20150522,0.0,15.94,36.33,2.75
20150523,0.0,15.94,36.73,3.34
20150524,0.05,18.25,36.57,3.89
20150525,0.17,19.77,36.86,4.29
20150526,0.01,19.9,36.69,3.7
20150527,0.03,16.1,36.91,2.81
20150528,0.0,6.46,35.32,2.3
20150529,0.0,11.45,36.53,1.14
20150530,0.0,18.17,36.96,1.06
20150531,0.2,25.72,36.59,1.52
20150601,1.36,37.69,33.39,3.02
20150602,0.37,32.92,34.01,1.5
20150603,0.63,31.48,34.2,1.49
20150604,1.52,41.35,32.87,2.22
20150605,0.79,40.39,32.8,1.8
20150606,4.32,41.44,32.94,2.5
20150607,1.6,41.59,33.21,2.29
20150608,0.0,32.76,34.98,2.71
20150609,0.0,26.52,35.99,3.36
20150610,0.0,25.38,36.05,3.7
20150611,4.47,34.74,34.41,2.63
20150612,4.69,56.65,30.12,1.97
20150613,4.76,68.3,27.45,1.97
20150614,12.19,64.75,28.13,1.67
20150615,3.57,56.49,29.91,1.53
20150616,2.04,56.07,29.96,1.32
20150617,16.24,60.91,29.8,1.36
20150618,11.33,65.63,29.19,1.4
20150619,4.69,59.9,30.52,1.54
20150620,0.13,59.05,30.52,2.56
20150621,12.15,65.84,29.85,2.89
20150622,31.61,74.82,28.44,2.67
20150623,8.98,80.57,27.17,3.8
20150624,2.1,74.16,27.54,4.11
20150625,7.25,71.38,27.45,5.15
20150626,0.89,66.41,27.41,4.86
20150627,1.77,62.39,28.65,3.53
20150628,3.31,61.87,29.59,2.89
20150629,5.98,74.62,27.45,1.92
20150630,7.07,71.29,27.73,2.38
20150701,11.06,75.48,27.08,3.42
20150702,17.42,78.92,26.18,4.0
20150703,11.08,75.9,27.05,3.15
20150704,2.63,72.68,28.01,3.32
20150705,2.76,70.19,28.19,3.42
20150706,8.8,75.04,27.79,3.17
20150707,24.36,83.77,26.18,1.91
20150708,15.93,86.65,25.91,2.51
20150709,30.32,90.63,25.7,3.29
20150710,33.02,90.27,25.44,3.64
20150711,11.98,87.39,25.62,3.82
20150712,1.19,81.61,26.39,2.51
20150713,13.91,82.23,26.91,2.32
20150714,3.86,81.44,27.43,2.64
20150715,18.56,87.15,26.78,2.58
20150716,11.32,88.67,25.55,2.11
20150717,12.4,86.65,25.57,1.82
20150718,9.61,85.11,25.75,2.85
20150719,1.48,85.1,25.87,1.3
20150720,2.8,86.7,26.47,1.32
20150721,0.52,90.87,25.93,2.04
20150722,22.65,84.58,26.5,1.48
20150723,23.2,88.36,25.95,2.33
20150724,1.54,87.78,25.82,3.03
20150725,10.89,90.76,25.04,2.18
20150726,1.89,88.34,24.62,2.64
20150727,0.03,83.45,25.0,2.91
20150728,0.0,83.04,25.2,2.82
20150729,0.0,82.17,25.53,3.16
20150730,0.02,84.23,25.29,3.28
20150731,3.67,85.99,24.8,2.83
20150801,3.06,86.2,24.86,2.73
20150802,29.69,87.14,24.77,3.09
20150803,67.02,92.25,24.6,3.64
20150804,14.05,89.0,25.81,2.88
20150805,1.4,87.6,24.74,3.81
20150806,0.37,86.03,25.45,2.16
20150807,0.27,83.61,26.68,0.97
20150808,0.05,84.99,26.64,1.05
20150809,0.51,79.81,27.51,0.51
20150810,2.66,90.49,26.04,0.88
20150811,8.32,90.64,25.84,1.47
20150812,7.47,86.51,26.34,1.34
20150813,15.63,88.57,26.03,1.56
20150814,3.55,88.46,26.05,1.52
20150815,1.43,87.57,26.59,1.72
20150816,36.5,93.6,25.67,1.44
20150817,40.85,88.65,25.79,2.55
20150818,13.16,89.17,25.43,3.12
20150819,4.86,86.34,25.24,2.76
20150820,0.21,87.44,25.03,2.59
20150821,0.01,84.98,24.93,2.55
20150822,1.18,85.42,24.85,2.45
20150823,1.88,84.83,25.12,2.63
20150824,2.41,86.45,24.97,2.24
20150825,3.83,86.35,25.44,2.52
20150826,3.63,86.94,25.53,2.13
20150827,6.35,92.92,24.81,2.49
20150828,5.1,93.36,25.24,2.81
20150829,22.58,93.81,25.07,2.25
20150830,8.92,91.79,25.06,1.9
20150831,6.74,88.71,25.67,1.8
20150901,12.16,85.42,25.66,1.94
20150902,15.42,83.76,25.48,1.31
20150903,19.55,83.12,25.51,0.94
20150904,0.93,83.39,25.31,1.56
20150905,0.06,80.74,25.85,1.35
20150906,0.0,76.72,26.16,1.19
20150907,0.62,77.66,25.75,1.11
20150908,0.19,80.99,25.38,1.63
20150909,0.0,80.24,25.18,1.93
20150910,0.0,79.71,25.17,1.85
20150911,0.49,77.36,25.88,1.11
20150912,4.59,79.71,25.91,0.81
20150913,0.5,82.52,25.68,0.55
20150914,0.76,81.51,26.41,0.84
20150915,5.84,90.82,24.77,1.85
20150916,39.56,91.14,25.21,3.5
20150917,16.95,91.03,25.27,4.28
20150918,0.21,89.26,25.68,2.65
20150919,1.41,85.34,26.41,0.79
20150920,70.61,93.82,24.75,1.57
20150921,31.89,92.44,23.48,2.01
20150922,0.08,86.6,24.88,2.0
20150923,0.31,88.16,24.49,2.41
20150924,0.0,86.34,24.3,2.11
