,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,49.68,22.02,1.3
20131028,0.0,47.59,21.89,1.92
20131029,0.0,39.94,22.53,1.36
20131030,0.0,36.03,23.55,1.08
20131031,0.14,41.93,22.55,0.94
20131101,0.86,48.57,21.85,1.08
20131102,0.0,42.65,20.41,1.9
20131103,0.0,36.82,19.67,1.6
20131104,0.0,35.42,19.77,1.46
20131105,0.0,40.54,19.27,1.0
20131106,0.19,48.76,17.92,1.04
20131107,7.47,76.05,15.66,1.47
20131108,0.28,59.32,17.48,1.29
20131109,0.38,55.74,17.37,1.0
20131110,0.0,46.03,18.26,1.49
20131111,0.0,43.49,18.19,1.27
20131112,0.0,41.12,18.46,1.19
20131113,0.0,40.05,18.19,1.38
20131114,0.0,39.98,16.99,1.51
20131115,0.0,36.42,17.72,1.38
20131116,0.0,36.39,18.25,1.15
20131117,0.0,38.07,18.23,1.46
20131118,0.0,36.39,18.24,1.53
20131119,0.0,36.14,18.48,1.19
20131120,0.0,34.72,18.84,1.31
20131121,0.0,35.28,18.53,1.23
20131122,0.0,40.49,17.73,1.33
20131123,0.0,39.18,18.3,1.48
20131124,0.0,39.73,18.33,1.57
20131125,0.0,39.89,18.89,1.79
20131126,0.0,38.88,18.77,1.89
20131127,0.0,38.28,18.84,1.58
20131128,0.0,37.3,18.9,1.64
20131129,0.0,35.19,18.62,1.79
20131130,0.0,34.56,18.16,1.28
20131201,0.0,33.38,18.23,1.17
20131202,0.0,33.99,18.39,1.32
20131203,0.0,38.58,16.7,1.06
20131204,0.0,38.35,16.66,1.59
20131205,0.0,38.1,16.83,1.52
20131206,0.0,34.16,17.6,1.22
20131207,0.0,35.95,17.4,1.14
20131208,0.0,40.95,16.15,1.37
20131209,0.0,40.8,16.46,1.23
20131210,0.0,41.17,16.31,1.5
20131211,0.0,41.2,15.76,1.95
20131212,0.0,41.96,15.43,2.58
20131213,0.0,37.48,15.52,1.59
20131214,0.0,32.21,16.07,1.08
20131215,0.0,45.42,14.72,1.61
20131216,0.0,49.14,14.78,0.9
20131217,0.0,49.32,14.59,0.96
20131218,0.0,44.03,14.23,1.12
20131219,0.0,43.79,13.69,1.36
20131220,0.0,42.18,13.18,1.49
20131221,0.21,45.72,13.77,0.95
20131222,1.77,65.93,13.37,1.0
20131223,0.01,52.9,13.24,1.52
20131224,0.0,44.06,12.52,1.47
20131225,0.0,36.96,12.34,1.57
20131226,0.0,31.67,11.92,1.48
20131227,0.0,29.95,11.12,1.33
20131228,0.0,32.4,10.95,1.32
20131229,0.0,33.63,10.27,1.39
20131230,1.46,35.07,10.9,1.4
20131231,1.7,74.89,11.01,2.1
20140101,0.0,61.85,11.38,1.53
20140102,0.0,43.03,11.62,1.57
20140103,0.0,32.96,12.63,1.0
20140104,0.0,31.05,12.52,1.48
20140105,0.0,31.08,13.25,1.37
20140106,0.0,33.88,11.42,1.58
20140107,0.0,33.9,10.98,1.47
20140108,0.01,34.4,12.56,1.13
20140109,0.01,45.34,12.24,1.23
20140110,0.05,45.43,12.09,1.35
20140111,0.92,47.35,11.24,1.59
20140112,0.0,35.4,12.23,1.38
20140113,0.0,30.61,13.87,1.1
20140114,0.0,36.86,15.18,1.14
20140115,0.0,40.42,14.56,1.22
20140116,0.0,42.84,14.12,1.16
20140117,1.5,52.1,12.27,1.06
20140118,22.8,82.77,10.71,0.95
20140119,0.04,60.38,12.67,1.78
20140120,0.0,39.5,14.16,1.15
20140121,2.31,67.63,12.98,1.51
20140122,23.33,89.03,12.87,2.68
20140123,0.55,75.63,14.03,1.43
20140124,0.0,62.72,14.05,1.47
20140125,0.0,51.53,13.74,1.36
20140126,0.0,43.23,14.69,1.27
20140127,0.0,41.93,14.73,1.45
20140128,0.0,37.93,15.3,1.15
20140129,0.0,41.77,15.41,1.29
20140130,0.0,44.62,15.09,1.17
20140131,0.0,42.53,15.77,0.85
20140201,0.0,43.2,15.47,1.0
20140202,0.0,41.46,16.4,0.99
20140203,0.48,48.26,16.84,1.47
20140204,0.2,47.72,16.76,1.44
20140205,0.31,53.18,15.77,1.16
20140206,4.9,49.79,16.64,2.29
20140207,5.67,68.94,14.8,2.61
20140208,0.28,49.73,13.34,1.43
20140209,0.0,40.08,12.22,1.68
20140210,0.0,40.67,11.85,1.29
20140211,0.0,43.49,12.35,1.45
20140212,0.0,39.57,12.68,1.95
20140213,0.32,36.39,14.8,1.35
20140214,8.65,83.46,10.3,1.86
20140215,11.1,72.83,11.24,1.14
20140216,0.01,56.26,12.31,1.7
20140217,0.0,41.05,12.8,1.77
20140218,0.0,32.16,14.64,1.35
20140219,0.0,34.04,15.49,1.45
20140220,0.0,33.63,16.82,1.21
20140221,0.34,37.38,17.04,1.37
20140222,1.21,55.69,15.94,1.53
20140223,0.59,54.21,15.34,1.17
20140224,0.0,43.36,16.42,1.43
20140225,0.0,40.22,16.51,1.28
20140226,0.01,36.8,16.75,1.52
20140227,3.95,40.19,17.54,0.91
20140228,2.4,63.1,16.85,1.11
20140301,3.33,70.26,14.87,1.61
20140302,0.01,54.31,15.21,0.91
20140303,0.0,45.43,16.85,1.73
20140304,0.0,44.28,18.1,1.53
20140305,0.16,47.4,17.74,1.36
20140306,0.01,45.66,17.01,1.51
20140307,0.0,37.44,17.34,1.86
20140308,0.0,39.25,18.16,1.8
20140309,0.06,45.28,18.26,1.33
20140310,0.12,46.26,20.1,3.8
20140311,12.67,58.18,19.17,4.47
20140312,2.27,52.85,16.95,1.92
20140313,0.0,39.72,18.97,1.39
20140314,0.0,36.02,20.56,1.5
20140315,0.0,38.55,21.01,1.2
20140316,0.0,38.13,23.41,1.79
20140317,10.43,43.18,23.43,1.25
20140318,3.61,53.07,20.25,2.01
20140319,0.0,41.48,20.05,2.21
20140320,0.0,34.46,21.08,1.51
20140321,0.41,35.91,21.63,1.21
20140322,0.05,36.82,22.78,1.55
20140323,2.85,44.05,21.66,1.66
20140324,12.38,65.08,19.79,2.08
20140325,0.1,46.27,23.11,1.53
20140326,0.38,45.96,23.36,1.61
20140327,0.15,42.55,23.21,1.21
20140328,0.71,40.57,23.13,1.74
20140329,3.17,41.79,23.14,2.14
20140330,0.0,40.53,22.3,2.61
20140331,0.0,33.67,22.42,2.54
20140401,0.0,29.32,23.51,2.05
20140402,1.52,35.41,23.66,1.91
20140403,0.0,41.18,22.81,1.94
20140404,0.0,39.05,23.99,2.47
20140405,0.0,39.8,25.31,2.36
20140406,0.06,36.53,27.23,1.55
20140407,3.92,47.86,23.73,1.96
20140408,0.59,40.26,23.22,2.21
20140409,0.0,31.27,23.01,2.58
20140410,0.0,27.34,24.0,2.31
20140411,0.0,27.7,25.33,2.3
20140412,0.01,28.59,25.65,1.5
20140413,0.94,33.44,25.06,1.7
20140414,0.0,31.6,25.85,1.59
20140415,0.08,29.88,27.15,2.19
20140416,0.27,36.06,26.36,1.5
20140417,7.0,36.27,27.07,1.38
20140418,12.79,47.51,24.05,2.47
20140419,12.59,55.53,22.93,2.24
20140420,0.03,38.16,24.53,1.66
20140421,0.0,33.89,25.65,2.17
20140422,0.0,37.05,26.86,2.58
20140423,0.0,38.31,27.22,2.53
20140424,0.46,34.31,27.87,2.36
20140425,9.74,40.72,28.01,2.29
20140426,0.0,33.9,28.59,2.66
20140427,0.0,31.35,28.7,2.46
20140428,0.0,28.32,29.22,2.77
20140429,0.0,24.14,30.78,2.06
20140430,0.0,24.82,32.08,1.98
20140501,0.0,26.34,32.65,2.61
20140502,0.0,26.83,33.12,2.16
20140503,0.0,29.25,31.97,2.23
20140504,0.3,31.84,32.29,1.67
20140505,1.19,34.62,31.3,1.84
20140506,0.38,35.85,30.86,1.17
20140507,0.44,35.78,30.61,1.55
20140508,1.61,31.56,31.32,2.74
20140509,0.0,27.13,30.85,2.56
20140510,0.0,26.4,31.47,2.06
20140511,1.08,33.72,29.28,1.23
20140512,11.75,39.54,29.11,1.88
20140513,9.13,53.57,26.07,1.93
20140514,0.0,42.3,27.04,2.14
20140515,0.01,34.18,28.28,2.81
20140516,0.13,35.75,29.22,3.01
20140517,0.25,38.45,29.87,2.32
20140518,0.07,35.55,30.31,2.48
20140519,0.0,32.76,30.74,2.63
20140520,0.02,34.34,30.67,2.58
20140521,0.05,29.85,31.13,3.13
20140522,0.0,25.83,32.3,2.51
20140523,0.39,24.6,33.89,1.54
20140524,0.51,25.57,33.22,2.0
20140525,0.01,20.33,33.48,2.07
20140526,0.34,24.61,32.44,1.58
20140527,0.09,24.78,33.06,1.95
20140528,0.0,23.08,34.03,2.36
20140529,0.0,18.98,35.53,2.21
20140530,0.07,20.13,35.88,2.08
20140531,0.01,18.74,36.24,1.89
20140601,2.99,24.56,36.09,1.45
20140602,0.0,22.16,34.94,2.22
20140603,0.0,18.54,35.29,3.02
20140604,0.0,17.52,36.38,2.49
20140605,0.0,16.15,37.72,2.58
20140606,0.0,15.63,38.14,3.69
20140607,0.0,13.85,38.29,3.66
20140608,0.0,12.7,38.24,2.75
20140609,0.0,12.21,38.48,2.68
20140610,0.0,10.57,37.78,2.54
20140611,0.0,10.54,37.44,3.13
20140612,0.12,17.24,36.84,3.03
20140613,0.25,23.46,36.47,3.5
20140614,0.07,25.32,36.96,2.92
20140615,0.0,26.66,38.07,2.45
20140616,0.33,25.55,38.67,2.5
20140617,0.55,24.09,39.31,2.64
20140618,0.11,25.99,37.94,1.44
20140619,0.0,21.57,38.81,2.29
20140620,0.0,21.39,39.12,2.65
20140621,1.4,22.66,38.97,2.15
20140622,1.27,27.17,36.33,2.42
20140623,0.02,25.41,35.4,2.17
20140624,1.15,27.05,35.19,2.26
20140625,3.04,35.71,34.93,1.89
20140626,7.11,41.87,34.18,1.79
20140627,0.01,35.36,35.14,2.2
20140628,6.99,42.95,34.43,1.53
20140629,18.55,60.48,31.03,1.59
20140630,8.95,53.88,32.48,1.06
20140701,4.55,50.06,33.18,1.04
20140702,0.82,43.16,33.71,1.55
20140703,0.42,44.23,33.35,1.8
20140704,0.62,41.42,33.75,2.09
20140705,0.0,38.96,34.43,2.22
20140706,0.02,37.64,34.68,2.35
20140707,0.0,35.39,34.39,2.3
20140708,0.47,34.97,34.76,1.97
20140709,0.4,36.12,35.42,1.35
20140710,0.0,32.1,36.0,2.11
20140711,0.0,29.97,36.59,2.12
20140712,0.8,30.26,36.33,1.28
20140713,0.72,31.45,36.32,1.62
20140714,3.72,36.72,34.98,2.19
20140715,0.88,35.12,35.54,2.39
20140716,3.87,45.89,33.6,2.07
20140717,25.81,67.36,30.4,1.5
20140718,9.85,61.04,31.67,1.41
20140719,10.54,55.09,31.97,1.84
20140720,0.08,44.18,33.12,1.46
20140721,0.0,39.02,33.75,1.56
20140722,0.01,36.93,35.15,1.17
20140723,11.1,51.84,32.77,1.98
20140724,5.56,64.31,30.69,1.51
20140725,0.25,57.18,31.28,1.73
20140726,0.3,53.06,31.92,1.31
20140727,9.79,58.23,31.8,1.5
20140728,8.2,64.9,30.8,1.83
20140729,5.22,65.94,30.35,2.32
20140730,0.02,53.83,32.15,1.44
20140731,14.46,56.95,32.22,1.21
20140801,13.0,58.73,32.08,1.2
20140802,4.77,56.93,32.64,1.59
20140803,4.6,54.36,32.99,1.95
20140804,4.78,54.05,33.11,1.87
20140805,0.69,51.86,33.01,1.52
20140806,18.29,56.03,32.2,1.2
20140807,2.08,66.01,30.79,1.94
20140808,9.51,62.74,31.23,1.31
20140809,5.41,63.29,31.25,1.23
20140810,0.21,52.45,32.81,1.42
20140811,0.93,50.66,33.05,0.97
20140812,0.0,47.82,33.52,1.56
20140813,0.25,49.06,33.06,2.33
20140814,1.49,47.5,33.32,2.03
20140815,8.16,53.87,32.23,1.76
20140816,9.25,56.72,30.65,1.2
20140817,0.0,52.54,30.35,1.76
20140818,0.02,47.32,30.95,1.86
20140819,0.24,45.8,31.26,1.62
20140820,0.0,38.72,32.94,1.26
20140821,0.0,36.73,32.67,1.45
20140822,0.41,37.55,32.4,1.33
20140823,0.19,41.01,31.92,1.45
20140824,0.0,41.25,32.26,1.82
20140825,0.0,39.11,32.15,1.44
20140826,0.37,39.92,32.35,1.5
20140827,0.22,41.53,32.59,1.79
20140828,0.21,41.88,31.95,1.6
20140829,0.34,43.13,31.65,1.43
20140830,0.11,42.55,32.34,1.32
20140831,0.6,41.5,32.81,1.27
20140901,23.24,61.67,28.77,0.93
20140902,2.46,57.3,29.41,0.69
20140903,27.74,77.12,27.51,0.94
20140904,64.27,88.33,26.47,1.35
20140905,116.85,88.86,26.65,2.42
20140906,53.99,83.67,26.46,2.37
20140907,0.0,80.63,26.81,1.05
20140908,0.45,77.98,27.92,1.13
20140909,0.0,81.12,27.3,1.22
20140910,0.02,77.43,27.85,1.11
20140911,0.75,75.89,27.61,1.0
20140912,12.49,81.11,26.33,1.38
20140913,2.12,82.43,26.2,1.48
20140914,48.04,81.79,26.14,1.07
20140915,0.12,83.23,25.75,1.46
20140916,0.0,82.17,25.88,1.33
20140917,0.0,77.89,26.18,1.15
20140918,0.0,74.92,26.89,1.1
20140919,0.0,79.21,26.86,1.13
20140920,0.07,71.98,27.47,1.02
20140921,0.44,67.13,26.38,1.4
20140922,0.0,71.34,26.07,1.41
20140923,0.0,74.26,26.43,1.35
20140924,0.0,68.32,25.92,1.31
20140925,0.01,64.48,25.68,1.41
20140926,0.0,67.34,25.79,1.45
20140927,0.39,69.37,25.98,1.35
20140928,0.0,68.46,26.29,1.44
20140929,0.04,66.61,26.27,1.22
20140930,0.54,63.19,26.29,1.42
20141001,1.47,68.61,25.31,1.14
20141002,0.31,71.77,25.82,1.05
20141003,0.0,66.57,27.21,1.32
20141004,0.0,65.31,27.51,0.89
20141005,0.0,67.9,27.3,1.08
20141006,0.0,70.43,27.09,1.13
20141007,2.04,67.31,27.16,0.9
20141008,1.26,64.2,25.32,1.5
20141009,0.07,58.56,24.66,1.63
20141010,0.0,58.97,24.46,1.58
20141011,0.0,56.99,24.26,1.63
20141012,0.0,48.27,24.95,1.4
20141013,0.0,45.58,25.02,1.43
20141014,4.42,67.99,21.13,1.22
20141015,0.51,63.96,21.22,1.26
20141016,0.0,59.12,21.46,1.25
20141017,0.0,56.02,22.31,1.22
20141018,0.0,55.61,22.19,1.32
20141019,0.0,53.53,22.15,1.46
20141020,0.0,51.93,22.68,1.51
20141021,0.0,51.57,23.66,1.37
20141022,0.0,50.2,23.89,1.35
20141023,0.0,49.75,24.11,1.29
20141024,0.0,50.75,24.21,1.36
20141025,0.76,53.78,23.57,1.36
20141026,0.43,55.36,23.12,1.21
20141027,0.01,56.01,22.59,1.32
20141028,0.18,52.45,23.03,1.18
20141029,0.54,51.66,22.38,1.51
20141030,0.0,48.66,21.81,1.59
20141031,0.0,45.96,21.3,1.66
20141101,0.0,44.01,20.94,1.52
20141102,0.0,43.73,20.69,1.86
20141103,0.0,47.85,20.64,1.9
20141104,0.0,52.19,20.82,1.7
20141105,0.0,54.85,21.08,1.91
20141106,0.0,50.24,21.19,1.51
20141107,2.75,48.58,23.26,1.07
20141108,1.29,55.43,22.79,1.37
20141109,0.0,42.67,20.39,1.92
20141110,0.0,40.91,20.24,1.49
20141111,0.0,39.77,19.73,1.25
20141112,0.0,39.9,19.3,1.38
20141113,0.0,38.96,18.43,1.64
20141114,0.0,37.06,17.97,1.55
20141115,0.0,37.28,18.15,1.46
20141116,0.0,35.85,18.29,1.48
20141117,0.0,35.76,18.61,1.56
20141118,0.0,35.95,18.38,1.41
20141119,0.0,37.12,18.36,1.42
20141120,0.0,40.15,17.78,1.57
20141121,0.0,37.72,18.31,1.53
20141122,0.0,38.83,17.52,1.21
20141123,0.0,36.04,17.41,1.61
20141124,0.0,37.23,17.02,1.44
20141125,0.0,38.41,17.34,1.48
20141126,0.0,37.84,17.23,1.62
20141127,0.0,34.72,19.09,1.02
20141128,0.0,38.99,19.28,1.16
20141129,0.0,41.67,19.68,1.49
20141130,0.0,41.25,18.64,1.63
20141201,0.0,39.24,17.74,1.92
20141202,0.0,39.09,17.5,1.54
20141203,0.0,36.78,17.81,1.84
20141204,0.0,37.95,17.44,1.59
20141205,0.0,36.97,17.6,1.34
20141206,0.0,35.44,17.15,1.65
20141207,0.0,32.61,17.01,1.64
20141208,0.0,32.72,17.1,1.19
20141209,0.0,30.56,16.23,1.46
20141210,0.0,30.74,14.23,1.48
20141211,0.01,31.35,14.32,1.53
20141212,0.48,30.02,15.25,1.08
20141213,7.95,59.48,11.71,1.6
20141214,6.12,80.36,13.19,0.84
20141215,0.87,72.83,12.66,0.99
20141216,0.0,52.63,11.61,1.36
20141217,0.0,42.04,10.95,1.43
20141218,0.0,38.47,11.56,1.18
20141219,0.0,38.94,11.81,1.23
20141220,0.0,37.74,11.85,1.44
20141221,0.0,37.59,12.1,0.86
20141222,0.0,37.87,11.92,0.68
20141223,0.0,37.67,11.98,1.25
20141224,0.0,38.48,12.33,1.22
20141225,0.0,40.99,12.1,1.48
20141226,0.0,43.41,11.55,2.04
20141227,0.0,36.36,11.87,1.34
20141228,0.0,31.05,11.41,1.41
20141229,0.0,32.68,11.33,1.23
20141230,0.0,33.74,12.27,1.04
20141231,0.0,37.37,12.42,1.47
20150101,0.0,38.67,14.56,1.37
20150102,0.41,42.97,15.23,1.15
20150103,5.95,64.91,12.75,1.02
20150104,0.05,55.44,12.09,1.6
20150105,0.0,41.38,11.6,1.85
20150106,0.0,41.05,13.36,1.5
20150107,0.0,42.43,13.1,1.34
20150108,0.0,36.11,13.84,1.26
20150109,0.0,35.76,12.79,1.21
20150110,0.0,32.65,11.67,1.68
20150111,0.0,29.5,12.72,1.61
20150112,0.0,29.42,14.27,1.16
20150113,0.16,37.46,13.33,1.16
20150114,8.81,69.62,10.87,1.51
20150115,0.0,65.01,12.15,1.42
20150116,0.0,53.22,13.16,1.24
20150117,0.0,43.39,12.93,1.35
20150118,0.0,37.22,13.43,1.52
20150119,0.0,37.2,13.67,1.3
20150120,0.0,40.53,12.73,1.34
20150121,5.22,55.58,11.85,1.63
20150122,8.53,86.74,11.29,1.4
20150123,0.17,75.7,12.08,1.06
20150124,0.0,61.01,12.9,1.48
20150125,0.0,52.28,12.38,1.22
20150126,0.43,47.8,11.99,0.99
20150127,0.46,55.33,10.68,1.33
20150128,0.0,49.67,10.76,1.58
20150129,0.0,43.68,10.71,1.14
20150130,0.0,40.83,11.58,1.89
20150131,0.0,37.53,12.81,1.46
20150201,0.0,39.94,14.3,1.43
20150202,3.38,48.82,15.26,1.45
20150203,16.35,71.3,13.83,2.07
20150204,0.05,59.31,14.15,1.57
20150205,0.0,44.0,14.16,1.58
20150206,0.0,42.03,13.91,1.21
20150207,0.0,41.93,14.93,1.36
20150208,0.0,51.23,14.97,2.29
20150209,0.0,49.08,15.07,1.68
20150210,0.0,41.85,15.73,1.54
20150211,0.0,41.22,15.63,1.04
20150212,0.0,35.43,15.55,1.5
20150213,0.0,37.57,16.27,1.47
20150214,0.0,40.47,19.32,1.74
20150215,0.01,43.4,19.18,1.42
20150216,3.25,45.54,18.74,1.86
20150217,3.57,49.87,19.56,1.27
20150218,0.51,50.09,18.92,1.47
20150219,3.18,53.79,18.42,1.49
20150220,11.66,61.39,18.85,1.52
20150221,0.0,48.57,19.6,2.21
20150222,0.0,48.75,20.07,1.87
20150223,0.0,48.46,21.05,1.04
20150224,0.14,47.65,21.19,1.31
20150225,11.29,61.81,17.71,3.42
20150226,0.21,39.2,14.57,1.42
20150227,0.07,39.36,14.94,1.24
20150228,0.21,42.56,15.66,1.29
20150301,55.8,81.15,14.4,3.37
20150302,33.03,86.73,13.72,3.33
20150303,3.74,73.74,13.85,1.25
20150304,1.18,68.11,13.94,1.89
20150305,1.38,65.68,14.99,1.48
20150306,0.28,63.7,16.11,1.61
20150307,2.07,60.6,16.94,1.29
20150308,4.64,70.06,16.41,3.17
20150309,1.93,64.65,13.65,1.74
20150310,0.0,51.54,16.1,1.7
20150311,0.0,47.79,18.0,1.13
20150312,0.0,45.11,19.28,1.08
20150313,0.0,42.49,19.9,1.17
20150314,2.77,55.31,20.09,1.23
20150315,5.16,70.99,18.39,2.32
20150316,13.83,79.19,17.12,2.46
20150317,0.52,70.12,17.75,1.48
20150318,0.0,65.49,18.13,1.79
20150319,0.0,56.85,19.82,1.64
20150320,0.0,51.52,20.84,1.68
20150321,0.0,51.92,21.97,1.76
20150322,0.0,52.87,22.99,1.8
20150323,0.0,54.85,23.73,1.72
20150324,0.01,50.51,25.46,1.31
20150325,0.0,47.84,25.47,2.03
20150326,0.0,43.52,25.68,1.57
20150327,0.0,38.14,25.56,1.95
20150328,0.0,36.28,26.75,1.31
20150329,8.52,54.8,21.63,2.96
20150330,9.04,67.22,21.43,2.21
20150331,0.19,58.53,22.17,0.97
20150401,1.06,60.44,22.82,1.43
20150402,0.19,50.85,24.48,1.26
20150403,8.83,62.14,21.72,2.56
20150404,1.65,63.2,21.43,1.21
20150405,0.04,59.29,21.49,1.66
20150406,1.2,51.93,23.02,1.8
20150407,4.94,67.81,20.45,1.24
20150408,0.04,53.72,22.24,1.5
20150409,0.0,52.93,23.24,1.88
20150410,0.0,47.47,24.87,1.89
20150411,0.0,43.95,26.4,1.66
20150412,0.14,49.57,25.68,1.49
20150413,0.0,49.34,25.82,1.66
20150414,0.45,57.05,24.82,1.93
20150415,19.19,61.02,25.43,1.24
20150416,4.64,60.98,24.8,1.69
20150417,0.1,54.06,25.71,2.66
20150418,0.0,43.52,27.81,2.17
20150419,0.0,36.37,29.67,1.33
20150420,0.47,36.59,29.54,3.39
20150421,0.0,38.27,27.99,2.05
20150422,0.0,37.6,27.75,2.27
20150423,0.0,30.01,29.46,1.84
20150424,0.0,28.13,30.58,1.4
20150425,0.02,27.88,31.19,1.52
20150426,0.02,41.08,28.29,2.73
20150427,1.8,41.59,29.13,2.36
20150428,2.71,38.07,30.31,2.1
20150429,0.93,30.97,30.02,1.61
20150430,1.15,35.24,28.98,1.77
20150501,8.64,37.94,28.14,2.15
20150502,0.0,29.06,28.1,2.31
20150503,0.0,25.74,29.34,2.13
20150504,0.0,25.74,29.89,2.26
20150505,0.0,27.99,31.01,1.82
20150506,0.0,29.29,32.45,1.82
20150507,0.0,28.64,33.75,1.53
20150508,0.0,28.87,32.92,1.6
20150509,0.0,27.47,33.22,1.53
20150510,0.06,29.74,33.69,1.82
20150511,2.62,32.14,33.43,1.89
20150512,3.24,35.75,31.63,1.94
20150513,1.7,35.37,31.08,1.79
20150514,3.25,42.1,30.1,1.42
20150515,1.24,41.2,30.48,1.46
20150516,0.72,33.99,31.9,1.88
20150517,0.01,31.3,32.46,1.67
20150518,0.0,31.53,34.32,1.77
20150519,0.14,27.95,33.82,2.78
20150520,0.19,24.18,32.87,2.83
20150521,0.0,23.9,33.09,2.87
20150522,0.0,21.36,34.17,2.55
20150523,0.0,21.44,35.32,1.85
20150524,0.0,19.43,36.02,2.0
20150525,0.0,19.27,35.59,1.72
20150526,0.0,16.13,34.41,3.15
20150527,0.0,15.68,32.62,1.85
20150528,0.0,16.6,33.24,1.97
20150529,0.01,19.41,34.3,2.22
20150530,0.01,21.73,34.58,2.37
20150531,0.06,21.52,34.6,1.61
20150601,0.38,19.63,34.37,1.79
20150602,0.07,27.9,31.66,1.88
20150603,0.89,26.54,32.86,1.67
20150604,9.23,44.4,29.76,1.86
20150605,0.5,36.07,32.55,1.83
20150606,0.0,28.3,33.23,2.51
20150607,0.0,23.37,35.01,1.63
20150608,0.1,20.17,36.31,2.07
20150609,0.16,20.43,36.5,2.75
20150610,0.65,28.9,35.63,3.04
20150611,2.31,28.34,34.97,3.27
20150612,0.25,25.53,35.1,2.9
20150613,1.56,28.06,35.47,2.48
20150614,6.17,38.34,32.95,3.12
20150615,7.47,48.44,31.79,1.68
20150616,0.02,35.46,33.93,2.37
20150617,0.02,32.85,34.75,2.41
20150618,0.41,31.51,35.89,2.06
20150619,0.59,32.79,36.42,2.26
20150620,9.32,40.01,33.85,2.53
20150621,19.5,42.37,34.44,1.7
20150622,4.62,41.31,33.5,1.92
20150623,5.58,43.68,33.47,1.62
20150624,7.78,44.25,33.57,1.88
20150625,9.82,49.84,30.7,1.53
20150626,0.0,35.16,32.15,2.54
20150627,0.03,35.43,32.77,2.29
20150628,2.28,34.22,34.04,1.77
20150629,11.91,45.48,33.06,2.27
20150630,16.99,50.06,31.92,1.38
20150701,0.12,42.49,32.95,1.33
20150702,0.55,45.26,32.55,1.59
20150703,0.26,41.91,34.07,2.46
20150704,0.51,44.81,34.5,2.18
20150705,11.62,48.99,34.48,2.18
20150706,16.23,64.4,30.42,1.66
20150707,5.5,68.37,29.48,2.25
20150708,17.28,64.23,30.43,1.28
20150709,6.38,59.85,31.43,1.4
20150710,8.74,59.84,31.07,2.37
20150711,40.64,74.97,27.93,1.33
20150712,81.96,71.84,29.28,1.63
20150713,17.15,72.26,29.22,1.03
20150714,0.19,69.13,30.2,1.09
20150715,0.74,65.01,31.44,1.37
20150716,10.17,64.5,31.63,1.72
20150717,63.25,78.92,29.2,1.24
20150718,29.97,81.33,28.51,1.28
20150719,5.56,77.21,28.67,0.89
20150720,0.49,76.13,28.89,1.41
20150721,3.55,73.88,29.66,0.97
20150722,0.76,75.61,29.51,1.4
20150723,4.01,81.3,28.64,1.49
20150724,3.19,83.66,28.39,1.79
20150725,7.38,81.72,28.84,1.49
20150726,7.12,84.55,28.11,1.28
20150727,0.69,82.37,28.15,1.42
20150728,1.95,79.69,28.09,1.94
20150729,0.0,78.79,27.91,1.91
20150730,0.18,79.33,28.42,2.1
20150731,3.14,79.71,28.19,2.41
20150801,7.55,82.38,27.55,2.59
20150802,2.76,82.65,27.4,2.08
20150803,0.84,76.87,28.55,1.24
20150804,0.14,72.82,29.79,1.42
20150805,3.08,70.63,30.31,1.59
20150806,14.62,71.64,30.3,1.3
20150807,6.98,76.89,29.5,1.55
20150808,10.01,77.46,29.06,1.71
20150809,3.08,70.35,30.1,1.1
20150810,1.85,65.49,30.6,0.99
20150811,1.63,65.78,30.31,1.58
20150812,13.37,79.71,28.07,1.46
20150813,5.25,72.75,29.25,1.02
20150814,1.54,73.7,29.82,1.24
20150815,8.72,77.91,29.6,1.62
20150816,4.48,77.37,28.97,1.12
20150817,8.29,69.91,29.39,1.5
20150818,18.17,68.83,29.86,1.49
20150819,5.13,69.46,29.6,1.43
20150820,12.08,72.02,28.92,1.41
20150821,25.24,75.2,28.59,1.28
20150822,18.03,76.46,27.96,1.47
20150823,2.31,72.26,28.22,1.36
20150824,1.72,71.1,28.74,1.41
20150825,0.0,65.94,28.97,1.45
20150826,0.0,66.04,29.16,1.31
20150827,0.11,62.9,29.74,1.06
20150828,0.85,67.19,28.82,1.27
20150829,0.11,62.94,29.73,1.41
20150830,0.12,61.35,30.14,1.62
20150831,1.74,58.45,29.22,1.54
20150901,0.04,53.92,29.3,1.66
20150902,0.56,51.55,29.12,1.45
20150903,1.32,52.91,28.72,1.11
20150904,0.0,49.05,29.0,1.23
20150905,0.01,48.16,29.24,1.24
20150906,0.03,49.37,28.36,1.34
20150907,0.0,47.7,28.84,1.52
20150908,0.0,48.41,28.8,1.66
20150909,0.0,47.61,29.44,1.59
20150910,0.0,44.92,29.25,1.34
20150911,0.0,42.66,29.38,1.31
20150912,0.0,40.54,30.11,1.12
20150913,0.0,42.56,29.76,1.38
20150914,0.0,41.2,30.7,1.24
20150915,0.59,38.76,31.09,1.15
20150916,3.05,41.9,29.82,1.19
20150917,1.43,44.79,29.4,1.07
20150918,0.01,43.02,29.86,0.98
20150919,6.26,64.42,26.72,0.8
20150920,34.53,75.51,27.44,1.0
20150921,5.07,62.54,29.1,1.17
20150922,38.17,77.25,27.3,2.33
20150923,6.56,80.55,25.05,2.03
20150924,0.0,66.01,25.7,1.64
