,PRECTOT,RH2M,T2M,WS2M
20131027,0.66,89.54,22.23,1.76
20131028,0.0,77.6,21.41,1.12
20131029,0.0,68.44,21.05,1.09
20131030,0.0,61.62,21.19,0.76
20131031,0.0,61.82,21.2,0.69
20131101,0.0,65.09,21.12,0.86
20131102,0.0,66.33,20.95,0.79
20131103,0.0,71.39,21.27,0.61
20131104,0.0,82.65,20.58,1.29
20131105,0.0,71.59,19.7,0.94
20131106,0.0,65.99,19.87,0.64
20131107,0.0,72.65,19.86,0.67
20131108,0.0,72.53,20.16,0.71
20131109,0.0,78.68,18.91,1.36
20131110,0.0,85.1,18.06,1.89
20131111,0.0,75.66,18.13,1.64
20131112,0.0,71.31,17.49,1.19
20131113,0.0,71.46,16.83,1.05
20131114,0.0,73.52,16.08,1.09
20131115,0.0,73.22,16.3,1.19
20131116,0.0,74.32,16.99,1.32
20131117,0.0,75.8,17.66,1.34
20131118,0.0,75.04,17.74,1.49
20131119,0.0,74.31,17.55,1.05
20131120,0.0,66.94,18.09,0.78
20131121,0.0,70.15,18.67,0.82
20131122,0.0,77.21,18.79,0.86
20131123,0.0,79.21,19.41,0.97
20131124,0.0,79.57,19.37,1.14
20131125,0.0,73.24,17.08,1.44
20131126,0.0,73.92,16.44,1.6
20131127,0.0,73.75,16.65,1.39
20131128,0.0,78.03,17.36,1.15
20131129,0.0,80.97,18.94,0.9
20131130,0.0,76.82,18.36,1.22
20131201,0.0,69.06,17.48,1.16
20131202,0.0,68.1,16.44,1.24
20131203,0.0,69.5,15.31,1.45
20131204,0.0,69.61,15.42,1.5
20131205,0.0,69.57,14.97,1.61
20131206,0.0,67.65,15.11,1.21
20131207,0.0,67.18,16.06,0.93
20131208,0.0,70.41,16.4,0.94
20131209,0.0,72.75,15.58,1.15
20131210,0.0,77.37,16.17,1.37
20131211,0.0,71.0,16.31,0.95
20131212,0.0,68.88,14.39,1.45
20131213,0.0,70.9,14.37,1.52
20131214,0.0,69.39,14.56,1.23
20131215,0.0,64.59,15.22,0.94
20131216,0.0,66.26,15.42,0.89
20131217,0.0,75.48,15.13,1.15
20131218,0.0,69.41,14.96,0.94
20131219,0.0,72.74,15.09,1.11
20131220,0.0,76.23,16.4,1.09
20131221,0.0,70.3,17.76,0.63
20131222,0.0,74.43,17.4,0.82
20131223,0.0,76.7,17.38,1.23
20131224,0.0,79.81,15.78,1.64
20131225,0.0,74.44,14.38,1.73
20131226,0.0,73.74,14.13,1.51
20131227,0.0,57.64,14.84,1.03
20131228,0.0,61.03,16.62,0.84
20131229,0.0,71.2,16.45,0.9
20131230,0.0,78.41,16.2,1.01
20131231,0.0,76.75,16.72,0.74
20140101,0.0,74.73,17.15,1.09
20140102,0.0,80.39,16.45,1.86
20140103,0.0,74.02,14.3,1.62
20140104,0.0,68.43,14.07,1.54
20140105,0.38,69.87,16.68,1.42
20140106,0.81,82.89,16.42,1.4
20140107,0.0,70.25,14.93,1.49
20140108,0.0,59.55,14.58,1.22
20140109,0.0,66.02,15.67,0.93
20140110,2.17,72.05,17.38,0.69
20140111,2.75,83.3,16.85,1.79
20140112,1.09,80.27,16.61,1.92
20140113,0.0,71.47,14.4,1.41
20140114,0.0,66.86,14.5,1.47
20140115,0.0,70.02,15.3,1.26
20140116,0.0,72.26,16.81,0.97
20140117,0.0,75.77,16.88,1.33
20140118,3.0,74.28,16.87,1.8
20140119,1.12,78.16,17.14,1.59
20140120,0.0,67.39,15.47,1.62
20140121,0.0,62.19,15.27,1.39
20140122,0.0,61.66,15.95,0.99
20140123,0.0,63.61,17.26,1.17
20140124,0.0,70.01,17.05,1.64
20140125,0.0,77.03,16.98,2.03
20140126,0.0,62.96,15.01,2.31
20140127,0.0,52.27,13.63,1.84
20140128,0.0,52.5,14.38,1.99
20140129,0.0,54.97,15.08,1.26
20140130,0.0,55.73,15.72,1.45
20140131,0.0,54.62,15.59,1.42
20140201,0.0,53.23,15.44,1.59
20140202,0.0,50.9,15.39,1.89
20140203,0.0,47.59,16.17,1.94
20140204,0.0,54.24,17.34,2.27
20140205,0.0,58.87,18.47,1.72
20140206,0.0,55.67,19.11,2.02
20140207,0.0,51.81,20.56,1.42
20140208,0.0,56.83,21.32,1.9
20140209,0.0,52.1,19.89,2.04
20140210,0.0,53.78,19.04,1.5
20140211,0.0,60.89,18.26,1.73
20140212,0.0,48.92,17.77,1.87
20140213,0.01,51.81,18.76,1.25
20140214,1.15,72.49,19.67,2.25
20140215,11.41,81.24,19.75,2.13
20140216,4.75,77.42,17.74,2.78
20140217,0.04,55.63,14.94,2.92
20140218,0.0,42.56,14.53,1.7
20140219,0.0,43.65,16.52,1.25
20140220,0.0,41.78,18.6,0.98
20140221,0.0,43.62,20.22,0.73
20140222,1.04,57.98,20.51,1.14
20140223,8.05,71.18,20.71,1.34
20140224,0.01,68.77,20.88,1.5
20140225,0.13,59.29,20.92,1.33
20140226,1.49,60.17,21.27,1.15
20140227,17.99,68.97,21.3,1.24
20140228,7.9,79.31,19.72,1.3
20140301,16.33,79.46,19.63,1.55
20140302,4.29,75.96,19.56,1.28
20140303,0.18,61.22,18.95,1.76
20140304,8.0,75.59,17.24,1.34
20140305,0.0,57.82,17.84,1.76
20140306,0.0,52.53,19.15,1.99
20140307,0.0,53.64,19.8,1.57
20140308,0.0,55.95,20.26,1.49
20140309,0.0,52.39,20.15,1.64
20140310,0.0,51.52,20.73,1.47
20140311,0.35,57.56,21.79,1.53
20140312,1.17,60.34,22.73,1.4
20140313,1.11,62.65,22.78,1.64
20140314,0.0,55.07,22.94,1.97
20140315,0.01,50.42,23.21,1.7
20140316,0.02,43.54,23.09,1.94
20140317,0.0,40.46,23.06,1.76
20140318,0.0,40.92,25.23,1.5
20140319,0.89,48.12,25.81,2.02
20140320,0.02,36.91,24.21,2.41
20140321,0.0,33.22,23.91,1.8
20140322,0.0,36.34,24.94,1.86
20140323,0.02,43.39,24.46,1.98
20140324,0.0,40.67,25.2,1.56
20140325,0.11,45.98,26.09,1.63
20140326,0.0,46.76,27.47,1.54
20140327,0.0,41.68,28.53,1.49
20140328,0.01,37.34,28.53,2.62
20140329,0.0,34.1,28.81,3.03
20140330,0.0,30.35,28.69,2.96
20140331,0.0,33.22,28.33,3.13
20140401,0.0,32.22,28.25,2.17
20140402,0.0,31.07,29.0,1.39
20140403,0.0,26.64,29.21,1.93
20140404,0.0,25.92,27.39,3.87
20140405,0.0,28.08,27.81,3.1
20140406,0.0,28.12,29.0,2.03
20140407,0.0,25.55,30.58,1.77
20140408,0.0,27.16,31.13,2.74
20140409,0.0,27.46,30.02,2.86
20140410,0.0,20.26,28.81,2.44
20140411,0.0,19.83,29.04,1.36
20140412,0.06,23.48,29.71,0.97
20140413,0.06,26.58,30.54,1.17
20140414,0.0,27.69,30.25,1.52
20140415,0.26,29.16,30.71,1.89
20140416,0.04,29.52,31.61,2.53
20140417,2.28,29.27,31.72,1.35
20140418,5.19,32.96,30.9,1.47
20140419,0.1,31.82,31.5,2.36
20140420,0.08,30.86,30.67,2.39
20140421,0.0,28.9,30.91,2.13
20140422,0.0,26.53,32.5,1.62
20140423,0.0,24.25,32.73,2.51
20140424,0.0,22.47,32.59,2.65
20140425,0.0,19.89,32.76,2.33
20140426,0.0,19.08,32.87,2.33
20140427,0.0,20.39,33.96,1.21
20140428,0.12,22.01,34.21,1.41
20140429,0.0,13.97,33.97,2.56
20140430,0.0,16.28,33.76,2.05
20140501,1.49,24.43,33.48,2.53
20140502,4.47,33.89,32.99,2.35
20140503,5.87,43.41,30.68,2.72
20140504,0.55,38.05,30.99,2.3
20140505,1.2,41.87,30.52,1.32
20140506,4.38,44.74,30.41,1.86
20140507,0.5,41.56,30.97,2.32
20140508,0.11,36.71,32.2,3.41
20140509,0.63,34.96,32.87,3.85
20140510,0.75,43.91,29.9,3.38
20140511,0.0,36.78,32.0,3.45
20140512,0.0,22.33,33.83,2.41
20140513,0.01,23.46,34.27,1.58
20140514,0.0,24.28,34.13,2.47
20140515,0.0,21.79,32.67,3.34
20140516,0.0,20.34,33.71,1.48
20140517,0.0,24.56,34.65,1.33
20140518,0.0,22.98,35.09,1.54
20140519,0.0,18.7,35.38,2.62
20140520,0.0,16.79,35.07,2.84
20140521,0.01,18.18,35.66,2.05
20140522,0.0,17.72,35.68,2.91
20140523,0.0,16.37,35.11,1.92
20140524,0.1,35.98,34.09,2.92
20140525,0.68,55.14,29.55,3.75
20140526,13.83,76.43,26.06,4.06
20140527,26.51,84.99,25.26,3.5
20140528,0.19,59.54,28.3,4.04
20140529,0.0,44.55,31.42,1.39
20140530,3.13,47.0,32.19,2.48
20140531,0.97,49.33,31.93,2.14
20140601,0.08,54.55,31.18,1.18
20140602,0.24,55.5,31.09,1.09
20140603,0.03,50.45,31.93,1.09
20140604,0.03,52.29,31.87,1.75
20140605,0.0,51.89,32.33,2.54
20140606,0.01,51.34,33.07,2.51
20140607,0.24,48.07,33.98,2.87
20140608,3.65,54.4,32.64,2.13
20140609,7.48,57.05,31.89,2.69
20140610,7.56,52.97,32.41,2.54
20140611,0.02,41.45,33.98,1.92
20140612,0.0,32.48,34.21,2.41
20140613,0.0,33.58,34.21,3.33
20140614,3.71,37.23,33.61,2.72
20140615,3.33,48.92,32.46,2.2
20140616,1.24,54.76,31.43,2.02
20140617,2.46,54.23,31.81,1.88
20140618,15.78,64.21,30.11,1.34
20140619,47.78,80.31,27.78,2.22
20140620,22.27,81.4,27.47,3.53
20140621,6.47,81.29,26.99,4.24
20140622,0.79,69.64,28.58,2.96
20140623,1.98,58.35,30.91,2.92
20140624,0.06,56.74,30.91,2.88
20140625,2.21,58.85,30.57,1.53
20140626,7.01,64.33,29.82,1.36
20140627,4.33,66.32,29.84,1.39
20140628,16.11,69.1,29.81,0.86
20140629,3.92,71.37,29.29,1.58
20140630,13.17,75.42,28.32,1.53
20140701,15.46,76.93,27.93,1.62
20140702,9.33,74.9,27.57,2.7
20140703,41.61,81.63,26.8,2.17
20140704,7.02,81.16,27.02,1.9
20140705,3.48,80.99,26.99,1.47
20140706,4.36,81.98,27.09,2.95
20140707,0.23,76.69,27.55,2.41
20140708,15.06,74.83,28.22,2.08
20140709,6.7,71.84,28.96,1.41
20140710,4.88,72.86,28.74,0.79
20140711,3.94,75.4,28.51,0.83
20140712,4.23,81.6,27.96,1.65
20140713,6.27,83.94,27.94,2.69
20140714,10.55,84.38,27.72,2.15
20140715,13.57,82.56,27.19,2.92
20140716,9.84,88.33,26.23,2.71
20140717,2.37,83.04,27.06,3.37
20140718,9.67,85.77,26.98,3.0
20140719,10.5,87.82,26.45,3.89
20140720,18.05,86.52,26.69,2.51
20140721,30.27,86.93,27.05,3.27
20140722,19.43,88.1,25.88,3.99
20140723,0.2,86.18,23.99,3.53
20140724,0.1,82.42,25.22,2.49
20140725,27.47,85.68,25.17,2.23
20140726,6.91,88.92,25.9,1.77
20140727,1.18,88.1,26.45,2.16
20140728,1.91,86.5,26.76,2.05
20140729,16.38,88.74,26.7,2.36
20140730,29.63,88.25,26.95,2.64
20140731,12.05,88.9,26.66,3.58
20140801,8.91,90.32,26.12,2.33
20140802,6.3,90.27,26.15,3.0
20140803,16.56,91.0,26.52,1.89
20140804,21.82,90.14,26.61,2.81
20140805,31.53,90.89,25.13,4.4
20140806,0.29,89.83,24.67,3.12
20140807,7.52,86.96,25.63,2.17
20140808,18.79,88.93,25.52,2.35
20140809,34.96,91.74,25.24,2.35
20140810,22.74,90.65,25.27,3.04
20140811,6.55,88.64,25.65,3.17
20140812,2.45,89.13,26.09,3.0
20140813,4.72,91.1,25.8,1.98
20140814,8.38,94.57,25.19,1.88
20140815,4.34,91.83,25.48,1.88
20140816,2.77,87.24,25.76,1.45
20140817,2.13,85.38,25.67,1.38
20140818,6.54,81.09,26.57,0.71
20140819,0.11,84.32,26.46,1.45
20140820,2.28,89.74,25.73,1.47
20140821,2.23,85.93,26.32,1.32
20140822,9.67,85.02,26.39,0.78
20140823,8.12,87.39,25.88,0.93
20140824,1.54,86.18,25.72,1.2
20140825,0.17,80.1,26.62,1.05
20140826,1.48,81.92,26.81,0.89
20140827,3.94,85.08,26.31,1.56
20140828,5.41,90.34,25.23,2.09
20140829,4.19,90.23,25.19,2.76
20140830,4.5,91.47,24.97,2.39
20140831,17.43,89.95,25.05,2.8
20140901,19.14,91.76,25.05,2.75
20140902,20.42,93.57,24.3,1.67
20140903,9.4,90.33,24.62,1.12
20140904,4.08,88.36,25.02,1.5
20140905,9.61,92.45,24.6,1.45
20140906,12.09,89.81,25.57,3.03
20140907,3.63,91.89,25.28,3.99
20140908,3.37,88.72,24.95,2.29
20140909,0.53,87.61,24.6,2.45
20140910,6.58,85.93,25.13,1.27
20140911,2.99,84.78,25.91,1.04
20140912,2.41,88.93,25.41,1.46
20140913,1.56,89.01,25.33,1.25
20140914,1.85,84.22,25.56,1.32
20140915,4.13,82.11,25.85,0.58
20140916,1.04,85.95,25.79,1.15
20140917,0.29,81.86,26.6,0.85
20140918,7.81,87.03,26.66,1.28
20140919,10.56,87.78,26.29,1.28
20140920,15.32,91.96,24.84,2.33
20140921,18.62,87.43,25.16,1.72
20140922,9.51,83.85,25.67,1.69
20140923,0.38,80.2,25.09,1.63
20140924,0.1,79.75,25.16,1.4
20140925,0.02,78.19,25.2,1.61
20140926,0.0,75.66,24.39,1.6
20140927,0.0,75.27,24.27,1.27
20140928,1.9,77.38,24.58,1.19
20140929,0.4,75.51,24.97,1.05
20140930,0.09,76.11,25.24,1.05
20141001,2.45,76.81,25.27,0.86
20141002,3.92,77.78,25.09,0.82
20141003,0.11,77.37,24.99,0.6
20141004,0.08,78.66,25.14,0.7
20141005,0.03,83.83,24.72,1.17
20141006,0.21,81.66,24.94,0.89
20141007,1.64,78.37,25.04,0.76
20141008,0.2,76.75,25.0,0.6
20141009,0.04,79.89,24.94,1.25
20141010,0.31,83.08,24.81,1.89
20141011,1.1,85.44,24.3,2.55
20141012,48.43,94.91,23.83,3.42
20141013,10.18,89.18,24.36,4.38
20141014,2.97,89.25,24.13,3.6
20141015,0.02,87.82,24.28,1.08
20141016,0.23,82.03,22.98,1.48
20141017,0.04,78.3,22.87,1.13
20141018,0.0,79.34,22.96,0.96
20141019,0.01,78.08,22.91,1.11
20141020,0.01,73.18,21.78,1.03
20141021,0.0,69.4,21.65,0.9
20141022,0.0,71.56,21.18,1.05
20141023,0.0,67.04,21.61,0.62
20141024,0.0,68.1,21.5,0.57
20141025,1.19,76.85,20.88,0.81
20141026,2.16,79.07,19.47,0.88
20141027,0.21,84.86,19.76,0.97
20141028,0.0,78.23,20.71,1.29
20141029,0.0,69.97,20.64,1.18
20141030,0.0,63.86,21.46,0.79
20141031,0.0,69.51,21.0,1.05
20141101,0.0,78.34,19.91,1.39
20141102,0.0,72.19,20.28,1.42
20141103,0.0,63.69,19.27,1.56
20141104,0.0,63.44,19.15,1.48
20141105,0.0,71.08,18.96,1.73
20141106,0.0,73.44,19.6,1.91
20141107,0.0,67.12,19.26,1.52
20141108,0.0,67.9,19.31,1.39
20141109,0.0,66.77,20.68,1.16
20141110,0.0,67.68,21.57,0.91
20141111,0.0,68.92,22.16,0.79
20141112,0.0,63.66,21.31,1.19
20141113,0.0,63.83,20.93,1.21
20141114,0.0,57.72,19.19,1.44
20141115,0.0,59.15,19.65,1.52
20141116,0.0,62.01,19.09,1.27
20141117,0.0,51.8,17.74,1.28
20141118,0.0,50.24,17.39,1.03
20141119,0.0,52.29,17.55,1.2
20141120,0.0,50.17,18.25,1.09
20141121,0.0,51.57,17.71,1.21
20141122,0.0,53.85,18.13,1.03
20141123,0.0,54.03,17.9,1.31
20141124,0.0,50.63,17.55,1.39
20141125,0.0,53.6,17.09,1.42
20141126,0.0,49.44,17.11,1.25
20141127,0.0,45.06,17.96,1.12
20141128,0.0,47.32,18.33,1.37
20141129,0.0,50.7,18.64,1.56
20141130,0.0,55.76,18.41,1.69
20141201,0.0,56.13,18.34,1.92
20141202,0.0,51.37,17.75,1.72
20141203,0.0,47.69,16.96,1.75
20141204,0.0,48.48,17.2,1.45
20141205,0.0,51.69,17.48,1.33
20141206,0.0,53.53,16.56,1.61
20141207,0.0,43.59,16.71,1.44
20141208,0.0,42.54,17.25,1.29
20141209,0.0,42.78,17.65,1.1
20141210,0.0,44.89,17.02,1.37
20141211,0.7,50.21,16.61,1.36
20141212,2.45,48.45,16.77,0.9
20141213,0.0,53.9,17.34,0.77
20141214,0.16,54.17,18.77,0.77
20141215,1.35,60.81,18.64,1.39
20141216,3.1,69.37,16.56,2.1
20141217,0.0,52.37,13.75,2.08
20141218,0.0,49.09,13.61,1.54
20141219,0.0,47.8,13.67,1.41
20141220,0.0,48.02,14.64,1.04
20141221,0.0,46.88,14.8,1.08
20141222,0.0,44.8,14.51,0.99
20141223,0.0,42.6,15.53,0.82
20141224,0.0,45.59,15.29,1.28
20141225,0.0,49.11,14.44,1.69
20141226,0.0,50.75,13.73,1.84
20141227,0.0,45.39,12.52,1.61
20141228,0.0,43.04,11.92,1.62
20141229,0.0,43.28,12.92,1.3
20141230,0.0,54.39,15.36,1.18
20141231,0.35,71.36,15.33,2.22
20150101,4.88,88.85,15.49,4.03
20150102,9.97,86.86,19.78,3.05
20150103,6.84,79.47,20.69,1.35
20150104,2.03,84.3,17.83,2.15
20150105,0.0,60.58,14.99,2.07
20150106,0.0,47.03,14.37,1.8
20150107,0.0,51.37,14.58,1.48
20150108,0.0,56.59,14.61,1.67
20150109,0.0,53.68,13.59,2.04
20150110,0.0,43.08,13.47,1.62
20150111,0.0,37.41,13.59,1.36
20150112,0.0,42.17,14.04,0.91
20150113,0.0,50.37,14.5,1.04
20150114,0.0,58.77,15.23,1.26
20150115,0.0,52.24,16.18,0.93
20150116,0.0,52.41,15.06,1.57
20150117,0.0,51.0,13.97,2.27
20150118,0.0,45.81,13.33,1.49
20150119,0.0,44.89,13.73,1.42
20150120,0.0,43.48,14.24,1.02
20150121,0.0,42.63,15.46,0.99
20150122,0.0,45.19,16.75,0.87
20150123,0.0,51.07,17.7,1.54
20150124,0.0,65.27,17.69,2.0
20150125,0.0,58.55,18.23,1.31
20150126,0.0,55.51,18.98,1.04
20150127,0.05,61.44,19.16,1.26
20150128,4.48,67.4,18.7,1.47
20150129,2.77,68.17,18.69,1.33
20150130,0.33,62.2,16.6,2.38
20150131,0.0,34.14,14.1,1.52
20150201,0.0,36.31,15.38,1.25
20150202,0.0,38.91,17.04,0.96
20150203,0.0,35.64,19.59,0.39
20150204,0.0,39.17,20.27,1.49
20150205,0.0,47.09,19.02,2.13
20150206,0.0,39.2,17.98,1.8
20150207,0.0,42.88,18.9,2.09
20150208,0.01,45.48,19.78,1.08
20150209,0.06,57.35,18.68,1.19
20150210,0.0,55.85,19.64,1.43
20150211,0.02,42.2,19.73,1.7
20150212,2.22,50.86,18.88,1.48
20150213,0.15,49.04,19.01,1.76
20150214,0.0,37.04,19.24,1.62
20150215,0.0,38.58,20.74,1.56
20150216,0.01,48.12,21.02,1.37
20150217,0.0,49.21,21.2,1.25
20150218,0.03,42.71,21.85,1.76
20150219,0.0,33.19,21.59,2.0
20150220,0.0,32.18,21.35,1.41
20150221,0.0,32.9,22.04,1.89
20150222,0.06,33.25,22.94,2.07
20150223,0.0,31.0,22.79,1.54
20150224,0.0,31.77,23.32,1.71
20150225,0.0,29.85,23.93,1.81
20150226,0.0,28.81,24.79,1.68
20150227,0.03,34.88,24.47,1.64
20150228,0.13,37.59,25.39,0.59
20150301,0.07,36.27,24.4,2.3
20150302,1.51,52.57,22.95,2.44
20150303,1.55,53.81,22.97,2.53
20150304,2.81,47.3,21.63,2.72
20150305,0.0,34.36,20.34,2.6
20150306,0.0,31.94,20.86,2.57
20150307,0.0,31.8,21.7,2.28
20150308,0.0,32.95,23.46,1.33
20150309,0.0,33.79,25.28,1.29
20150310,0.0,35.14,26.07,1.69
20150311,0.0,25.41,25.12,2.5
20150312,0.0,21.32,25.37,2.02
20150313,0.0,26.71,26.32,1.94
20150314,0.0,32.67,26.96,1.58
20150315,0.58,37.2,26.73,1.83
20150316,2.12,37.64,26.42,1.91
20150317,0.92,43.22,25.95,2.15
20150318,0.23,40.03,25.51,2.4
20150319,0.0,30.7,24.98,2.5
20150320,0.0,22.25,24.89,1.95
20150321,0.0,19.09,25.11,2.15
20150322,0.0,22.86,26.57,2.59
20150323,0.0,27.35,28.07,1.91
20150324,0.0,25.79,28.19,1.41
20150325,0.0,34.02,28.62,1.46
20150326,0.61,38.37,28.78,1.18
20150327,4.61,45.7,28.22,1.48
20150328,2.64,43.61,27.94,1.35
20150329,0.03,39.0,28.17,0.95
20150330,1.28,44.45,26.76,2.23
20150331,0.28,43.99,26.9,2.32
20150401,0.0,29.64,28.81,2.36
20150402,0.0,23.0,29.14,2.24
20150403,0.08,23.75,30.05,2.55
20150404,0.02,24.0,30.93,2.7
20150405,0.04,26.15,30.1,2.08
20150406,0.43,34.58,29.61,1.61
20150407,1.16,37.09,30.09,1.45
20150408,7.3,44.95,28.94,1.06
20150409,0.2,34.22,28.38,2.13
20150410,0.0,34.41,29.45,2.03
20150411,0.0,30.6,30.48,0.94
20150412,0.47,41.09,27.85,1.94
20150413,5.18,52.55,25.61,1.13
20150414,2.47,52.48,25.86,1.39
20150415,10.29,54.47,26.29,0.98
20150416,0.62,53.08,26.82,1.38
20150417,2.68,49.57,27.5,2.28
20150418,0.37,39.6,29.15,2.3
20150419,0.0,37.1,30.92,1.02
20150420,0.0,37.59,30.99,1.15
20150421,0.0,29.35,32.43,1.72
20150422,0.29,26.01,32.82,2.0
20150423,0.48,25.51,32.71,2.28
20150424,1.93,29.28,31.79,2.76
20150425,4.79,54.03,27.39,2.79
20150426,1.3,52.8,27.46,1.61
20150427,3.0,50.59,28.14,2.22
20150428,6.24,53.24,28.94,2.42
20150429,8.55,58.82,28.87,1.79
20150430,0.78,50.31,29.73,1.33
20150501,0.0,36.25,30.66,1.72
20150502,0.25,34.48,30.92,2.02
20150503,2.51,35.86,30.73,1.2
20150504,3.67,45.36,30.6,1.35
20150505,0.24,34.89,32.28,1.8
20150506,0.07,29.16,32.23,2.41
20150507,0.0,23.63,32.22,1.39
20150508,0.0,22.56,32.88,2.05
20150509,0.0,30.91,32.43,1.76
20150510,0.12,33.18,32.37,1.01
20150511,0.06,29.01,32.5,1.93
20150512,10.61,38.97,31.66,2.16
20150513,11.37,46.95,31.65,1.56
20150514,0.92,43.06,32.19,0.93
20150515,1.67,45.25,31.59,1.27
20150516,9.86,57.02,28.57,1.66
20150517,0.25,50.04,30.34,1.6
20150518,0.62,47.61,30.9,2.48
20150519,6.5,50.23,31.21,2.04
20150520,0.01,43.99,32.09,2.17
20150521,0.0,26.65,32.85,2.89
20150522,0.0,22.2,33.57,2.87
20150523,0.0,25.19,35.35,1.55
20150524,0.0,24.43,35.57,1.34
20150525,0.0,29.35,35.23,1.09
20150526,0.02,29.12,35.32,1.94
20150527,0.31,34.13,34.58,1.85
20150528,1.23,29.02,34.02,2.44
20150529,0.02,31.4,34.08,1.42
20150530,0.0,38.11,34.37,2.09
20150531,2.96,50.64,32.22,2.98
20150601,2.2,52.23,31.33,2.99
20150602,0.01,43.65,32.2,1.59
20150603,5.88,50.37,31.08,1.62
20150604,4.12,57.7,29.94,1.64
20150605,7.08,61.43,29.39,1.63
20150606,3.71,58.7,29.92,1.79
20150607,0.04,49.45,31.98,2.22
20150608,0.0,43.48,33.35,2.56
20150609,0.0,38.69,34.22,3.74
20150610,0.0,31.95,35.38,1.84
20150611,1.21,36.85,34.87,1.26
20150612,8.92,69.74,28.71,3.42
20150613,4.75,69.32,27.65,1.39
20150614,20.72,69.28,27.97,1.59
20150615,6.08,70.33,27.95,1.86
20150616,0.98,62.19,29.13,1.46
20150617,1.2,63.39,29.2,2.04
20150618,2.01,63.69,29.6,2.15
20150619,1.42,63.55,29.75,3.16
20150620,2.51,67.87,29.05,4.79
20150621,11.84,72.63,28.33,5.51
20150622,20.81,76.34,27.83,3.02
20150623,19.36,84.92,26.91,3.62
20150624,16.14,79.63,27.28,4.06
20150625,19.12,77.94,27.07,3.93
20150626,3.73,69.83,27.75,4.41
20150627,0.56,60.48,28.53,2.82
20150628,34.68,72.66,28.04,1.97
20150629,6.36,81.85,26.83,2.23
20150630,19.59,76.61,27.49,1.43
20150701,15.28,80.25,26.98,2.42
20150702,3.68,82.32,26.73,2.31
20150703,15.5,81.92,26.68,2.8
20150704,6.44,80.1,27.57,2.25
20150705,10.59,79.76,28.0,1.58
20150706,43.59,87.11,26.39,1.64
20150707,35.27,87.79,26.27,0.71
20150708,15.51,85.93,26.23,2.01
20150709,35.91,90.52,25.75,2.41
20150710,66.57,90.94,25.68,2.36
20150711,16.9,88.25,25.42,2.87
20150712,0.59,86.4,25.82,2.11
20150713,0.88,82.39,27.16,1.69
20150714,0.33,83.93,27.6,1.66
20150715,38.34,88.49,27.22,1.48
20150716,49.25,91.87,26.15,1.67
20150717,26.83,88.32,25.76,1.22
20150718,6.84,88.73,25.77,2.23
20150719,5.8,88.25,25.48,2.32
20150720,7.68,89.58,25.75,2.31
20150721,3.48,88.72,26.16,1.89
20150722,18.89,92.02,25.98,2.15
20150723,18.35,94.64,25.25,3.19
20150724,5.82,91.6,25.55,2.43
20150725,19.1,92.59,25.14,2.44
20150726,13.63,87.4,25.84,2.96
20150727,17.21,87.33,25.28,3.48
20150728,27.67,89.08,25.2,2.86
20150729,0.34,87.67,25.56,3.13
20150730,3.23,88.59,25.76,3.27
20150731,24.22,90.12,25.31,2.74
20150801,29.5,91.47,24.78,3.13
20150802,108.11,93.49,24.4,3.83
20150803,36.72,92.51,25.53,2.96
20150804,1.39,90.07,25.37,3.01
20150805,0.28,88.31,24.88,2.48
20150806,0.04,87.7,25.25,2.01
20150807,0.0,83.94,26.21,1.03
20150808,0.03,83.46,26.79,1.07
20150809,0.3,84.63,26.99,0.8
20150810,3.07,86.54,26.82,1.25
20150811,14.02,90.0,26.13,1.98
20150812,6.91,91.49,25.63,1.83
20150813,3.59,88.51,26.24,2.42
20150814,1.43,89.95,26.43,2.64
20150815,3.2,90.25,25.94,2.69
20150816,22.78,90.15,25.94,2.84
20150817,28.75,92.43,25.75,2.27
20150818,10.22,90.04,25.95,3.51
20150819,16.16,91.06,25.4,3.2
20150820,0.28,89.02,25.91,2.81
20150821,0.19,87.33,25.89,2.16
20150822,1.97,86.21,26.05,2.07
20150823,7.28,87.02,26.2,1.7
20150824,7.53,88.53,25.71,2.03
20150825,5.03,87.63,25.98,1.61
20150826,6.96,88.74,26.28,1.71
20150827,4.07,88.26,26.61,1.66
20150828,5.11,87.18,26.68,1.52
20150829,15.17,93.23,25.71,1.4
20150830,17.25,93.61,25.99,1.75
20150831,15.65,90.43,25.99,1.71
20150901,7.27,88.15,25.65,1.55
20150902,3.34,85.26,25.89,1.81
20150903,0.73,82.22,26.09,0.89
20150904,2.58,83.04,26.34,0.96
20150905,0.48,81.53,26.47,1.23
20150906,0.04,79.24,26.45,1.46
20150907,0.4,79.53,25.95,1.54
20150908,0.14,81.97,25.56,1.88
20150909,0.0,80.82,25.73,1.98
20150910,0.1,77.05,26.46,0.82
20150911,9.62,83.38,26.3,0.83
20150912,6.46,88.77,25.54,1.42
20150913,1.15,83.8,25.97,0.91
20150914,0.87,86.87,26.06,1.48
20150915,3.28,89.07,25.57,3.22
20150916,6.36,93.14,25.4,3.54
20150917,4.43,90.18,25.81,3.29
20150918,0.52,86.17,26.04,1.48
20150919,7.69,87.68,25.94,1.28
20150920,31.56,90.17,25.66,1.5
20150921,14.8,91.25,24.74,1.81
20150922,10.69,90.52,25.15,2.54
20150923,2.56,87.86,25.43,2.3
20150924,0.07,85.4,24.53,2.01
