,PRECTOT,RH2M,T2M,WS2M
20131027,0.05,80.86,22.97,1.32
20131028,0.0,65.23,22.25,0.97
20131029,0.0,57.78,22.19,1.03
20131030,0.0,62.4,21.61,1.05
20131031,0.0,64.32,22.0,0.97
20131101,0.0,69.38,21.91,1.2
20131102,0.0,70.78,22.03,1.28
20131103,0.0,76.05,21.33,1.02
20131104,0.0,73.85,20.09,1.2
20131105,0.0,63.0,18.95,0.96
20131106,0.0,65.99,19.43,0.99
20131107,0.08,74.36,20.45,1.18
20131108,0.09,72.54,21.29,0.93
20131109,0.0,80.12,20.13,1.43
20131110,0.0,81.5,19.31,1.84
20131111,0.0,70.79,17.5,1.36
20131112,0.0,68.61,18.11,0.94
20131113,0.0,72.32,18.02,0.96
20131114,0.0,70.52,16.98,1.18
20131115,0.0,66.83,16.11,1.22
20131116,0.0,74.45,15.98,1.51
20131117,0.0,75.45,16.71,1.49
20131118,0.0,70.38,16.75,1.38
20131119,0.0,60.47,17.16,1.04
20131120,0.0,54.68,17.56,1.06
20131121,0.0,59.28,17.31,1.29
20131122,0.0,65.82,16.9,1.49
20131123,0.0,70.02,19.27,0.88
20131124,0.0,66.75,18.82,1.19
20131125,0.0,61.48,19.31,1.38
20131126,0.0,57.06,18.46,1.4
20131127,0.0,60.49,18.05,1.1
20131128,0.0,67.88,17.25,1.62
20131129,0.0,74.05,17.54,1.19
20131130,0.0,67.19,18.0,1.21
20131201,0.0,56.1,18.34,1.06
20131202,0.0,60.23,18.43,1.18
20131203,0.0,66.02,18.69,1.22
20131204,0.0,67.54,18.48,1.23
20131205,0.0,61.15,17.28,1.49
20131206,0.0,55.17,16.03,1.22
20131207,0.0,56.34,16.03,1.18
20131208,0.0,56.39,16.63,1.06
20131209,0.0,58.48,16.51,1.32
20131210,0.0,59.89,15.66,1.37
20131211,0.0,57.18,15.6,1.31
20131212,0.0,49.7,16.42,1.27
20131213,0.0,52.26,16.32,1.5
20131214,0.0,56.24,15.62,1.6
20131215,0.0,54.2,16.18,1.28
20131216,0.0,57.08,15.99,1.38
20131217,0.0,54.7,16.39,1.08
20131218,0.0,52.26,16.59,1.04
20131219,0.0,51.71,17.69,1.54
20131220,0.0,50.6,16.48,1.3
20131221,0.0,54.36,17.11,1.62
20131222,0.0,66.95,18.33,1.2
20131223,0.0,69.21,17.75,1.11
20131224,0.0,67.25,16.18,1.58
20131225,0.0,67.51,16.24,1.15
20131226,0.0,66.08,16.6,1.13
20131227,0.02,67.69,18.22,1.61
20131228,0.04,71.13,17.33,1.76
20131229,0.0,73.14,16.12,1.55
20131230,0.59,70.56,17.58,1.9
20131231,0.03,65.76,19.17,2.4
20140101,0.0,69.08,18.55,1.15
20140102,0.0,70.62,16.61,1.51
20140103,0.0,63.95,16.79,1.38
20140104,0.48,60.83,19.0,1.11
20140105,1.46,72.93,18.33,1.97
20140106,0.0,66.83,15.97,1.48
20140107,0.0,57.34,15.3,1.38
20140108,0.0,58.31,17.2,1.52
20140109,0.09,64.38,19.59,2.27
20140110,10.64,72.09,19.28,1.45
20140111,1.95,76.69,17.13,1.82
20140112,0.0,61.21,13.79,1.56
20140113,0.0,58.11,14.94,1.46
20140114,0.01,61.35,17.11,1.24
20140115,0.66,67.13,19.24,1.86
20140116,0.01,68.75,18.6,1.58
20140117,4.19,68.96,19.17,3.21
20140118,2.18,67.38,17.85,2.29
20140119,0.16,67.61,15.75,1.8
20140120,0.0,63.4,17.38,1.66
20140121,0.66,66.94,19.3,1.82
20140122,4.25,65.45,19.82,1.79
20140123,2.3,75.85,17.46,1.2
20140124,0.5,84.85,16.04,1.12
20140125,0.19,70.11,16.87,1.61
20140126,0.0,56.06,15.69,1.47
20140127,0.0,51.36,14.79,1.66
20140128,0.0,46.24,15.8,1.39
20140129,0.0,45.5,16.31,1.34
20140130,0.0,48.12,15.77,1.52
20140131,0.0,48.63,15.47,1.42
20140201,0.0,48.27,16.0,1.25
20140202,0.0,48.46,16.58,1.43
20140203,0.0,44.18,18.73,1.49
20140204,0.0,45.48,20.07,1.56
20140205,0.0,47.8,20.47,1.3
20140206,0.0,45.91,21.8,1.03
20140207,0.0,44.19,21.88,2.31
20140208,0.0,43.72,19.9,2.39
20140209,0.0,38.42,18.21,1.96
20140210,0.0,41.52,16.79,1.52
20140211,0.0,40.72,17.8,1.64
20140212,0.0,40.05,17.15,1.8
20140213,2.19,51.63,19.65,2.54
20140214,5.67,70.54,19.7,2.23
20140215,0.43,53.06,18.02,1.72
20140216,1.57,56.65,16.04,2.0
20140217,0.0,42.35,14.82,1.83
20140218,0.0,34.08,15.47,1.43
20140219,0.0,32.84,17.65,1.4
20140220,0.01,35.49,19.82,1.51
20140221,0.82,40.85,22.19,1.86
20140222,5.49,68.99,21.08,1.35
20140223,2.76,72.85,20.05,1.76
20140224,0.0,61.82,20.29,1.66
20140225,5.84,60.32,21.32,1.19
20140226,11.18,68.27,21.62,1.34
20140227,22.43,71.35,21.59,2.21
20140228,4.85,73.32,21.28,3.37
20140301,12.41,71.21,19.42,2.31
20140302,0.03,63.24,17.38,1.92
20140303,0.0,48.58,16.89,1.51
20140304,0.99,55.95,15.21,1.24
20140305,0.02,48.54,18.21,1.55
20140306,0.05,52.12,19.6,1.37
20140307,0.0,52.96,21.19,0.91
20140308,0.0,53.26,21.47,1.46
20140309,0.02,53.38,21.39,0.64
20140310,3.75,65.9,20.97,1.51
20140311,4.45,64.91,22.6,1.9
20140312,0.75,58.47,24.43,2.36
20140313,0.0,59.76,22.16,1.16
20140314,0.1,54.94,24.2,1.25
20140315,0.01,52.19,24.98,1.4
20140316,0.2,44.98,24.68,1.63
20140317,0.0,38.71,25.93,1.46
20140318,0.0,42.0,26.47,2.12
20140319,0.0,41.9,24.24,1.84
20140320,0.0,33.1,23.68,1.65
20140321,0.0,29.45,25.03,1.92
20140322,0.0,27.39,24.6,2.45
20140323,0.0,31.29,26.23,1.38
20140324,0.32,32.93,27.74,2.3
20140325,0.11,39.25,27.95,2.03
20140326,0.0,31.87,29.14,1.75
20140327,0.0,30.09,29.71,1.78
20140328,0.0,31.84,29.93,1.59
20140329,0.0,28.09,29.64,2.44
20140330,0.0,28.39,28.62,2.74
20140331,0.0,28.19,29.06,2.56
20140401,0.0,25.48,29.23,2.12
20140402,0.0,21.06,28.86,2.38
20140403,0.0,23.94,28.92,3.12
20140404,0.0,19.01,28.73,2.3
20140405,0.0,19.92,29.95,2.17
20140406,0.0,19.74,31.39,1.42
20140407,0.0,18.65,32.48,3.37
20140408,0.0,21.58,31.63,3.06
20140409,0.0,18.04,29.19,1.93
20140410,0.02,16.38,29.23,1.73
20140411,0.0,14.67,29.83,1.6
20140412,0.0,14.47,30.58,1.5
20140413,0.0,13.66,31.77,1.73
20140414,0.62,21.71,31.91,2.73
20140415,0.74,25.92,32.38,3.19
20140416,0.01,21.51,32.98,2.1
20140417,1.03,22.72,32.97,1.58
20140418,1.84,27.24,32.57,2.87
20140419,1.12,31.36,30.98,1.72
20140420,0.35,35.15,29.81,1.88
20140421,0.0,29.5,31.69,1.06
20140422,0.01,26.64,32.57,0.8
20140423,0.1,22.56,31.53,2.06
20140424,0.0,20.06,31.77,2.13
20140425,0.0,17.69,32.57,2.41
20140426,0.0,17.37,33.98,1.12
20140427,0.0,16.63,34.43,1.54
20140428,0.0,16.59,34.44,2.38
20140429,0.0,11.59,34.71,1.23
20140430,0.06,15.89,35.2,2.12
20140501,0.05,15.2,35.7,3.68
20140502,0.03,11.96,35.14,3.57
20140503,0.36,16.75,34.86,3.35
20140504,0.42,23.64,33.7,3.92
20140505,0.16,23.51,33.95,3.05
20140506,3.66,30.0,33.17,2.21
20140507,0.12,29.08,34.09,3.03
20140508,0.14,26.88,34.71,2.85
20140509,0.26,31.73,33.69,4.82
20140510,0.0,27.35,33.59,3.9
20140511,0.0,20.86,33.7,3.89
20140512,0.0,22.2,33.81,3.24
20140513,0.96,24.23,34.26,2.66
20140514,2.11,24.57,33.83,3.16
20140515,0.02,24.74,33.33,2.52
20140516,0.0,25.74,33.76,2.3
20140517,0.0,25.6,34.34,2.31
20140518,0.0,25.08,35.26,2.1
20140519,0.0,20.54,35.91,1.42
20140520,0.14,20.84,36.12,1.33
20140521,0.0,17.95,36.11,2.61
20140522,0.0,15.6,35.64,3.16
20140523,0.0,13.41,36.85,1.38
20140524,0.12,13.66,37.8,1.25
20140525,0.32,26.97,35.25,4.43
20140526,0.03,32.02,34.49,3.65
20140527,0.26,29.65,33.68,3.42
20140528,0.0,25.0,34.71,2.49
20140529,0.0,16.31,37.16,3.04
20140530,0.0,16.45,38.49,4.1
20140531,0.34,18.89,38.72,3.45
20140601,0.17,22.63,37.68,2.93
20140602,0.02,23.09,36.98,2.81
20140603,0.0,20.1,37.52,2.26
20140604,0.0,13.41,37.49,2.69
20140605,0.0,13.24,38.52,2.22
20140606,0.0,14.32,39.65,1.69
20140607,0.0,15.71,39.58,2.51
20140608,0.0,14.14,39.82,2.47
20140609,0.0,20.41,38.72,4.25
20140610,0.0,18.16,39.02,3.83
20140611,1.67,15.96,39.01,2.89
20140612,0.88,34.52,35.99,5.33
20140613,5.18,36.02,34.76,4.8
20140614,48.81,57.33,31.06,3.5
20140615,9.98,60.15,30.64,3.23
20140616,4.57,53.87,31.98,3.15
20140617,15.08,58.94,31.57,3.53
20140618,4.36,68.16,29.19,4.41
20140619,15.96,66.42,29.83,2.96
20140620,9.72,61.15,30.94,4.51
20140621,0.76,57.93,30.77,4.07
20140622,0.0,51.02,31.78,4.64
20140623,0.15,51.58,31.77,4.86
20140624,0.01,52.29,31.37,4.34
20140625,4.82,54.47,31.47,3.34
20140626,0.29,53.69,31.73,3.28
20140627,0.82,50.24,32.51,2.14
20140628,1.09,54.73,31.69,2.73
20140629,0.05,46.66,32.84,2.27
20140630,0.03,41.15,33.14,3.66
20140701,0.0,42.8,33.33,3.72
20140702,0.59,37.83,33.38,3.72
20140703,1.72,42.71,33.41,4.1
20140704,3.04,54.13,31.21,3.09
20140705,4.4,57.14,31.71,2.27
20140706,3.11,61.72,30.84,1.94
20140707,0.74,54.44,31.87,2.55
20140708,1.72,50.25,32.69,3.25
20140709,6.17,52.02,31.83,4.19
20140710,1.54,56.09,31.22,4.13
20140711,22.72,66.0,30.35,4.1
20140712,18.07,64.58,30.73,3.32
20140713,5.38,75.06,28.81,2.37
20140714,16.83,83.27,27.51,2.94
20140715,14.55,82.91,27.96,2.23
20140716,27.42,87.66,27.63,2.66
20140717,7.25,84.96,27.13,4.16
20140718,8.58,85.17,27.18,3.98
20140719,16.55,81.79,27.09,3.82
20140720,21.85,89.5,25.83,4.73
20140721,55.43,90.17,25.48,4.69
20140722,32.88,92.89,25.86,3.92
20140723,10.01,82.38,27.71,2.93
20140724,4.75,84.8,24.9,4.16
20140725,6.17,84.62,24.69,3.55
20140726,2.55,83.57,25.94,3.4
20140727,18.98,85.93,27.03,2.13
20140728,9.83,86.43,26.98,1.45
20140729,8.24,82.04,27.19,1.51
20140730,5.15,88.02,26.57,1.21
20140731,16.17,87.7,26.88,1.71
20140801,9.9,89.37,26.19,3.24
20140802,1.41,85.66,26.12,3.54
20140803,2.31,87.67,26.26,3.48
20140804,29.49,90.97,25.7,2.61
20140805,65.72,94.08,25.55,3.7
20140806,13.8,90.0,24.86,5.86
20140807,4.33,89.77,25.12,4.9
20140808,1.0,87.47,25.35,4.04
20140809,2.44,88.89,25.09,3.45
20140810,13.24,92.63,25.31,3.74
20140811,6.23,87.91,26.75,3.34
20140812,1.93,89.97,25.68,4.09
20140813,3.71,89.59,25.57,3.71
20140814,0.72,85.6,26.12,3.72
20140815,0.06,84.64,26.0,3.42
20140816,0.56,83.39,25.89,2.83
20140817,0.23,83.67,25.77,2.55
20140818,0.32,82.43,26.52,1.73
20140819,0.01,81.43,27.34,1.35
20140820,0.27,82.95,27.51,1.38
20140821,2.4,80.85,27.5,1.1
20140822,3.76,78.0,27.73,0.87
20140823,1.14,81.91,27.11,1.17
20140824,0.03,84.86,26.73,1.66
20140825,0.23,88.65,26.17,2.26
20140826,0.44,84.61,26.65,2.24
20140827,0.57,75.41,27.36,1.41
20140828,4.35,88.27,26.0,1.6
20140829,2.15,85.64,26.42,1.31
20140830,2.88,84.09,26.71,1.82
20140831,2.58,84.8,26.71,2.0
20140901,20.42,85.76,26.35,2.2
20140902,13.08,87.46,26.09,1.97
20140903,28.83,91.71,24.52,2.86
20140904,10.73,86.8,25.51,2.32
20140905,6.65,87.32,25.54,2.57
20140906,35.2,93.63,24.67,2.78
20140907,16.15,88.24,26.3,3.38
20140908,4.67,86.23,26.53,2.52
20140909,35.25,89.27,25.11,1.69
20140910,23.24,81.83,26.47,0.78
20140911,7.04,83.81,26.6,0.81
20140912,3.0,91.54,25.47,2.13
20140913,2.37,89.0,25.12,2.06
20140914,4.99,85.51,25.85,1.51
20140915,2.94,86.85,25.64,1.76
20140916,1.02,84.35,25.67,2.07
20140917,0.92,83.59,25.78,2.06
20140918,0.53,83.57,26.13,1.86
20140919,0.43,82.14,26.19,1.96
20140920,6.82,82.71,26.16,2.13
20140921,0.98,84.09,25.15,2.13
20140922,0.0,79.77,25.1,1.95
20140923,0.0,83.31,24.53,2.2
20140924,0.0,81.92,24.06,1.81
20140925,0.0,75.98,24.1,1.38
20140926,0.0,76.89,24.12,1.57
20140927,1.11,78.3,24.97,1.26
20140928,0.04,76.91,25.01,1.27
20140929,0.0,76.5,24.83,1.3
20140930,0.0,73.27,25.39,0.89
20141001,0.0,73.93,25.31,1.02
20141002,0.01,75.24,25.36,1.21
20141003,0.01,76.09,25.69,1.36
20141004,0.05,74.46,25.27,1.33
20141005,0.0,74.38,25.28,1.14
20141006,0.38,78.1,25.23,0.95
20141007,10.75,81.98,24.78,1.15
20141008,0.76,76.64,25.09,0.92
20141009,0.05,75.43,25.45,1.16
20141010,0.0,76.49,24.68,1.33
20141011,0.0,68.39,22.69,1.59
20141012,0.58,69.85,22.38,2.36
20141013,35.29,88.57,23.23,4.91
20141014,4.77,86.7,23.37,3.08
20141015,0.09,83.01,23.52,1.49
20141016,0.0,75.55,23.31,1.04
20141017,0.0,70.79,24.39,0.7
20141018,0.74,77.44,24.43,0.92
20141019,0.01,76.2,24.31,0.93
20141020,0.13,72.2,23.81,1.0
20141021,0.02,62.89,23.26,0.96
20141022,0.0,55.28,23.08,0.97
20141023,0.0,53.36,22.74,0.85
20141024,0.0,60.93,22.32,0.89
20141025,0.08,78.71,20.99,1.41
20141026,0.06,75.18,21.59,1.08
20141027,0.01,69.65,21.21,0.83
20141028,0.0,58.21,22.15,0.6
20141029,0.0,58.6,22.39,0.91
20141030,0.0,62.83,22.75,1.1
20141031,0.0,63.72,22.97,1.08
20141101,0.0,64.77,22.76,1.2
20141102,0.0,60.53,22.15,1.26
20141103,0.0,54.7,22.14,1.32
20141104,0.0,53.28,22.62,1.19
20141105,0.0,64.02,22.32,1.59
20141106,0.0,60.37,21.66,1.39
20141107,0.0,53.31,21.28,1.3
20141108,0.0,58.37,20.66,1.67
20141109,0.0,59.77,20.69,1.7
20141110,0.0,57.13,22.44,1.09
20141111,0.0,60.51,22.98,0.9
20141112,0.0,66.55,23.14,0.89
20141113,0.0,62.01,22.9,1.25
20141114,0.01,63.71,23.18,0.72
20141115,0.0,66.21,22.22,1.12
20141116,0.0,61.68,21.31,1.17
20141117,0.03,44.33,19.8,1.34
20141118,0.0,37.06,18.66,1.3
20141119,0.0,38.77,19.02,1.2
20141120,0.0,38.92,20.16,1.19
20141121,0.0,40.88,20.6,1.08
20141122,0.0,41.85,20.8,1.2
20141123,0.0,45.68,20.08,1.22
20141124,0.0,47.42,19.65,1.1
20141125,0.0,49.29,19.0,1.35
20141126,0.0,41.31,19.26,1.25
20141127,0.0,42.68,19.02,1.48
20141128,0.0,39.83,20.52,1.23
20141129,0.0,37.99,21.66,1.13
20141130,0.0,47.45,20.07,1.46
20141201,0.0,49.77,19.65,1.4
20141202,0.0,44.77,18.9,1.43
20141203,0.0,42.94,18.27,1.71
20141204,0.0,40.54,18.79,1.35
20141205,0.0,43.39,18.13,1.52
20141206,0.0,42.94,17.34,1.48
20141207,0.0,35.35,18.24,1.13
20141208,0.0,35.19,18.35,1.19
20141209,0.0,37.6,18.99,1.23
20141210,0.0,42.38,18.73,1.21
20141211,0.01,48.06,17.0,1.61
20141212,2.29,52.85,18.97,1.53
20141213,2.08,69.21,19.59,1.67
20141214,6.33,80.85,18.92,2.05
20141215,0.73,62.44,15.4,1.7
20141216,0.1,55.75,13.02,1.64
20141217,0.0,56.71,12.24,1.6
20141218,0.0,48.42,13.16,1.38
20141219,0.0,50.89,13.03,1.29
20141220,0.0,45.06,13.75,1.23
20141221,0.0,43.3,14.26,1.34
20141222,0.0,44.6,14.81,1.36
20141223,0.0,47.74,16.26,1.47
20141224,0.0,47.65,16.2,1.22
20141225,0.0,50.48,15.12,1.33
20141226,0.0,46.41,13.71,1.57
20141227,0.0,38.06,13.16,1.17
20141228,0.0,36.64,12.26,1.53
20141229,0.0,37.42,12.62,1.55
20141230,0.01,40.0,14.62,1.44
20141231,0.81,61.54,17.4,2.07
20150101,27.69,89.64,16.24,3.1
20150102,20.03,83.86,17.62,1.62
20150103,3.06,87.72,17.55,1.01
20150104,0.1,72.36,15.82,1.96
20150105,0.0,57.4,13.57,1.79
20150106,0.0,46.1,15.08,1.4
20150107,0.0,48.41,15.65,1.57
20150108,0.0,57.1,13.6,1.6
20150109,0.0,49.31,12.81,1.4
20150110,0.0,43.01,14.02,1.28
20150111,0.0,43.86,14.23,1.41
20150112,0.0,45.23,13.93,1.4
20150113,0.0,44.29,13.46,1.29
20150114,0.0,38.94,15.82,1.49
20150115,0.0,47.94,15.14,1.21
20150116,0.0,55.78,13.96,1.7
20150117,0.0,53.17,12.99,1.63
20150118,0.0,47.6,12.48,1.33
20150119,0.0,45.54,13.07,1.48
20150120,0.0,46.16,14.72,1.48
20150121,0.0,51.83,16.85,1.64
20150122,2.74,63.45,16.16,1.62
20150123,3.83,78.11,16.7,1.34
20150124,0.85,72.4,17.39,1.47
20150125,0.68,67.26,18.61,1.73
20150126,0.32,67.87,19.02,1.82
20150127,1.01,72.02,17.94,2.02
20150128,3.83,73.22,16.76,1.81
20150129,5.78,72.05,15.35,1.73
20150130,0.0,44.01,13.42,1.87
20150131,0.0,37.75,14.39,1.1
20150201,0.0,39.02,16.3,1.28
20150202,0.0,42.34,17.76,2.43
20150203,0.09,44.71,20.05,2.2
20150204,0.17,57.92,18.67,1.72
20150205,0.0,52.5,17.37,1.58
20150206,0.0,49.42,18.13,1.37
20150207,0.47,50.0,20.21,1.54
20150208,5.43,60.41,20.05,1.8
20150209,1.26,63.51,19.04,1.96
20150210,0.07,56.41,18.78,1.63
20150211,3.23,69.87,16.43,1.3
20150212,0.13,63.38,18.54,1.39
20150213,0.0,47.03,18.15,1.45
20150214,0.0,37.43,20.36,1.86
20150215,0.0,42.91,20.28,1.83
20150216,0.0,38.58,20.44,1.48
20150217,0.0,35.51,22.3,1.54
20150218,0.0,38.1,21.87,1.21
20150219,0.0,38.04,21.34,1.2
20150220,0.0,37.95,22.44,1.27
20150221,0.17,37.46,23.04,1.28
20150222,0.0,36.99,22.76,1.75
20150223,0.0,32.23,23.28,1.49
20150224,0.0,29.19,23.88,1.56
20150225,0.0,26.81,25.19,2.21
20150226,0.0,34.3,23.69,1.9
20150227,0.0,32.94,24.07,1.29
20150228,9.8,39.58,24.7,2.02
20150301,14.51,77.38,19.92,1.87
20150302,27.53,77.67,18.9,2.11
20150303,0.48,62.1,18.5,2.14
20150304,0.0,51.69,17.82,1.85
20150305,0.0,46.13,19.12,1.36
20150306,0.0,42.9,20.53,1.43
20150307,0.0,40.43,22.02,1.23
20150308,0.0,41.9,23.22,1.7
20150309,0.01,48.49,23.0,1.74
20150310,0.0,47.2,21.47,2.09
20150311,0.1,41.38,22.18,1.55
20150312,0.2,44.37,24.17,1.12
20150313,1.75,50.99,24.21,1.56
20150314,9.32,66.88,21.63,1.84
20150315,5.69,58.05,23.5,2.37
20150316,5.49,63.99,23.63,1.64
20150317,0.07,58.8,23.51,1.62
20150318,0.0,53.36,21.86,1.86
20150319,0.0,43.05,21.48,1.54
20150320,0.0,40.15,22.44,1.51
20150321,0.0,40.06,24.31,1.63
20150322,0.0,39.37,26.7,1.44
20150323,0.0,42.72,27.04,1.43
20150324,0.0,42.58,25.82,1.88
20150325,0.0,32.54,26.28,1.35
20150326,0.0,32.98,26.96,1.7
20150327,0.0,35.42,27.9,1.77
20150328,0.12,34.32,28.8,1.71
20150329,1.37,40.21,28.45,2.0
20150330,0.96,55.85,24.61,1.52
20150331,0.01,35.97,26.73,2.62
20150401,0.0,26.74,27.32,1.79
20150402,0.0,23.92,28.48,2.85
20150403,0.0,28.61,28.67,3.15
20150404,0.0,28.33,28.03,3.44
20150405,0.0,34.5,27.52,1.55
20150406,0.13,36.04,28.44,1.72
20150407,0.03,28.2,28.96,2.31
20150408,0.44,32.75,29.12,2.07
20150409,0.64,29.23,30.24,1.36
20150410,0.08,30.91,30.91,1.2
20150411,1.23,35.11,30.68,3.29
20150412,2.05,47.29,26.77,2.99
20150413,3.81,60.17,23.79,1.72
20150414,6.79,58.18,24.36,1.12
20150415,2.93,57.22,25.01,1.21
20150416,0.01,52.93,26.56,1.29
20150417,0.0,42.36,29.13,1.68
20150418,0.0,35.19,31.07,2.78
20150419,0.0,30.36,32.83,1.01
20150420,0.0,26.53,33.07,2.26
20150421,0.0,22.77,33.04,2.35
20150422,0.0,20.02,33.54,3.79
20150423,0.0,15.89,33.17,3.95
20150424,0.0,15.08,32.35,2.45
20150425,0.12,17.9,32.04,2.16
20150426,0.26,27.95,31.65,2.9
20150427,0.03,25.2,32.84,2.59
20150428,0.02,20.66,34.0,2.38
20150429,0.0,21.58,33.65,1.77
20150430,0.0,22.89,33.79,1.49
20150501,0.0,14.7,33.18,3.22
20150502,0.0,12.02,32.74,1.72
20150503,0.02,17.96,33.4,1.76
20150504,0.17,18.64,34.43,1.98
20150505,0.0,20.04,34.52,3.47
20150506,0.0,11.58,35.3,1.16
20150507,0.0,11.01,35.5,1.17
20150508,0.0,12.17,35.47,2.27
20150509,0.0,13.97,35.47,1.47
20150510,0.1,19.41,35.78,1.42
20150511,0.11,21.53,36.04,2.9
20150512,0.19,26.22,35.66,2.8
20150513,0.38,25.57,35.58,1.94
20150514,0.19,27.62,34.72,2.21
20150515,0.77,35.05,33.05,1.78
20150516,1.92,32.54,34.33,2.76
20150517,3.94,31.08,33.6,2.91
20150518,0.0,26.03,34.81,2.54
20150519,0.0,23.92,36.44,2.49
20150520,0.19,24.85,36.03,3.93
20150521,0.0,18.19,35.85,2.1
20150522,0.0,19.62,36.84,3.18
20150523,0.0,14.84,37.56,4.73
20150524,0.01,20.29,37.04,5.08
20150525,0.15,22.25,37.26,4.97
20150526,0.03,21.51,37.7,4.29
20150527,0.69,17.58,37.47,4.44
20150528,0.06,10.22,35.91,2.11
20150529,0.41,17.36,37.7,2.46
20150530,0.0,16.88,38.14,2.59
20150531,0.0,16.9,38.26,2.22
20150601,0.04,23.8,37.35,3.35
20150602,0.22,25.23,36.17,3.26
20150603,0.3,23.76,35.97,2.01
20150604,0.0,25.86,36.19,1.65
20150605,0.06,28.22,36.84,1.58
20150606,0.5,27.98,35.48,2.62
20150607,0.06,22.56,36.99,1.78
20150608,0.0,24.26,37.67,3.76
20150609,0.01,21.87,37.73,4.55
20150610,0.6,31.89,35.52,3.66
20150611,0.91,38.05,34.98,2.89
20150612,1.4,44.08,33.21,2.95
20150613,9.05,58.37,30.3,2.93
20150614,2.26,54.74,31.09,2.19
20150615,11.28,56.79,30.61,3.02
20150616,5.89,63.07,30.13,1.84
20150617,1.37,54.65,31.82,1.94
20150618,6.91,57.28,31.34,2.23
20150619,0.57,56.81,31.44,2.66
20150620,2.06,60.23,31.56,2.69
20150621,3.63,56.75,32.63,2.18
20150622,11.97,66.48,30.55,2.59
20150623,1.43,73.16,28.58,4.55
20150624,15.06,72.27,28.68,4.04
20150625,12.08,75.56,27.25,6.46
20150626,0.1,64.9,28.6,4.96
20150627,0.94,62.37,29.61,4.1
20150628,2.72,62.01,30.05,3.75
20150629,18.49,77.43,27.42,3.15
20150630,4.95,69.69,28.69,3.66
20150701,8.0,73.09,27.82,4.1
20150702,14.27,72.8,27.8,3.98
20150703,5.12,69.99,28.34,4.21
20150704,3.58,64.48,29.27,4.8
20150705,0.01,62.88,29.73,4.71
20150706,2.44,64.99,29.43,4.29
20150707,5.44,74.67,27.88,3.61
20150708,17.64,76.45,27.82,3.13
20150709,59.41,87.5,26.38,4.2
20150710,38.35,88.98,26.26,3.32
20150711,22.41,90.34,25.5,4.65
20150712,10.21,83.72,26.48,3.41
20150713,1.08,77.86,27.84,2.76
20150714,15.64,80.54,28.18,2.8
20150715,6.13,82.34,27.56,3.38
20150716,6.67,83.91,26.59,2.41
20150717,18.71,86.91,25.99,1.91
20150718,20.86,87.65,26.31,3.45
20150719,8.77,89.09,26.35,3.11
20150720,3.85,86.51,27.1,2.44
20150721,2.84,85.43,27.5,1.57
20150722,24.84,85.29,27.33,2.43
20150723,19.91,89.18,26.83,2.57
20150724,5.27,89.4,26.4,1.38
20150725,20.18,87.34,26.07,3.28
20150726,3.62,87.64,25.29,4.04
20150727,0.39,84.63,25.34,3.28
20150728,0.25,83.89,25.44,3.35
20150729,0.05,82.59,25.94,4.19
20150730,0.01,82.91,25.87,3.87
20150731,0.0,81.64,26.19,3.46
20150801,1.0,82.62,25.97,2.96
20150802,22.28,87.5,25.78,3.03
20150803,72.28,93.84,24.89,3.12
20150804,24.89,89.16,26.21,3.04
20150805,1.88,85.11,26.49,3.13
20150806,0.24,82.96,26.63,1.91
20150807,7.09,84.28,27.32,1.95
20150808,1.45,87.96,26.6,1.22
20150809,2.21,84.55,27.13,1.3
20150810,11.19,87.38,26.75,0.97
20150811,8.84,89.09,26.67,1.43
20150812,7.62,85.43,27.27,1.03
20150813,13.85,85.98,27.21,1.52
20150814,21.79,83.59,27.7,1.24
20150815,7.0,86.2,27.18,0.9
20150816,18.24,91.92,26.31,1.72
20150817,12.9,90.17,26.14,2.53
20150818,4.46,89.93,25.62,2.8
20150819,2.4,86.17,25.95,2.97
20150820,3.37,88.08,25.52,3.04
20150821,0.5,85.2,25.34,3.0
20150822,9.01,85.85,25.15,2.73
20150823,2.04,85.68,25.16,2.66
20150824,0.05,85.33,25.65,2.76
20150825,0.36,84.63,25.76,2.8
20150826,11.09,84.88,26.09,1.99
20150827,7.15,87.63,26.1,1.45
20150828,8.0,89.6,26.11,1.62
20150829,8.22,91.13,25.88,1.83
20150830,15.6,90.44,26.0,2.14
20150831,7.83,88.09,26.02,2.25
20150901,6.24,86.93,26.07,2.52
20150902,6.27,86.85,25.49,2.08
20150903,3.34,85.71,24.91,1.89
20150904,0.03,80.95,25.41,1.34
20150905,0.0,79.53,26.45,1.41
20150906,0.0,78.26,26.49,1.35
20150907,1.19,79.95,26.27,1.38
20150908,0.84,80.94,26.07,1.68
20150909,0.0,78.19,25.8,1.74
20150910,0.0,78.2,25.74,1.64
20150911,0.0,75.31,26.3,1.62
20150912,0.03,72.94,26.63,1.14
20150913,4.73,74.82,27.07,0.57
20150914,2.19,78.38,27.37,0.85
20150915,0.89,82.61,26.83,1.16
20150916,4.8,85.98,25.72,2.82
20150917,9.14,88.86,25.86,3.83
20150918,1.27,85.51,26.79,3.08
20150919,0.74,85.57,26.17,1.4
20150920,21.91,88.67,25.13,1.9
20150921,14.17,88.44,24.61,1.79
20150922,0.16,83.75,25.33,2.37
20150923,4.77,86.47,24.98,2.33
20150924,1.79,83.05,24.33,2.19
