,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,37.3,23.72,1.12
20131028,0.0,34.08,24.32,1.44
20131029,0.0,27.51,24.06,0.91
20131030,0.0,29.92,24.06,0.94
20131031,0.11,35.71,22.95,1.78
20131101,0.06,38.09,21.48,1.27
20131102,0.0,28.37,22.09,1.74
20131103,0.0,22.9,21.79,1.44
20131104,0.0,20.58,21.85,1.0
20131105,0.0,24.12,21.18,0.74
20131106,0.38,51.85,17.74,2.32
20131107,2.41,64.64,17.78,1.16
20131108,4.58,60.08,17.59,1.51
20131109,0.0,50.39,17.94,0.9
20131110,0.0,42.15,18.07,1.61
20131111,0.0,37.17,18.39,1.81
20131112,0.0,31.27,20.02,0.8
20131113,0.0,32.08,18.34,1.19
20131114,0.0,33.29,17.04,1.72
20131115,0.0,27.4,17.63,1.57
20131116,0.0,23.41,18.69,1.14
20131117,0.0,24.11,18.24,1.46
20131118,0.0,26.49,17.67,1.9
20131119,0.0,25.35,19.43,1.41
20131120,0.0,20.86,20.86,1.14
20131121,0.0,25.76,19.57,0.99
20131122,0.0,32.05,18.67,1.1
20131123,0.0,31.82,18.92,1.17
20131124,0.0,32.34,19.3,1.93
20131125,0.0,34.71,19.66,1.83
20131126,0.0,33.62,20.25,1.85
20131127,0.0,31.69,20.4,1.14
20131128,0.0,30.06,20.67,1.16
20131129,0.0,27.81,18.79,2.05
20131130,0.0,25.59,18.56,1.63
20131201,0.0,24.85,19.21,0.97
20131202,0.0,25.56,18.96,1.32
20131203,0.0,28.04,18.36,0.77
20131204,0.0,31.14,17.2,1.42
20131205,0.0,29.77,16.63,1.66
20131206,0.0,23.87,18.44,1.66
20131207,0.0,22.85,19.13,0.91
20131208,0.0,28.13,17.73,0.84
20131209,0.0,36.11,17.52,1.14
20131210,0.0,36.2,17.19,1.37
20131211,0.0,36.5,16.11,1.7
20131212,0.0,40.3,16.7,2.48
20131213,0.0,32.25,16.66,2.56
20131214,0.0,21.56,17.39,1.46
20131215,0.0,32.4,15.47,1.34
20131216,0.0,41.13,15.02,0.83
20131217,0.0,41.88,15.09,0.79
20131218,0.0,33.08,15.1,0.92
20131219,0.0,31.11,13.55,1.2
20131220,0.0,25.8,13.63,1.32
20131221,2.36,32.46,13.22,0.83
20131222,0.26,37.84,11.85,1.29
20131223,0.0,32.6,11.38,2.14
20131224,0.0,31.19,11.17,1.63
20131225,0.0,26.91,11.13,1.96
20131226,0.0,21.63,11.38,1.71
20131227,0.0,20.08,12.42,0.72
20131228,0.0,20.69,11.91,0.93
20131229,0.0,19.88,10.65,1.11
20131230,0.41,21.7,10.89,1.05
20131231,0.12,53.27,8.78,1.45
20140101,0.0,47.1,8.38,2.11
20140102,0.0,27.76,9.08,1.94
20140103,0.0,17.33,10.6,1.65
20140104,0.0,14.39,12.0,0.85
20140105,0.0,17.31,11.06,1.46
20140106,0.0,21.71,11.27,1.58
20140107,2.7,27.15,11.91,1.61
20140108,0.02,32.71,11.55,1.54
20140109,0.0,50.77,10.28,1.85
20140110,0.0,45.8,10.2,1.59
20140111,0.0,38.58,10.55,1.92
20140112,0.0,27.42,11.75,1.37
20140113,0.0,23.95,13.77,1.3
20140114,0.0,26.05,14.34,1.5
20140115,0.0,31.94,14.29,0.94
20140116,0.0,37.07,13.3,1.2
20140117,2.2,46.25,11.29,0.76
20140118,0.39,57.33,11.93,1.08
20140119,0.04,59.5,12.49,1.31
20140120,0.0,37.02,13.86,1.04
20140121,0.79,58.19,13.8,1.37
20140122,7.81,85.87,13.91,1.03
20140123,0.18,76.72,13.13,0.86
20140124,0.0,57.7,13.56,1.36
20140125,0.0,42.05,13.84,1.36
20140126,0.0,39.05,14.74,1.81
20140127,0.0,40.02,14.77,1.6
20140128,0.0,37.44,14.88,1.7
20140129,0.0,35.39,16.09,1.0
20140130,0.0,33.32,16.57,0.79
20140131,0.0,32.49,16.0,1.12
20140201,0.0,33.16,15.78,0.8
20140202,0.02,32.81,17.22,0.72
20140203,0.3,50.78,16.0,1.53
20140204,0.03,53.12,15.36,1.5
20140205,0.0,44.6,16.11,1.2
20140206,1.44,48.72,16.4,1.9
20140207,0.17,51.79,13.17,2.21
20140208,0.1,30.66,11.49,1.79
20140209,0.0,29.6,11.84,2.11
20140210,0.0,24.99,12.05,1.15
20140211,0.0,23.18,13.37,1.0
20140212,0.0,29.37,12.55,1.9
20140213,0.0,25.5,13.87,0.95
20140214,0.26,50.62,13.46,1.41
20140215,1.92,46.45,12.85,0.9
20140216,0.09,37.84,13.24,1.25
20140217,0.0,30.05,13.29,1.94
20140218,0.0,22.43,14.95,1.41
20140219,0.0,23.69,15.62,1.38
20140220,0.0,25.18,16.86,0.67
20140221,0.09,32.71,16.72,1.58
20140222,1.4,48.64,14.96,1.32
20140223,0.46,39.29,15.48,1.27
20140224,0.0,30.86,16.59,1.42
20140225,0.0,29.05,17.14,1.21
20140226,0.0,26.12,18.48,0.81
20140227,0.74,41.89,16.9,1.89
20140228,1.06,45.04,17.4,1.19
20140301,0.89,58.28,15.48,0.85
20140302,0.1,45.67,16.53,1.01
20140303,0.33,38.06,17.01,1.11
20140304,0.0,35.84,17.89,1.6
20140305,0.0,39.41,17.9,1.97
20140306,0.02,31.63,17.45,1.36
20140307,0.0,31.31,18.98,1.64
20140308,0.0,34.41,20.11,1.43
20140309,0.07,40.76,19.85,1.43
20140310,1.03,40.22,21.55,2.82
20140311,9.48,52.19,17.88,3.39
20140312,0.01,46.76,16.87,1.4
20140313,0.0,35.54,19.26,1.73
20140314,0.0,27.36,20.86,1.3
20140315,0.0,28.09,23.37,0.68
20140316,0.0,34.78,24.02,1.45
20140317,9.14,39.54,23.19,2.06
20140318,0.29,49.89,21.13,1.3
20140319,0.0,35.62,20.73,2.22
20140320,0.0,27.2,22.35,1.36
20140321,0.01,27.56,23.48,1.16
20140322,0.02,36.1,22.76,1.72
20140323,0.6,44.74,21.23,1.24
20140324,8.13,65.74,20.4,1.49
20140325,0.0,48.27,22.24,1.18
20140326,0.03,38.63,22.96,1.79
20140327,0.1,28.59,23.14,1.09
20140328,0.44,32.92,23.4,1.21
20140329,0.68,41.82,22.61,1.93
20140330,0.0,33.04,23.24,2.38
20140331,0.0,27.33,23.77,2.04
20140401,0.0,23.76,26.29,1.39
20140402,2.61,39.29,24.6,1.68
20140403,0.0,41.33,22.93,2.12
20140404,0.21,36.96,24.34,2.03
20140405,0.24,39.83,25.89,1.52
20140406,0.04,35.13,27.7,1.51
20140407,1.06,38.65,23.5,2.8
20140408,0.68,33.06,23.88,2.11
20140409,0.0,25.17,24.71,1.92
20140410,0.0,20.14,25.76,1.58
20140411,0.0,18.5,27.14,1.8
20140412,0.12,21.33,27.08,1.16
20140413,0.31,25.62,27.05,2.5
20140414,0.01,24.59,26.6,1.76
20140415,0.27,26.26,27.23,1.81
20140416,0.0,28.94,27.88,1.66
20140417,14.37,41.51,26.18,1.08
20140418,12.51,45.11,25.95,0.97
20140419,5.6,53.9,23.22,1.88
20140420,0.0,38.19,24.7,1.53
20140421,0.0,36.75,26.18,1.99
20140422,0.0,40.96,26.89,2.11
20140423,0.0,36.9,27.82,1.99
20140424,0.0,30.88,29.68,1.72
20140425,6.98,38.7,28.94,1.66
20140426,0.0,31.32,29.26,2.29
20140427,0.0,28.29,29.55,2.03
20140428,0.0,24.57,30.98,2.37
20140429,0.0,21.34,32.55,1.46
20140430,0.0,19.7,34.14,1.22
20140501,0.0,20.93,34.22,1.77
20140502,0.0,21.1,34.86,1.63
20140503,0.0,21.85,34.11,2.02
20140504,0.01,26.72,33.19,2.25
20140505,0.39,29.09,32.73,1.77
20140506,0.37,30.1,32.36,1.1
20140507,0.14,29.13,33.03,0.91
20140508,1.19,26.42,32.9,1.82
20140509,0.0,24.1,32.38,1.8
20140510,0.12,26.71,32.13,2.11
20140511,0.82,29.88,30.89,1.18
20140512,4.38,34.39,29.71,2.01
20140513,11.21,56.18,26.46,2.07
20140514,0.23,44.39,27.21,1.84
20140515,1.2,36.57,29.04,2.21
20140516,1.81,39.52,29.7,2.54
20140517,4.89,43.81,29.45,2.09
20140518,0.46,40.26,29.77,2.2
20140519,0.0,35.57,30.66,2.1
20140520,0.07,32.69,31.14,2.31
20140521,0.0,28.52,32.13,2.31
20140522,0.0,23.44,33.99,1.86
20140523,0.14,21.04,34.61,1.33
20140524,0.08,13.26,32.99,1.26
20140525,0.0,17.39,33.67,1.95
20140526,0.0,19.74,34.41,1.03
20140527,0.0,19.06,35.57,1.34
20140528,0.0,17.68,37.2,1.58
20140529,0.0,14.92,38.6,1.22
20140530,0.4,16.75,37.07,1.71
20140531,0.03,17.99,37.0,1.78
20140601,0.32,19.81,36.86,2.14
20140602,0.0,19.39,35.79,1.8
20140603,0.0,18.29,36.5,2.55
20140604,0.0,15.54,37.95,1.33
20140605,0.0,14.89,39.14,2.18
20140606,0.0,12.86,39.84,2.78
20140607,0.0,12.66,39.27,2.46
20140608,0.0,11.37,39.71,1.56
20140609,0.0,10.31,39.22,2.36
20140610,0.0,8.35,38.94,2.25
20140611,0.0,13.19,38.88,2.88
20140612,0.03,19.49,38.51,3.05
20140613,0.01,22.68,38.88,3.45
20140614,0.0,25.66,39.15,3.74
20140615,0.0,23.57,39.96,3.12
20140616,0.0,21.9,40.47,2.93
20140617,0.0,22.16,41.4,3.34
20140618,0.02,22.67,40.81,2.41
20140619,0.0,19.76,40.3,2.31
20140620,0.0,20.02,40.7,2.92
20140621,0.14,20.76,40.32,2.27
20140622,4.25,25.96,37.96,1.0
20140623,0.05,24.98,37.26,1.13
20140624,3.14,31.09,36.63,1.73
20140625,9.99,44.23,35.22,2.06
20140626,3.1,42.15,34.94,0.92
20140627,0.0,36.11,36.25,1.74
20140628,5.37,37.35,37.36,2.33
20140629,15.18,46.7,34.97,1.34
20140630,3.16,41.12,36.04,2.08
20140701,3.85,44.39,35.49,1.18
20140702,1.17,43.27,35.12,1.44
20140703,0.3,41.62,34.99,1.03
20140704,0.12,37.17,35.86,1.64
20140705,0.01,35.54,36.47,1.55
20140706,0.48,35.12,36.35,2.03
20140707,0.15,32.67,36.58,1.77
20140708,0.0,29.43,37.42,1.51
20140709,0.0,27.79,38.28,1.98
20140710,0.14,26.45,38.11,2.18
20140711,0.0,23.0,38.56,2.48
20140712,0.0,23.9,38.95,1.78
20140713,0.0,23.84,39.42,1.34
20140714,0.0,24.4,38.91,1.72
20140715,0.08,23.62,39.09,1.23
20140716,12.36,39.4,36.01,3.12
20140717,15.74,59.63,33.11,1.73
20140718,4.03,54.17,33.6,1.09
20140719,2.4,44.08,34.76,1.4
20140720,0.22,39.2,34.95,0.93
20140721,0.0,35.22,35.53,1.15
20140722,0.0,32.13,36.81,1.37
20140723,4.1,37.35,35.93,2.1
20140724,5.37,51.15,34.04,2.41
20140725,0.0,47.65,34.23,2.46
20140726,0.0,41.49,35.0,1.76
20140727,4.9,45.94,34.97,1.45
20140728,7.72,55.55,33.95,2.15
20140729,10.75,63.58,32.44,1.99
20140730,0.58,56.86,32.61,1.26
20140731,10.28,54.35,33.43,1.64
20140801,5.22,54.98,33.59,1.11
20140802,0.76,48.63,34.79,1.3
20140803,0.75,45.97,35.51,1.52
20140804,0.03,42.12,36.35,2.0
20140805,0.21,39.75,36.3,1.61
20140806,0.48,40.51,35.88,1.42
20140807,0.46,40.76,35.63,1.65
20140808,5.82,47.2,34.2,1.5
20140809,1.96,49.38,34.25,0.83
20140810,0.0,44.5,35.48,0.91
20140811,0.07,39.45,36.26,0.79
20140812,0.06,38.19,36.63,1.47
20140813,0.0,36.57,36.52,2.52
20140814,0.0,35.13,36.87,2.33
20140815,2.73,36.28,35.98,2.56
20140816,7.28,47.54,32.73,1.9
20140817,0.0,47.41,31.87,1.63
20140818,0.0,39.96,32.89,1.53
20140819,0.0,33.01,34.28,1.29
20140820,0.0,28.8,35.78,1.51
20140821,0.0,27.17,35.22,2.19
20140822,0.15,26.09,34.95,1.92
20140823,0.52,30.35,34.36,1.58
20140824,0.0,30.01,34.45,1.41
20140825,0.0,30.59,35.02,1.25
20140826,0.71,32.43,35.22,1.6
20140827,0.13,33.28,35.01,1.57
20140828,0.49,36.62,34.07,1.27
20140829,0.0,35.06,33.92,0.82
20140830,0.06,31.07,34.78,0.91
20140831,0.0,29.29,35.28,0.88
20140901,16.14,49.29,31.2,1.11
20140902,3.49,55.9,29.52,1.47
20140903,21.85,71.24,27.93,2.11
20140904,127.02,91.46,26.6,2.26
20140905,54.77,89.81,27.13,1.92
20140906,19.2,83.39,27.09,2.32
20140907,0.0,75.57,27.67,0.9
20140908,0.0,71.75,28.32,0.56
20140909,0.0,71.19,28.14,0.51
20140910,0.0,72.38,28.86,0.77
20140911,1.68,71.89,28.58,0.86
20140912,8.89,76.38,27.42,1.47
20140913,4.77,75.52,28.01,1.12
20140914,26.18,76.78,27.46,0.95
20140915,2.46,77.04,27.26,0.88
20140916,0.0,70.29,27.68,0.83
20140917,0.0,67.75,27.56,0.8
20140918,0.0,67.58,27.61,0.75
20140919,0.0,69.11,27.41,0.8
20140920,0.0,59.58,28.46,0.93
20140921,0.48,59.98,26.78,0.94
20140922,0.0,61.5,27.56,0.8
20140923,0.0,60.71,27.77,1.11
20140924,0.0,59.7,26.46,1.6
20140925,0.0,57.87,26.62,1.1
20140926,0.0,60.21,27.46,0.97
20140927,0.0,60.33,27.41,1.23
20140928,0.0,58.65,27.66,1.19
20140929,0.0,56.05,27.26,1.02
20140930,0.0,55.48,27.39,1.05
20141001,0.0,58.63,27.48,0.93
20141002,0.0,58.14,28.27,0.95
20141003,0.0,54.2,28.81,1.03
20141004,0.0,52.74,28.41,1.1
20141005,0.0,55.31,28.1,1.09
20141006,0.0,54.56,28.56,0.76
20141007,1.17,60.5,27.81,1.15
20141008,2.26,67.32,25.59,1.5
20141009,0.04,56.17,24.9,1.42
20141010,0.0,48.74,26.17,1.28
20141011,0.0,44.27,26.61,0.81
20141012,0.0,38.79,26.76,0.71
20141013,0.0,45.5,24.5,1.28
20141014,1.07,56.95,21.26,1.65
20141015,0.03,55.75,21.48,1.14
20141016,0.0,51.3,22.1,1.16
20141017,0.0,45.01,23.6,0.91
20141018,0.0,43.34,23.15,1.33
20141019,0.0,40.82,23.2,1.31
20141020,0.0,44.81,23.48,1.54
20141021,0.0,42.37,25.2,0.78
20141022,0.0,39.95,25.81,0.63
20141023,0.0,43.05,25.74,0.52
20141024,0.0,50.04,24.47,0.98
20141025,0.0,49.9,24.4,0.95
20141026,0.0,48.33,24.44,0.69
20141027,0.0,47.88,23.99,0.75
20141028,1.57,49.35,23.52,0.85
20141029,0.71,50.32,22.17,1.13
20141030,0.0,47.62,21.7,1.35
20141031,0.0,44.12,21.07,1.6
20141101,0.0,41.42,21.22,1.54
20141102,0.0,40.92,22.54,1.35
20141103,0.04,45.4,22.61,1.04
20141104,0.0,55.36,21.0,1.52
20141105,0.0,52.64,21.36,1.83
20141106,0.0,50.0,22.09,1.4
20141107,9.78,57.7,22.46,1.17
20141108,0.31,58.26,20.72,1.87
20141109,0.0,36.75,18.08,2.05
20141110,0.0,36.01,17.84,1.64
20141111,0.0,32.35,18.73,1.36
20141112,0.0,33.14,18.1,1.29
20141113,0.0,33.62,17.2,1.64
20141114,0.0,35.66,16.97,1.78
20141115,0.0,35.24,17.96,1.64
20141116,0.0,31.55,18.83,1.31
20141117,0.0,32.67,18.54,1.26
20141118,0.0,30.9,18.36,1.16
20141119,0.0,32.0,18.19,0.94
20141120,0.0,35.62,17.3,1.39
20141121,0.0,35.22,17.21,1.22
20141122,0.0,35.53,16.97,1.29
20141123,0.0,34.7,16.82,1.46
20141124,0.0,36.39,16.09,1.61
20141125,0.0,34.73,16.99,1.38
20141126,0.0,35.18,17.31,1.56
20141127,0.0,32.52,18.72,1.22
20141128,0.0,41.12,17.99,1.17
20141129,0.0,43.77,18.52,1.23
20141130,0.0,40.5,17.73,1.47
20141201,0.0,41.25,17.4,1.96
20141202,0.0,42.01,17.3,1.91
20141203,0.0,39.13,18.1,1.6
20141204,0.0,34.93,19.39,1.0
20141205,0.0,37.2,18.23,1.03
20141206,0.0,37.57,16.63,1.86
20141207,0.0,34.16,16.79,1.67
20141208,0.0,30.34,17.71,1.01
20141209,0.0,27.07,15.2,1.67
20141210,0.0,27.99,13.59,1.79
20141211,0.0,29.26,12.95,1.61
20141212,0.0,27.42,13.88,1.23
20141213,0.35,43.32,12.3,1.6
20141214,0.24,64.28,12.95,1.34
20141215,0.28,49.07,13.25,0.98
20141216,0.0,37.76,11.61,1.52
20141217,0.0,34.28,11.29,1.22
20141218,0.0,35.56,10.99,0.66
20141219,0.0,35.67,11.05,0.89
20141220,0.0,38.91,9.9,1.46
20141221,0.0,30.64,12.31,0.95
20141222,0.0,29.68,12.12,0.74
20141223,0.0,35.14,10.78,0.96
20141224,0.0,34.86,11.88,1.17
20141225,0.0,36.09,12.21,1.65
20141226,0.0,34.44,12.24,2.37
20141227,0.0,27.93,12.26,1.38
20141228,0.0,24.81,12.65,0.83
20141229,0.0,27.61,11.81,0.88
20141230,0.0,30.35,10.99,0.78
20141231,0.0,28.68,12.45,0.87
20150101,0.0,33.51,12.36,1.55
20150102,0.0,35.01,13.99,1.18
20150103,0.13,40.05,14.0,0.9
20150104,0.02,36.29,12.88,0.97
20150105,0.0,40.26,11.61,1.74
20150106,0.0,40.89,12.69,1.72
20150107,0.0,41.33,12.99,1.43
20150108,0.0,33.09,13.0,1.07
20150109,0.0,28.15,13.1,0.88
20150110,0.0,26.99,11.38,1.6
20150111,0.0,23.21,12.86,1.66
20150112,0.0,25.49,14.82,1.05
20150113,4.12,43.47,12.19,1.38
20150114,4.74,71.35,12.22,1.34
20150115,0.0,68.48,12.28,1.02
20150116,0.0,50.71,12.47,1.57
20150117,0.0,40.51,12.81,1.67
20150118,0.0,36.28,13.12,1.63
20150119,0.0,34.21,14.39,1.01
20150120,0.0,40.69,12.94,0.99
20150121,9.27,64.23,10.36,2.27
20150122,0.56,79.67,11.55,1.11
20150123,0.09,71.65,11.77,0.83
20150124,0.0,56.0,12.11,1.25
20150125,0.0,49.14,12.01,1.35
20150126,0.0,45.83,11.76,0.89
20150127,0.0,50.38,10.07,1.33
20150128,0.0,43.79,10.24,1.78
20150129,0.0,38.37,11.69,1.38
20150130,0.0,36.88,11.63,1.93
20150131,0.0,33.31,13.73,1.33
20150201,0.0,37.49,14.09,1.55
20150202,2.15,53.55,14.09,1.57
20150203,14.33,79.42,13.78,1.27
20150204,0.02,62.74,13.29,1.86
20150205,0.0,46.21,13.48,1.46
20150206,0.0,41.17,14.49,0.8
20150207,0.0,44.05,14.21,1.37
20150208,0.0,56.13,15.01,1.93
20150209,0.0,45.36,14.81,1.51
20150210,0.0,37.03,15.28,1.28
20150211,0.0,34.07,16.25,1.56
20150212,0.0,31.45,15.42,1.53
20150213,0.0,33.16,17.77,1.18
20150214,0.0,36.86,19.76,1.34
20150215,0.0,38.97,18.74,0.95
20150216,1.03,41.71,18.77,2.37
20150217,5.71,50.39,17.91,0.97
20150218,0.1,46.35,18.43,1.19
20150219,3.55,57.96,18.3,1.52
20150220,6.51,79.07,16.01,1.95
20150221,0.0,56.94,18.57,1.92
20150222,0.0,52.71,19.49,2.13
20150223,0.0,51.87,20.02,1.01
20150224,3.74,56.41,19.29,1.68
20150225,3.1,49.04,17.36,2.9
20150226,0.01,33.22,14.31,1.04
20150227,0.0,40.18,14.43,1.15
20150228,0.01,40.02,15.31,1.13
20150301,30.78,80.43,14.31,1.99
20150302,8.89,74.3,15.39,2.02
20150303,0.34,60.16,15.16,0.9
20150304,1.05,52.53,15.93,1.15
20150305,3.65,66.66,15.23,1.32
20150306,0.07,58.55,16.04,1.28
20150307,3.23,69.34,14.6,1.1
20150308,1.33,68.03,14.69,2.1
20150309,0.04,59.65,13.78,1.3
20150310,0.0,45.3,15.55,1.73
20150311,0.0,41.2,17.22,1.04
20150312,0.0,36.75,18.49,1.19
20150313,0.0,32.92,19.73,1.05
20150314,0.41,53.15,19.99,1.35
20150315,21.56,77.52,18.13,2.97
20150316,2.23,70.35,17.41,1.59
20150317,0.0,66.19,17.28,1.84
20150318,0.0,55.03,18.54,1.96
20150319,0.0,41.76,21.04,1.16
20150320,0.0,45.09,22.06,1.4
20150321,0.0,48.28,23.77,1.3
20150322,0.0,50.85,23.57,1.97
20150323,0.0,45.53,24.99,1.88
20150324,0.07,35.82,27.1,1.05
20150325,0.07,49.49,25.5,1.63
20150326,0.0,43.24,25.24,1.17
20150327,0.0,31.8,25.68,1.53
20150328,0.43,34.01,27.13,1.04
20150329,8.11,69.5,21.35,2.61
20150330,17.5,68.32,21.82,1.32
20150331,1.5,65.21,22.74,1.05
20150401,0.81,64.61,22.66,1.36
20150402,1.64,58.78,23.32,1.8
20150403,3.09,64.72,21.72,1.28
20150404,0.46,53.01,23.32,1.38
20150405,0.15,48.87,23.53,1.3
20150406,0.38,51.51,23.64,1.15
20150407,4.42,75.91,20.18,1.23
20150408,0.02,59.14,22.52,1.78
20150409,0.0,46.4,24.48,1.54
20150410,0.0,44.35,26.02,1.36
20150411,0.18,48.11,26.44,1.25
20150412,2.28,55.98,24.88,1.3
20150413,0.0,45.12,26.8,1.17
20150414,0.0,46.53,26.95,1.32
20150415,7.08,47.67,27.84,1.39
20150416,1.51,51.85,26.89,1.24
20150417,0.08,47.83,27.08,1.73
20150418,0.0,40.07,29.54,0.93
20150419,0.0,38.79,30.13,1.74
20150420,0.65,37.06,30.03,1.95
20150421,0.0,34.19,28.35,2.46
20150422,0.0,29.36,29.28,2.06
20150423,0.0,23.83,31.03,1.0
20150424,0.0,20.84,32.5,0.7
20150425,0.0,22.87,32.16,1.23
20150426,0.0,28.44,30.49,2.24
20150427,0.01,32.98,31.07,2.88
20150428,0.11,32.32,31.12,2.01
20150429,0.03,26.83,32.12,0.95
20150430,1.34,29.31,30.65,2.5
20150501,0.85,31.49,29.19,2.12
20150502,0.0,24.07,30.76,1.87
20150503,0.0,20.93,31.29,1.64
20150504,0.0,19.83,31.74,1.65
20150505,0.0,20.83,33.3,1.18
20150506,0.0,22.74,34.37,1.33
20150507,0.0,21.21,35.13,1.52
20150508,0.0,20.61,34.85,1.93
20150509,0.0,22.16,34.99,1.13
20150510,0.0,26.75,35.01,1.44
20150511,1.01,26.48,34.56,1.84
20150512,2.84,36.74,31.26,1.71
20150513,7.01,40.57,30.13,1.78
20150514,4.93,40.86,30.78,0.98
20150515,0.84,35.77,32.15,1.29
20150516,0.04,26.16,33.76,1.17
20150517,0.0,25.21,34.21,1.33
20150518,0.15,27.27,35.7,1.3
20150519,0.0,21.54,34.83,2.78
20150520,0.05,18.36,34.7,2.26
20150521,0.0,16.91,35.8,1.65
20150522,0.0,16.09,36.2,1.72
20150523,0.0,14.13,36.99,1.61
20150524,0.0,13.73,37.47,1.35
20150525,0.0,14.73,37.84,2.72
20150526,0.0,8.88,33.61,3.19
20150527,0.0,8.78,34.4,1.92
20150528,0.0,10.68,36.18,1.71
20150529,0.12,17.51,35.4,2.68
20150530,0.0,18.34,35.87,2.41
20150531,0.41,17.65,36.5,1.42
20150601,2.32,18.92,35.5,1.78
20150602,0.04,27.03,33.08,2.53
20150603,0.06,27.71,33.17,0.89
20150604,1.58,35.7,30.82,1.76
20150605,0.0,30.07,33.27,0.94
20150606,0.0,22.94,35.17,2.17
20150607,0.0,18.05,36.98,1.32
20150608,0.0,16.02,38.26,2.03
20150609,0.08,16.11,38.62,2.39
20150610,0.0,26.86,37.88,3.9
20150611,4.11,29.43,35.82,2.5
20150612,0.0,27.45,36.58,2.14
20150613,0.9,25.86,37.51,1.3
20150614,0.61,26.63,36.8,2.14
20150615,18.26,47.59,33.45,1.42
20150616,0.0,39.82,34.36,1.45
20150617,0.12,34.43,35.54,1.71
20150618,0.0,29.95,36.94,1.39
20150619,0.0,27.46,38.37,1.8
20150620,0.0,28.52,37.59,2.9
20150621,0.87,29.38,37.31,1.65
20150622,0.11,28.61,37.2,1.58
20150623,0.96,29.5,37.76,1.15
20150624,5.56,40.13,34.82,1.07
20150625,0.87,34.3,34.53,0.98
20150626,0.0,28.23,34.99,1.97
20150627,0.01,29.18,35.9,1.76
20150628,0.0,25.48,37.09,1.82
20150629,0.0,23.17,38.19,2.01
20150630,5.09,35.54,35.06,1.68
20150701,0.01,31.85,35.66,1.1
20150702,0.71,32.91,36.12,1.47
20150703,3.84,36.64,36.41,2.43
20150704,0.63,36.78,37.15,2.2
20150705,0.17,31.04,39.03,2.71
20150706,6.16,39.76,36.61,2.15
20150707,29.25,61.04,32.52,1.83
20150708,0.31,48.39,33.75,1.19
20150709,1.87,43.02,35.2,1.31
20150710,5.86,43.44,34.91,1.15
20150711,16.18,59.4,31.31,1.73
20150712,6.65,58.54,31.3,1.48
20150713,0.2,50.36,32.68,0.89
20150714,0.0,43.87,34.72,1.03
20150715,0.0,40.26,36.2,1.93
20150716,0.03,39.21,36.55,2.75
20150717,20.25,55.11,33.17,2.2
20150718,2.36,61.49,31.15,1.13
20150719,0.52,49.71,33.84,1.43
20150720,0.12,45.44,34.48,1.24
20150721,1.07,44.48,34.61,1.45
20150722,1.14,46.99,33.96,0.96
20150723,3.52,53.44,33.21,1.99
20150724,3.21,56.57,33.36,1.27
20150725,6.59,56.53,33.83,1.3
20150726,4.39,61.6,32.11,2.47
20150727,0.47,56.96,32.61,2.53
20150728,0.26,51.97,32.79,2.61
20150729,0.0,49.71,32.92,2.56
20150730,0.75,50.82,33.63,2.31
20150731,3.8,54.73,32.86,2.59
20150801,3.85,63.6,31.68,2.81
20150802,18.43,79.64,29.03,2.46
20150803,2.62,67.99,31.11,1.47
20150804,0.03,54.17,33.5,1.18
20150805,4.0,51.34,34.14,1.3
20150806,2.8,48.12,34.52,1.43
20150807,0.13,45.82,35.43,2.01
20150808,0.46,44.71,35.38,1.86
20150809,0.32,43.41,35.09,1.41
20150810,0.0,41.74,34.77,1.54
20150811,0.18,40.08,34.5,1.53
20150812,7.46,53.03,32.17,1.66
20150813,6.73,55.75,32.31,1.22
20150814,1.29,55.02,33.45,1.59
20150815,4.49,56.14,33.5,1.4
20150816,2.54,54.91,33.16,1.35
20150817,0.3,46.81,33.87,1.6
20150818,3.39,47.02,34.28,1.61
20150819,2.08,43.3,34.35,1.8
20150820,3.64,44.57,33.83,2.37
20150821,3.65,48.6,33.39,2.07
20150822,4.88,47.93,32.57,1.38
20150823,0.4,45.3,33.18,1.49
20150824,0.23,44.92,33.35,1.55
20150825,0.0,41.46,33.26,1.88
20150826,0.0,42.23,33.6,1.57
20150827,0.0,40.19,34.48,1.09
20150828,1.26,45.49,33.5,1.06
20150829,0.04,44.13,33.73,1.39
20150830,0.0,39.54,34.23,1.65
20150831,0.0,35.75,32.76,1.45
20150901,0.0,31.94,33.33,1.68
20150902,0.0,32.95,32.96,1.96
20150903,0.0,30.93,32.85,1.8
20150904,0.0,31.55,32.27,1.83
20150905,0.0,31.3,32.33,1.64
20150906,0.68,31.8,32.04,1.71
20150907,0.0,30.94,32.39,1.61
20150908,0.0,31.87,32.22,1.65
20150909,1.65,33.69,32.23,1.46
20150910,0.0,30.56,32.23,1.44
20150911,0.0,29.4,32.49,1.08
20150912,0.0,26.65,33.76,0.79
20150913,0.0,27.27,32.94,1.19
20150914,0.0,25.59,33.66,1.14
20150915,0.0,23.04,33.82,1.17
20150916,0.0,23.86,33.3,0.88
20150917,2.4,31.43,32.06,0.91
20150918,0.0,28.93,32.27,1.1
20150919,0.88,38.59,30.61,1.81
20150920,6.09,57.14,29.71,1.17
20150921,3.63,53.76,30.2,0.99
20150922,49.48,75.3,27.58,2.14
20150923,4.73,63.35,27.28,1.43
20150924,0.0,49.53,28.47,1.13
