,PRECTOT,RH2M,T2M,WS2M
20131027,1.33,90.91,22.92,0.81
20131028,0.01,79.12,22.7,1.06
20131029,0.0,69.11,22.09,0.92
20131030,0.0,61.47,21.9,0.66
20131031,0.0,64.3,21.56,0.65
20131101,0.0,66.7,21.59,0.83
20131102,0.0,66.49,21.39,0.84
20131103,0.0,68.77,21.58,0.69
20131104,0.0,80.63,21.39,1.06
20131105,0.0,76.28,21.0,0.89
20131106,0.0,73.42,20.59,0.73
20131107,0.0,77.75,20.68,0.64
20131108,0.0,75.14,21.32,0.58
20131109,0.0,80.6,20.1,1.24
20131110,0.0,84.42,18.67,1.58
20131111,0.0,76.18,18.89,1.32
20131112,0.0,71.72,18.44,1.03
20131113,0.0,70.28,18.09,0.9
20131114,0.0,74.54,17.16,1.03
20131115,0.0,74.71,17.03,1.2
20131116,0.0,79.15,17.74,1.4
20131117,0.0,78.33,18.77,1.33
20131118,0.0,76.24,18.33,1.49
20131119,0.0,75.56,18.29,1.05
20131120,0.0,72.57,18.83,0.74
20131121,0.0,79.84,18.98,1.02
20131122,0.0,81.34,19.11,1.11
20131123,0.0,79.08,20.51,0.83
20131124,0.0,79.37,20.96,0.96
20131125,0.0,73.01,18.45,1.21
20131126,0.0,73.08,17.58,1.18
20131127,0.0,73.61,17.38,1.21
20131128,0.01,80.04,18.04,1.13
20131129,0.02,81.71,20.47,0.79
20131130,0.0,77.25,20.01,1.05
20131201,0.0,72.92,18.61,1.06
20131202,0.0,67.37,17.63,1.13
20131203,0.0,70.66,16.27,1.33
20131204,0.0,69.76,16.14,1.3
20131205,0.0,69.02,15.78,1.41
20131206,0.0,67.36,15.87,1.16
20131207,0.0,69.45,16.63,1.05
20131208,0.0,73.2,17.01,0.97
20131209,0.0,77.35,16.07,1.26
20131210,0.0,82.45,16.88,1.47
20131211,0.0,74.75,17.35,0.9
20131212,0.0,70.71,15.64,1.23
20131213,0.0,70.05,15.02,1.41
20131214,0.0,69.39,15.43,1.27
20131215,0.0,65.93,15.7,0.96
20131216,0.0,66.9,16.01,0.78
20131217,0.0,75.36,15.81,1.1
20131218,0.0,72.29,15.86,0.94
20131219,0.0,68.99,16.36,0.83
20131220,0.0,73.79,17.48,0.94
20131221,0.0,71.61,18.45,0.47
20131222,0.0,71.09,18.33,0.67
20131223,0.0,72.83,18.28,1.12
20131224,0.0,80.08,16.77,1.42
20131225,0.0,73.72,15.51,1.31
20131226,0.0,73.3,15.05,1.23
20131227,0.0,57.71,15.52,0.9
20131228,0.0,58.55,17.21,0.89
20131229,0.0,68.84,17.12,0.93
20131230,0.0,76.03,16.64,0.97
20131231,0.0,75.53,17.51,0.73
20140101,0.0,72.87,17.87,1.09
20140102,0.0,76.54,17.53,1.49
20140103,0.0,72.4,15.56,1.43
20140104,0.0,67.46,15.27,1.39
20140105,0.14,63.76,17.67,1.05
20140106,0.62,78.83,17.96,1.08
20140107,0.02,71.03,16.75,1.21
20140108,0.0,58.23,15.56,1.22
20140109,0.0,61.62,16.23,0.92
20140110,0.63,66.46,17.85,0.77
20140111,0.87,78.49,17.4,1.7
20140112,1.27,79.06,18.1,1.35
20140113,0.0,70.62,15.85,1.41
20140114,0.0,64.98,15.95,1.21
20140115,0.0,66.67,16.18,1.22
20140116,0.0,70.75,17.75,0.85
20140117,0.0,70.91,17.65,1.44
20140118,0.62,66.62,18.14,1.59
20140119,0.68,74.74,18.47,1.26
20140120,0.0,64.84,16.96,1.39
20140121,0.0,59.55,16.44,1.3
20140122,0.0,59.12,17.07,0.79
20140123,0.0,60.45,18.51,0.79
20140124,0.0,64.35,18.01,1.45
20140125,0.0,70.41,18.53,1.7
20140126,0.0,60.32,16.96,1.86
20140127,0.0,48.87,15.32,1.43
20140128,0.0,48.61,15.55,1.53
20140129,0.0,52.54,16.14,1.31
20140130,0.0,52.25,17.06,1.24
20140131,0.0,52.54,16.93,1.25
20140201,0.0,51.62,16.63,1.4
20140202,0.0,47.4,16.71,1.59
20140203,0.0,43.04,17.28,1.47
20140204,0.0,49.4,18.46,1.82
20140205,0.0,53.25,19.76,1.6
20140206,0.0,51.46,20.44,1.76
20140207,0.0,46.78,21.68,1.38
20140208,0.0,50.7,22.96,1.9
20140209,0.0,48.48,21.38,1.71
20140210,0.0,51.23,20.62,1.34
20140211,0.0,60.68,20.21,1.37
20140212,0.0,47.9,19.72,1.49
20140213,0.0,51.72,20.24,1.15
20140214,0.48,64.49,21.56,2.16
20140215,10.87,75.41,21.74,2.4
20140216,9.01,75.85,19.47,2.57
20140217,0.12,53.41,16.7,2.68
20140218,0.0,38.48,15.91,1.48
20140219,0.0,41.04,17.7,1.07
20140220,0.0,40.59,19.45,0.79
20140221,0.0,42.63,20.82,0.44
20140222,0.13,57.64,21.38,1.08
20140223,6.45,67.91,21.55,1.12
20140224,0.13,65.57,22.46,1.04
20140225,0.01,59.66,22.65,0.95
20140226,1.71,60.87,22.81,0.93
20140227,18.39,67.01,22.59,1.2
20140228,4.49,73.28,21.46,1.39
20140301,7.54,72.31,21.68,1.39
20140302,8.06,74.21,20.57,1.29
20140303,0.04,60.17,20.74,1.33
20140304,12.14,78.28,18.85,1.27
20140305,0.02,59.6,19.66,1.71
20140306,0.0,50.97,20.39,1.82
20140307,0.0,51.08,21.25,1.45
20140308,0.0,52.81,21.79,1.31
20140309,0.0,53.35,21.62,1.35
20140310,0.0,50.11,22.07,1.4
20140311,0.13,53.19,23.03,1.5
20140312,0.71,56.8,23.94,1.36
20140313,1.19,62.12,23.8,1.41
20140314,0.0,53.58,24.23,1.69
20140315,0.0,50.05,24.68,1.56
20140316,0.0,43.09,24.52,1.66
20140317,0.0,38.01,24.47,1.68
20140318,0.0,39.81,26.06,1.53
20140319,1.11,45.5,27.13,1.75
20140320,0.07,39.9,25.87,1.94
20140321,0.0,34.41,25.08,1.61
20140322,0.04,37.68,26.18,1.8
20140323,0.02,43.03,25.77,1.69
20140324,0.03,43.07,26.4,1.46
20140325,0.43,47.03,27.27,1.19
20140326,0.01,45.83,28.37,1.09
20140327,0.01,39.31,30.04,1.35
20140328,0.05,34.73,30.13,2.27
20140329,0.0,30.73,30.41,2.52
20140330,0.0,26.49,30.48,2.67
20140331,0.0,29.37,30.2,2.58
20140401,0.0,28.3,29.91,1.54
20140402,0.0,29.37,30.79,1.28
20140403,0.0,22.92,30.87,1.73
20140404,0.0,22.12,29.34,3.41
20140405,0.0,22.95,29.52,2.8
20140406,0.0,24.03,30.53,1.82
20140407,0.0,21.51,32.0,1.75
20140408,0.0,23.04,32.83,2.6
20140409,0.0,25.13,32.01,2.21
20140410,0.0,17.7,30.85,2.08
20140411,0.0,19.47,30.71,0.97
20140412,0.6,27.07,30.92,1.06
20140413,0.23,29.52,31.38,1.29
20140414,0.01,28.25,31.34,1.41
20140415,0.11,26.61,31.82,1.49
20140416,0.05,25.69,32.95,2.15
20140417,1.37,27.37,33.46,0.87
20140418,6.18,32.6,32.19,1.01
20140419,0.02,31.76,32.49,1.91
20140420,0.37,30.46,32.77,1.52
20140421,0.0,29.9,32.23,1.28
20140422,0.0,26.7,33.75,1.02
20140423,0.0,23.69,33.97,1.67
20140424,0.0,22.0,34.09,2.35
20140425,0.0,18.54,33.9,2.25
20140426,0.0,16.96,34.08,1.87
20140427,0.0,20.3,34.81,0.89
20140428,0.89,25.81,34.99,1.24
20140429,0.01,16.71,34.94,1.66
20140430,0.0,16.19,34.65,1.69
20140501,1.34,24.33,33.95,2.3
20140502,7.4,34.94,33.57,2.63
20140503,6.16,48.77,30.75,3.29
20140504,0.54,41.93,31.64,2.75
20140505,1.32,44.58,31.0,1.54
20140506,1.3,42.6,31.29,2.19
20140507,0.03,40.67,31.96,2.71
20140508,0.1,38.08,33.15,3.55
20140509,1.03,34.01,34.03,3.75
20140510,2.08,43.05,30.8,3.19
20140511,0.0,39.93,32.66,2.99
20140512,0.0,22.96,34.59,2.26
20140513,0.0,22.75,35.5,0.96
20140514,0.0,25.61,35.12,1.5
20140515,0.0,21.5,33.95,2.72
20140516,0.0,17.8,34.69,1.28
20140517,0.0,26.81,35.06,1.35
20140518,0.0,27.01,35.78,1.48
20140519,0.0,20.25,36.45,1.95
20140520,0.0,17.0,35.85,2.37
20140521,0.21,20.19,36.27,1.47
20140522,0.0,20.34,36.7,2.08
20140523,0.0,23.67,35.71,1.95
20140524,0.56,42.57,33.65,3.37
20140525,7.41,62.26,28.96,3.57
20140526,26.82,81.88,26.28,3.84
20140527,25.72,84.52,26.34,2.57
20140528,0.2,60.88,28.85,3.58
20140529,0.08,52.29,31.32,1.45
20140530,3.02,56.21,31.88,2.81
20140531,1.71,58.0,31.43,1.73
20140601,0.15,61.04,30.84,1.34
20140602,0.33,64.55,30.14,1.23
20140603,0.45,60.33,30.86,1.49
20140604,0.26,60.03,31.18,2.1
20140605,0.0,61.0,31.37,2.88
20140606,0.02,61.66,31.86,2.98
20140607,1.35,60.01,32.33,3.52
20140608,6.28,66.06,31.16,3.04
20140609,6.3,58.04,31.71,2.79
20140610,5.41,55.82,32.47,2.85
20140611,0.07,51.61,32.85,1.98
20140612,0.0,39.53,34.08,2.15
20140613,0.0,38.69,34.08,2.58
20140614,4.35,43.47,33.68,1.79
20140615,3.01,52.69,32.73,1.86
20140616,3.1,56.14,32.24,1.67
20140617,4.52,60.93,31.43,1.52
20140618,22.55,71.81,29.47,1.32
20140619,45.05,82.85,27.7,2.29
20140620,21.51,83.66,27.33,3.81
20140621,6.07,81.56,27.41,4.02
20140622,0.74,74.19,28.48,2.86
20140623,0.53,62.37,31.13,2.45
20140624,0.51,59.17,31.4,2.42
20140625,3.86,68.33,29.84,0.98
20140626,8.2,69.61,29.33,1.34
20140627,3.85,71.45,29.49,1.4
20140628,9.96,73.87,29.55,1.11
20140629,7.11,75.12,29.31,1.75
20140630,17.17,83.66,27.51,1.72
20140701,11.1,80.72,27.91,1.41
20140702,6.7,76.96,28.05,2.31
20140703,31.4,82.41,27.31,1.98
20140704,5.91,81.55,27.59,1.82
20140705,2.42,82.19,27.31,1.86
20140706,2.99,83.12,27.46,2.7
20140707,0.24,78.09,27.81,2.46
20140708,10.78,81.33,27.64,2.48
20140709,7.49,74.12,29.15,1.38
20140710,5.56,75.72,28.79,0.72
20140711,4.57,78.25,28.54,1.02
20140712,7.21,83.52,28.12,1.6
20140713,8.78,85.81,28.14,2.69
20140714,14.55,86.83,27.91,1.95
20140715,15.25,83.9,27.31,3.1
20140716,8.24,87.6,26.66,3.41
20140717,2.08,83.01,27.46,3.09
20140718,8.57,86.52,27.22,2.88
20140719,15.5,89.84,26.41,3.74
20140720,33.7,89.65,26.44,2.87
20140721,34.89,88.7,27.54,3.0
20140722,18.78,88.27,26.07,4.15
20140723,0.23,86.42,24.56,2.8
20140724,0.2,83.36,25.62,2.29
20140725,21.49,85.72,25.74,2.5
20140726,8.25,91.67,26.0,1.55
20140727,1.81,89.66,26.66,2.1
20140728,3.09,86.84,27.26,2.02
20140729,19.29,91.4,26.99,2.38
20140730,32.8,89.2,27.26,2.52
20140731,15.78,90.55,26.81,3.36
20140801,7.04,90.78,26.1,3.38
20140802,7.08,91.86,26.25,3.15
20140803,32.7,92.53,26.53,2.3
20140804,33.1,93.12,26.83,2.77
20140805,31.67,90.54,25.74,4.09
20140806,0.24,90.26,25.12,2.86
20140807,8.46,89.05,25.82,2.23
20140808,20.97,91.15,25.76,2.64
20140809,34.19,93.03,25.68,2.84
20140810,18.39,91.83,25.58,3.45
20140811,4.74,89.24,26.0,3.45
20140812,2.73,90.95,26.03,3.94
20140813,4.92,92.36,25.88,3.03
20140814,6.39,93.98,25.62,2.48
20140815,4.68,92.83,25.84,2.1
20140816,4.13,89.2,26.04,1.48
20140817,2.14,88.43,25.74,1.38
20140818,2.12,82.97,26.6,0.99
20140819,0.04,86.54,26.59,1.58
20140820,1.97,92.14,25.8,1.5
20140821,0.96,86.83,26.7,1.48
20140822,11.83,87.47,26.53,0.99
20140823,11.8,90.82,25.77,0.81
20140824,1.68,88.44,26.0,1.21
20140825,0.39,84.84,26.55,1.17
20140826,1.18,87.49,26.54,1.15
20140827,4.05,87.37,26.49,1.37
20140828,4.35,91.02,25.58,1.83
20140829,6.99,91.17,25.62,2.83
20140830,7.83,91.57,25.4,2.2
20140831,21.67,90.86,25.35,2.61
20140901,21.25,91.59,25.68,2.04
20140902,22.2,94.52,24.82,1.73
20140903,10.83,92.02,24.83,1.23
20140904,6.94,90.51,25.25,1.82
20140905,12.69,93.68,24.96,1.78
20140906,11.43,91.51,25.93,3.16
20140907,4.18,92.88,25.6,3.59
20140908,5.13,88.71,25.43,1.95
20140909,0.89,87.9,25.17,2.27
20140910,5.92,85.87,25.81,1.14
20140911,3.72,85.24,26.45,0.95
20140912,2.01,89.35,26.0,1.27
20140913,0.85,88.51,25.99,1.17
20140914,1.23,84.84,26.1,0.99
20140915,5.43,82.47,26.51,0.78
20140916,2.75,86.99,26.11,1.34
20140917,1.11,83.43,27.0,0.88
20140918,6.13,86.98,27.0,1.17
20140919,8.52,89.58,26.28,1.62
20140920,13.88,94.32,25.38,2.23
20140921,16.63,87.39,25.82,1.18
20140922,12.82,84.8,26.38,1.46
20140923,0.6,82.07,25.94,1.43
20140924,0.39,81.12,25.71,1.28
20140925,0.07,79.04,26.11,1.31
20140926,0.01,76.87,25.19,1.45
20140927,0.0,77.47,24.56,1.33
20140928,2.27,80.68,24.74,1.31
20140929,0.12,76.89,25.61,0.97
20140930,0.4,78.35,25.77,1.11
20141001,1.23,76.21,26.15,0.78
20141002,5.56,77.38,26.01,0.74
20141003,0.39,77.85,25.73,0.69
20141004,0.55,78.49,25.79,0.58
20141005,0.11,82.03,25.58,0.94
20141006,0.2,81.29,25.65,0.92
20141007,2.42,77.78,25.69,0.63
20141008,0.31,78.04,25.45,0.79
20141009,0.06,79.93,25.6,1.14
20141010,1.75,85.57,25.43,1.78
20141011,2.94,88.85,25.09,2.42
20141012,50.0,94.05,24.59,3.39
20141013,13.31,89.06,25.07,3.97
20141014,1.32,88.64,24.92,3.07
20141015,0.0,86.93,25.26,1.0
20141016,1.22,85.3,24.1,1.3
20141017,0.38,79.61,24.0,0.94
20141018,0.0,79.02,23.8,0.95
20141019,0.1,78.14,24.05,0.96
20141020,0.01,74.09,22.97,0.95
20141021,0.0,71.54,22.85,0.78
20141022,0.0,73.09,22.32,0.76
20141023,0.0,67.69,22.39,0.6
20141024,0.0,69.86,22.13,0.57
20141025,1.53,78.14,21.3,0.88
20141026,2.61,81.99,19.87,0.87
20141027,0.22,86.47,19.92,1.04
20141028,0.02,79.66,21.58,1.16
20141029,0.0,71.23,21.43,1.17
20141030,0.0,64.23,22.01,0.83
20141031,0.0,67.3,22.11,0.85
20141101,0.0,77.83,20.7,1.19
20141102,0.0,75.41,21.11,1.19
20141103,0.0,65.05,20.3,1.26
20141104,0.0,62.18,20.14,1.26
20141105,0.0,69.79,19.66,1.54
20141106,0.0,74.23,20.08,1.74
20141107,0.0,70.68,19.96,1.45
20141108,0.0,69.72,20.14,1.36
20141109,0.0,72.71,21.09,1.3
20141110,0.0,70.43,22.44,0.76
20141111,0.0,73.94,23.09,0.66
20141112,0.0,67.41,22.63,0.95
20141113,0.0,63.25,22.12,1.06
20141114,0.0,59.64,20.59,1.23
20141115,0.0,57.64,20.5,1.21
20141116,0.0,59.98,20.26,1.03
20141117,0.0,54.11,19.26,1.08
20141118,0.0,51.03,18.77,0.91
20141119,0.0,52.15,18.76,1.02
20141120,0.0,52.61,19.01,1.01
20141121,0.0,55.15,17.91,1.21
20141122,0.0,55.46,18.59,0.97
20141123,0.0,55.9,18.64,1.1
20141124,0.0,50.11,18.63,1.24
20141125,0.0,52.04,18.24,1.28
20141126,0.0,48.78,18.25,0.98
20141127,0.0,46.46,18.72,0.88
20141128,0.0,47.93,19.09,1.14
20141129,0.0,48.55,19.72,1.33
20141130,0.0,53.23,19.33,1.45
20141201,0.0,54.57,19.17,1.66
20141202,0.0,49.32,19.0,1.46
20141203,0.0,45.49,18.25,1.37
20141204,0.0,48.44,18.03,1.22
20141205,0.0,51.8,18.71,1.04
20141206,0.0,53.48,17.94,1.33
20141207,0.0,45.43,17.81,1.14
20141208,0.0,41.74,18.31,1.01
20141209,0.0,43.54,18.7,0.87
20141210,0.0,45.05,18.23,1.11
20141211,2.56,51.22,17.56,1.23
20141212,3.79,52.67,17.16,0.9
20141213,0.0,50.94,18.11,0.92
20141214,0.05,51.64,19.45,0.56
20141215,0.37,55.21,19.59,1.02
20141216,1.08,72.07,17.82,1.51
20141217,0.0,49.46,15.18,1.83
20141218,0.0,47.96,14.53,1.4
20141219,0.0,46.95,14.69,1.37
20141220,0.0,47.4,15.57,0.85
20141221,0.0,47.58,16.01,1.02
20141222,0.0,45.91,15.34,0.94
20141223,0.0,44.57,16.19,0.83
20141224,0.0,45.12,16.51,1.13
20141225,0.0,47.86,15.49,1.38
20141226,0.0,50.11,14.88,1.51
20141227,0.0,45.77,13.57,1.39
20141228,0.0,43.48,12.9,1.51
20141229,0.0,43.66,14.28,1.19
20141230,0.0,55.11,16.33,1.03
20141231,0.54,72.67,15.91,2.34
20150101,6.77,87.93,16.51,4.11
20150102,13.67,85.95,20.85,2.88
20150103,5.77,78.7,22.13,0.96
20150104,0.84,82.51,19.06,1.89
20150105,0.0,60.35,16.69,1.68
20150106,0.0,46.81,15.39,1.4
20150107,0.0,50.24,15.45,1.38
20150108,0.0,56.41,15.55,1.47
20150109,0.0,55.05,14.45,1.75
20150110,0.0,43.18,14.53,1.28
20150111,0.0,39.23,14.51,1.1
20150112,0.0,43.73,15.38,0.61
20150113,0.0,53.41,15.68,0.93
20150114,0.0,58.0,16.9,0.85
20150115,0.0,53.16,17.33,0.72
20150116,0.0,53.45,16.25,1.4
20150117,0.0,52.58,14.98,1.83
20150118,0.0,44.52,14.31,1.41
20150119,0.0,46.96,14.32,1.38
20150120,0.0,45.12,15.01,0.88
20150121,0.0,44.62,15.95,1.13
20150122,0.0,44.76,17.21,0.97
20150123,0.0,48.88,18.59,0.96
20150124,0.0,61.98,18.56,1.6
20150125,0.0,58.13,18.97,1.19
20150126,0.0,53.39,19.83,0.64
20150127,0.01,57.22,20.31,0.74
20150128,0.84,61.29,20.02,1.09
20150129,0.51,60.5,20.28,0.98
20150130,0.52,64.66,18.4,1.67
20150131,0.0,33.43,15.52,1.39
20150201,0.0,34.66,16.24,1.12
20150202,0.0,37.86,17.91,0.86
20150203,0.0,34.3,20.22,0.46
20150204,0.0,35.09,21.43,1.01
20150205,0.0,47.14,20.09,1.65
20150206,0.0,38.58,19.51,1.46
20150207,0.0,39.41,19.85,1.73
20150208,0.0,40.77,20.9,0.83
20150209,0.0,51.99,19.84,1.15
20150210,0.0,53.18,20.86,1.19
20150211,0.11,40.79,21.05,1.1
20150212,2.06,51.3,20.15,1.24
20150213,0.44,47.94,20.17,1.73
20150214,0.0,36.1,20.42,1.41
20150215,0.0,35.44,21.91,1.56
20150216,0.03,46.46,22.2,1.11
20150217,0.0,47.2,22.49,1.22
20150218,0.1,37.57,23.44,1.57
20150219,0.03,35.66,23.17,1.4
20150220,0.01,31.62,22.47,1.18
20150221,0.0,31.7,23.19,1.68
20150222,0.51,30.88,24.06,1.79
20150223,0.0,28.37,24.12,1.2
20150224,0.0,28.19,24.58,1.52
20150225,0.0,29.54,24.9,1.59
20150226,0.0,27.52,25.73,1.55
20150227,0.0,32.62,25.63,1.14
20150228,0.03,39.1,26.15,1.45
20150301,0.0,37.34,25.43,2.77
20150302,0.26,45.22,24.81,2.48
20150303,0.88,50.41,24.65,2.3
20150304,2.99,46.49,23.52,2.53
20150305,0.0,31.12,21.94,2.51
20150306,0.0,29.88,22.21,2.18
20150307,0.0,28.21,23.04,1.98
20150308,0.0,29.0,24.64,1.05
20150309,0.0,32.49,26.27,0.99
20150310,0.0,32.53,27.49,0.95
20150311,0.0,26.56,26.73,1.46
20150312,0.0,22.57,26.72,1.39
20150313,0.0,23.06,27.34,1.4
20150314,0.0,29.2,28.55,1.07
20150315,0.11,33.18,28.22,1.3
20150316,0.5,32.76,27.95,1.71
20150317,0.12,37.81,27.56,1.91
20150318,1.36,38.18,27.14,1.94
20150319,0.01,30.43,26.71,1.83
20150320,0.0,21.3,26.1,1.6
20150321,0.0,18.22,26.32,1.88
20150322,0.0,19.49,27.39,2.21
20150323,0.0,24.09,29.32,1.41
20150324,0.0,26.26,29.23,1.51
20150325,0.0,39.92,29.4,1.76
20150326,1.06,44.04,29.36,2.44
20150327,3.26,47.82,28.77,2.49
20150328,7.83,50.74,28.16,1.67
20150329,0.19,45.85,28.63,1.13
20150330,2.87,47.52,27.98,2.12
20150331,0.37,46.54,27.5,1.97
20150401,0.0,36.19,29.19,2.4
20150402,0.04,28.36,29.39,2.14
20150403,0.95,26.62,30.29,2.16
20150404,0.0,26.04,31.14,2.38
20150405,0.01,28.8,30.65,1.73
20150406,0.31,35.11,30.56,1.41
20150407,2.26,41.53,30.57,1.37
20150408,7.21,51.74,29.3,1.6
20150409,0.14,38.31,29.02,1.82
20150410,0.0,37.48,30.12,1.57
20150411,0.0,33.01,31.19,0.79
20150412,0.43,42.21,28.97,1.99
20150413,4.02,51.38,26.57,0.95
20150414,0.77,46.89,27.59,1.18
20150415,10.1,55.31,27.08,0.86
20150416,0.41,51.14,27.67,1.41
20150417,1.76,48.98,28.22,2.24
20150418,1.76,42.29,29.66,2.3
20150419,0.0,41.78,31.35,1.9
20150420,0.0,40.41,31.96,1.36
20150421,0.06,31.38,33.05,1.78
20150422,1.99,26.46,33.7,2.28
20150423,2.23,30.7,32.83,2.15
20150424,3.57,40.26,31.53,3.55
20150425,5.07,56.6,27.62,2.46
20150426,4.43,55.83,27.67,1.85
20150427,4.47,53.88,28.23,2.27
20150428,11.83,59.41,28.85,3.06
20150429,11.96,61.31,29.28,2.13
20150430,1.62,56.0,29.88,1.41
20150501,0.03,43.3,31.05,1.31
20150502,0.23,44.37,31.25,2.04
20150503,4.43,45.63,30.69,1.03
20150504,6.6,52.47,30.4,1.55
20150505,0.17,43.59,31.59,2.07
20150506,0.16,38.99,31.72,2.59
20150507,0.0,34.67,31.55,1.58
20150508,0.0,32.7,32.24,1.64
20150509,0.03,40.19,32.05,1.67
20150510,0.02,43.23,32.32,0.87
20150511,0.57,37.78,32.21,1.98
20150512,2.88,42.88,31.39,2.15
20150513,10.66,49.86,31.81,1.87
20150514,1.77,48.48,32.44,0.98
20150515,1.23,49.3,31.94,0.81
20150516,11.81,61.66,29.21,1.23
20150517,0.42,52.1,30.62,1.71
20150518,1.17,50.49,30.95,2.67
20150519,12.16,57.73,30.86,2.09
20150520,0.12,52.01,32.27,1.7
20150521,0.0,34.14,33.15,1.98
20150522,0.0,27.66,33.71,1.9
20150523,0.0,31.9,35.4,1.22
20150524,0.0,33.21,35.52,1.32
20150525,0.0,37.41,35.02,1.47
20150526,0.22,37.87,35.06,2.08
20150527,0.64,43.22,33.9,2.46
20150528,0.94,37.47,34.05,2.52
20150529,0.17,42.07,33.75,2.36
20150530,0.0,46.15,33.91,3.05
20150531,2.5,58.18,31.19,3.29
20150601,2.0,58.51,30.79,2.87
20150602,0.0,49.32,31.77,2.01
20150603,5.96,55.04,31.04,1.79
20150604,3.11,58.66,30.3,1.85
20150605,7.33,65.87,29.15,1.7
20150606,2.61,64.6,29.46,1.55
20150607,0.01,53.79,31.67,1.91
20150608,0.0,51.87,32.38,2.97
20150609,0.0,44.87,33.82,3.65
20150610,0.0,38.37,35.03,2.41
20150611,1.75,46.42,33.92,2.27
20150612,6.88,72.0,28.68,3.25
20150613,6.94,67.49,28.58,1.66
20150614,18.08,71.75,28.16,2.17
20150615,10.29,71.91,28.33,2.22
20150616,2.08,66.87,28.91,1.77
20150617,3.23,68.65,28.84,1.98
20150618,0.97,64.76,29.84,2.37
20150619,4.26,69.96,29.2,3.29
20150620,6.22,72.64,28.97,4.73
20150621,12.1,74.43,28.33,5.44
20150622,21.41,80.24,27.35,3.72
20150623,22.46,84.82,26.9,5.23
20150624,10.24,80.27,27.6,4.34
20150625,16.21,79.2,27.38,4.01
20150626,2.41,73.34,27.83,4.21
20150627,0.69,64.32,28.86,2.85
20150628,25.66,78.52,27.63,2.36
20150629,4.56,80.8,27.12,2.41
20150630,13.62,77.49,27.7,1.37
20150701,14.05,81.98,27.21,2.56
20150702,5.3,84.7,26.98,2.41
20150703,12.84,84.51,26.57,3.1
20150704,3.93,80.74,27.89,2.4
20150705,9.32,83.25,27.97,1.61
20150706,45.84,89.12,26.59,1.54
20150707,26.67,87.99,26.64,0.95
20150708,12.67,86.16,26.67,2.29
20150709,27.64,90.75,26.46,2.43
20150710,56.25,92.37,25.84,3.07
20150711,12.23,88.11,25.71,2.2
20150712,2.21,86.68,26.24,1.88
20150713,2.53,82.73,27.42,1.63
20150714,1.28,85.33,27.87,1.42
20150715,11.69,89.48,27.49,1.72
20150716,32.72,92.83,26.47,1.9
20150717,15.94,90.09,25.92,1.8
20150718,3.8,88.54,26.04,2.49
20150719,6.24,86.06,26.31,2.74
20150720,10.87,88.14,26.43,2.42
20150721,6.06,88.06,26.81,1.82
20150722,23.76,89.99,26.6,2.53
20150723,14.96,94.16,25.75,3.28
20150724,6.03,92.22,25.84,2.51
20150725,24.51,91.63,25.75,2.6
20150726,21.3,88.67,26.12,3.27
20150727,41.13,88.44,25.88,3.33
20150728,43.47,90.72,25.56,2.74
20150729,2.73,89.99,25.85,3.16
20150730,5.0,90.55,26.07,3.36
20150731,17.62,90.82,25.84,2.76
20150801,29.53,92.47,25.13,3.27
20150802,68.98,92.85,24.99,4.17
20150803,21.14,91.87,25.86,3.86
20150804,1.14,88.76,26.01,2.61
20150805,1.33,87.45,25.53,2.05
20150806,0.25,86.88,25.74,1.78
20150807,0.0,82.86,26.83,0.81
20150808,0.0,84.88,27.21,1.18
20150809,0.03,83.02,27.63,0.85
20150810,2.22,86.03,27.37,1.46
20150811,13.71,90.59,26.38,1.96
20150812,13.05,92.96,26.04,1.95
20150813,5.12,88.02,26.82,2.54
20150814,1.09,89.61,26.91,2.58
20150815,2.68,89.35,26.48,2.13
20150816,15.6,89.72,26.49,2.34
20150817,19.99,92.87,26.09,2.93
20150818,13.76,89.5,26.51,3.12
20150819,12.94,90.83,25.96,3.28
20150820,0.72,90.07,26.12,2.73
20150821,0.74,88.15,26.24,2.31
20150822,1.48,86.12,26.45,1.9
20150823,6.94,87.8,26.52,1.51
20150824,4.97,89.52,26.05,2.13
20150825,10.49,87.86,26.41,1.35
20150826,11.05,88.98,26.63,1.49
20150827,5.23,87.33,27.15,1.71
20150828,6.49,86.18,27.12,1.51
20150829,15.26,93.18,26.12,1.48
20150830,14.15,92.94,26.41,2.17
20150831,12.83,90.8,26.46,1.73
20150901,12.53,90.78,25.79,1.55
20150902,2.5,85.77,26.4,1.83
20150903,2.0,83.85,26.4,0.96
20150904,2.12,84.33,26.66,1.06
20150905,1.8,83.47,26.8,0.9
20150906,0.52,81.96,26.78,1.28
20150907,0.35,80.84,26.62,1.51
20150908,0.15,82.28,26.25,1.67
20150909,0.0,80.74,26.52,1.65
20150910,0.07,77.78,26.93,0.76
20150911,6.57,84.05,26.51,0.87
20150912,5.32,88.9,25.93,1.43
20150913,1.4,85.82,26.13,1.13
20150914,5.46,88.16,26.27,1.76
20150915,9.46,91.12,25.99,3.22
20150916,8.03,92.38,26.14,3.36
20150917,4.51,89.89,26.28,3.05
20150918,0.78,85.13,26.66,1.22
20150919,8.99,88.32,26.14,1.2
20150920,32.57,87.78,26.09,0.92
20150921,9.5,91.61,24.95,2.61
20150922,17.31,90.86,25.55,2.85
20150923,5.13,89.57,25.84,2.36
20150924,0.2,86.75,25.28,1.97
