,PRECTOT,RH2M,T2M,WS2M
20150925,0.53,88.53,18.68,0.13
20150926,0.01,84.58,18.19,0.23
20150927,0.0,86.44,18.1,0.2
20150928,0.0,78.82,18.97,0.27
20150929,0.0,78.97,19.32,0.36
20150930,0.0,79.43,19.5,0.37
20151001,0.02,79.19,19.78,0.28
20151002,1.04,84.31,19.4,0.09
20151003,0.64,87.06,18.91,0.1
20151004,0.01,78.33,18.1,0.29
20151005,1.74,68.07,17.35,0.35
20151006,4.7,69.84,18.43,0.49
20151007,1.66,75.7,19.59,0.28
20151008,1.09,81.83,19.51,0.18
20151009,0.51,86.14,18.68,0.1
20151010,12.96,84.45,17.36,0.13
20151011,1.86,76.83,16.77,0.27
20151012,0.96,83.25,15.68,0.21
20151013,2.13,82.77,15.67,0.21
20151014,0.69,82.1,15.46,0.21
20151015,0.24,78.38,16.43,0.22
20151016,1.01,85.75,15.08,0.28
20151017,1.28,88.38,15.06,0.21
20151018,0.06,82.82,16.5,0.23
20151019,0.0,82.6,16.24,0.35
20151020,0.0,82.6,16.71,0.22
20151021,0.0,89.09,16.34,0.19
20151022,7.82,88.76,16.43,0.17
20151023,0.98,91.33,15.35,0.09
20151024,0.0,82.12,14.93,0.26
20151025,0.0,79.47,15.72,0.3
20151026,0.0,80.2,15.79,0.27
20151027,0.0,85.32,15.17,0.32
20151028,0.0,82.05,15.67,0.28
20151029,0.0,83.14,15.7,0.28
20151030,0.0,81.64,15.68,0.24
20151031,6.77,85.44,14.17,0.14
20151101,0.32,80.59,14.26,0.25
20151102,0.0,79.57,14.61,0.24
20151103,3.3,87.28,14.27,0.12
20151104,7.02,92.23,13.0,0.1
20151105,2.92,90.32,12.37,0.21
20151106,0.0,87.96,12.69,0.23
20151107,0.0,89.43,12.84,0.15
20151108,0.0,78.82,13.88,0.32
20151109,0.0,69.43,13.6,0.42
20151110,0.0,74.4,13.5,0.34
20151111,0.0,81.89,12.96,0.28
20151112,0.0,79.28,13.78,0.28
20151113,0.0,80.68,14.15,0.37
20151114,0.0,90.68,13.44,0.24
20151115,0.0,92.0,13.1,0.11
20151116,0.0,95.19,12.22,0.12
20151117,0.0,86.84,12.69,0.23
20151118,0.0,82.69,12.41,0.24
20151119,0.0,75.36,13.89,0.34
20151120,0.0,67.47,13.83,0.5
20151121,0.0,64.41,14.27,0.43
20151122,0.0,71.34,14.24,0.39
20151123,0.0,72.51,13.56,0.37
20151124,0.0,76.17,13.1,0.37
20151125,0.0,79.64,13.31,0.44
20151126,0.0,81.16,12.85,0.37
20151127,0.0,92.58,12.03,0.2
20151128,0.0,87.52,12.01,0.28
20151129,0.0,83.91,12.94,0.4
20151130,0.0,86.6,12.99,0.35
20151201,0.0,87.67,12.79,0.36
20151202,0.0,85.14,12.41,0.21
20151203,17.46,93.96,11.06,0.1
20151204,2.27,77.58,11.68,0.18
20151205,0.0,85.01,10.39,0.22
20151206,0.0,77.04,11.79,0.21
20151207,0.0,69.8,10.99,0.4
20151208,0.0,79.37,10.2,0.33
20151209,0.0,87.38,10.21,0.34
20151210,0.0,91.7,9.87,0.28
20151211,0.0,83.56,8.9,0.28
20151212,0.26,79.15,8.85,0.28
20151213,0.02,84.21,9.7,0.11
20151214,1.27,86.53,7.93,0.2
20151215,0.08,77.92,7.04,0.3
20151216,0.0,76.06,7.25,0.46
20151217,0.0,78.48,7.91,0.37
20151218,1.52,85.84,6.29,0.29
20151219,0.24,74.84,6.78,0.37
20151220,0.0,81.23,6.12,0.37
20151221,0.0,77.58,5.91,0.28
20151222,0.0,74.68,6.5,0.41
20151223,0.0,82.66,6.66,0.3
20151224,0.0,79.01,6.32,0.39
20151225,0.0,74.01,6.33,0.38
20151226,0.0,69.93,7.69,0.51
20151227,0.0,66.37,9.26,0.45
20151228,0.0,69.82,9.41,0.45
20151229,0.0,79.4,10.21,0.4
20151230,0.0,88.37,10.06,0.34
20151231,0.06,87.33,9.47,0.37
20160101,0.01,78.18,10.44,0.34
20160102,0.0,74.6,10.2,0.39
20160103,0.0,83.73,9.07,0.27
20160104,0.0,72.41,9.54,0.38
20160105,0.0,75.43,9.08,0.4
20160106,0.0,78.94,8.7,0.4
20160107,0.0,77.94,9.21,0.36
20160108,0.24,77.77,8.18,0.31
20160109,5.84,89.11,6.19,0.24
20160110,0.0,65.07,6.9,0.4
20160111,0.0,64.75,7.9,0.55
20160112,0.0,75.27,8.67,0.44
20160113,0.0,88.81,7.8,0.34
20160114,0.0,82.97,7.32,0.26
20160115,1.59,81.3,7.02,0.35
20160116,0.25,76.69,7.07,0.35
20160117,0.0,61.63,8.81,0.43
20160118,0.0,77.38,7.95,0.43
20160119,1.13,78.92,7.81,0.42
20160120,1.26,87.88,6.4,0.25
20160121,0.49,82.88,5.83,0.32
20160122,0.55,84.8,7.1,0.31
20160123,0.0,80.93,6.93,0.37
20160124,0.0,75.77,6.66,0.45
20160125,1.23,74.72,6.34,0.48
20160126,0.12,72.73,5.65,0.48
20160127,1.21,73.98,5.36,0.41
20160128,0.03,73.22,5.19,0.42
20160129,0.0,74.72,7.15,0.43
20160130,0.0,75.11,8.15,0.29
20160131,0.0,76.55,7.35,0.31
20160201,0.0,83.66,7.78,0.36
20160202,0.0,85.65,8.21,0.35
20160203,0.0,75.23,8.03,0.32
20160204,0.0,69.62,7.7,0.49
20160205,0.0,64.77,9.54,0.49
20160206,0.0,67.61,11.2,0.58
20160207,0.0,82.52,11.55,0.44
20160208,2.97,81.07,10.71,0.44
20160209,0.53,80.31,9.71,0.28
20160210,0.2,86.51,8.75,0.32
20160211,0.0,71.46,8.25,0.4
20160212,0.0,62.01,8.18,0.44
20160213,0.0,60.42,8.56,0.44
20160214,0.0,62.34,9.42,0.51
20160215,0.0,70.46,9.73,0.46
20160216,0.0,65.42,10.79,0.56
20160217,0.0,71.28,11.25,0.56
20160218,0.0,69.77,12.15,0.34
20160219,0.0,68.04,12.98,0.5
20160220,0.0,73.7,13.17,0.49
20160221,0.0,74.5,12.15,0.41
20160222,0.0,68.85,11.64,0.43
20160223,0.0,56.05,10.57,0.54
20160224,0.0,53.69,9.52,0.72
20160225,0.0,53.63,10.45,0.67
20160226,0.0,71.59,10.12,0.68
20160227,0.0,72.15,11.07,0.41
20160228,0.0,67.45,11.7,0.55
20160229,0.0,66.73,11.99,0.5
20160301,0.0,77.94,11.28,0.6
20160302,0.0,66.32,12.47,0.53
20160303,0.31,65.31,12.52,0.61
20160304,0.15,58.91,13.14,0.45
20160305,0.04,65.27,13.39,0.61
20160306,0.03,68.68,13.53,0.6
20160307,0.0,61.47,12.99,0.52
20160308,0.78,70.56,13.0,0.51
20160309,0.19,72.89,13.21,0.57
20160310,0.0,60.63,14.07,0.58
20160311,0.0,56.4,13.79,0.58
20160312,0.0,60.09,13.8,0.56
20160313,0.0,59.96,14.61,0.65
20160314,0.01,71.58,13.15,0.42
20160315,0.0,74.85,12.48,0.52
20160316,0.0,63.74,12.3,0.5
20160317,0.0,52.27,14.14,0.47
20160318,0.0,62.28,12.77,0.51
20160319,0.11,61.63,12.68,0.65
20160320,3.34,73.08,13.97,0.45
20160321,0.82,72.35,13.65,0.54
20160322,0.02,42.0,14.07,0.57
20160323,0.01,41.28,14.29,0.49
20160324,0.0,39.31,15.36,0.71
20160325,0.0,53.0,15.45,0.69
20160326,0.13,57.22,15.74,0.65
20160327,2.58,81.21,15.35,0.49
20160328,26.91,86.82,15.22,0.46
20160329,0.99,83.28,14.68,0.54
20160330,1.47,73.57,15.04,0.55
20160331,4.39,81.77,14.15,0.35
20160401,9.19,82.57,12.2,0.3
20160402,0.18,75.12,14.77,0.45
20160403,0.02,79.82,16.29,0.4
20160404,2.09,82.51,17.14,0.4
20160405,25.96,89.43,16.34,0.51
20160406,15.32,75.96,16.83,0.51
20160407,2.74,74.77,17.33,0.53
20160408,0.01,71.06,16.6,0.59
20160409,5.06,60.59,17.26,0.66
20160410,10.57,47.44,17.78,0.54
20160411,3.83,52.81,17.89,0.6
20160412,3.99,52.78,17.98,0.56
20160413,0.02,48.24,17.12,0.54
20160414,2.12,53.92,17.0,0.56
20160415,6.61,63.79,17.36,0.53
20160416,25.51,89.25,16.4,0.45
20160417,11.98,77.03,16.83,0.43
20160418,27.6,82.46,16.35,0.47
20160419,22.36,81.41,17.23,0.57
20160420,34.88,80.05,17.54,0.5
20160421,26.56,84.36,17.34,0.55
20160422,14.57,80.22,17.04,0.47
20160423,11.88,73.27,17.51,0.46
20160424,2.93,68.96,17.35,0.66
20160425,1.94,44.2,17.53,0.57
20160426,11.54,64.42,17.73,0.44
20160427,9.04,76.12,17.88,0.44
20160428,6.01,74.53,18.2,0.46
20160429,4.21,72.81,18.46,0.53
20160430,5.17,69.13,18.7,0.42
20160501,5.71,79.82,17.13,0.41
20160502,0.01,76.19,16.67,0.39
20160503,0.03,75.37,17.71,0.31
20160504,9.26,84.68,16.36,0.43
20160505,0.72,76.87,16.17,0.39
20160506,13.16,86.64,16.03,0.41
20160507,2.0,81.08,17.39,0.41
20160508,0.12,84.75,17.25,0.38
20160509,0.0,87.6,17.49,0.34
20160510,0.05,81.02,18.74,0.37
20160511,0.0,79.0,19.32,0.37
20160512,0.01,84.31,18.39,0.37
20160513,6.94,88.81,17.69,0.41
20160514,10.17,90.82,18.2,0.56
20160515,34.37,88.23,18.81,0.54
20160516,46.71,88.37,19.37,0.62
20160517,14.39,84.98,19.01,0.48
20160518,34.83,88.38,19.09,0.46
20160519,1.36,76.38,18.53,0.32
20160520,4.81,85.71,18.22,0.37
20160521,1.4,80.45,18.87,0.4
20160522,0.62,79.82,19.31,0.38
20160523,0.07,84.03,20.04,0.33
20160524,0.26,78.07,19.91,0.43
20160525,4.52,85.09,19.28,0.46
20160526,2.0,82.16,18.41,0.38
20160527,1.7,81.18,17.94,0.35
20160528,0.22,77.76,18.09,0.43
20160529,10.62,80.02,19.2,0.33
20160530,21.41,84.84,18.63,0.39
20160531,1.69,87.08,18.01,0.46
20160601,0.15,86.4,18.21,0.41
20160602,0.2,79.98,19.53,0.39
20160603,0.0,83.74,20.1,0.34
20160604,0.63,80.23,20.87,0.38
20160605,1.68,85.18,19.81,0.36
20160606,7.4,82.71,19.85,0.39
20160607,4.95,87.96,18.86,0.3
20160608,4.78,89.55,19.76,0.37
20160609,9.29,83.21,20.63,0.37
20160610,3.39,84.36,20.16,0.36
20160611,6.88,78.9,20.47,0.43
20160612,25.4,78.32,21.14,0.39
20160613,23.08,86.72,20.06,0.29
20160614,2.01,91.02,18.96,0.31
20160615,7.94,90.51,19.08,0.31
20160616,18.21,86.62,19.77,0.26
20160617,22.95,93.28,19.55,0.33
20160618,6.43,86.05,20.13,0.32
20160619,3.3,88.7,20.22,0.43
20160620,6.04,93.47,19.51,0.39
20160621,8.2,94.07,18.76,0.3
20160622,4.12,95.06,19.4,0.38
20160623,10.11,90.35,19.74,0.38
20160624,10.7,89.58,19.8,0.36
20160625,0.83,84.36,20.79,0.31
20160626,0.98,86.79,20.69,0.28
20160627,2.86,88.39,20.63,0.31
20160628,1.38,83.05,21.64,0.32
20160629,0.72,84.98,21.58,0.31
20160630,8.1,85.59,20.94,0.38
20160701,15.52,86.18,20.45,0.3
20160702,19.54,87.79,19.82,0.29
20160703,8.86,84.13,20.62,0.35
20160704,4.72,88.57,20.16,0.27
20160705,2.46,88.77,21.04,0.38
20160706,19.74,86.2,21.52,0.32
20160707,4.76,90.59,20.64,0.26
20160708,3.72,85.07,21.15,0.41
20160709,2.63,82.32,21.34,0.41
20160710,7.47,89.99,19.92,0.28
20160711,2.95,82.17,21.08,0.37
20160712,0.51,83.91,21.22,0.42
20160713,1.93,82.45,21.14,0.35
20160714,3.91,87.74,20.65,0.39
20160715,19.03,87.31,20.9,0.27
20160716,28.12,89.79,20.1,0.28
20160717,15.52,88.33,20.35,0.35
20160718,5.2,85.86,21.02,0.42
20160719,6.66,90.88,20.42,0.36
20160720,8.28,90.4,20.99,0.36
20160721,9.41,92.79,19.54,0.25
20160722,11.72,91.91,19.92,0.37
20160723,14.14,89.97,19.26,0.33
20160724,8.93,93.02,18.8,0.37
20160725,28.04,92.1,18.36,0.25
20160726,15.5,87.18,19.28,0.32
20160727,1.47,84.45,19.86,0.27
20160728,15.42,86.45,20.28,0.29
20160729,10.12,85.72,20.21,0.33
20160730,2.01,78.53,20.59,0.36
20160731,0.91,84.47,20.13,0.39
20160801,5.64,78.06,20.7,0.39
20160802,2.55,77.62,20.63,0.27
20160803,9.8,86.33,21.25,0.32
20160804,3.95,85.32,21.63,0.34
20160805,0.34,91.35,19.87,0.21
20160806,3.26,86.98,20.17,0.31
20160807,1.94,84.93,20.75,0.4
20160808,6.05,81.18,21.84,0.33
20160809,2.01,86.86,20.24,0.31
20160810,0.05,79.27,20.68,0.33
20160811,2.21,81.38,21.0,0.28
20160812,0.69,84.56,21.21,0.31
20160813,0.23,90.93,19.97,0.17
20160814,0.29,83.77,21.2,0.31
20160815,5.19,81.13,21.59,0.42
20160816,1.7,84.37,20.92,0.36
20160817,0.27,87.64,20.78,0.26
20160818,0.15,87.87,20.38,0.37
20160819,0.01,81.71,21.52,0.29
20160820,0.08,88.64,21.52,0.27
20160821,2.08,85.3,21.85,0.33
20160822,0.13,82.38,21.13,0.27
20160823,0.02,86.63,20.29,0.27
20160824,0.15,83.62,20.77,0.3
20160825,0.9,80.1,21.79,0.3
20160826,1.28,80.52,21.06,0.29
20160827,0.04,76.99,21.97,0.42
20160828,0.45,85.28,20.79,0.22
20160829,6.59,85.34,20.05,0.21
20160830,8.14,86.09,20.24,0.26
20160831,4.35,89.81,19.46,0.21
20160901,4.82,90.74,20.12,0.26
20160902,1.58,90.1,20.1,0.25
20160903,1.71,86.61,20.12,0.28
20160904,4.37,84.28,20.84,0.24
20160905,11.13,91.97,19.75,0.2
20160906,0.88,83.46,20.49,0.27
20160907,3.22,88.89,20.16,0.23
20160908,1.89,85.46,20.67,0.25
20160909,3.43,89.31,19.72,0.23
20160910,1.18,87.06,19.96,0.21
20160911,5.79,87.69,19.59,0.24
20160912,3.93,80.83,19.19,0.21
20160913,0.07,80.52,19.45,0.25
20160914,0.62,84.65,19.33,0.25
20160915,4.64,85.25,19.61,0.19
20160916,2.17,89.35,19.21,0.18
20160917,10.69,89.03,18.75,0.18
20160918,7.18,90.93,18.37,0.19
20160919,3.84,90.08,18.42,0.14
20160920,7.8,87.59,18.53,0.25
20160921,6.31,87.18,18.35,0.21
20160922,2.88,86.9,18.13,0.14
20160923,0.94,86.59,18.18,0.24
20160924,2.1,83.62,18.54,0.21
20160925,3.74,88.98,18.27,0.21
20160926,0.31,84.78,18.41,0.17
20160927,0.04,85.8,18.58,0.16
20160928,0.02,81.22,19.46,0.33
20160929,0.09,83.37,19.61,0.22
20160930,0.96,86.42,19.65,0.18
20161001,1.45,91.19,18.55,0.17
20161002,0.0,82.13,20.27,0.26
20161003,0.08,84.65,19.43,0.33
20161004,0.01,76.88,19.31,0.38
20161005,0.55,78.95,18.9,0.31
20161006,0.1,93.16,18.19,0.13
20161007,7.13,94.75,18.31,0.11
20161008,2.66,88.3,18.89,0.11
20161009,3.09,90.98,18.27,0.14
20161010,6.78,91.96,17.7,0.15
20161011,14.01,84.41,17.78,0.22
20161012,13.54,88.17,16.21,0.2
20161013,5.41,90.63,16.25,0.12
20161014,0.03,70.58,17.03,0.31
20161015,0.0,71.55,16.57,0.47
20161016,0.0,72.51,17.33,0.43
20161017,0.0,71.77,17.05,0.45
20161018,0.0,67.01,16.45,0.48
20161019,0.0,67.98,16.7,0.36
20161020,0.0,69.86,16.29,0.4
20161021,0.0,78.33,15.58,0.29
20161022,0.0,80.79,15.27,0.24
20161023,0.0,81.04,15.04,0.31
20161024,0.0,79.45,16.0,0.32
20161025,0.05,78.59,15.84,0.27
20161026,0.02,82.98,15.73,0.3
20161027,0.11,74.95,15.26,0.31
20161028,0.0,71.92,14.52,0.42
20161029,0.0,71.81,14.39,0.45
20161030,0.0,68.09,14.44,0.55
20161031,0.0,57.52,15.28,0.58
20161101,0.0,61.31,15.26,0.56
20161102,0.0,67.02,14.96,0.54
20161103,0.0,69.49,15.5,0.48
20161104,0.0,76.84,14.64,0.37
20161105,0.56,81.34,14.51,0.23
20161106,0.05,79.13,13.85,0.37
20161107,0.0,64.18,13.89,0.42
20161108,0.0,67.75,13.14,0.46
20161109,0.0,72.55,14.78,0.44
20161110,0.0,82.1,15.13,0.33
20161111,0.0,89.17,14.05,0.27
20161112,0.0,89.09,14.17,0.21
20161113,0.13,88.21,14.17,0.23
20161114,0.0,84.13,13.61,0.26
20161115,0.0,80.25,13.76,0.35
20161116,0.0,78.77,13.09,0.42
20161117,0.0,74.29,13.01,0.49
20161118,0.0,76.4,13.44,0.44
20161119,0.0,75.05,12.88,0.4
20161120,0.0,67.74,13.04,0.47
20161121,0.0,68.62,12.51,0.44
20161122,0.0,77.41,12.59,0.32
20161123,0.0,80.09,13.1,0.34
20161124,0.0,81.79,12.46,0.38
20161125,0.0,84.84,12.53,0.3
20161126,0.0,76.5,13.8,0.31
20161127,0.0,81.75,12.51,0.29
20161128,0.0,87.26,12.04,0.26
20161129,0.0,84.31,12.39,0.3
20161130,0.0,83.43,12.2,0.29
20161201,0.0,84.56,11.77,0.31
20161202,0.0,89.72,11.15,0.26
20161203,0.0,71.09,12.79,0.33
20161204,0.0,62.8,12.31,0.48
20161205,0.0,56.92,12.68,0.67
20161206,0.0,53.66,12.56,0.62
20161207,0.0,59.49,12.94,0.6
20161208,0.0,59.2,13.53,0.47
20161209,0.0,64.93,11.98,0.59
20161210,0.0,70.29,11.55,0.58
20161211,0.0,71.46,11.17,0.46
20161212,0.0,73.54,11.21,0.5
20161213,0.0,74.39,11.46,0.43
20161214,0.0,77.98,11.44,0.42
20161215,0.0,77.19,10.86,0.5
20161216,0.0,69.58,11.95,0.47
20161217,0.0,73.23,11.67,0.46
20161218,0.0,84.73,11.48,0.33
20161219,0.0,90.15,11.14,0.18
20161220,0.0,84.78,10.32,0.24
20161221,0.0,69.41,11.08,0.48
20161222,0.0,72.1,12.77,0.26
20161223,0.0,85.89,11.41,0.34
20161224,0.27,89.05,11.13,0.19
20161225,0.02,83.94,10.33,0.34
20161226,0.38,83.1,8.88,0.38
20161227,0.02,64.37,10.21,0.36
20161228,0.0,64.49,9.06,0.55
20161229,0.0,69.35,8.62,0.59
20161230,0.0,68.01,9.83,0.55
20161231,0.0,75.03,9.35,0.47
20170101,0.0,72.09,9.38,0.5
20170102,0.0,71.29,8.93,0.56
20170103,0.0,70.15,8.9,0.51
20170104,0.0,78.2,8.73,0.4
20170105,0.0,80.9,8.45,0.26
20170106,0.0,79.28,7.51,0.43
20170107,0.0,75.23,8.41,0.45
20170108,0.0,75.11,7.95,0.42
20170109,0.0,75.74,7.5,0.44
20170110,0.0,81.4,6.63,0.4
20170111,0.0,81.44,6.78,0.32
20170112,0.0,77.78,5.92,0.28
20170113,0.0,66.02,5.46,0.49
20170114,0.0,59.93,5.45,0.64
20170115,0.0,59.66,7.56,0.6
20170116,0.0,67.55,7.98,0.56
20170117,0.0,66.28,7.88,0.59
20170118,0.0,63.91,8.72,0.58
20170119,0.0,66.85,9.51,0.53
20170120,0.0,71.75,9.73,0.44
20170121,0.0,67.35,10.27,0.6
20170122,0.0,64.9,11.25,0.58
20170123,0.0,71.39,10.33,0.49
20170124,0.0,67.22,11.15,0.6
20170125,0.0,57.73,11.67,0.65
20170126,0.0,51.85,12.35,0.68
20170127,0.06,63.73,11.02,0.41
20170128,1.0,78.23,8.6,0.46
20170129,0.0,62.9,9.67,0.44
20170130,0.0,71.57,9.49,0.52
20170131,0.0,79.53,9.27,0.37
20170201,0.0,75.02,8.96,0.39
20170202,0.0,76.18,8.54,0.49
20170203,0.0,61.21,9.86,0.67
20170204,0.0,57.46,12.35,0.65
20170205,0.0,66.17,12.7,0.45
20170206,0.0,72.82,11.55,0.37
20170207,0.0,70.94,10.6,0.48
20170208,0.0,71.09,10.93,0.49
20170209,0.0,64.92,11.37,0.42
20170210,0.0,57.56,10.21,0.56
20170211,0.0,61.96,9.51,0.61
20170212,0.0,65.31,10.03,0.58
20170213,0.0,66.4,9.76,0.57
20170214,0.0,78.02,9.86,0.44
20170215,0.0,55.21,11.73,0.56
20170216,0.0,60.59,11.23,0.67
20170217,0.0,66.88,12.63,0.62
20170218,0.0,66.65,12.22,0.7
20170219,0.0,71.16,12.13,0.58
20170220,17.37,82.15,10.84,0.38
20170221,16.07,81.53,10.52,0.45
20170222,5.7,79.96,11.7,0.62
20170223,0.03,54.94,10.77,0.55
20170224,0.0,50.89,9.32,0.4
20170225,0.0,56.0,9.07,0.52
20170226,0.0,60.0,9.07,0.48
20170227,0.0,65.48,9.1,0.57
20170228,0.0,66.37,10.96,0.58
20170301,0.0,67.62,11.64,0.57
20170302,0.01,67.38,11.12,0.56
20170303,0.0,66.95,11.95,0.59
20170304,0.01,53.79,11.55,0.65
20170305,0.03,62.45,11.19,0.58
20170306,0.0,51.53,10.51,0.56
20170307,0.0,47.25,10.57,0.53
20170308,0.22,54.85,9.84,0.68
20170309,0.17,59.04,10.27,0.54
20170310,0.09,72.96,11.34,0.52
20170311,9.09,89.09,9.15,0.37
20170312,0.12,74.74,8.89,0.5
20170313,0.0,60.73,9.26,0.54
20170314,0.0,57.93,9.94,0.62
20170315,0.0,58.2,10.57,0.58
20170316,0.0,59.56,11.37,0.55
20170317,4.97,67.72,10.02,0.66
20170318,4.29,69.99,10.0,0.48
20170319,0.08,64.58,10.79,0.44
20170320,0.17,78.13,9.69,0.43
20170321,0.01,72.06,11.26,0.47
20170322,0.0,74.27,13.07,0.51
20170323,0.0,77.59,14.14,0.37
20170324,5.72,87.82,13.69,0.39
20170325,6.4,88.59,14.14,0.47
20170326,0.49,78.94,14.7,0.41
20170327,0.13,79.97,15.56,0.41
20170328,2.27,90.31,15.06,0.46
20170329,4.97,90.15,14.89,0.45
20170330,6.36,90.12,14.29,0.28
20170331,2.77,82.76,16.58,0.5
20170401,25.42,90.28,15.42,0.54
20170402,25.96,88.25,15.85,0.63
20170403,22.43,85.92,15.31,0.49
20170404,3.7,80.43,14.59,0.42
20170405,0.9,75.31,15.12,0.45
20170406,0.67,86.43,15.39,0.44
20170407,5.25,88.53,16.75,0.46
20170408,4.68,78.43,17.89,0.42
20170409,0.02,62.4,16.68,0.67
20170410,0.0,44.11,15.66,0.5
20170411,0.19,44.71,15.11,0.5
20170412,0.01,47.05,15.94,0.63
20170413,0.2,65.42,15.86,0.57
20170414,0.14,76.97,15.54,0.38
20170415,3.36,80.0,15.31,0.44
20170416,0.04,69.76,16.09,0.4
20170417,0.0,47.65,16.57,0.66
20170418,4.37,67.16,16.71,0.58
20170419,11.06,88.53,16.6,0.43
20170420,2.21,88.56,15.93,0.33
20170421,11.41,89.7,15.31,0.37
20170422,10.17,89.07,15.55,0.35
20170423,1.52,81.6,15.76,0.43
20170424,5.83,88.71,16.0,0.51
20170425,16.51,85.3,17.64,0.52
20170426,0.95,79.36,17.62,0.52
20170427,3.52,76.62,17.26,0.46
20170428,4.92,77.78,16.8,0.48
20170429,9.67,85.57,16.44,0.4
20170430,14.49,83.08,17.84,0.49
20170501,1.91,86.18,17.31,0.6
20170502,6.84,82.94,16.48,0.41
20170503,2.79,78.34,17.0,0.36
20170504,4.67,88.23,16.79,0.43
20170505,9.38,84.2,17.23,0.43
20170506,3.41,75.55,17.22,0.36
20170507,0.14,79.61,18.0,0.45
20170508,1.17,76.74,17.83,0.38
20170509,1.99,77.78,18.88,0.39
20170510,0.74,70.6,17.65,0.39
20170511,2.1,87.92,16.32,0.34
20170512,0.08,74.07,18.8,0.36
20170513,5.27,76.66,19.55,0.35
20170514,3.58,83.25,18.16,0.37
20170515,5.49,78.42,18.28,0.37
20170516,3.36,79.4,18.47,0.35
20170517,1.14,72.53,19.58,0.41
20170518,7.68,86.93,18.81,0.41
20170519,4.84,82.0,19.94,0.39
20170520,7.05,80.12,19.41,0.38
20170521,5.73,77.77,19.56,0.33
20170522,13.88,75.81,19.64,0.38
20170523,8.11,83.3,20.11,0.33
20170524,4.33,84.77,20.22,0.42
20170525,8.44,88.25,19.38,0.42
20170526,6.35,82.9,18.56,0.34
20170527,0.02,72.94,19.23,0.39
20170528,0.02,69.22,19.33,0.44
20170529,1.53,77.09,19.7,0.43
20170530,7.58,82.98,18.87,0.26
20170531,4.91,79.32,20.07,0.34
20170601,5.7,82.91,20.63,0.45
20170602,12.6,83.93,20.63,0.57
20170603,13.54,89.95,19.37,0.48
20170604,6.59,75.66,21.15,0.41
20170605,1.64,72.73,20.77,0.37
20170606,0.03,77.04,21.08,0.3
20170607,0.19,75.55,21.37,0.39
20170608,0.3,80.39,20.83,0.39
20170609,0.03,80.04,20.68,0.35
20170610,0.0,81.46,20.57,0.33
20170611,3.88,84.28,20.06,0.33
20170612,6.72,79.77,20.97,0.31
20170613,27.88,88.96,19.48,0.18
20170614,13.76,86.4,20.11,0.29
20170615,8.45,87.39,19.11,0.32
20170616,21.52,84.37,19.96,0.31
20170617,31.41,89.09,18.92,0.28
20170618,6.13,86.12,20.63,0.41
20170619,4.25,91.88,19.29,0.4
20170620,11.12,85.82,18.67,0.25
20170621,6.14,84.61,19.26,0.25
20170622,4.77,86.96,20.08,0.29
20170623,4.87,88.03,19.97,0.32
20170624,2.22,78.68,21.05,0.34
20170625,0.23,84.8,20.24,0.36
20170626,10.68,82.48,21.0,0.33
20170627,3.64,80.11,20.6,0.34
20170628,5.81,81.28,21.09,0.34
20170629,1.3,86.67,20.36,0.33
20170630,5.51,85.41,20.33,0.3
20170701,17.27,86.64,20.14,0.31
20170702,10.21,80.71,20.52,0.29
20170703,11.42,82.37,21.06,0.32
20170704,29.81,85.7,20.2,0.38
20170705,7.12,86.18,19.82,0.23
20170706,12.87,89.08,19.93,0.33
20170707,7.96,82.8,21.18,0.39
20170708,12.67,87.82,20.25,0.36
20170709,31.49,93.72,18.85,0.17
20170710,25.1,88.21,18.78,0.23
20170711,11.92,84.41,18.73,0.26
20170712,0.2,79.08,19.55,0.38
20170713,0.27,77.63,20.83,0.4
20170714,6.82,83.36,20.68,0.27
20170715,0.77,83.42,21.13,0.38
20170716,0.15,79.95,21.81,0.36
20170717,3.15,83.97,20.78,0.41
20170718,6.65,73.08,22.6,0.44
20170719,2.53,86.36,20.44,0.39
20170720,2.73,86.65,19.79,0.25
20170721,8.7,84.87,20.65,0.37
20170722,1.8,81.58,21.07,0.33
20170723,4.81,85.14,20.52,0.31
20170724,4.85,88.33,18.94,0.24
20170725,2.32,80.7,20.17,0.37
20170726,3.44,86.86,19.97,0.31
20170727,0.93,83.64,20.68,0.31
20170728,12.51,86.34,20.27,0.35
20170729,3.95,89.08,19.81,0.38
20170730,0.41,81.48,20.93,0.36
20170731,2.92,84.99,20.56,0.36
20170801,3.53,86.92,21.12,0.41
20170802,1.1,92.09,20.9,0.24
20170803,4.08,87.26,21.12,0.29
20170804,1.43,87.85,21.16,0.26
20170805,0.65,86.92,21.42,0.32
20170806,2.86,87.08,21.51,0.33
20170807,3.69,90.11,20.85,0.29
20170808,4.65,88.65,20.6,0.34
20170809,12.07,92.5,20.02,0.33
20170810,40.64,94.51,19.62,0.43
20170811,42.29,91.57,18.73,0.31
20170812,21.88,85.6,19.45,0.25
20170813,12.44,90.44,19.01,0.26
20170814,3.15,85.34,20.13,0.31
20170815,0.28,89.14,19.28,0.2
20170816,4.44,87.87,20.41,0.37
20170817,14.52,90.63,20.27,0.24
20170818,10.97,89.87,20.17,0.23
20170819,0.82,80.8,20.9,0.29
20170820,0.67,84.19,20.41,0.25
20170821,3.86,85.18,20.12,0.28
20170822,0.26,79.76,20.84,0.33
