,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,48.79,22.66,0.95
20131028,0.0,46.85,21.58,1.85
20131029,0.0,48.93,22.16,1.56
20131030,0.0,51.33,22.19,1.47
20131031,0.0,51.09,22.53,1.18
20131101,0.0,54.57,22.46,1.4
20131102,0.0,51.12,22.17,1.08
20131103,0.0,56.77,21.01,1.12
20131104,0.0,61.5,20.51,1.29
20131105,0.0,62.61,20.62,1.63
20131106,0.3,62.71,21.57,1.59
20131107,0.52,61.97,22.2,0.77
20131108,0.55,65.32,20.61,0.81
20131109,0.0,70.23,18.93,1.35
20131110,0.0,57.71,19.12,1.05
20131111,0.0,53.5,18.02,1.0
20131112,0.0,50.03,18.08,1.02
20131113,0.0,54.64,17.56,1.48
20131114,0.0,44.01,17.3,1.23
20131115,0.0,42.29,17.65,1.12
20131116,0.0,44.45,17.35,1.3
20131117,0.0,43.61,17.75,1.23
20131118,0.0,39.83,18.78,1.1
20131119,0.0,38.18,19.34,1.11
20131120,0.0,34.01,20.39,1.11
20131121,0.0,35.32,20.73,0.8
20131122,0.0,49.87,18.02,1.74
20131123,0.0,48.77,18.19,1.71
20131124,0.0,45.66,18.16,1.45
20131125,0.0,39.58,19.48,1.02
20131126,0.0,36.3,20.76,0.8
20131127,0.0,40.34,20.52,1.23
20131128,0.0,46.2,19.54,1.65
20131129,0.0,42.56,19.96,1.4
20131130,0.0,35.58,20.25,0.95
20131201,0.0,33.89,19.45,0.99
20131202,0.0,37.03,18.54,1.63
20131203,0.0,32.86,18.47,1.1
20131204,0.01,42.12,18.15,0.95
20131205,0.0,35.13,18.6,0.92
20131206,0.0,29.16,18.68,0.88
20131207,0.0,33.39,17.81,1.29
20131208,0.0,33.54,18.05,1.57
20131209,0.0,31.62,18.88,1.03
20131210,0.0,42.98,17.33,1.53
20131211,0.0,40.34,17.8,1.33
20131212,0.0,36.9,18.18,1.31
20131213,0.0,38.98,17.68,2.15
20131214,0.0,32.22,18.85,1.9
20131215,0.0,28.22,19.0,1.12
20131216,0.0,35.26,17.66,1.64
20131217,0.0,39.18,18.74,1.37
20131218,0.0,38.52,18.33,1.81
20131219,0.0,32.07,16.18,2.3
20131220,0.0,38.86,14.13,1.9
20131221,0.0,40.36,13.54,1.04
20131222,0.0,37.24,14.4,0.69
20131223,0.0,44.73,13.19,1.05
20131224,0.0,50.35,13.62,1.47
20131225,0.0,48.87,14.81,1.05
20131226,0.23,44.91,13.97,1.82
20131227,1.07,67.62,13.0,1.82
20131228,0.06,57.17,12.41,1.44
20131229,0.0,39.6,12.27,1.55
20131230,4.03,64.99,13.19,1.96
20131231,0.05,54.36,12.88,1.88
20140101,0.0,53.86,11.37,1.66
20140102,0.0,51.62,13.36,1.16
20140103,0.0,54.49,16.37,1.13
20140104,0.22,55.58,17.03,1.54
20140105,1.3,48.55,14.57,1.56
20140106,0.0,29.73,12.26,1.32
20140107,0.0,36.66,12.2,1.73
20140108,0.0,44.23,15.0,2.22
20140109,0.0,44.46,14.02,1.79
20140110,0.0,56.41,12.81,2.05
20140111,0.0,39.76,11.85,2.16
20140112,0.0,38.22,12.09,1.48
20140113,0.0,48.12,13.23,1.33
20140114,0.0,54.39,15.59,1.2
20140115,0.0,59.48,14.63,1.36
20140116,0.0,62.87,13.65,1.58
20140117,0.01,59.01,13.62,1.89
20140118,0.0,45.83,12.98,1.91
20140119,0.0,56.9,12.12,1.91
20140120,0.01,56.28,14.83,2.23
20140121,14.08,81.12,15.79,1.08
20140122,3.86,70.38,15.99,1.83
20140123,0.76,66.94,14.03,1.59
20140124,0.0,60.7,13.92,1.33
20140125,0.0,52.93,13.87,1.23
20140126,0.0,42.32,15.14,1.11
20140127,0.0,37.52,15.97,1.34
20140128,0.0,34.9,16.79,0.65
20140129,0.0,37.38,16.23,1.15
20140130,0.0,40.8,16.17,1.35
20140131,0.0,45.13,15.44,1.63
20140201,0.0,47.4,15.13,2.07
20140202,0.0,48.76,16.74,1.81
20140203,0.0,45.9,18.49,2.26
20140204,0.0,40.58,18.28,1.63
20140205,0.0,38.81,19.99,2.22
20140206,0.01,42.3,19.99,2.58
20140207,0.01,44.15,19.29,3.41
20140208,0.0,39.14,16.26,1.67
20140209,0.0,27.23,13.43,1.87
20140210,0.0,21.82,13.97,1.79
20140211,0.0,27.01,15.31,0.82
20140212,0.0,34.7,14.84,2.03
20140213,0.03,39.79,16.2,3.24
20140214,0.01,39.84,16.76,2.97
20140215,0.1,37.36,17.0,1.01
20140216,0.0,37.21,16.4,1.35
20140217,0.0,24.32,15.49,1.27
20140218,0.0,16.44,17.13,0.92
20140219,0.0,21.98,17.77,1.82
20140220,0.0,22.78,19.38,1.25
20140221,0.31,35.8,20.38,1.15
20140222,0.14,33.03,18.15,1.32
20140223,0.12,53.34,17.14,1.81
20140224,0.0,40.74,17.86,1.44
20140225,0.78,46.96,20.41,1.71
20140226,4.33,55.93,20.52,1.81
20140227,3.88,57.04,19.78,1.77
20140228,5.75,61.26,18.31,1.47
20140301,0.09,53.04,17.07,1.28
20140302,0.0,40.52,16.47,1.01
20140303,0.0,37.39,17.52,1.86
20140304,0.0,38.21,19.11,1.5
20140305,0.0,36.73,19.78,1.6
20140306,0.0,39.75,19.57,1.77
20140307,0.0,38.29,19.37,1.71
20140308,0.0,30.82,20.38,1.39
20140309,0.0,31.48,21.59,1.62
20140310,0.48,41.51,23.48,2.17
20140311,0.01,34.38,23.73,3.71
20140312,0.0,20.16,19.1,1.71
20140313,0.0,23.46,20.72,1.71
20140314,0.0,19.27,21.53,1.4
20140315,0.0,21.33,23.25,1.35
20140316,0.0,21.34,25.31,1.28
20140317,0.0,21.6,26.51,3.07
20140318,0.0,24.86,25.36,2.81
20140319,0.0,15.4,23.74,1.92
20140320,0.0,12.73,25.18,1.37
20140321,0.0,13.37,25.34,2.45
20140322,0.0,19.4,26.09,1.94
20140323,0.39,22.95,27.85,1.34
20140324,2.55,27.68,28.0,1.38
20140325,0.18,28.07,25.82,1.24
20140326,0.0,30.21,25.92,2.01
20140327,0.0,32.34,26.29,2.35
20140328,0.0,31.24,27.04,2.07
20140329,0.0,29.05,27.26,2.29
20140330,0.0,29.83,26.58,2.18
20140331,0.0,22.43,26.82,2.09
20140401,0.0,20.27,27.81,2.2
20140402,0.0,24.55,28.09,3.65
20140403,0.0,19.91,27.58,1.75
20140404,0.0,17.69,28.88,1.63
20140405,0.0,18.32,29.66,1.96
20140406,0.02,18.96,29.93,3.13
20140407,0.02,24.55,29.94,3.16
20140408,0.0,18.23,26.3,2.38
20140409,0.0,13.45,26.52,1.8
20140410,0.0,11.44,27.2,1.37
20140411,0.0,10.49,28.39,1.66
20140412,0.0,10.48,29.32,1.75
20140413,0.0,15.01,29.86,2.55
20140414,0.0,17.81,30.53,1.26
20140415,0.0,17.88,30.57,2.17
20140416,1.11,17.98,31.52,2.47
20140417,0.43,22.01,31.46,2.49
20140418,1.49,31.03,30.06,3.09
20140419,1.08,37.93,27.81,1.44
20140420,0.03,28.91,28.9,1.43
20140421,0.4,23.82,29.44,1.08
20140422,0.0,23.05,30.45,1.25
20140423,1.28,26.63,29.6,1.83
20140424,0.0,22.6,30.62,2.55
20140425,0.0,20.23,32.24,2.27
20140426,0.0,19.07,32.91,2.8
20140427,0.0,13.72,32.95,2.94
20140428,0.0,14.04,32.82,2.33
20140429,0.0,12.71,34.14,2.41
20140430,0.0,15.32,34.78,3.03
20140501,0.0,13.67,33.85,4.05
20140502,0.0,19.07,34.07,4.13
20140503,0.0,19.95,34.01,2.66
20140504,0.02,22.25,33.65,3.24
20140505,0.06,25.97,32.94,2.27
20140506,0.0,21.79,33.35,1.95
20140507,0.0,20.65,33.77,2.67
20140508,0.0,16.79,34.26,3.28
20140509,0.0,15.35,33.51,3.29
20140510,0.08,21.07,33.0,4.26
20140511,1.24,29.82,32.01,4.11
20140512,0.7,28.99,32.01,4.33
20140513,4.65,36.38,30.87,3.73
20140514,1.24,38.47,30.73,3.63
20140515,0.0,49.37,28.86,3.75
20140516,0.69,42.9,29.89,2.93
20140517,0.01,41.22,31.08,2.83
20140518,0.0,36.06,31.71,3.55
20140519,0.0,22.69,32.97,3.39
20140520,0.0,19.64,32.7,3.7
20140521,0.0,21.04,33.46,3.26
20140522,0.0,19.87,34.96,4.2
20140523,0.0,19.66,35.66,5.28
20140524,0.0,22.79,35.52,2.83
20140525,0.52,21.82,36.12,1.02
20140526,0.1,19.5,36.29,2.28
20140527,0.0,18.43,35.74,1.79
20140528,0.0,14.96,37.31,3.29
20140529,0.0,15.9,37.14,5.96
20140530,0.0,22.33,36.78,5.12
20140531,0.0,27.57,36.33,4.55
20140601,0.04,25.99,36.25,2.68
20140602,2.18,21.46,36.12,2.86
20140603,0.01,19.69,36.72,3.06
20140604,0.0,19.93,37.91,4.06
20140605,0.0,16.58,38.4,4.98
20140606,0.0,18.61,37.82,4.92
20140607,0.0,15.05,37.92,5.22
20140608,0.0,19.59,37.51,4.74
20140609,0.0,23.43,37.37,5.46
20140610,0.0,20.56,36.75,5.17
20140611,0.82,29.31,36.28,4.71
20140612,0.43,33.95,35.51,5.27
20140613,0.03,35.34,34.75,5.69
20140614,0.0,36.62,34.97,5.08
20140615,0.0,38.25,35.5,4.42
20140616,0.0,34.87,36.04,3.6
20140617,0.04,37.48,36.18,4.41
20140618,0.0,41.86,35.14,4.85
20140619,0.5,42.91,34.54,3.69
20140620,0.02,35.93,35.72,4.85
20140621,0.0,33.31,35.3,5.61
20140622,0.04,36.52,35.05,5.76
20140623,3.24,41.56,33.7,5.69
20140624,0.43,40.49,33.91,5.94
20140625,0.0,39.78,33.62,5.05
20140626,0.0,37.72,33.56,4.19
20140627,1.98,36.81,34.2,3.64
20140628,0.69,35.07,34.35,4.31
20140629,0.0,33.76,33.63,5.78
20140630,0.0,37.51,33.42,5.81
20140701,0.0,39.63,33.61,5.44
20140702,1.98,42.28,33.5,4.21
20140703,0.06,44.55,32.96,4.9
20140704,0.0,41.68,33.76,4.69
20140705,0.03,39.52,33.59,3.51
20140706,0.0,33.24,34.42,3.92
20140707,0.0,33.49,34.43,4.52
20140708,0.0,33.48,34.42,5.0
20140709,0.01,33.72,34.64,4.3
20140710,0.13,38.6,34.6,4.21
20140711,2.44,39.71,34.81,3.87
20140712,0.37,40.15,35.06,3.76
20140713,0.77,45.08,33.37,3.26
20140714,6.48,52.06,32.03,2.83
20140715,10.33,52.51,32.8,2.77
20140716,12.66,68.17,30.45,2.06
20140717,22.35,69.14,30.25,1.42
20140718,4.06,72.9,29.21,2.6
20140719,9.22,66.41,29.69,4.43
20140720,0.86,59.57,29.8,4.24
20140721,0.98,58.88,29.62,3.92
20140722,7.85,64.59,29.38,3.56
20140723,4.22,64.31,30.5,2.56
20140724,1.68,70.71,29.62,2.3
20140725,3.1,71.39,28.61,2.28
20140726,32.26,77.16,27.99,2.61
20140727,22.62,77.53,28.63,2.34
20140728,27.64,83.62,27.42,2.68
20140729,18.05,85.76,27.01,2.14
20140730,2.21,79.59,28.33,1.76
20140731,0.69,81.42,28.11,1.19
20140801,8.8,80.08,28.13,1.22
20140802,1.14,78.09,28.47,2.16
20140803,4.74,77.37,28.7,1.81
20140804,4.17,81.79,27.27,2.83
20140805,21.36,83.52,26.43,2.78
20140806,42.78,88.77,25.71,3.38
20140807,22.95,89.49,25.7,3.74
20140808,26.72,86.65,26.22,2.79
20140809,9.5,86.29,26.59,2.81
20140810,8.34,86.09,26.65,2.68
20140811,20.2,86.99,26.66,2.87
20140812,16.85,85.36,26.63,3.19
20140813,0.65,83.67,26.38,3.62
20140814,0.0,82.1,26.61,4.42
20140815,0.0,81.83,26.67,4.2
20140816,0.32,81.88,26.06,3.14
20140817,4.8,81.39,25.91,2.0
20140818,0.04,77.81,26.93,1.32
20140819,0.0,75.68,27.67,1.92
20140820,0.0,74.92,27.57,2.19
20140821,0.0,70.49,27.65,1.9
20140822,0.0,70.42,28.35,1.04
20140823,0.78,70.37,28.05,1.31
20140824,0.08,72.65,27.8,1.27
20140825,0.01,78.28,27.47,2.19
20140826,0.0,76.77,27.39,2.14
20140827,0.52,75.65,27.35,1.53
20140828,1.24,72.16,27.82,1.44
20140829,0.27,70.7,27.8,1.48
20140830,2.45,76.96,27.39,1.41
20140831,4.73,79.16,27.56,1.63
20140901,3.26,83.13,26.75,2.7
20140902,7.31,82.65,26.53,2.39
20140903,26.23,90.71,25.82,1.19
20140904,14.29,87.68,26.1,3.0
20140905,3.93,82.14,26.36,3.18
20140906,0.01,80.41,25.34,2.08
20140907,10.77,79.76,25.96,1.58
20140908,6.75,80.87,26.67,1.81
20140909,14.65,80.72,27.22,1.12
20140910,10.24,81.02,27.03,1.23
20140911,10.08,84.9,25.68,1.15
20140912,1.63,82.29,25.7,1.39
20140913,0.24,81.84,25.69,2.29
20140914,0.07,80.8,25.59,1.91
20140915,0.0,79.43,25.73,1.7
20140916,0.0,78.06,25.66,2.14
20140917,0.01,77.72,25.38,2.65
20140918,0.0,73.68,24.89,2.66
20140919,0.0,74.45,25.14,2.75
20140920,0.0,71.5,25.02,2.86
20140921,0.0,72.36,24.4,2.67
20140922,0.0,75.61,24.78,2.29
20140923,0.0,75.83,24.73,2.85
20140924,0.0,74.51,24.44,2.37
20140925,0.0,74.24,24.84,1.71
20140926,0.0,72.99,24.91,2.05
20140927,0.0,69.16,25.35,1.61
20140928,0.0,66.21,25.57,1.41
20140929,0.0,65.29,25.7,1.73
20140930,0.0,67.07,25.87,1.73
20141001,0.0,65.59,26.14,1.55
20141002,0.0,61.97,26.51,2.15
20141003,0.0,58.61,26.43,2.34
20141004,0.01,56.78,26.35,2.49
20141005,0.0,53.49,26.2,1.94
20141006,0.0,50.92,26.14,1.89
20141007,0.01,49.1,26.87,1.66
20141008,0.0,48.82,27.48,1.2
20141009,0.09,59.6,26.87,1.19
20141010,0.11,49.93,26.85,0.88
20141011,0.0,41.35,26.44,1.54
20141012,0.0,39.29,25.44,1.26
20141013,0.0,44.75,23.93,2.02
20141014,0.0,67.88,25.01,1.47
20141015,1.09,64.68,24.83,1.42
20141016,0.0,67.11,23.79,1.51
20141017,0.0,55.7,24.11,0.88
20141018,0.0,44.75,24.67,0.73
20141019,0.0,49.93,25.09,0.8
20141020,0.01,48.6,25.17,1.06
20141021,0.0,42.59,25.04,1.26
20141022,0.0,38.78,25.81,1.04
20141023,0.0,39.67,25.45,1.28
20141024,0.0,38.78,25.88,1.11
20141025,0.0,40.68,25.81,1.0
20141026,0.0,47.77,23.88,1.52
20141027,0.0,45.69,23.22,1.29
20141028,0.01,44.63,23.9,1.67
20141029,0.0,49.15,23.98,2.05
20141030,0.0,48.95,25.05,1.79
20141031,0.01,50.32,24.23,1.26
20141101,0.0,53.37,23.35,0.89
20141102,0.0,46.82,24.88,0.83
20141103,0.0,45.44,25.02,1.39
20141104,0.0,43.18,24.05,1.92
20141105,0.0,39.28,23.61,1.92
20141106,0.0,35.45,24.17,1.28
20141107,0.0,32.62,24.28,1.22
20141108,0.0,30.96,24.77,0.6
20141109,0.0,32.34,24.19,0.6
20141110,0.0,37.16,22.84,0.93
20141111,0.0,32.83,21.96,1.46
20141112,0.0,31.18,21.11,1.49
20141113,0.05,41.76,22.5,1.12
20141114,0.16,47.6,23.66,1.08
20141115,0.0,28.54,22.71,1.33
20141116,0.0,36.19,22.35,0.96
20141117,0.0,48.39,22.51,1.05
20141118,0.0,33.4,21.75,1.15
20141119,0.0,26.71,21.64,1.09
20141120,0.0,26.47,21.83,1.24
20141121,0.0,22.78,22.08,1.66
20141122,0.0,23.49,22.04,1.27
20141123,0.0,24.79,21.37,0.94
20141124,0.0,27.15,19.85,1.44
20141125,0.0,24.36,20.23,1.33
20141126,0.0,18.52,21.38,1.64
20141127,0.0,19.5,22.42,1.45
20141128,0.0,26.28,22.27,1.94
20141129,0.0,35.18,22.32,1.74
20141130,0.0,32.98,21.97,1.28
20141201,0.0,28.37,20.84,1.31
20141202,0.0,27.12,20.07,1.23
20141203,0.0,25.65,20.4,1.5
20141204,0.0,25.48,20.62,1.12
20141205,0.0,24.68,20.12,0.96
20141206,0.0,22.49,20.08,0.7
20141207,0.0,19.7,19.91,0.96
20141208,0.0,18.34,20.37,0.9
20141209,0.0,23.11,18.82,1.12
20141210,0.0,21.15,16.47,1.68
20141211,0.0,24.46,16.18,2.32
20141212,3.76,45.01,17.63,3.07
20141213,0.23,55.85,17.16,2.42
20141214,0.12,56.23,14.26,1.64
20141215,0.0,54.44,13.04,1.47
20141216,0.0,38.16,13.17,1.48
20141217,0.0,30.04,13.94,1.12
20141218,0.0,30.91,13.61,1.61
20141219,0.0,27.62,14.56,1.51
20141220,0.0,24.19,15.32,0.92
20141221,0.0,22.53,14.4,1.26
20141222,0.0,29.83,14.34,1.99
20141223,0.0,23.98,14.77,1.3
20141224,0.0,32.88,13.35,1.33
20141225,0.0,31.56,13.1,1.6
20141226,0.0,26.43,13.48,2.1
20141227,0.0,22.35,13.87,1.26
20141228,0.0,23.7,12.16,1.71
20141229,0.0,26.8,11.55,1.98
20141230,0.0,30.92,11.31,2.13
20141231,0.0,38.67,11.97,2.52
20150101,1.46,72.67,12.46,2.73
20150102,0.61,79.5,13.63,2.44
20150103,0.43,68.03,15.05,1.19
20150104,0.01,55.77,14.73,1.25
20150105,0.0,35.5,15.31,1.21
20150106,0.0,36.69,15.57,2.14
20150107,0.0,34.94,15.57,1.6
20150108,0.0,29.46,14.37,1.28
20150109,0.0,28.05,15.23,1.26
20150110,0.0,25.72,16.3,1.69
20150111,0.0,24.45,16.71,1.22
20150112,0.0,27.65,17.13,1.28
20150113,0.0,31.5,16.82,1.86
20150114,0.0,35.83,16.03,2.34
20150115,0.0,37.44,12.25,1.29
20150116,0.0,30.51,12.66,1.17
20150117,0.0,29.58,12.38,1.51
20150118,0.0,27.71,12.91,1.32
20150119,0.0,29.15,13.29,2.1
20150120,0.0,37.19,14.72,2.87
20150121,0.69,56.04,16.23,2.15
20150122,8.24,74.33,15.61,1.08
20150123,0.36,68.31,14.47,0.96
20150124,0.0,61.9,13.29,1.12
20150125,0.47,66.25,14.12,1.82
20150126,0.38,76.57,13.6,1.62
20150127,0.0,62.82,12.76,1.21
20150128,0.0,46.51,11.25,1.44
20150129,0.0,36.81,11.67,1.34
20150130,0.0,31.97,11.96,1.37
20150131,0.0,23.75,16.47,0.74
20150201,0.0,30.51,16.46,2.17
20150202,0.0,33.36,17.56,1.61
20150203,0.0,37.74,16.86,2.14
20150204,0.0,40.6,14.55,1.53
20150205,0.0,28.82,14.71,1.09
20150206,0.0,36.34,16.71,1.8
20150207,0.03,31.88,18.02,1.82
20150208,0.19,41.73,18.18,1.72
20150209,0.41,56.19,17.22,2.27
20150210,0.0,36.36,17.23,1.25
20150211,0.0,33.08,17.33,1.31
20150212,0.0,25.12,16.56,1.74
20150213,0.0,20.65,19.95,1.79
20150214,0.0,27.71,21.41,2.83
20150215,0.0,23.46,22.1,1.42
20150216,0.0,26.7,22.29,2.63
20150217,0.0,28.25,22.0,1.83
20150218,0.0,28.42,22.2,1.14
20150219,0.0,25.9,23.3,2.04
20150220,0.0,25.55,23.43,1.5
20150221,0.0,24.44,22.59,1.5
20150222,0.0,25.15,23.13,1.6
20150223,0.0,23.33,24.48,0.97
20150224,0.0,25.99,24.28,2.13
20150225,0.0,25.0,22.95,3.9
20150226,0.0,10.84,17.62,1.79
20150227,0.0,14.16,17.86,1.19
20150228,0.16,20.8,19.01,3.26
20150301,11.08,56.45,19.37,4.45
20150302,7.21,63.73,17.95,1.4
20150303,0.0,52.02,17.34,1.19
20150304,0.0,42.71,17.8,1.42
20150305,0.0,41.9,19.21,1.35
20150306,0.11,44.29,21.16,1.0
20150307,0.05,47.8,21.38,2.09
20150308,0.0,41.26,20.88,2.39
20150309,0.0,23.33,16.25,2.76
20150310,0.0,28.74,16.46,1.59
20150311,0.04,32.41,21.2,2.09
20150312,3.02,52.29,22.89,2.45
20150313,5.4,49.53,23.38,1.37
20150314,14.62,69.42,19.63,2.46
20150315,17.25,70.28,19.92,3.21
20150316,0.01,49.36,19.14,1.18
20150317,0.04,51.99,18.51,1.45
20150318,0.0,46.4,19.16,1.91
20150319,0.0,43.05,20.82,1.22
20150320,0.0,41.08,23.13,1.34
20150321,0.0,44.03,24.27,1.37
20150322,0.0,45.5,24.81,1.27
20150323,0.0,38.83,25.83,1.63
20150324,0.0,36.19,27.41,1.25
20150325,0.0,37.58,27.41,2.04
20150326,0.0,41.24,26.76,2.19
20150327,0.0,40.78,27.59,1.82
20150328,0.0,38.04,28.67,1.64
20150329,0.2,36.55,27.7,1.97
20150330,0.04,31.45,26.86,1.63
20150331,0.02,40.77,25.12,1.46
20150401,0.0,31.82,27.31,2.15
20150402,0.0,33.25,28.93,2.87
20150403,1.67,38.3,28.08,4.44
20150404,4.89,53.55,23.85,3.14
20150405,0.0,51.32,24.31,1.57
20150406,0.99,44.2,25.65,1.29
20150407,4.72,47.79,26.1,1.25
20150408,0.14,42.22,26.42,1.41
20150409,0.0,31.21,25.87,1.48
20150410,0.0,25.63,27.33,1.61
20150411,2.63,35.93,26.97,2.32
20150412,1.62,51.15,24.71,1.71
20150413,0.77,57.91,23.92,2.8
20150414,0.92,56.59,23.95,2.66
20150415,0.04,44.75,26.14,2.58
20150416,0.0,40.61,28.06,2.28
20150417,0.0,29.93,30.47,2.96
20150418,0.0,22.82,32.14,2.78
20150419,0.0,19.9,33.73,1.89
20150420,0.0,16.3,32.63,3.69
20150421,0.0,18.94,31.79,2.24
20150422,0.0,15.67,31.22,2.4
20150423,0.0,13.93,31.37,1.93
20150424,0.0,12.15,31.83,1.99
20150425,0.0,13.19,32.63,2.18
20150426,0.0,16.59,32.57,1.86
20150427,0.0,17.03,33.6,2.88
20150428,0.0,16.28,33.92,3.95
20150429,0.0,14.71,32.71,1.69
20150430,0.0,14.79,33.59,3.24
20150501,0.0,10.85,31.82,2.9
20150502,0.0,15.85,31.49,2.33
20150503,0.0,11.98,32.58,1.68
20150504,0.0,11.92,32.99,2.51
20150505,0.0,11.27,33.86,1.7
20150506,0.0,11.41,34.45,2.82
20150507,0.0,12.82,34.77,4.17
20150508,0.0,19.49,33.96,4.09
20150509,0.0,17.46,34.68,3.76
20150510,0.15,20.81,34.21,2.71
20150511,0.42,24.31,34.77,2.49
20150512,1.74,28.27,34.28,2.45
20150513,0.11,25.8,33.18,2.72
20150514,0.02,25.56,32.64,2.34
20150515,0.01,22.48,33.77,2.17
20150516,0.0,19.28,34.94,2.72
20150517,0.0,17.28,34.87,3.14
20150518,0.0,17.61,35.67,4.49
20150519,0.0,26.05,36.4,4.39
20150520,0.12,25.35,35.87,3.43
20150521,0.0,23.42,35.99,2.88
20150522,0.03,19.76,36.3,5.27
20150523,0.0,22.69,35.94,5.36
20150524,0.0,27.8,35.57,5.88
20150525,0.0,25.41,36.06,5.71
20150526,0.0,28.24,35.5,5.2
20150527,0.0,20.98,35.24,3.41
20150528,0.15,23.62,35.65,3.39
20150529,0.04,22.55,35.53,3.21
20150530,0.0,21.42,35.65,3.42
20150531,0.03,20.81,36.09,3.71
20150601,0.16,18.49,36.61,2.64
20150602,2.18,27.06,34.75,1.55
20150603,6.07,44.72,30.59,2.34
20150604,0.04,40.07,30.75,2.0
20150605,0.0,28.66,32.59,2.63
20150606,0.0,24.42,33.86,2.99
20150607,0.0,22.35,35.66,2.88
20150608,0.0,22.84,36.4,3.57
20150609,0.1,34.91,33.96,5.06
20150610,1.34,43.32,32.78,3.84
20150611,7.69,50.23,32.31,3.28
20150612,6.02,55.28,31.77,2.54
20150613,1.48,51.36,32.18,3.46
20150614,2.33,52.4,32.01,2.53
20150615,2.54,53.25,31.85,3.01
20150616,0.54,52.23,32.13,2.43
20150617,0.82,44.78,33.57,1.78
20150618,0.26,39.16,34.97,2.5
20150619,0.07,39.87,34.86,3.66
20150620,1.03,42.04,34.46,2.2
20150621,3.87,39.99,35.53,2.09
20150622,0.52,49.15,33.46,2.01
20150623,0.28,55.31,31.65,2.98
20150624,3.51,64.81,29.22,2.77
20150625,2.19,54.92,31.01,4.46
20150626,11.93,59.47,30.71,3.33
20150627,0.05,52.15,31.62,3.31
20150628,0.87,52.47,31.9,2.76
20150629,8.21,53.01,32.38,2.38
20150630,4.16,55.5,31.74,2.68
20150701,0.32,52.96,31.62,3.33
20150702,1.55,52.47,31.34,3.33
20150703,0.24,48.73,32.02,4.02
20150704,0.0,46.22,32.28,5.59
20150705,0.0,46.09,33.06,5.78
20150706,0.0,46.75,33.05,5.07
20150707,0.03,46.81,32.73,3.51
20150708,10.38,55.1,31.59,4.0
20150709,10.93,64.31,30.15,4.23
20150710,8.35,62.62,30.19,2.76
20150711,3.86,61.6,30.35,2.62
20150712,3.19,58.93,30.72,3.68
20150713,1.96,67.05,29.41,3.44
20150714,0.73,57.8,31.23,3.45
20150715,0.0,51.77,31.65,4.43
20150716,0.0,50.08,32.05,3.38
20150717,5.22,57.82,31.1,2.24
20150718,12.53,62.37,30.37,1.52
20150719,8.68,66.39,30.08,1.83
20150720,5.89,68.66,29.33,1.99
20150721,15.68,68.84,29.73,1.5
20150722,8.29,71.4,29.65,1.44
20150723,9.83,73.75,29.41,1.43
20150724,6.56,74.03,29.17,0.83
20150725,25.63,82.36,27.84,2.16
20150726,28.12,79.95,27.96,1.92
20150727,11.92,80.84,27.01,5.44
20150728,20.03,85.53,25.15,6.4
20150729,4.58,81.03,26.58,4.89
20150730,6.4,81.98,26.61,4.59
20150731,1.0,78.02,26.85,4.7
20150801,0.93,77.75,26.98,3.81
20150802,0.64,75.42,27.27,3.08
20150803,0.27,73.84,27.51,2.58
20150804,1.66,73.33,27.86,3.11
20150805,3.56,73.89,28.05,2.83
20150806,0.59,73.28,28.39,2.75
20150807,0.09,76.65,27.32,2.3
20150808,0.04,73.4,28.42,2.02
20150809,23.04,74.24,28.62,1.83
20150810,13.31,74.79,28.18,1.64
20150811,14.95,79.81,27.49,1.74
20150812,12.78,79.84,27.97,1.78
20150813,2.13,78.02,28.3,1.04
20150814,3.16,78.02,28.46,1.79
20150815,31.1,86.18,27.09,2.19
20150816,23.82,85.43,26.9,2.16
20150817,11.57,81.59,27.36,2.47
20150818,0.35,80.43,27.93,2.81
20150819,0.0,81.15,27.39,3.5
20150820,0.0,79.49,26.6,3.42
20150821,0.0,77.98,26.18,3.3
20150822,0.0,78.06,26.47,3.22
20150823,0.0,77.93,26.76,2.78
20150824,0.0,77.02,26.74,2.67
20150825,0.0,76.34,26.65,2.59
20150826,0.0,74.63,26.99,2.26
20150827,0.0,72.9,27.36,1.67
20150828,0.04,70.74,28.2,1.63
20150829,0.13,70.5,28.36,2.43
20150830,0.06,71.33,28.04,2.29
20150831,1.0,73.89,27.45,2.42
20150901,5.26,71.09,26.86,2.9
20150902,4.55,69.25,26.21,2.38
20150903,0.16,69.6,26.2,1.82
20150904,0.0,62.75,26.79,1.7
20150905,0.0,61.09,27.32,1.9
20150906,0.03,64.11,27.07,2.06
20150907,0.0,61.31,26.65,1.8
20150908,0.0,60.26,26.91,1.39
20150909,0.0,58.44,27.86,1.37
20150910,0.0,62.04,27.36,1.39
20150911,0.0,53.55,29.06,1.68
20150912,0.0,50.01,29.21,1.45
20150913,0.0,47.7,29.43,1.42
20150914,0.0,46.35,29.77,1.86
20150915,0.0,52.69,30.04,2.18
20150916,0.01,48.94,29.94,2.16
20150917,0.06,53.45,29.55,2.08
20150918,6.28,69.03,28.28,3.13
20150919,0.48,69.09,28.43,3.37
20150920,0.39,68.3,28.2,2.87
20150921,3.05,69.71,27.34,2.87
20150922,3.96,69.91,27.42,3.81
20150923,0.09,62.75,26.73,2.46
20150924,0.0,53.72,25.22,2.82
