,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,64.58,13.15,1.29
20131028,0.0,65.34,12.03,1.75
20131029,0.0,52.51,12.67,1.54
20131030,0.0,50.09,13.47,1.35
20131031,0.49,60.71,12.45,1.17
20131101,0.56,65.85,11.9,1.13
20131102,0.0,60.01,11.12,1.33
20131103,0.0,51.81,10.74,1.47
20131104,0.0,47.58,11.38,1.34
20131105,0.0,50.64,12.13,0.82
20131106,0.06,59.14,11.42,0.81
20131107,2.46,79.05,9.36,1.28
20131108,4.58,74.92,8.39,1.08
20131109,0.25,68.89,7.83,1.02
20131110,0.0,55.76,9.33,1.26
20131111,0.0,53.79,9.88,1.08
20131112,0.0,54.63,9.75,1.11
20131113,0.0,52.13,9.09,1.37
20131114,0.0,46.78,9.49,1.19
20131115,0.0,42.69,10.44,1.09
20131116,0.0,47.07,10.84,1.25
20131117,0.0,46.83,11.05,1.23
20131118,0.0,44.13,11.33,1.27
20131119,0.0,43.1,11.5,1.27
20131120,0.0,42.81,11.29,1.36
20131121,0.0,43.18,10.91,1.21
20131122,0.0,43.81,10.6,1.4
20131123,0.0,42.13,11.76,1.48
20131124,0.0,42.0,12.31,1.18
20131125,0.0,44.87,12.08,1.43
20131126,0.0,43.24,11.77,1.46
20131127,0.0,42.23,11.78,1.33
20131128,0.0,42.08,11.37,1.19
20131129,0.0,39.82,11.28,1.33
20131130,0.0,39.25,11.15,1.39
20131201,0.0,38.08,10.8,1.22
20131202,0.0,39.86,10.78,1.1
20131203,0.0,47.58,8.71,1.02
20131204,0.0,43.95,8.86,1.34
20131205,0.0,41.6,10.0,1.4
20131206,0.0,40.56,10.37,1.36
20131207,0.0,43.57,10.11,1.23
20131208,0.0,46.0,9.67,1.28
20131209,0.0,48.63,8.88,1.23
20131210,0.0,48.91,8.16,1.35
20131211,0.0,47.06,8.0,1.53
20131212,0.0,51.41,7.34,2.06
20131213,0.0,39.49,8.19,1.89
20131214,0.0,30.07,10.46,1.31
20131215,0.0,37.6,9.95,1.0
20131216,0.0,44.58,9.97,1.14
20131217,0.0,44.94,9.7,1.17
20131218,0.0,47.43,7.47,1.26
20131219,0.0,50.31,5.88,1.35
20131220,0.0,55.59,5.81,1.1
20131221,0.14,71.2,5.29,1.29
20131222,2.56,92.71,4.36,1.16
20131223,0.01,76.04,5.93,1.26
20131224,0.0,56.24,6.22,1.21
20131225,0.0,44.59,6.22,1.13
20131226,0.0,40.36,5.37,1.2
20131227,0.0,42.0,4.43,1.3
20131228,0.0,47.3,4.44,1.43
20131229,0.0,36.99,5.08,1.34
20131230,0.74,42.34,4.3,1.74
20131231,2.51,85.48,3.58,1.78
20140101,0.0,76.29,4.93,1.11
20140102,0.0,46.41,6.5,1.32
20140103,0.0,33.73,7.98,1.07
20140104,0.0,39.82,6.18,1.4
20140105,0.0,52.65,4.98,1.27
20140106,0.0,48.14,3.78,1.36
20140107,0.0,37.21,4.63,0.96
20140108,0.0,41.39,6.44,1.01
20140109,0.0,63.76,4.14,1.24
20140110,2.31,67.22,4.04,1.32
20140111,3.43,61.27,3.78,1.37
20140112,0.13,38.34,6.45,1.32
20140113,0.0,46.34,7.54,0.89
20140114,0.0,61.03,7.45,1.18
20140115,0.0,57.33,6.85,1.11
20140116,0.0,53.42,7.24,1.1
20140117,5.2,63.6,6.14,0.9
20140118,39.94,89.75,2.77,1.09
20140119,0.0,64.52,3.99,1.48
20140120,0.04,44.8,7.22,1.37
20140121,0.48,63.57,6.79,1.65
20140122,21.55,85.43,5.93,1.89
20140123,4.02,81.23,5.59,1.18
20140124,0.0,68.42,6.24,1.18
20140125,0.0,56.6,5.78,1.22
20140126,0.0,47.83,7.12,1.36
20140127,0.0,49.1,6.47,1.7
20140128,0.0,40.86,7.77,1.35
20140129,0.0,46.67,8.07,1.09
20140130,0.0,50.82,6.79,1.44
20140131,0.0,47.44,7.79,1.15
20140201,0.0,49.62,8.68,1.02
20140202,0.0,50.15,9.43,1.12
20140203,0.43,71.19,7.66,1.36
20140204,0.08,63.86,8.14,1.25
20140205,0.5,72.72,6.6,1.3
20140206,3.7,61.8,6.67,1.62
20140207,13.49,91.08,6.16,2.1
20140208,0.71,73.7,5.64,1.27
20140209,0.0,58.17,5.24,1.28
20140210,0.0,62.32,3.64,1.43
20140211,0.01,61.23,3.45,1.37
20140212,0.01,45.74,4.59,1.61
20140213,2.74,49.96,6.46,1.68
20140214,29.57,94.54,2.89,1.61
20140215,8.96,89.09,1.85,1.0
20140216,0.05,74.4,1.93,1.42
20140217,0.0,45.37,4.96,1.47
20140218,0.0,41.18,7.59,1.5
20140219,0.0,44.99,8.59,1.4
20140220,0.0,48.39,8.19,1.39
20140221,0.2,54.96,7.89,1.59
20140222,1.8,79.25,5.9,1.5
20140223,0.06,65.18,7.12,1.21
20140224,0.0,57.54,7.91,1.61
20140225,0.0,56.12,8.79,1.61
20140226,0.47,56.12,8.19,1.83
20140227,12.05,64.78,7.7,1.35
20140228,3.52,76.6,6.47,1.36
20140301,8.31,84.26,5.06,1.76
20140302,0.31,73.52,5.15,1.32
20140303,0.0,60.47,7.55,1.37
20140304,0.0,70.06,7.78,0.9
20140305,0.12,73.35,6.69,0.74
20140306,0.0,63.13,6.99,1.38
20140307,0.0,51.77,8.28,1.6
20140308,0.0,52.39,8.9,1.69
20140309,0.05,59.69,8.99,1.26
20140310,0.32,68.61,9.51,1.95
20140311,11.23,76.35,8.23,2.78
20140312,3.06,71.32,7.67,1.58
20140313,0.0,50.14,9.92,1.29
20140314,0.0,46.18,12.31,1.55
20140315,0.0,49.26,12.95,1.26
20140316,0.0,47.52,15.13,1.94
20140317,13.43,52.94,14.34,1.37
20140318,0.97,64.65,11.04,1.54
20140319,0.01,55.8,10.88,1.57
20140320,0.0,48.48,11.95,1.71
20140321,0.29,47.69,12.5,0.89
20140322,0.09,51.61,12.93,1.6
20140323,2.53,58.7,12.19,1.43
20140324,6.21,76.81,10.98,1.23
20140325,0.49,61.18,13.14,1.34
20140326,0.11,57.87,13.63,1.35
20140327,0.04,64.95,12.85,1.1
20140328,1.41,60.72,13.28,1.76
20140329,1.59,53.8,13.38,1.66
20140330,0.0,55.66,13.32,1.77
20140331,0.0,47.16,13.39,2.13
20140401,0.0,43.17,14.05,1.96
20140402,4.72,46.83,14.15,1.63
20140403,0.14,56.83,13.75,1.5
20140404,0.0,51.34,15.27,1.91
20140405,0.0,49.2,16.09,2.08
20140406,0.76,48.85,17.08,1.81
20140407,3.91,59.73,14.41,2.32
20140408,0.02,51.42,14.66,1.71
20140409,0.0,46.07,13.79,1.97
20140410,0.0,40.14,14.24,2.11
20140411,0.0,39.14,15.89,1.97
20140412,0.1,40.6,15.31,1.67
20140413,1.64,50.97,14.21,1.16
20140414,0.0,44.26,15.81,1.67
20140415,0.03,43.91,16.85,1.85
20140416,1.33,53.35,15.84,1.47
20140417,2.47,52.72,15.84,1.6
20140418,7.07,63.21,13.78,1.5
20140419,8.45,72.69,13.1,2.0
20140420,0.01,52.76,14.43,1.65
20140421,0.0,43.63,16.42,1.81
20140422,0.0,47.08,17.53,1.86
20140423,0.0,52.28,17.63,1.95
20140424,1.4,48.24,17.98,2.09
20140425,1.56,48.86,18.54,2.03
20140426,0.0,46.42,19.01,2.09
20140427,0.0,42.87,19.49,1.95
20140428,0.0,38.25,20.29,2.28
20140429,0.0,33.38,21.35,2.13
20140430,0.0,33.18,22.58,2.04
20140501,0.0,34.17,23.0,2.17
20140502,0.0,36.56,22.83,1.89
20140503,0.01,46.47,20.33,0.82
20140504,0.73,50.2,20.63,1.53
20140505,0.37,57.94,18.8,1.4
20140506,3.53,53.98,19.25,1.46
20140507,0.41,53.9,19.29,1.72
20140508,0.12,44.42,20.45,2.44
20140509,0.02,39.58,20.29,2.16
20140510,0.21,38.32,20.57,1.81
20140511,0.57,47.79,18.18,1.18
20140512,9.59,57.91,17.47,1.65
20140513,6.06,67.6,15.61,1.38
20140514,0.02,49.27,17.01,1.96
20140515,0.0,45.92,18.05,2.21
20140516,0.0,45.92,19.83,2.23
20140517,0.02,49.77,20.47,1.73
20140518,0.0,48.83,20.54,2.0
20140519,0.0,46.02,20.81,1.99
20140520,0.0,46.61,20.73,2.06
20140521,0.0,42.9,20.79,2.29
20140522,0.0,37.16,21.72,2.44
20140523,1.12,37.63,22.82,1.81
20140524,0.2,41.91,21.85,2.12
20140525,1.52,35.75,22.21,2.2
20140526,1.59,40.82,20.98,1.83
20140527,0.3,39.9,21.73,2.18
20140528,0.0,36.79,22.77,2.45
20140529,0.0,29.35,24.52,2.36
20140530,0.02,30.24,25.2,1.93
20140531,6.0,31.97,25.0,1.86
20140601,10.75,40.19,24.1,1.34
20140602,0.0,36.9,23.09,2.06
20140603,0.0,32.02,23.83,2.38
20140604,0.0,29.21,24.76,2.24
20140605,0.0,28.43,25.94,2.42
20140606,0.0,28.44,26.51,2.6
20140607,0.0,25.28,26.91,2.8
20140608,0.0,22.8,26.79,2.41
20140609,0.0,20.77,27.12,2.4
20140610,0.0,18.14,26.81,2.47
20140611,0.24,15.62,26.58,2.71
20140612,0.77,21.11,25.04,3.0
20140613,0.27,35.32,24.22,2.78
20140614,0.03,36.46,25.21,2.43
20140615,0.01,40.69,26.5,2.34
20140616,6.83,46.07,26.59,2.02
20140617,2.72,47.14,26.72,2.07
20140618,0.24,45.02,26.09,1.73
20140619,0.45,42.78,25.86,2.0
20140620,0.2,37.71,27.31,2.29
20140621,3.03,42.82,26.74,1.77
20140622,0.14,46.11,24.45,2.02
20140623,0.03,41.88,23.87,2.05
20140624,0.4,41.66,23.62,2.05
20140625,2.85,51.44,23.07,1.82
20140626,1.12,54.32,23.32,1.91
20140627,0.0,48.84,24.61,1.77
20140628,7.6,59.03,23.9,1.52
20140629,4.95,65.21,23.07,1.68
20140630,7.87,68.8,22.54,1.45
20140701,2.16,69.37,22.08,1.55
20140702,4.74,63.36,22.64,1.77
20140703,0.58,62.39,22.92,1.78
20140704,5.48,61.31,23.02,1.82
20140705,0.93,56.22,23.88,1.84
20140706,0.35,54.32,24.42,2.06
20140707,0.23,51.0,24.15,2.3
20140708,7.33,53.73,23.75,2.09
20140709,1.39,53.75,24.61,1.67
20140710,0.03,49.26,25.22,2.1
20140711,0.0,48.19,25.79,1.99
20140712,10.38,50.45,25.11,1.58
20140713,14.87,57.45,24.09,1.22
20140714,21.69,63.26,23.33,1.38
20140715,2.63,61.56,23.64,1.47
20140716,3.23,67.84,22.86,1.28
20140717,13.43,83.81,21.07,1.73
20140718,18.32,75.79,21.76,1.21
20140719,11.09,82.86,21.17,1.89
20140720,1.69,67.94,22.15,1.61
20140721,0.88,63.66,22.6,1.54
20140722,5.79,59.47,23.87,1.5
20140723,10.79,75.12,22.17,1.56
20140724,6.08,85.66,21.03,1.57
20140725,3.58,81.7,21.37,1.89
20140726,2.45,79.43,21.42,1.61
20140727,8.62,82.87,21.33,1.93
20140728,6.86,84.57,21.11,1.51
20140729,4.77,84.5,21.0,1.75
20140730,0.05,76.74,21.96,1.6
20140731,5.33,76.38,22.18,1.66
20140801,13.77,78.3,22.1,1.5
20140802,14.02,81.01,22.28,1.82
20140803,7.48,76.34,22.63,1.94
20140804,19.27,81.88,21.89,1.99
20140805,2.98,78.92,21.95,1.75
20140806,39.38,80.99,21.91,1.58
20140807,4.85,89.78,20.83,1.4
20140808,12.55,85.65,21.39,1.74
20140809,11.78,84.57,21.46,1.59
20140810,5.06,77.0,22.12,1.46
20140811,4.77,77.42,22.11,1.41
20140812,0.85,76.35,22.03,1.77
20140813,3.14,80.45,21.24,2.19
20140814,20.13,79.27,21.21,1.94
20140815,43.23,84.9,20.86,1.72
20140816,12.97,80.88,19.93,1.3
20140817,0.03,75.25,19.71,1.49
20140818,2.08,73.36,20.26,1.64
20140819,0.44,73.0,20.61,1.56
20140820,0.0,67.39,21.43,1.57
20140821,0.16,63.02,21.36,1.71
20140822,0.15,61.86,21.41,1.49
20140823,0.18,66.0,20.77,1.51
20140824,0.0,66.84,20.66,1.69
20140825,0.0,64.9,20.59,1.66
20140826,0.77,63.03,20.7,1.62
20140827,3.3,66.16,21.07,1.65
20140828,1.8,64.15,20.73,1.24
20140829,1.3,65.23,20.77,1.3
20140830,0.14,66.29,21.6,1.45
20140831,1.56,67.08,21.77,1.51
20140901,15.29,76.82,19.53,1.04
20140902,1.71,76.43,19.86,0.93
20140903,23.92,85.66,19.54,1.25
20140904,27.93,88.09,19.68,1.46
20140905,77.83,89.35,19.08,1.92
20140906,30.35,88.44,19.07,1.37
20140907,0.38,85.16,19.51,1.29
20140908,0.77,83.22,20.27,1.46
20140909,0.09,84.21,20.01,1.23
20140910,2.35,81.38,19.89,1.27
20140911,1.69,83.18,19.4,1.23
20140912,11.01,89.35,18.2,1.52
20140913,0.45,83.45,18.16,1.54
20140914,15.24,87.94,17.66,1.39
20140915,0.04,84.45,17.88,1.7
20140916,0.0,87.48,18.69,1.48
20140917,0.0,87.34,19.19,1.48
20140918,0.0,85.42,19.87,1.39
20140919,0.0,85.33,20.21,1.27
20140920,0.15,82.4,19.38,1.4
20140921,0.13,77.05,18.26,1.33
20140922,0.0,82.64,18.42,1.62
20140923,0.0,87.77,18.69,1.77
20140924,0.0,85.28,18.13,1.68
20140925,0.0,80.69,17.21,1.58
20140926,3.19,80.76,16.97,1.62
20140927,0.65,83.84,17.13,1.48
20140928,0.24,85.73,17.2,1.69
20140929,0.88,84.39,17.26,1.4
20140930,11.67,82.52,16.45,0.88
20141001,7.56,81.02,16.66,0.81
20141002,0.82,85.63,17.07,1.06
20141003,0.0,87.21,17.71,1.42
20141004,0.0,84.49,17.82,1.01
20141005,0.0,82.58,18.13,1.1
20141006,0.0,81.55,18.2,1.06
20141007,1.04,77.87,17.31,1.12
20141008,0.39,68.03,16.25,1.39
20141009,0.0,62.62,16.47,1.43
20141010,0.0,66.31,15.79,1.58
20141011,0.0,60.27,15.23,1.57
20141012,0.0,52.26,15.91,1.41
20141013,0.25,57.42,15.88,1.47
20141014,7.97,69.77,13.11,0.79
20141015,0.34,72.41,12.9,1.28
20141016,0.0,65.21,13.01,1.4
20141017,0.0,62.21,13.55,1.4
20141018,0.0,64.52,13.99,1.43
20141019,0.0,64.28,14.5,1.5
20141020,0.0,62.27,14.99,1.56
20141021,0.0,63.3,14.83,1.49
20141022,0.0,64.6,15.14,1.42
20141023,0.0,64.93,15.45,1.29
20141024,0.99,66.72,15.12,1.32
20141025,6.03,68.39,14.04,1.18
20141026,0.53,70.44,13.5,1.17
20141027,0.01,71.41,13.21,1.29
20141028,0.11,68.32,13.16,1.32
20141029,0.11,64.04,12.81,1.27
20141030,0.0,57.82,12.92,1.39
20141031,0.0,55.78,13.1,1.33
20141101,0.0,52.58,13.4,1.4
20141102,0.0,49.42,12.92,1.5
20141103,0.0,50.55,13.11,1.49
20141104,0.0,54.28,13.53,1.32
20141105,0.0,62.41,12.99,1.52
20141106,0.0,54.55,13.41,1.43
20141107,0.91,56.37,14.11,1.21
20141108,0.99,62.62,13.99,0.71
20141109,0.0,57.51,13.11,1.21
20141110,0.0,49.57,13.59,1.32
20141111,0.0,47.34,12.84,1.31
20141112,0.0,46.07,12.43,1.39
20141113,0.0,39.56,12.56,1.45
20141114,0.0,34.26,12.89,1.28
20141115,0.0,36.47,12.04,1.45
20141116,0.0,37.74,11.46,1.5
20141117,0.0,37.63,11.74,1.52
20141118,0.0,36.97,11.89,1.44
20141119,0.0,37.83,11.66,1.41
20141120,0.0,38.03,11.78,1.35
20141121,0.0,38.78,11.41,1.41
20141122,0.0,39.12,10.56,1.31
20141123,0.0,40.07,9.53,1.44
20141124,0.0,37.57,10.74,1.42
20141125,0.0,39.61,11.05,1.51
20141126,0.0,39.53,10.58,1.7
20141127,0.0,39.03,11.49,1.26
20141128,0.0,47.05,10.7,1.43
20141129,0.0,50.24,10.85,1.44
20141130,0.0,44.51,11.15,1.25
20141201,0.0,39.28,10.92,1.58
20141202,0.0,33.35,12.18,1.33
20141203,0.0,36.42,11.63,1.6
20141204,0.0,36.44,11.46,1.22
20141205,0.0,35.53,10.64,1.35
20141206,0.0,32.32,11.17,1.43
20141207,0.0,31.77,10.85,1.34
20141208,0.0,32.98,9.96,1.26
20141209,0.0,33.89,8.84,1.17
20141210,0.0,32.76,6.84,1.42
20141211,0.72,33.49,7.32,1.31
20141212,1.37,33.78,8.42,1.3
20141213,9.55,59.0,6.41,1.41
20141214,10.17,91.69,4.4,1.35
20141215,1.36,74.45,3.97,1.1
20141216,0.01,61.05,4.66,1.38
20141217,0.0,37.31,6.2,1.41
20141218,0.0,31.89,8.71,1.13
20141219,0.0,33.36,8.77,0.87
20141220,0.0,29.77,8.58,1.31
20141221,0.0,31.74,8.15,0.9
20141222,0.0,42.29,7.07,0.72
20141223,0.0,36.84,6.85,1.29
20141224,0.0,38.67,6.66,1.28
20141225,0.0,38.79,6.98,1.32
20141226,0.0,43.03,5.33,1.66
20141227,0.0,31.96,5.98,1.53
20141228,0.0,28.66,6.83,1.26
20141229,0.0,29.97,7.0,1.19
20141230,0.0,34.4,7.09,1.4
20141231,0.0,42.85,6.51,1.51
20150101,0.0,43.61,8.39,1.28
20150102,3.47,64.43,7.29,1.12
20150103,6.65,82.84,5.43,0.93
20150104,0.52,65.83,4.57,1.46
20150105,0.0,43.44,6.22,1.77
20150106,0.0,44.13,7.7,1.53
20150107,0.0,46.04,6.02,1.55
20150108,0.0,29.94,7.08,1.42
20150109,0.0,31.37,7.62,1.52
20150110,0.0,30.01,7.99,1.76
20150111,0.0,26.54,9.81,1.75
20150112,0.0,29.54,9.93,1.58
20150113,0.18,36.76,8.44,1.16
20150114,5.95,76.18,3.29,1.02
20150115,0.02,66.13,5.01,1.07
20150116,0.0,58.33,6.39,1.29
20150117,0.0,47.35,6.51,1.4
20150118,0.0,41.19,6.64,1.62
20150119,0.0,39.33,7.24,1.48
20150120,0.0,39.82,7.48,1.3
20150121,2.29,52.34,6.02,1.67
20150122,4.27,87.37,4.57,1.43
20150123,0.31,80.57,5.25,1.01
20150124,0.0,66.33,6.44,1.09
20150125,0.02,57.24,6.44,1.38
20150126,1.91,57.17,4.75,1.43
20150127,0.74,76.33,3.42,1.47
20150128,0.0,63.87,4.37,1.12
20150129,0.0,64.74,2.6,1.27
20150130,0.0,46.56,3.92,1.86
20150131,0.0,40.12,6.32,1.68
20150201,0.0,48.37,7.35,1.35
20150202,3.16,71.48,6.0,1.44
20150203,9.98,82.69,5.01,2.19
20150204,0.01,58.76,6.4,1.44
20150205,0.0,41.71,7.9,1.5
20150206,0.0,44.22,7.33,1.37
20150207,0.0,45.32,7.43,1.29
20150208,0.0,51.61,7.66,1.03
20150209,0.0,52.88,7.9,1.29
20150210,0.0,45.77,8.4,1.7
20150211,0.0,46.32,8.97,1.31
20150212,0.0,41.24,8.28,1.89
20150213,0.0,39.23,9.07,1.9
20150214,0.0,50.78,10.88,1.92
20150215,0.01,49.61,11.44,1.72
20150216,1.8,55.42,11.14,1.31
20150217,0.57,59.96,11.4,0.97
20150218,0.19,65.22,10.25,1.33
20150219,0.89,66.43,9.15,1.18
20150220,10.03,73.69,9.88,1.32
20150221,0.02,54.92,10.45,2.08
20150222,0.0,43.73,13.43,2.02
20150223,0.0,46.67,15.03,1.33
20150224,0.45,47.77,14.71,0.83
20150225,6.34,76.51,9.58,2.9
20150226,1.09,62.72,8.39,2.17
20150227,0.53,42.1,7.71,1.88
20150228,0.34,53.18,7.93,1.4
20150301,51.98,86.36,6.01,2.39
20150302,42.08,94.68,4.26,1.34
20150303,6.95,89.93,4.56,1.19
20150304,0.47,79.06,4.29,1.5
20150305,0.6,69.26,6.06,1.26
20150306,0.36,72.29,7.22,1.42
20150307,0.69,65.79,7.97,1.7
20150308,2.87,78.69,8.04,2.86
20150309,3.8,72.49,6.02,1.86
20150310,0.0,52.51,8.59,1.42
20150311,0.0,50.08,10.7,1.38
20150312,0.0,49.25,12.2,0.94
20150313,0.0,48.62,12.21,1.39
20150314,4.15,62.66,11.29,0.98
20150315,3.16,81.87,9.59,1.81
20150316,5.88,81.89,8.53,1.74
20150317,0.39,74.46,9.64,1.14
20150318,0.0,71.01,9.89,1.73
20150319,0.0,60.39,11.78,1.79
20150320,0.0,56.79,13.43,1.64
20150321,0.0,59.06,13.74,1.83
20150322,0.0,58.36,14.71,1.95
20150323,0.0,58.71,15.99,1.9
20150324,0.0,58.11,17.28,1.52
20150325,0.0,59.59,17.1,1.74
20150326,0.01,51.74,16.92,1.63
20150327,0.0,47.47,17.31,1.92
20150328,0.01,44.89,18.38,1.62
20150329,7.8,63.27,13.22,2.61
20150330,4.44,77.32,12.33,1.63
20150331,0.02,65.06,12.94,1.25
20150401,2.28,75.36,13.14,1.19
20150402,0.69,67.26,14.28,1.18
20150403,15.03,81.66,10.81,2.34
20150404,2.09,76.89,11.8,1.68
20150405,0.15,71.19,12.15,1.43
20150406,0.49,62.35,13.45,1.48
20150407,3.09,69.62,12.01,1.62
20150408,0.29,65.19,12.28,1.57
20150409,0.0,62.89,14.29,1.89
20150410,0.0,55.96,15.73,1.89
20150411,0.02,53.75,16.34,1.72
20150412,0.01,57.04,15.62,1.41
20150413,0.0,66.53,15.07,1.65
20150414,3.48,75.41,15.6,1.36
20150415,10.86,82.59,15.1,1.32
20150416,4.44,76.49,15.23,1.47
20150417,0.0,62.76,16.24,2.61
20150418,0.0,50.11,18.05,2.27
20150419,0.04,45.0,19.16,1.57
20150420,0.44,49.47,19.92,2.26
20150421,0.0,48.07,19.11,1.73
20150422,0.0,47.85,18.61,1.98
20150423,0.0,40.42,19.42,1.77
20150424,0.0,37.1,20.07,1.66
20150425,0.34,38.8,20.1,1.67
20150426,0.04,54.99,18.4,1.9
20150427,2.07,57.02,19.02,1.61
20150428,0.98,50.4,19.32,2.05
20150429,0.15,44.1,19.11,1.95
20150430,5.3,44.22,19.34,1.36
20150501,3.12,44.71,18.87,1.71
20150502,0.0,39.02,18.08,2.03
20150503,0.0,34.87,18.46,2.18
20150504,0.0,34.08,19.86,2.2
20150505,0.0,37.25,20.98,2.03
20150506,0.0,38.81,21.93,2.01
20150507,0.0,38.51,23.07,1.96
20150508,0.0,39.41,23.38,1.89
20150509,0.0,37.11,23.59,1.57
20150510,0.42,41.94,23.16,1.6
20150511,2.24,44.69,22.7,1.93
20150512,1.15,52.09,20.66,1.64
20150513,0.11,48.23,20.48,1.85
20150514,0.58,51.07,19.85,1.65
20150515,0.98,56.31,19.7,1.36
20150516,0.09,50.96,21.52,1.86
20150517,0.0,45.9,22.16,1.85
20150518,0.0,44.17,23.42,2.0
20150519,0.12,36.31,23.73,2.36
20150520,0.01,31.49,22.8,2.51
20150521,0.0,29.98,23.05,2.72
20150522,0.0,25.72,23.96,2.57
20150523,0.0,27.54,24.61,2.15
20150524,0.0,26.55,25.02,2.25
20150525,0.0,24.55,25.39,2.35
20150526,0.0,22.47,24.61,2.54
20150527,0.0,19.2,23.68,2.06
20150528,0.01,20.52,23.66,1.95
20150529,0.0,23.25,24.8,2.14
20150530,0.0,31.38,24.04,2.28
20150531,0.03,32.76,22.82,1.95
20150601,0.09,31.46,22.18,1.71
20150602,0.02,40.3,20.61,1.1
20150603,0.2,36.56,22.16,1.97
20150604,4.9,49.86,21.32,1.77
20150605,0.47,45.02,22.49,1.9
20150606,0.0,38.6,23.11,2.0
20150607,0.01,33.99,24.1,1.86
20150608,1.48,31.08,25.1,2.16
20150609,0.48,34.24,24.79,2.24
20150610,0.49,40.11,24.32,2.58
20150611,0.24,38.26,24.39,2.71
20150612,0.07,34.48,24.31,2.59
20150613,1.74,37.74,24.21,2.33
20150614,3.68,60.63,20.71,2.27
20150615,0.67,60.06,21.03,1.83
20150616,0.0,48.33,22.62,1.9
20150617,0.43,41.98,24.65,2.19
20150618,1.29,47.4,24.91,1.84
20150619,5.12,53.26,24.62,1.39
20150620,6.34,60.85,22.67,1.53
20150621,16.1,60.03,23.31,1.6
20150622,1.12,56.16,23.52,1.75
20150623,2.86,59.61,22.96,1.76
20150624,6.33,59.88,22.98,1.71
20150625,12.66,70.27,19.84,1.36
20150626,0.11,49.22,21.73,2.37
20150627,0.02,45.11,22.96,2.31
20150628,8.64,44.91,24.23,2.12
20150629,21.51,61.56,22.55,1.61
20150630,6.22,64.07,22.09,1.54
20150701,1.75,62.47,22.11,1.59
20150702,3.0,63.18,22.2,1.69
20150703,0.38,61.74,23.46,2.05
20150704,9.72,67.93,23.88,2.1
20150705,16.31,72.97,23.78,2.04
20150706,24.73,80.51,21.75,1.6
20150707,10.82,83.53,20.8,1.27
20150708,11.65,82.92,21.07,1.65
20150709,5.43,79.69,21.69,1.68
20150710,27.0,85.25,20.7,2.17
20150711,38.48,82.33,19.83,1.27
20150712,41.77,81.35,20.78,1.23
20150713,30.66,84.69,21.27,1.13
20150714,1.44,85.36,21.77,1.53
20150715,3.08,83.06,22.48,1.78
20150716,20.06,83.37,22.49,1.81
20150717,19.89,89.41,21.11,1.3
20150718,14.12,89.46,20.65,1.77
20150719,3.85,87.68,20.49,1.3
20150720,1.35,86.55,20.81,1.66
20150721,7.66,84.97,21.07,0.99
20150722,1.75,88.5,21.24,1.68
20150723,2.09,92.6,20.33,1.52
20150724,1.03,90.84,20.68,1.73
20150725,12.12,90.89,21.18,1.82
20150726,11.94,88.63,21.4,1.19
20150727,4.74,89.11,21.18,1.76
20150728,3.79,82.87,20.92,1.69
20150729,0.0,83.93,21.37,1.39
20150730,1.0,88.26,21.22,1.84
20150731,12.28,88.64,20.58,1.9
20150801,15.96,89.51,20.21,2.12
20150802,1.36,88.98,19.89,1.79
20150803,5.37,84.34,20.88,1.26
20150804,0.53,83.19,21.64,1.52
20150805,0.8,85.88,21.45,1.92
20150806,16.41,90.56,20.73,1.54
20150807,25.92,93.31,20.78,1.5
20150808,13.47,90.42,20.81,1.4
20150809,5.94,88.65,21.02,1.41
20150810,3.8,85.74,21.09,1.18
20150811,4.58,86.44,20.92,1.37
20150812,4.89,92.09,20.15,1.56
20150813,6.37,88.21,21.02,1.69
20150814,1.23,87.49,21.26,1.63
20150815,11.23,92.8,20.98,2.09
20150816,4.37,90.38,20.6,1.68
20150817,12.68,88.24,20.27,1.92
20150818,9.87,83.21,20.56,1.65
20150819,13.37,85.78,20.55,1.8
20150820,24.76,88.11,20.38,1.55
20150821,19.5,89.67,19.95,1.76
20150822,19.42,91.4,19.19,1.92
20150823,9.89,87.59,19.27,1.67
20150824,3.78,87.32,19.62,1.73
20150825,0.01,82.81,20.12,1.76
20150826,0.0,82.54,20.55,1.62
20150827,2.51,82.0,20.76,1.44
20150828,0.7,81.35,20.37,1.41
20150829,0.93,82.54,20.05,1.47
20150830,5.96,81.77,19.88,1.79
20150831,2.24,80.08,19.56,1.78
20150901,0.45,77.49,19.17,1.66
20150902,6.92,72.79,19.25,1.53
20150903,1.17,73.04,19.36,1.2
20150904,0.04,71.06,19.15,1.53
20150905,0.0,72.74,18.86,1.62
20150906,0.0,71.31,18.55,1.43
20150907,0.0,70.66,18.18,1.68
20150908,0.0,69.83,18.67,1.74
20150909,0.0,67.82,19.42,1.68
20150910,0.0,66.06,19.35,1.49
20150911,0.0,61.51,19.54,1.36
20150912,0.0,60.61,19.75,1.41
20150913,0.0,64.85,19.55,1.51
20150914,0.0,66.93,20.06,1.48
20150915,1.86,65.31,19.93,1.37
20150916,2.2,65.39,19.32,1.35
20150917,0.1,62.89,19.29,1.23
20150918,0.52,60.75,19.93,1.2
20150919,8.11,76.41,18.85,0.58
20150920,22.48,83.92,19.04,1.26
20150921,2.05,76.25,19.77,1.27
20150922,15.19,88.49,18.89,1.69
20150923,2.98,86.1,18.12,1.55
20150924,0.0,83.13,17.14,1.45
