,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,41.11,23.05,1.31
20131028,0.0,30.18,23.51,1.47
20131029,0.0,37.03,22.71,1.8
20131030,0.0,43.08,22.73,1.87
20131031,0.0,46.72,23.39,1.89
20131101,0.0,44.63,23.4,1.43
20131102,0.0,42.1,21.41,1.7
20131103,0.0,34.33,20.74,1.23
20131104,0.0,39.9,20.51,1.1
20131105,0.0,47.15,20.66,1.96
20131106,0.62,54.43,21.35,2.18
20131107,0.96,61.5,20.77,1.17
20131108,0.94,59.53,19.64,1.2
20131109,0.0,59.15,18.5,1.16
20131110,0.0,48.52,18.3,1.41
20131111,0.0,40.01,18.08,1.37
20131112,0.0,36.41,18.51,1.16
20131113,0.0,34.11,17.54,1.39
20131114,0.0,31.33,17.36,1.31
20131115,0.0,33.61,17.76,1.25
20131116,0.0,33.82,17.82,1.2
20131117,0.0,32.08,18.17,1.33
20131118,0.0,31.32,18.94,1.58
20131119,0.0,31.25,19.54,1.88
20131120,0.0,28.46,20.33,1.54
20131121,0.0,31.62,20.11,1.25
20131122,0.0,42.57,18.37,1.83
20131123,0.0,40.72,18.83,1.56
20131124,0.0,35.86,19.62,0.95
20131125,0.0,34.72,20.17,1.08
20131126,0.0,34.82,20.61,1.77
20131127,0.0,29.86,21.95,0.85
20131128,0.0,36.08,20.25,1.2
20131129,0.0,35.97,19.84,1.37
20131130,0.0,33.8,19.4,1.78
20131201,0.0,27.86,20.04,1.34
20131202,0.0,28.94,19.28,1.32
20131203,0.0,31.41,18.23,0.94
20131204,0.0,41.73,17.36,1.27
20131205,0.0,31.57,17.92,1.39
20131206,0.0,27.89,17.57,1.67
20131207,0.0,26.44,18.4,1.04
20131208,0.0,32.59,17.38,1.35
20131209,0.0,34.2,17.22,1.31
20131210,0.0,38.56,17.35,1.29
20131211,0.0,39.31,17.22,1.38
20131212,0.0,36.16,17.7,1.7
20131213,0.0,41.23,16.91,2.64
20131214,0.0,35.13,18.02,2.31
20131215,0.0,28.68,18.59,1.27
20131216,0.0,31.45,17.96,1.31
20131217,0.0,32.88,17.94,1.36
20131218,0.0,33.99,17.35,1.31
20131219,0.0,43.01,15.27,1.83
20131220,0.0,34.9,13.6,1.98
20131221,0.0,45.57,13.34,1.46
20131222,0.0,52.34,13.52,0.99
20131223,0.0,55.74,12.53,1.29
20131224,0.0,37.07,12.69,1.39
20131225,0.0,28.61,13.12,1.57
20131226,0.01,28.79,13.47,1.18
20131227,0.14,44.93,13.59,1.4
20131228,0.02,39.25,11.84,1.53
20131229,0.0,22.81,11.72,1.32
20131230,0.94,51.66,10.43,2.53
20131231,0.02,54.63,12.19,1.54
20140101,0.0,54.82,10.28,1.74
20140102,0.0,30.98,10.93,1.62
20140103,0.0,35.13,15.12,0.95
20140104,0.2,58.53,16.25,1.3
20140105,0.0,52.35,14.52,1.4
20140106,0.0,18.46,11.93,1.41
20140107,0.01,18.04,12.88,1.02
20140108,0.0,30.59,12.72,2.47
20140109,0.0,33.6,12.35,2.23
20140110,0.0,41.35,11.73,1.78
20140111,0.0,38.23,11.03,2.04
20140112,0.0,33.17,12.95,0.96
20140113,0.0,39.23,13.33,1.3
20140114,0.0,41.44,14.48,1.42
20140115,0.0,51.2,14.16,1.52
20140116,0.0,58.47,12.47,1.45
20140117,0.21,60.38,13.3,2.01
20140118,0.08,63.74,12.55,1.38
20140119,0.0,59.75,12.46,1.56
20140120,0.0,55.58,14.25,1.98
20140121,8.08,79.34,14.58,2.61
20140122,2.36,72.19,15.66,2.05
20140123,0.1,61.35,14.06,1.03
20140124,0.0,54.27,13.51,1.14
20140125,0.0,42.72,13.85,0.99
20140126,0.0,30.82,15.9,0.94
20140127,0.0,31.43,15.9,1.42
20140128,0.0,32.92,16.66,1.49
20140129,0.0,32.99,17.37,1.01
20140130,0.0,34.93,16.27,1.16
20140131,0.0,36.18,15.77,1.11
20140201,0.0,38.68,14.8,2.31
20140202,0.0,38.69,16.51,2.01
20140203,0.0,42.29,17.61,2.6
20140204,0.0,36.59,16.96,1.75
20140205,0.06,39.81,17.75,2.35
20140206,0.19,42.02,19.13,2.72
20140207,0.0,48.9,17.75,2.17
20140208,0.0,39.82,15.38,1.82
20140209,0.0,24.47,12.52,1.93
20140210,0.0,19.18,13.34,1.62
20140211,0.0,22.58,13.7,1.4
20140212,0.0,23.85,13.68,1.41
20140213,0.28,32.7,14.95,3.79
20140214,1.34,53.84,14.83,2.5
20140215,0.0,40.45,14.82,1.5
20140216,0.0,33.57,14.99,1.49
20140217,0.0,23.9,14.54,1.87
20140218,0.0,20.75,15.62,1.62
20140219,0.0,22.66,15.94,2.51
20140220,0.0,25.67,16.84,2.12
20140221,0.3,38.89,17.67,2.66
20140222,0.86,49.47,16.92,1.18
20140223,0.16,52.15,15.86,1.3
20140224,0.0,29.79,16.58,1.19
20140225,0.01,41.59,17.85,2.04
20140226,5.88,62.74,18.33,1.63
20140227,1.37,63.05,17.98,1.24
20140228,7.94,67.09,17.1,1.38
20140301,0.11,49.6,16.46,1.29
20140302,0.0,36.73,16.11,1.33
20140303,0.0,33.89,17.16,1.59
20140304,0.0,36.28,18.96,1.84
20140305,0.04,39.8,19.24,1.81
20140306,0.6,39.12,18.87,1.6
20140307,0.0,31.8,19.03,1.5
20140308,0.0,33.22,20.16,1.6
20140309,0.0,34.02,21.33,1.6
20140310,1.08,45.56,21.7,3.41
20140311,0.54,44.28,21.71,4.38
20140312,0.14,27.12,17.38,2.25
20140313,0.0,24.47,19.21,1.85
20140314,0.0,22.56,20.38,1.53
20140315,0.0,22.4,22.26,1.33
20140316,0.0,21.05,24.2,1.35
20140317,0.14,23.32,25.23,2.94
20140318,0.12,27.96,24.08,2.42
20140319,0.0,21.93,22.25,2.35
20140320,0.0,16.51,24.39,1.63
20140321,0.0,16.74,23.86,2.37
20140322,0.0,19.12,24.68,1.95
20140323,0.42,24.92,25.62,2.01
20140324,6.68,36.54,25.8,2.01
20140325,0.25,39.04,24.28,1.1
20140326,0.48,38.79,23.98,1.73
20140327,0.05,35.8,24.31,1.6
20140328,0.08,34.74,25.8,1.46
20140329,0.0,36.46,25.57,1.98
20140330,0.0,28.17,24.35,2.75
20140331,0.0,24.2,24.87,2.15
20140401,0.0,21.92,26.45,1.76
20140402,0.0,22.79,27.24,2.64
20140403,0.0,23.62,25.67,2.37
20140404,0.0,21.15,27.55,2.27
20140405,0.0,23.77,28.85,1.58
20140406,0.27,21.53,29.13,2.37
20140407,0.9,30.11,28.14,3.13
20140408,0.0,21.13,24.7,2.59
20140409,0.0,15.75,25.71,1.82
20140410,0.0,14.3,26.33,1.81
20140411,0.0,12.31,27.85,1.75
20140412,0.0,12.28,28.66,1.81
20140413,0.01,15.25,29.33,1.31
20140414,0.0,22.28,28.43,2.04
20140415,0.0,21.81,29.14,2.03
20140416,3.18,21.52,29.56,2.48
20140417,2.94,23.89,29.97,1.47
20140418,3.9,40.37,26.74,2.26
20140419,0.21,38.04,26.07,1.73
20140420,0.02,30.03,26.84,1.49
20140421,0.16,23.66,28.01,1.42
20140422,0.0,25.09,28.88,1.73
20140423,0.67,30.65,28.44,1.9
20140424,0.0,23.66,30.09,2.26
20140425,0.0,20.64,32.17,2.15
20140426,0.0,21.49,32.02,2.73
20140427,0.0,16.24,31.74,2.91
20140428,0.0,13.75,32.35,2.18
20140429,0.0,11.07,33.94,2.07
20140430,0.0,10.95,34.95,1.47
20140501,0.0,13.96,34.03,2.82
20140502,0.0,17.31,33.98,2.91
20140503,0.04,21.71,33.69,1.93
20140504,0.4,23.26,33.62,2.41
20140505,0.67,26.68,32.91,1.55
20140506,0.03,25.63,32.66,1.64
20140507,0.0,23.73,32.84,2.01
20140508,0.1,19.21,33.76,2.84
20140509,0.02,16.77,32.72,2.68
20140510,0.4,18.18,32.81,2.64
20140511,1.19,30.7,31.34,3.63
20140512,5.36,36.19,30.31,2.71
20140513,5.74,46.14,28.47,2.85
20140514,2.82,48.1,28.34,2.17
20140515,0.18,48.3,28.44,2.77
20140516,2.81,41.23,29.77,2.44
20140517,0.64,43.18,30.11,1.83
20140518,0.0,34.13,30.6,3.16
20140519,0.0,23.82,31.01,2.95
20140520,0.0,24.91,31.19,2.68
20140521,0.0,23.18,32.43,3.01
20140522,0.0,19.28,34.3,3.73
20140523,0.0,21.48,35.12,5.47
20140524,0.04,25.6,35.04,2.04
20140525,1.47,22.65,35.03,0.99
20140526,0.33,22.07,35.0,2.31
20140527,0.0,21.15,34.32,1.87
20140528,0.0,15.91,36.3,2.46
20140529,0.0,18.23,36.71,4.38
20140530,0.0,23.24,37.01,4.28
20140531,0.0,25.74,36.91,3.32
20140601,1.14,25.76,36.39,2.77
20140602,0.24,17.84,34.95,2.61
20140603,0.0,17.92,36.07,2.29
20140604,0.0,19.55,37.41,2.52
20140605,0.0,15.38,37.9,3.35
20140606,0.0,15.83,38.49,3.46
20140607,0.0,13.82,38.02,4.61
20140608,0.0,17.86,38.04,4.03
20140609,0.0,18.54,38.06,4.39
20140610,0.0,17.49,37.09,4.98
20140611,0.0,21.94,36.9,5.11
20140612,0.19,31.36,35.88,5.68
20140613,1.14,35.06,34.68,5.54
20140614,0.05,34.97,35.12,5.38
20140615,0.01,35.48,35.68,4.4
20140616,0.0,32.31,36.4,4.04
20140617,0.0,31.12,37.16,4.83
20140618,0.05,36.23,36.55,4.69
20140619,1.11,35.02,36.53,4.16
20140620,0.03,31.85,37.05,5.18
20140621,0.0,31.69,35.96,5.21
20140622,0.6,34.38,35.65,4.45
20140623,13.41,51.92,32.05,4.28
20140624,1.15,50.11,32.22,3.83
20140625,0.4,42.53,33.25,4.07
20140626,0.1,41.75,33.23,3.69
20140627,0.44,39.57,34.24,3.79
20140628,0.06,34.2,35.13,4.04
20140629,0.09,33.98,34.22,5.12
20140630,0.0,36.66,33.91,5.2
20140701,0.02,39.66,34.06,4.29
20140702,5.35,45.4,33.19,3.08
20140703,1.52,49.86,32.04,3.71
20140704,0.01,43.69,33.72,3.51
20140705,0.01,40.98,33.95,3.12
20140706,0.01,33.64,34.56,3.19
20140707,0.0,31.21,34.54,3.8
20140708,0.0,32.58,34.31,5.25
20140709,0.0,31.13,34.4,4.6
20140710,0.0,28.36,35.42,3.6
20140711,0.02,31.58,36.05,3.24
20140712,0.13,31.8,36.76,2.88
20140713,0.57,31.93,36.64,2.14
20140714,0.48,35.52,35.66,2.08
20140715,10.46,43.69,34.77,3.02
20140716,22.4,67.31,30.85,1.95
20140717,37.53,72.94,29.98,1.31
20140718,4.45,68.13,30.23,1.66
20140719,17.86,67.69,30.11,3.37
20140720,1.9,59.33,30.46,4.13
20140721,1.4,53.58,31.21,3.72
20140722,1.7,51.88,31.87,2.24
20140723,0.11,55.13,32.18,2.56
20140724,0.13,66.91,29.73,2.9
20140725,0.19,65.28,29.7,2.44
20140726,4.42,60.53,31.08,1.64
20140727,7.97,65.15,30.84,1.75
20140728,8.34,80.18,28.38,1.42
20140729,16.03,75.45,28.99,0.92
20140730,0.07,65.53,30.37,1.52
20140731,2.77,66.36,30.41,1.56
20140801,5.6,68.69,30.41,0.94
20140802,4.14,67.51,30.51,1.68
20140803,12.88,69.1,30.34,1.8
20140804,8.24,78.37,28.43,2.31
20140805,12.51,74.91,28.31,1.84
20140806,11.31,76.88,28.03,1.84
20140807,8.21,78.93,27.78,2.57
20140808,43.48,79.88,27.92,1.99
20140809,20.84,83.69,27.6,2.2
20140810,9.16,80.34,27.95,1.93
20140811,2.35,75.81,28.57,2.41
20140812,1.08,73.88,28.35,3.44
20140813,0.03,72.48,28.19,4.35
20140814,0.0,72.72,28.11,4.74
20140815,0.0,72.97,28.01,4.29
20140816,0.19,73.99,27.31,3.11
20140817,0.4,71.9,27.53,2.26
20140818,0.0,64.15,28.74,1.63
20140819,0.0,60.65,29.43,2.44
20140820,0.0,57.72,29.45,3.04
20140821,0.0,57.0,29.1,3.0
20140822,0.0,59.49,29.25,2.47
20140823,0.01,54.08,29.74,1.89
20140824,0.0,53.07,29.78,1.77
20140825,0.0,56.83,30.31,2.28
20140826,0.08,58.37,29.97,2.57
20140827,0.01,56.04,30.17,1.96
20140828,1.04,53.39,30.49,1.09
20140829,0.91,52.77,29.88,1.47
20140830,6.97,63.38,29.22,1.49
20140831,6.68,66.23,29.17,1.7
20140901,2.96,68.98,28.29,2.98
20140902,11.11,73.1,27.38,3.17
20140903,24.06,83.12,26.99,2.4
20140904,22.88,83.97,26.52,3.61
20140905,10.3,80.15,26.61,3.49
20140906,0.02,74.11,26.77,2.05
20140907,1.58,67.51,27.69,1.63
20140908,0.24,70.06,28.09,1.73
20140909,1.66,66.7,29.0,1.25
20140910,4.1,67.92,28.92,0.57
20140911,4.22,72.12,27.42,1.03
20140912,1.0,65.65,27.37,0.99
20140913,0.09,67.55,27.72,2.36
20140914,0.01,67.15,27.56,2.42
20140915,0.0,64.43,27.8,2.37
20140916,0.01,60.93,27.89,2.81
20140917,0.0,59.25,27.86,3.23
20140918,0.0,56.0,27.46,3.3
20140919,0.0,54.53,27.58,3.03
20140920,0.0,51.08,27.63,3.37
20140921,0.0,52.74,26.92,3.65
20140922,0.0,53.51,26.92,3.38
20140923,0.0,55.52,26.99,3.87
20140924,0.0,57.45,26.35,3.08
20140925,0.0,57.88,26.6,2.39
20140926,0.0,57.05,26.67,2.63
20140927,0.0,55.16,26.92,2.56
20140928,0.0,50.81,27.29,2.31
20140929,0.0,49.97,27.2,2.81
20140930,0.0,53.17,27.46,2.53
20141001,0.0,52.0,27.48,2.42
20141002,0.0,47.19,27.99,2.59
20141003,0.0,44.26,27.73,2.5
20141004,0.0,44.08,27.46,2.59
20141005,0.0,39.48,27.49,1.84
20141006,0.0,35.66,27.84,1.45
20141007,0.0,34.28,28.88,0.77
20141008,0.06,39.03,28.43,1.0
20141009,0.0,46.9,28.01,0.92
20141010,0.0,39.8,27.27,1.14
20141011,0.0,30.15,26.57,1.3
20141012,0.0,30.69,25.57,1.31
20141013,0.04,32.54,25.25,2.12
20141014,0.53,58.11,25.07,2.28
20141015,2.25,49.76,23.8,1.19
20141016,0.0,48.79,23.41,1.02
20141017,0.0,40.12,23.57,1.03
20141018,0.0,33.05,23.08,1.27
20141019,0.0,32.37,23.36,1.39
20141020,0.0,29.6,24.47,1.27
20141021,0.0,29.59,25.71,1.13
20141022,0.0,32.92,25.62,1.47
20141023,0.0,31.82,26.12,1.04
20141024,0.0,31.05,26.46,1.03
20141025,0.0,33.98,25.63,1.19
20141026,0.0,37.59,24.32,1.51
20141027,0.0,37.34,23.62,1.44
20141028,0.0,36.65,24.23,1.55
20141029,0.16,38.66,24.78,1.3
20141030,0.0,40.57,24.52,1.41
20141031,0.0,41.67,23.65,1.1
20141101,0.0,41.06,24.23,1.15
20141102,0.0,35.37,24.72,0.91
20141103,0.0,36.74,24.14,1.28
20141104,0.0,40.43,23.78,1.33
20141105,0.0,38.83,23.35,1.28
20141106,0.0,36.93,23.55,1.4
20141107,0.0,33.66,24.08,1.57
20141108,0.0,32.8,23.5,1.18
20141109,0.0,41.31,22.35,1.41
20141110,0.0,31.34,21.87,1.44
20141111,0.0,23.36,21.39,1.58
20141112,0.0,18.59,20.31,1.15
20141113,0.0,23.03,20.46,1.41
20141114,0.0,26.45,21.26,1.67
20141115,0.0,16.77,20.24,1.62
20141116,0.0,15.33,20.61,0.93
20141117,0.0,21.52,20.37,1.26
20141118,0.0,24.52,20.62,1.26
20141119,0.0,21.71,20.38,1.29
20141120,0.0,20.43,20.9,1.28
20141121,0.0,22.28,20.96,1.34
20141122,0.0,22.28,20.29,1.4
20141123,0.0,23.17,18.82,1.31
20141124,0.0,20.36,18.03,1.44
20141125,0.0,17.23,18.62,1.41
20141126,0.0,15.84,20.08,1.62
20141127,0.0,20.51,21.37,1.64
20141128,0.0,28.58,21.33,2.22
20141129,0.0,38.62,21.58,1.63
20141130,0.0,31.17,21.39,1.01
20141201,0.0,29.86,19.35,1.82
20141202,0.0,28.05,19.22,1.69
20141203,0.0,28.16,19.2,2.04
20141204,0.0,27.86,19.83,1.49
20141205,0.0,26.17,19.66,1.0
20141206,0.0,25.73,18.95,1.14
20141207,0.0,24.34,19.0,1.21
20141208,0.0,19.78,19.86,0.93
20141209,0.0,21.01,17.98,1.18
20141210,0.0,17.3,15.77,1.63
20141211,0.0,12.56,15.54,1.46
20141212,2.88,28.26,15.27,2.77
20141213,0.4,66.15,14.38,2.24
20141214,0.87,69.75,13.97,1.22
20141215,0.03,59.13,12.99,1.48
20141216,0.0,35.8,13.25,1.03
20141217,0.0,28.31,13.57,1.06
20141218,0.0,27.62,13.68,1.33
20141219,0.0,27.76,14.14,1.25
20141220,0.0,24.17,14.16,1.07
20141221,0.0,23.09,12.9,1.49
20141222,0.0,30.48,12.33,2.52
20141223,0.0,31.08,12.6,1.7
20141224,0.0,30.13,13.17,1.16
20141225,0.0,30.57,12.31,1.65
20141226,0.0,29.8,12.74,2.16
20141227,0.0,23.84,13.31,1.36
20141228,0.0,20.06,12.58,1.28
20141229,0.0,22.35,11.82,1.51
20141230,0.0,25.53,10.93,1.86
20141231,0.0,36.25,10.88,2.11
20150101,0.27,50.21,13.66,1.96
20150102,2.28,68.08,13.72,2.04
20150103,0.09,70.41,14.41,0.82
20150104,0.01,53.97,13.92,1.13
20150105,0.0,40.87,13.55,1.73
20150106,0.0,47.03,13.84,1.94
20150107,0.0,41.42,14.34,1.34
20150108,0.0,29.32,14.58,0.99
20150109,0.0,27.65,14.06,1.26
20150110,0.0,26.64,14.03,1.45
20150111,0.0,23.7,15.12,1.19
20150112,0.0,27.63,14.79,1.93
20150113,0.02,32.81,14.91,2.29
20150114,0.44,39.26,14.15,2.02
20150115,0.01,40.57,12.01,0.94
20150116,0.0,41.61,12.07,1.03
20150117,0.0,32.22,13.79,0.84
20150118,0.0,28.3,14.03,0.73
20150119,0.0,31.39,12.72,2.02
20150120,0.0,31.95,13.59,3.19
20150121,0.35,42.73,14.72,3.62
20150122,8.55,66.86,14.39,1.57
20150123,2.04,69.88,13.94,0.8
20150124,0.0,53.02,13.4,0.58
20150125,0.08,50.97,13.74,1.13
20150126,0.35,75.04,12.87,1.51
20150127,0.01,61.81,11.6,1.13
20150128,0.0,40.69,10.01,1.44
20150129,0.0,33.75,10.82,1.56
20150130,0.0,27.52,11.81,1.4
20150131,0.0,25.5,15.4,1.03
20150201,0.0,35.59,14.48,3.12
20150202,0.07,42.31,15.15,3.12
20150203,0.46,52.09,14.84,2.15
20150204,0.0,49.73,13.29,1.59
20150205,0.0,32.11,13.87,0.95
20150206,0.0,38.3,14.62,2.29
20150207,0.01,44.89,16.64,2.26
20150208,0.87,48.12,17.11,2.2
20150209,0.13,44.99,16.32,1.41
20150210,0.0,38.21,16.27,1.1
20150211,0.0,34.72,15.87,1.42
20150212,0.0,24.64,15.75,1.5
20150213,0.0,24.01,18.72,1.99
20150214,0.0,28.88,19.81,2.2
20150215,0.0,22.63,21.49,1.1
20150216,0.0,28.74,20.98,2.51
20150217,0.0,31.39,20.7,1.1
20150218,0.0,31.89,20.77,1.54
20150219,0.0,30.39,22.05,1.92
20150220,0.08,25.93,23.01,1.61
20150221,0.0,27.2,21.41,1.82
20150222,0.0,32.13,21.98,1.78
20150223,0.0,27.17,23.61,1.18
20150224,0.0,29.12,22.45,2.23
20150225,0.15,26.65,21.11,3.56
20150226,0.0,13.36,15.94,1.68
20150227,0.0,14.17,16.95,1.31
20150228,0.14,21.5,18.22,3.21
20150301,22.28,64.79,17.54,4.24
20150302,6.23,68.39,16.09,1.26
20150303,0.0,51.94,16.13,1.32
20150304,0.0,39.21,16.46,1.41
20150305,0.0,37.38,18.08,1.94
20150306,0.97,42.14,20.13,1.06
20150307,2.12,50.3,19.69,2.49
20150308,0.02,44.47,19.09,2.61
20150309,0.0,25.81,15.04,2.66
20150310,0.0,31.07,16.13,1.42
20150311,0.0,30.74,19.32,1.69
20150312,0.71,45.37,21.5,1.96
20150313,1.7,56.32,21.94,1.64
20150314,2.39,58.32,20.06,2.78
20150315,25.0,83.19,18.2,4.06
20150316,0.62,55.6,18.73,1.23
20150317,0.6,52.04,18.4,1.71
20150318,0.0,46.03,18.79,2.23
20150319,0.0,37.57,21.4,1.28
20150320,0.0,35.19,22.78,1.35
20150321,0.0,36.71,23.82,1.53
20150322,0.0,36.89,24.57,1.47
20150323,0.0,34.37,25.66,1.77
20150324,0.0,28.38,27.77,1.44
20150325,0.0,33.56,26.96,1.93
20150326,0.0,36.38,27.01,2.11
20150327,0.0,35.37,27.66,1.53
20150328,0.0,35.18,27.74,2.13
20150329,1.97,43.15,25.2,2.78
20150330,0.18,44.02,25.41,1.93
20150331,0.0,49.11,24.46,1.4
20150401,0.0,39.37,26.21,2.39
20150402,0.01,30.66,28.03,1.58
20150403,12.21,55.14,24.68,3.57
20150404,8.42,67.14,21.67,1.81
20150405,0.0,47.65,22.49,1.41
20150406,0.18,36.31,24.0,1.22
20150407,4.9,43.29,24.49,1.66
20150408,0.02,39.55,24.29,1.51
20150409,0.0,32.35,24.64,1.43
20150410,0.0,28.06,26.3,1.31
20150411,0.36,31.54,26.57,2.63
20150412,1.22,45.6,25.4,2.05
20150413,0.49,50.66,24.58,2.68
20150414,0.07,54.66,24.15,2.48
20150415,0.35,45.53,26.15,2.47
20150416,1.06,44.94,27.29,1.83
20150417,0.1,36.38,28.92,2.47
20150418,0.0,28.04,31.21,1.93
20150419,0.0,25.25,32.37,1.7
20150420,0.0,21.66,31.0,2.7
20150421,0.0,23.78,30.0,2.59
20150422,0.0,21.33,30.53,2.27
20150423,0.0,16.95,31.32,1.48
20150424,0.0,13.13,31.97,1.81
20150425,0.0,14.67,31.56,2.18
20150426,0.0,24.08,30.69,2.99
20150427,0.0,23.68,31.88,3.29
20150428,0.0,22.2,32.59,2.47
20150429,0.08,20.29,31.61,1.12
20150430,0.0,18.59,32.09,2.93
20150501,0.0,18.6,30.21,2.41
20150502,0.0,19.72,30.81,2.16
20150503,0.0,13.92,32.17,1.52
20150504,0.0,12.92,32.21,2.06
20150505,0.0,11.54,33.66,2.26
20150506,0.0,11.82,33.45,3.3
20150507,0.0,13.65,34.15,4.19
20150508,0.0,20.42,33.46,3.8
20150509,0.0,20.43,33.79,3.14
20150510,0.0,22.3,33.93,2.56
20150511,0.17,25.57,34.04,2.09
20150512,2.09,29.4,32.99,2.19
20150513,0.82,26.87,31.76,2.21
20150514,0.44,28.16,31.48,1.88
20150515,0.28,25.05,32.64,2.29
20150516,0.01,20.61,33.52,2.22
20150517,0.0,19.35,34.12,2.71
20150518,0.0,18.46,35.76,2.35
20150519,0.0,20.02,36.8,2.21
20150520,1.81,20.53,34.52,2.66
20150521,0.0,19.94,35.51,2.69
20150522,0.17,19.68,36.02,4.25
20150523,0.0,20.47,35.45,4.86
20150524,0.02,22.56,35.14,4.99
20150525,0.0,17.07,34.65,5.27
20150526,0.0,20.31,34.06,4.91
20150527,0.0,7.72,33.53,2.77
20150528,1.89,20.66,33.75,2.58
20150529,0.49,24.2,33.92,3.22
20150530,0.0,23.14,34.45,2.82
20150531,0.32,20.44,35.4,2.97
20150601,0.79,20.13,35.5,2.49
20150602,0.47,28.91,33.24,2.79
20150603,0.33,32.24,32.09,1.09
20150604,0.0,27.51,31.86,1.65
20150605,0.0,27.2,32.74,2.69
20150606,0.0,24.21,33.41,3.02
20150607,0.0,20.36,35.62,2.18
20150608,0.0,17.13,36.92,2.51
20150609,0.0,26.96,35.53,5.37
20150610,1.95,36.39,33.1,4.0
20150611,3.01,41.13,33.38,3.5
20150612,0.47,43.07,33.6,3.78
20150613,1.68,38.39,34.4,3.63
20150614,7.63,47.33,32.21,2.44
20150615,4.34,55.98,31.11,1.95
20150616,0.0,43.94,32.92,1.32
20150617,0.02,34.81,34.66,0.94
20150618,0.28,30.45,36.06,1.08
20150619,0.31,26.14,36.76,1.29
20150620,2.19,34.6,36.14,2.06
20150621,1.3,34.95,36.12,2.56
20150622,0.43,36.27,35.2,2.72
20150623,4.02,43.14,34.46,1.77
20150624,9.15,59.56,29.38,2.47
20150625,1.33,50.79,30.82,3.0
20150626,7.5,62.06,30.32,3.75
20150627,0.86,56.54,30.8,3.32
20150628,2.12,46.44,32.29,2.99
20150629,6.01,43.47,33.3,1.64
20150630,18.62,60.95,30.83,1.73
20150701,2.14,55.92,31.3,2.31
20150702,4.35,52.84,31.38,2.89
20150703,0.88,49.01,32.36,3.92
20150704,0.14,45.82,32.71,5.15
20150705,0.22,44.74,33.45,4.93
20150706,2.74,49.38,33.03,3.4
20150707,3.84,53.35,31.91,1.98
20150708,7.11,54.13,31.8,2.19
20150709,9.94,61.95,30.65,3.49
20150710,7.45,61.42,30.41,1.75
20150711,6.46,65.48,29.61,2.68
20150712,4.48,74.1,27.82,3.1
20150713,0.81,58.32,30.22,3.03
20150714,3.01,57.53,31.41,4.11
20150715,0.0,50.65,31.96,5.44
20150716,0.04,49.6,32.1,3.53
20150717,6.15,55.69,31.42,1.49
20150718,23.74,66.12,29.85,1.13
20150719,15.9,68.37,29.98,1.19
20150720,6.31,66.0,29.91,1.17
20150721,3.56,62.77,30.65,1.28
20150722,0.71,63.43,30.76,2.13
20150723,9.38,74.27,29.36,1.74
20150724,1.28,68.66,29.86,1.45
20150725,7.38,65.63,30.48,1.26
20150726,7.57,71.25,29.12,2.72
20150727,7.95,75.0,28.22,3.6
20150728,5.32,75.55,26.43,6.43
20150729,5.48,78.3,26.69,4.02
20150730,10.0,82.4,26.68,3.96
20150731,5.61,75.45,27.43,4.33
20150801,5.68,79.46,26.9,3.22
20150802,2.06,73.12,27.81,2.32
20150803,0.1,64.67,28.94,2.39
20150804,0.54,61.27,29.81,2.39
20150805,10.87,64.82,29.82,1.96
20150806,3.05,65.05,30.05,2.61
20150807,0.28,64.76,29.7,2.45
20150808,1.9,63.44,30.06,1.98
20150809,3.71,63.64,29.96,2.19
20150810,2.79,61.47,29.99,1.81
20150811,2.34,60.63,30.07,1.36
20150812,11.32,71.02,29.19,1.49
20150813,4.98,67.19,29.99,0.78
20150814,1.33,64.89,30.66,0.97
20150815,24.7,81.83,28.03,1.99
20150816,8.8,81.53,27.66,1.96
20150817,1.91,72.43,28.86,2.6
20150818,0.25,66.71,29.82,3.28
20150819,0.44,69.79,29.08,4.38
20150820,0.0,66.56,28.31,3.89
20150821,0.24,65.51,28.08,3.58
20150822,0.01,64.9,28.33,3.64
20150823,2.06,67.36,28.51,3.21
20150824,0.32,64.32,28.46,3.24
20150825,0.0,61.16,28.98,3.42
20150826,0.0,59.08,29.3,2.85
20150827,0.0,56.32,30.09,1.99
20150828,1.23,55.8,30.42,2.47
20150829,0.32,54.79,30.66,2.61
20150830,0.0,56.34,30.34,2.89
20150831,0.05,56.3,29.49,3.02
20150901,0.3,53.35,29.07,3.51
20150902,0.01,49.67,28.44,3.2
20150903,0.25,50.39,28.61,2.35
20150904,0.0,49.17,29.02,2.13
20150905,0.0,45.33,29.3,2.57
20150906,0.14,50.27,28.98,2.33
20150907,0.02,46.89,29.38,2.03
20150908,0.0,45.97,29.57,1.8
20150909,0.0,43.32,30.04,1.99
20150910,0.0,41.91,30.22,2.04
20150911,0.0,37.42,30.35,1.74
20150912,0.0,36.91,30.65,1.32
20150913,0.03,37.59,30.48,1.26
20150914,0.11,31.87,31.76,1.28
20150915,0.0,32.88,31.93,0.68
20150916,0.18,36.55,31.17,1.01
20150917,0.03,40.72,30.77,1.91
20150918,1.43,54.81,29.54,3.01
20150919,0.61,58.66,30.09,3.02
20150920,0.08,55.17,30.41,2.35
20150921,1.74,54.65,29.4,2.6
20150922,5.62,66.94,28.2,3.96
20150923,0.11,52.97,27.55,2.31
20150924,0.01,42.13,26.54,2.82
