,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,81.92,25.42,1.79
20150926,0.0,76.18,24.01,1.52
20150927,0.0,76.63,24.6,1.8
20150928,1.2,78.73,25.6,1.41
20150929,0.13,79.88,25.72,1.5
20150930,0.0,80.57,25.5,1.66
20151001,0.56,82.56,26.26,1.39
20151002,1.46,78.39,27.37,0.62
20151003,0.36,81.06,27.36,1.23
20151004,0.46,76.1,26.91,1.24
20151005,0.02,71.13,26.32,1.17
20151006,0.0,71.88,26.0,1.16
20151007,0.0,73.67,25.14,1.25
20151008,0.0,61.87,25.97,0.83
20151009,0.0,63.07,26.4,0.74
20151010,0.0,62.57,26.76,0.96
20151011,0.0,61.01,26.94,0.64
20151012,0.0,57.89,27.33,0.68
20151013,0.0,57.36,27.08,0.64
20151014,0.0,70.32,25.44,1.2
20151015,0.0,78.56,25.06,1.4
20151016,0.01,83.05,24.78,1.64
20151017,0.0,76.43,25.04,1.29
20151018,0.0,71.37,25.29,1.03
20151019,0.0,70.18,25.4,0.87
20151020,0.0,69.32,25.89,0.89
20151021,0.0,72.22,26.15,0.96
20151022,0.0,74.61,25.36,1.03
20151023,0.0,70.32,25.84,0.77
20151024,0.0,73.31,25.21,1.25
20151025,0.08,72.75,24.06,1.58
20151026,0.02,71.27,24.06,1.41
20151027,0.0,71.44,24.67,0.9
20151028,0.29,73.91,24.7,1.25
20151029,4.85,78.16,23.47,1.43
20151030,1.69,79.58,22.42,2.31
20151031,0.0,79.12,22.8,2.28
20151101,0.0,78.14,23.25,2.29
20151102,0.0,76.58,23.91,1.62
20151103,0.0,75.78,23.89,1.62
20151104,0.0,70.97,24.14,1.35
20151105,0.0,67.01,24.19,1.24
20151106,0.0,64.99,24.32,1.06
20151107,0.0,66.81,24.1,1.39
20151108,0.0,69.25,23.76,1.78
20151109,0.0,71.95,23.55,1.76
20151110,0.0,71.18,23.6,1.61
20151111,0.0,67.35,23.74,1.53
20151112,0.0,68.04,23.63,1.45
20151113,0.0,61.33,23.75,1.07
20151114,0.0,59.22,22.9,1.31
20151115,0.0,58.52,23.14,1.36
20151116,0.0,64.24,22.63,1.66
20151117,0.0,63.45,22.71,1.56
20151118,0.0,67.11,22.01,1.98
20151119,0.0,63.35,21.59,2.1
20151120,0.0,61.87,21.31,2.0
20151121,0.0,64.37,22.12,1.6
20151122,0.0,61.37,22.34,1.71
20151123,0.0,62.43,23.05,1.33
20151124,0.0,59.54,23.67,1.6
20151125,0.0,60.36,22.68,1.79
20151126,0.0,58.35,23.0,1.41
20151127,0.0,59.45,23.43,0.95
20151128,0.0,62.36,24.7,2.24
20151129,0.0,63.06,24.69,1.86
20151130,0.0,59.01,23.46,1.59
20151201,0.0,55.29,23.85,1.24
20151202,0.0,56.18,24.29,1.08
20151203,0.0,54.77,24.54,1.14
20151204,0.0,48.79,22.43,1.66
20151205,0.0,44.6,21.75,1.57
20151206,0.0,38.73,20.66,1.79
20151207,0.0,40.02,20.61,1.59
20151208,0.0,39.96,20.38,1.51
20151209,0.0,39.96,20.6,1.15
20151210,0.0,38.09,22.41,1.39
20151211,0.0,42.71,24.74,1.74
20151212,0.0,41.63,25.12,1.35
20151213,0.0,39.03,23.73,1.58
20151214,0.0,46.3,24.2,1.99
20151215,0.0,34.44,22.0,2.03
20151216,0.0,41.39,22.07,1.57
20151217,0.0,50.16,24.77,1.9
20151218,0.0,32.08,21.9,2.14
20151219,0.0,32.49,19.93,1.98
20151220,0.03,48.1,22.08,1.41
20151221,0.01,48.5,23.61,1.08
20151222,0.0,53.93,21.92,1.78
20151223,0.0,45.72,21.81,1.9
20151224,0.0,27.69,18.5,2.53
20151225,0.0,27.67,16.54,2.36
20151226,0.0,26.03,17.17,1.96
20151227,0.0,23.2,19.71,1.63
20151228,0.0,26.51,21.9,1.47
20151229,0.0,24.39,23.87,1.22
20151230,0.0,26.93,23.2,1.44
20151231,0.0,31.11,23.09,1.21
20160101,0.0,30.07,23.58,0.98
20160102,0.0,28.66,23.33,1.16
20160103,0.0,30.4,21.24,1.98
20160104,0.0,30.86,21.07,1.81
20160105,0.0,28.75,21.48,1.19
20160106,0.0,26.29,22.36,1.06
20160107,0.0,29.82,21.94,1.02
20160108,0.0,29.76,23.21,0.9
20160109,0.0,30.83,22.67,1.58
20160110,0.0,27.74,21.37,1.35
20160111,0.0,26.4,21.88,1.12
20160112,0.0,23.09,21.96,1.15
20160113,0.0,26.88,22.16,1.14
20160114,0.0,32.99,22.3,1.98
20160115,0.0,38.36,23.89,2.05
20160116,0.02,41.02,24.2,1.55
20160117,1.05,44.91,23.65,1.74
20160118,0.18,46.38,23.81,2.23
20160119,0.06,39.71,23.51,3.36
20160120,0.0,41.36,19.53,2.99
20160121,0.0,24.94,17.53,2.2
20160122,0.0,23.26,16.92,2.17
20160123,0.0,17.76,17.28,1.84
20160124,0.0,17.04,19.12,1.35
20160125,0.0,19.62,20.45,1.24
20160126,0.0,28.0,21.68,1.21
20160127,0.0,23.09,21.85,1.53
20160128,0.0,19.94,22.62,1.47
20160129,0.0,25.34,23.5,2.09
20160130,0.0,22.12,24.44,1.06
20160131,0.0,18.67,25.3,1.17
20160201,0.0,23.03,24.74,1.66
20160202,0.0,20.47,24.6,1.61
20160203,0.0,26.79,23.78,2.38
20160204,0.0,20.43,22.83,2.06
20160205,0.0,17.4,23.11,1.45
20160206,0.0,27.94,24.71,2.27
20160207,0.0,35.4,26.56,3.26
20160208,0.0,21.49,24.73,1.77
20160209,0.0,21.79,23.98,1.62
20160210,0.0,29.3,25.89,1.52
20160211,0.0,27.29,26.59,2.06
20160212,0.0,18.6,26.14,1.57
20160213,0.0,24.0,25.99,1.89
20160214,0.0,24.22,26.52,1.94
20160215,0.0,33.53,27.71,2.58
20160216,0.0,30.83,27.8,2.76
20160217,0.0,26.74,27.0,2.08
20160218,0.0,25.62,27.67,1.6
20160219,0.0,21.06,27.9,1.85
20160220,0.0,19.11,28.62,1.61
20160221,0.0,30.46,29.69,1.79
20160222,0.0,27.69,30.52,1.58
20160223,0.0,20.83,30.39,1.68
20160224,0.0,21.03,29.74,1.65
20160225,0.01,29.94,29.96,1.82
20160226,0.71,40.7,29.92,2.18
20160227,1.36,40.18,29.89,1.67
20160228,4.91,39.19,29.13,1.99
20160229,3.08,50.1,27.79,1.96
20160301,1.45,52.97,27.75,1.04
20160302,0.45,46.11,27.88,1.42
20160303,0.4,33.83,28.63,1.1
20160304,2.92,38.46,29.27,1.29
20160305,1.79,40.07,29.3,1.54
20160306,2.59,47.45,27.37,2.2
20160307,0.18,41.16,28.94,2.15
20160308,0.0,30.89,29.59,1.45
20160309,0.01,30.78,29.22,1.34
20160310,0.0,25.32,30.4,1.08
20160311,0.0,25.55,30.18,1.68
20160312,1.48,26.9,31.91,2.44
20160313,1.1,32.66,29.81,1.37
20160314,0.21,28.25,28.88,2.31
20160315,0.3,27.62,27.52,1.73
20160316,0.8,38.06,27.52,2.53
20160317,0.01,37.33,29.89,1.8
20160318,0.0,32.66,31.71,1.91
20160319,0.0,23.48,31.87,3.03
20160320,0.0,20.5,31.59,3.1
20160321,0.0,12.8,30.79,3.02
20160322,0.0,14.07,30.61,2.16
20160323,0.0,9.48,31.16,1.86
20160324,0.0,8.83,30.41,2.41
20160325,0.0,13.48,30.97,2.11
20160326,0.0,19.09,32.73,1.73
20160327,3.07,25.64,33.1,2.17
20160328,1.56,35.46,31.29,2.73
20160329,0.0,22.19,32.04,1.11
20160330,0.0,17.44,31.34,1.23
20160331,0.0,22.85,32.34,1.13
20160401,0.0,13.89,32.74,1.71
20160402,0.0,14.83,33.79,1.67
20160403,0.0,17.57,34.68,1.32
20160404,0.0,20.21,35.82,0.92
20160405,1.5,21.86,35.19,2.24
20160406,0.29,30.64,33.49,2.38
20160407,0.49,31.93,33.55,1.86
20160408,0.0,22.8,34.42,1.93
20160409,0.0,22.7,34.52,1.97
20160410,0.0,20.03,35.11,1.96
20160411,0.0,18.81,35.68,2.2
20160412,0.0,17.19,35.62,3.1
20160413,0.0,13.72,35.08,2.97
20160414,0.0,9.82,35.04,2.12
20160415,0.0,10.63,35.8,1.03
20160416,0.0,13.1,36.36,0.93
20160417,0.0,15.8,36.48,1.93
20160418,0.0,17.87,36.02,1.71
20160419,0.0,20.92,37.12,1.55
20160420,0.0,22.31,38.0,1.91
20160421,0.0,15.89,38.06,3.44
20160422,0.0,13.9,37.0,4.38
20160423,0.0,19.54,34.85,4.85
20160424,0.0,17.55,35.13,3.58
20160425,0.0,17.1,36.07,2.72
20160426,0.01,16.47,36.64,1.37
20160427,0.01,17.41,36.61,1.34
20160428,0.72,19.03,36.8,1.51
20160429,0.11,20.22,37.57,2.53
20160430,0.01,20.44,36.86,1.98
20160501,0.04,15.04,37.24,2.12
20160502,0.3,17.3,37.29,2.14
20160503,0.29,21.82,35.62,2.08
20160504,0.14,22.22,36.19,2.5
20160505,1.83,25.89,35.26,2.87
20160506,12.72,51.47,30.37,2.13
20160507,1.05,48.17,31.66,1.12
20160508,0.65,40.94,33.41,1.33
20160509,0.41,38.69,34.49,1.66
20160510,0.11,33.38,35.17,1.11
20160511,0.23,29.08,36.2,1.26
20160512,0.87,25.29,37.39,1.23
20160513,0.42,23.7,38.34,1.6
20160514,0.0,20.11,38.67,1.4
20160515,0.0,21.95,38.44,2.07
20160516,0.0,22.78,38.59,2.54
20160517,0.0,23.26,38.75,2.99
20160518,0.0,29.82,38.11,3.6
20160519,0.0,28.71,37.44,3.76
20160520,0.06,25.14,39.2,2.01
20160521,0.03,24.12,38.25,6.44
20160522,0.15,25.92,37.43,5.42
20160523,0.0,28.93,37.0,5.91
20160524,0.0,27.21,37.45,5.48
20160525,0.03,27.21,37.1,5.99
20160526,0.0,28.15,36.78,4.72
20160527,0.0,27.91,37.63,5.06
20160528,0.01,29.18,37.17,4.88
20160529,0.25,29.62,36.84,5.08
20160530,0.15,28.25,36.83,3.66
20160531,0.0,25.23,37.74,3.42
20160601,0.08,24.5,38.01,2.94
20160602,0.38,22.18,39.17,3.22
20160603,0.52,22.68,39.14,3.01
20160604,3.29,31.75,37.33,2.89
20160605,3.31,41.58,35.05,3.4
20160606,1.79,49.15,33.26,2.73
20160607,2.69,43.43,34.55,2.26
20160608,1.33,45.65,34.15,3.33
20160609,4.8,44.22,34.07,3.41
20160610,1.92,46.53,33.96,3.13
20160611,1.05,43.01,34.7,3.24
20160612,2.6,42.88,34.34,3.84
20160613,0.09,39.51,34.33,4.32
20160614,0.0,37.32,35.4,5.18
20160615,0.0,37.33,35.36,5.59
20160616,0.04,36.72,35.39,4.33
20160617,4.72,40.73,33.93,3.85
20160618,14.38,59.99,30.41,2.67
20160619,6.66,64.65,30.46,1.54
20160620,0.62,60.01,31.15,3.28
20160621,0.79,56.51,32.07,2.76
20160622,17.69,65.33,30.79,2.13
20160623,8.09,70.63,30.17,1.89
20160624,13.42,78.77,28.09,1.75
20160625,2.81,72.23,28.75,2.7
20160626,11.31,72.69,28.67,2.01
20160627,12.41,73.73,28.98,2.23
20160628,25.33,85.64,27.01,2.84
20160629,16.54,77.16,29.02,1.94
20160630,16.57,75.85,29.26,3.08
20160701,8.46,80.64,27.92,4.38
20160702,23.79,82.68,27.46,3.23
20160703,23.96,86.22,27.16,3.41
20160704,19.06,85.93,26.93,3.27
20160705,18.1,84.17,26.46,4.28
20160706,6.22,82.61,26.54,4.29
20160707,16.97,83.67,26.43,5.61
20160708,57.99,89.8,25.52,6.47
20160709,45.14,88.83,26.17,5.91
20160710,14.05,87.6,25.97,5.75
20160711,34.84,88.94,26.61,5.67
20160712,28.96,90.13,25.28,5.47
20160713,1.23,83.97,26.45,3.28
20160714,0.0,79.19,27.78,3.01
20160715,0.79,81.97,27.15,2.98
20160716,4.08,81.62,26.98,2.46
20160717,6.16,82.92,26.6,2.42
20160718,9.53,85.25,25.95,2.47
20160719,3.7,87.07,25.49,3.05
20160720,2.97,84.21,26.62,3.0
20160721,10.12,85.58,26.94,2.36
20160722,22.29,88.13,26.66,3.09
20160723,10.54,87.07,26.43,2.39
20160724,15.13,83.31,27.14,1.19
20160725,21.06,86.88,26.85,1.8
20160726,31.36,88.53,26.66,1.53
20160727,24.56,87.79,26.64,3.16
20160728,5.98,86.66,26.14,2.46
20160729,4.85,86.57,26.17,1.37
20160730,14.23,86.5,26.21,1.67
20160731,25.4,90.22,25.74,2.33
20160801,10.21,89.19,26.35,3.52
20160802,10.4,89.03,25.61,3.22
20160803,9.12,89.99,25.39,4.1
20160804,9.18,88.33,26.07,4.03
20160805,6.89,91.67,25.24,3.1
20160806,11.62,90.36,25.62,3.83
20160807,8.46,89.16,25.57,3.83
20160808,1.93,85.96,26.11,3.54
20160809,2.4,86.97,26.41,3.63
20160810,4.31,89.86,25.44,3.11
20160811,1.81,87.32,25.79,2.94
20160812,0.5,87.9,25.52,2.89
20160813,2.42,85.96,26.32,3.06
20160814,49.83,87.64,26.14,3.61
20160815,20.8,89.99,25.03,3.57
20160816,0.07,84.59,25.95,4.06
20160817,0.0,88.59,24.78,3.38
20160818,0.01,84.11,25.62,3.61
20160819,0.08,84.42,25.12,3.42
20160820,0.93,83.86,25.12,2.83
20160821,0.15,83.98,25.6,2.25
20160822,0.45,82.72,25.88,2.01
20160823,2.96,84.34,26.18,2.35
20160824,1.65,82.19,26.82,1.78
20160825,2.42,82.93,26.58,2.0
20160826,1.38,83.57,26.47,2.29
20160827,3.29,80.41,26.53,1.14
20160828,11.23,81.53,27.41,0.93
20160829,3.35,79.84,28.27,0.64
20160830,9.46,86.58,27.18,1.74
20160831,10.54,89.42,25.94,1.22
20160901,6.53,86.81,26.1,2.04
20160902,1.0,85.73,26.01,2.83
20160903,0.22,84.64,26.11,2.54
20160904,0.05,82.09,25.32,2.61
20160905,0.03,82.15,25.19,2.75
20160906,0.01,81.68,24.85,2.97
20160907,0.62,82.4,24.63,2.75
20160908,0.27,82.92,25.15,2.43
20160909,0.11,86.19,25.41,2.52
20160910,6.27,86.17,25.97,2.71
20160911,3.67,88.48,25.33,2.54
20160912,10.32,87.51,25.47,2.74
20160913,17.94,91.41,25.19,2.01
20160914,9.59,85.96,26.53,1.41
20160915,9.07,87.52,26.52,1.73
20160916,6.17,87.14,26.94,1.9
20160917,11.41,84.46,26.94,1.03
20160918,2.85,86.18,26.05,1.72
20160919,4.74,84.26,26.65,0.98
20160920,5.14,86.99,26.51,1.16
20160921,3.02,86.5,26.75,1.38
20160922,1.32,86.1,26.5,1.76
20160923,3.96,87.86,26.22,1.67
20160924,13.24,88.76,26.12,2.23
20160925,19.34,90.81,25.74,2.14
20160926,9.32,87.58,26.36,1.69
20160927,7.16,87.52,26.24,1.95
20160928,2.68,84.74,25.87,2.32
20160929,6.78,87.21,25.24,2.31
20160930,8.62,92.46,25.09,2.0
20161001,5.27,89.26,26.08,2.34
20161002,8.67,90.98,25.41,1.64
20161003,0.19,86.71,26.07,1.45
20161004,1.75,86.54,25.99,1.94
20161005,6.22,89.66,25.31,1.85
20161006,2.03,86.64,25.81,2.11
20161007,3.37,87.09,25.93,2.01
20161008,19.97,90.3,25.67,2.01
20161009,0.93,85.02,25.63,2.38
20161010,5.32,84.28,25.58,2.04
20161011,0.16,82.4,25.19,2.25
20161012,0.0,78.32,24.33,1.82
20161013,0.0,68.5,23.05,1.35
20161014,0.0,62.54,23.06,0.78
20161015,0.0,63.8,23.69,0.86
20161016,0.0,65.01,23.94,0.91
20161017,0.0,62.05,23.63,0.97
20161018,0.0,61.8,23.21,1.13
20161019,0.0,65.69,22.95,1.13
20161020,0.0,66.45,22.7,1.1
20161021,0.0,62.59,22.91,1.0
20161022,0.0,61.15,22.96,0.87
20161023,0.0,67.36,22.88,0.93
20161024,0.0,74.07,22.15,1.74
20161025,0.0,73.23,21.9,1.76
20161026,0.0,70.82,22.08,1.41
20161027,0.0,72.1,20.98,1.75
20161028,0.0,69.5,20.42,1.51
20161029,0.0,74.56,21.53,1.55
20161030,0.0,74.56,21.19,1.57
20161031,0.0,71.08,20.6,1.47
20161101,0.0,72.99,20.39,1.54
20161102,0.0,73.99,20.47,1.52
20161103,0.0,76.08,21.01,1.41
20161104,0.0,76.94,21.93,1.56
20161105,0.0,78.85,22.97,1.68
20161106,0.0,57.81,21.99,1.42
20161107,0.0,55.05,21.2,1.23
20161108,0.0,56.71,21.15,0.83
20161109,0.0,57.31,20.11,0.85
20161110,0.0,56.15,18.86,0.92
20161111,0.0,60.35,18.95,0.98
20161112,0.0,64.46,19.05,1.01
20161113,0.0,67.93,19.55,1.17
20161114,0.0,70.35,20.21,1.07
20161115,0.0,72.55,19.85,1.53
20161116,0.0,71.8,19.38,1.75
20161117,0.0,64.17,18.83,1.52
20161118,0.0,64.21,18.71,1.34
20161119,0.0,66.29,19.06,1.05
20161120,0.0,66.98,19.67,0.93
20161121,0.0,64.68,19.87,0.92
20161122,0.0,60.42,19.86,1.1
20161123,0.0,59.88,19.57,1.01
20161124,0.0,61.48,19.33,1.31
20161125,0.0,58.28,18.83,1.39
20161126,0.0,51.59,19.98,1.19
20161127,0.0,47.53,21.03,1.14
20161128,0.0,53.63,20.03,1.18
20161129,0.0,51.89,20.71,0.81
20161130,0.0,57.93,19.77,1.03
20161201,0.0,68.16,19.52,1.33
20161202,0.0,71.2,19.96,1.49
20161203,0.0,75.5,19.91,1.69
20161204,0.0,70.03,20.39,1.54
20161205,0.0,64.44,19.39,1.35
20161206,0.0,64.56,18.3,1.58
20161207,0.0,59.12,18.37,1.28
20161208,0.0,51.49,18.19,1.17
20161209,0.0,52.15,17.13,1.55
20161210,0.0,55.51,17.17,1.49
20161211,0.0,55.37,17.86,1.8
20161212,0.0,58.49,18.31,1.7
20161213,0.0,58.88,19.02,1.93
20161214,0.0,59.08,19.48,2.05
20161215,0.0,58.52,19.02,1.78
20161216,0.0,53.77,19.09,1.27
20161217,0.0,48.27,18.87,1.28
20161218,0.0,47.05,18.09,1.4
20161219,0.0,45.99,17.91,1.34
20161220,0.0,43.96,18.47,1.12
20161221,0.0,40.54,18.83,1.02
20161222,0.0,36.24,18.63,1.25
20161223,0.0,36.17,18.34,1.2
20161224,0.0,41.23,18.5,1.12
20161225,0.0,47.75,18.89,0.82
20161226,0.0,33.16,18.96,1.48
20161227,0.0,41.6,16.37,2.0
20161228,0.0,51.13,17.33,1.46
20161229,0.0,47.75,18.88,1.14
20161230,0.0,45.31,19.57,0.87
20161231,0.0,46.65,19.84,0.9
20170101,0.0,48.89,20.16,0.96
20170102,0.0,47.18,19.85,1.4
20170103,0.0,48.56,17.93,1.96
20170104,0.0,53.33,18.25,1.22
20170105,0.0,47.35,18.89,0.97
20170106,0.0,46.65,18.91,1.21
20170107,0.0,40.06,19.79,1.65
20170108,0.0,41.81,19.98,1.21
20170109,0.36,57.62,20.75,1.59
20170110,0.02,53.54,19.56,1.95
20170111,0.0,43.73,18.12,1.38
20170112,0.0,38.2,16.0,1.67
20170113,0.0,37.06,15.91,1.55
20170114,0.0,39.13,16.46,1.82
20170115,0.0,39.48,18.64,1.46
20170116,0.0,42.38,20.42,0.93
20170117,0.0,45.03,21.25,0.6
20170118,0.0,45.25,21.29,1.39
20170119,0.0,49.47,20.12,1.78
20170120,0.0,48.99,20.26,2.13
20170121,0.0,46.63,21.41,1.69
20170122,0.0,43.81,22.28,1.36
20170123,0.0,42.34,22.34,1.61
20170124,0.0,42.87,21.81,1.55
20170125,0.0,42.71,21.06,1.62
20170126,0.07,42.36,21.79,1.7
20170127,0.02,41.94,23.26,1.5
20170128,0.0,37.63,21.47,1.95
20170129,0.0,26.41,21.45,1.23
20170130,0.0,22.53,23.3,0.81
20170131,0.0,22.34,24.07,0.73
20170201,0.0,26.74,22.88,1.26
20170202,0.0,35.95,22.8,1.44
20170203,0.0,37.48,22.76,1.41
20170204,0.0,31.01,23.43,1.5
20170205,0.0,25.35,23.76,1.23
20170206,0.0,29.28,23.93,1.33
20170207,0.0,21.11,24.02,1.28
20170208,0.0,21.52,24.4,1.08
20170209,0.0,24.5,25.5,0.92
20170210,0.0,28.0,24.27,1.65
20170211,0.62,34.16,24.52,2.18
20170212,0.02,37.93,24.89,2.09
20170213,0.0,40.85,25.24,1.79
20170214,0.0,40.31,25.47,1.68
20170215,0.0,32.15,25.29,1.51
20170216,0.0,23.34,25.15,1.92
20170217,0.0,24.68,25.93,2.19
20170218,0.0,23.58,26.38,2.28
20170219,0.0,20.43,26.71,1.59
20170220,0.0,17.69,27.64,1.37
20170221,0.0,18.58,27.67,2.18
20170222,0.0,16.58,27.14,1.93
20170223,0.0,19.07,27.47,1.86
20170224,0.0,11.61,25.39,2.37
20170225,0.0,10.01,25.02,2.01
20170226,0.0,11.68,26.4,1.74
20170227,0.0,14.87,26.95,1.69
20170228,0.0,13.3,27.1,1.86
20170301,0.0,14.47,27.53,1.48
20170302,0.0,17.65,27.6,1.8
20170303,0.0,20.26,28.45,2.4
20170304,0.0,17.47,27.47,2.78
20170305,0.0,17.17,27.4,1.78
20170306,0.0,17.51,27.12,2.4
20170307,2.08,24.58,28.17,2.31
20170308,0.17,23.72,27.79,1.73
20170309,0.0,24.86,28.21,2.25
20170310,0.01,24.54,28.16,3.39
20170311,0.0,27.46,27.34,3.52
20170312,0.0,11.68,24.72,2.56
20170313,0.0,12.13,25.03,1.65
20170314,0.0,13.45,25.65,1.82
20170315,0.0,16.6,26.55,2.1
20170316,2.31,25.57,27.4,2.53
20170317,0.58,32.6,28.63,2.44
20170318,0.0,20.03,28.59,1.68
20170319,0.0,22.94,29.42,3.02
20170320,0.0,25.23,28.25,2.23
20170321,0.0,15.76,28.55,1.71
20170322,0.0,14.31,30.35,0.87
20170323,0.0,16.32,31.02,1.38
20170324,0.0,17.63,32.15,1.71
20170325,0.0,15.8,32.9,1.66
20170326,0.0,13.85,33.34,1.33
20170327,0.0,15.0,33.28,1.66
20170328,0.0,14.38,33.71,1.0
20170329,0.0,14.09,34.46,0.93
20170330,0.0,14.6,34.57,1.13
20170331,0.0,13.29,35.08,0.78
20170401,0.0,15.44,35.03,1.56
20170402,0.0,16.2,35.03,2.43
20170403,0.0,14.61,34.65,2.48
20170404,0.0,18.18,34.62,2.38
20170405,0.0,18.42,34.02,2.26
20170406,0.0,18.42,34.37,2.1
20170407,0.0,16.83,34.04,2.85
20170408,0.0,10.18,33.46,2.41
20170409,0.0,7.15,33.11,2.08
20170410,0.0,6.21,31.86,2.79
20170411,0.0,6.27,31.8,2.33
20170412,0.0,7.1,33.34,1.72
20170413,0.0,7.66,34.24,1.15
20170414,0.0,7.57,35.18,0.89
20170415,0.0,9.34,35.19,0.99
20170416,0.0,8.98,35.66,3.08
20170417,0.0,10.82,35.18,1.77
20170418,0.0,10.16,36.49,2.37
20170419,0.0,10.59,36.61,4.01
20170420,0.0,11.04,35.55,4.0
20170421,0.0,15.0,35.94,3.96
20170422,0.0,14.16,35.31,4.33
20170423,0.0,15.94,34.43,4.42
20170424,0.0,15.86,33.71,4.42
20170425,0.0,16.39,33.57,4.0
20170426,0.0,15.98,34.13,3.32
20170427,0.0,12.8,34.97,3.53
20170428,0.0,11.34,35.66,3.25
20170429,0.0,13.77,35.31,3.02
20170430,0.0,17.34,35.08,2.06
20170501,0.0,18.95,35.01,2.26
20170502,0.0,18.66,36.02,2.03
20170503,0.0,21.05,36.53,2.44
20170504,4.25,22.01,36.81,2.38
20170505,0.0,16.84,37.3,1.48
20170506,0.0,15.61,38.38,0.87
20170507,0.0,19.22,37.39,2.04
20170508,0.62,20.67,37.34,2.16
20170509,0.73,18.76,37.34,1.79
20170510,0.0,25.38,36.44,2.01
20170511,0.0,28.11,36.3,2.42
20170512,0.55,25.0,37.28,2.26
20170513,3.17,24.81,37.88,2.16
20170514,0.16,22.02,38.85,2.5
20170515,0.28,21.09,39.09,2.94
20170516,0.0,19.66,39.17,4.52
20170517,0.0,18.65,38.5,5.04
20170518,0.0,16.52,37.87,4.45
20170519,0.0,15.34,38.03,4.17
20170520,0.0,15.69,37.22,4.66
20170521,0.0,15.68,37.13,4.14
20170522,0.0,19.37,36.99,4.19
20170523,0.0,18.22,37.48,3.61
20170524,0.0,15.54,38.96,1.87
20170525,0.0,18.33,39.76,1.72
20170526,0.0,19.92,39.73,1.47
20170527,4.23,23.17,39.98,2.94
20170528,8.81,36.14,36.9,2.88
20170529,1.66,44.44,34.51,2.07
20170530,0.74,41.53,34.88,3.24
20170531,2.07,41.08,35.2,2.31
20170601,5.09,46.79,34.42,1.41
20170602,6.1,54.07,32.98,1.34
20170603,0.25,45.55,34.68,1.86
20170604,0.15,42.13,35.61,3.76
20170605,3.51,44.04,35.56,4.62
20170606,4.52,55.02,32.22,4.0
20170607,0.73,60.9,30.73,3.59
20170608,1.79,63.31,30.35,3.96
20170609,3.57,56.71,31.6,3.83
20170610,2.82,55.93,31.97,3.02
20170611,14.72,68.84,30.05,1.96
20170612,6.84,64.56,30.16,1.74
20170613,0.99,58.5,31.26,1.82
20170614,5.11,64.62,30.41,2.74
20170615,10.53,75.25,28.43,4.66
20170616,4.77,69.44,29.43,3.4
20170617,1.92,61.49,30.37,2.4
20170618,0.08,52.96,32.33,3.71
20170619,0.07,52.75,32.44,3.91
20170620,1.41,52.17,32.28,4.2
20170621,12.66,58.75,31.42,3.89
20170622,7.65,62.76,30.81,3.96
20170623,9.12,63.84,30.61,3.27
20170624,3.19,61.18,30.74,3.07
20170625,1.08,63.3,30.29,1.99
20170626,26.28,76.68,28.19,2.79
20170627,21.61,79.13,27.02,3.72
20170628,6.51,70.2,28.99,3.53
20170629,7.49,70.29,29.13,3.45
20170630,9.1,75.31,28.26,3.38
20170701,16.03,75.32,27.98,3.86
20170702,8.15,73.99,28.38,4.13
20170703,4.83,70.7,28.53,4.27
20170704,4.85,72.75,27.48,4.34
20170705,1.55,75.27,26.91,4.08
20170706,0.02,68.23,28.84,3.6
20170707,0.0,63.36,29.55,3.46
20170708,0.0,59.58,30.15,3.7
20170709,1.02,66.91,29.35,3.26
20170710,4.37,72.66,28.02,2.77
20170711,6.53,73.51,27.54,3.15
20170712,3.61,69.88,28.2,3.94
20170713,4.77,75.25,27.71,4.51
20170714,11.04,75.35,27.92,3.39
20170715,5.22,77.66,27.51,3.52
20170716,1.97,76.93,27.33,3.15
20170717,16.88,77.94,27.63,3.17
20170718,32.45,88.25,26.6,3.43
20170719,38.74,88.16,26.38,3.46
20170720,68.52,87.49,26.79,3.19
20170721,20.14,83.41,27.38,3.48
20170722,4.57,79.84,27.4,4.34
20170723,2.8,83.11,26.45,4.0
20170724,5.34,78.42,27.17,3.99
20170725,5.23,80.44,26.54,3.5
20170726,9.13,79.65,26.89,3.93
20170727,8.34,82.8,26.36,3.69
20170728,2.16,82.42,26.48,3.33
20170729,0.83,78.2,27.5,2.27
20170730,0.13,76.23,27.46,2.68
20170731,0.13,77.33,27.61,2.34
20170801,0.82,77.27,27.89,2.38
20170802,0.7,79.11,27.45,2.75
20170803,0.31,76.69,27.48,3.3
20170804,0.76,80.43,26.38,2.89
20170805,1.49,80.56,26.68,2.55
20170806,0.56,80.98,26.34,2.52
20170807,15.33,83.84,26.43,2.37
20170808,8.37,88.13,25.03,3.47
20170809,5.07,82.05,26.11,2.8
20170810,1.4,79.47,26.96,2.22
20170811,0.26,78.65,27.18,2.42
20170812,0.35,82.59,26.13,2.52
20170813,1.89,80.03,26.55,2.3
20170814,9.19,83.22,26.16,2.29
20170815,0.9,81.08,26.63,2.11
20170816,0.56,77.89,27.41,2.5
20170817,0.98,78.68,27.29,2.27
20170818,42.17,90.49,25.7,3.35
20170819,19.19,88.65,26.87,2.81
20170820,4.36,83.46,27.21,2.51
20170821,1.98,84.0,25.67,2.53
20170822,0.87,78.95,26.49,1.57
