,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,77.72,23.39,1.97
20150926,0.0,71.69,23.66,1.35
20150927,0.0,73.12,24.41,1.32
20150928,0.3,70.54,25.51,1.1
20150929,0.31,73.4,25.62,1.7
20150930,0.0,68.4,24.14,1.89
20151001,0.0,68.58,24.73,1.27
20151002,0.61,75.92,26.83,0.9
20151003,0.0,70.06,27.16,1.38
20151004,0.0,63.3,26.34,1.05
20151005,0.0,58.68,26.54,0.94
20151006,0.0,58.93,26.58,1.03
20151007,0.0,58.62,26.43,1.29
20151008,0.0,59.96,25.81,1.49
20151009,0.0,49.82,26.65,1.2
20151010,0.0,51.99,26.12,1.43
20151011,0.0,53.98,27.03,0.93
20151012,0.0,50.04,27.58,0.79
20151013,0.0,50.55,26.39,1.38
20151014,0.0,47.95,25.79,1.35
20151015,0.0,60.53,25.71,1.88
20151016,0.0,61.46,26.17,1.76
20151017,0.0,51.3,27.0,0.81
20151018,0.0,52.2,27.2,1.07
20151019,0.0,53.4,27.36,1.12
20151020,0.0,52.15,27.5,1.35
20151021,0.0,51.22,27.34,1.35
20151022,0.0,52.13,27.32,1.21
20151023,0.0,47.39,27.58,0.99
20151024,0.0,43.89,27.55,0.78
20151025,0.44,54.2,27.25,0.9
20151026,1.83,71.03,24.49,0.85
20151027,0.03,60.34,26.13,0.64
20151028,1.76,63.24,25.19,1.08
20151029,0.86,64.0,23.07,1.98
20151030,0.13,60.07,21.77,2.9
20151031,0.0,61.92,21.73,2.25
20151101,0.0,63.84,23.27,2.2
20151102,0.0,59.89,23.85,1.46
20151103,0.0,59.42,24.75,1.06
20151104,0.0,54.14,26.16,0.56
20151105,0.0,49.26,26.96,0.8
20151106,0.0,44.73,27.18,0.68
20151107,0.0,43.73,26.6,0.87
20151108,0.0,49.46,26.26,0.89
20151109,0.0,51.75,26.31,1.03
20151110,0.0,51.48,25.61,0.89
20151111,0.0,47.15,25.87,0.96
20151112,0.0,46.77,25.3,1.58
20151113,0.0,45.91,24.41,1.2
20151114,0.0,38.84,25.75,0.84
20151115,0.0,35.16,25.5,0.63
20151116,0.0,34.39,25.17,0.81
20151117,0.0,33.36,24.25,1.51
20151118,0.0,37.9,22.73,2.51
20151119,0.0,31.83,22.38,2.27
20151120,0.0,34.28,21.99,1.89
20151121,0.0,38.1,22.44,1.44
20151122,0.0,38.66,23.49,1.24
20151123,0.0,43.73,23.34,1.43
20151124,0.0,44.91,23.43,1.42
20151125,0.0,33.12,23.91,2.06
20151126,0.0,34.41,25.01,1.11
20151127,0.0,34.46,24.05,1.84
20151128,0.0,28.13,23.03,1.69
20151129,0.0,45.11,24.63,1.9
20151130,0.0,46.25,25.84,1.34
20151201,0.0,37.87,26.15,1.22
20151202,0.02,35.99,25.82,1.6
20151203,0.0,26.36,22.13,2.41
20151204,0.0,34.29,20.58,1.62
20151205,0.0,26.59,21.21,1.31
20151206,0.0,21.98,21.0,1.3
20151207,0.0,21.26,20.96,1.19
20151208,0.0,20.43,21.43,0.99
20151209,0.0,22.3,22.22,1.36
20151210,0.0,25.5,23.53,2.13
20151211,0.0,30.55,23.76,1.99
20151212,0.0,21.31,20.05,1.96
20151213,0.0,21.8,19.33,2.19
20151214,0.0,23.37,19.13,2.63
20151215,0.0,15.18,17.19,2.04
20151216,0.0,18.43,19.08,1.61
20151217,0.0,15.59,19.47,2.13
20151218,0.0,17.83,17.57,2.42
20151219,0.0,19.56,18.09,1.61
20151220,0.0,29.09,19.76,1.88
20151221,0.0,25.22,18.09,1.99
20151222,0.0,24.97,16.99,2.14
20151223,0.0,22.09,16.1,2.21
20151224,0.0,22.6,15.03,2.37
20151225,0.0,22.67,14.89,2.12
20151226,0.0,17.28,16.36,1.8
20151227,0.0,16.81,19.37,1.66
20151228,0.0,19.95,21.39,1.61
20151229,0.0,20.58,23.21,1.39
20151230,0.0,22.27,23.86,1.09
20151231,0.0,24.08,22.85,1.37
20160101,0.0,26.84,21.38,1.5
20160102,0.0,25.88,20.52,1.45
20160103,0.0,25.99,19.66,1.66
20160104,0.0,22.94,20.37,1.35
20160105,0.0,21.34,21.39,0.86
20160106,0.0,21.65,22.39,1.04
20160107,0.0,28.82,22.38,0.84
20160108,0.09,30.63,22.1,1.31
20160109,0.0,28.82,20.33,1.77
20160110,0.0,20.76,19.48,1.34
20160111,0.0,18.25,20.91,0.92
20160112,0.0,22.43,21.93,1.1
20160113,0.0,26.89,21.87,1.15
20160114,0.0,29.95,21.81,1.36
20160115,0.0,36.25,22.09,1.74
20160116,0.03,35.55,21.4,1.83
20160117,1.43,46.47,19.83,2.32
20160118,7.77,63.74,19.79,1.84
20160119,0.97,67.11,18.44,2.86
20160120,0.0,49.7,14.74,2.1
20160121,0.0,35.1,14.22,1.47
20160122,0.0,29.2,14.27,1.56
20160123,0.0,25.28,15.48,1.36
20160124,0.0,22.34,17.25,1.33
20160125,0.0,23.05,18.33,1.38
20160126,0.0,19.95,20.05,1.24
20160127,0.0,21.86,20.35,1.22
20160128,0.0,32.44,20.57,1.39
20160129,0.0,29.68,22.6,1.27
20160130,0.0,25.54,23.28,1.7
20160131,0.0,28.19,23.07,1.57
20160201,0.0,26.03,23.24,1.3
20160202,0.0,32.6,21.9,1.54
20160203,0.0,32.09,20.02,2.39
20160204,0.0,17.89,18.61,2.06
20160205,0.0,16.73,20.31,1.67
20160206,0.0,22.13,22.42,2.47
20160207,0.0,23.08,21.34,2.04
20160208,0.0,17.74,20.09,1.89
20160209,0.0,22.63,20.56,1.78
20160210,0.0,26.52,21.91,2.14
20160211,0.0,17.01,21.54,2.42
20160212,0.0,25.53,21.27,1.89
20160213,0.0,26.44,21.11,2.15
20160214,0.0,25.22,21.9,1.36
20160215,0.02,31.75,23.6,2.04
20160216,0.02,39.87,25.38,2.88
20160217,0.0,35.52,25.45,2.84
20160218,0.0,23.33,27.21,1.81
20160219,0.0,23.82,26.76,2.04
20160220,0.0,35.74,26.86,1.7
20160221,0.0,36.96,26.98,2.4
20160222,0.0,18.14,25.5,1.91
20160223,0.0,9.08,24.44,1.99
20160224,0.0,8.29,24.67,1.82
20160225,0.0,9.55,25.11,2.51
20160226,0.0,12.65,25.1,2.99
20160227,0.0,14.07,24.36,2.42
20160228,0.0,13.06,24.48,2.2
20160229,0.54,25.96,26.79,2.08
20160301,0.13,31.8,27.09,1.23
20160302,0.0,30.35,28.29,1.27
20160303,0.0,28.9,29.19,1.69
20160304,0.08,23.96,28.83,1.96
20160305,0.01,23.88,29.1,1.58
20160306,0.2,22.5,27.82,1.97
20160307,0.38,25.31,27.18,1.7
20160308,0.0,25.98,27.06,1.72
20160309,0.0,22.67,27.75,1.58
20160310,0.0,21.75,28.03,1.74
20160311,0.0,19.42,29.66,1.35
20160312,1.05,23.99,29.14,2.23
20160313,2.05,33.24,26.38,2.05
20160314,0.0,25.14,25.23,2.18
20160315,0.0,29.62,25.22,2.08
20160316,0.0,28.35,26.35,2.58
20160317,0.0,23.76,27.94,1.94
20160318,0.0,28.21,29.04,2.95
20160319,0.0,26.69,28.96,3.24
20160320,0.0,21.62,28.6,3.05
20160321,0.0,13.58,28.43,2.46
20160322,0.0,16.14,27.86,2.06
20160323,0.0,6.93,28.36,1.97
20160324,0.0,7.81,29.46,1.4
20160325,0.0,9.97,30.71,1.73
20160326,0.0,12.85,31.68,1.61
20160327,0.06,20.05,30.83,1.79
20160328,0.56,22.11,30.11,1.91
20160329,0.0,15.91,30.13,1.61
20160330,0.0,12.07,30.65,1.36
20160331,0.0,11.76,30.73,1.22
20160401,0.0,13.95,31.46,2.22
20160402,0.0,17.34,33.53,1.59
20160403,0.0,20.75,34.42,2.57
20160404,0.0,18.07,34.28,2.87
20160405,0.0,23.35,31.99,3.52
20160406,0.0,24.69,31.56,2.77
20160407,0.0,22.97,30.99,2.61
20160408,0.0,16.68,31.36,2.34
20160409,0.0,17.09,31.8,2.46
20160410,0.0,17.9,32.2,2.85
20160411,0.0,20.75,32.67,4.0
20160412,0.0,17.69,32.14,2.7
20160413,0.0,13.63,31.5,2.94
20160414,0.0,11.89,32.47,2.18
20160415,0.0,12.68,33.62,2.47
20160416,0.0,14.86,34.71,3.52
20160417,0.0,18.23,33.51,3.63
20160418,0.0,22.89,34.11,2.27
20160419,0.0,16.1,34.65,2.8
20160420,0.0,19.57,35.62,2.95
20160421,0.0,13.68,34.76,4.2
20160422,0.0,15.41,32.89,4.69
20160423,0.0,24.98,31.93,4.45
20160424,0.0,25.15,32.2,3.12
20160425,0.0,19.82,32.95,2.96
20160426,0.0,16.63,33.36,2.56
20160427,0.0,15.1,34.12,3.15
20160428,0.0,14.47,34.36,2.48
20160429,0.0,15.72,34.62,2.2
20160430,0.0,14.93,34.71,3.3
20160501,0.0,15.92,35.04,3.59
20160502,0.0,20.59,34.29,3.6
20160503,0.0,20.22,34.02,3.81
20160504,0.55,19.85,35.07,2.76
20160505,0.49,21.22,34.23,2.0
20160506,3.02,21.97,33.39,2.28
20160507,0.34,27.21,33.05,2.05
20160508,0.12,27.32,34.52,2.08
20160509,1.9,25.68,35.51,2.5
20160510,2.96,32.48,34.33,2.09
20160511,0.21,30.56,35.18,1.36
20160512,0.0,23.93,36.09,2.89
20160513,0.02,19.08,36.54,2.8
20160514,0.0,18.9,36.61,3.88
20160515,0.0,17.49,36.86,3.05
20160516,0.0,17.04,37.13,3.54
20160517,0.0,18.3,38.12,2.85
20160518,0.0,12.94,38.82,2.37
20160519,0.0,14.95,38.68,1.89
20160520,0.0,17.24,39.22,3.99
20160521,0.0,26.56,36.76,6.42
20160522,0.0,35.04,35.04,6.16
20160523,0.0,37.12,34.68,5.9
20160524,0.0,34.1,35.02,5.45
20160525,0.0,35.42,34.91,6.21
20160526,0.0,36.25,34.81,5.13
20160527,0.0,37.9,34.99,5.41
20160528,0.0,35.25,34.77,5.07
20160529,0.06,36.33,34.68,5.08
20160530,0.11,36.36,34.49,4.03
20160531,0.0,32.24,35.49,3.79
20160601,0.0,26.01,36.66,3.26
20160602,0.02,26.82,36.97,4.05
20160603,0.04,21.21,37.98,4.1
20160604,0.12,19.15,38.92,2.76
20160605,0.07,17.91,38.82,2.14
20160606,6.08,19.44,38.44,2.33
20160607,4.22,33.52,36.0,2.18
20160608,0.33,28.4,36.25,3.22
20160609,0.2,30.69,36.23,4.37
20160610,0.3,35.89,35.44,4.5
20160611,0.01,39.11,35.07,5.24
20160612,0.0,41.2,34.49,4.94
20160613,0.0,39.92,34.66,5.68
20160614,0.0,41.38,34.13,6.07
20160615,0.0,40.99,34.09,6.02
20160616,0.1,39.85,33.95,4.72
20160617,1.8,35.67,34.76,4.18
20160618,23.72,58.43,29.59,3.76
20160619,3.28,60.38,31.09,2.0
20160620,5.43,64.56,30.92,1.82
20160621,7.36,67.58,30.59,1.84
20160622,14.29,74.01,29.47,1.48
20160623,14.19,79.86,28.32,2.31
20160624,14.51,81.23,27.19,2.42
20160625,2.14,79.21,27.55,2.34
20160626,3.04,69.52,28.76,1.91
20160627,10.02,72.94,28.89,2.61
20160628,14.65,79.76,27.89,2.62
20160629,5.58,72.51,30.02,2.72
20160630,5.3,72.95,29.47,2.57
20160701,6.77,77.25,28.16,3.6
20160702,14.54,76.56,28.58,2.88
20160703,22.52,85.67,27.14,2.78
20160704,20.79,84.41,26.89,3.47
20160705,12.75,85.17,26.46,4.43
20160706,34.83,83.54,26.93,4.81
20160707,30.53,84.15,26.38,4.47
20160708,108.7,88.18,26.17,4.68
20160709,69.64,90.3,26.41,4.65
20160710,42.07,90.42,26.54,4.18
20160711,46.06,91.6,25.84,4.1
20160712,45.3,93.12,25.14,4.04
20160713,20.3,91.15,24.71,4.01
20160714,1.13,84.47,26.56,3.41
20160715,8.93,86.52,26.19,3.29
20160716,9.07,87.04,26.1,3.35
20160717,2.63,86.57,26.09,3.07
20160718,1.4,87.41,25.35,3.45
20160719,0.52,84.35,26.09,3.73
20160720,0.13,82.77,26.84,2.65
20160721,0.18,82.2,27.43,2.19
20160722,33.44,85.41,26.94,2.53
20160723,15.04,83.53,26.71,1.9
20160724,13.98,87.89,26.39,1.78
20160725,9.67,85.5,26.76,1.46
20160726,28.77,88.45,26.73,1.28
20160727,26.3,87.73,26.88,1.31
20160728,6.35,88.72,26.09,2.85
20160729,2.97,89.31,25.44,3.01
20160730,0.46,85.69,26.26,2.17
20160731,25.49,89.79,25.72,2.34
20160801,59.82,90.17,26.21,3.07
20160802,19.73,91.52,25.34,3.39
20160803,22.69,90.79,24.84,3.75
20160804,14.03,92.6,24.89,3.36
20160805,8.99,88.77,26.03,2.05
20160806,55.69,94.88,25.04,3.79
20160807,48.64,94.64,24.26,3.46
20160808,5.54,94.02,23.95,4.24
20160809,1.46,91.8,25.08,4.86
20160810,4.26,91.34,25.05,4.33
20160811,2.75,89.26,25.3,3.72
20160812,5.51,88.2,25.48,2.99
20160813,22.81,92.33,25.44,2.8
20160814,4.84,89.65,25.51,3.15
20160815,0.83,87.03,25.43,3.44
20160816,0.01,85.74,25.47,3.65
20160817,0.02,85.76,25.41,3.2
20160818,1.19,84.88,25.31,3.05
20160819,29.43,90.7,23.96,4.06
20160820,46.54,94.78,22.99,5.02
20160821,19.43,92.63,23.66,4.03
20160822,4.64,90.33,24.29,2.97
20160823,13.9,91.0,25.17,2.9
20160824,0.9,88.63,25.79,3.12
20160825,0.19,86.11,25.55,2.13
20160826,8.21,83.9,25.99,1.28
20160827,20.81,92.19,25.3,1.65
20160828,4.76,86.16,26.38,1.68
20160829,1.95,87.06,26.68,1.7
20160830,6.54,89.4,26.2,1.8
20160831,21.88,87.59,26.18,1.41
20160901,20.86,89.94,25.7,3.13
20160902,0.08,89.23,25.13,2.65
20160903,0.0,85.93,25.34,2.74
20160904,0.05,85.2,24.24,2.47
20160905,0.02,85.77,24.44,2.9
20160906,0.0,84.92,23.97,2.82
20160907,0.01,85.21,24.1,2.49
20160908,0.04,84.38,24.54,2.09
20160909,0.01,86.09,24.63,2.44
20160910,0.0,84.41,25.06,2.51
20160911,0.0,83.77,25.1,2.19
20160912,0.0,82.16,25.65,2.11
20160913,0.34,82.57,25.85,2.34
20160914,1.45,83.26,26.06,2.07
20160915,5.23,83.82,26.38,1.51
20160916,15.69,89.35,26.39,1.43
20160917,11.15,86.53,26.55,1.09
20160918,7.93,87.33,26.33,1.14
20160919,4.43,82.8,26.86,0.75
20160920,14.65,86.38,26.32,1.6
20160921,8.88,88.51,25.91,1.49
20160922,4.15,87.43,25.8,1.51
20160923,2.35,85.89,25.77,1.94
20160924,7.47,84.46,25.85,2.04
20160925,7.59,85.18,25.54,2.0
20160926,0.84,84.0,25.8,2.08
20160927,0.2,80.19,25.8,1.72
20160928,4.52,82.01,25.83,1.96
20160929,3.7,83.04,25.54,2.15
20160930,8.86,88.66,24.21,2.42
20161001,10.87,93.11,24.63,1.78
20161002,2.06,84.83,26.27,1.58
20161003,0.84,85.22,26.16,1.44
20161004,0.21,83.87,26.19,1.18
20161005,10.22,88.48,25.44,2.02
20161006,4.93,88.18,25.19,2.21
20161007,5.88,87.61,25.45,1.68
20161008,4.95,84.24,25.73,1.64
20161009,0.02,81.48,25.4,2.13
20161010,1.09,81.33,25.02,2.07
20161011,0.04,80.38,24.46,1.75
20161012,0.0,75.99,22.59,1.87
20161013,0.0,69.4,22.21,1.09
20161014,0.0,67.75,23.02,0.88
20161015,0.0,64.75,24.34,0.75
20161016,0.0,62.26,24.11,1.06
20161017,0.0,59.09,23.16,1.15
20161018,0.0,60.12,23.98,0.73
20161019,0.0,64.07,22.99,1.08
20161020,0.0,60.54,23.42,0.99
20161021,0.0,65.38,22.7,1.23
20161022,0.0,68.26,22.1,1.21
20161023,0.0,68.72,22.03,1.28
20161024,0.0,70.43,21.5,1.8
20161025,0.0,66.24,21.58,1.27
20161026,0.0,64.79,22.34,1.3
20161027,0.0,64.64,21.57,1.61
20161028,0.0,59.67,20.39,1.42
20161029,0.0,58.8,20.4,1.27
20161030,0.0,58.87,19.88,1.57
20161031,0.0,61.59,19.7,1.45
20161101,0.0,62.69,19.65,1.42
20161102,0.0,66.87,18.94,1.56
20161103,0.0,69.76,19.31,1.79
20161104,0.0,68.66,19.42,1.65
20161105,0.0,60.79,20.01,1.75
20161106,0.0,49.27,21.5,0.98
20161107,0.0,54.03,20.96,1.4
20161108,0.0,52.05,19.48,1.4
20161109,0.0,48.13,19.37,1.13
20161110,0.0,46.61,19.84,1.3
20161111,0.0,41.85,20.94,0.99
20161112,0.0,43.59,20.65,0.74
20161113,0.0,47.21,20.18,0.98
20161114,0.0,49.04,20.34,0.85
20161115,0.0,51.62,19.58,1.36
20161116,0.0,55.06,18.92,1.44
20161117,0.0,53.76,18.93,1.48
20161118,0.0,49.29,19.5,1.13
20161119,0.0,41.1,20.79,0.65
20161120,0.0,39.64,21.31,0.73
20161121,0.0,39.5,21.52,0.68
20161122,0.0,39.7,20.96,1.1
20161123,0.0,42.59,20.3,1.25
20161124,0.0,48.1,19.23,1.5
20161125,0.0,45.0,19.4,1.46
20161126,0.0,43.95,19.66,1.56
20161127,0.0,44.65,19.92,1.45
20161128,0.0,42.56,20.04,1.28
20161129,0.0,39.92,20.64,1.06
20161130,0.0,42.75,20.66,0.96
20161201,0.0,49.48,19.97,1.24
20161202,0.0,52.96,19.57,1.97
20161203,0.0,61.34,18.86,2.14
20161204,0.0,56.45,18.27,1.68
20161205,0.0,50.04,17.52,1.39
20161206,0.0,46.72,17.32,1.94
20161207,0.0,48.08,17.68,1.69
20161208,0.0,46.23,17.22,1.73
20161209,0.0,44.91,17.37,1.53
20161210,0.0,44.6,17.9,1.34
20161211,0.0,44.3,18.18,1.44
20161212,0.0,42.57,18.75,1.33
20161213,0.0,42.01,18.85,1.84
20161214,0.0,43.82,18.76,1.97
20161215,0.0,41.7,18.37,1.34
20161216,0.0,38.76,18.21,1.28
20161217,0.0,44.29,17.78,1.62
20161218,0.0,42.14,17.86,1.45
20161219,0.0,42.43,17.38,1.34
20161220,0.0,39.81,17.74,1.4
20161221,0.0,34.98,17.99,1.36
20161222,0.0,29.56,17.89,1.73
20161223,0.0,28.59,19.17,1.57
20161224,0.0,27.61,20.74,1.24
20161225,0.0,29.92,19.01,1.57
20161226,0.0,27.09,16.3,2.43
20161227,0.0,35.04,16.13,2.16
20161228,0.0,30.01,17.76,1.51
20161229,0.0,25.1,19.16,1.28
20161230,0.0,27.16,19.9,0.99
20161231,0.0,29.09,20.28,1.17
20170101,0.0,32.35,19.98,1.67
20170102,0.0,39.29,17.14,2.32
20170103,0.0,44.17,16.64,1.96
20170104,0.0,38.29,18.33,1.09
20170105,0.0,28.13,19.82,0.81
20170106,0.0,27.7,19.5,1.91
20170107,0.0,38.47,19.04,1.51
20170108,0.0,42.63,20.35,1.29
20170109,0.0,45.42,19.17,1.73
20170110,0.0,46.45,17.1,2.3
20170111,0.0,32.13,15.6,1.8
20170112,0.0,23.37,13.94,1.75
20170113,0.0,19.42,13.32,1.93
20170114,0.0,20.06,15.32,2.11
20170115,0.0,32.01,19.07,1.85
20170116,0.0,42.68,20.93,1.54
20170117,0.0,42.2,19.93,1.36
20170118,0.0,43.12,19.61,2.0
20170119,0.02,41.18,20.21,2.31
20170120,0.0,38.05,19.23,2.59
20170121,0.0,34.46,20.53,1.76
20170122,0.0,35.37,21.69,1.34
20170123,0.0,35.34,22.61,1.46
20170124,0.0,34.26,22.94,1.26
20170125,0.0,33.42,23.05,1.51
20170126,1.26,32.39,22.88,2.15
20170127,0.06,41.58,20.43,2.91
20170128,0.16,33.77,17.63,1.92
20170129,0.0,23.59,20.48,0.95
20170130,0.0,15.94,22.92,0.96
20170131,0.0,15.98,22.47,1.43
20170201,0.0,19.45,21.18,1.21
20170202,0.0,25.08,21.07,1.81
20170203,0.0,24.06,21.65,1.52
20170204,0.0,23.9,23.32,1.89
20170205,0.0,34.78,22.95,2.12
20170206,0.0,19.04,20.06,2.35
20170207,0.0,14.54,19.71,1.46
20170208,0.0,18.9,22.23,1.75
20170209,0.0,21.24,21.48,2.39
20170210,0.0,24.7,20.41,2.23
20170211,1.96,33.27,22.33,2.62
20170212,0.06,36.92,23.87,1.66
20170213,0.0,40.84,23.74,1.56
20170214,0.0,40.96,23.69,1.81
20170215,0.0,33.3,23.88,1.42
20170216,0.0,21.29,24.4,1.81
20170217,0.0,23.6,25.03,1.72
20170218,0.0,23.85,25.24,1.65
20170219,0.0,20.73,26.34,1.03
20170220,0.0,17.25,26.01,2.85
20170221,0.0,18.16,25.16,2.97
20170222,0.0,20.85,24.03,2.26
20170223,0.0,16.13,24.42,1.94
20170224,0.0,10.73,22.56,2.11
20170225,0.0,11.44,23.45,2.0
20170226,0.0,13.76,25.53,1.56
20170227,0.0,15.51,25.34,1.39
20170228,0.0,14.04,26.65,1.16
20170301,0.0,14.86,27.21,1.33
20170302,0.0,19.6,26.32,1.66
20170303,0.0,22.38,25.74,1.91
20170304,0.0,19.17,25.06,1.97
20170305,0.0,20.5,24.72,2.67
20170306,0.0,13.22,24.56,1.82
20170307,0.0,18.08,25.81,1.87
20170308,0.0,23.75,26.5,2.66
20170309,0.0,25.58,26.07,2.43
20170310,0.03,33.69,25.28,3.07
20170311,0.02,23.03,24.2,3.35
20170312,0.0,9.74,20.76,1.69
20170313,0.0,10.47,22.05,1.74
20170314,0.0,10.3,22.7,2.05
20170315,0.0,11.44,24.1,2.25
20170316,0.01,14.94,26.86,1.78
20170317,0.0,18.03,26.26,2.46
20170318,0.01,22.39,27.14,2.57
20170319,0.57,30.26,26.97,3.35
20170320,0.0,27.47,26.19,2.09
20170321,0.0,16.9,27.84,0.96
20170322,0.0,14.83,30.23,1.01
20170323,0.0,15.0,30.93,1.25
20170324,0.0,17.58,30.6,2.02
20170325,0.0,14.73,31.01,2.2
20170326,0.0,14.03,31.36,1.54
20170327,0.0,14.79,32.02,1.97
20170328,0.0,13.81,32.99,1.34
20170329,0.0,13.37,33.2,1.89
20170330,0.0,12.52,32.95,2.97
20170331,0.0,14.3,33.85,2.89
20170401,0.0,16.25,33.66,3.22
20170402,0.0,11.42,32.63,3.64
20170403,0.0,16.89,31.66,2.94
20170404,0.0,21.69,31.96,3.13
20170405,0.0,24.57,31.54,3.21
20170406,0.0,25.68,32.21,3.5
20170407,0.0,20.54,30.61,3.85
20170408,0.0,7.33,29.51,1.92
20170409,0.0,5.59,29.98,2.24
20170410,0.0,6.44,29.26,2.75
20170411,0.0,7.8,30.74,2.34
20170412,0.0,7.54,32.55,2.18
20170413,0.0,7.15,34.23,1.39
20170414,0.0,6.93,34.32,1.76
20170415,0.0,9.54,34.3,3.05
20170416,0.0,9.6,34.39,3.54
20170417,0.0,11.26,34.33,3.02
20170418,0.0,11.53,35.29,3.85
20170419,0.0,12.43,34.49,4.37
20170420,0.0,17.87,33.85,4.4
20170421,0.0,19.89,34.26,4.66
20170422,0.0,23.29,32.09,4.36
20170423,0.0,24.23,31.6,3.91
20170424,0.0,24.1,31.4,4.09
20170425,0.0,26.37,31.63,3.51
20170426,0.0,18.11,31.89,3.26
20170427,0.0,12.23,32.56,2.05
20170428,0.0,10.83,32.72,3.22
20170429,0.0,18.45,33.15,3.37
20170430,0.45,20.17,33.28,2.89
20170501,0.0,19.42,33.83,2.56
20170502,0.0,15.37,34.42,1.31
20170503,0.0,16.52,35.17,2.62
20170504,0.0,16.18,35.17,2.5
20170505,0.0,16.51,36.65,1.83
20170506,0.0,16.03,36.73,2.38
20170507,0.03,14.41,37.03,2.86
20170508,0.17,15.78,36.59,3.29
20170509,1.24,18.64,35.56,2.09
20170510,0.08,18.75,35.62,2.43
20170511,0.21,19.63,36.74,2.29
20170512,0.36,17.2,37.65,2.8
20170513,0.15,17.32,37.78,2.98
20170514,0.0,18.94,37.94,3.87
20170515,0.0,20.7,37.33,4.56
20170516,0.0,21.58,36.24,4.71
20170517,0.0,21.39,35.62,4.31
20170518,0.0,20.23,35.34,4.17
20170519,0.0,18.91,36.08,3.95
20170520,0.0,20.06,35.69,4.51
20170521,0.0,24.22,35.32,4.29
20170522,0.0,26.2,35.14,3.38
20170523,0.0,21.91,35.96,2.38
20170524,0.15,20.02,37.66,3.21
20170525,0.0,18.42,38.12,3.3
20170526,0.24,21.87,38.42,3.67
20170527,0.01,22.78,38.85,4.98
20170528,0.18,33.13,36.44,4.64
20170529,0.08,36.36,35.01,4.7
20170530,4.13,42.1,34.22,3.73
20170531,1.89,36.68,35.93,2.24
20170601,0.53,35.18,35.95,1.85
20170602,0.37,34.18,35.55,1.16
20170603,0.08,26.87,37.78,1.74
20170604,2.3,36.19,36.69,4.75
20170605,10.49,49.52,33.69,4.97
20170606,1.77,54.19,31.84,2.93
20170607,12.79,64.99,30.33,3.18
20170608,3.51,73.88,28.48,2.72
20170609,1.46,65.23,29.69,3.05
20170610,9.31,65.59,29.67,2.95
20170611,4.67,60.84,30.56,2.17
20170612,0.04,54.81,31.72,2.34
20170613,0.51,55.26,32.0,3.47
20170614,2.95,61.58,30.4,3.18
20170615,3.42,53.61,32.34,3.84
20170616,6.76,58.62,31.48,3.36
20170617,2.45,57.18,31.3,3.48
20170618,0.03,55.82,31.28,4.29
20170619,2.42,56.18,31.26,4.57
20170620,0.35,56.76,31.11,4.59
20170621,8.02,58.73,30.87,4.56
20170622,11.81,67.05,29.75,3.71
20170623,10.91,65.11,29.96,3.2
20170624,7.68,61.91,29.97,2.43
20170625,1.55,58.55,31.21,1.49
20170626,7.17,66.65,30.2,1.56
20170627,7.96,76.76,27.65,3.16
20170628,1.06,68.98,29.06,1.96
20170629,5.61,68.43,29.26,3.79
20170630,2.22,71.58,28.52,3.71
20170701,1.62,70.29,28.44,4.85
20170702,3.11,72.01,28.02,4.45
20170703,3.04,68.59,28.37,4.97
20170704,7.47,70.74,27.9,4.84
20170705,1.89,68.21,28.02,4.35
20170706,0.0,62.08,29.26,4.32
20170707,0.07,59.79,29.69,3.75
20170708,0.01,57.35,30.24,3.57
20170709,3.14,63.98,28.96,3.16
20170710,6.3,74.15,27.17,3.43
20170711,3.1,64.11,28.78,3.96
20170712,15.73,71.64,27.73,4.03
20170713,49.17,84.07,26.43,4.18
20170714,41.09,85.89,26.24,4.55
20170715,18.02,83.63,26.05,4.55
20170716,1.11,80.06,26.29,3.54
20170717,0.79,81.11,27.11,2.29
20170718,16.4,83.6,27.28,1.43
20170719,28.07,85.32,26.99,1.55
20170720,33.41,86.59,26.53,2.05
20170721,24.07,88.7,26.17,2.72
20170722,13.63,86.36,26.5,4.76
20170723,5.95,84.72,25.99,5.73
20170724,2.97,80.69,25.71,5.88
20170725,5.4,85.26,25.17,5.69
20170726,23.56,90.64,24.77,5.04
20170727,19.52,86.3,25.65,4.56
20170728,46.65,91.92,24.3,4.44
20170729,0.53,83.22,25.86,3.4
20170730,0.25,81.96,26.21,3.07
20170731,2.71,85.16,25.75,2.75
20170801,2.05,83.39,26.51,2.84
20170802,0.36,81.49,26.62,3.35
20170803,1.43,81.78,26.29,3.43
20170804,1.08,82.02,26.18,2.75
20170805,1.14,82.48,26.15,2.57
20170806,1.21,80.15,26.29,2.24
20170807,3.12,86.89,26.02,2.92
20170808,3.52,88.08,25.81,4.0
20170809,5.24,87.82,24.91,3.4
20170810,0.44,83.22,26.03,3.06
20170811,0.06,82.68,26.16,3.23
20170812,0.13,82.61,26.03,3.46
20170813,1.48,83.43,25.95,3.36
20170814,0.35,80.6,26.28,2.75
20170815,3.37,83.36,26.12,2.55
20170816,0.28,80.46,26.35,2.91
20170817,0.85,80.19,26.31,2.53
20170818,32.36,86.09,25.91,2.88
20170819,17.11,89.96,25.52,2.74
20170820,6.73,84.18,27.22,2.09
20170821,5.05,84.78,26.98,1.92
20170822,1.34,83.43,26.1,1.97
