,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,66.02,27.62,4.32
20150926,0.0,64.39,28.36,4.13
20150927,0.0,60.51,28.38,3.09
20150928,0.0,58.59,28.18,2.07
20150929,0.0,46.33,29.15,1.54
20150930,0.0,37.14,31.12,1.86
20151001,0.0,35.67,31.31,1.84
20151002,0.0,38.56,31.22,1.29
20151003,0.0,41.07,31.12,2.64
20151004,0.0,56.96,29.33,4.11
20151005,0.0,54.54,29.21,2.54
20151006,0.0,48.38,30.25,1.31
20151007,0.0,40.92,30.71,1.43
20151008,0.0,42.25,30.62,1.9
20151009,0.0,48.49,29.85,3.44
20151010,0.0,58.56,29.07,4.37
20151011,0.0,58.23,29.21,3.52
20151012,0.0,57.92,29.39,2.08
20151013,0.0,53.97,30.83,1.6
20151014,0.0,52.06,31.04,2.07
20151015,0.0,44.84,31.94,1.42
20151016,0.0,39.04,31.92,1.84
20151017,0.0,36.4,31.83,1.34
20151018,0.0,40.98,31.8,1.79
20151019,0.0,40.67,31.43,2.42
20151020,0.0,47.26,30.42,2.75
20151021,0.0,46.84,30.2,1.97
20151022,0.0,36.22,30.61,1.63
20151023,0.0,32.34,30.4,1.02
20151024,0.0,38.99,29.38,2.62
20151025,0.0,51.99,29.2,2.9
20151026,0.0,45.77,29.71,1.41
20151027,0.0,30.62,28.54,3.45
20151028,0.0,26.62,27.08,3.94
20151029,0.0,26.67,25.09,3.32
20151030,0.0,30.88,25.5,3.63
20151031,0.0,31.78,26.04,3.64
20151101,0.0,34.14,26.66,3.31
20151102,0.0,37.09,27.66,2.3
20151103,0.0,34.79,28.27,1.87
20151104,0.0,34.33,28.22,1.67
20151105,0.0,57.26,28.2,2.55
20151106,0.0,35.45,27.64,1.47
20151107,0.0,19.59,24.99,2.15
20151108,0.0,23.94,24.57,2.07
20151109,0.0,27.87,24.85,2.35
20151110,0.0,29.56,25.7,2.69
20151111,0.0,32.83,26.27,2.47
20151112,0.0,31.82,27.08,1.72
20151113,0.0,29.04,27.43,1.38
20151114,0.0,49.29,26.96,1.93
20151115,0.0,50.7,26.9,2.53
20151116,0.0,36.98,25.77,2.71
20151117,0.0,21.74,24.5,2.81
20151118,0.0,16.59,24.21,2.87
20151119,0.0,19.37,24.56,2.41
20151120,0.0,21.84,24.33,2.4
20151121,0.0,20.2,24.21,2.26
20151122,0.0,22.13,25.73,2.22
20151123,0.0,25.53,25.93,2.36
20151124,0.0,25.83,25.5,3.23
20151125,0.0,28.68,25.35,3.34
20151126,0.0,21.11,23.28,2.55
20151127,0.0,15.97,20.04,2.3
20151128,0.0,19.07,21.4,2.18
20151129,0.0,24.51,20.95,2.99
20151130,0.0,31.85,21.64,2.63
20151201,0.0,31.24,21.54,2.58
20151202,0.0,26.74,21.72,2.2
20151203,0.0,22.44,22.41,2.1
20151204,0.0,22.04,22.96,1.01
20151205,0.0,40.04,23.05,1.01
20151206,0.0,26.14,23.84,1.37
20151207,0.0,22.19,23.79,1.31
20151208,0.0,24.4,23.45,1.5
20151209,0.0,49.41,23.53,2.31
20151210,0.0,36.65,21.34,2.52
20151211,0.0,17.66,18.15,2.09
20151212,0.0,12.51,16.87,2.06
20151213,0.0,17.0,16.72,2.42
20151214,0.0,17.25,17.05,2.77
20151215,0.0,15.58,17.26,2.12
20151216,0.0,27.39,18.97,1.85
20151217,0.0,46.83,19.95,2.67
20151218,0.0,18.42,17.52,2.89
20151219,0.0,17.56,17.4,1.63
20151220,0.0,17.84,17.27,2.2
20151221,0.0,21.32,17.3,2.2
20151222,0.0,22.77,18.15,1.39
20151223,0.0,23.62,18.61,2.39
20151224,0.0,22.77,15.49,3.24
20151225,0.0,19.5,15.99,2.19
20151226,0.0,16.09,18.35,2.12
20151227,0.0,13.76,20.67,1.65
20151228,0.0,12.96,22.03,1.92
20151229,0.0,15.65,22.21,2.01
20151230,0.0,21.6,22.75,1.39
20151231,0.0,27.11,21.52,2.36
20160101,0.0,26.79,21.32,2.68
20160102,0.0,22.98,21.66,1.92
20160103,0.0,23.91,22.32,1.41
20160104,0.0,45.08,21.9,2.04
20160105,0.0,58.24,22.28,2.0
20160106,0.0,39.22,21.73,1.93
20160107,0.0,45.78,21.98,1.73
20160108,0.0,37.13,20.51,2.05
20160109,0.0,37.98,20.07,1.42
20160110,0.0,63.87,20.33,2.14
20160111,0.0,61.06,20.76,1.84
20160112,0.0,65.55,21.92,1.83
20160113,0.0,45.44,21.51,1.82
20160114,0.0,35.24,20.33,1.65
20160115,0.0,28.88,18.86,2.46
20160116,0.0,28.81,18.83,2.08
20160117,0.0,51.09,19.44,1.41
20160118,0.0,44.85,20.45,1.78
20160119,0.01,23.64,18.61,2.73
20160120,0.0,21.07,18.0,2.48
20160121,0.0,14.99,18.98,0.95
20160122,0.0,39.49,19.2,1.06
20160123,0.0,44.13,19.75,1.39
20160124,0.0,20.58,19.18,1.89
20160125,0.0,22.54,19.12,1.64
20160126,0.0,63.77,20.21,2.59
20160127,0.0,61.64,22.18,1.78
20160128,0.0,39.16,23.01,1.4
20160129,0.0,63.88,22.77,2.73
20160130,0.0,59.58,23.29,3.36
20160131,0.0,55.91,22.89,2.0
20160201,0.0,37.12,21.57,1.95
20160202,0.0,20.1,20.47,2.16
20160203,0.0,14.46,19.72,2.13
20160204,0.0,14.55,20.18,1.6
20160205,0.0,28.65,20.87,1.32
20160206,0.0,34.17,20.77,2.17
20160207,0.0,14.33,20.59,1.98
20160208,0.0,14.77,21.6,1.56
20160209,0.0,25.2,20.87,1.7
20160210,0.0,58.11,21.49,3.41
20160211,0.0,47.79,21.87,2.17
20160212,0.0,46.67,20.69,3.08
20160213,0.0,29.35,20.58,1.78
20160214,0.0,19.07,19.61,2.88
20160215,0.0,17.47,19.28,2.98
20160216,0.0,19.03,19.77,4.22
20160217,0.0,23.32,21.95,4.92
20160218,0.02,30.29,24.17,3.1
20160219,0.0,40.06,24.27,1.95
20160220,0.0,33.18,23.6,2.68
20160221,0.0,24.61,24.11,1.64
20160222,0.0,27.02,23.86,1.78
20160223,0.0,31.45,23.99,1.95
20160224,0.0,38.72,23.93,1.76
20160225,0.0,41.95,23.79,1.24
20160226,0.0,25.96,25.22,2.68
20160227,0.0,11.7,26.14,2.65
20160228,0.0,11.42,27.29,1.62
20160229,0.0,15.83,26.84,2.0
20160301,0.0,15.04,27.31,1.9
20160302,0.0,18.42,27.52,2.52
20160303,0.0,28.4,27.85,2.19
20160304,0.0,29.82,27.59,3.21
20160305,0.0,47.37,25.72,3.88
20160306,0.0,45.62,26.19,2.15
20160307,0.0,33.73,26.19,2.24
20160308,0.0,31.86,26.94,1.84
20160309,0.0,42.8,27.09,3.07
20160310,0.0,49.4,27.37,3.46
20160311,0.0,52.96,26.76,4.23
20160312,0.0,54.35,25.75,4.19
20160313,0.38,54.02,25.32,3.89
20160314,0.02,47.72,26.31,1.81
20160315,0.0,38.98,27.31,1.57
20160316,0.0,36.06,27.9,2.39
20160317,0.0,56.78,27.96,4.34
20160318,0.0,51.62,28.67,4.65
20160319,0.0,49.07,29.13,4.81
20160320,0.0,42.98,28.69,4.77
20160321,0.0,40.83,28.16,2.02
20160322,0.0,31.41,28.8,1.87
20160323,0.0,33.69,29.16,2.48
20160324,0.0,34.12,30.93,2.97
20160325,0.0,35.37,29.68,3.27
20160326,0.0,28.8,29.19,3.24
20160327,0.0,17.46,28.97,2.6
20160328,0.0,26.74,29.07,2.21
20160329,0.0,33.84,28.46,3.4
20160330,0.0,42.71,28.36,3.8
20160331,0.0,52.02,29.13,4.31
20160401,0.0,56.25,29.36,4.42
20160402,0.0,52.25,29.67,4.06
20160403,0.0,53.26,29.04,4.72
20160404,0.0,42.59,29.03,4.17
20160405,0.0,47.14,27.59,4.3
20160406,0.0,43.67,28.47,4.42
20160407,0.0,45.2,28.16,3.76
20160408,0.0,47.88,28.45,4.14
20160409,0.0,48.3,28.85,3.28
20160410,0.0,45.49,29.4,4.05
20160411,0.0,47.19,29.8,3.92
20160412,0.0,41.83,30.41,3.66
20160413,0.0,42.86,30.6,3.84
20160414,0.0,48.09,30.03,4.54
20160415,0.0,50.2,30.98,4.78
20160416,0.0,57.49,29.84,5.94
20160417,0.0,49.82,30.32,6.03
20160418,0.0,49.8,28.96,4.3
20160419,0.0,41.22,29.9,3.91
20160420,0.0,35.8,30.48,3.31
20160421,0.0,41.48,29.76,4.63
20160422,0.0,41.75,30.94,4.27
20160423,0.0,45.28,30.42,4.84
20160424,0.0,47.21,29.96,4.17
20160425,0.0,44.27,30.61,4.41
20160426,0.0,41.44,30.93,4.25
20160427,0.0,41.73,31.35,3.37
20160428,0.0,36.23,32.65,3.35
20160429,0.0,33.98,33.28,4.04
20160430,0.0,43.25,32.5,4.51
20160501,0.0,50.02,31.91,5.09
20160502,0.0,44.92,32.76,5.89
20160503,0.0,47.92,32.08,5.5
20160504,0.0,47.09,31.66,4.88
20160505,0.22,46.81,31.01,3.85
20160506,4.13,47.01,31.88,3.5
20160507,0.84,46.29,32.15,4.54
20160508,0.0,52.71,31.68,5.02
20160509,0.0,52.67,32.1,4.77
20160510,0.0,50.72,32.33,4.93
20160511,0.0,53.36,32.5,4.95
20160512,0.0,48.21,33.01,5.18
20160513,0.0,47.93,32.99,5.47
20160514,0.0,47.38,33.28,5.61
20160515,0.0,51.23,33.11,5.21
20160516,0.0,46.95,33.96,5.18
20160517,0.0,47.3,34.23,4.95
20160518,0.0,44.39,34.67,4.96
20160519,0.0,50.84,33.9,5.52
20160520,0.0,57.25,33.03,6.66
20160521,0.03,62.93,32.13,7.07
20160522,0.2,62.37,32.06,8.04
20160523,0.0,61.08,32.27,8.25
20160524,0.0,59.23,32.68,6.93
20160525,0.0,56.74,32.7,7.13
20160526,0.0,61.92,32.13,6.68
20160527,0.0,60.45,32.92,6.49
20160528,0.0,56.91,32.69,6.89
20160529,0.0,57.11,32.32,7.57
20160530,0.0,57.01,32.23,7.47
20160531,0.0,55.68,32.21,6.28
20160601,0.0,53.81,32.53,5.19
20160602,0.0,52.72,32.66,5.93
20160603,0.0,50.89,32.96,5.11
20160604,0.0,47.81,33.49,4.57
20160605,0.0,42.91,34.7,5.07
20160606,0.0,47.1,33.87,5.42
20160607,0.0,51.91,33.81,6.51
20160608,0.0,53.47,33.72,6.26
20160609,0.0,56.28,33.41,6.89
20160610,0.0,65.51,32.01,7.59
20160611,0.0,63.07,32.14,7.59
20160612,0.0,61.63,32.4,7.59
20160613,0.0,61.59,32.2,7.75
20160614,0.0,62.09,32.27,7.88
20160615,0.0,57.07,32.29,7.79
20160616,0.0,56.49,32.5,7.55
20160617,0.0,57.15,31.47,6.81
20160618,0.0,56.94,31.5,6.15
20160619,0.0,51.76,32.77,5.83
20160620,0.0,52.8,32.3,5.96
20160621,0.01,60.36,31.88,5.57
20160622,0.06,65.5,31.45,4.6
20160623,0.0,57.83,32.32,3.85
20160624,0.02,53.71,33.42,3.78
20160625,1.24,58.43,33.14,3.77
20160626,0.83,50.88,34.33,4.0
20160627,0.48,56.02,33.61,4.59
20160628,1.34,53.56,33.63,3.77
20160629,3.08,56.96,32.67,3.87
20160630,0.15,54.41,33.63,3.27
20160701,0.02,58.4,33.88,4.73
20160702,0.02,69.53,31.94,5.31
20160703,0.02,63.85,32.54,5.65
20160704,0.08,59.51,32.34,5.64
20160705,0.12,59.79,32.36,6.35
20160706,0.0,59.02,32.35,6.79
20160707,0.04,60.17,32.02,6.99
20160708,0.33,60.84,32.12,6.83
20160709,0.4,64.32,31.72,6.42
20160710,0.24,64.97,31.53,5.29
20160711,0.57,62.13,31.8,5.56
20160712,1.26,62.93,31.22,4.36
20160713,2.25,62.75,31.3,3.77
20160714,0.39,66.15,31.09,4.44
20160715,0.36,66.78,30.83,5.11
20160716,1.36,70.07,30.13,5.07
20160717,6.19,69.48,30.11,5.4
20160718,5.9,69.6,29.76,5.19
20160719,1.92,67.62,29.9,5.87
20160720,0.26,64.04,30.29,5.64
20160721,0.0,64.15,30.33,5.67
20160722,0.0,64.34,30.51,5.71
20160723,0.0,62.57,30.98,4.57
20160724,0.0,58.85,31.46,3.37
20160725,0.0,58.79,31.41,3.78
20160726,0.0,64.8,30.53,4.21
20160727,0.03,62.11,30.97,4.86
20160728,1.45,67.67,29.7,5.24
20160729,1.29,64.48,30.45,5.64
20160730,0.39,63.52,30.84,5.25
20160731,0.27,65.18,30.68,5.64
20160801,0.05,66.34,30.53,5.94
20160802,0.05,65.68,30.78,5.48
20160803,5.1,64.22,30.77,3.52
20160804,18.8,76.64,29.1,3.28
20160805,43.81,87.56,28.13,3.59
20160806,24.58,81.53,28.55,4.88
20160807,29.06,83.36,27.78,4.67
20160808,1.34,79.85,28.46,3.93
20160809,1.12,82.85,28.25,4.2
20160810,0.06,78.86,28.49,5.39
20160811,0.06,75.76,28.91,5.28
20160812,0.08,73.89,29.0,4.27
20160813,0.0,73.14,28.76,4.63
20160814,0.0,72.9,28.6,4.92
20160815,0.0,72.68,28.63,5.24
20160816,0.0,72.23,28.6,5.64
20160817,0.0,71.71,28.85,4.83
20160818,0.0,67.4,29.12,3.22
20160819,0.0,70.88,28.24,3.79
20160820,0.0,69.18,28.98,4.18
20160821,0.5,69.44,29.39,4.64
20160822,0.02,68.18,29.89,4.28
20160823,3.5,69.43,29.61,4.33
20160824,14.72,77.83,28.39,3.6
20160825,1.65,71.08,29.43,3.78
20160826,6.25,72.66,29.66,3.81
20160827,10.58,74.71,29.44,3.3
20160828,4.74,80.8,28.45,1.26
20160829,1.55,70.74,30.3,1.9
20160830,0.19,72.67,29.7,4.06
20160831,0.0,68.74,28.87,3.64
20160901,0.01,67.34,28.16,3.27
20160902,0.0,68.85,27.48,3.77
20160903,0.0,67.17,28.16,4.42
20160904,0.0,68.42,28.29,4.89
20160905,0.0,69.31,28.42,4.93
20160906,0.03,69.75,28.14,4.89
20160907,0.02,68.98,28.17,4.44
20160908,0.0,67.15,28.11,3.86
20160909,0.0,68.2,28.11,3.8
20160910,0.0,69.17,27.85,4.47
20160911,0.0,68.82,28.0,4.02
20160912,0.0,66.93,28.25,3.28
20160913,0.0,65.88,28.76,2.81
20160914,0.0,63.74,29.46,2.54
20160915,0.0,61.74,30.2,2.66
20160916,0.0,59.88,30.24,3.51
20160917,0.0,61.1,30.11,4.14
20160918,1.54,65.16,29.93,4.1
20160919,1.6,65.94,29.62,4.6
20160920,0.44,66.02,29.29,4.53
20160921,0.01,64.32,29.4,4.11
20160922,0.01,63.32,29.53,3.9
20160923,0.0,65.06,29.23,3.96
20160924,0.0,64.61,29.06,4.04
20160925,0.0,62.3,29.18,4.04
20160926,0.0,60.14,29.23,3.98
20160927,0.0,61.63,28.81,4.02
20160928,0.0,62.76,28.51,4.49
20160929,0.0,63.31,28.67,4.4
20160930,0.0,60.9,28.57,3.15
20161001,0.0,54.92,29.97,2.42
20161002,0.06,56.87,30.87,2.32
20161003,4.16,61.12,31.2,2.28
20161004,11.44,77.27,28.32,3.21
20161005,1.42,70.29,28.88,3.4
20161006,0.01,66.0,29.7,2.76
20161007,0.0,62.51,30.14,1.95
20161008,0.0,62.17,30.08,2.56
20161009,0.0,64.72,29.0,3.95
20161010,0.0,63.16,28.56,4.0
20161011,0.0,61.26,27.69,3.28
20161012,0.0,62.49,27.59,3.21
20161013,0.0,61.28,27.98,3.05
20161014,0.0,59.12,28.08,3.12
20161015,0.0,54.89,27.82,2.72
20161016,0.0,49.04,28.32,2.01
20161017,0.0,43.98,28.2,2.19
20161018,0.0,41.98,28.12,3.01
20161019,0.0,46.8,27.42,3.35
20161020,0.0,56.39,27.59,3.66
20161021,0.0,57.83,28.12,3.19
20161022,0.0,56.8,27.66,3.12
20161023,0.0,58.22,27.16,3.09
20161024,0.0,61.2,27.38,3.6
20161025,0.0,56.48,28.41,2.64
20161026,0.0,47.68,28.76,1.21
20161027,0.0,40.36,28.95,1.11
20161028,0.0,38.46,28.85,2.24
20161029,0.0,39.57,27.92,2.15
20161030,0.0,40.73,27.8,1.18
20161031,0.0,34.69,27.74,1.89
20161101,0.0,26.37,27.45,1.96
20161102,0.0,22.4,27.45,1.76
20161103,0.0,23.19,26.53,1.84
20161104,0.0,23.54,26.92,1.25
20161105,0.0,42.2,26.46,1.93
20161106,0.0,42.25,26.04,2.13
20161107,0.0,45.78,26.45,1.61
20161108,0.0,46.13,26.08,2.0
20161109,0.0,46.27,25.24,1.9
20161110,0.0,49.7,25.27,2.43
20161111,0.0,54.49,24.92,2.78
20161112,0.0,41.52,25.52,1.31
20161113,0.0,20.39,23.71,2.66
20161114,0.0,20.94,23.01,2.12
20161115,0.0,19.94,22.76,1.94
20161116,0.0,22.36,22.57,1.94
20161117,0.0,22.75,23.46,2.36
20161118,0.0,19.58,24.71,1.46
20161119,0.0,33.22,24.23,1.35
20161120,0.0,51.91,24.57,1.58
20161121,0.0,50.17,24.36,1.48
20161122,0.0,46.57,24.3,1.42
20161123,0.0,42.94,23.66,1.7
20161124,0.0,33.63,23.82,1.6
20161125,0.0,23.08,24.25,1.97
20161126,0.0,20.72,24.21,1.86
20161127,0.0,18.83,24.71,1.76
20161128,0.0,17.14,25.6,1.11
20161129,0.0,40.36,23.73,2.01
20161130,0.0,51.62,24.18,1.85
20161201,0.0,29.03,24.67,2.41
20161202,0.0,24.77,23.37,2.85
20161203,0.0,26.16,22.85,2.48
20161204,0.0,27.55,23.04,2.36
20161205,0.0,21.42,23.03,2.11
20161206,0.0,20.62,23.44,1.8
20161207,0.0,22.61,24.26,1.73
20161208,0.0,25.29,24.92,0.98
20161209,0.0,50.65,23.8,2.29
20161210,0.0,63.17,24.35,2.57
20161211,0.0,54.26,23.96,2.09
20161212,0.0,55.47,23.39,2.25
20161213,0.0,51.33,23.25,1.42
20161214,0.0,31.39,22.33,2.89
20161215,0.0,30.19,22.16,1.9
20161216,0.0,28.9,23.53,1.37
20161217,0.0,51.34,22.65,1.79
20161218,0.0,36.54,22.77,1.21
20161219,0.0,24.03,22.4,1.49
20161220,0.0,23.73,21.63,1.96
20161221,0.0,21.64,21.96,1.81
20161222,0.0,20.68,22.77,1.07
20161223,0.0,53.39,21.92,1.87
20161224,0.0,48.28,22.97,1.5
20161225,0.0,12.25,20.38,2.5
20161226,0.0,15.07,19.43,2.42
20161227,0.0,14.41,21.27,1.57
20161228,0.0,18.43,23.09,1.1
20161229,0.0,40.67,22.94,1.14
20161230,0.0,56.34,22.57,2.15
20161231,0.0,40.23,21.76,1.73
20170101,0.0,26.0,20.45,1.81
20170102,0.0,23.55,20.31,1.97
20170103,0.0,25.09,20.86,1.32
20170104,0.0,45.73,20.68,1.87
20170105,0.0,69.45,21.35,2.01
20170106,0.0,63.82,22.21,1.75
20170107,0.15,41.56,19.83,2.38
20170108,0.0,15.43,15.65,2.65
20170109,0.0,25.16,15.46,3.44
20170110,0.0,20.44,15.24,2.61
20170111,0.0,17.23,17.03,1.29
20170112,0.0,16.51,17.3,0.95
20170113,0.0,15.44,17.89,1.73
20170114,0.18,21.79,18.69,2.1
20170115,0.11,25.5,18.86,2.02
20170116,0.0,39.43,17.55,2.55
20170117,0.0,24.1,17.42,2.18
20170118,0.0,25.01,17.99,2.42
20170119,0.0,26.6,18.14,3.94
20170120,0.0,26.56,18.36,4.2
20170121,0.0,28.52,19.41,2.98
20170122,0.0,27.15,19.71,2.55
20170123,0.0,30.25,20.51,2.06
20170124,0.0,30.7,21.63,1.87
20170125,0.01,34.59,21.04,2.99
20170126,0.38,49.96,19.93,3.24
20170127,0.0,40.04,18.64,1.81
20170128,0.0,30.43,19.28,2.26
20170129,0.0,25.78,20.7,1.99
20170130,0.0,34.88,20.46,2.36
20170131,0.0,53.67,21.66,1.79
20170201,0.0,27.31,22.34,1.66
20170202,0.0,24.53,22.96,1.39
20170203,0.0,27.01,22.53,1.78
20170204,0.24,67.7,19.56,4.35
20170205,0.0,30.36,17.37,2.88
20170206,0.0,20.38,17.36,1.96
20170207,0.0,13.31,18.6,1.66
20170208,0.0,18.82,18.6,2.08
20170209,0.0,18.04,19.25,2.92
20170210,0.0,16.32,18.4,1.99
20170211,0.0,17.01,19.3,2.25
20170212,0.0,15.06,20.35,2.26
20170213,0.0,16.72,21.7,3.84
20170214,0.0,16.78,22.89,3.4
20170215,0.0,20.92,25.54,1.71
20170216,0.0,24.5,27.11,1.65
20170217,0.0,18.08,26.89,1.95
20170218,0.0,18.21,27.68,1.76
20170219,0.0,31.02,26.35,3.2
20170220,0.0,45.2,24.53,3.81
20170221,0.0,37.53,22.91,2.92
20170222,0.0,36.54,23.25,2.82
20170223,0.0,21.79,22.58,2.36
20170224,0.0,8.69,24.7,1.78
20170225,0.0,18.29,26.15,1.56
20170226,0.0,28.94,26.78,1.84
20170227,0.0,35.69,26.49,2.68
20170228,0.0,34.01,26.6,2.45
20170301,0.0,36.5,25.84,3.2
20170302,0.0,27.43,24.33,2.59
20170303,0.0,16.8,24.05,2.06
20170304,0.0,21.65,24.36,1.92
20170305,0.0,33.88,25.26,1.53
20170306,0.0,38.5,25.25,2.42
20170307,0.0,50.51,26.02,3.93
20170308,0.0,52.93,26.29,3.25
20170309,0.0,56.88,25.46,4.09
20170310,0.01,37.6,25.1,4.52
20170311,0.0,18.04,21.58,3.15
20170312,0.0,16.58,22.22,1.15
20170313,0.0,20.06,23.63,1.99
20170314,0.0,31.41,25.41,1.64
20170315,0.0,26.68,26.61,1.56
20170316,0.0,28.54,27.16,2.81
20170317,0.0,39.07,26.94,3.96
20170318,0.0,53.67,26.92,5.3
20170319,0.0,52.84,27.61,3.01
20170320,0.0,36.24,28.44,1.18
20170321,0.0,37.87,28.56,2.52
20170322,0.0,48.56,27.46,3.8
20170323,0.0,49.41,27.94,3.77
20170324,0.0,42.11,27.46,2.89
20170325,0.0,38.28,29.44,3.4
20170326,0.0,39.93,30.78,3.06
20170327,0.0,34.37,31.48,3.04
20170328,0.0,35.01,30.57,4.22
20170329,0.0,42.29,30.07,3.93
20170330,0.0,42.83,30.49,4.24
20170331,0.0,43.2,29.8,4.54
20170401,0.0,43.43,30.17,3.91
20170402,0.0,46.62,29.94,3.96
20170403,0.0,52.44,30.12,4.33
20170404,0.0,54.36,30.32,4.8
20170405,0.0,49.4,31.01,6.18
20170406,0.0,35.18,28.64,4.9
20170407,0.0,23.65,26.51,2.83
20170408,0.0,22.36,26.95,1.64
20170409,0.0,20.0,28.7,2.25
20170410,0.0,13.94,30.69,1.71
20170411,0.0,20.14,31.12,2.43
20170412,0.0,25.0,31.63,3.84
20170413,0.0,31.83,31.86,3.76
20170414,0.0,39.67,31.26,4.39
20170415,0.0,44.14,31.08,4.8
20170416,0.0,41.36,31.27,5.04
20170417,0.0,47.67,30.54,5.15
20170418,0.0,47.87,30.45,5.8
20170419,0.0,50.13,30.72,5.77
20170420,0.0,47.11,31.6,6.19
20170421,0.0,52.85,30.6,5.69
20170422,0.0,58.2,29.95,5.69
20170423,0.0,54.97,29.7,5.24
20170424,0.0,56.49,29.13,4.84
20170425,0.0,50.08,29.17,4.42
20170426,0.0,57.51,28.67,5.5
20170427,0.0,56.5,29.48,5.42
20170428,0.0,56.95,29.95,5.08
20170429,0.0,55.48,30.52,5.12
20170430,0.0,45.62,31.76,4.62
20170501,0.0,48.75,31.1,4.41
20170502,0.0,51.05,31.52,4.57
20170503,0.0,48.73,32.34,4.87
20170504,0.0,40.75,33.17,4.87
20170505,0.0,39.61,33.13,4.56
20170506,0.0,41.83,32.9,4.59
20170507,0.0,44.21,32.99,4.89
20170508,0.0,40.93,33.29,5.16
20170509,0.0,49.66,32.87,5.53
20170510,0.0,58.42,31.24,5.53
20170511,0.0,54.08,31.5,4.56
20170512,0.0,44.89,32.78,4.32
20170513,0.02,40.86,33.32,4.3
20170514,0.01,47.25,32.66,5.18
20170515,0.0,49.78,32.54,5.64
20170516,0.0,48.72,33.07,5.61
20170517,0.0,48.2,32.74,5.46
20170518,0.01,52.1,32.4,5.9
20170519,0.0,53.62,32.19,6.59
20170520,0.0,55.32,31.65,6.43
20170521,0.0,59.66,31.52,6.29
20170522,0.0,51.77,32.54,5.47
20170523,0.0,46.22,33.22,5.52
20170524,0.0,46.51,33.42,5.71
20170525,0.0,49.95,33.51,5.55
20170526,0.0,54.07,33.19,5.97
20170527,0.0,59.29,32.92,5.63
20170528,0.0,59.87,33.09,6.13
20170529,0.0,59.17,33.29,6.04
20170530,0.0,57.84,33.33,5.61
20170531,0.0,56.74,33.03,6.14
20170601,0.05,52.2,33.82,4.82
20170602,0.03,49.2,34.86,3.5
20170603,0.02,56.69,33.47,3.88
20170604,0.01,60.5,32.81,5.07
20170605,0.0,55.93,33.41,5.72
20170606,0.0,56.33,33.18,5.77
20170607,0.01,65.68,31.84,5.03
20170608,0.0,59.94,32.5,5.17
20170609,2.3,58.9,33.2,5.42
20170610,3.7,58.75,33.22,4.12
20170611,0.46,52.2,34.16,4.96
20170612,0.0,54.76,33.38,5.57
20170613,0.0,57.19,32.79,6.4
20170614,0.0,56.12,32.86,5.86
20170615,0.0,54.9,32.65,6.59
20170616,0.0,56.21,32.43,7.46
20170617,0.0,55.89,32.83,6.73
20170618,0.0,56.85,32.89,6.44
20170619,0.15,59.42,32.52,6.86
20170620,0.16,59.64,32.5,7.0
20170621,0.06,61.72,32.46,7.01
20170622,0.03,60.72,32.56,6.72
20170623,0.02,57.77,33.05,5.81
20170624,0.01,56.21,33.59,5.04
20170625,2.08,52.38,34.37,4.23
20170626,5.73,66.76,31.54,3.13
20170627,1.53,72.87,30.77,1.29
20170628,1.63,61.12,32.73,1.73
20170629,24.69,80.1,29.71,3.66
20170630,7.51,77.86,29.24,2.68
20170701,1.04,70.77,30.69,6.2
20170702,0.02,67.54,31.09,6.51
20170703,0.0,69.44,30.74,6.22
20170704,0.0,66.76,30.67,7.17
20170705,0.0,65.72,30.41,7.16
20170706,0.05,66.4,30.55,6.29
20170707,0.25,66.27,30.57,5.84
20170708,0.48,65.42,30.48,4.45
20170709,0.63,65.06,30.25,5.06
20170710,0.64,66.53,30.29,6.13
20170711,0.37,68.24,29.96,7.36
20170712,0.47,68.41,30.01,6.44
20170713,0.46,67.56,30.17,5.98
20170714,19.66,76.73,28.78,5.47
20170715,100.12,85.18,28.03,5.75
20170716,27.8,82.99,28.21,5.27
20170717,28.31,83.7,28.29,4.09
20170718,42.11,87.55,28.11,2.29
20170719,28.29,83.05,28.96,1.4
20170720,4.92,79.56,29.69,1.52
20170721,4.9,83.93,28.7,3.35
20170722,1.18,85.53,27.94,4.91
20170723,5.51,86.28,27.78,5.72
20170724,3.44,82.74,27.92,6.05
20170725,0.32,82.93,28.06,5.95
20170726,3.1,86.32,27.66,5.53
20170727,3.7,87.77,27.2,5.12
20170728,0.51,81.06,27.99,4.95
20170729,3.64,85.45,27.19,4.25
20170730,1.27,81.93,28.26,4.72
20170731,0.04,82.88,27.75,4.83
20170801,0.01,81.44,27.97,4.74
20170802,0.0,79.82,27.99,5.54
20170803,0.0,79.76,27.93,6.01
20170804,0.0,79.82,27.72,5.93
20170805,0.0,78.84,28.07,4.61
20170806,0.0,79.09,27.93,3.47
20170807,0.0,77.74,28.08,3.25
20170808,2.08,79.99,27.65,3.21
20170809,0.46,78.21,28.28,3.58
20170810,0.97,78.72,28.29,4.68
20170811,2.02,78.36,28.44,6.05
20170812,1.05,77.82,28.28,6.52
20170813,0.24,77.32,27.96,6.36
20170814,0.0,75.72,28.21,5.62
20170815,0.0,74.73,28.23,4.69
20170816,0.0,74.42,28.38,5.2
20170817,0.0,73.68,28.42,4.95
20170818,0.0,73.09,28.51,4.27
20170819,0.03,72.03,28.71,3.02
20170820,4.5,76.71,28.7,2.95
20170821,4.12,70.81,30.41,3.1
20170822,21.02,76.38,29.84,2.71
