,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,51.86,22.86,0.76
20131028,0.0,49.75,21.51,1.77
20131029,0.0,50.35,22.11,1.48
20131030,0.0,54.54,22.18,1.45
20131031,0.0,54.01,22.48,1.29
20131101,0.0,57.15,22.44,1.45
20131102,0.0,54.44,22.33,1.04
20131103,0.0,61.44,21.07,1.07
20131104,0.0,61.83,20.31,1.12
20131105,0.0,63.4,20.26,1.43
20131106,0.31,65.87,21.23,1.53
20131107,0.67,64.79,22.17,0.73
20131108,0.62,69.05,20.55,0.86
20131109,0.0,70.57,19.04,1.38
20131110,0.0,59.07,19.42,0.95
20131111,0.0,54.53,18.57,0.86
20131112,0.0,51.66,18.39,0.8
20131113,0.0,54.44,17.75,1.32
20131114,0.0,43.75,17.53,1.01
20131115,0.0,42.75,17.89,0.96
20131116,0.0,45.23,17.48,1.16
20131117,0.0,44.26,18.01,1.01
20131118,0.0,40.06,19.08,0.94
20131119,0.0,37.99,19.74,1.04
20131120,0.0,35.73,20.31,1.01
20131121,0.0,39.25,20.2,0.88
20131122,0.0,52.92,17.93,1.52
20131123,0.0,50.22,18.19,1.42
20131124,0.0,46.18,18.36,1.26
20131125,0.0,40.73,19.68,0.81
20131126,0.0,39.13,20.46,0.95
20131127,0.0,43.25,20.36,1.13
20131128,0.0,48.18,19.64,1.4
20131129,0.0,44.38,19.99,1.16
20131130,0.0,38.17,20.16,0.98
20131201,0.0,37.23,19.37,1.02
20131202,0.0,41.67,18.7,1.25
20131203,0.0,37.22,18.47,0.98
20131204,0.02,49.84,18.4,0.79
20131205,0.0,37.69,18.71,1.04
20131206,0.0,33.48,18.19,1.01
20131207,0.0,37.87,17.57,1.2
20131208,0.0,38.58,17.9,1.32
20131209,0.0,38.66,18.42,1.12
20131210,0.0,47.56,17.15,1.35
20131211,0.0,45.51,17.43,1.23
20131212,0.0,41.38,17.92,1.36
20131213,0.0,42.37,17.42,2.16
20131214,0.0,35.04,18.9,1.72
20131215,0.0,31.88,18.76,1.07
20131216,0.0,35.82,17.69,1.49
20131217,0.0,39.19,18.49,1.26
20131218,0.0,40.69,18.32,1.62
20131219,0.0,35.94,16.19,2.25
20131220,0.0,45.86,14.63,1.82
20131221,0.0,48.92,13.79,1.04
20131222,0.0,42.81,14.54,0.67
20131223,0.0,46.49,13.59,0.97
20131224,0.0,51.11,13.98,1.23
20131225,0.0,50.64,14.84,0.97
20131226,0.22,45.44,13.88,1.59
20131227,1.4,73.75,11.99,1.78
20131228,0.05,61.84,12.4,1.34
20131229,0.0,41.47,12.15,1.34
20131230,5.0,68.82,12.88,1.94
20131231,0.13,60.22,13.4,1.83
20140101,0.0,61.3,11.7,1.54
20140102,0.0,53.81,13.67,1.01
20140103,0.0,57.4,16.09,1.04
20140104,0.44,65.67,16.84,1.32
20140105,1.42,54.96,15.45,1.19
20140106,0.0,37.08,12.66,1.23
20140107,0.0,39.99,12.18,1.44
20140108,0.0,48.47,14.83,1.86
20140109,0.0,51.36,14.3,1.81
20140110,0.0,59.25,12.96,1.82
20140111,0.0,42.17,12.29,1.95
20140112,0.0,42.02,12.51,1.28
20140113,0.0,52.55,13.21,1.19
20140114,0.0,57.44,15.8,1.15
20140115,0.0,65.41,15.11,1.23
20140116,0.0,65.44,13.81,1.42
20140117,0.03,66.04,14.11,1.77
20140118,0.0,49.82,13.5,1.73
20140119,0.0,60.38,12.37,1.69
20140120,0.0,57.61,14.75,2.0
20140121,17.05,83.33,16.06,1.42
20140122,3.52,74.26,16.78,1.59
20140123,0.81,69.74,14.7,1.45
20140124,0.0,62.32,14.31,1.25
20140125,0.0,54.11,14.15,1.11
20140126,0.0,41.17,15.67,0.82
20140127,0.0,37.32,16.32,1.19
20140128,0.0,36.08,16.9,0.79
20140129,0.0,38.58,16.45,1.07
20140130,0.0,42.12,16.49,1.16
20140131,0.0,47.15,15.52,1.37
20140201,0.0,50.7,14.72,1.74
20140202,0.0,51.63,16.29,1.6
20140203,0.0,50.67,18.4,2.0
20140204,0.0,42.69,18.5,1.62
20140205,0.0,41.04,19.87,1.92
20140206,0.01,45.72,19.81,2.34
20140207,0.01,44.72,19.67,3.12
20140208,0.0,40.46,16.67,1.55
20140209,0.0,31.43,13.74,1.86
20140210,0.0,25.11,14.06,1.62
20140211,0.0,30.2,15.04,0.9
20140212,0.0,37.01,14.71,1.66
20140213,0.07,42.6,15.99,2.84
20140214,0.02,41.34,16.87,2.77
20140215,0.18,39.4,16.99,0.99
20140216,0.0,41.38,16.27,1.3
20140217,0.0,26.59,15.73,1.22
20140218,0.0,19.5,16.56,1.02
20140219,0.0,25.33,17.56,1.54
20140220,0.0,27.04,18.94,1.05
20140221,0.39,42.41,20.25,0.94
20140222,0.23,43.12,18.85,0.95
20140223,0.09,55.4,17.51,1.78
20140224,0.0,42.19,17.95,1.28
20140225,1.01,48.18,20.28,1.65
20140226,5.89,61.36,20.53,1.74
20140227,4.63,59.32,20.06,1.76
20140228,6.34,66.11,18.37,1.53
20140301,0.11,56.9,17.32,1.29
20140302,0.0,42.15,16.76,1.03
20140303,0.0,39.62,17.44,1.53
20140304,0.0,41.04,18.75,1.49
20140305,0.0,39.49,19.72,1.46
20140306,0.0,42.83,19.49,1.56
20140307,0.0,41.62,19.31,1.57
20140308,0.0,33.86,20.22,1.22
20140309,0.0,35.33,21.4,1.62
20140310,0.7,49.7,23.04,2.27
20140311,0.02,39.16,23.99,3.54
20140312,0.0,24.39,19.29,1.7
20140313,0.0,27.53,20.78,1.61
20140314,0.0,22.19,21.49,1.26
20140315,0.0,24.12,23.04,1.21
20140316,0.0,24.03,24.95,1.18
20140317,0.0,22.66,26.52,2.91
20140318,0.0,25.71,25.76,2.78
20140319,0.0,16.28,23.86,1.88
20140320,0.0,14.2,25.26,1.2
20140321,0.0,13.85,25.56,2.15
20140322,0.0,18.73,26.2,2.03
20140323,0.45,22.4,27.95,1.27
20140324,2.95,29.78,27.99,1.26
20140325,0.08,29.51,26.02,0.99
20140326,0.0,31.79,26.19,1.85
20140327,0.0,33.58,26.52,2.35
20140328,0.0,31.99,27.43,1.91
20140329,0.0,29.54,27.76,1.94
20140330,0.0,29.76,27.0,2.24
20140331,0.0,22.09,27.23,2.05
20140401,0.0,20.33,28.1,2.03
20140402,0.0,22.93,28.67,3.4
20140403,0.0,19.63,28.01,1.89
20140404,0.0,17.91,29.03,1.5
20140405,0.0,18.82,30.01,1.64
20140406,0.01,17.62,30.47,2.9
20140407,0.01,24.06,30.64,2.92
20140408,0.0,18.82,26.87,2.48
20140409,0.0,13.7,26.94,1.9
20140410,0.0,12.55,27.46,1.34
20140411,0.0,11.27,28.58,1.5
20140412,0.0,10.83,29.39,1.67
20140413,0.0,14.04,30.29,2.15
20140414,0.0,18.07,30.31,1.41
20140415,0.0,18.87,30.66,1.8
20140416,1.28,18.09,31.71,2.33
20140417,0.39,21.39,32.04,2.05
20140418,1.59,29.23,30.83,2.81
20140419,0.74,37.05,28.24,1.43
20140420,0.0,28.49,29.5,1.38
20140421,0.36,24.13,29.95,1.0
20140422,0.0,22.59,31.16,1.22
20140423,1.57,25.8,30.34,1.66
20140424,0.0,22.19,31.03,2.54
20140425,0.0,20.29,32.84,2.07
20140426,0.0,18.36,33.62,2.77
20140427,0.0,13.81,33.48,3.09
20140428,0.0,13.71,33.11,2.25
20140429,0.0,12.35,34.49,2.1
20140430,0.0,14.61,35.31,2.55
20140501,0.0,12.77,34.6,3.95
20140502,0.0,17.34,34.73,4.06
20140503,0.0,19.0,34.51,2.43
20140504,0.02,20.95,34.35,3.0
20140505,0.07,24.91,33.71,2.16
20140506,0.0,22.1,34.04,1.65
20140507,0.01,20.89,34.48,2.58
20140508,0.01,16.39,35.13,3.24
20140509,0.0,14.67,34.28,3.19
20140510,0.07,19.06,33.66,4.05
20140511,1.21,27.61,32.79,3.91
20140512,0.76,27.5,32.67,3.99
20140513,4.48,33.71,31.73,3.49
20140514,0.88,36.19,31.49,3.18
20140515,0.0,46.92,29.46,3.65
20140516,0.49,39.66,30.77,3.09
20140517,0.0,38.09,31.94,2.69
20140518,0.0,33.36,32.75,3.68
20140519,0.0,20.9,33.95,3.46
20140520,0.0,18.5,33.71,3.78
20140521,0.0,19.87,34.15,3.32
20140522,0.0,18.41,35.64,4.17
20140523,0.0,18.42,36.68,5.02
20140524,0.0,20.96,36.44,2.43
20140525,0.58,20.73,36.81,1.04
20140526,0.15,19.46,36.53,2.42
20140527,0.0,19.19,35.98,1.67
20140528,0.0,14.32,37.78,2.95
20140529,0.0,14.93,37.97,5.79
20140530,0.0,20.57,37.8,5.08
20140531,0.0,25.72,37.38,4.48
20140601,0.08,24.48,37.06,2.54
20140602,1.59,19.37,36.66,3.08
20140603,0.0,17.83,37.09,2.63
20140604,0.0,19.12,38.6,3.7
20140605,0.0,15.55,39.24,5.13
20140606,0.0,17.7,38.84,5.05
20140607,0.0,14.57,39.02,5.23
20140608,0.0,17.9,38.43,4.44
20140609,0.0,22.07,38.45,5.46
20140610,0.0,18.46,38.01,5.21
20140611,1.15,26.28,37.45,4.84
20140612,0.51,32.17,36.34,5.3
20140613,0.04,33.54,35.6,5.65
20140614,0.01,34.61,35.81,4.93
20140615,0.0,36.1,36.28,4.39
20140616,0.0,34.0,36.7,3.64
20140617,0.12,34.97,37.12,4.34
20140618,0.01,40.87,35.81,5.07
20140619,0.56,42.15,34.96,3.87
20140620,0.02,36.44,36.04,5.04
20140621,0.0,31.58,36.15,5.57
20140622,0.03,33.97,36.04,5.48
20140623,3.06,38.84,34.66,5.41
20140624,0.2,37.55,35.01,5.5
20140625,0.01,36.55,34.66,4.64
20140626,0.0,35.4,34.59,3.96
20140627,2.87,35.79,35.01,3.52
20140628,0.52,33.95,35.19,4.13
20140629,0.0,30.82,34.65,5.36
20140630,0.0,34.64,34.41,5.41
20140701,0.0,36.77,34.61,5.03
20140702,2.23,39.45,34.48,3.93
20140703,0.03,42.69,33.75,4.59
20140704,0.0,39.51,34.77,4.59
20140705,0.05,38.03,34.58,3.61
20140706,0.05,31.41,35.41,4.13
20140707,0.0,31.07,35.4,4.64
20140708,0.0,30.91,35.44,4.93
20140709,0.02,31.0,35.61,4.21
20140710,0.07,35.44,35.76,4.43
20140711,2.96,37.99,35.69,4.08
20140712,0.49,37.94,36.0,3.8
20140713,0.74,43.37,34.14,3.8
20140714,8.58,52.54,32.28,2.81
20140715,10.41,54.42,32.81,2.95
20140716,13.21,70.02,30.62,2.1
20140717,25.81,70.15,30.44,1.24
20140718,4.35,73.54,29.36,2.46
20140719,10.49,66.43,30.16,4.31
20140720,1.15,59.51,30.29,4.19
20140721,1.27,59.38,30.04,3.83
20140722,10.04,65.33,29.73,3.43
20140723,3.14,65.5,30.71,2.74
20140724,1.29,70.99,29.65,2.56
20140725,2.46,69.91,29.02,1.97
20140726,38.35,78.22,28.34,2.55
20140727,28.05,78.76,28.81,2.23
20140728,33.76,85.61,27.61,2.38
20140729,17.07,85.51,27.46,1.58
20140730,1.44,79.84,28.74,1.73
20140731,0.67,81.61,28.53,1.17
20140801,9.46,82.48,28.25,1.4
20140802,1.2,79.26,28.61,2.38
20140803,5.28,79.18,28.85,1.99
20140804,5.55,84.08,27.46,2.78
20140805,25.43,86.63,26.47,2.72
20140806,51.59,90.69,25.9,3.4
20140807,24.32,89.66,26.15,3.88
20140808,29.5,88.29,26.24,2.87
20140809,11.67,87.33,26.89,2.92
20140810,7.93,87.33,26.87,2.63
20140811,23.65,87.59,27.09,2.78
20140812,21.62,86.42,26.95,3.18
20140813,0.76,84.84,26.68,3.54
20140814,0.0,83.2,26.85,4.2
20140815,0.0,83.0,26.88,4.05
20140816,0.27,83.16,26.24,3.1
20140817,6.02,82.61,26.05,2.08
20140818,0.05,78.52,27.16,1.43
20140819,0.0,77.29,27.86,2.01
20140820,0.0,76.51,27.79,2.34
20140821,0.0,71.64,27.87,1.99
20140822,0.0,71.87,28.51,1.16
20140823,0.61,69.79,28.6,1.17
20140824,0.04,72.35,28.25,1.15
20140825,0.0,79.36,27.77,2.17
20140826,0.0,78.53,27.61,2.12
20140827,0.38,76.82,27.67,1.56
20140828,0.83,73.7,28.02,1.44
20140829,0.19,73.33,27.84,1.65
20140830,2.84,80.81,27.31,1.47
20140831,4.97,81.17,27.68,1.85
20140901,3.65,83.86,26.95,2.86
20140902,8.44,83.6,26.68,2.38
20140903,21.91,90.61,26.1,1.86
20140904,12.66,87.23,26.49,3.32
20140905,4.06,83.11,26.67,2.86
20140906,0.01,80.69,25.71,2.05
20140907,10.71,80.76,26.18,1.83
20140908,7.52,82.53,26.95,1.91
20140909,11.91,81.23,27.56,1.18
20140910,8.92,80.55,27.61,1.14
20140911,8.24,85.31,25.98,1.12
20140912,1.5,81.05,26.08,1.15
20140913,0.22,81.79,26.05,2.33
20140914,0.23,80.49,26.01,1.98
20140915,0.0,79.46,26.14,1.86
20140916,0.01,77.78,26.07,2.29
20140917,0.01,77.34,25.81,2.83
20140918,0.0,73.86,25.34,2.84
20140919,0.0,74.52,25.48,2.78
20140920,0.0,71.23,25.44,3.05
20140921,0.0,71.54,24.78,2.82
20140922,0.0,75.3,24.91,2.32
20140923,0.0,76.15,24.99,2.85
20140924,0.0,75.36,24.65,2.32
20140925,0.0,74.61,25.04,1.73
20140926,0.0,73.59,25.18,2.09
20140927,0.0,69.58,25.52,1.63
20140928,0.0,66.7,25.71,1.57
20140929,0.0,65.88,25.79,1.87
20140930,0.0,67.78,26.02,1.75
20141001,0.0,66.01,26.41,1.6
20141002,0.0,62.12,26.85,2.18
20141003,0.0,58.49,26.8,2.37
20141004,0.01,56.8,26.77,2.43
20141005,0.0,52.43,26.68,1.94
20141006,0.0,49.49,26.58,1.9
20141007,0.02,50.33,26.88,1.6
20141008,0.01,54.04,27.33,1.19
20141009,0.05,59.74,27.23,1.15
20141010,0.1,50.26,26.88,0.9
20141011,0.0,43.05,26.45,1.43
20141012,0.0,42.11,25.49,1.29
20141013,0.0,48.88,24.36,2.06
20141014,0.01,67.78,25.69,1.42
20141015,1.2,65.13,25.07,1.4
20141016,0.0,68.22,23.57,1.4
20141017,0.0,55.48,24.69,0.9
20141018,0.0,45.76,25.15,0.72
20141019,0.0,49.0,25.31,0.75
20141020,0.01,48.27,25.13,1.02
20141021,0.0,42.55,25.26,1.19
20141022,0.0,39.41,25.99,1.0
20141023,0.0,39.72,25.89,1.1
20141024,0.0,39.36,26.19,0.94
20141025,0.0,42.9,25.87,0.95
20141026,0.0,48.77,23.96,1.51
20141027,0.0,46.77,23.22,1.3
20141028,0.01,43.93,24.4,1.53
20141029,0.0,49.12,24.48,1.9
20141030,0.0,48.44,25.6,1.65
20141031,0.0,49.38,24.91,1.3
20141101,0.0,50.49,24.13,1.21
20141102,0.0,47.07,25.05,0.9
20141103,0.0,46.07,25.4,1.32
20141104,0.0,44.05,24.52,1.72
20141105,0.0,39.85,23.96,1.86
20141106,0.0,36.83,24.34,1.08
20141107,0.0,33.28,24.75,1.01
20141108,0.0,31.77,25.07,0.61
20141109,0.0,32.01,24.7,0.64
20141110,0.0,35.82,23.53,0.74
20141111,0.0,34.85,22.32,1.35
20141112,0.0,33.84,21.18,1.37
20141113,0.02,41.53,22.58,1.0
20141114,0.13,46.47,23.92,0.9
20141115,0.0,31.35,22.91,1.23
20141116,0.0,35.35,22.51,0.8
20141117,0.0,47.74,22.51,0.95
20141118,0.0,32.69,21.65,1.06
20141119,0.0,26.62,21.61,1.03
20141120,0.0,27.56,21.75,1.17
20141121,0.0,24.29,22.3,1.52
20141122,0.0,23.09,22.33,1.12
20141123,0.0,26.25,21.8,0.72
20141124,0.0,29.54,20.13,1.28
20141125,0.0,25.98,20.63,1.15
20141126,0.0,19.27,21.51,1.5
20141127,0.0,19.52,22.46,1.31
20141128,0.0,25.99,22.23,1.85
20141129,0.0,34.2,22.57,1.59
20141130,0.0,32.5,22.34,1.29
20141201,0.0,28.21,20.97,1.33
20141202,0.0,26.9,20.25,1.27
20141203,0.0,25.88,20.31,1.65
20141204,0.0,25.52,20.63,1.17
20141205,0.0,24.21,20.51,0.9
20141206,0.0,22.11,20.45,0.62
20141207,0.0,19.75,19.98,1.05
20141208,0.0,18.48,20.7,0.79
20141209,0.0,23.79,19.07,1.03
20141210,0.0,21.93,16.89,1.53
20141211,0.0,23.96,16.48,2.02
20141212,3.39,44.51,17.59,2.78
20141213,0.58,58.73,17.52,2.13
20141214,0.23,59.06,14.74,1.48
20141215,0.0,54.72,13.47,1.38
20141216,0.0,39.55,13.46,1.38
20141217,0.0,31.17,14.31,0.87
20141218,0.0,32.75,13.57,1.45
20141219,0.0,29.55,14.47,1.35
20141220,0.0,26.17,15.12,0.87
20141221,0.0,25.0,14.04,1.24
20141222,0.0,33.03,13.98,1.64
20141223,0.0,28.64,14.72,1.21
20141224,0.0,35.64,13.34,1.22
20141225,0.0,33.54,13.11,1.44
20141226,0.0,26.56,13.27,2.08
20141227,0.0,23.08,13.78,1.24
20141228,0.0,25.55,12.23,1.48
20141229,0.0,28.72,11.58,1.75
20141230,0.0,32.6,11.28,1.89
20141231,0.0,41.46,12.03,2.31
20150101,2.55,73.74,12.94,2.53
20150102,1.02,80.4,13.81,2.23
20150103,0.56,71.45,14.93,0.97
20150104,0.02,57.81,15.0,1.04
20150105,0.0,37.45,15.21,1.31
20150106,0.0,38.91,15.29,2.07
20150107,0.0,38.09,15.26,1.55
20150108,0.0,32.64,14.51,1.17
20150109,0.0,31.21,14.63,1.29
20150110,0.0,28.24,16.09,1.56
20150111,0.0,26.06,16.61,1.14
20150112,0.0,31.9,16.45,1.25
20150113,0.0,33.29,16.25,1.72
20150114,0.03,36.28,16.29,2.26
20150115,0.0,38.48,12.33,1.21
20150116,0.0,32.18,12.82,1.04
20150117,0.0,30.79,12.83,1.3
20150118,0.0,30.45,12.9,1.15
20150119,0.0,31.5,13.01,1.78
20150120,0.0,38.26,14.29,2.55
20150121,1.48,54.34,16.29,2.2
20150122,8.69,75.6,15.33,1.28
20150123,1.24,71.62,14.56,1.03
20150124,0.0,63.09,13.67,0.97
20150125,0.66,67.15,14.04,1.72
20150126,0.89,79.97,13.32,1.46
20150127,0.0,65.56,12.79,1.12
20150128,0.0,49.55,11.38,1.36
20150129,0.0,41.09,11.63,1.21
20150130,0.0,35.57,11.98,1.13
20150131,0.0,28.19,15.87,0.83
20150201,0.0,36.86,15.86,2.08
20150202,0.0,38.76,17.44,1.46
20150203,0.0,39.24,17.33,2.16
20150204,0.0,43.38,14.69,1.44
20150205,0.0,32.46,14.61,1.02
20150206,0.04,40.63,17.02,1.6
20150207,0.09,40.28,18.35,1.61
20150208,0.89,49.84,18.33,1.92
20150209,0.42,57.79,17.2,1.98
20150210,0.0,38.01,17.22,1.17
20150211,0.0,35.9,17.43,1.12
20150212,0.0,29.06,16.66,1.58
20150213,0.0,22.37,19.84,1.54
20150214,0.0,28.2,21.39,2.68
20150215,0.0,24.48,21.7,1.43
20150216,0.0,27.87,22.07,2.26
20150217,0.0,28.08,22.08,1.72
20150218,0.0,28.7,22.32,1.01
20150219,0.0,26.15,23.41,1.92
20150220,0.0,25.11,23.82,1.37
20150221,0.0,24.78,22.93,1.33
20150222,0.0,25.22,23.28,1.57
20150223,0.0,23.8,24.41,0.91
20150224,0.0,26.42,24.19,1.8
20150225,0.0,25.31,23.98,3.5
20150226,0.0,10.9,18.31,1.76
20150227,0.0,14.04,17.99,1.27
20150228,0.1,21.98,19.13,3.07
20150301,15.93,57.59,19.73,4.21
20150302,6.84,66.66,18.45,1.48
20150303,0.0,53.49,17.54,1.14
20150304,0.0,43.98,17.96,1.27
20150305,0.0,42.48,19.5,1.15
20150306,0.04,43.66,21.4,0.81
20150307,0.03,48.2,21.55,1.96
20150308,0.01,43.89,21.23,2.26
20150309,0.0,26.13,16.39,2.69
20150310,0.0,32.57,16.38,1.44
20150311,0.11,35.38,21.01,1.97
20150312,1.98,53.48,23.05,2.35
20150313,9.7,54.59,23.31,1.44
20150314,23.16,71.52,20.12,2.1
20150315,19.22,75.43,20.16,2.88
20150316,0.04,51.9,19.41,1.1
20150317,0.05,55.57,18.72,1.34
20150318,0.0,47.82,19.28,1.91
20150319,0.0,44.23,20.89,1.12
20150320,0.0,42.48,23.0,1.23
20150321,0.0,45.25,24.03,1.3
20150322,0.0,47.33,24.88,1.16
20150323,0.0,42.0,25.66,1.48
20150324,0.0,39.1,27.06,1.18
20150325,0.0,40.72,26.98,1.75
20150326,0.0,43.88,26.51,2.1
20150327,0.0,45.12,27.26,1.6
20150328,0.0,42.79,28.0,1.73
20150329,0.31,44.99,27.05,1.78
20150330,0.4,39.2,26.64,1.34
20150331,0.05,48.44,24.72,1.39
20150401,0.0,38.03,26.81,1.63
20150402,0.01,35.85,28.47,2.42
20150403,1.05,39.71,28.18,4.04
20150404,4.13,53.96,24.04,2.85
20150405,0.01,54.03,24.17,1.45
20150406,0.64,45.03,25.5,1.24
20150407,6.42,48.75,25.78,1.41
20150408,0.24,44.79,26.4,1.36
20150409,0.0,35.6,25.78,1.31
20150410,0.0,30.55,27.07,1.43
20150411,2.13,38.8,26.84,2.02
20150412,1.16,51.14,25.16,1.64
20150413,1.25,60.71,23.82,2.67
20150414,1.35,60.81,23.63,2.32
20150415,0.07,47.4,26.02,2.35
20150416,0.0,43.45,27.67,2.14
20150417,0.0,32.27,30.3,2.63
20150418,0.0,25.27,32.08,2.41
20150419,0.0,21.93,33.57,1.25
20150420,0.0,17.02,32.93,3.37
20150421,0.0,19.43,31.98,2.25
20150422,0.0,17.0,31.57,2.17
20150423,0.0,14.82,31.67,1.53
20150424,0.0,12.71,32.04,1.94
20150425,0.0,12.63,33.03,1.87
20150426,0.0,17.7,32.44,2.18
20150427,0.0,18.21,33.77,2.57
20150428,0.0,15.46,34.53,3.93
20150429,0.0,16.6,32.99,1.46
20150430,0.0,14.46,34.18,2.88
20150501,0.0,10.83,32.24,3.02
20150502,0.0,16.23,31.93,2.2
20150503,0.0,12.49,32.94,1.62
20150504,0.0,12.52,33.19,2.46
20150505,0.0,11.59,34.19,1.65
20150506,0.0,10.97,34.91,2.68
20150507,0.0,12.16,35.36,4.02
20150508,0.0,17.91,34.83,4.01
20150509,0.0,16.36,35.33,3.63
20150510,0.04,19.08,34.96,2.85
20150511,0.18,22.79,35.41,2.44
20150512,1.22,26.15,35.34,2.32
20150513,0.0,24.27,34.23,2.73
20150514,0.02,24.23,33.33,2.32
20150515,0.16,21.62,34.3,2.09
20150516,0.02,19.28,35.34,2.71
20150517,0.0,17.52,35.39,2.79
20150518,0.0,16.08,36.37,4.23
20150519,0.0,24.11,37.2,4.23
20150520,0.1,22.93,36.62,3.45
20150521,0.0,21.03,36.67,2.64
20150522,0.05,19.1,37.17,5.25
20150523,0.0,20.49,36.73,5.26
20150524,0.0,25.16,36.65,5.87
20150525,0.0,23.31,36.99,5.59
20150526,0.0,25.85,36.66,5.12
20150527,0.0,16.39,35.82,3.23
20150528,0.05,20.99,36.42,3.3
20150529,0.01,21.02,36.3,3.19
20150530,0.0,20.37,36.42,3.27
20150531,0.01,18.66,36.91,3.57
20150601,0.29,17.47,37.24,2.08
20150602,1.91,24.68,35.58,1.87
20150603,2.54,39.07,31.98,2.59
20150604,0.08,34.86,32.13,2.28
20150605,0.0,25.94,33.88,2.76
20150606,0.0,22.44,34.74,3.35
20150607,0.0,19.96,36.66,2.71
20150608,0.0,20.1,37.42,3.22
20150609,0.02,31.17,35.23,5.34
20150610,1.77,39.76,33.92,4.04
20150611,5.59,45.55,33.5,3.35
20150612,4.18,50.89,32.82,2.91
20150613,1.69,48.24,33.28,3.38
20150614,2.5,48.86,32.87,2.35
20150615,4.67,52.77,32.47,2.88
20150616,0.68,50.66,32.8,2.14
20150617,0.45,42.16,34.42,1.88
20150618,0.21,36.95,35.75,2.45
20150619,0.18,37.41,35.78,3.52
20150620,1.5,41.27,35.1,2.12
20150621,1.55,36.59,36.57,2.43
20150622,0.51,45.45,34.36,2.0
20150623,0.67,52.3,32.62,3.12
20150624,3.55,61.45,30.42,2.71
20150625,4.32,54.33,31.52,4.33
20150626,13.04,59.26,31.14,3.34
20150627,0.02,51.63,32.19,3.22
20150628,1.62,51.79,32.49,2.73
20150629,10.21,51.8,33.01,2.31
20150630,7.2,57.66,31.94,2.3
20150701,0.35,54.72,31.86,3.01
20150702,2.31,53.41,31.62,3.04
20150703,0.21,49.81,32.3,3.56
20150704,0.02,45.56,32.77,5.07
20150705,0.01,45.03,33.59,5.23
20150706,0.0,47.12,33.35,4.62
20150707,0.12,47.96,32.97,3.11
20150708,9.31,55.1,31.97,3.66
20150709,15.68,65.42,30.48,3.85
20150710,12.2,64.0,30.49,2.45
20150711,6.45,65.18,30.31,2.3
20150712,6.66,61.24,30.71,3.42
20150713,2.27,65.15,30.09,3.42
20150714,1.32,58.77,31.54,3.36
20150715,0.01,51.86,32.13,4.17
20150716,0.08,52.04,32.17,3.11
20150717,8.51,60.5,31.12,2.22
20150718,16.02,65.84,30.27,1.64
20150719,10.95,68.86,30.04,1.48
20150720,6.0,71.94,29.17,1.81
20150721,22.94,71.18,29.94,1.34
20150722,10.94,74.31,29.78,1.56
20150723,12.78,76.78,29.41,1.3
20150724,9.77,77.97,28.92,0.7
20150725,28.75,81.44,28.19,1.82
20150726,31.46,82.05,27.86,2.08
20150727,13.21,81.75,27.14,5.24
20150728,14.1,83.74,25.47,6.39
20150729,2.94,82.02,26.76,4.53
20150730,5.06,82.43,26.92,4.34
20150731,0.62,78.4,27.16,4.32
20150801,0.94,78.94,27.24,3.42
20150802,1.17,77.21,27.49,2.75
20150803,1.04,75.93,27.66,2.45
20150804,2.34,74.7,28.1,3.05
20150805,5.06,75.54,28.34,2.67
20150806,0.99,75.43,28.61,2.67
20150807,0.27,79.81,27.26,2.39
20150808,0.39,76.76,28.26,1.88
20150809,36.67,78.2,28.46,1.8
20150810,12.74,77.68,28.17,1.82
20150811,11.37,80.19,27.72,1.69
20150812,9.89,80.13,28.26,1.54
20150813,2.08,77.94,28.58,0.89
20150814,3.06,78.05,28.9,1.5
20150815,29.35,87.34,27.31,2.28
20150816,28.2,85.97,27.22,2.12
20150817,19.19,82.72,27.58,2.48
20150818,0.94,81.36,28.23,2.83
20150819,0.04,81.88,27.72,3.38
20150820,0.0,80.61,26.85,3.29
20150821,0.0,79.44,26.46,3.19
20150822,0.0,79.01,26.63,3.1
20150823,0.0,79.34,26.86,2.8
20150824,0.0,78.47,26.87,2.74
20150825,0.0,77.76,26.83,2.67
20150826,0.0,76.07,27.14,2.2
20150827,0.0,74.92,27.45,1.73
20150828,0.25,73.06,28.31,1.76
20150829,0.86,72.25,28.52,2.43
20150830,0.36,73.48,28.11,2.4
20150831,1.5,75.84,27.65,2.35
20150901,8.11,73.93,26.98,2.79
20150902,6.98,72.52,26.31,2.48
20150903,0.17,71.91,26.4,1.89
20150904,0.0,66.68,26.74,1.84
20150905,0.0,64.03,27.23,1.91
20150906,0.05,67.33,27.13,2.06
20150907,0.0,64.48,26.62,1.94
20150908,0.0,63.15,26.8,1.6
20150909,0.0,61.09,27.79,1.49
20150910,0.0,67.19,26.57,1.33
20150911,0.0,55.72,28.98,1.52
20150912,0.0,53.21,28.96,1.3
20150913,0.1,53.14,29.25,1.11
20150914,0.02,48.09,29.86,1.46
20150915,0.01,54.88,29.98,1.83
20150916,0.03,51.87,30.03,1.78
20150917,0.25,58.07,29.51,2.04
20150918,5.5,71.32,28.41,3.11
20150919,0.3,70.88,28.51,3.16
20150920,0.18,69.78,28.28,2.58
20150921,1.46,68.99,27.69,2.49
20150922,3.75,70.3,27.65,3.58
20150923,0.1,64.6,27.04,2.37
20150924,0.0,54.14,25.72,2.88
