,PRECTOT,RH2M,T2M,WS2M
20150925,1.77,86.74,27.95,1.5
20150926,1.78,88.82,27.53,1.58
20150927,2.71,83.19,27.1,2.18
20150928,3.8,81.62,26.93,1.41
20150929,7.47,84.51,27.29,1.97
20150930,15.76,89.37,26.85,2.09
20151001,24.28,90.78,26.5,2.2
20151002,12.28,82.06,27.54,0.53
20151003,3.13,81.67,28.24,1.09
20151004,5.69,83.02,28.23,0.94
20151005,2.06,83.75,28.1,0.95
20151006,1.02,86.84,27.26,0.93
20151007,0.33,79.24,27.85,0.93
20151008,0.13,81.13,27.51,1.28
20151009,0.45,81.22,27.89,2.0
20151010,0.03,75.1,28.59,1.61
20151011,0.05,72.98,28.54,1.1
20151012,0.01,71.71,28.47,1.09
20151013,0.04,69.31,28.06,1.05
20151014,0.2,72.74,28.37,0.82
20151015,1.66,80.2,27.77,1.19
20151016,0.52,82.64,27.21,1.53
20151017,0.03,81.55,27.3,1.42
20151018,0.19,81.86,27.57,1.34
20151019,0.14,78.8,27.72,1.22
20151020,0.01,75.08,27.72,1.01
20151021,0.0,72.37,27.63,1.15
20151022,0.0,72.75,27.37,1.18
20151023,0.13,73.43,27.62,1.14
20151024,0.21,74.55,27.5,1.62
20151025,5.38,80.04,26.74,2.51
20151026,0.24,76.24,26.22,2.83
20151027,1.82,72.44,25.64,2.61
20151028,30.04,85.28,25.45,2.66
20151029,1.95,83.22,26.72,3.2
20151030,2.7,84.59,26.88,3.0
20151031,19.16,91.37,25.43,2.95
20151101,11.07,90.05,25.84,1.91
20151102,1.68,87.56,26.36,1.62
20151103,1.22,86.13,26.22,2.95
20151104,0.27,83.42,26.35,2.66
20151105,0.02,80.92,26.41,2.19
20151106,0.0,76.79,26.15,2.26
20151107,0.01,77.07,25.52,2.93
20151108,0.27,79.65,25.74,4.13
20151109,7.37,85.76,24.32,4.96
20151110,6.81,86.09,24.59,4.54
20151111,0.7,81.02,25.59,3.57
20151112,0.11,77.02,25.1,3.28
20151113,0.0,73.53,23.73,2.49
20151114,0.0,76.41,24.6,2.52
20151115,0.03,77.72,24.88,2.94
20151116,28.08,86.15,24.05,3.7
20151117,32.04,92.52,23.05,4.37
20151118,12.26,90.12,25.15,3.84
20151119,12.46,89.05,25.27,4.28
20151120,4.96,87.18,24.92,3.67
20151121,0.18,83.22,24.45,3.2
20151122,0.0,82.29,24.46,2.85
20151123,0.0,83.33,24.7,2.64
20151124,0.04,83.41,24.72,2.15
20151125,0.0,82.54,24.04,2.29
20151126,0.0,79.17,23.33,1.86
20151127,0.0,81.73,24.24,1.76
20151128,0.0,83.44,24.18,2.7
20151129,3.23,86.25,24.11,3.46
20151130,0.73,84.6,24.85,2.89
20151201,2.16,87.12,24.16,2.28
20151202,0.31,84.37,23.53,2.61
20151203,0.25,78.11,24.22,2.69
20151204,0.0,78.32,24.29,2.16
20151205,0.0,81.04,24.15,2.76
20151206,0.0,80.0,23.83,2.57
20151207,0.01,77.87,23.57,2.62
20151208,0.0,78.45,23.47,2.38
20151209,0.0,73.39,22.89,2.37
20151210,0.0,71.99,22.94,2.01
20151211,0.0,77.3,23.73,1.32
20151212,0.0,80.62,25.0,1.55
20151213,0.0,75.34,25.16,1.62
20151214,0.0,71.12,24.52,1.71
20151215,0.0,73.97,24.91,1.53
20151216,0.01,73.31,24.94,1.56
20151217,0.02,76.55,25.19,1.79
20151218,0.01,72.6,25.16,1.51
20151219,0.1,73.8,24.66,1.49
20151220,0.13,77.63,24.42,1.99
20151221,0.02,77.15,24.8,1.86
20151222,0.05,77.52,25.0,1.88
20151223,0.03,75.05,25.27,1.63
20151224,0.04,71.85,25.89,1.06
20151225,1.41,73.81,25.2,1.84
20151226,0.37,71.66,23.69,2.99
20151227,0.02,66.24,22.67,2.69
20151228,0.0,60.89,23.07,2.11
20151229,0.0,61.49,23.85,1.56
20151230,0.0,65.65,24.01,1.84
20151231,0.0,70.54,24.13,2.37
20160101,0.0,70.02,24.32,2.45
20160102,0.0,71.33,24.15,2.07
20160103,0.0,64.56,24.64,1.12
20160104,0.02,66.22,24.36,1.69
20160105,0.0,69.61,24.44,1.71
20160106,0.0,68.17,24.18,1.8
20160107,0.0,65.58,23.5,2.15
20160108,0.0,60.76,24.04,1.11
20160109,0.0,57.18,24.46,1.08
20160110,0.0,56.55,24.47,1.05
20160111,0.01,60.56,23.91,1.22
20160112,0.0,59.02,24.29,0.97
20160113,0.06,63.62,24.38,1.32
20160114,0.0,64.8,24.24,1.65
20160115,0.0,60.2,23.84,1.71
20160116,0.0,56.64,24.16,1.38
20160117,0.0,59.72,23.76,2.23
20160118,0.0,62.53,24.12,2.32
20160119,0.01,64.64,24.97,2.18
20160120,1.2,67.39,25.81,1.53
20160121,3.37,71.7,24.76,1.61
20160122,0.12,63.1,23.74,2.69
20160123,0.0,60.46,23.79,2.85
20160124,0.0,60.95,23.87,2.42
20160125,0.0,66.22,24.1,2.19
20160126,0.0,67.41,24.52,2.06
20160127,0.0,67.01,25.24,2.12
20160128,0.0,62.21,26.07,1.64
20160129,0.0,62.18,26.12,1.4
20160130,0.0,62.78,26.15,1.23
20160131,0.0,59.37,26.41,1.29
20160201,0.0,58.18,26.76,1.31
20160202,0.0,59.94,26.79,1.58
20160203,0.0,59.76,26.72,1.4
20160204,0.0,60.56,26.58,1.75
20160205,0.03,62.05,26.51,2.11
20160206,0.06,64.89,26.09,2.36
20160207,0.03,65.33,26.46,2.38
20160208,0.0,67.35,26.37,2.33
20160209,0.0,62.51,27.1,1.95
20160210,0.02,63.7,26.96,2.31
20160211,0.01,64.53,27.31,2.98
20160212,0.06,64.52,27.3,2.63
20160213,0.0,63.39,27.09,2.36
20160214,0.0,62.37,26.94,2.41
20160215,0.0,60.98,26.59,2.47
20160216,0.0,57.39,26.16,2.7
20160217,0.0,58.56,26.28,3.02
20160218,0.0,56.39,26.33,2.54
20160219,0.0,54.08,26.86,1.93
20160220,0.0,57.48,27.47,1.82
20160221,0.11,62.62,28.06,2.72
20160222,0.0,61.52,28.71,2.81
20160223,0.0,60.91,28.69,3.18
20160224,0.01,61.45,28.09,3.22
20160225,0.0,64.55,27.72,3.03
20160226,0.01,64.18,27.91,2.98
20160227,0.03,62.48,27.73,2.58
20160228,0.6,65.58,28.15,2.41
20160229,0.42,64.26,28.17,2.22
20160301,0.05,60.72,28.58,1.94
20160302,2.44,65.23,28.01,1.93
20160303,0.01,58.78,28.03,1.99
20160304,0.0,53.69,28.43,1.82
20160305,0.0,56.34,28.02,1.74
20160306,0.0,56.15,28.13,1.97
20160307,0.0,56.33,27.45,1.99
20160308,0.0,53.94,28.05,2.18
20160309,0.0,57.88,27.5,1.95
20160310,0.0,54.34,28.55,2.01
20160311,0.0,58.52,28.73,1.78
20160312,0.0,57.64,28.36,2.29
20160313,0.01,61.41,28.21,2.83
20160314,0.18,63.83,28.61,3.14
20160315,0.69,67.03,28.48,2.87
20160316,0.39,63.73,28.97,2.4
20160317,0.0,58.11,29.54,2.65
20160318,0.0,58.37,29.7,2.66
20160319,0.0,52.96,30.58,2.56
20160320,0.0,53.03,31.15,2.72
20160321,0.02,50.94,31.84,2.73
20160322,0.0,54.79,31.48,2.94
20160323,0.0,60.06,31.03,2.8
20160324,0.0,62.14,30.55,2.6
20160325,0.0,62.88,29.54,3.04
20160326,0.0,60.79,29.93,3.03
20160327,0.06,61.5,29.66,3.35
20160328,0.06,61.52,29.29,2.74
20160329,0.06,60.95,29.71,3.13
20160330,0.18,62.58,30.27,3.26
20160331,0.25,60.76,30.43,3.14
20160401,0.1,60.22,30.53,2.96
20160402,0.01,58.51,31.07,3.11
20160403,0.01,57.97,31.28,3.28
20160404,0.01,57.34,31.33,3.35
20160405,0.01,55.78,31.42,3.31
20160406,0.01,54.49,31.0,2.84
20160407,0.0,52.29,30.75,2.8
20160408,0.0,56.72,30.68,2.88
20160409,0.0,54.71,30.38,2.91
20160410,0.0,55.08,30.62,3.07
20160411,0.0,52.16,31.32,2.91
20160412,0.0,53.21,31.71,3.44
20160413,0.0,59.42,32.31,3.28
20160414,0.0,64.16,32.17,3.25
20160415,0.0,62.36,32.25,3.73
20160416,0.02,61.44,31.92,3.95
20160417,0.02,62.64,31.8,3.68
20160418,0.01,59.03,31.38,3.3
20160419,0.0,56.79,30.98,3.32
20160420,0.0,56.44,31.74,3.31
20160421,0.01,57.65,32.58,3.96
20160422,0.01,60.52,33.08,4.26
20160423,0.01,58.27,33.4,3.71
20160424,0.0,59.51,33.44,3.58
20160425,0.01,63.88,32.45,4.1
20160426,0.03,63.16,31.94,3.66
20160427,0.03,56.14,32.62,3.17
20160428,0.01,51.75,33.16,3.32
20160429,0.02,53.08,33.19,3.22
20160430,0.02,54.35,32.8,2.88
20160501,0.31,52.49,32.95,3.24
20160502,0.4,54.2,33.0,3.81
20160503,0.7,57.49,32.47,3.25
20160504,0.86,57.43,32.35,3.41
20160505,1.03,55.63,32.37,2.61
20160506,3.77,52.7,32.86,1.88
20160507,1.26,53.77,32.56,2.63
20160508,0.47,55.63,32.52,2.91
20160509,0.6,57.3,32.14,2.71
20160510,1.63,55.47,32.28,2.51
20160511,0.19,56.39,32.65,2.74
20160512,1.88,61.17,32.16,3.09
20160513,1.84,60.34,32.69,3.09
20160514,0.92,63.39,32.18,3.38
20160515,1.05,65.39,31.68,3.05
20160516,0.36,62.72,32.0,2.91
20160517,1.12,68.9,31.05,3.9
20160518,80.96,83.69,28.09,5.23
20160519,73.63,87.31,28.15,5.69
20160520,1.11,73.55,30.87,3.99
20160521,0.45,67.25,31.82,4.07
20160522,0.06,64.62,32.69,3.39
20160523,0.02,54.85,33.04,3.81
20160524,0.05,56.02,33.95,3.63
20160525,0.66,56.68,33.79,2.49
20160526,0.71,51.06,33.99,3.15
20160527,1.95,60.31,33.24,3.21
20160528,3.99,70.83,31.61,2.69
20160529,2.13,68.46,31.26,3.68
20160530,3.25,66.02,32.28,1.86
20160531,3.71,75.23,30.81,2.67
20160601,7.54,72.26,31.15,3.27
20160602,5.71,78.19,29.73,3.42
20160603,13.49,76.03,29.2,2.49
20160604,24.91,87.21,28.19,2.43
20160605,14.28,86.86,27.88,2.26
20160606,24.47,87.23,28.06,1.77
20160607,19.96,89.43,27.65,2.48
20160608,14.06,89.42,27.34,2.63
20160609,0.97,84.97,28.28,2.19
20160610,0.84,79.14,28.82,3.02
20160611,0.81,84.05,29.08,2.47
20160612,0.26,78.31,29.43,3.25
20160613,1.54,79.35,29.13,3.45
20160614,0.16,77.86,29.45,2.54
20160615,0.15,72.62,30.72,3.47
20160616,1.51,71.74,30.51,3.26
20160617,15.62,82.65,28.46,1.03
20160618,13.92,87.1,27.3,1.96
20160619,2.41,80.96,28.13,2.61
20160620,14.5,85.64,27.87,1.6
20160621,3.37,84.54,28.03,1.64
20160622,2.27,81.0,28.59,1.4
20160623,2.98,77.18,29.41,1.11
20160624,4.98,81.07,29.3,2.35
20160625,18.19,86.96,27.81,3.08
20160626,23.17,87.81,26.8,3.13
20160627,12.23,86.76,27.02,3.0
20160628,29.95,89.5,26.2,5.44
20160629,28.77,86.84,26.98,6.35
20160630,18.4,85.97,27.25,6.81
20160701,19.0,87.41,27.15,5.2
20160702,3.2,87.27,27.89,3.53
20160703,4.01,84.95,28.36,3.59
20160704,10.65,85.05,28.22,4.18
20160705,8.12,88.88,27.72,3.98
20160706,1.73,84.42,28.3,3.46
20160707,0.89,83.79,28.0,4.03
20160708,3.77,84.13,27.79,4.23
20160709,3.79,87.2,26.48,4.2
20160710,1.19,82.6,27.13,5.0
20160711,1.14,82.69,27.69,4.54
20160712,1.0,83.05,28.08,3.39
20160713,0.47,81.11,28.36,2.98
20160714,0.1,80.79,28.56,2.94
20160715,3.63,83.93,28.23,2.42
20160716,4.89,88.86,27.69,2.86
20160717,12.41,87.56,27.41,2.24
20160718,22.51,86.24,27.43,1.91
20160719,16.76,88.62,26.91,2.13
20160720,1.79,86.85,27.11,2.67
20160721,4.16,86.49,27.54,2.36
20160722,6.66,87.58,27.45,1.88
20160723,10.49,87.52,27.01,1.39
20160724,7.1,86.62,27.12,1.97
20160725,3.04,85.9,27.56,2.36
20160726,10.98,91.18,26.87,2.45
20160727,5.86,88.35,26.93,2.12
20160728,1.56,86.46,27.36,1.86
20160729,1.09,88.44,27.43,1.81
20160730,4.73,87.98,27.18,2.03
20160731,8.11,90.21,26.46,3.5
20160801,4.58,89.26,26.22,4.7
20160802,5.43,88.85,26.02,5.2
20160803,5.39,86.81,26.41,4.5
20160804,6.71,86.78,26.83,4.29
20160805,1.05,83.46,27.78,4.04
20160806,1.31,83.61,27.87,3.87
20160807,0.57,82.83,28.03,3.31
20160808,0.12,83.0,27.9,3.05
20160809,1.12,83.27,27.68,2.67
20160810,3.8,81.11,28.21,2.77
20160811,4.23,83.49,27.8,2.47
20160812,1.2,83.56,27.73,2.83
20160813,0.93,85.46,27.81,2.34
20160814,0.57,85.94,27.29,3.46
20160815,0.62,83.04,27.5,3.59
20160816,0.83,81.13,27.72,4.03
20160817,0.02,80.55,27.14,4.37
20160818,0.05,79.67,27.85,2.92
20160819,0.11,79.34,28.34,2.2
20160820,0.67,77.41,28.7,1.56
20160821,0.54,76.6,29.21,1.65
20160822,0.87,81.4,28.5,1.96
20160823,11.39,79.9,28.58,1.85
20160824,5.01,79.82,28.98,1.5
20160825,3.95,85.27,28.06,1.93
20160826,17.99,90.19,27.06,2.91
20160827,16.03,82.88,27.93,1.56
20160828,8.11,83.4,28.16,1.22
20160829,4.08,84.83,28.29,1.07
20160830,18.05,86.96,28.01,0.9
20160831,9.54,89.27,27.19,2.22
20160901,5.06,88.93,26.94,2.68
20160902,9.02,91.25,26.6,2.6
20160903,13.28,90.36,26.16,2.97
20160904,5.88,88.28,26.3,2.28
20160905,2.84,85.24,26.89,2.92
20160906,0.25,81.67,26.67,3.34
20160907,0.04,80.47,26.41,3.05
20160908,0.01,79.51,27.06,2.56
20160909,0.4,81.68,27.73,2.53
20160910,7.07,89.55,26.74,3.93
20160911,6.89,88.5,27.1,3.61
20160912,5.95,90.71,26.34,3.01
20160913,13.94,91.28,26.2,2.35
20160914,14.5,86.81,26.74,1.75
20160915,10.76,86.2,27.1,1.89
20160916,1.73,84.79,27.22,2.71
20160917,5.27,84.5,27.62,2.5
20160918,3.18,88.46,26.41,2.66
20160919,1.68,84.32,27.07,2.33
20160920,15.87,90.19,26.48,2.44
20160921,36.69,90.61,26.46,1.42
20160922,22.51,89.75,27.08,1.77
20160923,7.47,90.87,26.98,3.44
20160924,2.07,87.04,27.25,3.68
20160925,3.3,87.84,27.03,3.14
20160926,3.21,88.97,27.51,2.3
20160927,4.87,89.76,27.35,2.01
20160928,5.84,90.45,27.11,2.0
20160929,4.09,89.48,27.06,1.61
20160930,7.86,91.71,26.6,1.77
20161001,6.4,88.07,26.71,1.72
20161002,2.78,85.63,27.05,1.57
20161003,0.56,85.59,27.11,1.62
20161004,0.51,84.14,27.41,1.53
20161005,0.51,86.51,27.19,2.05
20161006,6.17,88.78,26.89,2.46
20161007,3.39,91.25,26.35,2.46
20161008,12.55,91.64,26.16,2.44
20161009,3.93,88.33,26.52,3.16
20161010,5.6,88.22,26.82,3.05
20161011,0.5,83.5,27.2,2.54
20161012,0.04,77.19,27.86,1.88
20161013,0.05,70.2,27.83,1.17
20161014,0.0,70.87,27.07,0.85
20161015,0.0,68.28,27.11,0.97
20161016,0.0,66.97,26.38,1.24
20161017,0.0,69.21,26.04,1.11
20161018,0.0,73.71,26.15,1.29
20161019,0.06,74.51,26.34,1.18
20161020,0.03,69.57,25.94,1.31
20161021,0.29,70.1,26.01,0.88
20161022,0.01,71.81,26.29,0.72
20161023,0.0,68.92,25.83,1.43
20161024,0.0,66.97,24.44,2.07
20161025,0.0,72.27,24.75,2.18
20161026,0.0,70.95,24.95,2.42
20161027,1.06,77.48,25.08,2.99
20161028,1.52,84.06,26.78,3.36
20161029,1.34,81.98,26.77,2.17
20161030,5.58,84.13,26.52,2.13
20161031,1.83,83.73,26.55,2.53
20161101,0.01,78.85,26.55,1.93
20161102,0.32,81.11,26.49,2.59
20161103,0.82,80.93,26.82,3.5
20161104,8.65,86.86,25.78,3.11
20161105,0.1,75.43,26.76,2.42
20161106,0.29,70.74,26.74,1.01
20161107,0.03,65.9,25.48,2.02
20161108,0.0,55.54,24.4,1.62
20161109,0.0,56.78,24.69,0.71
20161110,0.0,59.15,23.8,0.74
20161111,0.0,67.22,23.73,1.05
20161112,0.0,72.29,24.5,1.96
20161113,0.02,75.15,25.41,2.41
20161114,0.02,75.8,26.19,2.21
20161115,0.35,78.89,26.45,1.99
20161116,0.7,83.09,26.26,2.56
20161117,0.12,77.07,26.04,2.85
20161118,0.0,72.33,25.23,2.16
20161119,0.0,72.03,24.22,2.08
20161120,0.0,66.36,24.51,2.02
20161121,0.0,65.65,24.49,1.79
20161122,0.0,61.74,24.45,1.29
20161123,0.0,61.27,24.17,1.61
20161124,0.0,63.73,24.09,1.81
20161125,0.0,64.51,24.27,1.62
20161126,0.0,59.19,24.67,0.84
20161127,0.0,56.79,24.4,1.83
20161128,0.0,62.03,25.06,1.28
20161129,0.0,66.64,24.82,1.42
20161130,0.0,66.9,24.63,2.4
20161201,0.48,72.96,24.75,3.89
20161202,2.42,80.38,25.35,3.06
20161203,0.08,73.61,26.32,2.41
20161204,0.09,75.54,26.34,3.1
20161205,0.0,67.64,25.55,2.59
20161206,0.0,62.57,24.12,3.21
20161207,0.0,61.53,24.35,2.14
20161208,0.0,56.25,24.77,1.13
20161209,0.0,61.69,24.48,1.25
20161210,0.0,58.18,24.57,1.92
20161211,0.04,72.58,22.64,3.43
20161212,3.91,73.18,24.86,5.11
20161213,3.05,79.55,24.76,3.61
20161214,0.82,73.12,25.72,3.37
20161215,0.01,73.06,25.36,2.71
20161216,0.0,64.43,25.03,2.16
20161217,0.0,60.72,24.7,1.25
20161218,0.0,61.07,24.09,1.58
20161219,0.0,57.52,23.78,1.86
20161220,0.0,57.64,23.97,1.25
20161221,0.0,50.09,24.39,0.75
20161222,0.0,55.22,23.7,1.45
20161223,0.0,58.24,24.06,1.12
20161224,0.0,64.09,23.98,1.47
20161225,0.0,64.44,23.79,1.53
20161226,0.0,59.21,24.69,1.31
20161227,0.0,63.18,24.05,2.41
20161228,0.0,71.69,23.69,2.57
20161229,0.01,72.46,24.01,2.21
20161230,0.0,72.3,24.28,2.25
20161231,0.0,68.85,24.16,2.38
20170101,0.0,65.08,24.08,2.09
20170102,0.0,66.08,24.19,2.13
20170103,0.01,62.45,24.46,1.45
20170104,0.06,67.35,24.51,1.7
20170105,0.04,66.73,24.85,1.56
20170106,0.02,62.45,24.83,1.97
20170107,0.0,59.5,24.3,1.83
20170108,0.0,62.55,23.93,2.34
20170109,0.0,58.73,24.08,2.01
20170110,0.0,60.76,24.42,1.4
20170111,0.0,59.13,24.74,0.92
20170112,0.0,61.49,24.35,1.38
20170113,0.0,64.55,23.8,2.05
20170114,0.0,67.26,24.0,2.47
20170115,0.0,64.18,24.28,2.1
20170116,0.0,58.81,24.12,1.43
20170117,0.0,55.95,23.77,1.84
20170118,0.0,63.56,23.62,2.9
20170119,0.0,63.45,23.81,3.17
20170120,0.0,53.7,24.28,3.49
20170121,0.0,56.59,25.1,3.54
20170122,0.0,60.83,25.38,2.96
20170123,0.0,57.92,25.63,2.47
20170124,0.0,59.23,24.92,2.66
20170125,0.0,62.54,24.39,3.2
20170126,0.0,63.33,24.57,2.88
20170127,0.01,62.87,25.54,2.03
20170128,0.01,60.76,26.34,1.65
20170129,0.0,64.83,25.63,1.89
20170130,0.05,65.9,25.33,1.86
20170131,0.04,63.92,25.93,1.43
20170201,0.0,66.76,25.72,1.97
20170202,0.0,64.97,25.38,2.26
20170203,0.0,62.29,25.3,1.6
20170204,0.0,62.85,25.35,1.68
20170205,0.0,61.42,25.28,1.73
20170206,0.0,56.11,25.91,1.53
20170207,0.0,55.34,26.3,1.51
20170208,0.0,55.03,26.55,1.44
20170209,0.0,56.0,26.34,1.58
20170210,0.0,60.13,26.03,1.91
20170211,0.0,62.22,25.49,2.12
20170212,0.02,63.81,25.07,2.73
20170213,0.0,61.01,25.3,2.67
20170214,0.0,61.68,26.15,2.31
20170215,0.0,57.12,25.65,2.63
20170216,0.0,52.96,25.8,1.9
20170217,0.0,56.45,26.25,1.81
20170218,0.0,56.01,26.59,1.77
20170219,0.0,53.48,27.62,1.27
20170220,0.0,54.64,27.77,1.75
20170221,0.0,62.58,27.67,2.42
20170222,0.01,60.98,27.98,2.32
20170223,0.0,58.76,28.37,2.03
20170224,0.02,59.45,28.55,1.67
20170225,0.31,61.24,28.1,1.7
20170226,0.03,58.97,27.97,1.84
20170227,0.04,59.22,27.83,1.94
20170228,0.0,55.53,27.85,1.89
20170301,0.0,53.89,27.36,2.03
20170302,0.0,49.55,27.36,1.71
20170303,0.0,50.74,27.09,2.05
20170304,0.0,60.85,28.11,2.58
20170305,0.07,65.8,28.85,2.66
20170306,0.09,65.39,29.16,2.84
20170307,0.2,66.56,29.06,2.98
20170308,0.34,67.42,29.02,3.5
20170309,0.44,67.89,29.03,3.27
20170310,1.31,68.4,28.85,3.81
20170311,1.91,65.91,29.56,3.31
20170312,0.17,59.53,29.45,2.37
20170313,0.07,59.05,29.31,1.87
20170314,0.18,63.8,28.64,2.47
20170315,0.13,61.91,28.65,2.25
20170316,0.44,60.46,28.95,2.04
20170317,0.13,55.66,29.62,2.53
20170318,0.78,58.3,30.0,2.88
20170319,2.55,62.51,29.4,3.1
20170320,3.01,61.72,29.45,2.21
20170321,0.8,56.76,29.48,1.79
20170322,0.07,59.9,29.51,1.94
20170323,0.0,56.78,29.82,2.26
20170324,0.0,54.13,29.8,2.61
20170325,0.0,56.84,29.86,2.8
20170326,0.0,58.25,30.04,2.63
20170327,0.0,56.72,29.93,2.97
20170328,0.0,58.3,30.16,3.12
20170329,0.0,56.07,30.29,3.19
20170330,0.0,57.75,30.71,3.13
20170331,0.01,59.72,30.87,3.69
20170401,0.01,58.65,30.7,3.36
20170402,0.01,59.19,30.78,4.05
20170403,0.05,60.07,30.68,3.35
20170404,0.02,61.89,30.51,3.48
20170405,0.02,59.71,31.07,3.4
20170406,0.03,61.99,31.04,3.4
20170407,0.01,57.97,31.8,3.19
20170408,0.01,58.57,31.83,3.03
20170409,0.0,58.53,31.73,3.11
20170410,0.01,57.9,31.58,2.57
20170411,0.15,54.96,31.84,1.88
20170412,0.06,54.76,31.54,1.99
20170413,0.04,54.85,31.08,2.61
20170414,0.1,59.26,30.42,2.79
20170415,0.06,55.21,30.9,2.46
20170416,0.0,56.16,31.75,2.88
20170417,0.03,61.3,32.07,2.88
20170418,0.04,64.12,31.8,3.15
20170419,0.04,63.22,31.62,3.81
20170420,0.04,61.03,32.22,3.92
20170421,0.09,61.75,32.28,4.06
20170422,0.1,59.05,32.72,3.31
20170423,0.02,61.95,32.19,3.0
20170424,0.02,65.87,31.64,2.86
20170425,0.02,61.87,31.88,3.15
20170426,0.1,55.75,32.56,2.9
20170427,0.16,52.34,32.97,2.89
20170428,0.17,47.15,33.29,2.86
20170429,2.73,51.85,33.27,3.03
20170430,1.22,55.47,32.4,2.79
20170501,0.38,57.86,31.66,2.88
20170502,0.35,58.76,31.17,2.97
20170503,0.31,57.55,31.72,3.11
20170504,0.06,55.21,32.16,2.85
20170505,0.1,56.87,32.22,3.27
20170506,1.21,60.3,31.91,3.47
20170507,2.58,65.87,30.72,2.47
20170508,1.36,60.53,31.63,3.2
20170509,1.46,61.9,31.62,3.06
20170510,1.69,70.32,29.83,2.07
20170511,0.13,63.16,30.86,2.79
20170512,0.04,62.64,31.68,2.89
20170513,0.04,61.91,31.52,2.71
20170514,0.06,58.31,32.72,2.66
20170515,0.07,55.39,33.83,2.99
20170516,0.06,53.65,34.71,2.53
20170517,0.09,51.57,34.14,2.3
20170518,0.07,43.18,35.32,2.32
20170519,0.6,60.37,33.42,2.97
20170520,0.13,57.32,33.38,2.46
20170521,0.35,58.3,33.17,2.6
20170522,0.57,57.68,33.08,2.24
20170523,0.44,60.61,33.09,2.84
20170524,0.3,59.66,32.57,2.48
20170525,0.31,66.38,31.62,2.51
20170526,2.44,61.55,32.44,2.26
20170527,13.18,71.24,30.96,1.75
20170528,3.62,67.6,31.4,1.54
20170529,0.9,58.49,33.07,1.82
20170530,0.31,53.4,34.57,3.41
20170531,0.25,50.85,34.69,3.88
20170601,0.13,56.83,33.37,3.51
20170602,0.18,66.33,32.15,3.39
20170603,0.51,62.69,32.41,3.01
20170604,1.64,61.57,32.88,2.44
20170605,1.18,53.43,34.77,2.49
20170606,22.38,75.44,31.04,1.96
20170607,30.74,85.88,28.45,3.0
20170608,12.86,77.31,29.11,3.76
20170609,18.3,77.28,28.71,4.16
20170610,3.11,75.39,29.1,3.04
20170611,3.0,76.16,28.89,2.78
20170612,4.68,77.31,29.09,3.49
20170613,3.45,73.54,29.57,3.06
20170614,5.7,77.7,29.91,3.36
20170615,37.56,85.69,28.28,3.23
20170616,4.29,84.65,27.84,3.05
20170617,1.41,77.42,28.61,3.06
20170618,4.81,79.07,29.41,2.57
20170619,7.97,83.23,28.33,2.95
20170620,6.01,85.24,27.64,3.32
20170621,1.06,78.79,28.88,2.79
20170622,1.77,77.29,28.71,3.38
20170623,5.89,84.57,27.92,2.47
20170624,8.22,85.26,27.69,3.61
20170625,19.92,88.08,27.25,3.64
20170626,9.42,81.03,28.01,3.27
20170627,5.1,79.03,28.54,3.35
20170628,9.76,79.24,28.32,3.49
20170629,4.47,78.59,28.26,3.58
20170630,11.9,80.88,28.52,3.67
20170701,14.85,82.89,28.22,3.2
20170702,5.02,84.42,27.98,3.07
20170703,3.28,82.26,28.36,2.83
20170704,2.63,80.27,28.47,3.24
20170705,0.3,75.63,28.88,3.28
20170706,6.64,85.48,27.35,2.37
20170707,2.46,84.44,27.39,2.73
20170708,1.69,80.45,28.26,2.57
20170709,1.13,76.7,29.36,2.0
20170710,3.35,79.56,28.93,2.75
20170711,10.67,85.29,27.82,2.33
20170712,6.31,83.28,27.87,2.74
20170713,9.96,87.52,26.61,3.2
20170714,12.61,86.08,26.79,4.1
20170715,10.16,84.0,27.28,4.04
20170716,25.58,88.01,26.46,3.7
20170717,31.86,86.37,26.5,5.29
20170718,18.9,85.96,26.72,6.2
20170719,11.14,82.35,27.89,5.14
20170720,72.18,87.88,27.67,4.09
20170721,20.14,84.81,28.27,3.96
20170722,0.69,86.45,27.93,3.02
20170723,2.13,83.34,28.5,3.1
20170724,3.53,83.86,28.1,2.87
20170725,0.46,82.05,28.34,3.19
20170726,2.2,83.18,28.18,2.95
20170727,4.72,81.01,28.56,2.61
20170728,10.58,82.99,28.5,2.29
20170729,9.71,84.57,28.35,2.07
20170730,8.17,88.61,27.64,1.99
20170731,1.86,86.05,27.99,2.04
20170801,5.72,85.88,28.26,2.43
20170802,10.8,88.25,27.58,2.72
20170803,2.17,88.29,26.81,2.93
20170804,1.72,85.41,27.32,2.93
20170805,3.41,84.24,27.77,2.57
20170806,0.64,84.35,27.97,2.35
20170807,1.79,84.27,28.23,1.83
20170808,10.15,90.49,27.3,2.27
20170809,3.99,89.33,27.22,2.25
20170810,2.04,87.91,27.03,2.18
20170811,6.98,87.33,27.46,2.31
20170812,9.64,88.19,27.22,1.92
20170813,15.74,90.07,26.77,1.96
20170814,1.1,86.59,27.03,1.74
20170815,0.27,85.03,27.06,2.32
20170816,2.67,87.41,27.15,1.86
20170817,9.01,89.05,26.9,2.25
20170818,14.32,90.52,26.41,3.6
20170819,20.15,86.35,25.75,4.67
20170820,1.3,86.58,26.34,3.89
20170821,0.52,80.56,27.22,1.83
20170822,3.18,81.93,28.26,1.88
