,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,23.08,26.42,1.79
20131028,0.0,22.45,26.4,1.82
20131029,0.0,36.18,25.04,3.24
20131030,0.0,46.07,25.47,2.52
20131031,0.0,46.52,25.98,2.31
20131101,0.0,29.29,24.92,1.82
20131102,0.0,24.14,23.42,2.09
20131103,0.0,24.25,23.24,1.44
20131104,0.0,26.06,23.65,1.6
20131105,0.0,29.03,24.13,1.98
20131106,0.06,37.17,24.12,2.32
20131107,0.09,48.65,21.47,3.42
20131108,0.0,44.24,20.55,3.0
20131109,0.0,41.82,19.86,2.25
20131110,0.0,36.65,19.8,2.13
20131111,0.0,28.67,20.13,1.37
20131112,0.0,24.08,20.83,1.41
20131113,0.0,26.9,20.11,1.68
20131114,0.0,25.6,20.03,2.03
20131115,0.0,23.17,19.85,1.87
20131116,0.0,25.16,20.33,1.56
20131117,0.0,28.02,20.46,1.76
20131118,0.0,26.67,21.12,1.71
20131119,0.0,23.2,22.45,1.6
20131120,0.0,18.74,23.76,1.5
20131121,0.0,20.28,23.33,1.69
20131122,0.0,21.82,23.06,1.22
20131123,0.0,29.16,22.06,1.75
20131124,0.0,26.11,22.93,1.17
20131125,0.0,26.16,22.64,1.31
20131126,0.0,24.24,23.1,1.13
20131127,0.0,22.58,23.78,0.9
20131128,0.0,24.74,22.63,1.43
20131129,0.0,27.88,21.88,1.31
20131130,0.0,26.18,22.45,1.22
20131201,0.0,23.42,22.04,1.81
20131202,0.0,21.81,21.48,1.68
20131203,0.0,22.91,20.01,1.82
20131204,0.0,26.93,18.67,2.0
20131205,0.0,25.29,19.68,1.26
20131206,0.0,19.37,21.2,1.07
20131207,0.0,20.08,20.65,1.73
20131208,0.0,25.16,19.95,1.62
20131209,0.0,27.38,18.6,1.48
20131210,0.0,29.32,19.6,1.44
20131211,0.0,29.27,20.36,1.34
20131212,0.0,37.02,18.82,1.55
20131213,0.0,35.59,19.54,1.61
20131214,0.0,30.06,19.71,2.29
20131215,0.0,42.37,19.89,2.2
20131216,0.0,38.77,20.42,1.08
20131217,0.0,30.02,21.16,0.66
20131218,0.0,27.51,20.06,1.44
20131219,0.0,25.87,15.95,2.08
20131220,0.0,24.72,14.37,1.86
20131221,0.0,27.67,13.65,1.8
20131222,0.0,29.08,13.3,2.3
20131223,0.0,36.18,12.21,2.46
20131224,0.0,31.45,13.04,2.39
20131225,0.0,23.35,13.74,2.12
20131226,0.0,21.81,13.43,2.03
20131227,0.0,17.63,12.88,2.2
20131228,0.0,15.1,12.62,1.55
20131229,0.0,15.7,11.86,1.65
20131230,0.0,16.44,10.92,2.22
20131231,0.0,12.55,9.12,2.72
20140101,0.0,20.34,8.72,3.41
20140102,0.0,28.2,9.87,2.6
20140103,0.0,19.27,12.04,1.86
20140104,0.0,13.93,13.8,1.54
20140105,0.0,13.69,13.68,1.61
20140106,0.0,16.05,13.41,1.71
20140107,0.0,17.03,13.36,2.39
20140108,0.0,27.8,13.89,3.28
20140109,0.0,43.99,12.01,3.17
20140110,0.0,39.12,11.83,2.9
20140111,0.0,37.58,11.78,2.57
20140112,0.0,28.3,12.76,1.62
20140113,0.0,23.77,14.13,1.84
20140114,0.0,30.76,13.93,2.38
20140115,0.0,31.93,14.12,2.36
20140116,0.0,35.65,14.55,1.86
20140117,0.0,37.48,13.84,2.53
20140118,0.0,37.14,13.66,1.98
20140119,0.0,49.74,14.12,3.63
20140120,0.0,48.81,14.11,2.13
20140121,0.0,42.89,15.44,2.49
20140122,0.01,41.96,14.88,2.19
20140123,0.0,39.16,15.19,2.58
20140124,0.0,49.66,13.71,2.36
20140125,0.0,38.38,15.12,1.85
20140126,0.0,27.31,16.76,1.74
20140127,0.0,25.55,17.22,2.12
20140128,0.0,26.38,18.33,1.73
20140129,0.0,22.67,19.79,1.2
20140130,0.0,21.6,19.63,1.64
20140131,0.0,24.35,18.79,1.84
20140201,0.0,27.99,18.74,2.11
20140202,0.0,28.36,19.61,1.56
20140203,0.0,30.92,19.16,2.32
20140204,0.0,36.41,18.69,1.96
20140205,0.03,38.57,19.15,2.15
20140206,0.05,43.68,19.92,3.65
20140207,0.0,50.81,18.55,2.34
20140208,0.0,28.79,15.73,2.82
20140209,0.0,18.58,14.35,1.7
20140210,0.0,16.53,14.82,2.41
20140211,0.0,14.23,15.39,2.05
20140212,0.0,19.58,15.39,3.6
20140213,0.0,25.51,16.12,3.89
20140214,0.0,22.88,17.24,2.48
20140215,0.0,21.47,17.02,2.06
20140216,0.0,18.57,16.44,2.11
20140217,0.0,19.13,17.75,1.19
20140218,0.0,14.2,19.1,1.67
20140219,0.0,13.54,19.92,1.92
20140220,0.0,14.03,20.21,1.02
20140221,0.0,22.69,18.61,2.64
20140222,0.0,34.3,17.07,3.14
20140223,0.0,26.16,16.68,2.97
20140224,0.0,22.31,17.35,2.47
20140225,0.0,23.27,18.39,2.54
20140226,0.0,24.09,19.68,2.98
20140227,0.0,23.53,20.07,3.15
20140228,0.0,34.96,18.84,3.23
20140301,0.04,27.62,19.13,0.82
20140302,0.0,22.31,19.78,1.85
20140303,0.0,40.22,19.19,2.25
20140304,0.0,34.78,20.33,1.82
20140305,0.0,32.09,20.74,2.95
20140306,0.0,31.8,21.49,2.13
20140307,0.0,26.72,22.59,1.84
20140308,0.0,23.41,23.63,1.7
20140309,0.0,23.46,24.53,1.52
20140310,0.0,23.5,25.28,3.25
20140311,0.0,13.65,20.2,3.05
20140312,0.0,15.65,20.18,3.55
20140313,0.0,17.76,21.05,2.87
20140314,0.0,17.43,23.35,1.62
20140315,0.0,16.64,25.32,1.68
20140316,0.0,14.27,27.43,2.15
20140317,0.0,31.38,26.33,4.65
20140318,0.0,16.38,24.2,2.11
20140319,0.0,11.1,25.26,1.7
20140320,0.0,9.49,26.43,2.03
20140321,0.0,26.16,24.96,3.06
20140322,0.02,18.4,26.75,2.18
20140323,0.43,25.02,28.67,2.36
20140324,0.03,36.51,26.14,4.02
20140325,0.0,32.15,25.54,2.23
20140326,0.0,25.97,26.23,3.31
20140327,0.0,25.96,26.13,1.91
20140328,0.0,25.22,27.71,2.43
20140329,0.0,28.25,27.53,2.62
20140330,0.0,26.57,27.21,3.02
20140331,0.0,22.39,28.38,1.32
20140401,0.0,20.89,29.08,2.48
20140402,0.0,28.39,28.35,3.04
20140403,0.0,16.75,29.7,0.94
20140404,0.0,19.54,30.5,1.73
20140405,0.0,18.4,30.86,2.28
20140406,0.0,26.02,30.75,3.44
20140407,0.3,26.57,27.53,3.6
20140408,0.0,13.34,27.63,1.13
20140409,0.0,7.94,27.73,1.59
20140410,0.0,8.47,29.91,0.96
20140411,0.0,8.6,30.83,1.61
20140412,0.0,14.78,30.27,3.06
20140413,0.0,22.23,30.61,3.39
20140414,0.0,21.12,31.01,1.85
20140415,0.0,16.1,32.32,1.56
20140416,0.57,20.52,32.9,3.01
20140417,2.18,20.58,32.61,2.07
20140418,4.85,42.55,27.25,2.94
20140419,0.37,38.79,28.24,2.51
20140420,0.04,28.46,29.57,2.45
20140421,3.51,28.12,29.43,2.09
20140422,1.18,37.49,28.29,2.45
20140423,0.0,32.72,29.48,1.76
20140424,0.0,21.86,32.43,2.58
20140425,0.0,23.77,32.59,2.61
20140426,0.02,23.88,33.11,1.55
20140427,0.0,15.44,34.41,1.46
20140428,0.0,12.62,35.64,1.53
20140429,0.0,16.91,34.88,2.78
20140430,0.0,15.96,34.99,4.05
20140501,0.0,24.02,33.74,3.44
20140502,0.0,25.06,34.79,2.72
20140503,3.51,28.48,33.85,3.56
20140504,1.16,34.46,32.13,2.42
20140505,0.01,26.7,33.85,1.5
20140506,0.06,22.15,35.0,1.42
20140507,0.0,19.69,34.94,1.67
20140508,0.0,15.42,33.81,3.82
20140509,0.01,18.59,34.06,2.08
20140510,0.2,21.12,34.04,3.22
20140511,1.32,31.6,33.41,4.45
20140512,1.2,37.26,31.72,5.3
20140513,1.58,44.68,31.48,6.65
20140514,19.59,61.35,29.3,3.95
20140515,0.36,55.56,29.21,3.29
20140516,2.11,50.1,29.59,3.26
20140517,5.64,53.34,29.07,3.7
20140518,0.14,36.77,29.75,3.31
20140519,0.01,27.59,31.31,1.86
20140520,0.0,25.87,32.67,1.24
20140521,0.0,29.0,33.48,2.76
20140522,0.0,24.93,34.91,4.76
20140523,0.0,34.98,34.19,4.23
20140524,0.0,33.05,35.01,2.88
20140525,0.0,24.38,35.55,1.65
20140526,0.0,18.14,37.21,1.31
20140527,0.0,17.95,36.7,2.3
20140528,0.0,15.84,37.59,5.14
20140529,0.0,27.8,36.39,6.43
20140530,0.0,35.94,35.64,5.65
20140531,0.0,33.7,35.96,4.74
20140601,0.0,31.46,35.99,3.22
20140602,0.0,27.42,37.07,2.53
20140603,5.22,28.16,36.5,2.64
20140604,0.0,18.88,38.29,4.6
20140605,0.0,18.68,38.19,3.71
20140606,0.0,18.39,38.03,5.2
20140607,0.0,22.55,37.18,4.68
20140608,0.0,29.1,36.85,5.03
20140609,0.0,25.45,36.8,4.27
20140610,0.0,25.84,35.26,5.74
20140611,0.0,34.33,34.86,6.14
20140612,0.0,38.64,35.52,6.71
20140613,0.0,41.34,35.03,6.51
20140614,0.0,43.95,34.69,6.79
20140615,0.0,43.35,35.27,5.94
20140616,0.0,39.4,36.34,5.46
20140617,0.0,37.12,36.36,6.61
20140618,0.0,41.27,35.19,6.44
20140619,0.0,36.07,35.89,5.1
20140620,0.0,35.31,35.61,5.61
20140621,0.0,38.44,35.84,7.27
20140622,0.44,40.16,35.53,7.33
20140623,1.94,43.09,34.68,6.01
20140624,1.91,43.28,34.3,8.14
20140625,0.0,45.85,34.23,7.87
20140626,0.0,43.63,34.12,6.83
20140627,0.0,41.06,34.5,5.98
20140628,0.0,38.49,34.51,7.47
20140629,0.0,42.83,33.3,8.69
20140630,0.0,46.33,32.98,9.26
20140701,0.0,46.26,33.21,8.0
20140702,0.15,47.68,33.74,6.43
20140703,0.23,44.96,33.68,6.32
20140704,0.01,46.9,33.39,5.83
20140705,0.0,41.62,34.08,5.17
20140706,0.0,36.75,34.37,5.16
20140707,0.0,37.81,34.81,5.77
20140708,0.0,39.07,34.14,7.22
20140709,0.0,38.03,34.18,5.84
20140710,0.0,39.29,34.62,5.17
20140711,0.0,39.98,35.18,4.98
20140712,0.0,39.75,35.5,4.58
20140713,0.0,39.92,35.75,4.03
20140714,0.0,38.53,36.14,4.24
20140715,0.03,33.95,36.99,4.32
20140716,1.4,38.87,36.59,4.15
20140717,1.26,52.27,33.22,3.08
20140718,16.22,58.28,32.67,2.27
20140719,2.62,56.42,32.26,5.54
20140720,0.0,47.37,32.91,4.86
20140721,0.0,43.2,33.43,4.87
20140722,0.0,41.81,33.98,4.6
20140723,0.0,40.61,35.28,3.49
20140724,5.84,50.33,34.07,2.55
20140725,1.26,56.78,32.89,3.19
20140726,0.74,53.84,33.02,3.92
20140727,0.8,52.74,33.76,4.23
20140728,1.53,52.25,33.52,4.95
20140729,9.64,65.35,31.22,4.01
20140730,12.21,74.29,29.5,1.84
20140731,5.06,62.62,31.7,1.12
20140801,13.83,67.54,31.14,1.99
20140802,1.3,64.37,31.17,2.13
20140803,0.64,56.36,32.49,2.97
20140804,0.0,50.24,32.58,4.73
20140805,0.0,53.63,31.73,3.98
20140806,3.32,54.36,31.8,3.94
20140807,5.2,63.19,30.37,4.19
20140808,3.7,64.48,30.28,3.97
20140809,0.01,56.9,31.91,3.71
20140810,0.0,53.72,32.55,3.45
20140811,0.36,52.55,32.36,4.3
20140812,0.0,53.14,32.22,4.76
20140813,0.0,52.81,31.91,6.05
20140814,0.0,51.66,32.17,6.25
20140815,0.0,54.52,31.44,6.93
20140816,0.15,55.02,31.14,5.13
20140817,0.1,56.21,30.71,2.32
20140818,0.0,48.84,32.25,2.26
20140819,0.0,43.7,33.15,3.77
20140820,0.0,41.88,32.79,3.97
20140821,0.0,41.38,32.23,4.78
20140822,0.0,43.6,32.27,4.15
20140823,0.0,43.43,32.7,3.54
20140824,0.0,47.39,32.46,3.36
20140825,0.0,48.89,31.53,3.82
20140826,0.01,46.36,32.28,3.93
20140827,0.06,47.0,32.42,3.32
20140828,0.53,44.94,32.56,1.52
20140829,0.26,42.17,33.22,1.33
20140830,0.0,34.94,34.92,1.73
20140831,0.0,39.22,34.54,2.33
20140901,11.56,53.19,32.4,2.67
20140902,4.64,59.53,30.41,4.37
20140903,18.72,68.03,29.81,3.1
20140904,6.51,76.22,28.04,1.58
20140905,0.06,54.92,30.52,3.85
20140906,0.0,59.14,28.97,3.72
20140907,0.0,53.08,30.2,2.16
20140908,0.0,43.47,32.27,1.64
20140909,0.86,42.55,32.77,1.23
20140910,7.75,52.69,31.71,1.54
20140911,2.21,57.55,30.66,1.86
20140912,0.0,54.56,31.02,3.25
20140913,0.0,53.67,30.83,3.44
20140914,0.0,52.31,30.23,3.48
20140915,0.0,51.71,30.17,3.37
20140916,0.0,49.52,30.34,3.37
20140917,0.0,46.07,30.37,4.01
20140918,0.0,42.58,30.28,4.22
20140919,0.0,40.93,30.19,4.32
20140920,0.0,40.28,30.0,4.47
20140921,0.0,44.36,29.66,4.44
20140922,0.0,44.42,30.08,4.13
20140923,0.0,45.06,29.7,4.11
20140924,0.0,45.5,28.94,4.6
20140925,0.0,46.87,29.35,3.77
20140926,0.0,46.8,29.54,3.67
20140927,0.0,42.1,29.73,3.92
20140928,0.0,42.86,30.28,3.57
20140929,0.0,41.09,30.42,3.68
20140930,0.0,38.56,30.27,3.9
20141001,0.0,38.22,30.21,3.75
20141002,0.0,36.66,30.68,3.09
20141003,0.0,33.03,30.79,3.26
20141004,0.0,28.66,30.46,3.47
20141005,0.0,31.33,29.77,3.16
20141006,0.0,37.09,30.23,2.53
20141007,0.0,30.28,30.31,2.0
20141008,0.0,29.18,30.79,1.53
20141009,0.0,28.71,29.76,2.15
20141010,0.0,26.78,30.04,1.3
20141011,0.0,19.85,29.8,1.78
20141012,0.0,16.78,28.81,1.85
20141013,0.0,21.43,28.22,2.33
20141014,0.02,31.32,25.65,3.47
20141015,0.0,32.69,25.63,1.92
20141016,0.0,29.71,25.18,2.24
20141017,0.0,23.63,25.32,1.61
20141018,0.0,18.94,25.83,1.28
20141019,0.0,19.33,27.13,1.61
20141020,0.0,19.94,28.6,1.08
20141021,0.0,19.15,29.65,1.29
20141022,0.0,21.03,29.48,1.52
20141023,0.0,22.56,28.67,1.73
20141024,0.0,21.73,29.52,1.18
20141025,0.0,23.36,28.74,1.27
20141026,0.0,25.31,28.03,1.18
20141027,0.0,25.11,28.07,0.77
20141028,0.0,28.44,27.15,2.19
20141029,0.02,33.07,26.78,1.91
20141030,0.0,42.2,25.39,0.89
20141031,0.01,54.61,24.67,1.47
20141101,0.0,42.89,25.64,0.91
20141102,0.0,36.44,27.0,0.74
20141103,0.0,34.38,27.04,1.65
20141104,0.0,33.05,25.43,1.27
20141105,0.0,35.08,25.0,1.35
20141106,0.0,34.12,25.58,1.93
20141107,0.0,41.79,25.95,2.45
20141108,0.0,40.5,25.24,2.03
20141109,0.0,38.54,23.42,3.02
20141110,0.0,19.76,21.9,1.55
20141111,0.0,14.48,22.8,1.42
20141112,0.0,15.77,21.81,1.99
20141113,0.0,16.06,21.0,2.09
20141114,0.0,15.86,21.55,1.97
20141115,0.0,14.25,22.34,1.1
20141116,0.0,13.5,21.63,1.53
20141117,0.0,13.29,21.03,1.45
20141118,0.0,15.05,21.27,1.62
20141119,0.0,17.07,21.7,1.99
20141120,0.0,15.52,21.91,1.45
20141121,0.0,18.66,22.44,1.36
20141122,0.0,19.28,21.48,1.44
20141123,0.0,18.5,20.23,2.13
20141124,0.0,18.55,19.28,1.61
20141125,0.0,17.57,20.47,1.69
20141126,0.0,16.7,21.82,1.59
20141127,0.0,26.65,23.06,2.31
20141128,0.0,40.86,23.38,2.21
20141129,0.0,31.33,22.52,1.19
20141130,0.0,29.44,21.67,1.49
20141201,0.0,30.5,21.17,1.97
20141202,0.0,28.31,22.29,1.08
20141203,0.0,25.83,23.07,1.03
20141204,0.0,25.69,22.34,1.12
20141205,0.0,25.08,20.89,1.57
20141206,0.0,25.29,19.78,1.75
20141207,0.0,22.46,20.66,1.12
20141208,0.0,20.44,20.46,1.49
20141209,0.0,18.78,19.11,1.83
20141210,0.0,16.35,16.97,2.18
20141211,0.0,14.53,15.3,2.53
20141212,0.01,23.52,16.22,3.32
20141213,0.0,26.99,15.55,3.39
20141214,0.0,17.15,14.6,1.89
20141215,0.0,23.19,15.06,1.46
20141216,0.0,30.66,14.42,1.92
20141217,0.0,26.18,14.55,1.65
20141218,0.0,23.19,15.89,1.25
20141219,0.0,20.73,16.57,1.51
20141220,0.0,22.63,14.32,2.42
20141221,0.0,18.76,14.55,1.76
20141222,0.0,18.81,14.02,1.6
20141223,0.0,21.67,13.82,2.09
20141224,0.0,27.72,13.6,2.29
20141225,0.0,27.65,14.82,1.77
20141226,0.0,27.77,16.11,1.45
20141227,0.0,26.1,16.73,1.52
20141228,0.0,20.74,15.1,1.72
20141229,0.0,18.91,14.0,1.99
20141230,0.0,20.66,12.83,2.42
20141231,0.0,21.82,12.22,3.0
20150101,0.0,29.14,12.95,3.55
20150102,0.0,42.72,15.64,2.65
20150103,0.0,60.72,16.46,1.64
20150104,0.0,45.9,16.59,2.05
20150105,0.0,35.99,16.82,1.52
20150106,0.0,34.95,17.53,1.91
20150107,0.0,31.53,17.81,1.18
20150108,0.0,25.9,17.13,1.58
20150109,0.0,22.7,17.09,1.69
20150110,0.0,26.36,15.57,1.75
20150111,0.0,26.36,16.96,1.4
20150112,0.0,25.25,18.73,1.13
20150113,0.0,31.91,18.71,2.12
20150114,0.0,32.0,15.32,2.44
20150115,0.0,47.02,13.32,2.69
20150116,0.0,49.53,13.18,2.32
20150117,0.0,43.11,13.73,1.89
20150118,0.0,27.91,14.28,1.74
20150119,0.0,23.36,15.13,2.17
20150120,0.0,23.61,15.74,2.4
20150121,0.43,31.86,17.62,2.4
20150122,0.06,46.57,14.42,2.54
20150123,0.0,46.97,12.94,2.7
20150124,0.0,42.84,12.42,1.85
20150125,0.0,37.55,13.34,2.41
20150126,0.0,35.29,13.3,2.44
20150127,0.0,33.79,12.27,2.23
20150128,0.0,32.18,11.55,2.33
20150129,0.0,22.46,13.49,1.66
20150130,0.0,20.02,14.53,2.1
20150131,0.0,15.36,17.44,1.35
20150201,0.0,17.18,17.54,1.88
20150202,0.08,22.4,17.68,1.93
20150203,0.0,37.15,16.45,2.1
20150204,0.0,37.49,15.93,2.96
20150205,0.0,29.06,15.94,1.4
20150206,0.0,25.02,16.76,2.08
20150207,0.0,24.82,17.52,2.06
20150208,0.0,40.23,16.32,3.52
20150209,0.0,41.94,16.91,3.72
20150210,0.0,31.44,17.21,2.16
20150211,0.0,24.57,17.66,1.86
20150212,0.0,21.05,20.25,1.31
20150213,0.0,24.13,21.53,2.8
20150214,0.0,36.09,23.07,2.22
20150215,0.0,26.69,24.32,2.39
20150216,0.0,33.55,24.2,2.72
20150217,0.0,33.61,22.16,2.5
20150218,0.0,31.92,22.51,1.33
20150219,0.0,28.3,23.6,2.23
20150220,0.0,29.88,23.77,1.46
20150221,0.0,31.72,22.85,2.67
20150222,0.0,31.66,23.36,1.49
20150223,0.0,26.77,25.15,2.7
20150224,0.0,32.81,24.24,4.12
20150225,0.0,14.87,18.24,4.12
20150226,0.0,13.37,16.57,1.6
20150227,0.0,14.36,17.53,2.01
20150228,0.04,26.43,17.11,2.78
20150301,7.4,51.71,16.36,4.35
20150302,0.0,53.65,16.02,1.55
20150303,0.0,38.94,18.38,2.0
20150304,0.0,29.23,19.68,1.37
20150305,7.31,45.57,20.15,2.22
20150306,0.61,50.94,19.17,3.01
20150307,0.52,55.98,19.39,2.02
20150308,0.0,34.26,18.42,2.7
20150309,0.0,18.94,17.62,2.58
20150310,0.0,28.75,17.29,3.16
20150311,0.0,23.34,19.77,1.83
20150312,0.0,22.59,22.1,2.6
20150313,0.1,28.85,22.67,1.77
20150314,0.98,38.04,22.95,3.07
20150315,1.18,44.81,20.79,2.63
20150316,0.0,41.8,20.64,1.8
20150317,0.0,40.49,20.75,2.92
20150318,0.0,32.45,23.02,1.36
20150319,0.0,24.5,25.29,1.54
20150320,0.0,25.17,26.81,1.8
20150321,0.0,24.19,27.47,2.34
20150322,0.0,25.88,27.91,2.07
20150323,0.0,23.7,30.44,2.02
20150324,0.0,18.63,30.94,1.96
20150325,0.0,19.77,30.72,1.55
20150326,0.0,23.03,30.25,1.96
20150327,0.0,22.78,30.22,2.41
20150328,0.0,19.64,31.38,2.09
20150329,0.0,24.71,29.12,3.52
20150330,0.0,34.38,26.27,2.58
20150331,0.0,27.58,27.24,2.15
20150401,0.0,23.05,29.12,3.19
20150402,1.26,37.74,30.28,3.43
20150403,6.08,43.8,27.05,4.01
20150404,3.37,58.15,24.55,2.48
20150405,0.68,41.04,26.3,2.05
20150406,1.69,34.98,27.96,1.81
20150407,0.75,36.47,27.14,2.46
20150408,0.0,30.8,26.7,3.04
20150409,0.0,26.9,27.19,1.97
20150410,0.0,20.31,29.73,1.33
20150411,0.83,25.87,28.6,2.01
20150412,0.64,34.49,28.08,2.18
20150413,0.0,34.59,29.08,2.61
20150414,0.0,34.87,29.36,2.82
20150415,0.0,32.07,30.19,2.36
20150416,0.0,26.58,32.45,1.48
20150417,0.0,22.01,33.69,2.52
20150418,0.0,17.98,34.51,3.05
20150419,0.0,16.92,34.83,3.95
20150420,0.0,24.33,32.41,3.91
20150421,0.0,15.79,32.72,2.07
20150422,0.0,10.1,32.92,1.99
20150423,0.0,11.33,33.13,1.62
20150424,0.0,11.48,33.78,2.63
20150425,0.0,16.62,34.6,3.68
20150426,0.0,19.56,34.67,4.0
20150427,0.0,27.82,34.58,5.63
20150428,0.0,19.77,33.4,3.61
20150429,0.0,9.72,35.27,2.19
20150430,0.0,14.41,33.49,4.3
20150501,0.0,15.38,31.91,2.38
20150502,0.0,12.88,33.4,1.69
20150503,0.0,10.01,34.25,1.78
20150504,0.0,10.29,34.2,1.49
20150505,0.0,11.89,34.93,1.97
20150506,0.0,14.44,34.42,3.44
20150507,0.0,23.65,33.3,4.01
20150508,0.0,30.18,34.03,4.28
20150509,0.11,30.38,34.02,3.82
20150510,0.4,25.99,35.32,1.92
20150511,1.67,31.99,34.66,3.14
20150512,9.11,39.04,32.26,1.67
20150513,1.25,35.92,31.73,1.64
20150514,3.23,37.0,32.34,1.92
20150515,0.03,26.46,34.29,1.9
20150516,0.0,21.36,35.54,2.63
20150517,0.0,28.43,35.45,4.18
20150518,0.0,33.41,35.81,3.64
20150519,0.1,31.59,36.73,2.89
20150520,0.38,29.8,36.09,2.57
20150521,0.0,26.91,36.58,3.72
20150522,0.0,22.79,36.44,5.1
20150523,0.0,27.25,36.21,4.9
20150524,0.0,20.27,36.15,5.2
20150525,0.0,23.66,36.14,5.4
20150526,0.0,21.97,35.68,3.41
20150527,0.01,26.59,35.65,3.76
20150528,0.94,32.22,35.34,3.55
20150529,0.44,25.97,35.68,1.91
20150530,0.0,20.68,36.27,2.02
20150531,0.1,25.52,36.27,2.89
20150601,0.05,25.11,36.9,3.88
20150602,22.69,59.49,30.87,3.19
20150603,9.19,50.99,30.31,1.47
20150604,1.67,47.48,30.38,1.82
20150605,0.0,34.21,32.56,2.15
20150606,0.0,25.48,35.07,1.58
20150607,0.0,28.67,35.02,2.54
20150608,0.0,28.29,35.73,3.29
20150609,0.01,43.57,32.93,5.28
20150610,0.18,46.42,32.95,4.8
20150611,2.39,45.68,33.62,3.12
20150612,0.01,38.18,34.88,3.43
20150613,0.0,38.1,34.79,5.12
20150614,0.91,42.46,34.78,4.9
20150615,0.17,43.4,34.26,3.72
20150616,0.0,39.92,35.35,2.15
20150617,0.04,35.96,36.28,1.91
20150618,0.06,32.77,37.64,1.83
20150619,0.03,33.32,37.99,2.22
20150620,0.09,32.95,37.74,3.0
20150621,3.18,35.21,36.82,1.78
20150622,0.26,38.13,36.65,1.96
20150623,0.66,41.11,36.18,2.96
20150624,0.16,42.29,35.19,2.2
20150625,4.1,46.72,34.78,3.56
20150626,4.82,49.52,34.0,5.06
20150627,0.04,42.1,34.17,4.92
20150628,0.0,40.92,35.23,4.7
20150629,0.0,36.34,35.55,5.17
20150630,0.71,39.07,35.28,4.39
20150701,0.63,39.52,34.58,4.63
20150702,0.4,45.66,34.08,4.35
20150703,0.0,41.87,34.82,5.42
20150704,0.0,41.52,35.08,7.26
20150705,0.0,47.59,34.6,7.79
20150706,0.04,45.72,34.67,6.67
20150707,0.49,44.78,34.32,3.93
20150708,2.21,44.41,34.94,2.8
20150709,0.67,43.67,34.96,4.53
20150710,0.04,42.62,34.54,4.46
20150711,11.94,55.99,32.45,2.3
20150712,4.91,55.66,32.61,1.6
20150713,7.9,66.01,30.9,3.76
20150714,0.0,51.09,32.47,4.76
20150715,0.0,47.4,33.22,6.64
20150716,0.0,49.46,33.24,5.43
20150717,0.0,47.24,33.79,4.75
20150718,0.12,46.84,33.95,3.52
20150719,0.18,43.45,35.03,2.99
20150720,0.26,45.23,34.5,3.08
20150721,24.32,58.37,32.59,1.93
20150722,14.78,66.86,31.35,1.57
20150723,5.39,68.17,31.09,0.83
20150724,7.22,68.82,30.87,1.36
20150725,14.36,82.01,28.81,2.01
20150726,30.86,83.49,28.44,2.26
20150727,18.14,77.89,29.3,3.24
20150728,9.68,75.06,28.52,4.47
20150729,17.48,80.87,27.01,3.6
20150730,32.71,80.75,28.23,4.03
20150731,4.65,74.25,28.88,5.23
20150801,0.55,67.76,29.57,5.4
20150802,0.01,66.77,29.52,3.85
20150803,0.0,63.27,30.07,2.94
20150804,0.07,59.51,30.37,3.96
20150805,0.0,60.44,30.34,3.41
20150806,0.0,62.13,30.47,4.02
20150807,0.0,59.59,31.21,3.98
20150808,0.0,58.39,31.27,4.41
20150809,0.0,58.96,30.49,3.87
20150810,0.0,60.37,30.56,3.24
20150811,0.4,58.3,31.32,2.7
20150812,8.89,66.18,30.62,2.22
20150813,11.05,72.62,29.68,2.16
20150814,5.54,72.56,29.47,2.84
20150815,17.89,75.56,29.28,3.38
20150816,6.64,73.4,29.32,2.83
20150817,0.02,64.09,30.55,3.42
20150818,0.0,60.4,31.34,4.37
20150819,0.0,61.49,30.66,5.81
20150820,0.0,61.38,29.79,5.3
20150821,0.0,61.95,29.53,4.75
20150822,0.0,63.38,30.23,5.09
20150823,0.0,62.26,30.21,4.65
20150824,0.0,63.68,30.02,3.64
20150825,0.0,60.19,30.07,3.72
20150826,0.0,57.9,30.56,3.95
20150827,0.0,58.44,30.56,3.62
20150828,0.0,58.43,30.72,3.23
20150829,0.0,56.68,30.85,3.42
20150830,0.0,56.12,30.76,4.19
20150831,0.0,56.87,29.98,3.53
20150901,0.0,52.42,29.2,4.14
20150902,0.0,53.0,28.47,4.31
20150903,0.0,49.91,28.86,3.82
20150904,0.0,47.62,29.76,2.41
20150905,0.0,47.05,29.54,3.0
20150906,0.0,47.89,29.28,3.13
20150907,0.0,50.05,29.52,2.91
20150908,0.0,49.57,29.91,2.31
20150909,0.0,43.99,30.98,1.87
20150910,0.0,43.09,31.26,1.89
20150911,0.0,41.23,31.75,1.81
20150912,0.0,38.29,32.27,1.64
20150913,0.0,39.27,32.9,1.88
20150914,0.0,39.3,31.98,2.79
20150915,0.0,43.0,31.36,2.53
20150916,2.67,44.76,31.27,1.43
20150917,0.18,37.62,32.74,1.08
20150918,0.0,34.68,31.88,2.82
20150919,5.78,56.2,29.75,3.72
20150920,31.53,73.17,28.42,2.63
20150921,27.51,82.55,26.21,2.88
20150922,18.01,74.26,26.85,3.09
20150923,0.0,49.53,26.73,3.25
20150924,0.0,53.02,26.48,2.42
