,PRECTOT,RH2M,T2M,WS2M
20131027,2.05,80.03,24.7,1.29
20131028,0.28,74.7,24.96,0.9
20131029,0.0,69.42,24.5,1.01
20131030,0.0,62.68,23.11,1.98
20131031,0.0,59.01,21.78,1.92
20131101,0.0,63.41,21.94,1.95
20131102,1.72,72.72,23.72,1.99
20131103,0.31,74.08,24.41,2.29
20131104,0.0,72.2,24.1,2.52
20131105,0.0,63.75,22.64,2.29
20131106,0.0,67.81,22.44,1.74
20131107,0.0,71.43,22.94,1.93
20131108,0.0,69.3,23.44,1.64
20131109,0.0,68.6,23.33,2.04
20131110,0.0,63.96,22.12,2.33
20131111,0.0,57.5,20.85,2.52
20131112,0.0,55.74,20.73,1.66
20131113,0.0,58.4,20.38,2.04
20131114,0.0,60.44,20.37,2.33
20131115,0.0,59.75,19.95,2.95
20131116,0.0,57.13,19.63,2.58
20131117,0.0,65.29,21.52,3.02
20131118,0.0,67.74,23.88,2.88
20131119,0.0,62.82,23.82,2.48
20131120,0.0,51.51,21.68,2.0
20131121,0.0,52.59,21.5,1.32
20131122,0.0,55.81,21.43,1.49
20131123,0.0,64.92,22.23,1.37
20131124,2.33,66.63,24.3,1.23
20131125,2.55,72.16,24.21,1.28
20131126,0.35,71.48,24.37,1.83
20131127,0.0,55.9,23.0,1.97
20131128,0.0,48.78,21.01,2.68
20131129,0.21,68.18,22.27,2.27
20131130,0.3,68.5,23.85,2.03
20131201,0.24,65.78,24.09,1.84
20131202,2.65,71.46,24.2,1.63
20131203,0.9,70.2,23.82,2.07
20131204,0.0,64.46,23.24,2.56
20131205,0.0,56.61,22.33,2.65
20131206,0.0,53.11,20.79,2.37
20131207,0.0,47.44,19.09,2.26
20131208,0.0,41.88,18.36,1.87
20131209,0.0,43.73,18.61,2.08
20131210,0.0,44.31,19.04,1.96
20131211,0.0,42.93,19.09,1.95
20131212,0.0,44.2,18.51,2.42
20131213,0.0,40.43,18.26,2.24
20131214,0.0,41.55,18.79,1.66
20131215,0.0,37.38,19.78,1.4
20131216,0.0,40.49,19.1,1.5
20131217,0.0,42.06,18.44,1.85
20131218,0.0,40.21,18.54,1.65
20131219,0.0,35.48,19.98,0.98
20131220,0.0,39.41,20.47,0.7
20131221,0.0,45.77,20.4,1.14
20131222,0.0,50.88,20.34,1.88
20131223,0.0,53.6,20.68,3.25
20131224,0.0,51.72,20.88,2.82
20131225,0.0,51.23,20.75,2.08
20131226,0.0,48.52,20.42,2.13
20131227,0.0,44.99,20.68,1.78
20131228,0.0,50.06,21.01,1.55
20131229,0.0,53.8,21.94,1.25
20131230,0.0,48.3,21.26,2.44
20131231,0.0,47.0,21.06,2.61
20140101,0.0,53.97,21.4,2.92
20140102,0.0,47.02,21.34,2.71
20140103,0.0,45.65,21.32,2.03
20140104,0.0,44.38,21.9,1.7
20140105,0.0,47.6,21.93,1.86
20140106,0.0,45.18,21.95,0.91
20140107,0.0,42.51,22.46,2.07
20140108,0.0,39.45,22.17,2.59
20140109,0.0,41.34,22.24,1.52
20140110,0.0,40.32,22.09,2.2
20140111,0.0,40.42,20.61,1.52
20140112,0.0,43.0,22.53,1.55
20140113,0.0,45.92,23.11,1.6
20140114,0.0,41.97,23.29,1.64
20140115,0.0,44.25,23.54,1.26
20140116,0.0,43.43,23.8,1.57
20140117,0.0,48.62,23.15,2.59
20140118,0.0,48.51,22.25,1.23
20140119,0.0,45.95,23.78,2.09
20140120,0.0,40.33,24.02,3.02
20140121,0.01,44.16,23.52,3.2
20140122,0.01,44.44,24.24,2.57
20140123,0.29,46.63,23.72,2.12
20140124,0.02,50.3,23.07,1.8
20140125,0.0,46.09,23.78,2.36
20140126,0.0,44.47,23.73,2.86
20140127,0.0,39.54,22.63,3.26
20140128,0.0,35.79,21.36,2.28
20140129,0.0,41.72,21.82,2.05
20140130,0.0,40.65,22.72,2.44
20140131,0.0,35.78,22.4,2.79
20140201,0.0,34.57,21.98,2.61
20140202,0.0,39.7,22.21,2.33
20140203,0.0,34.51,23.5,1.56
20140204,0.0,27.1,24.32,1.22
20140205,0.0,25.4,24.94,0.98
20140206,0.0,27.78,24.7,1.56
20140207,0.0,28.65,24.51,1.15
20140208,0.0,30.06,23.89,2.01
20140209,0.0,28.48,22.7,2.25
20140210,0.0,21.01,21.84,2.77
20140211,0.0,28.41,22.2,2.1
20140212,0.0,33.08,22.54,2.23
20140213,0.0,57.61,21.51,3.42
20140214,0.0,51.69,21.28,3.65
20140215,0.0,51.61,20.36,3.76
20140216,0.0,45.89,20.35,1.83
20140217,0.0,29.97,21.85,2.58
20140218,0.0,24.35,22.48,2.76
20140219,0.0,35.9,24.3,2.12
20140220,0.0,44.34,26.07,2.32
20140221,0.0,56.01,25.23,2.75
20140222,0.0,51.9,24.91,2.25
20140223,0.0,43.94,26.16,1.79
20140224,0.0,35.44,27.08,3.55
20140225,0.0,31.75,26.44,3.05
20140226,6.96,45.53,25.87,1.75
20140227,2.55,63.13,24.05,2.06
20140228,0.01,52.29,23.08,3.06
20140301,0.0,35.93,20.81,2.11
20140302,0.0,31.9,21.09,2.24
20140303,7.6,58.6,22.8,2.71
20140304,2.64,58.51,23.12,1.8
20140305,0.36,57.71,23.27,2.66
20140306,0.01,47.74,23.53,1.77
20140307,0.16,50.61,23.86,1.9
20140308,4.24,55.35,25.06,2.15
20140309,5.53,63.66,23.69,3.02
20140310,2.52,57.13,25.09,2.13
20140311,0.24,53.02,25.95,1.66
20140312,1.08,54.16,25.47,2.9
20140313,0.56,46.92,26.53,2.33
20140314,0.0,41.69,26.76,2.29
20140315,0.0,38.16,27.54,2.27
20140316,0.0,37.73,28.1,2.16
20140317,0.0,40.77,28.69,1.59
20140318,0.0,37.69,29.3,1.84
20140319,0.0,33.85,29.93,2.12
20140320,0.0,30.02,30.06,1.19
20140321,0.0,24.44,29.78,1.59
20140322,0.0,21.22,28.41,2.74
20140323,0.0,22.84,28.44,1.62
20140324,0.0,32.65,28.89,2.31
20140325,0.0,31.09,29.11,1.85
20140326,0.0,25.92,30.11,2.11
20140327,0.0,27.52,30.46,3.65
20140328,0.0,26.53,30.2,1.0
20140329,0.0,22.14,30.93,1.0
20140330,0.0,22.89,31.41,1.65
20140331,0.0,25.86,31.2,2.4
20140401,0.0,24.05,30.05,3.14
20140402,0.0,21.85,29.27,2.04
20140403,0.0,19.85,29.71,2.46
20140404,0.0,22.96,31.18,2.35
20140405,0.0,25.91,32.17,1.16
20140406,0.0,24.8,32.42,1.49
20140407,0.0,25.65,31.86,2.35
20140408,0.0,36.27,29.71,2.93
20140409,0.23,33.4,30.13,1.45
20140410,0.0,24.33,30.42,1.42
20140411,0.0,21.52,30.08,2.94
20140412,0.0,20.42,29.54,2.35
20140413,0.0,23.29,29.5,2.2
20140414,0.03,25.45,29.96,1.37
20140415,0.31,29.47,30.99,1.17
20140416,1.31,32.29,32.16,2.22
20140417,1.1,37.68,31.1,2.54
20140418,1.0,39.74,30.38,2.15
20140419,0.94,36.16,31.47,1.66
20140420,0.12,34.36,31.84,1.99
20140421,0.8,35.84,30.78,1.93
20140422,0.77,33.76,31.49,1.6
20140423,0.0,29.64,32.68,1.45
20140424,0.49,32.29,32.92,1.76
20140425,0.16,25.39,32.48,1.87
20140426,0.03,26.05,32.63,2.65
20140427,0.25,30.36,32.59,1.95
20140428,0.1,32.92,32.44,2.23
20140429,0.02,32.12,32.82,2.06
20140430,0.25,35.36,32.31,1.9
20140501,0.49,34.46,32.8,2.06
20140502,0.42,31.21,32.98,2.42
20140503,1.61,31.03,32.65,1.66
20140504,0.01,26.59,32.28,1.75
20140505,0.34,28.77,31.91,1.82
20140506,0.07,32.88,33.16,2.15
20140507,1.11,39.57,31.76,3.27
20140508,4.38,43.6,30.4,1.79
20140509,0.75,51.06,28.83,2.15
20140510,0.25,40.87,30.13,3.8
20140511,0.0,35.3,29.65,3.16
20140512,0.0,34.98,29.73,2.89
20140513,0.0,36.46,30.43,3.12
20140514,0.06,37.87,30.24,3.15
20140515,0.3,39.24,30.64,3.06
20140516,0.01,36.73,31.32,3.15
20140517,0.05,38.57,30.99,2.49
20140518,0.08,40.03,32.05,3.08
20140519,0.35,37.96,32.83,1.95
20140520,0.34,43.84,31.52,1.34
20140521,0.13,39.63,31.64,2.01
20140522,0.01,39.33,31.42,3.98
20140523,0.0,35.22,32.15,3.72
20140524,0.0,32.87,32.57,3.71
20140525,0.0,33.58,32.41,3.89
20140526,0.15,37.54,32.85,3.63
20140527,10.11,48.73,31.43,2.6
20140528,0.51,48.87,31.32,2.39
20140529,0.12,46.67,31.89,3.33
20140530,0.79,47.68,31.42,3.87
20140531,0.02,39.69,31.25,3.67
20140601,0.0,38.04,32.01,3.43
20140602,0.4,39.56,33.12,3.57
20140603,1.13,49.15,31.31,2.78
20140604,1.19,51.95,31.06,3.53
20140605,0.4,49.03,31.28,3.51
20140606,4.99,54.77,30.29,4.73
20140607,0.13,53.97,29.77,4.75
20140608,0.0,51.03,30.3,5.12
20140609,2.63,57.47,29.74,4.39
20140610,0.56,56.14,29.65,4.55
20140611,0.1,56.71,29.13,5.44
20140612,0.08,55.14,29.05,5.18
20140613,0.22,54.89,28.65,5.42
20140614,1.17,56.15,28.95,5.11
20140615,1.29,60.66,28.13,5.89
20140616,1.14,65.19,28.24,5.99
20140617,0.53,60.4,28.48,5.44
20140618,0.43,60.38,28.34,5.9
20140619,4.76,66.22,27.43,5.74
20140620,1.14,64.57,27.61,6.39
20140621,0.27,62.94,27.77,6.63
20140622,0.05,62.21,27.95,6.64
20140623,0.06,61.39,28.13,6.36
20140624,0.02,58.88,28.27,6.27
20140625,0.01,56.46,28.53,5.96
20140626,0.0,52.71,29.31,4.64
20140627,0.0,48.14,30.13,4.19
20140628,0.13,47.35,30.16,4.42
20140629,0.03,48.97,29.61,4.71
20140630,0.01,51.75,29.18,4.96
20140701,0.12,51.81,29.27,5.17
20140702,2.54,56.44,28.33,5.35
20140703,0.97,63.04,27.35,4.85
20140704,4.73,66.33,26.89,4.07
20140705,0.88,62.51,27.91,3.99
20140706,1.4,68.26,26.77,3.85
20140707,13.48,73.53,25.97,3.8
20140708,3.04,71.19,25.81,4.36
20140709,1.91,71.12,25.71,4.21
20140710,6.89,70.45,25.59,4.94
20140711,4.96,71.05,25.44,6.36
20140712,6.6,76.85,24.85,6.15
20140713,2.46,76.56,25.77,5.58
20140714,5.81,75.14,25.84,5.53
20140715,9.42,80.11,25.41,6.51
20140716,5.38,75.63,25.39,7.76
20140717,5.01,73.73,26.28,7.77
20140718,4.84,75.95,25.92,7.48
20140719,3.81,77.61,25.07,7.15
20140720,2.17,76.17,25.27,6.73
20140721,6.93,76.21,25.32,6.63
20140722,11.07,81.63,24.46,6.74
20140723,10.56,80.71,24.83,7.81
20140724,2.58,72.56,25.87,6.73
20140725,2.36,72.17,26.05,5.48
20140726,1.1,71.29,26.19,5.38
20140727,4.77,74.85,25.61,5.71
20140728,6.96,80.31,24.83,6.7
20140729,15.7,81.15,24.41,7.18
20140730,25.01,85.85,24.47,6.18
20140731,9.29,85.16,24.7,5.32
20140801,1.41,76.36,25.65,5.7
20140802,1.51,74.7,25.51,6.48
20140803,3.68,74.81,25.61,6.14
20140804,11.37,78.99,25.12,5.87
20140805,7.67,78.43,24.87,6.24
20140806,5.15,76.59,25.06,6.23
20140807,2.03,74.66,25.2,5.92
20140808,2.12,74.67,25.27,5.07
20140809,1.06,73.88,25.42,4.74
20140810,0.52,74.54,25.46,4.89
20140811,1.81,73.71,25.46,3.81
20140812,0.19,74.69,25.08,4.16
20140813,0.23,73.31,25.26,4.57
20140814,0.4,76.08,24.96,4.86
20140815,0.66,74.22,25.14,5.03
20140816,1.03,75.04,24.7,4.59
20140817,1.31,76.33,24.65,3.09
20140818,5.24,73.1,25.49,2.02
20140819,7.47,76.08,26.35,1.84
20140820,1.37,71.52,27.51,1.08
20140821,11.49,79.0,26.15,1.22
20140822,14.58,78.01,26.28,1.53
20140823,12.65,73.56,26.31,1.96
20140824,14.55,71.5,27.11,1.88
20140825,4.95,78.24,25.9,1.61
20140826,5.11,85.27,24.17,3.07
20140827,8.12,78.96,24.3,2.74
20140828,10.04,84.59,23.11,3.01
20140829,19.23,85.04,23.76,2.22
20140830,10.76,89.11,23.44,2.85
20140831,7.92,86.71,23.52,5.42
20140901,3.55,82.43,23.24,6.16
20140902,2.71,79.03,24.11,5.61
20140903,2.71,79.49,24.96,5.34
20140904,3.09,80.53,24.75,5.32
20140905,6.57,81.64,24.27,4.76
20140906,3.02,84.81,23.65,3.64
20140907,0.95,82.98,23.71,3.82
20140908,1.85,84.66,23.4,4.75
20140909,0.66,78.13,24.15,5.38
20140910,7.15,78.91,23.67,4.12
20140911,1.83,75.88,24.0,3.51
20140912,0.15,75.73,24.12,3.35
20140913,0.03,75.57,24.75,3.19
20140914,0.16,76.62,24.87,2.84
20140915,0.05,75.77,24.56,2.57
20140916,2.85,77.86,24.54,2.83
20140917,1.53,77.97,24.07,2.83
20140918,0.35,77.17,25.01,2.49
20140919,0.94,78.36,25.07,2.84
20140920,5.93,78.98,24.76,3.13
20140921,0.13,74.39,24.84,2.65
20140922,0.0,74.44,25.4,2.28
20140923,0.0,73.95,25.79,2.16
20140924,5.88,77.07,25.59,1.9
20140925,12.03,84.5,24.46,1.63
20140926,3.38,67.84,25.97,1.72
20140927,0.02,59.67,24.86,2.14
20140928,0.02,62.35,25.16,2.46
20140929,0.48,66.12,25.14,2.27
20140930,5.9,71.13,25.44,1.82
20141001,1.88,69.94,25.4,1.49
20141002,0.27,63.19,25.64,1.87
20141003,0.0,63.1,26.26,1.25
20141004,0.02,65.33,26.58,1.19
20141005,0.06,69.39,25.99,1.68
20141006,2.27,68.06,26.03,1.56
20141007,2.01,71.27,25.89,1.22
20141008,1.77,71.95,25.66,1.02
20141009,2.62,71.96,26.04,1.11
20141010,0.08,70.91,26.47,1.62
20141011,0.07,65.79,26.46,2.26
20141012,0.01,56.1,24.68,2.78
20141013,0.0,53.76,23.74,2.53
20141014,0.0,54.28,24.86,1.0
20141015,0.0,60.39,25.98,1.73
20141016,0.0,66.59,26.46,2.16
20141017,0.47,70.02,26.18,1.56
20141018,1.87,70.01,25.69,1.18
20141019,0.14,65.26,25.5,1.99
20141020,0.03,60.62,25.23,2.63
20141021,0.34,61.27,25.06,2.54
20141022,0.06,60.26,25.03,2.67
20141023,0.0,54.76,24.26,2.47
20141024,0.14,60.53,23.69,2.04
20141025,29.22,81.86,20.17,3.07
20141026,14.1,86.49,19.53,2.5
20141027,0.62,79.41,21.89,1.43
20141028,0.03,70.22,23.16,1.63
20141029,0.0,58.77,21.9,2.18
20141030,0.0,58.1,21.59,2.47
20141031,0.0,61.0,21.24,2.19
20141101,0.0,60.41,21.92,2.33
20141102,0.0,59.85,22.54,2.37
20141103,0.0,60.79,22.49,2.15
20141104,0.0,54.93,22.36,1.56
20141105,0.0,51.72,22.91,1.33
20141106,0.0,55.52,22.25,1.56
20141107,0.0,54.63,22.05,1.91
20141108,0.0,55.42,21.43,2.09
20141109,0.0,53.89,21.8,1.98
20141110,0.09,67.7,23.24,1.74
20141111,4.23,70.5,24.69,2.08
20141112,7.21,69.81,24.05,2.2
20141113,0.71,72.55,24.03,3.58
20141114,8.71,79.55,22.78,3.02
20141115,5.04,80.21,22.94,1.73
20141116,0.48,75.0,23.27,1.99
20141117,0.15,72.23,22.78,2.13
20141118,0.73,73.95,23.33,2.33
20141119,0.03,69.67,23.59,2.28
20141120,0.0,59.38,21.78,1.95
20141121,0.0,53.84,21.46,1.52
20141122,0.0,56.97,22.4,1.1
20141123,0.0,60.54,22.41,1.64
20141124,0.0,61.35,21.2,2.16
20141125,0.0,55.67,20.42,2.13
20141126,0.0,48.35,20.39,1.96
20141127,0.0,45.19,21.03,1.55
20141128,0.0,45.17,21.24,1.62
20141129,0.0,50.11,19.99,1.83
20141130,0.0,48.37,19.77,2.31
20141201,0.0,48.72,20.13,2.24
20141202,0.0,49.46,21.31,1.85
20141203,0.0,51.71,21.33,1.65
20141204,0.0,50.94,21.58,1.73
20141205,0.2,45.96,20.47,1.97
20141206,0.0,47.56,19.95,2.18
20141207,0.0,46.02,20.89,1.78
20141208,0.0,47.35,21.6,1.59
20141209,0.0,48.72,22.91,1.45
20141210,0.0,56.02,23.29,1.73
20141211,0.81,66.48,22.81,2.3
20141212,11.37,81.81,21.18,2.12
20141213,3.46,74.94,20.93,2.12
20141214,0.16,70.5,22.5,0.95
20141215,0.01,61.88,21.28,1.39
20141216,0.0,53.98,19.81,2.85
20141217,0.0,49.5,18.21,2.72
20141218,0.0,46.72,17.43,2.68
20141219,0.0,49.63,18.07,2.54
20141220,0.0,51.2,17.81,1.96
20141221,0.0,43.29,18.34,1.68
20141222,0.0,42.5,18.43,1.95
20141223,0.0,48.64,19.26,1.61
20141224,0.0,47.36,20.2,1.68
20141225,0.0,48.36,20.46,1.42
20141226,0.0,46.49,19.17,2.13
20141227,0.0,47.36,18.23,2.19
20141228,0.0,45.16,17.81,2.23
20141229,0.0,51.36,19.27,1.62
20141230,0.0,60.58,21.43,2.27
20141231,1.04,71.93,21.47,1.46
20150101,0.97,69.42,20.5,2.11
20150102,0.08,66.56,20.31,2.17
20150103,0.0,62.45,20.8,1.46
20150104,0.0,65.89,20.73,2.43
20150105,0.0,59.12,20.63,2.38
20150106,0.0,51.53,20.98,1.4
20150107,0.0,47.35,20.92,1.1
20150108,0.0,37.06,18.94,2.02
20150109,0.0,33.42,18.44,2.15
20150110,0.0,30.7,17.84,2.22
20150111,0.0,28.93,17.89,2.34
20150112,0.0,27.44,18.09,2.16
20150113,0.0,24.95,19.31,1.64
20150114,0.0,24.33,19.88,1.58
20150115,0.0,34.01,19.45,1.81
20150116,0.0,34.99,20.03,1.77
20150117,0.0,31.82,20.38,1.81
20150118,0.0,33.14,20.73,1.54
20150119,0.0,37.32,21.45,1.61
20150120,0.0,43.77,21.86,1.3
20150121,0.0,49.12,21.71,1.78
20150122,0.0,47.85,22.0,1.8
20150123,0.0,45.66,22.34,1.48
20150124,0.01,39.19,23.73,2.08
20150125,0.03,37.45,23.74,2.49
20150126,0.0,45.72,22.04,1.53
20150127,0.0,39.65,22.48,1.98
20150128,0.0,37.48,22.47,2.21
20150129,0.0,39.73,22.99,1.18
20150130,0.0,39.24,22.77,2.37
20150131,0.0,39.66,22.8,2.53
20150201,0.0,34.78,23.18,1.62
20150202,0.0,32.27,23.29,2.16
20150203,0.0,37.47,22.7,2.81
20150204,0.0,29.2,22.49,2.68
20150205,0.0,28.66,22.33,2.44
20150206,0.0,29.92,21.79,2.53
20150207,0.0,31.24,22.15,2.07
20150208,0.0,35.63,22.35,0.98
20150209,0.0,34.58,23.82,2.38
20150210,0.06,34.18,24.94,2.83
20150211,0.04,33.66,23.88,1.68
20150212,0.0,30.36,24.18,0.87
20150213,0.0,28.82,24.55,1.51
20150214,0.0,21.77,24.38,1.56
20150215,0.0,18.92,25.06,1.28
20150216,0.0,17.66,25.19,1.89
20150217,0.0,17.74,25.54,1.41
20150218,0.0,17.64,24.41,1.92
20150219,0.0,26.25,24.6,1.5
20150220,0.0,24.32,25.01,2.2
20150221,0.0,27.1,25.2,2.04
20150222,0.0,25.44,25.47,2.39
20150223,0.0,22.03,25.37,2.14
20150224,0.0,24.75,25.77,1.69
20150225,0.0,32.0,25.27,1.85
20150226,0.0,33.18,25.07,2.38
20150227,0.0,32.88,24.3,2.73
20150228,12.27,50.45,23.54,3.02
20150301,8.13,66.44,22.62,4.31
20150302,1.65,65.31,21.47,3.39
20150303,0.0,53.69,19.89,2.35
20150304,0.0,44.55,20.03,1.7
20150305,0.0,39.69,22.26,1.96
20150306,0.0,42.19,23.96,1.47
20150307,0.0,39.0,24.79,1.8
20150308,0.13,36.13,25.55,1.35
20150309,0.35,50.36,25.64,2.22
20150310,0.45,56.33,25.52,2.84
20150311,0.31,42.87,27.05,2.42
20150312,0.0,35.26,26.39,2.86
20150313,0.21,36.93,27.29,2.94
20150314,0.75,37.29,27.35,3.35
20150315,1.01,49.73,26.83,2.41
20150316,0.0,48.61,26.53,1.64
20150317,0.0,36.73,27.5,2.26
20150318,0.0,35.01,28.31,2.15
20150319,0.0,32.43,29.31,2.41
20150320,0.0,28.2,29.78,2.18
20150321,0.0,29.73,29.61,1.32
20150322,0.0,27.04,30.55,1.24
20150323,0.0,30.61,29.77,1.66
20150324,0.03,27.01,30.75,2.08
20150325,0.03,25.5,30.81,2.48
20150326,0.0,29.39,31.24,1.76
20150327,0.01,30.14,31.03,1.91
20150328,0.05,30.77,30.45,1.44
20150329,0.71,35.69,30.12,1.58
20150330,0.31,40.1,28.42,2.19
20150331,0.04,33.17,29.79,1.23
20150401,0.0,23.41,29.83,1.2
20150402,0.0,23.96,29.46,2.74
20150403,0.0,31.68,28.82,3.58
20150404,0.0,27.98,28.45,3.94
20150405,0.0,29.58,28.54,2.64
20150406,0.0,30.27,29.28,2.16
20150407,0.0,29.58,28.99,2.15
20150408,0.0,33.33,30.15,2.15
20150409,0.0,35.01,31.16,1.26
20150410,0.88,43.96,30.07,2.09
20150411,2.55,49.21,28.5,1.57
20150412,0.83,41.53,27.57,1.91
20150413,0.42,33.87,27.02,1.53
20150414,0.14,38.48,27.8,1.19
20150415,0.12,39.31,28.75,2.39
20150416,0.06,43.11,28.59,2.39
20150417,0.01,35.8,30.3,1.8
20150418,0.0,31.24,30.95,1.36
20150419,0.0,28.28,32.2,1.72
20150420,0.0,27.14,33.26,2.06
20150421,0.0,30.37,32.91,1.83
20150422,0.09,37.63,32.08,2.41
20150423,0.02,35.97,31.68,2.84
20150424,0.01,29.07,31.19,3.91
20150425,0.0,25.8,30.0,3.76
20150426,0.0,30.53,30.48,1.84
20150427,0.06,31.47,31.89,1.4
20150428,0.67,29.85,32.39,3.08
20150429,0.0,28.73,32.2,3.84
20150430,0.0,30.9,31.27,3.45
20150501,0.0,30.62,31.41,3.76
20150502,0.0,28.11,31.43,2.92
20150503,0.0,32.51,31.13,3.38
20150504,0.0,28.25,31.89,2.18
20150505,6.97,38.66,31.68,1.66
20150506,7.43,44.3,30.35,1.85
20150507,0.0,38.88,31.34,1.3
20150508,0.0,38.01,31.45,1.99
20150509,0.83,41.0,31.34,2.45
20150510,0.46,35.4,31.61,2.76
20150511,0.04,32.66,32.53,2.25
20150512,0.35,40.76,31.22,2.63
20150513,19.15,53.06,29.01,2.06
20150514,3.36,64.65,27.47,1.85
20150515,0.9,66.84,26.99,1.55
20150516,0.11,55.84,29.81,1.5
20150517,0.05,49.13,30.32,2.82
20150518,0.0,48.1,30.32,3.8
20150519,0.0,47.84,30.48,4.43
20150520,0.0,46.98,30.76,4.21
20150521,0.0,48.99,30.7,4.74
20150522,0.0,49.95,30.54,4.66
20150523,0.0,51.42,29.62,4.98
20150524,0.0,48.21,29.99,5.01
20150525,0.0,50.4,30.12,5.04
20150526,0.0,46.03,30.83,4.91
20150527,0.0,41.72,31.36,5.02
20150528,0.0,41.5,31.44,4.94
20150529,3.13,44.76,31.34,4.22
20150530,2.22,54.0,29.33,3.1
20150531,0.91,44.59,30.96,3.56
20150601,0.69,46.26,30.11,4.24
20150602,0.0,48.95,29.08,4.56
20150603,0.01,41.05,30.75,2.45
20150604,1.86,42.7,31.56,2.36
20150605,4.03,57.93,28.65,2.31
20150606,0.32,55.21,29.28,1.45
20150607,4.93,58.19,29.2,3.32
20150608,3.92,68.4,27.31,2.58
20150609,2.16,65.17,27.53,3.81
20150610,2.05,60.95,28.36,3.9
20150611,6.83,66.93,27.66,3.71
20150612,9.13,80.94,24.91,4.51
20150613,1.57,73.81,25.09,4.44
20150614,4.0,77.39,24.41,4.27
20150615,2.43,67.31,25.05,4.56
20150616,0.77,65.82,25.56,4.34
20150617,2.31,67.55,25.64,4.73
20150618,6.98,69.28,25.65,5.32
20150619,6.06,71.29,25.23,6.7
20150620,9.11,74.35,25.87,8.07
20150621,25.14,79.64,25.08,7.61
20150622,5.24,79.21,25.2,7.94
20150623,14.21,74.39,26.39,9.02
20150624,7.92,75.22,26.08,7.88
20150625,2.18,74.41,26.33,7.96
20150626,0.37,73.02,26.45,7.4
20150627,0.05,70.06,26.64,5.9
20150628,0.08,69.37,26.76,4.73
20150629,1.68,70.07,26.54,4.2
20150630,1.73,74.17,25.68,4.06
20150701,3.43,69.08,26.48,4.18
20150702,0.59,67.37,26.68,4.11
20150703,0.01,68.08,26.95,4.66
20150704,0.0,69.73,26.62,5.44
20150705,0.06,68.62,26.63,5.56
20150706,0.04,70.94,25.89,6.77
20150707,0.01,70.27,26.25,6.42
20150708,0.73,70.74,26.35,6.05
20150709,0.59,71.17,26.49,6.27
20150710,0.51,73.72,25.84,6.73
20150711,1.69,70.86,26.05,5.94
20150712,0.31,67.5,26.89,5.01
20150713,0.01,66.73,27.25,4.29
20150714,0.25,65.01,27.6,4.07
20150715,0.06,66.17,27.15,4.8
20150716,0.44,69.61,26.37,5.4
20150717,0.86,69.55,26.37,5.87
20150718,0.98,68.82,26.83,6.22
20150719,1.27,75.77,25.41,6.52
20150720,2.66,75.0,25.59,5.78
20150721,5.27,74.96,25.69,5.49
20150722,1.94,72.33,26.19,5.6
20150723,1.06,71.21,26.51,5.16
20150724,1.49,71.11,26.06,5.74
20150725,1.61,71.23,25.61,5.69
20150726,1.29,70.56,25.8,5.75
20150727,2.51,72.2,25.28,6.41
20150728,1.71,71.53,25.1,6.2
20150729,2.42,70.79,25.1,6.55
20150730,2.16,71.0,25.23,5.84
20150731,3.75,70.03,25.83,5.42
20150801,1.54,68.79,26.15,4.8
20150802,1.27,67.86,26.33,4.9
20150803,0.79,67.89,26.09,5.23
20150804,1.35,75.15,24.92,5.62
20150805,2.66,74.48,25.09,6.18
20150806,1.67,71.62,25.74,5.95
20150807,2.35,70.08,26.21,5.21
20150808,0.84,68.85,26.37,5.04
20150809,1.06,70.78,26.36,4.29
20150810,1.56,74.42,25.43,3.91
20150811,4.39,78.45,24.55,3.26
20150812,1.2,80.45,23.94,3.37
20150813,0.81,73.86,25.27,4.24
20150814,1.72,70.06,26.13,4.41
20150815,0.52,68.43,26.53,4.25
20150816,0.35,68.96,26.0,3.78
20150817,0.28,65.64,26.8,2.85
20150818,0.02,62.82,27.91,2.08
20150819,1.22,62.33,28.5,2.1
20150820,1.9,65.55,27.11,2.38
20150821,0.68,66.77,26.49,4.05
20150822,0.28,66.92,26.11,4.44
20150823,0.39,69.2,25.6,4.1
20150824,0.17,64.29,26.53,4.22
20150825,3.68,64.55,26.52,4.5
20150826,2.34,67.06,26.53,4.17
20150827,3.7,66.98,26.4,3.74
20150828,4.83,74.36,25.44,3.53
20150829,2.12,72.1,25.85,3.63
20150830,0.83,70.08,25.97,3.88
20150831,0.21,69.02,25.58,3.66
20150901,0.05,65.24,25.99,3.54
20150902,0.0,62.43,26.03,3.2
20150903,0.0,54.83,26.85,2.17
20150904,0.27,53.77,27.81,2.42
20150905,0.53,59.94,27.86,2.01
20150906,4.0,69.52,25.94,2.02
20150907,3.05,66.45,26.32,1.62
20150908,8.54,77.76,24.81,1.59
20150909,20.93,78.95,25.14,1.42
20150910,24.33,77.48,25.77,1.24
20150911,0.82,69.41,26.84,0.79
20150912,7.07,72.83,25.92,1.96
20150913,10.39,78.41,24.76,2.56
20150914,6.02,78.45,25.3,2.87
20150915,10.0,81.2,24.7,3.38
20150916,5.94,79.19,25.28,3.34
20150917,4.67,80.94,25.18,3.65
20150918,15.64,82.46,25.03,4.71
20150919,2.22,76.42,25.38,4.0
20150920,0.85,75.57,24.89,3.87
20150921,0.65,74.83,25.09,3.71
20150922,0.04,72.57,25.61,2.79
20150923,0.05,70.67,26.38,1.66
20150924,0.08,75.05,25.97,1.6
