,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,51.79,24.11,1.16
20131028,0.0,52.73,24.13,0.75
20131029,0.0,57.27,23.83,0.97
20131030,0.0,54.88,23.77,0.85
20131031,0.0,50.17,23.89,0.58
20131101,0.0,51.02,24.1,0.77
20131102,0.0,56.28,24.66,0.71
20131103,0.0,54.68,24.95,0.59
20131104,0.0,54.45,24.53,0.96
20131105,0.0,57.28,23.7,1.27
20131106,0.0,58.94,24.22,1.21
20131107,0.0,54.85,24.38,0.98
20131108,0.0,52.86,22.62,1.17
20131109,0.0,57.0,21.8,1.71
20131110,0.0,55.77,22.08,2.24
20131111,0.0,53.38,21.19,1.34
20131112,0.0,50.21,21.67,0.97
20131113,0.0,51.7,22.06,1.07
20131114,0.0,54.78,21.66,1.58
20131115,0.0,47.95,20.33,2.36
20131116,0.0,43.82,19.12,2.2
20131117,0.0,47.31,19.13,2.39
20131118,0.0,43.86,20.59,1.94
20131119,0.0,38.9,21.0,1.69
20131120,0.0,37.73,21.16,1.22
20131121,0.0,38.67,21.58,1.49
20131122,0.0,43.83,20.89,1.9
20131123,0.0,44.03,21.46,2.01
20131124,0.0,44.96,22.07,1.41
20131125,0.0,43.7,22.01,1.26
20131126,0.0,40.08,22.28,1.34
20131127,0.0,41.39,22.93,1.33
20131128,0.0,45.26,22.48,2.17
20131129,0.0,42.37,21.42,2.54
20131130,0.0,39.88,21.47,1.95
20131201,0.0,36.67,21.75,1.31
20131202,0.0,35.99,20.78,1.61
20131203,0.0,32.96,20.22,1.57
20131204,0.08,43.99,21.04,1.8
20131205,0.0,47.2,21.8,1.49
20131206,0.0,35.76,20.71,1.5
20131207,0.0,34.44,20.35,1.26
20131208,0.0,37.97,19.87,1.19
20131209,0.0,34.82,19.57,1.27
20131210,0.0,35.43,19.9,1.7
20131211,0.0,36.75,19.73,1.41
20131212,0.0,33.93,19.66,1.48
20131213,0.0,34.84,19.87,1.41
20131214,0.0,33.74,20.32,1.18
20131215,0.0,35.63,20.35,1.24
20131216,0.0,39.9,19.87,1.19
20131217,0.0,42.41,20.23,1.11
20131218,0.0,42.69,20.44,1.33
20131219,0.0,33.86,19.98,1.66
20131220,0.0,25.31,17.6,1.87
20131221,0.0,38.64,16.06,1.94
20131222,0.0,30.33,16.7,1.77
20131223,0.0,34.28,17.03,2.23
20131224,0.0,47.27,18.71,1.96
20131225,0.0,51.9,19.32,1.51
20131226,0.01,52.34,19.51,1.62
20131227,0.0,37.57,18.21,2.04
20131228,0.0,32.96,15.69,1.61
20131229,0.0,47.4,17.15,2.15
20131230,0.02,44.14,17.8,1.78
20131231,0.0,23.08,15.97,2.26
20140101,0.0,38.81,16.73,2.51
20140102,0.0,51.78,19.8,2.06
20140103,0.0,52.58,20.0,1.58
20140104,0.0,36.94,18.97,1.81
20140105,0.01,25.89,16.54,1.64
20140106,0.0,22.38,16.31,1.74
20140107,0.0,33.26,17.59,2.41
20140108,0.0,41.93,18.83,2.82
20140109,0.0,26.37,17.65,2.17
20140110,0.0,33.3,15.48,2.19
20140111,0.0,34.03,14.68,2.56
20140112,0.0,31.66,15.8,2.44
20140113,0.0,38.18,17.5,2.12
20140114,0.0,32.03,18.76,1.95
20140115,0.0,28.94,16.72,1.99
20140116,0.0,39.63,16.91,1.87
20140117,0.0,34.57,16.13,1.93
20140118,0.0,31.68,16.38,1.41
20140119,0.0,29.62,17.26,2.92
20140120,0.02,43.84,19.56,2.71
20140121,2.52,65.79,19.07,1.2
20140122,3.16,55.5,18.57,1.6
20140123,0.07,43.88,17.85,2.05
20140124,0.07,49.83,18.61,1.89
20140125,0.0,45.41,19.29,1.98
20140126,0.0,38.92,19.78,1.97
20140127,0.0,31.91,19.81,2.61
20140128,0.0,27.99,19.92,2.22
20140129,0.0,23.46,20.66,1.2
20140130,0.0,25.26,20.3,1.76
20140131,0.0,27.8,20.35,2.25
20140201,0.0,28.44,21.58,2.01
20140202,0.0,33.42,22.68,1.69
20140203,0.0,32.62,22.57,1.82
20140204,0.0,30.82,22.26,1.56
20140205,0.0,32.15,23.5,1.58
20140206,0.0,32.58,24.02,2.15
20140207,0.0,41.43,21.91,2.72
20140208,0.0,23.17,19.3,2.02
20140209,0.0,21.57,17.52,1.95
20140210,0.0,21.02,17.61,2.29
20140211,0.0,27.05,18.71,0.83
20140212,0.0,26.98,19.58,1.97
20140213,0.0,37.62,19.27,2.56
20140214,0.0,31.55,18.78,2.29
20140215,0.05,31.37,19.17,1.31
20140216,0.01,21.87,18.66,1.2
20140217,0.0,24.21,19.66,2.02
20140218,0.0,16.72,20.71,1.59
20140219,0.0,16.64,21.52,1.52
20140220,0.0,25.37,22.75,1.79
20140221,0.0,34.35,22.69,1.6
20140222,0.0,22.3,21.28,1.74
20140223,0.0,28.74,20.59,2.21
20140224,0.0,41.84,22.59,2.63
20140225,0.16,40.93,25.09,2.15
20140226,0.11,26.36,24.41,2.25
20140227,0.01,23.33,22.95,1.62
20140228,0.01,24.24,21.97,1.99
20140301,0.0,24.35,20.46,1.65
20140302,0.0,19.9,21.03,1.49
20140303,0.0,21.76,21.42,1.66
20140304,0.0,23.26,22.79,1.7
20140305,0.0,24.11,23.85,1.67
20140306,0.0,22.97,24.73,2.2
20140307,0.0,29.19,25.1,2.28
20140308,0.0,25.58,26.15,3.0
20140309,0.0,36.56,26.43,1.59
20140310,0.0,28.9,27.43,1.55
20140311,0.0,20.19,26.38,2.26
20140312,0.0,9.16,24.68,2.2
20140313,0.0,13.2,25.87,2.3
20140314,0.0,15.87,27.21,1.9
20140315,0.0,16.9,28.3,1.86
20140316,0.0,15.48,28.68,2.09
20140317,0.0,25.12,27.73,2.75
20140318,0.0,22.16,26.8,1.96
20140319,0.0,10.5,27.22,1.99
20140320,0.0,8.7,27.59,2.09
20140321,0.0,25.38,25.2,2.67
20140322,0.0,35.49,27.58,2.14
20140323,0.0,29.21,29.17,1.74
20140324,0.0,23.57,29.22,2.5
20140325,0.0,25.72,28.43,2.0
20140326,0.0,23.04,29.52,1.75
20140327,0.0,18.97,30.97,1.85
20140328,0.0,21.11,29.89,2.62
20140329,0.0,25.56,29.43,2.59
20140330,0.0,25.13,29.76,2.27
20140331,0.0,23.03,30.06,2.03
20140401,0.0,21.78,29.35,3.07
20140402,0.0,30.45,29.24,3.16
20140403,0.0,28.8,29.87,1.44
20140404,0.0,15.39,31.37,1.21
20140405,0.0,16.24,31.3,2.43
20140406,0.0,23.78,30.57,2.79
20140407,0.0,21.52,30.79,2.87
20140408,0.0,15.22,29.29,2.15
20140409,0.0,8.62,28.97,2.06
20140410,0.0,8.59,29.33,1.5
20140411,0.0,12.01,30.22,1.71
20140412,0.0,16.11,29.92,2.06
20140413,0.0,19.28,30.41,2.16
20140414,0.0,23.14,31.05,1.86
20140415,0.0,21.19,32.5,1.66
20140416,0.0,22.01,33.21,1.95
20140417,0.0,27.46,32.97,2.7
20140418,0.02,30.98,31.61,2.44
20140419,0.2,33.34,31.23,1.77
20140420,1.47,27.54,32.37,1.33
20140421,5.4,31.71,31.02,1.13
20140422,0.13,25.29,32.34,1.85
20140423,0.03,20.95,32.09,2.31
20140424,0.0,19.92,32.69,2.02
20140425,0.0,20.5,33.0,2.33
20140426,0.0,23.49,33.43,2.32
20140427,0.0,20.02,35.42,1.38
20140428,0.0,13.04,36.15,1.82
20140429,0.0,15.2,35.71,2.2
20140430,0.0,17.32,34.88,2.81
20140501,0.0,19.71,33.62,3.04
20140502,0.0,25.77,33.25,2.92
20140503,0.0,29.02,32.87,2.81
20140504,0.0,33.83,32.48,2.7
20140505,0.0,30.12,34.52,2.19
20140506,0.17,21.88,35.22,1.6
20140507,0.06,18.63,35.58,2.44
20140508,0.0,15.39,35.96,3.46
20140509,0.0,18.52,34.67,3.92
20140510,0.0,31.97,32.84,3.77
20140511,0.39,37.11,32.53,3.46
20140512,0.1,37.33,32.64,4.19
20140513,0.32,40.93,31.6,3.57
20140514,1.43,40.98,31.88,3.06
20140515,2.63,43.01,31.41,3.44
20140516,0.93,45.22,31.7,3.28
20140517,1.38,41.01,32.59,2.66
20140518,0.03,35.31,33.17,2.45
20140519,0.0,25.8,34.11,2.88
20140520,0.0,22.66,33.78,3.05
20140521,0.0,22.23,34.43,2.81
20140522,0.0,25.59,35.0,3.57
20140523,0.0,26.03,34.89,3.74
20140524,0.0,31.32,34.6,2.78
20140525,0.0,29.6,35.84,1.8
20140526,0.0,23.02,36.9,2.16
20140527,0.0,16.54,37.77,1.64
20140528,0.0,20.4,37.92,3.05
20140529,0.0,24.32,36.57,4.4
20140530,0.0,32.16,35.24,4.44
20140531,0.0,36.7,34.73,3.98
20140601,1.75,36.1,35.37,2.38
20140602,0.16,28.77,36.99,2.24
20140603,1.62,24.64,37.51,2.68
20140604,0.0,24.39,37.35,2.5
20140605,0.0,23.33,37.74,3.24
20140606,0.0,26.4,36.85,3.03
20140607,0.0,24.11,36.69,3.61
20140608,0.0,29.92,35.92,3.63
20140609,0.0,31.53,35.46,3.54
20140610,0.0,34.18,35.89,3.67
20140611,0.02,42.14,35.3,5.06
20140612,0.0,45.3,33.86,5.33
20140613,0.0,43.21,34.27,5.15
20140614,0.0,45.1,34.31,5.27
20140615,0.07,48.57,34.42,5.3
20140616,0.26,48.24,34.56,4.5
20140617,0.63,50.99,34.08,4.89
20140618,0.03,46.12,34.35,5.13
20140619,0.0,44.83,35.09,4.48
20140620,0.0,41.94,34.83,5.17
20140621,0.0,44.46,34.46,6.49
20140622,0.0,47.02,33.81,6.75
20140623,0.15,47.75,33.49,7.08
20140624,0.05,46.06,33.42,6.67
20140625,0.0,46.3,33.64,6.21
20140626,0.0,42.73,33.91,4.78
20140627,0.0,41.43,33.91,4.42
20140628,0.01,41.33,33.94,5.11
20140629,0.0,44.62,33.07,6.08
20140630,0.0,44.22,33.3,6.35
20140701,0.0,43.86,33.55,6.21
20140702,0.0,47.67,33.31,5.62
20140703,0.0,48.8,32.92,5.92
20140704,0.0,45.41,33.32,5.01
20140705,0.0,42.62,33.76,3.76
20140706,0.0,41.36,34.76,3.37
20140707,0.0,42.8,34.57,4.48
20140708,0.01,41.2,34.37,4.56
20140709,0.06,42.51,34.46,4.41
20140710,0.34,44.44,34.38,4.04
20140711,0.04,44.67,34.36,3.2
20140712,0.89,47.97,34.05,3.6
20140713,0.38,50.79,33.38,2.87
20140714,0.25,52.86,32.23,2.59
20140715,4.71,59.49,31.45,2.47
20140716,7.77,63.94,31.02,1.51
20140717,19.65,76.48,29.39,2.09
20140718,25.03,82.41,28.37,2.31
20140719,8.23,72.67,29.13,3.98
20140720,0.22,61.1,30.59,4.3
20140721,0.0,59.22,30.6,4.33
20140722,0.54,61.12,30.61,3.88
20140723,42.15,76.03,28.2,4.11
20140724,47.02,85.32,27.03,5.58
20140725,12.89,82.36,27.2,4.41
20140726,42.91,84.51,27.6,2.95
20140727,12.66,84.87,27.78,2.87
20140728,2.96,85.09,27.77,3.22
20140729,139.2,91.74,27.07,2.58
20140730,49.96,87.34,27.72,2.02
20140731,5.31,88.38,27.81,1.07
20140801,1.86,87.25,28.08,2.3
20140802,4.8,86.71,27.86,3.49
20140803,7.37,88.7,27.63,4.03
20140804,4.35,88.82,26.68,3.19
20140805,7.7,88.37,26.83,2.11
20140806,9.01,91.08,26.16,2.37
20140807,7.29,88.0,26.93,3.24
20140808,3.4,86.63,26.97,3.2
20140809,0.25,85.37,27.04,2.76
20140810,4.91,84.89,27.32,2.47
20140811,2.7,88.06,26.46,2.58
20140812,2.44,85.51,27.11,3.03
20140813,2.3,86.33,26.58,3.67
20140814,0.82,85.55,26.67,4.39
20140815,0.4,86.01,26.54,4.53
20140816,1.1,84.79,26.47,3.95
20140817,0.41,84.37,26.38,2.12
20140818,0.02,82.59,27.16,1.13
20140819,0.0,80.27,27.71,1.24
20140820,0.0,79.07,27.75,1.48
20140821,0.0,80.68,27.48,1.7
20140822,0.0,79.59,27.95,1.22
20140823,1.84,83.65,27.35,1.38
20140824,1.88,86.73,26.83,1.57
20140825,0.99,84.62,26.89,2.02
20140826,0.16,81.82,26.87,2.34
20140827,0.56,81.68,26.72,1.99
20140828,3.43,79.0,27.69,1.29
20140829,7.98,74.72,28.76,1.07
20140830,14.33,76.02,29.11,0.91
20140831,7.85,79.96,28.52,1.23
20140901,16.51,84.75,27.98,1.39
20140902,15.72,80.46,28.32,1.23
20140903,22.71,91.22,27.09,2.3
20140904,22.13,92.32,26.25,3.3
20140905,1.86,85.18,26.65,3.67
20140906,0.0,83.55,26.2,2.32
20140907,7.55,82.56,26.29,1.29
20140908,53.59,85.33,27.02,1.8
20140909,15.27,88.05,26.38,3.09
20140910,12.34,88.55,25.91,2.27
20140911,9.1,86.59,26.46,1.95
20140912,3.26,85.62,26.53,2.05
20140913,0.27,85.16,26.44,1.77
20140914,0.16,82.98,26.21,1.66
20140915,0.08,83.36,26.43,1.21
20140916,0.0,83.29,26.2,1.34
20140917,0.04,83.31,26.04,1.48
20140918,0.0,81.55,26.07,1.29
20140919,0.0,80.88,26.01,1.74
20140920,0.0,80.82,25.66,1.7
20140921,0.0,82.82,25.65,1.39
20140922,0.0,82.91,26.09,1.6
20140923,0.0,82.96,25.53,1.83
20140924,0.0,82.52,25.11,1.59
20140925,0.0,80.8,26.18,1.05
20140926,0.04,77.3,26.63,0.96
20140927,0.0,76.93,26.4,1.05
20140928,0.0,74.86,27.26,0.75
20140929,0.75,71.08,27.95,0.71
20140930,0.72,71.92,27.84,0.79
20141001,0.07,71.02,27.76,0.62
20141002,0.0,68.05,27.97,0.6
20141003,0.04,67.62,27.83,0.88
20141004,0.01,67.12,27.6,0.94
20141005,0.01,65.89,27.33,0.84
20141006,0.0,61.3,27.69,0.97
20141007,0.02,57.98,28.16,1.03
20141008,0.01,59.67,28.0,1.11
20141009,0.18,68.81,27.23,1.26
20141010,0.01,65.62,27.48,0.88
20141011,0.0,55.74,28.17,0.78
20141012,0.0,48.64,27.5,0.84
20141013,0.0,50.81,25.28,1.92
20141014,0.0,56.45,25.36,1.39
20141015,0.0,55.24,26.87,0.8
20141016,0.0,56.81,26.07,1.23
20141017,0.0,51.52,26.37,1.09
20141018,0.0,49.56,26.19,0.91
20141019,0.0,54.2,26.6,0.88
20141020,0.03,55.8,26.98,1.13
20141021,0.0,51.85,26.32,1.71
20141022,0.0,50.45,26.45,1.76
20141023,0.0,43.43,27.58,0.68
20141024,0.0,43.36,28.08,0.63
20141025,0.0,55.12,26.51,0.97
20141026,0.0,63.58,25.45,1.35
20141027,0.0,56.7,25.34,1.34
20141028,0.0,51.67,25.93,0.76
20141029,0.0,51.22,26.98,0.51
20141030,0.2,52.95,26.39,1.29
20141031,0.06,60.29,24.38,2.18
20141101,0.0,57.06,25.92,1.97
20141102,0.0,49.89,26.18,1.57
20141103,0.0,48.54,25.94,1.25
20141104,0.0,45.6,25.94,1.4
20141105,0.0,49.15,25.49,1.57
20141106,0.0,44.22,25.83,1.04
20141107,0.0,40.06,25.59,0.86
20141108,0.0,38.19,25.58,0.93
20141109,0.0,41.42,25.28,1.45
20141110,0.0,42.69,24.49,1.59
20141111,0.0,42.64,24.48,2.43
20141112,0.0,45.75,25.18,2.41
20141113,0.78,58.33,25.82,2.02
20141114,0.19,62.91,26.57,1.64
20141115,0.13,61.99,26.23,0.92
20141116,0.37,68.79,25.63,1.3
20141117,0.07,59.02,26.05,1.21
20141118,0.03,48.07,25.22,1.5
20141119,0.0,39.3,24.71,1.49
20141120,0.0,38.75,24.33,1.34
20141121,0.0,35.76,24.19,1.44
20141122,0.0,36.06,24.12,1.3
20141123,0.0,35.1,23.96,1.15
20141124,0.0,35.24,23.26,1.48
20141125,0.0,32.77,23.39,1.39
20141126,0.0,31.21,23.0,1.56
20141127,0.0,30.33,23.52,1.12
20141128,0.0,33.17,24.17,1.3
20141129,0.0,36.37,24.79,0.86
20141130,0.0,38.61,24.84,1.08
20141201,0.0,32.54,23.95,1.18
20141202,0.0,30.87,23.29,1.16
20141203,0.0,28.97,23.17,1.44
20141204,0.0,28.03,23.0,1.47
20141205,0.0,28.85,22.88,1.71
20141206,0.0,32.1,22.03,1.95
20141207,0.0,28.89,22.1,1.82
20141208,0.0,25.16,22.19,1.6
20141209,0.0,23.14,21.04,1.65
20141210,0.0,24.76,20.61,2.21
20141211,0.01,31.03,21.11,2.5
20141212,2.44,43.11,21.2,1.83
20141213,0.0,35.07,19.39,1.74
20141214,0.02,35.97,17.08,1.84
20141215,0.0,29.38,15.82,2.09
20141216,0.0,33.29,16.26,2.84
20141217,0.0,29.85,16.17,2.76
20141218,0.0,30.7,16.46,2.34
20141219,0.0,28.07,16.61,2.19
20141220,0.0,25.54,17.9,2.07
20141221,0.0,22.84,17.94,1.48
20141222,0.0,27.36,17.29,2.07
20141223,0.0,27.04,17.7,1.95
20141224,0.0,26.5,18.08,1.97
20141225,0.0,28.55,17.91,2.53
20141226,0.0,23.52,18.18,2.74
20141227,0.0,22.56,16.96,1.93
20141228,0.0,21.22,16.7,2.44
20141229,0.0,21.73,17.29,2.32
20141230,0.0,24.18,17.42,2.17
20141231,0.07,31.71,18.17,2.55
20150101,0.63,61.98,18.95,3.89
20150102,0.06,60.56,17.94,2.06
20150103,0.0,54.43,18.94,1.48
20150104,0.0,42.67,18.88,1.83
20150105,0.0,32.12,18.92,1.74
20150106,0.0,24.81,18.98,1.56
20150107,0.0,29.5,19.77,1.22
20150108,0.0,23.04,19.47,1.67
20150109,0.0,26.09,19.38,1.47
20150110,0.0,24.54,19.35,1.37
20150111,0.0,26.06,20.13,1.42
20150112,0.0,23.74,20.67,1.32
20150113,0.0,27.77,20.7,1.54
20150114,0.0,35.94,20.72,1.82
20150115,0.0,25.96,17.88,2.58
20150116,0.0,22.91,17.56,2.36
20150117,0.0,20.07,17.32,1.99
20150118,0.0,19.77,17.28,1.68
20150119,0.0,25.88,18.65,2.1
20150120,0.0,33.87,19.4,2.38
20150121,5.8,67.1,18.3,1.39
20150122,0.14,63.52,18.95,1.52
20150123,0.0,47.27,17.91,1.52
20150124,0.0,46.18,17.57,1.87
20150125,0.26,55.47,18.74,1.22
20150126,0.0,38.1,17.09,1.69
20150127,0.0,42.96,16.21,1.9
20150128,0.0,34.62,16.48,2.41
20150129,0.0,26.89,17.0,2.17
20150130,0.0,22.45,18.08,2.47
20150131,0.0,20.85,19.55,1.96
20150201,0.0,22.99,19.5,2.1
20150202,0.0,35.39,21.66,1.67
20150203,0.0,30.4,21.95,1.93
20150204,0.0,25.38,20.69,2.47
20150205,0.0,22.35,20.33,1.79
20150206,0.0,20.86,20.97,1.93
20150207,0.0,21.34,21.08,1.81
20150208,0.0,22.37,21.11,1.91
20150209,0.0,36.91,20.96,2.49
20150210,0.0,34.78,22.19,2.75
20150211,0.01,29.41,22.33,2.25
20150212,0.0,18.87,22.01,2.12
20150213,0.0,16.28,23.08,1.66
20150214,0.0,22.95,24.33,1.54
20150215,0.0,26.42,25.74,1.03
20150216,0.0,30.07,24.72,1.85
20150217,0.0,31.07,24.38,1.99
20150218,0.0,23.99,25.09,1.48
20150219,0.0,28.09,25.32,1.79
20150220,0.0,31.14,25.33,1.09
20150221,0.0,22.6,26.59,1.55
20150222,0.0,18.49,28.15,1.46
20150223,0.0,19.29,27.53,1.92
20150224,0.0,27.67,26.57,1.92
20150225,0.0,29.61,22.95,3.11
20150226,0.0,12.39,20.91,2.11
20150227,0.0,12.92,21.2,1.45
20150228,0.01,18.78,22.9,2.5
20150301,12.1,56.86,20.34,2.52
20150302,0.4,49.95,19.84,2.04
20150303,0.0,47.26,19.73,1.47
20150304,0.0,41.95,20.97,1.53
20150305,0.0,36.28,22.98,1.41
20150306,0.0,35.73,23.83,1.37
20150307,0.0,36.4,24.52,2.34
20150308,0.0,35.71,24.31,1.77
20150309,0.0,12.79,22.25,3.45
20150310,0.0,17.81,22.48,2.82
20150311,0.0,22.89,25.41,2.29
20150312,0.07,22.41,27.29,2.42
20150313,1.17,26.62,27.24,2.15
20150314,4.0,50.88,25.09,1.59
20150315,0.28,45.29,23.69,2.49
20150316,0.0,33.25,22.78,1.41
20150317,0.0,28.12,23.99,2.58
20150318,0.0,25.54,24.55,2.14
20150319,0.0,23.29,26.21,1.48
20150320,0.0,23.31,27.83,1.33
20150321,0.0,23.75,30.07,1.26
20150322,0.0,21.98,31.33,2.11
20150323,0.0,21.02,31.51,1.78
20150324,0.0,19.62,31.62,1.59
20150325,0.0,19.17,32.63,1.66
20150326,0.0,19.54,32.88,1.48
20150327,0.0,20.07,33.04,1.6
20150328,0.0,20.02,33.37,2.12
20150329,0.0,23.23,32.0,3.0
20150330,0.0,22.3,29.31,2.72
20150331,0.0,21.33,28.39,2.0
20150401,0.0,23.07,29.64,2.86
20150402,0.0,39.9,29.52,3.55
20150403,0.0,40.27,29.05,4.0
20150404,0.42,46.78,27.94,3.59
20150405,0.0,41.6,28.82,2.05
20150406,0.5,32.3,30.08,0.91
20150407,0.53,31.25,30.85,1.22
20150408,0.0,27.48,32.46,2.25
20150409,0.0,20.78,32.09,2.56
20150410,0.0,20.02,32.89,2.11
20150411,0.22,29.59,31.61,3.48
20150412,16.35,45.27,27.74,2.11
20150413,0.59,48.12,27.74,1.93
20150414,0.02,43.95,28.3,2.3
20150415,0.03,44.25,29.6,1.9
20150416,0.0,36.63,31.74,1.4
20150417,0.0,30.76,32.35,2.41
20150418,0.0,27.41,33.27,3.27
20150419,0.0,24.75,32.93,2.36
20150420,0.0,20.04,33.24,3.15
20150421,0.0,17.79,33.7,3.3
20150422,0.0,16.2,32.52,3.11
20150423,0.0,18.45,31.92,2.89
20150424,0.0,24.96,32.45,2.81
20150425,0.0,26.75,33.03,2.32
20150426,0.0,26.92,33.53,3.15
20150427,0.0,25.04,34.2,3.34
20150428,0.0,29.76,33.16,3.63
20150429,0.0,25.48,33.59,2.85
20150430,0.0,28.38,33.95,3.59
20150501,0.0,26.39,33.77,2.56
20150502,0.0,12.39,34.58,1.91
20150503,0.0,14.11,34.03,2.26
20150504,0.0,15.18,33.92,3.0
20150505,0.0,13.82,34.42,2.57
20150506,0.0,19.97,34.08,2.97
20150507,0.0,26.12,33.68,2.95
20150508,0.0,25.86,33.97,3.75
20150509,0.0,22.85,34.86,3.29
20150510,0.1,29.99,33.82,3.03
20150511,0.09,31.18,34.41,3.12
20150512,0.99,35.83,34.03,2.21
20150513,2.48,29.19,35.21,1.92
20150514,2.6,28.41,34.56,1.54
20150515,0.0,25.6,35.51,2.22
20150516,0.0,18.53,35.77,3.31
20150517,0.0,18.12,35.81,3.87
20150518,0.0,23.72,35.38,4.08
20150519,0.0,32.58,35.2,3.9
20150520,0.0,33.91,35.36,3.09
20150521,0.0,34.28,35.29,3.25
20150522,0.0,31.57,35.34,4.37
20150523,0.0,37.11,35.0,4.67
20150524,0.0,43.9,34.45,5.4
20150525,0.0,41.48,34.61,5.17
20150526,0.0,42.35,34.4,5.0
20150527,0.0,40.68,34.68,4.3
20150528,0.0,39.66,34.64,4.11
20150529,0.0,33.45,35.01,3.13
20150530,0.0,26.77,35.36,3.56
20150531,0.0,27.81,35.7,2.73
20150601,0.0,33.14,35.51,3.86
20150602,1.09,41.15,34.41,4.09
20150603,10.56,51.11,31.69,2.69
20150604,0.66,39.85,33.05,1.69
20150605,0.0,31.65,33.86,2.13
20150606,0.0,27.94,35.25,1.67
20150607,0.0,30.3,35.94,2.62
20150608,0.01,34.82,35.12,2.79
20150609,0.34,47.34,33.21,3.47
20150610,0.32,47.9,33.37,4.0
20150611,2.58,51.44,32.93,3.37
20150612,7.85,52.99,32.87,3.55
20150613,1.35,52.58,32.73,4.18
20150614,0.7,55.34,32.79,4.59
20150615,0.23,52.82,33.06,4.49
20150616,0.65,53.11,32.95,3.41
20150617,1.5,53.49,33.06,2.53
20150618,0.26,53.87,32.8,2.64
20150619,0.06,55.75,32.39,2.48
20150620,0.24,56.67,32.37,2.73
20150621,0.73,59.15,32.38,2.42
20150622,1.29,62.49,31.62,3.1
20150623,2.07,69.26,29.99,4.34
20150624,80.84,81.43,27.86,5.49
20150625,6.84,75.98,29.78,5.01
20150626,0.53,68.86,30.31,3.71
20150627,0.0,66.36,30.36,4.2
20150628,0.0,65.32,30.48,3.47
20150629,0.0,63.98,30.86,3.38
20150630,0.0,62.16,31.01,3.64
20150701,0.0,63.57,30.28,4.45
20150702,0.0,62.58,30.22,4.3
20150703,0.0,60.66,30.65,4.91
20150704,0.0,61.17,30.74,5.89
20150705,0.0,61.61,30.92,6.24
20150706,0.0,60.83,31.01,6.11
20150707,0.0,62.14,30.87,5.12
20150708,1.62,61.09,30.91,4.45
20150709,0.82,60.47,30.85,5.22
20150710,0.01,59.99,30.97,5.03
20150711,0.0,59.96,31.21,3.43
20150712,2.62,60.93,31.33,3.7
20150713,2.46,62.04,31.14,3.04
20150714,0.0,56.81,31.8,3.76
20150715,0.0,56.51,31.66,4.7
20150716,0.0,59.76,31.13,4.53
20150717,0.0,60.56,30.64,3.54
20150718,1.28,58.56,31.51,3.46
20150719,7.97,63.92,30.77,3.21
20150720,3.27,65.68,30.15,2.55
20150721,9.01,73.91,29.01,1.58
20150722,8.74,73.95,29.44,0.83
20150723,3.27,73.22,29.64,2.04
20150724,0.71,73.47,29.67,2.38
20150725,26.38,85.96,27.68,3.88
20150726,49.55,88.91,26.59,4.85
20150727,40.82,91.53,25.89,6.71
20150728,103.67,93.56,25.41,7.6
20150729,24.91,88.04,26.39,6.93
20150730,3.51,84.17,26.89,5.34
20150731,0.12,84.04,26.85,4.96
20150801,0.0,82.81,27.08,4.55
20150802,0.0,83.08,27.0,3.84
20150803,0.02,81.69,27.29,2.94
20150804,0.27,81.77,27.13,3.12
20150805,0.43,84.8,26.67,3.27
20150806,0.13,81.42,27.38,2.79
20150807,0.06,82.11,27.72,1.93
20150808,0.0,85.43,27.19,1.74
20150809,0.02,82.12,27.86,1.92
20150810,12.01,83.62,27.64,1.48
20150811,10.48,84.22,27.78,1.49
20150812,19.19,89.91,26.51,2.23
20150813,3.98,86.0,27.18,2.19
20150814,6.37,88.57,26.69,1.83
20150815,14.07,86.33,27.5,2.06
20150816,6.36,86.45,27.11,2.22
20150817,3.72,84.05,27.61,2.18
20150818,5.32,85.4,27.7,2.51
20150819,2.27,83.56,27.62,2.96
20150820,0.01,81.82,27.34,3.64
20150821,0.0,79.85,26.91,3.5
20150822,0.0,81.38,27.03,3.31
20150823,0.0,81.51,27.21,3.15
20150824,0.0,81.06,27.22,2.86
20150825,0.0,79.52,27.44,2.29
20150826,0.0,78.86,27.69,2.15
20150827,0.0,78.19,27.82,1.68
20150828,0.0,78.63,28.28,1.34
20150829,0.04,78.57,28.32,1.72
20150830,0.23,79.74,27.8,2.25
20150831,0.29,77.96,27.52,2.3
20150901,0.06,74.67,27.42,2.35
20150902,0.01,74.14,26.66,2.11
20150903,0.03,70.52,26.87,1.34
20150904,0.0,70.43,27.4,1.43
20150905,0.0,67.65,28.05,1.05
20150906,0.0,65.41,27.7,1.35
20150907,0.0,67.52,27.08,1.39
20150908,0.03,69.05,27.2,0.89
20150909,0.0,62.56,28.79,0.77
20150910,0.0,59.15,29.74,0.94
20150911,0.02,56.41,30.61,0.99
20150912,0.47,53.11,31.49,1.11
20150913,0.04,56.67,30.99,1.7
20150914,0.06,60.66,30.62,2.08
20150915,0.01,60.09,30.46,1.98
20150916,0.0,59.02,30.42,2.02
20150917,0.0,52.98,30.97,2.35
20150918,41.19,71.63,29.04,2.57
20150919,5.54,79.26,28.26,2.74
20150920,5.08,86.93,27.05,4.88
20150921,14.27,83.77,27.42,4.17
20150922,1.43,77.81,27.87,3.04
20150923,0.0,71.67,26.8,2.42
20150924,0.0,70.41,25.72,1.93
