,PRECTOT,RH2M,T2M,WS2M
20150925,2.55,88.6,26.07,2.01
20150926,0.08,83.88,26.37,1.34
20150927,0.02,83.8,26.4,1.33
20150928,0.0,84.78,26.87,1.1
20150929,0.0,83.67,27.41,0.98
20150930,0.0,85.27,27.69,1.07
20151001,0.0,86.41,27.9,1.36
20151002,0.85,85.58,27.72,1.45
20151003,1.36,83.06,26.97,1.4
20151004,0.53,73.95,27.47,0.59
20151005,0.02,74.95,27.27,0.78
20151006,0.06,73.03,27.54,1.13
20151007,0.01,69.25,28.13,0.83
20151008,0.02,77.3,27.73,0.83
20151009,0.0,82.82,26.51,1.88
20151010,0.89,77.45,25.94,1.4
20151011,6.76,75.55,25.89,1.01
20151012,0.5,83.59,25.12,1.26
20151013,0.08,87.87,23.92,1.6
20151014,0.32,86.84,24.1,1.26
20151015,0.28,81.95,25.57,0.94
20151016,0.38,82.91,25.54,0.98
20151017,0.06,81.82,24.94,1.29
20151018,0.0,78.5,25.44,0.87
20151019,0.0,80.49,25.52,0.86
20151020,0.0,82.17,25.4,1.23
20151021,0.0,80.71,25.44,1.09
20151022,4.56,81.41,25.45,1.09
20151023,1.57,78.17,24.58,1.1
20151024,0.06,66.44,23.93,0.66
20151025,0.02,69.31,24.46,0.61
20151026,0.0,74.41,24.27,0.78
20151027,0.0,78.6,24.2,0.89
20151028,0.0,76.36,24.53,0.65
20151029,0.0,76.51,25.05,0.62
20151030,0.0,78.03,24.44,1.01
20151031,0.11,74.96,24.36,0.89
20151101,0.03,77.54,24.28,0.96
20151102,0.0,77.68,24.37,0.68
20151103,0.87,80.13,23.64,1.42
20151104,0.06,74.98,22.82,1.41
20151105,0.01,66.82,23.13,1.0
20151106,0.0,74.11,22.86,0.81
20151107,0.0,68.01,23.46,0.73
20151108,0.0,66.87,23.49,0.71
20151109,0.0,71.57,23.67,0.6
20151110,0.0,69.94,23.8,0.66
20151111,0.0,65.81,23.26,0.92
20151112,0.0,65.16,22.85,0.66
20151113,0.0,65.81,23.07,0.62
20151114,0.0,70.05,23.09,0.77
20151115,0.0,74.57,22.6,0.93
20151116,0.0,75.8,22.18,1.16
20151117,0.0,68.03,22.71,0.73
20151118,0.07,65.62,23.05,0.76
20151119,0.56,70.91,22.51,0.74
20151120,0.0,74.91,23.0,0.82
20151121,0.0,71.72,23.37,0.58
20151122,0.0,69.29,23.4,0.61
20151123,0.0,73.09,23.65,0.71
20151124,0.0,70.34,23.43,0.8
20151125,0.0,72.48,23.06,0.73
20151126,0.0,71.14,23.48,0.74
20151127,0.0,67.76,22.57,1.01
20151128,0.0,64.6,22.31,0.76
20151129,0.0,66.57,22.88,0.61
20151130,0.0,69.8,22.53,0.79
20151201,0.0,63.76,22.66,0.76
20151202,0.0,65.33,22.56,0.74
20151203,0.02,64.75,21.51,1.44
20151204,0.01,63.22,20.23,1.16
20151205,0.0,60.1,20.41,0.88
20151206,0.0,73.08,20.39,1.17
20151207,0.0,69.78,20.93,1.1
20151208,0.0,64.99,21.26,0.93
20151209,0.0,62.38,20.89,0.84
20151210,0.0,58.93,19.71,1.16
20151211,0.0,53.92,19.48,1.0
20151212,0.0,53.46,20.0,0.87
20151213,0.0,59.79,19.24,1.18
20151214,0.0,53.35,17.32,1.53
20151215,0.0,49.99,16.06,1.19
20151216,0.0,51.4,16.98,0.63
20151217,0.0,58.51,17.61,0.91
20151218,0.01,58.51,15.86,1.08
20151219,0.0,50.02,15.36,1.02
20151220,0.0,50.22,15.58,1.05
20151221,0.0,46.71,15.76,0.89
20151222,0.0,48.11,16.42,0.9
20151223,0.0,49.67,16.99,1.03
20151224,0.0,52.16,16.93,1.01
20151225,0.0,44.95,16.09,1.14
20151226,0.0,43.73,15.48,0.52
20151227,0.0,42.07,17.4,0.81
20151228,0.0,50.07,17.24,0.85
20151229,0.0,48.03,17.88,0.83
20151230,0.0,48.38,18.8,0.94
20151231,0.05,54.12,19.23,0.85
20160101,0.09,56.21,19.16,1.05
20160102,0.0,55.6,19.55,1.01
20160103,0.0,46.08,18.09,1.04
20160104,0.0,43.54,17.76,0.86
20160105,0.0,43.1,17.9,0.9
20160106,0.0,46.03,17.85,1.04
20160107,0.0,46.13,18.43,1.0
20160108,0.0,51.05,17.93,0.96
20160109,0.1,50.74,17.86,1.89
20160110,0.04,44.29,17.33,0.79
20160111,0.0,50.34,16.88,0.95
20160112,0.0,51.44,17.77,1.13
20160113,0.03,53.23,17.92,1.27
20160114,0.01,49.01,17.95,1.61
20160115,0.0,49.35,17.69,1.31
20160116,0.0,42.46,17.52,1.8
20160117,0.0,40.52,17.83,0.75
20160118,0.0,46.29,17.4,0.96
20160119,0.18,48.94,18.38,1.58
20160120,6.59,75.79,16.76,1.39
20160121,0.27,62.63,16.92,1.44
20160122,0.16,50.22,15.57,1.59
20160123,0.0,42.29,14.64,1.62
20160124,0.0,40.49,14.71,0.87
20160125,0.0,40.18,15.42,1.17
20160126,0.03,41.3,15.46,1.07
20160127,0.07,41.29,16.27,1.28
20160128,0.0,44.87,17.2,1.07
20160129,0.0,43.34,17.32,1.18
20160130,0.0,42.04,18.51,1.12
20160131,0.01,47.71,19.32,1.1
20160201,0.06,48.79,19.46,1.11
20160202,0.1,48.14,19.29,1.58
20160203,0.04,38.27,19.2,2.06
20160204,0.02,34.71,17.47,0.99
20160205,0.0,33.25,17.68,0.87
20160206,0.0,34.58,19.34,0.7
20160207,0.0,42.47,20.91,1.02
20160208,0.83,46.59,20.53,1.44
20160209,0.02,56.81,20.3,1.43
20160210,0.01,43.59,20.12,2.1
20160211,0.0,37.11,20.37,1.89
20160212,0.0,29.66,20.78,2.04
20160213,0.0,30.78,20.3,1.29
20160214,0.0,34.47,21.54,1.39
20160215,0.0,35.57,22.7,1.53
20160216,0.0,30.08,23.15,2.02
20160217,0.0,35.73,24.2,2.28
20160218,0.0,34.92,24.23,1.32
20160219,0.0,38.52,25.11,1.24
20160220,0.02,39.5,25.71,1.43
20160221,0.01,35.73,26.64,4.98
20160222,0.0,29.96,24.26,2.99
20160223,0.0,22.22,22.88,2.24
20160224,0.0,21.26,22.45,1.37
20160225,0.0,25.48,22.61,1.35
20160226,0.04,39.74,23.82,1.54
20160227,0.06,41.66,24.71,1.12
20160228,0.09,39.12,25.25,1.14
20160229,0.11,36.07,26.17,0.97
20160301,0.04,33.64,25.78,1.41
20160302,0.17,27.19,26.13,1.54
20160303,0.38,26.0,26.47,1.59
20160304,0.15,23.08,27.16,1.3
20160305,0.45,27.63,27.32,1.13
20160306,0.24,31.83,27.08,1.7
20160307,0.33,29.94,26.55,2.59
20160308,1.12,35.42,26.57,2.75
20160309,0.17,32.85,27.98,3.05
20160310,0.0,24.44,28.0,3.45
20160311,0.0,21.65,27.85,2.47
20160312,0.0,22.36,28.79,2.26
20160313,0.62,26.28,28.87,3.6
20160314,0.06,35.43,28.01,4.34
20160315,0.24,37.27,27.78,3.18
20160316,0.19,23.41,27.54,3.84
20160317,0.21,21.49,26.79,2.18
20160318,0.03,18.01,27.04,1.59
20160319,0.04,24.09,28.33,1.41
20160320,0.37,27.46,29.11,1.51
20160321,3.94,24.12,29.47,3.4
20160322,0.24,14.38,27.94,3.44
20160323,0.08,12.4,28.29,1.46
20160324,0.0,17.13,28.23,1.31
20160325,0.0,18.53,29.61,1.3
20160326,0.0,26.08,30.49,1.33
20160327,4.14,40.85,30.78,1.8
20160328,19.73,57.58,27.63,1.73
20160329,5.21,48.61,27.65,2.07
20160330,1.3,43.35,28.88,1.44
20160331,12.55,60.16,27.42,2.16
20160401,16.1,71.44,24.62,2.25
20160402,0.0,51.61,27.04,1.4
20160403,0.27,51.43,29.33,1.74
20160404,0.1,57.33,29.44,1.53
20160405,5.22,43.59,30.66,2.89
20160406,4.99,40.21,29.31,1.45
20160407,0.49,35.22,30.86,2.27
20160408,0.13,29.95,31.89,3.57
20160409,0.07,24.69,32.66,4.09
20160410,0.0,17.27,33.27,4.62
20160411,0.0,21.94,32.73,3.24
20160412,0.01,19.07,33.19,4.27
20160413,0.01,17.19,31.65,3.91
20160414,0.76,20.64,31.66,2.58
20160415,1.79,34.23,31.46,1.68
20160416,3.53,45.52,31.54,2.47
20160417,1.03,48.25,30.57,2.84
20160418,5.66,55.13,30.49,2.16
20160419,6.92,33.64,31.83,2.21
20160420,3.81,43.15,31.74,1.86
20160421,2.93,32.64,32.59,1.62
20160422,1.16,35.64,31.33,1.68
20160423,0.17,26.33,33.29,1.91
20160424,0.08,16.32,33.3,3.95
20160425,0.26,13.33,31.95,3.33
20160426,0.02,26.63,31.66,1.33
20160427,0.14,32.98,32.22,1.65
20160428,0.35,29.62,33.55,1.57
20160429,1.83,29.84,33.41,1.29
20160430,0.08,29.05,33.25,1.23
20160501,2.35,30.95,31.88,1.61
20160502,0.51,57.94,28.82,2.37
20160503,0.26,51.33,29.04,1.6
20160504,11.69,62.05,28.77,1.62
20160505,6.44,57.66,29.43,1.49
20160506,2.87,45.0,30.57,1.29
20160507,7.31,52.03,30.66,1.85
20160508,11.64,56.42,29.95,1.86
20160509,1.09,52.82,31.21,1.82
20160510,7.17,57.93,31.18,1.55
20160511,13.04,59.7,31.12,1.0
20160512,7.43,54.34,31.17,1.48
20160513,10.44,63.85,29.94,1.93
20160514,24.19,69.9,29.41,2.23
20160515,15.15,69.64,30.13,1.5
20160516,17.0,59.65,31.75,1.69
20160517,19.65,64.57,30.73,2.0
20160518,25.06,75.15,29.45,1.9
20160519,55.56,89.19,26.53,2.04
20160520,19.94,81.37,27.64,1.55
20160521,0.73,77.88,28.37,1.24
20160522,0.15,72.11,29.32,1.31
20160523,2.93,74.05,30.11,1.38
20160524,18.46,72.96,30.45,1.25
20160525,3.68,63.88,29.57,2.45
20160526,7.66,65.24,29.64,1.22
20160527,29.67,76.51,28.62,1.05
20160528,10.18,76.15,28.74,1.25
20160529,8.88,74.01,28.78,1.39
20160530,1.09,65.29,29.75,1.37
20160531,12.33,63.89,30.01,1.22
20160601,12.78,74.55,29.0,1.32
20160602,0.44,72.16,29.8,1.36
20160603,0.05,73.03,30.09,1.54
20160604,0.87,72.59,30.09,1.45
20160605,2.8,73.05,30.28,2.06
20160606,11.9,81.88,29.05,1.75
20160607,11.48,82.86,29.18,2.1
20160608,3.86,72.1,30.6,2.3
20160609,13.16,76.27,30.02,1.6
20160610,6.3,68.5,31.35,1.88
20160611,1.02,55.14,32.42,1.23
20160612,4.13,70.92,31.5,1.59
20160613,31.09,84.23,29.48,2.09
20160614,22.93,84.41,28.91,1.95
20160615,17.01,87.84,28.8,2.08
20160616,13.42,85.79,28.95,1.59
20160617,4.61,82.77,29.19,1.78
20160618,17.88,88.37,28.55,1.7
20160619,19.88,83.34,29.38,2.07
20160620,26.74,84.56,28.84,2.85
20160621,51.41,87.95,28.35,2.45
20160622,20.71,90.06,28.31,2.36
20160623,25.36,87.46,28.4,1.84
20160624,41.2,91.36,27.72,2.75
20160625,42.57,87.21,28.49,2.1
20160626,15.93,81.91,29.59,1.02
20160627,41.46,88.65,29.12,1.52
20160628,8.69,85.26,29.68,1.44
20160629,3.55,85.21,29.68,1.7
20160630,19.27,87.94,28.91,1.76
20160701,17.72,87.42,29.02,1.65
20160702,17.39,90.67,28.38,2.12
20160703,67.92,90.4,28.43,2.87
20160704,45.04,91.98,28.29,3.3
20160705,32.66,91.67,28.41,2.9
20160706,10.49,89.09,28.85,2.36
20160707,7.01,87.42,29.06,1.86
20160708,4.29,88.78,28.99,1.84
20160709,9.7,87.51,29.35,1.81
20160710,9.27,88.85,28.61,1.93
20160711,4.03,88.03,29.03,2.1
20160712,5.2,87.86,29.19,2.1
20160713,9.87,87.21,29.24,1.82
20160714,10.71,90.56,28.42,1.6
20160715,15.38,92.13,28.4,1.81
20160716,35.76,92.71,27.91,3.5
20160717,69.69,91.1,27.81,3.05
20160718,33.58,88.98,28.37,2.37
20160719,28.0,90.96,28.05,2.26
20160720,53.93,92.47,28.33,2.73
20160721,35.03,95.29,27.65,2.89
20160722,49.29,92.4,27.5,2.15
20160723,33.55,93.08,27.15,1.93
20160724,28.09,90.62,27.69,2.86
20160725,45.71,91.67,26.45,1.77
20160726,31.99,91.26,26.81,1.91
20160727,9.86,87.76,27.59,1.25
20160728,13.15,86.88,28.35,1.39
20160729,12.1,86.67,28.5,1.24
20160730,13.49,83.21,29.03,1.04
20160731,5.41,82.3,28.99,0.74
20160801,9.31,83.45,29.3,1.58
20160802,25.0,91.4,28.17,1.45
20160803,10.06,85.8,29.0,1.28
20160804,0.88,89.02,28.84,1.36
20160805,0.52,89.61,27.89,1.73
20160806,2.38,92.54,27.66,1.92
20160807,3.9,90.22,28.07,2.13
20160808,3.42,89.07,28.4,1.52
20160809,9.44,89.1,28.42,1.58
20160810,6.75,89.87,28.07,2.18
20160811,10.42,89.44,28.29,3.06
20160812,1.89,87.31,28.55,1.45
20160813,0.77,84.52,29.24,1.41
20160814,3.75,87.55,28.56,1.22
20160815,3.14,85.01,29.23,1.09
20160816,5.67,89.19,28.47,0.99
20160817,10.16,89.38,28.76,2.15
20160818,4.02,90.11,27.93,1.77
20160819,0.51,86.03,28.47,1.4
20160820,0.07,85.02,28.74,1.56
20160821,6.63,87.47,29.47,1.41
20160822,14.84,88.11,27.5,3.15
20160823,2.71,84.63,28.13,1.41
20160824,0.2,79.65,29.13,0.88
20160825,0.77,79.64,30.63,0.87
20160826,7.14,87.45,29.23,0.93
20160827,1.11,84.12,29.13,1.25
20160828,15.48,86.51,28.88,1.93
20160829,24.24,90.16,28.03,2.0
20160830,9.77,86.38,28.56,1.69
20160831,16.44,88.38,27.86,2.36
20160901,16.24,91.6,28.07,2.59
20160902,21.45,92.88,27.87,1.71
20160903,42.48,92.66,27.61,1.76
20160904,19.3,88.43,28.36,1.28
20160905,9.74,88.42,28.25,0.95
20160906,4.56,85.51,28.65,1.37
20160907,7.91,89.56,27.75,1.82
20160908,4.95,87.53,28.3,1.29
20160909,3.12,87.6,28.41,1.83
20160910,11.67,89.77,27.61,1.4
20160911,12.19,93.25,26.89,1.19
20160912,27.09,86.95,27.52,0.8
20160913,14.49,90.53,26.86,1.53
20160914,1.69,91.84,26.95,0.81
20160915,6.04,88.36,27.64,1.26
20160916,15.46,89.68,27.88,1.53
20160917,8.92,90.57,27.52,1.42
20160918,16.88,89.93,27.48,1.16
20160919,23.58,88.44,27.57,1.44
20160920,30.82,89.7,26.8,0.9
20160921,35.17,89.86,26.88,0.76
20160922,5.0,87.61,26.85,0.84
20160923,9.28,90.27,26.37,1.21
20160924,19.37,87.85,26.76,0.77
20160925,64.99,90.69,26.64,0.75
20160926,22.32,86.69,26.98,0.58
20160927,5.91,86.35,27.11,0.58
20160928,4.85,81.4,28.1,0.63
20160929,9.89,85.87,28.23,1.03
20160930,4.38,82.74,28.48,0.62
20161001,1.0,86.84,27.96,0.89
20161002,0.26,85.7,27.96,1.15
20161003,3.62,89.23,27.85,1.29
20161004,3.41,88.8,27.88,1.07
20161005,1.79,85.67,28.2,0.77
20161006,2.86,85.99,28.08,0.87
20161007,9.77,88.67,27.36,0.99
20161008,25.06,86.42,27.49,0.82
20161009,14.47,88.73,26.95,0.84
20161010,12.25,89.38,26.59,0.87
20161011,27.55,89.26,26.63,1.23
20161012,35.35,92.12,24.5,1.37
20161013,17.35,85.2,25.2,1.0
20161014,1.7,79.97,25.37,0.96
20161015,0.2,82.47,25.14,0.76
20161016,0.0,79.13,25.76,0.71
20161017,0.0,77.08,26.24,0.78
20161018,0.0,77.56,26.11,0.88
20161019,0.0,79.08,25.1,0.89
20161020,0.0,78.68,24.66,1.03
20161021,0.0,83.49,24.01,0.87
20161022,0.0,81.35,24.23,0.83
20161023,0.0,81.58,23.82,0.74
20161024,0.0,79.42,24.54,0.66
20161025,0.0,80.56,25.23,0.72
20161026,0.1,74.84,25.23,0.66
20161027,0.13,76.32,24.58,0.88
20161028,0.11,80.01,24.5,0.69
20161029,0.0,76.63,24.35,0.68
20161030,0.01,74.39,24.79,0.65
20161031,0.0,74.12,24.69,0.68
20161101,0.0,74.87,24.94,0.62
20161102,0.0,74.51,25.43,0.76
20161103,0.0,71.55,25.8,0.57
20161104,0.0,76.59,24.13,0.89
20161105,0.0,73.9,23.35,0.7
20161106,0.0,76.54,22.78,0.78
20161107,0.0,80.72,22.35,1.35
20161108,0.0,76.02,22.1,0.82
20161109,0.0,76.74,22.42,0.65
20161110,0.0,80.93,23.06,0.94
20161111,0.0,81.38,22.81,1.0
20161112,0.0,80.4,22.46,0.93
20161113,0.0,80.08,21.25,1.13
20161114,0.0,79.17,19.97,1.1
20161115,0.0,74.85,19.79,0.75
20161116,0.0,70.5,19.54,0.74
20161117,0.0,67.41,19.67,0.74
20161118,0.0,70.87,19.9,0.81
20161119,0.0,73.06,20.52,0.57
20161120,0.0,76.42,21.77,0.71
20161121,0.0,79.69,21.16,0.72
20161122,0.0,76.83,20.37,0.82
20161123,0.0,77.03,20.34,0.76
20161124,0.0,82.27,20.55,0.9
20161125,0.0,77.91,20.27,0.85
20161126,0.0,74.23,21.59,0.73
20161127,0.0,80.8,21.92,0.77
20161128,0.0,77.56,21.76,0.91
20161129,0.0,77.25,21.72,0.68
20161130,0.0,80.11,21.84,0.77
20161201,0.0,82.15,21.67,0.94
20161202,0.0,82.51,21.17,1.33
20161203,0.0,80.82,20.42,0.9
20161204,0.0,75.58,19.75,0.64
20161205,0.0,71.18,20.16,0.66
20161206,0.0,69.46,21.55,0.95
20161207,0.0,65.84,21.3,0.89
20161208,0.0,70.4,20.81,0.6
20161209,0.0,74.81,19.02,0.75
20161210,0.0,71.27,19.06,0.91
20161211,0.0,68.35,17.61,0.87
20161212,0.0,67.22,16.27,0.82
20161213,0.0,65.84,16.94,0.93
20161214,0.0,69.51,16.73,0.78
20161215,0.0,67.22,16.86,0.62
20161216,0.0,68.86,19.24,0.74
20161217,0.0,73.51,20.15,0.85
20161218,0.0,75.96,19.26,0.88
20161219,0.0,71.31,18.44,1.46
20161220,0.0,69.3,16.01,1.01
20161221,0.0,64.42,15.87,0.68
20161222,0.0,68.77,18.67,1.05
20161223,0.0,74.39,20.33,0.89
20161224,0.0,72.96,19.19,1.26
20161225,0.01,70.02,19.15,1.12
20161226,3.43,76.14,18.8,0.82
20161227,0.0,72.85,18.44,0.7
20161228,1.35,67.68,18.12,0.63
20161229,0.0,64.6,19.25,1.01
20161230,0.0,64.89,19.93,1.33
20161231,0.0,67.95,19.67,0.98
20170101,0.0,67.81,19.63,1.01
20170102,0.0,68.25,19.66,0.9
20170103,0.92,64.28,20.06,0.77
20170104,0.01,62.75,18.49,1.07
20170105,0.06,60.23,17.19,0.97
20170106,0.03,57.84,17.02,1.03
20170107,0.0,57.12,17.44,0.86
20170108,0.0,55.02,18.04,1.01
20170109,0.0,58.04,17.77,1.19
20170110,0.11,64.5,17.55,1.62
20170111,0.04,66.04,16.44,1.58
20170112,0.0,46.79,15.43,1.86
20170113,0.0,45.18,13.72,1.36
20170114,0.0,47.32,13.65,0.93
20170115,0.0,48.6,14.67,1.05
20170116,0.0,52.08,14.51,0.96
20170117,0.0,52.0,15.63,0.82
20170118,0.0,48.39,17.91,0.58
20170119,0.0,53.06,17.41,0.83
20170120,0.0,50.71,17.26,0.92
20170121,0.0,52.25,17.14,0.74
20170122,0.0,48.41,18.03,1.09
20170123,0.0,49.87,17.63,0.84
20170124,0.0,48.84,19.43,0.73
20170125,0.0,56.04,20.05,1.1
20170126,0.0,51.13,21.26,0.86
20170127,0.11,51.22,22.05,0.89
20170128,1.12,63.43,19.38,2.2
20170129,2.01,59.62,17.56,1.14
20170130,0.0,52.86,19.16,1.25
20170131,0.0,52.76,18.87,1.2
20170201,0.0,50.66,19.0,1.24
20170202,0.0,48.51,19.16,1.26
20170203,0.0,50.47,18.51,1.04
20170204,0.0,51.67,20.38,0.91
20170205,0.0,53.12,21.69,1.08
20170206,0.0,47.03,21.64,1.46
20170207,0.0,49.11,20.44,1.8
20170208,0.0,43.57,19.9,1.27
20170209,0.0,40.23,19.62,1.25
20170210,0.0,40.88,19.73,1.8
20170211,0.0,35.11,20.88,1.74
20170212,0.0,38.08,20.81,1.29
20170213,0.0,47.87,21.02,1.05
20170214,0.0,45.83,21.86,1.69
20170215,0.0,39.82,21.46,1.14
20170216,0.0,38.02,21.66,0.94
20170217,0.0,38.21,22.59,1.17
20170218,0.0,35.97,23.34,1.07
20170219,0.0,41.05,23.55,1.41
20170220,0.03,45.08,23.57,2.35
20170221,0.04,42.28,24.49,2.42
20170222,0.17,44.06,23.93,2.12
20170223,0.54,28.13,21.89,2.69
20170224,0.0,27.77,20.45,1.96
20170225,0.0,30.7,19.69,1.23
20170226,0.03,29.28,21.28,1.26
20170227,0.34,31.04,22.0,1.12
20170228,0.12,33.55,21.98,1.24
20170301,0.02,31.3,23.38,1.29
20170302,0.37,34.06,24.33,1.64
20170303,0.09,32.61,25.65,3.4
20170304,0.0,28.71,25.27,3.13
20170305,0.08,33.22,25.18,2.29
20170306,0.03,22.31,23.42,2.84
20170307,0.01,20.97,23.46,1.73
20170308,0.0,23.63,24.09,1.47
20170309,0.13,33.83,24.0,1.43
20170310,3.72,44.78,25.08,1.47
20170311,18.66,75.26,21.07,2.5
20170312,0.08,38.9,22.36,3.57
20170313,0.12,30.03,21.29,2.17
20170314,0.1,28.37,22.14,1.87
20170315,0.04,28.47,22.37,1.76
20170316,0.08,29.66,22.84,1.82
20170317,1.03,32.27,24.05,1.67
20170318,2.22,35.45,24.81,1.88
20170319,1.79,39.34,23.01,1.95
20170320,9.09,52.63,22.55,1.64
20170321,2.91,51.05,23.8,1.56
20170322,5.62,46.65,25.21,1.32
20170323,0.01,47.3,27.07,1.26
20170324,3.13,49.67,28.0,1.22
20170325,6.87,47.62,27.96,1.67
20170326,3.03,61.82,26.53,1.3
20170327,0.34,55.34,27.78,1.46
20170328,8.43,58.72,28.14,1.8
20170329,11.17,69.02,27.29,1.58
20170330,0.68,52.8,29.37,1.58
20170331,3.57,61.79,28.5,2.47
20170401,4.95,55.4,28.97,1.6
20170402,2.85,50.9,28.9,1.47
20170403,2.19,46.37,28.58,1.39
20170404,8.28,66.2,26.82,2.22
20170405,3.24,63.11,26.68,1.77
20170406,1.26,61.93,28.46,1.48
20170407,0.57,54.41,29.95,2.15
20170408,1.44,42.41,31.5,2.04
20170409,0.86,27.63,30.41,3.17
20170410,0.47,22.25,27.22,1.95
20170411,0.0,20.59,27.39,1.49
20170412,0.0,39.64,27.03,1.77
20170413,0.0,43.29,29.13,1.68
20170414,0.21,46.4,29.24,2.11
20170415,8.71,47.75,28.93,2.06
20170416,15.05,61.16,27.47,1.86
20170417,1.65,53.36,27.74,1.48
20170418,0.25,49.88,29.52,1.73
20170419,19.02,72.61,28.17,1.53
20170420,13.36,80.04,27.04,2.16
20170421,16.54,79.19,27.22,2.47
20170422,38.91,86.09,26.85,2.74
20170423,15.87,79.21,26.65,1.46
20170424,19.26,74.6,27.43,2.17
20170425,1.19,57.94,29.13,2.22
20170426,0.06,47.03,29.78,1.67
20170427,0.04,50.78,29.22,2.04
20170428,1.09,63.52,28.24,1.67
20170429,9.44,75.96,27.59,1.69
20170430,1.25,69.05,28.77,1.65
20170501,13.5,72.8,27.96,1.8
20170502,2.42,66.96,27.61,1.83
20170503,0.2,67.95,27.52,1.38
20170504,15.0,71.87,28.22,1.74
20170505,4.37,66.08,28.61,1.6
20170506,11.13,74.2,27.92,1.92
20170507,1.68,74.9,28.64,1.8
20170508,3.83,74.66,28.74,1.43
20170509,19.69,78.02,28.12,1.34
20170510,7.87,72.97,27.93,0.91
20170511,3.03,74.13,28.5,1.68
20170512,15.48,80.42,27.19,1.73
20170513,18.65,78.06,28.43,1.1
20170514,17.15,81.21,28.43,1.57
20170515,2.86,78.14,27.16,1.61
20170516,18.36,81.43,26.23,2.08
20170517,4.15,75.51,28.04,1.34
20170518,1.24,74.13,29.57,1.62
20170519,22.45,74.51,29.68,1.68
20170520,12.99,77.46,29.26,1.41
20170521,16.62,77.4,29.32,1.58
20170522,9.31,78.8,29.41,1.42
20170523,10.71,81.5,29.43,1.4
20170524,6.56,77.01,30.23,1.73
20170525,7.45,78.93,29.93,1.52
20170526,14.32,82.79,29.15,2.03
20170527,12.3,76.06,29.12,1.15
20170528,3.87,72.28,29.5,1.11
20170529,2.11,74.21,29.86,1.29
20170530,6.85,83.32,27.46,1.2
20170531,0.11,73.46,29.16,1.54
20170601,6.56,79.5,29.68,2.06
20170602,24.35,77.55,30.26,2.09
20170603,8.71,66.25,30.88,2.25
20170604,3.75,79.73,30.07,2.11
20170605,14.9,86.74,29.39,2.79
20170606,7.37,78.74,30.15,1.21
20170607,0.11,78.25,30.41,1.18
20170608,1.2,75.16,30.78,1.38
20170609,3.22,75.05,30.54,1.54
20170610,6.97,76.53,30.15,1.54
20170611,2.44,80.72,29.47,1.38
20170612,7.33,76.57,29.75,1.23
20170613,2.08,68.42,30.76,1.95
20170614,9.45,81.62,29.89,2.23
20170615,1.14,81.17,29.16,2.4
20170616,7.56,84.05,28.35,2.21
20170617,3.58,74.52,29.72,1.53
20170618,7.42,72.11,30.89,1.63
20170619,47.62,86.94,29.22,2.44
20170620,37.5,91.65,27.79,2.93
20170621,20.16,88.4,27.72,2.46
20170622,33.29,88.1,28.12,2.17
20170623,19.54,87.26,28.55,1.83
20170624,12.18,83.43,29.06,1.22
20170625,2.82,85.3,28.74,1.6
20170626,5.36,83.91,29.07,1.76
20170627,3.29,85.05,29.1,1.94
20170628,4.91,85.89,29.12,1.88
20170629,3.82,85.65,29.05,1.73
20170630,23.19,88.01,28.63,1.92
20170701,31.64,88.27,28.69,1.41
20170702,12.7,85.45,29.0,1.65
20170703,11.27,88.9,28.83,1.8
20170704,15.79,89.06,28.6,1.9
20170705,16.14,91.75,28.1,2.14
20170706,24.49,89.92,28.33,2.86
20170707,7.19,86.41,28.94,1.45
20170708,16.28,90.28,28.44,2.15
20170709,75.48,93.77,27.71,2.9
20170710,41.2,92.2,27.33,2.75
20170711,23.56,90.82,25.69,3.29
20170712,37.54,87.62,27.0,2.69
20170713,3.61,85.99,28.55,1.5
20170714,1.52,88.75,28.02,1.51
20170715,2.01,85.1,29.04,1.59
20170716,7.85,82.55,29.66,1.13
20170717,3.96,87.48,29.22,1.03
20170718,1.53,84.17,30.18,1.6
20170719,8.3,91.72,28.15,2.06
20170720,6.69,92.48,27.16,2.74
20170721,7.36,88.99,27.96,2.13
20170722,7.73,89.79,28.15,1.69
20170723,9.91,91.07,27.45,2.28
20170724,10.73,91.01,27.17,4.4
20170725,23.58,91.14,26.91,4.19
20170726,17.36,88.37,27.58,2.34
20170727,7.21,86.17,28.25,1.52
20170728,15.89,89.15,28.41,1.19
20170729,11.14,90.14,28.07,1.42
20170730,7.69,88.68,27.97,1.43
20170731,4.67,86.56,28.88,2.01
20170801,15.1,89.84,28.63,2.11
20170802,17.62,90.3,28.81,2.45
20170803,8.1,91.8,28.54,2.19
20170804,13.4,88.4,29.03,1.08
20170805,4.55,87.15,29.45,1.13
20170806,6.89,89.42,29.0,1.43
20170807,7.74,87.36,28.83,2.01
20170808,13.83,87.3,29.06,2.11
20170809,35.53,90.88,28.6,2.78
20170810,75.45,93.89,27.83,2.6
20170811,92.83,92.59,27.83,2.09
20170812,190.18,95.57,27.33,2.13
20170813,92.25,89.03,27.28,1.21
20170814,15.26,90.14,27.6,1.72
20170815,10.07,90.76,27.86,1.69
20170816,3.7,93.28,28.15,1.89
20170817,2.15,88.58,28.56,1.84
20170818,4.98,89.62,27.95,1.27
20170819,2.77,86.82,28.14,1.32
20170820,3.15,87.7,28.1,1.46
20170821,2.28,85.45,28.23,0.99
20170822,12.74,83.93,28.84,0.86
