,PRECTOT,RH2M,T2M,WS2M
20131027,0.18,78.0,24.77,2.11
20131028,0.02,71.16,24.22,1.42
20131029,0.0,65.25,23.3,1.42
20131030,0.0,63.07,22.48,1.86
20131031,0.0,60.75,21.42,1.93
20131101,0.0,60.8,21.1,1.94
20131102,1.8,71.62,22.49,1.98
20131103,0.26,72.53,23.27,2.04
20131104,0.0,69.73,22.8,2.35
20131105,0.0,64.42,21.79,2.37
20131106,0.0,67.68,21.59,1.85
20131107,0.0,69.58,22.39,1.8
20131108,0.0,68.98,23.29,1.66
20131109,0.0,69.27,22.9,2.12
20131110,0.0,62.43,21.47,2.32
20131111,0.0,64.43,20.95,2.17
20131112,0.0,59.93,20.93,1.94
20131113,0.0,59.41,20.69,2.19
20131114,0.0,61.62,20.46,2.33
20131115,0.0,63.5,19.96,2.67
20131116,0.0,60.47,19.38,2.48
20131117,0.0,65.31,20.71,2.66
20131118,0.01,68.77,23.12,2.68
20131119,0.0,60.6,22.54,2.3
20131120,0.0,51.2,20.62,1.89
20131121,0.0,53.74,20.76,1.59
20131122,0.0,59.86,20.97,2.08
20131123,0.07,75.36,21.78,2.17
20131124,18.01,74.66,23.16,1.7
20131125,7.77,77.97,23.55,1.68
20131126,0.48,75.43,23.44,2.21
20131127,0.0,58.22,21.71,2.02
20131128,0.0,55.59,19.87,2.58
20131129,0.41,73.31,21.35,2.46
20131130,0.14,72.24,23.42,2.16
20131201,0.3,70.64,23.37,1.95
20131202,13.42,76.12,23.11,1.81
20131203,3.26,78.69,22.63,1.81
20131204,0.0,73.39,22.65,2.24
20131205,0.0,62.72,21.33,2.34
20131206,0.0,59.44,19.51,2.14
20131207,0.0,53.64,18.22,1.97
20131208,0.0,49.25,17.61,1.77
20131209,0.0,51.65,17.97,1.95
20131210,0.0,50.54,18.66,1.72
20131211,0.0,49.67,18.51,1.81
20131212,0.0,49.34,17.44,2.25
20131213,0.0,47.64,17.33,1.93
20131214,0.0,45.58,18.18,1.44
20131215,0.0,41.79,19.4,1.28
20131216,0.0,44.76,18.45,1.32
20131217,0.0,45.8,17.77,1.63
20131218,0.0,43.26,18.02,1.33
20131219,0.0,38.52,19.78,0.95
20131220,0.0,41.26,20.07,0.83
20131221,0.0,50.2,19.4,1.68
20131222,0.0,57.57,19.29,1.77
20131223,0.0,61.81,19.89,2.88
20131224,0.0,60.08,20.06,2.32
20131225,0.0,61.22,19.7,1.8
20131226,0.0,56.84,19.84,2.03
20131227,0.0,53.09,20.19,2.15
20131228,0.0,54.17,20.28,1.72
20131229,0.0,59.72,20.63,1.99
20131230,0.0,56.84,20.36,2.87
20131231,0.0,54.19,19.95,2.62
20140101,0.0,60.29,20.11,2.6
20140102,0.0,55.1,20.31,2.49
20140103,0.0,54.21,20.5,1.87
20140104,0.0,50.91,21.11,1.89
20140105,0.0,53.09,21.29,1.48
20140106,0.0,54.04,20.66,1.12
20140107,0.0,54.53,21.26,2.08
20140108,0.0,49.81,21.35,2.56
20140109,0.0,47.23,21.54,1.57
20140110,0.0,44.83,21.2,2.26
20140111,0.0,40.79,19.27,1.42
20140112,0.0,52.59,20.99,2.19
20140113,0.0,51.35,22.29,1.78
20140114,0.0,46.99,22.64,1.68
20140115,0.0,48.19,22.84,1.06
20140116,0.0,48.29,23.3,1.42
20140117,0.0,48.7,22.96,2.85
20140118,0.0,48.36,21.12,1.47
20140119,0.0,53.34,22.68,2.45
20140120,0.0,45.24,23.26,2.79
20140121,0.1,50.48,22.59,3.33
20140122,0.06,50.37,23.6,2.75
20140123,2.36,57.52,22.89,2.03
20140124,0.34,58.79,22.33,1.92
20140125,0.0,52.23,22.94,2.47
20140126,0.0,48.54,22.53,3.06
20140127,0.0,42.32,21.63,3.2
20140128,0.0,33.17,20.62,2.44
20140129,0.0,35.44,20.75,2.18
20140130,0.0,37.21,21.59,2.37
20140131,0.0,31.69,21.49,2.72
20140201,0.0,31.95,21.56,2.5
20140202,0.0,37.04,21.96,2.17
20140203,0.0,32.48,23.07,1.33
20140204,0.0,27.37,23.8,1.02
20140205,0.0,26.83,24.02,1.37
20140206,0.0,28.37,24.34,1.99
20140207,0.0,26.88,24.34,1.15
20140208,0.0,28.71,23.72,2.08
20140209,0.0,26.09,22.03,2.28
20140210,0.0,19.74,21.02,2.59
20140211,0.0,28.11,21.64,2.0
20140212,0.0,29.08,22.37,2.05
20140213,0.0,52.01,21.75,3.45
20140214,0.0,48.99,21.21,3.48
20140215,0.05,46.12,20.46,3.62
20140216,0.02,44.42,19.91,1.89
20140217,0.0,28.26,21.24,3.09
20140218,0.0,22.82,21.82,2.63
20140219,0.0,28.68,23.66,2.27
20140220,0.0,38.78,26.16,2.46
20140221,0.0,47.42,25.59,2.06
20140222,0.0,47.24,25.24,2.11
20140223,0.0,39.34,26.38,2.03
20140224,0.01,36.6,27.32,3.42
20140225,0.0,31.88,26.65,3.28
20140226,8.43,41.71,25.63,2.34
20140227,4.48,65.82,23.37,2.17
20140228,0.06,49.48,22.56,3.0
20140301,0.0,34.5,20.24,2.01
20140302,0.0,33.82,20.51,2.56
20140303,9.05,56.04,21.41,2.99
20140304,6.02,66.97,21.84,2.93
20140305,1.32,65.21,22.33,2.82
20140306,0.1,62.66,23.42,2.5
20140307,0.07,59.21,23.68,2.81
20140308,4.94,61.67,24.41,2.86
20140309,8.59,68.48,23.15,3.25
20140310,3.07,60.89,24.44,2.7
20140311,0.05,56.21,25.48,2.49
20140312,7.28,59.31,24.7,2.53
20140313,1.99,54.79,25.73,1.94
20140314,0.0,48.74,26.7,1.86
20140315,0.0,47.43,27.53,1.99
20140316,0.0,46.88,27.81,1.4
20140317,0.0,47.11,28.29,0.94
20140318,0.0,45.52,27.34,1.54
20140319,0.0,43.39,28.53,1.56
20140320,0.0,36.09,29.06,0.82
20140321,0.0,25.97,28.79,1.82
20140322,0.0,23.1,27.72,2.58
20140323,0.0,24.55,28.09,1.45
20140324,0.0,31.43,29.11,1.88
20140325,0.0,32.73,28.8,2.18
20140326,0.0,28.61,29.81,1.86
20140327,0.0,26.9,30.55,2.95
20140328,0.0,25.39,30.39,1.25
20140329,0.0,24.1,30.61,1.32
20140330,0.0,22.72,31.18,1.39
20140331,0.0,22.75,31.73,1.77
20140401,0.0,20.47,30.44,2.85
20140402,0.0,20.17,29.18,2.06
20140403,0.0,18.27,29.65,1.94
20140404,0.0,19.02,31.15,1.62
20140405,0.0,21.52,32.1,1.22
20140406,0.0,22.99,32.32,1.44
20140407,0.0,22.31,32.33,1.85
20140408,0.0,33.74,29.12,2.35
20140409,0.09,27.1,30.47,1.06
20140410,0.0,21.06,30.34,1.62
20140411,0.0,18.52,30.26,3.15
20140412,0.0,17.33,29.81,2.07
20140413,0.0,20.66,29.89,2.15
20140414,0.13,24.37,30.34,1.22
20140415,0.33,27.51,31.6,1.17
20140416,1.3,28.47,33.38,1.05
20140417,0.23,29.03,32.74,2.12
20140418,0.13,31.82,31.73,1.93
20140419,5.33,33.37,32.28,1.39
20140420,0.65,34.71,31.32,1.93
20140421,0.26,34.64,31.57,1.63
20140422,1.39,38.21,30.67,1.99
20140423,0.0,35.68,31.85,1.36
20140424,0.08,30.15,32.71,1.47
20140425,0.01,21.47,32.46,1.67
20140426,0.06,20.36,33.17,1.91
20140427,0.23,25.19,33.41,1.41
20140428,0.26,24.6,33.88,1.43
20140429,0.03,26.9,34.1,2.18
20140430,0.77,29.86,33.45,2.16
20140501,0.13,28.83,33.87,1.82
20140502,0.14,23.29,34.27,1.76
20140503,0.62,25.82,33.65,1.21
20140504,0.04,23.76,32.55,1.52
20140505,0.06,24.98,32.52,1.88
20140506,0.02,29.85,33.7,1.65
20140507,0.74,34.09,33.2,3.09
20140508,2.66,39.69,31.46,2.32
20140509,2.54,44.49,30.07,2.29
20140510,0.6,36.34,30.94,3.19
20140511,0.0,29.19,30.29,3.02
20140512,0.0,32.98,30.26,3.0
20140513,0.0,31.24,31.12,2.96
20140514,0.24,33.68,31.33,3.06
20140515,0.12,33.6,31.78,3.01
20140516,0.01,31.54,32.16,3.26
20140517,0.54,32.41,32.12,2.46
20140518,0.3,33.25,33.43,2.94
20140519,0.24,29.75,34.18,2.56
20140520,0.11,33.95,33.62,1.26
20140521,0.0,28.2,33.84,2.3
20140522,0.0,30.47,32.71,3.86
20140523,0.0,28.09,33.32,3.8
20140524,0.0,25.76,33.71,3.27
20140525,0.0,27.45,33.51,3.94
20140526,0.15,33.68,33.6,3.42
20140527,8.19,38.24,33.48,2.26
20140528,1.66,43.17,32.37,2.63
20140529,0.09,41.11,33.1,3.5
20140530,0.17,40.13,32.92,4.4
20140531,0.02,34.03,32.81,4.01
20140601,0.0,33.0,33.36,3.58
20140602,0.09,34.5,34.01,3.79
20140603,1.37,38.69,33.57,3.11
20140604,1.31,42.48,33.17,3.73
20140605,0.51,41.07,33.34,4.12
20140606,5.38,42.38,32.67,4.53
20140607,0.16,42.13,32.29,4.49
20140608,0.0,40.53,32.1,4.46
20140609,15.26,51.11,31.05,4.13
20140610,2.74,56.2,30.35,3.05
20140611,0.09,52.62,30.44,4.41
20140612,0.02,53.16,29.84,4.03
20140613,0.01,51.21,29.54,4.5
20140614,0.08,51.82,29.89,4.73
20140615,0.27,55.16,29.35,5.42
20140616,0.62,59.91,29.23,5.17
20140617,0.23,53.66,29.97,5.23
20140618,0.04,51.93,29.97,5.44
20140619,2.74,60.87,28.55,4.71
20140620,0.2,57.42,29.05,5.84
20140621,0.0,55.24,29.52,6.36
20140622,0.0,53.14,29.81,6.58
20140623,0.0,53.86,29.63,6.58
20140624,0.0,52.08,29.81,6.5
20140625,0.04,50.72,29.98,6.0
20140626,0.01,47.94,30.49,4.75
20140627,0.06,41.44,31.53,4.25
20140628,0.0,43.32,31.26,4.42
20140629,0.0,44.44,30.62,4.87
20140630,0.0,45.76,30.25,4.96
20140701,0.0,47.13,30.41,5.1
20140702,1.93,52.33,29.49,5.36
20140703,0.13,59.87,28.08,4.48
20140704,4.39,56.58,28.9,4.58
20140705,0.4,54.16,29.49,3.6
20140706,6.48,61.03,28.37,3.61
20140707,10.7,74.35,26.21,3.66
20140708,12.03,74.88,25.87,3.51
20140709,5.91,70.74,26.12,3.46
20140710,4.47,64.96,26.55,4.03
20140711,1.39,68.31,26.13,5.78
20140712,2.02,74.39,25.61,5.35
20140713,0.14,74.58,26.16,4.26
20140714,1.19,74.2,26.11,3.86
20140715,7.13,79.71,25.64,4.61
20140716,3.28,75.43,25.71,6.78
20140717,2.41,70.15,27.18,6.99
20140718,1.88,71.54,26.71,6.74
20140719,2.49,74.94,25.69,6.29
20140720,1.25,74.43,25.7,6.02
20140721,5.36,74.7,25.7,5.78
20140722,11.82,81.33,24.91,5.92
20140723,9.47,80.13,24.85,7.08
20140724,1.48,69.01,26.5,5.81
20140725,1.02,71.07,26.11,4.45
20140726,1.38,68.36,26.81,4.59
20140727,3.23,71.95,26.28,5.32
20140728,10.06,81.16,24.98,5.96
20140729,13.09,81.83,24.91,6.32
20140730,18.77,86.61,24.79,4.58
20140731,5.77,84.47,25.05,4.32
20140801,0.75,74.05,26.26,4.7
20140802,0.88,72.17,26.18,5.77
20140803,2.48,72.82,26.03,5.54
20140804,13.38,79.71,25.23,5.45
20140805,8.28,78.18,25.34,5.33
20140806,3.37,75.57,25.49,5.63
20140807,1.08,72.62,25.88,5.45
20140808,2.6,72.31,25.99,4.45
20140809,0.95,71.6,26.03,4.19
20140810,0.21,72.86,26.14,4.06
20140811,1.27,72.12,26.12,3.26
20140812,0.29,70.95,26.09,3.8
20140813,0.92,70.97,26.02,4.33
20140814,0.77,72.36,25.86,4.61
20140815,0.28,71.32,25.99,4.3
20140816,0.64,69.69,25.86,4.43
20140817,0.09,68.88,26.14,2.77
20140818,0.83,68.87,26.61,1.98
20140819,11.84,73.82,26.84,1.95
20140820,1.14,74.55,27.2,1.14
20140821,6.49,80.46,25.96,1.1
20140822,23.45,78.39,26.32,1.29
20140823,15.29,77.21,26.35,1.66
20140824,15.12,73.01,26.91,1.78
20140825,5.97,78.48,26.19,1.51
20140826,5.84,83.96,24.91,2.32
20140827,11.26,77.48,24.91,2.19
20140828,10.01,85.75,23.56,2.32
20140829,18.21,83.18,24.51,2.35
20140830,10.17,87.96,24.17,2.6
20140831,7.58,86.01,24.27,2.73
20140901,3.93,84.84,23.64,5.18
20140902,2.44,76.64,24.49,5.38
20140903,1.65,77.71,25.34,4.67
20140904,2.41,78.02,25.43,4.77
20140905,9.11,80.94,24.89,4.26
20140906,1.32,82.17,24.48,3.21
20140907,4.52,82.92,23.78,3.65
20140908,9.45,86.38,22.82,5.2
20140909,1.23,82.14,23.51,5.14
20140910,3.75,76.92,23.55,3.89
20140911,0.74,74.14,23.96,3.36
20140912,0.07,75.87,24.0,3.06
20140913,0.0,75.58,25.16,2.9
20140914,1.99,78.25,25.0,2.37
20140915,0.54,78.68,24.87,2.29
20140916,0.81,78.48,25.03,2.86
20140917,0.83,77.61,24.91,2.59
20140918,0.13,74.97,25.6,2.65
20140919,1.07,75.49,25.54,2.72
20140920,6.75,78.3,25.18,2.92
20140921,0.27,74.79,25.33,2.55
20140922,0.03,73.58,25.69,2.11
20140923,0.0,72.72,25.88,2.15
20140924,6.36,75.72,25.75,1.91
20140925,12.14,79.64,25.0,1.93
20140926,2.48,67.07,25.3,2.11
20140927,0.0,62.66,24.91,1.92
20140928,0.05,65.16,25.1,2.17
20140929,0.02,64.2,24.92,2.25
20140930,1.46,63.98,25.03,2.06
20141001,1.45,65.25,25.18,1.75
20141002,0.13,65.04,25.6,1.83
20141003,0.0,64.72,26.31,1.22
20141004,0.01,63.63,26.65,1.39
20141005,0.64,67.24,26.19,1.77
20141006,3.62,67.15,26.15,1.58
20141007,2.22,69.87,25.94,1.31
20141008,2.18,71.16,25.77,1.26
20141009,2.54,70.65,26.08,1.42
20141010,0.04,70.23,26.36,1.79
20141011,0.0,63.16,26.13,2.62
20141012,0.0,51.67,24.66,2.88
20141013,0.0,52.71,24.12,2.71
20141014,0.0,50.1,25.14,0.91
20141015,0.0,60.46,26.55,1.78
20141016,0.0,65.26,26.74,1.97
20141017,1.07,68.6,26.58,1.09
20141018,1.94,69.85,25.83,1.05
20141019,0.32,64.78,25.83,1.6
20141020,0.0,58.99,25.62,2.21
20141021,0.3,60.36,25.29,2.38
20141022,0.12,57.18,25.02,2.76
20141023,0.0,51.22,24.27,2.45
20141024,0.0,53.52,23.91,2.34
20141025,27.48,74.22,20.73,2.63
20141026,8.75,82.91,20.03,2.35
20141027,0.42,79.07,21.22,1.39
20141028,0.0,63.87,22.93,1.6
20141029,0.0,56.68,21.84,2.05
20141030,0.0,56.96,21.86,2.35
20141031,0.0,58.02,22.18,2.26
20141101,0.0,58.6,22.76,2.49
20141102,0.0,57.57,23.08,2.11
20141103,0.0,58.3,22.84,1.94
20141104,0.0,52.34,22.83,1.45
20141105,0.0,51.11,23.14,1.41
20141106,0.0,51.72,22.59,1.7
20141107,0.0,50.85,22.41,1.81
20141108,0.0,50.79,21.78,2.19
20141109,0.0,52.62,22.06,2.05
20141110,0.34,66.46,23.59,1.73
20141111,4.02,68.1,25.04,1.78
20141112,7.5,66.48,24.4,1.85
20141113,0.44,71.57,24.23,3.06
20141114,9.47,78.28,22.77,2.26
20141115,9.58,78.04,22.97,1.36
20141116,3.76,76.12,22.81,1.92
20141117,0.42,75.3,22.43,2.01
20141118,0.77,71.11,23.52,2.17
20141119,0.07,60.21,22.83,2.06
20141120,0.0,52.27,21.7,1.72
20141121,0.0,47.0,21.94,1.25
20141122,0.0,47.83,22.35,0.98
20141123,0.0,54.17,21.83,1.53
20141124,0.0,55.27,20.97,2.11
20141125,0.0,51.0,20.59,2.03
20141126,0.0,44.16,20.89,1.6
20141127,0.0,40.97,21.53,1.23
20141128,0.0,44.06,21.17,1.42
20141129,0.0,47.12,20.55,1.63
20141130,0.0,46.18,20.33,2.03
20141201,0.0,46.35,20.73,1.97
20141202,0.0,47.71,21.27,1.66
20141203,0.0,52.11,21.68,1.5
20141204,0.0,44.93,21.53,1.75
20141205,0.02,40.97,20.59,1.92
20141206,0.0,41.42,20.19,2.05
20141207,0.0,40.07,20.89,1.58
20141208,0.0,40.76,21.67,1.45
20141209,0.0,44.76,22.53,1.49
20141210,0.0,50.84,23.33,1.5
20141211,0.36,60.88,22.92,2.39
20141212,13.3,79.43,21.39,2.46
20141213,3.77,73.45,20.72,2.53
20141214,0.03,68.82,21.81,1.34
20141215,0.0,55.32,19.55,1.62
20141216,0.0,46.3,18.11,2.59
20141217,0.0,43.97,16.56,2.48
20141218,0.0,39.78,16.36,2.3
20141219,0.0,42.7,16.98,2.25
20141220,0.0,43.52,16.97,1.76
20141221,0.0,38.94,17.77,1.56
20141222,0.0,37.3,18.2,1.73
20141223,0.0,42.1,19.66,1.24
20141224,0.0,43.11,20.44,1.27
20141225,0.0,47.19,20.03,1.21
20141226,0.0,44.13,18.89,2.21
20141227,0.0,40.59,17.73,2.26
20141228,0.0,40.99,17.6,2.13
20141229,0.0,39.5,18.41,1.61
20141230,0.04,56.56,20.74,2.08
20141231,1.54,69.28,21.77,1.2
20150101,4.1,71.22,21.16,1.69
20150102,0.71,70.34,20.56,2.01
20150103,0.09,66.05,20.61,1.24
20150104,0.0,67.82,20.42,2.68
20150105,0.0,57.51,19.42,2.3
20150106,0.0,48.66,19.74,1.36
20150107,0.0,42.02,19.82,1.27
20150108,0.0,34.81,18.07,1.87
20150109,0.0,34.99,17.78,2.02
20150110,0.0,31.91,17.56,2.05
20150111,0.0,30.78,17.75,2.22
20150112,0.0,29.18,18.43,1.91
20150113,0.0,27.52,19.26,1.37
20150114,0.0,26.71,19.75,1.66
20150115,0.0,33.33,19.65,1.55
20150116,0.0,35.29,20.06,1.66
20150117,0.0,33.31,19.66,1.9
20150118,0.0,33.65,20.1,1.63
20150119,0.0,36.39,20.24,1.99
20150120,0.0,41.19,21.29,1.78
20150121,0.0,53.4,21.13,2.24
20150122,0.0,46.77,22.4,2.54
20150123,0.0,44.88,22.59,1.37
20150124,0.23,41.51,23.51,2.06
20150125,0.09,36.97,23.54,2.71
20150126,0.0,44.11,22.36,1.57
20150127,0.0,40.89,22.67,1.75
20150128,0.0,37.51,22.35,2.08
20150129,0.0,39.58,22.36,1.1
20150130,0.0,43.52,21.91,2.74
20150131,0.0,32.0,22.0,2.34
20150201,0.0,32.87,22.67,2.0
20150202,0.0,33.25,23.05,1.99
20150203,0.0,37.32,22.91,2.34
20150204,0.0,29.73,22.9,2.28
20150205,0.0,27.6,22.68,2.12
20150206,0.0,30.38,22.15,2.68
20150207,0.0,30.87,22.63,2.34
20150208,0.0,32.27,22.67,1.32
20150209,0.0,34.93,23.13,1.8
20150210,0.98,37.36,24.64,2.73
20150211,0.2,36.4,24.2,1.93
20150212,0.0,34.21,24.11,1.25
20150213,0.0,27.69,24.06,1.86
20150214,0.0,19.57,24.07,1.55
20150215,0.0,17.58,24.95,1.14
20150216,0.0,17.31,25.12,1.64
20150217,0.0,18.52,25.35,1.4
20150218,0.0,17.04,24.28,1.74
20150219,0.0,19.05,24.84,1.56
20150220,0.0,20.54,24.78,2.06
20150221,0.0,26.49,25.03,2.2
20150222,0.0,22.31,25.66,2.37
20150223,0.0,20.63,25.64,2.15
20150224,0.0,22.17,25.62,2.21
20150225,0.0,26.51,25.33,1.76
20150226,0.0,29.61,25.05,2.27
20150227,0.0,27.29,24.34,2.46
20150228,12.89,39.44,24.28,3.07
20150301,7.15,65.95,22.33,4.2
20150302,2.16,63.09,21.26,3.31
20150303,0.0,51.1,19.28,2.14
20150304,0.0,43.7,19.89,1.7
20150305,0.0,39.58,22.45,1.67
20150306,0.0,42.86,23.68,1.85
20150307,0.0,36.42,24.15,1.72
20150308,0.12,34.3,25.22,1.19
20150309,1.31,48.29,25.26,1.96
20150310,0.41,48.2,26.15,2.43
20150311,3.14,47.49,26.71,2.08
20150312,0.01,41.05,26.17,2.54
20150313,1.66,40.43,26.79,2.46
20150314,3.79,39.33,26.35,3.26
20150315,11.13,57.38,25.48,2.19
20150316,0.0,56.44,24.87,1.73
20150317,0.0,44.72,24.99,2.23
20150318,0.0,41.37,25.99,2.19
20150319,0.0,37.75,27.05,2.77
20150320,0.0,34.7,28.14,2.6
20150321,0.0,32.68,28.9,1.78
20150322,0.0,31.4,29.87,1.57
20150323,0.0,32.85,29.74,1.35
20150324,0.0,28.15,30.15,2.1
20150325,0.0,25.37,30.48,2.3
20150326,0.0,26.22,31.06,1.68
20150327,0.0,28.06,30.66,1.93
20150328,0.04,27.54,30.89,1.22
20150329,0.93,33.36,30.12,1.2
20150330,0.86,38.88,28.51,2.14
20150331,0.0,30.21,29.73,0.94
20150401,0.0,20.93,29.25,1.33
20150402,0.0,20.61,29.13,2.77
20150403,0.0,27.26,28.64,3.36
20150404,0.0,26.04,28.03,3.89
20150405,0.0,29.63,28.43,2.9
20150406,0.0,25.17,29.29,1.91
20150407,0.0,26.26,29.2,1.83
20150408,0.0,29.01,30.33,2.01
20150409,0.01,30.96,32.37,1.32
20150410,0.54,40.22,30.6,1.4
20150411,5.05,46.82,28.93,2.19
20150412,2.92,45.19,27.68,1.1
20150413,3.47,40.45,26.74,1.18
20150414,3.55,50.73,26.18,1.9
20150415,0.19,47.56,27.1,2.08
20150416,0.04,47.84,27.85,1.74
20150417,0.0,41.05,29.21,1.99
20150418,0.0,33.48,30.73,1.08
20150419,0.0,29.43,32.25,1.07
20150420,0.0,26.92,33.75,1.94
20150421,0.0,27.72,33.85,1.96
20150422,0.07,30.75,33.4,1.71
20150423,0.04,28.66,32.87,2.83
20150424,0.0,22.8,31.61,3.7
20150425,0.0,22.33,30.73,2.7
20150426,0.0,26.3,31.55,2.0
20150427,0.0,28.06,32.89,1.32
20150428,0.73,26.96,33.04,3.29
20150429,0.0,24.59,32.9,4.38
20150430,0.0,27.01,31.97,3.33
20150501,0.0,26.4,32.19,3.76
20150502,0.0,22.23,32.33,3.04
20150503,0.0,25.35,32.22,3.1
20150504,0.0,24.16,32.53,2.33
20150505,9.29,35.17,32.34,2.55
20150506,4.58,39.14,31.28,2.09
20150507,0.02,33.86,32.33,1.19
20150508,0.0,30.58,32.78,2.05
20150509,2.14,32.77,32.88,2.4
20150510,2.34,33.76,31.71,2.99
20150511,0.01,31.82,33.05,1.85
20150512,0.02,34.57,32.64,2.17
20150513,16.54,49.86,29.55,1.6
20150514,1.99,64.19,27.55,1.33
20150515,1.56,59.22,28.73,1.49
20150516,0.05,50.35,30.82,1.37
20150517,0.0,38.81,31.75,3.42
20150518,0.0,37.87,31.92,4.15
20150519,0.0,40.83,31.91,4.31
20150520,0.0,39.43,32.56,4.34
20150521,0.0,39.32,32.54,5.06
20150522,0.0,42.72,31.84,5.08
20150523,0.0,43.84,30.79,5.47
20150524,0.0,42.73,31.34,5.11
20150525,0.0,43.39,31.34,5.45
20150526,0.0,39.19,31.9,5.17
20150527,0.0,35.39,32.45,5.18
20150528,0.0,34.66,32.63,4.98
20150529,2.49,40.03,32.49,4.19
20150530,0.95,48.47,30.82,3.49
20150531,0.62,34.52,32.91,3.82
20150601,0.75,37.03,31.85,4.22
20150602,0.0,37.69,31.28,4.15
20150603,0.0,35.07,32.12,2.32
20150604,0.69,35.07,33.25,2.42
20150605,2.57,41.37,31.78,1.7
20150606,0.14,45.94,31.09,2.45
20150607,5.13,50.05,30.98,2.41
20150608,9.56,68.04,27.94,1.93
20150609,3.19,60.02,28.52,3.38
20150610,3.22,59.55,29.17,3.33
20150611,11.92,67.3,28.25,2.78
20150612,13.01,79.73,26.11,3.16
20150613,1.53,75.24,25.56,4.06
20150614,22.38,76.55,25.51,3.72
20150615,6.04,69.37,26.0,3.92
20150616,1.68,67.63,26.1,3.67
20150617,0.65,67.81,26.25,3.59
20150618,17.77,72.14,26.06,3.68
20150619,2.22,74.44,25.42,5.13
20150620,0.86,74.16,26.26,6.55
20150621,12.56,75.47,26.17,6.59
20150622,3.99,77.93,25.69,6.89
20150623,9.1,73.09,26.7,7.69
20150624,3.48,72.98,26.28,7.73
20150625,0.56,70.92,27.04,7.53
20150626,0.49,69.49,27.18,6.41
20150627,0.11,67.32,27.32,4.85
20150628,0.03,68.39,27.04,4.09
20150629,0.12,66.71,27.16,3.87
20150630,0.08,68.11,26.96,3.91
20150701,2.46,64.95,27.4,3.91
20150702,0.58,62.44,27.42,3.97
20150703,0.0,64.9,27.18,4.4
20150704,0.0,66.16,27.17,5.36
20150705,0.0,63.68,27.6,5.52
20150706,0.0,65.62,26.96,6.62
20150707,0.0,66.2,27.15,5.79
20150708,0.21,65.96,27.36,5.51
20150709,0.15,68.55,26.89,5.77
20150710,0.08,67.86,27.08,6.3
20150711,0.14,64.65,27.34,5.36
20150712,0.01,62.33,28.06,4.38
20150713,0.0,62.05,28.34,3.98
20150714,1.31,61.09,28.58,3.98
20150715,0.1,61.06,28.26,4.74
20150716,0.15,64.56,27.51,5.01
20150717,0.19,67.69,26.78,5.2
20150718,0.36,65.35,27.71,5.44
20150719,0.72,72.2,26.2,5.81
20150720,2.44,73.47,25.79,5.37
20150721,3.99,76.12,25.89,4.8
20150722,2.21,71.5,26.83,4.64
20150723,0.93,68.52,27.36,4.48
20150724,2.03,70.4,26.5,4.86
20150725,0.69,69.98,26.16,5.23
20150726,0.27,67.73,26.44,5.3
20150727,1.8,66.8,26.41,6.16
20150728,1.66,70.37,25.35,6.15
20150729,2.87,67.45,26.02,6.52
20150730,0.31,67.97,26.04,5.57
20150731,0.36,65.98,26.53,5.18
20150801,0.11,64.36,27.03,4.69
20150802,0.18,62.59,27.32,4.74
20150803,0.31,64.93,26.71,4.96
20150804,7.69,73.91,25.22,5.37
20150805,13.64,73.45,25.54,5.94
20150806,1.71,69.73,26.18,5.15
20150807,1.73,67.63,26.93,4.07
20150808,0.4,66.3,27.25,4.12
20150809,0.49,67.97,27.18,3.52
20150810,2.07,72.59,26.51,3.02
20150811,6.49,81.29,24.49,2.72
20150812,2.81,79.32,24.37,3.13
20150813,0.69,72.56,25.76,3.63
20150814,0.85,68.23,26.65,3.76
20150815,0.11,66.91,27.11,3.66
20150816,0.56,63.5,27.43,3.44
20150817,0.27,64.2,27.55,2.28
20150818,0.01,64.04,28.11,1.73
20150819,1.66,63.99,28.58,1.51
20150820,1.89,63.88,27.78,2.12
20150821,0.77,62.17,27.3,3.9
20150822,0.1,64.87,26.51,4.03
20150823,0.04,64.44,26.48,3.87
20150824,0.12,60.35,27.32,4.01
20150825,1.99,62.97,26.98,4.25
20150826,2.31,64.94,27.19,3.76
20150827,4.6,64.99,26.99,2.95
20150828,7.47,72.43,25.86,2.57
20150829,1.1,68.6,26.67,3.15
20150830,0.13,67.43,26.81,3.36
20150831,0.13,69.02,25.6,3.42
20150901,0.01,62.69,26.52,3.26
20150902,0.0,61.82,26.33,2.57
20150903,0.09,55.54,27.74,1.47
20150904,4.19,58.56,28.38,1.45
20150905,2.28,63.98,28.21,1.47
20150906,2.44,73.67,25.83,1.27
20150907,3.32,65.0,26.59,1.6
20150908,9.2,76.49,25.16,1.28
20150909,17.82,76.89,25.42,1.76
20150910,14.53,73.62,26.41,1.65
20150911,0.65,64.75,27.5,1.12
20150912,12.33,68.81,26.77,0.88
20150913,7.44,72.67,26.32,1.72
20150914,6.09,72.03,26.54,2.23
20150915,7.61,76.79,25.95,2.82
20150916,3.5,74.97,26.02,3.19
20150917,7.83,78.27,25.51,3.74
20150918,80.51,86.74,24.79,4.88
20150919,3.6,76.38,25.53,4.02
20150920,1.83,76.14,25.11,3.54
20150921,0.51,75.61,25.21,3.33
20150922,0.01,73.79,25.79,2.62
20150923,0.97,72.81,26.07,1.47
20150924,0.47,76.58,25.78,1.2
