,PRECTOT,RH2M,T2M,WS2M
20131021,3.53,88.46,7.19,1.39
20131022,1.29,89.46,6.54,1.02
20131023,0.0,71.66,7.06,0.81
20131024,0.0,71.72,6.98,1.26
20131025,0.0,85.69,6.03,1.28
20131026,1.14,85.82,5.99,1.17
20131027,2.21,92.15,5.66,1.04
20131028,6.61,89.26,5.48,1.5
20131029,2.12,88.63,5.26,0.85
20131030,1.27,88.44,4.07,1.17
20131031,0.19,89.98,3.48,0.98
20131101,0.05,87.09,3.42,1.01
20131102,0.54,90.02,3.34,1.04
20131103,0.05,85.27,3.72,0.95
20131104,0.15,87.02,3.88,1.05
20131105,0.0,76.86,5.26,0.89
20131106,0.0,77.63,5.23,1.11
20131107,0.0,77.17,4.49,1.17
20131108,0.0,75.52,4.28,1.22
20131109,0.0,72.07,4.28,1.2
20131110,0.0,66.84,4.15,1.19
20131111,0.0,65.97,3.43,1.1
20131112,0.0,65.48,3.6,1.14
20131113,0.0,64.5,2.92,1.12
20131114,0.0,70.02,2.72,1.12
20131115,0.0,67.98,3.01,1.08
20131116,0.0,65.44,3.94,1.04
20131117,0.0,63.51,4.36,1.02
20131118,0.0,69.28,4.13,0.99
20131119,0.0,72.66,3.93,0.69
20131120,0.09,78.94,3.26,1.23
20131121,0.01,85.66,3.02,1.12
20131122,0.0,87.01,3.33,1.0
20131123,0.0,79.99,3.89,0.63
20131124,0.0,67.67,4.58,0.77
20131125,0.0,70.61,4.44,0.63
20131126,0.0,73.23,4.35,0.79
20131127,0.0,75.75,4.57,0.58
20131128,0.0,81.3,4.69,0.86
20131129,0.0,84.22,5.04,0.72
20131130,0.0,84.25,4.76,0.72
20131201,0.0,78.63,3.47,1.0
20131202,0.0,78.11,3.44,0.72
20131203,0.0,79.42,3.7,1.0
20131204,0.0,79.15,3.23,0.9
20131205,0.0,80.31,3.63,1.03
20131206,0.0,80.49,3.7,0.75
20131207,0.0,86.42,3.16,1.09
20131208,0.0,78.2,3.47,1.0
20131209,0.0,84.96,2.55,1.0
20131210,0.0,88.64,2.09,1.1
20131211,0.96,83.71,1.71,0.82
20131212,2.36,90.92,0.61,0.9
20131213,1.19,89.32,-1.46,0.83
20131214,0.13,69.51,-2.29,0.99
20131215,0.0,42.18,-4.59,2.25
20131216,0.0,49.34,-2.53,0.95
20131217,0.0,68.5,-1.45,0.97
20131218,0.0,77.46,-1.74,1.35
20131219,0.0,84.68,-2.92,1.04
20131220,0.01,84.62,-3.29,0.76
20131221,0.0,83.18,-1.89,1.06
20131222,0.0,83.91,-1.16,1.05
20131223,0.0,75.42,0.41,0.81
20131224,0.0,70.23,1.82,0.7
20131225,0.0,71.27,2.23,0.75
20131226,0.0,73.09,1.99,0.79
20131227,0.0,75.31,1.5,0.88
20131228,0.0,78.31,0.9,1.06
20131229,0.0,79.21,-0.12,0.71
20131230,0.0,77.71,-0.07,0.72
20131231,0.0,75.48,0.92,1.03
20140101,0.0,80.05,0.55,1.17
20140102,0.0,79.48,0.63,0.74
20140103,0.0,67.25,1.59,0.47
20140104,0.0,73.7,1.41,1.12
20140105,0.14,80.67,0.4,1.15
20140106,1.25,87.4,-1.31,1.03
20140107,0.12,79.63,-1.57,0.71
20140108,0.0,77.11,-1.32,0.71
20140109,0.0,73.48,-0.64,1.15
20140110,0.0,81.43,-1.16,1.08
20140111,0.21,80.97,-1.47,1.12
20140112,0.17,71.56,-0.74,0.81
20140113,0.0,63.48,-0.89,1.07
20140114,0.0,74.66,0.52,0.99
20140115,0.0,83.07,0.22,1.18
20140116,0.0,83.58,0.14,0.79
20140117,0.0,83.82,0.86,1.01
20140118,0.01,78.44,0.93,1.27
20140119,0.08,84.71,-1.1,0.84
20140120,0.01,56.49,0.14,1.11
20140121,0.0,60.73,0.94,1.18
20140122,0.0,70.98,2.38,1.06
20140123,0.0,78.82,2.41,1.04
20140124,0.0,76.19,2.83,0.97
20140125,0.0,82.8,2.23,1.11
20140126,0.0,74.84,2.37,1.15
20140127,0.01,82.85,1.93,1.22
20140128,0.0,71.75,1.36,0.57
20140129,0.0,64.0,1.77,1.09
20140130,0.0,75.13,1.52,1.22
20140131,0.0,73.43,0.98,1.22
20140201,0.0,70.83,1.45,1.06
20140202,0.0,68.8,2.97,1.1
20140203,0.0,67.32,4.13,1.13
20140204,0.0,78.05,2.78,1.32
20140205,0.03,82.52,1.59,1.47
20140206,0.0,75.92,1.39,0.8
20140207,0.8,80.07,1.24,1.11
20140208,3.0,80.59,1.44,1.01
20140209,0.88,79.22,1.36,1.05
20140210,0.09,77.41,0.53,1.23
20140211,0.05,73.92,-0.13,1.62
20140212,0.02,73.38,-1.07,1.16
20140213,0.0,74.06,-0.35,1.19
20140214,0.18,72.73,0.39,1.42
20140215,2.01,82.69,0.04,1.62
20140216,6.18,86.36,-1.27,1.69
20140217,5.34,80.2,-1.33,1.54
20140218,0.07,51.96,-2.02,1.6
20140219,0.0,57.02,0.14,1.21
20140220,0.0,72.56,0.77,1.33
20140221,0.0,76.31,1.33,1.22
20140222,0.0,80.21,2.29,1.27
20140223,0.0,81.67,2.65,1.4
20140224,0.0,76.15,2.32,0.85
20140225,0.0,72.05,3.41,1.07
20140226,0.0,85.23,3.27,1.63
20140227,0.01,81.87,2.92,1.43
20140228,0.0,81.01,2.68,1.14
20140301,0.0,81.48,3.01,1.54
20140302,0.0,81.89,2.52,1.53
20140303,0.0,72.21,2.55,1.33
20140304,0.0,77.86,3.13,1.55
20140305,0.0,81.46,1.7,1.74
20140306,0.0,76.83,1.31,1.58
20140307,0.0,75.92,1.26,1.57
20140308,0.0,76.03,1.7,1.39
20140309,0.0,74.74,2.63,1.47
20140310,0.0,76.47,3.3,1.78
20140311,0.52,74.89,2.87,1.52
20140312,0.0,76.48,3.35,1.51
20140313,0.0,77.47,3.74,1.34
20140314,0.12,87.56,3.24,0.94
20140315,0.0,75.4,5.7,1.09
20140316,0.0,78.4,6.31,1.22
20140317,0.45,76.86,6.03,1.29
20140318,0.57,82.97,6.09,1.54
20140319,2.08,85.09,5.14,2.2
20140320,1.93,80.81,3.45,1.94
20140321,0.23,77.63,2.04,1.04
20140322,0.62,83.32,1.4,1.49
20140323,0.32,82.0,2.29,1.41
20140324,0.04,80.48,3.45,1.05
20140325,0.41,86.23,4.31,1.6
20140326,0.22,78.69,5.6,1.13
20140327,0.72,78.47,6.21,1.09
20140328,1.41,81.16,6.77,1.48
20140329,1.45,79.62,6.71,1.22
20140330,1.5,74.24,6.99,1.23
20140331,1.18,74.87,5.72,1.45
20140401,2.11,74.82,3.88,1.46
20140402,0.24,71.58,3.51,1.34
20140403,0.07,74.54,3.67,1.53
20140404,1.24,78.08,4.28,1.24
20140405,0.14,75.55,6.06,1.62
20140406,0.07,85.03,6.65,1.53
20140407,0.06,87.49,6.87,1.41
20140408,2.35,89.3,6.92,1.28
20140409,2.06,84.57,7.6,1.54
20140410,2.49,74.61,6.95,1.67
20140411,1.33,70.34,5.82,1.31
20140412,0.31,70.84,5.24,1.83
20140413,0.05,68.29,5.23,1.71
20140414,0.0,76.88,5.52,1.58
20140415,0.0,75.63,6.3,1.39
20140416,2.7,73.97,6.29,1.77
20140417,0.66,75.05,6.56,1.62
20140418,0.12,69.03,7.74,1.55
20140419,0.5,76.96,8.66,1.82
20140420,0.14,76.15,8.66,1.84
20140421,0.0,69.52,8.62,1.62
20140422,0.0,65.95,8.19,1.87
20140423,0.25,63.89,8.36,1.8
20140424,1.11,68.18,7.29,1.51
20140425,1.21,72.54,6.91,1.09
20140426,0.02,74.07,7.32,1.64
20140427,1.71,78.56,7.85,1.5
20140428,6.72,81.49,7.98,1.23
20140429,0.54,68.95,9.11,1.26
20140430,0.0,70.88,10.04,1.64
20140501,0.67,85.06,9.33,1.41
20140502,2.18,85.93,8.1,1.67
20140503,1.16,89.54,6.33,0.92
20140504,8.82,82.76,6.17,0.66
20140505,1.9,81.47,8.19,1.33
20140506,7.61,88.14,8.42,1.15
20140507,10.27,92.2,8.01,0.98
20140508,20.71,87.51,8.71,1.31
20140509,14.91,81.69,10.64,1.38
20140510,7.99,76.28,11.17,1.36
20140511,4.31,76.82,10.79,1.68
20140512,10.68,80.88,11.33,1.54
20140513,11.48,78.95,11.25,1.75
20140514,9.8,79.57,10.58,1.84
20140515,14.27,81.38,9.71,1.44
20140516,4.49,82.63,9.85,1.71
20140517,0.2,81.78,10.0,1.72
20140518,0.01,83.23,10.75,1.81
20140519,0.0,84.06,11.52,1.84
20140520,6.3,83.07,12.03,1.8
20140521,10.54,84.62,12.13,2.0
20140522,2.5,84.09,11.84,2.01
20140523,0.12,81.61,11.65,2.08
20140524,0.17,79.01,11.75,2.04
20140525,0.03,81.44,11.98,1.91
20140526,2.88,82.91,11.75,1.84
20140527,7.0,85.49,12.14,1.79
20140528,3.64,85.65,12.16,1.94
20140529,13.6,86.53,11.62,2.02
20140530,6.2,80.97,11.42,1.59
20140531,0.31,74.6,12.61,1.49
20140601,0.0,76.37,13.09,1.72
20140602,0.72,82.38,13.41,1.83
20140603,5.77,88.65,13.45,1.84
20140604,5.72,93.46,12.94,1.47
20140605,6.41,89.58,13.3,1.73
20140606,4.36,92.22,12.62,1.23
20140607,1.65,90.73,12.65,1.36
20140608,5.58,91.08,12.03,0.96
20140609,3.8,86.2,13.79,1.47
20140610,2.51,89.52,13.61,1.83
20140611,3.06,89.85,13.58,1.98
20140612,1.63,84.36,14.1,2.21
20140613,7.64,83.56,13.41,2.24
20140614,6.09,83.77,12.78,2.05
20140615,3.53,83.56,12.82,1.66
20140616,2.4,71.58,13.75,1.68
20140617,0.12,76.95,14.13,1.65
20140618,3.32,81.07,14.1,1.84
20140619,18.1,89.63,13.71,1.65
20140620,7.09,89.92,13.65,1.96
20140621,7.74,93.95,12.29,1.67
20140622,7.72,93.77,12.6,1.67
20140623,9.85,92.37,13.24,1.79
20140624,11.3,91.93,13.35,2.11
20140625,2.54,85.84,13.54,2.05
20140626,8.01,84.04,14.21,1.62
20140627,15.72,87.71,13.97,1.34
20140628,15.9,90.96,13.99,1.14
20140629,21.31,95.39,12.34,1.19
20140630,15.16,92.19,11.64,0.73
20140701,4.37,86.18,11.97,1.32
20140702,4.72,89.91,12.72,1.14
20140703,2.86,88.2,13.94,1.63
20140704,8.53,92.09,13.44,1.48
20140705,4.59,86.57,14.64,1.76
20140706,1.19,88.03,14.84,1.32
20140707,3.13,92.12,14.92,1.46
20140708,2.0,93.19,14.61,1.96
20140709,0.31,88.4,14.88,1.87
20140710,2.27,88.96,14.56,1.51
20140711,7.0,91.39,14.5,1.6
20140712,10.06,94.38,14.15,1.22
20140713,22.1,90.63,14.17,1.57
20140714,16.45,92.07,13.23,1.64
20140715,15.11,89.69,12.69,1.42
20140716,7.13,93.82,12.84,1.42
20140717,10.96,91.48,13.09,1.37
20140718,6.59,93.52,13.2,1.47
20140719,8.79,93.63,13.66,1.46
20140720,11.33,88.57,13.88,1.49
20140721,12.57,87.0,13.95,1.49
20140722,10.47,89.95,14.1,1.44
20140723,26.46,91.51,13.49,1.76
20140724,5.05,87.4,13.25,1.42
20140725,8.15,89.82,12.63,1.05
20140726,3.89,84.07,13.37,1.08
20140727,21.36,85.38,13.93,1.43
20140728,14.06,90.4,13.33,1.39
20140729,2.61,87.28,14.05,1.62
20140730,1.28,87.95,13.95,1.55
20140731,8.84,88.0,14.07,1.43
20140801,3.77,86.78,14.56,1.4
20140802,10.89,94.02,13.94,1.52
20140803,10.73,91.89,14.2,1.96
20140804,6.98,91.13,13.88,1.45
20140805,9.5,89.59,13.89,1.22
20140806,5.11,88.87,14.42,1.66
20140807,1.72,92.98,13.52,1.6
20140808,5.61,93.22,13.8,1.32
20140809,6.9,90.92,14.38,1.39
20140810,9.92,92.1,13.9,1.13
20140811,10.55,91.9,14.07,1.29
20140812,10.98,94.45,13.08,0.89
20140813,22.51,94.79,12.9,0.93
20140814,29.5,95.83,12.49,1.69
20140815,15.69,95.16,12.61,2.12
20140816,2.15,93.12,12.25,1.6
20140817,2.85,90.39,13.34,1.45
20140818,5.24,92.15,12.77,0.9
20140819,4.4,90.12,13.65,1.41
20140820,6.92,92.6,13.44,1.67
20140821,9.4,92.67,13.24,1.72
20140822,20.48,91.98,12.58,1.3
20140823,14.58,95.24,11.42,0.8
20140824,10.41,92.76,11.98,0.91
20140825,15.97,93.92,11.6,0.96
20140826,3.29,93.58,11.09,1.09
20140827,2.85,90.85,11.15,1.17
20140828,2.88,87.95,11.99,1.49
20140829,2.04,86.5,12.74,1.45
20140830,2.66,86.51,12.31,1.35
20140831,0.83,88.57,11.88,1.42
20140901,3.54,90.61,12.09,1.44
20140902,4.65,88.91,12.54,1.4
20140903,12.15,85.14,12.93,1.33
20140904,0.33,86.79,12.56,1.42
20140905,0.01,83.64,13.15,1.35
20140906,7.92,86.87,13.15,1.31
20140907,3.92,90.72,12.95,1.43
20140908,3.09,88.77,12.9,1.49
20140909,12.97,93.11,12.28,1.59
20140910,9.84,93.95,11.92,1.72
20140911,9.84,92.47,11.78,1.49
20140912,8.69,91.84,11.63,1.26
20140913,6.44,92.08,11.66,1.33
20140914,0.8,90.77,12.16,1.72
20140915,5.91,89.07,11.56,1.51
20140916,1.05,88.96,11.97,1.51
20140917,0.07,81.92,13.02,1.28
20140918,7.27,82.32,13.6,1.49
20140919,9.18,91.57,11.17,0.84
20140920,10.51,92.38,11.27,0.96
20140921,19.62,95.62,11.41,1.29
20140922,15.42,98.51,10.35,1.2
20140923,15.55,90.53,10.07,0.88
20140924,0.55,88.08,9.97,1.33
20140925,16.65,90.76,10.76,1.53
20140926,5.8,93.2,10.75,1.44
20140927,9.01,91.61,10.54,0.84
20140928,2.5,82.71,9.73,0.89
20140929,0.01,83.77,9.26,1.4
20140930,0.0,87.85,8.96,1.47
20141001,0.3,79.99,9.68,1.13
20141002,1.7,83.5,9.36,1.22
20141003,0.23,87.4,8.67,0.89
20141004,0.0,76.81,9.87,1.01
20141005,0.0,76.27,10.04,1.12
20141006,0.0,79.45,9.58,1.3
20141007,0.6,89.28,9.57,1.25
20141008,0.2,84.73,9.21,1.33
20141009,0.22,82.51,8.86,1.27
20141010,0.01,88.77,8.71,1.28
20141011,0.02,86.73,9.32,1.34
20141012,0.01,88.38,9.4,1.07
20141013,0.0,90.46,10.4,0.99
20141014,0.09,90.62,10.59,1.13
20141015,5.77,88.89,10.8,1.03
20141016,3.11,86.49,9.6,1.26
20141017,0.16,79.28,7.84,1.15
20141018,0.0,79.17,7.03,1.26
20141019,0.01,81.0,6.72,0.63
20141020,0.0,71.84,7.48,1.03
20141021,0.0,78.44,6.76,1.26
20141022,0.0,81.97,6.52,0.95
20141023,0.05,79.63,7.24,0.81
20141024,0.0,78.95,7.06,0.92
20141025,0.0,79.19,6.29,1.17
20141026,0.21,90.29,5.29,1.21
20141027,0.01,88.17,5.26,1.01
20141028,0.0,91.16,4.76,1.25
20141029,0.0,92.76,4.61,1.43
20141030,0.0,89.65,5.17,1.33
20141031,0.0,87.35,5.9,1.17
20141101,0.0,87.05,6.49,1.06
20141102,0.0,87.51,6.53,1.17
20141103,1.26,89.72,6.47,1.18
20141104,0.69,84.21,6.39,0.86
20141105,0.03,87.22,5.74,1.41
20141106,0.37,79.14,5.33,0.84
20141107,0.0,67.62,6.86,0.97
20141108,0.0,80.24,7.17,0.85
20141109,0.0,82.16,7.73,1.05
20141110,0.0,84.25,7.51,1.02
20141111,1.01,89.01,7.42,1.14
20141112,0.97,87.5,6.46,0.91
20141113,0.18,82.65,6.79,0.72
20141114,0.03,87.52,6.18,1.06
20141115,0.0,90.01,5.76,1.14
20141116,0.0,94.49,5.19,1.18
20141117,0.0,91.52,5.07,1.13
20141118,0.0,86.68,5.17,0.89
20141119,0.0,88.16,4.52,1.19
20141120,0.0,85.48,4.0,0.78
20141121,0.56,89.99,3.9,1.06
20141122,0.29,89.09,3.75,1.14
20141123,0.04,85.22,3.5,1.08
20141124,0.0,73.59,3.24,0.5
20141125,0.0,68.66,3.68,1.19
20141126,0.0,84.95,2.55,0.79
20141127,0.01,90.06,2.69,1.13
20141128,0.02,84.71,2.5,0.81
20141129,0.0,83.4,2.99,0.8
20141130,0.0,77.99,4.48,0.81
20141201,0.0,79.04,5.22,0.71
20141202,0.0,74.23,5.86,0.7
20141203,0.0,77.78,5.99,0.64
20141204,0.0,87.28,5.38,0.8
20141205,0.0,86.41,5.39,0.92
20141206,0.0,81.57,5.72,0.8
20141207,0.0,82.86,5.17,0.81
20141208,0.0,86.59,4.45,0.96
20141209,1.32,84.22,3.85,1.02
20141210,0.43,81.58,2.31,1.15
20141211,0.01,78.02,2.0,0.99
20141212,0.0,76.08,1.75,0.87
20141213,0.0,74.76,1.94,0.98
20141214,0.0,79.06,2.86,1.12
20141215,0.0,82.94,2.47,1.23
20141216,0.01,88.71,1.45,1.87
20141217,0.01,80.11,-0.42,0.79
20141218,0.0,54.31,-0.82,1.39
20141219,0.0,55.25,0.19,0.77
20141220,0.0,62.64,1.58,0.5
20141221,0.0,69.69,2.09,1.28
20141222,0.0,78.94,1.22,0.91
20141223,0.0,81.28,1.37,0.96
20141224,0.0,82.45,1.32,0.76
20141225,0.0,80.33,2.17,0.78
20141226,0.0,82.37,2.16,1.2
20141227,0.0,82.98,1.32,0.99
20141228,0.0,78.29,1.35,0.98
20141229,0.0,72.61,1.29,0.8
20141230,0.0,72.77,2.35,0.97
20141231,0.0,73.77,2.65,1.15
20150101,0.0,72.22,3.22,0.87
20150102,0.0,77.55,4.09,0.88
20150103,0.27,82.17,4.07,1.07
20150104,2.34,89.81,2.84,1.25
20150105,0.72,76.14,0.86,0.57
20150106,0.03,75.9,0.55,1.17
20150107,0.04,88.61,-0.4,1.35
20150108,0.13,88.5,-0.98,1.28
20150109,0.02,72.18,-1.66,1.1
20150110,0.0,58.97,-1.43,1.12
20150111,0.0,56.62,-0.91,1.08
20150112,0.0,70.76,-0.2,0.83
20150113,0.0,83.23,0.66,1.19
20150114,0.0,83.51,0.37,1.05
20150115,0.0,80.12,0.2,1.21
20150116,0.0,80.13,-0.32,1.16
20150117,0.0,78.74,-0.65,1.07
20150118,0.0,80.14,-0.98,0.82
20150119,0.0,84.31,-1.48,0.57
20150120,0.0,66.46,-0.01,0.64
20150121,0.0,63.94,-0.01,1.26
20150122,0.0,73.92,1.31,1.04
20150123,0.05,84.3,1.66,1.18
20150124,0.0,81.11,1.52,0.98
20150125,0.0,81.06,1.99,1.1
20150126,0.0,77.47,2.8,1.09
20150127,0.0,76.05,2.94,1.3
20150128,0.0,80.11,1.84,1.28
20150129,0.17,78.97,1.02,1.46
20150130,0.36,79.23,-0.82,1.56
20150131,0.16,75.65,-1.52,0.96
20150201,0.02,76.23,-1.65,0.83
20150202,0.0,74.14,0.01,1.12
20150203,0.0,72.67,1.35,1.1
20150204,0.0,80.69,1.35,1.18
20150205,0.0,78.56,1.48,1.22
20150206,0.0,76.93,1.52,0.98
20150207,0.0,80.49,1.48,1.27
20150208,0.0,80.75,1.42,1.25
20150209,0.0,80.79,1.57,1.18
20150210,0.02,78.4,2.0,0.82
20150211,0.0,80.56,1.86,1.17
20150212,0.99,83.53,1.17,1.62
20150213,0.99,86.17,-0.77,1.26
20150214,0.23,77.95,0.1,1.13
20150215,0.01,84.28,0.27,1.16
20150216,0.0,75.85,1.13,0.52
20150217,0.0,76.33,1.89,1.59
20150218,0.23,89.47,0.87,1.58
20150219,0.46,89.63,-0.19,0.67
20150220,0.05,72.37,1.85,1.2
20150221,1.29,87.63,2.23,1.08
20150222,0.14,66.76,3.1,0.92
20150223,0.0,67.94,4.55,0.78
20150224,0.0,78.63,5.7,0.73
20150225,1.15,79.63,6.03,1.07
20150226,2.87,83.92,5.67,1.33
20150227,0.58,85.36,4.82,1.44
20150228,0.02,77.62,5.16,1.43
20150301,0.0,80.56,5.2,1.35
20150302,0.04,79.27,5.48,1.43
20150303,0.56,76.39,5.0,1.79
20150304,1.46,77.28,3.58,2.0
20150305,0.32,78.05,2.29,1.47
20150306,1.82,76.2,1.79,1.68
20150307,0.34,78.86,2.21,1.37
20150308,0.0,77.53,3.79,1.42
20150309,0.0,72.02,5.1,1.6
20150310,0.67,64.41,4.35,1.73
20150311,0.05,69.15,4.85,1.21
20150312,0.0,72.63,5.86,1.23
20150313,0.0,77.65,5.68,1.45
20150314,0.07,77.6,4.83,1.4
20150315,0.01,76.96,5.31,1.38
20150316,0.02,75.37,5.72,1.51
20150317,0.12,73.98,5.14,1.58
20150318,0.31,75.56,4.1,1.97
20150319,0.28,69.39,2.99,1.54
20150320,0.01,63.63,4.53,1.23
20150321,0.0,73.01,5.54,1.49
20150322,0.0,69.57,6.91,1.37
20150323,0.11,79.38,5.74,1.32
20150324,0.04,74.35,5.97,1.18
20150325,0.0,77.51,6.02,1.09
20150326,0.0,85.87,6.69,1.32
20150327,1.22,83.95,6.97,1.58
20150328,0.62,80.63,7.14,1.24
20150329,0.07,84.21,7.95,1.68
20150330,1.36,88.27,8.07,1.74
20150331,1.35,86.62,6.35,1.89
20150401,7.52,86.49,6.71,1.76
20150402,6.02,82.98,6.29,1.52
20150403,2.84,75.91,6.53,1.9
20150404,13.38,81.68,7.1,1.56
20150405,2.08,83.12,5.8,1.74
20150406,2.05,84.06,5.4,1.39
20150407,0.32,85.64,5.66,1.51
20150408,2.08,83.12,6.91,1.84
20150409,5.24,77.15,7.05,1.56
20150410,0.52,78.27,6.17,1.4
20150411,0.06,83.96,5.37,1.24
20150412,0.0,76.44,6.08,1.16
20150413,0.02,86.08,6.33,1.55
20150414,8.46,85.26,7.52,0.95
20150415,2.78,82.64,8.38,1.42
20150416,1.07,85.62,8.36,1.66
20150417,5.55,84.35,8.25,2.1
20150418,5.77,83.61,7.6,2.3
20150419,0.56,73.83,7.65,1.04
20150420,0.04,78.63,8.56,1.54
20150421,3.62,87.61,6.93,1.04
20150422,4.87,84.32,6.25,1.29
20150423,5.19,84.31,6.54,1.23
20150424,3.52,87.78,5.11,1.4
20150425,2.83,86.25,5.79,1.43
20150426,0.34,88.03,5.51,1.51
20150427,0.16,86.01,5.98,1.04
20150428,1.95,87.0,6.71,1.23
20150429,1.64,91.45,6.64,2.2
20150430,1.18,87.24,6.66,1.4
20150501,0.41,88.46,6.88,1.39
20150502,2.77,85.41,8.24,1.51
20150503,5.26,81.8,10.02,1.82
20150504,5.53,79.95,9.84,1.9
20150505,0.2,78.22,9.8,1.44
20150506,3.31,83.42,7.49,1.39
20150507,2.52,77.94,7.59,1.21
20150508,1.57,75.72,9.3,1.67
20150509,0.41,76.6,10.65,1.47
20150510,7.13,85.46,10.57,1.32
20150511,8.29,86.29,8.81,1.33
20150512,2.4,86.07,8.98,0.98
20150513,2.73,81.2,10.56,1.59
20150514,4.87,85.18,12.26,1.55
20150515,7.38,86.96,10.96,1.49
20150516,8.24,90.11,11.32,1.84
20150517,10.1,90.86,10.22,1.65
20150518,6.68,88.62,9.37,1.13
20150519,0.11,89.31,10.3,1.57
20150520,0.19,88.11,11.39,1.47
20150521,2.91,85.4,12.31,2.29
20150522,7.57,82.88,11.99,2.16
20150523,20.65,86.7,11.51,2.66
20150524,5.23,86.92,11.65,2.16
20150525,5.43,87.02,10.39,1.45
20150526,3.3,89.32,9.97,1.81
20150527,6.55,89.68,9.91,1.77
20150528,13.66,90.26,9.9,1.24
20150529,1.5,83.33,10.27,1.26
20150530,6.76,87.9,9.44,0.9
20150531,11.0,91.28,11.45,1.78
20150601,7.83,81.42,13.93,2.16
20150602,5.76,90.15,12.06,1.2
20150603,2.6,88.8,12.49,1.51
20150604,8.09,89.02,12.75,1.47
20150605,13.88,89.25,13.49,1.38
20150606,12.36,89.64,13.56,1.63
20150607,18.61,90.75,13.98,1.52
20150608,16.71,87.27,14.23,1.74
20150609,22.54,92.12,11.19,1.16
20150610,6.85,89.13,8.9,1.3
20150611,5.28,88.64,9.76,1.3
20150612,11.96,94.38,10.47,1.16
20150613,13.45,91.4,12.52,1.75
20150614,7.04,91.28,12.19,2.3
20150615,7.23,86.62,12.16,2.1
20150616,6.3,86.57,13.03,1.93
20150617,6.04,87.82,13.26,1.77
20150618,9.79,93.22,11.88,1.62
20150619,12.09,91.48,12.61,1.75
20150620,10.41,91.62,12.42,1.3
20150621,18.55,94.76,11.04,0.67
20150622,5.7,94.48,12.46,1.71
20150623,18.17,94.6,12.93,2.13
20150624,31.4,91.83,13.38,1.55
20150625,4.2,86.1,14.25,1.46
20150626,0.85,88.64,13.51,1.22
20150627,5.2,90.25,13.81,1.62
20150628,9.5,90.4,14.09,1.97
20150629,1.78,85.66,14.4,1.61
20150630,5.08,91.82,13.84,1.58
20150701,6.67,89.99,14.22,1.7
20150702,4.34,92.28,14.17,1.67
20150703,7.37,92.01,13.72,1.38
20150704,12.65,93.05,13.14,0.81
20150705,1.56,79.72,14.26,1.47
20150706,4.09,84.2,13.74,1.58
20150707,3.09,86.84,13.4,2.03
20150708,8.92,92.41,11.95,1.48
20150709,1.21,82.19,13.63,1.49
20150710,1.32,89.83,12.96,1.8
20150711,0.9,84.7,13.44,1.51
20150712,1.01,86.22,14.91,1.48
20150713,0.32,87.75,14.9,1.63
20150714,20.93,92.8,14.12,1.41
20150715,16.0,90.01,13.34,1.25
20150716,1.85,83.87,12.64,1.28
20150717,0.06,77.88,12.97,1.58
20150718,0.01,79.66,13.55,1.49
20150719,8.42,84.82,12.72,1.5
20150720,18.76,88.67,11.69,1.09
20150721,16.74,86.9,12.05,1.27
20150722,6.85,85.54,12.53,1.07
20150723,8.95,87.23,13.24,1.09
20150724,9.17,85.3,13.87,1.35
20150725,0.68,77.64,13.49,1.28
20150726,0.17,82.17,13.53,1.03
20150727,2.35,83.97,13.29,1.38
20150728,1.08,81.45,13.85,1.3
20150729,0.7,84.43,13.93,1.64
20150730,0.44,84.91,13.38,1.77
20150731,1.91,87.07,11.78,1.89
20150801,1.45,85.51,12.18,1.58
20150802,1.06,82.63,14.24,1.3
20150803,1.58,86.39,14.1,1.17
20150804,7.84,87.33,14.0,1.4
20150805,9.48,90.12,13.73,1.45
20150806,8.72,95.96,12.55,1.62
20150807,6.41,92.98,11.96,1.25
20150808,10.3,82.89,13.68,1.36
20150809,7.26,84.62,14.73,1.34
20150810,2.45,84.62,14.13,1.58
20150811,12.39,86.11,13.7,1.81
20150812,4.92,84.73,14.23,1.46
20150813,3.68,86.37,14.69,1.67
20150814,2.52,86.41,14.33,1.45
20150815,5.04,91.19,13.83,1.25
20150816,5.09,92.79,13.93,1.0
20150817,14.22,94.74,12.99,1.1
20150818,10.27,95.43,12.58,1.06
20150819,14.06,95.14,13.72,1.73
20150820,34.33,94.87,10.9,0.84
20150821,13.06,88.84,9.66,1.03
20150822,7.9,92.58,9.74,1.03
20150823,10.25,94.65,10.41,1.13
20150824,9.55,94.03,11.52,0.76
20150825,4.34,92.68,12.72,1.36
20150826,13.09,89.16,13.19,1.47
20150827,8.5,95.52,13.21,1.52
20150828,14.54,93.65,12.75,1.36
20150829,38.48,92.99,13.02,1.06
20150830,23.86,96.62,11.21,0.72
20150831,8.75,94.21,12.42,1.26
20150901,11.68,95.77,11.76,1.46
20150902,5.45,97.08,10.78,1.29
20150903,3.34,93.82,10.98,1.38
20150904,4.3,95.06,12.27,1.09
20150905,11.11,90.12,13.48,1.52
20150906,5.07,90.81,13.19,1.6
20150907,3.8,92.02,12.98,1.65
20150908,1.36,92.77,12.71,1.46
20150909,0.0,92.11,13.24,1.39
20150910,6.69,87.71,12.99,1.41
20150911,3.66,91.87,12.43,1.34
20150912,0.7,93.35,12.07,1.48
20150913,2.76,95.28,12.31,1.35
20150914,5.96,94.48,11.49,1.13
20150915,1.79,94.34,11.72,1.27
20150916,3.04,91.67,12.58,1.25
