,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,83.37,26.56,1.89
20150926,0.13,74.65,27.24,1.04
20150927,0.01,72.54,27.71,0.66
20150928,0.0,73.02,27.51,0.67
20150929,0.0,72.27,27.97,0.74
20150930,0.0,74.4,28.53,0.83
20151001,0.34,79.23,28.62,0.61
20151002,0.34,85.11,28.1,1.16
20151003,0.02,77.64,28.63,0.99
20151004,0.0,77.55,28.26,1.02
20151005,0.01,79.18,27.57,1.1
20151006,0.03,82.45,27.49,1.3
20151007,0.5,83.64,27.57,1.1
20151008,0.7,80.7,27.09,1.41
20151009,0.05,77.58,26.86,1.49
20151010,0.16,65.52,26.95,1.2
20151011,0.04,73.6,25.8,1.05
20151012,0.06,76.94,25.86,0.79
20151013,0.51,81.82,25.68,1.15
20151014,1.24,87.44,24.9,1.43
20151015,0.82,85.23,25.24,1.04
20151016,1.93,82.16,26.05,0.78
20151017,0.01,75.88,26.3,0.97
20151018,0.0,70.97,26.52,0.76
20151019,0.0,73.7,26.32,0.97
20151020,0.0,74.19,26.24,0.74
20151021,0.15,73.56,26.37,0.7
20151022,0.17,73.77,26.29,0.98
20151023,0.0,73.6,25.26,1.29
20151024,0.0,63.99,23.87,1.16
20151025,0.0,60.02,23.43,0.93
20151026,0.0,66.62,23.65,0.98
20151027,0.0,74.07,23.68,0.9
20151028,0.0,72.0,24.36,0.83
20151029,0.19,73.65,24.19,0.98
20151030,3.19,81.16,22.38,1.46
20151031,0.22,84.11,23.04,1.41
20151101,0.23,87.04,23.75,1.67
20151102,0.0,82.64,24.12,0.94
20151103,0.0,78.64,24.33,0.95
20151104,0.06,70.71,24.7,0.89
20151105,0.01,70.66,24.43,1.02
20151106,0.0,68.42,23.77,1.03
20151107,0.0,69.45,24.22,0.82
20151108,0.0,68.2,23.76,1.09
20151109,0.0,67.85,22.39,1.38
20151110,0.0,67.12,22.27,1.19
20151111,0.0,66.05,22.47,1.46
20151112,0.0,67.03,22.39,1.05
20151113,0.0,69.47,22.3,1.11
20151114,0.0,65.88,22.14,0.94
20151115,0.0,67.13,22.18,0.93
20151116,0.0,66.47,22.16,0.95
20151117,0.0,66.51,22.42,0.99
20151118,0.0,69.49,22.42,0.89
20151119,0.0,70.08,21.93,0.97
20151120,0.0,69.09,21.32,1.47
20151121,0.0,71.2,21.58,1.3
20151122,0.0,62.86,21.48,0.97
20151123,0.0,61.01,21.44,0.75
20151124,0.0,66.85,21.33,0.91
20151125,0.0,68.35,21.19,0.92
20151126,0.0,67.84,21.39,1.02
20151127,0.0,70.08,20.67,1.11
20151128,0.0,76.64,21.57,0.74
20151129,0.0,71.97,22.16,0.76
20151130,0.0,75.85,22.4,1.11
20151201,0.0,72.63,23.47,1.19
20151202,0.0,70.73,22.8,0.9
20151203,1.68,70.41,21.99,1.01
20151204,0.61,70.52,21.97,0.6
20151205,0.0,72.44,21.58,0.85
20151206,0.0,78.09,21.48,0.84
20151207,0.0,76.98,21.09,0.94
20151208,0.0,67.66,20.1,1.12
20151209,0.0,66.58,19.98,0.9
20151210,0.0,65.91,19.65,1.25
20151211,0.0,65.71,21.29,0.62
20151212,0.0,65.5,21.16,1.23
20151213,0.0,64.44,20.53,1.45
20151214,0.21,65.49,19.83,0.96
20151215,0.18,66.17,18.72,1.03
20151216,0.0,52.35,16.62,1.19
20151217,0.02,57.65,17.11,0.85
20151218,2.27,73.08,16.81,1.79
20151219,0.0,47.65,15.59,1.15
20151220,0.0,50.91,15.75,1.09
20151221,0.0,67.33,16.51,0.91
20151222,0.32,74.87,17.2,0.67
20151223,0.02,78.01,18.26,0.77
20151224,0.12,79.78,18.33,0.98
20151225,0.01,58.89,16.49,1.76
20151226,0.0,48.89,14.5,1.95
20151227,0.0,44.91,15.72,1.43
20151228,0.0,44.8,16.24,1.3
20151229,0.0,52.36,17.17,1.08
20151230,0.0,53.25,18.07,1.07
20151231,0.0,49.88,18.96,0.79
20160101,0.0,49.95,18.4,0.83
20160102,0.0,50.33,18.11,1.04
20160103,0.0,54.47,18.16,0.85
20160104,0.0,45.73,17.54,0.88
20160105,0.0,49.75,17.42,0.92
20160106,0.0,55.41,18.06,0.94
20160107,0.0,57.1,18.48,1.02
20160108,0.0,56.98,19.36,1.08
20160109,0.0,53.37,19.56,1.55
20160110,0.0,46.61,18.48,1.3
20160111,0.0,43.3,17.27,1.11
20160112,0.0,47.83,17.5,1.05
20160113,0.0,52.09,17.81,1.04
20160114,0.0,53.86,18.56,1.16
20160115,0.0,57.24,19.0,1.44
20160116,0.0,53.15,19.67,1.12
20160117,0.0,50.84,20.08,1.17
20160118,0.1,52.36,19.2,0.79
20160119,4.67,68.85,19.89,1.48
20160120,10.23,87.69,18.87,1.83
20160121,0.05,62.81,16.61,2.74
20160122,0.0,55.25,15.04,1.85
20160123,0.0,45.32,14.37,1.79
20160124,0.0,45.26,14.1,1.57
20160125,0.0,42.45,15.59,1.06
20160126,0.0,54.68,16.6,0.94
20160127,0.01,76.14,17.48,1.62
20160128,0.04,68.09,20.06,1.0
20160129,0.0,47.25,19.42,1.14
20160130,0.0,50.04,20.83,0.89
20160131,0.0,51.25,21.67,1.32
20160201,0.0,49.16,21.65,1.34
20160202,0.0,51.67,22.05,1.05
20160203,0.0,52.22,21.03,1.26
20160204,0.0,45.22,19.89,1.11
20160205,0.0,44.97,19.6,1.02
20160206,0.0,44.67,20.76,0.71
20160207,0.0,57.63,21.63,0.97
20160208,8.82,74.11,22.22,1.71
20160209,0.47,66.02,21.86,1.27
20160210,0.0,48.38,21.23,1.02
20160211,0.0,61.66,22.26,1.67
20160212,0.0,55.27,23.66,1.26
20160213,0.0,45.56,23.17,0.93
20160214,0.0,54.48,24.06,0.82
20160215,0.16,58.12,24.76,0.78
20160216,0.01,47.58,26.05,0.81
20160217,0.0,48.63,26.54,1.02
20160218,0.0,43.69,26.42,1.36
20160219,0.0,42.76,26.28,1.73
20160220,0.0,40.91,26.71,1.54
20160221,0.0,43.82,27.21,1.95
20160222,0.0,37.38,26.33,2.22
20160223,0.0,33.31,25.75,1.26
20160224,5.06,56.39,25.1,1.09
20160225,2.43,62.19,25.02,1.28
20160226,15.61,83.92,22.82,1.73
20160227,0.46,68.14,24.18,1.08
20160228,3.21,62.93,24.78,1.02
20160229,0.13,52.33,25.6,0.99
20160301,2.14,56.94,25.27,1.21
20160302,0.2,54.59,25.51,1.12
20160303,0.0,39.09,25.73,1.15
20160304,0.0,37.15,26.56,1.25
20160305,0.0,40.7,27.21,0.89
20160306,3.72,46.05,27.22,0.91
20160307,0.23,38.19,27.05,1.44
20160308,0.24,47.86,26.7,2.04
20160309,0.03,46.28,28.2,1.77
20160310,0.3,45.42,28.4,1.0
20160311,0.0,40.83,28.77,1.19
20160312,0.0,39.87,28.02,1.82
20160313,0.03,42.16,27.6,2.29
20160314,0.28,44.66,26.71,1.57
20160315,1.55,49.0,27.15,1.52
20160316,0.0,40.16,27.77,1.6
20160317,0.0,30.82,26.65,1.14
20160318,0.0,44.57,27.56,1.45
20160319,0.52,52.15,28.8,1.45
20160320,1.46,49.27,29.94,0.79
20160321,0.0,39.2,30.24,1.37
20160322,0.0,32.73,29.21,1.55
20160323,0.0,23.62,28.43,1.35
20160324,0.0,37.18,27.67,1.15
20160325,0.0,50.56,28.62,1.98
20160326,0.0,51.07,29.71,2.1
20160327,0.0,54.19,30.14,2.86
20160328,0.04,46.0,30.09,1.95
20160329,0.03,47.42,29.96,2.05
20160330,0.98,53.2,30.17,1.97
20160331,5.6,58.15,29.55,1.72
20160401,0.72,50.07,29.52,1.73
20160402,0.28,56.11,30.03,1.86
20160403,0.42,54.01,31.36,1.88
20160404,0.06,49.01,32.0,1.49
20160405,0.01,44.96,32.87,1.79
20160406,0.02,34.26,33.18,1.9
20160407,0.07,27.57,34.0,1.66
20160408,0.42,32.62,33.77,1.8
20160409,0.17,30.33,34.79,2.06
20160410,0.01,24.14,35.43,1.7
20160411,0.0,25.81,35.42,1.94
20160412,0.0,21.8,34.89,2.25
20160413,0.0,21.87,34.04,2.04
20160414,0.0,27.49,33.8,1.95
20160415,0.0,28.81,34.38,2.1
20160416,0.0,32.95,35.26,2.74
20160417,0.0,39.35,34.49,2.4
20160418,1.54,45.9,34.16,2.37
20160419,0.35,34.77,35.05,1.67
20160420,0.0,28.06,35.47,2.49
20160421,0.0,32.08,35.48,2.51
20160422,0.0,30.33,35.65,2.19
20160423,0.0,25.44,36.33,2.31
20160424,0.0,19.47,35.54,2.15
20160425,0.0,32.82,34.69,1.54
20160426,0.0,40.4,34.99,2.33
20160427,0.0,33.43,35.91,1.56
20160428,0.0,32.23,35.73,2.01
20160429,0.0,26.49,36.27,2.03
20160430,0.01,26.72,35.46,1.71
20160501,0.03,28.18,35.66,2.31
20160502,0.04,32.39,34.25,1.61
20160503,0.62,40.69,33.91,1.95
20160504,11.19,53.24,31.93,2.05
20160505,0.67,43.96,32.17,1.71
20160506,5.97,46.23,32.09,2.35
20160507,2.2,46.78,33.09,1.85
20160508,6.49,51.82,32.01,2.36
20160509,0.68,48.15,32.7,2.2
20160510,0.99,46.71,33.16,2.34
20160511,1.0,47.48,32.42,0.91
20160512,0.13,42.85,33.33,2.08
20160513,9.56,55.9,33.06,2.87
20160514,8.62,58.01,32.69,3.28
20160515,5.55,52.99,34.13,3.02
20160516,4.96,54.99,33.73,3.46
20160517,11.91,55.7,32.8,4.46
20160518,0.69,56.35,32.58,4.75
20160519,3.25,65.0,30.46,4.19
20160520,15.58,70.15,29.18,2.62
20160521,1.36,55.22,31.55,3.57
20160522,1.49,50.82,33.2,2.32
20160523,1.73,56.83,33.67,1.94
20160524,0.86,50.76,34.2,1.92
20160525,2.16,45.62,34.38,1.94
20160526,4.47,50.54,33.14,1.33
20160527,1.45,45.11,33.61,1.88
20160528,2.84,50.16,32.86,1.42
20160529,7.96,55.23,32.48,1.13
20160530,0.59,48.9,33.59,1.64
20160531,10.47,57.64,32.48,1.75
20160601,4.92,57.59,32.35,2.22
20160602,0.92,56.11,32.38,2.15
20160603,2.42,59.75,31.91,2.86
20160604,2.64,60.35,31.45,2.78
20160605,1.22,59.94,31.5,3.01
20160606,2.76,68.06,30.56,2.6
20160607,1.31,65.0,31.23,2.72
20160608,0.39,61.79,31.84,2.7
20160609,0.73,58.59,31.95,1.86
20160610,1.46,53.76,33.51,2.67
20160611,3.17,47.65,35.76,2.6
20160612,3.13,46.93,35.64,3.16
20160613,17.16,74.28,30.52,2.66
20160614,5.23,71.08,30.94,2.2
20160615,13.39,78.06,30.0,2.41
20160616,7.76,73.01,29.99,1.26
20160617,17.86,76.9,29.41,2.55
20160618,2.2,73.36,29.54,2.66
20160619,6.58,74.86,29.68,3.27
20160620,1.84,75.8,29.16,3.32
20160621,2.53,65.92,30.73,3.66
20160622,2.36,69.24,30.24,3.0
20160623,8.02,75.43,29.5,2.51
20160624,6.64,77.77,29.06,2.44
20160625,3.12,75.68,29.45,1.79
20160626,3.78,69.32,30.54,1.95
20160627,5.99,71.44,30.61,2.11
20160628,6.84,75.88,30.01,3.14
20160629,4.8,78.93,29.7,2.71
20160630,2.45,74.36,30.25,2.43
20160701,1.57,75.1,30.44,2.23
20160702,23.42,84.32,29.36,2.84
20160703,25.24,86.27,28.38,3.01
20160704,27.66,80.67,28.73,5.1
20160705,9.24,83.76,28.71,3.84
20160706,5.78,83.35,28.97,3.44
20160707,7.11,80.82,28.99,2.61
20160708,10.67,82.4,28.79,2.74
20160709,12.86,83.98,28.25,2.93
20160710,2.37,79.14,28.68,3.44
20160711,11.22,82.43,28.96,3.36
20160712,8.72,81.39,29.2,3.12
20160713,16.68,81.69,29.15,2.58
20160714,7.7,81.87,29.09,2.31
20160715,22.78,89.54,28.44,2.05
20160716,11.18,87.98,27.87,3.93
20160717,7.31,84.14,27.72,4.29
20160718,2.67,79.35,28.78,3.04
20160719,6.08,84.73,27.97,2.29
20160720,13.67,87.25,28.14,2.29
20160721,5.33,84.13,28.47,2.43
20160722,16.36,85.01,28.08,3.04
20160723,11.56,85.37,27.79,3.06
20160724,3.83,86.98,27.56,2.8
20160725,19.29,85.96,27.53,2.71
20160726,17.37,86.78,27.25,2.86
20160727,2.72,80.5,27.96,2.59
20160728,0.05,80.08,28.68,1.85
20160729,4.44,80.95,28.7,1.56
20160730,4.51,83.28,28.21,1.27
20160731,13.74,82.6,28.62,0.93
20160801,23.48,83.18,28.65,1.36
20160802,26.14,86.48,27.88,2.34
20160803,13.25,83.72,28.14,2.88
20160804,7.92,85.61,28.0,2.71
20160805,15.5,88.9,28.17,3.17
20160806,7.75,86.29,28.28,3.31
20160807,9.53,87.07,28.33,1.9
20160808,10.59,84.01,28.46,1.47
20160809,11.21,88.29,27.91,2.0
20160810,38.32,86.99,27.92,3.47
20160811,28.42,87.15,27.99,4.92
20160812,20.86,87.41,28.38,2.95
20160813,5.57,84.36,28.55,2.76
20160814,3.8,86.08,28.62,1.78
20160815,5.46,91.35,27.98,1.62
20160816,3.25,86.41,28.5,1.4
20160817,38.45,92.13,27.34,3.96
20160818,15.22,88.35,27.98,4.55
20160819,0.62,83.01,28.2,1.87
20160820,0.13,81.0,28.56,2.07
20160821,29.37,85.9,27.83,2.57
20160822,104.26,90.57,26.82,3.22
20160823,1.55,84.16,27.63,1.61
20160824,0.52,85.93,27.62,0.69
20160825,6.12,81.72,28.9,1.03
20160826,6.25,90.07,27.65,1.36
20160827,0.58,86.63,27.95,1.3
20160828,0.01,84.19,28.16,1.37
20160829,0.36,84.07,27.79,1.62
20160830,0.07,84.62,28.01,2.16
20160831,1.08,88.51,27.91,1.63
20160901,0.14,86.97,27.96,2.26
20160902,13.78,91.36,27.65,1.64
20160903,20.45,90.04,27.88,1.27
20160904,27.63,90.95,27.61,1.14
20160905,48.52,90.47,27.69,2.51
20160906,40.15,90.78,27.37,2.87
20160907,11.9,88.41,27.85,2.09
20160908,6.44,89.7,28.01,2.36
20160909,1.36,88.29,28.04,2.39
20160910,0.83,86.73,27.89,1.67
20160911,1.81,90.66,26.65,1.27
20160912,13.59,90.65,27.1,1.54
20160913,13.27,88.81,27.16,1.48
20160914,17.55,87.0,27.43,1.3
20160915,4.44,88.93,27.36,1.6
20160916,0.46,87.05,27.32,1.44
20160917,2.61,87.75,27.57,1.44
20160918,3.91,87.42,27.33,1.52
20160919,2.06,86.83,27.73,1.34
20160920,6.29,89.87,27.22,1.81
20160921,17.15,89.43,27.01,1.39
20160922,5.88,89.2,26.89,1.6
20160923,9.68,89.48,26.92,1.36
20160924,5.7,91.14,26.62,1.8
20160925,8.78,92.31,26.68,1.88
20160926,9.67,91.69,26.96,1.62
20160927,7.62,87.54,27.14,1.17
20160928,9.48,87.41,27.1,1.22
20160929,1.52,86.51,27.24,1.24
20160930,0.26,87.58,27.18,1.3
20161001,1.65,90.39,27.0,1.05
20161002,0.39,86.21,27.37,0.99
20161003,0.05,84.44,27.8,0.87
20161004,0.02,81.96,28.21,0.83
20161005,0.24,83.85,27.87,0.82
20161006,5.19,87.61,27.07,0.72
20161007,1.79,88.35,26.82,1.3
20161008,10.17,90.03,26.79,1.33
20161009,1.88,90.38,26.5,1.17
20161010,3.22,89.07,26.7,1.12
20161011,1.98,86.58,27.08,1.06
20161012,0.46,85.13,26.0,1.97
20161013,0.0,73.03,25.33,1.25
20161014,0.0,63.19,25.68,0.73
20161015,0.0,65.56,25.03,0.95
20161016,0.0,73.4,24.34,1.09
20161017,0.0,80.92,24.53,1.38
20161018,0.0,82.11,25.06,1.5
20161019,0.0,75.32,24.91,1.41
20161020,0.0,72.29,24.15,1.3
20161021,0.0,71.4,24.32,1.02
20161022,0.0,75.21,24.05,1.17
20161023,0.0,75.19,23.14,1.21
20161024,0.0,80.51,22.4,1.62
20161025,0.0,81.74,22.8,1.65
20161026,0.91,79.74,23.82,1.3
20161027,4.21,88.21,24.14,1.7
20161028,0.18,86.32,24.72,1.07
20161029,0.01,84.63,24.63,1.5
20161030,0.0,79.36,23.9,1.23
20161031,0.16,83.24,24.07,1.55
20161101,0.57,83.07,23.39,1.88
20161102,0.0,81.59,23.65,1.7
20161103,3.22,82.95,24.64,1.48
20161104,0.95,86.03,24.27,1.07
20161105,2.87,86.55,23.15,1.81
20161106,0.02,79.18,21.57,2.19
20161107,0.0,80.06,20.85,2.01
20161108,0.0,70.51,20.76,1.3
20161109,0.0,69.59,19.99,1.13
20161110,0.0,73.35,20.11,1.06
20161111,0.0,76.77,20.53,1.18
20161112,0.0,76.84,22.11,1.05
20161113,0.0,76.21,22.56,1.01
20161114,0.0,76.57,21.84,1.07
20161115,0.0,71.83,19.98,1.47
20161116,0.0,72.89,18.88,1.82
20161117,0.0,70.44,18.32,1.83
20161118,0.0,70.63,18.43,1.58
20161119,0.0,72.87,18.35,1.2
20161120,0.0,76.43,18.07,1.29
20161121,0.0,72.23,18.76,1.23
20161122,0.0,77.4,18.42,1.32
20161123,0.0,73.98,18.19,1.19
20161124,0.0,76.31,18.36,1.28
20161125,0.0,76.85,18.43,1.49
20161126,0.0,70.9,18.9,0.98
20161127,0.0,70.63,19.62,0.88
20161128,0.0,77.29,19.46,0.94
20161129,0.0,77.16,20.01,0.85
20161130,0.0,75.21,20.6,0.68
20161201,0.0,77.75,20.76,0.8
20161202,0.0,80.45,20.89,0.91
20161203,0.0,82.71,20.35,1.44
20161204,0.0,81.88,19.15,1.93
20161205,0.0,73.38,17.27,1.9
20161206,0.0,72.73,17.09,1.7
20161207,0.0,77.47,17.35,1.78
20161208,0.0,77.94,17.68,1.76
20161209,0.0,74.68,16.78,1.86
20161210,0.0,73.89,15.85,1.95
20161211,0.0,73.72,16.18,1.66
20161212,0.0,70.73,16.7,1.62
20161213,0.0,72.16,16.37,1.59
20161214,0.0,73.15,15.49,1.93
20161215,0.0,70.07,15.48,2.05
20161216,0.0,67.47,14.97,1.87
20161217,0.0,69.09,15.61,1.62
20161218,0.0,68.35,16.28,1.37
20161219,0.0,72.04,16.4,1.61
20161220,0.0,66.41,16.06,1.33
20161221,0.0,63.41,15.63,1.28
20161222,0.0,66.7,15.24,1.31
20161223,0.0,71.81,16.05,1.41
20161224,0.0,70.88,17.63,0.99
20161225,0.0,74.61,18.47,1.01
20161226,0.0,73.88,17.91,1.37
20161227,0.0,77.29,16.66,1.94
20161228,0.0,72.51,16.47,1.3
20161229,0.0,67.62,16.71,0.95
20161230,0.0,69.45,17.1,0.95
20161231,0.0,73.3,18.0,0.72
20170101,0.0,72.3,19.39,0.48
20170102,1.63,77.03,19.06,0.67
20170103,0.77,79.16,18.32,1.61
20170104,0.0,74.34,17.72,1.9
20170105,0.0,66.11,16.81,1.72
20170106,0.0,59.28,17.24,1.21
20170107,0.0,55.56,17.5,0.96
20170108,0.0,60.01,18.32,0.8
20170109,0.01,62.84,18.96,0.77
20170110,0.25,72.1,18.04,1.18
20170111,0.04,76.12,17.37,1.62
20170112,0.0,64.9,15.54,1.99
20170113,0.0,58.6,13.73,1.79
20170114,0.0,59.79,12.88,1.94
20170115,0.0,59.63,12.71,1.78
20170116,0.0,57.09,14.69,1.64
20170117,0.0,60.75,17.24,1.22
20170118,0.0,63.04,17.56,1.77
20170119,0.0,63.91,16.94,2.29
20170120,0.0,64.41,17.23,2.09
20170121,0.0,57.46,16.42,2.11
20170122,0.0,54.58,16.3,2.01
20170123,0.0,63.29,17.42,1.97
20170124,0.0,62.57,18.23,1.9
20170125,0.0,58.94,18.59,1.47
20170126,0.0,58.27,19.23,1.1
20170127,0.02,62.54,20.13,1.2
20170128,0.1,69.89,18.43,2.92
20170129,0.0,61.22,17.55,1.64
20170130,0.0,59.25,18.44,1.29
20170131,0.0,56.9,18.7,1.08
20170201,0.0,54.39,18.76,1.09
20170202,0.0,58.86,18.42,1.43
20170203,0.0,57.68,17.57,1.47
20170204,0.0,54.37,18.53,1.26
20170205,0.0,54.9,19.76,1.04
20170206,0.0,53.79,20.91,1.11
20170207,0.0,55.29,20.26,1.98
20170208,0.0,46.55,19.84,1.67
20170209,0.0,42.79,19.94,1.46
20170210,0.0,46.69,20.62,1.16
20170211,0.0,51.84,20.56,0.96
20170212,0.0,52.69,21.74,0.88
20170213,0.0,60.1,21.88,1.02
20170214,0.0,58.77,22.67,0.79
20170215,0.0,52.15,22.28,1.18
20170216,0.0,49.65,21.3,1.04
20170217,0.0,55.65,21.62,1.04
20170218,0.0,62.51,22.72,1.04
20170219,0.0,70.04,23.07,1.18
20170220,0.0,58.24,23.73,1.62
20170221,0.0,57.68,24.3,2.76
20170222,0.0,54.43,24.29,1.64
20170223,0.0,42.74,23.86,1.66
20170224,0.0,33.13,21.95,1.68
20170225,0.0,31.14,20.7,1.54
20170226,0.0,34.49,21.67,1.85
20170227,0.0,38.58,22.6,1.19
20170228,0.0,34.53,23.26,1.0
20170301,0.0,33.93,23.6,1.23
20170302,0.0,42.18,24.46,1.71
20170303,0.0,42.61,25.48,1.78
20170304,0.01,49.05,25.17,1.58
20170305,1.01,55.54,25.54,1.93
20170306,0.23,34.18,24.7,1.67
20170307,0.0,30.16,23.96,1.2
20170308,0.93,56.76,23.5,1.28
20170309,1.67,65.27,24.94,1.62
20170310,7.04,61.11,26.61,2.24
20170311,13.55,67.49,25.54,2.8
20170312,0.42,53.72,23.89,1.74
20170313,0.0,35.4,21.72,1.34
20170314,0.0,34.79,22.79,0.84
20170315,0.0,33.2,22.84,1.46
20170316,0.0,29.04,23.79,0.95
20170317,0.0,37.57,24.46,1.74
20170318,0.01,39.27,25.32,2.4
20170319,0.8,38.52,25.63,1.16
20170320,4.43,51.27,23.61,1.56
20170321,0.0,42.69,24.98,0.92
20170322,0.11,36.37,26.02,1.01
20170323,0.0,45.49,27.05,1.18
20170324,0.0,41.02,28.5,1.19
20170325,0.16,45.61,28.68,1.52
20170326,0.55,51.35,28.95,1.46
20170327,0.0,42.21,29.23,1.49
20170328,0.04,48.12,29.91,1.7
20170329,0.0,49.58,30.22,1.64
20170330,0.0,43.13,31.31,2.14
20170331,0.0,43.1,31.15,1.2
20170401,0.0,49.9,30.69,2.24
20170402,0.0,48.66,31.5,2.65
20170403,0.24,45.02,32.15,2.24
20170404,0.53,44.17,31.63,2.17
20170405,0.6,53.74,31.15,1.74
20170406,1.49,58.34,31.01,2.9
20170407,0.62,54.64,32.03,2.77
20170408,6.11,58.21,31.62,2.14
20170409,6.61,51.11,31.36,1.64
20170410,0.11,34.37,30.16,1.78
20170411,0.0,24.21,29.49,1.69
20170412,0.0,30.98,29.25,1.28
20170413,0.0,45.09,29.31,2.57
20170414,0.0,47.89,29.99,3.31
20170415,0.02,49.65,29.87,4.05
20170416,0.01,50.25,30.49,2.11
20170417,0.01,44.77,30.78,1.11
20170418,0.16,52.34,31.58,3.35
20170419,1.72,50.82,32.88,3.27
20170420,2.18,54.87,32.05,3.88
20170421,0.38,51.29,32.72,2.42
20170422,1.86,48.96,33.2,2.73
20170423,5.91,56.34,31.88,1.87
20170424,3.04,51.63,32.09,2.06
20170425,0.2,45.2,33.4,1.85
20170426,0.0,33.66,33.67,1.54
20170427,0.22,42.36,33.29,2.21
20170428,1.63,41.33,33.29,1.25
20170429,0.05,41.08,33.6,2.67
20170430,4.79,47.61,33.22,3.68
20170501,35.0,66.62,29.91,2.69
20170502,0.66,57.24,30.61,1.81
20170503,0.85,53.39,31.4,1.67
20170504,0.0,46.76,32.35,1.55
20170505,0.04,45.74,33.18,2.25
20170506,0.42,45.87,33.42,1.99
20170507,0.08,43.12,33.79,2.11
20170508,0.29,45.19,33.45,2.75
20170509,1.27,55.03,31.77,2.91
20170510,2.26,53.56,31.66,2.43
20170511,6.59,52.79,32.37,2.31
20170512,6.35,53.48,32.31,1.87
20170513,3.88,50.99,33.12,1.41
20170514,5.17,53.61,33.17,1.98
20170515,1.44,52.73,34.11,2.34
20170516,4.37,56.23,33.27,3.19
20170517,2.3,58.99,32.87,1.82
20170518,3.22,60.15,32.76,2.37
20170519,0.67,49.23,34.3,1.81
20170520,2.22,46.84,34.66,2.2
20170521,3.06,45.7,34.52,1.61
20170522,1.19,50.19,34.26,2.66
20170523,7.42,62.94,32.38,2.84
20170524,1.53,61.18,32.43,2.73
20170525,0.03,52.68,34.02,3.25
20170526,20.68,54.58,33.49,3.25
20170527,11.43,66.96,31.25,1.8
20170528,1.54,62.57,31.75,1.45
20170529,3.59,56.31,32.29,1.42
20170530,3.55,58.53,32.4,1.86
20170531,3.3,57.65,32.94,1.5
20170601,5.22,61.13,32.99,2.97
20170602,13.02,66.71,32.11,3.71
20170603,3.54,57.83,33.63,3.49
20170604,0.1,51.11,34.95,2.45
20170605,0.14,54.78,34.48,3.25
20170606,5.71,63.34,32.28,1.94
20170607,0.63,62.41,31.77,1.95
20170608,0.07,54.12,33.22,2.01
20170609,1.35,57.38,32.52,2.23
20170610,2.61,69.02,30.35,2.06
20170611,3.33,66.72,31.06,2.34
20170612,4.6,70.39,30.34,2.73
20170613,0.22,57.63,33.01,3.61
20170614,0.16,56.46,32.87,3.65
20170615,7.88,67.43,31.19,2.6
20170616,25.04,77.0,29.89,1.65
20170617,11.71,68.64,30.78,2.53
20170618,2.56,64.6,31.83,3.26
20170619,34.67,74.19,30.98,3.22
20170620,57.85,86.41,28.52,2.74
20170621,13.18,83.22,28.18,1.55
20170622,8.16,80.86,28.99,1.85
20170623,7.21,83.33,28.55,2.13
20170624,10.1,81.17,28.86,1.56
20170625,3.04,78.64,29.09,2.43
20170626,3.75,80.92,29.06,2.83
20170627,5.66,82.12,28.78,3.57
20170628,4.93,83.58,28.87,3.8
20170629,3.5,81.88,29.0,2.62
20170630,6.34,85.14,28.94,2.29
20170701,9.28,83.72,29.34,2.72
20170702,9.78,86.15,28.47,2.45
20170703,24.79,83.28,28.76,2.94
20170704,10.02,80.25,28.93,3.15
20170705,3.48,81.83,28.85,3.24
20170706,13.65,76.91,29.88,1.64
20170707,2.9,82.83,29.12,2.53
20170708,9.35,84.62,29.1,2.32
20170709,11.17,84.38,29.02,3.38
20170710,14.39,88.12,28.53,2.87
20170711,18.17,84.5,28.75,1.49
20170712,20.72,85.82,28.01,1.2
20170713,7.78,85.81,27.59,1.6
20170714,6.82,84.79,28.08,1.87
20170715,3.36,82.88,28.75,2.3
20170716,3.34,86.12,28.13,1.98
20170717,0.74,83.14,28.72,2.5
20170718,1.4,84.57,28.79,3.1
20170719,21.75,88.84,28.11,3.64
20170720,58.43,89.82,27.87,3.96
20170721,69.47,89.26,28.2,1.82
20170722,36.13,91.92,27.85,1.68
20170723,94.4,91.72,27.23,2.3
20170724,76.85,93.01,26.96,5.02
20170725,92.68,91.44,26.75,5.47
20170726,12.27,90.56,27.19,3.1
20170727,2.46,86.78,27.79,2.16
20170728,1.66,87.34,28.09,1.54
20170729,4.66,86.84,28.26,1.17
20170730,11.49,91.56,27.64,1.04
20170731,14.67,83.38,28.83,1.22
20170801,11.15,84.41,28.91,1.36
20170802,2.63,88.15,28.69,1.46
20170803,7.06,90.02,28.19,1.63
20170804,24.39,88.96,28.47,1.24
20170805,21.8,91.52,28.45,1.53
20170806,6.59,91.63,28.32,2.32
20170807,2.32,89.72,28.18,2.55
20170808,2.01,87.78,28.74,2.28
20170809,3.68,89.11,28.43,3.28
20170810,8.46,88.98,28.24,3.09
20170811,31.04,92.31,27.38,3.26
20170812,16.66,92.32,27.71,2.77
20170813,21.91,86.64,27.72,1.57
20170814,29.05,91.84,27.42,1.31
20170815,35.3,91.03,27.47,1.82
20170816,14.08,89.03,28.26,1.47
20170817,8.93,89.09,28.07,1.58
20170818,5.68,90.72,27.67,2.45
20170819,9.1,90.59,27.63,3.15
20170820,27.0,90.62,27.37,2.43
20170821,4.87,87.75,27.74,1.44
20170822,0.31,87.26,27.8,1.05
