,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,61.69,13.8,1.16
20131028,0.0,51.86,13.31,1.65
20131029,0.0,44.48,13.58,1.3
20131030,0.13,46.58,13.86,1.14
20131031,0.98,59.36,12.22,1.22
20131101,0.1,58.47,12.02,1.14
20131102,0.0,50.61,11.71,1.24
20131103,0.0,43.18,11.7,1.36
20131104,0.0,41.0,12.32,1.24
20131105,0.0,45.31,12.44,0.73
20131106,0.76,60.77,11.2,0.89
20131107,9.36,81.78,8.29,0.79
20131108,1.39,71.38,8.26,1.09
20131109,0.01,68.37,8.24,1.1
20131110,0.0,50.7,9.97,1.28
20131111,0.0,46.4,10.88,1.21
20131112,0.0,49.23,10.35,1.13
20131113,0.0,45.06,9.21,1.35
20131114,0.0,41.55,9.68,1.2
20131115,0.0,37.39,10.89,1.13
20131116,0.0,40.94,11.29,1.16
20131117,0.0,42.76,11.38,1.21
20131118,0.0,40.64,11.82,1.23
20131119,0.0,38.67,12.33,1.12
20131120,0.0,36.75,12.13,1.19
20131121,0.0,39.25,11.52,1.22
20131122,0.0,39.87,11.49,1.24
20131123,0.0,37.48,12.77,1.11
20131124,0.0,39.21,13.0,1.05
20131125,0.0,40.68,12.52,1.16
20131126,0.0,38.69,12.44,1.12
20131127,0.0,38.13,12.18,1.19
20131128,0.0,40.79,11.51,1.15
20131129,0.0,36.52,11.79,1.26
20131130,0.0,33.94,12.11,1.2
20131201,0.0,33.65,11.62,1.18
20131202,0.0,38.97,10.94,1.08
20131203,0.0,46.14,8.98,1.12
20131204,0.0,41.6,9.25,1.29
20131205,0.0,36.09,10.76,1.22
20131206,0.0,39.15,11.15,1.22
20131207,0.0,43.5,10.59,1.06
20131208,0.0,44.73,10.04,1.14
20131209,0.0,46.04,9.16,1.18
20131210,0.0,46.19,8.62,1.21
20131211,0.0,45.56,8.48,1.37
20131212,0.0,44.66,8.42,1.69
20131213,0.0,32.42,9.58,1.59
20131214,0.0,25.93,11.8,1.24
20131215,0.0,35.6,10.59,1.04
20131216,0.0,39.85,10.64,0.97
20131217,0.0,42.68,9.85,0.91
20131218,0.0,47.89,7.23,1.11
20131219,0.0,52.83,5.51,1.29
20131220,0.0,51.16,5.87,1.04
20131221,0.45,61.58,4.64,0.8
20131222,1.73,83.42,3.92,1.05
20131223,0.18,70.59,5.44,1.14
20131224,0.0,54.97,5.56,1.19
20131225,0.0,43.53,5.96,0.98
20131226,0.0,40.84,5.13,1.17
20131227,0.0,38.42,4.09,1.17
20131228,0.0,41.71,4.21,1.24
20131229,0.0,37.0,4.37,1.16
20131230,0.17,38.07,4.01,1.54
20131231,5.08,88.93,2.42,1.74
20140101,0.08,72.5,3.79,1.02
20140102,0.0,41.07,5.86,1.23
20140103,0.0,31.85,7.44,1.05
20140104,0.0,36.01,5.93,1.27
20140105,0.19,46.53,4.89,1.27
20140106,0.0,45.14,3.76,1.15
20140107,0.0,36.92,4.3,0.84
20140108,0.58,57.58,4.25,1.02
20140109,0.11,63.73,3.74,1.17
20140110,0.29,61.68,3.67,1.28
20140111,0.18,47.71,4.35,1.47
20140112,0.0,33.28,6.53,1.06
20140113,0.01,37.55,7.56,0.79
20140114,0.0,51.79,6.92,0.99
20140115,0.0,57.04,6.99,1.09
20140116,0.0,51.66,7.1,1.14
20140117,3.63,57.23,6.76,0.83
20140118,9.31,83.0,3.9,0.57
20140119,0.08,52.79,5.7,1.3
20140120,0.0,37.45,8.53,1.21
20140121,1.74,63.64,7.03,1.53
20140122,27.17,93.31,5.37,1.7
20140123,1.75,80.97,5.03,0.96
20140124,0.0,64.12,6.06,1.22
20140125,0.0,55.3,5.79,1.19
20140126,0.0,44.15,6.8,1.43
20140127,0.0,43.37,6.4,1.48
20140128,0.0,35.96,7.6,1.28
20140129,0.0,43.29,8.02,1.26
20140130,0.0,47.61,7.15,1.41
20140131,0.0,44.16,8.09,1.12
20140201,0.0,45.61,8.8,0.98
20140202,0.0,50.81,9.29,1.01
20140203,0.78,75.19,6.56,1.66
20140204,0.23,68.22,7.32,1.35
20140205,0.47,71.45,6.36,1.5
20140206,4.1,62.71,6.29,1.96
20140207,5.67,88.15,5.48,2.07
20140208,0.04,65.38,5.54,1.31
20140209,0.0,51.7,5.37,1.35
20140210,0.01,56.14,3.84,1.36
20140211,0.11,60.26,3.6,1.32
20140212,0.09,42.53,4.76,1.51
20140213,0.26,41.69,6.8,1.54
20140214,7.48,85.25,3.23,1.03
20140215,4.09,90.63,2.57,1.13
20140216,0.01,68.98,3.39,1.42
20140217,0.0,36.88,6.47,1.32
20140218,0.0,31.25,8.85,1.42
20140219,0.0,37.87,8.56,1.41
20140220,0.0,41.1,8.71,1.37
20140221,0.6,46.32,8.4,1.39
20140222,2.04,72.82,6.11,1.56
20140223,0.47,58.35,7.75,1.22
20140224,0.0,49.78,9.11,1.53
20140225,0.0,48.19,9.32,1.61
20140226,0.12,48.22,8.8,1.65
20140227,2.92,50.16,8.54,1.28
20140228,1.77,69.79,7.3,1.14
20140301,3.52,81.35,5.47,1.72
20140302,0.1,64.93,5.79,1.31
20140303,0.0,55.0,7.69,1.22
20140304,0.0,63.57,8.0,1.4
20140305,0.01,66.21,7.51,1.46
20140306,0.0,58.68,7.75,1.42
20140307,0.0,43.77,9.26,1.53
20140308,0.0,44.49,10.08,1.6
20140309,1.2,58.04,9.02,1.15
20140310,5.45,66.61,9.97,2.76
20140311,28.5,76.96,8.4,2.94
20140312,3.44,60.95,7.26,1.45
20140313,0.0,46.4,10.29,1.32
20140314,0.0,41.54,12.74,1.52
20140315,0.01,45.65,13.72,1.13
20140316,0.0,46.13,15.6,1.6
20140317,12.84,54.35,13.78,1.16
20140318,7.37,65.32,10.57,1.55
20140319,0.0,52.26,11.49,1.48
20140320,0.0,44.94,12.73,1.66
20140321,0.19,48.31,12.35,0.99
20140322,0.03,51.84,12.63,1.74
20140323,3.91,57.42,12.36,1.47
20140324,12.25,79.57,10.09,1.74
20140325,1.22,63.35,12.6,1.58
20140326,0.37,64.76,12.83,1.39
20140327,0.56,61.76,12.96,1.56
20140328,3.59,61.32,12.11,1.82
20140329,1.15,54.47,13.33,1.7
20140330,0.11,54.84,13.35,1.64
20140331,0.0,43.67,14.06,1.89
20140401,0.0,40.64,14.64,1.85
20140402,3.06,48.24,13.15,1.56
20140403,0.02,55.91,13.44,1.65
20140404,0.37,51.44,15.39,1.5
20140405,0.05,48.67,16.1,1.51
20140406,1.16,48.77,17.12,1.77
20140407,6.96,65.23,12.99,2.05
20140408,0.02,49.41,14.01,1.65
20140409,0.0,42.28,13.9,1.87
20140410,0.0,36.72,14.86,2.08
20140411,0.0,37.41,16.4,1.79
20140412,0.74,40.99,15.3,1.54
20140413,1.53,48.66,14.5,1.62
20140414,0.0,43.51,15.51,1.66
20140415,0.01,42.63,16.93,1.82
20140416,4.73,56.82,15.02,1.43
20140417,4.51,54.88,15.55,1.77
20140418,11.26,62.98,14.52,2.06
20140419,16.91,76.78,12.01,2.16
20140420,0.0,51.74,14.11,1.6
20140421,0.0,44.72,16.26,1.64
20140422,0.0,50.91,16.88,1.57
20140423,0.0,52.02,17.6,1.87
20140424,7.47,47.27,18.18,1.77
20140425,6.62,49.83,18.58,1.6
20140426,0.0,49.31,18.78,1.91
20140427,0.0,43.47,19.53,1.93
20140428,0.0,37.82,20.67,2.06
20140429,0.0,34.96,21.6,1.85
20140430,0.01,34.22,22.88,1.92
20140501,0.0,35.64,22.86,1.92
20140502,0.01,40.35,22.72,1.84
20140503,0.0,48.36,20.72,1.28
20140504,0.67,50.62,20.56,1.54
20140505,2.53,59.25,18.73,1.06
20140506,0.73,54.57,19.22,1.49
20140507,1.76,53.72,19.61,1.74
20140508,1.2,45.33,20.52,1.99
20140509,0.0,40.58,20.22,1.82
20140510,0.47,40.75,20.11,1.67
20140511,0.93,51.46,17.89,1.56
20140512,14.61,61.53,17.04,1.81
20140513,7.88,67.93,16.03,1.81
20140514,0.64,52.13,16.79,1.8
20140515,0.26,46.66,18.03,1.86
20140516,0.0,45.28,19.8,1.97
20140517,0.0,49.42,20.57,1.77
20140518,0.02,49.48,20.52,1.76
20140519,0.01,49.93,20.42,1.79
20140520,0.37,48.17,20.06,2.04
20140521,0.08,42.64,20.53,1.99
20140522,0.12,36.46,22.01,2.01
20140523,0.63,38.94,22.36,1.62
20140524,0.37,40.32,21.67,1.9
20140525,0.02,37.76,21.92,1.81
20140526,0.17,41.18,21.07,1.83
20140527,0.02,39.14,21.87,2.0
20140528,0.0,35.16,23.07,2.2
20140529,0.09,29.19,24.84,2.11
20140530,0.2,31.46,24.91,1.77
20140531,1.84,31.18,24.92,1.72
20140601,2.35,37.51,24.24,1.6
20140602,0.0,32.88,23.25,2.12
20140603,0.0,29.74,24.52,2.14
20140604,0.0,27.1,25.28,2.0
20140605,0.0,26.72,26.47,2.16
20140606,0.0,27.14,26.95,2.22
20140607,0.0,23.63,27.31,2.43
20140608,0.0,21.84,27.0,2.07
20140609,0.0,20.61,27.03,2.21
20140610,0.0,18.27,26.88,2.04
20140611,0.01,16.52,26.66,2.27
20140612,0.04,19.3,25.02,2.45
20140613,0.02,28.04,25.14,2.49
20140614,0.0,27.76,26.06,2.26
20140615,0.0,33.73,27.1,2.04
20140616,0.4,35.39,27.86,2.02
20140617,0.18,36.5,27.81,2.12
20140618,0.06,36.55,26.44,1.77
20140619,0.0,34.04,26.44,1.75
20140620,0.01,32.04,27.79,2.12
20140621,2.57,34.49,27.13,1.82
20140622,0.27,36.33,25.15,2.22
20140623,0.24,39.96,23.92,1.98
20140624,3.18,43.88,23.75,2.05
20140625,4.2,53.39,22.86,1.99
20140626,6.92,59.74,23.08,1.86
20140627,0.11,56.26,23.8,1.87
20140628,32.48,67.99,23.26,1.54
20140629,13.55,76.58,22.59,1.73
20140630,9.81,76.81,21.16,1.22
20140701,8.79,70.7,22.08,1.69
20140702,1.66,66.44,22.56,1.89
20140703,3.77,64.44,22.89,1.84
20140704,0.31,61.98,22.86,1.84
20140705,0.49,54.76,24.11,1.95
20140706,0.18,53.61,24.52,1.88
20140707,0.0,50.37,24.44,1.94
20140708,0.44,51.68,24.55,1.97
20140709,0.11,54.22,24.92,1.69
20140710,0.03,52.37,25.15,1.75
20140711,0.0,50.91,25.77,1.84
20140712,0.63,54.52,24.98,1.36
20140713,0.79,54.59,24.7,1.31
20140714,1.3,51.66,25.11,1.62
20140715,5.47,57.3,24.92,1.48
20140716,6.67,66.21,23.42,1.55
20140717,30.88,79.45,22.0,1.68
20140718,10.18,74.09,22.73,1.68
20140719,3.31,69.38,22.83,1.77
20140720,0.02,61.33,23.33,1.67
20140721,0.0,57.98,23.73,1.75
20140722,0.43,55.16,25.13,1.5
20140723,29.25,69.62,23.55,1.46
20140724,2.31,80.49,22.24,1.79
20140725,0.12,79.28,22.03,1.88
20140726,0.17,76.22,21.9,1.62
20140727,10.46,77.14,22.34,1.77
20140728,14.98,83.78,21.73,1.88
20140729,4.11,82.74,21.77,2.48
20140730,0.64,76.62,22.27,1.62
20140731,20.05,80.23,22.33,1.9
20140801,15.73,80.67,22.37,1.74
20140802,1.5,77.98,23.11,1.75
20140803,1.21,73.92,23.22,1.95
20140804,2.54,71.92,23.33,1.86
20140805,0.48,71.01,23.15,1.72
20140806,9.03,70.98,23.39,1.69
20140807,0.37,80.97,22.34,1.66
20140808,12.62,79.48,22.32,1.54
20140809,3.34,77.43,22.32,1.47
20140810,0.21,72.37,22.84,1.7
20140811,0.45,71.48,23.26,1.57
20140812,0.02,70.78,23.13,1.74
20140813,0.18,72.69,22.92,2.09
20140814,1.14,69.45,23.06,1.73
20140815,18.5,74.08,22.46,1.69
20140816,23.42,76.1,20.76,1.4
20140817,0.01,68.72,20.55,1.55
20140818,0.09,65.22,21.55,1.72
20140819,0.04,65.7,21.96,1.71
20140820,0.0,62.34,22.84,1.48
20140821,0.96,60.77,22.8,1.46
20140822,3.11,60.53,22.46,1.33
20140823,0.6,63.65,21.74,1.48
20140824,0.0,64.29,21.54,1.63
20140825,0.0,61.56,21.61,1.57
20140826,0.4,58.38,21.7,1.41
20140827,0.98,58.71,21.97,1.56
20140828,0.18,55.78,21.58,1.52
20140829,0.23,58.13,21.58,1.46
20140830,0.03,58.79,22.52,1.43
20140831,2.01,58.38,22.75,1.44
20140901,27.7,70.47,20.59,1.27
20140902,5.98,70.37,20.64,0.96
20140903,49.77,80.31,19.87,0.69
20140904,80.01,91.19,18.58,1.1
20140905,116.97,92.89,18.53,1.29
20140906,56.55,86.67,18.87,1.75
20140907,0.0,81.19,19.96,1.35
20140908,0.09,80.15,20.67,1.4
20140909,0.0,79.74,20.32,1.19
20140910,0.09,80.91,20.33,1.53
20140911,1.57,80.07,19.85,1.41
20140912,14.03,87.07,18.8,1.46
20140913,2.88,82.57,18.74,1.34
20140914,55.34,82.78,18.57,1.15
20140915,0.56,80.28,18.74,1.35
20140916,0.0,82.46,19.44,1.52
20140917,0.0,84.69,19.9,1.48
20140918,0.0,85.78,20.49,1.47
20140919,0.0,84.93,20.7,1.34
20140920,1.53,80.91,20.0,1.25
20140921,0.77,76.61,19.26,1.16
20140922,0.0,81.93,19.55,1.48
20140923,0.0,83.75,19.71,1.6
20140924,0.33,83.33,18.96,1.28
20140925,0.28,77.07,18.13,1.32
20140926,0.03,74.95,18.08,1.54
20140927,0.17,79.6,17.96,1.39
20140928,0.0,82.24,18.07,1.36
20140929,0.05,82.23,18.29,1.19
20140930,0.67,85.55,17.44,1.01
20141001,0.4,82.32,16.71,1.17
20141002,0.05,84.88,18.19,1.05
20141003,0.0,85.73,18.86,1.49
20141004,0.0,84.88,19.01,1.19
20141005,0.0,83.4,19.03,1.21
20141006,0.0,80.71,18.78,1.29
20141007,8.77,77.48,18.11,1.0
20141008,0.82,64.54,16.35,1.33
20141009,0.24,57.35,16.69,1.33
20141010,0.0,60.46,16.31,1.45
20141011,0.0,57.78,15.74,1.45
20141012,0.0,51.19,16.27,1.4
20141013,0.17,55.56,15.93,1.45
20141014,2.18,69.17,13.81,0.88
20141015,0.09,74.28,12.94,1.27
20141016,0.0,66.27,13.34,1.33
20141017,0.0,64.14,14.0,1.37
20141018,0.0,61.38,14.59,1.35
20141019,0.0,60.83,14.99,1.4
20141020,0.0,59.69,15.38,1.41
20141021,0.0,60.81,15.4,1.42
20141022,0.0,62.66,15.64,1.37
20141023,0.05,62.51,15.82,1.25
20141024,0.54,65.05,15.07,1.28
20141025,0.63,63.33,14.6,1.26
20141026,0.07,68.97,14.09,1.18
20141027,0.47,67.13,13.76,1.39
20141028,1.22,66.78,13.35,1.24
20141029,0.48,66.52,12.83,1.26
20141030,0.0,57.0,12.86,1.24
20141031,0.0,52.32,13.18,1.27
20141101,0.0,50.7,13.38,1.31
20141102,0.0,47.76,13.16,1.29
20141103,0.0,48.37,13.21,1.26
20141104,0.0,57.59,13.18,1.12
20141105,0.0,60.44,13.09,1.5
20141106,0.04,51.23,13.66,1.28
20141107,4.37,59.47,13.87,0.9
20141108,1.03,71.39,12.94,0.83
20141109,0.0,56.51,12.67,1.05
20141110,0.0,47.76,12.93,1.35
20141111,0.0,46.81,12.95,1.23
20141112,0.0,44.26,12.49,1.26
20141113,0.0,38.35,12.27,1.31
20141114,0.0,33.49,12.67,1.14
20141115,0.0,33.77,12.25,1.24
20141116,0.0,34.77,11.9,1.28
20141117,0.0,34.99,12.36,1.26
20141118,0.0,35.68,12.25,1.23
20141119,0.0,36.74,12.06,1.24
20141120,0.0,38.06,11.74,1.21
20141121,0.0,37.93,11.47,1.15
20141122,0.0,38.8,11.0,1.14
20141123,0.0,39.68,9.78,1.33
20141124,0.0,37.45,11.1,1.25
20141125,0.0,38.3,11.49,1.25
20141126,0.0,38.98,11.28,1.4
20141127,0.0,42.48,11.32,1.06
20141128,0.0,50.76,10.72,1.18
20141129,0.0,51.12,10.97,1.24
20141130,0.0,48.67,11.37,1.11
20141201,0.0,39.7,11.26,1.24
20141202,0.0,34.17,12.6,1.1
20141203,0.0,35.96,11.6,1.23
20141204,0.0,34.99,11.3,1.08
20141205,0.0,38.9,10.35,1.22
20141206,0.0,32.78,10.87,1.11
20141207,0.0,31.88,10.37,1.1
20141208,0.0,34.06,9.58,1.06
20141209,0.0,37.58,8.05,1.19
20141210,0.0,33.72,6.89,1.27
20141211,0.05,33.25,7.15,1.14
20141212,0.15,33.21,8.5,1.05
20141213,2.49,57.01,6.01,1.14
20141214,4.36,84.34,4.92,0.69
20141215,0.03,80.1,4.3,0.83
20141216,0.0,55.04,5.5,1.23
20141217,0.0,35.58,7.07,1.16
20141218,0.0,32.34,8.64,0.96
20141219,0.0,31.7,8.95,0.94
20141220,0.0,32.74,7.76,1.01
20141221,0.0,35.62,7.47,0.6
20141222,0.0,45.64,6.85,0.68
20141223,0.0,41.78,6.87,1.13
20141224,0.0,40.6,6.56,1.08
20141225,0.0,39.02,6.81,1.26
20141226,0.0,42.91,5.77,1.5
20141227,0.0,31.38,6.7,1.28
20141228,0.0,29.45,6.97,1.06
20141229,0.0,31.66,7.02,1.04
20141230,0.0,34.76,7.08,1.08
20141231,0.0,41.54,7.21,1.15
20150101,0.0,44.45,8.14,1.13
20150102,0.25,49.73,7.59,1.36
20150103,2.89,66.73,5.96,0.93
20150104,0.08,57.86,5.0,1.31
20150105,0.0,42.71,6.78,1.39
20150106,0.0,42.74,7.95,1.37
20150107,0.0,42.57,6.91,1.25
20150108,0.0,29.33,7.69,1.27
20150109,0.0,29.27,8.25,1.24
20150110,0.0,27.64,8.53,1.42
20150111,0.0,25.21,10.45,1.34
20150112,0.0,29.89,10.23,1.15
20150113,1.74,43.02,7.75,0.88
20150114,5.49,78.24,3.87,0.63
20150115,0.02,67.71,5.21,1.29
20150116,0.0,52.43,6.62,1.29
20150117,0.0,43.47,6.82,1.22
20150118,0.0,38.54,7.09,1.38
20150119,0.0,38.32,7.55,1.35
20150120,0.0,39.98,7.77,1.15
20150121,9.18,58.69,5.68,1.47
20150122,5.99,92.07,4.07,1.16
20150123,0.26,84.43,4.25,1.04
20150124,0.0,68.29,5.49,1.0
20150125,0.0,63.71,5.38,1.22
20150126,0.16,61.05,4.03,1.19
20150127,0.21,69.84,2.89,1.39
20150128,0.0,57.25,3.93,1.22
20150129,0.03,60.39,2.45,0.78
20150130,0.0,43.28,4.65,1.49
20150131,0.0,42.85,6.65,1.24
20150201,0.01,54.42,6.85,1.44
20150202,5.51,72.88,5.63,1.32
20150203,15.52,91.3,3.54,1.35
20150204,0.02,56.65,5.29,1.18
20150205,0.0,41.62,7.04,1.2
20150206,0.0,46.61,6.47,1.12
20150207,0.04,50.48,7.2,1.12
20150208,0.36,64.95,6.22,0.97
20150209,0.0,54.35,7.51,1.3
20150210,0.0,43.86,8.56,1.54
20150211,0.0,45.15,8.48,1.16
20150212,0.0,39.39,8.52,1.7
20150213,0.0,39.2,10.0,1.6
20150214,0.0,55.6,10.92,1.62
20150215,0.21,49.14,11.53,1.43
20150216,10.7,66.36,9.58,1.16
20150217,2.18,65.91,10.26,1.03
20150218,3.23,69.66,9.28,1.48
20150219,11.84,71.58,7.75,1.55
20150220,13.68,80.32,7.84,1.18
20150221,0.03,56.52,9.82,1.64
20150222,0.0,44.94,13.13,1.62
20150223,0.0,49.09,14.29,1.11
20150224,2.27,52.68,13.86,0.96
20150225,19.16,86.39,7.74,2.96
20150226,0.31,64.83,6.18,1.46
20150227,0.03,51.36,6.76,1.29
20150228,0.62,56.69,7.52,1.12
20150301,55.96,87.46,5.69,1.78
20150302,36.63,92.55,4.15,1.79
20150303,3.38,84.37,4.4,1.02
20150304,2.13,75.92,3.82,1.22
20150305,3.01,75.26,4.52,0.96
20150306,0.16,76.36,6.56,1.24
20150307,4.18,70.58,6.59,1.49
20150308,9.39,86.72,6.68,2.83
20150309,4.25,68.4,4.49,1.43
20150310,0.0,52.65,7.47,1.44
20150311,0.0,50.38,9.96,0.98
20150312,0.0,49.66,11.89,0.82
20150313,0.0,52.95,11.3,1.21
20150314,2.83,62.57,11.35,0.99
20150315,8.75,84.7,9.35,1.6
20150316,20.66,93.47,7.14,1.82
20150317,1.18,80.37,8.71,1.07
20150318,0.0,69.69,9.56,1.49
20150319,0.0,61.49,10.84,1.44
20150320,0.0,59.53,12.37,1.2
20150321,0.0,59.96,13.38,1.48
20150322,0.0,58.47,14.72,1.63
20150323,0.0,58.73,16.04,1.71
20150324,0.25,62.84,17.23,1.38
20150325,0.71,59.86,16.87,1.65
20150326,0.0,52.97,17.15,1.36
20150327,0.0,49.38,17.38,1.65
20150328,0.44,45.94,18.44,1.4
20150329,30.08,73.58,12.08,1.87
20150330,15.71,87.32,11.09,1.47
20150331,1.16,70.32,11.7,1.13
20150401,4.82,84.44,12.08,1.36
20150402,3.43,72.2,13.51,1.33
20150403,8.95,83.17,11.29,1.72
20150404,4.11,82.76,12.16,1.51
20150405,0.06,75.44,11.66,1.43
20150406,4.67,67.93,12.75,1.5
20150407,5.28,80.05,10.93,1.24
20150408,0.09,72.13,12.24,1.37
20150409,0.0,63.26,14.4,1.64
20150410,0.0,59.16,15.6,1.59
20150411,0.0,59.92,15.57,1.4
20150412,0.0,61.85,15.49,1.45
20150413,0.0,68.58,15.94,1.51
20150414,0.05,76.31,15.75,1.27
20150415,25.47,81.08,15.88,1.33
20150416,4.15,76.37,14.74,1.4
20150417,0.0,59.24,16.52,2.02
20150418,0.01,46.98,18.55,1.84
20150419,0.29,48.25,19.44,1.37
20150420,5.58,56.43,19.32,2.28
20150421,0.03,53.62,18.52,1.42
20150422,0.0,52.0,18.37,1.71
20150423,0.0,48.4,18.94,1.69
20150424,0.0,47.35,19.56,1.52
20150425,0.01,46.48,19.83,1.42
20150426,0.53,55.61,19.0,1.65
20150427,3.57,59.86,18.88,1.61
20150428,0.77,51.27,18.71,1.69
20150429,2.1,48.98,18.7,1.65
20150430,5.3,51.6,17.77,1.34
20150501,1.08,47.6,17.85,1.57
20150502,0.0,41.94,17.69,1.7
20150503,0.0,41.15,18.04,1.9
20150504,0.0,39.67,19.6,2.03
20150505,0.0,42.63,20.85,1.77
20150506,0.0,45.03,21.95,1.68
20150507,0.0,43.32,22.73,1.52
20150508,0.0,44.81,22.74,1.45
20150509,0.0,46.74,22.24,1.64
20150510,0.47,46.63,22.19,1.24
20150511,2.11,52.64,20.93,1.66
20150512,6.14,56.04,20.3,1.72
20150513,1.52,56.33,19.51,1.69
20150514,7.15,61.79,18.72,1.51
20150515,1.02,59.15,19.21,1.4
20150516,0.03,51.98,21.81,1.9
20150517,1.43,51.99,22.01,1.66
20150518,0.17,49.68,22.95,1.79
20150519,0.05,39.13,23.2,1.86
20150520,0.02,34.39,22.95,2.1
20150521,0.0,34.34,22.94,2.1
20150522,0.0,29.53,23.73,2.0
20150523,0.01,30.97,24.23,1.74
20150524,0.41,35.99,23.97,1.99
20150525,0.68,35.49,24.62,1.72
20150526,0.19,32.38,23.08,2.46
20150527,0.0,27.03,23.03,1.7
20150528,0.0,26.35,23.46,1.77
20150529,0.02,32.97,23.38,1.68
20150530,0.06,36.95,23.25,1.91
20150531,0.16,38.96,22.09,1.78
20150601,0.15,35.56,21.63,1.88
20150602,0.04,44.87,20.04,1.25
20150603,1.09,44.27,20.57,1.75
20150604,6.23,62.82,18.23,1.44
20150605,0.34,54.64,20.37,1.92
20150606,0.02,42.25,22.12,1.93
20150607,0.0,42.89,23.24,1.46
20150608,0.86,38.18,24.41,1.88
20150609,0.12,37.17,24.51,2.19
20150610,2.76,38.95,24.44,1.88
20150611,2.11,42.77,22.95,1.98
20150612,1.8,41.02,23.28,2.4
20150613,3.29,47.96,22.88,1.74
20150614,11.95,56.74,21.64,1.88
20150615,3.64,65.03,20.75,1.78
20150616,0.0,47.65,22.78,1.95
20150617,0.06,42.83,24.26,1.93
20150618,0.12,43.91,25.56,1.98
20150619,0.52,49.66,25.92,1.72
20150620,9.79,63.96,23.32,1.58
20150621,4.07,57.33,23.77,1.94
20150622,1.0,53.64,23.7,1.81
20150623,10.04,57.99,23.47,1.68
20150624,9.2,56.25,23.12,1.95
20150625,20.06,60.43,20.71,1.38
20150626,0.0,47.26,22.0,1.99
20150627,0.0,42.55,23.48,2.04
20150628,1.83,41.68,24.92,1.74
20150629,5.59,53.24,23.64,1.71
20150630,14.75,61.09,22.51,1.44
20150701,0.18,60.16,21.92,1.51
20150702,0.33,60.35,22.61,1.67
20150703,0.04,56.31,24.42,1.77
20150704,0.91,60.69,25.19,1.94
20150705,10.78,63.52,25.52,1.97
20150706,14.21,83.97,21.02,1.65
20150707,4.15,83.17,20.68,1.54
20150708,7.77,79.67,21.4,1.72
20150709,14.8,77.09,22.33,1.78
20150710,12.77,76.81,21.85,2.09
20150711,36.07,83.7,20.32,1.44
20150712,43.94,73.28,21.77,1.65
20150713,5.25,76.17,22.09,1.41
20150714,0.11,76.29,22.72,1.6
20150715,0.42,72.68,23.89,1.65
20150716,15.36,74.12,23.99,1.74
20150717,46.11,88.65,21.13,1.36
20150718,28.69,84.83,20.94,1.47
20150719,1.98,87.27,20.81,1.25
20150720,6.02,85.81,21.35,1.76
20150721,5.76,83.6,21.53,1.15
20150722,6.74,82.13,22.05,1.43
20150723,10.15,87.66,21.12,1.58
20150724,7.14,90.44,21.31,1.9
20150725,7.9,85.9,21.85,1.57
20150726,19.87,88.61,21.71,1.3
20150727,0.89,87.65,21.71,1.79
20150728,2.0,89.22,21.06,1.91
20150729,0.22,84.41,21.68,1.72
20150730,0.06,87.35,21.83,1.86
20150731,2.5,86.68,21.5,1.97
20150801,12.0,90.14,20.73,2.19
20150802,4.43,89.32,20.4,1.92
20150803,1.97,82.69,21.26,1.38
20150804,0.28,84.48,21.69,1.51
20150805,4.87,83.44,22.19,1.85
20150806,12.71,84.85,22.22,1.88
20150807,5.33,85.78,22.32,1.56
20150808,5.35,89.23,21.45,1.48
20150809,1.66,85.21,21.55,1.26
20150810,1.13,80.53,21.99,1.61
20150811,8.45,80.91,22.15,1.52
20150812,15.15,87.48,21.07,1.62
20150813,9.85,85.45,21.62,1.68
20150814,0.79,85.08,21.95,1.72
20150815,11.75,88.37,21.59,1.63
20150816,7.9,85.06,21.47,1.59
20150817,3.73,81.84,21.08,1.7
20150818,18.39,80.39,21.12,1.61
20150819,8.58,81.75,21.83,1.58
20150820,4.03,84.36,21.55,1.59
20150821,21.94,86.83,20.33,1.42
20150822,9.81,86.49,19.89,1.9
20150823,0.81,83.72,19.97,1.68
20150824,0.66,78.39,20.56,1.63
20150825,0.0,72.55,21.1,1.69
20150826,0.0,75.93,21.53,1.59
20150827,0.23,73.35,21.64,1.53
20150828,0.09,76.64,20.61,0.9
20150829,0.04,74.85,20.91,1.59
20150830,0.39,72.64,21.23,1.59
20150831,0.46,71.08,20.67,1.55
20150901,0.01,67.75,20.62,1.67
20150902,0.59,66.72,20.62,1.52
20150903,0.2,67.12,20.43,1.22
20150904,0.0,64.73,20.32,1.38
20150905,0.4,65.93,20.32,1.39
20150906,0.27,67.67,19.58,1.33
20150907,0.0,64.91,19.28,1.53
20150908,0.0,61.14,19.6,1.61
20150909,0.0,58.49,20.68,1.53
20150910,0.0,56.33,20.58,1.44
20150911,0.0,53.6,20.7,1.46
20150912,0.0,53.78,21.04,1.45
20150913,0.0,55.73,21.24,1.53
20150914,0.0,59.03,21.45,1.44
20150915,0.27,59.1,21.15,1.36
20150916,5.98,59.27,19.92,1.44
20150917,0.21,56.85,20.2,1.3
20150918,0.01,54.86,21.0,1.34
20150919,1.62,61.37,20.44,1.29
20150920,12.23,80.07,18.65,0.97
20150921,9.51,66.26,20.21,1.34
20150922,63.03,87.63,18.75,1.82
20150923,3.61,87.96,17.83,2.0
20150924,0.0,75.16,17.59,1.56
