,PRECTOT,RH2M,T2M,WS2M
20131027,1.64,83.29,26.64,2.17
20131028,1.14,81.42,26.73,1.82
20131029,0.12,80.15,26.73,1.41
20131030,0.04,81.62,26.09,1.79
20131031,1.1,82.0,25.82,2.34
20131101,9.91,89.74,25.36,2.72
20131102,7.78,86.96,25.99,1.78
20131103,6.48,84.37,26.22,3.04
20131104,3.74,82.33,26.0,3.15
20131105,0.27,81.62,25.25,2.96
20131106,0.2,79.93,25.21,2.92
20131107,0.02,78.93,25.16,2.59
20131108,0.0,70.74,25.14,2.26
20131109,0.0,74.76,24.79,2.37
20131110,0.0,81.87,25.07,2.32
20131111,0.0,80.56,24.75,2.5
20131112,0.0,76.8,24.32,2.58
20131113,0.0,79.13,23.46,2.66
20131114,0.02,77.73,23.84,2.58
20131115,0.18,79.96,23.57,3.2
20131116,30.74,87.68,24.01,4.51
20131117,35.15,92.23,24.99,3.14
20131118,6.12,88.53,24.95,3.04
20131119,0.08,82.69,25.0,2.46
20131120,0.43,86.5,24.99,3.1
20131121,0.33,83.63,25.54,2.65
20131122,1.95,84.15,25.54,2.26
20131123,1.71,86.72,25.29,1.96
20131124,1.9,87.15,25.54,2.22
20131125,2.12,84.41,25.35,1.71
20131126,0.05,80.81,25.57,1.4
20131127,0.08,80.74,24.7,2.26
20131128,0.4,79.08,23.24,2.29
20131129,2.17,83.2,23.58,1.48
20131130,0.42,84.12,24.98,1.81
20131201,0.6,85.18,25.31,1.72
20131202,4.01,85.33,24.98,2.09
20131203,0.22,83.26,24.96,2.92
20131204,0.0,78.43,24.63,3.59
20131205,0.02,77.51,24.0,3.67
20131206,0.04,75.29,22.99,3.7
20131207,0.55,78.13,23.17,4.14
20131208,0.22,83.07,23.39,4.28
20131209,0.0,71.18,22.87,3.61
20131210,0.0,66.83,22.54,3.22
20131211,0.1,74.72,23.97,3.92
20131212,0.92,87.32,24.34,5.31
20131213,0.2,84.46,24.8,3.39
20131214,0.08,79.14,24.1,2.54
20131215,0.0,65.24,22.53,2.47
20131216,0.0,70.67,21.9,2.19
20131217,0.0,70.41,22.84,2.47
20131218,0.0,66.87,22.63,2.08
20131219,0.0,66.36,22.17,1.65
20131220,0.0,68.06,22.25,1.87
20131221,0.0,71.47,22.23,2.3
20131222,0.01,73.15,22.89,2.33
20131223,0.02,71.94,23.57,2.79
20131224,0.01,71.62,23.61,3.02
20131225,0.01,68.46,23.21,2.54
20131226,0.0,68.23,22.9,2.08
20131227,0.0,73.19,23.08,2.05
20131228,0.0,70.98,23.06,2.14
20131229,0.0,63.08,22.83,2.46
20131230,0.0,67.66,22.96,2.76
20131231,0.03,70.05,23.91,2.82
20140101,0.03,71.6,23.56,3.07
20140102,0.0,70.49,23.29,2.8
20140103,0.0,73.31,23.35,2.75
20140104,0.0,71.89,23.48,2.5
20140105,0.01,76.21,23.51,2.15
20140106,0.0,75.14,23.45,2.32
20140107,0.0,74.38,23.45,2.7
20140108,0.0,73.24,23.7,2.96
20140109,0.0,74.31,24.07,2.42
20140110,0.0,74.87,23.93,2.37
20140111,0.0,70.87,23.66,2.4
20140112,0.0,70.59,23.66,2.15
20140113,0.0,73.74,23.65,2.59
20140114,0.0,69.94,23.81,2.51
20140115,0.0,69.23,24.36,2.21
20140116,0.0,74.01,24.11,2.33
20140117,0.0,72.57,23.77,2.81
20140118,0.01,71.41,23.92,2.83
20140119,0.09,75.12,24.48,3.02
20140120,0.04,72.61,24.18,2.96
20140121,0.0,68.99,24.2,3.28
20140122,0.0,64.03,24.01,2.98
20140123,0.0,62.56,23.72,2.71
20140124,0.0,65.84,24.05,2.44
20140125,0.0,69.67,24.36,2.63
20140126,0.0,70.63,24.02,3.12
20140127,0.0,70.12,24.01,3.14
20140128,0.03,70.3,24.27,2.8
20140129,0.0,65.45,24.1,2.87
20140130,0.0,64.48,23.5,2.81
20140131,0.0,63.17,23.85,2.7
20140201,0.0,72.23,24.04,2.99
20140202,0.0,68.8,24.18,2.64
20140203,0.0,63.49,24.62,1.86
20140204,0.0,60.42,24.72,1.9
20140205,0.0,54.52,24.63,2.0
20140206,0.0,52.52,24.72,2.21
20140207,0.0,48.94,24.7,2.11
20140208,0.0,51.27,25.09,2.6
20140209,0.0,51.97,25.41,3.01
20140210,0.0,55.41,25.7,3.32
20140211,0.0,59.69,25.56,3.39
20140212,0.0,59.67,25.6,3.3
20140213,0.0,60.35,25.66,3.61
20140214,0.0,63.36,25.88,3.01
20140215,0.03,64.51,26.14,2.82
20140216,1.15,70.05,26.17,2.48
20140217,3.04,71.45,26.59,2.54
20140218,0.62,72.54,25.68,3.19
20140219,0.0,68.04,25.77,3.18
20140220,0.0,64.03,25.3,3.03
20140221,0.0,62.26,24.95,2.77
20140222,0.0,59.55,24.86,2.88
20140223,0.0,63.06,24.56,2.95
20140224,0.09,66.22,24.93,3.07
20140225,0.03,63.95,25.38,2.73
20140226,0.0,60.55,25.6,2.57
20140227,0.0,61.2,25.55,2.89
20140228,0.0,62.36,26.14,3.2
20140301,0.85,61.56,26.39,3.11
20140302,0.39,62.9,26.68,2.87
20140303,0.01,62.71,26.79,3.62
20140304,0.01,60.08,26.99,3.52
20140305,0.21,64.34,26.4,2.85
20140306,0.86,63.36,26.67,2.66
20140307,1.42,63.91,26.48,2.96
20140308,0.0,62.62,26.47,2.82
20140309,0.0,63.39,26.23,2.91
20140310,0.0,62.91,26.35,2.77
20140311,0.0,61.89,26.77,3.13
20140312,0.0,58.91,27.32,3.02
20140313,0.0,54.71,27.45,2.36
20140314,0.0,49.33,27.2,2.32
20140315,0.0,47.63,27.28,2.27
20140316,0.0,48.58,28.02,2.37
20140317,0.0,51.98,28.09,2.59
20140318,0.0,48.23,28.17,2.62
20140319,0.0,50.28,28.61,2.75
20140320,0.0,50.36,29.23,2.74
20140321,0.0,51.26,29.83,2.94
20140322,0.0,50.4,30.22,3.78
20140323,0.0,53.59,29.68,3.94
20140324,0.0,52.54,29.33,3.56
20140325,0.0,50.5,29.48,3.34
20140326,0.0,48.98,29.24,3.19
20140327,0.0,43.31,29.08,2.63
20140328,0.0,39.43,30.14,2.44
20140329,0.0,36.61,31.49,2.32
20140330,0.0,37.46,31.72,2.69
20140331,0.0,36.13,32.02,3.2
20140401,0.0,37.34,31.86,3.1
20140402,0.0,46.06,31.35,3.56
20140403,0.0,52.41,30.6,3.21
20140404,0.0,46.01,31.03,3.28
20140405,0.0,48.23,31.22,3.34
20140406,0.0,50.67,31.19,3.8
20140407,0.0,47.39,31.5,3.99
20140408,0.0,45.75,32.45,3.7
20140409,0.51,47.64,32.54,3.05
20140410,0.04,46.62,32.03,2.28
20140411,0.0,45.09,32.33,2.96
20140412,0.0,50.2,31.69,3.48
20140413,0.08,54.96,30.93,3.67
20140414,0.01,62.13,30.07,3.67
20140415,0.0,54.23,30.59,2.98
20140416,0.0,50.39,30.94,3.21
20140417,0.02,47.22,31.82,3.48
20140418,0.06,54.69,31.01,3.49
20140419,0.08,51.14,30.54,2.94
20140420,0.0,46.36,30.67,2.78
20140421,0.0,47.98,30.72,3.19
20140422,0.0,52.41,30.2,2.8
20140423,0.0,49.89,30.39,2.52
20140424,0.0,48.36,31.34,3.18
20140425,0.0,50.32,32.56,3.54
20140426,0.16,51.76,32.8,4.04
20140427,0.01,53.96,32.24,3.98
20140428,0.0,50.46,32.41,4.05
20140429,0.0,52.92,32.23,4.47
20140430,0.0,54.4,31.98,3.78
20140501,0.09,50.47,32.03,4.04
20140502,0.51,56.0,31.98,4.47
20140503,0.41,57.53,31.68,4.51
20140504,1.32,62.25,30.7,3.95
20140505,0.56,62.69,30.07,3.77
20140506,2.44,66.19,29.55,4.25
20140507,4.53,70.7,28.9,3.37
20140508,2.1,74.26,28.63,4.15
20140509,4.79,69.81,29.83,4.92
20140510,0.28,60.28,31.47,3.41
20140511,0.01,52.98,32.57,2.47
20140512,0.0,49.81,32.41,2.11
20140513,0.0,52.52,33.04,2.78
20140514,0.0,45.04,34.07,2.7
20140515,0.01,43.16,34.09,3.06
20140516,0.18,42.72,34.39,2.68
20140517,2.63,46.48,33.96,2.02
20140518,0.03,53.02,32.42,2.65
20140519,0.21,53.51,32.14,3.03
20140520,0.28,53.03,32.74,2.37
20140521,0.38,47.55,33.09,3.1
20140522,2.34,47.72,34.22,3.43
20140523,0.54,49.99,34.24,3.61
20140524,0.53,52.33,33.64,3.68
20140525,0.13,58.8,32.26,3.19
20140526,1.62,59.36,31.75,2.01
20140527,4.14,59.28,32.19,2.26
20140528,1.05,59.68,32.22,2.66
20140529,0.78,59.43,32.21,3.43
20140530,0.24,53.6,33.03,2.64
20140531,0.38,49.9,34.0,2.8
20140601,0.73,48.83,34.25,3.05
20140602,8.95,61.78,32.26,2.34
20140603,2.39,70.47,30.26,2.19
20140604,0.32,63.07,31.28,1.86
20140605,3.96,64.94,31.63,2.28
20140606,0.45,62.62,32.18,3.04
20140607,0.05,57.6,32.9,3.96
20140608,3.89,62.13,31.54,3.97
20140609,8.3,73.42,28.41,3.33
20140610,0.29,58.2,31.05,3.78
20140611,0.06,53.71,32.64,4.61
20140612,0.26,51.66,32.23,5.27
20140613,0.09,52.26,32.04,6.09
20140614,0.04,56.28,31.09,5.34
20140615,0.02,48.38,32.52,5.68
20140616,0.0,45.59,32.79,4.93
20140617,0.02,49.89,33.03,5.62
20140618,0.05,52.72,31.96,5.73
20140619,0.01,53.21,32.15,5.61
20140620,0.18,51.58,32.63,5.06
20140621,0.8,53.27,32.15,5.52
20140622,0.31,52.3,31.75,5.62
20140623,0.01,54.97,31.31,5.63
20140624,0.0,49.62,32.83,5.72
20140625,0.03,45.54,33.27,5.55
20140626,0.27,48.06,33.06,4.3
20140627,9.09,58.61,31.77,2.84
20140628,7.48,68.92,30.21,2.64
20140629,6.68,61.67,30.17,2.7
20140630,1.1,60.4,30.99,3.4
20140701,0.28,58.95,31.2,4.09
20140702,0.0,54.61,31.47,4.44
20140703,0.01,50.4,31.79,4.68
20140704,0.01,51.18,32.09,4.84
20140705,15.04,63.97,30.53,3.94
20140706,7.01,70.0,29.19,3.02
20140707,2.42,66.91,29.25,3.3
20140708,0.77,64.78,29.52,3.88
20140709,2.58,62.4,28.76,5.54
20140710,1.65,57.61,29.24,5.76
20140711,4.03,62.33,27.92,6.23
20140712,2.24,55.85,30.04,6.29
20140713,0.49,58.97,30.27,5.66
20140714,0.21,55.89,30.53,6.05
20140715,0.02,54.11,30.08,6.29
20140716,0.0,55.1,30.78,4.47
20140717,0.0,53.61,31.54,3.98
20140718,0.01,55.05,31.33,3.99
20140719,0.01,52.82,31.84,5.43
20140720,0.19,54.46,31.4,6.28
20140721,0.22,53.98,31.3,6.65
20140722,0.11,54.53,30.65,6.85
20140723,0.64,51.24,31.54,7.25
20140724,0.42,50.91,31.44,6.21
20140725,2.91,53.32,31.48,5.21
20140726,0.57,54.3,31.57,4.54
20140727,1.69,58.6,30.48,5.23
20140728,6.45,65.45,29.24,5.3
20140729,0.71,60.81,29.61,4.75
20140730,0.59,57.07,30.32,5.33
20140731,0.41,57.47,30.81,4.77
20140801,0.28,55.87,31.45,4.24
20140802,0.31,54.63,31.34,5.05
20140803,1.19,54.25,31.51,5.58
20140804,1.32,52.14,31.71,6.38
20140805,1.13,54.01,30.84,5.63
20140806,1.0,51.41,31.39,4.69
20140807,1.09,54.94,30.86,4.41
20140808,12.12,61.22,30.22,3.64
20140809,2.88,66.66,29.06,3.42
20140810,1.46,64.67,29.34,3.28
20140811,3.83,66.76,29.02,3.09
20140812,1.58,63.17,29.37,3.54
20140813,0.17,62.08,29.27,3.86
20140814,0.44,66.61,28.41,3.74
20140815,1.02,62.89,29.37,2.74
20140816,1.97,66.27,28.36,2.57
20140817,5.56,69.84,28.24,2.34
20140818,1.86,72.6,27.82,2.06
20140819,0.53,67.96,29.01,2.65
20140820,0.43,65.09,29.96,2.46
20140821,0.91,67.5,29.81,3.17
20140822,0.44,69.13,29.63,3.15
20140823,0.41,75.65,28.51,2.75
20140824,12.07,75.0,28.75,1.05
20140825,19.38,80.11,27.47,1.98
20140826,8.51,69.66,28.54,2.52
20140827,7.36,77.22,26.86,4.07
20140828,4.21,72.06,27.21,3.96
20140829,0.53,67.77,28.43,3.65
20140830,0.37,60.51,29.61,4.25
20140831,0.01,57.67,29.62,5.21
20140901,0.41,56.26,29.3,4.78
20140902,0.26,61.78,29.57,2.78
20140903,4.57,65.7,29.27,2.63
20140904,4.3,73.89,27.66,2.62
20140905,2.54,66.45,28.5,3.26
20140906,2.4,68.97,27.79,4.11
20140907,2.22,62.93,28.79,4.34
20140908,0.15,58.84,29.51,3.38
20140909,0.06,60.37,29.28,3.27
20140910,0.03,59.78,29.58,3.15
20140911,0.15,58.9,30.06,2.88
20140912,5.28,66.07,29.35,2.87
20140913,3.49,75.23,27.35,3.3
20140914,4.82,74.45,27.73,2.88
20140915,6.83,78.94,27.07,3.19
20140916,9.38,76.69,27.22,3.93
20140917,13.33,77.27,27.42,4.4
20140918,5.23,83.21,26.1,4.45
20140919,1.54,72.81,28.15,3.55
20140920,0.53,73.58,28.36,2.91
20140921,4.18,74.34,28.39,2.0
20140922,1.48,71.93,29.09,1.59
20140923,0.24,73.08,29.06,1.51
20140924,2.92,75.58,28.69,1.51
20140925,2.65,77.12,28.31,1.74
20140926,0.56,73.95,28.26,1.65
20140927,0.43,76.78,27.4,1.77
20140928,2.38,78.95,27.25,1.97
20140929,1.14,74.99,27.99,1.89
20140930,0.18,71.01,28.42,1.96
20141001,0.01,64.95,28.48,1.95
20141002,0.0,64.74,28.76,1.91
20141003,0.07,67.87,28.62,1.77
20141004,0.0,65.62,28.8,1.87
20141005,1.85,66.27,29.03,1.99
20141006,1.18,66.68,29.41,1.79
20141007,3.26,71.83,28.77,1.67
20141008,4.05,72.83,28.26,1.65
20141009,0.73,74.84,27.76,1.65
20141010,1.44,63.89,29.7,1.61
20141011,1.22,67.17,29.92,2.83
20141012,0.07,58.56,29.43,3.69
20141013,0.28,54.88,29.51,2.73
20141014,0.74,71.02,28.99,2.55
20141015,5.54,81.37,27.56,2.41
20141016,5.18,81.86,27.01,2.29
20141017,13.94,75.45,27.13,2.44
20141018,9.33,83.44,26.06,2.15
20141019,26.71,83.84,26.0,2.22
20141020,9.01,81.36,26.21,2.37
20141021,3.15,77.59,26.77,2.5
20141022,1.29,74.45,27.14,2.81
20141023,15.23,80.07,26.4,2.43
20141024,7.9,82.37,26.4,2.58
20141025,19.35,82.2,26.54,2.31
20141026,24.37,87.01,25.99,1.33
20141027,28.12,86.11,25.13,1.87
20141028,5.88,85.99,25.44,2.63
20141029,0.11,83.31,25.71,2.86
20141030,0.02,78.67,25.02,2.89
20141031,3.5,81.48,24.62,2.7
20141101,1.87,84.03,24.97,3.06
20141102,1.36,81.09,24.91,2.84
20141103,0.11,82.3,24.37,2.56
20141104,0.0,74.27,24.77,2.47
20141105,0.0,64.01,24.39,2.74
20141106,0.0,67.1,25.26,2.34
20141107,0.0,67.68,25.76,2.24
20141108,0.53,69.19,25.1,2.26
20141109,6.65,78.84,23.49,3.67
20141110,4.06,77.32,25.01,1.91
20141111,2.45,82.62,25.83,1.81
20141112,15.23,88.14,25.28,3.03
20141113,64.87,92.5,24.6,3.19
20141114,10.96,89.77,25.23,2.05
20141115,0.14,83.28,25.25,2.18
20141116,0.0,81.29,24.46,1.92
20141117,0.0,81.23,24.43,1.78
20141118,0.0,80.97,24.4,2.29
20141119,0.01,82.77,24.84,2.31
20141120,0.01,80.35,25.07,2.4
20141121,0.01,77.92,24.42,1.97
20141122,0.0,75.64,23.91,1.7
20141123,0.0,77.84,23.52,2.21
20141124,0.0,80.63,23.86,2.57
20141125,0.0,75.89,23.76,2.84
20141126,0.0,76.47,23.41,2.42
20141127,0.0,75.3,23.1,2.17
20141128,0.0,76.5,22.99,2.64
20141129,0.0,77.55,23.36,2.8
20141130,0.01,75.74,23.58,2.95
20141201,0.04,72.6,24.04,2.79
20141202,0.0,73.26,23.48,2.03
20141203,0.0,69.92,23.54,1.48
20141204,0.0,70.7,23.02,1.34
20141205,0.0,72.75,22.93,1.59
20141206,0.0,74.94,23.51,2.14
20141207,0.01,77.61,24.16,1.86
20141208,0.01,78.0,24.93,1.97
20141209,54.03,84.3,24.75,1.73
20141210,25.85,89.56,24.6,1.84
20141211,19.15,87.06,24.57,2.11
20141212,2.38,81.26,24.22,2.34
20141213,1.79,82.84,24.1,2.51
20141214,0.38,81.75,24.27,2.12
20141215,0.22,83.36,24.28,1.9
20141216,0.32,84.34,24.66,2.92
20141217,7.04,84.27,24.2,3.38
20141218,4.18,83.85,24.05,3.75
20141219,0.33,82.46,23.38,3.71
20141220,0.0,76.76,22.28,2.6
20141221,0.01,79.48,22.22,2.5
20141222,0.21,79.74,22.58,2.73
20141223,0.07,78.92,23.06,2.53
20141224,0.0,77.73,22.84,2.49
20141225,0.0,75.3,22.26,2.35
20141226,0.0,74.69,22.2,2.48
20141227,0.0,77.12,22.17,2.55
20141228,1.6,84.33,22.93,3.57
20141229,5.25,88.94,22.47,3.69
20141230,3.41,86.62,23.89,3.69
20141231,0.41,83.04,24.23,3.04
20150101,0.14,79.85,24.34,1.47
20150102,0.32,84.5,24.8,2.43
20150103,0.06,83.72,24.91,2.28
20150104,0.0,81.37,24.6,1.56
20150105,0.01,78.3,24.17,1.82
20150106,0.0,78.42,23.5,1.84
20150107,0.0,74.55,23.45,1.57
20150108,0.0,77.45,23.34,1.38
20150109,0.0,70.73,22.74,1.67
20150110,0.0,63.69,21.22,1.94
20150111,0.0,69.67,21.92,1.9
20150112,0.0,65.13,22.25,2.13
20150113,0.0,64.33,21.81,1.76
20150114,0.0,69.85,22.03,1.75
20150115,0.0,73.27,22.47,1.69
20150116,0.0,74.72,23.17,1.94
20150117,0.0,71.03,22.91,1.97
20150118,0.0,67.61,22.83,1.82
20150119,0.0,69.56,22.68,2.36
20150120,0.0,71.59,22.62,2.42
20150121,0.0,68.84,22.21,2.84
20150122,0.01,74.66,22.91,2.25
20150123,0.02,75.52,23.46,2.35
20150124,0.01,75.23,22.93,2.17
20150125,0.26,69.37,22.88,2.82
20150126,0.0,67.58,23.08,2.68
20150127,0.0,69.47,23.46,2.71
20150128,0.0,72.5,23.43,2.35
20150129,0.0,70.71,24.17,2.27
20150130,0.0,72.5,24.01,2.4
20150131,0.0,72.29,23.87,2.38
20150201,0.0,74.72,23.78,2.29
20150202,0.0,76.04,23.52,2.83
20150203,0.0,69.53,23.43,2.78
20150204,0.0,68.42,23.31,2.52
20150205,0.0,67.72,23.42,2.23
20150206,0.0,65.81,23.69,2.28
20150207,0.0,63.03,24.03,2.59
20150208,0.0,63.19,24.2,2.33
20150209,0.0,64.32,23.8,2.79
20150210,0.0,69.18,23.3,2.64
20150211,0.0,69.52,24.17,2.44
20150212,0.0,66.94,24.16,2.18
20150213,0.0,61.93,24.37,2.19
20150214,0.0,57.94,25.23,2.25
20150215,0.0,59.37,25.63,2.53
20150216,0.0,62.88,25.39,2.58
20150217,0.0,62.28,25.16,2.43
20150218,0.0,58.2,25.42,3.21
20150219,0.0,58.86,25.51,3.21
20150220,0.0,64.17,25.29,3.04
20150221,0.0,60.09,25.36,2.19
20150222,0.0,56.01,25.5,2.13
20150223,0.0,57.31,25.22,2.34
20150224,0.0,54.41,24.95,2.34
20150225,0.0,48.07,24.99,2.47
20150226,0.0,56.16,25.48,2.64
20150227,0.0,60.82,26.42,2.58
20150228,0.19,65.28,26.76,3.3
20150301,1.42,67.77,26.22,3.09
20150302,1.24,68.28,27.17,3.09
20150303,4.98,72.84,26.39,1.78
20150304,0.46,65.88,27.8,2.3
20150305,0.06,65.31,28.32,2.83
20150306,0.03,65.65,28.07,2.6
20150307,0.0,63.88,27.94,2.63
20150308,0.0,62.94,27.79,3.02
20150309,0.0,65.44,27.47,2.69
20150310,0.0,58.37,26.91,2.5
20150311,0.0,64.05,26.39,2.68
20150312,0.0,66.15,27.37,2.89
20150313,0.0,63.46,27.62,2.86
20150314,0.0,61.58,27.52,3.39
20150315,0.0,58.03,27.72,3.25
20150316,0.0,60.09,27.17,2.8
20150317,0.0,53.98,27.53,2.45
20150318,0.0,43.07,28.5,2.7
20150319,0.0,50.22,28.24,3.21
20150320,0.0,56.77,27.93,2.67
20150321,0.0,49.38,28.6,2.51
20150322,0.0,46.67,29.71,2.73
20150323,0.0,47.07,30.38,2.82
20150324,0.0,50.35,30.22,3.34
20150325,0.0,58.53,29.33,3.89
20150326,0.0,58.21,29.16,3.3
20150327,0.0,56.78,28.93,2.92
20150328,0.0,59.35,28.4,3.03
20150329,0.0,58.29,28.79,3.31
20150330,0.0,58.28,29.32,3.82
20150331,0.0,59.74,29.79,3.44
20150401,0.0,57.19,30.21,3.27
20150402,0.0,53.14,31.13,3.41
20150403,0.0,50.72,32.29,3.34
20150404,0.0,52.23,32.41,3.75
20150405,0.0,50.63,32.24,4.07
20150406,0.0,53.27,31.49,4.94
20150407,0.0,55.98,31.06,4.5
20150408,0.0,59.8,30.76,4.46
20150409,0.0,59.93,30.4,3.85
20150410,0.0,54.22,30.29,3.64
20150411,0.02,54.02,30.54,3.52
20150412,3.14,58.19,29.71,3.12
20150413,4.58,63.42,25.88,1.96
20150414,3.51,59.22,26.45,2.61
20150415,12.14,74.8,27.02,2.57
20150416,3.9,68.29,28.27,2.34
20150417,0.22,64.84,28.71,2.13
20150418,0.06,59.44,29.86,2.53
20150419,0.0,60.31,30.01,2.91
20150420,0.0,61.36,30.0,3.21
20150421,0.02,61.04,30.48,3.49
20150422,0.02,54.06,31.91,4.11
20150423,0.33,52.98,32.67,3.11
20150424,2.51,61.71,30.85,3.15
20150425,0.62,57.71,30.87,3.36
20150426,0.29,59.67,30.5,3.63
20150427,0.1,57.83,30.69,3.54
20150428,0.0,54.03,31.59,3.93
20150429,0.17,55.48,32.03,4.55
20150430,0.49,52.32,32.78,3.87
20150501,0.11,52.27,32.84,3.85
20150502,5.61,52.3,32.81,4.14
20150503,3.09,64.57,30.77,3.43
20150504,0.11,67.9,30.07,3.52
20150505,0.16,59.79,30.51,2.99
20150506,0.58,58.74,31.14,3.51
20150507,0.54,59.63,31.26,3.19
20150508,0.33,56.93,31.7,2.65
20150509,0.02,54.9,32.28,3.52
20150510,0.04,52.38,32.58,2.73
20150511,0.2,42.07,32.26,3.74
20150512,0.02,44.72,31.8,3.51
20150513,0.14,53.52,30.42,2.29
20150514,1.74,61.65,29.46,3.31
20150515,2.32,68.89,29.77,2.75
20150516,1.52,64.62,30.17,2.6
20150517,2.13,68.35,29.37,1.76
20150518,0.11,58.45,31.87,2.06
20150519,2.66,54.24,33.44,2.67
20150520,0.48,51.08,33.63,4.29
20150521,0.02,48.98,33.93,4.46
20150522,0.0,61.7,30.93,5.81
20150523,0.14,51.38,31.56,5.88
20150524,0.56,53.09,32.09,4.97
20150525,0.0,44.59,34.44,4.58
20150526,0.51,50.91,32.77,4.55
20150527,2.36,56.34,31.81,4.68
20150528,4.38,62.1,31.16,3.51
20150529,0.49,54.48,32.87,2.98
20150530,0.33,58.79,32.13,3.1
20150531,0.88,60.56,32.02,3.04
20150601,0.76,61.03,30.63,3.01
20150602,5.93,64.94,30.2,2.58
20150603,0.15,59.88,31.12,2.75
20150604,0.34,64.59,30.56,3.24
20150605,0.32,65.4,30.47,2.79
20150606,0.15,66.15,29.99,2.33
20150607,0.85,61.01,31.12,2.73
20150608,2.12,69.59,29.91,2.19
20150609,5.91,69.17,29.45,2.55
20150610,0.65,63.75,30.16,3.09
20150611,3.01,62.76,30.65,3.16
20150612,4.1,70.81,29.01,3.2
20150613,1.9,64.78,29.78,3.23
20150614,4.26,62.44,29.61,4.15
20150615,0.73,56.09,29.94,5.44
20150616,1.86,59.58,28.94,6.13
20150617,3.41,60.81,28.92,5.08
20150618,6.95,70.19,27.22,5.99
20150619,6.63,67.17,27.4,6.09
20150620,0.07,56.83,29.8,6.28
20150621,0.7,59.67,29.73,5.86
20150622,0.02,56.1,30.77,5.99
20150623,0.03,59.44,30.69,4.3
20150624,0.26,61.05,30.66,4.16
20150625,0.03,56.74,31.54,5.21
20150626,0.03,55.16,31.47,5.21
20150627,1.58,54.79,31.45,5.14
20150628,1.67,57.28,31.26,4.4
20150629,5.97,62.35,30.72,3.58
20150630,2.67,59.84,30.71,3.71
20150701,0.27,57.17,30.75,3.44
20150702,0.25,58.08,31.15,3.24
20150703,0.75,64.84,29.7,3.96
20150704,0.02,57.22,31.27,4.54
20150705,0.01,51.43,32.03,5.23
20150706,0.0,50.6,31.48,6.3
20150707,0.01,47.03,32.03,6.26
20150708,0.02,52.61,31.51,5.54
20150709,0.25,52.46,32.2,5.96
20150710,1.42,56.64,31.47,5.99
20150711,0.68,55.61,31.27,5.33
20150712,0.02,51.17,32.09,4.18
20150713,0.41,53.51,32.1,4.15
20150714,18.28,63.23,30.93,3.11
20150715,6.45,73.46,29.1,3.04
20150716,3.58,61.29,30.53,4.08
20150717,1.61,57.55,31.12,4.47
20150718,0.25,58.74,30.73,5.13
20150719,3.04,62.91,29.75,6.25
20150720,1.58,57.65,30.61,5.37
20150721,1.95,60.76,30.33,4.08
20150722,1.88,64.43,30.04,3.32
20150723,5.58,66.94,29.81,2.89
20150724,0.77,63.01,30.34,2.93
20150725,1.9,61.67,29.94,3.36
20150726,1.28,61.3,29.24,3.9
20150727,0.61,55.17,30.8,3.36
20150728,1.0,51.49,30.85,3.31
20150729,0.38,52.66,31.1,3.12
20150730,0.11,51.1,31.47,3.66
20150731,7.68,58.04,30.79,3.37
20150801,6.18,68.85,28.9,3.34
20150802,1.62,68.55,28.37,3.76
20150803,6.64,66.65,29.48,3.53
20150804,5.49,64.41,29.62,4.24
20150805,1.32,60.29,29.59,4.43
20150806,0.29,54.45,30.48,4.96
20150807,4.27,60.54,30.08,4.16
20150808,7.81,65.56,29.05,5.05
20150809,0.13,64.61,29.24,4.38
20150810,10.41,71.72,28.95,3.18
20150811,5.97,70.02,28.46,3.89
20150812,2.62,65.46,28.74,3.96
20150813,0.24,61.4,29.87,3.64
20150814,0.07,57.48,31.13,3.13
20150815,0.89,61.75,30.6,2.92
20150816,3.4,72.85,28.42,3.33
20150817,1.96,75.48,28.06,2.25
20150818,0.16,69.99,29.14,3.19
20150819,0.99,72.36,29.06,3.32
20150820,21.5,76.43,28.98,2.2
20150821,55.89,80.93,27.87,1.91
20150822,9.49,75.45,28.04,3.12
20150823,6.71,72.99,28.46,3.67
20150824,1.46,71.2,28.47,3.69
20150825,0.34,73.1,28.2,3.48
20150826,1.05,71.94,28.26,3.77
20150827,4.91,74.9,28.06,3.39
20150828,0.31,69.7,28.87,3.57
20150829,0.09,66.67,29.53,3.32
20150830,0.24,64.41,30.25,3.09
20150831,0.18,65.08,30.1,2.99
20150901,0.08,65.48,30.09,2.58
20150902,0.08,65.82,29.63,2.33
20150903,1.71,72.0,29.0,2.48
20150904,2.52,72.87,28.96,2.5
20150905,0.53,78.43,28.14,1.98
20150906,16.78,77.33,28.26,1.97
20150907,9.21,81.11,26.76,1.59
20150908,6.12,75.38,27.53,1.92
20150909,8.55,70.73,28.12,1.36
20150910,10.17,77.03,27.55,1.72
20150911,3.17,75.61,27.68,2.54
20150912,1.73,68.74,27.64,4.1
20150913,0.44,71.13,28.16,3.02
20150914,0.91,75.08,27.79,3.63
20150915,1.44,67.2,28.34,4.77
20150916,0.11,69.57,28.7,5.17
20150917,0.39,67.18,28.92,3.77
20150918,3.56,69.56,29.74,2.32
20150919,7.28,76.67,28.49,2.31
20150920,21.46,81.79,27.52,1.82
20150921,1.52,75.68,27.52,2.04
20150922,0.13,74.59,27.91,1.74
20150923,0.61,76.5,28.31,1.77
20150924,0.65,74.86,28.78,2.18
