,PRECTOT,RH2M,T2M,WS2M
20150925,0.92,78.76,26.53,1.28
20150926,0.41,73.7,25.07,1.85
20150927,0.0,68.81,24.48,1.85
20150928,0.88,71.38,25.67,1.85
20150929,0.22,71.47,26.41,2.01
20150930,0.0,72.69,26.52,1.95
20151001,1.09,78.45,26.24,1.46
20151002,4.27,70.79,27.29,1.47
20151003,2.92,74.18,27.59,1.2
20151004,1.34,78.53,26.91,1.37
20151005,0.41,69.5,27.12,1.79
20151006,0.0,60.75,26.68,1.69
20151007,0.0,59.07,26.6,1.8
20151008,0.0,57.16,26.83,1.43
20151009,0.0,54.9,27.59,1.27
20151010,0.03,55.55,28.6,1.0
20151011,0.01,57.83,28.22,1.33
20151012,0.0,52.22,27.54,1.5
20151013,0.0,47.57,27.7,1.42
20151014,0.0,49.94,27.22,1.49
20151015,0.0,56.9,27.43,1.83
20151016,0.01,63.31,27.16,2.03
20151017,0.0,62.19,27.35,1.94
20151018,0.0,54.05,27.36,1.85
20151019,0.0,48.96,27.05,1.86
20151020,0.0,49.49,27.69,1.46
20151021,0.0,47.92,28.28,1.51
20151022,0.0,48.71,28.45,1.81
20151023,0.0,51.91,28.4,1.5
20151024,0.0,47.68,28.55,1.96
20151025,0.0,47.86,27.82,2.33
20151026,0.0,49.47,27.39,2.1
20151027,0.0,48.71,27.48,2.1
20151028,0.0,48.29,27.26,2.0
20151029,0.58,51.02,27.13,1.49
20151030,0.24,60.24,26.34,2.62
20151031,0.0,58.13,25.87,2.78
20151101,0.0,60.53,25.87,2.89
20151102,0.0,58.12,25.91,2.01
20151103,0.0,56.97,26.39,2.16
20151104,0.0,51.69,26.71,2.0
20151105,0.0,44.37,26.95,2.03
20151106,0.0,42.23,27.19,2.01
20151107,0.0,40.59,27.08,2.43
20151108,0.0,42.72,26.75,2.93
20151109,0.0,44.72,25.83,2.83
20151110,0.0,47.27,25.78,2.86
20151111,0.0,46.08,26.17,2.72
20151112,0.0,45.62,25.86,2.38
20151113,0.0,43.23,25.54,1.9
20151114,0.0,42.6,25.33,1.66
20151115,0.0,39.35,25.59,1.95
20151116,0.0,40.88,24.94,2.3
20151117,0.0,39.71,24.8,2.42
20151118,0.0,47.18,24.45,2.96
20151119,0.0,47.2,23.98,2.97
20151120,0.02,51.36,25.2,2.41
20151121,0.03,55.7,26.08,1.81
20151122,0.05,50.4,27.16,1.76
20151123,0.0,46.39,27.7,1.36
20151124,0.0,45.3,27.47,1.83
20151125,0.0,42.33,25.57,2.32
20151126,0.0,42.68,25.34,1.45
20151127,0.0,39.97,25.99,1.04
20151128,0.0,42.62,27.41,2.62
20151129,0.0,45.88,27.09,2.52
20151130,0.0,40.85,26.46,1.8
20151201,0.02,41.86,26.29,1.2
20151202,0.0,48.13,27.04,1.33
20151203,0.0,45.93,26.25,1.37
20151204,0.0,39.37,24.82,1.69
20151205,0.0,38.34,24.28,1.7
20151206,0.0,32.67,23.4,1.74
20151207,0.0,31.56,23.07,1.73
20151208,0.0,27.87,22.76,1.8
20151209,0.0,28.41,22.78,1.55
20151210,0.0,30.55,25.46,1.51
20151211,0.0,42.62,27.07,2.02
20151212,0.0,36.13,27.3,1.47
20151213,0.05,32.45,26.69,1.25
20151214,0.02,38.4,27.61,1.57
20151215,0.0,32.63,26.36,2.27
20151216,0.0,33.77,27.23,1.42
20151217,0.0,34.53,27.46,2.07
20151218,0.0,32.13,25.35,1.71
20151219,0.0,32.87,24.43,1.9
20151220,0.0,39.8,25.61,1.62
20151221,0.0,35.2,26.48,1.05
20151222,0.0,39.47,24.35,1.24
20151223,0.0,35.53,23.17,1.65
20151224,0.0,19.31,20.61,2.54
20151225,0.0,19.7,17.74,2.35
20151226,0.0,20.83,18.09,1.83
20151227,0.0,19.05,20.21,2.04
20151228,0.0,20.02,22.27,1.95
20151229,0.0,19.49,24.37,1.74
20151230,0.0,20.06,24.38,1.66
20151231,0.0,23.81,23.81,1.7
20160101,0.0,25.67,23.99,1.25
20160102,0.0,21.55,24.2,1.18
20160103,0.0,24.13,22.15,1.57
20160104,0.0,29.91,21.67,1.8
20160105,0.0,26.02,21.98,1.55
20160106,0.0,25.44,22.4,1.34
20160107,0.0,29.46,22.43,1.64
20160108,0.0,30.4,23.11,1.1
20160109,0.0,26.8,23.92,0.92
20160110,0.0,25.9,22.54,1.28
20160111,0.0,25.31,22.49,1.22
20160112,0.0,26.7,22.94,1.12
20160113,0.0,28.78,23.06,1.46
20160114,0.0,34.43,23.91,2.35
20160115,0.0,39.96,24.6,2.33
20160116,0.0,39.55,25.04,1.74
20160117,0.01,36.78,25.25,1.78
20160118,0.01,40.71,24.26,2.26
20160119,0.24,36.77,22.91,2.82
20160120,0.0,37.71,20.78,2.43
20160121,0.0,24.97,19.16,2.55
20160122,0.0,17.62,18.66,2.14
20160123,0.0,16.37,19.24,1.81
20160124,0.0,16.03,21.16,1.28
20160125,0.0,22.85,22.21,1.17
20160126,0.0,37.83,23.67,1.32
20160127,0.0,22.09,23.79,1.42
20160128,0.0,16.35,22.97,1.52
20160129,0.0,20.33,23.64,2.08
20160130,0.0,18.0,25.76,1.21
20160131,0.0,15.56,26.32,1.17
20160201,0.0,19.35,26.23,0.95
20160202,0.0,19.1,25.78,1.26
20160203,0.0,20.98,24.12,2.02
20160204,0.0,19.47,23.27,1.83
20160205,0.0,18.66,23.98,1.63
20160206,0.0,33.0,25.54,2.56
20160207,0.0,34.73,26.02,2.38
20160208,0.0,28.31,24.97,1.81
20160209,0.0,25.26,24.78,1.71
20160210,0.0,29.28,27.31,2.09
20160211,0.0,30.08,26.87,1.94
20160212,0.0,21.73,26.98,1.52
20160213,0.0,23.54,25.44,1.94
20160214,0.0,29.65,26.19,1.8
20160215,0.0,32.63,27.88,2.62
20160216,0.0,29.58,27.35,3.24
20160217,0.0,27.57,27.06,3.73
20160218,0.0,28.0,27.02,2.54
20160219,0.0,20.54,27.79,2.14
20160220,0.0,19.93,28.78,1.75
20160221,0.0,27.38,30.2,1.4
20160222,0.0,29.41,31.05,1.19
20160223,0.0,27.59,31.0,1.08
20160224,0.0,22.18,31.8,1.68
20160225,0.0,18.6,30.11,1.21
20160226,0.03,33.24,29.89,1.84
20160227,0.25,37.48,30.5,1.86
20160228,0.22,30.94,31.21,2.19
20160229,3.09,38.65,30.54,1.69
20160301,4.42,51.44,28.07,1.3
20160302,0.26,44.92,28.68,1.52
20160303,0.11,36.02,29.27,1.78
20160304,2.19,36.57,29.13,1.41
20160305,0.38,36.65,29.71,1.12
20160306,0.13,32.79,30.69,1.66
20160307,0.0,30.24,30.57,1.66
20160308,0.0,25.76,30.37,1.06
20160309,0.0,27.48,29.78,1.68
20160310,0.0,25.66,30.77,1.11
20160311,0.0,23.96,30.11,1.47
20160312,0.0,23.71,31.96,2.85
20160313,0.18,25.46,30.56,2.07
20160314,0.0,20.56,28.88,2.8
20160315,0.01,21.64,28.5,1.7
20160316,0.06,36.21,30.01,2.26
20160317,0.0,32.07,31.38,1.93
20160318,0.0,28.27,31.89,2.18
20160319,0.0,23.57,31.93,2.51
20160320,0.0,22.07,31.66,2.55
20160321,0.0,15.35,31.12,3.22
20160322,0.0,10.41,30.78,1.98
20160323,0.0,11.78,31.01,2.28
20160324,0.0,11.95,30.98,2.22
20160325,0.0,16.75,31.86,1.94
20160326,0.0,24.19,33.31,1.75
20160327,0.89,20.87,33.51,2.4
20160328,3.48,28.09,32.51,1.7
20160329,0.0,22.92,32.47,0.91
20160330,0.0,15.97,31.93,1.1
20160331,0.0,16.42,31.85,1.36
20160401,0.0,12.86,32.18,1.73
20160402,0.0,14.36,33.61,1.04
20160403,0.0,18.44,34.31,1.23
20160404,0.02,21.94,35.26,1.12
20160405,0.36,26.34,33.8,3.28
20160406,3.17,28.48,32.47,1.74
20160407,0.05,26.39,32.63,1.17
20160408,0.0,21.21,34.03,1.72
20160409,0.02,25.55,34.16,1.99
20160410,0.0,22.07,35.29,1.56
20160411,0.0,20.5,35.44,2.13
20160412,0.0,19.29,35.01,1.84
20160413,0.0,16.31,34.76,2.28
20160414,0.0,12.5,34.92,1.53
20160415,0.0,18.81,35.72,1.18
20160416,0.0,15.82,36.0,0.99
20160417,0.02,17.96,35.96,1.47
20160418,0.0,20.18,35.48,0.96
20160419,0.0,24.11,36.01,2.65
20160420,0.0,20.75,36.59,2.01
20160421,0.0,17.77,37.33,1.81
20160422,0.0,16.56,36.01,3.33
20160423,0.0,18.53,34.33,3.69
20160424,0.0,18.57,34.27,3.1
20160425,0.0,16.59,35.16,1.79
20160426,0.04,17.53,35.43,2.15
20160427,0.72,23.92,36.45,1.15
20160428,0.62,26.23,35.84,1.61
20160429,0.55,21.19,37.13,2.03
20160430,1.98,25.74,36.56,1.52
20160501,0.14,21.18,36.77,1.35
20160502,0.08,19.43,36.4,1.58
20160503,0.04,21.84,34.93,2.99
20160504,0.73,27.01,35.06,2.82
20160505,3.96,34.2,34.18,2.82
20160506,12.17,53.15,30.53,2.76
20160507,1.58,48.25,31.28,1.69
20160508,2.16,47.32,32.14,2.22
20160509,0.03,44.9,31.93,1.24
20160510,0.07,39.48,32.62,1.78
20160511,0.07,32.24,34.71,1.82
20160512,0.72,29.73,36.0,2.07
20160513,0.44,28.75,36.81,1.98
20160514,0.0,25.25,37.64,1.81
20160515,0.0,28.49,37.14,2.38
20160516,0.0,26.48,37.61,2.05
20160517,0.0,26.28,37.48,2.89
20160518,0.0,31.01,36.93,3.88
20160519,0.03,31.1,36.48,3.37
20160520,0.37,25.13,37.98,5.0
20160521,0.05,28.2,36.17,5.97
20160522,0.0,26.93,35.96,5.37
20160523,0.0,32.79,35.5,6.38
20160524,0.0,28.21,35.94,4.74
20160525,0.03,27.26,36.08,5.47
20160526,0.0,28.79,36.03,4.25
20160527,0.0,29.89,36.66,4.48
20160528,0.04,31.97,36.08,4.97
20160529,0.01,31.02,35.71,4.67
20160530,0.31,30.04,35.87,3.99
20160531,0.11,29.48,35.96,3.71
20160601,0.75,27.29,36.3,3.75
20160602,0.72,29.43,36.08,4.59
20160603,0.71,29.46,36.55,3.66
20160604,6.69,28.97,36.87,3.87
20160605,6.19,50.37,32.27,3.19
20160606,1.5,58.35,30.71,2.86
20160607,4.01,52.01,32.05,2.47
20160608,13.66,61.36,30.24,3.39
20160609,1.9,54.15,31.65,3.04
20160610,0.82,53.15,32.08,2.71
20160611,0.63,49.45,32.0,4.15
20160612,1.05,49.23,31.84,4.13
20160613,0.23,48.85,31.96,4.24
20160614,0.01,41.97,33.17,4.67
20160615,0.01,40.56,33.75,5.37
20160616,0.0,38.62,33.46,4.33
20160617,2.3,44.16,32.42,3.89
20160618,14.76,64.64,28.63,2.69
20160619,12.31,71.64,28.69,2.17
20160620,0.76,65.65,29.91,1.56
20160621,0.49,58.86,30.56,2.68
20160622,3.9,61.98,30.12,1.39
20160623,0.7,61.03,30.86,1.9
20160624,16.74,75.72,27.33,2.8
20160625,7.68,73.92,27.54,2.83
20160626,11.18,74.15,27.3,2.49
20160627,2.42,68.5,28.23,3.21
20160628,12.6,79.99,26.4,3.68
20160629,24.38,78.34,27.77,3.28
20160630,10.95,78.97,27.02,4.09
20160701,0.68,79.08,26.45,3.55
20160702,8.18,79.65,27.09,3.49
20160703,4.6,80.75,26.89,3.9
20160704,7.81,80.9,26.41,4.39
20160705,11.53,80.11,26.66,4.22
20160706,0.45,75.95,27.09,4.42
20160707,1.53,75.86,26.94,4.68
20160708,5.92,75.59,26.58,6.04
20160709,21.57,81.56,25.25,7.41
20160710,21.49,85.57,25.15,7.15
20160711,54.7,88.51,24.87,6.88
20160712,6.22,82.1,25.83,4.87
20160713,0.53,78.02,26.81,3.62
20160714,0.02,73.94,27.68,2.97
20160715,0.59,75.01,27.63,3.06
20160716,1.52,73.75,27.43,2.68
20160717,2.84,73.44,27.48,2.34
20160718,1.73,76.22,26.86,2.46
20160719,4.41,81.79,25.86,2.79
20160720,1.34,79.93,26.3,2.88
20160721,12.29,83.15,26.24,2.55
20160722,21.82,88.26,24.96,2.76
20160723,4.37,80.76,26.03,2.22
20160724,6.07,79.44,26.78,1.23
20160725,10.16,84.29,26.41,1.26
20160726,10.32,82.98,26.42,1.8
20160727,26.09,83.87,26.33,2.26
20160728,9.28,80.8,26.62,1.59
20160729,10.15,85.07,25.9,0.96
20160730,6.58,84.21,25.82,1.75
20160731,12.53,87.46,25.27,2.65
20160801,3.2,84.98,25.84,4.18
20160802,9.21,88.37,24.89,4.2
20160803,11.8,85.14,25.29,4.8
20160804,3.45,82.87,25.86,4.06
20160805,1.88,84.21,25.73,3.85
20160806,4.42,80.9,26.07,4.43
20160807,2.56,82.06,25.57,3.72
20160808,3.9,79.0,26.16,3.88
20160809,1.0,79.92,26.2,3.85
20160810,0.41,81.82,25.76,3.34
20160811,1.41,80.0,26.15,3.3
20160812,0.3,81.37,25.92,2.75
20160813,0.25,80.82,26.49,3.03
20160814,0.08,78.89,26.35,3.71
20160815,0.01,79.59,25.59,3.95
20160816,0.0,76.7,26.17,4.21
20160817,0.0,80.76,25.46,3.52
20160818,0.0,79.5,25.43,3.06
20160819,0.0,74.0,25.94,3.37
20160820,0.07,74.2,25.96,2.99
20160821,0.05,75.53,26.44,2.47
20160822,0.29,74.99,26.86,2.0
20160823,2.86,78.33,26.57,2.54
20160824,1.82,76.37,27.03,2.07
20160825,1.94,77.31,26.74,2.03
20160826,0.08,76.85,26.48,2.1
20160827,1.28,79.54,26.14,1.16
20160828,3.64,79.04,26.91,1.19
20160829,2.04,79.14,27.55,1.39
20160830,3.31,86.18,26.2,1.84
20160831,9.61,85.84,25.62,1.4
20160901,5.98,84.48,25.19,2.49
20160902,0.25,81.89,25.56,2.23
20160903,0.05,78.39,25.86,2.32
20160904,0.05,76.32,25.46,2.55
20160905,0.02,75.95,24.86,2.8
20160906,0.0,74.03,24.55,2.87
20160907,0.01,73.1,24.7,2.93
20160908,0.08,75.03,25.3,2.56
20160909,0.02,78.73,25.38,2.63
20160910,2.78,79.49,25.53,2.97
20160911,0.56,79.9,25.57,2.59
20160912,14.68,86.13,24.45,2.79
20160913,22.61,90.66,24.27,3.13
20160914,11.08,89.0,25.13,2.71
20160915,20.98,90.74,25.38,2.55
20160916,6.72,89.63,25.79,1.93
20160917,3.05,83.7,25.82,2.79
20160918,10.79,82.86,25.3,3.1
20160919,2.21,84.95,25.41,2.95
20160920,3.58,86.46,25.95,2.2
20160921,16.45,90.24,25.37,1.79
20160922,10.74,87.24,25.65,1.98
20160923,20.01,90.6,25.3,1.93
20160924,36.24,90.34,25.52,2.41
20160925,17.88,86.65,25.69,2.71
20160926,4.76,86.72,25.79,2.66
20160927,7.26,86.15,25.63,2.75
20160928,0.09,82.26,25.61,2.72
20160929,4.39,83.49,25.68,2.9
20160930,3.16,89.31,24.38,3.05
20161001,11.64,92.07,24.56,2.43
20161002,4.49,87.59,25.38,1.44
20161003,0.75,84.5,25.37,1.77
20161004,1.61,83.5,25.34,2.45
20161005,2.0,84.83,25.03,2.37
20161006,0.12,84.64,24.78,2.55
20161007,5.23,86.23,24.99,2.0
20161008,17.46,88.67,24.74,2.25
20161009,1.77,85.69,25.02,2.52
20161010,0.81,84.01,24.98,2.24
20161011,0.01,81.38,24.68,2.02
20161012,0.0,77.02,24.02,1.37
20161013,0.0,73.87,23.38,1.15
20161014,0.0,70.28,22.78,1.04
20161015,0.0,65.18,22.73,1.16
20161016,0.0,67.17,23.2,1.19
20161017,0.0,66.2,23.05,1.2
20161018,0.0,64.48,22.05,1.38
20161019,0.0,64.33,22.84,1.14
20161020,0.0,65.67,22.53,1.31
20161021,0.0,65.49,22.16,1.39
20161022,0.0,62.78,22.6,1.06
20161023,0.0,65.33,22.83,1.0
20161024,0.0,71.04,22.08,1.39
20161025,0.0,72.01,21.58,1.61
20161026,0.0,69.65,21.54,1.37
20161027,0.0,68.14,21.31,1.95
20161028,0.0,67.64,20.39,1.58
20161029,0.0,74.67,22.12,1.36
20161030,0.0,78.11,22.57,1.81
20161031,0.0,72.33,21.83,1.72
20161101,0.02,69.45,20.67,1.68
20161102,0.0,69.25,20.64,1.58
20161103,0.0,69.96,21.18,1.33
20161104,0.0,71.16,21.28,1.69
20161105,0.0,71.13,22.12,1.73
20161106,0.0,64.49,21.82,1.61
20161107,0.0,50.22,21.4,1.59
20161108,0.0,54.87,20.67,1.36
20161109,0.0,51.5,21.01,1.08
20161110,0.0,50.87,20.08,1.08
20161111,0.0,52.05,19.69,1.14
20161112,0.0,55.55,19.32,1.3
20161113,0.0,60.78,20.22,1.1
20161114,0.0,67.02,21.1,1.04
20161115,0.0,71.77,21.16,1.46
20161116,0.0,71.33,20.98,1.97
20161117,0.0,65.21,19.78,1.85
20161118,0.0,55.79,19.47,1.82
20161119,0.0,58.0,19.9,1.54
20161120,0.0,52.83,20.58,1.16
20161121,0.0,51.85,20.45,1.33
20161122,0.0,52.61,20.52,1.3
20161123,0.0,50.86,20.15,1.47
20161124,0.0,52.99,20.08,1.68
20161125,0.0,52.82,19.83,1.71
20161126,0.0,45.5,20.75,1.57
20161127,0.0,43.68,21.3,1.68
20161128,0.0,44.24,21.09,1.59
20161129,0.0,45.88,21.39,1.22
20161130,0.0,49.14,20.88,1.33
20161201,0.0,55.32,21.04,1.56
20161202,0.0,58.18,21.46,1.9
20161203,0.0,66.35,21.88,2.07
20161204,0.0,63.23,22.0,2.01
20161205,0.0,59.2,20.59,1.57
20161206,0.0,56.83,19.95,1.75
20161207,0.0,53.75,19.44,1.52
20161208,0.0,41.65,20.22,1.33
20161209,0.0,39.76,18.61,1.61
20161210,0.0,41.05,18.66,1.68
20161211,0.0,45.23,18.79,1.98
20161212,0.0,45.13,19.86,2.25
20161213,0.0,45.3,20.7,2.17
20161214,0.0,63.19,20.27,1.64
20161215,0.0,48.68,21.49,1.93
20161216,0.0,48.77,21.23,1.78
20161217,0.0,40.95,21.38,1.58
20161218,0.0,36.08,20.21,1.66
20161219,0.0,37.76,19.1,1.66
20161220,0.0,33.43,19.58,1.58
20161221,0.0,30.69,20.73,1.08
20161222,0.0,27.27,20.57,1.61
20161223,0.0,24.43,19.89,1.62
20161224,0.0,24.12,20.96,1.36
20161225,0.0,29.43,20.99,1.34
20161226,0.0,31.45,20.42,1.56
20161227,0.0,27.17,18.18,1.88
20161228,0.0,36.15,18.59,1.55
20161229,0.0,34.95,19.99,1.57
20161230,0.0,33.09,20.98,1.23
20161231,0.0,34.82,20.92,1.37
20170101,0.0,40.58,21.68,1.27
20170102,0.0,35.71,21.42,1.63
20170103,0.0,31.62,19.07,2.03
20170104,0.0,32.64,19.31,1.37
20170105,0.0,34.79,19.89,1.49
20170106,0.0,29.26,20.84,1.34
20170107,0.0,27.34,21.04,2.01
20170108,0.0,27.59,21.76,1.33
20170109,0.0,44.31,21.92,1.95
20170110,0.0,38.96,20.69,1.61
20170111,0.0,30.58,18.97,1.84
20170112,0.0,27.86,17.67,1.62
20170113,0.0,29.72,18.46,1.63
20170114,0.0,37.04,19.31,1.69
20170115,0.0,36.95,20.79,1.86
20170116,0.0,34.31,21.92,1.31
20170117,0.0,34.1,22.62,1.0
20170118,0.0,33.84,22.56,2.11
20170119,0.0,35.62,21.62,1.75
20170120,0.0,36.46,21.33,1.87
20170121,0.0,35.15,22.53,1.56
20170122,0.0,33.15,23.53,1.64
20170123,0.0,33.82,23.75,1.93
20170124,0.0,32.01,23.45,2.18
20170125,0.0,31.56,22.95,1.74
20170126,0.0,34.16,23.51,1.92
20170127,0.0,34.42,24.28,1.55
20170128,0.0,30.86,22.46,2.17
20170129,0.0,24.36,22.36,1.36
20170130,0.0,16.44,23.79,1.43
20170131,0.0,17.54,24.38,1.11
20170201,0.0,22.11,24.24,1.31
20170202,0.0,29.63,24.1,1.89
20170203,0.0,30.26,23.89,1.83
20170204,0.0,24.57,24.53,1.83
20170205,0.0,19.25,25.26,1.46
20170206,0.0,24.59,24.3,1.54
20170207,0.0,23.31,23.84,1.52
20170208,0.0,22.05,24.97,1.37
20170209,0.0,22.5,25.65,1.1
20170210,0.0,25.39,25.24,1.26
20170211,0.0,27.92,25.35,2.33
20170212,0.0,30.32,24.76,1.97
20170213,0.0,36.54,25.35,2.45
20170214,0.0,35.39,25.62,2.18
20170215,0.0,31.81,25.31,2.14
20170216,0.0,24.78,25.6,2.01
20170217,0.0,21.7,25.96,2.61
20170218,0.0,20.71,26.84,2.45
20170219,0.0,17.37,27.04,1.71
20170220,0.0,13.36,28.73,1.12
20170221,0.0,15.3,28.59,1.34
20170222,0.0,16.84,27.48,1.44
20170223,0.0,16.64,27.98,1.37
20170224,0.0,14.1,26.39,2.19
20170225,0.0,9.86,25.55,2.13
20170226,0.0,9.89,26.96,1.76
20170227,0.0,12.25,27.22,1.75
20170228,0.0,14.93,27.18,1.99
20170301,0.0,14.12,27.8,2.05
20170302,0.0,21.31,27.87,1.87
20170303,0.0,19.53,28.58,2.37
20170304,0.0,16.76,27.98,2.44
20170305,0.0,19.06,27.91,1.33
20170306,0.0,20.82,27.64,2.46
20170307,0.04,22.21,28.43,2.62
20170308,0.01,18.0,27.16,2.08
20170309,0.0,22.35,28.35,1.52
20170310,0.06,21.2,27.5,3.48
20170311,0.0,26.72,26.42,3.17
20170312,0.0,13.69,24.85,2.48
20170313,0.0,11.01,25.76,1.58
20170314,0.02,17.09,26.72,2.06
20170315,0.25,22.74,28.72,2.3
20170316,9.51,54.54,26.19,1.94
20170317,0.05,37.13,27.54,2.13
20170318,0.0,25.1,28.34,1.69
20170319,0.0,25.23,28.75,2.14
20170320,0.0,25.0,27.86,2.2
20170321,0.0,21.06,27.87,1.87
20170322,0.0,16.41,29.34,1.46
20170323,0.0,18.13,30.49,1.35
20170324,0.0,21.93,31.61,1.6
20170325,0.0,18.97,32.89,0.92
20170326,0.0,16.4,33.1,1.18
20170327,0.0,15.78,32.85,1.23
20170328,0.0,19.21,32.9,1.55
20170329,0.0,17.55,33.32,1.33
20170330,0.0,20.28,33.54,1.76
20170331,0.0,18.28,34.53,1.37
20170401,0.0,18.75,34.72,2.17
20170402,0.0,17.73,34.52,1.61
20170403,0.0,18.39,33.74,1.37
20170404,0.0,21.51,33.87,1.56
20170405,0.02,20.0,33.53,1.82
20170406,0.0,19.07,33.43,1.47
20170407,0.0,18.3,33.19,1.6
20170408,0.0,12.84,32.71,2.03
20170409,0.0,8.06,32.99,2.01
20170410,0.0,7.15,31.87,2.53
20170411,0.0,6.0,31.79,2.67
20170412,0.0,6.49,32.29,2.17
20170413,0.0,7.26,33.48,1.6
20170414,0.0,9.75,33.77,1.55
20170415,0.0,9.68,33.9,1.5
20170416,0.0,10.87,34.28,2.89
20170417,0.0,10.34,35.27,2.97
20170418,0.0,11.22,35.0,2.54
20170419,0.0,11.46,34.9,2.18
20170420,0.0,12.63,34.58,2.52
20170421,0.0,14.6,34.4,2.74
20170422,0.0,15.99,34.11,3.4
20170423,0.0,16.1,33.18,3.4
20170424,0.0,15.67,32.77,3.71
20170425,0.0,16.93,32.8,3.53
20170426,0.0,16.46,33.25,1.98
20170427,0.0,14.83,34.23,1.87
20170428,0.03,14.21,34.25,1.56
20170429,0.0,16.08,34.29,2.45
20170430,0.0,19.72,34.28,2.01
20170501,0.0,23.1,34.3,2.29
20170502,0.0,21.47,34.81,1.5
20170503,0.0,23.32,35.52,1.9
20170504,0.17,21.36,36.37,1.85
20170505,0.0,16.85,37.22,1.66
20170506,0.05,15.05,37.1,2.39
20170507,0.0,14.51,36.26,1.39
20170508,0.03,19.35,36.27,1.44
20170509,0.02,20.66,35.78,2.13
20170510,0.21,28.06,35.52,1.95
20170511,0.0,28.64,35.48,2.41
20170512,0.33,28.54,35.59,2.56
20170513,0.14,24.77,36.8,1.92
20170514,0.17,22.32,37.95,2.7
20170515,0.3,22.1,38.12,3.75
20170516,0.0,22.68,38.0,3.71
20170517,0.0,26.74,34.6,4.2
20170518,0.0,20.26,36.03,4.16
20170519,0.0,18.6,36.65,4.49
20170520,0.0,18.39,36.33,4.14
20170521,0.0,17.07,36.4,3.82
20170522,0.0,20.31,36.47,3.7
20170523,0.0,18.97,36.58,3.74
20170524,0.0,17.47,37.53,2.83
20170525,0.0,19.99,38.32,2.02
20170526,0.0,24.99,36.84,3.19
20170527,5.4,26.92,37.81,3.2
20170528,1.3,33.26,36.17,2.63
20170529,0.33,32.56,35.33,3.71
20170530,0.06,37.08,34.93,5.29
20170531,0.72,39.16,34.7,2.56
20170601,0.57,35.37,36.28,1.96
20170602,0.65,36.38,35.66,2.56
20170603,1.58,37.12,35.98,1.1
20170604,0.38,45.77,33.7,3.31
20170605,0.27,47.29,33.57,4.19
20170606,19.82,54.78,31.8,3.47
20170607,1.06,63.47,29.62,3.82
20170608,4.41,70.1,28.08,3.6
20170609,10.91,68.56,28.58,4.01
20170610,2.03,62.34,30.04,2.76
20170611,7.9,66.21,29.28,2.4
20170612,10.15,71.19,28.45,1.37
20170613,9.4,71.24,28.55,2.03
20170614,1.16,69.83,28.84,2.69
20170615,11.45,73.92,28.16,3.77
20170616,5.51,71.91,28.1,2.58
20170617,1.36,66.76,28.83,2.32
20170618,2.45,62.42,29.97,3.2
20170619,1.52,59.38,30.24,3.82
20170620,2.86,59.62,30.14,4.32
20170621,3.91,59.59,30.07,3.87
20170622,8.08,63.8,29.57,4.3
20170623,4.52,65.04,29.47,4.04
20170624,0.61,62.68,29.59,3.46
20170625,0.35,67.62,28.7,2.78
20170626,6.49,73.07,27.48,4.14
20170627,14.18,73.25,27.06,4.51
20170628,0.44,67.3,28.05,4.57
20170629,4.78,66.51,28.45,4.64
20170630,1.23,69.86,28.11,4.34
20170701,3.93,69.54,27.9,4.65
20170702,4.82,67.3,28.5,4.74
20170703,4.96,65.94,28.4,4.43
20170704,0.95,65.52,28.26,4.56
20170705,6.32,70.73,27.05,3.87
20170706,1.59,66.53,28.27,3.56
20170707,0.33,62.77,28.96,3.82
20170708,0.12,59.4,29.2,3.92
20170709,0.41,61.36,29.19,3.19
20170710,6.46,70.52,27.94,2.58
20170711,4.43,68.41,27.63,3.56
20170712,3.89,65.22,28.21,4.39
20170713,3.18,70.41,27.82,4.68
20170714,6.27,75.65,26.91,4.98
20170715,7.6,70.44,27.67,4.98
20170716,26.83,79.16,26.09,3.85
20170717,3.29,79.97,26.04,4.02
20170718,12.98,86.47,25.58,3.74
20170719,10.46,77.96,26.55,3.87
20170720,47.05,84.67,26.41,4.45
20170721,0.71,75.7,27.4,4.51
20170722,0.72,72.28,27.59,5.13
20170723,0.4,74.73,26.76,4.73
20170724,4.36,79.44,26.16,4.15
20170725,0.45,73.35,27.03,4.17
20170726,1.81,70.85,27.2,4.34
20170727,2.43,74.85,26.47,3.85
20170728,2.85,74.25,27.22,3.68
20170729,0.12,73.05,27.74,2.67
20170730,0.01,70.77,28.0,2.74
20170731,0.19,71.08,28.08,2.6
20170801,0.95,70.93,28.36,2.81
20170802,0.83,73.14,27.95,2.68
20170803,0.75,70.19,27.56,3.47
20170804,0.06,73.22,26.89,2.96
20170805,0.03,74.8,26.79,2.8
20170806,0.1,74.77,26.85,2.21
20170807,5.72,74.9,26.87,1.88
20170808,6.16,79.54,25.88,2.26
20170809,2.5,74.67,26.92,2.15
20170810,0.87,70.96,27.72,2.43
20170811,2.28,70.66,27.92,2.53
20170812,3.55,76.47,26.58,2.48
20170813,14.29,75.8,26.43,2.09
20170814,6.92,77.88,25.77,1.73
20170815,1.09,73.02,26.98,2.13
20170816,0.54,75.66,26.85,2.06
20170817,0.36,73.16,27.31,2.54
20170818,3.55,79.78,25.67,3.56
20170819,35.83,87.88,25.5,3.8
20170820,14.77,84.05,25.99,2.63
20170821,2.62,79.97,24.83,2.95
20170822,0.43,73.02,25.82,2.1
