,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,82.65,25.88,1.67
20150926,0.0,79.22,24.97,1.35
20150927,0.0,73.84,25.2,0.83
20150928,0.0,72.67,26.42,0.7
20150929,0.0,71.55,26.98,0.58
20150930,0.0,73.33,27.37,0.61
20151001,0.01,78.71,27.48,0.75
20151002,0.1,84.38,27.21,0.87
20151003,0.32,79.39,27.67,1.01
20151004,0.04,73.27,26.97,1.26
20151005,0.0,66.97,25.54,1.14
20151006,0.0,68.28,25.18,1.1
20151007,0.05,77.22,25.97,1.04
20151008,0.0,72.54,25.41,1.47
20151009,0.0,75.01,24.12,1.53
20151010,0.0,76.46,24.49,1.49
20151011,0.0,72.96,25.57,1.15
20151012,0.01,72.04,25.42,1.01
20151013,0.24,75.5,25.36,0.89
20151014,2.3,77.21,25.88,0.7
20151015,0.09,80.78,25.1,1.05
20151016,0.0,76.58,25.8,0.61
20151017,0.03,70.48,26.2,0.51
20151018,0.0,63.26,26.14,0.5
20151019,0.0,75.45,24.84,0.98
20151020,0.0,76.71,25.18,1.23
20151021,0.0,66.84,25.43,0.54
20151022,1.0,73.91,25.4,0.73
20151023,0.21,78.21,24.94,1.3
20151024,0.0,64.15,24.62,0.68
20151025,0.0,63.0,24.31,0.63
20151026,0.0,67.58,23.76,0.58
20151027,0.0,76.86,23.64,0.7
20151028,0.11,78.7,23.76,0.7
20151029,4.47,83.32,22.43,1.57
20151030,5.08,85.83,22.19,1.28
20151031,0.05,84.99,22.52,1.96
20151101,0.13,85.45,22.74,2.2
20151102,0.01,84.89,23.15,1.96
20151103,0.0,77.9,23.72,0.93
20151104,0.0,68.0,24.0,0.73
20151105,0.0,66.74,23.49,0.9
20151106,0.0,69.91,23.19,0.72
20151107,0.0,72.35,23.66,0.6
20151108,0.0,76.05,23.02,1.09
20151109,0.0,70.69,22.71,1.06
20151110,0.0,70.48,22.67,0.87
20151111,0.0,67.92,23.04,0.99
20151112,0.0,68.32,22.83,0.91
20151113,0.0,69.75,21.85,1.13
20151114,0.0,65.97,21.78,0.79
20151115,0.0,65.87,21.99,0.81
20151116,0.0,67.15,21.54,0.83
20151117,0.0,71.98,21.31,1.0
20151118,0.07,74.66,21.06,0.91
20151119,0.0,74.65,20.51,1.59
20151120,0.0,72.13,20.99,1.44
20151121,0.0,69.36,20.88,1.03
20151122,0.0,66.46,20.79,0.88
20151123,0.0,67.64,20.91,0.79
20151124,0.0,70.77,20.96,0.64
20151125,0.0,72.09,21.18,0.74
20151126,0.0,67.37,20.89,0.91
20151127,0.0,65.68,20.99,0.71
20151128,0.0,69.64,21.73,0.97
20151129,0.0,71.27,21.85,0.92
20151130,0.0,73.76,21.95,0.65
20151201,0.0,72.79,22.62,0.79
20151202,0.41,72.04,22.97,0.72
20151203,0.54,74.55,22.32,0.83
20151204,0.01,76.85,21.9,0.85
20151205,0.0,75.76,21.61,0.99
20151206,0.0,65.6,19.86,1.13
20151207,0.0,60.5,18.73,1.01
20151208,0.0,60.48,18.92,0.97
20151209,0.0,58.27,18.85,0.74
20151210,0.0,57.62,19.0,0.84
20151211,0.0,60.52,20.33,1.13
20151212,0.0,71.86,21.15,1.09
20151213,1.59,82.82,21.13,1.29
20151214,1.02,82.46,21.5,1.27
20151215,0.03,69.39,19.04,1.53
20151216,0.0,70.24,17.57,1.42
20151217,0.83,82.12,20.86,1.34
20151218,1.09,71.3,19.75,1.76
20151219,0.0,54.01,15.88,1.34
20151220,0.01,64.05,16.36,1.19
20151221,2.96,83.77,18.37,1.21
20151222,1.76,86.6,19.73,1.25
20151223,2.19,88.15,20.12,1.45
20151224,0.88,83.48,19.18,1.57
20151225,0.0,58.6,15.51,1.99
20151226,0.0,48.32,14.65,1.19
20151227,0.0,46.65,16.32,0.95
20151228,0.0,48.32,17.91,1.14
20151229,0.0,48.99,18.9,1.12
20151230,0.0,49.53,19.06,0.97
20151231,0.0,51.26,19.34,0.97
20160101,0.0,51.97,19.57,0.92
20160102,0.0,55.35,19.32,0.76
20160103,0.0,52.39,18.82,0.95
20160104,0.0,44.59,18.2,1.01
20160105,0.0,46.21,18.6,1.12
20160106,0.0,47.21,19.29,0.84
20160107,0.0,47.99,19.42,0.7
20160108,0.0,50.42,19.61,0.99
20160109,0.0,51.73,20.38,1.14
20160110,0.0,48.86,18.95,1.38
20160111,0.0,41.37,18.81,1.0
20160112,0.0,40.72,18.7,0.97
20160113,0.0,43.67,18.11,1.05
20160114,0.0,45.15,19.24,0.92
20160115,0.0,50.21,19.9,0.94
20160116,0.34,52.35,21.34,1.02
20160117,0.78,61.42,20.78,1.51
20160118,0.27,65.93,20.0,1.48
20160119,3.12,67.24,20.92,2.3
20160120,1.13,68.74,19.22,2.35
20160121,0.0,47.59,15.85,2.29
20160122,0.0,45.19,15.37,1.68
20160123,0.0,34.76,15.49,1.14
20160124,0.0,33.31,16.41,0.92
20160125,0.0,37.68,16.69,1.11
20160126,0.0,42.23,17.5,1.26
20160127,0.0,47.51,18.8,1.19
20160128,0.0,43.7,20.53,1.08
20160129,0.0,40.26,20.86,1.12
20160130,0.0,40.87,21.58,1.4
20160131,0.0,36.62,23.62,1.08
20160201,0.0,44.53,22.67,1.33
20160202,0.0,45.56,22.36,1.22
20160203,0.0,47.49,21.9,1.34
20160204,0.0,42.57,20.76,1.56
20160205,0.0,39.28,20.86,1.13
20160206,0.0,35.47,21.24,1.1
20160207,0.0,38.17,22.49,1.09
20160208,0.0,47.89,22.79,1.73
20160209,0.0,35.49,21.15,1.78
20160210,0.0,36.84,21.51,1.34
20160211,0.45,55.17,21.83,1.3
20160212,0.0,49.32,24.99,0.91
20160213,0.01,49.82,24.85,1.28
20160214,0.0,49.91,26.0,1.18
20160215,0.01,47.23,25.79,1.32
20160216,0.18,48.13,26.01,1.91
20160217,0.03,45.15,26.25,1.4
20160218,0.0,40.33,27.46,1.11
20160219,0.0,38.02,27.4,1.21
20160220,0.0,34.02,27.83,1.32
20160221,0.0,35.9,27.55,1.89
20160222,0.0,36.77,27.58,1.75
20160223,0.0,26.14,26.56,1.55
20160224,0.0,42.41,26.98,1.53
20160225,0.11,40.54,26.44,2.25
20160226,2.31,59.57,26.66,2.72
20160227,0.82,69.57,24.51,1.83
20160228,0.02,52.7,25.62,1.09
20160229,0.0,35.0,26.75,1.02
20160301,0.0,34.32,26.73,0.77
20160302,0.0,29.26,27.28,1.08
20160303,0.0,25.68,26.62,1.26
20160304,0.0,27.14,27.71,1.04
20160305,0.32,32.0,28.61,1.06
20160306,0.28,33.81,29.16,1.34
20160307,4.46,41.27,27.52,1.91
20160308,0.13,39.24,28.18,1.39
20160309,0.08,36.68,29.23,1.36
20160310,0.39,37.61,29.64,1.18
20160311,0.0,33.31,30.13,1.31
20160312,0.0,35.66,29.15,1.42
20160313,1.82,36.52,28.94,2.43
20160314,5.94,58.15,26.71,2.71
20160315,0.87,56.45,26.6,1.6
20160316,0.01,40.51,26.95,1.9
20160317,0.0,33.7,27.68,1.33
20160318,0.08,36.83,29.71,1.13
20160319,0.08,35.03,32.03,1.59
20160320,0.0,27.1,30.13,2.2
20160321,0.0,22.92,30.53,1.56
20160322,0.0,21.35,30.13,1.59
20160323,0.0,15.16,29.51,1.9
20160324,0.0,13.5,29.4,1.54
20160325,0.0,16.69,29.55,1.09
20160326,0.0,19.48,31.08,0.92
20160327,0.01,19.61,31.83,1.0
20160328,3.22,32.32,29.34,2.39
20160329,0.0,29.79,30.71,1.1
20160330,0.01,28.17,32.6,0.9
20160331,0.19,22.3,31.69,1.44
20160401,0.06,21.15,32.18,1.5
20160402,0.0,20.81,33.06,0.96
20160403,0.0,19.73,33.97,1.16
20160404,0.03,20.0,34.81,0.71
20160405,0.33,23.99,34.66,2.27
20160406,0.0,25.71,34.09,2.54
20160407,0.0,28.11,34.13,3.01
20160408,0.2,29.35,32.71,1.61
20160409,0.02,26.11,34.37,1.74
20160410,0.0,22.59,35.16,2.52
20160411,0.0,19.98,35.44,2.79
20160412,0.0,18.19,35.28,2.59
20160413,0.0,16.88,34.54,2.36
20160414,0.0,12.64,33.95,1.98
20160415,0.0,13.45,35.18,1.5
20160416,0.0,14.91,35.82,2.16
20160417,0.0,17.37,36.44,2.95
20160418,0.0,18.51,36.97,2.92
20160419,0.26,20.45,36.94,2.58
20160420,0.0,17.2,36.99,1.97
20160421,0.0,19.01,37.83,2.67
20160422,0.0,14.91,37.43,2.77
20160423,0.0,13.01,36.25,3.51
20160424,0.0,13.89,35.74,2.48
20160425,0.0,12.41,35.99,1.5
20160426,0.32,21.48,36.5,1.43
20160427,0.41,25.06,36.83,2.83
20160428,0.18,19.97,37.19,1.58
20160429,1.44,24.88,36.99,2.02
20160430,2.46,27.22,36.03,2.79
20160501,0.0,23.05,35.43,3.04
20160502,0.0,14.81,35.75,1.42
20160503,0.87,29.87,32.59,3.33
20160504,0.57,29.43,34.29,1.74
20160505,1.4,29.19,33.98,1.37
20160506,1.32,33.32,32.72,1.89
20160507,0.01,32.63,33.46,2.11
20160508,0.01,27.67,34.66,1.36
20160509,0.06,29.15,35.51,2.24
20160510,0.35,29.61,35.06,1.01
20160511,1.14,31.46,35.83,1.0
20160512,0.1,26.25,37.17,1.62
20160513,1.77,26.83,36.76,3.01
20160514,2.2,29.54,37.0,2.17
20160515,0.11,33.57,37.26,2.91
20160516,0.21,31.52,37.68,2.87
20160517,2.3,32.35,37.29,3.27
20160518,7.46,42.92,34.31,3.1
20160519,0.0,48.88,32.62,3.4
20160520,0.03,43.59,33.92,2.84
20160521,0.72,37.98,35.18,1.6
20160522,0.7,30.43,38.0,2.97
20160523,4.56,31.55,37.29,2.93
20160524,2.13,35.26,36.47,2.03
20160525,0.24,29.66,36.87,2.66
20160526,1.45,29.65,35.49,2.19
20160527,6.5,37.84,35.73,2.18
20160528,1.55,40.38,35.39,2.28
20160529,2.38,38.31,34.96,0.99
20160530,2.65,40.1,34.79,1.22
20160531,0.07,37.35,35.21,1.63
20160601,0.03,35.7,35.82,1.65
20160602,0.2,38.47,36.12,2.39
20160603,1.44,45.25,34.69,3.32
20160604,2.73,54.95,32.18,3.04
20160605,0.18,45.84,33.17,2.35
20160606,0.43,47.63,33.76,2.45
20160607,0.76,51.01,32.76,2.31
20160608,8.83,51.21,33.05,1.7
20160609,1.96,49.92,33.66,2.93
20160610,0.06,36.83,36.38,3.85
20160611,0.05,38.34,35.96,3.7
20160612,2.68,38.97,36.49,2.6
20160613,6.94,49.77,34.41,2.89
20160614,1.95,48.72,34.02,3.34
20160615,0.83,40.94,35.6,2.82
20160616,4.04,58.05,31.55,1.58
20160617,6.54,63.98,30.4,1.09
20160618,11.06,76.81,28.59,1.46
20160619,2.29,65.34,30.19,2.58
20160620,0.65,60.84,30.92,3.05
20160621,0.0,57.08,31.91,2.67
20160622,0.58,58.7,31.89,1.77
20160623,6.2,65.39,30.76,1.35
20160624,14.48,74.51,29.26,1.6
20160625,0.65,62.39,31.15,1.4
20160626,3.28,59.9,31.61,1.53
20160627,7.64,62.61,31.16,1.39
20160628,9.06,68.76,30.49,2.99
20160629,3.85,66.43,30.49,3.8
20160630,1.94,65.24,31.12,3.22
20160701,2.48,63.88,31.75,1.43
20160702,11.44,79.74,28.76,2.23
20160703,25.38,82.21,27.75,4.35
20160704,12.22,83.3,27.06,4.76
20160705,13.89,80.43,27.51,5.38
20160706,15.91,76.99,27.89,5.53
20160707,6.77,82.67,27.65,3.8
20160708,7.41,82.14,27.74,3.44
20160709,8.12,77.25,28.29,2.5
20160710,8.09,78.07,28.26,1.7
20160711,5.24,79.86,28.07,2.35
20160712,1.08,75.7,28.39,2.64
20160713,2.83,73.67,28.17,3.91
20160714,5.03,75.22,28.98,3.82
20160715,15.37,83.64,27.68,3.19
20160716,31.48,83.19,27.61,3.64
20160717,35.4,83.27,27.24,3.25
20160718,3.33,81.81,27.33,3.09
20160719,1.89,81.37,27.45,2.82
20160720,10.16,84.76,27.42,1.54
20160721,15.34,80.98,28.47,1.23
20160722,14.7,81.35,27.97,2.23
20160723,6.72,81.52,27.74,2.65
20160724,2.62,81.7,27.53,2.13
20160725,2.05,85.98,26.97,1.68
20160726,9.8,86.78,26.67,2.27
20160727,11.28,79.37,27.47,2.34
20160728,0.48,77.53,28.03,1.75
20160729,3.74,80.76,27.78,1.33
20160730,7.49,81.3,27.63,1.0
20160731,6.03,82.23,27.3,1.38
20160801,8.73,84.47,27.11,1.97
20160802,10.96,89.95,26.2,1.74
20160803,54.23,88.07,26.7,2.51
20160804,34.13,87.91,26.68,2.48
20160805,48.69,89.47,26.61,2.29
20160806,21.88,89.02,26.36,2.77
20160807,9.01,86.47,26.25,4.02
20160808,0.77,85.2,26.38,3.07
20160809,6.09,87.79,26.34,2.62
20160810,9.48,90.24,25.96,3.57
20160811,14.38,87.85,26.56,3.48
20160812,18.52,88.04,26.5,3.74
20160813,7.59,86.08,26.98,3.75
20160814,7.0,85.76,27.77,3.23
20160815,11.45,92.19,26.59,3.49
20160816,6.11,92.17,25.96,4.71
20160817,12.0,91.44,26.08,3.86
20160818,19.92,88.85,25.39,5.29
20160819,2.95,82.86,26.53,3.46
20160820,0.02,80.95,26.44,2.06
20160821,0.05,81.96,26.85,2.51
20160822,3.75,86.95,25.84,2.5
20160823,11.11,85.31,26.17,2.3
20160824,6.81,82.73,27.42,1.34
20160825,7.14,82.04,27.72,1.18
20160826,14.13,85.73,27.28,1.65
20160827,1.76,86.63,27.22,2.53
20160828,3.44,83.81,27.56,1.32
20160829,7.68,81.45,28.17,0.83
20160830,7.14,87.73,26.99,1.34
20160831,5.6,86.12,26.98,1.7
20160901,5.06,88.09,26.52,1.33
20160902,9.78,89.69,26.58,2.59
20160903,34.2,90.52,26.35,2.42
20160904,23.6,89.96,26.34,2.32
20160905,7.6,89.44,25.88,2.52
20160906,0.52,84.82,26.15,2.39
20160907,1.39,88.33,25.56,2.78
20160908,4.81,89.89,26.01,2.57
20160909,8.08,90.78,26.55,2.1
20160910,9.2,91.65,26.46,1.81
20160911,20.02,87.3,27.09,1.54
20160912,10.97,89.79,26.87,1.46
20160913,4.27,88.19,26.62,1.8
20160914,5.66,85.56,27.01,1.81
20160915,2.34,86.67,26.92,1.7
20160916,0.56,86.0,26.95,1.51
20160917,7.13,88.02,26.98,1.46
20160918,6.28,87.63,26.87,1.21
20160919,4.75,84.01,27.51,0.67
20160920,2.02,88.28,26.77,0.76
20160921,1.6,87.17,26.83,1.84
20160922,4.69,89.39,26.31,2.22
20160923,3.19,88.56,26.14,1.8
20160924,10.39,90.16,26.04,2.16
20160925,13.54,87.41,26.55,1.34
20160926,14.47,88.44,26.45,2.0
20160927,18.56,89.67,26.41,2.39
20160928,7.86,90.41,26.24,2.46
20160929,9.32,88.93,26.37,2.59
20160930,16.45,91.34,25.87,2.52
20161001,2.41,88.81,26.13,2.56
20161002,2.65,87.38,26.15,1.91
20161003,1.41,83.78,26.84,0.8
20161004,4.64,87.1,26.58,1.59
20161005,1.92,87.49,26.38,1.4
20161006,8.44,87.82,26.36,0.98
20161007,12.77,88.23,26.02,1.18
20161008,23.53,89.88,25.57,1.02
20161009,9.46,88.39,26.36,1.54
20161010,2.25,85.27,25.62,1.87
20161011,0.0,81.62,24.83,1.35
20161012,0.0,76.01,25.17,1.28
20161013,0.0,69.74,24.77,0.86
20161014,0.0,66.77,23.7,1.26
20161015,0.0,63.31,23.01,1.21
20161016,0.0,67.59,22.97,1.06
20161017,0.0,70.82,23.29,1.0
20161018,0.0,74.85,23.39,1.14
20161019,0.0,67.25,23.07,1.02
20161020,0.0,64.63,22.58,1.1
20161021,0.0,68.68,22.49,1.06
20161022,0.0,68.64,22.62,1.14
20161023,0.0,73.0,21.58,1.43
20161024,0.0,75.41,21.5,1.58
20161025,0.0,76.26,21.69,1.56
20161026,0.0,75.23,21.03,1.69
20161027,0.0,77.3,21.33,1.7
20161028,0.01,82.18,23.07,1.71
20161029,1.33,82.85,22.94,1.8
20161030,0.01,77.62,22.34,1.5
20161031,0.0,77.47,21.9,1.53
20161101,0.0,79.32,22.69,1.32
20161102,0.0,78.38,22.98,1.19
20161103,0.06,82.88,23.05,1.72
20161104,0.03,87.14,23.28,1.81
20161105,0.0,81.46,22.94,1.92
20161106,0.0,75.08,21.45,1.74
20161107,0.0,72.61,19.54,1.67
20161108,0.0,67.72,19.63,1.33
20161109,0.0,67.35,18.28,1.2
20161110,0.0,71.11,17.73,0.98
20161111,0.0,68.87,19.03,0.65
20161112,0.0,66.81,20.27,0.56
20161113,0.0,69.44,21.12,0.53
20161114,0.0,76.69,21.29,0.89
20161115,0.0,79.48,21.35,1.14
20161116,0.0,68.4,20.24,1.47
20161117,0.0,68.01,18.77,1.31
20161118,0.0,67.98,18.41,1.05
20161119,0.0,64.1,18.51,0.88
20161120,0.0,65.81,18.83,1.03
20161121,0.0,67.68,17.97,1.2
20161122,0.0,68.34,17.77,1.29
20161123,0.0,64.83,17.94,1.05
20161124,0.0,66.67,18.16,1.25
20161125,0.0,67.91,17.56,1.3
20161126,0.0,69.62,17.65,1.45
20161127,0.0,76.36,17.34,1.57
20161128,0.0,74.86,17.5,1.42
20161129,0.0,66.26,17.96,1.07
20161130,0.0,64.43,18.42,0.84
20161201,0.0,71.83,19.15,0.92
20161202,0.0,77.95,20.46,1.04
20161203,0.0,81.5,20.08,1.33
20161204,0.0,79.14,19.38,1.54
20161205,0.0,75.4,18.19,1.27
20161206,0.0,71.63,17.9,1.2
20161207,0.0,72.17,17.84,1.16
20161208,0.0,72.85,17.61,1.04
20161209,0.0,73.05,17.3,1.19
20161210,0.0,71.18,16.85,1.26
20161211,0.0,68.01,16.63,1.51
20161212,0.0,66.74,17.75,1.81
20161213,0.0,67.07,17.62,1.75
20161214,0.0,65.99,17.58,1.68
20161215,0.0,66.6,17.15,1.49
20161216,0.0,66.78,16.49,1.38
20161217,0.0,61.6,15.59,1.38
20161218,0.0,61.21,15.6,1.17
20161219,0.0,62.36,15.76,1.27
20161220,0.0,61.14,15.56,1.27
20161221,0.0,60.08,15.21,1.48
20161222,0.0,58.28,15.01,1.2
20161223,0.0,61.19,14.71,1.09
20161224,0.0,59.23,16.36,0.8
20161225,0.0,61.83,17.41,0.81
20161226,0.0,62.6,16.72,1.48
20161227,0.0,64.44,15.93,1.47
20161228,0.0,69.78,16.35,1.13
20161229,0.0,62.12,17.06,1.0
20161230,0.0,60.98,16.99,1.07
20161231,0.0,61.42,17.54,0.99
20170101,0.0,63.33,18.21,0.93
20170102,2.97,73.02,18.01,1.21
20170103,2.5,75.52,18.01,1.3
20170104,0.0,70.96,17.42,1.27
20170105,0.0,58.09,17.43,1.08
20170106,0.0,52.65,17.83,0.75
20170107,0.0,52.01,18.55,1.01
20170108,0.0,57.89,18.2,0.99
20170109,0.02,57.33,19.4,0.75
20170110,0.67,69.22,18.61,1.24
20170111,0.0,72.51,17.41,1.46
20170112,0.0,63.51,15.77,1.42
20170113,0.0,58.91,15.33,1.24
20170114,0.0,55.14,14.75,1.42
20170115,0.0,48.64,15.87,1.14
20170116,0.0,47.7,16.8,1.03
20170117,0.0,48.74,19.06,0.77
20170118,0.0,57.78,19.33,1.33
20170119,0.0,60.85,18.76,2.03
20170120,0.0,59.77,19.55,1.66
20170121,0.0,56.46,19.83,1.33
20170122,0.0,52.02,19.67,1.59
20170123,0.0,49.95,19.93,1.67
20170124,0.0,52.56,19.73,1.47
20170125,0.0,52.05,19.93,1.53
20170126,0.0,52.25,20.44,1.34
20170127,0.0,54.14,22.11,1.81
20170128,0.0,58.61,19.74,2.02
20170129,0.0,46.92,18.74,1.43
20170130,0.0,41.75,20.21,1.07
20170131,0.0,43.02,20.6,1.18
20170201,0.0,41.58,20.63,1.52
20170202,0.0,45.99,20.33,1.46
20170203,0.0,46.86,19.43,1.34
20170204,0.0,43.43,19.76,1.23
20170205,0.0,41.98,20.71,1.15
20170206,0.0,37.4,22.34,1.13
20170207,0.0,43.96,21.85,1.67
20170208,0.0,37.99,21.62,1.18
20170209,0.0,33.86,22.35,1.01
20170210,0.0,36.77,22.84,1.12
20170211,0.66,44.49,22.35,1.32
20170212,2.02,57.38,22.35,1.61
20170213,0.0,52.74,23.93,1.03
20170214,0.0,51.01,23.73,1.42
20170215,0.0,47.03,22.81,1.34
20170216,0.0,38.38,22.46,1.68
20170217,0.0,38.1,23.0,1.49
20170218,0.0,41.88,23.83,1.43
20170219,0.0,44.16,23.41,1.78
20170220,0.0,37.67,23.67,1.72
20170221,0.0,33.53,24.29,1.87
20170222,0.0,34.72,25.13,1.54
20170223,0.0,30.84,24.65,1.65
20170224,0.0,25.22,22.53,1.95
20170225,0.0,23.03,21.95,1.8
20170226,0.0,24.74,23.64,1.47
20170227,0.0,27.76,24.41,1.28
20170228,0.0,25.77,24.25,1.65
20170301,0.0,26.21,25.24,1.31
20170302,0.0,27.61,26.3,1.12
20170303,0.0,30.51,26.71,1.38
20170304,0.15,32.12,26.88,1.24
20170305,0.0,32.35,26.31,1.72
20170306,0.0,28.44,25.07,2.2
20170307,1.08,29.15,25.63,1.53
20170308,6.57,56.5,24.68,1.51
20170309,0.02,49.3,26.62,2.43
20170310,2.34,48.07,26.7,2.5
20170311,0.08,47.0,25.43,2.7
20170312,0.0,37.03,24.24,2.14
20170313,0.0,27.17,23.21,1.48
20170314,0.0,30.42,23.93,1.49
20170315,0.0,24.89,24.19,1.62
20170316,0.0,23.03,24.55,1.65
20170317,0.97,32.29,26.27,1.58
20170318,0.09,31.52,27.69,1.71
20170319,0.39,30.47,27.51,2.84
20170320,0.24,35.04,26.22,2.59
20170321,0.0,23.83,26.41,1.62
20170322,0.0,20.94,27.39,1.33
20170323,0.0,21.38,30.17,1.26
20170324,0.0,23.34,30.67,1.12
20170325,0.0,23.62,32.06,0.98
20170326,0.0,22.38,31.65,1.77
20170327,0.0,21.36,31.7,1.38
20170328,0.0,18.76,32.52,1.97
20170329,0.0,18.69,32.92,1.52
20170330,0.0,16.45,33.34,1.62
20170331,0.0,13.98,33.64,1.4
20170401,0.0,16.57,33.28,1.37
20170402,0.0,19.17,34.53,2.04
20170403,0.67,20.67,33.87,2.95
20170404,0.0,19.23,34.27,2.65
20170405,0.0,20.89,35.08,2.73
20170406,0.01,21.16,35.36,2.26
20170407,0.01,18.98,34.96,2.27
20170408,0.0,17.27,34.72,1.27
20170409,0.0,17.4,33.89,1.97
20170410,0.0,9.67,31.73,2.44
20170411,0.0,9.04,31.64,2.22
20170412,0.0,9.85,32.31,1.18
20170413,0.0,11.02,33.12,0.82
20170414,0.0,17.12,32.74,1.17
20170415,0.0,24.63,33.24,1.6
20170416,0.0,27.86,33.34,1.81
20170417,0.01,32.89,33.01,1.83
20170418,0.0,29.6,35.01,1.72
20170419,0.24,26.3,35.21,1.96
20170420,0.11,14.07,35.33,2.51
20170421,0.03,14.91,35.25,2.61
20170422,0.05,15.83,37.05,2.3
20170423,0.0,13.99,36.22,2.91
20170424,0.0,13.56,35.32,3.48
20170425,0.0,14.83,34.71,3.14
20170426,0.0,16.79,35.21,2.34
20170427,0.0,13.05,35.24,2.87
20170428,0.0,12.2,35.21,1.35
20170429,0.0,12.21,36.04,1.06
20170430,0.0,16.04,36.3,1.52
20170501,0.2,20.33,35.88,2.25
20170502,0.06,23.13,35.22,1.17
20170503,0.0,15.35,36.17,1.17
20170504,0.07,15.96,36.22,0.92
20170505,0.5,18.77,37.22,2.16
20170506,1.04,19.61,37.17,1.19
20170507,2.17,24.45,36.81,1.48
20170508,0.0,23.1,36.96,1.46
20170509,0.76,25.79,36.5,2.27
20170510,0.75,28.85,35.63,2.19
20170511,0.52,27.42,36.67,1.79
20170512,2.76,32.19,35.83,1.59
20170513,0.08,30.06,36.2,1.86
20170514,0.35,23.0,38.01,1.92
20170515,0.0,23.11,38.71,2.39
20170516,0.14,19.69,38.58,1.75
20170517,0.01,19.65,38.6,2.02
20170518,0.26,25.73,38.3,1.84
20170519,7.67,38.84,35.79,2.85
20170520,1.21,33.53,36.05,1.36
20170521,0.33,29.48,36.71,2.09
20170522,0.0,32.55,37.06,2.28
20170523,0.0,32.55,37.48,2.33
20170524,0.06,33.32,37.4,2.63
20170525,0.05,30.88,37.8,2.12
20170526,1.03,31.14,38.11,2.46
20170527,2.58,38.83,36.01,4.14
20170528,3.98,37.59,36.38,1.53
20170529,0.3,33.73,36.18,2.6
20170530,0.79,34.12,35.74,2.76
20170531,0.85,34.63,36.4,1.95
20170601,1.16,32.05,37.33,1.9
20170602,7.0,46.02,34.38,3.09
20170603,0.71,40.92,35.66,3.13
20170604,0.14,34.26,37.65,4.22
20170605,2.71,29.96,38.47,2.98
20170606,2.36,41.14,34.94,2.33
20170607,1.49,54.18,32.25,1.31
20170608,0.16,50.39,32.91,1.66
20170609,0.43,42.51,34.86,1.43
20170610,2.57,43.31,34.73,2.04
20170611,0.5,55.68,32.15,2.62
20170612,4.08,49.67,33.13,3.56
20170613,3.03,54.33,32.41,3.78
20170614,0.57,51.28,33.12,2.09
20170615,4.89,50.18,33.62,1.42
20170616,11.58,65.27,30.26,2.36
20170617,1.77,51.72,32.07,2.57
20170618,1.04,53.55,32.48,3.13
20170619,1.04,58.61,31.59,3.71
20170620,10.41,72.47,29.14,2.83
20170621,23.69,74.29,29.07,2.5
20170622,26.68,80.76,28.11,2.55
20170623,3.48,70.75,29.67,1.9
20170624,9.86,63.78,30.5,1.82
20170625,17.31,75.32,29.22,1.36
20170626,8.98,75.43,29.25,1.17
20170627,13.69,77.2,29.14,1.41
20170628,5.81,83.16,27.51,2.59
20170629,21.88,82.86,27.6,2.65
20170630,11.55,79.84,28.46,3.55
20170701,8.1,80.4,27.75,3.78
20170702,12.22,81.72,27.35,3.28
20170703,9.99,78.21,28.16,3.59
20170704,14.42,80.65,26.9,4.76
20170705,6.76,80.96,27.53,3.21
20170706,0.94,78.72,28.14,2.63
20170707,4.31,72.13,29.55,2.66
20170708,12.34,73.74,29.61,2.38
20170709,9.45,78.3,28.72,2.59
20170710,23.84,90.54,26.48,3.38
20170711,5.38,82.86,27.3,2.98
20170712,1.29,80.59,27.49,2.81
20170713,5.82,85.2,26.96,2.01
20170714,10.05,82.48,27.36,2.08
20170715,12.73,82.03,27.58,1.46
20170716,8.92,82.66,27.72,1.48
20170717,21.15,84.41,27.92,1.59
20170718,9.12,81.96,28.24,3.74
20170719,7.45,81.06,28.56,3.79
20170720,122.75,89.09,26.86,4.33
20170721,50.57,86.5,27.57,3.67
20170722,8.14,87.72,27.0,2.29
20170723,21.47,87.03,26.64,3.15
20170724,15.78,88.8,26.37,3.76
20170725,7.24,87.71,25.73,3.49
20170726,24.14,88.13,25.8,4.18
20170727,10.4,82.56,27.15,3.66
20170728,1.21,82.66,27.33,2.23
20170729,0.3,81.59,27.83,1.93
20170730,2.56,88.25,26.68,2.28
20170731,4.33,86.81,26.69,1.4
20170801,7.13,83.31,27.62,2.02
20170802,6.61,85.77,27.6,2.46
20170803,1.49,87.44,26.95,2.83
20170804,10.96,85.23,27.2,2.1
20170805,20.29,89.08,27.04,1.66
20170806,33.75,88.81,27.1,1.77
20170807,13.55,88.13,27.35,1.62
20170808,10.68,85.87,27.62,2.53
20170809,15.27,86.32,26.73,2.91
20170810,4.53,84.06,26.77,3.19
20170811,4.06,87.13,27.01,2.74
20170812,5.99,89.12,26.28,2.74
20170813,4.65,87.69,26.3,2.11
20170814,4.57,86.61,26.71,1.81
20170815,7.49,87.27,26.92,2.04
20170816,18.36,91.36,26.21,2.2
20170817,18.88,92.74,26.35,2.49
20170818,14.55,87.14,27.64,3.04
20170819,3.96,87.57,26.74,3.06
20170820,1.57,86.53,26.59,2.74
20170821,0.78,84.16,26.93,2.3
20170822,1.81,81.44,27.31,0.75
