,PRECTOT,RH2M,T2M,WS2M
20111130,0.0,48.83,23.74,1.9
20111201,0.0,47.25,24.23,1.7
20111202,0.0,44.71,23.74,1.84
20111203,0.0,47.57,24.54,1.56
20111204,0.0,51.2,26.09,0.95
20111205,0.0,53.52,25.07,1.35
20111206,0.0,43.94,23.13,1.16
20111207,0.0,39.66,22.01,1.33
20111208,0.0,40.36,20.39,1.69
20111209,0.0,48.45,19.39,2.14
20111210,0.0,38.86,18.18,2.64
20111211,0.0,31.63,17.25,1.63
20111212,0.0,34.25,17.48,1.66
20111213,0.0,34.19,17.86,2.1
20111214,0.0,34.2,18.13,1.57
20111215,0.0,31.73,18.43,1.54
20111216,0.0,34.66,17.77,1.67
20111217,0.0,34.56,18.08,1.62
20111218,0.0,31.65,18.01,1.48
20111219,0.0,27.43,18.72,1.3
20111220,0.0,31.33,18.56,1.32
20111221,0.0,33.58,17.38,2.62
20111222,0.0,36.57,15.49,2.84
20111223,0.0,38.63,15.65,2.65
20111224,0.0,35.64,15.51,2.03
20111225,0.0,35.29,15.95,1.72
20111226,0.0,34.86,16.45,1.5
20111227,0.0,32.57,16.01,1.61
20111228,0.0,45.25,16.88,1.59
20111229,0.0,39.57,17.56,2.8
20111230,0.0,35.8,16.01,2.4
20111231,0.0,33.42,15.89,3.15
20120101,0.0,41.26,14.99,3.42
20120102,0.0,30.98,15.29,2.38
20120103,0.0,33.35,16.74,1.82
20120104,0.0,35.74,18.49,2.01
20120105,0.0,63.32,20.63,2.42
20120106,0.0,43.74,19.58,1.71
20120107,0.0,28.75,17.06,1.77
20120108,0.0,18.92,13.93,2.99
20120109,0.0,28.19,13.89,2.31
20120110,0.0,23.95,14.88,2.21
20120111,0.0,22.95,15.79,1.85
20120112,0.0,24.34,17.54,1.64
20120113,0.0,24.86,18.92,1.26
20120114,0.0,24.5,19.89,1.34
20120115,0.0,47.55,20.48,2.47
20120116,0.0,58.41,20.86,3.25
20120117,0.0,28.46,17.49,1.77
20120118,0.0,24.13,17.59,1.06
20120119,0.0,24.57,16.99,1.06
20120120,0.0,22.56,16.34,1.76
20120121,0.0,22.57,16.79,1.89
20120122,0.0,23.09,17.02,2.11
20120123,0.0,35.28,17.18,2.11
20120124,0.0,30.44,16.96,2.32
20120125,0.0,30.39,18.17,2.56
20120126,0.0,35.9,18.09,3.09
20120127,0.0,29.68,17.62,2.57
20120128,0.0,24.39,16.67,2.36
20120129,0.0,24.96,17.49,3.21
20120130,0.0,21.11,17.32,2.7
20120131,0.0,16.45,18.06,3.41
20120201,0.0,17.19,17.58,2.37
20120202,0.0,16.73,19.03,1.73
20120203,0.0,15.71,20.69,1.72
20120204,0.0,48.93,20.01,2.63
20120205,0.0,31.03,18.91,2.33
20120206,0.0,28.12,17.58,3.05
20120207,0.0,22.38,15.47,3.4
20120208,0.0,9.45,12.88,2.56
20120209,0.0,8.25,14.71,2.19
20120210,0.0,7.59,17.03,2.26
20120211,0.0,8.88,19.89,1.35
20120212,0.0,36.5,21.14,2.19
20120213,0.0,38.06,21.41,2.25
20120214,0.0,18.57,19.85,2.78
20120215,0.0,15.98,18.6,2.8
20120216,0.0,16.99,17.55,2.44
20120217,0.0,15.18,19.08,2.91
20120218,0.0,14.89,20.73,3.41
20120219,0.0,16.76,21.81,2.22
20120220,0.0,19.55,23.4,1.94
20120221,0.0,42.26,24.08,3.38
20120222,0.0,39.45,23.12,2.99
20120223,0.0,14.13,20.48,2.63
20120224,0.0,10.44,18.65,2.55
20120225,0.0,10.16,19.41,2.28
20120226,0.0,9.97,21.36,2.34
20120227,0.0,10.29,22.36,2.03
20120228,0.0,13.39,22.7,2.27
20120229,0.0,22.43,23.61,2.27
20120301,0.0,45.85,22.74,2.56
20120302,0.0,45.08,24.61,2.75
20120303,0.0,45.13,25.18,2.68
20120304,0.0,41.14,26.7,3.76
20120305,0.0,41.18,25.87,4.16
20120306,0.0,33.64,23.55,3.33
20120307,0.0,28.27,22.23,2.74
20120308,0.0,12.99,20.97,2.96
20120309,0.0,5.64,20.71,1.46
20120310,0.0,9.46,22.08,0.88
20120311,0.0,8.64,22.14,1.52
20120312,0.0,34.36,23.13,2.94
20120313,0.0,26.18,24.21,2.32
20120314,0.0,14.33,25.67,1.38
20120315,0.0,16.9,26.78,1.46
20120316,0.0,24.54,27.42,2.64
20120317,0.0,30.98,27.0,3.02
20120318,0.0,28.64,27.73,3.29
20120319,0.0,29.11,28.6,3.61
20120320,0.0,14.37,26.24,2.72
20120321,0.0,5.02,25.03,1.8
20120322,0.0,4.39,25.7,1.95
20120323,0.0,5.3,26.56,1.83
20120324,0.0,5.66,28.57,1.65
20120325,0.0,14.01,28.42,2.09
20120326,0.0,23.73,29.82,2.48
20120327,0.0,21.85,30.83,2.45
20120328,0.0,20.31,30.8,2.28
20120329,0.0,16.96,30.62,2.5
20120330,0.0,18.67,31.76,2.07
20120331,0.0,27.09,32.4,1.95
20120401,0.0,20.41,32.58,2.94
20120402,0.0,24.49,32.29,2.48
20120403,0.0,19.32,32.8,2.64
20120404,0.0,21.28,32.84,2.91
20120405,0.02,24.76,32.58,3.19
20120406,0.0,30.77,32.39,2.37
20120407,0.0,29.31,32.16,2.42
20120408,0.0,27.59,32.29,3.03
20120409,0.0,29.37,32.32,3.19
20120410,0.0,30.81,33.15,3.77
20120411,0.0,33.88,31.21,4.48
20120412,0.0,37.14,31.11,4.32
20120413,0.09,40.29,30.59,4.41
20120414,0.26,43.5,29.95,3.36
20120415,0.0,31.52,32.05,2.77
20120416,0.0,27.63,32.46,3.69
20120417,0.0,37.33,31.66,3.26
20120418,0.09,35.17,30.61,3.26
20120419,0.02,34.34,30.52,3.72
20120420,0.97,37.22,29.92,3.86
20120421,0.0,34.62,30.72,3.42
20120422,0.0,34.18,30.17,2.9
20120423,0.0,41.23,30.54,3.52
20120424,0.0,38.28,31.45,2.51
20120425,0.0,31.57,32.28,2.67
20120426,0.0,29.12,32.91,2.56
20120427,0.0,23.96,33.37,2.92
20120428,0.0,24.18,33.19,4.3
20120429,0.0,30.01,32.69,4.15
20120430,0.0,26.02,32.44,3.81
20120501,0.0,20.13,32.24,2.06
20120502,0.0,17.51,33.54,2.26
20120503,0.0,31.88,33.76,3.95
20120504,0.0,35.24,34.25,3.62
20120505,0.0,37.37,33.93,4.31
20120506,0.35,43.24,33.01,4.72
20120507,0.03,42.41,33.23,4.24
20120508,0.27,42.81,33.06,3.78
20120509,0.0,37.1,34.17,3.95
20120510,0.0,39.1,33.36,4.77
20120511,0.0,46.19,33.06,4.77
20120512,0.0,44.57,33.01,5.1
20120513,0.0,47.11,32.11,4.72
20120514,0.0,42.69,32.4,3.67
20120515,0.0,37.6,33.82,4.58
20120516,0.0,39.48,33.07,5.46
20120517,0.0,41.84,33.33,5.33
20120518,0.01,40.07,33.57,4.36
20120519,0.0,37.91,34.27,4.18
20120520,0.01,37.99,34.67,4.38
20120521,0.02,41.8,33.95,5.38
20120522,0.0,41.89,34.46,4.25
20120523,0.0,40.37,34.79,5.22
20120524,0.0,41.86,34.66,5.66
20120525,0.0,41.84,34.24,6.23
20120526,0.0,41.98,33.92,5.9
20120527,0.0,42.11,34.25,4.88
20120528,0.0,38.34,34.68,5.07
20120529,0.0,41.05,34.55,4.8
20120530,0.0,41.43,34.7,4.78
20120531,0.0,41.82,34.85,5.72
20120601,0.0,45.67,34.45,6.56
20120602,0.0,47.75,33.72,6.75
20120603,0.0,49.49,33.45,6.86
20120604,0.0,46.45,33.87,6.66
20120605,0.0,46.15,34.45,6.04
20120606,1.22,43.98,34.26,5.01
20120607,0.39,43.97,33.94,4.21
20120608,0.19,40.64,34.56,4.6
20120609,0.03,42.28,34.41,6.07
20120610,0.83,42.17,34.34,5.59
20120611,0.0,42.58,34.13,4.97
20120612,0.07,40.53,35.55,2.56
20120613,1.79,43.13,35.07,2.96
20120614,0.24,46.74,34.59,2.62
20120615,0.06,45.42,34.88,3.84
20120616,9.78,58.36,32.73,5.4
20120617,0.44,56.97,32.52,5.47
20120618,0.0,52.13,33.75,5.97
20120619,0.0,51.54,33.72,6.43
20120620,0.0,50.76,33.68,6.84
20120621,0.0,51.87,33.6,7.13
20120622,0.97,49.48,34.01,6.37
20120623,0.4,49.66,34.15,6.23
20120624,0.0,48.14,34.28,6.57
20120625,0.0,49.54,34.08,7.43
20120626,0.17,50.18,33.57,7.84
20120627,0.04,47.96,34.01,6.5
20120628,0.0,48.71,34.18,5.62
20120629,0.0,47.16,34.69,5.15
20120630,0.01,45.25,34.97,5.24
20120701,8.82,48.94,33.81,4.97
20120702,1.09,53.88,33.15,4.19
20120703,3.73,56.56,32.49,4.77
20120704,7.47,63.39,31.31,4.52
20120705,0.03,67.97,30.33,4.01
20120706,0.86,63.07,31.68,5.77
20120707,1.59,63.61,31.7,5.77
20120708,0.12,59.11,32.49,4.44
20120709,1.51,54.91,33.44,4.09
20120710,12.37,65.23,31.22,3.41
20120711,8.4,61.83,32.35,2.96
20120712,2.54,59.4,32.71,3.85
20120713,0.4,59.39,32.46,6.01
20120714,0.16,57.29,32.33,6.26
20120715,0.07,56.62,32.25,5.81
20120716,0.99,57.45,32.26,4.48
20120717,1.25,57.5,32.51,4.43
20120718,0.12,55.68,32.79,5.85
20120719,0.01,55.95,32.65,6.66
20120720,0.0,55.59,33.27,5.54
20120721,0.0,54.5,33.0,3.41
20120722,0.9,54.84,32.94,4.97
20120723,0.02,52.33,33.09,6.39
20120724,0.03,56.41,32.31,6.55
20120725,0.01,55.29,32.56,6.24
20120726,0.0,53.08,33.04,6.07
20120727,0.0,52.04,33.08,5.47
20120728,0.02,55.22,31.59,5.76
20120729,0.03,54.03,31.85,5.91
20120730,0.1,52.77,32.13,5.89
20120731,1.91,54.8,32.1,5.97
20120801,0.94,53.68,32.35,6.27
20120802,0.0,59.29,30.7,6.82
20120803,0.05,60.01,31.0,7.1
20120804,0.02,58.42,31.57,6.49
20120805,0.0,54.95,32.43,4.36
20120806,0.19,49.86,33.49,4.21
20120807,7.33,54.2,32.93,3.45
20120808,7.89,66.84,30.07,3.97
20120809,0.25,56.34,31.34,5.03
20120810,0.3,56.83,31.94,3.36
20120811,9.09,57.88,31.77,2.74
20120812,22.6,69.81,29.78,2.89
20120813,27.96,70.93,29.18,4.34
20120814,3.73,59.66,30.89,4.88
20120815,7.5,66.97,29.38,3.91
20120816,2.01,63.68,30.05,3.88
20120817,0.01,60.81,30.3,4.1
20120818,0.89,60.22,30.63,3.78
20120819,0.09,58.68,31.39,2.9
20120820,0.22,62.27,31.38,2.82
20120821,0.61,64.81,30.28,4.02
20120822,0.63,66.39,29.92,3.82
20120823,1.42,64.24,30.25,3.72
20120824,0.71,63.3,30.45,3.8
20120825,3.89,64.49,30.61,3.91
20120826,3.2,65.9,30.41,3.19
20120827,7.03,65.79,30.59,2.36
20120828,5.83,67.03,30.87,2.22
20120829,2.64,68.22,30.9,2.54
20120830,1.08,68.2,31.5,1.27
20120831,7.38,69.83,31.62,1.06
20120901,4.28,72.82,30.99,0.92
20120902,0.47,77.57,29.97,1.39
20120903,46.83,79.8,29.84,1.77
20120904,13.14,86.29,28.41,2.54
20120905,14.18,78.99,29.21,1.03
20120906,11.92,78.12,29.82,1.06
20120907,27.96,84.54,29.05,1.87
20120908,16.87,81.22,29.27,2.2
20120909,15.67,83.23,29.08,2.87
20120910,9.22,82.37,28.62,2.93
20120911,20.32,82.65,27.31,2.41
20120912,10.6,81.06,28.08,2.17
20120913,3.95,81.24,28.44,3.59
20120914,13.63,82.97,28.11,4.14
20120915,1.11,77.55,27.73,3.66
20120916,0.0,76.52,27.93,3.24
20120917,0.06,77.17,27.51,2.31
20120918,0.08,71.39,27.67,1.62
20120919,0.0,73.6,27.93,1.59
20120920,0.66,70.36,29.15,0.9
20120921,0.08,70.87,29.27,1.82
20120922,2.54,73.27,28.98,2.18
20120923,0.02,72.39,28.44,2.49
20120924,1.55,71.78,27.12,2.81
20120925,0.14,72.12,27.07,2.45
20120926,0.01,67.49,27.69,1.6
20120927,8.45,65.63,28.1,1.08
20120928,7.86,66.04,28.46,1.44
20120929,0.0,65.54,29.0,1.37
20120930,0.0,62.7,28.85,1.77
20121001,0.0,60.41,28.01,1.65
20121002,0.0,59.67,28.77,1.39
20121003,0.0,57.93,29.79,1.05
20121004,0.0,60.99,28.56,1.83
20121005,0.0,63.52,27.48,1.78
20121006,0.01,64.12,27.7,1.66
20121007,0.01,61.98,28.06,1.16
20121008,0.0,55.03,28.84,1.43
20121009,0.0,48.82,28.75,1.11
20121010,0.0,47.17,27.36,1.22
20121011,0.0,42.9,27.39,0.97
20121012,0.0,56.6,25.74,1.82
20121013,0.0,64.81,25.97,1.72
20121014,0.0,60.14,26.9,1.52
20121015,0.0,62.34,26.18,1.99
20121016,0.0,63.63,25.82,1.58
20121017,0.0,56.96,27.07,1.86
20121018,0.0,57.11,27.14,1.76
20121019,0.0,45.39,27.73,1.55
20121020,0.0,44.44,27.73,1.39
20121021,0.0,48.04,27.2,1.63
20121022,0.0,48.79,27.89,1.61
20121023,0.0,46.15,27.2,1.66
20121024,0.0,45.15,24.88,2.39
20121025,0.0,41.21,25.12,1.67
20121026,0.0,43.31,24.36,1.34
20121027,0.0,46.88,24.09,2.0
20121028,0.0,42.98,24.52,1.79
20121029,0.0,39.86,24.68,1.58
20121030,0.0,43.77,24.61,1.7
20121031,0.0,47.62,23.9,2.03
20121101,0.0,46.77,23.51,2.78
20121102,0.0,45.43,22.8,2.87
20121103,0.0,43.56,22.23,2.56
20121104,0.0,45.62,22.12,1.95
20121105,0.0,45.82,22.33,1.95
20121106,0.0,46.89,22.47,1.73
20121107,0.0,45.1,23.13,1.33
20121108,0.0,41.36,24.2,0.92
20121109,0.0,44.3,25.09,0.57
20121110,0.0,41.85,25.48,0.64
20121111,0.0,50.34,25.3,1.05
20121112,0.0,42.23,24.79,1.27
20121113,0.0,44.93,23.96,1.89
20121114,0.0,48.19,23.8,1.66
20121115,0.0,46.6,24.08,1.46
20121116,0.0,42.05,23.17,1.56
20121117,0.0,39.56,22.72,1.54
20121118,0.0,40.75,22.56,1.35
20121119,0.0,42.38,21.78,1.77
20121120,0.0,44.95,22.12,2.24
20121121,0.0,45.98,22.03,1.38
20121122,0.0,42.73,22.26,1.3
20121123,0.0,37.28,22.44,1.41
20121124,0.0,39.48,23.81,0.61
20121125,0.0,42.28,23.17,1.68
20121126,0.0,37.74,21.58,1.94
20121127,0.0,39.71,21.19,1.65
20121128,0.0,32.44,22.39,1.13
20121129,0.0,54.77,23.08,1.75
20121130,0.0,43.25,21.8,2.71
20121201,0.0,32.96,18.94,2.54
20121202,0.0,40.29,19.59,2.15
20121203,0.0,43.99,20.51,2.64
20121204,0.0,48.09,22.19,2.41
20121205,0.0,44.49,23.01,2.24
20121206,0.0,41.72,23.78,2.31
20121207,0.0,37.16,23.65,1.96
20121208,0.0,29.13,22.17,1.96
20121209,0.0,29.02,22.53,1.32
20121210,0.0,39.28,22.85,1.71
20121211,0.0,30.91,21.88,1.79
20121212,0.0,24.51,21.91,1.31
20121213,0.1,46.46,21.66,1.97
20121214,0.08,55.63,22.43,1.57
20121215,0.0,41.26,22.44,2.1
20121216,0.0,41.48,21.45,3.79
20121217,0.0,41.67,22.01,2.5
20121218,0.0,37.96,22.15,3.05
20121219,0.0,36.27,21.14,3.55
20121220,0.0,25.8,20.4,2.24
20121221,0.0,19.75,20.05,1.9
20121222,0.0,17.86,19.97,2.37
20121223,0.0,19.68,20.16,1.82
20121224,0.0,20.28,20.41,2.1
20121225,0.0,20.58,19.56,2.1
20121226,0.0,22.49,19.81,1.47
20121227,0.0,22.64,19.92,1.68
20121228,0.0,39.81,19.26,2.61
20121229,0.0,24.37,17.39,2.66
20121230,0.0,31.12,16.89,4.1
20121231,0.0,30.13,17.03,3.81
20130101,0.0,25.79,15.5,2.84
20130102,0.0,20.47,15.33,2.93
20130103,0.0,17.95,15.47,1.78
20130104,0.0,19.42,16.09,1.82
20130105,0.0,22.32,14.97,2.41
20130106,0.0,19.79,14.63,2.19
20130107,0.0,16.22,15.23,2.48
20130108,0.0,15.32,16.02,2.25
20130109,0.0,16.57,18.16,2.13
20130110,0.0,21.51,18.6,2.31
20130111,0.0,23.03,21.05,1.36
20130112,0.0,34.17,22.37,1.68
20130113,0.0,47.0,22.01,2.2
20130114,0.0,31.41,21.35,1.73
20130115,0.0,36.0,21.15,2.1
20130116,0.14,40.49,21.27,1.48
20130117,2.51,56.9,18.92,2.77
20130118,0.0,42.37,16.37,2.13
20130119,0.0,25.93,16.08,2.18
20130120,0.0,22.36,16.05,3.01
20130121,0.0,18.07,15.78,2.65
20130122,0.0,17.24,16.61,2.62
20130123,0.0,15.82,17.23,2.29
20130124,0.0,16.21,17.53,3.03
20130125,0.0,18.6,17.71,3.07
20130126,0.0,17.25,18.0,2.49
20130127,0.0,15.34,19.44,1.9
20130128,0.0,16.69,20.48,1.66
20130129,0.0,17.95,21.57,1.95
20130130,0.0,19.47,21.88,2.14
20130131,0.0,26.98,23.02,2.28
20130201,0.0,27.2,22.57,1.84
20130202,0.0,25.98,23.94,2.2
20130203,0.0,27.97,24.28,1.83
20130204,0.75,50.81,22.16,3.76
20130205,0.01,41.68,20.49,3.77
20130206,0.0,28.68,16.99,2.96
20130207,0.0,26.97,17.88,3.99
20130208,0.0,21.72,18.24,3.44
20130209,0.0,18.4,18.97,2.48
20130210,0.0,15.27,21.15,2.36
20130211,0.0,20.98,21.66,2.45
20130212,0.0,25.48,23.22,2.67
20130213,0.0,30.09,24.21,2.03
20130214,0.0,28.38,24.71,2.21
20130215,0.49,29.84,23.85,2.95
20130216,0.22,46.51,18.84,3.7
20130217,0.0,34.67,20.71,0.92
20130218,0.0,26.2,22.18,1.15
20130219,0.0,25.01,23.49,2.11
20130220,0.0,25.29,23.92,2.32
20130221,0.0,25.78,24.76,2.7
20130222,0.0,36.91,25.04,2.29
20130223,2.05,42.07,23.97,3.37
20130224,0.0,34.29,21.52,3.1
20130225,0.0,27.35,21.98,2.08
20130226,0.0,22.36,23.71,2.98
20130227,0.0,34.35,22.2,2.5
20130228,0.0,16.18,21.48,2.55
20130301,0.0,13.97,22.49,3.35
20130302,0.0,14.84,23.06,2.3
20130303,0.0,10.78,24.4,1.67
20130304,0.0,9.42,25.21,1.6
20130305,0.0,9.06,25.65,1.89
20130306,0.0,11.62,26.74,2.11
20130307,0.0,12.36,27.78,2.16
20130308,0.0,12.27,29.35,1.42
20130309,0.0,15.73,27.93,2.95
20130310,0.0,28.82,26.52,3.08
20130311,0.0,10.75,25.94,1.47
20130312,0.0,14.16,28.08,1.56
20130313,0.0,32.4,26.44,2.25
20130314,0.0,29.99,27.27,1.86
20130315,0.0,21.29,27.76,2.16
20130316,0.0,17.88,28.36,3.59
20130317,0.0,18.34,27.48,2.75
20130318,0.0,13.9,28.08,1.39
20130319,0.0,13.41,29.22,1.38
20130320,0.0,17.04,28.15,3.64
20130321,0.0,31.66,27.78,1.67
20130322,0.0,36.03,27.97,2.06
20130323,0.0,41.36,27.9,3.6
20130324,0.01,34.43,27.41,2.44
20130325,0.0,17.54,26.93,2.55
20130326,0.0,17.46,27.8,1.89
20130327,0.0,41.78,26.81,2.64
20130328,0.0,45.72,26.6,3.57
20130329,0.0,39.73,26.94,3.26
20130330,0.0,27.59,28.14,2.23
20130331,0.0,23.61,29.37,1.46
20130401,0.0,24.94,29.08,2.13
20130402,0.0,36.31,28.49,3.82
20130403,0.02,36.81,28.51,2.16
20130404,0.07,29.47,29.93,2.5
20130405,0.0,14.68,31.06,1.9
20130406,0.0,14.35,31.22,2.34
20130407,0.0,19.65,30.04,3.75
20130408,0.0,41.96,28.07,3.07
20130409,0.28,40.72,30.31,2.84
20130410,0.01,32.16,28.76,2.49
20130411,0.0,29.69,29.6,1.73
20130412,0.0,22.21,31.36,1.5
20130413,0.0,22.31,32.35,2.54
20130414,0.0,24.77,32.46,2.59
20130415,0.0,28.83,32.4,3.22
20130416,0.0,34.72,31.79,4.26
20130417,0.0,42.05,31.22,3.97
20130418,0.25,37.44,31.9,3.7
20130419,2.1,38.81,31.3,3.37
20130420,7.27,45.63,30.27,2.88
20130421,0.68,51.02,30.25,2.18
20130422,10.16,57.28,29.8,1.8
20130423,0.02,52.74,30.51,1.75
20130424,0.0,46.23,31.64,2.06
20130425,0.0,35.89,32.15,3.9
20130426,0.0,34.04,31.8,2.97
20130427,0.0,30.14,32.97,3.39
20130428,0.0,26.9,33.39,4.15
20130429,0.0,32.11,33.63,3.94
20130430,0.03,33.17,33.89,2.93
20130501,0.0,14.18,34.1,2.83
20130502,0.0,14.68,33.06,2.92
20130503,0.0,33.88,33.44,4.63
20130504,0.0,35.64,34.11,5.46
20130505,0.0,38.71,32.76,3.83
20130506,0.0,36.71,33.78,2.06
20130507,0.0,30.91,34.7,3.54
20130508,0.0,28.59,33.41,4.13
20130509,0.0,30.43,33.33,4.58
20130510,0.0,33.91,33.37,5.43
20130511,0.0,34.73,33.72,5.38
20130512,0.15,35.73,33.76,4.58
20130513,0.01,34.96,33.66,2.89
20130514,0.0,31.7,34.85,3.03
20130515,0.0,28.37,35.87,3.85
20130516,0.0,32.09,35.95,4.58
20130517,0.0,34.08,35.65,5.57
20130518,0.0,30.82,35.66,3.93
20130519,0.0,26.86,36.18,4.66
20130520,0.0,28.4,35.96,4.76
20130521,0.0,25.67,35.81,5.24
20130522,0.0,30.18,35.08,5.52
20130523,0.0,38.11,34.72,5.91
20130524,0.0,42.44,34.72,6.33
20130525,0.0,45.5,34.6,6.92
20130526,0.0,47.92,33.99,6.44
20130527,0.0,46.72,34.49,5.36
20130528,0.0,46.73,34.15,5.17
20130529,0.0,44.86,34.55,5.49
20130530,0.26,40.29,35.4,4.88
20130531,0.03,38.24,35.8,5.52
20130601,0.0,36.51,36.08,5.29
20130602,0.0,35.87,36.61,3.71
20130603,0.0,36.19,36.73,3.33
20130604,3.6,46.06,35.11,3.98
20130605,0.06,44.27,35.5,4.29
20130606,0.46,43.79,35.96,6.08
20130607,2.35,54.65,34.07,4.72
20130608,1.58,53.52,33.49,3.66
20130609,0.63,55.24,33.34,4.65
20130610,18.66,71.33,31.2,3.57
20130611,2.74,72.71,30.66,3.17
20130612,6.53,76.84,30.11,2.91
20130613,2.84,68.79,31.47,2.45
20130614,7.19,67.54,31.97,2.11
20130615,4.86,67.65,32.18,1.41
20130616,22.19,72.95,31.24,1.89
20130617,10.64,69.14,30.93,3.38
20130618,4.53,67.57,31.29,3.89
20130619,1.2,62.67,31.68,3.3
20130620,0.13,61.62,32.04,3.36
20130621,0.01,59.59,32.61,4.56
20130622,0.0,60.35,32.45,4.74
20130623,0.0,59.91,32.47,4.3
20130624,0.04,59.3,32.74,4.5
20130625,0.24,59.96,32.58,4.41
20130626,0.11,67.99,31.1,4.67
20130627,0.22,67.53,31.3,6.0
20130628,0.01,65.18,31.89,5.35
20130629,0.07,64.72,31.66,5.55
20130630,0.02,61.58,32.14,5.0
20130701,0.07,60.36,32.54,5.01
20130702,0.1,57.43,32.54,5.11
20130703,5.81,60.86,32.01,4.28
20130704,29.25,67.51,30.57,5.77
20130705,14.61,69.86,30.68,4.17
20130706,8.29,69.48,30.79,3.85
20130707,2.31,77.74,29.63,2.85
20130708,1.71,74.3,30.07,3.54
20130709,1.55,72.01,30.27,4.56
20130710,4.57,69.53,30.45,4.28
20130711,1.83,65.77,30.84,2.78
20130712,19.94,77.18,29.39,3.22
20130713,26.44,80.93,28.8,3.84
20130714,2.13,75.96,28.53,4.71
20130715,0.08,70.64,29.63,4.7
20130716,0.41,69.39,30.61,3.72
20130717,3.63,72.61,30.1,3.92
20130718,1.41,74.08,29.69,4.68
20130719,1.7,72.58,30.05,4.87
20130720,0.57,75.76,29.47,3.06
20130721,0.45,69.43,30.92,3.01
20130722,7.18,75.66,29.74,3.02
20130723,2.86,78.22,29.57,1.72
20130724,12.56,71.27,31.4,2.8
20130725,23.47,79.8,29.4,4.05
20130726,10.52,79.21,29.11,4.09
20130727,6.81,74.64,29.93,4.27
20130728,14.97,81.23,28.6,4.58
20130729,5.23,82.78,27.69,5.07
20130730,1.03,75.12,28.69,4.52
20130731,0.23,76.72,28.74,3.45
20130801,8.45,80.69,28.36,2.67
20130802,22.04,80.41,29.23,2.91
20130803,10.5,79.24,27.79,4.31
20130804,2.48,75.68,28.49,3.17
20130805,0.07,72.73,29.15,3.56
20130806,2.17,75.55,28.95,2.89
20130807,1.26,74.48,29.2,3.01
20130808,1.48,77.44,28.65,3.74
20130809,3.64,79.09,28.22,4.71
20130810,6.93,80.87,28.04,3.9
20130811,3.1,76.19,29.26,3.31
20130812,1.81,80.44,28.8,2.56
20130813,3.78,82.69,28.38,3.21
20130814,27.89,85.55,27.54,3.91
20130815,6.63,82.64,28.21,4.67
20130816,2.12,78.33,28.86,2.75
20130817,2.46,75.44,29.11,3.63
20130818,0.07,71.81,28.9,3.89
20130819,0.0,71.32,28.72,4.18
20130820,0.0,70.02,29.28,4.13
20130821,0.0,69.37,29.42,4.17
20130822,0.0,67.39,29.36,3.34
20130823,1.03,66.3,29.58,3.53
20130824,1.44,69.29,29.31,3.24
20130825,0.03,69.69,29.04,3.9
20130826,0.0,73.52,28.28,3.66
20130827,0.0,67.07,29.35,4.18
20130828,0.19,69.45,29.41,3.69
20130829,0.09,70.77,29.16,3.07
20130830,0.88,71.95,29.21,3.07
20130831,0.08,69.11,29.54,3.1
20130901,0.54,67.89,29.49,2.93
20130902,0.01,64.7,29.62,3.3
20130903,0.0,65.24,29.15,3.63
20130904,0.0,63.47,29.1,3.76
20130905,0.01,62.9,29.2,3.87
20130906,2.42,65.6,29.12,3.31
20130907,3.3,64.91,29.13,2.97
20130908,0.36,62.93,29.13,2.31
20130909,0.0,63.03,29.69,1.52
20130910,0.02,57.3,30.42,1.59
20130911,0.07,57.97,30.78,1.59
20130912,0.0,58.41,31.25,1.84
20130913,2.3,59.0,32.16,1.49
20130914,0.38,55.68,32.16,1.45
20130915,0.03,53.35,32.3,2.89
20130916,0.0,56.44,31.26,2.49
20130917,0.0,53.22,32.03,1.79
20130918,0.0,48.72,33.06,2.06
20130919,0.0,44.27,32.97,2.24
20130920,0.0,41.74,32.56,1.88
20130921,0.39,47.86,31.61,2.7
20130922,13.01,67.25,30.27,2.12
20130923,27.81,75.32,29.24,2.45
20130924,39.97,74.58,29.77,2.01
20130925,46.07,78.17,29.5,2.42
20130926,90.96,91.11,26.91,4.27
20130927,12.15,86.8,26.69,4.69
20130928,13.42,84.31,27.15,4.67
20130929,1.17,79.62,28.25,3.46
20130930,11.25,78.65,28.38,2.63
20131001,4.15,79.39,28.65,1.68
20131002,0.54,77.55,29.06,1.72
20131003,0.03,74.91,29.69,1.46
20131004,0.14,67.62,30.28,1.08
20131005,0.07,70.25,28.82,1.98
20131006,0.07,74.88,28.0,1.67
20131007,0.05,77.74,27.85,1.54
20131008,13.01,77.52,28.17,1.37
20131009,7.28,79.36,28.04,1.35
20131010,0.61,79.12,27.94,1.38
20131011,0.01,75.18,28.14,1.02
20131012,0.0,73.82,28.12,1.57
20131013,0.0,68.68,28.87,1.18
20131014,0.0,69.51,28.27,1.44
20131015,0.0,74.33,27.4,1.86
20131016,0.0,72.65,26.76,1.66
20131017,0.0,65.15,27.33,1.18
20131018,0.0,47.47,28.7,0.65
20131019,0.0,46.23,28.43,0.97
20131020,0.0,47.37,27.78,1.23
20131021,0.0,53.3,26.67,1.26
20131022,0.0,51.11,26.5,1.26
20131023,0.0,53.32,24.88,1.66
20131024,0.0,58.88,24.29,1.9
20131025,0.0,60.67,23.91,2.21
20131026,0.0,60.88,25.62,1.86
20131027,0.0,50.12,25.34,1.15
