,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,34.6,24.85,1.43
20131028,0.0,29.27,24.29,1.7
20131029,0.0,45.71,23.11,2.41
20131030,0.0,49.78,23.07,2.15
20131031,0.0,48.71,23.73,2.13
20131101,0.0,45.04,23.83,1.4
20131102,0.0,36.57,21.8,1.76
20131103,0.0,37.13,21.13,1.6
20131104,0.0,48.79,21.85,1.49
20131105,0.0,47.84,22.83,1.71
20131106,0.58,49.67,23.06,1.82
20131107,0.16,55.76,21.8,2.0
20131108,0.07,53.04,20.46,2.26
20131109,0.02,54.11,19.19,1.82
20131110,0.0,47.32,18.92,1.74
20131111,0.0,39.37,18.5,1.29
20131112,0.0,35.89,18.76,1.55
20131113,0.0,39.76,18.52,1.97
20131114,0.0,32.77,18.15,1.77
20131115,0.0,33.6,18.04,1.47
20131116,0.0,35.42,18.35,1.54
20131117,0.0,37.0,18.38,1.74
20131118,0.0,34.42,19.12,1.93
20131119,0.0,29.92,20.87,1.53
20131120,0.0,23.94,22.23,1.33
20131121,0.0,24.8,22.52,1.0
20131122,0.0,35.01,20.43,1.61
20131123,0.0,37.44,20.35,1.78
20131124,0.0,35.96,20.18,1.46
20131125,0.0,33.37,20.46,1.41
20131126,0.0,31.2,21.47,1.18
20131127,0.0,27.47,22.55,1.12
20131128,0.0,33.88,21.3,1.43
20131129,0.0,36.94,20.38,1.53
20131130,0.0,29.09,21.4,1.11
20131201,0.0,25.28,21.04,1.32
20131202,0.0,25.4,19.82,1.68
20131203,0.0,26.33,19.09,1.5
20131204,0.0,31.96,17.94,1.34
20131205,0.0,29.3,18.35,1.25
20131206,0.0,21.94,19.66,0.98
20131207,0.0,21.98,19.54,1.23
20131208,0.0,23.73,19.0,1.39
20131209,0.0,28.73,18.02,1.25
20131210,0.0,32.05,18.28,1.5
20131211,0.0,33.99,18.67,1.39
20131212,0.0,36.12,18.57,1.51
20131213,0.0,37.56,18.49,1.85
20131214,0.0,32.34,18.75,1.97
20131215,0.0,33.75,18.41,1.74
20131216,0.0,40.53,18.69,1.48
20131217,0.0,34.09,19.98,0.96
20131218,0.0,32.68,18.69,1.61
20131219,0.0,30.51,16.0,2.24
20131220,0.0,30.82,13.88,2.1
20131221,0.0,32.69,12.67,1.56
20131222,0.0,37.63,12.9,1.69
20131223,0.0,45.95,12.53,1.8
20131224,0.0,37.37,13.35,2.29
20131225,0.0,26.16,13.93,2.2
20131226,0.0,27.7,14.7,2.05
20131227,0.02,35.15,14.84,1.95
20131228,0.0,33.78,12.32,1.94
20131229,0.0,25.31,11.97,1.71
20131230,0.07,31.17,12.57,2.04
20131231,0.0,19.57,10.69,2.89
20140101,0.0,27.34,9.78,2.8
20140102,0.0,30.71,11.42,2.07
20140103,0.0,30.58,14.89,1.49
20140104,0.01,27.11,15.52,1.74
20140105,0.02,19.67,13.59,1.81
20140106,0.0,16.41,12.27,1.96
20140107,0.01,18.96,12.94,2.2
20140108,0.0,31.23,14.38,3.02
20140109,0.0,33.92,12.95,3.26
20140110,0.0,42.81,11.98,2.67
20140111,0.0,38.46,11.44,2.43
20140112,0.0,29.74,12.3,1.41
20140113,0.0,33.95,13.65,1.58
20140114,0.0,38.96,14.48,1.55
20140115,0.0,40.41,13.68,2.45
20140116,0.0,50.31,13.56,1.77
20140117,0.0,52.34,13.44,2.03
20140118,0.0,51.42,12.98,1.8
20140119,0.0,52.88,13.11,2.47
20140120,0.0,53.09,14.7,1.7
20140121,0.37,51.37,17.71,0.89
20140122,1.47,55.76,15.7,1.66
20140123,0.02,51.0,14.67,2.02
20140124,0.0,49.13,14.16,1.76
20140125,0.0,39.02,14.54,1.68
20140126,0.0,31.55,15.76,1.62
20140127,0.0,28.22,16.48,1.84
20140128,0.0,28.45,17.12,1.31
20140129,0.0,26.03,18.0,1.31
20140130,0.0,28.24,17.53,1.63
20140131,0.0,31.53,17.21,1.72
20140201,0.0,34.43,17.19,2.57
20140202,0.0,34.87,18.53,2.17
20140203,0.0,32.89,19.0,2.56
20140204,0.0,33.55,18.62,1.43
20140205,0.05,35.7,19.85,2.19
20140206,0.01,41.11,19.95,3.45
20140207,0.0,47.95,18.44,2.38
20140208,0.0,35.51,15.78,2.6
20140209,0.0,19.1,13.11,1.93
20140210,0.0,17.27,14.06,1.97
20140211,0.0,19.04,15.1,1.68
20140212,0.0,23.42,15.35,2.84
20140213,0.0,30.21,17.15,2.83
20140214,0.0,44.58,16.8,1.67
20140215,0.0,35.33,16.66,1.66
20140216,0.0,23.55,17.19,1.95
20140217,0.0,21.03,16.26,1.42
20140218,0.0,13.76,18.73,1.04
20140219,0.0,15.77,18.51,2.07
20140220,0.0,17.72,19.77,1.47
20140221,0.0,20.89,20.27,1.8
20140222,0.04,37.83,17.09,2.82
20140223,0.04,40.5,16.89,2.4
20140224,0.0,26.93,17.56,1.94
20140225,0.0,33.75,19.5,1.83
20140226,0.23,46.6,20.47,2.24
20140227,0.51,44.39,20.17,2.02
20140228,0.7,37.23,19.69,2.6
20140301,0.38,37.51,18.09,1.27
20140302,0.0,28.01,18.18,1.32
20140303,0.0,28.63,18.87,1.95
20140304,0.0,34.37,20.75,1.67
20140305,0.0,31.89,21.09,2.16
20140306,0.02,30.97,20.71,2.09
20140307,0.0,26.38,21.05,1.83
20140308,0.0,25.59,22.15,1.92
20140309,0.0,25.81,23.18,1.76
20140310,0.06,22.51,25.17,2.42
20140311,0.0,18.89,21.83,2.79
20140312,0.01,18.34,19.39,3.13
20140313,0.0,19.45,20.63,2.28
20140314,0.0,19.49,22.01,1.71
20140315,0.0,18.1,23.92,1.72
20140316,0.0,16.97,25.98,1.77
20140317,0.01,23.89,26.91,3.63
20140318,0.0,22.06,24.87,2.52
20140319,0.0,15.93,23.91,1.98
20140320,0.0,12.27,25.68,1.77
20140321,0.0,16.17,24.99,2.33
20140322,0.0,17.64,26.29,1.68
20140323,0.36,25.02,27.62,1.63
20140324,0.14,26.12,27.61,2.76
20140325,0.45,29.23,25.85,2.13
20140326,0.02,27.64,26.06,2.81
20140327,0.0,28.83,25.58,2.01
20140328,0.0,28.65,27.36,1.87
20140329,0.0,29.3,27.39,2.54
20140330,0.0,27.66,26.4,2.87
20140331,0.0,21.92,26.84,1.93
20140401,0.0,19.66,28.67,1.91
20140402,0.0,24.05,27.79,3.05
20140403,0.0,17.45,28.22,1.71
20140404,0.0,19.6,29.06,2.23
20140405,0.0,19.13,30.01,2.28
20140406,0.07,22.45,30.23,2.89
20140407,1.15,27.13,28.7,2.7
20140408,0.0,16.52,26.09,1.97
20140409,0.0,11.45,27.62,1.32
20140410,0.0,10.13,27.75,1.46
20140411,0.0,10.49,28.62,2.08
20140412,0.0,11.01,30.23,2.1
20140413,0.0,17.55,30.07,2.96
20140414,0.0,19.55,30.75,1.88
20140415,0.0,17.04,30.9,2.4
20140416,0.24,18.77,31.79,2.74
20140417,1.9,21.04,32.07,1.93
20140418,3.67,41.25,27.69,3.33
20140419,3.49,40.7,26.95,1.94
20140420,0.0,30.67,28.44,1.92
20140421,1.64,25.15,28.98,1.27
20140422,0.03,27.76,28.99,2.13
20140423,0.05,30.14,29.07,2.13
20140424,0.0,23.16,31.45,1.91
20140425,0.0,19.88,32.22,2.37
20140426,0.0,20.12,32.65,2.28
20140427,0.0,14.1,33.21,1.9
20140428,0.0,13.62,33.74,1.87
20140429,0.0,11.93,34.88,1.89
20140430,0.0,15.44,35.16,2.65
20140501,0.0,16.43,33.92,3.4
20140502,0.0,23.14,33.93,3.02
20140503,0.29,26.12,34.04,2.93
20140504,0.32,27.89,33.07,3.29
20140505,0.12,24.96,33.34,2.16
20140506,0.3,21.18,33.74,1.97
20140507,0.0,20.06,34.14,1.82
20140508,0.0,18.85,33.65,2.84
20140509,0.0,15.44,33.35,2.21
20140510,0.04,22.45,32.9,3.21
20140511,1.64,32.87,32.45,4.13
20140512,5.92,34.36,31.59,3.98
20140513,9.57,53.97,28.5,4.52
20140514,5.23,57.57,28.17,3.55
20140515,0.04,51.79,29.3,3.1
20140516,4.45,51.41,29.33,2.14
20140517,1.56,51.3,29.7,2.7
20140518,0.0,41.06,30.0,2.78
20140519,0.0,27.11,31.28,2.24
20140520,0.0,25.22,31.77,2.26
20140521,0.0,21.77,33.96,2.26
20140522,0.0,21.22,35.02,4.01
20140523,0.0,26.7,34.71,5.65
20140524,0.0,29.08,35.3,2.94
20140525,0.08,26.4,35.63,1.54
20140526,0.0,19.78,36.37,1.83
20140527,0.0,16.97,36.36,2.27
20140528,0.0,15.62,37.7,3.57
20140529,0.0,21.11,36.89,5.37
20140530,0.0,29.76,36.11,4.67
20140531,0.0,31.94,36.0,4.15
20140601,0.1,28.8,36.15,3.57
20140602,0.18,22.4,36.97,1.36
20140603,0.9,22.31,37.43,2.88
20140604,0.0,18.98,38.13,4.16
20140605,0.0,17.31,38.52,3.44
20140606,0.0,17.18,38.34,4.51
20140607,0.0,14.72,37.73,4.4
20140608,0.0,22.75,37.56,4.81
20140609,0.0,25.27,37.53,4.76
20140610,0.0,21.89,36.19,5.15
20140611,0.0,31.67,35.7,5.18
20140612,0.02,35.66,35.75,6.15
20140613,0.02,37.86,34.98,5.9
20140614,0.0,40.47,34.87,5.88
20140615,0.0,41.08,35.4,5.06
20140616,0.0,37.75,35.9,4.76
20140617,0.0,37.5,36.32,5.42
20140618,0.0,40.13,35.71,5.58
20140619,0.06,37.81,36.49,4.43
20140620,0.0,34.49,36.1,5.42
20140621,0.0,37.24,35.49,6.43
20140622,0.65,40.53,35.01,6.63
20140623,20.74,55.48,32.41,4.93
20140624,1.69,48.93,32.83,6.12
20140625,0.01,46.46,33.18,6.03
20140626,0.0,43.76,33.16,5.18
20140627,0.03,40.55,34.12,4.21
20140628,0.04,35.9,34.6,5.04
20140629,0.0,39.11,33.73,6.66
20140630,0.0,41.8,33.41,7.29
20140701,0.0,43.9,33.56,6.37
20140702,1.73,45.81,33.66,5.0
20140703,0.82,45.58,33.44,5.07
20140704,0.0,43.95,33.87,4.8
20140705,0.0,40.62,33.85,3.72
20140706,0.0,33.96,34.56,3.73
20140707,0.0,34.09,34.71,4.45
20140708,0.0,36.13,34.38,5.99
20140709,0.0,35.07,34.14,4.88
20140710,0.0,37.3,34.9,3.93
20140711,0.02,37.38,35.99,3.74
20140712,0.01,37.97,36.09,3.75
20140713,0.05,36.99,36.25,3.45
20140714,0.02,39.36,35.68,3.79
20140715,1.88,34.65,37.14,3.29
20140716,2.66,42.79,35.34,2.71
20140717,3.81,54.83,32.6,1.75
20140718,7.7,63.04,31.59,2.65
20140719,3.67,60.65,31.43,4.59
20140720,0.04,53.61,31.68,4.74
20140721,0.05,49.66,32.16,4.28
20140722,0.11,46.96,33.09,4.15
20140723,0.4,42.29,34.82,2.17
20140724,2.32,55.39,32.71,3.07
20140725,1.3,57.83,32.35,2.49
20140726,5.8,58.27,31.75,3.02
20140727,5.88,65.38,31.22,3.03
20140728,11.71,71.36,30.07,3.32
20140729,12.93,82.25,28.2,2.07
20140730,6.12,66.29,30.71,1.06
20140731,3.2,63.22,31.35,1.56
20140801,9.89,68.15,30.54,1.37
20140802,2.91,67.28,30.57,2.08
20140803,4.5,61.19,31.65,2.34
20140804,0.52,62.59,30.76,4.01
20140805,0.87,60.85,30.52,3.28
20140806,23.54,70.03,29.43,2.62
20140807,22.15,80.93,27.69,2.82
20140808,6.78,72.49,29.09,2.82
20140809,0.82,68.4,29.81,2.63
20140810,0.81,64.68,30.46,2.93
20140811,3.07,64.78,30.27,3.4
20140812,0.31,64.04,30.02,4.1
20140813,0.01,64.1,29.74,5.23
20140814,0.0,63.2,29.96,5.9
20140815,0.0,63.83,29.67,5.86
20140816,0.79,65.02,29.07,4.62
20140817,0.87,66.88,28.64,2.74
20140818,0.0,59.94,30.12,1.84
20140819,0.0,52.96,31.44,3.03
20140820,0.0,51.09,31.21,3.36
20140821,0.0,51.79,30.9,3.69
20140822,0.0,54.41,30.84,2.83
20140823,0.05,50.48,31.52,1.92
20140824,0.0,49.32,32.2,1.83
20140825,0.0,55.61,31.3,2.99
20140826,0.13,56.12,30.61,3.31
20140827,0.06,58.63,30.15,2.36
20140828,3.44,56.11,30.54,1.16
20140829,2.02,49.3,31.81,0.86
20140830,0.31,51.01,31.85,1.96
20140831,0.47,55.94,31.55,2.06
20140901,1.97,59.63,30.85,2.73
20140902,7.59,66.05,29.34,3.3
20140903,50.05,82.07,27.88,2.1
20140904,30.7,87.95,26.44,1.54
20140905,2.98,72.53,28.04,3.55
20140906,0.0,70.44,27.42,2.8
20140907,0.6,64.48,28.53,1.14
20140908,0.24,58.56,30.26,1.49
20140909,9.63,62.76,30.26,1.08
20140910,6.15,67.55,28.99,1.44
20140911,0.95,68.32,28.51,1.71
20140912,0.18,66.93,28.53,2.25
20140913,0.02,65.58,28.64,2.71
20140914,0.0,66.68,27.98,2.84
20140915,0.0,64.58,28.24,2.42
20140916,0.0,60.13,28.62,2.7
20140917,0.0,58.62,28.42,3.28
20140918,0.0,57.64,27.85,3.51
20140919,0.0,55.56,28.14,3.51
20140920,0.0,53.54,27.85,3.67
20140921,0.0,57.45,27.18,3.62
20140922,0.0,58.29,27.74,3.42
20140923,0.0,59.16,27.56,3.72
20140924,0.0,60.75,26.59,3.67
20140925,0.0,62.55,26.98,3.12
20140926,0.0,60.04,27.19,2.89
20140927,0.0,59.01,27.45,2.89
20140928,0.0,56.43,27.85,2.73
20140929,0.0,54.36,28.18,2.79
20140930,0.0,55.89,28.27,2.99
20141001,0.0,53.23,28.22,2.49
20141002,0.0,47.44,28.82,2.45
20141003,0.0,45.63,28.52,2.64
20141004,0.0,40.99,28.53,2.7
20141005,0.0,41.98,27.96,2.05
20141006,0.0,43.18,28.44,1.58
20141007,0.0,35.93,29.43,1.16
20141008,0.0,36.6,29.22,1.05
20141009,0.03,42.84,28.14,1.49
20141010,0.01,39.4,28.13,1.14
20141011,0.0,31.96,27.43,1.56
20141012,0.0,29.48,26.44,1.37
20141013,0.0,33.63,25.41,2.13
20141014,0.03,47.09,24.48,2.55
20141015,0.21,43.92,24.73,1.74
20141016,0.01,47.28,24.4,1.68
20141017,0.0,42.59,24.22,1.27
20141018,0.0,29.69,24.0,1.39
20141019,0.0,29.61,25.11,1.16
20141020,0.0,28.95,26.29,1.15
20141021,0.0,26.3,27.4,1.33
20141022,0.0,26.82,27.84,1.12
20141023,0.0,27.84,27.17,1.43
20141024,0.0,27.06,27.88,1.08
20141025,0.0,27.36,27.98,0.95
20141026,0.0,30.86,26.61,1.17
20141027,0.0,33.97,25.9,1.12
20141028,0.01,34.08,25.67,2.12
20141029,0.13,38.17,25.61,2.09
20141030,0.0,43.43,25.45,2.08
20141031,0.09,51.13,24.42,1.15
20141101,0.0,43.25,25.43,0.87
20141102,0.0,39.76,26.21,0.9
20141103,0.0,39.19,26.16,1.42
20141104,0.0,37.51,25.1,1.59
20141105,0.0,37.48,24.34,1.3
20141106,0.0,33.95,24.7,1.71
20141107,0.0,34.95,24.6,2.01
20141108,0.0,38.12,24.88,1.29
20141109,0.0,44.04,23.44,2.09
20141110,0.0,29.81,22.51,1.56
20141111,0.0,18.97,22.11,1.71
20141112,0.0,18.76,21.19,1.8
20141113,0.01,22.45,21.51,1.93
20141114,0.02,23.09,22.59,2.04
20141115,0.0,15.12,21.15,1.49
20141116,0.0,15.34,20.94,1.52
20141117,0.0,22.75,20.97,1.43
20141118,0.0,26.88,21.1,1.53
20141119,0.0,24.39,22.15,1.47
20141120,0.0,21.35,21.44,1.67
20141121,0.0,21.13,21.67,1.37
20141122,0.0,21.89,20.93,1.46
20141123,0.0,21.66,19.74,1.64
20141124,0.0,20.25,18.52,1.65
20141125,0.0,17.74,19.21,1.62
20141126,0.0,16.81,21.09,1.59
20141127,0.0,23.35,21.85,2.06
20141128,0.0,35.6,22.54,2.12
20141129,0.0,36.51,23.06,1.3
20141130,0.0,30.72,22.43,0.84
20141201,0.0,31.15,20.44,1.8
20141202,0.0,28.57,20.83,1.33
20141203,0.0,26.55,21.48,1.36
20141204,0.0,28.23,20.93,1.38
20141205,0.0,26.84,19.83,1.38
20141206,0.0,26.34,18.9,1.47
20141207,0.0,23.61,19.66,1.22
20141208,0.0,21.31,19.65,1.26
20141209,0.0,22.2,17.97,1.77
20141210,0.0,17.96,16.13,2.29
20141211,0.0,16.7,15.58,2.65
20141212,0.7,32.65,17.53,3.54
20141213,0.01,47.97,16.09,2.61
20141214,0.0,45.57,14.05,1.74
20141215,0.0,45.19,13.65,1.57
20141216,0.0,35.28,13.6,1.63
20141217,0.0,28.37,13.46,1.27
20141218,0.0,23.75,15.57,1.26
20141219,0.0,22.01,16.1,1.35
20141220,0.0,22.42,14.82,1.49
20141221,0.0,19.91,14.01,1.59
20141222,0.0,23.63,14.14,2.26
20141223,0.0,21.44,14.46,1.2
20141224,0.0,25.58,13.44,1.66
20141225,0.0,27.63,13.34,1.88
20141226,0.0,28.75,14.67,1.68
20141227,0.0,24.58,15.39,1.07
20141228,0.0,19.34,13.05,1.7
20141229,0.0,22.16,12.48,2.0
20141230,0.0,24.78,12.09,2.31
20141231,0.0,31.15,12.0,2.24
20150101,0.04,49.12,13.82,2.44
20150102,0.02,69.92,14.46,2.45
20150103,0.01,64.44,15.65,1.74
20150104,0.0,49.07,15.13,1.86
20150105,0.0,39.66,14.9,1.37
20150106,0.0,40.53,15.86,1.81
20150107,0.0,36.74,15.85,1.57
20150108,0.0,26.89,15.13,1.39
20150109,0.0,25.18,15.07,1.5
20150110,0.0,25.22,15.1,1.45
20150111,0.0,25.44,15.65,1.43
20150112,0.0,24.68,17.41,1.46
20150113,0.0,31.67,17.76,2.34
20150114,0.0,33.53,15.25,2.47
20150115,0.0,43.72,12.66,1.65
20150116,0.0,43.92,12.43,1.88
20150117,0.0,34.29,13.03,1.52
20150118,0.0,27.44,13.35,1.59
20150119,0.0,25.57,14.27,2.36
20150120,0.01,34.85,16.11,3.0
20150121,0.82,48.36,17.3,2.17
20150122,0.68,53.25,16.98,1.1
20150123,0.0,49.92,14.15,2.06
20150124,0.0,41.38,12.99,1.39
20150125,0.0,39.62,14.25,2.09
20150126,0.0,59.68,14.05,1.81
20150127,0.0,49.62,12.77,1.82
20150128,0.0,32.62,11.14,2.02
20150129,0.0,26.64,12.26,1.69
20150130,0.0,22.27,13.15,2.0
20150131,0.0,18.05,16.26,1.38
20150201,0.0,19.19,17.6,2.13
20150202,0.06,26.29,17.38,1.74
20150203,0.02,45.33,15.97,2.09
20150204,0.0,40.92,14.86,2.34
20150205,0.0,27.85,14.44,1.29
20150206,0.0,23.31,15.55,1.86
20150207,0.0,25.69,17.12,1.62
20150208,0.0,33.71,17.86,1.97
20150209,0.04,48.89,17.57,2.56
20150210,0.0,36.08,17.42,1.61
20150211,0.0,27.23,16.93,1.87
20150212,0.0,21.04,17.48,1.96
20150213,0.0,20.99,20.04,2.53
20150214,0.0,31.62,21.54,2.28
20150215,0.0,22.58,23.35,1.4
20150216,0.0,26.57,23.3,2.62
20150217,0.0,32.11,22.12,1.71
20150218,0.0,31.15,21.92,1.31
20150219,0.0,29.64,23.2,2.33
20150220,0.0,28.93,23.18,1.67
20150221,0.0,27.56,22.63,2.08
20150222,0.0,30.9,23.02,1.62
20150223,0.0,26.41,24.87,1.62
20150224,0.0,28.62,24.47,2.77
20150225,0.0,21.48,20.37,4.13
20150226,0.0,13.48,16.74,1.59
20150227,0.0,14.23,17.35,1.46
20150228,0.46,23.37,17.96,3.34
20150301,11.59,53.38,17.75,4.05
20150302,0.17,59.65,16.0,1.73
20150303,0.0,44.65,17.97,1.51
20150304,0.0,32.03,19.1,1.02
20150305,1.7,38.22,19.75,2.25
20150306,1.59,46.28,19.95,1.99
20150307,0.76,50.57,20.09,2.41
20150308,0.0,39.11,19.36,3.1
20150309,0.0,21.4,16.4,2.84
20150310,0.0,27.09,16.92,2.35
20150311,0.0,22.4,20.63,2.02
20150312,0.04,34.61,22.85,2.33
20150313,1.38,49.35,23.47,1.61
20150314,1.29,51.27,21.8,3.3
20150315,5.68,55.32,20.99,4.12
20150316,0.0,45.82,19.68,1.76
20150317,0.01,45.33,19.28,2.22
20150318,0.0,36.85,21.44,1.49
20150319,0.0,30.78,23.18,1.53
20150320,0.0,30.21,25.19,1.55
20150321,0.0,31.47,26.33,1.75
20150322,0.0,30.81,26.51,1.81
20150323,0.0,26.81,28.29,1.86
20150324,0.0,20.98,31.04,1.29
20150325,0.0,21.12,30.62,1.17
20150326,0.0,28.3,29.53,1.8
20150327,0.0,26.39,29.92,1.48
20150328,0.0,25.71,30.8,2.01
20150329,0.04,25.97,28.98,3.37
20150330,0.0,30.44,26.32,2.12
20150331,0.0,31.0,26.39,1.94
20150401,0.0,23.94,28.72,2.87
20150402,0.1,32.66,29.79,2.88
20150403,8.96,45.6,26.78,3.47
20150404,12.1,61.05,23.43,1.87
20150405,0.17,45.5,24.67,2.13
20150406,0.23,38.17,26.12,1.8
20150407,1.57,38.38,26.2,2.23
20150408,0.0,35.2,25.61,2.98
20150409,0.0,29.67,25.88,1.52
20150410,0.0,24.13,27.84,1.29
20150411,2.0,27.36,28.52,2.13
20150412,1.43,49.77,25.23,1.53
20150413,0.01,44.31,27.0,3.14
20150414,0.01,43.29,27.25,3.1
20150415,0.0,37.59,28.43,2.69
20150416,0.0,34.41,30.32,2.11
20150417,0.0,27.57,31.78,3.1
20150418,0.0,20.48,33.32,2.84
20150419,0.0,19.2,33.91,3.0
20150420,0.0,18.65,32.8,3.82
20150421,0.0,20.19,32.11,2.13
20150422,0.0,16.3,32.21,1.94
20150423,0.0,12.72,32.62,1.6
20150424,0.0,10.74,33.5,2.04
20150425,0.0,14.32,33.76,2.51
20150426,0.0,15.62,34.2,1.63
20150427,0.0,19.59,34.1,3.98
20150428,0.0,19.1,34.06,3.48
20150429,0.0,13.15,33.77,1.33
20150430,0.0,13.38,33.03,3.44
20150501,0.0,14.42,31.71,2.25
20150502,0.0,15.34,32.13,2.05
20150503,0.0,12.14,32.93,1.78
20150504,0.0,11.64,33.37,2.41
20150505,0.0,11.61,34.21,2.36
20150506,0.0,13.15,34.59,3.01
20150507,0.0,14.68,34.3,4.16
20150508,0.0,26.77,33.14,3.68
20150509,0.0,23.73,33.84,3.35
20150510,0.1,24.57,33.97,1.85
20150511,3.55,29.12,34.49,2.53
20150512,3.35,32.62,32.94,1.73
20150513,2.69,32.72,31.47,1.72
20150514,0.88,30.47,32.33,1.58
20150515,0.0,25.56,33.64,2.08
20150516,0.0,20.33,35.23,2.22
20150517,0.0,20.89,35.36,3.11
20150518,0.0,23.56,35.82,3.23
20150519,0.05,27.74,36.84,2.95
20150520,2.69,28.74,35.94,1.83
20150521,0.0,23.81,36.74,2.94
20150522,0.0,20.49,36.39,4.76
20150523,0.0,25.64,35.97,5.1
20150524,0.0,25.64,35.03,5.37
20150525,0.0,23.6,35.41,5.54
20150526,0.0,23.49,34.7,4.28
20150527,0.01,19.84,34.94,2.65
20150528,3.69,31.43,34.27,2.69
20150529,0.96,26.05,34.78,2.5
20150530,0.0,22.98,35.64,2.25
20150531,0.61,22.96,35.82,2.66
20150601,0.1,22.86,36.17,4.07
20150602,7.8,43.87,32.04,2.82
20150603,2.44,43.88,31.17,1.51
20150604,0.89,39.18,30.8,1.88
20150605,0.0,28.79,32.62,2.17
20150606,0.0,23.53,34.7,1.82
20150607,0.0,21.79,36.03,2.34
20150608,0.0,21.31,37.14,2.67
20150609,0.08,35.21,34.48,4.92
20150610,1.34,44.47,32.84,3.73
20150611,13.31,56.6,31.65,2.95
20150612,0.61,50.61,32.73,2.77
20150613,0.03,44.21,33.47,4.41
20150614,3.7,50.65,32.72,4.28
20150615,1.7,46.98,33.2,3.12
20150616,0.0,42.94,34.35,2.14
20150617,0.06,39.26,35.19,1.75
20150618,0.02,32.92,36.96,1.93
20150619,0.0,31.46,37.23,2.21
20150620,0.05,36.95,36.28,2.65
20150621,9.87,43.33,35.21,1.12
20150622,1.17,44.32,34.93,1.74
20150623,0.35,50.18,33.61,3.27
20150624,0.37,54.73,30.5,2.59
20150625,3.41,48.7,32.55,3.24
20150626,17.41,66.75,30.66,3.8
20150627,1.69,53.56,31.8,3.61
20150628,0.05,48.02,32.62,3.51
20150629,0.29,46.67,33.36,3.54
20150630,4.89,50.83,32.89,3.46
20150701,0.42,46.6,32.92,4.1
20150702,0.11,49.99,32.46,4.15
20150703,0.03,45.36,33.59,5.12
20150704,0.0,43.71,33.76,6.37
20150705,0.0,46.66,34.04,7.01
20150706,0.03,46.41,33.91,5.79
20150707,0.24,46.61,33.44,3.74
20150708,15.66,57.48,32.05,3.3
20150709,4.12,59.08,31.58,4.25
20150710,0.73,52.83,32.18,2.72
20150711,2.02,52.2,32.31,1.98
20150712,0.53,47.54,33.0,2.7
20150713,2.86,62.54,31.03,3.43
20150714,0.01,54.06,32.32,4.18
20150715,0.0,50.28,32.26,6.15
20150716,0.0,50.55,32.4,4.76
20150717,0.08,53.19,32.13,3.62
20150718,1.72,48.79,33.13,2.79
20150719,1.58,46.96,33.82,2.51
20150720,2.15,49.35,33.19,2.27
20150721,6.27,58.3,31.6,1.29
20150722,2.91,53.66,32.76,0.93
20150723,10.51,65.84,31.38,1.58
20150724,8.0,70.24,30.44,1.45
20150725,25.45,76.98,29.48,1.23
20150726,25.44,79.0,29.31,2.18
20150727,7.38,72.92,29.51,3.52
20150728,13.28,81.86,27.42,3.95
20150729,6.21,78.94,26.78,3.89
20150730,15.86,81.58,27.64,4.59
20150731,8.83,77.03,27.97,5.53
20150801,4.35,73.81,28.31,5.02
20150802,0.02,67.87,28.93,3.9
20150803,0.0,63.43,29.82,2.9
20150804,0.53,60.68,30.29,3.39
20150805,0.24,61.09,30.32,3.22
20150806,0.02,62.44,30.4,3.68
20150807,0.0,63.17,30.12,3.39
20150808,0.0,61.64,30.77,3.83
20150809,0.1,60.62,30.69,3.24
20150810,0.46,58.41,31.22,2.17
20150811,3.02,61.53,30.85,1.96
20150812,7.82,63.67,30.64,1.93
20150813,3.79,65.37,30.64,1.54
20150814,2.18,67.25,30.44,2.14
20150815,24.05,78.47,28.86,2.61
20150816,13.58,79.4,28.42,2.16
20150817,0.25,69.24,29.61,3.03
20150818,0.0,66.07,30.44,3.79
20150819,0.0,67.82,29.74,4.92
20150820,0.0,65.74,28.79,4.67
20150821,0.0,64.69,28.51,4.5
20150822,0.0,65.06,29.23,4.72
20150823,0.0,64.94,29.42,4.13
20150824,0.0,64.75,29.14,3.51
20150825,0.0,62.94,29.35,3.41
20150826,0.0,62.18,29.49,3.52
20150827,0.0,61.4,29.7,2.9
20150828,0.0,58.79,30.46,2.44
20150829,0.0,57.08,30.91,2.95
20150830,0.0,59.08,30.44,3.32
20150831,0.01,60.14,29.57,3.31
20150901,0.03,55.78,29.13,3.74
20150902,0.02,56.66,28.52,3.75
20150903,0.01,54.39,28.81,2.76
20150904,0.0,50.26,29.53,2.16
20150905,0.0,47.32,29.48,2.66
20150906,0.0,49.4,29.45,2.82
20150907,0.0,50.83,28.81,2.5
20150908,0.0,51.14,29.13,1.76
20150909,0.0,46.07,30.34,2.03
20150910,0.0,44.81,30.83,1.48
20150911,0.0,41.45,31.41,1.65
20150912,0.0,35.85,31.87,1.28
20150913,0.0,34.43,32.38,1.28
20150914,0.0,36.0,32.57,1.69
20150915,0.0,39.94,31.82,1.75
20150916,0.38,37.01,31.84,1.59
20150917,0.08,32.9,32.04,2.0
20150918,0.27,43.5,31.4,3.07
20150919,1.93,54.95,31.06,3.24
20150920,5.03,59.27,30.48,2.1
20150921,10.03,72.3,27.5,1.98
20150922,6.72,74.79,27.32,3.87
20150923,0.01,55.36,27.14,2.91
20150924,0.0,48.73,26.28,2.54
