,PRECTOT,RH2M,T2M,WS2M
20131027,0.54,86.88,21.55,1.61
20131028,0.0,78.24,21.0,1.08
20131029,0.0,67.21,20.18,1.17
20131030,0.0,64.22,20.77,0.96
20131031,0.0,64.27,21.11,0.76
20131101,0.0,68.11,20.93,0.83
20131102,0.0,76.05,20.24,1.2
20131103,0.0,81.5,20.34,1.1
20131104,0.0,77.69,19.28,1.23
20131105,0.0,64.02,18.45,0.94
20131106,0.0,58.77,19.06,0.75
20131107,0.0,60.16,19.55,0.71
20131108,0.0,64.6,19.66,0.69
20131109,0.0,75.56,18.79,1.2
20131110,0.0,87.35,17.86,1.65
20131111,0.0,75.67,16.82,1.53
20131112,0.0,68.87,16.55,0.99
20131113,0.0,70.92,16.35,1.14
20131114,0.0,73.79,15.57,1.17
20131115,0.0,77.3,15.77,1.1
20131116,0.0,79.65,15.9,1.32
20131117,0.0,79.39,16.27,1.32
20131118,0.0,78.4,16.61,1.28
20131119,0.0,72.1,16.14,1.17
20131120,0.0,60.64,16.85,0.85
20131121,0.0,60.28,17.3,0.69
20131122,0.0,65.19,17.95,0.71
20131123,0.0,76.97,18.87,0.89
20131124,0.0,75.63,17.66,1.22
20131125,0.0,72.3,16.18,1.46
20131126,0.0,73.99,15.53,1.82
20131127,0.0,75.78,15.5,1.53
20131128,0.0,75.29,16.44,0.98
20131129,0.0,77.7,17.55,0.97
20131130,0.0,79.66,16.84,1.25
20131201,0.0,68.01,16.32,1.2
20131202,0.0,62.46,16.74,1.05
20131203,0.0,65.39,16.33,1.39
20131204,0.0,70.13,15.71,1.42
20131205,0.0,69.44,14.51,1.52
20131206,0.0,68.05,14.45,1.12
20131207,0.0,65.67,15.22,0.84
20131208,0.0,64.21,15.96,0.74
20131209,0.0,71.22,15.13,0.96
20131210,0.0,71.91,15.13,1.1
20131211,0.0,68.85,14.78,0.96
20131212,0.0,68.7,13.18,1.57
20131213,0.0,70.4,13.85,1.65
20131214,0.0,69.79,13.72,1.53
20131215,0.0,65.28,14.68,0.78
20131216,0.0,65.7,14.99,0.96
20131217,0.0,71.0,14.13,1.08
20131218,0.0,65.53,14.66,0.77
20131219,0.0,72.59,14.56,1.53
20131220,0.0,76.99,15.24,1.52
20131221,0.0,80.34,15.97,1.41
20131222,0.0,79.13,16.63,1.51
20131223,0.0,80.96,16.97,1.18
20131224,0.0,76.2,14.71,1.51
20131225,0.0,73.01,13.95,1.51
20131226,0.0,70.36,13.85,1.33
20131227,0.0,61.77,15.31,0.76
20131228,0.01,74.78,16.22,1.22
20131229,0.0,77.28,15.43,1.07
20131230,0.0,78.7,15.7,1.19
20131231,0.0,77.83,16.29,1.46
20140101,0.0,75.33,17.32,0.82
20140102,0.0,80.22,15.54,1.74
20140103,0.0,71.32,14.06,1.33
20140104,0.01,63.88,15.46,1.23
20140105,0.9,75.53,16.42,1.95
20140106,0.14,78.42,15.02,1.62
20140107,0.0,61.33,14.04,1.16
20140108,0.0,56.07,15.02,0.96
20140109,0.02,71.5,16.28,1.51
20140110,3.8,80.98,16.44,1.8
20140111,4.74,86.91,16.44,2.99
20140112,0.09,74.9,14.65,1.95
20140113,0.0,65.12,13.49,1.29
20140114,0.0,65.28,14.43,1.5
20140115,0.42,66.52,16.39,0.97
20140116,0.12,74.54,17.0,1.12
20140117,2.3,80.28,16.84,1.8
20140118,9.07,87.43,16.8,3.36
20140119,1.49,75.0,15.55,1.96
20140120,0.0,69.18,14.96,1.37
20140121,0.0,67.29,15.52,1.27
20140122,0.0,55.44,16.13,0.93
20140123,0.0,61.03,17.82,1.08
20140124,0.07,73.14,16.92,1.45
20140125,0.02,74.02,16.7,1.95
20140126,0.0,57.85,13.98,1.97
20140127,0.0,51.5,13.01,1.75
20140128,0.0,52.13,13.84,1.67
20140129,0.0,48.65,15.52,0.98
20140130,0.0,52.8,14.93,1.57
20140131,0.0,48.44,14.72,1.42
20140201,0.0,49.09,14.91,1.21
20140202,0.0,47.74,15.17,1.45
20140203,0.0,47.01,16.63,1.65
20140204,0.0,51.38,17.67,1.88
20140205,0.0,52.51,19.15,1.34
20140206,0.0,50.61,19.74,1.46
20140207,0.0,48.27,21.53,1.32
20140208,0.0,50.55,20.74,2.01
20140209,0.0,48.86,18.74,2.03
20140210,0.0,47.88,17.25,1.72
20140211,0.0,48.05,17.07,1.63
20140212,0.0,45.16,16.66,1.82
20140213,0.35,52.96,18.15,2.09
20140214,4.65,75.05,18.47,3.14
20140215,9.76,79.61,17.06,1.65
20140216,1.71,74.14,14.73,1.76
20140217,0.0,48.06,13.54,2.5
20140218,0.0,39.46,14.01,1.69
20140219,0.0,36.67,16.54,1.14
20140220,0.0,37.67,18.6,1.18
20140221,0.24,43.71,19.79,1.28
20140222,5.17,58.06,20.2,1.53
20140223,9.48,77.77,19.73,1.34
20140224,0.0,66.68,19.66,1.63
20140225,5.97,59.45,20.42,1.35
20140226,6.29,66.89,20.42,1.51
20140227,12.58,71.61,20.43,1.87
20140228,12.49,82.47,18.94,2.81
20140301,11.73,83.84,18.91,2.62
20140302,0.18,71.19,18.74,2.06
20140303,0.0,56.39,17.04,1.55
20140304,0.36,63.26,15.08,1.24
20140305,1.43,52.12,16.55,1.66
20140306,0.0,50.51,19.07,1.42
20140307,0.0,48.83,20.02,1.02
20140308,0.0,54.19,19.8,1.56
20140309,0.0,46.2,20.28,1.5
20140310,3.89,54.48,19.67,1.35
20140311,6.28,63.72,20.9,1.46
20140312,2.08,63.27,22.31,1.85
20140313,0.0,61.65,21.93,1.76
20140314,0.18,55.36,22.39,1.56
20140315,0.66,49.61,23.05,1.49
20140316,1.66,42.95,23.04,1.83
20140317,0.0,36.67,23.47,1.57
20140318,0.22,41.88,25.14,1.61
20140319,0.08,46.64,24.3,2.21
20140320,0.0,34.67,22.43,2.1
20140321,0.0,31.94,23.67,1.55
20140322,0.0,32.15,24.14,2.35
20140323,0.0,35.74,24.13,1.62
20140324,0.09,37.0,25.51,1.48
20140325,0.16,43.72,26.24,1.89
20140326,0.01,45.14,26.75,1.76
20140327,0.0,39.43,27.95,1.63
20140328,0.0,37.26,27.91,2.17
20140329,0.0,37.66,27.68,2.3
20140330,0.0,35.82,26.92,2.5
20140331,0.0,35.59,26.77,2.65
20140401,0.0,35.34,26.95,2.08
20140402,0.0,31.58,27.7,1.63
20140403,0.0,28.22,27.32,2.73
20140404,0.0,27.29,26.25,3.5
20140405,0.0,29.42,27.24,2.65
20140406,0.0,28.39,29.01,1.41
20140407,0.0,24.5,30.62,2.17
20140408,0.0,27.69,30.81,2.23
20140409,0.0,25.47,28.37,2.44
20140410,0.0,20.89,27.6,2.07
20140411,0.0,19.67,28.32,1.11
20140412,0.0,20.99,29.76,1.04
20140413,0.0,22.22,30.5,1.96
20140414,7.03,28.69,30.06,2.18
20140415,10.65,46.13,28.81,1.81
20140416,1.57,41.23,29.6,1.99
20140417,6.65,38.13,29.58,1.25
20140418,4.99,40.21,29.98,2.17
20140419,12.26,45.11,28.87,1.99
20140420,9.0,49.79,26.49,2.0
20140421,0.0,40.74,28.41,1.74
20140422,0.0,39.99,29.64,1.32
20140423,0.0,34.35,29.68,1.99
20140424,0.0,32.09,29.66,2.06
20140425,0.0,29.04,30.18,1.93
20140426,0.0,28.56,31.07,1.79
20140427,0.0,29.28,31.93,1.35
20140428,0.0,27.22,32.72,1.09
20140429,0.0,22.11,31.14,1.7
20140430,0.03,28.79,32.01,2.12
20140501,0.46,31.6,32.44,2.87
20140502,0.82,27.44,32.62,1.14
20140503,0.05,22.85,32.68,2.47
20140504,0.13,33.16,30.99,2.89
20140505,1.15,32.92,30.89,1.63
20140506,7.56,39.95,30.62,1.89
20140507,0.57,37.96,31.37,2.73
20140508,1.03,36.29,31.53,3.15
20140509,0.37,39.89,31.03,3.55
20140510,0.18,43.74,30.16,3.98
20140511,0.0,31.77,31.88,3.71
20140512,0.0,24.3,32.9,2.05
20140513,1.13,27.07,33.14,2.02
20140514,0.07,28.26,32.37,2.25
20140515,0.01,23.81,31.71,2.78
20140516,0.0,26.26,32.21,1.98
20140517,0.0,25.47,33.51,1.07
20140518,0.0,23.87,34.48,1.96
20140519,0.0,20.82,34.51,2.21
20140520,0.0,18.8,34.75,1.77
20140521,0.0,20.2,35.19,1.59
20140522,0.0,18.21,34.03,3.17
20140523,0.0,15.82,34.83,2.19
20140524,0.0,17.91,35.13,2.33
20140525,4.69,40.99,32.23,3.4
20140526,2.07,50.12,29.27,3.27
20140527,4.63,60.03,27.93,3.97
20140528,0.0,43.96,29.5,2.32
20140529,0.0,29.33,33.45,1.92
20140530,0.86,23.02,35.28,2.86
20140531,0.49,30.12,34.88,1.89
20140601,0.43,36.86,33.98,2.18
20140602,0.01,34.7,33.92,2.4
20140603,0.01,34.01,34.25,1.66
20140604,0.0,31.69,35.23,1.42
20140605,0.0,27.86,35.6,1.92
20140606,0.0,26.64,36.38,1.77
20140607,0.0,24.49,37.02,2.31
20140608,0.96,26.35,37.12,2.26
20140609,2.87,39.39,35.42,3.2
20140610,2.36,40.17,34.43,3.01
20140611,0.0,23.52,36.35,2.75
20140612,0.0,24.46,35.48,3.87
20140613,0.31,26.5,35.71,4.66
20140614,4.19,35.18,33.56,4.05
20140615,1.5,47.56,32.09,3.18
20140616,2.87,51.92,31.29,2.8
20140617,3.61,50.81,32.36,2.56
20140618,7.72,65.32,29.7,2.41
20140619,24.63,72.33,28.64,2.96
20140620,23.67,69.14,29.35,3.59
20140621,10.58,72.48,27.91,4.34
20140622,0.48,55.01,30.55,3.77
20140623,3.43,53.87,30.92,3.8
20140624,0.01,53.74,30.69,3.61
20140625,1.27,51.36,31.36,2.82
20140626,0.9,58.73,29.82,2.43
20140627,5.4,58.72,30.76,2.0
20140628,2.1,56.54,31.08,1.48
20140629,0.22,59.48,30.12,2.29
20140630,3.61,48.94,32.0,2.33
20140701,4.29,53.03,31.28,1.88
20140702,1.9,56.52,30.36,2.2
20140703,7.08,58.72,30.48,1.5
20140704,11.75,65.27,29.39,2.08
20140705,16.42,74.2,27.77,1.66
20140706,16.71,76.95,27.4,2.25
20140707,0.4,66.33,28.84,2.51
20140708,3.27,58.1,30.71,1.67
20140709,2.21,55.14,31.13,1.58
20140710,2.74,59.41,30.09,2.05
20140711,7.39,67.08,29.44,1.51
20140712,3.36,65.24,30.16,1.79
20140713,1.79,75.39,28.98,1.62
20140714,9.8,75.56,28.9,1.13
20140715,12.15,77.77,28.39,1.78
20140716,7.56,80.07,27.63,2.19
20140717,4.59,80.59,27.43,3.51
20140718,14.93,83.7,26.81,3.74
20140719,11.72,87.78,26.12,3.05
20140720,11.11,87.16,26.14,2.89
20140721,55.54,92.86,25.75,4.35
20140722,20.7,85.55,27.04,2.67
20140723,1.76,86.43,24.78,4.68
20140724,0.43,83.25,24.44,3.64
20140725,2.21,82.88,25.11,2.39
20140726,2.09,84.44,25.66,1.66
20140727,8.66,86.28,26.21,1.5
20140728,2.39,85.9,26.57,1.94
20140729,7.85,82.55,27.13,1.42
20140730,18.51,86.41,26.94,2.27
20140731,8.34,82.74,27.48,1.72
20140801,39.78,87.91,26.9,1.52
20140802,10.49,90.27,25.5,3.44
20140803,17.76,92.77,25.4,2.97
20140804,29.79,93.14,25.47,3.54
20140805,74.02,93.05,25.68,2.37
20140806,2.69,88.37,25.07,5.0
20140807,0.66,86.26,25.57,2.83
20140808,3.47,87.01,25.3,2.69
20140809,28.91,92.7,24.58,2.54
20140810,32.09,91.25,24.32,2.58
20140811,20.44,84.65,25.74,1.31
20140812,1.56,88.32,25.73,2.78
20140813,2.31,91.64,25.57,2.42
20140814,3.16,89.53,25.71,2.65
20140815,1.15,87.24,25.85,2.37
20140816,2.57,88.17,25.15,2.21
20140817,0.89,85.18,25.55,1.77
20140818,13.87,81.07,26.58,0.95
20140819,0.15,79.94,26.78,1.09
20140820,1.38,85.2,26.33,1.24
20140821,4.55,86.08,25.8,1.47
20140822,5.91,77.33,26.84,0.96
20140823,1.43,80.69,26.74,0.94
20140824,0.51,87.43,25.31,1.67
20140825,0.1,83.38,26.25,1.42
20140826,0.19,85.55,26.15,1.31
20140827,0.31,86.91,25.68,1.36
20140828,2.94,84.98,25.68,1.33
20140829,1.2,87.85,25.08,1.71
20140830,4.47,86.67,25.3,2.21
20140831,7.65,86.57,25.73,2.3
20140901,19.59,92.5,24.4,2.65
20140902,24.01,90.65,24.29,2.68
20140903,31.65,90.4,24.39,2.78
20140904,10.25,87.91,24.85,1.36
20140905,7.43,88.2,25.17,1.63
20140906,8.23,90.87,25.2,1.97
20140907,7.28,88.52,25.77,3.18
20140908,3.07,88.78,24.89,2.67
20140909,1.72,88.41,24.01,2.63
20140910,9.39,86.94,24.53,1.59
20140911,6.15,86.4,25.22,1.52
20140912,6.05,89.74,25.01,1.24
20140913,2.7,92.06,24.48,1.61
20140914,0.92,88.1,24.84,1.49
20140915,6.13,88.52,24.68,1.9
20140916,8.74,86.88,24.78,1.67
20140917,1.34,85.34,25.05,1.63
20140918,3.9,83.25,25.6,1.51
20140919,10.01,89.09,25.01,1.28
20140920,9.39,86.65,25.37,0.66
20140921,9.03,87.87,24.95,1.63
20140922,1.21,81.75,25.05,1.6
20140923,0.01,81.59,24.32,1.99
20140924,0.0,82.12,24.42,1.75
20140925,0.0,78.61,23.65,1.87
20140926,0.0,77.9,23.15,1.81
20140927,0.0,78.41,23.74,1.33
20140928,0.54,77.9,24.15,1.34
20140929,0.52,77.05,24.19,1.29
20140930,0.29,71.72,25.01,0.7
20141001,2.89,75.95,24.55,0.83
20141002,1.01,78.13,24.07,1.12
20141003,0.89,77.62,24.21,1.11
20141004,0.12,78.32,24.23,1.2
20141005,0.0,80.67,24.05,1.1
20141006,3.28,81.7,24.37,1.05
20141007,1.58,78.8,24.38,0.91
20141008,0.23,75.76,24.72,0.67
20141009,0.04,75.94,24.57,1.27
20141010,0.0,77.2,24.24,1.43
20141011,0.02,76.98,23.45,1.88
20141012,11.37,89.79,23.11,3.01
20141013,47.71,88.85,23.27,5.41
20141014,54.21,90.54,23.38,5.41
20141015,0.48,87.28,22.81,1.78
20141016,0.0,80.71,21.44,1.35
20141017,0.0,77.32,22.51,1.11
20141018,0.09,77.84,23.06,0.74
20141019,0.06,76.92,22.87,0.94
20141020,0.16,74.01,21.79,0.98
20141021,0.25,68.78,21.2,0.98
20141022,0.0,69.88,20.76,1.28
20141023,0.0,64.57,21.58,0.66
20141024,0.0,63.25,21.76,0.45
20141025,0.34,74.51,20.48,0.76
20141026,0.42,86.79,19.35,1.41
20141027,0.03,82.44,20.01,1.0
20141028,0.0,74.05,20.28,1.11
20141029,0.0,66.45,20.49,0.85
20141030,0.0,68.57,21.02,1.0
20141031,0.0,68.96,20.53,1.21
20141101,0.0,70.94,20.31,1.44
20141102,0.0,65.8,19.89,1.56
20141103,0.0,60.67,19.05,1.59
20141104,0.0,63.61,18.95,1.54
20141105,0.0,71.71,19.51,1.68
20141106,0.0,69.34,19.72,1.65
20141107,0.0,58.96,18.77,1.28
20141108,0.0,66.75,18.21,1.46
20141109,0.0,64.49,19.91,1.13
20141110,0.0,61.5,21.53,0.85
20141111,0.0,60.25,21.73,0.77
20141112,0.0,58.74,21.81,0.99
20141113,0.0,60.83,21.09,0.99
20141114,0.0,55.69,20.07,1.11
20141115,0.0,60.74,20.17,1.24
20141116,0.0,60.02,18.9,1.22
20141117,0.0,43.81,17.54,1.18
20141118,0.0,45.17,17.01,1.13
20141119,0.0,44.48,17.35,1.1
20141120,0.0,41.32,18.31,0.99
20141121,0.0,44.02,18.57,0.9
20141122,0.0,48.77,18.34,1.06
20141123,0.0,45.6,18.64,1.12
20141124,0.0,45.66,18.32,0.95
20141125,0.0,49.03,17.38,1.28
20141126,0.0,43.36,17.37,1.27
20141127,0.0,39.61,18.23,1.08
20141128,0.0,40.97,18.91,1.3
20141129,0.0,42.99,19.78,1.3
20141130,0.0,55.83,18.02,1.74
20141201,0.0,54.5,18.06,1.79
20141202,0.0,48.15,17.19,1.7
20141203,0.0,44.8,16.58,1.94
20141204,0.0,42.48,17.45,1.43
20141205,0.0,45.31,17.07,1.54
20141206,0.0,44.61,16.39,1.52
20141207,0.0,35.14,17.43,1.15
20141208,0.0,32.72,18.36,0.91
20141209,0.0,33.0,18.61,0.95
20141210,0.0,37.46,17.86,1.23
20141211,0.32,45.9,16.73,1.26
20141212,2.11,51.41,16.64,0.94
20141213,0.01,60.19,17.1,0.86
20141214,2.31,76.17,17.19,1.6
20141215,16.66,90.3,15.49,1.51
20141216,0.27,64.11,13.22,1.65
20141217,0.0,59.87,11.68,1.82
20141218,0.0,48.44,12.67,1.34
20141219,0.0,48.04,12.53,1.34
20141220,0.0,43.94,14.22,0.86
20141221,0.0,45.3,13.96,1.01
20141222,0.0,42.59,13.98,1.02
20141223,0.0,42.93,15.99,0.65
20141224,0.0,46.69,15.67,1.08
20141225,0.0,48.96,14.19,1.56
20141226,0.0,49.0,13.11,1.66
20141227,0.0,44.09,11.46,1.42
20141228,0.0,42.82,10.83,1.41
20141229,0.0,43.88,11.37,1.36
20141230,0.0,47.66,13.6,1.2
20141231,1.68,72.0,16.13,1.65
20150101,15.71,85.63,16.99,3.05
20150102,4.5,86.53,18.44,2.18
20150103,2.48,82.27,18.42,1.18
20150104,1.16,82.84,16.62,2.11
20150105,0.0,60.39,12.9,2.33
20150106,0.0,47.95,13.46,1.74
20150107,0.0,49.71,14.75,1.51
20150108,0.0,56.22,13.96,1.61
20150109,0.0,56.08,12.11,1.8
20150110,0.0,43.71,12.42,1.43
20150111,0.0,40.2,12.45,1.55
20150112,0.0,42.17,12.56,1.43
20150113,0.0,45.68,12.71,1.13
20150114,0.0,49.88,14.15,1.68
20150115,0.0,48.24,14.88,0.99
20150116,0.0,51.81,13.49,1.62
20150117,0.0,51.4,12.43,2.01
20150118,0.0,50.49,11.92,1.32
20150119,0.0,44.77,12.64,1.26
20150120,0.0,41.1,13.62,1.26
20150121,0.0,41.03,16.0,0.99
20150122,0.14,45.99,17.1,1.13
20150123,0.47,61.13,16.47,1.63
20150124,0.01,69.25,16.66,1.62
20150125,0.0,59.03,17.91,0.89
20150126,0.39,60.02,18.48,1.57
20150127,1.15,63.21,19.1,1.57
20150128,2.97,70.17,17.73,1.32
20150129,6.14,71.86,17.28,1.49
20150130,0.3,46.72,14.39,2.27
20150131,0.0,35.58,12.98,1.46
20150201,0.0,33.85,15.68,1.03
20150202,0.0,40.14,16.44,1.56
20150203,0.0,38.9,18.59,1.28
20150204,0.19,48.42,18.48,1.99
20150205,0.0,48.71,17.2,1.89
20150206,0.0,42.56,16.9,1.76
20150207,0.0,44.82,18.7,1.36
20150208,1.46,49.76,19.38,1.29
20150209,0.98,64.05,17.75,1.41
20150210,0.0,52.5,18.63,1.73
20150211,4.1,52.71,18.41,1.34
20150212,1.4,63.01,17.81,1.39
20150213,0.0,49.68,17.94,1.67
20150214,0.0,37.49,18.81,1.52
20150215,0.0,39.92,20.4,1.79
20150216,0.0,42.8,19.82,1.54
20150217,0.0,39.62,20.99,1.23
20150218,0.0,36.23,21.86,1.57
20150219,0.0,38.39,20.11,1.88
20150220,0.0,34.12,21.21,1.33
20150221,0.0,35.02,21.82,1.75
20150222,0.0,38.54,21.42,2.12
20150223,0.0,37.7,21.51,1.53
20150224,0.0,34.41,22.34,1.41
20150225,0.0,31.56,23.71,1.3
20150226,0.0,34.14,23.76,2.06
20150227,0.05,41.6,23.14,1.69
20150228,1.45,39.87,24.09,1.15
20150301,8.06,52.97,22.93,2.55
20150302,15.29,76.23,19.4,2.55
20150303,4.13,63.83,20.03,2.07
20150304,0.17,48.95,18.3,2.83
20150305,0.0,41.35,18.37,1.85
20150306,0.0,39.84,19.23,2.07
20150307,0.0,40.78,20.44,1.68
20150308,0.0,38.86,22.71,1.45
20150309,0.16,42.18,24.37,1.1
20150310,0.06,45.64,23.22,2.28
20150311,0.0,33.43,22.14,2.21
20150312,0.0,33.93,23.22,1.7
20150313,0.0,38.49,24.45,1.52
20150314,0.3,44.18,24.81,1.62
20150315,2.6,51.7,24.07,1.78
20150316,1.13,48.87,23.79,1.85
20150317,8.56,54.8,23.7,2.17
20150318,0.0,46.26,23.14,2.19
20150319,0.0,37.13,22.0,2.14
20150320,0.0,32.26,22.55,1.8
20150321,0.0,29.26,23.06,2.01
20150322,0.0,34.77,25.09,2.12
20150323,0.0,37.26,26.09,1.87
20150324,0.0,36.45,26.06,1.68
20150325,0.0,30.69,26.81,1.37
20150326,0.0,29.36,27.74,1.42
20150327,0.06,30.28,28.07,1.11
20150328,0.02,28.89,28.09,1.94
20150329,1.59,30.07,28.63,1.47
20150330,4.0,61.36,23.54,2.53
20150331,0.79,44.03,25.58,1.66
20150401,0.0,30.55,26.5,2.15
20150402,0.0,24.34,28.32,2.12
20150403,0.0,28.31,28.34,2.64
20150404,0.0,27.98,28.96,2.61
20150405,0.01,30.47,28.28,1.65
20150406,0.06,34.85,28.66,1.77
20150407,0.13,29.25,29.59,1.77
20150408,0.66,29.56,28.94,1.93
20150409,12.92,38.82,27.48,1.54
20150410,0.0,38.11,28.69,1.68
20150411,1.14,39.84,29.5,1.6
20150412,1.29,56.76,24.74,2.25
20150413,2.72,62.42,23.15,1.91
20150414,4.69,56.02,24.98,1.36
20150415,4.82,55.39,24.69,1.46
20150416,0.16,48.45,26.6,0.96
20150417,0.53,42.75,27.74,2.52
20150418,0.0,36.27,29.3,2.5
20150419,0.0,31.98,30.95,1.65
20150420,0.0,28.72,31.82,1.45
20150421,0.0,26.67,32.53,2.1
20150422,0.0,25.81,31.55,2.38
20150423,0.0,22.64,32.15,1.98
20150424,0.03,18.39,31.75,2.54
20150425,2.58,34.87,29.25,2.06
20150426,4.32,47.64,27.57,2.02
20150427,0.86,43.02,29.17,2.28
20150428,0.07,34.42,31.06,1.82
20150429,1.32,36.54,31.0,1.72
20150430,0.32,31.16,30.95,1.79
20150501,0.0,22.75,31.81,2.49
20150502,0.0,17.26,31.33,2.63
20150503,0.04,23.95,32.28,1.45
20150504,0.09,24.36,33.14,1.49
20150505,0.27,24.64,33.31,2.17
20150506,0.01,16.27,33.17,2.45
20150507,0.0,12.21,33.91,1.77
20150508,0.0,15.19,33.84,2.62
20150509,0.0,16.99,33.93,1.86
20150510,0.61,20.11,32.89,1.56
20150511,1.35,24.65,33.26,2.85
20150512,0.53,30.04,33.27,2.63
20150513,0.48,27.09,34.15,2.09
20150514,0.36,33.46,32.36,1.63
20150515,0.66,40.41,31.01,2.28
20150516,5.37,39.5,31.27,0.95
20150517,0.36,38.46,31.83,2.44
20150518,0.0,30.7,32.6,2.02
20150519,0.03,28.64,33.91,2.36
20150520,0.17,24.96,34.09,3.28
20150521,0.0,19.29,34.07,3.0
20150522,0.0,16.22,35.04,3.22
20150523,0.0,17.49,36.08,2.93
20150524,0.05,16.8,36.17,2.88
20150525,0.12,19.85,36.34,3.44
20150526,0.0,17.98,36.2,2.64
20150527,0.02,16.39,36.56,2.28
20150528,0.02,8.12,34.39,2.46
20150529,0.0,13.22,35.5,2.09
20150530,0.0,17.35,36.65,1.07
20150531,0.18,24.5,36.54,1.46
20150601,1.34,38.08,33.5,3.14
20150602,0.34,31.01,34.14,1.28
20150603,0.77,31.41,34.21,1.48
20150604,1.34,41.96,32.81,2.26
20150605,0.32,39.92,32.88,1.55
20150606,3.24,40.96,33.03,2.61
20150607,0.63,38.28,34.03,2.67
20150608,0.0,29.69,35.57,1.98
20150609,0.0,25.7,36.59,2.72
20150610,0.0,21.35,36.84,2.95
20150611,1.95,30.6,35.37,2.59
20150612,6.64,53.74,31.06,2.29
20150613,4.11,68.25,27.66,1.91
20150614,13.52,63.47,28.27,1.41
20150615,3.76,55.58,29.84,1.56
20150616,0.63,53.45,30.57,1.21
20150617,12.64,57.58,30.33,1.81
20150618,9.62,62.87,29.77,1.42
20150619,5.8,60.61,30.47,1.95
20150620,0.06,55.9,30.91,3.26
20150621,5.36,63.3,30.07,3.86
20150622,22.1,71.75,28.61,2.77
20150623,9.47,76.07,28.3,2.77
20150624,3.54,71.84,28.07,3.96
20150625,6.87,67.85,28.33,4.53
20150626,1.98,63.85,28.07,4.98
20150627,3.24,58.4,29.05,3.48
20150628,9.36,61.02,29.6,2.31
20150629,9.08,70.95,27.98,1.68
20150630,12.47,70.66,27.86,2.13
20150701,12.73,74.12,27.45,3.33
20150702,11.85,77.48,26.8,3.86
20150703,13.69,79.04,26.61,2.99
20150704,4.3,72.95,28.27,2.82
20150705,4.51,70.98,28.54,2.75
20150706,7.53,76.14,27.82,2.66
20150707,33.47,82.64,26.68,1.04
20150708,19.61,85.79,26.0,1.76
20150709,25.56,86.81,26.35,1.92
20150710,37.82,91.72,25.7,3.74
20150711,13.83,87.71,25.73,4.38
20150712,1.73,83.16,26.39,2.58
20150713,10.13,83.21,26.72,2.33
20150714,3.67,82.5,27.32,2.44
20150715,31.29,88.22,26.85,2.34
20150716,24.96,90.42,25.63,2.12
20150717,17.05,85.06,25.72,1.55
20150718,16.78,87.53,25.89,2.57
20150719,1.39,85.66,25.68,1.79
20150720,2.54,81.82,26.76,1.01
20150721,0.51,87.2,26.29,2.69
20150722,16.59,84.66,26.83,0.99
20150723,23.35,91.16,25.92,2.31
20150724,1.77,88.64,25.8,3.01
20150725,12.76,89.69,25.06,2.18
20150726,2.48,86.8,25.31,2.36
20150727,0.07,84.91,24.94,2.95
20150728,0.2,85.09,25.18,2.79
20150729,0.01,83.29,25.46,3.02
20150730,0.13,85.08,25.56,3.32
20150731,7.39,87.57,24.96,2.76
20150801,6.98,87.29,24.85,2.5
20150802,35.3,91.64,24.2,3.77
20150803,74.03,94.08,24.71,3.46
20150804,7.93,89.85,25.01,4.68
20150805,0.98,87.13,25.01,3.31
20150806,0.34,87.65,25.12,3.09
20150807,0.13,83.24,26.78,1.17
20150808,0.02,81.07,27.03,1.11
20150809,1.73,80.14,27.65,0.55
20150810,5.21,89.89,26.33,0.62
20150811,9.28,89.41,26.03,1.41
20150812,5.67,84.22,26.47,1.27
20150813,13.5,85.86,26.2,1.92
20150814,6.21,87.25,26.53,1.66
20150815,3.53,88.16,26.61,2.56
20150816,33.71,89.0,26.5,1.7
20150817,39.06,89.25,26.22,2.19
20150818,17.06,90.8,25.45,3.38
20150819,8.2,88.43,25.23,3.1
20150820,0.24,88.23,25.3,2.84
20150821,0.03,86.35,25.29,2.47
20150822,1.68,86.79,25.1,2.36
20150823,2.98,86.88,25.29,2.52
20150824,5.47,87.56,25.24,2.22
20150825,2.05,87.44,25.52,2.38
20150826,2.51,88.85,25.64,2.36
20150827,5.84,94.05,25.11,2.26
20150828,3.22,91.22,25.94,2.28
20150829,19.85,91.82,25.8,2.17
20150830,9.0,93.54,24.9,2.25
20150831,5.21,89.26,25.65,1.95
20150901,8.96,85.17,25.83,2.03
20150902,19.42,84.71,25.54,1.85
20150903,13.94,79.41,25.99,0.79
20150904,0.82,83.9,25.55,1.15
20150905,0.04,83.37,25.59,1.7
20150906,0.0,79.34,25.73,1.6
20150907,0.17,80.94,25.21,1.5
20150908,0.03,82.67,25.04,1.84
20150909,0.0,82.06,25.12,2.26
20150910,0.0,79.97,25.38,1.75
20150911,2.23,75.54,26.32,0.7
20150912,4.81,83.07,26.06,0.79
20150913,0.28,82.35,25.99,0.68
20150914,0.2,83.13,26.22,1.01
20150915,1.37,88.66,25.29,1.97
20150916,29.88,91.15,25.19,3.33
20150917,13.39,88.67,25.67,3.34
20150918,0.16,87.41,25.72,2.42
20150919,1.58,85.36,26.09,1.03
20150920,48.49,91.22,25.37,1.37
20150921,43.86,92.07,24.47,1.71
20150922,0.22,87.6,24.94,2.2
20150923,0.18,88.56,24.46,2.62
20150924,0.0,87.4,23.97,2.21
