,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,84.14,22.15,2.11
20150926,0.0,78.51,22.2,1.54
20150927,0.0,77.97,23.26,1.7
20150928,0.14,76.6,24.17,1.29
20150929,0.03,76.38,24.25,1.56
20150930,0.0,76.05,23.58,1.44
20151001,0.0,78.68,24.9,1.07
20151002,0.22,79.69,26.08,0.61
20151003,0.0,77.75,25.68,1.37
20151004,0.0,64.65,25.09,1.02
20151005,0.0,63.83,25.1,0.96
20151006,0.0,67.44,24.41,1.49
20151007,0.0,64.23,23.92,1.4
20151008,0.0,59.37,24.05,1.18
20151009,0.0,62.19,24.27,1.23
20151010,0.0,60.42,24.67,1.39
20151011,0.0,58.56,25.54,1.06
20151012,0.0,56.84,25.3,1.06
20151013,0.0,59.7,24.97,1.0
20151014,0.15,67.13,23.89,1.42
20151015,0.09,75.39,23.57,1.32
20151016,0.0,78.22,23.19,1.37
20151017,0.0,66.5,23.89,0.83
20151018,0.0,65.23,24.38,0.84
20151019,0.0,65.93,25.13,1.04
20151020,0.0,62.78,25.38,1.0
20151021,0.0,64.13,25.59,0.56
20151022,0.09,73.18,23.51,0.67
20151023,0.0,57.51,25.58,0.42
20151024,0.0,64.06,24.29,1.22
20151025,0.27,69.71,23.48,1.42
20151026,0.25,69.72,23.35,0.94
20151027,0.0,69.32,23.99,0.48
20151028,2.54,71.69,23.55,0.53
20151029,15.84,85.9,20.09,1.93
20151030,0.7,77.51,19.39,2.1
20151031,0.0,80.41,20.37,1.9
20151101,0.0,75.94,20.87,1.65
20151102,0.0,73.19,21.95,1.11
20151103,0.0,71.67,22.31,1.07
20151104,0.0,64.5,23.1,0.76
20151105,0.0,63.82,23.21,0.85
20151106,0.0,65.2,23.48,1.0
20151107,0.0,65.06,23.29,1.3
20151108,0.0,67.24,22.9,1.28
20151109,0.02,68.06,22.75,1.12
20151110,0.03,62.66,22.97,0.93
20151111,0.0,57.78,23.09,1.17
20151112,0.0,62.16,22.15,1.43
20151113,0.0,55.55,21.66,1.19
20151114,0.0,53.2,22.2,1.13
20151115,0.0,49.24,22.73,0.86
20151116,0.0,50.7,22.1,0.96
20151117,0.0,55.4,22.14,0.68
20151118,0.0,58.65,20.9,1.35
20151119,0.0,53.49,19.68,1.67
20151120,0.0,57.88,20.05,1.53
20151121,0.0,52.85,20.44,1.02
20151122,0.0,52.3,20.77,0.98
20151123,0.0,56.9,21.38,0.97
20151124,0.0,55.6,21.2,1.55
20151125,0.0,51.83,20.2,1.64
20151126,0.0,45.91,21.12,1.4
20151127,0.0,55.05,22.12,1.62
20151128,0.0,66.72,22.07,1.48
20151129,0.0,65.83,22.52,1.38
20151130,0.0,57.8,22.38,1.2
20151201,0.0,54.65,22.93,1.12
20151202,0.0,53.25,23.05,1.2
20151203,0.0,54.86,21.07,1.86
20151204,0.0,50.97,19.13,1.56
20151205,0.0,39.52,19.05,1.45
20151206,0.0,36.48,18.39,1.44
20151207,0.0,36.23,18.46,1.37
20151208,0.0,32.91,19.3,1.14
20151209,0.0,33.2,19.64,1.1
20151210,0.0,33.82,20.81,1.61
20151211,0.0,41.21,22.47,2.14
20151212,0.0,39.12,20.38,1.76
20151213,0.0,37.26,19.53,1.64
20151214,0.0,37.77,18.79,2.17
20151215,0.0,23.86,16.7,1.93
20151216,0.0,31.78,18.87,1.24
20151217,0.0,48.6,19.54,1.93
20151218,0.0,25.56,16.76,2.22
20151219,0.0,27.26,17.5,1.25
20151220,0.34,42.48,19.21,1.58
20151221,0.05,41.2,18.35,1.59
20151222,0.02,45.78,17.76,1.65
20151223,0.0,37.05,17.17,1.97
20151224,0.0,28.78,14.56,2.65
20151225,0.0,26.41,13.87,2.22
20151226,0.0,21.57,15.32,1.63
20151227,0.0,21.11,18.13,1.61
20151228,0.0,23.36,20.5,1.62
20151229,0.0,22.75,21.94,1.93
20151230,0.0,24.28,21.89,1.6
20151231,0.0,28.18,21.32,1.36
20160101,0.0,31.82,20.4,1.21
20160102,0.0,29.69,19.88,1.55
20160103,0.0,27.13,18.65,1.56
20160104,0.0,24.02,19.2,1.31
20160105,0.0,25.35,19.75,0.88
20160106,0.0,26.34,20.59,1.17
20160107,0.0,27.58,21.17,0.99
20160108,0.01,31.28,21.17,1.26
20160109,0.0,32.85,19.6,1.97
20160110,0.0,24.26,18.58,1.17
20160111,0.0,18.71,18.67,1.32
20160112,0.0,20.46,19.24,1.08
20160113,0.0,25.99,19.66,1.3
20160114,0.0,32.17,20.71,1.49
20160115,0.0,39.06,21.47,1.65
20160116,0.26,42.89,21.75,1.32
20160117,3.97,66.92,17.92,1.56
20160118,4.19,71.21,18.06,1.89
20160119,0.5,64.32,18.65,3.31
20160120,0.09,57.06,14.5,2.73
20160121,0.0,36.75,13.45,1.66
20160122,0.0,30.05,13.17,1.63
20160123,0.0,23.29,14.42,1.14
20160124,0.0,22.98,15.91,1.37
20160125,0.0,23.99,16.77,1.44
20160126,0.0,24.13,18.14,1.4
20160127,0.0,23.29,18.8,1.55
20160128,0.0,26.51,20.01,1.46
20160129,0.0,31.33,21.06,1.65
20160130,0.0,25.73,22.32,1.51
20160131,0.0,23.26,22.97,1.36
20160201,0.0,24.61,22.8,1.27
20160202,0.0,27.06,22.08,1.42
20160203,0.0,33.7,19.74,2.32
20160204,0.0,21.64,18.73,1.7
20160205,0.0,17.88,19.89,1.1
20160206,0.0,21.64,21.31,1.78
20160207,0.0,36.81,23.01,2.99
20160208,0.0,21.16,20.08,2.31
20160209,0.0,22.24,19.72,1.89
20160210,0.0,29.09,21.84,2.02
20160211,0.0,27.11,22.79,2.24
20160212,0.0,21.1,22.49,1.62
20160213,0.02,26.23,22.69,1.7
20160214,0.0,26.18,22.9,1.25
20160215,0.0,40.74,22.68,2.03
20160216,0.0,40.09,25.06,1.93
20160217,0.0,37.51,24.87,1.5
20160218,0.0,27.18,26.53,1.27
20160219,0.0,22.88,26.75,1.66
20160220,0.0,23.65,26.55,1.63
20160221,0.0,38.42,26.09,2.15
20160222,0.0,23.06,26.01,2.2
20160223,0.0,15.11,25.88,1.77
20160224,0.0,16.09,25.66,1.52
20160225,0.01,20.62,25.74,1.83
20160226,1.89,32.95,25.8,2.0
20160227,0.73,33.92,24.93,1.67
20160228,0.32,21.31,24.2,1.58
20160229,5.67,40.09,23.93,1.15
20160301,0.1,39.5,25.1,0.96
20160302,0.0,27.23,25.39,0.89
20160303,0.02,28.22,26.19,0.72
20160304,1.54,33.27,27.49,1.79
20160305,0.8,30.94,27.64,1.13
20160306,3.81,47.56,26.26,2.07
20160307,4.08,54.76,25.71,1.58
20160308,0.0,41.13,26.44,1.36
20160309,0.17,36.04,26.97,1.47
20160310,0.0,31.88,27.08,1.73
20160311,0.0,31.08,28.16,1.15
20160312,1.89,31.29,29.4,2.12
20160313,0.63,41.75,26.44,1.51
20160314,1.21,40.81,24.84,1.95
20160315,0.03,39.12,23.89,1.97
20160316,0.07,35.04,24.48,1.78
20160317,0.0,33.66,26.55,1.5
20160318,0.0,35.16,28.5,2.11
20160319,0.0,25.7,28.33,2.98
20160320,0.0,21.14,28.02,3.03
20160321,0.0,15.59,27.62,2.38
20160322,0.0,17.79,26.94,2.33
20160323,0.0,8.76,26.88,2.1
20160324,0.0,9.19,28.11,1.47
20160325,0.0,10.95,29.28,1.42
20160326,0.0,13.26,30.66,1.41
20160327,3.47,31.06,28.84,2.26
20160328,0.36,34.66,28.17,2.2
20160329,0.0,23.6,28.97,1.4
20160330,0.0,21.25,29.38,1.33
20160331,0.0,16.39,29.81,1.4
20160401,0.0,13.68,30.39,2.03
20160402,0.0,15.94,32.27,1.6
20160403,0.0,17.53,33.47,0.96
20160404,0.0,19.82,33.92,1.84
20160405,0.0,23.55,31.7,2.91
20160406,0.04,27.71,31.58,2.22
20160407,0.07,27.73,30.51,2.27
20160408,0.0,22.62,31.84,1.93
20160409,0.0,19.55,32.26,2.21
20160410,0.15,20.32,31.86,2.07
20160411,0.0,21.05,32.18,3.3
20160412,0.0,17.6,32.0,3.21
20160413,0.0,14.92,30.94,3.04
20160414,0.0,11.73,31.69,2.23
20160415,0.0,10.05,33.44,2.02
20160416,0.0,13.4,34.19,2.89
20160417,0.0,14.93,34.7,2.93
20160418,0.0,20.01,33.57,2.61
20160419,0.0,18.2,34.43,2.14
20160420,0.0,19.54,35.46,1.46
20160421,0.0,16.35,34.22,3.64
20160422,0.0,12.63,33.83,4.89
20160423,0.0,19.93,32.02,4.87
20160424,0.0,15.23,31.82,2.94
20160425,0.0,17.86,33.05,2.43
20160426,0.0,17.36,33.48,2.46
20160427,0.0,18.91,33.95,1.88
20160428,0.58,18.4,33.72,1.88
20160429,0.05,17.14,34.79,1.89
20160430,0.15,17.1,34.06,2.74
20160501,0.0,13.37,34.06,3.58
20160502,0.04,16.99,35.32,2.7
20160503,0.01,23.18,33.42,2.48
20160504,0.21,22.24,33.83,2.26
20160505,1.08,25.25,33.47,2.31
20160506,3.4,34.34,31.28,2.95
20160507,0.0,33.91,31.17,1.95
20160508,0.13,31.59,32.24,1.65
20160509,3.87,33.07,33.33,1.6
20160510,0.66,34.02,32.55,1.32
20160511,0.15,30.9,33.38,1.85
20160512,0.0,23.5,34.8,2.4
20160513,0.01,20.56,35.18,2.29
20160514,0.0,17.67,35.99,2.72
20160515,0.0,16.21,36.01,2.17
20160516,0.0,19.23,36.4,2.19
20160517,0.0,19.65,36.9,1.62
20160518,0.0,25.54,37.05,2.66
20160519,0.0,27.31,36.44,3.4
20160520,0.0,27.3,37.08,2.21
20160521,0.5,21.34,37.36,5.13
20160522,0.25,27.06,35.6,5.25
20160523,0.01,31.25,34.91,4.91
20160524,0.0,27.24,35.14,4.46
20160525,1.28,28.15,34.8,5.21
20160526,0.88,32.06,34.24,4.35
20160527,0.11,31.84,35.04,5.0
20160528,0.1,29.45,35.11,4.31
20160529,1.35,32.04,34.45,3.71
20160530,0.66,31.96,34.1,2.85
20160531,0.05,29.57,34.85,1.9
20160601,0.49,26.99,35.41,2.23
20160602,0.19,23.63,36.44,2.03
20160603,0.0,21.89,37.09,3.23
20160604,0.01,26.69,36.24,3.15
20160605,0.64,31.9,35.95,3.09
20160606,1.78,37.18,34.79,2.42
20160607,1.25,33.68,35.56,2.73
20160608,0.4,34.61,34.77,2.61
20160609,2.25,35.64,34.55,3.18
20160610,2.62,35.33,34.82,3.13
20160611,3.81,44.32,32.85,3.2
20160612,0.13,43.41,33.11,3.38
20160613,0.07,39.19,33.43,3.98
20160614,0.02,36.54,34.04,4.98
20160615,0.01,39.7,33.36,4.55
20160616,2.01,39.85,33.39,3.82
20160617,7.76,44.55,32.22,2.56
20160618,7.86,59.43,29.47,2.82
20160619,2.8,63.85,29.5,1.87
20160620,0.38,60.85,29.96,3.01
20160621,0.4,56.41,30.71,2.94
20160622,5.57,61.76,30.17,2.71
20160623,12.02,75.53,28.18,2.15
20160624,14.75,76.64,26.87,2.44
20160625,7.15,75.59,27.47,1.81
20160626,9.15,71.98,28.4,1.45
20160627,16.64,71.7,28.37,1.7
20160628,19.71,79.95,28.02,2.4
20160629,1.04,72.53,28.95,2.11
20160630,7.82,70.96,29.56,1.47
20160701,18.08,81.34,27.74,2.85
20160702,35.51,86.38,26.11,2.65
20160703,23.41,88.52,25.36,3.17
20160704,19.34,84.71,25.51,3.3
20160705,30.37,88.52,24.89,5.24
20160706,49.85,89.06,25.18,4.11
20160707,36.22,90.41,25.32,5.84
20160708,72.17,94.11,24.91,5.32
20160709,37.98,91.54,25.67,3.24
20160710,27.41,86.06,26.87,2.3
20160711,44.65,89.1,26.7,2.25
20160712,43.06,90.89,25.62,3.39
20160713,2.31,88.17,24.14,4.3
20160714,0.28,85.07,25.55,3.58
20160715,6.85,88.49,25.04,3.15
20160716,5.17,88.95,24.69,3.16
20160717,6.95,88.01,24.78,2.96
20160718,7.47,88.39,24.26,2.97
20160719,0.96,88.68,24.58,3.5
20160720,3.42,86.22,25.69,2.67
20160721,14.17,85.18,26.33,1.78
20160722,35.18,86.29,26.36,1.79
20160723,14.18,85.56,26.01,0.83
20160724,14.58,88.67,25.58,1.45
20160725,6.3,88.79,25.6,2.02
20160726,11.24,88.98,25.44,2.01
20160727,8.57,89.6,25.22,3.44
20160728,5.23,89.51,25.04,3.24
20160729,1.97,88.39,24.88,2.08
20160730,3.16,85.7,25.42,1.65
20160731,5.38,88.71,24.79,1.95
20160801,36.66,92.37,24.94,2.56
20160802,19.39,91.66,24.01,2.78
20160803,12.34,91.77,23.82,3.5
20160804,10.72,91.17,24.49,4.24
20160805,14.65,92.34,24.53,3.6
20160806,25.79,94.23,24.03,4.12
20160807,15.41,93.57,23.05,4.78
20160808,2.27,89.4,23.83,4.01
20160809,2.73,89.59,24.83,3.56
20160810,3.07,90.91,24.14,3.85
20160811,0.69,90.76,24.13,3.34
20160812,1.74,90.65,24.24,2.73
20160813,10.16,91.88,24.5,3.44
20160814,17.16,90.49,24.53,4.0
20160815,21.61,91.25,24.15,4.08
20160816,1.67,90.42,24.12,4.21
20160817,1.2,89.67,24.0,3.89
20160818,0.9,87.73,24.06,3.75
20160819,9.08,90.29,23.13,4.35
20160820,6.65,89.52,23.0,4.16
20160821,0.78,87.62,23.7,2.91
20160822,1.63,87.67,24.15,2.11
20160823,6.96,88.08,24.62,2.34
20160824,4.67,85.96,25.2,1.62
20160825,11.76,88.02,24.98,1.54
20160826,21.32,90.37,25.0,1.88
20160827,14.18,86.71,25.31,1.85
20160828,2.31,86.57,25.84,1.38
20160829,13.56,87.57,26.37,1.15
20160830,16.58,90.69,25.37,1.56
20160831,6.89,92.1,24.68,1.59
20160901,3.11,88.0,25.24,2.2
20160902,5.84,89.71,24.38,3.29
20160903,1.51,88.42,24.57,2.81
20160904,0.29,86.07,23.85,2.7
20160905,0.03,85.55,23.55,2.9
20160906,0.01,85.44,23.49,3.16
20160907,0.01,85.45,23.29,2.91
20160908,0.0,87.56,23.69,2.65
20160909,0.41,87.24,24.54,2.65
20160910,1.94,87.11,24.95,2.47
20160911,1.25,87.17,24.59,2.65
20160912,5.09,86.4,24.85,2.13
20160913,3.57,87.11,24.64,1.96
20160914,6.03,88.12,25.07,1.33
20160915,5.64,86.33,25.31,1.08
20160916,1.43,86.83,25.13,1.28
20160917,3.13,86.45,25.63,0.9
20160918,2.51,88.04,24.97,1.31
20160919,1.45,83.91,25.59,0.85
20160920,4.46,85.59,25.57,1.13
20160921,6.09,89.4,24.86,1.07
20160922,1.18,86.09,25.05,1.24
20160923,1.35,87.93,24.91,1.42
20160924,8.69,89.46,24.69,1.79
20160925,12.87,93.13,24.09,1.91
20160926,7.59,88.0,24.96,1.51
20160927,2.9,87.97,24.7,2.61
20160928,1.27,86.62,24.31,2.97
20160929,5.55,88.81,23.97,2.37
20160930,16.01,89.33,24.7,1.58
20161001,1.3,88.68,24.74,2.11
20161002,2.68,89.71,24.49,1.92
20161003,0.23,86.81,24.78,1.67
20161004,0.04,86.87,24.79,1.84
20161005,1.78,86.25,25.25,1.12
20161006,8.23,90.72,24.18,1.43
20161007,2.98,89.53,24.51,1.55
20161008,7.33,87.93,24.52,1.47
20161009,0.41,83.27,23.78,2.27
20161010,1.77,84.13,23.53,2.11
20161011,0.02,81.15,23.22,2.09
20161012,0.0,75.39,21.96,1.76
20161013,0.0,68.08,21.71,0.98
20161014,0.0,65.03,22.16,0.86
20161015,0.0,62.98,22.77,0.94
20161016,0.0,60.83,22.54,1.11
20161017,0.0,57.62,22.02,1.18
20161018,0.0,57.34,22.3,1.07
20161019,0.0,62.05,21.58,1.34
20161020,0.0,56.79,22.04,1.11
20161021,0.0,54.23,22.15,1.06
20161022,0.0,58.1,22.02,0.89
20161023,0.0,65.04,21.31,1.1
20161024,0.0,72.2,20.64,1.64
20161025,0.0,70.87,20.96,1.59
20161026,0.0,68.25,20.72,1.41
20161027,0.0,64.78,19.71,1.75
20161028,0.0,63.12,18.95,1.49
20161029,0.0,63.87,19.32,1.21
20161030,0.0,69.13,18.78,1.42
20161031,0.0,71.39,18.45,1.35
20161101,0.0,68.96,18.46,1.47
20161102,0.0,72.01,18.55,1.42
20161103,0.0,75.93,18.94,1.58
20161104,0.0,80.0,19.73,1.55
20161105,0.0,74.24,20.43,1.82
20161106,0.0,50.26,20.39,1.2
20161107,0.0,49.27,20.49,1.47
20161108,0.0,50.95,19.67,1.32
20161109,0.0,45.61,19.03,1.01
20161110,0.0,46.75,18.51,1.44
20161111,0.0,47.33,18.78,0.99
20161112,0.0,49.05,18.75,0.75
20161113,0.0,53.36,18.47,1.12
20161114,0.0,55.31,18.24,1.21
20161115,0.0,55.16,17.92,1.59
20161116,0.0,55.23,17.87,1.68
20161117,0.0,55.09,17.71,1.48
20161118,0.0,49.41,18.52,1.35
20161119,0.0,43.41,19.79,0.71
20161120,0.0,42.8,20.31,0.65
20161121,0.0,44.97,19.76,0.8
20161122,0.0,42.92,19.7,1.03
20161123,0.0,42.32,19.56,0.96
20161124,0.0,47.15,18.43,1.44
20161125,0.0,41.62,19.35,1.47
20161126,0.0,41.67,19.61,1.77
20161127,0.0,42.47,19.61,1.93
20161128,0.0,40.84,20.03,1.29
20161129,0.0,39.11,20.62,0.76
20161130,0.0,44.13,19.59,0.99
20161201,0.0,51.62,18.96,1.03
20161202,0.0,53.6,18.99,1.11
20161203,0.0,62.78,18.23,1.65
20161204,0.0,59.66,17.67,1.36
20161205,0.0,51.6,16.98,1.26
20161206,0.0,50.42,16.38,1.51
20161207,0.0,49.35,16.37,1.55
20161208,0.0,47.57,15.76,1.81
20161209,0.0,48.27,15.26,1.84
20161210,0.0,46.7,16.28,1.63
20161211,0.0,45.18,17.4,1.89
20161212,0.0,45.59,18.32,1.38
20161213,0.0,46.14,17.94,1.81
20161214,0.0,45.81,17.84,1.7
20161215,0.0,44.99,17.44,1.14
20161216,0.0,44.25,16.88,1.37
20161217,0.0,45.25,16.63,1.52
20161218,0.0,38.61,16.53,1.37
20161219,0.0,40.26,16.38,1.44
20161220,0.0,34.68,17.31,1.5
20161221,0.0,29.87,17.68,1.61
20161222,0.0,25.74,17.67,1.91
20161223,0.0,26.98,17.43,1.99
20161224,0.0,24.91,19.61,1.0
20161225,0.0,31.64,18.75,1.9
20161226,0.0,27.14,15.58,2.32
20161227,0.0,35.64,15.32,2.05
20161228,0.0,34.12,17.12,1.11
20161229,0.0,27.93,18.35,0.99
20161230,0.0,29.7,19.0,0.66
20161231,0.0,35.2,18.54,1.17
20170101,0.0,37.19,19.06,1.65
20170102,0.0,37.1,17.68,2.37
20170103,0.0,53.58,15.91,2.28
20170104,0.0,45.57,17.28,1.08
20170105,0.0,30.28,18.16,0.92
20170106,0.0,33.58,18.55,1.75
20170107,0.0,35.45,18.27,2.2
20170108,0.0,35.29,19.0,1.36
20170109,4.38,53.27,18.8,1.56
20170110,0.68,63.83,16.07,2.29
20170111,0.0,45.14,14.43,1.63
20170112,0.0,36.77,12.76,1.5
20170113,0.0,29.05,12.59,1.56
20170114,0.0,26.95,14.29,1.3
20170115,0.0,31.14,16.84,1.15
20170116,0.0,38.68,19.52,1.11
20170117,0.0,47.2,20.14,1.07
20170118,0.0,46.04,19.96,0.91
20170119,0.0,44.85,19.52,1.47
20170120,0.0,47.79,18.74,1.85
20170121,0.0,39.24,19.92,1.54
20170122,0.0,36.99,20.54,1.18
20170123,0.0,39.04,20.36,1.2
20170124,0.0,35.87,20.72,1.09
20170125,0.0,33.53,20.7,1.41
20170126,0.18,34.4,21.22,1.82
20170127,0.5,43.9,20.85,2.81
20170128,0.01,38.66,17.39,2.06
20170129,0.0,25.03,19.15,1.01
20170130,0.0,19.13,21.39,0.91
20170131,0.0,17.52,22.23,1.22
20170201,0.0,22.16,20.87,1.01
20170202,0.0,26.61,21.11,0.96
20170203,0.0,26.08,20.91,0.98
20170204,0.0,22.34,21.64,0.99
20170205,0.0,24.34,22.06,1.67
20170206,0.0,34.16,21.46,2.09
20170207,0.0,20.95,20.1,1.4
20170208,0.0,17.14,22.2,1.02
20170209,0.0,21.58,23.48,1.78
20170210,0.0,28.37,20.71,1.78
20170211,5.73,38.72,21.6,1.71
20170212,1.06,48.86,22.59,1.66
20170213,0.0,48.25,22.59,1.14
20170214,0.0,46.68,22.04,1.69
20170215,0.0,34.22,21.88,1.58
20170216,0.0,24.8,22.35,2.11
20170217,0.0,29.25,23.37,2.28
20170218,0.0,27.74,23.69,2.42
20170219,0.0,23.93,24.17,1.99
20170220,0.0,19.54,25.36,2.33
20170221,0.0,22.6,24.79,2.99
20170222,0.0,15.91,23.95,2.26
20170223,0.0,17.97,23.92,2.33
20170224,0.0,11.65,21.32,2.43
20170225,0.0,11.51,22.11,2.28
20170226,0.0,14.51,24.41,2.02
20170227,0.0,16.49,23.86,2.05
20170228,0.0,14.88,24.16,1.87
20170301,0.0,16.09,25.17,1.74
20170302,0.0,17.42,25.56,2.41
20170303,0.0,22.19,25.74,2.39
20170304,0.0,21.01,25.81,2.14
20170305,0.0,21.11,23.82,2.58
20170306,0.0,14.6,23.3,2.12
20170307,0.12,19.37,24.84,1.85
20170308,0.52,32.6,25.72,1.43
20170309,0.0,26.02,25.2,2.53
20170310,0.0,28.09,25.27,3.18
20170311,0.01,34.96,23.51,3.14
20170312,0.0,13.49,20.74,2.11
20170313,0.0,14.7,21.39,1.73
20170314,0.0,11.74,22.24,1.63
20170315,0.0,12.45,22.85,2.27
20170316,0.0,15.52,25.11,1.44
20170317,0.0,30.15,26.75,2.89
20170318,0.01,20.75,26.36,2.25
20170319,0.33,29.25,26.27,3.59
20170320,0.01,27.46,24.38,2.7
20170321,0.0,16.43,26.23,1.2
20170322,0.0,14.4,28.56,0.95
20170323,0.0,14.81,30.6,0.8
20170324,0.0,16.5,30.46,1.89
20170325,0.0,15.96,30.15,2.5
20170326,0.0,14.52,30.7,1.83
20170327,0.0,14.61,30.95,1.62
20170328,0.0,14.82,32.08,1.57
20170329,0.0,14.08,32.12,1.75
20170330,0.0,11.02,32.58,2.06
20170331,0.0,12.09,32.2,2.24
20170401,0.0,15.86,32.48,1.87
20170402,0.0,16.0,32.17,3.41
20170403,0.0,14.02,31.99,3.05
20170404,0.0,17.85,32.61,2.66
20170405,0.0,19.27,32.31,2.89
20170406,0.0,20.94,32.09,2.3
20170407,0.0,18.58,31.77,3.24
20170408,0.0,9.19,30.46,2.25
20170409,0.0,7.95,29.5,2.25
20170410,0.0,6.61,27.99,2.76
20170411,0.0,7.99,29.03,2.43
20170412,0.0,8.18,30.98,2.02
20170413,0.0,8.96,32.14,1.61
20170414,0.0,7.69,33.07,0.94
20170415,0.0,8.59,33.59,1.97
20170416,0.0,9.41,33.13,2.77
20170417,0.0,11.7,33.22,2.23
20170418,0.0,11.57,34.45,1.65
20170419,0.0,12.35,33.76,3.91
20170420,0.0,13.15,33.02,3.94
20170421,0.0,17.4,33.85,4.38
20170422,0.0,15.33,33.47,4.58
20170423,0.0,17.34,32.28,4.28
20170424,0.0,17.88,31.58,3.94
20170425,0.0,21.66,31.54,3.62
20170426,0.0,17.91,31.78,3.3
20170427,0.0,12.92,31.35,3.04
20170428,0.0,11.08,32.19,2.74
20170429,0.0,14.07,33.13,3.04
20170430,0.0,17.79,33.3,1.96
20170501,0.0,17.25,33.76,1.15
20170502,0.0,16.45,33.26,1.36
20170503,0.17,19.49,33.62,2.36
20170504,0.18,18.96,34.31,2.19
20170505,0.0,14.12,35.56,1.36
20170506,0.03,15.35,36.22,0.76
20170507,0.04,19.91,35.23,2.45
20170508,0.02,18.9,35.43,2.04
20170509,0.64,18.9,35.46,1.88
20170510,0.0,23.5,34.55,1.66
20170511,0.03,23.49,34.87,1.68
20170512,0.0,23.86,35.36,1.89
20170513,0.05,20.1,36.77,1.7
20170514,0.0,17.82,37.35,1.17
20170515,0.01,19.39,37.08,3.16
20170516,0.0,19.34,36.57,4.56
20170517,0.0,19.23,35.78,4.18
20170518,0.0,18.76,35.17,3.43
20170519,0.0,16.84,35.5,2.52
20170520,0.17,17.28,35.24,3.43
20170521,0.0,17.65,35.13,3.45
20170522,0.0,23.05,34.63,3.86
20170523,0.0,20.73,34.47,3.3
20170524,0.0,17.55,36.28,1.86
20170525,0.0,20.68,37.15,2.32
20170526,0.0,20.19,37.4,1.82
20170527,0.72,20.63,38.01,2.01
20170528,4.99,28.37,36.4,3.44
20170529,3.88,36.57,34.34,2.77
20170530,9.04,48.92,32.01,2.11
20170531,0.11,41.85,33.59,0.99
20170601,0.33,43.62,33.18,0.92
20170602,0.44,45.77,32.32,1.48
20170603,0.0,34.78,35.49,2.45
20170604,1.34,33.69,36.2,3.85
20170605,4.27,41.99,34.76,5.22
20170606,8.82,59.06,30.31,2.92
20170607,2.1,61.4,29.88,2.93
20170608,0.03,60.85,29.88,3.28
20170609,0.13,56.33,30.54,3.03
20170610,5.64,54.7,31.08,2.3
20170611,1.89,57.05,30.44,2.15
20170612,0.51,53.25,30.58,2.69
20170613,0.93,49.65,31.46,3.03
20170614,1.82,52.41,31.29,2.98
20170615,0.68,45.55,32.14,3.95
20170616,1.02,51.38,31.41,3.72
20170617,1.52,50.33,31.18,3.32
20170618,0.36,45.95,32.44,3.84
20170619,0.32,46.81,32.31,3.93
20170620,0.32,47.51,32.07,3.73
20170621,5.22,51.05,31.49,3.3
20170622,3.3,59.87,29.98,3.37
20170623,5.81,60.11,29.59,2.87
20170624,9.09,59.93,29.48,2.53
20170625,3.34,59.16,29.75,1.73
20170626,23.13,73.9,28.03,1.7
20170627,10.32,75.84,27.53,2.26
20170628,15.18,80.22,25.86,3.63
20170629,22.47,75.23,27.71,2.75
20170630,9.56,77.5,26.77,2.93
20170701,16.05,77.34,26.6,3.4
20170702,7.52,78.85,26.23,3.79
20170703,10.29,75.02,26.53,4.18
20170704,6.74,80.98,25.23,4.78
20170705,4.13,76.75,26.02,3.98
20170706,0.1,71.51,27.14,3.93
20170707,0.0,66.57,27.76,3.66
20170708,0.03,67.42,27.76,3.53
20170709,7.69,75.71,26.52,3.46
20170710,11.43,80.88,25.63,3.39
20170711,4.85,80.14,25.6,3.23
20170712,8.46,83.54,25.01,3.5
20170713,13.36,83.04,25.84,2.8
20170714,8.84,84.26,25.26,3.04
20170715,10.29,81.45,26.07,2.64
20170716,2.75,82.5,25.33,2.4
20170717,22.97,85.23,25.23,2.72
20170718,30.67,89.27,25.73,2.62
20170719,26.56,88.99,26.03,2.13
20170720,100.47,94.52,25.03,3.02
20170721,16.68,88.19,25.44,3.5
20170722,9.93,86.37,25.84,4.71
20170723,4.43,87.85,25.02,4.61
20170724,4.59,83.59,25.27,3.98
20170725,1.23,85.96,23.7,3.76
20170726,4.91,85.44,24.3,4.87
20170727,8.99,87.16,24.6,4.71
20170728,8.75,88.8,23.96,4.02
20170729,0.32,82.79,25.53,2.54
20170730,0.99,81.99,25.56,2.56
20170731,1.42,85.65,24.84,2.19
20170801,0.57,82.76,25.54,2.4
20170802,0.45,83.07,25.7,3.07
20170803,0.28,82.73,25.49,3.29
20170804,3.84,84.8,25.28,2.86
20170805,3.15,85.5,24.94,2.69
20170806,5.76,88.15,24.49,2.95
20170807,7.84,88.36,25.13,2.66
20170808,10.38,89.13,25.39,1.12
20170809,8.7,85.41,24.38,3.93
20170810,1.85,85.65,24.11,2.97
20170811,0.28,85.84,24.93,2.75
20170812,0.4,86.4,24.54,3.0
20170813,0.65,83.37,25.18,2.49
20170814,0.34,83.11,25.4,2.35
20170815,0.41,84.09,25.21,2.25
20170816,0.71,81.55,25.82,3.03
20170817,5.43,84.45,25.18,2.33
20170818,21.45,85.68,26.15,2.73
20170819,7.11,87.5,26.15,2.65
20170820,2.92,85.12,25.74,2.52
20170821,0.57,85.06,25.38,2.93
20170822,1.36,82.5,25.03,2.16
