,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,53.03,21.75,1.36
20131028,0.0,51.78,21.08,1.96
20131029,0.0,39.09,22.04,1.41
20131030,0.0,43.26,23.28,1.14
20131031,0.3,50.95,22.38,1.0
20131101,0.17,58.44,22.63,1.06
20131102,0.08,50.44,20.96,1.64
20131103,0.0,39.33,19.57,1.9
20131104,0.0,37.54,19.47,1.32
20131105,0.0,40.68,19.32,0.91
20131106,0.15,53.32,18.78,1.52
20131107,1.81,69.79,17.09,1.24
20131108,0.04,61.26,18.54,1.06
20131109,1.04,59.47,17.6,1.23
20131110,0.0,54.59,17.68,1.83
20131111,0.0,47.38,17.24,2.0
20131112,0.0,40.72,17.77,1.49
20131113,0.0,42.24,17.12,1.59
20131114,0.0,43.36,15.97,1.9
20131115,0.0,38.06,17.05,1.64
20131116,0.0,35.95,17.87,1.19
20131117,0.0,37.89,16.79,1.8
20131118,0.0,38.96,16.47,2.32
20131119,0.0,39.43,16.74,2.12
20131120,0.0,34.82,18.79,1.41
20131121,0.0,41.11,17.64,1.25
20131122,0.0,43.23,17.79,0.86
20131123,0.0,45.15,17.22,1.64
20131124,0.0,45.13,17.85,1.86
20131125,0.0,42.95,18.61,2.53
20131126,0.0,43.34,18.89,2.83
20131127,0.0,41.4,19.35,1.7
20131128,0.0,39.22,19.64,1.44
20131129,0.0,40.78,18.17,2.35
20131130,0.0,38.9,17.21,2.23
20131201,0.0,37.21,18.07,1.2
20131202,0.0,39.19,17.92,1.31
20131203,0.0,42.27,17.52,0.94
20131204,0.0,42.77,16.6,1.78
20131205,0.0,40.6,15.48,2.27
20131206,0.0,35.79,16.02,1.86
20131207,0.0,33.03,17.17,0.87
20131208,0.0,37.25,16.74,0.88
20131209,0.0,40.58,16.3,1.23
20131210,0.0,42.41,15.94,1.59
20131211,0.0,42.66,15.62,2.42
20131212,0.0,43.05,16.58,3.57
20131213,0.0,42.64,15.78,3.47
20131214,0.0,42.5,15.5,1.74
20131215,0.0,53.65,14.01,1.53
20131216,0.0,50.86,15.15,0.86
20131217,0.0,45.86,15.03,1.34
20131218,0.0,42.6,14.66,0.88
20131219,0.0,52.45,14.04,0.98
20131220,0.03,44.28,13.19,1.47
20131221,0.13,51.84,14.28,1.09
20131222,0.55,69.59,14.1,0.84
20131223,0.0,53.94,12.75,1.88
20131224,0.0,36.43,11.32,1.91
20131225,0.0,33.69,11.58,2.37
20131226,0.0,26.81,11.86,1.86
20131227,0.04,30.23,11.82,1.2
20131228,0.0,31.31,10.11,1.79
20131229,0.0,30.93,9.21,1.74
20131230,2.62,40.29,10.69,1.54
20131231,0.77,79.02,11.55,2.27
20140101,0.0,64.35,11.57,1.64
20140102,0.0,36.18,9.81,2.14
20140103,0.0,30.03,10.47,1.83
20140104,0.0,37.8,13.6,1.17
20140105,0.0,50.23,13.4,1.45
20140106,0.0,27.98,10.77,1.68
20140107,0.02,27.9,11.63,1.9
20140108,0.0,25.49,13.27,0.87
20140109,0.0,39.63,11.95,1.33
20140110,0.0,45.03,11.62,1.42
20140111,1.25,47.45,11.21,2.13
20140112,0.02,37.49,11.86,1.51
20140113,0.0,34.5,12.91,1.67
20140114,0.0,41.04,14.78,1.05
20140115,0.0,40.97,14.29,0.87
20140116,0.0,40.83,13.77,0.98
20140117,2.42,56.69,13.14,1.32
20140118,12.21,85.12,11.96,1.34
20140119,0.28,70.85,12.99,1.58
20140120,0.0,55.26,13.53,1.24
20140121,5.16,79.44,12.54,2.08
20140122,8.72,89.14,13.86,2.67
20140123,0.13,74.6,14.82,1.02
20140124,0.0,64.4,13.3,1.83
20140125,0.0,57.73,12.6,1.83
20140126,0.0,47.03,14.08,2.07
20140127,0.0,45.84,14.06,2.31
20140128,0.0,46.59,14.41,2.29
20140129,0.0,42.68,16.5,0.88
20140130,0.0,41.32,15.71,0.62
20140131,0.0,38.34,16.14,0.66
20140201,0.0,42.0,15.24,0.92
20140202,0.0,39.04,15.85,0.99
20140203,0.01,40.14,17.46,1.51
20140204,0.2,46.02,16.16,1.61
20140205,0.18,50.39,16.47,1.42
20140206,1.1,52.37,16.99,1.75
20140207,2.39,61.6,16.66,2.08
20140208,1.49,42.94,13.91,1.8
20140209,0.0,33.71,11.69,1.93
20140210,0.0,33.33,11.12,1.43
20140211,0.0,28.38,12.92,1.39
20140212,0.0,35.05,11.67,2.01
20140213,6.68,42.38,13.66,1.36
20140214,16.01,88.66,12.94,1.88
20140215,0.81,61.83,13.87,1.16
20140216,0.0,48.56,12.83,1.73
20140217,0.0,42.06,12.69,2.93
20140218,0.0,34.47,13.62,2.34
20140219,0.0,32.4,15.3,1.19
20140220,0.0,31.9,16.38,0.81
20140221,0.02,42.59,16.33,1.8
20140222,0.88,58.43,16.91,1.07
20140223,0.01,51.36,15.74,1.35
20140224,0.0,38.22,15.68,1.43
20140225,0.0,33.28,17.33,1.11
20140226,0.5,41.71,18.11,0.82
20140227,6.08,60.77,17.61,0.98
20140228,5.6,74.36,16.98,1.11
20140301,1.75,58.43,16.4,1.28
20140302,0.04,48.4,15.95,1.35
20140303,0.0,40.93,17.58,1.36
20140304,0.0,42.04,18.02,1.57
20140305,1.08,43.16,18.44,1.45
20140306,1.87,43.95,18.09,1.39
20140307,0.0,37.82,17.25,1.92
20140308,0.0,41.61,18.49,2.02
20140309,0.0,41.71,19.94,1.33
20140310,2.55,47.82,19.9,2.56
20140311,1.69,51.49,20.93,3.55
20140312,5.21,56.19,19.66,1.0
20140313,0.0,37.25,18.08,2.14
20140314,0.0,32.61,19.24,1.77
20140315,0.0,31.54,20.73,1.33
20140316,0.0,32.88,22.93,2.04
20140317,3.5,35.41,23.44,1.38
20140318,0.49,43.54,21.76,1.79
20140319,0.02,36.08,20.83,2.79
20140320,0.0,27.54,22.14,1.85
20140321,0.12,26.24,24.28,1.15
20140322,0.04,25.76,25.3,0.63
20140323,2.19,41.14,21.56,1.62
20140324,3.52,49.56,22.36,1.16
20140325,0.36,39.97,25.0,1.05
20140326,1.53,42.18,24.91,1.34
20140327,0.75,38.67,24.09,1.3
20140328,1.66,39.0,24.55,1.52
20140329,0.06,37.87,24.99,2.2
20140330,0.0,30.15,23.9,3.06
20140331,0.0,26.36,23.89,2.79
20140401,0.0,24.62,24.56,2.28
20140402,0.86,29.86,26.53,1.15
20140403,0.0,36.95,24.23,2.03
20140404,0.0,31.79,25.58,2.92
20140405,0.0,34.05,27.09,2.67
20140406,0.33,30.84,28.91,1.21
20140407,2.04,37.35,27.04,1.93
20140408,0.19,32.18,24.6,2.45
20140409,0.0,26.12,24.52,2.51
20140410,0.0,23.26,24.82,2.37
20140411,0.0,20.79,26.16,2.39
20140412,0.0,23.08,27.07,1.18
20140413,0.57,29.2,25.61,2.8
20140414,0.02,30.55,26.95,1.09
20140415,0.75,27.33,27.98,1.41
20140416,1.22,28.67,28.76,1.9
20140417,4.83,32.37,27.89,0.7
20140418,2.62,51.13,23.03,1.79
20140419,1.01,43.99,25.43,1.44
20140420,0.33,34.2,25.91,1.52
20140421,0.0,28.45,27.16,1.85
20140422,0.0,28.96,28.63,2.64
20140423,0.0,32.65,28.83,2.39
20140424,0.0,27.03,29.96,2.64
20140425,0.02,26.78,31.16,2.27
20140426,0.0,25.09,31.38,2.78
20140427,0.0,21.31,30.8,2.23
20140428,0.0,17.26,31.62,2.74
20140429,0.0,15.95,33.39,2.06
20140430,0.0,14.03,34.23,1.61
20140501,0.0,14.86,34.85,2.28
20140502,0.0,15.22,35.36,2.19
20140503,0.05,17.42,35.08,1.68
20140504,0.19,18.1,34.41,2.01
20140505,4.67,26.61,33.66,1.75
20140506,1.01,34.26,32.03,1.17
20140507,0.32,29.99,32.94,1.34
20140508,0.0,21.56,34.39,2.99
20140509,2.11,21.48,32.77,2.66
20140510,0.05,20.64,33.64,1.59
20140511,1.06,25.83,32.18,1.51
20140512,12.11,34.55,30.25,2.08
20140513,5.28,56.95,26.19,1.23
20140514,0.11,43.47,28.11,2.64
20140515,0.03,36.36,29.54,3.37
20140516,0.12,39.4,30.73,3.63
20140517,0.47,38.41,30.65,2.84
20140518,0.08,34.46,31.11,3.25
20140519,0.0,28.28,31.14,3.27
20140520,0.0,30.66,31.72,3.19
20140521,0.0,25.15,32.62,3.61
20140522,0.0,20.09,34.37,3.12
20140523,0.89,19.0,36.43,1.71
20140524,0.17,20.35,35.35,1.31
20140525,3.32,23.37,34.73,1.62
20140526,5.35,30.99,33.41,1.57
20140527,0.15,26.66,33.63,1.56
20140528,0.0,21.19,35.37,1.94
20140529,0.0,16.6,37.63,1.66
20140530,0.0,16.47,37.5,2.11
20140531,0.18,16.34,37.18,1.76
20140601,5.97,31.05,35.59,1.3
20140602,0.01,25.52,34.96,1.53
20140603,0.0,17.66,36.1,3.14
20140604,0.0,17.37,37.47,2.57
20140605,0.0,15.33,38.72,2.66
20140606,0.0,13.74,40.02,4.11
20140607,0.0,13.58,40.1,4.91
20140608,0.0,13.24,39.78,2.73
20140609,0.0,8.99,39.28,3.1
20140610,0.0,11.2,39.23,4.61
20140611,0.0,13.44,38.92,5.2
20140612,1.24,23.3,38.02,4.77
20140613,4.86,34.38,35.35,5.64
20140614,0.3,32.22,36.31,4.68
20140615,0.99,31.27,37.52,3.62
20140616,0.01,27.51,38.79,3.71
20140617,1.56,26.28,39.72,4.46
20140618,0.84,29.77,38.75,3.05
20140619,0.53,25.99,38.86,3.08
20140620,0.04,23.22,39.69,4.73
20140621,0.42,24.1,39.52,4.06
20140622,0.19,26.76,38.0,3.61
20140623,1.57,32.07,36.44,3.27
20140624,1.89,38.79,35.25,3.94
20140625,3.12,38.1,35.54,2.53
20140626,6.39,41.61,34.89,2.09
20140627,0.01,35.61,35.99,2.18
20140628,0.04,33.86,36.99,2.65
20140629,2.44,36.94,36.22,2.68
20140630,1.97,38.26,36.2,2.28
20140701,0.98,37.6,35.86,1.79
20140702,5.36,39.7,35.52,1.62
20140703,2.96,47.57,33.49,2.24
20140704,1.3,39.87,34.87,2.38
20140705,0.0,36.89,35.73,2.44
20140706,0.13,32.92,36.5,2.35
20140707,0.34,29.56,36.58,2.67
20140708,0.29,27.56,36.75,3.73
20140709,1.08,26.91,37.0,3.55
20140710,0.0,23.05,37.85,3.54
20140711,0.0,21.25,38.3,3.34
20140712,1.35,24.63,38.15,1.75
20140713,5.63,30.12,37.47,1.67
20140714,9.99,46.26,34.52,2.03
20140715,0.17,36.86,35.94,2.02
20140716,0.6,51.69,33.84,2.85
20140717,20.69,60.42,32.27,1.07
20140718,9.8,64.34,31.54,1.44
20140719,1.45,52.68,33.03,1.68
20140720,1.03,49.84,33.26,1.29
20140721,0.04,40.83,34.35,0.82
20140722,3.13,42.22,34.79,1.37
20140723,0.11,58.15,31.56,2.35
20140724,0.48,55.9,31.94,2.66
20140725,0.88,52.35,32.36,2.44
20140726,0.32,50.77,33.33,2.14
20140727,9.97,57.55,32.74,1.48
20140728,6.56,59.28,32.41,1.87
20140729,2.89,56.71,32.43,1.84
20140730,0.03,49.83,33.71,0.85
20140731,4.13,50.06,33.6,1.35
20140801,2.58,53.12,33.43,1.39
20140802,15.05,57.53,33.23,0.96
20140803,10.69,56.48,33.15,1.9
20140804,3.81,56.14,32.71,2.15
20140805,1.08,57.3,32.38,0.87
20140806,9.18,61.33,31.63,0.88
20140807,0.96,65.44,31.28,1.77
20140808,2.36,59.7,32.22,1.61
20140809,1.91,57.66,32.77,1.16
20140810,25.37,61.86,32.03,1.62
20140811,4.43,56.49,32.63,1.33
20140812,0.16,51.04,33.45,2.4
20140813,0.49,47.83,33.48,3.63
20140814,4.85,53.61,32.76,3.39
20140815,5.67,57.38,31.96,2.94
20140816,2.21,57.27,31.04,2.05
20140817,0.0,51.21,31.28,1.72
20140818,0.0,44.9,32.11,1.76
20140819,0.43,39.86,31.87,2.02
20140820,0.0,37.42,33.02,2.46
20140821,0.0,35.44,32.62,2.65
20140822,0.02,35.79,32.75,2.48
20140823,0.0,36.32,32.86,2.29
20140824,0.01,33.9,32.97,2.54
20140825,0.0,37.46,33.45,1.87
20140826,0.05,36.73,34.06,2.48
20140827,0.39,35.38,34.1,2.79
20140828,2.61,38.37,33.69,1.33
20140829,3.52,44.85,32.19,1.13
20140830,8.38,51.58,31.64,0.71
20140831,13.95,57.18,31.03,1.02
20140901,4.41,65.06,29.75,1.39
20140902,5.51,66.01,29.12,3.06
20140903,10.92,71.21,29.22,2.72
20140904,15.72,73.53,28.68,2.83
20140905,29.23,80.73,27.61,3.3
20140906,9.9,69.23,28.67,1.12
20140907,0.18,66.39,29.08,1.24
20140908,0.15,66.33,30.05,0.81
20140909,0.01,63.63,30.64,0.62
20140910,0.87,61.44,30.7,1.0
20140911,5.33,62.47,29.74,1.24
20140912,5.65,66.72,28.54,1.3
20140913,0.15,64.95,29.06,1.68
20140914,0.07,62.93,29.19,1.88
20140915,0.01,63.07,28.91,2.47
20140916,0.01,58.22,28.88,1.92
20140917,0.0,55.68,28.94,1.99
20140918,0.0,49.68,29.03,1.9
20140919,0.0,49.43,29.01,1.96
20140920,0.0,44.9,29.13,1.98
20140921,0.04,45.17,28.46,2.29
20140922,0.0,47.93,28.58,2.63
20140923,0.0,46.66,28.01,2.8
20140924,0.0,45.83,27.92,2.35
20140925,0.0,46.8,27.95,2.25
20140926,0.14,49.44,28.42,2.12
20140927,0.53,49.15,28.46,2.44
20140928,0.02,47.05,28.67,2.24
20140929,0.03,45.74,28.76,1.99
20140930,0.15,43.11,29.45,1.49
20141001,3.63,46.62,29.02,1.33
20141002,0.05,43.74,29.49,1.06
20141003,0.0,38.09,30.27,1.25
20141004,0.0,37.59,29.87,0.88
20141005,0.0,35.34,30.08,0.67
20141006,0.0,36.34,30.07,0.65
20141007,0.36,40.63,29.42,0.7
20141008,0.16,44.27,27.86,1.16
20141009,0.0,46.5,27.52,2.06
20141010,0.0,40.86,26.82,2.11
20141011,0.0,41.23,26.4,1.82
20141012,0.0,37.72,26.74,1.02
20141013,0.04,32.6,27.33,1.2
20141014,4.72,63.7,22.32,2.02
20141015,0.0,47.32,22.75,1.35
20141016,0.04,45.08,22.74,1.69
20141017,0.0,41.01,22.82,1.35
20141018,0.0,42.32,22.84,1.56
20141019,0.0,40.07,22.97,1.66
20141020,0.0,36.75,23.66,1.86
20141021,0.0,36.07,25.12,1.37
20141022,0.0,36.33,25.79,1.01
20141023,0.0,36.81,25.93,0.59
20141024,0.0,37.09,26.16,0.68
20141025,1.12,41.3,25.13,0.89
20141026,0.72,40.95,24.68,0.84
20141027,0.0,40.96,23.8,1.3
20141028,0.0,41.52,24.09,0.95
20141029,0.48,39.55,24.09,1.18
20141030,0.0,40.16,23.39,1.54
20141031,0.0,36.21,22.69,1.84
20141101,0.0,31.87,22.95,2.49
20141102,0.0,33.48,22.16,2.49
20141103,0.0,39.0,22.48,2.05
20141104,0.0,42.67,22.23,2.04
20141105,0.0,43.45,22.43,2.4
20141106,0.0,39.26,22.25,2.2
20141107,0.02,37.94,24.38,1.28
20141108,0.63,41.56,24.43,1.22
20141109,0.0,39.34,22.73,2.31
20141110,0.0,25.71,20.85,1.89
20141111,0.0,23.82,19.5,1.8
20141112,0.0,26.37,18.55,1.85
20141113,0.0,27.95,18.29,2.02
20141114,0.0,23.69,17.98,2.3
20141115,0.0,24.2,18.24,2.38
20141116,0.0,24.85,18.43,2.09
20141117,0.0,23.66,18.47,2.17
20141118,0.0,23.66,18.09,1.68
20141119,0.0,25.2,18.05,1.53
20141120,0.0,29.62,17.8,1.82
20141121,0.0,26.8,18.54,1.64
20141122,0.0,27.28,17.87,1.62
20141123,0.0,27.55,17.46,1.74
20141124,0.0,27.42,16.54,1.78
20141125,0.0,24.45,17.15,2.16
20141126,0.0,25.64,17.47,2.54
20141127,0.0,22.01,19.26,1.21
20141128,0.0,23.96,21.03,0.76
20141129,0.0,31.12,21.34,1.19
20141130,0.0,32.77,19.64,1.98
20141201,0.0,28.25,18.91,2.99
20141202,0.0,31.6,18.5,2.85
20141203,0.0,32.39,18.83,3.13
20141204,0.0,31.51,18.24,2.2
20141205,0.0,30.41,18.0,1.65
20141206,0.0,31.21,17.63,2.34
20141207,0.0,25.35,17.73,2.37
20141208,0.0,24.27,16.81,1.84
20141209,0.0,22.06,17.12,1.42
20141210,0.0,17.32,14.72,1.99
20141211,0.0,20.15,14.16,1.9
20141212,5.52,26.49,14.74,0.95
20141213,3.0,53.62,14.67,2.55
20141214,10.17,84.43,13.72,1.1
20141215,0.44,72.44,13.81,1.15
20141216,0.0,50.69,11.83,2.2
20141217,0.0,40.59,10.57,2.2
20141218,0.0,38.83,11.21,1.29
20141219,0.0,41.98,10.48,1.22
20141220,0.0,37.93,10.38,1.93
20141221,0.0,33.41,11.55,1.29
20141222,0.0,31.74,11.37,1.2
20141223,0.0,36.26,11.65,1.21
20141224,0.0,41.23,11.94,1.2
20141225,0.0,42.94,10.99,1.95
20141226,0.0,37.62,11.32,2.79
20141227,0.0,34.68,11.55,1.76
20141228,0.0,28.88,11.27,1.48
20141229,0.0,27.64,11.28,1.24
20141230,0.0,27.97,11.54,0.84
20141231,0.0,33.36,11.82,1.22
20150101,0.0,38.89,14.76,1.12
20150102,4.9,52.93,15.51,1.19
20150103,4.92,73.42,13.95,0.62
20150104,0.0,57.8,12.61,2.13
20150105,0.0,42.24,12.35,3.46
20150106,0.0,49.9,12.92,2.32
20150107,0.0,50.68,12.23,1.88
20150108,0.0,41.5,12.25,1.86
20150109,0.0,36.66,11.54,1.5
20150110,0.0,35.27,10.77,2.14
20150111,0.0,30.87,11.88,2.19
20150112,0.0,30.32,12.81,1.4
20150113,0.0,36.16,12.58,2.1
20150114,3.22,57.04,11.14,1.88
20150115,0.0,67.82,11.27,1.34
20150116,0.0,61.43,12.64,1.46
20150117,0.0,49.77,13.1,2.01
20150118,0.0,43.25,12.92,1.94
20150119,0.0,39.17,13.74,1.34
20150120,0.0,39.93,11.92,1.18
20150121,1.33,43.48,12.6,1.86
20150122,5.69,77.39,12.63,1.53
20150123,1.5,70.89,12.85,1.05
20150124,0.0,56.51,12.99,1.64
20150125,0.0,44.8,12.2,1.49
20150126,1.79,51.08,12.14,0.73
20150127,0.05,52.42,11.31,1.78
20150128,0.0,48.82,10.11,2.0
20150129,0.0,38.59,10.01,2.04
20150130,0.0,37.31,11.19,2.63
20150131,0.0,34.75,13.02,2.23
20150201,0.0,36.78,14.58,1.38
20150202,1.04,41.14,15.42,1.88
20150203,4.16,58.01,14.55,2.28
20150204,0.25,60.44,13.77,2.12
20150205,0.0,44.46,13.35,1.95
20150206,0.0,38.67,14.21,1.12
20150207,0.0,40.77,15.7,1.09
20150208,0.0,42.28,16.64,1.75
20150209,0.01,45.65,15.59,1.84
20150210,0.0,37.62,15.09,1.85
20150211,0.0,35.78,14.95,1.5
20150212,0.0,33.24,14.74,1.89
20150213,0.0,30.57,16.35,2.14
20150214,0.0,33.42,19.68,1.24
20150215,0.0,32.08,20.47,1.17
20150216,0.04,34.54,18.9,2.16
20150217,0.01,41.63,19.78,0.92
20150218,0.0,37.72,20.77,1.06
20150219,0.03,37.92,20.96,1.71
20150220,2.89,42.61,20.7,1.48
20150221,0.04,38.39,21.3,2.41
20150222,0.0,41.28,21.5,2.98
20150223,0.0,40.01,21.07,0.99
20150224,0.0,38.27,20.9,1.47
20150225,2.13,41.67,19.66,2.22
20150226,0.0,21.84,15.13,1.5
20150227,0.22,23.27,15.78,1.4
20150228,0.23,30.76,17.06,1.14
20150301,30.32,83.84,16.08,4.42
20150302,32.04,84.38,15.75,2.51
20150303,1.64,59.87,15.67,1.2
20150304,0.0,50.78,15.57,1.86
20150305,0.0,42.76,17.42,1.17
20150306,0.37,53.87,17.67,1.56
20150307,5.95,57.12,18.89,1.36
20150308,1.47,56.61,19.09,1.77
20150309,1.65,45.35,14.84,2.25
20150310,0.0,45.73,16.41,2.2
20150311,0.0,37.66,18.19,1.52
20150312,0.0,38.62,20.07,1.65
20150313,0.03,42.01,21.77,1.03
20150314,0.2,56.03,20.9,1.36
20150315,7.31,67.52,19.06,3.47
20150316,5.56,71.1,18.78,2.06
20150317,0.0,57.46,19.35,2.3
20150318,0.0,52.18,19.12,2.83
20150319,0.0,42.77,20.23,1.79
20150320,0.0,36.21,22.07,1.68
20150321,0.0,41.19,23.44,1.7
20150322,0.0,43.96,24.28,2.5
20150323,0.0,41.57,24.58,2.25
20150324,0.0,30.21,26.6,1.16
20150325,0.0,31.64,27.27,1.0
20150326,0.0,36.24,26.9,1.33
20150327,0.0,34.06,27.26,1.99
20150328,0.0,29.14,27.03,1.74
20150329,3.82,45.26,22.87,2.81
20150330,6.05,67.73,21.47,3.31
20150331,0.0,52.27,24.33,1.47
20150401,0.41,45.3,26.08,1.3
20150402,0.27,43.77,26.11,1.42
20150403,15.68,56.82,23.75,1.91
20150404,12.4,71.75,20.98,0.94
20150405,0.01,51.48,22.71,1.2
20150406,0.02,42.44,23.83,1.66
20150407,0.51,43.01,24.38,1.19
20150408,0.96,44.21,24.3,1.43
20150409,0.04,43.09,24.14,2.24
20150410,0.0,40.33,25.43,2.09
20150411,0.06,30.66,28.39,0.82
20150412,1.42,42.51,26.05,0.73
20150413,1.06,47.48,26.12,1.19
20150414,1.32,52.83,25.62,1.2
20150415,4.38,48.07,27.08,0.87
20150416,0.84,50.09,26.66,1.57
20150417,2.35,45.2,26.83,2.83
20150418,0.0,38.57,29.28,2.5
20150419,0.0,32.59,31.41,1.51
20150420,0.07,32.09,30.5,2.59
20150421,0.0,32.49,29.27,2.34
20150422,0.0,26.22,29.07,2.57
20150423,0.0,22.3,30.93,1.27
20150424,0.0,18.78,32.71,0.95
20150425,0.0,20.18,32.31,1.29
20150426,0.07,39.9,28.68,2.91
20150427,0.0,36.76,30.09,2.85
20150428,1.31,36.4,31.48,1.54
20150429,0.5,28.77,31.59,1.17
20150430,0.0,28.53,31.31,2.11
20150501,2.83,34.35,30.11,1.23
20150502,0.08,26.67,30.91,1.72
20150503,0.0,20.22,31.42,1.31
20150504,0.0,18.06,32.28,1.46
20150505,0.0,19.42,32.07,1.98
20150506,0.0,16.96,32.88,2.95
20150507,0.0,17.15,33.57,3.26
20150508,0.0,16.71,34.19,3.12
20150509,0.0,23.14,34.51,1.72
20150510,0.0,22.83,35.28,2.25
20150511,0.61,24.01,35.36,1.86
20150512,0.58,26.95,34.06,1.31
20150513,0.05,24.76,33.47,1.9
20150514,1.79,29.86,32.13,1.38
20150515,0.02,30.28,32.86,2.16
20150516,0.79,24.46,33.88,1.32
20150517,0.0,21.07,34.38,1.66
20150518,0.0,18.33,36.94,1.47
20150519,0.01,19.18,37.28,2.46
20150520,0.38,14.22,35.75,3.95
20150521,0.0,14.23,35.76,3.7
20150522,0.0,13.78,36.62,3.54
20150523,0.0,11.08,36.69,3.92
20150524,0.01,10.94,36.92,2.69
20150525,0.0,10.04,36.86,2.83
20150526,0.0,9.77,36.1,3.96
20150527,0.02,6.65,34.53,3.16
20150528,0.0,8.94,35.29,2.86
20150529,0.13,18.22,36.41,3.16
20150530,0.0,18.38,36.6,3.03
20150531,0.0,18.72,36.29,2.26
20150601,0.78,16.25,35.89,1.62
20150602,0.6,25.87,34.44,1.89
20150603,0.33,23.65,34.48,1.28
20150604,0.33,23.85,34.95,2.15
20150605,1.95,25.78,34.49,2.16
20150606,0.0,23.21,34.97,2.55
20150607,0.0,20.51,36.13,2.48
20150608,0.0,15.85,37.85,2.67
20150609,0.0,17.6,38.45,4.18
20150610,0.0,30.02,36.42,5.51
20150611,0.04,26.07,37.37,4.43
20150612,0.0,28.68,37.22,4.09
20150613,14.03,35.69,35.3,3.12
20150614,5.3,44.57,32.36,2.41
20150615,0.01,43.83,33.36,1.59
20150616,0.38,39.96,33.95,1.76
20150617,0.06,33.18,34.72,2.09
20150618,0.45,30.14,36.09,1.42
20150619,0.01,25.79,37.34,1.59
20150620,1.88,32.36,36.37,2.2
20150621,9.0,42.16,35.26,1.05
20150622,4.31,41.99,34.88,0.81
20150623,0.24,34.46,36.22,1.07
20150624,21.61,51.67,32.22,1.7
20150625,13.58,56.44,30.71,1.26
20150626,0.22,40.81,32.49,3.5
20150627,0.28,48.14,33.03,3.71
20150628,0.0,41.83,34.19,3.0
20150629,6.11,44.29,33.79,2.0
20150630,6.87,48.38,32.92,0.97
20150701,0.31,44.67,33.52,1.54
20150702,0.26,44.78,33.37,1.7
20150703,0.91,43.84,34.53,3.4
20150704,0.31,43.38,35.14,3.79
20150705,9.0,47.1,34.87,3.0
20150706,23.44,60.1,32.27,2.18
20150707,14.77,62.81,31.03,0.69
20150708,2.65,55.15,32.48,0.55
20150709,5.12,55.72,32.32,1.52
20150710,38.1,67.81,30.29,1.9
20150711,53.21,78.91,28.41,1.83
20150712,26.37,81.97,28.3,2.39
20150713,7.67,77.13,29.11,0.64
20150714,0.43,70.19,30.2,2.21
20150715,0.76,64.11,31.02,3.6
20150716,0.98,65.51,30.97,2.91
20150717,10.47,68.92,30.66,1.13
20150718,6.78,71.46,30.41,1.36
20150719,1.55,69.0,30.77,0.89
20150720,6.63,68.39,30.59,0.65
20150721,4.9,68.79,31.04,0.91
20150722,2.13,74.72,30.08,1.28
20150723,0.78,75.66,30.08,1.73
20150724,0.06,73.84,29.7,1.38
20150725,8.66,72.51,29.98,1.36
20150726,2.23,74.62,29.3,3.54
20150727,2.45,74.92,29.23,3.29
20150728,0.04,68.02,29.05,2.99
20150729,0.04,71.29,28.69,3.33
20150730,0.32,67.67,30.06,2.57
20150731,6.71,71.28,29.48,2.64
20150801,1.82,70.86,29.37,2.27
20150802,0.73,72.29,28.87,1.48
20150803,0.07,70.42,29.2,0.99
20150804,0.17,60.72,31.44,1.34
20150805,5.2,60.74,31.98,1.37
20150806,11.61,62.18,31.95,1.76
20150807,4.82,67.04,31.15,1.28
20150808,27.52,71.41,30.27,2.13
20150809,16.58,69.06,30.41,1.7
20150810,4.34,63.26,30.87,0.87
20150811,4.13,69.92,29.62,1.1
20150812,20.51,77.92,29.31,1.07
20150813,5.96,71.58,30.25,0.73
20150814,1.12,74.71,30.28,1.05
20150815,8.81,76.98,29.91,1.35
20150816,3.79,79.66,29.06,1.23
20150817,4.29,72.44,29.87,1.82
20150818,3.37,69.63,30.48,1.94
20150819,2.73,69.76,29.75,2.71
20150820,11.37,71.08,29.09,2.86
20150821,5.95,71.39,29.02,2.41
20150822,9.28,69.61,29.01,1.93
20150823,22.17,74.4,28.65,1.72
20150824,5.87,74.31,28.48,2.34
20150825,0.0,68.28,28.79,2.63
20150826,0.01,66.95,29.05,2.32
20150827,0.58,61.99,29.97,1.42
20150828,1.4,64.23,29.86,1.75
20150829,2.56,64.79,30.11,1.89
20150830,0.29,61.92,29.96,2.42
20150831,2.08,59.07,28.96,2.63
20150901,0.05,54.83,28.98,3.06
20150902,0.11,52.44,28.68,2.7
20150903,2.25,53.55,28.57,2.12
20150904,0.07,48.85,28.25,2.15
20150905,0.0,46.98,28.1,2.57
20150906,0.0,47.15,28.77,2.54
20150907,0.0,47.68,29.0,2.4
20150908,0.0,46.32,29.25,2.91
20150909,0.0,44.84,29.5,2.74
20150910,0.0,42.7,29.16,2.24
20150911,0.0,43.49,29.3,1.9
20150912,0.0,39.53,30.85,0.85
20150913,0.0,38.78,30.58,0.84
20150914,0.05,37.6,31.21,1.21
20150915,0.0,36.35,31.38,0.98
20150916,0.97,39.35,30.65,0.89
20150917,0.0,39.78,31.03,0.76
20150918,6.3,47.26,29.81,1.29
20150919,7.5,67.77,28.19,1.6
20150920,10.84,66.45,29.59,1.02
20150921,0.88,59.07,30.53,0.82
20150922,3.86,59.57,30.17,2.7
20150923,0.67,61.16,27.42,2.56
20150924,0.0,46.86,27.03,2.52
