,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,60.68,27.56,1.88
20131028,0.0,56.5,27.15,1.54
20131029,0.0,65.97,26.66,2.08
20131030,0.0,70.95,25.99,2.27
20131031,0.0,69.86,25.56,1.41
20131101,0.0,64.78,26.61,1.03
20131102,0.0,62.08,27.22,1.5
20131103,0.0,58.23,26.88,1.54
20131104,0.0,60.16,26.84,2.25
20131105,0.0,63.61,26.45,2.08
20131106,0.0,65.41,26.39,2.32
20131107,0.0,61.17,26.54,2.48
20131108,0.0,61.14,25.29,3.98
20131109,0.0,58.5,24.52,5.01
20131110,0.0,63.56,24.67,5.3
20131111,0.0,56.5,24.47,3.82
20131112,0.0,44.51,24.65,1.99
20131113,0.0,50.06,24.64,2.16
20131114,0.0,50.88,24.78,2.55
20131115,0.0,62.03,24.65,3.75
20131116,0.0,63.31,24.06,4.38
20131117,0.0,59.02,23.22,4.56
20131118,0.0,62.07,24.01,4.32
20131119,0.0,58.85,24.13,3.07
20131120,0.0,58.11,24.22,2.17
20131121,0.0,61.9,24.84,1.56
20131122,0.0,59.75,24.4,3.11
20131123,0.0,62.52,23.92,2.77
20131124,0.0,62.43,24.02,2.85
20131125,0.0,61.36,24.45,2.54
20131126,0.0,60.12,24.51,2.46
20131127,0.0,68.92,24.59,3.02
20131128,0.0,72.72,24.68,3.61
20131129,0.0,63.87,24.63,4.01
20131130,0.0,62.66,24.07,3.58
20131201,0.0,60.79,23.94,2.4
20131202,0.0,65.85,23.93,2.74
20131203,0.0,58.27,23.7,2.94
20131204,0.0,57.38,23.07,4.77
20131205,0.0,63.27,23.38,3.74
20131206,0.0,62.45,23.48,2.64
20131207,0.0,64.93,23.25,2.81
20131208,0.0,68.98,23.16,2.13
20131209,0.0,68.14,23.71,2.33
20131210,0.0,55.02,23.83,1.67
20131211,0.0,66.21,23.12,2.71
20131212,0.0,61.69,23.52,2.94
20131213,0.0,53.44,23.02,2.33
20131214,0.0,64.09,22.82,2.54
20131215,0.0,71.58,22.26,2.35
20131216,0.0,69.55,22.2,2.15
20131217,0.0,60.51,23.33,1.85
20131218,0.0,73.11,23.85,2.5
20131219,0.0,57.64,23.43,2.74
20131220,0.0,50.28,21.95,3.28
20131221,0.0,46.28,21.14,2.83
20131222,0.0,48.1,21.65,4.0
20131223,0.0,52.77,20.7,6.2
20131224,0.0,52.13,20.6,5.83
20131225,0.0,51.25,20.69,5.05
20131226,0.0,47.98,21.07,4.76
20131227,0.0,43.36,20.18,4.21
20131228,0.0,39.72,19.15,3.99
20131229,0.0,45.84,19.1,4.09
20131230,0.0,42.24,18.71,4.27
20131231,0.0,42.62,18.03,4.84
20140101,0.0,46.46,18.01,6.05
20140102,0.0,56.06,19.57,5.5
20140103,0.0,60.1,20.03,4.23
20140104,0.0,50.47,19.6,3.43
20140105,0.0,60.36,20.33,2.69
20140106,0.0,45.95,19.51,3.71
20140107,0.0,48.12,19.48,3.68
20140108,0.0,61.53,19.75,2.8
20140109,0.0,51.3,19.04,4.95
20140110,0.0,54.65,18.43,4.22
20140111,0.0,52.42,17.9,5.38
20140112,0.0,54.53,18.4,5.35
20140113,0.0,51.26,18.63,4.36
20140114,0.0,51.4,19.47,3.92
20140115,0.0,49.55,19.56,3.84
20140116,0.0,53.55,19.16,3.49
20140117,0.0,55.81,19.21,3.2
20140118,0.0,52.36,19.17,3.03
20140119,0.0,53.47,19.51,4.6
20140120,0.0,62.75,18.98,3.44
20140121,0.0,60.32,19.81,3.1
20140122,0.01,57.84,20.06,3.45
20140123,0.0,56.83,19.7,3.35
20140124,0.0,58.09,19.68,4.29
20140125,0.0,58.37,20.13,4.16
20140126,0.0,55.78,21.08,4.1
20140127,0.0,58.1,21.82,3.68
20140128,0.0,57.7,22.21,2.83
20140129,0.0,54.06,22.12,2.58
20140130,0.0,51.68,22.19,2.58
20140131,0.0,48.69,22.29,2.73
20140201,0.0,49.84,22.65,2.49
20140202,0.0,53.86,22.98,2.18
20140203,0.0,62.48,22.42,3.04
20140204,0.0,72.42,22.25,2.94
20140205,0.0,69.85,22.53,2.32
20140206,0.0,75.27,22.29,2.94
20140207,0.0,73.4,22.26,4.53
20140208,0.0,61.38,20.48,4.4
20140209,0.0,50.56,20.33,3.39
20140210,0.0,63.55,20.99,5.12
20140211,0.0,49.09,21.0,2.99
20140212,0.0,45.58,20.83,3.23
20140213,0.0,52.98,20.76,3.24
20140214,0.0,59.66,21.19,3.74
20140215,0.0,59.47,20.83,4.14
20140216,0.0,41.0,20.54,3.3
20140217,0.0,47.71,21.15,3.22
20140218,0.0,49.45,21.73,2.84
20140219,0.0,63.0,21.47,3.67
20140220,0.0,73.03,21.75,3.7
20140221,0.0,69.42,22.14,3.77
20140222,0.0,58.23,22.05,2.99
20140223,0.0,49.09,21.76,4.86
20140224,0.0,54.2,22.65,4.66
20140225,0.0,53.09,23.5,4.27
20140226,0.0,54.79,22.34,4.39
20140227,0.0,67.35,22.23,4.03
20140228,0.0,61.79,21.97,4.46
20140301,0.0,56.95,21.76,3.54
20140302,0.0,54.15,22.04,2.52
20140303,0.01,55.78,22.65,2.63
20140304,0.02,58.69,23.18,3.4
20140305,0.0,55.47,23.81,3.39
20140306,0.0,52.74,24.17,3.27
20140307,0.0,46.69,24.75,3.63
20140308,0.0,48.06,25.29,3.65
20140309,0.0,52.64,25.82,3.24
20140310,0.0,60.76,24.91,3.43
20140311,0.0,63.01,24.27,3.14
20140312,0.0,47.69,24.47,2.78
20140313,0.0,40.48,25.14,3.72
20140314,0.0,43.12,26.06,3.14
20140315,0.0,57.4,25.39,2.24
20140316,0.0,65.14,24.73,3.52
20140317,0.0,76.99,24.43,4.36
20140318,0.0,60.57,24.6,3.78
20140319,0.0,57.57,25.24,2.71
20140320,0.0,66.53,24.36,3.89
20140321,0.0,68.8,23.8,4.9
20140322,0.0,75.38,24.93,3.82
20140323,0.0,74.48,25.45,3.25
20140324,0.0,73.28,25.07,3.37
20140325,0.0,75.37,25.14,3.61
20140326,0.0,63.39,25.79,3.38
20140327,0.0,60.4,26.47,3.71
20140328,0.0,65.77,25.5,4.03
20140329,0.0,69.46,25.63,4.01
20140330,0.0,67.03,25.35,4.18
20140331,0.0,66.24,25.72,4.71
20140401,0.0,72.1,25.68,4.6
20140402,0.0,77.73,25.95,4.16
20140403,0.0,69.35,26.08,2.74
20140404,0.0,64.98,26.95,3.54
20140405,0.0,68.85,26.44,3.89
20140406,0.0,74.89,26.7,4.16
20140407,0.0,61.3,27.27,4.01
20140408,0.0,57.19,26.77,4.05
20140409,0.0,61.14,26.32,3.7
20140410,0.0,65.33,26.17,3.47
20140411,0.0,65.09,26.42,4.16
20140412,0.0,61.28,26.73,3.85
20140413,0.0,66.28,26.69,3.84
20140414,0.0,72.08,26.88,3.37
20140415,0.0,72.78,27.37,3.06
20140416,0.0,74.4,27.46,3.69
20140417,0.05,75.17,27.31,4.43
20140418,0.29,76.98,27.29,3.99
20140419,0.42,77.8,27.01,2.86
20140420,1.09,68.8,27.93,2.69
20140421,0.98,63.63,28.54,2.03
20140422,0.08,60.11,29.06,3.31
20140423,0.0,58.27,29.39,3.51
20140424,0.0,62.91,28.57,4.09
20140425,0.0,68.09,28.26,4.16
20140426,0.0,69.29,28.8,3.64
20140427,0.0,67.77,29.62,3.44
20140428,0.0,66.71,30.07,3.74
20140429,0.0,71.66,29.56,3.65
20140430,0.0,65.79,29.25,3.67
20140501,0.0,68.54,28.85,4.43
20140502,0.0,73.47,28.78,4.78
20140503,0.0,76.89,28.89,4.89
20140504,0.0,77.04,28.9,4.75
20140505,0.0,74.0,29.37,3.52
20140506,0.0,67.0,30.35,3.68
20140507,0.0,63.5,30.88,4.47
20140508,0.0,63.18,30.52,5.25
20140509,0.0,66.35,29.66,5.08
20140510,0.0,71.02,29.38,5.89
20140511,0.71,71.33,29.3,6.21
20140512,1.34,73.16,28.95,5.99
20140513,0.17,76.96,28.55,6.28
20140514,1.3,73.2,28.62,5.31
20140515,2.73,72.21,28.77,4.86
20140516,0.03,75.65,28.84,4.56
20140517,0.0,74.76,29.0,4.36
20140518,0.0,75.11,28.74,3.79
20140519,0.0,67.83,29.45,4.5
20140520,0.0,67.61,29.74,4.97
20140521,0.0,68.62,29.92,5.27
20140522,0.0,70.67,29.62,5.48
20140523,0.0,68.6,29.92,5.6
20140524,0.0,75.01,29.73,5.38
20140525,0.0,77.41,29.67,4.56
20140526,0.0,75.43,29.79,3.87
20140527,0.0,72.25,30.06,3.96
20140528,0.0,74.16,30.06,4.78
20140529,0.0,74.09,29.89,5.61
20140530,0.0,74.14,30.06,6.26
20140531,0.0,75.72,29.87,5.75
20140601,0.0,76.88,29.84,4.85
20140602,0.0,77.04,29.83,4.23
20140603,0.0,73.66,30.61,4.48
20140604,0.0,76.61,30.22,4.75
20140605,0.0,75.2,30.39,4.74
20140606,0.0,75.08,30.47,5.27
20140607,0.0,75.66,30.35,5.17
20140608,0.0,76.38,30.07,6.15
20140609,0.0,71.9,30.43,5.7
20140610,0.02,72.78,31.21,4.2
20140611,0.07,71.17,31.45,6.62
20140612,0.13,67.22,31.41,7.41
20140613,0.23,71.54,30.89,7.56
20140614,0.88,76.04,30.67,7.17
20140615,9.45,82.1,30.32,7.23
20140616,8.32,79.19,30.44,5.02
20140617,2.08,73.16,30.48,5.22
20140618,1.68,73.8,30.33,5.44
20140619,0.33,74.24,30.22,6.05
20140620,0.1,77.35,30.3,7.17
20140621,0.0,77.92,30.04,8.81
20140622,0.0,75.84,30.06,9.43
20140623,0.0,76.87,29.69,9.73
20140624,0.0,75.2,29.72,9.09
20140625,0.0,74.1,29.87,8.54
20140626,0.0,71.5,30.09,7.17
20140627,0.0,70.57,30.1,5.83
20140628,0.0,72.21,30.01,6.31
20140629,0.0,72.45,29.74,7.49
20140630,0.0,71.04,29.93,8.12
20140701,0.03,72.86,29.96,8.1
20140702,0.02,75.28,29.76,7.74
20140703,0.0,74.13,29.63,7.57
20140704,0.0,72.97,29.77,6.7
20140705,0.0,72.63,29.91,5.13
20140706,0.0,74.41,29.93,4.69
20140707,0.0,72.99,29.99,5.62
20140708,0.0,71.33,30.11,5.71
20140709,0.0,71.49,30.26,4.85
20140710,3.43,74.31,29.9,4.76
20140711,5.15,78.12,29.53,6.01
20140712,5.93,76.54,29.61,5.24
20140713,3.07,76.7,29.75,3.1
20140714,4.35,80.43,29.21,3.34
20140715,5.03,83.37,29.06,4.69
20140716,15.88,83.52,29.11,4.97
20140717,31.98,84.13,29.02,4.87
20140718,21.13,83.92,28.88,6.24
20140719,0.55,79.66,29.21,6.8
20140720,0.12,78.72,28.79,7.22
20140721,0.19,78.33,28.82,6.79
20140722,0.22,78.52,28.7,6.97
20140723,0.83,78.84,28.66,7.21
20140724,19.23,82.77,28.27,7.53
20140725,4.76,79.73,28.39,6.91
20140726,50.79,83.87,28.45,5.9
20140727,32.18,84.33,28.34,6.3
20140728,1.57,84.74,28.2,7.13
20140729,1.19,83.62,28.36,6.31
20140730,5.04,84.45,28.33,5.25
20140731,23.54,85.98,28.13,4.04
20140801,8.33,87.23,28.18,4.49
20140802,11.14,87.22,28.06,6.4
20140803,1.64,85.13,27.94,6.45
20140804,0.68,83.96,27.7,6.66
20140805,1.47,84.43,27.58,5.49
20140806,1.35,83.82,27.54,4.84
20140807,1.2,85.84,27.37,5.65
20140808,6.61,82.86,27.53,5.48
20140809,8.6,83.24,27.77,4.62
20140810,0.68,82.62,27.84,4.64
20140811,0.35,84.46,27.73,4.62
20140812,1.72,82.29,27.96,6.04
20140813,4.19,81.89,27.87,6.88
20140814,1.25,83.56,27.53,7.33
20140815,0.79,82.15,27.69,7.6
20140816,0.37,81.58,27.87,7.35
20140817,0.82,82.2,27.6,4.48
20140818,0.25,81.11,27.31,3.2
20140819,0.1,78.63,27.57,2.89
20140820,0.05,79.69,27.65,3.97
20140821,0.05,77.7,27.75,3.97
20140822,0.03,74.87,28.21,3.36
20140823,1.86,75.95,28.39,2.78
20140824,4.13,78.83,28.25,3.28
20140825,1.34,80.33,28.18,4.06
20140826,0.62,79.68,28.14,5.12
20140827,2.6,82.82,27.65,5.33
20140828,6.8,78.98,28.09,4.03
20140829,4.3,78.59,28.3,3.43
20140830,12.8,83.44,28.16,3.95
20140831,22.3,86.1,27.72,4.91
20140901,21.49,87.4,27.82,4.31
20140902,10.47,87.37,27.94,3.74
20140903,10.0,89.32,27.89,1.97
20140904,7.48,85.66,27.6,6.46
20140905,0.28,81.64,27.88,6.94
20140906,0.16,79.97,27.59,5.8
20140907,0.18,78.91,27.67,3.75
20140908,1.78,78.77,27.92,4.2
20140909,3.36,79.33,27.71,5.76
20140910,1.81,80.61,27.87,4.82
20140911,1.89,80.77,27.88,4.25
20140912,0.46,79.5,27.76,4.34
20140913,0.05,79.93,27.66,4.42
20140914,0.03,79.17,27.5,4.08
20140915,0.01,77.55,27.61,3.26
20140916,0.0,77.51,27.48,3.28
20140917,0.0,76.12,27.72,3.42
20140918,0.0,75.89,27.8,3.78
20140919,0.0,75.25,27.84,4.05
20140920,0.0,75.9,27.72,3.87
20140921,0.0,75.61,27.89,3.35
20140922,0.0,73.9,27.97,3.4
20140923,0.0,73.43,27.66,3.89
20140924,0.0,77.26,27.68,3.97
20140925,0.0,75.32,28.05,3.6
20140926,0.0,73.66,28.13,2.75
20140927,0.0,76.29,27.97,3.36
20140928,0.0,75.99,28.24,3.2
20140929,2.0,75.58,27.86,2.91
20140930,3.73,72.72,28.19,2.27
20141001,0.36,68.29,28.91,1.55
20141002,0.19,69.51,29.23,1.89
20141003,0.01,73.06,29.12,2.46
20141004,0.04,72.5,28.95,2.78
20141005,0.32,76.3,28.62,2.77
20141006,0.27,77.04,28.22,2.92
20141007,0.65,75.8,28.19,3.14
20141008,0.14,70.96,28.7,3.04
20141009,0.0,67.55,29.62,3.34
20141010,0.0,67.47,29.67,3.15
20141011,0.0,69.6,29.33,2.54
20141012,0.0,70.12,28.96,3.02
20141013,0.0,69.73,29.0,3.46
20141014,0.0,65.83,28.68,2.32
20141015,0.0,61.1,28.78,2.99
20141016,0.0,55.91,28.26,3.63
20141017,0.0,53.78,27.96,3.03
20141018,0.0,57.04,28.15,3.23
20141019,0.0,59.23,28.03,2.72
20141020,0.0,60.46,28.62,2.47
20141021,0.0,64.51,28.72,2.7
20141022,0.0,60.72,29.44,2.25
20141023,0.0,60.03,29.63,1.83
20141024,0.0,59.55,29.34,1.91
20141025,0.0,58.9,29.27,1.57
20141026,0.0,61.3,28.72,1.85
20141027,0.0,62.32,28.43,3.14
20141028,0.0,66.37,28.03,2.75
20141029,0.01,63.62,27.63,2.15
20141030,0.0,61.14,28.3,2.75
20141031,0.43,62.15,27.75,3.74
20141101,0.01,62.58,28.23,3.13
20141102,0.0,65.45,28.21,2.69
20141103,0.0,69.56,27.76,3.32
20141104,0.0,72.96,26.88,3.49
20141105,0.0,75.49,26.26,3.28
20141106,0.0,72.52,26.42,3.19
20141107,0.0,72.6,26.75,2.77
20141108,0.0,69.9,27.38,2.44
20141109,0.0,56.9,27.83,3.2
20141110,0.0,55.73,27.54,4.23
20141111,0.0,53.4,27.52,4.19
20141112,0.0,55.12,28.03,3.99
20141113,1.6,54.7,28.45,4.67
20141114,1.49,58.23,28.15,4.6
20141115,0.89,52.11,27.49,3.01
20141116,0.42,53.24,27.54,2.06
20141117,0.5,62.37,28.3,0.93
20141118,0.01,66.17,28.33,1.88
20141119,0.0,59.9,28.26,2.36
20141120,0.0,57.87,27.88,2.72
20141121,0.0,63.05,26.72,3.22
20141122,0.0,67.44,26.15,3.05
20141123,0.0,63.42,26.52,2.53
20141124,0.0,52.23,26.95,2.15
20141125,0.0,56.15,26.83,2.37
20141126,0.0,55.31,26.55,2.9
20141127,0.0,67.45,25.91,3.14
20141128,0.0,71.64,26.24,2.6
20141129,0.0,67.95,25.68,2.2
20141130,0.0,65.7,25.74,2.64
20141201,0.0,58.08,26.28,2.88
20141202,0.0,52.4,26.35,2.68
20141203,0.0,59.41,26.05,3.51
20141204,0.0,58.64,25.94,3.06
20141205,0.0,49.85,26.42,3.87
20141206,0.0,49.44,25.86,4.67
20141207,0.0,48.96,25.82,3.56
20141208,0.0,46.82,25.81,3.08
20141209,0.0,46.56,24.89,3.63
20141210,0.0,46.54,23.82,4.48
20141211,0.0,45.88,22.99,4.51
20141212,0.0,45.12,22.52,3.93
20141213,0.0,41.76,22.4,4.48
20141214,0.0,41.9,22.47,3.2
20141215,0.0,39.19,21.61,4.59
20141216,0.0,45.18,21.89,5.0
20141217,0.0,45.92,21.59,5.19
20141218,0.0,46.57,21.54,4.47
20141219,0.0,45.17,22.32,4.14
20141220,0.0,44.35,22.42,4.11
20141221,0.0,46.78,21.64,3.68
20141222,0.0,49.71,21.89,2.96
20141223,0.0,65.56,21.95,3.22
20141224,0.0,51.84,22.17,4.06
20141225,0.0,50.4,21.71,4.68
20141226,0.0,49.33,21.95,4.64
20141227,0.0,47.21,21.47,3.75
20141228,0.0,46.25,21.35,3.37
20141229,0.0,46.52,21.31,4.0
20141230,0.0,46.65,20.69,4.51
20141231,0.0,47.72,20.09,5.35
20150101,0.0,58.99,20.25,6.09
20150102,0.0,67.21,21.23,4.82
20150103,0.0,63.66,21.68,3.2
20150104,0.0,59.29,22.13,3.41
20150105,0.0,54.37,22.13,3.44
20150106,0.0,57.72,21.56,2.9
20150107,0.0,75.32,21.66,2.99
20150108,0.0,68.41,22.56,2.25
20150109,0.0,53.26,22.47,2.47
20150110,0.0,49.56,22.36,2.7
20150111,0.0,54.42,22.16,2.95
20150112,0.0,69.82,21.94,3.65
20150113,0.0,79.61,21.81,3.38
20150114,0.0,70.0,23.0,2.27
20150115,0.0,46.73,21.58,5.76
20150116,0.0,49.17,20.61,5.49
20150117,0.0,48.98,20.56,4.27
20150118,0.0,47.1,20.71,3.58
20150119,0.0,43.77,21.23,2.79
20150120,0.16,60.15,21.64,2.64
20150121,2.27,71.7,21.81,2.55
20150122,0.01,63.3,20.95,3.42
20150123,0.0,57.56,20.87,3.82
20150124,0.0,53.23,20.44,4.96
20150125,0.0,48.8,20.33,4.57
20150126,0.0,50.1,19.86,4.41
20150127,0.0,46.7,19.85,4.13
20150128,0.0,46.93,19.27,5.29
20150129,0.0,42.17,20.02,4.64
20150130,0.0,46.32,21.15,4.15
20150131,0.0,49.19,21.28,2.85
20150201,0.0,72.65,21.6,3.07
20150202,0.0,73.66,22.43,2.06
20150203,0.0,60.18,22.69,2.92
20150204,0.0,49.67,22.81,4.41
20150205,0.0,46.52,22.59,4.15
20150206,0.0,50.25,22.24,3.29
20150207,0.0,65.32,21.67,3.71
20150208,0.0,58.09,21.95,3.68
20150209,0.0,50.82,21.93,4.29
20150210,0.0,53.63,22.68,4.82
20150211,0.0,50.68,22.68,4.29
20150212,0.0,52.21,22.76,3.42
20150213,0.0,69.91,22.94,3.27
20150214,0.0,72.9,23.08,3.13
20150215,0.0,74.72,23.36,2.98
20150216,0.0,74.76,23.78,3.6
20150217,0.0,77.74,23.88,3.62
20150218,0.0,75.55,23.82,3.55
20150219,0.0,76.73,24.02,3.39
20150220,0.0,72.81,24.39,2.7
20150221,0.0,59.97,25.83,2.67
20150222,0.0,48.23,26.8,2.45
20150223,0.0,65.65,25.84,2.44
20150224,0.0,75.46,24.11,4.8
20150225,0.0,54.83,23.02,5.81
20150226,0.0,47.52,22.28,4.58
20150227,0.0,49.68,22.45,3.16
20150228,2.89,57.63,22.85,2.78
20150301,8.51,59.73,21.83,3.36
20150302,0.01,57.6,21.21,3.7
20150303,0.0,57.97,22.08,3.46
20150304,0.0,57.14,22.45,2.84
20150305,0.0,60.22,23.47,2.51
20150306,0.0,69.21,23.97,2.71
20150307,0.0,77.23,23.65,3.57
20150308,0.0,55.92,23.45,3.63
20150309,0.0,44.91,23.73,4.46
20150310,0.0,38.91,24.13,6.15
20150311,0.0,41.84,24.74,3.67
20150312,0.16,46.71,25.21,2.37
20150313,0.59,66.62,25.21,2.34
20150314,0.11,70.26,24.31,3.76
20150315,0.01,64.21,23.3,4.15
20150316,0.0,58.41,23.36,2.88
20150317,0.0,58.2,24.78,3.61
20150318,0.0,53.57,25.4,3.28
20150319,0.0,57.83,25.81,3.36
20150320,0.0,57.29,26.87,3.25
20150321,0.0,61.77,27.36,3.24
20150322,0.0,55.92,28.54,3.3
20150323,0.0,64.51,27.56,3.79
20150324,0.0,67.28,26.87,4.18
20150325,0.0,61.93,27.21,2.84
20150326,0.0,60.07,28.08,2.69
20150327,0.0,71.33,27.61,2.75
20150328,0.0,70.35,27.3,3.5
20150329,0.0,69.62,27.63,4.32
20150330,0.0,66.61,26.68,4.17
20150331,0.0,64.96,26.45,4.1
20150401,0.0,71.55,26.46,4.64
20150402,0.0,72.35,26.7,5.63
20150403,0.0,72.44,26.82,6.36
20150404,0.0,74.86,26.66,5.6
20150405,0.0,72.14,25.9,4.07
20150406,0.0,68.86,25.97,2.91
20150407,0.0,67.51,26.74,2.4
20150408,0.0,66.89,27.47,2.96
20150409,0.0,60.99,28.61,3.12
20150410,0.0,70.61,27.45,3.83
20150411,0.05,73.7,26.87,4.64
20150412,0.2,76.58,26.8,3.89
20150413,0.51,69.58,27.81,3.02
20150414,0.24,61.47,29.43,3.25
20150415,0.01,60.18,29.83,3.07
20150416,0.0,60.28,30.02,2.89
20150417,0.0,68.51,29.27,3.52
20150418,0.0,68.95,29.03,4.87
20150419,0.0,71.13,28.93,4.61
20150420,0.0,64.19,29.54,3.98
20150421,0.0,57.32,30.13,4.02
20150422,0.0,63.62,29.6,4.17
20150423,0.0,65.83,28.94,5.35
20150424,0.0,68.11,28.57,5.0
20150425,0.0,72.68,28.48,4.63
20150426,0.0,70.95,28.74,4.75
20150427,0.0,71.79,28.95,5.28
20150428,0.0,71.5,28.94,6.02
20150429,0.0,75.7,28.68,5.46
20150430,0.0,76.1,28.91,5.73
20150501,0.0,71.98,29.22,4.85
20150502,0.0,65.85,29.68,4.26
20150503,0.0,68.11,29.44,4.19
20150504,0.0,70.28,29.33,4.36
20150505,0.0,66.22,29.38,4.66
20150506,0.0,70.49,29.02,4.86
20150507,0.0,69.73,29.37,5.16
20150508,0.0,68.7,29.81,5.42
20150509,0.0,68.43,29.78,4.96
20150510,0.0,73.34,29.37,5.1
20150511,0.58,76.1,29.34,5.16
20150512,1.17,73.45,30.02,4.12
20150513,0.11,70.8,30.08,4.14
20150514,0.04,71.12,29.91,3.65
20150515,0.01,68.4,30.18,4.73
20150516,0.0,66.06,30.68,5.23
20150517,0.0,65.42,30.64,5.15
20150518,0.0,70.86,30.13,5.64
20150519,0.0,74.67,29.73,6.06
20150520,0.0,76.68,29.57,5.82
20150521,0.0,76.33,29.96,6.12
20150522,0.0,76.66,30.34,6.31
20150523,0.0,76.24,30.37,7.33
20150524,0.0,80.32,29.99,7.62
20150525,0.0,77.61,30.04,7.32
20150526,0.0,78.08,30.01,6.93
20150527,0.0,80.13,29.82,6.7
20150528,0.0,78.14,29.98,6.48
20150529,0.0,77.77,29.97,4.98
20150530,0.0,76.25,29.98,5.34
20150531,0.24,75.1,30.15,5.59
20150601,0.42,77.46,29.96,6.82
20150602,0.52,76.51,29.93,7.29
20150603,5.4,71.37,29.92,4.54
20150604,3.33,70.77,30.05,2.51
20150605,0.2,73.19,29.95,3.96
20150606,0.06,73.17,29.88,4.39
20150607,0.11,74.18,29.61,4.15
20150608,1.69,70.26,30.92,3.67
20150609,4.84,71.67,30.66,6.0
20150610,6.84,71.63,30.52,5.25
20150611,1.83,72.44,30.81,4.42
20150612,1.3,76.29,30.52,5.14
20150613,6.34,78.75,30.0,5.94
20150614,3.56,78.84,29.97,6.45
20150615,5.09,79.01,30.11,6.47
20150616,5.15,77.49,30.1,3.89
20150617,2.98,77.56,29.94,3.11
20150618,5.21,77.2,30.03,1.47
20150619,2.1,76.56,30.7,3.04
20150620,10.77,75.42,30.94,2.65
20150621,3.16,77.47,31.19,4.6
20150622,1.93,78.8,30.7,6.07
20150623,42.69,82.27,29.65,6.4
20150624,32.05,86.46,29.44,7.08
20150625,6.22,82.09,29.62,6.88
20150626,0.0,81.58,29.55,6.59
20150627,0.0,80.42,29.52,6.78
20150628,0.0,79.56,29.41,5.53
20150629,0.0,76.67,29.4,4.73
20150630,0.0,77.19,29.37,5.68
20150701,0.0,76.9,29.12,6.66
20150702,0.0,76.41,29.2,6.36
20150703,0.0,75.69,29.53,7.43
20150704,0.0,76.08,29.6,8.76
20150705,0.0,77.93,29.25,9.52
20150706,0.0,78.3,29.3,9.69
20150707,0.0,79.27,29.07,8.32
20150708,0.0,78.55,28.91,6.76
20150709,0.0,79.46,28.72,6.82
20150710,0.0,77.12,29.06,7.63
20150711,0.01,77.17,29.22,5.98
20150712,0.02,77.96,29.23,5.13
20150713,0.01,77.27,29.24,5.04
20150714,0.01,76.45,29.17,5.53
20150715,0.02,76.31,29.26,6.71
20150716,0.02,76.23,29.26,7.15
20150717,0.03,76.93,29.33,6.91
20150718,0.08,77.37,29.21,6.5
20150719,0.2,78.47,28.92,6.7
20150720,0.84,78.6,28.76,5.94
20150721,7.9,81.5,28.73,4.57
20150722,17.78,86.21,28.07,4.69
20150723,41.04,88.51,28.04,4.29
20150724,23.28,87.24,28.13,5.1
20150725,3.26,84.26,27.96,6.23
20150726,26.06,86.5,27.6,7.01
20150727,97.48,88.77,27.16,8.89
20150728,151.58,88.06,27.03,10.34
20150729,7.71,84.98,27.33,8.85
20150730,0.51,84.17,27.31,8.09
20150731,0.2,83.85,27.31,8.27
20150801,0.03,83.49,27.41,7.87
20150802,0.31,83.22,27.48,7.02
20150803,0.2,82.92,27.54,5.95
20150804,0.01,82.96,27.5,6.2
20150805,0.0,83.84,27.43,6.8
20150806,0.0,82.79,27.46,5.97
20150807,0.0,85.03,27.65,4.85
20150808,0.0,83.28,27.71,4.42
20150809,0.07,83.43,27.41,3.64
20150810,0.08,83.52,27.6,3.39
20150811,0.03,83.29,27.47,3.04
20150812,0.07,82.81,27.59,3.11
20150813,0.3,84.32,27.57,3.4
20150814,0.94,83.79,27.99,3.01
20150815,0.28,84.32,28.16,4.62
20150816,0.13,83.32,28.27,4.84
20150817,0.41,84.46,28.04,4.78
20150818,0.36,84.38,27.98,4.5
20150819,0.09,84.23,27.67,5.19
20150820,0.29,82.93,27.94,6.44
20150821,0.28,79.8,28.07,6.97
20150822,0.07,80.35,28.13,6.96
20150823,0.14,81.74,27.87,6.92
20150824,0.06,82.21,27.77,6.22
20150825,0.0,81.06,27.73,5.58
20150826,0.0,80.44,27.85,5.36
20150827,0.0,78.94,27.98,4.69
20150828,0.0,78.82,28.12,4.03
20150829,0.01,78.85,27.96,3.86
20150830,0.02,79.92,27.93,4.32
20150831,0.02,79.54,27.47,4.9
20150901,0.04,75.61,27.34,4.36
20150902,0.04,73.7,27.4,4.15
20150903,0.15,68.5,27.88,3.21
20150904,0.21,69.91,27.94,2.42
20150905,0.01,75.28,27.29,3.08
20150906,0.02,79.41,27.12,3.93
20150907,0.08,78.58,27.6,4.29
20150908,0.04,74.28,28.2,3.72
20150909,0.14,76.93,28.27,3.73
20150910,0.07,73.47,28.53,3.21
20150911,0.01,73.2,29.0,2.41
20150912,1.27,78.21,28.89,3.4
20150913,1.2,82.02,28.29,3.64
20150914,0.0,81.19,28.3,4.8
20150915,0.0,76.84,28.21,4.57
20150916,0.0,74.82,28.27,3.86
20150917,0.0,75.11,28.36,3.6
20150918,1.4,80.77,28.55,5.07
20150919,16.14,84.42,28.78,5.12
20150920,26.08,88.05,28.29,4.74
20150921,7.83,83.76,28.68,3.97
20150922,1.14,83.39,28.19,4.45
20150923,0.13,82.13,27.28,4.29
20150924,0.0,78.47,26.78,3.82
