,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,54.39,27.55,3.37
20150926,0.0,51.49,28.23,2.32
20150927,0.0,52.11,28.91,2.14
20150928,0.0,47.92,29.67,1.27
20150929,0.0,42.75,29.52,1.6
20150930,0.0,43.79,29.3,1.02
20151001,0.0,43.86,29.63,0.97
20151002,0.0,42.2,29.97,1.76
20151003,0.0,35.47,28.38,1.95
20151004,0.0,39.97,28.55,1.44
20151005,0.0,38.8,29.3,1.19
20151006,0.0,37.99,29.96,1.26
20151007,0.0,37.65,29.37,1.23
20151008,0.0,36.05,28.82,1.35
20151009,0.0,35.66,28.92,1.93
20151010,0.0,36.17,28.65,2.43
20151011,0.0,38.01,28.92,2.17
20151012,0.01,37.65,29.35,1.01
20151013,0.12,42.04,28.81,0.95
20151014,0.5,49.09,29.21,1.27
20151015,0.0,48.62,29.61,1.57
20151016,0.0,44.93,29.31,1.16
20151017,0.03,38.95,30.16,0.85
20151018,0.0,38.93,30.1,0.83
20151019,0.0,37.05,29.28,1.35
20151020,0.0,34.9,30.22,1.18
20151021,0.02,36.33,29.9,1.05
20151022,0.0,37.71,28.32,1.34
20151023,0.02,32.67,26.96,1.46
20151024,0.0,28.57,27.65,0.98
20151025,0.0,31.28,28.14,0.94
20151026,3.48,45.53,27.88,0.9
20151027,2.32,46.26,26.68,1.11
20151028,7.98,46.71,25.34,1.12
20151029,5.67,61.01,22.53,1.75
20151030,0.1,57.41,22.45,0.9
20151031,0.0,45.95,24.53,1.09
20151101,0.0,46.07,25.18,1.37
20151102,0.0,46.49,26.09,0.81
20151103,0.0,43.46,26.4,0.77
20151104,0.0,39.93,26.98,1.0
20151105,0.02,41.61,27.65,1.11
20151106,0.19,43.79,27.74,0.73
20151107,0.0,42.4,26.97,1.39
20151108,0.0,45.73,27.1,1.2
20151109,1.0,45.79,27.12,0.63
20151110,0.2,42.22,26.58,0.5
20151111,1.6,45.55,25.83,1.48
20151112,0.0,39.83,23.62,1.76
20151113,0.0,40.91,23.77,1.83
20151114,0.0,39.92,24.59,1.54
20151115,0.0,38.1,25.32,1.02
20151116,0.0,36.2,25.4,1.07
20151117,0.0,37.05,24.23,1.43
20151118,0.0,24.85,21.24,1.45
20151119,0.0,25.06,21.73,0.92
20151120,0.0,27.35,22.04,0.8
20151121,0.0,31.22,21.72,0.84
20151122,0.0,34.57,21.67,0.85
20151123,0.0,33.11,22.47,0.65
20151124,0.0,37.09,21.77,0.86
20151125,0.0,31.62,20.78,1.64
20151126,0.0,33.94,23.15,1.16
20151127,0.0,37.44,23.61,1.85
20151128,0.0,34.0,21.57,0.7
20151129,0.22,43.7,24.23,1.07
20151130,0.02,48.48,24.79,1.08
20151201,1.78,52.07,24.27,1.37
20151202,3.12,60.13,23.04,0.88
20151203,0.02,49.7,21.52,1.66
20151204,0.0,38.92,19.56,1.36
20151205,0.0,34.87,20.14,1.28
20151206,0.0,34.16,19.68,1.13
20151207,0.0,34.33,19.62,0.98
20151208,0.0,32.5,20.24,1.14
20151209,0.0,32.28,19.97,1.2
20151210,0.0,29.95,21.37,1.38
20151211,0.0,37.09,20.94,1.93
20151212,0.0,35.68,17.94,1.77
20151213,0.0,29.21,15.79,1.39
20151214,0.0,29.21,14.39,1.77
20151215,0.0,24.75,14.94,1.67
20151216,0.0,22.23,16.23,0.87
20151217,0.0,23.47,15.96,1.44
20151218,0.0,24.61,14.66,1.76
20151219,0.0,23.21,15.05,1.1
20151220,0.0,22.84,15.15,1.1
20151221,0.0,23.49,14.21,0.92
20151222,0.0,23.43,14.3,0.79
20151223,0.0,27.4,13.41,1.25
20151224,0.0,28.34,13.51,1.89
20151225,0.0,24.95,13.44,1.72
20151226,0.0,18.98,14.54,1.71
20151227,0.0,17.85,16.99,1.97
20151228,0.0,26.73,18.11,2.01
20151229,0.0,30.1,19.2,2.05
20151230,0.0,22.92,19.81,1.3
20151231,0.0,21.24,19.93,1.14
20160101,0.0,21.56,19.0,0.99
20160102,0.0,21.6,18.42,1.22
20160103,0.0,23.68,17.03,1.37
20160104,0.0,21.16,18.34,1.14
20160105,0.0,25.99,19.54,1.4
20160106,0.0,30.6,19.64,1.29
20160107,0.0,27.75,20.77,1.05
20160108,0.23,33.46,20.08,1.46
20160109,0.0,29.7,17.57,2.58
20160110,0.0,23.33,17.71,1.56
20160111,0.0,26.3,18.57,1.32
20160112,0.0,27.48,18.28,1.27
20160113,0.0,27.68,19.93,1.33
20160114,0.0,31.98,19.58,1.27
20160115,0.0,35.45,17.84,1.18
20160116,0.0,31.22,16.34,1.65
20160117,0.0,24.51,15.7,1.04
20160118,0.02,26.92,17.42,0.78
20160119,10.55,74.92,15.11,1.83
20160120,0.1,60.07,13.09,1.54
20160121,0.0,40.23,12.82,1.62
20160122,0.0,27.45,13.91,1.32
20160123,0.0,27.51,14.79,1.39
20160124,0.0,30.64,15.17,1.27
20160125,0.0,31.12,15.92,1.29
20160126,0.0,31.15,16.73,1.15
20160127,0.0,30.86,17.62,1.2
20160128,0.0,29.74,19.82,1.31
20160129,0.0,29.97,20.99,1.15
20160130,0.0,35.28,21.65,1.74
20160131,0.0,38.39,22.37,1.43
20160201,0.0,35.96,21.38,1.2
20160202,0.0,28.63,19.06,1.35
20160203,0.0,21.9,16.93,1.98
20160204,0.0,19.11,17.24,1.21
20160205,0.0,17.15,18.96,0.73
20160206,0.0,19.62,18.69,1.35
20160207,0.0,27.41,19.05,1.77
20160208,0.01,27.24,17.62,1.87
20160209,0.0,32.55,18.46,1.52
20160210,0.0,30.04,19.45,1.46
20160211,0.0,25.93,21.27,1.27
20160212,0.0,24.57,21.78,1.1
20160213,0.0,24.99,21.98,1.63
20160214,0.0,25.11,21.59,1.13
20160215,0.03,27.11,21.52,1.39
20160216,4.15,45.55,21.07,1.49
20160217,0.01,46.27,22.87,1.03
20160218,0.0,30.41,25.24,1.33
20160219,0.0,27.95,27.2,1.49
20160220,0.29,31.83,27.0,1.57
20160221,0.0,33.82,24.56,2.61
20160222,0.0,15.04,22.23,2.63
20160223,0.0,11.26,23.02,1.74
20160224,0.0,11.64,23.27,1.44
20160225,0.0,13.5,22.16,1.5
20160226,0.0,15.15,22.24,1.59
20160227,0.0,16.72,22.89,1.23
20160228,0.0,20.23,23.93,1.15
20160229,0.0,18.39,24.49,1.1
20160301,0.0,13.64,25.44,1.26
20160302,0.0,14.14,27.39,0.94
20160303,0.0,16.9,27.5,1.39
20160304,0.0,18.82,28.59,1.29
20160305,0.03,21.61,28.5,1.11
20160306,3.6,32.36,26.34,1.95
20160307,7.62,50.46,26.22,1.86
20160308,0.04,51.31,26.24,1.2
20160309,0.0,36.69,26.25,1.57
20160310,0.0,29.54,26.76,1.57
20160311,0.0,25.79,29.25,1.39
20160312,1.54,34.44,27.31,1.9
20160313,2.55,59.97,22.99,2.24
20160314,7.18,56.91,23.99,1.13
20160315,0.0,42.27,23.39,1.57
20160316,0.0,26.22,23.29,2.15
20160317,0.0,24.7,25.35,1.32
20160318,0.0,27.79,28.55,1.46
20160319,0.0,30.69,29.52,0.77
20160320,0.0,24.82,29.88,1.27
20160321,0.0,21.88,28.45,2.49
20160322,0.0,15.6,26.37,3.54
20160323,0.0,11.53,27.17,2.28
20160324,0.0,11.71,29.52,1.39
20160325,0.0,11.98,31.91,0.88
20160326,0.0,12.72,32.42,1.72
20160327,0.07,24.03,29.65,2.1
20160328,0.89,27.93,28.45,1.88
20160329,0.0,14.61,28.75,1.6
20160330,0.0,15.13,30.33,1.35
20160331,0.0,14.93,31.77,1.65
20160401,0.0,14.13,32.84,1.66
20160402,0.0,15.61,33.64,1.68
20160403,0.0,18.43,35.04,1.58
20160404,0.0,19.71,34.32,1.79
20160405,0.0,18.81,33.25,2.56
20160406,0.0,20.04,33.21,2.82
20160407,0.0,20.5,32.5,2.19
20160408,0.0,19.89,33.04,1.52
20160409,0.0,13.69,33.19,1.49
20160410,0.0,13.97,34.57,1.82
20160411,0.0,16.33,34.05,2.53
20160412,0.0,17.7,32.31,4.33
20160413,0.0,15.4,32.25,3.39
20160414,0.0,13.54,33.51,2.78
20160415,0.0,14.43,35.39,3.25
20160416,0.0,13.89,36.62,2.2
20160417,0.0,13.84,34.99,2.58
20160418,0.0,19.0,35.38,2.7
20160419,0.0,12.94,34.54,2.7
20160420,0.0,16.69,34.27,3.3
20160421,0.0,13.7,34.63,3.9
20160422,0.0,12.84,35.09,2.54
20160423,0.0,13.07,33.94,3.65
20160424,0.0,7.76,32.99,2.2
20160425,0.0,8.08,33.29,1.74
20160426,0.0,17.38,34.3,1.78
20160427,0.0,18.32,36.41,1.42
20160428,0.0,11.65,35.55,1.82
20160429,0.0,8.85,36.0,1.4
20160430,0.0,9.32,36.34,1.95
20160501,0.0,7.27,36.5,2.6
20160502,0.0,8.14,37.08,2.05
20160503,0.05,15.35,35.56,2.91
20160504,0.17,18.28,36.15,1.69
20160505,0.01,23.31,34.69,1.66
20160506,3.91,25.44,34.53,2.1
20160507,3.83,34.64,32.43,1.53
20160508,0.01,25.85,34.78,1.55
20160509,0.0,25.44,35.14,1.67
20160510,0.0,24.89,36.28,1.23
20160511,0.0,23.59,36.33,1.38
20160512,0.01,21.98,37.24,2.25
20160513,0.16,21.44,37.38,1.78
20160514,0.01,17.01,39.5,1.69
20160515,0.0,17.51,40.08,1.73
20160516,0.0,14.95,39.84,1.34
20160517,0.0,14.76,40.1,1.98
20160518,0.0,10.89,39.43,1.83
20160519,0.0,19.28,38.6,2.55
20160520,0.0,24.82,38.91,2.72
20160521,0.76,23.82,38.87,2.84
20160522,0.41,19.21,39.78,2.97
20160523,0.45,24.21,39.37,2.39
20160524,3.73,28.05,37.67,2.48
20160525,6.34,33.79,36.63,3.14
20160526,0.73,37.47,35.63,3.35
20160527,0.03,29.92,37.4,3.14
20160528,0.29,29.39,37.65,3.48
20160529,1.55,28.52,37.02,1.51
20160530,0.34,33.1,35.48,1.67
20160531,0.01,27.38,37.43,1.89
20160601,0.01,25.35,38.1,2.04
20160602,0.0,23.38,38.86,1.98
20160603,0.0,25.66,38.49,2.9
20160604,0.0,27.13,38.73,2.87
20160605,0.0,25.09,39.29,3.11
20160606,0.0,24.39,39.14,2.45
20160607,0.0,21.63,39.18,2.33
20160608,1.85,24.57,38.51,2.26
20160609,2.11,26.66,38.36,1.94
20160610,0.01,21.45,39.68,2.66
20160611,0.11,23.27,39.69,3.69
20160612,0.63,31.42,38.67,3.2
20160613,0.08,30.43,39.02,4.38
20160614,2.03,31.33,37.95,3.55
20160615,6.55,36.89,37.06,2.85
20160616,1.85,39.78,36.13,1.65
20160617,0.13,38.27,35.97,2.35
20160618,2.82,40.74,35.75,2.7
20160619,4.26,48.82,34.76,2.44
20160620,4.74,51.17,34.96,1.84
20160621,10.84,58.45,33.97,2.11
20160622,12.25,72.98,30.7,0.98
20160623,7.5,66.04,31.44,2.04
20160624,0.63,51.93,34.34,2.54
20160625,0.66,51.76,34.12,1.84
20160626,3.68,49.62,34.93,1.24
20160627,7.02,51.6,34.95,1.24
20160628,1.74,50.24,34.97,3.17
20160629,0.04,46.7,35.82,3.33
20160630,0.01,42.17,36.08,3.25
20160701,9.47,50.68,35.56,2.11
20160702,22.65,81.32,30.31,0.77
20160703,12.87,73.98,30.34,1.11
20160704,10.92,68.5,31.35,1.02
20160705,27.9,78.91,30.04,2.37
20160706,54.33,85.15,29.08,2.45
20160707,32.27,83.44,29.36,2.81
20160708,14.6,79.03,30.26,1.79
20160709,4.5,75.31,31.04,2.01
20160710,2.41,72.6,31.49,1.6
20160711,2.18,82.35,28.96,2.78
20160712,3.86,77.91,29.92,2.76
20160713,12.68,77.83,30.65,1.87
20160714,22.45,81.73,30.39,2.4
20160715,46.58,90.56,28.68,2.74
20160716,24.27,82.88,29.21,1.52
20160717,9.2,87.46,27.77,4.2
20160718,1.73,81.95,28.37,3.87
20160719,1.48,84.19,28.52,3.89
20160720,0.16,74.7,30.43,3.58
20160721,0.36,72.59,31.23,2.37
20160722,2.27,76.74,30.78,1.7
20160723,2.09,79.88,29.78,1.93
20160724,5.17,84.62,28.9,1.61
20160725,3.48,83.64,29.52,1.45
20160726,18.08,89.06,28.28,2.1
20160727,8.5,85.59,28.26,2.05
20160728,6.3,82.65,28.54,2.73
20160729,28.95,89.52,27.89,2.0
20160730,17.03,83.06,28.83,1.49
20160731,13.64,82.29,28.83,0.8
20160801,12.26,85.8,28.12,1.29
20160802,1.96,83.75,28.4,1.91
20160803,4.0,87.94,27.92,2.49
20160804,0.24,81.52,29.2,3.47
20160805,1.22,81.59,29.43,2.84
20160806,1.73,82.32,29.53,3.4
20160807,15.87,86.25,28.86,3.44
20160808,8.81,86.44,28.46,3.12
20160809,4.18,83.85,28.3,2.55
20160810,5.31,84.99,28.56,1.33
20160811,9.07,85.73,28.76,2.37
20160812,6.35,86.12,28.08,1.92
20160813,7.12,81.28,29.41,0.85
20160814,40.25,83.72,29.11,1.77
20160815,44.02,86.91,28.52,2.62
20160816,33.27,87.64,28.14,3.08
20160817,28.29,90.27,27.41,2.22
20160818,24.42,86.43,28.08,1.73
20160819,32.9,90.97,27.6,3.98
20160820,0.16,86.98,27.05,4.2
20160821,0.09,85.15,27.07,2.52
20160822,7.08,82.92,27.67,1.58
20160823,7.31,89.39,27.16,3.7
20160824,0.28,83.17,28.69,1.61
20160825,3.18,85.02,28.81,0.86
20160826,6.61,86.4,28.7,1.72
20160827,3.12,88.13,28.04,1.92
20160828,0.67,81.11,29.11,1.43
20160829,1.25,81.41,29.93,1.3
20160830,4.11,87.33,28.8,1.01
20160831,3.88,85.76,28.57,0.77
20160901,1.35,85.6,28.04,1.33
20160902,3.12,85.33,28.02,2.79
20160903,0.18,82.29,28.49,3.33
20160904,0.09,82.22,28.16,2.97
20160905,0.0,81.43,27.14,3.06
20160906,0.01,82.34,26.94,2.76
20160907,0.11,82.24,27.41,2.71
20160908,0.12,81.58,27.74,2.25
20160909,0.05,80.75,27.78,2.53
20160910,0.07,79.45,28.19,2.07
20160911,0.03,79.98,28.5,2.05
20160912,1.64,75.74,28.96,1.44
20160913,14.12,81.38,28.27,0.95
20160914,12.59,85.24,27.88,1.04
20160915,5.81,80.07,28.52,0.91
20160916,3.03,80.52,28.64,0.62
20160917,7.35,82.18,28.67,0.69
20160918,6.17,85.28,28.47,1.03
20160919,1.13,83.98,28.35,1.03
20160920,0.86,76.58,29.22,0.85
20160921,4.19,82.42,28.69,1.5
20160922,1.62,87.6,27.06,1.48
20160923,1.74,85.4,27.47,1.03
20160924,4.19,88.77,26.59,1.48
20160925,2.86,87.14,26.71,1.83
20160926,0.81,82.51,27.63,1.2
20160927,0.54,82.9,27.57,1.52
20160928,2.26,81.41,27.81,1.16
20160929,5.28,85.75,26.85,1.59
20160930,1.39,83.47,27.76,1.62
20161001,0.34,87.7,27.43,1.54
20161002,0.03,83.96,27.96,1.74
20161003,0.05,79.97,28.43,1.23
20161004,0.04,80.58,28.58,1.04
20161005,5.75,84.63,27.95,1.3
20161006,8.82,84.52,27.45,0.88
20161007,2.05,78.47,27.75,0.87
20161008,4.13,78.9,27.79,0.83
20161009,0.47,70.96,27.33,1.17
20161010,0.0,68.15,26.61,1.47
20161011,0.0,70.54,25.75,1.84
20161012,0.0,72.77,24.39,2.3
20161013,0.0,69.0,24.28,1.89
20161014,0.0,66.15,24.02,1.74
20161015,0.0,63.29,23.87,1.56
20161016,0.0,58.66,23.53,1.25
20161017,0.0,52.83,24.25,1.21
20161018,0.0,54.17,24.08,1.25
20161019,0.0,51.41,23.79,1.0
20161020,0.0,54.91,23.73,1.34
20161021,0.0,62.62,23.57,1.39
20161022,0.0,63.92,23.23,1.83
20161023,0.0,63.87,22.87,2.26
20161024,0.0,61.18,22.56,1.84
20161025,0.0,63.45,23.7,1.68
20161026,0.0,53.15,23.93,1.31
20161027,0.0,49.73,23.37,0.99
20161028,0.0,52.24,21.89,1.2
20161029,0.0,54.21,21.61,1.15
20161030,0.0,61.28,20.61,1.25
20161031,0.0,64.33,20.79,1.06
20161101,0.0,61.82,21.42,1.16
20161102,0.0,59.72,21.57,1.03
20161103,0.0,62.0,21.1,0.99
20161104,0.0,59.09,21.25,1.22
20161105,0.0,57.76,21.22,1.47
20161106,0.0,54.37,20.68,1.62
20161107,0.0,56.27,20.19,1.82
20161108,0.0,53.1,18.41,1.81
20161109,0.0,52.42,18.17,1.64
20161110,0.0,52.35,18.29,1.35
20161111,0.0,52.22,18.53,1.22
20161112,0.0,50.87,19.27,1.18
20161113,0.0,49.27,20.09,1.09
20161114,0.0,57.2,19.41,1.17
20161115,0.0,56.35,20.22,1.29
20161116,0.0,48.36,20.85,0.69
20161117,0.0,49.43,18.69,1.6
20161118,0.0,51.57,17.63,1.59
20161119,0.0,52.58,18.42,1.45
20161120,0.0,52.49,19.29,1.37
20161121,0.0,52.02,18.73,1.55
20161122,0.0,51.82,18.37,1.9
20161123,0.0,50.69,18.97,1.59
20161124,0.0,50.64,18.32,1.81
20161125,0.0,49.25,18.31,2.37
20161126,0.0,50.78,18.44,2.18
20161127,0.0,53.13,18.39,1.93
20161128,0.0,46.71,18.75,1.85
20161129,0.0,45.25,19.04,1.22
20161130,0.0,61.18,18.34,1.02
20161201,0.0,74.51,18.98,0.97
20161202,0.0,72.06,19.99,0.7
20161203,0.0,57.39,19.57,0.62
20161204,0.0,57.6,17.52,1.05
20161205,0.0,50.39,16.67,1.17
20161206,0.0,50.59,16.38,0.97
20161207,0.0,51.88,15.91,1.02
20161208,0.0,49.19,15.99,1.09
20161209,0.0,54.92,15.35,1.21
20161210,0.0,55.93,16.1,1.09
20161211,0.0,53.71,17.36,1.29
20161212,0.0,53.5,18.61,1.22
20161213,0.0,44.55,18.97,1.11
20161214,0.0,47.81,18.67,1.27
20161215,0.0,45.6,17.52,1.42
20161216,0.0,45.16,16.13,1.45
20161217,0.0,43.73,14.9,1.48
20161218,0.0,44.13,15.43,1.41
20161219,0.0,46.19,14.49,1.72
20161220,0.0,44.24,14.53,2.19
20161221,0.0,42.86,14.92,2.02
20161222,0.0,42.14,14.37,1.64
20161223,0.0,40.6,14.88,1.28
20161224,0.0,47.06,15.08,1.32
20161225,0.0,51.07,16.08,1.36
20161226,0.0,46.78,14.56,1.9
20161227,0.0,39.77,14.43,1.24
20161228,0.0,34.46,15.16,1.4
20161229,0.0,42.39,14.61,1.15
20161230,0.0,52.86,13.22,1.03
20161231,0.0,60.99,13.74,1.3
20170101,0.0,66.92,13.86,1.3
20170102,0.06,73.34,14.92,1.3
20170103,0.0,58.58,16.15,0.86
20170104,0.0,55.0,17.0,1.12
20170105,0.0,49.88,17.48,1.32
20170106,0.0,49.44,17.06,1.82
20170107,0.01,53.6,17.26,1.34
20170108,0.52,61.15,17.24,1.29
20170109,0.56,66.01,16.33,1.47
20170110,0.1,44.51,14.48,2.07
20170111,0.0,29.89,12.06,1.72
20170112,0.0,30.24,10.79,1.36
20170113,0.0,31.98,11.26,1.41
20170114,0.0,32.32,13.32,0.92
20170115,0.0,34.76,14.54,0.97
20170116,0.0,42.79,16.57,1.36
20170117,0.0,43.23,15.39,1.29
20170118,0.0,39.33,15.83,0.68
20170119,0.0,39.44,15.54,1.45
20170120,0.0,38.09,15.05,1.82
20170121,0.0,37.62,16.55,1.31
20170122,0.0,37.64,18.29,1.16
20170123,0.0,44.0,18.77,1.58
20170124,0.0,45.35,19.67,1.15
20170125,0.0,51.8,19.54,1.27
20170126,0.0,47.94,19.83,1.47
20170127,8.36,68.69,15.88,2.16
20170128,0.0,59.6,15.39,1.84
20170129,0.0,47.05,16.9,1.67
20170130,0.0,37.83,18.46,1.15
20170131,0.0,40.35,18.56,1.43
20170201,0.0,43.35,18.52,0.97
20170202,0.0,45.51,18.16,1.02
20170203,0.0,41.49,18.42,0.71
20170204,0.0,42.51,17.4,1.51
20170205,0.0,42.58,18.97,1.77
20170206,0.01,46.06,20.06,2.13
20170207,0.0,30.18,17.54,2.26
20170208,0.0,28.06,18.62,1.29
20170209,0.0,30.26,19.49,1.76
20170210,0.0,30.74,16.71,1.98
20170211,0.03,30.01,18.81,0.97
20170212,0.4,56.9,18.71,1.37
20170213,0.0,50.62,20.6,1.08
20170214,0.0,32.67,19.62,1.65
20170215,0.0,25.93,19.65,1.55
20170216,0.0,32.21,21.62,1.71
20170217,0.0,36.64,22.58,1.65
20170218,0.0,37.57,22.72,1.71
20170219,0.0,30.06,24.15,1.86
20170220,0.0,27.78,24.84,1.85
20170221,0.0,29.37,23.39,2.56
20170222,0.0,22.79,20.93,1.56
20170223,0.0,18.5,19.71,2.19
20170224,0.0,17.05,19.43,2.75
20170225,0.0,18.33,20.86,2.55
20170226,0.0,20.08,22.74,1.86
20170227,0.0,16.5,22.55,1.74
20170228,0.0,18.64,24.82,1.4
20170301,0.0,24.29,24.61,1.68
20170302,0.0,29.84,24.78,1.45
20170303,0.0,30.74,24.54,1.58
20170304,0.0,22.66,23.76,1.72
20170305,0.0,15.81,21.9,2.25
20170306,0.0,17.25,22.45,2.16
20170307,0.0,17.43,24.95,1.3
20170308,0.03,22.14,26.03,1.34
20170309,0.01,27.51,26.33,1.56
20170310,1.1,44.44,22.89,2.72
20170311,0.61,42.91,21.49,2.47
20170312,0.0,26.76,20.3,2.11
20170313,0.0,19.01,19.79,1.91
20170314,0.0,17.73,21.08,1.39
20170315,0.0,17.68,23.07,1.83
20170316,0.0,18.62,25.85,1.34
20170317,0.0,21.61,25.56,1.79
20170318,0.0,23.5,25.59,1.76
20170319,1.58,39.73,23.0,1.46
20170320,0.02,28.42,24.7,2.09
20170321,0.0,15.67,26.28,2.07
20170322,0.0,17.3,28.99,2.24
20170323,0.0,17.51,31.1,1.53
20170324,0.0,18.0,31.2,1.5
20170325,0.0,16.92,30.04,2.56
20170326,0.0,16.08,30.37,2.71
20170327,0.0,17.87,31.32,2.53
20170328,0.0,17.82,32.0,2.28
20170329,0.0,14.34,32.99,2.32
20170330,0.0,14.17,33.0,2.48
20170331,0.0,12.75,33.7,1.65
20170401,0.0,10.31,32.9,3.04
20170402,0.0,13.97,33.35,1.85
20170403,0.0,12.66,34.15,1.6
20170404,0.0,15.56,34.85,1.55
20170405,0.0,15.21,34.33,1.65
20170406,0.44,22.59,34.03,1.5
20170407,0.03,15.96,33.63,2.8
20170408,0.0,10.51,30.99,1.86
20170409,0.0,7.53,29.39,2.78
20170410,0.0,8.09,29.32,4.01
20170411,0.0,9.51,29.69,3.26
20170412,0.0,10.94,31.87,2.16
20170413,0.0,9.58,33.95,1.52
20170414,0.0,10.74,33.6,1.83
20170415,0.0,10.89,34.68,2.05
20170416,0.0,11.25,34.28,2.08
20170417,0.0,15.19,34.17,1.91
20170418,0.0,15.09,36.23,1.82
20170419,0.0,11.29,36.94,2.2
20170420,0.0,13.0,36.32,2.89
20170421,0.0,13.73,37.22,3.07
20170422,0.0,14.25,36.99,3.75
20170423,0.0,16.65,35.95,3.55
20170424,0.47,18.37,35.72,3.36
20170425,0.0,15.6,35.1,3.39
20170426,0.0,15.76,34.45,2.38
20170427,0.0,13.95,34.6,1.82
20170428,0.0,12.73,35.97,1.76
20170429,0.0,12.45,36.12,1.83
20170430,0.44,19.48,35.38,1.42
20170501,0.0,21.08,34.87,1.84
20170502,0.0,13.59,34.28,1.2
20170503,0.01,9.98,36.97,2.24
20170504,0.01,16.84,36.6,1.44
20170505,0.0,13.53,36.67,3.17
20170506,0.0,13.0,38.21,1.57
20170507,0.0,12.07,39.0,1.96
20170508,0.0,13.19,38.32,1.91
20170509,0.21,17.5,37.88,1.82
20170510,0.31,18.9,37.94,2.25
20170511,0.0,22.31,37.26,2.07
20170512,0.0,17.41,39.49,1.4
20170513,2.78,17.96,38.7,2.41
20170514,0.0,15.54,39.74,2.83
20170515,0.0,15.15,39.71,4.37
20170516,0.0,15.38,39.6,3.99
20170517,0.0,18.86,38.44,2.4
20170518,1.41,22.9,37.33,1.71
20170519,0.06,20.16,38.51,2.46
20170520,0.01,17.76,38.81,2.41
20170521,0.0,16.93,39.33,1.61
20170522,0.18,20.08,38.24,2.68
20170523,0.0,20.64,37.24,2.94
20170524,0.01,20.78,38.83,1.61
20170525,0.02,21.22,39.45,1.48
20170526,0.02,18.16,39.97,1.83
20170527,0.04,16.55,40.82,2.93
20170528,0.06,22.31,38.33,2.41
20170529,11.48,35.04,35.1,1.86
20170530,0.31,33.42,35.68,1.51
20170531,1.32,31.52,36.96,1.28
20170601,0.44,32.66,36.09,2.58
20170602,0.23,26.95,36.69,2.47
20170603,0.0,22.64,38.66,2.97
20170604,0.0,19.44,39.75,2.98
20170605,0.03,20.65,40.55,3.12
20170606,0.17,26.72,39.69,2.83
20170607,2.67,34.58,37.4,2.23
20170608,0.0,32.32,37.39,1.95
20170609,0.0,32.69,36.4,2.09
20170610,0.1,28.36,37.72,1.49
20170611,0.05,22.58,38.54,1.88
20170612,0.36,21.05,38.43,2.82
20170613,0.03,20.11,39.14,3.11
20170614,0.1,21.8,39.91,2.65
20170615,0.3,22.53,39.07,1.93
20170616,0.0,24.93,37.73,2.22
20170617,9.19,32.63,36.8,2.22
20170618,1.15,37.05,37.12,2.6
20170619,1.32,40.41,36.98,3.45
20170620,5.21,44.21,35.85,2.33
20170621,2.34,46.18,34.52,2.29
20170622,0.52,39.52,35.35,3.47
20170623,4.46,44.79,34.36,1.35
20170624,0.14,37.08,36.61,0.89
20170625,0.38,37.5,36.77,2.72
20170626,0.94,41.25,36.47,3.59
20170627,1.53,42.6,36.52,2.71
20170628,8.91,47.93,35.94,2.89
20170629,9.04,66.21,32.49,1.37
20170630,6.54,59.76,32.86,2.27
20170701,11.32,63.66,32.05,2.86
20170702,12.64,64.77,32.07,1.58
20170703,11.83,71.12,30.75,2.34
20170704,50.61,82.54,29.25,3.26
20170705,36.69,83.65,28.26,2.88
20170706,1.65,72.98,29.44,2.54
20170707,0.92,67.66,30.92,2.35
20170708,1.6,70.0,30.53,2.25
20170709,8.54,77.82,29.53,1.88
20170710,5.28,79.36,29.31,1.75
20170711,23.65,83.29,28.28,2.12
20170712,15.6,86.93,27.93,3.61
20170713,1.87,79.26,29.06,4.72
20170714,1.11,74.51,29.68,2.77
20170715,2.86,76.6,30.01,1.71
20170716,2.19,75.57,30.65,1.03
20170717,6.38,71.99,31.28,1.09
20170718,2.09,77.75,30.51,1.47
20170719,3.53,79.14,30.49,1.57
20170720,8.59,80.86,29.56,2.77
20170721,13.29,82.75,29.34,2.08
20170722,8.66,81.27,29.13,2.77
20170723,14.29,84.79,28.81,2.8
20170724,3.0,81.35,28.76,2.01
20170725,4.71,77.66,29.12,1.76
20170726,4.42,77.24,29.45,2.44
20170727,6.36,84.2,28.66,4.97
20170728,2.49,79.03,29.37,4.14
20170729,0.62,76.83,29.39,2.33
20170730,0.55,76.13,29.18,1.89
20170731,1.04,76.27,29.51,2.14
20170801,1.3,75.52,29.95,2.54
20170802,1.42,74.89,29.78,2.98
20170803,0.59,73.83,29.77,3.45
20170804,0.15,69.04,30.34,2.18
20170805,1.8,72.14,29.83,1.46
20170806,12.04,74.26,30.27,0.91
20170807,21.73,81.52,30.14,0.78
20170808,15.97,79.41,30.67,0.98
20170809,6.0,85.13,29.6,0.85
20170810,8.95,89.11,27.81,3.11
20170811,1.6,84.75,28.1,3.61
20170812,0.02,80.07,28.43,3.94
20170813,0.21,79.04,28.63,3.23
20170814,0.04,78.48,28.73,1.84
20170815,0.04,73.33,29.48,2.63
20170816,0.58,72.82,29.83,3.11
20170817,2.33,70.39,30.62,2.0
20170818,1.15,71.22,30.62,1.43
20170819,0.25,79.55,29.5,3.08
20170820,0.04,74.94,29.92,3.26
20170821,0.0,74.82,29.88,2.34
20170822,3.85,79.13,29.13,1.13
