,PRECTOT,RH2M,T2M,WS2M
20131027,0.01,81.6,23.61,1.17
20131028,0.31,81.19,23.1,1.81
20131029,0.09,81.12,22.17,1.95
20131030,0.0,77.09,21.69,1.05
20131031,0.0,75.92,22.33,0.69
20131101,0.0,73.81,22.89,0.8
20131102,0.0,77.54,22.75,1.33
20131103,0.0,75.57,23.27,0.95
20131104,0.0,77.96,22.01,1.02
20131105,0.0,73.61,20.19,0.85
20131106,0.0,72.52,20.85,0.94
20131107,0.0,71.34,21.63,0.77
20131108,0.0,71.32,22.05,0.78
20131109,0.0,74.05,21.3,1.22
20131110,0.0,77.68,20.57,2.04
20131111,0.0,69.4,19.37,2.57
20131112,0.0,68.23,18.23,1.75
20131113,0.0,70.39,18.13,1.59
20131114,0.0,68.3,18.55,1.14
20131115,0.0,67.69,19.28,1.21
20131116,0.0,66.47,19.53,1.32
20131117,0.0,70.54,19.04,1.85
20131118,0.0,69.61,19.16,1.86
20131119,0.0,70.18,18.04,1.74
20131120,0.0,66.73,17.7,1.74
20131121,0.0,56.31,18.93,0.81
20131122,0.0,57.51,18.41,1.06
20131123,0.0,67.01,17.83,1.58
20131124,0.0,67.78,18.3,1.3
20131125,0.0,69.56,18.1,1.59
20131126,0.0,68.88,18.41,1.04
20131127,0.0,65.03,19.81,0.78
20131128,0.0,68.14,21.72,0.6
20131129,0.0,72.77,20.82,1.56
20131130,0.0,72.07,19.72,1.97
20131201,0.0,65.88,18.06,1.69
20131202,0.0,60.19,17.58,1.39
20131203,0.0,62.46,18.08,1.35
20131204,0.0,61.66,18.18,1.77
20131205,0.0,58.84,17.12,1.61
20131206,0.0,60.9,17.44,1.33
20131207,0.0,61.75,17.57,1.43
20131208,0.0,62.16,18.04,1.08
20131209,0.0,64.22,18.46,1.12
20131210,0.0,65.31,18.1,1.54
20131211,0.0,64.69,16.86,1.96
20131212,0.0,60.56,16.03,2.12
20131213,0.0,62.35,16.47,1.83
20131214,0.0,57.05,17.49,0.82
20131215,0.0,58.55,17.38,1.37
20131216,0.0,60.18,17.2,0.75
20131217,0.0,65.36,17.59,0.91
20131218,0.0,67.29,17.72,0.47
20131219,0.0,64.57,18.24,0.6
20131220,0.0,71.96,17.81,1.32
20131221,0.0,73.35,17.86,1.43
20131222,0.0,67.52,18.64,0.96
20131223,0.0,67.72,19.04,1.22
20131224,0.0,65.17,17.0,2.36
20131225,0.0,57.71,14.43,2.21
20131226,0.0,53.6,14.0,2.15
20131227,0.0,52.05,14.54,1.64
20131228,0.0,51.57,16.0,1.77
20131229,0.0,63.29,16.74,1.98
20131230,0.0,52.57,16.41,1.13
20131231,0.0,42.75,16.86,1.0
20140101,0.0,58.78,17.29,2.1
20140102,0.0,64.58,17.69,3.4
20140103,0.0,55.42,13.93,2.27
20140104,0.0,49.51,12.89,1.85
20140105,0.01,49.64,14.92,1.7
20140106,0.05,68.24,16.53,2.23
20140107,0.0,49.11,14.21,2.46
20140108,0.0,41.49,12.85,1.74
20140109,0.01,38.26,13.94,1.25
20140110,0.49,45.67,15.93,1.1
20140111,3.42,78.03,15.11,1.92
20140112,0.01,72.88,15.88,1.76
20140113,0.0,66.81,15.48,1.64
20140114,0.0,57.58,15.2,1.85
20140115,0.0,54.02,15.13,1.36
20140116,0.0,52.62,15.57,1.79
20140117,0.0,49.58,16.98,1.08
20140118,1.56,56.81,18.36,1.89
20140119,0.0,68.77,18.63,2.33
20140120,0.0,59.57,16.02,1.95
20140121,0.0,54.2,17.24,1.27
20140122,0.0,54.2,18.44,0.92
20140123,0.0,53.08,19.13,1.68
20140124,0.0,55.97,18.96,2.37
20140125,0.0,56.51,18.95,3.28
20140126,0.0,50.66,15.96,3.0
20140127,0.0,48.09,15.12,2.75
20140128,0.0,49.0,15.65,2.3
20140129,0.0,44.62,17.02,1.34
20140130,0.0,44.24,16.65,1.93
20140131,0.0,45.55,15.84,1.96
20140201,0.0,43.19,15.55,2.45
20140202,0.0,42.95,15.61,2.95
20140203,0.0,42.99,16.17,2.78
20140204,0.0,46.33,17.39,2.56
20140205,0.0,49.6,18.97,2.26
20140206,0.0,45.28,19.56,3.1
20140207,0.0,50.31,20.56,1.96
20140208,0.0,48.2,21.8,2.68
20140209,0.0,43.12,20.86,3.27
20140210,0.0,39.73,18.49,2.75
20140211,0.0,34.08,17.77,2.24
20140212,0.0,36.22,18.04,3.11
20140213,0.0,30.31,18.0,1.62
20140214,1.74,35.75,19.27,1.55
20140215,5.42,78.73,15.65,2.17
20140216,2.6,67.54,18.21,1.82
20140217,0.05,48.95,17.15,3.65
20140218,1.62,42.68,16.29,2.38
20140219,0.0,36.93,17.39,1.5
20140220,0.0,36.15,18.17,1.64
20140221,0.0,34.25,19.98,1.33
20140222,0.0,38.8,20.99,1.39
20140223,1.8,62.38,20.93,2.06
20140224,0.0,54.72,21.53,2.95
20140225,0.0,39.11,20.66,2.04
20140226,0.21,38.98,20.09,1.85
20140227,2.48,57.61,21.39,2.03
20140228,3.6,77.01,20.24,1.07
20140301,2.22,77.73,20.24,1.04
20140302,0.25,64.91,21.34,1.42
20140303,0.0,46.47,21.26,2.55
20140304,0.06,40.16,19.91,2.13
20140305,0.05,37.62,20.11,2.63
20140306,0.0,37.72,21.12,2.73
20140307,0.0,40.35,21.42,2.81
20140308,0.0,38.3,21.6,2.72
20140309,0.0,32.85,21.78,1.65
20140310,0.0,34.2,22.63,1.67
20140311,0.0,34.71,23.56,2.26
20140312,0.0,39.36,24.9,2.5
20140313,0.05,43.35,25.61,2.94
20140314,0.0,36.14,24.61,2.34
20140315,0.0,25.07,23.72,2.24
20140316,0.0,25.62,24.39,1.96
20140317,0.0,30.83,25.56,1.6
20140318,0.0,31.5,27.79,1.32
20140319,0.0,28.86,28.53,2.8
20140320,0.0,25.0,25.15,2.93
20140321,0.0,25.09,26.32,1.16
20140322,0.41,23.3,27.59,1.44
20140323,0.07,28.44,26.71,1.67
20140324,0.06,30.51,26.9,1.62
20140325,0.04,28.1,28.1,1.71
20140326,0.07,28.48,29.71,1.8
20140327,0.03,24.76,31.64,2.7
20140328,0.0,26.02,30.78,3.73
20140329,0.0,22.34,31.51,5.4
20140330,0.0,24.17,31.98,5.19
20140331,0.0,20.96,29.72,4.32
20140401,0.0,17.79,29.28,3.74
20140402,0.0,18.4,29.52,2.91
20140403,0.0,18.68,31.64,1.22
20140404,0.0,20.28,30.79,1.55
20140405,0.76,22.46,30.93,1.18
20140406,0.0,33.73,30.87,1.59
20140407,0.0,29.31,32.15,1.8
20140408,0.0,23.54,33.04,2.14
20140409,0.16,19.33,30.81,2.99
20140410,0.0,13.32,29.19,2.92
20140411,0.0,11.55,30.37,1.92
20140412,0.0,14.72,31.36,1.51
20140413,0.0,21.46,30.81,1.26
20140414,0.03,27.35,31.85,1.31
20140415,0.05,20.43,32.33,1.82
20140416,0.0,19.52,33.32,1.4
20140417,0.43,19.23,33.49,2.74
20140418,0.01,18.07,33.92,2.08
20140419,0.0,24.66,33.34,2.35
20140420,0.0,23.66,33.43,3.8
20140421,0.0,19.5,32.11,3.36
20140422,0.0,16.47,33.62,3.12
20140423,0.0,14.23,34.02,3.54
20140424,0.0,18.08,33.95,3.43
20140425,0.0,16.3,34.72,2.7
20140426,0.0,13.39,35.6,1.12
20140427,0.07,16.81,35.63,1.61
20140428,0.23,17.31,36.03,1.78
20140429,0.0,18.55,34.72,1.51
20140430,0.13,29.98,34.14,2.25
20140501,1.26,28.62,35.58,2.46
20140502,2.71,41.32,33.66,3.72
20140503,1.55,40.07,33.68,2.51
20140504,0.83,42.91,33.21,2.88
20140505,0.27,42.06,32.98,2.0
20140506,0.32,38.57,33.56,1.61
20140507,0.81,31.19,34.89,2.48
20140508,0.35,28.39,35.14,3.04
20140509,0.0,20.34,37.05,4.5
20140510,0.0,26.24,36.73,4.63
20140511,0.0,26.48,36.77,2.93
20140512,0.29,20.93,36.37,2.67
20140513,0.0,19.66,36.77,2.76
20140514,0.01,18.94,36.67,4.17
20140515,0.0,19.7,35.65,4.29
20140516,0.0,18.1,35.71,3.12
20140517,0.0,17.54,36.47,2.31
20140518,0.0,17.74,36.65,2.47
20140519,0.0,16.73,36.14,1.69
20140520,0.0,19.05,36.35,1.54
20140521,0.0,18.81,36.65,2.27
20140522,0.22,17.81,37.0,2.21
20140523,0.04,19.95,36.94,1.7
20140524,0.98,42.55,34.89,3.79
20140525,0.32,47.2,33.33,3.17
20140526,48.58,62.9,29.39,2.62
20140527,44.86,86.56,26.0,3.95
20140528,17.79,86.17,26.79,5.12
20140529,0.63,60.45,30.66,1.62
20140530,7.88,68.48,31.38,2.23
20140531,3.71,70.07,30.98,1.99
20140601,0.04,66.66,30.92,2.14
20140602,0.04,62.57,31.3,1.68
20140603,0.59,57.45,32.76,1.37
20140604,0.04,52.14,33.79,1.74
20140605,0.02,52.02,34.74,2.67
20140606,2.21,55.02,34.6,2.83
20140607,2.82,60.62,33.9,2.23
20140608,1.48,58.04,34.36,2.15
20140609,7.42,59.58,33.76,1.7
20140610,11.85,63.67,33.09,2.25
20140611,0.95,57.96,33.68,1.61
20140612,0.13,45.79,35.12,1.73
20140613,0.5,36.6,35.42,1.01
20140614,0.73,40.83,34.82,1.67
20140615,4.7,51.25,34.24,1.06
20140616,2.61,48.46,35.13,1.0
20140617,2.3,56.27,34.12,1.59
20140618,6.28,56.46,33.87,1.26
20140619,17.7,67.85,31.7,0.99
20140620,3.22,63.22,32.87,1.54
20140621,9.79,72.77,31.04,1.71
20140622,6.11,63.9,32.52,2.38
20140623,4.55,54.12,34.25,2.58
20140624,3.25,58.53,33.15,1.62
20140625,2.66,60.05,32.5,1.73
20140626,1.19,61.73,32.52,1.56
20140627,0.59,63.89,32.26,2.33
20140628,2.76,64.0,32.44,1.84
20140629,16.08,66.27,32.42,1.96
20140630,17.52,74.38,31.26,1.97
20140701,22.05,73.99,30.77,1.94
20140702,12.4,87.12,28.57,2.72
20140703,17.09,86.59,28.12,2.11
20140704,79.53,91.88,27.83,2.43
20140705,39.46,89.24,28.33,1.52
20140706,18.13,85.6,29.36,2.71
20140707,5.42,81.71,29.91,2.1
20140708,2.45,79.22,30.29,1.6
20140709,0.98,74.99,31.12,0.86
20140710,3.01,75.47,31.0,0.51
20140711,1.28,82.25,30.24,1.16
20140712,1.03,81.59,30.1,1.55
20140713,1.98,84.14,30.21,2.67
20140714,1.85,85.97,29.73,3.49
20140715,12.52,87.47,29.12,3.68
20140716,6.63,85.03,29.28,3.96
20140717,4.36,85.16,29.54,2.77
20140718,22.49,85.86,29.41,1.33
20140719,13.73,88.71,29.14,2.36
20140720,4.43,87.8,28.88,3.16
20140721,3.61,86.75,28.54,5.18
20140722,5.53,86.19,28.48,5.21
20140723,1.71,84.73,28.48,2.65
20140724,4.33,83.39,28.28,1.1
20140725,10.03,81.44,28.93,1.19
20140726,20.04,84.63,29.24,1.66
20140727,13.71,86.57,28.78,1.74
20140728,3.23,83.76,28.98,2.39
20140729,1.04,83.54,29.07,2.68
20140730,1.94,83.48,29.44,2.95
20140731,0.38,82.79,29.73,2.63
20140801,0.06,82.99,29.4,2.37
20140802,1.05,85.15,29.44,2.2
20140803,1.99,87.21,28.91,1.87
20140804,3.0,86.38,28.94,4.38
20140805,4.49,84.8,28.8,5.79
20140806,2.73,81.11,29.61,2.16
20140807,7.24,82.79,29.66,0.6
20140808,8.82,82.11,29.88,1.0
20140809,9.6,83.0,29.79,1.7
20140810,3.42,84.11,29.61,2.85
20140811,3.44,85.02,29.37,3.09
20140812,6.78,82.09,30.01,1.95
20140813,24.76,87.05,29.38,1.16
20140814,39.03,85.89,29.09,0.85
20140815,19.37,81.65,28.95,0.8
20140816,4.94,83.62,28.64,1.4
20140817,8.22,85.43,28.35,1.47
20140818,5.12,84.0,28.7,1.47
20140819,2.37,82.98,29.09,1.71
20140820,3.36,82.24,29.39,1.22
20140821,2.59,84.04,29.06,1.3
20140822,2.82,82.52,29.15,1.03
20140823,1.91,84.46,28.76,1.51
20140824,4.05,80.86,29.42,2.04
20140825,2.57,82.48,29.29,1.84
20140826,6.6,81.41,29.36,1.83
20140827,1.49,85.13,28.47,1.48
20140828,0.73,88.86,27.49,1.57
20140829,0.23,84.29,28.53,1.74
20140830,1.56,86.4,28.3,1.72
20140831,6.89,90.33,26.79,2.51
20140901,2.48,92.48,26.56,3.67
20140902,0.45,86.58,27.63,3.27
20140903,0.06,84.13,28.23,1.96
20140904,0.32,83.69,28.6,1.13
20140905,2.76,83.15,28.64,0.79
20140906,1.71,87.16,27.79,1.97
20140907,0.71,85.85,28.11,3.32
20140908,0.6,84.63,28.07,2.44
20140909,0.99,85.21,28.33,1.96
20140910,5.39,86.03,28.09,1.42
20140911,7.61,89.48,27.47,1.32
20140912,7.57,87.63,27.82,1.47
20140913,5.48,87.77,27.75,1.11
20140914,7.88,89.22,27.4,1.6
20140915,4.05,88.54,27.42,1.73
20140916,3.9,84.21,27.97,0.56
20140917,1.77,78.36,29.28,0.53
20140918,2.92,78.14,30.03,0.63
20140919,8.99,86.16,28.96,1.62
20140920,9.66,90.44,27.19,2.91
20140921,34.5,92.27,26.84,1.32
20140922,6.68,85.82,27.51,1.6
20140923,4.56,82.36,27.21,2.03
20140924,2.3,77.91,28.31,1.18
20140925,2.97,81.68,27.87,1.46
20140926,4.58,82.9,26.74,2.33
20140927,3.5,82.69,26.75,2.19
20140928,1.15,80.02,27.32,1.6
20140929,1.41,77.41,27.47,1.13
20140930,0.37,77.69,27.45,0.94
20141001,0.22,78.49,27.27,0.74
20141002,0.12,80.18,27.14,1.02
20141003,0.71,79.26,27.31,0.94
20141004,0.38,76.64,27.73,0.61
20141005,0.0,77.25,27.75,0.77
20141006,0.0,78.7,27.89,0.82
20141007,1.93,79.04,28.03,0.83
20141008,0.15,75.54,28.15,0.82
20141009,0.19,77.02,28.02,1.03
20141010,0.05,73.96,27.98,1.05
20141011,0.31,74.83,27.65,1.0
20141012,6.66,91.01,25.3,1.78
20141013,1.66,90.52,25.35,2.17
20141014,4.25,86.03,27.01,2.87
20141015,2.07,84.1,26.28,1.96
20141016,0.0,81.24,24.04,2.31
20141017,0.0,78.66,23.58,1.83
20141018,0.0,70.15,23.53,1.71
20141019,0.01,68.14,22.67,1.88
20141020,0.0,66.05,22.7,1.3
20141021,0.0,60.66,23.93,0.66
20141022,0.0,65.89,24.25,1.07
20141023,0.0,70.27,24.23,1.37
20141024,0.0,67.39,24.78,0.7
20141025,0.02,72.94,24.04,0.67
20141026,0.99,76.97,23.28,1.09
20141027,1.01,73.48,23.55,1.27
20141028,0.19,71.43,23.46,1.25
20141029,0.02,70.47,23.4,1.18
20141030,0.0,65.86,24.32,0.81
20141031,0.0,68.02,23.97,1.16
20141101,0.0,70.96,23.53,1.41
20141102,0.0,67.47,23.73,1.34
20141103,0.0,62.81,21.94,1.6
20141104,0.0,57.57,21.66,1.44
20141105,0.0,57.16,22.09,1.07
20141106,0.0,61.97,22.55,1.39
20141107,0.0,63.48,23.03,1.23
20141108,0.0,60.08,24.02,0.81
20141109,0.0,64.83,23.92,1.65
20141110,0.0,64.0,23.09,1.59
20141111,0.0,61.25,23.21,1.49
20141112,0.0,56.1,22.4,1.75
20141113,0.0,51.02,20.65,1.81
20141114,0.0,51.0,19.81,1.85
20141115,0.0,47.85,19.57,1.75
20141116,0.0,47.93,19.45,1.65
20141117,0.0,48.72,19.17,1.63
20141118,0.0,51.16,18.85,1.57
20141119,0.0,53.2,19.2,1.66
20141120,0.0,49.21,18.98,1.81
20141121,0.0,49.65,18.34,1.77
20141122,0.0,48.16,18.56,1.47
20141123,0.0,48.89,18.08,1.79
20141124,0.0,47.48,18.08,1.55
20141125,0.0,48.33,17.8,1.7
20141126,0.0,47.84,17.7,1.7
20141127,0.0,47.11,18.11,1.18
20141128,0.0,49.92,17.72,1.43
20141129,0.0,49.14,18.95,1.15
20141130,0.0,52.6,19.52,0.87
20141201,0.0,56.89,19.5,1.37
20141202,0.0,52.78,18.48,1.51
20141203,0.0,51.06,18.01,1.71
20141204,0.0,50.71,18.07,1.23
20141205,0.0,54.45,18.14,1.45
20141206,0.0,56.82,17.62,1.99
20141207,0.0,47.96,16.74,1.9
20141208,0.0,47.82,16.7,1.83
20141209,0.0,44.23,16.65,1.73
20141210,0.0,44.21,15.9,1.86
20141211,0.0,44.63,15.31,1.93
20141212,0.3,47.09,14.38,1.23
20141213,0.0,44.83,14.49,0.9
20141214,0.21,52.32,17.43,1.05
20141215,0.03,62.0,19.23,1.78
20141216,0.71,69.53,17.94,2.55
20141217,0.0,55.63,15.54,2.85
20141218,0.0,50.41,14.33,2.33
20141219,0.0,52.98,13.65,1.59
20141220,0.0,49.58,14.77,2.06
20141221,0.0,50.37,13.08,1.79
20141222,0.0,47.86,13.27,1.79
20141223,0.0,44.95,13.51,1.61
20141224,0.0,42.52,13.54,1.99
20141225,0.0,47.86,13.04,2.36
20141226,0.0,49.91,12.97,2.23
20141227,0.0,51.78,12.51,1.97
20141228,0.0,50.53,13.47,1.71
20141229,0.0,49.44,14.28,1.89
20141230,0.0,49.77,15.31,1.43
20141231,0.02,51.0,17.82,1.11
20150101,0.18,51.57,20.71,1.07
20150102,6.24,79.16,19.92,1.15
20150103,5.78,87.52,18.92,1.12
20150104,1.68,74.62,20.18,2.87
20150105,0.0,56.54,17.15,3.36
20150106,0.0,52.88,13.84,1.63
20150107,0.0,53.23,14.47,1.62
20150108,0.01,55.82,15.12,1.85
20150109,0.0,53.26,14.75,2.78
20150110,0.0,45.89,13.64,2.64
20150111,0.0,45.79,13.05,1.87
20150112,0.0,46.06,13.23,1.27
20150113,0.0,49.79,13.62,1.47
20150114,0.0,43.15,15.65,0.95
20150115,0.0,44.7,16.03,1.34
20150116,0.0,48.9,15.91,2.18
20150117,0.0,45.82,15.13,2.67
20150118,0.0,51.54,14.53,2.8
20150119,0.0,45.87,14.14,2.3
20150120,0.0,42.95,13.46,1.99
20150121,0.0,43.27,13.93,1.57
20150122,0.0,35.43,16.1,1.38
20150123,0.0,47.97,17.89,2.51
20150124,0.0,58.7,19.05,3.34
20150125,0.0,47.3,17.7,2.4
20150126,0.0,49.81,18.58,2.16
20150127,0.16,59.9,19.97,2.7
20150128,0.9,60.4,19.9,2.95
20150129,3.0,60.54,19.24,2.2
20150130,0.59,46.8,16.96,3.28
20150131,0.0,37.01,14.74,2.3
20150201,0.0,38.43,14.9,1.83
20150202,0.0,39.21,16.77,1.27
20150203,0.0,37.65,18.72,1.33
20150204,0.0,39.53,20.56,2.74
20150205,0.0,37.71,18.39,2.52
20150206,0.0,33.42,16.37,2.09
20150207,0.0,32.27,17.05,1.97
20150208,0.0,40.7,20.1,2.22
20150209,0.02,53.45,19.93,2.77
20150210,0.0,39.63,20.18,2.72
20150211,0.0,32.48,18.26,2.25
20150212,0.0,36.14,19.47,2.45
20150213,0.0,41.35,19.8,2.53
20150214,0.0,32.75,19.6,1.42
20150215,0.08,34.58,20.9,1.1
20150216,0.41,48.5,21.26,1.05
20150217,0.01,44.83,23.34,1.01
20150218,0.51,45.64,24.03,1.1
20150219,1.65,51.72,23.41,1.13
20150220,0.0,39.14,22.93,1.28
20150221,0.05,35.33,24.18,1.5
20150222,1.28,37.13,24.09,1.66
20150223,0.0,32.64,25.0,1.05
20150224,0.01,33.47,24.81,1.19
20150225,0.0,35.24,24.85,1.43
20150226,0.0,30.76,26.75,1.56
20150227,0.09,37.48,25.58,1.94
20150228,0.04,35.77,27.03,1.3
20150301,0.1,36.32,28.49,1.33
20150302,1.26,41.36,25.6,2.14
20150303,1.93,54.13,23.11,3.3
20150304,0.31,41.08,23.37,3.66
20150305,0.0,29.79,21.49,3.39
20150306,0.0,28.45,21.19,3.08
20150307,0.0,32.96,22.57,3.16
20150308,0.0,30.86,23.71,2.11
20150309,0.0,31.62,25.72,2.68
20150310,0.0,31.02,26.28,3.76
20150311,0.0,18.39,23.98,3.72
20150312,0.0,18.14,24.0,2.91
20150313,0.0,27.29,25.95,3.88
20150314,0.0,33.53,28.1,4.06
20150315,0.0,35.55,27.57,3.86
20150316,1.51,41.66,26.45,3.51
20150317,0.03,37.35,27.65,3.6
20150318,0.0,31.69,27.3,3.55
20150319,0.0,25.04,25.01,3.06
20150320,0.0,25.44,25.27,1.77
20150321,0.0,23.36,26.13,2.28
20150322,0.0,25.92,27.57,2.43
20150323,0.03,25.75,28.62,1.92
20150324,0.18,23.29,30.38,0.87
20150325,0.0,25.98,30.7,0.99
20150326,0.56,37.17,31.22,2.19
20150327,9.9,50.53,29.6,2.02
20150328,0.8,44.62,29.55,1.21
20150329,0.11,41.58,29.93,1.34
20150330,13.56,55.99,28.12,2.36
20150331,6.2,57.91,26.18,2.06
20150401,0.4,41.76,28.91,1.61
20150402,0.01,36.7,29.51,2.52
20150403,0.01,37.67,30.05,2.1
20150404,0.69,36.06,31.42,1.42
20150405,0.73,45.87,29.43,1.21
20150406,0.51,41.08,29.78,1.21
20150407,1.74,47.12,29.68,1.66
20150408,4.15,48.5,29.4,2.32
20150409,0.0,30.19,28.66,2.94
20150410,0.0,25.76,29.15,2.51
20150411,0.0,23.81,31.3,1.27
20150412,0.94,39.29,30.05,1.99
20150413,18.5,64.26,26.25,1.48
20150414,0.09,55.94,27.32,1.35
20150415,0.12,51.12,28.52,1.43
20150416,0.05,45.82,29.66,2.49
20150417,10.46,49.17,28.69,2.48
20150418,2.29,44.04,29.91,1.74
20150419,5.4,36.55,30.96,1.22
20150420,0.0,46.43,31.78,1.54
20150421,0.4,38.71,32.84,1.77
20150422,2.75,32.47,32.49,1.59
20150423,0.77,30.67,31.98,1.28
20150424,2.05,49.6,30.75,3.41
20150425,1.95,64.89,26.88,3.34
20150426,0.02,55.96,26.4,2.44
20150427,2.23,53.77,28.15,1.98
20150428,4.69,53.77,29.58,2.93
20150429,6.29,55.76,29.69,2.41
20150430,0.06,46.43,30.46,1.43
20150501,0.16,38.77,32.12,1.3
20150502,0.8,46.26,32.44,1.6
20150503,1.13,43.59,32.83,1.44
20150504,0.84,31.72,33.1,1.55
20150505,0.0,26.63,33.7,1.21
20150506,0.0,25.88,33.14,1.02
20150507,0.21,35.87,33.34,1.55
20150508,1.12,45.45,32.34,2.78
20150509,0.97,46.28,32.69,2.37
20150510,0.98,46.47,33.24,1.79
20150511,11.51,56.31,31.91,2.8
20150512,4.78,48.93,32.75,1.83
20150513,0.55,42.57,33.36,1.32
20150514,1.09,35.41,34.64,1.44
20150515,0.47,36.69,34.6,2.67
20150516,4.82,42.64,32.78,2.46
20150517,0.96,42.42,32.68,1.91
20150518,3.47,47.09,33.21,2.76
20150519,5.77,54.07,32.69,2.48
20150520,2.54,47.8,33.89,1.63
20150521,0.08,33.91,35.48,1.64
20150522,0.14,26.9,35.7,1.72
20150523,0.29,22.67,36.15,1.43
20150524,1.39,31.88,35.35,1.72
20150525,1.25,43.05,35.46,2.11
20150526,3.44,41.95,35.54,2.39
20150527,11.33,51.4,33.33,2.56
20150528,1.68,47.01,34.79,2.28
20150529,1.74,45.12,35.33,2.02
20150530,7.82,50.11,34.64,2.67
20150531,0.82,49.13,34.57,2.66
20150601,4.2,45.45,35.17,2.62
20150602,1.56,38.83,34.89,1.5
20150603,0.67,43.0,34.99,2.74
20150604,0.2,43.57,35.14,2.42
20150605,1.18,45.83,34.81,2.96
20150606,0.4,39.79,36.01,2.44
20150607,0.38,36.23,36.97,2.89
20150608,0.28,37.77,37.0,2.5
20150609,0.04,32.96,37.95,2.13
20150610,2.95,35.84,37.6,2.55
20150611,7.89,45.91,35.49,2.81
20150612,3.1,44.08,35.63,2.84
20150613,0.42,50.16,33.19,2.84
20150614,1.82,56.42,31.24,1.98
20150615,1.47,56.32,32.93,2.42
20150616,2.2,55.74,32.95,2.69
20150617,0.39,50.71,33.75,3.28
20150618,1.7,52.92,33.69,2.69
20150619,3.76,49.42,34.38,3.36
20150620,3.73,51.88,34.16,3.77
20150621,1.67,57.42,33.17,4.6
20150622,18.07,71.1,30.87,4.53
20150623,14.01,72.0,30.82,3.35
20150624,10.44,68.78,31.66,1.44
20150625,7.16,62.56,32.22,3.32
20150626,15.68,64.44,32.07,2.67
20150627,35.56,77.75,29.07,2.39
20150628,4.93,75.08,28.78,3.1
20150629,0.77,67.18,30.74,2.53
20150630,1.76,65.28,31.73,2.44
20150701,19.43,71.15,31.23,1.57
20150702,3.74,68.59,31.39,1.6
20150703,3.77,66.44,31.97,2.44
20150704,2.3,62.51,32.9,2.7
20150705,11.5,67.76,32.05,2.34
20150706,49.51,83.62,29.49,0.98
20150707,10.09,85.07,29.08,0.7
20150708,14.96,79.49,29.71,1.31
20150709,18.66,90.16,28.46,2.79
20150710,14.02,88.81,28.07,5.87
20150711,3.04,83.43,28.9,3.85
20150712,0.21,78.0,29.94,1.35
20150713,1.81,77.79,30.67,1.16
20150714,1.46,82.32,30.19,1.77
20150715,6.99,87.08,29.21,2.24
20150716,13.82,90.2,27.6,2.06
20150717,11.85,85.14,28.09,1.95
20150718,5.94,79.17,29.05,1.59
20150719,3.95,83.41,28.39,2.32
20150720,3.37,86.56,28.28,3.04
20150721,10.9,83.84,28.54,2.78
20150722,6.46,85.02,28.57,2.47
20150723,17.6,87.1,28.35,2.43
20150724,3.33,88.29,28.14,2.4
20150725,3.85,83.21,28.61,1.11
20150726,3.12,78.99,29.51,1.61
20150727,4.73,87.61,27.96,2.42
20150728,0.53,82.86,28.71,2.76
20150729,0.07,82.08,29.11,3.44
20150730,2.18,82.06,29.26,3.83
20150731,3.81,83.42,28.36,2.5
20150801,9.91,87.94,27.02,3.3
20150802,5.55,85.82,27.82,4.56
20150803,1.87,82.95,28.39,3.35
20150804,0.26,80.59,28.85,2.22
20150805,0.72,77.09,29.82,2.1
20150806,1.29,80.44,29.38,1.55
20150807,0.42,77.19,29.69,1.21
20150808,1.4,81.27,29.17,0.94
20150809,2.39,78.61,29.82,1.54
20150810,4.8,79.72,29.8,2.32
20150811,4.54,78.61,30.1,1.6
20150812,2.15,81.39,29.28,1.8
20150813,0.97,79.89,29.7,2.18
20150814,0.4,79.19,29.86,2.36
20150815,2.15,83.19,29.48,2.69
20150816,4.12,81.84,29.64,2.41
20150817,7.86,82.28,29.99,2.79
20150818,14.41,87.24,29.06,2.45
20150819,56.88,89.35,28.31,3.0
20150820,47.34,88.37,28.57,3.18
20150821,28.71,89.69,28.05,2.19
20150822,3.15,85.66,28.22,1.68
20150823,2.25,81.09,29.26,0.93
20150824,1.97,85.01,29.03,1.81
20150825,0.3,85.3,28.98,1.38
20150826,3.33,85.2,29.31,0.97
20150827,5.0,85.35,29.24,1.41
20150828,3.37,84.73,29.18,1.84
20150829,2.36,87.33,29.08,1.39
20150830,14.22,87.94,29.02,1.39
20150831,14.87,89.75,28.24,1.62
20150901,10.16,83.26,28.89,2.09
20150902,3.28,80.8,28.67,2.18
20150903,4.99,78.15,28.6,1.3
20150904,3.92,80.55,28.5,1.64
20150905,0.3,80.87,28.63,1.88
20150906,0.66,79.52,28.6,1.97
20150907,0.15,79.73,28.41,1.98
20150908,0.19,79.52,28.14,1.93
20150909,0.01,78.43,28.65,1.48
20150910,7.17,75.71,29.7,0.89
20150911,20.75,85.99,28.4,1.33
20150912,10.45,88.03,27.63,1.27
20150913,1.6,78.63,28.98,0.98
20150914,0.14,80.76,29.09,1.19
20150915,8.95,86.59,27.93,1.85
20150916,22.25,90.69,27.34,1.76
20150917,0.16,88.69,27.97,1.38
20150918,0.03,79.94,29.6,0.62
20150919,1.35,86.24,28.41,1.37
20150920,6.61,88.88,27.88,2.65
20150921,26.79,90.55,27.68,2.53
20150922,18.26,90.27,27.64,1.67
20150923,26.35,88.55,27.48,2.57
20150924,0.98,83.65,27.35,3.49
