,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,50.73,26.3,2.29
20150926,0.0,50.12,27.05,2.28
20150927,0.0,50.1,27.89,1.55
20150928,0.0,47.74,28.99,1.13
20150929,0.0,46.87,28.56,1.05
20150930,0.0,38.48,27.47,1.3
20151001,0.0,37.72,27.57,1.17
20151002,0.0,37.07,28.48,0.79
20151003,0.0,31.94,28.86,1.13
20151004,0.0,30.47,28.78,1.16
20151005,0.0,32.94,29.17,1.01
20151006,0.0,32.25,30.13,0.85
20151007,0.0,36.27,29.14,1.6
20151008,0.0,32.68,29.12,1.81
20151009,0.0,28.24,29.21,1.91
20151010,0.0,28.53,28.53,2.61
20151011,0.0,31.6,28.46,2.17
20151012,0.0,30.11,28.47,1.69
20151013,0.0,30.4,28.26,1.94
20151014,0.0,30.53,28.64,1.32
20151015,0.92,43.4,27.95,1.23
20151016,0.79,44.76,28.22,1.14
20151017,0.0,37.94,29.21,1.05
20151018,0.0,33.12,29.37,1.01
20151019,0.0,35.16,29.62,0.98
20151020,0.03,32.21,30.27,1.48
20151021,0.29,33.63,29.32,0.99
20151022,1.7,31.71,27.68,1.07
20151023,0.0,31.08,26.97,1.15
20151024,0.0,22.47,26.76,1.08
20151025,0.0,29.92,26.28,1.52
20151026,0.0,33.16,26.41,0.79
20151027,0.07,37.48,25.8,1.1
20151028,13.8,49.99,23.29,2.44
20151029,1.04,63.25,20.49,1.61
20151030,0.0,57.09,20.54,1.5
20151031,0.0,55.51,21.55,1.64
20151101,0.0,55.44,22.16,1.82
20151102,0.0,53.94,22.99,1.55
20151103,0.0,52.61,24.18,0.97
20151104,0.0,46.3,25.81,1.21
20151105,0.01,43.47,26.03,1.15
20151106,0.01,42.88,24.65,1.14
20151107,0.0,46.44,23.69,1.78
20151108,0.0,46.01,24.29,1.96
20151109,0.21,45.14,25.0,1.56
20151110,0.15,42.67,25.51,1.04
20151111,0.0,43.21,24.33,1.41
20151112,0.0,36.63,24.06,1.02
20151113,0.0,35.38,25.05,0.93
20151114,0.0,34.92,24.94,1.1
20151115,0.0,32.1,24.72,1.15
20151116,0.0,35.71,23.05,1.66
20151117,0.0,25.27,21.71,1.98
20151118,0.0,18.89,20.53,1.01
20151119,0.0,23.09,20.25,1.14
20151120,0.0,24.04,20.09,1.26
20151121,0.0,26.84,20.09,1.12
20151122,0.0,30.62,20.46,1.2
20151123,0.0,32.74,20.44,1.24
20151124,0.0,33.62,21.29,1.43
20151125,0.0,28.51,22.06,0.68
20151126,0.0,33.67,22.65,1.67
20151127,0.0,21.5,18.77,2.3
20151128,0.0,29.8,19.5,0.8
20151129,0.0,28.55,20.76,0.83
20151130,0.0,38.66,21.6,1.11
20151201,2.37,48.58,22.78,1.09
20151202,0.14,46.2,20.02,1.52
20151203,0.0,30.81,19.01,1.18
20151204,0.0,28.27,19.95,1.03
20151205,0.0,23.84,20.33,0.91
20151206,0.0,24.21,20.13,0.89
20151207,0.0,27.67,19.28,1.02
20151208,0.0,24.52,19.6,1.33
20151209,0.0,23.54,19.31,1.63
20151210,0.0,30.68,20.16,1.6
20151211,0.0,36.78,17.62,2.04
20151212,0.0,19.49,14.56,1.59
20151213,0.0,27.17,14.49,1.12
20151214,0.0,19.09,13.45,1.28
20151215,0.0,17.97,14.7,1.05
20151216,0.0,18.65,15.07,1.41
20151217,0.0,21.87,14.71,1.26
20151218,0.0,21.19,15.01,1.16
20151219,0.0,23.18,14.13,1.19
20151220,0.0,26.07,12.81,1.24
20151221,0.0,24.03,13.38,1.26
20151222,0.0,25.5,12.87,0.93
20151223,0.0,25.3,13.51,0.87
20151224,0.0,26.26,12.08,1.82
20151225,0.0,18.66,13.89,0.94
20151226,0.0,13.77,16.19,0.88
20151227,0.0,15.32,18.89,1.06
20151228,0.0,18.69,19.21,1.21
20151229,0.0,24.64,19.5,1.17
20151230,0.0,24.08,20.42,0.97
20151231,0.0,28.04,18.34,1.87
20160101,0.0,30.5,17.6,1.35
20160102,0.0,28.41,17.64,0.87
20160103,0.0,22.33,18.73,0.83
20160104,0.0,23.89,18.83,1.06
20160105,0.0,25.36,19.77,1.38
20160106,0.0,30.65,20.41,1.14
20160107,0.0,32.32,20.61,1.28
20160108,0.01,34.17,19.32,1.68
20160109,0.0,31.1,16.96,1.72
20160110,0.0,23.84,18.68,1.05
20160111,0.0,21.78,18.81,1.19
20160112,0.0,26.9,18.64,1.44
20160113,0.0,35.71,17.77,1.88
20160114,0.0,34.21,16.29,1.49
20160115,0.0,37.44,15.49,1.39
20160116,0.0,28.84,15.13,1.13
20160117,0.0,25.19,14.24,1.66
20160118,0.03,28.0,15.55,1.59
20160119,0.76,56.51,12.67,1.79
20160120,0.01,41.85,13.49,1.28
20160121,0.0,20.25,15.03,0.81
20160122,0.0,18.42,14.09,1.45
20160123,0.0,20.03,14.83,1.49
20160124,0.0,17.6,16.61,1.2
20160125,0.0,19.94,14.91,1.34
20160126,0.0,22.01,16.11,1.2
20160127,0.0,22.25,17.65,1.36
20160128,0.0,24.87,19.77,1.24
20160129,0.0,30.69,21.35,1.47
20160130,0.0,40.03,21.23,1.69
20160131,0.0,41.3,21.18,1.51
20160201,0.0,31.32,19.53,1.58
20160202,0.0,23.11,17.78,1.31
20160203,0.0,16.64,15.87,1.67
20160204,0.0,15.62,16.45,1.1
20160205,0.0,15.79,17.19,1.14
20160206,0.0,19.85,18.57,1.56
20160207,0.0,20.38,17.75,2.49
20160208,0.0,22.32,17.79,0.97
20160209,0.0,25.31,18.25,0.94
20160210,0.0,21.62,19.04,1.09
20160211,0.0,19.08,18.6,1.94
20160212,0.0,14.09,18.4,1.53
20160213,0.0,19.4,17.64,1.61
20160214,0.0,22.76,17.43,1.44
20160215,0.0,22.55,17.82,2.24
20160216,0.0,22.57,18.99,2.76
20160217,0.89,27.65,21.22,2.76
20160218,0.03,30.56,23.77,2.32
20160219,0.0,26.84,26.0,1.59
20160220,0.0,43.36,23.43,1.75
20160221,0.0,29.49,21.19,2.27
20160222,0.0,13.7,20.75,1.91
20160223,0.0,12.0,21.73,1.79
20160224,0.0,10.1,22.82,1.23
20160225,0.0,11.46,22.09,1.3
20160226,0.0,12.55,22.29,1.81
20160227,0.0,13.77,22.54,1.24
20160228,0.0,13.97,22.5,1.23
20160229,0.0,16.05,23.16,1.38
20160301,0.0,17.1,24.77,1.28
20160302,0.0,16.43,25.82,1.47
20160303,0.01,22.35,27.99,1.75
20160304,0.0,20.98,28.01,1.31
20160305,0.87,24.45,26.73,1.76
20160306,0.0,28.56,25.05,2.06
20160307,0.06,33.6,24.46,1.9
20160308,0.0,29.96,24.2,1.58
20160309,0.0,25.47,24.97,1.52
20160310,0.0,25.9,26.33,1.59
20160311,0.01,27.89,27.9,1.96
20160312,0.03,29.15,27.58,3.07
20160313,0.03,27.7,25.5,1.66
20160314,0.03,26.63,25.19,1.32
20160315,0.0,29.97,23.8,1.54
20160316,0.0,20.03,24.65,0.65
20160317,0.0,21.07,26.39,2.15
20160318,0.1,36.69,28.24,1.29
20160319,0.01,27.1,28.66,2.16
20160320,0.0,18.69,27.45,2.01
20160321,0.0,21.39,26.24,2.3
20160322,0.0,15.26,25.28,2.82
20160323,0.0,10.06,27.48,1.76
20160324,0.0,9.07,29.08,1.55
20160325,0.0,11.2,30.25,2.04
20160326,0.0,17.22,29.49,2.59
20160327,0.0,21.73,27.48,2.19
20160328,0.04,13.23,26.89,1.79
20160329,0.0,13.67,28.67,1.37
20160330,0.0,14.3,29.9,1.65
20160331,0.0,11.14,31.05,1.31
20160401,0.0,14.5,32.46,1.81
20160402,0.0,16.85,33.83,1.1
20160403,0.0,19.85,34.54,2.83
20160404,0.0,20.18,30.43,2.23
20160405,0.0,22.97,31.36,1.6
20160406,0.0,19.33,31.25,2.95
20160407,0.0,21.47,30.65,2.77
20160408,0.0,18.16,30.73,1.39
20160409,0.0,15.83,30.65,1.56
20160410,0.0,17.34,30.82,1.52
20160411,0.0,20.91,30.66,3.52
20160412,0.0,19.69,29.71,3.94
20160413,0.0,15.97,30.99,3.16
20160414,0.0,16.34,33.09,3.01
20160415,0.0,15.49,33.86,3.4
20160416,0.0,16.73,34.62,2.56
20160417,0.0,23.16,33.2,3.21
20160418,0.0,20.66,32.7,3.14
20160419,0.0,20.93,32.07,2.54
20160420,0.0,18.98,31.75,3.2
20160421,0.0,16.38,32.93,2.55
20160422,0.0,17.43,32.9,4.07
20160423,0.0,8.46,30.9,3.05
20160424,0.0,9.17,31.37,2.15
20160425,0.0,9.76,32.63,0.93
20160426,0.0,13.86,33.01,0.56
20160427,0.0,12.34,33.93,1.97
20160428,0.0,9.7,34.31,1.57
20160429,0.0,9.04,34.89,1.44
20160430,0.0,9.16,34.68,2.18
20160501,0.0,9.72,35.14,2.39
20160502,0.0,14.71,35.88,2.91
20160503,0.03,17.58,35.09,2.24
20160504,0.1,15.61,34.62,3.29
20160505,1.78,20.86,33.97,1.65
20160506,0.26,24.09,33.01,1.53
20160507,0.0,23.28,33.61,1.47
20160508,0.01,18.63,35.85,1.72
20160509,0.0,20.01,35.97,2.53
20160510,0.06,21.31,35.7,2.07
20160511,0.32,18.85,36.54,1.73
20160512,0.33,17.02,36.48,4.02
20160513,0.15,17.82,36.64,3.62
20160514,0.0,18.57,37.21,2.87
20160515,0.0,17.96,38.48,3.2
20160516,0.06,18.13,38.45,2.14
20160517,0.51,13.95,38.64,3.69
20160518,0.0,11.94,38.74,2.39
20160519,0.0,11.47,38.95,2.11
20160520,0.0,12.69,39.19,2.84
20160521,0.0,18.27,39.2,4.37
20160522,0.02,23.07,39.03,4.87
20160523,0.08,30.43,37.6,4.03
20160524,0.55,27.11,36.9,4.39
20160525,1.04,26.23,37.22,6.07
20160526,0.77,28.34,36.97,5.94
20160527,0.02,29.94,37.0,5.02
20160528,0.16,30.72,36.64,5.12
20160529,2.13,29.34,36.67,3.26
20160530,3.3,35.57,35.18,2.2
20160531,0.0,30.87,35.77,2.62
20160601,0.05,25.23,36.19,3.08
20160602,0.0,23.94,37.27,3.09
20160603,0.0,21.11,37.96,3.58
20160604,0.0,16.94,38.67,3.75
20160605,0.0,15.8,38.71,2.44
20160606,0.01,14.55,39.17,0.8
20160607,0.0,14.75,38.8,2.1
20160608,0.0,15.14,39.26,2.23
20160609,0.03,18.53,38.76,2.94
20160610,0.02,23.77,38.67,3.96
20160611,0.7,28.12,38.57,3.04
20160612,11.23,41.3,36.02,2.73
20160613,2.2,43.52,34.92,3.43
20160614,0.15,39.45,34.79,3.84
20160615,0.01,35.95,35.87,3.92
20160616,0.02,32.64,36.32,2.34
20160617,0.94,29.07,37.93,2.09
20160618,1.57,31.3,37.51,1.66
20160619,3.51,39.23,36.05,2.84
20160620,15.38,55.91,33.74,1.52
20160621,5.46,64.09,31.99,1.66
20160622,3.23,62.17,31.76,1.23
20160623,0.38,53.84,33.35,2.41
20160624,0.18,49.49,34.16,3.61
20160625,2.04,48.92,34.64,2.7
20160626,5.56,55.98,33.41,1.81
20160627,14.5,60.41,33.33,1.01
20160628,4.64,60.05,33.4,1.34
20160629,0.33,54.24,34.36,2.53
20160630,0.47,51.6,35.26,1.65
20160701,23.14,64.86,32.91,2.92
20160702,9.03,67.86,31.39,2.4
20160703,8.35,69.27,30.96,1.29
20160704,2.62,69.7,30.96,2.6
20160705,3.34,59.28,32.85,3.8
20160706,2.18,56.29,33.82,2.88
20160707,2.55,57.47,33.05,2.4
20160708,4.32,60.11,32.56,3.01
20160709,6.85,67.17,31.11,1.1
20160710,14.94,65.42,31.93,2.03
20160711,7.91,68.51,30.91,1.91
20160712,18.59,75.01,30.08,1.81
20160713,12.06,72.67,30.99,1.05
20160714,4.98,75.07,30.19,2.31
20160715,12.14,79.48,28.89,2.97
20160716,67.72,83.75,27.69,3.28
20160717,22.56,82.02,27.92,3.26
20160718,2.28,78.17,28.36,3.67
20160719,0.57,77.03,28.82,3.26
20160720,0.0,73.63,29.5,2.94
20160721,0.0,71.45,30.13,2.65
20160722,0.02,72.38,29.86,2.47
20160723,0.11,71.86,29.71,1.36
20160724,4.18,74.71,29.14,1.35
20160725,1.31,75.65,29.46,1.02
20160726,8.25,84.29,28.41,1.02
20160727,14.02,88.36,27.53,1.78
20160728,15.05,82.85,26.87,1.23
20160729,21.67,80.93,28.07,1.4
20160730,10.82,82.91,28.0,0.76
20160731,12.5,77.45,28.79,1.34
20160801,23.79,83.84,28.41,1.64
20160802,31.91,84.46,28.07,1.59
20160803,9.95,84.49,27.81,1.76
20160804,14.11,84.39,28.38,2.33
20160805,1.78,82.1,28.94,2.66
20160806,4.31,82.56,28.67,2.52
20160807,24.25,88.07,27.84,1.65
20160808,21.38,85.34,28.02,1.31
20160809,8.86,85.61,28.12,1.07
20160810,13.11,85.54,27.99,1.99
20160811,12.35,91.05,26.39,3.85
20160812,14.05,85.0,27.68,2.92
20160813,36.36,85.66,27.74,2.92
20160814,6.52,85.81,27.24,2.67
20160815,0.03,82.85,27.66,3.29
20160816,0.0,84.51,27.04,3.44
20160817,1.36,83.39,27.13,2.63
20160818,6.61,82.67,26.57,2.49
20160819,11.6,87.8,25.7,2.79
20160820,5.27,87.29,26.94,4.71
20160821,3.07,88.17,26.17,4.06
20160822,1.66,87.98,26.99,2.47
20160823,7.91,87.29,26.98,2.04
20160824,11.03,86.38,27.26,1.99
20160825,0.21,84.48,27.57,1.45
20160826,15.18,80.3,28.13,0.81
20160827,17.43,86.16,27.53,1.88
20160828,17.57,91.43,26.57,1.43
20160829,6.41,88.07,27.69,1.55
20160830,5.54,90.87,26.83,1.46
20160831,30.74,89.45,26.72,1.29
20160901,5.2,83.73,27.06,1.88
20160902,3.13,83.68,26.87,2.84
20160903,0.58,83.7,26.5,3.22
20160904,0.0,84.04,25.76,2.58
20160905,0.0,84.57,25.52,2.67
20160906,0.0,84.6,25.24,2.76
20160907,0.0,83.82,25.39,2.63
20160908,0.02,82.51,25.74,2.19
20160909,0.0,80.79,26.17,2.27
20160910,0.0,81.31,26.06,2.67
20160911,0.0,79.79,25.92,2.47
20160912,0.0,75.63,26.32,1.68
20160913,0.01,75.59,27.13,1.49
20160914,0.08,76.29,27.62,1.41
20160915,0.11,74.89,27.87,1.28
20160916,0.05,70.9,28.46,0.83
20160917,0.0,67.62,27.73,1.15
20160918,0.02,68.93,28.03,0.88
20160919,0.05,73.0,28.4,0.93
20160920,0.0,75.66,28.17,1.91
20160921,0.08,73.89,28.24,1.77
20160922,0.05,76.76,27.7,0.85
20160923,4.7,75.73,27.6,0.8
20160924,6.36,75.74,27.38,0.89
20160925,0.19,72.93,27.28,0.97
20160926,0.0,67.67,27.81,0.83
20160927,0.0,68.67,27.67,0.74
20160928,0.16,68.06,27.99,1.05
20160929,0.0,68.05,27.36,1.05
20160930,1.09,72.02,27.46,0.76
20161001,4.18,78.83,27.75,1.41
20161002,1.07,79.35,27.87,1.54
20161003,0.64,76.27,28.35,1.29
20161004,1.81,74.3,28.57,0.52
20161005,12.41,80.82,27.29,0.66
20161006,7.99,81.6,26.05,0.84
20161007,0.33,69.11,27.07,1.03
20161008,0.0,62.86,27.41,1.24
20161009,0.01,71.32,26.33,2.48
20161010,0.01,71.01,25.72,2.38
20161011,0.0,62.35,24.83,1.92
20161012,0.0,63.83,23.98,2.18
20161013,0.0,60.17,24.78,1.61
20161014,0.0,58.45,24.47,1.52
20161015,0.0,48.84,25.45,1.13
20161016,0.0,46.76,26.02,0.89
20161017,0.0,52.77,25.64,1.05
20161018,0.0,47.71,24.82,1.06
20161019,0.0,50.74,24.0,1.38
20161020,0.0,57.04,23.42,1.72
20161021,0.0,55.81,23.81,1.78
20161022,0.0,57.74,23.25,1.8
20161023,0.0,56.92,23.48,1.84
20161024,0.0,60.59,23.79,2.06
20161025,0.0,59.77,23.82,1.79
20161026,0.0,53.77,24.06,1.54
20161027,0.0,38.44,23.66,1.31
20161028,0.0,34.56,23.6,0.88
20161029,0.0,46.46,22.3,1.17
20161030,0.0,42.0,23.16,0.73
20161031,0.0,42.64,22.13,0.98
20161101,0.0,39.86,22.12,1.03
20161102,0.0,41.83,21.48,0.92
20161103,0.0,40.11,21.69,0.73
20161104,0.0,42.32,21.56,0.82
20161105,0.0,42.51,21.76,1.29
20161106,0.0,40.91,22.08,1.19
20161107,0.0,44.77,20.23,2.13
20161108,0.0,37.4,19.84,1.33
20161109,0.0,37.01,20.31,1.26
20161110,0.0,37.69,20.17,1.41
20161111,0.0,37.4,21.15,1.21
20161112,0.0,39.87,21.82,1.09
20161113,0.0,38.91,21.94,0.72
20161114,0.0,40.77,20.63,1.05
20161115,0.0,35.96,20.66,0.54
20161116,0.0,37.31,20.51,0.79
20161117,0.0,38.46,20.02,0.94
20161118,0.0,35.8,19.79,1.12
20161119,0.0,34.44,20.55,1.18
20161120,0.0,35.51,21.12,1.01
20161121,0.0,40.56,20.5,1.05
20161122,0.0,40.03,19.9,1.39
20161123,0.0,36.84,20.61,1.07
20161124,0.0,32.4,21.3,0.79
20161125,0.0,35.91,19.93,1.62
20161126,0.0,37.82,19.7,1.92
20161127,0.0,37.54,19.93,1.66
20161128,0.0,35.6,20.17,1.44
20161129,0.0,30.01,21.71,0.73
20161130,0.0,36.85,20.23,1.14
20161201,0.0,43.46,19.32,1.2
20161202,0.0,47.89,18.84,1.14
20161203,0.0,36.5,19.16,0.89
20161204,0.0,35.17,18.63,0.69
20161205,0.0,34.93,18.42,1.04
20161206,0.0,32.58,19.47,0.62
20161207,0.0,32.09,19.41,0.91
20161208,0.0,33.5,18.97,0.71
20161209,0.0,38.37,17.8,1.22
20161210,0.0,40.09,18.7,1.38
20161211,0.0,46.63,19.64,0.97
20161212,0.0,44.17,19.48,1.07
20161213,0.0,43.63,19.54,1.07
20161214,0.0,40.8,19.69,0.91
20161215,0.0,36.83,18.92,0.84
20161216,0.0,36.1,18.22,0.8
20161217,0.0,39.66,18.45,0.66
20161218,0.0,37.37,18.55,0.78
20161219,0.0,30.76,18.08,0.82
20161220,0.0,26.33,17.15,1.42
20161221,0.0,28.53,16.26,1.59
20161222,0.0,25.08,17.6,1.27
20161223,0.0,22.49,19.2,0.91
20161224,0.0,26.3,19.06,1.04
20161225,0.0,27.14,16.56,2.32
20161226,0.0,28.41,16.2,1.55
20161227,0.0,25.44,17.18,0.8
20161228,0.0,26.91,17.51,1.29
20161229,0.0,26.74,18.55,0.97
20161230,0.0,32.11,17.89,1.18
20161231,0.0,42.57,16.79,1.56
20170101,0.0,52.65,15.41,1.25
20170102,0.0,54.34,15.06,1.49
20170103,0.0,48.88,15.92,1.24
20170104,0.0,41.34,16.89,1.41
20170105,0.0,33.86,18.29,1.15
20170106,0.0,41.45,17.49,1.72
20170107,0.0,48.0,17.15,1.66
20170108,0.0,64.84,15.22,2.64
20170109,0.15,54.04,14.15,1.82
20170110,0.0,31.27,12.37,1.62
20170111,0.0,20.16,10.92,1.47
20170112,0.0,22.96,10.3,1.14
20170113,0.0,22.24,11.7,1.04
20170114,0.0,25.09,12.31,1.85
20170115,0.0,25.93,13.86,1.42
20170116,0.0,33.41,15.39,1.8
20170117,0.0,32.55,13.17,1.55
20170118,0.0,31.38,13.47,1.93
20170119,0.0,30.07,13.63,2.24
20170120,0.04,32.91,14.17,1.32
20170121,0.0,30.81,16.07,1.29
20170122,0.0,32.83,17.84,1.45
20170123,0.0,40.82,18.82,1.3
20170124,0.0,45.11,19.78,1.54
20170125,0.64,44.56,21.36,1.9
20170126,6.2,50.9,20.34,2.73
20170127,6.9,60.17,15.54,2.52
20170128,0.0,56.49,14.72,1.06
20170129,0.0,47.54,16.31,0.98
20170130,0.0,42.19,17.88,1.23
20170131,0.0,40.84,18.63,0.94
20170201,0.0,49.04,17.01,1.27
20170202,0.0,49.01,16.92,1.36
20170203,0.0,45.61,17.57,1.35
20170204,0.0,41.95,19.61,2.07
20170205,0.0,43.48,20.24,2.05
20170206,0.0,26.3,15.52,2.22
20170207,0.0,24.36,16.63,1.31
20170208,0.0,27.02,17.79,1.63
20170209,0.0,27.43,15.95,2.48
20170210,0.0,26.2,15.74,1.3
20170211,0.0,28.27,16.47,1.65
20170212,0.06,30.4,17.25,2.04
20170213,0.0,28.02,18.09,1.79
20170214,0.0,23.1,19.16,1.19
20170215,0.0,17.71,21.05,0.86
20170216,0.0,22.54,23.61,0.95
20170217,0.0,28.08,23.01,1.15
20170218,0.0,30.33,23.59,1.15
20170219,0.0,24.11,24.67,1.59
20170220,0.0,26.1,23.87,3.24
20170221,0.0,14.23,20.49,2.43
20170222,0.0,10.81,19.66,1.38
20170223,0.0,13.35,18.82,1.84
20170224,0.0,11.86,19.81,1.72
20170225,0.0,15.13,21.61,2.19
20170226,0.0,14.63,21.8,2.08
20170227,0.0,15.04,22.89,1.36
20170228,0.0,17.57,24.28,1.68
20170301,0.0,22.99,24.16,1.59
20170302,1.55,29.9,23.54,2.31
20170303,0.03,26.92,22.4,2.63
20170304,0.0,18.97,21.14,2.4
20170305,0.0,16.48,20.93,1.87
20170306,0.0,16.52,23.04,1.01
20170307,0.0,15.37,23.92,1.46
20170308,0.0,24.28,24.6,1.73
20170309,0.36,27.87,24.87,1.38
20170310,6.07,49.23,21.89,2.35
20170311,0.07,45.24,19.1,2.05
20170312,0.0,26.44,17.82,1.47
20170313,0.0,22.93,18.31,1.6
20170314,0.0,21.87,19.78,1.39
20170315,0.0,20.73,23.04,1.25
20170316,0.0,19.16,24.06,2.53
20170317,0.0,23.02,23.99,2.29
20170318,0.51,27.01,25.09,1.83
20170319,3.31,42.53,24.55,1.53
20170320,0.0,26.0,25.06,1.44
20170321,0.0,19.86,26.29,1.39
20170322,0.0,20.58,29.12,1.6
20170323,0.0,20.93,28.98,1.73
20170324,0.0,19.91,28.74,1.82
20170325,0.0,18.66,29.35,1.83
20170326,0.0,18.2,29.28,1.47
20170327,0.0,17.88,30.97,2.0
20170328,0.0,15.46,32.15,1.93
20170329,0.0,12.95,31.34,2.98
20170330,0.0,11.42,31.27,2.24
20170331,0.0,11.92,31.23,2.97
20170401,0.0,12.13,31.35,2.66
20170402,0.0,16.15,31.64,2.82
20170403,0.0,17.36,32.27,2.31
20170404,0.0,20.39,33.11,1.75
20170405,0.0,21.55,32.7,2.81
20170406,0.0,19.81,32.06,4.9
20170407,0.0,11.17,28.51,2.57
20170408,0.0,6.25,27.29,2.18
20170409,0.0,8.9,27.3,3.01
20170410,0.0,10.05,28.08,2.25
20170411,0.0,10.38,29.42,2.81
20170412,0.0,8.74,31.08,2.51
20170413,0.0,8.09,32.64,1.5
20170414,0.0,8.07,33.3,2.19
20170415,0.0,9.39,33.77,2.83
20170416,0.0,8.64,34.9,1.74
20170417,0.0,11.18,35.13,2.66
20170418,0.0,11.0,35.55,2.81
20170419,0.0,12.61,34.25,2.98
20170420,0.0,16.56,34.98,2.95
20170421,0.0,13.36,35.8,4.9
20170422,0.0,16.57,34.65,3.77
20170423,0.0,22.19,33.08,3.09
20170424,0.0,23.58,33.04,3.62
20170425,0.2,25.05,32.95,3.65
20170426,0.17,16.73,32.3,2.59
20170427,0.0,15.11,32.52,2.48
20170428,0.14,16.37,32.8,2.11
20170429,0.03,20.92,33.51,2.74
20170430,0.19,21.95,33.33,2.73
20170501,0.29,15.34,32.79,2.69
20170502,0.0,10.25,33.58,1.73
20170503,0.0,14.97,35.19,2.52
20170504,0.0,16.26,34.51,2.08
20170505,0.0,17.56,35.15,2.29
20170506,0.0,16.52,36.19,2.8
20170507,0.0,14.28,37.26,3.43
20170508,0.02,15.65,37.55,3.33
20170509,0.34,15.59,37.49,3.8
20170510,0.05,15.66,36.91,1.85
20170511,1.24,18.65,36.81,1.71
20170512,0.0,17.55,37.01,2.4
20170513,0.0,17.01,37.82,2.93
20170514,0.0,17.42,38.4,5.5
20170515,0.0,16.83,37.15,4.9
20170516,0.0,19.59,36.85,4.4
20170517,0.1,22.4,35.79,2.94
20170518,0.21,21.84,35.92,3.12
20170519,1.79,20.32,36.49,3.9
20170520,0.17,20.17,36.2,3.1
20170521,0.01,26.03,35.81,3.66
20170522,1.76,38.59,32.48,3.33
20170523,0.05,33.2,34.38,2.47
20170524,0.37,29.34,37.07,3.23
20170525,0.02,25.72,37.23,2.86
20170526,0.0,20.56,38.42,4.72
20170527,0.14,19.01,38.83,5.04
20170528,0.13,25.47,36.93,3.41
20170529,4.89,37.74,34.52,1.88
20170530,0.09,34.25,35.07,1.93
20170531,7.6,39.82,35.3,2.3
20170601,5.44,47.68,33.35,2.25
20170602,0.0,39.07,34.64,1.69
20170603,0.0,26.81,36.65,3.5
20170604,0.0,30.77,37.38,5.0
20170605,0.17,32.91,38.33,4.88
20170606,0.14,33.48,37.64,4.11
20170607,0.8,36.25,36.59,3.0
20170608,1.99,40.17,35.61,2.77
20170609,0.78,44.8,33.64,1.98
20170610,0.09,32.02,35.69,2.38
20170611,0.32,29.89,36.31,2.6
20170612,0.05,27.6,36.58,2.46
20170613,0.71,31.45,36.99,4.52
20170614,6.4,38.5,35.72,3.71
20170615,0.0,36.98,34.91,3.24
20170616,0.67,29.58,36.04,3.15
20170617,0.32,33.09,35.91,2.88
20170618,0.33,35.78,36.72,3.52
20170619,2.73,35.79,37.27,3.84
20170620,1.26,37.82,35.99,3.85
20170621,3.82,43.21,34.58,4.07
20170622,3.92,61.2,30.5,2.35
20170623,0.18,52.91,31.91,1.66
20170624,0.01,41.82,33.96,1.29
20170625,1.06,37.27,36.21,1.01
20170626,7.29,44.58,35.95,1.64
20170627,5.6,54.27,33.93,1.72
20170628,16.44,67.77,31.04,1.79
20170629,4.22,67.18,30.73,2.0
20170630,3.16,64.56,30.9,2.42
20170701,0.78,62.47,31.33,2.55
20170702,0.87,60.93,31.5,2.87
20170703,11.9,66.59,30.81,3.23
20170704,0.95,63.28,30.65,4.04
20170705,0.0,54.05,31.81,4.26
20170706,0.01,54.07,32.13,3.31
20170707,1.72,52.72,31.85,3.56
20170708,0.4,47.81,33.23,3.89
20170709,0.93,51.36,32.4,3.32
20170710,0.08,49.29,33.14,3.88
20170711,2.54,51.41,32.12,3.54
20170712,7.26,59.92,31.17,1.81
20170713,4.82,63.32,31.01,1.96
20170714,1.59,60.08,31.4,3.19
20170715,5.15,62.02,31.52,2.75
20170716,5.52,66.93,31.04,2.24
20170717,7.04,65.66,31.53,1.22
20170718,4.59,66.1,31.52,1.36
20170719,0.38,59.59,32.28,1.56
20170720,1.38,63.57,31.45,1.51
20170721,10.98,71.22,30.12,2.56
20170722,24.51,77.88,29.04,2.55
20170723,19.96,76.35,29.38,1.9
20170724,7.17,79.95,28.62,1.87
20170725,0.4,69.9,29.62,2.44
20170726,0.54,71.52,29.46,2.29
20170727,0.92,66.38,30.57,2.55
20170728,8.0,75.09,29.24,3.82
20170729,3.29,76.07,28.87,5.12
20170730,3.71,74.94,28.67,3.97
20170731,2.89,77.63,28.39,2.72
20170801,0.47,73.78,29.04,2.75
20170802,0.15,70.75,29.25,3.38
20170803,0.0,67.81,29.56,3.79
20170804,0.0,65.49,29.68,3.31
20170805,0.0,64.46,29.77,2.67
20170806,2.18,65.27,29.58,2.33
20170807,24.81,74.51,29.32,1.54
20170808,23.35,76.45,29.69,1.85
20170809,11.45,78.72,28.91,2.95
20170810,1.02,81.8,27.37,3.52
20170811,0.06,73.74,29.03,3.83
20170812,0.02,75.17,28.59,4.08
20170813,0.01,72.49,28.77,3.37
20170814,0.05,70.91,28.31,2.93
20170815,0.01,68.99,28.82,3.02
20170816,0.0,66.22,29.41,3.68
20170817,0.0,69.15,29.12,2.84
20170818,0.54,60.12,30.51,2.34
20170819,0.9,63.87,30.14,2.45
20170820,0.66,67.58,30.63,2.28
20170821,2.64,66.65,30.7,2.27
20170822,1.23,68.14,30.77,1.46
