,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,32.98,24.02,1.26
20131028,0.0,30.18,24.94,1.18
20131029,0.0,22.41,24.78,1.07
20131030,0.0,26.31,24.7,0.96
20131031,0.03,33.16,23.28,1.88
20131101,0.11,37.05,21.97,1.26
20131102,0.0,26.02,22.73,1.57
20131103,0.0,19.99,22.25,1.44
20131104,0.0,18.69,22.24,0.81
20131105,0.0,21.07,21.81,0.83
20131106,0.13,45.82,18.13,2.25
20131107,2.07,60.96,18.4,1.27
20131108,2.84,58.08,18.11,1.47
20131109,0.0,48.34,18.36,0.94
20131110,0.0,39.74,18.48,1.51
20131111,0.0,33.54,18.85,1.77
20131112,0.0,28.53,20.37,0.87
20131113,0.0,29.19,18.7,1.38
20131114,0.0,30.61,17.92,1.48
20131115,0.0,25.08,18.72,1.32
20131116,0.0,21.39,19.33,1.02
20131117,0.0,22.19,18.93,1.33
20131118,0.0,23.78,18.34,1.9
20131119,0.0,23.67,19.94,1.44
20131120,0.0,19.8,21.29,1.08
20131121,0.0,23.81,19.66,1.16
20131122,0.0,30.65,19.03,1.07
20131123,0.0,29.55,19.5,1.18
20131124,0.0,31.27,19.66,1.73
20131125,0.0,34.3,20.2,1.79
20131126,0.0,32.27,21.08,1.75
20131127,0.0,29.75,21.48,0.92
20131128,0.0,30.48,21.23,1.24
20131129,0.0,27.35,19.52,1.91
20131130,0.0,25.35,19.25,1.66
20131201,0.0,22.9,20.27,1.05
20131202,0.0,20.36,20.24,1.19
20131203,0.0,24.08,19.0,0.89
20131204,0.0,30.33,17.32,1.45
20131205,0.0,28.04,17.04,1.64
20131206,0.0,22.39,18.82,1.53
20131207,0.0,21.25,19.24,0.99
20131208,0.0,25.91,17.77,1.02
20131209,0.0,31.84,18.17,0.93
20131210,0.0,34.02,17.86,1.14
20131211,0.0,34.06,16.6,1.59
20131212,0.0,40.8,16.94,2.26
20131213,0.0,35.4,16.86,2.36
20131214,0.0,23.88,17.49,1.46
20131215,0.0,27.09,16.52,1.24
20131216,0.0,33.24,16.07,0.8
20131217,0.0,38.55,15.49,1.03
20131218,0.0,32.78,15.54,0.84
20131219,0.0,29.6,13.91,1.13
20131220,0.0,23.73,13.9,1.2
20131221,1.19,29.97,13.69,0.89
20131222,0.72,36.52,12.07,1.28
20131223,0.0,30.42,11.62,2.1
20131224,0.0,29.97,11.42,1.59
20131225,0.0,24.56,11.43,1.88
20131226,0.0,19.93,11.88,1.54
20131227,0.0,19.07,13.03,0.72
20131228,0.0,19.02,12.25,0.99
20131229,0.0,17.76,11.2,0.99
20131230,0.51,23.68,11.01,1.46
20131231,0.04,49.16,9.12,1.3
20140101,0.0,47.13,8.43,2.08
20140102,0.0,26.32,9.12,1.91
20140103,0.0,16.23,10.79,1.64
20140104,0.0,13.6,12.44,0.85
20140105,0.0,15.2,11.24,1.41
20140106,0.0,19.31,11.83,1.44
20140107,5.04,29.2,12.55,1.49
20140108,0.0,32.35,11.96,1.44
20140109,0.0,48.73,10.53,1.79
20140110,0.0,47.11,10.23,1.55
20140111,0.0,39.96,10.67,1.82
20140112,0.0,29.44,12.04,1.3
20140113,0.0,26.27,14.33,1.04
20140114,0.0,28.46,14.86,1.37
20140115,0.0,32.49,13.94,1.15
20140116,0.0,39.28,12.89,1.16
20140117,2.78,47.68,11.78,0.7
20140118,0.2,59.12,12.07,1.1
20140119,0.05,63.46,12.71,1.32
20140120,0.0,42.39,14.0,1.03
20140121,0.56,61.0,14.35,1.67
20140122,6.21,83.65,14.45,1.07
20140123,0.15,75.19,13.43,0.83
20140124,0.0,61.03,13.7,1.26
20140125,0.0,45.87,13.8,1.24
20140126,0.0,40.74,14.88,1.72
20140127,0.0,40.74,14.89,1.56
20140128,0.0,39.6,15.07,1.65
20140129,0.0,35.16,16.65,0.85
20140130,0.0,33.35,16.75,0.75
20140131,0.0,31.89,16.51,0.98
20140201,0.0,33.05,15.86,0.8
20140202,0.02,33.33,17.27,0.7
20140203,0.15,44.72,16.24,1.62
20140204,0.05,54.66,15.29,1.39
20140205,0.0,42.95,16.6,1.2
20140206,1.41,48.17,16.95,2.21
20140207,0.07,50.76,13.55,2.25
20140208,0.24,31.1,11.6,1.74
20140209,0.0,28.06,11.69,2.01
20140210,0.0,23.66,12.43,1.1
20140211,0.0,20.86,13.74,1.0
20140212,0.0,27.49,12.79,1.76
20140213,0.0,24.38,14.36,0.71
20140214,0.73,52.01,13.59,1.34
20140215,1.65,44.58,12.86,1.01
20140216,0.12,37.41,13.36,1.15
20140217,0.0,31.72,13.45,1.8
20140218,0.0,22.25,15.34,1.4
20140219,0.0,22.98,15.94,1.62
20140220,0.0,25.31,16.85,0.9
20140221,0.04,30.41,17.15,1.84
20140222,1.08,47.14,15.14,1.33
20140223,0.3,37.64,15.66,1.25
20140224,0.0,29.66,16.82,1.27
20140225,0.0,27.81,17.26,1.12
20140226,0.0,23.91,18.93,0.69
20140227,0.46,38.63,17.29,1.71
20140228,1.33,47.67,17.24,0.95
20140301,0.6,56.38,15.86,0.72
20140302,0.06,44.72,16.62,1.1
20140303,0.18,35.61,17.83,0.91
20140304,0.0,34.02,18.15,1.45
20140305,0.0,39.16,18.27,2.01
20140306,0.16,31.71,17.86,1.3
20140307,0.0,29.85,19.72,1.43
20140308,0.0,33.21,20.67,1.28
20140309,0.01,36.96,20.51,1.2
20140310,0.43,37.08,22.02,2.83
20140311,5.58,45.77,18.59,3.25
20140312,0.03,41.8,17.29,1.44
20140313,0.0,32.03,19.6,1.79
20140314,0.0,24.35,21.34,1.27
20140315,0.0,23.9,24.21,0.72
20140316,0.0,28.86,24.96,1.23
20140317,6.37,33.64,24.1,2.11
20140318,0.13,46.81,21.43,1.37
20140319,0.0,33.48,21.05,2.11
20140320,0.0,24.31,22.94,1.32
20140321,0.03,23.25,24.45,1.16
20140322,0.02,32.48,23.33,1.63
20140323,0.47,41.24,21.9,1.47
20140324,6.64,61.44,20.96,1.7
20140325,0.0,47.57,22.75,1.15
20140326,0.18,38.07,23.42,1.51
20140327,0.06,26.97,23.89,0.84
20140328,0.69,30.22,24.04,1.16
20140329,0.3,38.42,23.33,1.76
20140330,0.0,29.97,23.85,2.22
20140331,0.0,24.74,24.48,1.98
20140401,0.0,22.97,26.83,1.37
20140402,1.66,32.13,26.02,1.55
20140403,0.0,38.87,23.75,2.14
20140404,0.08,32.57,25.39,1.98
20140405,0.1,34.63,26.83,1.29
20140406,0.08,32.18,28.35,1.15
20140407,0.77,35.81,24.05,2.98
20140408,0.63,30.77,24.31,2.04
20140409,0.0,22.94,25.41,1.76
20140410,0.0,18.19,26.57,1.39
20140411,0.0,15.24,27.98,1.48
20140412,0.05,18.11,27.87,1.14
20140413,0.25,23.16,27.51,2.78
20140414,0.0,23.71,27.14,1.61
20140415,0.49,24.45,27.57,1.52
20140416,0.04,26.6,28.44,1.63
20140417,9.26,36.32,27.05,0.96
20140418,10.73,44.06,26.36,1.03
20140419,3.69,52.84,23.63,2.03
20140420,0.0,38.7,25.13,1.48
20140421,0.0,36.38,26.47,1.81
20140422,0.0,38.87,27.45,1.88
20140423,0.0,35.97,28.43,1.91
20140424,0.0,29.31,30.39,1.65
20140425,4.77,35.05,29.83,1.5
20140426,0.0,28.77,29.88,2.21
20140427,0.0,25.69,30.18,1.93
20140428,0.0,21.27,32.08,2.13
20140429,0.0,18.68,33.47,1.42
20140430,0.0,16.03,34.96,1.17
20140501,0.0,17.34,34.94,1.7
20140502,0.0,17.54,35.58,1.67
20140503,0.0,19.76,34.23,2.28
20140504,0.04,24.55,33.35,2.19
20140505,0.09,26.21,33.23,1.7
20140506,0.05,26.74,33.06,1.2
20140507,0.2,25.66,33.81,0.7
20140508,0.66,22.27,33.71,1.7
20140509,0.0,20.14,33.22,1.61
20140510,0.23,26.16,32.12,1.99
20140511,0.64,27.68,31.5,1.35
20140512,2.23,30.56,30.18,2.0
20140513,10.07,56.33,26.78,2.38
20140514,0.23,45.46,27.5,1.63
20140515,5.19,40.27,29.17,1.97
20140516,1.98,44.28,29.29,2.25
20140517,10.23,49.3,28.91,1.82
20140518,0.53,43.73,29.55,2.02
20140519,0.0,38.25,30.32,1.8
20140520,0.04,35.62,30.73,2.2
20140521,0.0,30.96,31.98,2.13
20140522,0.0,24.92,34.02,1.78
20140523,0.09,23.32,34.43,1.43
20140524,0.09,15.27,32.78,1.68
20140525,0.0,18.43,33.7,1.76
20140526,0.0,20.04,34.75,0.98
20140527,0.0,19.41,35.84,1.1
20140528,0.0,17.59,37.48,1.37
20140529,0.0,14.84,39.07,1.24
20140530,0.24,16.65,37.35,1.6
20140531,0.0,17.91,37.31,1.6
20140601,0.38,19.17,37.36,2.32
20140602,0.0,17.69,35.99,1.46
20140603,0.0,18.07,36.64,2.24
20140604,0.0,15.75,38.36,1.15
20140605,0.0,14.76,39.21,2.07
20140606,0.0,13.08,40.14,2.34
20140607,0.0,13.35,39.46,2.51
20140608,0.0,11.21,39.98,1.66
20140609,0.0,10.44,39.28,2.32
20140610,0.0,8.55,38.9,2.64
20140611,0.0,14.54,38.52,3.19
20140612,0.21,22.01,38.14,3.8
20140613,0.08,24.9,38.75,4.17
20140614,0.0,28.1,38.83,4.55
20140615,0.0,24.88,39.7,3.71
20140616,0.0,22.81,40.27,3.24
20140617,0.0,22.96,41.18,4.08
20140618,0.0,24.62,40.26,3.33
20140619,0.0,21.03,39.97,3.04
20140620,0.0,20.26,40.66,3.63
20140621,0.02,21.59,40.1,2.74
20140622,2.99,25.08,38.21,1.22
20140623,0.02,26.47,37.37,1.46
20140624,2.32,33.17,36.84,2.48
20140625,9.84,44.5,35.24,2.26
20140626,1.41,41.49,35.05,1.01
20140627,0.0,36.33,36.32,1.55
20140628,6.95,38.01,37.19,2.47
20140629,4.64,43.36,35.47,1.26
20140630,2.37,39.27,36.27,2.39
20140701,1.72,41.61,35.88,1.56
20140702,2.13,42.21,35.29,1.53
20140703,0.35,41.2,35.11,1.03
20140704,0.18,36.78,36.02,1.94
20140705,0.0,34.32,36.69,1.6
20140706,0.15,32.34,37.1,2.04
20140707,0.04,29.5,37.24,2.02
20140708,0.0,26.93,37.81,2.34
20140709,0.0,25.79,38.47,2.7
20140710,0.01,23.85,38.45,2.94
20140711,0.0,21.28,38.73,2.97
20140712,0.0,22.49,39.19,2.36
20140713,0.01,22.17,39.78,1.56
20140714,0.0,23.35,39.03,1.84
20140715,0.02,23.02,39.5,1.28
20140716,15.18,39.19,36.32,3.17
20140717,14.74,60.89,32.93,1.93
20140718,2.08,54.09,33.72,0.97
20140719,4.32,47.73,34.67,1.46
20140720,0.46,43.74,34.73,0.98
20140721,0.0,38.14,35.29,1.02
20140722,0.0,34.22,36.3,1.28
20140723,0.81,36.85,36.06,2.3
20140724,3.48,49.06,34.37,2.67
20140725,0.0,46.35,34.36,2.61
20140726,0.0,40.7,35.14,1.91
20140727,4.03,44.98,35.27,1.65
20140728,6.43,56.22,33.89,2.25
20140729,7.13,63.76,32.3,2.21
20140730,0.23,57.41,32.35,0.91
20140731,7.95,54.09,33.45,1.77
20140801,2.13,52.81,33.98,1.35
20140802,1.99,48.37,34.91,1.27
20140803,1.37,46.83,35.44,1.67
20140804,0.08,41.92,36.39,2.52
20140805,0.03,38.45,36.36,1.92
20140806,0.56,38.59,36.1,1.49
20140807,0.82,39.29,35.78,1.8
20140808,3.59,44.05,34.78,1.56
20140809,1.13,45.07,35.16,0.81
20140810,0.01,40.35,36.34,0.83
20140811,0.01,36.37,36.76,0.97
20140812,0.0,35.53,37.13,2.19
20140813,0.0,34.17,36.82,3.31
20140814,0.0,33.6,37.03,3.3
20140815,0.74,34.33,36.37,2.93
20140816,2.62,41.31,33.9,2.29
20140817,0.0,41.8,32.92,1.18
20140818,0.0,35.48,33.73,1.45
20140819,0.0,29.54,34.89,1.44
20140820,0.0,26.26,36.1,2.2
20140821,0.0,24.77,35.46,2.77
20140822,0.01,24.56,35.04,2.37
20140823,0.09,27.33,34.85,1.87
20140824,0.0,26.27,34.86,1.81
20140825,0.0,30.51,35.5,1.52
20140826,0.48,30.38,35.77,2.32
20140827,0.1,31.27,35.39,2.05
20140828,0.85,34.97,34.52,1.22
20140829,0.0,33.21,34.22,0.49
20140830,0.4,29.21,34.93,0.85
20140831,0.17,28.43,35.15,0.98
20140901,11.49,50.71,31.38,1.46
20140902,2.54,55.25,29.98,1.8
20140903,22.02,71.42,28.12,2.17
20140904,116.75,90.06,26.9,2.36
20140905,55.12,88.1,27.39,1.52
20140906,8.4,79.18,27.5,2.14
20140907,0.0,73.95,27.9,1.0
20140908,0.01,71.83,28.42,0.76
20140909,0.0,70.41,28.1,0.61
20140910,0.0,71.34,28.76,0.77
20140911,1.06,70.56,28.72,0.92
20140912,6.22,74.5,27.71,1.55
20140913,2.0,73.68,28.27,1.25
20140914,16.21,73.93,27.85,1.14
20140915,2.79,74.6,27.71,1.14
20140916,0.0,68.59,28.05,0.93
20140917,0.0,64.93,27.84,1.01
20140918,0.0,64.17,27.54,1.03
20140919,0.0,62.23,27.65,0.92
20140920,0.0,53.42,28.39,1.03
20140921,0.07,54.0,27.21,1.4
20140922,0.0,55.84,27.89,1.16
20140923,0.0,54.05,27.75,1.33
20140924,0.0,55.87,26.73,1.94
20140925,0.0,55.88,26.99,1.26
20140926,0.0,57.05,27.87,1.17
20140927,0.0,55.83,27.88,1.58
20140928,0.0,53.26,28.08,1.49
20140929,0.0,50.33,27.85,1.27
20140930,0.0,50.6,27.99,1.28
20141001,0.0,51.28,28.3,0.93
20141002,0.0,52.09,28.77,1.09
20141003,0.0,48.91,29.05,1.17
20141004,0.0,47.03,28.44,1.2
20141005,0.0,49.66,28.13,1.19
20141006,0.0,50.48,28.53,0.85
20141007,0.21,57.3,27.99,1.22
20141008,3.98,64.67,25.91,1.58
20141009,0.0,53.6,25.69,1.21
20141010,0.0,45.06,26.96,1.15
20141011,0.0,42.52,26.94,0.81
20141012,0.0,37.67,27.07,0.57
20141013,0.0,43.34,24.82,1.39
20141014,1.39,55.17,21.53,1.63
20141015,0.05,53.51,21.77,1.14
20141016,0.0,48.53,22.36,1.18
20141017,0.0,43.04,23.77,0.81
20141018,0.0,41.09,23.52,1.15
20141019,0.0,37.92,23.88,1.05
20141020,0.0,39.43,24.17,1.33
20141021,0.0,38.55,25.56,0.6
20141022,0.0,39.84,25.74,0.74
20141023,0.0,43.48,25.66,0.66
20141024,0.0,49.04,24.51,1.21
20141025,0.0,47.86,24.49,0.78
20141026,0.0,47.78,24.25,0.8
20141027,0.0,47.69,24.04,0.68
20141028,0.95,50.02,23.34,1.06
20141029,0.4,48.82,22.4,1.07
20141030,0.0,44.22,22.17,1.12
20141031,0.0,41.87,21.53,1.47
20141101,0.0,38.64,21.95,1.46
20141102,0.0,37.1,23.45,1.11
20141103,0.02,41.88,23.35,0.69
20141104,0.0,53.03,21.27,1.28
20141105,0.0,50.33,21.64,1.68
20141106,0.0,48.32,22.33,1.35
20141107,7.18,54.16,22.88,1.37
20141108,0.21,60.07,20.97,1.71
20141109,0.0,35.77,18.53,2.02
20141110,0.0,32.85,18.31,1.56
20141111,0.0,28.34,19.29,1.35
20141112,0.0,29.11,18.96,1.07
20141113,0.0,29.08,18.0,1.45
20141114,0.0,30.12,17.73,1.63
20141115,0.0,30.43,18.79,1.53
20141116,0.0,26.38,19.84,1.16
20141117,0.0,26.57,19.61,1.09
20141118,0.0,25.02,19.38,0.79
20141119,0.0,26.56,18.95,0.85
20141120,0.0,30.4,18.24,1.16
20141121,0.0,30.65,17.89,1.18
20141122,0.0,29.74,17.92,1.06
20141123,0.0,30.26,17.41,1.25
20141124,0.0,30.48,16.84,1.48
20141125,0.0,28.19,18.06,1.27
20141126,0.0,29.52,18.07,1.4
20141127,0.0,28.25,19.19,1.37
20141128,0.0,36.19,18.46,1.34
20141129,0.0,40.85,18.85,1.15
20141130,0.0,36.7,18.57,1.42
20141201,0.0,37.14,18.12,1.91
20141202,0.0,38.61,18.0,1.84
20141203,0.0,35.95,18.93,1.49
20141204,0.0,31.18,20.11,0.98
20141205,0.0,33.5,18.85,0.97
20141206,0.0,34.09,17.4,1.71
20141207,0.0,29.51,17.73,1.63
20141208,0.0,26.27,18.3,1.09
20141209,0.0,24.1,15.77,1.59
20141210,0.0,21.66,14.68,1.68
20141211,0.0,24.33,13.53,1.46
20141212,0.0,23.79,14.07,1.24
20141213,0.74,39.31,12.65,1.61
20141214,0.26,63.42,12.87,1.36
20141215,0.56,48.06,13.45,0.97
20141216,0.0,34.9,12.33,1.33
20141217,0.0,30.88,12.24,0.99
20141218,0.0,33.52,11.55,0.58
20141219,0.0,33.32,11.64,0.81
20141220,0.0,36.13,10.07,1.36
20141221,0.0,28.11,12.61,0.93
20141222,0.0,28.26,11.88,1.17
20141223,0.0,35.16,10.71,1.15
20141224,0.0,32.63,12.27,0.88
20141225,0.0,31.97,12.8,1.43
20141226,0.0,32.03,12.39,2.07
20141227,0.0,28.31,12.57,1.32
20141228,0.0,24.26,13.01,0.8
20141229,0.0,25.95,12.1,0.83
20141230,0.0,29.64,10.89,0.8
20141231,0.0,29.28,11.6,1.08
20150101,0.0,32.41,12.43,1.5
20150102,0.01,35.05,14.37,0.91
20150103,0.24,41.4,14.17,0.95
20150104,0.01,37.1,13.42,0.83
20150105,0.0,41.54,12.09,1.61
20150106,0.0,43.34,13.08,1.55
20150107,0.0,42.48,13.61,1.29
20150108,0.0,32.27,13.38,0.97
20150109,0.0,27.03,13.45,0.78
20150110,0.0,25.71,11.99,1.52
20150111,0.0,20.46,13.61,1.53
20150112,0.0,23.39,15.21,1.1
20150113,4.24,40.69,12.58,1.67
20150114,3.02,67.82,11.85,1.57
20150115,0.02,67.18,12.13,0.91
20150116,0.0,53.0,12.95,1.45
20150117,0.0,40.76,13.54,1.58
20150118,0.0,35.29,14.13,1.42
20150119,0.0,34.59,14.9,0.97
20150120,0.0,40.14,12.72,1.33
20150121,6.91,58.08,11.32,2.86
20150122,0.84,75.79,12.02,1.13
20150123,0.1,70.37,11.87,0.82
20150124,0.0,55.52,12.29,1.2
20150125,0.0,47.99,12.36,1.2
20150126,0.0,43.75,12.12,0.75
20150127,0.0,48.6,10.36,1.22
20150128,0.0,42.83,10.24,1.75
20150129,0.0,34.68,11.68,1.36
20150130,0.0,34.34,12.13,1.84
20150131,0.0,29.98,14.43,1.13
20150201,0.0,34.66,14.44,1.73
20150202,3.3,47.09,14.15,1.62
20150203,9.17,76.14,13.97,1.27
20150204,0.02,64.23,13.38,1.79
20150205,0.0,48.68,13.76,1.39
20150206,0.0,43.32,14.79,0.78
20150207,0.0,44.34,14.28,1.38
20150208,0.0,54.86,15.1,1.76
20150209,0.0,45.72,15.03,1.39
20150210,0.0,36.18,15.45,1.24
20150211,0.0,33.5,16.21,1.53
20150212,0.0,29.98,15.81,1.42
20150213,0.0,29.89,18.45,1.09
20150214,0.0,34.18,20.02,1.31
20150215,0.0,32.6,20.05,0.96
20150216,0.7,35.08,19.58,2.55
20150217,3.77,46.65,18.28,1.06
20150218,0.07,43.61,18.71,1.29
20150219,0.87,49.97,19.03,1.58
20150220,5.1,70.6,17.05,1.9
20150221,0.07,56.75,18.77,1.91
20150222,0.0,50.77,19.75,1.96
20150223,0.0,47.52,20.75,1.03
20150224,2.65,48.83,19.96,1.69
20150225,2.94,42.29,17.89,3.03
20150226,0.0,27.05,14.69,0.87
20150227,0.0,35.68,14.72,1.03
20150228,0.0,39.04,15.46,1.21
20150301,27.11,79.84,14.52,1.87
20150302,3.63,69.58,15.53,1.88
20150303,0.16,54.52,15.71,0.97
20150304,1.2,50.81,16.19,1.09
20150305,2.43,58.44,16.09,1.11
20150306,0.24,57.97,16.41,1.18
20150307,2.68,64.76,15.93,0.82
20150308,1.0,61.36,15.4,2.21
20150309,0.01,56.13,14.17,1.36
20150310,0.0,42.87,15.92,1.69
20150311,0.0,37.5,17.88,1.0
20150312,0.0,36.02,18.59,1.04
20150313,0.0,32.26,20.23,1.0
20150314,0.65,53.27,20.29,1.68
20150315,21.71,75.99,18.39,3.22
20150316,1.79,66.3,18.19,1.49
20150317,0.0,61.43,17.79,1.92
20150318,0.0,51.72,18.99,2.01
20150319,0.0,37.51,21.98,0.89
20150320,0.0,39.56,23.08,1.19
20150321,0.0,44.56,24.51,1.07
20150322,0.0,49.04,23.85,1.83
20150323,0.0,42.02,25.4,1.71
20150324,0.01,32.23,27.65,0.84
20150325,0.03,46.14,26.05,1.48
20150326,0.0,40.71,26.2,0.94
20150327,0.0,29.66,26.7,1.35
20150328,0.51,29.82,27.75,1.11
20150329,3.92,61.67,22.41,1.9
20150330,11.05,64.71,22.39,1.17
20150331,0.51,59.52,23.53,1.12
20150401,0.13,57.33,23.79,1.34
20150402,0.67,54.77,24.03,1.87
20150403,6.07,61.14,22.29,1.47
20150404,0.54,50.49,23.59,1.3
20150405,0.02,45.82,24.02,1.22
20150406,0.54,49.35,24.09,1.08
20150407,5.22,69.2,21.16,1.37
20150408,0.02,57.06,22.87,1.84
20150409,0.0,43.59,24.93,1.48
20150410,0.0,40.89,26.61,1.29
20150411,1.55,45.6,26.84,1.42
20150412,3.89,58.51,24.74,1.24
20150413,0.0,44.1,26.9,1.11
20150414,0.0,46.89,26.91,1.6
20150415,3.6,45.36,28.23,1.38
20150416,1.64,49.08,27.44,1.17
20150417,0.38,45.28,27.57,1.45
20150418,0.0,38.71,29.69,1.0
20150419,0.0,35.3,30.88,1.9
20150420,0.14,31.81,30.9,1.97
20150421,0.0,30.42,29.26,2.4
20150422,0.0,25.33,30.0,2.04
20150423,0.0,20.03,31.65,1.0
20150424,0.0,16.74,33.22,0.48
20150425,0.0,18.37,32.91,1.31
20150426,0.0,24.9,31.05,2.49
20150427,0.0,29.37,31.88,3.07
20150428,0.17,29.47,32.0,1.72
20150429,0.07,22.68,32.9,0.85
20150430,0.68,23.72,31.74,2.72
20150501,0.73,28.58,30.04,1.96
20150502,0.0,21.7,31.31,1.73
20150503,0.0,17.62,32.32,1.17
20150504,0.0,16.38,32.79,1.43
20150505,0.0,16.24,34.11,1.23
20150506,0.0,17.51,35.19,1.28
20150507,0.0,16.87,35.53,2.63
20150508,0.0,17.49,34.94,2.31
20150509,0.0,19.19,35.65,0.98
20150510,0.0,23.23,35.54,1.9
20150511,0.66,23.94,34.89,2.04
20150512,1.96,31.87,31.98,1.51
20150513,4.98,36.89,30.77,1.66
20150514,2.15,36.3,31.56,1.05
20150515,1.46,33.53,32.74,1.24
20150516,0.07,24.08,34.12,1.12
20150517,0.0,22.88,34.62,1.45
20150518,0.01,23.36,36.51,0.93
20150519,0.0,21.02,35.49,2.74
20150520,0.18,15.46,35.24,2.15
20150521,0.0,13.97,36.11,1.42
20150522,0.0,12.68,36.66,1.55
20150523,0.0,11.79,37.24,1.83
20150524,0.0,11.55,37.67,1.69
20150525,0.0,14.51,37.97,2.67
20150526,0.0,7.98,34.36,3.06
20150527,0.0,7.26,35.14,1.91
20150528,0.01,11.3,36.44,1.78
20150529,0.27,18.83,35.57,2.97
20150530,0.0,19.12,36.06,2.35
20150531,0.26,17.82,36.68,1.36
20150601,1.79,17.93,35.88,2.86
20150602,0.08,27.53,33.54,2.75
20150603,0.05,28.17,33.65,1.0
20150604,1.2,32.57,31.95,1.61
20150605,0.0,28.81,33.86,1.05
20150606,0.0,22.08,35.71,2.12
20150607,0.0,17.6,37.35,1.35
20150608,0.0,15.88,38.45,2.04
20150609,0.04,17.09,38.78,2.93
20150610,0.0,29.02,37.43,4.82
20150611,2.51,28.66,36.26,2.52
20150612,0.0,27.01,37.27,2.2
20150613,0.15,24.1,37.99,2.25
20150614,1.57,28.66,36.75,3.39
20150615,17.72,47.87,33.63,1.19
20150616,0.0,41.52,34.39,1.39
20150617,0.28,36.38,35.27,1.55
20150618,0.0,31.32,36.62,1.25
20150619,0.0,27.47,38.19,1.74
20150620,0.0,26.72,37.88,2.72
20150621,0.86,29.79,37.25,1.9
20150622,0.14,28.8,37.23,1.75
20150623,0.7,29.57,37.92,1.43
20150624,6.21,40.05,35.26,1.23
20150625,1.47,39.64,34.23,0.97
20150626,0.06,30.75,34.94,1.92
20150627,0.04,32.9,35.92,1.98
20150628,0.0,28.7,36.95,2.19
20150629,0.0,25.18,38.04,2.39
20150630,3.58,34.05,35.21,1.64
20150701,0.02,32.78,35.78,1.47
20150702,1.55,35.82,35.9,2.18
20150703,9.65,42.81,35.42,2.45
20150704,0.33,41.82,36.13,2.22
20150705,0.31,35.17,37.82,2.71
20150706,8.25,43.53,35.91,2.61
20150707,27.34,60.96,32.31,1.78
20150708,0.52,50.42,33.56,1.03
20150709,1.52,45.06,34.83,1.27
20150710,1.92,43.63,34.78,1.14
20150711,18.02,62.32,30.98,1.93
20150712,6.8,61.16,30.9,1.32
20150713,0.25,53.58,32.26,0.66
20150714,0.0,46.37,34.24,1.49
20150715,0.0,42.06,35.59,2.57
20150716,0.11,42.69,35.71,2.73
20150717,12.14,53.47,33.41,2.05
20150718,1.97,61.79,31.1,1.32
20150719,0.36,50.13,33.87,1.29
20150720,0.69,46.09,34.31,1.13
20150721,1.63,47.71,34.07,1.76
20150722,1.57,49.51,33.57,1.01
20150723,1.91,54.36,33.16,2.26
20150724,1.33,55.88,33.43,1.43
20150725,5.19,56.28,33.79,1.58
20150726,1.0,57.07,32.78,3.05
20150727,0.82,57.03,32.52,3.06
20150728,0.16,51.9,32.65,3.13
20150729,0.0,50.68,32.56,3.04
20150730,1.43,52.18,33.3,2.42
20150731,5.32,57.4,32.32,2.45
20150801,6.74,68.04,30.96,2.82
20150802,29.24,82.74,28.59,2.58
20150803,4.22,69.98,30.7,1.52
20150804,0.03,57.06,32.87,1.18
20150805,2.39,53.18,33.72,1.2
20150806,2.42,49.44,34.33,1.32
20150807,0.04,48.14,35.03,2.14
20150808,0.2,46.98,34.91,2.01
20150809,0.14,45.08,34.6,1.59
20150810,0.01,42.9,34.17,1.74
20150811,0.01,42.08,33.96,1.55
20150812,4.78,54.34,31.96,1.86
20150813,4.48,56.0,32.16,1.32
20150814,0.84,56.41,33.26,1.63
20150815,5.04,57.79,33.06,1.68
20150816,1.94,56.73,32.79,1.64
20150817,0.15,49.79,33.51,1.84
20150818,2.93,47.9,33.94,1.96
20150819,1.26,44.38,33.86,2.36
20150820,1.92,44.48,33.55,2.83
20150821,3.1,49.66,33.05,2.27
20150822,2.58,46.24,32.74,1.47
20150823,0.99,46.32,33.09,1.87
20150824,0.33,46.58,32.97,1.63
20150825,0.0,41.92,33.13,2.01
20150826,0.0,42.5,33.54,1.75
20150827,0.0,40.71,34.31,1.36
20150828,0.74,43.54,33.87,1.39
20150829,0.22,43.59,34.0,1.54
20150830,0.0,37.43,34.16,1.88
20150831,0.0,34.99,32.98,1.46
20150901,0.0,31.44,33.38,2.05
20150902,0.0,31.72,33.13,2.37
20150903,0.0,30.46,32.87,2.18
20150904,0.0,29.22,32.29,2.04
20150905,0.0,30.29,32.12,2.38
20150906,0.08,29.87,32.25,2.47
20150907,0.0,29.84,32.49,2.1
20150908,0.0,31.46,32.38,2.03
20150909,0.77,31.41,32.65,1.8
20150910,0.0,28.85,32.55,1.8
20150911,0.0,28.92,32.69,1.4
20150912,0.0,26.03,33.81,1.05
20150913,0.0,26.35,33.18,1.22
20150914,0.0,25.06,33.71,1.38
20150915,0.0,21.81,33.89,1.28
20150916,0.0,23.44,33.57,0.9
20150917,1.52,29.38,32.54,0.82
20150918,0.0,27.75,32.35,1.31
20150919,2.41,45.82,29.58,2.0
20150920,11.27,62.5,29.34,1.0
20150921,10.43,62.52,29.56,0.98
20150922,47.73,76.96,27.56,2.42
20150923,3.26,63.56,27.2,1.63
20150924,0.0,50.25,27.73,1.47
