,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,29.54,24.59,1.39
20131028,0.0,24.68,25.23,1.2
20131029,0.0,19.24,25.36,1.38
20131030,0.0,23.94,25.84,1.21
20131031,0.0,25.61,24.89,0.91
20131101,0.2,36.31,22.75,1.4
20131102,0.0,27.05,23.02,1.43
20131103,0.0,18.79,22.61,1.58
20131104,0.0,18.11,22.47,0.97
20131105,0.0,20.99,21.81,1.28
20131106,0.23,40.68,20.92,2.27
20131107,2.92,59.69,19.15,1.93
20131108,0.08,54.24,18.94,1.41
20131109,0.0,48.41,18.76,0.98
20131110,0.0,40.38,18.98,1.39
20131111,0.0,30.99,19.25,1.77
20131112,0.0,26.45,20.62,1.04
20131113,0.0,26.32,19.44,1.4
20131114,0.0,26.6,19.07,1.43
20131115,0.0,24.59,19.9,1.05
20131116,0.0,22.67,19.87,1.08
20131117,0.0,21.63,19.69,1.35
20131118,0.0,23.48,19.27,1.92
20131119,0.0,25.16,19.94,1.87
20131120,0.0,22.34,21.14,1.44
20131121,0.0,23.09,20.13,1.38
20131122,0.0,32.31,19.36,1.34
20131123,0.0,29.47,20.0,1.32
20131124,0.0,29.67,20.34,1.46
20131125,0.0,30.81,20.82,1.79
20131126,0.0,31.55,21.43,1.94
20131127,0.0,27.92,22.52,0.92
20131128,0.0,28.32,21.98,1.22
20131129,0.0,29.59,20.72,1.78
20131130,0.0,27.58,19.58,1.91
20131201,0.0,24.12,20.48,1.66
20131202,0.0,20.66,20.95,1.16
20131203,0.0,26.07,19.25,1.18
20131204,0.0,32.93,17.78,1.38
20131205,0.0,27.49,17.41,1.72
20131206,0.0,24.03,18.18,1.77
20131207,0.0,20.73,19.21,1.13
20131208,0.0,24.25,17.95,1.06
20131209,0.0,28.87,18.1,1.03
20131210,0.0,31.32,18.43,0.88
20131211,0.0,32.11,17.53,1.39
20131212,0.0,38.87,17.38,2.15
20131213,0.0,38.16,17.11,2.42
20131214,0.0,28.6,17.43,1.8
20131215,0.0,24.57,17.78,0.99
20131216,0.0,27.47,18.15,0.79
20131217,0.0,29.13,16.86,1.38
20131218,0.0,31.02,16.04,1.06
20131219,0.0,33.45,14.38,1.18
20131220,0.0,25.27,13.87,1.34
20131221,0.0,27.17,14.08,1.03
20131222,0.5,39.9,12.56,1.14
20131223,0.0,32.03,11.99,1.92
20131224,0.0,26.26,11.99,1.54
20131225,0.0,23.69,12.06,1.84
20131226,0.0,17.64,12.45,1.3
20131227,0.0,17.92,12.65,1.09
20131228,0.0,18.66,11.75,1.22
20131229,0.0,17.07,11.34,1.2
20131230,0.58,30.7,10.82,2.61
20131231,0.0,55.51,10.68,1.31
20140101,0.0,38.42,9.06,1.98
20140102,0.0,23.94,9.66,1.84
20140103,0.0,17.22,11.2,1.56
20140104,0.0,17.5,13.62,0.84
20140105,0.0,15.48,12.5,1.36
20140106,0.0,16.25,12.38,1.32
20140107,3.04,23.26,13.4,1.44
20140108,0.0,23.82,13.58,1.46
20140109,0.0,39.3,11.85,1.85
20140110,0.0,43.02,11.04,1.56
20140111,0.0,37.3,11.34,1.83
20140112,0.0,30.29,12.85,1.23
20140113,0.0,30.04,14.06,1.07
20140114,0.0,38.13,15.09,1.18
20140115,0.0,32.69,14.91,0.96
20140116,0.0,36.74,14.06,0.75
20140117,2.79,48.15,12.08,1.21
20140118,0.36,66.12,12.11,1.32
20140119,0.08,67.09,13.31,1.28
20140120,0.0,50.68,14.55,1.11
20140121,1.97,67.42,14.52,2.57
20140122,4.89,77.33,15.26,1.74
20140123,0.04,71.6,13.85,0.92
20140124,0.0,63.36,13.73,1.21
20140125,0.0,52.3,13.65,1.04
20140126,0.0,42.71,15.27,1.55
20140127,0.0,42.15,15.08,1.57
20140128,0.0,43.17,15.19,1.73
20140129,0.0,35.38,17.33,0.92
20140130,0.0,35.38,16.45,0.97
20140131,0.0,33.11,16.68,0.59
20140201,0.0,34.96,15.46,1.28
20140202,0.0,35.06,16.57,0.91
20140203,0.07,39.44,16.31,2.19
20140204,0.09,48.76,15.72,1.27
20140205,0.07,45.12,17.07,1.3
20140206,1.42,48.38,17.38,2.52
20140207,0.0,50.32,15.08,2.39
20140208,0.43,33.75,12.56,1.55
20140209,0.0,25.22,11.94,1.85
20140210,0.0,22.75,12.51,1.12
20140211,0.0,19.95,13.99,1.07
20140212,0.0,24.03,13.5,1.46
20140213,0.12,26.46,14.78,0.92
20140214,2.67,70.32,12.7,1.64
20140215,0.38,50.97,12.77,1.21
20140216,0.04,37.96,13.49,1.12
20140217,0.0,33.54,13.67,1.83
20140218,0.0,24.15,15.53,1.58
20140219,0.0,22.87,16.72,2.04
20140220,0.0,26.46,16.42,1.62
20140221,0.0,29.88,17.58,2.16
20140222,0.46,45.49,16.02,1.26
20140223,0.05,33.93,15.71,1.12
20140224,0.0,27.51,17.41,1.01
20140225,0.0,23.59,17.96,0.81
20140226,0.0,22.97,18.02,0.91
20140227,0.12,29.63,17.8,1.31
20140228,1.92,50.42,17.35,1.09
20140301,0.27,52.58,16.13,1.29
20140302,0.0,42.22,16.78,1.23
20140303,0.0,31.78,18.76,0.94
20140304,0.0,31.99,18.58,1.2
20140305,0.0,37.61,18.74,1.97
20140306,1.64,36.14,18.31,1.28
20140307,0.0,29.49,20.11,1.33
20140308,0.0,32.67,21.03,1.39
20140309,0.0,32.63,21.92,1.2
20140310,1.63,38.74,22.02,3.14
20140311,1.98,45.43,19.71,3.26
20140312,0.03,37.15,17.7,1.41
20140313,0.0,29.48,19.51,1.85
20140314,0.0,22.4,21.31,1.31
20140315,0.0,22.33,24.31,0.64
20140316,0.0,21.95,25.9,0.94
20140317,2.98,26.19,25.54,1.97
20140318,0.07,32.09,22.9,1.68
20140319,0.0,29.9,21.54,2.17
20140320,0.0,20.92,23.66,1.49
20140321,0.06,19.56,25.35,1.31
20140322,0.02,26.49,24.25,1.47
20140323,0.6,40.42,21.83,1.62
20140324,5.3,53.24,21.72,2.23
20140325,0.0,47.3,23.47,1.37
20140326,1.67,42.14,23.79,1.2
20140327,0.01,31.65,24.34,0.71
20140328,0.63,30.48,25.65,1.13
20140329,0.03,32.63,24.89,1.65
20140330,0.0,27.86,24.41,2.26
20140331,0.0,24.02,25.07,2.08
20140401,0.0,21.95,27.19,1.42
20140402,0.22,25.93,26.87,2.36
20140403,0.0,34.24,24.69,2.07
20140404,0.0,27.14,26.75,1.95
20140405,0.0,29.56,27.89,1.26
20140406,0.78,26.64,29.65,0.94
20140407,1.39,35.18,25.26,2.94
20140408,0.17,27.67,24.68,2.11
20140409,0.0,21.0,26.01,1.73
20140410,0.0,16.72,26.98,1.44
20140411,0.0,13.62,28.38,1.45
20140412,0.0,15.65,28.49,1.16
20140413,0.11,19.84,28.39,3.04
20140414,0.0,24.4,27.5,1.62
20140415,1.23,21.73,28.34,1.26
20140416,0.31,25.67,28.56,1.84
20140417,1.73,26.27,28.92,1.12
20140418,5.5,42.28,25.61,2.23
20140419,1.15,46.16,24.81,1.76
20140420,0.0,35.73,25.98,1.43
20140421,0.0,31.27,27.26,1.62
20140422,0.0,32.03,28.48,1.89
20140423,0.0,32.95,29.03,1.87
20140424,0.0,26.0,30.97,2.12
20140425,0.87,24.96,32.08,1.7
20140426,0.0,23.53,31.42,2.49
20140427,0.0,20.44,30.94,2.08
20140428,0.0,16.91,33.06,1.99
20140429,0.0,14.4,34.46,1.52
20140430,0.0,11.42,35.15,1.66
20140501,0.0,13.45,35.24,2.08
20140502,0.0,14.6,35.62,2.64
20140503,0.0,16.2,34.78,1.78
20140504,0.14,20.15,33.97,1.92
20140505,0.14,22.09,33.97,1.11
20140506,0.0,23.12,33.81,1.25
20140507,0.08,23.3,34.02,1.07
20140508,0.07,18.15,34.61,2.67
20140509,0.01,17.93,33.99,1.9
20140510,0.55,21.79,33.14,1.97
20140511,0.61,25.0,32.41,1.78
20140512,1.67,28.37,31.07,2.13
20140513,11.8,56.66,27.23,2.27
20140514,0.02,48.2,27.99,1.41
20140515,6.28,44.81,29.06,1.88
20140516,3.79,49.91,29.3,1.95
20140517,12.91,54.0,28.86,1.71
20140518,0.72,46.1,29.58,2.03
20140519,0.0,40.4,29.56,1.92
20140520,0.0,39.6,30.1,2.41
20140521,0.0,34.68,31.2,2.42
20140522,0.0,26.5,33.93,1.91
20140523,0.08,25.22,34.54,1.53
20140524,0.04,24.14,33.24,1.57
20140525,0.03,18.49,33.76,1.69
20140526,0.15,21.75,34.75,1.1
20140527,0.0,20.67,35.48,1.27
20140528,0.0,17.42,37.52,1.53
20140529,0.0,15.06,38.83,1.7
20140530,0.02,16.56,37.53,1.95
20140531,0.0,17.17,37.54,1.6
20140601,2.95,24.67,37.01,2.82
20140602,0.0,18.41,35.44,1.41
20140603,0.0,18.58,36.44,2.15
20140604,0.0,16.75,38.7,1.41
20140605,0.0,15.21,39.02,2.15
20140606,0.0,13.71,40.0,2.8
20140607,0.0,14.17,39.69,4.03
20140608,0.0,12.33,39.65,2.16
20140609,0.0,9.73,39.27,2.94
20140610,0.0,11.16,38.71,4.5
20140611,0.0,15.74,38.2,4.73
20140612,3.22,25.87,37.35,4.51
20140613,0.84,30.81,36.95,5.49
20140614,0.01,31.46,37.37,5.26
20140615,0.0,29.6,38.33,4.19
20140616,0.0,26.18,39.24,4.0
20140617,0.0,25.11,40.1,5.03
20140618,0.01,28.33,39.2,4.59
20140619,0.0,24.2,39.27,4.16
20140620,0.0,22.47,39.83,4.74
20140621,0.0,24.29,39.26,4.02
20140622,1.27,27.94,37.66,2.63
20140623,0.21,31.77,36.63,2.42
20140624,2.92,42.28,35.01,3.55
20140625,4.44,42.46,35.01,2.71
20140626,0.65,41.22,35.02,2.23
20140627,0.0,34.89,36.48,1.81
20140628,1.68,34.14,37.45,2.78
20140629,0.28,35.74,36.29,1.22
20140630,0.98,35.95,36.36,3.05
20140701,2.57,40.63,35.72,2.36
20140702,1.6,40.27,35.68,1.69
20140703,1.3,43.08,34.55,1.54
20140704,0.11,38.18,35.66,2.49
20140705,0.0,35.49,36.35,1.99
20140706,0.0,31.3,37.15,2.32
20140707,0.0,27.03,37.3,2.81
20140708,0.0,27.2,36.99,3.64
20140709,0.0,26.56,37.37,3.71
20140710,0.0,23.78,37.65,3.66
20140711,0.0,22.44,38.26,3.44
20140712,0.0,24.27,38.8,2.71
20140713,0.07,22.15,39.22,1.47
20140714,0.01,24.3,38.52,1.91
20140715,0.0,24.91,39.16,2.11
20140716,16.13,43.7,36.01,3.29
20140717,5.64,62.36,32.18,1.88
20140718,1.89,54.72,33.58,0.92
20140719,3.79,49.7,34.43,1.54
20140720,1.76,49.58,34.32,1.78
20140721,0.0,41.07,34.97,0.94
20140722,0.0,35.5,35.94,1.01
20140723,0.02,40.32,35.43,3.05
20140724,0.57,47.25,34.23,3.05
20140725,0.0,43.12,34.53,3.02
20140726,0.06,39.67,35.42,1.93
20140727,7.69,50.71,34.12,1.82
20140728,7.9,70.02,31.37,1.89
20140729,3.19,67.78,31.1,1.88
20140730,0.0,55.67,32.7,0.66
20140731,5.42,54.8,33.27,1.88
20140801,0.65,53.29,33.86,1.58
20140802,4.68,52.55,34.33,1.1
20140803,3.55,51.72,34.2,2.11
20140804,0.71,48.66,34.68,2.67
20140805,0.23,46.19,34.41,1.86
20140806,1.45,44.6,34.64,1.69
20140807,0.53,47.24,34.29,2.06
20140808,0.54,46.22,34.41,1.23
20140809,0.17,45.15,35.27,0.87
20140810,0.14,40.86,36.1,1.19
20140811,0.0,37.61,36.49,1.65
20140812,0.0,36.39,36.62,3.06
20140813,0.0,35.23,36.2,4.26
20140814,0.0,37.98,35.97,4.11
20140815,0.0,38.49,35.52,3.74
20140816,0.26,41.39,33.76,2.95
20140817,0.0,37.45,33.48,0.86
20140818,0.0,31.89,34.34,1.51
20140819,0.0,28.64,34.78,1.89
20140820,0.0,26.13,35.93,3.02
20140821,0.0,25.56,35.09,3.18
20140822,0.0,27.3,34.55,2.86
20140823,0.0,28.6,34.66,2.55
20140824,0.0,28.03,34.88,2.43
20140825,0.0,32.77,35.5,1.91
20140826,0.03,30.6,35.6,2.86
20140827,0.23,32.72,35.03,2.45
20140828,0.34,32.95,34.33,1.27
20140829,0.3,32.35,33.95,0.56
20140830,5.02,33.78,34.29,0.86
20140831,3.72,41.77,33.29,1.33
20140901,4.61,59.19,30.45,1.79
20140902,2.52,60.15,29.89,2.79
20140903,21.69,76.82,28.28,2.16
20140904,79.27,83.99,27.71,2.78
20140905,48.34,88.8,26.99,1.34
20140906,1.93,74.33,27.94,1.91
20140907,0.0,72.95,28.12,1.07
20140908,0.03,71.26,28.69,1.09
20140909,0.0,70.13,28.25,1.02
20140910,0.19,69.48,28.63,1.0
20140911,0.15,65.59,29.34,1.07
20140912,4.77,70.63,28.33,1.44
20140913,0.13,68.31,28.94,1.26
20140914,2.45,67.7,28.74,1.5
20140915,0.92,66.07,28.8,1.71
20140916,0.0,61.41,28.78,1.81
20140917,0.0,57.43,28.78,1.79
20140918,0.0,54.71,28.27,1.81
20140919,0.0,52.49,28.15,1.76
20140920,0.0,47.47,28.3,2.07
20140921,0.0,50.46,27.8,2.3
20140922,0.0,50.08,28.36,2.43
20140923,0.0,48.74,27.72,2.32
20140924,0.0,51.11,27.44,2.36
20140925,0.0,52.37,27.87,1.67
20140926,0.0,52.81,28.43,1.61
20140927,0.0,52.11,28.21,2.09
20140928,0.0,50.37,28.31,2.23
20140929,0.0,48.33,28.44,1.95
20140930,0.0,45.36,28.86,1.73
20141001,0.0,46.39,28.76,1.52
20141002,0.0,44.39,29.36,1.33
20141003,0.0,42.05,29.61,1.38
20141004,0.0,39.82,29.04,1.14
20141005,0.0,42.41,28.78,1.16
20141006,0.0,45.78,28.54,1.01
20141007,0.16,49.48,28.43,0.78
20141008,4.92,53.98,26.67,1.48
20141009,0.0,55.38,26.18,1.23
20141010,0.0,42.89,27.34,1.11
20141011,0.0,40.79,26.87,0.97
20141012,0.0,38.22,26.77,0.79
20141013,0.0,39.24,25.16,1.67
20141014,2.21,52.68,21.93,1.86
20141015,0.09,52.07,22.3,1.11
20141016,0.0,45.83,22.52,1.26
20141017,0.0,42.28,23.34,0.71
20141018,0.0,41.01,23.64,0.89
20141019,0.0,38.08,23.92,0.9
20141020,0.0,36.38,24.51,1.17
20141021,0.0,36.19,25.47,0.88
20141022,0.0,40.36,25.22,1.06
20141023,0.0,43.12,25.27,1.1
20141024,0.0,43.24,25.08,1.3
20141025,0.0,45.34,24.48,1.16
20141026,0.0,43.79,24.15,1.1
20141027,0.0,44.08,23.69,0.98
20141028,0.25,43.23,23.96,1.2
20141029,0.22,42.53,23.28,1.25
20141030,0.0,38.57,22.98,1.07
20141031,0.0,36.69,22.21,1.27
20141101,0.0,34.75,22.6,1.61
20141102,0.0,31.14,24.14,1.22
20141103,0.0,35.45,23.99,0.85
20141104,0.0,43.73,22.25,1.05
20141105,0.0,43.96,22.42,1.49
20141106,0.0,39.88,23.29,1.3
20141107,1.27,39.93,24.6,1.45
20141108,0.31,47.75,23.57,1.54
20141109,0.0,31.1,20.6,2.04
20141110,0.0,24.55,19.87,1.42
20141111,0.0,19.43,20.46,1.49
20141112,0.0,20.8,20.26,0.83
20141113,0.0,21.87,19.5,1.2
20141114,0.0,19.29,19.01,1.48
20141115,0.0,21.08,19.42,1.82
20141116,0.0,19.63,20.37,1.41
20141117,0.0,17.85,20.25,1.42
20141118,0.0,16.9,20.23,0.89
20141119,0.0,18.58,19.71,0.95
20141120,0.0,23.99,19.21,1.11
20141121,0.0,23.82,19.09,1.13
20141122,0.0,22.0,19.03,1.14
20141123,0.0,25.06,17.75,1.23
20141124,0.0,22.99,17.81,1.27
20141125,0.0,19.88,18.7,1.45
20141126,0.0,21.74,18.71,1.59
20141127,0.0,21.62,20.04,1.45
20141128,0.0,27.0,20.45,1.06
20141129,0.0,33.95,20.22,1.18
20141130,0.0,32.7,19.64,1.49
20141201,0.0,31.25,19.06,1.94
20141202,0.0,34.65,18.78,2.0
20141203,0.0,34.47,19.15,1.89
20141204,0.0,30.29,19.88,1.51
20141205,0.0,29.76,19.27,1.23
20141206,0.0,29.42,18.65,1.49
20141207,0.0,24.14,18.61,1.65
20141208,0.0,22.21,18.44,1.3
20141209,0.0,19.59,17.08,1.22
20141210,0.0,14.0,16.17,1.48
20141211,0.0,16.24,14.52,1.38
20141212,0.09,17.42,14.36,1.42
20141213,2.11,38.36,13.5,1.93
20141214,0.93,61.77,13.87,1.42
20141215,0.61,49.7,13.84,1.05
20141216,0.0,34.2,12.83,1.44
20141217,0.0,30.57,12.87,1.17
20141218,0.0,31.47,12.73,0.77
20141219,0.0,32.4,11.88,0.89
20141220,0.0,31.38,10.9,1.28
20141221,0.0,24.16,13.02,0.82
20141222,0.0,26.8,11.66,1.65
20141223,0.0,34.18,11.72,1.46
20141224,0.0,33.91,13.06,0.78
20141225,0.0,31.42,13.24,1.35
20141226,0.0,28.15,12.91,2.03
20141227,0.0,26.27,13.31,1.28
20141228,0.0,22.39,13.3,1.02
20141229,0.0,21.69,12.18,1.09
20141230,0.0,24.18,11.2,0.85
20141231,0.0,30.62,10.3,1.56
20150101,0.0,30.9,12.86,1.46
20150102,0.53,41.34,14.7,1.14
20150103,0.65,55.81,14.39,1.0
20150104,0.0,39.22,14.15,0.94
20150105,0.0,41.24,12.65,1.67
20150106,0.0,47.27,13.79,1.51
20150107,0.0,43.9,14.29,1.24
20150108,0.0,32.37,13.89,1.07
20150109,0.0,27.43,13.45,0.86
20150110,0.0,25.36,12.56,1.34
20150111,0.0,19.98,14.16,1.5
20150112,0.0,21.71,15.31,1.32
20150113,2.31,34.7,13.73,1.93
20150114,2.29,54.27,12.07,1.55
20150115,0.18,65.12,11.54,0.91
20150116,0.0,56.01,13.37,1.16
20150117,0.0,45.61,14.25,1.5
20150118,0.0,38.42,14.78,1.37
20150119,0.0,34.5,15.22,0.94
20150120,0.0,34.69,12.84,1.91
20150121,2.35,46.95,13.11,3.45
20150122,3.36,66.09,13.64,1.67
20150123,0.23,64.8,12.49,0.71
20150124,0.0,53.68,12.67,1.13
20150125,0.0,44.87,12.98,1.01
20150126,0.01,42.67,12.22,0.76
20150127,0.01,45.62,10.64,1.13
20150128,0.0,43.54,10.15,1.7
20150129,0.0,31.96,11.27,1.56
20150130,0.0,30.63,12.36,1.76
20150131,0.0,28.01,14.68,1.26
20150201,0.0,32.83,14.6,2.26
20150202,6.03,45.61,14.67,2.11
20150203,0.66,68.6,14.47,1.4
20150204,0.06,64.61,13.36,1.71
20150205,0.0,49.25,13.88,1.41
20150206,0.0,41.51,14.6,1.07
20150207,0.0,46.42,14.34,1.35
20150208,0.0,49.24,15.39,1.6
20150209,0.0,46.27,15.24,1.22
20150210,0.0,37.18,15.5,1.29
20150211,0.0,31.4,16.15,1.4
20150212,0.0,26.16,16.37,1.33
20150213,0.0,26.09,18.86,1.41
20150214,0.0,29.92,20.79,1.04
20150215,0.0,24.46,21.57,1.1
20150216,0.16,26.46,20.83,2.94
20150217,0.78,40.53,19.22,1.23
20150218,0.0,37.13,19.88,1.4
20150219,0.06,38.14,19.99,1.81
20150220,1.08,44.93,20.05,1.39
20150221,0.4,50.63,19.74,1.94
20150222,0.0,44.65,20.65,1.89
20150223,0.0,38.74,21.74,1.03
20150224,0.44,34.58,21.63,1.98
20150225,3.16,31.67,19.61,3.64
20150226,0.0,20.53,14.91,1.11
20150227,0.0,22.14,15.95,0.92
20150228,0.0,36.95,15.4,1.52
20150301,24.58,81.44,15.25,2.54
20150302,1.49,67.9,15.72,1.83
20150303,0.31,50.37,16.3,1.02
20150304,0.2,45.78,16.73,1.03
20150305,1.67,46.82,17.13,1.58
20150306,0.7,59.26,17.08,1.23
20150307,4.83,60.09,17.86,1.47
20150308,0.7,52.52,16.55,2.56
20150309,0.0,49.57,14.41,1.43
20150310,0.0,42.0,16.44,1.53
20150311,0.0,34.59,18.57,0.82
20150312,0.0,37.45,18.77,1.1
20150313,0.14,40.02,21.11,0.93
20150314,0.54,57.0,20.62,2.14
20150315,19.43,75.48,18.93,3.58
20150316,4.56,64.53,19.02,1.63
20150317,0.0,56.64,18.64,1.81
20150318,0.0,51.66,19.11,2.16
20150319,0.0,38.53,22.28,0.97
20150320,0.0,34.26,23.91,0.74
20150321,0.0,40.56,24.52,0.94
20150322,0.0,47.62,24.15,1.63
20150323,0.0,40.79,25.46,1.54
20150324,0.0,31.29,27.86,0.88
20150325,0.0,37.14,26.59,1.41
20150326,0.0,39.89,26.53,0.7
20150327,0.0,31.98,27.62,1.05
20150328,0.05,28.71,28.3,0.94
20150329,1.56,49.09,24.18,1.98
20150330,3.49,60.9,23.12,1.97
20150331,0.0,55.27,24.05,1.63
20150401,0.0,48.03,25.79,1.4
20150402,0.06,45.26,25.54,1.38
20150403,19.44,59.76,23.27,2.0
20150404,5.41,53.08,23.26,0.99
20150405,0.01,44.67,24.34,0.89
20150406,1.1,45.43,24.69,0.99
20150407,4.21,55.18,23.22,1.87
20150408,0.02,52.83,23.27,1.76
20150409,0.0,43.48,24.74,1.46
20150410,0.0,38.05,26.83,1.07
20150411,6.1,37.59,28.13,1.26
20150412,0.78,56.73,25.13,1.08
20150413,0.0,46.18,26.36,1.14
20150414,0.0,52.0,26.22,1.81
20150415,2.25,47.87,27.59,1.28
20150416,2.2,48.2,27.67,1.41
20150417,3.69,44.23,27.97,1.29
20150418,0.0,39.33,29.79,1.21
20150419,0.0,34.66,31.27,1.88
20150420,0.0,29.09,31.0,2.02
20150421,0.0,32.55,29.49,2.24
20150422,0.0,25.94,29.83,2.02
20150423,0.0,19.29,31.85,0.99
20150424,0.0,17.97,32.33,0.78
20150425,0.0,18.12,32.67,1.44
20150426,0.0,26.33,30.75,3.04
20150427,0.0,30.5,31.49,3.3
20150428,0.45,28.49,32.51,1.1
20150429,0.44,22.83,32.54,1.22
20150430,0.06,20.94,32.31,2.84
20150501,1.01,27.4,30.73,1.56
20150502,0.0,20.5,31.66,1.64
20150503,0.0,15.2,33.1,1.0
20150504,0.0,13.6,33.84,1.2
20150505,0.0,12.16,34.31,1.81
20150506,0.0,11.5,34.93,2.75
20150507,0.0,12.82,35.02,3.67
20150508,0.0,15.66,35.01,2.55
20150509,0.0,18.41,35.58,2.1
20150510,0.0,20.33,36.47,3.67
20150511,0.41,22.42,35.3,2.25
20150512,0.74,25.43,33.13,1.57
20150513,2.15,29.55,32.16,1.61
20150514,0.41,30.62,32.63,0.87
20150515,0.44,29.43,33.48,1.4
20150516,0.24,22.32,34.48,1.28
20150517,0.0,20.25,35.15,1.86
20150518,0.0,18.62,37.3,1.08
20150519,0.0,21.95,36.45,2.34
20150520,0.94,14.44,35.57,2.73
20150521,0.0,13.9,35.65,2.49
20150522,0.0,12.44,36.69,2.58
20150523,0.0,11.17,36.5,2.91
20150524,0.0,10.75,36.87,2.6
20150525,0.0,11.93,36.7,2.9
20150526,0.0,8.98,34.77,3.44
20150527,0.0,6.94,34.96,2.19
20150528,0.45,13.89,35.8,2.47
20150529,0.55,19.93,35.74,3.39
20150530,0.0,21.08,36.14,2.73
20150531,0.1,18.55,36.53,1.91
20150601,0.36,17.01,36.21,3.21
20150602,0.25,30.47,34.14,2.95
20150603,0.05,30.52,33.51,1.6
20150604,1.44,28.52,33.27,1.15
20150605,0.01,28.5,33.89,1.5
20150606,0.0,22.48,35.7,2.51
20150607,0.0,18.45,36.7,2.29
20150608,0.0,16.31,38.26,2.34
20150609,0.0,19.79,38.02,4.11
20150610,0.03,32.32,36.09,5.5
20150611,0.31,28.73,36.53,3.07
20150612,0.0,29.71,37.18,3.62
20150613,2.28,26.0,37.58,3.95
20150614,13.26,44.87,33.33,3.47
20150615,7.67,50.68,32.95,1.27
20150616,0.35,44.45,33.79,1.12
20150617,0.54,39.82,34.43,1.35
20150618,0.0,34.49,35.76,0.89
20150619,0.0,28.49,37.39,1.17
20150620,0.0,26.57,37.37,2.89
20150621,3.01,34.27,36.41,2.55
20150622,0.5,32.9,36.2,1.63
20150623,0.11,31.02,37.27,1.87
20150624,25.01,52.95,33.01,2.31
20150625,2.1,50.91,32.4,1.24
20150626,1.69,43.23,33.29,2.54
20150627,0.29,46.23,33.92,2.98
20150628,0.0,38.55,35.02,2.82
20150629,0.02,35.3,35.77,2.58
20150630,2.41,40.02,34.3,1.48
20150701,0.59,43.18,34.09,1.99
20150702,1.92,44.84,34.1,1.93
20150703,13.39,51.61,33.77,2.34
20150704,0.05,47.28,34.71,3.02
20150705,0.97,43.48,35.53,3.18
20150706,20.88,54.54,33.65,3.05
20150707,13.24,62.33,31.55,1.81
20150708,1.93,55.95,32.67,0.99
20150709,3.77,52.03,33.41,1.18
20150710,1.13,50.17,33.41,1.8
20150711,14.38,65.75,30.58,2.0
20150712,13.93,70.11,29.74,1.39
20150713,0.7,61.61,31.18,0.84
20150714,0.0,54.23,32.93,2.3
20150715,0.0,46.47,34.1,3.69
20150716,0.59,49.74,34.14,3.14
20150717,4.98,50.92,33.43,1.7
20150718,2.52,60.54,31.48,1.28
20150719,0.44,53.61,33.51,1.09
20150720,6.97,53.41,33.05,0.95
20150721,6.39,58.37,32.41,1.71
20150722,1.31,56.09,32.67,1.1
20150723,2.39,62.82,32.02,2.13
20150724,0.2,61.12,32.42,1.58
20150725,2.15,60.47,32.59,1.4
20150726,0.42,59.02,32.08,3.58
20150727,1.03,62.27,31.32,3.63
20150728,0.21,57.95,31.1,4.03
20150729,0.26,60.62,30.43,3.61
20150730,1.34,58.61,31.73,2.48
20150731,8.24,68.09,30.38,2.89
20150801,8.88,74.21,29.59,2.89
20150802,27.56,80.59,28.3,2.79
20150803,3.88,69.73,30.19,1.65
20150804,0.23,59.1,31.96,1.75
20150805,0.4,54.75,33.04,1.44
20150806,8.09,54.68,33.57,1.41
20150807,0.09,53.88,33.87,2.19
20150808,0.63,52.57,33.85,2.15
20150809,0.48,51.09,32.98,2.03
20150810,0.19,47.05,33.24,1.51
20150811,0.02,47.61,33.28,1.39
20150812,23.17,66.21,30.28,1.32
20150813,4.32,63.59,31.19,0.96
20150814,0.77,63.69,32.12,1.37
20150815,5.65,65.7,31.63,1.79
20150816,1.33,65.76,31.18,1.49
20150817,0.25,59.15,32.18,1.94
20150818,1.85,53.35,32.88,2.27
20150819,1.19,53.09,32.27,2.92
20150820,0.19,52.88,31.98,3.12
20150821,2.69,57.17,31.43,2.57
20150822,0.66,53.37,31.49,2.13
20150823,1.66,55.5,31.6,1.83
20150824,0.26,54.44,31.51,2.08
20150825,0.0,49.3,31.84,2.39
20150826,0.0,49.31,32.24,2.14
20150827,0.0,47.06,32.91,1.55
20150828,0.24,48.09,33.13,1.71
20150829,2.74,48.95,33.05,1.87
20150830,0.0,43.19,32.71,2.22
20150831,0.0,43.87,31.73,2.08
20150901,0.0,38.44,31.96,3.1
20150902,0.0,36.6,31.64,2.87
20150903,0.0,37.12,31.26,2.42
20150904,0.0,31.74,30.95,2.26
20150905,0.0,33.22,31.07,2.87
20150906,0.0,33.46,31.4,2.74
20150907,0.0,33.96,31.63,2.42
20150908,0.0,33.16,31.8,2.49
20150909,0.0,30.75,32.48,2.44
20150910,0.0,28.38,32.34,2.27
20150911,0.0,29.13,32.52,1.9
20150912,0.0,27.18,33.3,1.36
20150913,0.0,26.19,33.09,1.13
20150914,0.0,25.06,33.51,1.5
20150915,0.0,22.22,33.93,1.25
20150916,0.0,22.26,33.81,0.64
20150917,0.34,26.32,33.1,0.78
20150918,0.03,29.75,32.24,1.86
20150919,4.26,60.88,27.49,2.44
20150920,11.57,64.86,29.27,1.2
20150921,26.81,68.85,29.31,1.2
20150922,17.72,71.97,28.67,2.84
20150923,2.37,62.06,27.34,1.95
20150924,0.0,48.72,26.96,1.84
