,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,44.62,23.42,1.25
20131028,0.0,42.35,22.87,1.79
20131029,0.0,49.15,22.36,1.72
20131030,0.0,50.71,22.23,1.61
20131031,0.0,49.98,22.59,1.43
20131101,0.0,51.91,23.26,1.37
20131102,0.0,48.92,22.66,1.02
20131103,0.0,48.42,21.28,1.37
20131104,0.0,58.14,22.01,1.66
20131105,0.0,55.64,22.27,1.65
20131106,0.18,57.11,22.46,1.64
20131107,0.14,60.08,22.25,1.1
20131108,0.18,60.14,20.66,1.1
20131109,0.0,67.31,19.17,1.38
20131110,0.0,56.07,18.98,1.45
20131111,0.0,51.24,17.89,1.38
20131112,0.0,48.71,18.28,1.52
20131113,0.0,51.28,18.67,1.97
20131114,0.0,44.76,18.07,1.87
20131115,0.0,41.92,17.62,1.57
20131116,0.0,43.18,17.77,1.59
20131117,0.0,43.57,17.7,1.85
20131118,0.0,41.37,18.37,1.82
20131119,0.0,37.88,19.47,1.43
20131120,0.0,30.59,21.44,1.12
20131121,0.0,33.95,21.33,1.12
20131122,0.0,42.27,19.48,2.08
20131123,0.0,42.17,19.81,1.92
20131124,0.0,41.71,19.21,1.6
20131125,0.0,37.85,19.93,1.43
20131126,0.0,34.86,21.09,1.13
20131127,0.0,32.66,21.78,1.16
20131128,0.0,38.97,20.82,2.0
20131129,0.0,37.56,20.52,1.82
20131130,0.0,30.77,20.73,1.27
20131201,0.0,27.08,20.01,1.26
20131202,0.0,25.99,19.66,2.07
20131203,0.0,26.13,19.22,1.14
20131204,0.0,29.38,18.34,1.29
20131205,0.0,30.81,18.46,1.45
20131206,0.0,21.53,19.33,1.26
20131207,0.0,22.8,19.48,1.3
20131208,0.0,26.8,18.63,1.71
20131209,0.0,24.63,19.13,1.32
20131210,0.0,29.34,19.12,1.46
20131211,0.0,28.78,19.02,1.69
20131212,0.0,29.46,19.47,1.27
20131213,0.0,33.02,18.96,1.59
20131214,0.0,27.55,19.39,1.64
20131215,0.0,26.68,19.13,1.49
20131216,0.0,38.01,18.54,1.62
20131217,0.0,41.52,19.59,1.27
20131218,0.0,35.91,19.17,1.8
20131219,0.0,27.13,17.01,1.8
20131220,0.0,30.02,14.15,1.96
20131221,0.0,30.1,13.61,1.68
20131222,0.0,31.76,14.16,1.28
20131223,0.0,42.56,13.2,1.41
20131224,0.0,45.53,14.39,1.82
20131225,0.0,46.05,15.69,1.55
20131226,0.2,47.44,15.84,2.25
20131227,0.1,47.97,16.35,1.34
20131228,0.04,49.93,13.5,1.8
20131229,0.0,31.83,13.6,1.92
20131230,0.98,50.59,14.53,1.77
20131231,0.01,32.12,11.82,2.05
20140101,0.0,35.71,11.67,2.17
20140102,0.0,43.48,14.25,1.73
20140103,0.0,48.24,17.1,1.32
20140104,0.02,37.36,16.71,1.75
20140105,0.37,30.32,14.13,1.58
20140106,0.0,17.77,12.74,1.66
20140107,0.0,27.72,13.93,2.4
20140108,0.0,33.49,16.53,3.3
20140109,0.0,32.26,14.01,1.91
20140110,0.0,48.51,13.1,2.59
20140111,0.0,36.21,11.71,2.34
20140112,0.0,29.53,12.6,1.65
20140113,0.0,34.29,14.11,1.67
20140114,0.0,43.73,15.79,1.86
20140115,0.0,45.41,14.21,1.86
20140116,0.0,55.18,14.18,1.79
20140117,0.0,47.48,13.81,2.11
20140118,0.0,43.02,13.3,1.8
20140119,0.0,45.35,13.42,2.45
20140120,0.02,49.58,16.52,2.23
20140121,1.68,71.71,16.37,1.07
20140122,6.98,64.23,15.69,1.9
20140123,0.34,57.99,14.4,1.8
20140124,0.0,55.37,14.36,1.63
20140125,0.0,45.31,14.76,1.67
20140126,0.0,38.82,15.55,1.74
20140127,0.0,32.85,16.39,2.05
20140128,0.0,29.0,17.34,1.31
20140129,0.0,27.21,17.78,1.49
20140130,0.0,30.53,17.4,1.61
20140131,0.0,32.55,17.45,2.26
20140201,0.0,33.6,18.05,2.69
20140202,0.0,34.51,19.73,2.05
20140203,0.0,33.29,19.88,2.5
20140204,0.0,33.62,19.29,1.5
20140205,0.0,35.44,20.62,2.55
20140206,0.0,35.98,21.57,3.13
20140207,0.0,44.26,19.06,3.34
20140208,0.0,36.55,16.46,1.56
20140209,0.0,20.21,13.77,1.6
20140210,0.0,18.12,14.61,2.11
20140211,0.0,23.89,16.34,1.21
20140212,0.0,29.2,16.47,2.78
20140213,0.0,35.81,17.66,3.6
20140214,0.0,38.87,17.09,2.94
20140215,0.0,34.72,17.37,1.47
20140216,0.0,28.35,17.32,1.68
20140217,0.0,21.49,15.94,1.55
20140218,0.0,13.48,18.11,1.1
20140219,0.0,15.87,18.89,2.21
20140220,0.0,18.73,20.41,1.72
20140221,0.06,28.53,20.34,2.02
20140222,0.01,29.32,17.58,1.66
20140223,0.07,45.29,17.19,1.92
20140224,0.0,36.09,18.7,1.71
20140225,0.14,42.78,21.46,1.69
20140226,0.35,44.92,21.39,2.01
20140227,1.79,46.77,20.49,1.68
20140228,1.92,42.7,20.0,1.59
20140301,0.01,39.51,18.09,1.4
20140302,0.0,28.45,18.05,1.14
20140303,0.0,27.22,19.67,1.89
20140304,0.0,28.82,20.85,1.71
20140305,0.0,28.42,21.44,1.98
20140306,0.0,30.02,20.94,2.11
20140307,0.0,28.63,21.09,2.13
20140308,0.0,23.72,22.28,1.94
20140309,0.0,23.97,23.26,1.64
20140310,0.09,23.96,24.9,2.02
20140311,0.0,21.53,23.28,3.49
20140312,0.0,14.84,19.62,2.08
20140313,0.0,18.13,21.31,2.15
20140314,0.0,16.23,22.36,1.86
20140315,0.0,16.55,24.7,1.88
20140316,0.0,16.14,26.83,1.84
20140317,0.0,22.49,26.61,3.36
20140318,0.0,23.77,25.11,2.49
20140319,0.0,14.09,24.13,2.0
20140320,0.0,10.81,25.54,1.86
20140321,0.0,15.98,24.55,2.67
20140322,0.0,21.0,26.35,1.55
20140323,0.13,24.86,28.44,1.99
20140324,0.36,24.81,27.66,2.61
20140325,0.62,28.93,25.94,1.6
20140326,0.0,26.19,26.23,1.91
20140327,0.0,29.04,26.79,2.56
20140328,0.0,29.07,27.09,2.05
20140329,0.0,29.16,26.79,2.04
20140330,0.0,29.3,26.73,2.01
20140331,0.0,22.67,26.89,2.02
20140401,0.0,19.98,28.04,2.2
20140402,0.0,28.02,27.49,3.53
20140403,0.0,19.09,27.91,1.67
20140404,0.0,16.86,29.42,1.93
20140405,0.0,17.59,29.96,2.42
20140406,0.02,23.02,29.23,3.25
20140407,0.08,24.55,29.33,3.27
20140408,0.0,17.19,26.07,2.0
20140409,0.0,12.78,26.55,1.64
20140410,0.0,9.25,27.72,1.54
20140411,0.0,9.65,28.77,2.06
20140412,0.0,10.85,29.67,2.12
20140413,0.0,17.29,29.39,2.81
20140414,0.0,19.5,30.69,1.75
20140415,0.0,17.06,30.86,2.35
20140416,0.24,17.57,31.99,2.55
20140417,0.39,23.05,31.28,3.15
20140418,0.94,33.9,29.74,3.02
20140419,3.62,38.42,28.06,1.64
20140420,0.13,29.45,28.78,1.63
20140421,0.88,24.5,29.38,1.48
20140422,0.0,24.34,29.75,1.82
20140423,0.26,28.61,29.06,1.88
20140424,0.0,23.55,30.54,2.09
20140425,0.0,20.53,31.58,2.22
20140426,0.0,21.21,32.09,2.26
20140427,0.0,14.43,32.69,2.44
20140428,0.0,14.24,32.94,2.17
20140429,0.0,13.78,33.91,2.23
20140430,0.0,15.76,34.07,3.01
20140501,0.0,16.63,32.73,3.35
20140502,0.0,23.04,33.42,4.09
20140503,0.0,22.87,33.48,2.8
20140504,0.02,25.97,32.83,3.33
20140505,0.04,26.47,32.74,2.2
20140506,0.0,21.02,33.38,2.08
20140507,0.0,19.93,33.55,2.17
20140508,0.0,17.54,33.68,3.18
20140509,0.0,16.56,32.94,3.34
20140510,0.03,24.66,32.49,4.22
20140511,1.49,33.91,31.43,4.18
20140512,0.46,32.26,31.68,4.94
20140513,7.45,41.57,30.02,4.49
20140514,3.65,48.05,29.32,3.86
20140515,0.0,55.17,28.3,3.62
20140516,1.24,51.93,28.85,2.69
20140517,0.35,49.73,29.93,2.91
20140518,0.0,41.86,30.3,2.55
20140519,0.0,28.7,31.41,2.54
20140520,0.0,23.38,31.36,2.75
20140521,0.0,23.81,32.94,2.62
20140522,0.0,24.14,33.93,4.08
20140523,0.0,23.01,34.26,5.35
20140524,0.0,26.7,34.58,3.24
20140525,0.14,25.51,35.49,1.54
20140526,0.0,19.98,36.31,1.53
20140527,0.0,17.33,36.01,2.07
20140528,0.0,16.94,36.98,3.73
20140529,0.0,18.48,36.16,5.53
20140530,0.0,26.89,35.57,5.13
20140531,0.0,31.72,35.02,4.49
20140601,0.77,29.75,35.39,2.85
20140602,2.44,25.58,35.99,2.14
20140603,0.41,24.36,36.15,3.06
20140604,0.0,21.41,36.69,3.65
20140605,0.0,18.7,37.36,4.31
20140606,0.0,20.41,36.93,4.71
20140607,0.0,15.65,36.46,4.4
20140608,0.0,23.59,36.21,4.55
20140609,0.0,26.26,36.14,5.0
20140610,0.0,24.6,35.19,4.68
20140611,0.12,34.19,35.24,4.59
20140612,0.09,36.94,34.78,5.4
20140613,0.0,37.75,34.23,5.55
20140614,0.0,39.9,34.35,5.28
20140615,0.0,41.94,34.86,4.59
20140616,0.0,37.01,35.59,4.21
20140617,0.0,42.0,35.33,4.88
20140618,0.0,41.21,35.17,4.98
20140619,0.12,40.96,35.36,3.84
20140620,0.01,35.0,35.59,5.06
20140621,0.0,37.91,34.57,6.22
20140622,0.06,41.32,34.13,6.58
20140623,4.39,46.36,33.0,6.31
20140624,1.73,46.12,32.79,6.65
20140625,0.0,45.67,32.69,5.83
20140626,0.0,42.66,32.58,4.69
20140627,0.11,39.56,33.28,3.89
20140628,0.37,36.57,33.72,4.84
20140629,0.0,39.66,32.71,6.56
20140630,0.0,42.38,32.6,6.66
20140701,0.0,44.07,32.78,6.27
20140702,0.57,46.42,32.78,4.94
20140703,0.19,46.74,32.52,5.47
20140704,0.0,44.74,32.81,4.84
20140705,0.0,41.45,32.82,3.58
20140706,0.0,35.96,33.74,3.53
20140707,0.0,37.13,33.83,4.35
20140708,0.0,37.85,33.49,5.15
20140709,0.0,38.34,33.65,4.49
20140710,0.22,41.0,34.16,3.81
20140711,0.59,40.52,34.62,3.54
20140712,0.32,42.46,34.58,3.69
20140713,0.78,42.89,33.99,2.83
20140714,0.73,46.72,33.31,3.2
20140715,7.86,45.0,34.28,2.9
20140716,7.3,59.47,31.62,1.97
20140717,7.31,64.42,31.0,1.68
20140718,7.39,71.94,29.36,3.09
20140719,4.41,65.94,29.63,4.57
20140720,0.1,60.37,29.68,4.35
20140721,0.2,59.81,29.48,3.9
20140722,1.27,61.75,29.86,3.57
20140723,6.52,62.86,30.56,2.51
20140724,3.48,66.51,30.5,1.58
20140725,4.48,72.48,28.66,3.75
20140726,14.21,72.24,28.5,2.8
20140727,7.0,73.45,29.05,3.0
20140728,14.04,76.08,28.34,3.25
20140729,19.99,83.7,27.24,2.35
20140730,7.31,72.44,29.38,1.33
20140731,1.35,73.84,29.13,1.39
20140801,9.43,72.86,29.22,1.06
20140802,1.62,72.13,29.39,1.94
20140803,1.73,70.21,29.5,2.28
20140804,1.01,72.59,28.35,3.52
20140805,5.69,74.0,27.7,2.89
20140806,28.7,80.74,26.84,3.04
20140807,25.6,85.01,26.28,3.25
20140808,12.54,80.88,27.15,2.9
20140809,1.76,79.81,27.27,2.69
20140810,6.83,78.57,27.59,2.96
20140811,9.82,81.24,27.14,3.03
20140812,3.39,78.46,27.33,3.36
20140813,0.24,76.11,27.27,4.3
20140814,0.0,75.08,27.49,5.26
20140815,0.0,74.51,27.61,5.02
20140816,0.79,73.75,27.17,3.65
20140817,1.56,74.97,26.87,2.24
20140818,0.01,72.45,27.85,1.46
20140819,0.0,67.83,28.71,1.9
20140820,0.0,67.11,28.6,2.21
20140821,0.0,65.69,28.6,2.11
20140822,0.0,66.44,29.01,1.38
20140823,0.96,65.27,28.99,1.32
20140824,0.13,66.45,28.97,1.51
20140825,0.01,72.44,28.06,2.44
20140826,0.0,68.76,28.18,2.54
20140827,0.69,70.1,27.9,1.7
20140828,3.81,65.25,28.78,1.37
20140829,0.66,61.46,29.59,1.14
20140830,0.58,64.76,29.24,1.93
20140831,2.71,69.22,28.99,1.53
20140901,1.56,73.68,28.23,2.43
20140902,3.58,73.89,27.92,2.49
20140903,51.15,84.47,26.77,1.56
20140904,22.89,86.73,25.83,2.02
20140905,2.92,78.67,26.67,3.7
20140906,0.01,77.64,25.79,2.42
20140907,8.54,74.46,26.7,1.14
20140908,3.82,73.99,27.56,1.6
20140909,22.29,76.9,27.67,1.18
20140910,12.24,80.27,26.81,1.65
20140911,11.66,81.84,26.33,1.34
20140912,2.34,81.2,26.14,1.82
20140913,0.24,79.8,26.06,2.19
20140914,0.0,79.23,25.72,2.01
20140915,0.0,77.42,25.89,1.56
20140916,0.0,76.38,25.92,1.9
20140917,0.0,76.37,25.59,2.46
20140918,0.0,72.29,25.2,2.34
20140919,0.0,72.42,25.54,2.58
20140920,0.0,70.53,25.23,2.56
20140921,0.0,72.62,24.66,2.41
20140922,0.0,73.57,25.45,2.4
20140923,0.0,72.92,25.27,2.96
20140924,0.0,71.57,24.9,2.76
20140925,0.0,71.87,25.45,2.13
20140926,0.0,71.63,25.29,2.12
20140927,0.0,69.15,25.7,1.87
20140928,0.0,65.94,26.28,1.51
20140929,0.0,64.74,26.37,1.69
20140930,0.0,66.56,26.49,1.87
20141001,0.0,63.48,26.68,1.55
20141002,0.0,61.89,26.76,1.88
20141003,0.0,59.14,26.61,2.28
20141004,0.0,56.35,26.6,2.29
20141005,0.0,54.24,26.4,1.78
20141006,0.0,52.14,26.75,1.47
20141007,0.0,47.72,27.53,1.37
20141008,0.0,44.14,28.3,1.22
20141009,0.3,50.86,27.43,1.34
20141010,0.02,50.47,27.16,1.35
20141011,0.0,41.09,27.0,1.64
20141012,0.0,37.49,25.78,1.37
20141013,0.0,38.71,24.38,2.41
20141014,0.0,63.61,24.24,1.87
20141015,0.37,60.37,25.14,1.45
20141016,0.0,63.98,24.69,1.64
20141017,0.0,54.99,24.0,1.19
20141018,0.0,44.7,23.92,1.16
20141019,0.0,51.33,24.97,1.23
20141020,0.0,47.14,25.76,1.16
20141021,0.0,40.28,26.08,1.05
20141022,0.0,39.09,26.28,1.07
20141023,0.0,39.66,25.81,1.29
20141024,0.0,38.3,26.34,1.21
20141025,0.0,37.18,26.44,1.06
20141026,0.0,45.38,24.7,1.42
20141027,0.0,41.87,24.55,1.21
20141028,0.07,46.14,24.17,1.74
20141029,0.02,51.95,23.73,1.9
20141030,0.01,52.52,24.72,1.72
20141031,0.06,53.52,24.07,1.14
20141101,0.0,54.81,23.82,0.6
20141102,0.0,47.33,25.16,0.92
20141103,0.0,44.95,25.09,1.61
20141104,0.0,43.29,23.96,2.07
20141105,0.0,39.72,23.75,1.9
20141106,0.0,35.1,24.52,1.65
20141107,0.0,34.76,23.95,1.61
20141108,0.0,32.99,24.54,0.83
20141109,0.0,34.65,23.37,1.24
20141110,0.0,38.87,22.38,1.34
20141111,0.0,29.16,22.21,1.66
20141112,0.0,26.62,22.27,1.87
20141113,0.13,40.46,23.45,1.51
20141114,0.14,44.97,24.11,1.67
20141115,0.0,24.12,22.83,1.61
20141116,0.01,28.92,22.86,1.49
20141117,0.0,41.97,22.53,1.46
20141118,0.0,32.61,22.36,1.57
20141119,0.0,25.89,22.5,1.44
20141120,0.0,23.29,22.23,1.63
20141121,0.0,22.27,22.64,1.63
20141122,0.0,25.12,22.03,1.62
20141123,0.0,22.62,21.51,1.39
20141124,0.0,22.62,20.16,1.86
20141125,0.0,20.99,20.48,1.81
20141126,0.0,17.68,21.74,1.78
20141127,0.0,20.49,22.74,1.77
20141128,0.0,29.05,22.82,2.12
20141129,0.0,37.11,22.56,1.8
20141130,0.0,32.68,22.47,1.15
20141201,0.0,28.25,21.42,1.35
20141202,0.0,27.33,20.39,1.44
20141203,0.0,25.37,21.04,1.49
20141204,0.0,25.27,21.06,1.42
20141205,0.0,24.76,20.11,1.3
20141206,0.0,24.17,19.78,1.29
20141207,0.0,19.94,20.28,1.27
20141208,0.0,17.87,19.72,1.37
20141209,0.0,19.75,18.71,1.55
20141210,0.0,18.57,17.05,2.2
20141211,0.0,24.15,17.44,3.08
20141212,4.01,42.16,18.94,3.13
20141213,0.0,52.19,17.11,2.41
20141214,0.0,46.0,14.6,1.51
20141215,0.0,48.7,13.25,1.66
20141216,0.0,34.93,13.78,1.84
20141217,0.0,27.49,14.23,1.5
20141218,0.0,25.26,15.51,1.54
20141219,0.0,23.04,16.39,1.74
20141220,0.0,22.05,15.83,1.57
20141221,0.0,18.15,15.56,1.34
20141222,0.0,22.46,15.85,2.88
20141223,0.0,20.98,15.0,1.52
20141224,0.0,26.7,14.33,1.55
20141225,0.0,28.05,13.96,1.99
20141226,0.0,26.64,14.38,1.96
20141227,0.0,22.34,14.7,1.28
20141228,0.0,19.41,13.63,2.18
20141229,0.0,21.51,13.4,2.51
20141230,0.0,24.94,13.42,2.74
20141231,0.0,32.34,13.79,2.96
20150101,0.21,68.82,13.06,3.04
20150102,0.11,75.34,14.04,2.66
20150103,0.06,63.24,15.88,1.9
20150104,0.0,48.8,15.67,1.8
20150105,0.0,35.15,15.65,1.4
20150106,0.0,33.7,16.7,1.95
20150107,0.0,30.37,16.85,1.52
20150108,0.0,24.47,15.55,1.48
20150109,0.0,23.78,16.6,2.05
20150110,0.0,22.83,17.38,1.68
20150111,0.0,23.98,17.65,1.37
20150112,0.0,21.59,18.77,1.2
20150113,0.0,31.53,18.38,2.06
20150114,0.0,32.91,16.25,2.11
20150115,0.0,35.3,13.01,1.66
20150116,0.0,30.75,12.89,1.65
20150117,0.0,26.14,12.94,1.79
20150118,0.0,21.93,14.3,1.8
20150119,0.0,23.69,15.63,2.91
20150120,0.01,33.59,16.84,3.32
20150121,1.49,54.1,17.51,2.06
20150122,3.11,64.52,16.95,1.16
20150123,0.0,58.12,15.09,1.19
20150124,0.0,52.1,13.83,1.37
20150125,0.09,57.65,15.96,1.55
20150126,0.03,66.42,15.25,1.35
20150127,0.0,55.18,13.45,1.54
20150128,0.0,37.03,11.97,1.79
20150129,0.0,27.09,12.82,1.84
20150130,0.0,22.43,13.66,2.1
20150131,0.0,18.16,16.92,1.59
20150201,0.0,19.57,18.15,2.34
20150202,0.0,26.51,18.55,1.83
20150203,0.0,37.44,16.56,1.73
20150204,0.0,34.38,15.4,2.08
20150205,0.0,22.78,15.57,1.39
20150206,0.0,23.85,16.95,2.22
20150207,0.0,21.44,18.12,1.81
20150208,0.0,27.61,18.62,1.61
20150209,0.08,51.42,18.09,2.65
20150210,0.0,34.34,18.34,1.68
20150211,0.0,29.03,17.65,1.8
20150212,0.0,20.71,17.49,2.03
20150213,0.0,19.29,20.45,2.32
20150214,0.0,28.01,21.57,2.47
20150215,0.0,22.78,23.6,1.19
20150216,0.0,27.03,23.43,2.95
20150217,0.0,28.87,22.21,1.72
20150218,0.0,28.82,22.34,1.57
20150219,0.0,27.07,23.61,2.31
20150220,0.0,27.96,23.29,1.78
20150221,0.0,24.25,23.43,1.58
20150222,0.0,23.96,23.91,1.76
20150223,0.0,22.47,25.21,1.33
20150224,0.0,26.41,24.84,2.51
20150225,0.0,25.22,21.15,3.96
20150226,0.0,11.47,17.28,1.79
20150227,0.0,14.19,18.26,1.11
20150228,0.24,19.16,20.02,2.79
20150301,6.62,44.77,19.96,4.64
20150302,1.85,55.41,17.81,1.88
20150303,0.0,43.96,18.25,1.53
20150304,0.0,36.65,18.64,1.6
20150305,0.0,36.73,20.05,2.15
20150306,0.37,41.1,21.68,1.53
20150307,0.08,44.28,21.65,2.41
20150308,0.0,35.59,21.18,2.59
20150309,0.0,16.92,17.23,2.97
20150310,0.0,20.71,17.73,2.14
20150311,0.0,24.31,22.0,2.28
20150312,1.21,41.83,23.81,2.44
20150313,0.91,37.67,24.61,1.52
20150314,5.01,57.36,21.0,3.26
20150315,5.69,56.07,20.98,3.84
20150316,0.0,46.72,19.44,1.48
20150317,0.0,46.13,19.07,1.84
20150318,0.0,40.77,20.08,1.84
20150319,0.0,33.52,22.48,1.67
20150320,0.0,30.51,25.25,1.98
20150321,0.0,32.31,26.8,1.93
20150322,0.0,32.59,26.78,1.71
20150323,0.0,27.55,27.85,2.0
20150324,0.0,23.9,30.2,1.42
20150325,0.0,25.39,30.26,1.57
20150326,0.0,28.4,29.44,2.36
20150327,0.0,26.08,30.48,1.64
20150328,0.0,23.2,31.23,2.2
20150329,0.04,24.52,29.45,2.7
20150330,0.0,21.35,27.52,1.75
20150331,0.0,26.72,26.61,1.8
20150401,0.0,22.17,28.71,3.01
20150402,0.0,33.68,29.52,3.66
20150403,2.19,39.54,28.04,4.69
20150404,8.62,56.15,24.13,3.29
20150405,0.0,48.8,25.22,1.93
20150406,0.73,42.82,26.57,1.55
20150407,2.13,43.37,27.01,1.91
20150408,0.01,37.4,26.67,2.32
20150409,0.0,25.5,26.55,1.9
20150410,0.0,22.02,28.05,1.73
20150411,2.91,29.71,28.79,2.63
20150412,2.92,51.82,24.81,1.4
20150413,0.07,49.91,25.53,3.14
20150414,0.11,47.0,25.88,3.33
20150415,0.0,39.17,27.63,3.1
20150416,0.0,35.14,29.66,2.52
20150417,0.0,27.85,31.38,3.29
20150418,0.0,22.21,32.6,2.85
20150419,0.0,19.1,33.6,2.92
20150420,0.0,16.86,32.31,3.75
20150421,0.0,18.74,32.26,1.75
20150422,0.0,13.84,31.38,2.6
20150423,0.0,14.11,31.26,2.48
20150424,0.0,14.27,31.96,1.99
20150425,0.0,15.21,32.64,2.25
20150426,0.0,18.28,32.9,2.61
20150427,0.0,17.23,33.36,3.69
20150428,0.0,20.01,33.15,3.3
20150429,0.0,13.04,33.34,1.8
20150430,0.0,17.41,32.91,3.73
20150501,0.0,11.74,31.81,2.35
20150502,0.0,13.7,31.82,2.28
20150503,0.0,11.3,32.96,1.85
20150504,0.0,10.78,33.51,2.29
20150505,0.0,11.01,34.16,2.04
20150506,0.0,12.78,33.99,2.61
20150507,0.0,15.68,33.68,3.81
20150508,0.0,24.17,32.67,3.81
20150509,0.0,21.2,33.83,3.4
20150510,0.32,24.64,33.59,2.43
20150511,1.41,27.4,34.33,2.77
20150512,2.53,32.41,33.43,2.18
20150513,2.48,30.34,32.08,2.36
20150514,0.26,29.47,32.37,2.06
20150515,0.0,26.22,33.46,2.4
20150516,0.0,20.15,35.02,2.74
20150517,0.0,18.51,34.4,3.55
20150518,0.0,22.22,34.84,4.5
20150519,0.0,29.6,35.52,4.31
20150520,0.21,30.46,35.06,3.22
20150521,0.0,27.73,35.35,3.23
20150522,0.0,21.71,35.39,5.03
20150523,0.0,27.28,35.26,5.27
20150524,0.0,33.25,34.41,5.61
20150525,0.0,30.08,35.11,5.62
20150526,0.0,32.59,34.22,4.95
20150527,0.03,29.57,34.63,3.47
20150528,0.27,29.45,34.59,3.44
20150529,0.05,25.65,34.98,3.04
20150530,0.0,22.86,35.07,3.42
20150531,0.05,25.32,35.29,3.68
20150601,0.0,22.12,35.79,3.75
20150602,2.5,30.45,34.19,2.36
20150603,12.68,52.45,29.86,2.17
20150604,0.02,48.49,29.6,1.52
20150605,0.0,35.42,31.14,2.01
20150606,0.0,29.55,32.98,2.2
20150607,0.0,28.4,34.32,2.78
20150608,0.0,28.36,35.05,3.54
20150609,0.45,41.44,32.69,4.36
20150610,0.84,47.09,32.27,3.54
20150611,14.88,57.93,31.19,2.93
20150612,6.21,58.95,31.36,2.24
20150613,0.81,54.06,31.45,3.84
20150614,0.79,56.17,31.51,3.63
20150615,0.4,54.22,31.52,3.3
20150616,0.1,55.32,31.79,2.82
20150617,1.03,49.95,32.81,1.64
20150618,0.16,43.28,34.23,2.35
20150619,0.0,42.94,34.36,3.34
20150620,0.16,44.04,34.04,1.86
20150621,10.99,49.38,33.7,1.67
20150622,0.54,56.16,32.42,1.7
20150623,0.03,61.09,30.72,2.84
20150624,2.58,70.76,27.66,3.39
20150625,2.34,58.97,30.33,3.97
20150626,11.77,61.94,30.38,3.45
20150627,0.06,55.33,30.95,3.74
20150628,0.08,55.87,31.1,3.02
20150629,1.08,57.12,31.55,2.86
20150630,0.9,53.71,31.7,3.52
20150701,0.11,49.6,31.85,4.35
20150702,0.15,52.08,31.33,4.28
20150703,0.06,48.22,32.01,5.15
20150704,0.0,48.3,32.02,6.61
20150705,0.0,50.08,32.45,6.75
20150706,0.0,49.3,32.64,5.84
20150707,0.0,49.37,32.32,4.29
20150708,16.31,58.23,31.17,4.13
20150709,3.25,62.35,30.24,4.97
20150710,0.9,60.03,30.32,3.36
20150711,0.62,59.8,30.56,2.76
20150712,2.06,59.23,30.93,3.57
20150713,1.81,72.99,28.62,3.08
20150714,0.02,59.52,30.85,3.49
20150715,0.0,54.79,30.92,5.05
20150716,0.0,52.74,31.43,4.36
20150717,0.43,54.85,30.97,3.18
20150718,3.24,53.74,31.7,2.34
20150719,5.27,58.82,31.05,2.82
20150720,5.23,63.88,30.08,2.5
20150721,5.11,67.09,29.56,1.44
20150722,4.57,68.17,29.68,1.08
20150723,3.17,67.41,30.35,1.58
20150724,5.28,69.38,29.82,1.84
20150725,27.69,82.41,27.87,2.64
20150726,29.35,80.06,28.12,2.92
20150727,15.71,78.22,27.82,4.53
20150728,24.96,85.23,26.29,5.4
20150729,9.21,80.86,26.67,5.81
20150730,8.47,79.55,26.94,5.42
20150731,1.32,77.28,27.11,5.62
20150801,0.6,75.84,27.22,4.91
20150802,0.02,73.53,27.45,3.94
20150803,0.0,71.34,27.82,2.89
20150804,0.24,71.62,28.03,3.32
20150805,0.41,71.56,28.11,3.17
20150806,0.03,71.07,28.26,3.19
20150807,0.0,73.6,27.72,2.48
20150808,0.0,71.95,28.56,2.64
20150809,2.13,69.9,28.97,2.19
20150810,8.04,69.8,29.01,1.37
20150811,17.23,76.86,28.09,1.81
20150812,16.37,76.59,28.34,2.01
20150813,3.14,76.91,28.22,1.77
20150814,3.07,77.67,28.28,2.12
20150815,31.93,82.26,27.57,2.21
20150816,17.14,81.4,27.49,2.3
20150817,1.52,78.57,27.66,2.67
20150818,0.07,77.55,28.15,3.12
20150819,0.0,78.4,27.55,3.96
20150820,0.0,75.74,26.98,4.02
20150821,0.0,74.1,26.54,3.88
20150822,0.0,74.71,27.13,3.84
20150823,0.0,74.23,27.45,3.13
20150824,0.0,73.66,27.3,2.93
20150825,0.0,73.54,27.13,2.69
20150826,0.0,71.95,27.45,2.67
20150827,0.0,70.8,27.66,2.03
20150828,0.0,69.1,28.39,1.61
20150829,0.0,69.49,28.54,2.33
20150830,0.0,69.56,28.34,2.45
20150831,0.17,70.79,27.67,2.87
20150901,0.47,67.62,27.1,3.04
20150902,0.5,66.92,26.45,2.66
20150903,0.02,64.95,26.72,1.78
20150904,0.0,58.85,27.28,1.64
20150905,0.0,60.48,27.49,1.88
20150906,0.0,61.51,27.13,2.06
20150907,0.0,60.46,26.81,1.79
20150908,0.0,59.26,27.38,1.03
20150909,0.0,57.58,28.28,1.41
20150910,0.0,55.67,28.79,1.14
20150911,0.0,53.08,29.55,1.42
20150912,0.0,48.65,29.85,1.56
20150913,0.0,45.26,30.14,1.59
20150914,0.0,51.68,29.83,1.96
20150915,0.0,54.83,29.8,2.09
20150916,0.02,52.96,29.52,2.01
20150917,0.0,49.26,29.85,1.91
20150918,6.02,65.53,28.62,3.06
20150919,1.81,65.49,29.06,3.26
20150920,1.84,65.74,28.76,3.14
20150921,10.09,72.99,27.28,3.29
20150922,2.8,72.28,27.24,4.01
20150923,0.01,62.15,26.38,2.72
20150924,0.0,57.38,24.72,2.69
