,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,65.21,22.48,0.95
20131028,0.0,54.68,22.2,1.36
20131029,0.0,56.17,21.82,1.46
20131030,0.0,62.74,21.61,1.66
20131031,0.0,60.35,21.88,1.48
20131101,0.0,63.19,21.94,1.64
20131102,0.0,62.87,22.3,1.21
20131103,0.0,65.05,21.59,0.92
20131104,0.0,66.51,20.25,1.13
20131105,0.0,65.67,20.59,1.34
20131106,0.35,69.09,21.4,1.42
20131107,0.69,69.64,21.87,1.14
20131108,0.45,69.17,21.11,0.88
20131109,0.0,77.28,19.03,1.65
20131110,0.0,68.36,18.82,1.55
20131111,0.0,62.94,18.52,1.07
20131112,0.0,63.93,18.27,1.17
20131113,0.0,63.96,17.46,1.45
20131114,0.0,56.66,16.74,1.32
20131115,0.0,50.06,16.71,1.38
20131116,0.0,53.4,16.13,1.55
20131117,0.0,56.8,16.6,1.26
20131118,0.0,50.36,18.0,1.06
20131119,0.0,43.48,19.27,0.8
20131120,0.0,41.76,19.77,0.94
20131121,0.0,47.44,19.1,1.13
20131122,0.0,58.36,17.43,1.58
20131123,0.0,53.42,18.18,1.14
20131124,0.0,51.88,18.32,1.12
20131125,0.0,47.57,19.27,1.06
20131126,0.0,41.61,20.52,0.9
20131127,0.0,46.15,20.27,0.8
20131128,0.0,55.82,18.38,1.67
20131129,0.0,55.05,17.94,1.53
20131130,0.0,46.78,19.66,0.8
20131201,0.0,43.84,19.05,0.94
20131202,0.0,52.02,19.42,1.27
20131203,0.01,55.26,18.98,0.99
20131204,0.64,68.98,18.71,1.05
20131205,0.0,48.28,18.88,1.16
20131206,0.0,40.66,17.84,0.99
20131207,0.0,41.95,17.84,0.99
20131208,0.0,44.74,18.0,1.1
20131209,0.0,49.52,17.38,1.21
20131210,0.0,53.34,16.65,1.42
20131211,0.0,51.98,16.76,1.36
20131212,0.0,46.17,17.76,1.15
20131213,0.0,49.12,17.05,1.71
20131214,0.0,45.01,18.01,1.52
20131215,0.0,43.23,18.17,1.31
20131216,0.0,39.04,17.98,1.26
20131217,0.0,44.9,17.75,1.26
20131218,0.0,51.28,17.97,1.59
20131219,0.0,45.86,16.26,2.16
20131220,0.0,59.42,14.24,1.7
20131221,0.0,55.53,14.42,1.1
20131222,0.0,50.49,14.0,1.04
20131223,0.0,54.75,13.46,1.39
20131224,0.0,62.01,14.12,1.59
20131225,0.0,66.85,15.05,1.31
20131226,0.95,66.9,14.3,1.68
20131227,1.2,77.01,13.06,1.82
20131228,0.04,74.6,13.05,1.42
20131229,0.18,63.65,13.51,1.48
20131230,6.64,75.68,15.72,1.85
20131231,0.29,74.65,15.64,1.38
20140101,0.0,73.2,13.42,1.83
20140102,0.0,69.8,14.33,1.34
20140103,0.0,66.94,16.59,1.08
20140104,2.61,74.87,17.04,1.43
20140105,0.15,54.95,16.19,1.27
20140106,0.0,57.89,13.8,1.31
20140107,0.0,56.43,13.25,1.67
20140108,0.0,60.5,16.2,2.06
20140109,0.0,56.37,16.01,2.0
20140110,0.0,60.9,13.81,1.83
20140111,0.0,58.6,11.9,2.34
20140112,0.0,51.43,11.84,1.53
20140113,0.0,61.66,13.81,1.3
20140114,0.0,62.71,17.21,1.06
20140115,0.0,59.85,16.36,1.3
20140116,0.0,65.04,14.46,1.5
20140117,0.02,69.58,15.11,1.68
20140118,0.0,52.42,13.83,1.67
20140119,0.0,62.1,12.83,1.84
20140120,0.01,62.56,16.09,1.68
20140121,18.84,81.58,17.73,1.95
20140122,7.18,82.39,17.46,1.49
20140123,1.81,75.94,15.8,1.72
20140124,0.19,71.46,15.69,1.35
20140125,0.0,64.17,15.19,1.22
20140126,0.0,53.7,15.0,1.2
20140127,0.0,44.69,15.52,1.52
20140128,0.0,38.88,16.5,0.71
20140129,0.0,41.45,16.07,1.36
20140130,0.0,45.91,16.15,1.44
20140131,0.0,49.89,15.39,1.57
20140201,0.0,52.07,15.52,1.58
20140202,0.0,53.14,17.12,1.32
20140203,0.0,51.42,19.13,2.0
20140204,0.0,46.08,19.43,1.5
20140205,0.0,47.11,20.55,1.78
20140206,0.0,49.57,20.47,1.94
20140207,0.0,46.03,20.28,3.04
20140208,0.0,38.78,17.46,2.34
20140209,0.0,40.11,14.67,2.04
20140210,0.0,33.23,15.2,1.73
20140211,0.0,38.53,15.18,1.47
20140212,0.0,42.01,15.65,2.11
20140213,0.22,52.14,16.63,2.4
20140214,0.01,48.69,17.0,3.1
20140215,0.26,47.61,16.36,1.13
20140216,0.13,51.19,15.23,1.79
20140217,0.0,36.73,16.47,1.04
20140218,0.0,27.37,16.54,0.88
20140219,0.0,31.28,18.25,1.64
20140220,0.0,35.28,20.27,1.24
20140221,0.26,57.97,19.39,0.95
20140222,0.07,52.59,20.15,1.15
20140223,0.01,59.62,18.1,2.17
20140224,0.03,54.95,18.95,1.69
20140225,2.47,57.63,21.4,1.76
20140226,12.97,71.01,21.59,1.96
20140227,3.8,55.43,21.2,2.06
20140228,2.82,54.48,19.46,1.45
20140301,0.05,61.03,17.62,1.55
20140302,0.0,45.28,17.28,1.34
20140303,0.0,41.34,17.35,1.71
20140304,0.0,40.93,18.48,1.77
20140305,0.0,42.66,19.96,1.69
20140306,0.0,45.43,21.02,1.32
20140307,0.0,48.61,20.22,2.26
20140308,0.0,39.89,20.57,1.85
20140309,0.06,47.71,21.79,1.87
20140310,1.81,58.29,22.74,2.02
20140311,0.0,45.16,24.13,3.03
20140312,0.0,29.73,20.78,2.14
20140313,0.0,40.56,21.39,1.71
20140314,0.0,33.06,22.33,1.49
20140315,0.0,31.91,23.75,1.44
20140316,0.0,27.83,25.74,1.25
20140317,0.0,26.36,26.52,2.95
20140318,0.0,32.87,25.76,2.67
20140319,0.0,20.22,23.78,1.79
20140320,0.0,19.02,25.01,1.31
20140321,0.0,16.66,25.23,2.9
20140322,0.0,24.41,26.62,2.07
20140323,0.07,23.65,28.17,1.31
20140324,0.3,28.1,28.44,1.88
20140325,0.23,25.93,27.05,2.02
20140326,0.0,28.42,27.12,2.1
20140327,0.0,32.43,27.64,1.85
20140328,0.0,28.23,28.57,2.31
20140329,0.0,26.23,28.7,2.51
20140330,0.0,30.19,28.03,2.08
20140331,0.0,26.05,28.06,1.94
20140401,0.0,22.44,28.33,2.13
20140402,0.0,23.54,28.89,3.68
20140403,0.0,23.68,28.6,1.91
20140404,0.0,17.72,30.01,0.98
20140405,0.0,17.55,30.92,2.08
20140406,0.0,16.39,30.7,3.26
20140407,0.0,23.73,30.77,2.94
20140408,0.0,21.42,27.49,2.6
20140409,0.0,15.51,27.06,2.02
20140410,0.0,13.75,28.19,1.09
20140411,0.0,12.67,29.21,1.73
20140412,0.0,11.99,29.62,1.98
20140413,0.0,14.44,30.72,1.73
20140414,0.0,18.58,30.71,1.6
20140415,0.0,19.63,31.71,1.68
20140416,0.2,18.36,32.17,1.76
20140417,0.13,22.2,32.98,2.34
20140418,0.69,27.39,31.98,2.83
20140419,0.01,34.16,29.59,1.85
20140420,0.02,27.94,31.0,1.39
20140421,0.25,24.78,30.92,1.16
20140422,0.25,23.59,31.86,1.58
20140423,1.82,24.11,31.04,1.71
20140424,0.0,22.43,31.23,2.4
20140425,0.0,21.51,33.37,1.4
20140426,0.0,18.97,34.25,1.98
20140427,0.0,18.09,33.98,3.03
20140428,0.0,14.73,33.48,2.01
20140429,0.0,14.8,34.72,1.52
20140430,0.0,15.83,35.47,2.61
20140501,0.0,13.97,34.94,4.24
20140502,0.0,17.34,34.5,4.09
20140503,0.0,19.87,33.83,3.75
20140504,0.0,22.28,33.86,3.61
20140505,0.0,25.88,33.58,2.11
20140506,0.01,22.85,34.34,1.85
20140507,0.1,22.09,34.69,2.13
20140508,0.18,17.73,35.23,2.69
20140509,0.01,16.62,34.86,3.5
20140510,0.0,19.87,33.81,4.76
20140511,0.29,26.54,32.97,4.13
20140512,0.88,27.9,32.91,3.83
20140513,1.6,29.85,32.25,3.76
20140514,0.47,30.83,32.65,2.94
20140515,0.02,37.78,31.35,3.58
20140516,0.41,36.8,31.43,3.18
20140517,0.28,35.13,33.02,2.75
20140518,0.0,30.23,33.86,2.72
20140519,0.0,23.26,34.5,2.82
20140520,0.0,19.15,34.68,3.79
20140521,0.0,19.78,34.46,3.59
20140522,0.0,18.85,35.98,3.87
20140523,0.0,18.9,36.74,4.43
20140524,0.08,20.03,36.52,2.68
20140525,0.12,21.47,36.62,1.55
20140526,0.31,20.53,36.99,2.71
20140527,0.01,20.88,36.04,2.0
20140528,0.0,16.23,37.74,2.63
20140529,0.0,17.66,37.99,5.13
20140530,0.0,19.62,37.68,5.15
20140531,0.0,24.57,37.41,3.96
20140601,0.96,24.66,37.13,2.52
20140602,1.27,22.0,36.49,2.98
20140603,0.0,18.66,36.92,2.63
20140604,0.0,19.92,38.62,2.69
20140605,0.01,17.65,39.15,4.97
20140606,0.0,20.89,38.0,4.99
20140607,0.0,17.84,38.42,4.04
20140608,0.0,17.85,37.85,4.21
20140609,0.0,21.83,37.97,5.21
20140610,0.0,21.23,37.6,4.73
20140611,4.23,30.55,36.97,5.16
20140612,0.38,36.76,34.7,5.15
20140613,0.0,35.98,34.57,5.61
20140614,0.01,40.42,34.55,5.77
20140615,0.0,41.84,34.71,5.85
20140616,0.01,39.38,35.23,4.48
20140617,1.35,42.59,35.26,5.22
20140618,0.14,44.25,34.48,5.39
20140619,0.07,40.52,35.1,3.63
20140620,0.01,43.02,34.05,5.18
20140621,0.0,39.32,34.72,6.89
20140622,0.0,40.19,34.59,6.72
20140623,2.31,40.0,34.32,6.65
20140624,0.39,38.4,34.51,6.16
20140625,0.01,38.12,34.2,5.36
20140626,0.01,36.82,34.27,4.46
20140627,4.42,38.1,34.34,3.77
20140628,0.56,35.97,34.76,4.05
20140629,0.0,32.05,34.4,5.41
20140630,0.0,36.16,34.11,5.45
20140701,0.0,36.04,34.24,5.38
20140702,0.22,38.23,34.28,4.82
20140703,0.01,40.45,34.1,5.15
20140704,0.03,39.18,34.71,4.56
20140705,0.63,36.57,35.09,3.46
20140706,0.56,32.67,35.53,4.22
20140707,0.01,31.99,35.51,4.29
20140708,0.23,31.16,35.73,4.42
20140709,1.05,35.73,35.28,4.75
20140710,0.65,43.9,34.16,5.14
20140711,4.69,44.8,33.84,4.37
20140712,3.19,52.16,32.38,4.17
20140713,4.6,57.55,31.28,4.04
20140714,14.0,66.36,29.75,3.1
20140715,10.41,63.54,30.82,2.79
20140716,10.23,73.15,29.6,2.34
20140717,15.77,75.67,28.75,2.03
20140718,8.33,77.92,28.37,3.15
20140719,4.2,66.33,29.85,4.35
20140720,2.4,61.35,29.79,4.66
20140721,1.57,59.39,29.91,4.07
20140722,16.65,72.0,28.28,3.97
20140723,15.68,74.22,29.24,3.04
20140724,3.08,77.83,28.37,2.23
20140725,4.28,77.45,26.72,4.56
20140726,58.33,83.81,27.35,3.28
20140727,38.95,86.68,27.28,2.72
20140728,54.42,90.93,26.66,2.33
20140729,14.39,87.74,26.89,2.62
20140730,3.44,82.88,28.07,1.68
20140731,3.27,85.83,27.49,1.43
20140801,9.66,90.26,26.29,2.99
20140802,1.02,81.8,27.4,3.4
20140803,1.76,83.6,27.52,4.48
20140804,11.32,87.78,26.45,3.96
20140805,25.73,89.66,25.58,3.41
20140806,96.78,93.41,25.28,3.72
20140807,23.86,90.05,26.01,4.53
20140808,14.39,90.12,25.72,3.8
20140809,3.24,90.0,25.76,3.9
20140810,9.78,88.69,26.44,3.23
20140811,34.32,92.52,26.13,3.29
20140812,31.25,88.61,26.34,3.53
20140813,5.85,86.57,26.1,3.85
20140814,0.1,84.86,26.2,4.66
20140815,0.02,84.61,26.14,4.66
20140816,0.7,83.8,25.77,3.51
20140817,8.91,83.77,25.65,2.63
20140818,0.39,81.72,26.58,1.74
20140819,0.03,80.19,27.53,1.86
20140820,0.0,79.44,27.77,1.98
20140821,0.0,73.68,28.03,1.84
20140822,0.18,75.91,28.23,1.3
20140823,3.89,75.5,28.63,1.01
20140824,0.48,83.01,27.18,1.61
20140825,0.01,83.81,27.03,2.65
20140826,0.1,81.72,27.19,2.55
20140827,0.65,80.86,27.0,2.02
20140828,1.75,78.9,27.21,2.0
20140829,0.81,79.17,27.38,2.0
20140830,2.19,87.33,26.47,1.97
20140831,6.18,86.05,27.03,2.39
20140901,4.17,87.04,26.68,3.16
20140902,14.17,85.85,26.61,1.48
20140903,10.51,88.72,26.21,2.43
20140904,7.34,87.77,26.26,3.41
20140905,1.2,85.61,26.14,3.53
20140906,0.13,81.96,25.56,2.53
20140907,18.97,85.74,25.55,2.59
20140908,18.21,87.65,26.43,2.46
20140909,18.14,85.94,26.92,1.65
20140910,12.1,85.67,26.75,1.77
20140911,13.23,88.9,25.65,1.41
20140912,4.87,87.17,25.41,1.09
20140913,0.82,84.49,25.86,2.27
20140914,2.79,83.16,25.72,2.08
20140915,0.06,82.71,25.82,1.95
20140916,0.03,81.29,25.91,2.01
20140917,0.76,81.09,25.64,2.5
20140918,0.02,77.96,25.17,2.54
20140919,0.0,78.28,25.28,2.46
20140920,0.0,76.19,25.38,2.82
20140921,0.0,76.34,24.7,2.54
20140922,0.0,80.45,24.75,2.32
20140923,0.0,81.91,24.75,2.75
20140924,0.0,81.25,24.36,2.24
20140925,0.0,79.51,24.67,1.58
20140926,0.38,79.51,24.66,1.99
20140927,0.22,75.62,24.9,1.58
20140928,0.0,72.32,25.31,1.37
20140929,0.0,73.73,25.4,1.46
20140930,0.0,73.44,25.62,1.25
20141001,0.0,71.44,25.83,1.22
20141002,0.0,70.89,26.17,1.56
20141003,0.02,67.59,26.19,1.96
20141004,0.43,66.99,26.05,1.83
20141005,0.0,60.93,26.1,1.68
20141006,0.0,58.02,25.73,1.67
20141007,0.34,61.82,25.48,1.35
20141008,0.19,68.2,26.06,1.15
20141009,0.0,67.41,26.47,1.16
20141010,0.23,58.15,26.22,1.0
20141011,0.0,51.96,26.0,1.17
20141012,0.0,50.98,24.79,1.42
20141013,0.0,64.55,23.57,2.56
20141014,0.0,70.26,25.32,1.2
20141015,0.18,66.0,24.86,1.15
20141016,0.0,67.82,24.39,1.13
20141017,0.0,59.91,25.04,0.88
20141018,0.16,54.29,25.48,0.74
20141019,0.12,56.79,25.59,0.69
20141020,0.21,54.22,25.02,0.94
20141021,0.0,42.75,25.46,1.04
20141022,0.0,41.91,25.87,0.76
20141023,0.0,45.49,25.42,1.12
20141024,0.0,46.3,26.19,1.03
20141025,0.0,49.04,25.69,0.99
20141026,0.0,55.71,24.15,1.3
20141027,0.0,49.46,23.22,1.25
20141028,0.0,47.39,24.35,1.25
20141029,0.0,52.96,24.24,1.34
20141030,0.0,55.69,25.0,1.07
20141031,0.0,60.39,24.32,0.99
20141101,0.0,56.14,23.96,1.26
20141102,0.0,54.48,24.16,0.9
20141103,0.0,53.71,24.69,1.22
20141104,0.0,53.55,23.86,1.63
20141105,0.0,47.94,23.55,1.87
20141106,0.0,43.89,23.82,1.3
20141107,0.0,42.06,24.02,0.96
20141108,0.0,41.62,24.53,0.76
20141109,0.0,41.87,23.59,1.26
20141110,0.0,42.43,23.14,0.87
20141111,0.0,46.24,22.43,1.28
20141112,0.0,54.33,21.62,1.55
20141113,0.08,59.11,23.04,1.42
20141114,0.14,66.29,24.0,0.91
20141115,0.01,65.58,23.1,1.19
20141116,0.0,63.43,22.72,0.89
20141117,0.0,49.65,22.23,1.02
20141118,0.0,39.3,20.55,1.19
20141119,0.0,35.52,20.83,1.06
20141120,0.0,37.53,21.46,1.42
20141121,0.0,37.74,22.42,1.28
20141122,0.0,34.81,22.06,1.13
20141123,0.0,37.89,21.88,1.09
20141124,0.0,42.43,20.55,1.4
20141125,0.0,40.4,20.69,1.21
20141126,0.0,33.88,21.45,1.44
20141127,0.0,30.45,21.71,1.43
20141128,0.0,33.36,21.84,1.53
20141129,0.0,35.94,22.35,1.28
20141130,0.0,38.44,22.46,1.25
20141201,0.0,35.19,22.1,1.27
20141202,0.0,32.87,20.71,1.15
20141203,0.0,30.2,20.7,1.42
20141204,0.0,30.22,20.69,1.17
20141205,0.0,30.04,20.3,1.06
20141206,0.0,29.86,19.41,1.1
20141207,0.0,24.05,19.82,0.99
20141208,0.0,24.01,20.24,0.9
20141209,0.0,30.46,19.23,1.35
20141210,0.0,31.4,18.32,1.6
20141211,0.0,33.41,18.57,2.25
20141212,4.29,58.68,19.75,2.48
20141213,3.24,66.45,19.41,2.56
20141214,0.29,56.35,15.12,1.88
20141215,0.0,49.45,13.85,1.51
20141216,0.0,47.59,13.09,1.7
20141217,0.0,44.65,13.21,1.29
20141218,0.0,41.93,13.44,1.51
20141219,0.0,40.86,14.05,1.36
20141220,0.0,37.44,14.28,1.03
20141221,0.0,33.24,13.94,1.2
20141222,0.0,36.14,15.17,1.62
20141223,0.0,37.1,15.68,1.41
20141224,0.0,43.5,14.27,1.42
20141225,0.0,42.37,13.84,1.54
20141226,0.0,32.13,13.55,1.95
20141227,0.0,29.98,13.33,1.17
20141228,0.0,33.44,12.24,1.7
20141229,0.0,34.7,11.9,1.79
20141230,0.0,37.4,12.26,1.85
20141231,1.25,59.67,13.37,2.19
20150101,9.78,85.32,13.81,3.58
20150102,0.97,86.93,13.46,2.01
20150103,0.45,72.71,15.15,1.17
20150104,0.02,65.57,14.38,1.39
20150105,0.0,43.36,15.34,1.17
20150106,0.0,41.88,15.26,2.0
20150107,0.0,44.48,15.44,1.72
20150108,0.0,41.82,15.02,1.03
20150109,0.0,40.06,14.3,1.32
20150110,0.0,35.14,16.5,1.45
20150111,0.0,35.45,17.06,1.12
20150112,0.0,41.39,16.22,1.18
20150113,0.0,38.84,16.2,1.61
20150114,0.01,44.34,16.22,2.34
20150115,0.0,47.08,12.85,1.61
20150116,0.0,41.83,12.9,1.48
20150117,0.0,37.82,12.23,1.42
20150118,0.0,35.75,12.85,1.35
20150119,0.0,36.26,13.85,1.65
20150120,0.0,42.29,15.19,2.43
20150121,4.27,57.0,17.36,2.06
20150122,4.31,75.55,16.84,1.36
20150123,0.56,73.4,15.72,1.16
20150124,0.02,69.5,14.83,1.34
20150125,5.26,79.19,13.6,2.16
20150126,0.93,75.54,14.56,1.19
20150127,0.04,70.6,14.23,1.58
20150128,0.0,57.29,12.81,1.72
20150129,0.0,45.11,12.75,1.56
20150130,0.0,40.17,12.62,1.41
20150131,0.0,33.18,15.85,0.91
20150201,0.0,40.9,16.52,2.17
20150202,0.0,43.82,18.01,2.14
20150203,0.0,44.98,18.38,2.0
20150204,0.0,47.68,15.69,1.84
20150205,0.0,39.38,16.31,1.3
20150206,0.04,43.45,18.86,1.49
20150207,0.88,43.21,19.99,1.61
20150208,3.89,53.85,19.13,2.07
20150209,0.05,62.89,17.82,2.2
20150210,0.0,48.33,17.52,1.65
20150211,0.15,48.72,18.14,1.28
20150212,0.0,40.62,17.87,1.55
20150213,0.0,29.13,19.96,1.13
20150214,0.0,31.22,21.21,2.29
20150215,0.0,31.65,21.28,1.76
20150216,0.0,30.98,22.29,2.45
20150217,0.0,29.51,22.76,1.94
20150218,0.0,29.59,22.71,1.06
20150219,0.0,28.59,23.73,1.89
20150220,0.0,28.37,24.39,1.04
20150221,0.0,27.4,23.81,1.2
20150222,0.0,25.98,24.33,1.46
20150223,0.0,23.83,25.46,0.83
20150224,0.0,27.87,24.78,1.68
20150225,0.0,31.57,24.55,3.31
20150226,0.0,16.24,20.28,2.43
20150227,0.0,16.53,19.39,1.25
20150228,0.05,27.59,19.92,2.9
20150301,17.76,57.96,20.04,4.2
20150302,1.89,63.42,19.04,3.13
20150303,0.0,49.13,18.1,1.66
20150304,0.0,42.04,18.91,1.22
20150305,0.0,42.12,20.21,1.58
20150306,0.0,42.69,21.46,1.18
20150307,0.0,44.63,22.45,1.96
20150308,0.01,43.67,22.63,2.12
20150309,0.0,25.41,18.0,2.99
20150310,0.0,32.54,17.81,1.97
20150311,0.31,35.77,22.91,1.9
20150312,1.14,52.96,24.19,2.98
20150313,16.34,57.56,23.22,2.98
20150314,28.8,71.77,21.21,2.52
20150315,19.05,74.31,21.26,2.75
20150316,0.01,53.45,20.45,1.05
20150317,0.0,57.94,19.77,1.46
20150318,0.0,48.32,19.54,2.04
20150319,0.0,41.55,21.41,1.48
20150320,0.0,41.56,23.14,1.42
20150321,0.0,40.64,25.13,1.55
20150322,0.0,44.69,26.03,1.5
20150323,0.0,43.37,26.38,1.52
20150324,0.0,38.35,27.79,1.36
20150325,0.0,39.39,27.35,2.0
20150326,0.0,41.49,27.28,2.06
20150327,0.0,43.82,27.37,1.69
20150328,0.01,41.43,28.53,1.6
20150329,0.07,45.21,27.39,2.11
20150330,0.39,36.78,26.93,2.36
20150331,0.0,35.64,25.5,1.98
20150401,0.0,32.9,27.26,1.75
20150402,0.0,33.12,28.36,3.45
20150403,0.01,35.85,28.46,4.2
20150404,0.33,44.14,25.89,3.46
20150405,0.01,52.87,25.42,1.56
20150406,1.21,44.24,26.92,1.59
20150407,6.13,48.04,25.88,2.23
20150408,0.52,45.4,26.36,2.05
20150409,0.05,39.56,26.94,1.49
20150410,0.0,34.85,28.83,1.18
20150411,1.75,37.5,29.01,1.74
20150412,2.26,47.62,26.35,2.04
20150413,1.6,55.8,24.19,1.92
20150414,1.9,58.63,23.93,1.8
20150415,0.06,48.74,26.27,1.84
20150416,0.0,42.72,27.96,2.35
20150417,0.0,34.46,30.35,2.26
20150418,0.0,26.5,32.53,3.12
20150419,0.0,24.56,33.27,2.17
20150420,0.0,20.56,33.24,3.68
20150421,0.0,20.52,32.61,2.93
20150422,0.0,18.44,31.68,3.06
20150423,0.0,16.46,31.3,2.23
20150424,0.0,16.18,32.2,2.68
20150425,0.0,15.26,33.17,1.11
20150426,0.0,18.77,32.93,3.13
20150427,0.0,19.87,33.99,2.08
20150428,0.0,17.7,34.2,3.65
20150429,0.0,18.15,33.42,1.89
20150430,0.0,16.3,33.9,3.41
20150501,0.0,14.6,32.78,3.17
20150502,0.0,14.38,32.54,1.7
20150503,0.0,15.22,32.9,1.33
20150504,0.0,15.67,33.47,1.67
20150505,0.0,14.36,34.66,1.1
20150506,0.0,13.12,34.62,1.76
20150507,0.0,14.3,35.2,3.63
20150508,0.0,18.8,35.61,3.89
20150509,0.0,19.95,35.41,3.62
20150510,0.04,19.55,34.88,3.28
20150511,0.01,22.76,35.11,3.44
20150512,0.17,25.84,35.59,2.69
20150513,0.17,25.14,34.91,2.77
20150514,0.09,24.38,33.98,1.97
20150515,0.29,20.58,35.15,1.91
20150516,0.0,19.31,35.84,2.78
20150517,0.0,17.87,35.78,2.2
20150518,0.0,14.74,36.82,3.9
20150519,0.0,22.16,37.68,4.29
20150520,0.02,22.15,36.97,3.4
20150521,0.0,22.73,37.01,2.95
20150522,0.0,20.62,37.13,4.97
20150523,0.0,20.23,36.41,4.98
20150524,0.0,28.22,36.27,6.55
20150525,0.0,28.17,36.62,5.75
20150526,0.0,28.04,36.51,5.38
20150527,0.0,24.01,36.63,3.8
20150528,0.0,22.83,36.82,3.74
20150529,0.23,22.08,36.88,3.66
20150530,0.0,20.97,37.02,3.69
20150531,0.0,18.16,37.3,3.15
20150601,0.0,18.92,37.14,2.67
20150602,1.65,29.94,35.3,3.53
20150603,2.21,38.88,33.07,3.64
20150604,0.02,34.92,32.83,2.53
20150605,0.0,27.26,34.16,2.36
20150606,0.0,22.97,35.07,3.65
20150607,0.0,21.31,36.55,2.14
20150608,0.0,24.04,37.13,3.79
20150609,0.0,31.63,35.66,5.24
20150610,3.34,39.62,34.43,4.17
20150611,3.13,46.14,33.42,3.09
20150612,6.92,53.1,32.5,3.32
20150613,2.78,53.24,32.44,3.72
20150614,2.8,54.39,32.03,3.14
20150615,15.37,59.42,31.41,3.37
20150616,3.22,57.24,31.67,3.1
20150617,0.55,50.74,32.82,2.68
20150618,0.78,48.14,33.46,3.19
20150619,1.0,50.09,33.09,3.84
20150620,0.71,51.22,33.12,1.69
20150621,2.02,47.88,34.34,2.54
20150622,4.27,62.07,30.77,3.11
20150623,2.97,64.3,30.5,3.44
20150624,3.89,69.45,29.13,4.37
20150625,17.11,64.72,29.72,5.51
20150626,11.76,62.73,30.02,4.45
20150627,0.0,56.96,31.14,4.82
20150628,3.3,57.61,31.16,3.88
20150629,9.63,58.13,31.54,3.18
20150630,0.83,60.28,30.76,3.62
20150701,0.07,58.67,30.67,4.98
20150702,0.22,56.63,30.58,4.86
20150703,0.01,54.86,31.27,4.69
20150704,0.0,51.32,31.7,6.02
20150705,0.0,52.83,31.98,6.47
20150706,0.0,54.98,31.43,6.25
20150707,0.03,55.76,31.07,5.06
20150708,12.22,60.85,30.83,4.23
20150709,17.49,68.14,29.7,4.25
20150710,18.6,67.17,29.6,3.43
20150711,10.45,69.31,29.41,3.61
20150712,7.65,69.75,28.86,4.58
20150713,2.98,67.67,29.69,3.52
20150714,1.0,61.19,31.01,3.35
20150715,0.12,56.89,31.21,4.8
20150716,0.09,60.54,30.33,4.22
20150717,11.21,67.38,29.43,3.42
20150718,24.21,75.66,28.53,2.31
20150719,11.59,77.76,28.2,2.72
20150720,19.07,84.71,26.84,2.41
20150721,47.89,81.43,28.24,1.79
20150722,13.68,81.86,28.25,1.24
20150723,24.37,83.59,28.22,1.31
20150724,17.86,86.95,27.05,2.37
20150725,49.37,88.97,26.74,2.4
20150726,56.16,90.72,26.07,4.68
20150727,10.64,84.38,26.32,6.34
20150728,12.55,83.92,25.19,6.64
20150729,2.68,87.33,25.83,6.51
20150730,0.77,81.25,26.62,5.35
20150731,0.18,80.96,26.62,4.79
20150801,1.24,83.01,26.37,4.04
20150802,2.45,80.92,26.85,3.52
20150803,7.46,81.26,26.73,2.68
20150804,13.36,82.72,27.02,3.3
20150805,4.25,83.39,27.1,3.07
20150806,1.41,81.66,27.52,3.26
20150807,0.79,87.09,26.11,2.73
20150808,2.12,85.12,26.88,1.94
20150809,58.67,85.66,27.23,1.92
20150810,13.64,85.93,26.74,1.95
20150811,18.41,82.36,27.31,1.42
20150812,11.17,82.61,27.71,1.5
20150813,8.79,83.08,27.35,1.07
20150814,5.65,84.01,27.81,1.76
20150815,35.33,91.44,26.73,2.57
20150816,29.78,90.12,26.42,2.64
20150817,40.24,87.0,26.7,2.68
20150818,6.67,89.02,26.84,3.43
20150819,0.08,85.82,26.93,3.5
20150820,0.0,84.68,26.29,3.68
20150821,0.0,83.63,25.92,3.7
20150822,0.0,83.35,26.0,3.3
20150823,0.0,83.26,26.09,3.08
20150824,0.0,83.51,26.2,2.86
20150825,0.0,82.44,26.12,2.66
20150826,0.0,81.61,26.45,2.25
20150827,0.04,80.94,26.76,2.01
20150828,1.23,81.22,27.24,1.9
20150829,7.63,81.52,27.39,2.53
20150830,6.31,83.33,27.06,2.59
20150831,2.54,83.6,26.88,2.76
20150901,13.38,85.62,25.88,2.83
20150902,10.97,83.65,25.47,2.78
20150903,0.92,80.56,25.33,1.95
20150904,0.0,75.59,25.53,1.78
20150905,0.0,74.66,26.15,1.71
20150906,0.0,77.41,25.99,2.15
20150907,0.0,76.51,25.3,1.96
20150908,0.0,75.22,25.03,1.93
20150909,0.0,70.93,26.2,1.66
20150910,0.0,76.5,25.3,1.82
20150911,0.0,70.98,27.0,1.51
20150912,0.0,68.6,27.02,1.77
20150913,0.67,68.61,27.25,1.46
20150914,0.1,66.71,27.72,1.66
20150915,0.0,69.46,27.8,1.8
20150916,0.0,67.48,27.79,1.72
20150917,1.93,76.97,27.13,2.23
20150918,7.43,84.92,26.99,3.5
20150919,0.52,83.28,26.89,3.45
20150920,0.18,81.39,26.11,2.39
20150921,0.72,80.73,25.74,2.41
20150922,1.24,81.72,25.93,3.7
20150923,0.01,81.01,25.5,2.56
20150924,0.0,75.17,24.24,3.07
